class_index,review_title,review_text
4,Great Stylus,Love this stylus!Quality and feel is as decribed. Recommended for anyone looking for a decent stylus for your iPad.
4,Boxwave IPad stylus,I purchased 2 - lost the first one for a short while before even trying it out.One seems to have a firmer cushion and is more responsive to the IPad. Even thoughthey are same product they are slightly different in response. I have not triedany other stylist brands. These get the job done. It took a bit of getting use tobut resulted in faster performance then writing with my finger.
4,Fiber Mesh Stylus is good,"Fiber mesh fabric will probably be what all stylus tips will be made of soon. It is far more durable, drags far less than the old rubberized stylus tips and it feels more precise. I also like the length of the Boxwave Evertouch stylus. It feels like holding a pen in my hand. It's an excellent stylus. In between uses I use the magnetized left edge of my iPad enclosed within its smartcover to hold the stylus instead of using the earphone jack attachments that come with it."
2,"decent, but does nothing to clean","Decided to get this stylus as it was one of the only ones listed that also 'clean' as you use them. The stylus works great as a stylus, but it does absolutely nothing to clean the surface. If anything it smears any oil/dirt around the screen. And this is a brand new one too. I think it would be fair to ask the seller how they can claim a wire mesh will clean a glass surface? I am very curious myself."
3,iPad stylus,"Very good product however the iPad itself does not work perfectly with all the stylus. However this is the best I think, comfortable while handle"
2,Not for taking functional notes,"This stylus is ok for just fun use in penultimate or other app. However, if you want to take serious notes in a meeting, or if you are a student- it's just not going to happen with this stylus. Its not responsive enough, that is you sometimes have to write a letter several times for the screen to ""read"" it. Also, it fairly difficult to write in small text as you would on a normal sheet of lined paper- realistically it will not happen. The writing tip is like an eraser and just doesn't respond absolutely to the screen. Cool to play around with though."
5,BEST pen I've owned,"I've had a lot of crap pens that require you to push WAY too hard to get them to register, but this one is as smooth as silk. The slightest brush on the screen will do. I am an artist and I like to use Sketchbook Pro to draw and it was frustrating to try and draw with my finger, and then the other lame pens made it worse, but this pen saves the day.Great pen, look no further."
5,Best iPad stylus I have used so far,"If you are looking for a great stylus for your iPad, you will not be dissappointed. The box wave stylus is smooth and responsive and writes on your iPad note taking app with the feel of a smooth writing pen. I have tried several other brands of stylus and most have felt ""rubbery"" , ""floppy"" or ""sticky"" on the iPad screen. The Boxwave stylus makes not only writing and drawing on your iPad easier and more fun but also makes navigation and typing easier.I will strongly recommend the Boxwave stylus for all discerning iPad users !"
4,Nice addtion for my iPad,"It works well with Penultimate on my iPad, although its length was a little shorter than expected/desired."
4,Great for iPad,"The stylus works beautifully. I use my iPad constantly and quickly tired of seeing the excess oil smears from fingerprints. Upon checking reviews and standing by the principle of ""you get what you pay for"" I decided to try this. Keep in mind, I have not tried the other stylus out there, but having started with this one I am content with it."
3,The pressure must be getting to me.,Keeping this short & sweet. Only just got this stylus so I can't comment on the durability. However I can say with certainty that it requires a notably higher pressure be applied than a normal rubber stylus.
5,Pen,I received the product on time and really like it. The product I received the same as it was described. I will order more to use as gifts.
5,More Durable Than the Pogo Sketch,"I bought a Pogo Sketch to use with my iPad and at first I was elated. However, I used the pen quite a bit with the Penultimate app. In a few weeks the tip had flattened to the point that metal was starting to scrape the screen. I then ordred this Boxwave stylus and realized that I had been eating hamburger before when I could have had steak. The Capacitive Stylus tip is much harder and will last many months (years) longer than the Pogo. The harder tip also produces less friction so it is much smoother. I have a Zagg protective screen on my iPad is it works great with it. It is kinda expensive, but in the end you'll be glad that you spent the extra money. One thing that I hope they will change is the length of the attachment cable. It is made for an iPhone (and not an iPad). One end snaps into the headphone jack as an anchor. It it were longer, it would be of great use."
3,"Nice, but too light.","My first impression of taking this out of the case is that I was going to drop it. It seemed too light for a writing implement, not heavy enough to stay in my hand. I thought this was just the nature of the beast but my husband picked up a Targus Stylus and -- even though it has the same tip -- the barrel is heavier and textured and easier to hold.The tip is excellent, though, and it works very well. It's the soft, rubbery kind of tip and I didn't feel like it was harming the screen of my iPad at all. I would have liked it had it only weighed a little more."
2,Tip bent to the left and looks like it could fall when delivered.,When I order something that is new I just want it to work and be in new condition when it arrives.. that's not too much to ask.
1,Horrible,When I bought the stylus it was the greatest thing I have ever used on my iPad ... everything flowed so smoothly. well it scratched up my iPad today twice... I will never be buying another box wave product again I have been through three in the last two months. All I can say is thank God I caught it in time before it damaged the glass any further! DO NOT USE THIS STYLUS!
3,Don't See a Difference,I don't see any difference between this stylus and the regular rubber tip ones. Quite a let down. The attachments are nice for this stylus though.
4,Finally found a great stylus!!,"After browsing for a new stylus for my first and only device, Kindle Fire HD 8. 9 device. I made many purchases for stylus, and found this one.... Way better then the black spongy black tips that i had purchased on here... It was epic failures on both of the purchase. Well now that i had this nifty new item that i am using for my new ""love"" it is way better :) So, I would recommend this nifty item to anyone"
3,Better tip for accuracy and control,"But I wish the stylus itself were thicker, after a half hour of note taking my hand starts to cramp. Make a fitter stylus with this tip and you will have the best product on the market in terms of true tablet handwritten notetaking."
3,Not worth the price,I bought this stylus based on the reviews that said it was the best stylus for the iPad 3. I'll start with the best features about it. It's wonderful that it has the clip that connects it to the iPad via the headphone jack. I have a case that does not have a place to store the stylus so that is a must for me. It does seem sturdy and well made. The durability will be determined over time.For the negatives: the tip is quite firm compared to the rubber tip stylus I was previously using. So much so that I feel it affects the responsiveness. I feel I have to press harder than usual to get the iPad to respond. I think this was a lot to spend for a stylus that does seem any more effective than the .99 cent one I was using. Time will tell whether greater durability will make it better in the long run.
4,Nice feel and smooth,"I just started to use this on my iPad and it is very smooth. The only thing that seems a little bit and maybe I just need to get used to it, But there seems to be maybe half second delay between the time I put the stylist down scroll and when it actually scroll."
4,Less finger prints,"Love this stylus! My wrist does don't hurt as much from using my finger and the finger prints were reduced by 90 percent. I hope my rubber top doesnt fall off. This pen is not as long as a normal pen, which I was expecting due to the company making a shorter version. I would not want it any shorter. I'm going to buy another one as a back up. They could lower the price, it's a little pricy for a pen w a rubber tip. I bought this color so I could easily identify it among my other pens."
2,BoxWave EverTouch Capacitive Stylus,"Stylus came apart, the long & Orange one fell off, Black one just fell apart, I really wanted it to work!"
1,Failure,I have several styluses and thought this one looked promising. I liked everything about it except that the top came off and would not then stay connected.
5,Great stylus!,"Works well with my nexus 7, the tip has give but you get used to using it lightly - better for the tip, too.I don't find the clips it came with very useful.Accurate enough to take physics and math notes (draw equations and diagrams and such) at lecture speed."
4,Solid,"People dont lie about the mesh tip, its seriously fantastic. I cant imagine using a rubber one again. The pen feels super solid, has great length too (i have big hands) and is pretty universal. Im constantly switching back and forth between my nexus 7 and my iphone, couldnt ask for a better stylus."
1,Substitution made without notification,The item that I originally ordered was substituted without giving me proper notification. I don't consider this to be good practice.
3,Works well with my iPad 2,"I got the red one. Basically it works as advertised. The material looks nice and durable. Its weight is ok -- a bit too light to my taste though. The tip is good and responsive, even though sometimes I need to apply quite high pressure. I think it's too small & too short to be able to use as a normal pen (around an inch shorter than a typical ball-point pen). And sometimes it produces annoying sound when I drag it while applying high pressure (this is perhaps because I have Zagg skin on my iPad... don't know for sure because I haven't try it without the Zagg skin.) The tip is also quite too big - almost the size of my finger's tip -- so what's the point to have a stylus if it's almost as big as your finger??? It would be better if the tip is smaller so that you can have more pen-like writing experience."
2,"Light & Flimsy, skip it.","This stylus is just way too light and flimsy cheapo for my tastes. It's a good deal at only $8--but not if you're never gonna use it. Upgrade to the one with the pen on the other end (but be warned that there isn't a place to put the pen cap). I finally ended up with the Wacom Bamboo stylus--smaller tip, balanced weight and a matte finish grip."
1,Too short,"This is about the length of those little pencils that are sometimes handed out to fill in forms. It's simply too short to use comfortable and precisely, which defeats the purpose. It might be usable for people with small hands; for everyone else, it's an uncomfortable waste of time."
4,Decent iPad stylus,"I bought this stylus mainly because it was low cost and I didn't want to invest too much in something I may not use for my iPad. It's proven to be much more useful than I anticipated. It can sometimes feel slippery on the iPad 2 screen and not be properly recognized, but that may just be dirt and oils on the screen.The clip that hooks into the microphone jack works well, and if you have a Smart Cover that is folded backwards, the stylus will stick to the magnets in it, rather than dangling and clinking on the back of your iPad.If you're looking for a stylus for your iPad but don't want to spend too much, this can't be beat."
3,Horrible for use with TF Prime,I tried to use this stylus with the TF Prime as I have heard it is a decent one. Unfortunately it does not work well at all for handwriting or drawing purposes which was my primary reason for purchasing it. It's decent for simple touch based use but even has a few issues with that.
4,"Works as expected, seems well made","I haven't had a chance to compare this with other stylus products, but it works as expected - I've had no problems with it 'grabbing' on the screen or being detected by the screen.I've only two minor issues:1. The tip is a little wider than I'd like making precise note taking a little difficult. Think of it like writing with a marker pen rather than a ball point.2. Since adding a screen protector to my iPad, it occassionally needs a little extra pressure to pick up a 'flick-to-scroll' gesture. Not sure I can really blame the stylus for this and its just something to get used to rather than a true problem.Finally, the construction seems pretty good and at the current (early Feb 2011) reduced price, value is not bad either."
4,"Excellent, but fragile","This is what I've been missing all this time for my iPad. But I can't give it 5 stars, because I have a couple of gripes:1. The tip is very soft (pleasingly, in fact), so unfortunately it's very easy to tear. I don't see a way of unscrewing it to attach a replacement tip, if one is even available.2. It's all METAL! I love the little plug for the headphone jack, but then it bangs against the glass screen or aluminum back, both which can be scratched by this pen. And since I have the iPad and the stylus usually together, I frequently drop the pen on the glass or set the iPad on the stylus on accident. To BoxWave: can't you add some rubber-like coating to this thing?On a good note, this works with any capacitive touch screen, i.e. most modern smartphones. So if you are careful not to scratch your device, this stylus is excellent."
3,"Cool, but will I use it?",I like to take written notes and with an iPad you need a stylus. I like the feel of this item when I write with it. The tip let's you hold it at an angle that is natural for the writer. I can see how the tip could get damaged floating around a computer bag though. I found a pen cap to place over it for protection and it seems to work.There is a funny little clip attached to the stylus that I couldn't understand at first. It seems that it must be used to tether it to the iPad when not in use. It fits perfectly into the audio jack port on the iPad... nothing in the package tells you this.My only problem with this item is in finding a suitable notes application for the iPad. If I can find one then I might actually use this stylus.
5,The best Investment ever,"I'm so glad I decided to get this stylus, it works great with my NoteShelf app, and it even works just for selecting apps or typing the on-screen keyboard keys, the stylus was shipped fast also, as I only had standard shipping , the only complaint would be the price tag, but I guess you are paying for the quality, but at least this quality was worth it."
4,"Great Pen, Better Value","I bought this pen to draw on my iPad and find it very comfortable and natural feeling -- the various attachments are just icing on the cake. My only complaint is I was hoping the longest attachment would be long enough so I could use the pen while attached -- and it's not (it does stretch, but not easily and so you can't move it around the screen easily). But with the natural feel, quality 'nib', great price and attachments, this is a wonderful buy. Now, if it were only magical enough to help me finish a drawing . . ."
1,Shipped wrong item,I was shipped the mini box wave stylus instead of the regular one...disappointing that I must go through the trouble of returning this and reordering the correct one for a simple $10 stylus
5,Great Stylus for Idea Documentation,Works as advertised - easy to get the thoughts from your head down on the iPad. I use the stylus with the Penultimate app on the iPad and it works great - both in writing words as well as drawing for additional support.Great purchase - I would definitely buy this again if / when needed.
2,Tip Falls Off,"Loved the feel of this stylus and its tip right out of the box. But after a few hours, the tip came off... and now it won't stay on. So disappointed."
4,Good Stylus,I've purchased a number of other styli and they have been workable but this is actually very nice to work with and feels like a real pen. I'm left-handed so having something that is regular pen-length is more useful to me.
1,Not a good product,I received this product about two weeks ago and just began using it. After two days of not very much use the mesh tip is already coming off. Very disappointing product.
2,Not great.,"I ordered this thing so that I could hand written take notes on my Fire. I find the tip to be too soft and squeeshy to emulate writing. I already have a finger print protective film on the display, so that is a non-issue. Therefor, this thing just sits, unused. I wouldn't buy one of these again."
3,Could be better,works ok but could be better. Some times it works with light pressure and some times you have to use a lot of pressure to get it to work. I would not buy this product again.
3,Generic Stylus,"Bought for my Galaxy Nexus phone. It's a capacitive stylus as the description states. Doesn't give you the precision like a fine point stylus would. Purchased mainly to play Draw Something, didn't help much. It's just okay."
3,Disappointed,"This was suppose to be fiber tipped. Turns out to be a cheap stylus in plastic. Went down to local store and found same stylus a much cheaper price, my bad I shouldn't have used these first before checking . So I paid the price but still using them."
2,Assembly,"The metal ring around the mesh tip fell off after a few days. I have glued it back on, and it seems to be holding, but this should not have happened. otherwise, OK. I like the lanyards that were included."
4,Much better thn previous version,Much more accurate than the last version. More pinpoint accuracy. Love the longer connector with the coil. Now I don't have to pt it down each time.
4,Works well,The stylus works as expected. I bought two as I am sure to misplace this small item. An easy item to use. Attaches to both the iPhone and the iPad.
5,No more Smearing!,"I saw the BoxWave stylus in an Amazon email and thought they'd be great for stocking stuffers for my iPad/iPhone family members. And they are! I gave one to my sister (blue), my husband (black) and kept the red one for me. We all love them and use them, rather than smudge and smear up our i-products. It's been since Christmas morning, so I cannot speak to durability past 2+ weeks - that's why there are no stars - but so far no problems. With the handy clip, they don't get lost and are right where you need them at all times!I also have several drawing apps and use the stylus as my pencil, pen or brush. It is a great tool.Terrific product!"
5,Best I Owned So Far,"I first bought a Pogo stylus and it worked well but the feeling of it when writing on the iPad was odd. So I read reviews on Amazon and found the BoxWave and it is night and day compared to the Pogo. The BW is more comfortable, more precise, much smoother than the Pogo. I highly recommend it."
3,disappointed,"as a stylus ,it works perfectly but build quality very poor already start to loose color after 1 month of use."
3,"Decent, but not great.","After testing this stylus for a couple of weeks, I can only rate it a so-so. It's lightweight and feels good in the hand (albeit, maybe a little too light), and has a nifty plug that fits into the headphone jack so you'll never lose it. However, it is not nearly as responsive as I'd like. I realize that it was only an $8 purchase, however, with the rave reviews it was given, I expected much more.There is a definite lag time between writing and it finally showing up on the screen. Also, it didn't always register my movements, which is disappointing when you look at everyone else's reviews. Perhaps I'm expecting too much, though."
3,You get what you pay for,"Two big complaints: 1) I ordered the ""Crimson Red"" stylus, but it is more of a fuschia color. If I had wanted pink, I would have ordered pink. 2) I've had it for 8 days, and the plastic piece that fits in the headphone jack is already broken.It still works, sorta...it just comes out really easily now. Since the main reason I ordered this one was for that feature, so I wouldn't lose the stylus, and since the stylus easily falls out and I'll probably lose it now, I'm pretty disappointed in it. But, I realize you can't expect much for $8."
5,GREAT PRODUCT!,I lvoe this product! It is very affordable and works great with my iPad. It is compact and has a nice size... the accuracy is great! I've used the pogo sketch and this product works better for your everyday user.
2,Does not work well on iPhone,"I don't recommend this stylus as the tip is quite broad, but worst of all it does not always register on my iPhone 4S."
2,Tip Tears Easily,"I purchased 2 of these the first part of April. Both of them are ruined. I always tap lightly on my iPad, but both tips tore and are no longer usable. I paid $8.00 per stylus. I think that is rather expensive for approximately 6 weeks of use each. Today I just received from Amazon 2 more, each a different brand. They were only $6.00 per stylus. We'll see. I will let you know how those work out."
2,Back part keeps falling off and pen is too light,"The pen looks and feels nice, but it is too light for my taste. I like pens that are a little heaver and feel like real pens I use to write on paper.One very annoying aspect of this pen is that the back part keeps falling off. Hence, if I wanted to put this pen in the pocket inside my jacket, I would probably lose it. I do not like the overall quality and cannot recommend this pen."
3,good but not accurate,"I bought it for $8, and it immediately dropped to lower price. I think that the reason of the price decrease is: it can not be used to write or draw accurately. When I write quickly with it, the result is worse than just using a finger."
2,quality going downhill,I purchased this stylus for our first iPad2. It works real well and lasted 1 year. I brought one for our second iPad2 last month and the tip is already torn. Only lasted 1 month. I have to look for a better quality stylus.
4,Twins,Bought this and a Acase Apple iPad Capacitive Stylus (Jet Black) - they are the same. Buy the less expensive and save your money.
5,"Excellent, Excellent, Excellent","I was hard-pressed to find a good pen for my iPad. I use it everyday for taking notes in classes and writing on PDFs. However, when the Apple Store sold me some Pogo stick, it was thin and flimsy. I promptly returned it and learned about this boxwave stylus. I tried it and loved it. I have been using it for some months now and it has not worn, scratched, or cut. The end is made of a round rubber like material that easily glides across the iPad glass (assuming no screen protector). The pen has a good weight to it, fits well in the hand, and writes beautifully. If you are completely sick of that Pogo junk, get this boxwave - its well worth the money.Overall, excellent product in every way. Probably best iPad stylus on the open market today."
4,Works Well,This stylus works really well and I recommend it vs. others I've tried.If I could recommend one thing it would be that there was a bit longer version.
4,Works with touchscreen netvertible,"I bought this for my Lenovo Ideapad S10-3T netvertible. The touchscreen is designed for finger touch and the spongy end of this stylus seems to work well. It may be a little small for large fingers, though. It takes a little getting used to but it is worth it."
2,BoxWave Captavactive Stylus,I recived this item as scheduled. Stylus works as descried. The one thing I find discouraging is that the cord that keeps it connected to the headphone port is EXTREMELY SHORT.It is only 1.8 inches long. Should be functionally long enough to USED WHILE PLUGGED IN. (Kindle fire)
3,"Functional, but nothing special","I had originally been shopping for a Wacom stylus, but all the reviews said that this BoxWave stylus was at least as good, if not better, and at $8, was a fraction of the price. I figured the price point was worth the risk, and placed the order. It turns out to be worth only about $8. It is functional, but there are times where the point-control (where the screen actually says you're touching it) can be off. I also don't like the way it feels in my hand. I was hoping for a solid hefty feel, but this stylus is very light-weight and just feels cheap.Still though, if you're just looking for an inexpensive stylus to use with your iPhone, iPad, or other such device, and you don't do much drawing or extensive note-taking, this could be a good solution for you. I am going to try the Wacom next, and hope that it is as good as the hype."
5,Worth it!,"There is really not much to say other than this stylus does exactly what it's supposed to do. Most people don't need a stylus for their tablets. I even felt kind of funny buying one. But my girlfriend LOVES drawing games, and this stylus has been invaluable for that.I've used this on iPad2, an Android phone, and an iPod touch. Works great on all of them.I like how using this prevents fingerprint smudging on the display."
3,"Okay, but not as responsive as I thought....","While it does the job okay, I am not completely satisfied with the BoxWave stylus. I bought it based on other user experience, but somewhat disappointed with it. I have a writing shield on my iPad, which may be contributing to the stylus needing to be pressed down a little bit harder than I would like. Plus, it makes this squishy (and audible) sound as you're ""writing."" Kind of annoying."
3,Okay but not great,"After reading a lot of really amazing reviews about this stylus, I decided to bite the bullet and try it out. It's okay... but I really wouldn't rate it much above the other small capacitative styli you can find on Amazon. It feels like it will last longer than the cheaper models out there, but I got this at the same time as a pack of 6 of the ""cheaper"" variety. Both purchases were the same price and out of the box had about the same usability. The BoxWave has more attention to detail (mostly) in that it has a metal clip and the finish isn't coming off. However, true to some of the other reviews on here, my stylus arrived with the tip unglued. A little super glue fixed it, but it was an unfortunate extra step.All in all, I like it but I was soured by the fact that I had to glue on the tip out of the box, and I don't feel like it is leaps and bounds beyond other comparable products on Amazon."
2,Doesn't work very well on my iPad,"This was the first stylus I purchased. I wish it worked better. But I have to press very hard & it still misses a lot. I have to have the click for the keyboard on & the volume turned on. It is very frustrating. The tip seems to last though. My second stylus works better as far as contact response goes, but the tip on the one I use is half torn off - indicates that I have to press more than I should. My finger works better sometimes. But you can't beat a stylus for ""art"" work."
2,Not long lasting,In less than a year with below average use the rubber tip cracked and the pen is useless now.Bought originally because of the length. I am surprised at the high rating.
3,"Average stylus, But well worth price.",This stylus is a good stylus it feels good. I've had times were i though it was a pencil and i was writing on paper with my iPad. The only problem is that it is fragile and i have had to get a few replacements.Pros:Feels goodcan attach to music portCon:Fragile
2,not that great,"This stylus was OK for tapping, but not for swiping or writing. I tried it out on my iPad 2, and it was hit-and-miss with the strokes it would communicate. I'm returning it. In addition, I didn't like the weight (too light), and the little ring thing at the top was constantly rattling against the stylus and flopping against my hand, which I found annoying. All in all, it is just an irritating design."
2,Got these before they went to microfiber,The rubber tips pulled off these very quickly. Only got a couple of months of use & don't feel these are worth them money. Get micro fiber devices
2,Didn't last,The rubber tips pulled off these very quickly. Only got a couple of months of use & don't feel these are worth them money. Get micro fiber devices
4,Super Stylus with one reservation,The improved BoxWave Stylus head material is clearly superior to the old rubbery one. It glides smoothly and accurately. I only wish they would make one with a finer tip - they already have produced a smaller head rubber stylus and I can only believe the next model is in the works. I look forward to that improvement.
2,Durability is the main issue here,"As other customers have said, this pen doesn't last long, this is the third week I own it, and I'm about to ask for a replacement hoping the next one will last longer. the plastic cover on the bottom fell off and that is the main reason for this product to fail, Other than that this a great and very useful product..."
3,Not Worth The Money,I bought this stylus 2 weeks ago and the tip on it is starting to break. I have been using this stylus normaly not pressing the screen hard and the top is coming undone. Best stylus I have ever bought but will be sending it back.
4,good item,i bought this item a while ago and it wasn't the (newest Technology) but it was still a great product and it was a quality product
5,Great for iPad sketching!,"When I purchased my iPad 2, I picked up a pogo stylus with it. I was hoping to use the iPad as a digital sketchbook, but it was way too soft and spongy. The pogo was horrible to sketch with. The only way you could make a mark with it was by applying a ton of pressure on the screen, which is something I was not comfortable with. I searched for alternatives and came across the BoxWave Stylus. I'm very happy with this purchase. The tip is made of soft rubber and provides enough pressure to be able to draw on the iPad's screen. Its easy to draw with, you won't be forced to stab your ipad to make a line stroke on the screen. It's very responsive and feels great in my hand. I'd recommend it to anyone that is considering getting a stylus for ipad sketching."
5,Perfect for the Nook Color,This stylus is perfect for the nook. Especially if you have a cover that snaps. It plugs into the headphone jack at the top of your nook and tucks neatly next to it when you close your cover. It works great on the nook itself. no problems. I do think its a bit overpriced but there is no other real choice.
3,Decent but not much better than a finger,"This stylus is decent, but the tip is too soft and hollow. Subsequently when you push down to write, the entire tip collapses, making it difficult to be accurate. This pen would be much better if the tip was sharper and a touch harder. Using this pen in apps like PenUltimate or Notes PLus does not really register better results as opposed to a finger. It's decent when you're using it with painting apps though, hence the 3 stars."
4,Excellent,They say you don't need a stylus with an iPad but I am glad I have it! The package arrive right away and in perfect shape. You will be pleased with your purchase.
3,Meh.,"I've had this stylus for a week and I use it quite often. The pen itself works great - especially for the game DrawSomething. The only issue I have with it is the little black plastic thing that is supposed to go into the headphone jack broke in less than a week. Now it won't stay in there at all. Also, the silver matalic around the base of the pen, were the black rubber tip is, is wearing off already as well and I'm not exactly sure why that is becuase I don't know what it's rubbing against. Either way the pen works well, just seems very cheaply made. I'm going to see if I can get a refund possibly."
2,Not very satisfied,I was expecting the pen to write like a normal pen on my Ipad. It did not. I thought I need to practice a little more to get used to the pen and writing on Ipad and 15 days later its still bad. The tip of the pen is too broad to write.
2,Didn't last but a few weeks,"The tip is still ok, but the plastic headphone-jack-Lanier broke off in the jack, and I wasn't being rough with it. It just isn't made worth beans. The shiny metal collar you see in the photo around the base of the tip fell off and is now lost. The tip stylus stays on, but I didn't expect this product to spontaneously deconstruct. And in so short a time.I was expecting better workmanship, frankly, from reading the other reviews.Disappointed."
1,don't waste your money,"This sylus fell apart about ten minutes after my son used it. I purchased two of these, needless to say they are both going back..={"
2,Doesn't hold up,"I have ordered 2 of these, the first one had the soft rubber tip come out and there's no way to replace it and now the 2nd one is tearing. I use my iPad/stylus daily but I would think the stylus would last longer than a couple of months.Finally, it's not the most responsive pen I've ever used but it does ok."
3,Good and Bad Features,"I purchased theBoxWave Capacitive iPad Stylus (Crimson Red)and theTen One Design Pogo Sketch stylus for iPad, iPhone and iPod touch (Cactus Green).The BoxWave stylus was great for the headphone jack clip that always kept it nearby, but the spongy tip I found difficult to use and didn't provide the consistent flow I was looking for.The Pogo with its rubberized tip gave more consistency while writing, but its thin size is very easy to misplace or fall out your bag. The ""clip"" is useless unless you are clipping to a shirt pocket or pen pocket in a bag. I have 4 different cases and it doesn't work on any of them.[...] Thanks!"
2,Not great,"I was excited to try this stylus as the reviews were positive. I purchased this for writing on a note taking application. The tip is thick and bulky, handwriting appears as a grade schooler. After two weeks of using, the tip managed to rip right where the rubber meets the metal. I do like the fact the iPad is sensitive and not much pressure needed. ALSO, other stylus require the pen to be held perpendicular , this one does not."
2,iPad sometimes doesn't respond to pen,"If you are in a hurry writing down notes on your iPad, this pen could be a disaster. It frequently does not register the touch in applications like SoundPaper, PenUltimate, and others. It feels good in the hand and on the screen, but it just isn't reliably functional. I am disappointed in this $25 purchase."
1,Very poor product!,"I purchased this product after having read many reviews. Within 2 months the tip of my stylus fell off, after purchasing another Boxwave and having its tip fall off I contacted the Boxwave customer service people via email, basically I was told that there was nothing they could do. It was quite disappointing to be passed off to the retailer so quickly, I was shocked by the lack of concern for their product quality. I will not be purchasing another Boxwave."
4,Good stylus but not quite a pen,"This is a good stylus, but it's end is rounded, not pointed like a pen. Makes taking notes a little clumsy."
5,Love it,I purchased this stylus for cell phone use. I was tired of sending messages with crazy misspelled words either because I was hitting the wrong key or my nails were getting in the way - no longer the case with this stylus.
2,Great...while it lasted,"I bought this stylus back in April. It worked great until it died just today. Even worse, its death left black smears over my Ipad screen that I had to clean. For the price, I expect a stylus to last more than a few months, so I will be trying a different stylus this time."
1,hep,"don't waste your money on this thing. just stick a piece of sponge in a piece of aluminum tubing about the size of a pencil,and you have the same thing but it works better. shipping was almost as much as the pen. i bought this item based on the reviews. man did i get ripped off. save your money don't be a sucker like i was."
2,Cheap plastic,"The pen has a plastic holder attached to the clip. It plugs in to the headset port and holds the pen to the iPad when not in use. It is made of cheap plastic and the plug part breaks easily even when used carefully. The stylus itself is a nice product. Sadly, one small part makes the stylus not perform as advertised."
2,Not that great: Too Short. Too Skinny. Clinks.,"I was excited to get a stylus for my iPad but this one may not be right for me.To start the stylus is really small. I couldn't tell by the pictures but its about 3/4 the size of a regular pen. Not sure why they decided to make it shorter but if were just normal pen sized it would be small enough.Not only is it smaller, but it feels much thinner than a normal pen, or at least a comfortable pen with a grip. It's the diameter of school pencils, and while it may be ok for some, I have big hands and it feels like it will give me a cramp after a while.Finally, the leash that comes with it is annoying. The ring is metal and the hook is metal so when you're writing the ring CLINKS with the hook and makes a constant clinking sound. I had to remove it from the end because it was driving me nuts. Otherwise it works as designed.Tips for improvement: Larger diameter, maybe use rubber or plastic leash that doesn't clink in use. Perhaps a longer length."
3,Could be longer...,"Yes, it writes well, but it is too short--just 4 inches--and the tip could be better designed. The tip is so blunt and un-pen-like that it kept distracting me by calling attent to itself. So I am self-conscious each time I pick it up to write. Why can't the tip be near as narrow as that of a regular pen? After all, I remember the age of the HP ipaq days with the pen-like styli, though those were short too--but that's presumably because they were designed to fit into the holder."
4,"I'm not a graphic designer, so I probably didn't need this...","this product is well-worth the value, but after getting it, I find that I rarely use it.to be fair, I'm not a graphic designer...but I still give it a high rating.(to give you an idea- I used this for 3 days, then put it in my computer bag and forgot about it for a month)if I used it more, I would have given it 5 stars. It's durable, precise, easy to use and well-designed."
1,Short-term high,"The Boxwave stylus is great when you first use it. It will write nicely, it's easy to hold, and has a convenient attachment. However, much like many other customers have noted, the quality soon deteriorates. It is not durable at all. After two months of typical, daily usage, the paint has stripped off and more importantly, the rubber nib has lost all its functionality. Even if it hasn't fallen off, which seems to be a common scenario, the surface of the nib loses the frictionless quality it started out with and makes it nearly impossible to write anything meaningful.Avoid this product at all costs!!!"
5,Stop looking for something pointy and just buy this.,"Okay, so here's the deal. iOS technology is based on capacitive touch screens, which require a larger area of contact before the system registers input. That being said, you won't find a narrow tip!For 10 bucks, this is a great deal. I use this with Penultimate every day...keeping meeting notes for work, writing storyboards for films, even random drawings and stuff. I like how it feels in my hand, and I like that I can plug the top into the headphone port so I don't lose it when I walk.You have to get used to working with a pen like this, but after a couple days it gets easy. It's sometimes a pain to draw/write because the surface is so big, but that's a limitation of the devices, not this product.I highly recommend this for anybody who wants to take notes/draw/or just point at things on their capacitive devices."
4,An Amazing Stylus For The iPad,"This is a great stylus for the iPad.It's very light and even feels like a pen.I'll be honest, writing on the iPad isn't the best thing to do because your wrist touches the iPad far too often. Holding your wrist above the iPad is a bit awkward too.However, for taking down quick notes or even just for navigating, this is the best way to do it.The tip is rubberized and poofs down like a balloon, so you can actually apply pressure which feels very natural.One qualm I have: the clip doesn't really do much. If I want to clip it to my shirt or my binder (which I've done a few times), there's an uncomfortable amount of flex that makes me feel like it's about to break.However, if you don't plan on clipping it on anything (which most of us don't) go for it! For 15 bucks, no stylus can beat this."
3,Stylus,"I purchased two, in case I lose one. I have done some practice with both. They work fairly well. Both of them seem to skip some. I have to rotate the stylus in my fingers to get it going again. It certainly will be used to take notes in a presentation."
3,Stylus for iPad and iPhone,"No quarrel with the merchant. Fast and painless delivery, as advertised. And the price was better than ANYWHERE else I looked. But after a lot of usage, the top (not the part that makes ocntact with the screen) became unattached. I bought multiple units and happened on most. I attribute this to sloppy assembly by the manufacturer and in truth, nothing a little crazy-glue can't correct. Unfortuantely, no longer offered at the price I paid and I don't think I'll pay the going rate asked on several sites. I can live without this product at the current price point."
