class_index,review_title,review_text
3,Meyer-Briggs and little more,"A book that describes the MBTI types, and from that tries to be a career counsellor. I've read worse books, but you would probably not miss much by skipping it.If you are interested in a cursory overview of the MBTI types, it is OK."
2,"UNDERSTAND THE NEEDS OF OTHERS, YOUR EMPLOYER",Imagine yourself already in the job. Talk about your accomplishments and what you can offer your employer. ........... . ................ ............... ............... ...........
3,rehashing what many of us already know,"Those of a certain type-say, ENFP will enjoy, but not really get anyhting new out of this book. If you don't know what an ENFP is, than this book may be for you."
5,Helped me find my way!,"This book was recommended to me by a resume writer and job coach ([...]). I was floundering trying to ""figure out what I should be"". Gail recommended several books to read, and I got this out of the library. Well, Iliked it and bought my own copy. It gave me a better understanding of myself and why I am in the career I have chosen. I also understand co-workers and my boss better now too. A good read!"
5,Great roadmap and reference,"I originally checked this book out of the library. Even though I finished reading it, I found it so useful that I bought it for my reference library. It's one of the best guides I've used for figuring out your Myers-Briggs type, and once you know that, it provides very useful information about the type of work and working conditions that will best suit you. It also provides a roadmap to looking for new work or enhancing your current job, that is tailored to your type. I wish I had read this book when I was in high school and just starting out in the work world!"
5,Excellent book to match your personality type to a career,"Lately, I have been ""searching"" for my work identity and have been involved in a Leadership Development program through work. This book was awesome about affirming who I am and then recommending several careers that would fit my personality type. If you are undecided or feel ""railroaded"" into a career that just doesn't feel right, read this book. Soon I'll be making a significant career change and I give credit to this book."
4,Worth the work,"As an employment readiness facilitator and coach for the last 13 years I've had the opportunity to read and research many books on the subject. I found this book to be worth the time to read and study it. The more you know about yourself the better your career choices will be. This can save you the enormous cost in time, money and energy invested in the wrong career."
5,Book Review for 'Do What You Are',"I bought this for my wife who's a career development training specialist. She loves it and was very excited to add it to her library of career development books. She says it's a very good resource for guiding you to ""live your authentic life."""
4,Directs you to the right path,"My friend and I did the exercise this past weekend. I was skeptical at first, thought it was going to be like a horoscope -""one-size-fits-all."" But my skepticism vanished when I saw the results. We were both amazed at how this book almost accurately summarized both our personalities. And the recommended occupations listed under my personality type were jobs I was already considering or currently doing. If you need guidance as to which profession you should consider, this book is a great starting point. It gives you an idea of what might be best for you. You also get a better understandig of yourself."
2,Not as helpful as I had hoped it would be.,"I read this book, perhaps expecting too much. I thought it might help me choose a career I'd enjoy based on my personality. In the book it had a personality test. I was supposed to find out which personality type I was, but for some reason I had some difficulty at first. They all said about one or two things that sounded like me, but none of the sixteen types were actually like my personality. I have read much better books which have acurately described my personality. When, I finally settled one of the sixteen types, I was disappointed because none of my personal career choices were listed. I think they should have listed more careers. I had a couple of my friends read the book as well and three out of the four of them also had difficulty finding their personality type. Although, some reviewers obviously found it useful, I personally would not recommend this book to anyone."
3,"Pretty good, if you're into personality type","If you've taken Meyers-Briggs, this book can help you understand how your strengths and weaknesses affect your work. The downside: this 386 book will have only a small section (1/16, to be exact) devoted to your personality type. Some of the career advice seemed kind of common sense, like it could apply to anyone. It was definitely an interesting read, but I might try to pick up a used copy instead of buying new."
3,It's so so.,To me without going over the results with a professional you are still in the same boat. The test results fluctuate if you retest depending on what mood you are in. Maybe you may get more out of it than I did. It cannot hurt to try. I certainly liked it much better than the Umbrella books.
5,A handy reference tool for anyone studying the Vietnam War,"I have been teaching a Vietnam War history course for five years and have always wanted to have such a concise, well-conceived, and accurate reference book as the Dictionary of the Vietnam War. Controversy surrounds the war and our involvement--this is not unusual since the Vietnam War was one of the most devastating emotional events in American history. Due to this fact, often times the struggles to deal with the legacies of the war venture off into directions that are not productive and do not promote further understanding and healing. In my opinion, the entries that I checked in this book are well written, informative, and do not convey any particular bias. I will use this book and will recommend it to my students.Dr. Bruce Solheim, Professor of History"
4,Pleasant music but....,"Pleasant music but by ""With Book"" they mean the normal CD cover / insert telling about the musicians and the songs and how to order more CDs. It has 8 ""pages"" in each of 4 languages. I was expecting at least a mini coffee table book telling a little bit about Chinese New Year with the pretty-pictured cover to set out for display, though the listing doesn't clarify. Would still purchase, but I would have been able to plan ahead better had I known this, and now there is not enough time to buy a separate book to have on display. Oh well...."
1,Big mistake,"The product description was 3x but when received the size was ""one size"". The top would fit a 12 year old without a chest. The G string was bigger than the top. Greatly disappointed and would not buy from this line ever again."
5,Top Tipper,This tipper has a great feel and very nice balance. The Tipper was delivered quickly and was exactly as described. Thanks!
3,Walking Through the 23rd Psalm,"From the moment you open this book, you'll walk on a journey with Pastor Tony Evans through the 23rd Psalm. Verse by verse, he outlines the modern application of David's beloved Psalm and clearly defines our role as sheep. He is passionate about affirming that in Our Shepherd, we have more than enough. After reading the book, I saw how the cover beautifully matches the message of the book. My only complaint is that I wish the book was longer in content. I received the eBook version and it was only 50 pages long.Disclosure of Material Connection: I received a complimentary copy of this book from Waterbrook Multnomah as part of their blogger review program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255: ""Guides Concerning the Use of Endorsements and Testimonials in Advertising."""
4,God is More Than Enough book review,God is More Than Enoughby Tony EvansTony Evans has taken Psalm 23 and wrote a short book about it. He really unpacked a lot of stuff that I have never really though about. He really shows you why God is more than enough. I was very skeptical about an entire book being written on the 23rd Psalm but after receiving it and seeing that it was only 70 pages long I was good to go. Tony unpacks the Psalm one verse at a time.It is a very easy read and I would recommend it to others. Most of us have read this passage many times but Tony adds some fresh light to it. It give it 4 out of 5 stars.I was given this book by the publisher to do an honest review.
5,God Can Meet All Your Needs,"Do you ever have days where you're not sure how you can go on? I have more of them than I would like. So when I saw this book, I picked it up...and devoured it that same afternoon.""God Is More Than Enough"" is Tony Evans' walk through Psalm 23. The first sentence of the book immediately tells you what he's focusing on:""There is not a single need you could possibly have that isn't addressed by the words of Psalm 23.""Not one.""Evans than goes through five different categories of needs, spiritual, directional, emotional, physical, and eternal, and breaks out how God promises to meet each of those needs in this psalm.Like the psalm it's taken from, '""God is More Than Enough"" 'is short, simple, but extremely meaningful. This is one of those books I'll be keeping around for a while.I received a copy of this book from Multnomah Books in exchange for an honest review."
5,Surefire Compound Bow hits the mark,"I bought the Surefire Compound Bow for my 6 yr old son for Christmas and he loves it. As a matter of fact, I am going to order another one because his twin sister is always fighting with him to use it. It'll be nice to have an extra one in case friends come over to play. Maybe I can get my chance to test out my archery skills.I definitely recommend this to kids that are six and up. It take a littlestrength to pull back on the bow. So far my little 45 pound daughter set the record for shooting the arrow a good distance of about 25 feet. Hermuch bigger twin brother needs work on the technique.I think that this toy is a great introduction for kids into the sport of archery. Overall this toy is a hit in our house.Monkey Business Surefire Compound Bow"
4,Still popular with my 5 year old son nearly 4 months after Christmas,"Before I purchased this, I was put off and almost didn't buy it because of reviews citing its fragility. My son has played with this one quite a bit since Christmas and hasn't broken it yet.It didn't take him long to master the unique arrow loading procedure and the nerf arrows have taken no toll on my 7 year old daughter, who sometimes is may son's target.I did buy two of them (just in case), but that turned out to be a bonus. My son and daughter square off a few feet from one another and play an bow and arrow version of catch. They retrieve each other's shots and volley them back.Good harmless fun. Just buy a couple extra packs of arrows. These are a tad fragile and the feathers get nicked off fairly easily. Having said that, we still have 3/4 of the original supply of arrows."
3,Bowcefus,Too hard for 7-9 yo to get everything all lined up.Its kinda fun but frustration wins out over fun after a while.
2,Broke third time of use,"This toy broke my 7-year old's heart when it broke the third time he used it. He thought it was great fun, had no trouble using it, but it snapped when he simply pulled it back. Great concept but cheaply made."
1,"Great toy, for the 3 times it worked. . . .","This toy is so cheaply made that it functioned correctly only 3 times before it broke. One of the arrows broke before it was fired. I would advise spending your money on something with a little more durability. The arrow however, did go quite a distance when it did work. . .before the bow broke."
3,arrows are not hearty,Wish arrows were made with as much quality as bow. And only 3 arrows with no way to find replacements make the life expectancy of this toy about 1 week. All arrows are destroyed but bow works just fine.
3,Overpriced,"I purchased this for about $35 thinking it would be some piece of cool mechanical fun. However, it is nothing more than rubber tubing on plastic that bends. Not worth the price I paid for sure. I figured it would be like a real compound bow with spring joints. Nope, the plastic bends. wooop de doo.It does shoot the things pretty far but they just made it look far cooler than it is and charge too much for it in my opinion."
4,Lasts 10 Days With One Cat,"I can be sure my cat is eating all she wants for up to ten days with this feeder. It keeps the food dry and fresh. Simple and much cleaner than a simple bowl. Highly recommended for ease, however, inactive cats might get fat!!!"
5,Go Reds!,This hat was priced low and received quickly. The hat fits great and the quality is good. I would definitely recommend it.
1,Doesn't fit,"I have noticed that while the twins franchise hats fit in my size (small),the newer caps under the corporation name of '47 Twins do not (too large)"
4,IN MY OPPINION,"I HAVE BOUGHT A FEW ITEMS FROM AMAZON.COM IN THE PAST AND I HAVE HAD A PRETTY GOOD EXPERIENCE WITH IT, BUT SOME OF THE ITEMS LIKE THIS ONE DOES'NT GIVE ENOUGH DETAIL ABOUT THE ITEM I THOUGHT THIS WAS A MUSIC VIDEO BUT INSTEAD ITS MORE OF A DOCUMENTORY AND VERY LITTLE MUSIC VIDEOS I BELIEVE AMAZON COULD PUT A LITTLE MORE IMFORMATION ABOUT THE PRODUCTS ON THE SITE."
5,Best Progression Ever,"The change from the previous album is less noticable than the change from Draconian Times to One Second, but there is still a change and a change for the better. Sure, Nick decided to stop screaming entirely, but for any fan who likes Paradise Lost for their melodic qualities, there is no dissapointment whatsoever. The only ones who will cry are those that only liked Paradise Lost because they sounded evil at one point. There is a noticable lack of guitar in this album, but the truth is, I didn't notice until I read some of the previous reviews to this record. I was too busy enjoying how pleasing the music was to even care. I've heard Paradise Lost from their beginnings to the present. They were great then and the quality of the music just gets better and better as the albums progress. Plainly and simply if you liked One Second, you'll love Host."
5,Old Time Westerns with great Heroes,"Sometimes I put one of these DVD's into my player and watch westerns all night long. I never get tired of watching them. Heck I can even do my own reruns better than Cable or Satellite's can do. Thanks for the great selections Amazon, and I already have more set up on my wishlist and will order along. I like everyone of the actors that I have checked below, I think they are all great. One of my all time favorite actors is Audie Murphy, he has always been an idol to me and I feel that he is one of the greatest Heroes that ever lived and I have gotten some of his movies from Amazon. I must have a collection of about 20 to 30 of his movies."
3,Western Lovers,"It was okay, wasn't as good as I thought it would be, but it had a variety of old movies on it."
4,An Intriguing Alternate History of Bowie,"This (now long out-of-print) release acts as an alternative history to ""ChangesOneBowie.""Where ""C1B"" goes through the hits, ""C2B"" includes what could be considered alternative takes on its platter. Fame has its echo in ""Fashion,"" Space Oddity's story is continued in ""Ashes To Ashes,"" Ziggy Stardust's story is reimagined in third person in ""Alladin Sane"" and ""John I'm Only Dancing"" is updated for the disco scene in C2B.While in some ways inferior to C1B (which made plenty of top LP lists over the years as one of the few ""greatest hits"" releases to do so), It has its charms and works as a companion piece to C1B. Get it if you can find it (and C1B as well)."
3,Tapers teetered,"Although I like the design of the holders as well as the pattern, I found that despite using 2 different commercial candle-tack products +/or using different brand tapers did not remedy the problem to which I refer as taper teetering. The candles were unsteady in their holders and I wisely chose not to light them."
4,CLEP analyzing and Interpreting Literature,"This completely prepared me for the exam. If you can pass the practice exams, then the actual exam will be no problem."
1,Not really a study guide.......,"I took the Analyzing & Interpreting Literature Clep exam to fulfill some deficiencies for my Master's Degree. The material in this book was totally different than the actual exam. The material in this book is 10x more difficult than the actual exam. I feel that this is not a good study guide and the explanations are not well written to the point that they do not really explain the correct answer. I FAILED yet another Clep exam because of this book!!! Some things just did not make any sense. I studied by buttt off. I memorized almost every literary term out there because the book had many questions on them, however, on the actual exam, there were 1 or 2 questions on them. I was very disappointed."
5,CLEP - Analyzing and Interpreting Literature,Excellent review for the test. The book and acconpanying testing CD helped me get familiar (again) with the concepts necessary for the test. I highly recommend this book.
5,"Good book, easy test","This is one of the easier CLEP test. Although I am and always will be terrible at literature, nevertheless I aced the CLEP test. Everything the other reviewers say is true. The practice tests are hard, I scored in the mid-50's on all of them, but I passed with a 76 on the real test. If you can pass the practice tests with more than a 50, it's almost a guarantee that you will pass the real test. The literature review before the book is good and should not completely skipped (there are definitely some questions on the test that will require you to know definitions of literary terms), but the review before the book was probably slightly overkill."
1,DO NOT PURCHASE THIS ITEM - the CD is Wrong!,"I have been studying with the CD the book came with and just realized that the CD has different answers than the book. On both tests on the CD, the answers match the book up until question 39 and after that, the answers are different. I can't believe no one caught this before. Extremely frustrated! How can you study when you can't purchase a reliable source. Don't purchase this book!"
3,CD Test sent was wrong for the book version,"After finishing the test on the CD and getting a passing grade, I found the CD test was different from version in the book making it very hard to know what answers were missed.I'm going to ask for a refund. Otherwise, the study guide is very helpful but I bought this in order to practice taking the test and studying my incorrect answers. This mixup with the CD and book make that difficult."
2,You don't need the book,"I don't claim to be a literature freak; my reading consists of Sports Illustrated. However, this CLEP was very easy. I did not study, didn't read anything, and scored a 70. It is more intimidating than anything, so the book might give you a better idea of what to expect, but don't worry about the actual exam."
4,Decent book,I agree with the previous reviewer who stated that the sample tests in this book are much harder than the actual exam.Don't bother learning every last bit of terminology - just know the basics and you'll do fine.
1,Not a good book,I thought that this book was going to help me prepare for the Clep test well it helped some. I thought the tests in the book were much easier than the actually test. I didn't pass the test. Do not expect by reading this book you will be prepared for the actually test because you won't be. The actual test is much harder than the sample exams. Some of the vocab in the book did help but overall don't waste your money on this book.
3,Mmmm...dont need a guide for this.,The book is way harder than the actual test. After reading reviews from other amazon people about the test i got lazy and didnt read the clep guide past the 2nd chapter. the only studying i did was 5 questions on practice test 1 and looking up what alliteration and onomotopeia meant.the test takes long cause youre reading a bunch of stuff. the passages are a paragraph or two with a 2 or 3 being longer.if you have ever taken freshman high school english (the highest I have taken) you'll be fine. i got a 65 or something around there.
5,"Good study guide, do the questions","Ok, I took this CLEP test today. I used this book and read the material then took the first of the three practice tests. I then went through the answers to the 1st practice test and followed it up by taking the practice test in the CLEP official study guide 17th edition. I spent 3 to 4 hours in the material total and scored a 68. The practice test from this book was harder then the real test, however I was down to 1 minute and 30 seconds left for test time, so watch your clock on the real test. This test can be accomplished, I believe, with just this book. To speed up your study time, skim the reading in this book for just the bold faced terms and then spend your time in the practice tests and be sure to review your answers. This book will not give you the question or the answers to the real test, but you'll know what to expect and if you have good test taking skills you should do well. Good luck."
3,Airkraft-Airkraft,"I am a huge Airkraft fan and have seen them at numerous venues while the band was still together. I have owned this disc for years and in my opinion, it is average. I prefer the bands two other efforts, ""Proximity"" and ""In The Red"". I have been looking to find ""Proximity"" on the internet for years in any format with no luck. I don't think there is anything wrong with this disc, it's just I would rank it below the other's listed above."
4,Great Christian CD and change of pace for kids!!,"After listening to and singing along with half a dozen cd's with the same familiar tunes such as ""Old MacDonald,"" ""Itsy Bitsy Spider"" and ""Wheels on the Bus,"" I was in search of more meaningful yet fun music for my son. I bought this CD not knowing much about what Christian music is out there for kids or anything about the Cedarmont Kids who perform the songs. I was pleasantly surprised that most of the songs are entertaining both for my 18-mos old son and for my husband and I; they are easy to learn, sing along with and have a great Christian message. An added bonus is that the Cedarmont Kids are easy on the ear and aren't annoying to listen to like some other kids cds with kid performance groups.If you want an upbeat, fun Christian cd for your kids, this is a great one to start with!"
4,Fun and sweet songs,I bought this for my 7 year old daughter because the songs reminded me of when I was young. She loves it! The songs are timeless. I have bought several cedarmont CDs in the past. They tend to be very good. I have learned the covers that have harps and animals are more traditional which I like. If you like the more contemporary choose CDs with the zigzag lines. Hope this helps.thanks amazon!
4,Great book for beginning playwrights,"There are some good suggestions in this book. I used it to write plays for a playwriting class, and it was full of useful tips."
5,Word up is the best song to start a semi solo career!!!,"Melanie G starting her semi solo career with ""Word up"" was a great idea! The song is really good and I love it!"
4,Wish there were more,"I ordered this series just for something different, having no previous knowledge of the tv show before, and just love it. It's just a good, down to earth series for all viewing ages; something that is hard to comeby in this day. I highly recommend it, whether you are a teen, or three times that."
2,good seller severly dissapointed in book,This book was published after he was dead and couldn't stop them. I read a good review of this book. Either I couldn't understand this book or that guy was a liar. This guys plays are the greatest though. I absolutely love his plays. The best.
5,Worked well for 9 years. I'm using it again.,"When I originally had my tile installed, I had some professionals come in to seal the grout. They used this product. That was 9 years ago.Today, my grout is dirty, because it hasn't been scrubbed in forever. It's been mopped, not scrubbed. So, I scrub it with my Magic Eraser, all the surface dirt disappears and my grout is the original color! I have a lot of tile and there was only an occasional tiny stain, but for the most part, it is spotless.I decided to reseal as I'm scrubbing, since it's been so long and I am using the same product as the professionals used.On the label, it says it lasts 20 years under normal usage but to test it every 2 years just in case. My grout still resists water without the reapplication, but I am reapplying anyway.It takes 2 coats, let it sit 5 to 10 minutes between applications. It's a lot of work but worth it."
1,Don't waste your money! worst than 99 cents store sealer,"Don't waste your money! worst than 99 cents store sealer. Better go and buy and try products from Home Depot which are cheaper and way better. Also if you don't like you can go and return. This one was water based product, filled with no better liquid than you can find for couple of bugs at local store.Customer service of the seller (which is third party seller on Amazon) was horrible. First they said ""Go and talk to the manufacturer"" come on there is no contact of the manufacturer"", it looks like it was made by some corner factory, we don't know where. Seller totally refused to take it back, even they new product is garbage."
4,So far so good.,"Very happy with the machine so far . . . if it didn't cost so much I probably would have given it five stars. Great coffee, only complaint is the steam wand is too low to easily foam a tall coffee mug, Only problem so far is getting the grounds-bin full light to go off after emptying the bin. I finally figured out that if you turn off the machine before opening the door and dumping the bin, it doesn't know you did anything and will continue to flash when you turn it back on. It must count cycles rather than using a sensor."
3,Have now used it for over a year,"Overall it makes very good coffee (Peets is my standard) but it has a few problems. (1) For the kinds of beans I use (Peet's Sulawesi) which are very oily, one has to stir the grinder regularly to get the beans ground. If you use dry beans you won't have this problem. (2) The water tank indicates it is out even when it is half way full, so water has to be replenished regularly. (3)Occasionally, if the grind is too fine, it will clog up immediately and then you get only a slow drip. BUT...for the price it does a good job. To avoid these problems plan on spending about double."
1,"Don't buy from ""Whole Latte Love""","The unit that I purchased was advertised as ""refurbished"" when in fact it was heavily used and not even properly cleaned. When I called to ask for return authorization or replacement parts they refused. After repeated unanswered emails they still have never sent me the replacement parts for the unit. Not Gaggia's fault but they should think twice about continuing to use this company to distribute their products."
2,a dissapointing effort,"John was forced to record this album and it shows. His voice cracks on the high notes. His energy and humor are below the radar. Some of the songs were well written(Some Days, Country Love) but John just couldn't put any passion in to it. Still, this album does have a shining moment ""Wild Flowers"" is a great reflective piece. If only Dick Feller(author of Some Days) could have convinced John to sing with all his heart, John might have had something worthwhile..."
1,Very Disappointing,"I was a die hard John Denver fan during the '70s. But I sort of lost track of him after about 1980 and moved on to other music. Recently I have been revisiting his music. I can listen to ""An Evening with John Denver"" almost endlessly. But this is just about awful. I have heard that he did not want to do this album and I can see why. A Bobby Goldsboro song? Just plain awful. The title track and a couple of others are the only ones worth buying this for.I have to admit that it was very interesting listening to the maturity that had grown in his voice by the time this was recorded. If not for his very untimely death, we might have heard a lot more from him.I will miss his music, but I would not miss not having to listen to this album again."
4,The kingdom of Harmony: Here and Now,"A hundred years or so is not the limit, we can live for hundreds or even thousands of years when the environment and the living style of society as a whole is the right one.Instead of wasting it gradually, which depletes the system depriving you of your life, sexual energy can be transmuted transforming that essential power into spiritual-physical life force.The thing about preserving your youth, energy and health goes beyond a daily fruit and/or raw vegetables diet, it also must include:1. Sexual transmutation (essential)2. Daily contact with sun light (if possible)3. Drinking only alive, chemicals free water4. Fresh air breathing exercises (very important)5. Moderate physical exercise6. Positive thinking and meditation7. Sensible fasting8. An understanding that death is not a solution9. To live for physical immortalitySee also The Secret of Rejuvenation - Prof. Brown Sequard's Great Discovery by Raymond Bernard - 0787309982"
3,A book from the church of raw food juicing,"Every topic this author touches in this book receives the same advice: consume raw fruit and vegetable juices and have a few colonics. The author ignores totally standard approaches that help digestion such as drinking plenty of water and taking in fiber. The reader looses out on a thorough and comprehensive approach to health as the author is so taken by the raw food religion. Additionally, living on juiced raw food may not be the best long-term approach, although the book seems somewhat of a retort of the processed food diet that was gaining popularity in the late 1940s when this book was originally written."
5,The best information available about how to live to be 100!,Forget all the modern diet approaches to health. This is the best information available about how to improve and maintain your health and live to infinity! The research is rock solid and there are examples of the diet Dr. Walker followed throughout his life.
5,"incisive, bitter, and correct","If you are a teacher grinding your teeth over the institutionalized stupidity that daily prevents you from doing your job, read this book. If you think your children are not as smart as they should be, read this book. Mitchell exposes your worst fears about American schooling, but he also provides intellectual ammunition for fighting against the system. He brilliantly articulates the connections among reading, writing, and thinking skills; this book will make you a smarter crusader for sensible public education. Too bad it's been relegated to Kissinger status - the yellow kiss of death. Don't let the hideous packaging deter you: this book is as relevant today as it was in 1981."
3,Disappointed,"I was expecting a great watch, but it is only ok. You get what you pay for that is sure. (not very much)The seconds hand moves very jagged and not smooth like nice mechanical watches. I won't return because it would cost too much. I would not buy again though.That being said it works great so far and looks alright. Nobody even noticed at work so its good for not being too flashy."
4,New Orleans: the place and the people,Grace King's book is a vital work in understanding the history of New Orleans. The book describes the vibrancy and uniqueness of New Orleans in the 1800's.
2,Poor controlling abilities,"This is a pretty fun game, butthe controls are a little strange. The camera views make it hard to play when it automattically adjusts then you end up going in the opposite direction of which you intended. There are too many functions causing the game to be more involved than it needs to be. The levels and the graphics are to be expected in this game and in referrence to other Blood Omen/Soul Reaver games."
5,Not a music critic but...,"Firstly as a disclaimer, I am expressing my view only from personal taste and not as any expert. I have a varied taste in music as well and don't live in one particular genre. I first purchase this album on vinyl many, many, years ago. It is my preferred and only Alabama album. The love songs on this album are exceptional. Some of my favorite poetry includes, 'lying here beside you, I hear the echo of your sighs', 'while strolling through her mind, she stumbled on an old familiar feeling', ' but it's not the bottom, just part of a long hard fall', 'our love, a fading memory, as I chase another down', 'there's an old flame burning in your eyes, that tears can't drown and makeup can't disguise'. There's new love, lost love, forgotten love available on this album. And that is why it's been in my collection for so long."
3,too tight,I purchased this sheet to cover the mattress that I bought from the same company. I was surprised to find that the sheet fits very tight and I haven't even washed it yet. I hope it doesn't shrink or I'll have problems.
1,Handspring Software conflicts with Mac OS,"Ack! No sooner had I slipped my visor into it's cradle and eagerly tried the backup (long overdue since the demise of my Palm 3x), then the visor crashed. Not a little flickering kind of crash but a reset-the-whole-hunk-of-hardware crash. I contacted the handspring help desk via email (and a week later have yet to hear back). I went ahead and downloaded the Mac OS ""patch"" from the Handspring website (2 hours for us 56K modem-users) which cleared up the earlier incompatibility but created a new error in synching. I'm thinking of returning this in favor of a Palm again. Waaaay too much trouble."
1,non existant customer service,"I debated between palm and handspring.....and that has made all of the difference. The customer service is non-existant. No toll free number, very limited hours, I had sveral long waits to speak with a rep who spoke broken english. I was told I would be e-mailed with the XP up-grade...it never came. I had to chase it down and it still doesn't work. Apparrently after 90 days, they don't care you bought a product ....they charge you for tech help. Buy the Palm!!!"
4,My first PDA--not bad!,"I got this PDA awhile back and I must say it is a great way to store numbers and play games. Only thing I dont like is the backlight doesnt dazzle me, and oh yes, I let the batteries die and the thing completely died. It wouldnt let me sync or anything after replacing the batteries. But, the company advence exchanged it so I was satisfied. Very rarely will a moderately priced item be advance exchanged by any company, but Handspring wants your business! I love the module concept, it greatly increases functionality. A co-worker has a Compaq Ipac and I must say I love the Visor much more. WINDOWS CE IS A JOKE! Anyway, this is the one to get (dont buy the regular Visor). I would like to get the color one WITH rechargable battery, but I am going to wait until they produce a slim Edge style one with color and rechargable battery. That will be the best. Good job Handspring!"
4,Amazing product with one little fault,"I have bought this product..., and have been using it for about 2 months. It's an amazing product , much more beautiful than the Palm IIIxE . The only problem , that i just discovered now , it's that the Visor don't ship with Flash ROM memory. That means that you can't upgrade his OS ( that is a modified version of the Palm OS 3.1 ). This could or could not be a problem for you guys . If you are a expert user ( like me ! ) , this sure will make you very angry ( when the new versions of the Palm OS , like the 3.5 , ships out , and you will not be able to use it! ) If you are just a regular user , this could affect you little or nothing."
5,Flash ROM not needed,"One reviewer said that the Handspring falters due to the lackof Flash ROM. Handspring answers why they chose not to use Flash ROM... the Visor is upgradable via a Springboard module, and that most users would never need to rewrite the entire OS. Don't be afraid, a Visor is a great buy!"
4,"good product, very convenient if you need it","I like this product a lot because I travel so much. I can keep loads of info. and still keep in contact with my clients. It is fast, tiny, and I love the green color. If you need something portable, I would highly suggest this."
5,So encouraged!,"A great book that shows clearly how God moved in the lives of three men. I like this series because it gives short biographies of men that served God, but also it is a series that gives biblical encouragement to Christians. John Piper is a gifted author who can see God moving clearly in these lives."
4,For Sufferers,"This book is perfect for those who are going through suffering. Many times, when a Christian experiences deep trials and suffering, there is little help available from their friends and family. This book has been like a balm to the soul. Highly recommended for those who are hurting."
4,The Black Scorpion is Excellent.,"In this movie, a race of giant scorpions get loose in Mexico and start causing catastrophes. The special effects by Willis-O-Brian are superb. Richard Denning also play's a good roll as a professor from Mexico city."
4,Not too bad,THis was pretty good. Good special effects. Good plot. I like it. Kind of slow at beggining. but picked up speed.
4,Classic SciFi at its best,"As movies go, this is 'terrible'. So much so that it become entertaining. It takes place in a Mexican village near a volcano, and involves a gorgeous but unattached local woman who becomes romantically involved with the hero (duh). Her son gets into jeopardy and the hero saves him (duh). They don't show the woman showing her gratitude, but you know it's going to happen. :) If you like cheesy scifi, this is a must watch. The giant scorpions are not bad, and the plot is complex enough to baffle my basset hound, but my cat figured it out right away."
1,The Black Scorpion,This DVD was of very bad quality. It keep flickering and stopping until it just completely froze. I had to remove it from the player and watch another movie. I was very disappointed because this was going to one of my classic Halloween movies.
3,Watch Out For Those Scorpions!,"This was one of those good Giant movies. But the first half to me was quite boring. Now don't get me wrong, theaction of the Scorpions was good. They could have presented a better cover for this movie. Overall this was agood entertaining movie."
3,Effects are great!,"The effects are great and this is a worthwile movie if you can get past the stagnant acting that was the 50's, as far as monster flicks were concerned anyway. Great scorpion scenes but nothing more. Well worth a watch for stop motion fans but don't expect a whole lot in between those scenes."
3,Good fun movie,"I am a fan of this movie. For horror movie made in the 50's the special effects are very good. The story is of 2 scientists, Richard Denning is one, that go to Mexico to do research after an earthquake. They encouter several bizarre deaths along the way and soon discover that the earthquake has unleashed giant scorpions that are attacking and killing the local villagers. Mara Corday, one of my favorite 50's B movie horror queens, is around to supply beauty and a love interest for Denning. The story is surprisingly entertaining and again the effects good for the time. I recommend this movie to anyone who is a fan of the horror movies of the 1950's."
4,lot of black/white,"good orig. show but the scorps where too,same loud. some repeated scorp scenes of itself and robotic. the scorps face closeups where too stiff lookin and a dark shadow of the scorp superimposed 2 lg. over the peo. of mx.-dumb. rather ent. movie; worth buyin fer monsta buffs. i rem. seein this flic in a motel in 69, in biloxi ms. b/4 hur. camile hit. funny how some memory stix."
2,no sting to this one!,"Hey, I love those B&W; ""B"" movies, but this one should be called the scorpion with no tail! It starts out with some good tension and what looks to be some good character development. Then we get some preposterous situations. The punch to this movie is the awful special effects! They should have left out the stupid close-ups of the drippy-mouthed scorpion! I lost track of how many times they showed that SAME close-up, and it never matched the rest of the scene that was occurring at the time. Hello editor! I guess I was supposed to be so busy screaming with horror that I wouldn't notice how cheesy it was. Sorry, I was too busy falling asleep on this dog!Get ""Them"" or ""The Lost World"" or ""The War of the Worlds"" (or even ""The Blob"" if you can handle cheesy special effects with a decent plot and decent characters)."
5,BETTER THAN DVD COVER!!!,"The dvd cover illustration shows the bad mock-closeup (minus drool) used several times too often in this 1957 b&w; giant monster classic. It gives the unwary viewer the false idea that one is in for an unintentional laugh-fest. Quite the opposite! This is an extremely well made stop-motion Willis(KING KONG)O'Brien animation masterpiece! The giant scorpions (and there are many!) move quickly and attack violently, stinging human victims as well as themselves. And the acting, photography and location shooting are all top-notch making this a must see and one of the top three of it's kind along with BEAST FROM 20,000 FATHOMS and THEM!So don't be swayed by the cover into thinking this is just some lame grade Z cheepie. It's really ONE OF THE BEST!!!"
1,No glitter,"I received plain old modeling dough, not the glitter dough I ordered. Don't know who is at fault: the seller or Amazon fulfillment. Received however prompt refund from Amazon; great customer service, as usual."
5,PLEASE HELP ME FIND THIS!!!,I remember this album from the early 90's and can't find it anywhere. I have searched the entire web it seems like and can't locate it. Please help me find this album. Even if you make a copy for me and sell/send it to me. I would greatly appreciate it.
