class_index,review_title,review_text
1,Buyer's remorse,"Do not purchase this book. I looked for a few books to get my son excited about potty training. I don't consider myself to be an ultra conservative type, but after the first few pages I was appalled. I've read this book to my son once. Even my 10 year old daughter was disgusted by the book when she heard me reading it to my son.This book did not catch my son's attention, for many reasons - I am sure. The illustrations were very bland. The book reads more like a textbook (with the exclusion of proper names for body parts). I think the author was more worried about being gramatically correct then having a fun to read book with an enticing cadence. One last thing... How can we expect our child to relate to Joshua's potty experience when his potty looks more like a bowl, large planter or old school pitcher?"
1,Dated and not helpful,"Ummm. Potties don't look like ceramic old-fashioned chamber pots any more.My three year old likes the story and the video, but it seems to be a waste of time in helping his toilet training. You might as well read Dr. Seuss and avoid having to read phrases like ""poo-poo"" and ""pee-pee"" and ""the little hole in his bottom where the poo poo comes out"".I know I am attacking a classic, well-beloved book, and I don't have a better book to offer, but this out of date book does not charm me or help my kid.You'd be better off simply lovingly bringing your kid to the potty every waking hour than straining through this embarrassingly wretched book."
1,Boy neither wipes bottom nor washes hands,"In addition to the points raised by other reviewers regarding the illustration of the potty and the language used in the book, I am much troubled by the fact that the boy in the book neither wipes his bottom nor washes his hands after he uses the potty. Not the example I'd like my toddler to learn from."
1,I'd give it zero stars if I could,"Despite the high ratings this book seems to have gotten, I do not like it at all (and neither did the 26 month old I read it to -- and I even changed the words trying to make it better). First, the worst is the wording for the boy's anatomy: ""a pee pee to make wee wee."" As other ""one star"" reviewers commented, the ""potty"" looks like a pot or flower pot. The ""... and I, Joshua's mother..."" is terriby repetitive and serves no useful purpose. The red pages are not aesthetically pleasing. I was glad I checked this out of the library before purchasing it -- it went back to the library the next day (as did about 10 other potty training books for toddlers. They are horrendous! Two books that I did purchase -- and which are the only ones I've found that are any good are: ""The Potty Book for Boys"" by A. Capucilli and ""Big Boys Use the Potty"" by DK Publishing.) Actually, I ended up writing my own and used Shutterfly to create it."
3,Strange looking potty,"I agree with other reviews that this is the strangest looking potty I've ever seen. This is not what any American potty looks like. However, my 23 month old son likes to read about Joshua, and he likes to look at the pictures of the poo-poo in the diaper, and the poo-poo in the potty, and the poo-poo in the big potty. Now he likes to look at his poo-poo in the potty before we flush it down the toilet. But he's still not potty trained."
3,Cute but what is that potty chair?,"We've used both the boy and the girl book with our kids. It's pretty much like every other potty chair book out there. Kid wears diapers. Potty enters the scene, after trial and error, success.My kids loved the 'nekkid' body parts pages, which are cute and unoffensive and I think an important part of the book. My only beef is with the potty chamber pot or whatever the heck it is. It looks like a water pitcher or something. I'm going to be careful where I leave my coffee cup! :)I almost want to cut out a picture of our potty chair from a catalog but that would just distract him more. All in all though a good book."
3,very similar to a book i own,"Bought this book while trying to train my son Joshua. The character in the book is Joshua, too, so I thought my son would like it...After reading several times, I couldn't help by notice it is very much like ""the potty book"" that I bought a year ago! Although this book is much older, it seems someone else thought it was good enough to copy!My son does like it, but not enough to go potty on the toilet full time!!!"
2,Where's the Dad in this book?,"Although the book is good in many ways, it never once mentions the toddler's Dad. His mother is the only one who changes him, is proud of his use of the potty etc. etc. Very disappointing."
1,"OK, my son loved it. . .",". . . but GAK to the language in here (""..."").I would rather change diapers for an extra year than read this, and my son downs a lot of fiber, if you catch my drift."
1,Awkward!,"This whole book seems to be written for a different time. The potty they have looks like a flower pot. We found that we had to reword most of the dialog to make it appropriate for our family which is fine, but why not just buy a different book."
2,I am very disappointed with this book.,"I had heard so many wonderful things about this book, so I ordered it without ever seeing it. I find the way this book is worded to be annoying and difficult to read. Saying, ""And I Joshua's mother"" instead of simply saying, ""Joshua's mother"", grows tiresome. One entire page says nothing more than, ""and sat and sat"" over and over. Was the author really expecting us to read that 50 times, wouldn't 3 times suffice?The illustrations are attractive and my son likes the book, so we 'read' it while he is sitting on the potty. ""And I as his mother"" have changed the wording to make it tolerable for me."
2,I'm with David Swanson here...,"...I found it tediously written, with the constant whiny self-references: ""I, Joshua's mommy..."" [or at least that's how the Hebrew version went]. In my experience, no book every helped any of my kids toilet train. That's not Frankel's fault, but when I hear accolades, I at least expect a clever book, even if it didn't help in my particular case."
4,Great source,"My son's pediatrician recommended both the book and video to start the potty training. My son loves them, especially the video. He sings the song and repeats the story, which has helped him to get closer to the concept of the potty. He is not totally trainned yet but the book and video have helped tremendously"
2,Cute but not an attention getter,My son doesnt like this book much. I think its because of the pictures.They just arent colorful enough.The storyline is good.
2,Terrible,"This is possibly the worst book ever written to help potty train children. No child with an IQ of over 65 could sit through the whole thing. It is wordy, boring, and outdated. The illustrated ""potty"" the child uses looks like a giant mixing bowl, and my 2.5 year old totally called me on it."
2,A little too explicit,"This book is a little to explicit and ""colorful"" showing the potty (the pictures of the poop and pee-pee). My son is having a hard time understanding what the potty in the book actually is because is looks like a pitcher."
3,Good Content,"The book has good content, but the ""Potty"" looks nothing like a toilet or a potty chair. My 28 month old son gets a little confused when I tell him that is the potty."
3,"Fun Book, But Not What I'd Consider A Teaching Tool","I really enjoy reading ""Once Upon A Potty"" to my kids. It's rather direct and features gender-specific illustrations of the ""parts"" for boys and girls. This particular book features the male anatomy of little Joshua. Joshua's story gives children the confidence to sit and wait for something to happen, even if it doesn't feel like something will occur.I personally don't consider this book a good teaching tool for potty training. While it's a fun story and does get rather specific about body parts, it doesn't teach little boys how to stand when urinating. As others have stated, the illustrated potty is a ""wee"" bit outdated as well.Still, kids will have fun with this book and I do mildly recommend it. Some parents might think that terms like wee-wee, poo-poo and pee-pee are too childish for their children, but I think they're just fine for the little ones."
1,Not crazy about this book.,"I bought this book based on reviews I read, here and elsewhere, to start the potty training process with our son. I read it and just didn't like it but figured if my son likes it and it works we'll keep at it. He doesn't like it and up until this book we have yet to find a book he doesn't like."
2,Don't waist your money,"This is one of four books about the potty I got for my 18 month old son. He has very little interest in it, it is long and has 4 pages showing the baby playing with the potty. As well as a page with him missing the potty (with pee and poop). Also, the potty is a flower pot. Very strange. You would do much better getting ""Potty"" (by Leslie Patricelli board books) this is a much better book and my son loves it."
5,Very Infomative,"This was great! I bought it off the culturegram website for 3 dollars because I was doing a geography project on China, and it was the best resource I had! It had all the information written in a way so if you needed to do a last minute reading on one part, you could find it quickly. Very, Very good."
3,Just okay,"These episodes were produced and acted well, but the story lines are really kind of lame. Really a little boring."
3,The History of the 71st Infantry Division,"If grandpa was in the 71st Infantry Division during WW2 and you want to find out what he did, or you were in the Division and want to find out what you did, then this is the book for you. It is a nuts and bolts history of the Division covering inception, training, deployment and combat, most of which was in the very latter part of the war in Europe. Of unusual aviation historical interest, the book states that on March 13, 1945, the Division suffered its first casualties near Montbrunn when four captured American P-47 fighters flown by German pilots straffed soldiers of the 66th Infantry, killing two and wounding three others. The Division goes on into heavy fighting and provides a view of the last months of combat in Germany and beyond to the East. Many b/w photos and interesting sketches and maps. Lists of those KIA, and awarded medals are provided. The book was published in 1946, so only the war is covered. Interesting reading."
3,Chinese Printer Does Weak Job,"I picked up the hardcover version of this book at my comic shop this weekend. Overall impressions: a very good selection of material and good accompanying text, but the entire production is marred by a lackluster printing job by the Chinese printer. The lack of sharp focus and vibrant colors make a disappointment of some of my most fondly remembered Adams works, such as the famous Dracula Lives cover. Similarly, the reproduction of pencils doesn't begin to approach the beauty of the original publications. Buy this book as a checklist for revisiting the original printings of the featured works."
1,"She didn't break the rules, they broke her...please","This was one of the most tedious,tiresome books I have read in years...just getting past the flat characters, unnecessarily convoluted plot wasted too much time. I had to put it down half way through because I was absolutely bored to tears...I guess I broke first."
1,Disapointing,"As much as i wanted to enjoy this book I just could not get involved because of the convoluted and choppy structure. There were no real emotions to the characters, and the setting was flat and tedious."
1,Christian Book,I thought it was going to be about Revelations but it's about astrology which has no place in a christian book.
5,A great read!,"Robert FitzGerald has presented an amazing correlation between zodiac sign where the vernal equinox occurs along the ecliptic (which moves backwards due to the earth's tilt on its axis) and the developments of human culture. One can't help but notice the parallels; Cancer with house building and agriculture; Gemini with writing and the invention of the wheel and trading networks; Taurus with the worship of the Bull and Aries with the worship of the Ram and Pisces Fishes as a symbol for Christianity in this current age.Robert takes a general overview of man's history with the ages, and then he shows that there is a recurring golden age of culture based on smaller segments of time in the astrological model he presents. Overall a great read!"
5,Beatle Influence!,"I have loved this book since I was 5 and still have my treasured copy. The appeal for me was partly because of the title as the Beatles were nicknamed the Moptops.Martin, nicknamed ""Moptop"" (can't get past that Beatle influence)! refuses to get a haircut. When sent to the local barbershop, the boy whose hair was longer than any Beatle and wasn't even brushed or styled (and theirs WAS), hides in a store behind a mop barrel. A woman with reading glasses reaches into the barrel, thinking she's getting a mop and instead, gets the boy!Yowling with pain, the boy races off to the barbershop. While he's there, other things are being cut back as well -- the hedges; the newly mowed lawn; a dog was clipped as well as a tree. Too bad the boy didn't have his hair Beatle coiffed! The barber could have at least given the boy a Beatle haircut! While the boy looked better before the haircut, Beatle fans especially will appreciate this one!"
3,worked well,"strong & worked well, will have to see if the elestic can hold up over time.UPDATEthey have lost their elasticity, so I wish I could reduce the overall star rating."
3,So far so good,"I originally wanted the bongo ties, but when I read the construction on these I opted to try them instead. The bongo ties are made of rubber which weakens quickly in the sun and also sticks together. These ball bungees are made more like the actual bungee cord which is much more durable and so far they are just what I need.If I find a problem with them I will update this review, otherwise they are perfect for my use."
2,Mixed up order,"I just received my shipment, it arrived promptly. I ordered four items all of the same type,Neiko Heavy-Duty 9-Inch 'Bungee Ball' Elastic Cords - Set of 25, but received two different products. Two of the bags of 25 bungee balls look like the heavy duty ones I ordered. The other two bags are a 4 inch light-weight version. Looks like I will be sending two bags back. Looks like RT or Amazon needs to work on order fullfillment a bit more."
2,Mis-Labled Product,"I previously purchased this product about six months ago and use it regularly to bundle some photo stands and umbrellas. When I re-ordered the product, I asked for the 9 inch bungees and received 6 inch bungees which are too short for my application. The package was labeled 9 inch, but the product inside was 6 inch. I contacted the seller (not to get a refund, I can always find a use for the 6 inch bungees) to see if they had gotten a mis-labeled shipment and they told me all they had was the smaller size. But I see they are still advertising the 9 inch for sale."
2,Not enough bounce in my bungee,"I intended this product to hold up a sheet of plastic with the intention of protecting an inside wall from stacking firewood for the winter. The weight of the wood had already snapped two iron hooks from the wall so I wanted something with a little give in it. Well, I got precious little more give, but since no more hooks have broken, I cannot deny that they did the job required. I just think that a little more stretch would have made this product useful for more projects."
5,Bungee Balls,"We kept the Bungee balls as they were very well made and we needed them for the tarp that we have,that is about worn out.Thanks again Amazon for your quick response.You definitely have our business.Thanks again !!"
5,bungee cords for canopy,bungee cords provided for hanging our canopy are sturdy. Appear to be able to withstand the winds and rains expected.
2,Unable to finish,"Rarely do I have to set a book aside without finishing it, but that was the case here. Too many characters to keep track of, too many plots begun and then left as we turn to another character and subplot, and slow, ponderous writing throughout. The book had some original ideas, but a quarter of the way in I still didn't understand what was going on or what the subplots had to do with each other, so I gave up. An entertaining book should hit the ground running. This one didn't."
5,Military History Classic,"This is one of the classics of military history. It made Keegan's reputation now and forever. He takes three battles, from three different eras, and dissects them to understand what it would have been like to be there, to help the reader understand the experience of warfare.It is not only excellent history, it is also excellent writing. I cannot believe anyone could read it without being moved by it. It works on the heart as well as the head. It is the compassion, the humanity, that raises the book above the others in its field.Just wonderful."
5,Mr. Keegan's Opus,This is the first work that I and most others discovered Mr. Keegan's great mind for military history. It is an overview of the evolution of warfare from the middle ages to the present but more than that it seeks to answer the question of what motivates the common soldier to fight instead of following his instinct to run. Mr. Keegan's admiration and adoption of the common soldier's lot is moving and commendable in itself. He brings out the hero in the common man and for that all us common men can thank him.
4,Keegan Standard,"If you are going to start reading Keegan books then start with this one. His best work in my opinion. I read this book a long time ago, but revisited it recently to get Keegan's take on Agincourt. In this volume Keegan looks at warfare from a human perspective focusing on soldiers and less on leaders. It is a relatively easy read. If you have an interest in this subject of how battle's are fought and won then you should probably read this. Keegan is a great writer of military history. Originally published in 1976 this book is still a standard. The photos in the book are not that good, but it does have a few useful maps."
3,The Face of Battle,"The book is good, very vivid and intense. But the e-book editing is poor. All dashes (--) have become hyphens (-) glued between two words. Not a good reading, made me feel nostalgic of the paper books, which I am not.Best regardsClaudio Carina"
5,The Master of Military History,"John Keegan started somewhat of a revolution when he wrote the Face of Battle. Keegan took three great battles - Agincourt, Waterloo and the Somme - from three distinct eras and concentrated on the ""fog of war"". In other words, we don't get the feeling of great generals commanding heroically the pieces of a chess game, but rather are with the pawns as they are bounced cruelly about from life to death, from defeat to victory, often without discernment of where they are or how to seize an advantage. Keegan doesn't shrink from the carnage, nor does he dwell on it - he deals with it as the price or perhaps the definition of war. Subsequent Keegan works, although excellent all, have a hard time living up to this one; perhaps this is because he could only surprise us once with his knowledge of the military and his ability to alter perspectives. After that, we all expected it."
5,John Keegan is the best!!!,This is one of the best written books I have read. It is rife with history and filled with facts. It is an enjoyable and friendly read. This belongs on my bookshelf forever! This is one of the best books I have read!
4,Excellent early work,"I found this to be thoroughly researched, well-written, and focused. The book covers the aspects of combat facing the individual and the effects close combat has on the individual in ways few others try. A definitive work on the subject of personal combat experience."
4,What a strange book !,"First of all: The book's content is o.K. and provides a lot of information on Meg Ryan's life - private and work. Although some of the details seem to be ""borrowed"" elsewhere and do not match to other sources the author still tries his best to cover all you can get about actress Meg Ryan.It is a strange book (see my review title) because it seems to be ""handwritten"" in layout and style and the pictures are the worst copies I ever saw. The ""typewriting"" is hard to read because the quality is poor.Nevertheless: content is what counts - four stars..."
3,A great resource,This is a great book on IIS 5. It has easy to find config solutions which I like.Sean B. Hallidayhttp://www.thetricitiesbest.com
4,"Great for butterfly Watchers. But, no caterpillar pictures","I agree with the other reviewers who rated this reference book. It's got thousands of accurate butterfly pictures and it's loaded with information. Unfortunately, I was looking for a book that had a picture of the caterpillar beside each butterfly. This book does not and I am still looking for a book that does. Don't buy it if you need larval stage pictures. This book does not have those pictures."
4,Well organized reference,"This reference is easily used by a beginning non-professional as it contains the information in one place (unlike Peterson). Wish it had included the Caterpillar stages, but I suppose that is the topic for another reference source."
2,Something of a disappointment,"Americans are spoiled by beautiful and exciting butterflies. Europeans, on the other hand, are spoiled by good field guides to butterflies! This Kaufman guide is nothing compared with Tom Tolman's ""Butterflies of Europe"" or Björn Dal's ""Fjärilar i naturen"" (a Swedish work). My main objection to it are the illustrations. I'm not sure what on earth they are supposed to be. ""Digitally edited photos""? They are worse than painted illustrations, while not looking like photos either.Frankly, it's amazing that you can screw up a book about *butterflies*, making it aesthetically unpleasing. I'm sure the range maps and species presentations are good for beginners who want to identify butterflies, and with some imagination you might make something out of the digital photos too, but I long for the day when Tom Tolman or Björn Dal makes a trip to North America...You have longwings, swallowtails and milkweeds, and yet you blew it! REALLY."
5,"Comprehinsive, nice pictures and logically designed","In my humble opinion, most field guides are not logically designed. If you have a bird or butterfly in front of you, you may not have half an hour to thumb through the book looking for a likely suspect. This book has a few little aids that make searching faster and easier. The pictures are pretty good and show the tops and bottoms of the wings which is very important. Also important, it is complete. Most field guides leave a lot of butterflies out.I have four other field guides that are pretty much worthless. This is the best I've found so far."
4,Informative book on butterflies,This book has wonderful pictures and full descriptions of the butterflies. Any thing you might want to look up or study is in this book.
4,Great product,It is a very complete set of tools...Case has 4 latches so it is rigid.. money well invested...Good seller. You get what you paid.
1,Missing a piece.,It is missing one of the adapters. I haven't decided if it's worth sending back for a replacement or not. The problem is that I'm not exactly sure which exact piece it is.
4,Great set of tools.,"I agree with the previous reviewers that this is a great set of sockets and wrenches for working on your vehicle. Not only do I think so, but the person who broke into my vehicle and stole my last set must have thought so. I ordered a new set from Amazon to replace them, and have just received them. They arrived promptly.The reason for the 4 stars instead of 5 stars: I wish that I had gone to Walmart 1st. They are selling this same set of tools for $21 less. ($60.00)"
2,"Lovely to look at, but...","Sweet Dreams, Sam, with its colorful drawings and ""childfriendly"" pages will appeal to any small child. The book's short and imaginative text makes, for the most part, great bedtime reading. However, ""stars"" had to be taken away, in my opinion, because of the crocodile page. Do we want to tickle our small child's imagination with the thought of stretching out on a crocodile's back or playing with the snout of such a beast? I discarded the book because one of the first 10 lessons for my child's life is to instill a fright of the dangerous crocodile/alligator."
2,This Review Never Happened,"This is a decent introductory picture book, though it makes far too many assumptions regarding one's knowledge of philosophy and sociology prior to encountering this allegedly introductory text. References are made to the works Marx, Freud, etc., without ever attempting to explain the nature of such ideas. Even though this is a ""comic book,"" it is not wholly introductory in nature. Too bad. One is better off with Postmodernism for Beginners, even though it features only a small section on Baudrillard."
3,Not as good,"This one is not as good as ""The Art of God"". This one falls short in text and photos. There are some good things in here, but better to buy ""The Art of God"" and get excellent text as well as photos."
2,Fell apart on first use,"We bought this bag for a trip to Italy. After our first flight we found that the entire seam on the handle side had torn open exposing our whole stroller. Also there were holes worn through the bottom of the bag exposing the wheels. We continued to use the bag on the next 6 flights of our journey but had to get a luggage band to wrap around it to hold it together.For all of our layovers the airlines didnt realize that we needed it since it didnt LOOK like a strollerm and the airport employees arent paid to read that it says GATE CHECK, so we ended up wasting a ton of time at each layover trying to figure out where our stoller was, and even using rental strollers at the airports.I have not contacted the company yet, but I intend to. In the future I will purchase something more durable."
5,Great product for trips,"This is a great product for those with small children. We used this for our first trip with our 4 1/2 month old daughter. Easy to open and easy to store in the attached pouch. Everyone at the SW gate desk loved these.****NOTE: THESE ARE NOT TO BE CHECKED AS BAGGAGE!***These cannot be covering your car seat or stroller while going through security check.They may not last past a few trips, but for the cost it makes them worth it to ensure that the stroller/car seat are protected from the elements.I highly recommend them to everyone. We have told all of our friends that have kids about these!"
3,Okay for the price,"After purchasing an umbrella stroller to use in the airport, I wanted to get some sort of bag for the gate check. This bag folds nicely into an attached zipper pocket but the material is very, very thin. After flying roundtrip the bag is snagged and ripped in places--a comment on the fabric quality and baggage handling. I didn't want to spend the $50 for a Maclaren stroller bag but if I fly more than a few times with my stroller, it will be well worth the additional money. I am glad I purchased this--just protects from dirt though."
2,Cheap for a reason,"This is a very good size for any umbrella stroller and stores in its own zip pocket when not in use. However, it didn't even last one trip. We flew from NYC to London and upon arrival, this bag was ripped completely at the bottom and the toggle pull had broken off. Very disappointed! I didn't expect it to last forever based on it's cheap price but surely it should last more than one trip!! I'd recommend this if you want a protective bag for storing your stroller in your car trunk or garage but definitely not for airline travel. Spend the extra and get a heavy duty, padded one for airline travel."
2,Not worth it,Bought this because it was inexpensive. I got what I paid for. It tore on the fourth flight that we took with it (gate checked for all four flights). I recommend spending a little more for a bag made with a more durable material.
2,Consider it disposable,"Got this bag for my kid's umbrella stroller to take on trips. Good size, covers the stroller pretty well and mine is a relatively mid/large size umbrella stroller. The tie-string and handle are well made and feel durable. However, like the other reviews mentioned, the bag material is not very thick, therefore tear easily. After the first 1.5 hour plane ride, it already got a 2-3 inch tear near where the bottom wheels are. (only via gate-check, not baggage claim.) I'm duck-taping the hole for now. Still usable, but I don't expect it last for more than 3-4 more trips. If the material is little more durable, it would've been a very good bag.Also, the storage pouch is a bit too small. The bag will fit in the pouch if it's folded nicely and air-tight. If you are in a hurry and just stuff the bag into the pouch (like they showed in the video on the manufacture website), good luck zipping it up.I would buy it again if it's about $5, just use it as a few-time-use disposable bag."
1,About As Useful As A Paper Bag!,"I just bought this last week and it didn't even hold up for the first leg of our flight!! I received it at the gate and it was torn from one end to the other along the seam. It was completely unusable after that. I read the other reviews and figured it might be a gamble....glad I only paid $12 for it! Not worth your effort, try another brand."
4,Bigger than Expected,"Worked well for what we used it for. Was large enough to fit at least 2 umbrella strollers in. Also, was very visable, so it made it super easy to locate it on the checked baggage retrieval."
2,Plan to return it,"This bag got a hole in it the first time I used it, it is made with very thin material. The zipper that closes the pouch that you store it in doesn't work. I plan to return it."
3,That's ours!,"Like the other reviews, this bag did what it was supposed to do. It kept the dirt off our stroller and it was totally obvious that that was ours when it came out. Two things I didn't like about it was the size. It was like XXL or something. That made it quite awkward to hold by the attached handle. The other dislike was that the material was quite thin. Ours came back with a tear in it after the first leg of the trip.In the end, the only reason why I would recommend it is because it kept the stroller clean. I could imagine myself wiping it down with a wet wipe if I didn't have it."
2,tears easily,"This was very useful, until it ripped after the 3rd time we used it.Material is thin and susceptible to rips and tears."
3,Really worked well for one trip...now it's in the trash,"We just took a 12 day, 3 city trip that included planes, trains, and automobiles. The Gate Check Bag was really helpful in checking the stroller and keeping it clean and protected for the flight out. I think I may have used it one other time for the train or something, but when putting the stroller back in for the flight back, the bag ripped a little at the bottom. Not horrible. Made the trip the rest of the way home, but it won't survive another use. It's worth the money if you have a $100+ umbrella stroller that you want to protect. Think of it as insurance. I wouldn't waste the money though protecting an inexpensive stroller.The nylon is thin and the handle it comes with doesn't seem like it would hold up very long. Then again I was using our Graco IPO which nearly 18 lbs. The Uppababy G-Luxe would probably not tax this bag much at all since it's only 11 lbs."
2,"good idea, flimsy seams","While the bright red color makes it impossible for baggage handlers to miss seeing the bag, the actual product is flimsy. We had burst seams on the second flight."
2,Poor quality merchandise,Purchased the stroller bag for our newly purchased stroller for a vacation trip (plane) to Florida. The bag RIPPED at the seam during the trip before we even had a chance to use the stroller. I'd pass on this product. Live without the bag or find another manufacturer.
3,"Agreed, it tears pretty easily","As others have found, this just doesn't hold up for very long. It got progressively more ripped up over about 6 flights until, this last time, I actually just threw it out during our layover, as it was no longer a bag, just a shredded piece of nylon fabric. However, it was good to have and I may buy one of the slightly more expensive ones to replace it, in the hopes that it'll last longer. The bag was dirty even from just a few flights, so it saved my stroller from a lot of mess!"
3,Decent cheap protection,"Used this on a recent trip to Disney World. The bag is a good size, fit our Uppababy G-Luxe without having to remove the front wheels. Yes it is thin material and it got a few 1"" rips in it, but I figure those 1"" rips could have been in our $190 stroller rather than a $12 sack. For that reason alone it was worth the money and kept our stroller nice and clean, as the bag came back to us from the belly of the plane with a few black scuffs. We will get at least one more trips use out of it, so overall it's good/cheap protection. Another plus is that it folds into its own pocket sack nice and small so you can just throw it stroller under seat storage without taking up all the space."
3,Works great,It is a little thin so it may not last long if constant travel but it did protect my umbrella stroller from dirt during our trip
3,Gets the job done,"Used this to gate check our stroller on a trip to Mexico. Large, roomy bag that fit our Peg Perego Si (a larger umbrella stroller) with room to spare. Found 2 small-ish tears on the return trip home. I know the bag was relatively cheap ($15 Canadian compared to $40 for the Peg Perego bag), but I do think that it ought to last longer than one round trip. It does make me wonder how careless and rough the baggage handlers are, even with gate checked items, and how much worse shape my stroller would have been in without the bag."
2,Ripped before even getting on the plane!,"Other reviewers were right - this bag rips easily. We used it for our First Years umbrella stroller and when we sat it at the gate to be taken by the baggage handlers, we saw it had already ripped. Once we arrived at our destination we were able to sew it back up and it did not rip any further on the return trip. It is a nice roomy bag and we were able to stuff an extra blanket and our baby carrier in the bag as well. We'll use it on the next trip and see how it continues to hold up."
2,Great if you're gentle.,"This is a nice little bag. Nothing special, just a bag, handle, and a drawstring mouth.It lasted just one trip. On the way back, it was puntured and has a gaping hole in the side.Very overpriced for what it really is. I think I'm going to make my own with some rip-stop nylon fabric and 2 minutes on the sewing machine."
2,Functional but not made to withstand travel,"Its silly that this bag is so flimsy and not made to withstand travel, when ironically this is exactly what it is supposed to do. It worked okay overall, it protected the stroller and kept it together. However, after the very first use, when we got it back from the airline it had a huge tear on the bottom area. I don't know what they did to it but I feel like the product should stand up to wear and tear better. Isn't that what its for?"
5,Protect your stroller,"We got this to protect our stroller when checking at the gate. I'm glad we did becasue it got some gunk on it at one point, which I'm glad we didn't get on our stroller. I was able to get it off with some goo gone and soap and water, but even if I didn't- that's what this bag is for. Also- makes it easier to identify your stroller, I didn't see anyone else with one."
1,Horrible Product,We only used this bag once... it ripped on our very first use. It is not worth the money. Avoid.
3,Good Idea But Tears Easily,"This is a great idea, as these bags fold up nicely into a small, zippered pouch for storage in your carry on luggage while not on the plane. It definitely protected our stroller and baby seat (with the other gate check bag for baby seats) from getting dirty in the cargo hold. The downside is that the fabric tears very easily, and both of our bags got several tears in them after 3 or 4 flights."
3,It's okay for the price,I purchased two of these bags for a trip. I bought one for my chicco umbrella stroller and another for my pack n play. My pack n play comes with a bag as most do now but I wanted the added protection. Anway...they survived but I'm not sure how many more trips I will be able to use them for as the seams have ripped in a few areas. When I checked our bags i had the fragile tags put on them as well. They do fold up nicely in the little bag attached. Depending on how much you travel you may want to invest in something a little more durable but if it's a once a year trip you'll probably be fine.
3,Gets Job Done,"We purchased this bag to keep our stroller from getting dirty and to keep our stroller for accidentally popping open and having someone break it if that happened. We have used it on several trips but the aggravation of getting our stroller in it proved to be too much. This bag did protect our stroller from what we wanted it for and so it gets good marks there. But it will not hold up if you travel by plane a lot! And if you have a stroller that is even an inch too big you will be fighting with the bag, as it is mostly made for a compact umbrella stroller.We have a Peg Perego Pliko and while it fits, it is a nightmare to get in and out of the bag, just an FYI."
2,Horrible QUALITY!,"I purchased one of these for my MacLaren stroller so it wouldn't get dirty in the cargo hold when I gate checked it. During the flight from San Diego to Syracuse they thing was basically destroyed. A 6 inch hole had been created at the seam on the side of the bag and the fabric had started falling apart (all the threads separating). Luckily where I was going I had access to a sewing machine and I reinforced all the seams and repaired the hole (a tight fit getting the stroller back in the bag). That didn't really help though it got destroyed, same thing with the fabric fraying at the seams, on the way back and I had to throw it away. At least by buying it online I saved a few bucks. They are not made to last though so don't get too upset when it doesn't."
2,Just an Orange Bag,"It protected the stroller, but the bag itself was ripped open after one trip (with 4 flights). I reviewed the car seat bag the same way and I recommend trying to tape up the bottom or corners beforehand or somehow reinforce the bag because the luggage people will drag it and it isn't built for it."
4,Cheap and Easy,"The price and the ease of use make this an excellent companion for lightweight strollers. Being able to visibly find your stroller quickly while dealing with small children in a busy airport is more important than anything else I can think of, and the red color stands out well. While I agree with many other reviewers that the material is thin and can tear easily, it is a compromise that I'm more than willing to deal with."
5,Umbrella stroller gate check bag,Great gate check bag. Easy to get the stroller into. It opens plenty wide enough. Adds no extra weight to carry down the ramp. I would especially recommend this for anyone who uses a light-colored stroller.
4,Good Product for the Price,"We purchased this bag to gate check our Maclaren umbrella stroller. It did get beat-up a bit, and there are a few minor tears in the cover on two plane rides, but our stroller came through just fine. I feel like I could use it another couple of times before needing to replace it, and I'm glad I spent the money to buy this cover instead of just sending my stroller through unprotected. My only complaint was that it was tricky to get the cover tucked back into its pouch -- for us, it was no where near as easy as the video portrayed."
4,Does its job,"If you're simply looking for a bag that will protect your gate-checked stroller from getting dirty in the cargo area, this bag works just fine. We've had it for about a year and used it on numerous flights, and it still works fine. There are no tears, but the bag is quite dirty, which is fine since out stroller comes out clean after every flight. If, however, you're looking for a bag that will protect your stroller from getting damaged, look for something sturdier. Our stroller was damaged during a flight from Europe, but fortunately the airline reimbursed us for the damage. Overall, we're quite happy with this bag."
1,Terrible,The draw string on this bag ripped the very first time I used it. It also did not completey cover the umbrella stroller. I would not recommend this product.
2,Tears easily,"Great in theory but after two flights it is torn. Not sure why or how it could tear so easily but it did. Buy a better quality one, this will end up being more expensive because it won't last and you will have to replace it."
1,Rips easily,This is the worst stroller bag... It rips very easily made of very cheap material don't waste your time on buying this !!!!
3,Wide & Short,I bought this bag to protect my daughter's stroller when we travel to Peru. The bag is wide enough but not tall enough for her stroller. I haven't been able to use it in action yet but hopefully it holds up through our travel. Will update after travel.
1,Poor construction,"This bag only lasted a one way trip from Atlanta to Maryland. The bag ripped from the seams after one trip, this is not a sturdy bag. I was hoping to get more than one flight out of the bag, but this bag went in the trash after one use. Glad I did not pay much for the bag. If you are looking for a good stoller bag, this is not the one."
1,Good idea but VERY POOR quality,"For the quality and price I paid for, I would NOT buy this again and would just invest in something more durable. Yes it kept our umbrella stroller from getting dirty but the bag already ripped after 1 use! Using a trash bag would probably even work better or last longer."
2,Not worth spending money,"It was not easy to carry the stroller around with this bag. Also we never ended up checking the stroller in to the airplane with this bag. It was not easy to slide the stroller in, and we ended up tossing this away on the trip."
