class_index,review_title,review_text
1,Snoop Changed!,I miss the old snoop...seems as though his music is a little more low key and not much excitment...wasnt happy at all with any of these songs. Thats too bad.
1,wow,"......so when you rap, you just talk, while a drum machine hits the same rythm again and again.... ok.... what a piece of garbage. I laughed when I first heard this becasue it was so stupid. WOW what a terrible CD... the self obsessed idiot, he was probably so high when he made this album he passed out after every track... The worst album of the worst rapper of the worst kind of music... Good Job Snoop! you've created something genuinly nothing like music I've ever heard, the question still lingers to whether I even consider this music... oh, of course not!Get A Life!!!!!"
2,snoop does it again,i assumed that the neptunes would handle the bulk of the production when i saw he had signed with star trak. that was really the only reason i bought the album. the last snoop album i bought was the last meal so needless to say i gave up on snoop. i bought this album and it turns out the neptunes only did a few beats. basically this album is just as terrible as any other album snoop has released after doggystyle. go buy doggystyle because that's when snoop was on his game.(5 hot songs dont make a hot album so stop giving five star reviews and only naming 5 hot songs.)
5,Masterpiece of a legend,"Snoop made a classic in 1993 with doggystyle and I think this cd can be a classic too.Is a legend just like 2pac,Run-Dmc and Dre.This album is a true masterpiece and can be a classic.RIP all dead rappers"
5,Master Mind,"Another CLASSIC by the immortal rapper Snoop Dogg. Since Doggystyle Snoop is breaking all the guys in the industry and now nobody talks bad about him. Even Fat Joe talks good about ""Drop it Like It's Hot"" in his new cd ""ALL OR NOTHING"". R&G; reached the classic level like ""DOGGYSTYLE"", ""DOGGFATHER"" and ""THE LAST MEAL"". Snoop got the game. All the songs in this cd are the bomb. I don't how but Snoop keeps coming with new fresh lyrics everytime and it keeps getting better and better. Everybody have to buy this one because it's the bomb. Snoop he's not commercial he can think.Snoop paid tha cost to be tha boss."
2,Come on Snoop!,"I hate this cd. I can't believe the reviews other people have posted. I grew up on rap and hip hop, and i have to say, Snoop Dog's latest release is just plain boring. I must confess that i do not listen to Snoop's stuff on a regular basis, so this cd was the first one of his that i have bought. Based on this cd, I think I'm probably finished buying his stuff. The only song I enjoyed on this album was the song with Pharell that is played on MTV all the time. You see, even that song was so mideocre that i can't even remember the name! This album has nothing of interest, the beats are uninteresting, boring, and not energetic at all. The lyrics are definately nothing special, I've heard much better. And the background music lacks melody, energy, originality, and plain interestingness. If you're shopping around for a rap cd I would look into Madvillain, an underground rapper who's lyrics, beats, and background music is fresh and captivating. Don't buy this cd."
5,Still doing it,Snoop is by far the best rapper of all times along with Tupac and the best producer is Dr.Dre. I love this cd more than I love many of Snoop's cds because this is a masterpiece.Good producion and the lyrics are the best by part of Snoop Dogg.I love to see him in Jay Leno last night is always doing something for the kids.He's a gangsta but he's good to everybody.I liked this album because he can rap to rhythm and to gangsta music.He's the hip hop legend and everybody knows he's #1.Top song: Drop it Like it's Hot and Oh No
4,Please respect the women Snoop!!!,"Now I may be a guy and your album is really good, but seriously Snoop, please, PLEASE stop dissin' girls like that, man!!! I know you probably don't mean it, but really, tone down on the disrespect. Yo album still good though!"
5,Love,Everybody in Portugal love snoop dogg.I'm always hearing Drop it like it's hot.Snoop come to Portugal please.snoop vem a PortugalPortugal pra sp
2,Retirement?,"Disapointed...Beats are all alike and only 4-5 good songs... go buy Nas' street disciple or keep up with Th black album, college dropout or other good dcs, this one is not at all worth buying it. Drop it like its hot is the only very good song ..."
3,It's an alright study,I bought this study because some men from my church were meeting and doing it so I joined them. It is a great study but the scripture that the study goes off is the king james version so its a little tough to read and if you read the scripture in a different version some of the questions that John MacArthur asks confuse you. I gave it only three stars instead of 5 because of the king james version and alot of the reading is like three or four chapters of Acts and for somebody that is new to studying the bible like me its a little tough to follow along and answer the questions without having to constantly go back.
2,A study in Acts,I was disappointed with this study. Each lesson is just a reprint of the several chapters of Acts with very little commentary and a few questions. It is ok to use but not as stimulating as other studies our group has done.
1,Luke 1:77 refutes modern Christianity,"Just read Luke 1:77 To give knowledge of salvation unto his people by the remission of their sins.So in our last verse we see that God gives knowledge to Israel by remission of sins. The modern day churchcan't apply this to the rest of scripture saying that this is the start of our church; Acts 2:38 Then Peter said unto them, Repent, and be baptized every one of you in the name of Jesus Christ for the remission of sins, and ye shall receive the gift of the Holy Ghost.So we are in the great falling away when Saved(90%) can't distinguish part of Daniels 70th week in Acts with when our age actually starts."
5,Weird and Beautiful Fairy Tale,"This movie has some very good atmospheres. It's very stylish and poetic. It is clear that their budget wasn't as great as the one for a Lynch movie, but the result is still very satisfying !I won,t elaborate on the plot but basically it's the story of a man and a woman who get lost in the woods. I have to admit I had never seen/heard dialogues used it such way. When these two talk together, you can actually see their lips are not moving at all through the whole movie.Anyways, I recomend this one very much if you're a fan of weird and interesting movies like David Lynch, amongst others."
1,Zips do not last,"I bought one of these a while ago and the zip that closes the laptop section broke after 9 months. Thinking it was a bit of bad luck, I bought another one, and the zip broke in exactly the same place in less than 6 months. Clearly the zips are not hardy enough. Dont buy this rubbish."
1,just a little disturbing,"my daughter asked for a book about baby baboons for Xmas for whatever reason and this oneseemed to work, but she's 4 1/2 and was disturbed by the image of the leopard catching the babyBaboon! Good opportunity for real life learning that wild animals are not stuffed animals! I just leftit for a few weeks and then we reread it and talked and it's all good! Just thought others might wantto know about that situation. The vervet monkey is brillant and illustrations quite lovely."
2,"Leave the word ""flea"" out of it.",Would have given it a four if it was just a comb for a double coated dog. Anything that it would catch would have to be fat. Fleas are certainly not fat. More like specks of dirt. A good hair straighten. I've been using it on my long hair because it is sturdy. Works well on dog just for grooming. Forget the fleas and lice.
4,Great fun in black and white!,"Very entertaining evenings can be spent playing this game with other classic movie buffs, or just viewing the clips. Educational and enjoyable for reminiscing. Good way to introduce young actors to the glamour of Hollywood and the talents of the early screen idols."
4,Works great.,The only downfall is is makes a sounds when I use it on my persian and then he wants to play with it. But works great.
2,not a very good comb,Not as good as my solid comb like this one but teeth don't move. My persian didn't like this comb at all. He was afraid of it.
3,A collector's item,"Yankee Loggers is one of those books that give you a bit of insight into little events in History, but don't drag you into some ""in depth"" black hole of analysis. It's written lightheartedly and leaves you with an ""I did't know that"" feeling. Originally published as a commemorative gift to Libraries by the International Paper Corporation, it's a description of the wood industry from the early settlers to the 1960's."
2,Writers' confusion,"It is not uncommon that a writer confuses simple mindedness for clarity.Laporte is an engaging speaker, would that his writing style were so as well.Still, if one can disregard the phony friendliness, the information is there."
2,NOT THE ALBUM I'VE EXPECTED FROM THEM,"For some reason, their new album didn't interest me much at all..guitars sounded soo muddy, and the drums didn't sound good. Theres a IMPORT that has a BONUS TRACK NOT AVAILABLE IN U.S. Its called ""Confession"" (which i've never heard it) Well, its a little or so so good (but not god) album."
2,Disappointing performance,"This ""new"" battery didn't perform much better than the 2 year old battery it replaced."
1,Totally waste of my time (and money!),"I was hoping some of the reviewers were wrong. At least I was hoping to get some useful samples to connect web/HTML to Oracle database. I am wrong! The whole book is repeating and repeating some concepts/subjects about HTML, database and etc. They maybe good for presentations (managers), not for real people doing the work. When I ""finally"" read the key chapter 14, Accessing Oracle databases using CGI programs on page 301, I was hoping ""this is the chapter"" that I was looking for. I was totally disappointed. No explanation of how the cgi programs ""query.exe (and others)"" connect the HTML to Oracle. Anyway, if you are just getting into web/database business, this book may give you good concepts of it. However, this book is already outdated! I am sorry to buy this book. Hoping people not repeating my mistake."
1,I feel like I've just drank a soda after eating ice cream.,"2 comments, 1 question. 1)Most of the book examines, in detail, issues that are, at best, peripherally related to building Oracle-based web sites. I learned more about visual basic than I did about PL/SQL. 2) There is a large amount of repetition in the book. The author gives a great deal of attention to why I would want to generate a database or Oracle-driven website but barely touches on how. Most people that would buy a book like this already have the desire to database-enable their website - what they need is the nuts and bolts necessary to assemble it. 3) How can you write a book about developing Oracle database-enabled websites and include NO CODE???"
1,More a light survey of methods than usable examples,"This book LIGHTLY touches on different methods of accessing databases, and mildly covers Oracle. It never even mentions Oracle new tools for Web related developement (a glaring omission in my opinion, it's what I was really hoping for given this books misleading title), it just covers generic methods for accessing databases from the web. It takes 300 pages to get to some usable code(!), and even then it's a pretty lame choice of technological solution as to how the access is done. A coulple of chapters are spent blathering on a about Oracle's SQL Administator (Why? of what use is this for this book?). Also covered is a basic primer on Oracle SQL that is also unneeded. I had high hopes for this book and was VERY disappointed. I would NOT reccomend this book to anyone."
3,"Basic Oracle A, Web Integration F","I went into this knowing nothing, but being a pretty quick study, didn't think that beginner level books were a good idea. It gave a good, thorough, beginners take on Oracle, SQL, and some other peice of cryptic software I had never heard of. Overviewed a lot of things with integration, but never seemed to finish the job. Often wondered whether the book was about Oracle Web Sites or this obscure CGI editor he keeps referring to."
2,"Very Good Story, But....","Very Good Story, but there are just a couple of problems. The First being that the story tends to be kind of choppy, but that's understandable. But the other problem is Much More Serious, at least to Me. There is a Really Really Annoying Song that the Narrator Sings in between scenes, and it makes You want to hit the MUTE Button on Your TV, and that kind of defeats the purpose of watching. You can't expect Kids to take something like this seriously, if there's going to be this song that makes them want to barf! The song is Completely Unnecessary, and could be replaced with just instrumental music if needed."
5,Creative License employed,"Great book! I read this book for a graduate fiction class, citing the examples of creative license used to make a regular work of fiction a fine example of art. I highly recommend this book"
2,This is NOT your father's VHS movie,Caveat emptor ... The DVD does NOT contain all the scenes from the original movie (I have an original VHS as well). I made in inquiry to the publisher but never received a response. Transfer is as good as can be expected but for some reason is incomplete.
3,Go Buy Blue Album,"It pains me to say this becasue Weezer is definatly top 3 in my favorite band list of all time, but this album isn't that good. Weezer becomes so much more mainstream with the release of Make Believe that most of their old fans will no longer not like this album. Weezer turns towards the more whiney emo bands, such as Jimmy Eat World, with this new CD. If thats what your into, buy this you'll like it, but if your an old fan of weezer dont bother, and if you dont own any weezer albums BUY THE BLUE ALBUM.This album attemps to ride on the success of the two singles, but neither of which are very good. The album is driven by sub-par guitar and bad rhyming. Rivers really needed to see a psychiatrist while writing this new ablum because the whole thing is depressing. Take a look at old cheery weezer before buying this new mainstream, depressed Weezer."
5,Haag55,"FANTASTIC!!! The first time I listened to this album I was floored. It reminded me of the first time I listened to Blood Sugar Sex Magic by the Chili Peppers. The songs meld together from start to finish. The guitar work is unbelieveable, with great back-up vocals and a strong vocal performance by Rivers Cuomo. This is the most creative album I have heard all year."
5,A New (and wonderful) demension to Weezer music,"I enjoy every album Weezer has ever put out, and Make Believe is no exception. The album definitely has its own unique sound, as do the four previous albums. Make believe showcases the lead vocals, sounding extremely pure and clean. There is not a lot of crazy rock stuff on this album, but there are a couple fun songs - ""Beverly Hills"", and ""We Are All On Drugs"". This is the most mature Weezer sound I've ever heard. It shows that the band members have grown and are willing to try some new things in their music. Though I am a fan of all of Weezer's previous albums, this adds a whole new dimension to a Weezer fan's collection, and also makes a great first step into the Weezer world for anyone who is not yet familiar. I love it."
4,Not so bad...,"I grew up listening to Weezer and it all started the first day I heard the imfamous 'Blue Album'. I've followed them ever since. Now a diehard fan, I never was. I saw the in a small club on the Pinkerton tour, I always wonder why they got real big with the 'Green Album', because in my opinion it's their worst. But anyway, 'Make Believe', I always get any new Weezer album the first day it comes out, though it's true nothing will ever top the Blue album, I think all their albums have something to offer. This album is fun, catchy, and better than half of the trash out there these days (although I must admit this has been a good year for CD's so far). People need to start realizing the old Weezer is old Weezer, get over it. I don't think their music took a complete 180 turn, their roots are still there. I'm liking this CD more and more each day."
2,Uninspired,"I've been a long time Weezer fan, but this album is definately the worst so far. First time I heard Beverly Hills I became skeptical about the new album. Listening to the entire album now I find most of the songs aren't very catchy, lyrics are weaker than usual, and nothing really stands out on the entire album. Definately a disappointment."
4,Weezer's comeback album?,"Hardcore and nouveau fans alike have been waiting years for Weezer's ""comeback"" album. Well folks, the wait has finally ended. No, this album might not top the Blue and Pinkerton die-hard fans' lists, but by all rights, it definitely tops green and Maladroit. This album doesn't sway too heavily either way (rock/pop); in fact, Make Believe has something for every fan. It has those catchy pop songs of blue and green, the emotion of Pinkerton, and even the crunchy riffs of Maladriot. Don't let the new single ""Beverly Hills"" throw you, the rest of album has a different feel altogether. The band's dynamics have changed over the years, and so has their music. Cuomo has said that he is trying to reach new audiences, so if you've yet to check out the band,or want to experience Cuomo's new mindset, check out Make Believe."
4,worth the wait,"This is a valiant effort from Weezer. Most people probably wouldn't think so, but if you really listen, you can hear some sublte tones and sounds that really make the songs stand out.The first 5 songs are pretty O.K. Although, I really like ""This is such a pity,"" very 80's sounding, and kinda un-weezer sounding... but good sounding.The 4 stars really go to the last 7 songs on the album. ""Pardon me"" and ""Best friend"" are probably two of the best songs weezer have ever written! I can't keep from nodding my head to these 2 songs. ""Freak me out"" is a nice smooth song, sorta comparable to ""In dreams"" from Blue. The last song, ""Haunt you every day"" is really great ballad! And is a very nice song to end on.Overall... the album is a good one. And I really do think they put some good effort into it. Kudos!"
5,Best cd - end to end - since the blue album,"All Weezer cds have had a least a few good tunes but this is the best cd, cover to cover since the blue album. It's somewhat unfair to compare every cd back to the blue album and so I've reviewed Make Believe on it's own merit. And on it's own - it's an excellent listen. If there had not been a blue album we would be calling this Weezer's breakthrough. Highly recommended."
2,Perhaps celebacy was not the answer...,"Lets face it, we've all been waiting for this album for a very long time. Frankly, the songs on this album range from mediocre to just plain bad. The lyrics show poor craftmanship,not just for Weezer, but, for any artist. The only reason it even got my 2 stars was because I love Weezer and was overjoyed at any glimps of their past glory. However, the song about being on drugs was terrible, I mean, most people could write better on drugs, I felt like I was listening to a fourth grader's lyrics. Thus, the downward spiral continues in ""Make Believe,"" its sad, but true..."
3,Middle of the road,"Until Maladroit, I never knew Rivers Cuomo was such a great guitarist. Obviously the guy can write really catchy songs, but Maladroit actually rocked and had some metal-ish guitar solos thrown in. I totally dug that, so I couldn't wait to get Make Believe.I think for the first time ever, I was actually disappointed with a Weezer album. The songs are all pretty good, but none of them really blow me away. I can get over the lack of rockin' guitar solos on this go 'round (there's none of that on this disc), but still--the songs are just kinda blah this time around."
2,phhht!,"this cd SUCKED! there was like only 2 songs i liked on it and the rest of it was just STUPID! they only sing about ""dark things and being hurt"". i mean that is just PUTHETIC! you might like this stuff if you were into the 80's but im not so PHHHT!oh! beverly hills rocks out loud though"
1,"""Beverly hills!""","Beverly hills! thats where I want to be ""have sex with me, have sex with me!"" livin in beverly hills!!!"
3,"kind of... as you Americans say ""sucks""","first off, this is going to be a bad review with not much real critical analysis. I listened to about half the CD which I got as a gift before I got bored and anoyed and shut it off. I actually liked their older CD's in all their 3 chord glory. I listened to them when I was younger and still like them to an extent. They were sort of simple but unique, 50's ish or something. Very non-intellectual, just fun, light, not very serious but a sort of unique sound. This disk seemed more commercial which almost always is a bad sign. I'm sure their making some money now but I think ulitmately this sort of commercial success quickly deflates like a woopy cushion because the fad evaporates and the core of ""true believers"" has left because they aren't progressing as musicians. Like I said though, I only listened to half the CD. I gave it 3 stars because of that and because ""it could be worse""."
1,nauseatingly bad,This album is so awful it is enough to make weezer fans give up for good. This album is so horrendous that vomiting or defecating would be the only way to express the feeling of disgust and pain when exposing one's ears to this sorry excuse for music. Please do not buy this album for god will strike you down if you do.
2,Euhh,"This wasent the best CD ever...some songs were boring, some were ok. Though most did suck so unless you want to save $$$ id just barrow the CD from a friend."
2,Definitely overrated...,"These guys can really play, but their singing is horrible and annoying. Because of that, listening to their songs is more of a CHORE than entertainment!"
2,Weezer ...Make Believe....not good,"Make Believe has a few catchy hooks, but Rivers seems to try and go a little darker on the musical and lyrical side. It doesn't work for this band. They are more of a pop band than anything.I really like the Blue, Green and Pinkerton albums. This album is definitely battling with Maladroit as Weezer's worst album. It's too bad because I really want to like it.It doesn't offer much for the listener. Maybe they should start writing songs as a band and not let Rivers have so much control."
3,Its still weezer....,"I am a true weezer fan and i own every album but yes make belive is probely the worset album yet (right next to The Greeen Album) ts still an ok album but yes i agree that the single ""Beverly Hills"" is the one of the worst songs ever made by weezer along with ""This Is Such A Pity"" also on make belive its still an alright album and is worth buying but i have to say the lyrics on this album are a little ""intrsting"" but its ok but what i still don't understand is how The Green Album got more sales than Maladroit or Pinkerton"
3,"some highlights, but not up to par with past-weezer songs","I always knew this would happen because after songs like ""Buddy Holly"" and ""Sweater Song"" I just couldn't see how much more classic u could get. There are some highlights to the album such as ""Perfect Situation"", ""We are all on drugs"", and ""This is such a pity"". and i dont know who's bright idea it was to make ""Beverley Hills"" a radio-hit. it is ANNOYING, not witty.If u have to complete ur weezer collection, get this, otherwise, buy from like a second-hand or something. this album will not last"
3,Not Bad....,"This album is a decent enough listen, until the last 3 songs which are awful and embarrassing to be caught listening to....Beverly Hills starts the album off right....there's a little interesting 80's sound on ""this is such a pity""....if you are a fan get it, but don't expect Pinkerton of course."
3,"Not fantastic, not terrible","After the scathing review Pitchfork gave this CD, and my own horrific experience with Maladroit (couldn't tolerate it) I didn't have high expectations of Make Believe. If your favourite Weezer CD is Green, well you'll probably like this one, I'm more of a Pinkerton girl myself. The CD isn't terrible, Weezer have definitely done much better, it's easy listening tolerable background music that you'll probably like or even love if you're not aware of how much better Weezer can do."
1,Weezer is dead.,"A disappointment from start to finish. You might grasp at Beverly Hills, because it resembles something you thought you liked from the green album, or maybe even Maladroit, which, in turn, resembled something you liked from Pinkerton or the blue one. Point being, Rivers & Co. have become incrementally lesser shadows of their former selves with this record. Where green and Maladraoit had a few flashes of good old Weezer to make up for clunkers like ""Crab"" and ""Take Control,"" this album has none.I held out hope, but I think I'll get back to ""Surf Wax America."""
2,Lamer and Lamer,"People need to face the fact that since Pinkerton, Weezer's albums have gotten steadily worse. I was excited to buy the new Weezer album when this came out, but was thoroughly disappointed. Counting Maladroit that makes two disappointments in a row. I don't know if I'll be buying Weezer's next album."
2,Mediocre-- skip it,"It's not horrible. Just like Chek cola isn't horrible. It's just not Coke. For a band that's had such depth and creativity (see Blue Album and Pinkerton) this is a comparatively weak effort. Most of the tracks (Peace, Pardon Me, Perfect Situation, Hold Me, etc) seem sincere and open, which is a step in the right direction, but they're overworked, dull, and a bit whiny. They just aren't catchy or interesting. Other tracks (Drugs, Beverly Hills) just seem like halfhearted, blatant attempts at hit singles. I think 'The Other Way' is the only really good song on here. I think they tried, for the most part, but Weezer seems kind of lost. Spend your dough on Pinkerton and the 2 disc version of The Blue Album, not on this."
3,Fair to Middlin',"I have been listening to this album for the last few weeks so I could really get a feel for it. It's not bad and there are a few great songs. But as I am listening to my blue album, it reminds me how different the albums are. Every single song stands out incredibly on the Blue Album, whereas in Make Believe, they all kind of mush together. I'm a little disappointed, but hopefully they will come out with something better in the future....one can hope"
1,What Went Wrong,it seems to me every album after pinkerton gets worse and worse.they used to be such a great band but now they totally suck
3,"Good, but not great.","If you're a Weezer fan you'll love this. Buy it right now. But if youre not really a fan and just heard a song like Beveryly Hills on the radio and dont really listen to much of their music, it makes less sense to buy it. As you can see people either love it or hate it. so......By the way My Best Friend is an awesome track!!!!!"
2,Oh Rivers... where have you gone?,"When you listen to Weezer nowadays, all you hear is an attempt of 80s revival good ol' rock music, not Weezer. Weezer started out great: blue, and Pinkerton. Then, something called ""The Green Album"" happened, and it all dropped short from there.""Make Believe"" is another Weezer album that drops once again in ratings, with it's deadly brothers Green and Maladroit.It seems as though bad music has taken over Rivers, and he's not the geeky alternative rocker he was back in 1994 or 1996."
1,weezer drop another stinker!,"This cd is abominable! It is simply horrendous. I don't get why anyone likes this band. If you want great rock, go for Oasis. I think they are the best thing going and are better than weezer could ever be."
1,weezer sucks,"[...]And I also hate it when a stupid kid sees a overly produced band on mtv for only 3min., and 3 min. later says they're awesome, and doesn't bother to know their backgrounds or discography.(such bands include greenday, weezer, the presidents of the united states, etc.) If u want some better bands to listen to, well here they are: the failure, poorsport, mr.trout, mad parade, the matches, the weirdos, hotdogs, celldweller, snfu, no alternative, the swellers, the jackalopes, treephort, phinehas, so many dynamos, cursive, and of course, calabrese."
4,Awesome Album.,"This is definitely a great album. I'd say it has some Pinkerton type music on it. Rivers finally gets in touch with his emotions again on this album, and he always makes the best music when he does that. My favorite songs are ""Perfect Situation"", ""The Damage In Your Heart"", there's no point of listing them all. I like pretty much all of them. I definitely recommend picking up this album if your a Weezer fan. Definitely there best album since Pinkerton, and it's been long awaited."
2,"I like two songs on ""Make ""Believe""","I bought this and ""Maladriot"" together for my first Weezer albums. I like ""Maladriot"" a lot, but don't like ""Make Believe."" It's too lite and commercial sounding. The only songs I like are ""Beverly Hills,"" and ""Perfect Situation."""
2,What Happened Rivers?,"Things seem to start off well, Beverly Hills and Perfect Situation are great songs, then after that, things start heading downhill. The songs quickly get boring, and the lyrics get even more juvenile. I loved their first 2 CDs, but they've been on a steady decline ever since. I'm afraid that I'm losing interest in the band, and that's a shame, because they could have been a contender."
3,Middle of the Road Weezer,"Here's how I rank my Weezer albums...1. Blue album2. Pinkterton3. Maladroit4. Make Believe5. Green albumAfter a three year hiatus, and literally HUNDREDS of demos to choose from, this is the album they came up with. Something very safe and very familiar. To me it just feels a little unauthentic.Nevertheless, it's still Weezer, and it's still better than 90% of the stuff out there today..."
1,Poor excuse,"Another disappointment from weezer. Generic, boring guitar-rock that blends in with the masses of MTV bands weezer used to rise above. Gone is all the wittiness and intelligence of the weezer of yore, only to be replaced with vapid middle-schooler poetry and overproduced power chord wankery. Better than maladroit in some ways and worse than others. If you loved weezer's last two releases, you'll probably love this, too. But if you have half-decent taste, you'll avoid it like the plague."
3,It's okay,"Weezer fans either fall into Pinkerton era fans or Green era fans. I think that Green is one of the most perfect albums ever created. Now that you know where I'm coming from, Make Believe doesn't deliver much Green power. Letting go of that bias, I think this is an okay, but not great, album.Positive points:1) It has a bunch of slightly humorous jokes in it like ""we are all on drugs.""2) It has some sonically interesting moments making use of lots of overtones and thick harmonic textures that are sometimes quite cool.Negative points:1) The songs just aren't that interesting. Meaning the lyrics don't connect with me and the music doesn't excite me. If you are looking for killer riffs you'll be disappointed.2) The songs go on too long, I'd guess an average of 3:45 each. Some of these songs could've been great if they were sped up and shortened."
1,What a failure,"Easily the worst Weezer album. I'm a big fan of the blue album, and Pinkerton was wonderful. The Green album and Maladroit were lesser albums, but still had at least 3-4 good songs on them. But this album is just terrible. The lyrics are howlingly bad - simple, stupid and childish. The lyrics on the past albums weren't Shakespeare, but at least the music distracted you. This time, the songs are bland, and the melody is lacking. I would be embarassed to play any of these songs out loud, or for someone to see this album in my collection. Don't waste your money. And don't listen to the babbling fanatics - this album is terrible."
5,Weezer is a Pleezer!!!!,"I think Weezer has definitely forged new ground with this cd. They've entered an age where they were able to diversify their music, yet keep a firm grip on their sound. I like the fact that there are ballads that have real soul and feelings. Also, some of the songs have an 80's feel, while Beverly Hills has a current rock sound with an interlude of 60's guitar rock. My favorite song on the album is Perfect Situation. I think it is brilliant and by far one of my favorite Weezer songs of all time. You are really missing out if you have not already bought this album. Weezer is definitely a Crowd Pleezer!!!!!"
4,Not The Best Weezer Record But Still Good,"This album is an improvement over Maladroit, but still isn't the best they have put out. Beverly Hills and Perfect Situation are the best songs on the album, but others are pretty good. I have been a Weezer fan for years and I can say that this isn't their best, but it isn't their worst. On the plus side, their sound has really matured. I recommend this record, but mainly to Weezer fans only. I don't think this album will win any fans, but it will satisfy the older ones.The best record to start with is ""The Blue Album""."
3,3.5 stars... still no pinkerton,"Ok, I've read how Rivers really changed his style up for this record and it is better than the inferior maladroit and green, but I still feel like Rivers's songwriting isn't what it once was. Pinkerton and Blue remain the best albums theyve made and I'd recommend those to first time listeners to really get the true Weezer style of rock. Green, Maladroit, and Make Believe all seem too poppy, almost begging you to buy them.There are a few good tracks. My favorite is ""This is such a pity"". However, the lyrics are not up to par with Pinkerton and Blue. In fact, they're downright cheesy at times. The music is good though. Even if Rivers seemingly writes the lyrics too quickly and with little thought (I read he cranks out a song a day usually), he remains a much better songwriter than 99% of everything else out there on the radio today.Overall: Decent and worth a listen... but no Pinkerton."
3,Okay,"I would say this is probably the worst Weezer Album out...It seemed to be lacking all of weezer's originality and creativity? It really suprised me and disappointed me when I heard the CD for the first time...what happened to Weezer? Its an okay CD, fun to listen to sometimes but stick with their older stuff...its alot better. Beverly Hills...what is that? I can't believe they would make a song with that sort of meaning behind it!? But yea..I really like Weezer so I hope they won't fall apart"
2,What happend?,"I'd really like to get my Weez on but it ain't gonna happen with this new album. Aside from Pinkerton I've been a HUGE fan of Weezer. I was really looking forward to this album and I couldn't be more disapointed. The lyrics are so cheesy they sound like they were written by Rivers 13 year old sister. ""We're all on drugs"" sounds like it has to be a joke but it's not funnyl. Beverly Hills is the strongest track on this CD. I'm really a little confused as to why they put this out. Maybe this cheese is good for your average 13 year old but I'm the same age as the guys in the band and I wish I'd downloaded it for free instead of wasting my money."
3,umm... what is this?,"There are maybe 2 and a half good songs on this album.I mean, it's not horrible, and it's listenable, but their earlier studio albums were much better. I think Weezer kinda died a little with this CD. This is not rock anymore... it's pop-rock. There are a couple songs with interesting lyrics and rythem, but most of it is just the same over and over again, with no realy meaning. It's an okay buy if you love weezer, but still...PEACE and LOVE"
1,lets make believe this cd didn't suck,"*sigh* i knew it was coming when i heard beverly hills for the first time and good god no, not the last, i heard that same song every single time i stepped into my car!!!! every time! and i needed to change the radio station every time it came on and yes, half way thru the first time hearing it i was sick of it! it is so phony so non musical it really does not live up to the wonderful and creative work that weezer has been producing for their last 4 cds. although every other song completely sucked perfect situation was ok but it would have been better if they stuck it on one of their previous cds. but make believe really doesn't cut it. it really is not at all good and i LOVED every other weezer album. really weezer - step up to the plate!!!"
2,"Not great, not horrible.","Personally, when I look at a band that has multiple albums, I expect to see some variation and some evolution. This album is exactly the opposite of evolution. It's the same as maladroit or green. Not as 'poppy' as green. However, there is nothing special about this. The lyrics are pathetic for a 30 year old. Musically, the full disc is the exact same monotonous music. Basically, if you listened to green or maladroit, you are getting more of the same with this album. There has been no evolution in this band and that is depressing. If this album wasn't their fifth, I might give it a better score. However, considering that this is their fifth album and that the band has neglected to show any change or evolution or progression, I have to give this a generous 2."
1,To sum up something interesting I heard once...,"...someone said ""I can't stand listening to Pinkerton or any of Weezer's albums anymore; Make Believe killed all Weezer for me :(""So, yeah, Weezer has pretty much lost all ""edge"" and made a very annoying pop album. If you are new to listening to Weezer, DO NOT BUY THIS ALBUM, get the Blue Album, Green Album, or Maladroit instead."
2,Weezer Sold Out With This Album,"I bought this album, like many people this year who were looking for decent music in todays bad times for rock, along with Foo Fighters 'In Your Honor' and Beck's 'Guero'. Of the 3 CD's I purhcased that day, this is by far my least favorite. Very dissapointing. I am a fan of Weezer's old stuff, and the single ""Beverley Hills"" was good, which made me think the album would be, but guess what? The album turned out to be a boring, sophmoric emo album, something I would never buy if I had not had previous respect for this band. I like ""Beverley Hills"", ""This Is Such A Pity"", and ""We Are All On Drugs"" (""Your My Best Friend"", for some reason, has also started to grow on me). Other than the aforementioned songs this album is sophmoric emo crap. I believe I will sell it."
4,"top notch, better than the last two","Weezer explored a lot of new things with this album, it's not all just the simple poppy pop-o-matic pop that previous albums have been. Songs like ""Freak Me Out"" and ""This is Such A Pity"" dive in to areas that they haven't really gone to before. ""This is such a pity"" is a song that could have been written in 1985 and ""Freak me out"" , my personal favorite, reminds me of something Deathcab might have written. Other songs like ""Perfect Situation"", and ""Hold Me"" are classic weezer songs. Although there are some songs that could have been left off the album in my opinion, it is definitely much better than the previous two."
2,Make Belive... that this is a good album...,"Granted, Blue Album, Pinkerton, Green Album (although a little too poppy and generic), and most of Maladroit are some of my favorite, and the best albums ever made, however Make Believe fails to strike a chord in my heart. Basically this album's songs just don't match up to the old ones and are maybe, so to speak, too crooneresque? Weezer needs the heavy guitar (Tired of Sex) to really come out, not speaking the same cliche phrase over and over again (Beverly Hills, the epitome of horrible).Since it's Weezer, I cannot give them 1 star, they're just too amazing. I will definitly see the Make Belive tour, just to hear the old stuff, however I do not recommend Make Believe"
