class_index,review_title,review_text
1,Does she have an editor???,"This is a question I have had for quite some time. Ms. Palmer has long been a favorite author, however, the older I grow, the more antiquated her dialogue becomes. Also, in book after book, continuity is a LARGE problem for Ms. Palmer. Does she forget what she has written from the day before? Also, is she so out of touch with today's youth that she truely thinks they still use words like ""swell"" and ""dishy""? Come on, Diana, if you are going to continue to write, then please try to keep up with the jargon of today. I applaud the high moral standards she continues to give her heros and heroines, but just because you are a ""throwback"" to another time doesn't mean you will express yourself like a 50's television show. I agree with the request of another reader for Ms. Palmer to take a step back and look for the magic that she had when she wrote Amelia, Nora, and Diamond Spur. By the way, in case there is some confusion, Night Fever is a reprint from back in the early '90's."
4,great book_,I love Diana's books! Her books just seam to flow. She always writes a good story!When you want to relax to a good book; read Diana's books!
5,Very Spirited,Another great CD by Dave Koz and Friends - he seems to have alot of them! This CD really gets you in the Holiday Spirit.
2,Not what I was expecting,"I usually love the music and styling and Dave Koz. I expected this to be exactly what the title said --- Smooth jazz, but it's more an assorted mix of styles. I played it one time, ended up burning the 3 titles I did like to a Christmas CD, and will probably never listen to the original CD again."
2,A Disappointing Christmas Album,"This album is filled with inconsistency. Even within a single song, the artist moves from mellow to racing. This is across songs. Vocals could be left out altogether, and what was there was not good work."
3,A nice change,This is a good CD for the holidays. It offers a different twist on the classics. It will make a nice addition to anyone's smooth jazz holiday collection.
4,nice jazz,This is good listening for those who love jazz. I was expecting total instrumental music but it still delivers.
4,The cake made my daughters 2nd birthday party,"I bought this to use on my daughters cake for her 2nd birthday. It was perfect, my mom put it on, but she said it was pretty easy. It looked great and shipped fast too!"
4,Addresses more than the physical well-being of your cat.,"Ms. Milani uses humor and numerous anecdotes to address the total health of companion cats. She does an excellent job of listing questions every owner or perspective owner should ask themselves regarding the responsibilities and expectations of that come from sharing one's life with a cat or cats. Cat lovers of any experience level should find this a helpful and informative book. My only criticism, if it can be taken as such, is her almost-exclusive focus on purebreed cats. I share my home with twenty mixed-breed cats and volunteer at the local animal shelter, and would have enjoyed this book much more had the author not limited her comments to cats of established breeds. Since the vast majority of companion cats are of mixed or uncertain parentage, I felt this was a major oversight that may leave those who got their cat from the parking lot at the grocery store feeling second-class."
2,It's cheap--what more can I say.,"You get what you pay for. That's still true. The station tuning button didn't work well. When I tune in for a station, the station number didn't show up correctly. The radio station that shows on the front window always screw up. I get some stations though. It would be good enough for those listening to a few stations (not radio surf) and stick with them. I bought it for the speaker feature. Not many small or tiny radios have the speaker function, most require a headphone. I give it a small credit for its overall small size and the decent sound that comes out of its tiny speaker."
2,Don't waste your money!,"I couldn't find a Sony Walkman so I tried one of these. The appearance of this piece of junk is deceiving. It has a digital display however tuning the tuning knob is very crude, sticky and analog.FM tuning bands are very broad and overlap allowing for considerable interference. AM sensitivity is very poor compared to my Sony Walkman headphone AM/FM radio and compared to the lost Sony Walkman pocket radio I hoped to replace. Ironically a wire antenna that plugs into the earphone socket is included but does ZERO for the AM band.There are separate power on and power off buttons; dumb. An additional annoyance the power on button defaults to the AM band.The most useless feature is the built in alarm clock. I can only imagine this piece of feature-itis was added to make up for the deficiency of this product in the area of its intended purpose."
4,"good puzzle, but the two sided-ness is confusing","I think the picture is terrific for kids, and the puzzle is very sturdy, but it wasn't clear to me when I ordered it that there were two sides. That discouraged my child from trying to assemble it. I wish it had been two different colors, at least."
3,"Sturdy Puzzle, but dumbed down","The quality of this puzzle seems great, however I must agree with some of the complaints of other reviewers. They should have used the proper bone names for this puzzle. Any child who is old enough to put this puzzle together is old enough to learn tibia instead of shin or patella instead of knee. I also thought it was odd that the esophagus bypassed the stomach and went straight into the intestines."
5,A humble band creates powerful music.,Listening to this album is such a joy! Anathallo mixes the sound of classical minimalist inspired bands like Sigur Ros with a genuine message to create unique and meaningful music. I particularly enjoy tracks five through seven--a beautiful sequence of songs to compliment any activity in my day! This album is a fantastic supplement for fans who find themselves in between Anathallo concerts.
5,One of my favorite cds of all time,"This may sound hard to believe, but after listening to the album you will understand why. Simply magnificent."
2,Archangel Pretty Dull!,"Nothing much happens in this futuristic cyber society. Cyber angels stalk the LINK (a futuristic version of the internet) while real angels inhabit human bodies and skulk around in pseudo-spy fashion. It captured my interest at first, but quickly went nowhere. I'm a bit disapointed because angels should make for a great subject in fiction but so far no one had been able to hit a high mark. The writing is good, the characters are interesting...I just wanted some plot. This had great potential but never reached the heights."
3,Needed more editing,"This book rates a five for concept, a one for integration. The writing is about average, so everything works out to a three. Morehouse has some very interesting ideas, but the book reads like a second or third draft, where various bits have been added to make the plot flow, or make better sense, but haven't been very well integrated yet. For instance, the disjunction between the heroine's continual doubts about what is going on and the author's rather heavy-handed foreshadowing/intimation becomes tiresome. Little riffs on human enhancement, apparently to make the angels appear more human and therefore support the heroine's doubts, read like afterthoughts. All in all, interesting, almost worth a read, and certainly worth a more careful edit. And just a note to the number one reviewer--it is a Medusa bomb, not a Plasma bomb."
5,Peace and Justice - a subculture struggles to survive against powerful opposition,"The is a book I return to again and again to better understand a struggle for freedom going on right at our doorstep - in a remote area of Mexico. It has been helpful to me in understanding the ancient ways of the descendants of native cultures on this continent and what is required to preserve a way of life that is daily threatened. I am constantly reminded of the wisdom of a friend and teacher who teaches peace and justice workshops: ""When you study history, ask what YOUR family was doing when such-and-such happened."" That approach is made more feasible by reading this book."
4,Good But Not Great,"This is an amazing record. For those old murphys fans it's gonna take a little while to get past the differences between good ol Mike McColgan's voice and the newest murphys member Al Barr's. If you're looking for the next Do or Die, don't look here. If you're looking for a good Boston punk c.d. you've come to the right place."
5,Allroy0234,"I believe this record ranks up there with Bad Religion's ""Suffer"", one of the greatest punk records ever made. The Gang's all Here is in general, a recording of UNITY. Something that is missing in the Punk scene. Songs about friendship, death and the wroking class...........It's all here"
5,RAW PUNK ROCK,"A lot of this sounds kind of like a faster version of Rancid. Thats not surprising since Lars Frederikson produced it. This is a great album despite the change in frontmen. The best tracks are ""Pipebomb on Landsdowne"", ""The Gangs all Here"" and ""Blood and Whiskey""... Hell, all of it!"
4,Today's Oi! - Heroes,"No doubt, Dropkicks are today's heroes! With their brandnew record the bois proof again that they're the best US-(OI)Band! Although ""The Gang's all here"" is not as good as ""Do or die"" (how could it??), it's still blowing yer head off!! But sadly their new singer isn't as good as the old one (how could he?) and the sound's a bit less-melodic and more hardcorish or what... Nevermind, ... still better than the most!!!"
5,This album is by far the best of them all.,"This album is just amazing! The tracks go back to more OI! punk and stick to the band's core belief system. They are Irish, working class, and union supporting houligans that have no problem letting you know that. They are not ashamed of who they are on this album at all, and are just right in your face. The songs ""Blood And Whiskey"" ""10 Years Of Service"" and ""Devil's Brigade"" have gone on to become classic Dropkick Murphys anthems.This album is full of wonderful songs including a killer ending of a punk rock instrumental version of ""Amazing Grace"" and a wonderful song about uniting with fellow DKM fans titled ""The Gang's All Here""You deserve this album! You MUST by this album! It's the real Dropkick Murphys experience!"
3,not the same,this cd is simply not the dropkick murphys. the new singer is ok but it seems that tdk has wandered away from their roots. im sure they still kick in concert!
3,Too phony,"Al's accent is so affected it cracks me up. The Irish touches on this record are pretty weak... ""Amazing Grace"" and ""The Fighting 69th"" are pretty damn forced. Plus, this record's HC is pretty bland with a few shining exceptions -- Pipebomb on Lansdowne and The Gang's All Here are good eg's."
3,Where are the anthems?,"""Do or Die"" may very well be my favorite punk album since ""London Calling"", but the follow-up is somewhat disappointing. It utterly lacks the anthemic quality so central to ""Do or Die"". Likewise, ""The Gang's..."" lacks the more traditional celtic arrangements that made the Dropkick Murphys such a memorable part of the Boston scene... I haven't given up on this album yet, but I must admit my initial reaction is, sadly, very mixed."
3,Nothing Special,"The DM are really just a straight ahead punk band with minimal Celtic window dressing. Punk fans will probably be pleased with them, but they are nothing special. I gave the CD away."
2,not as good as Do Or Die,"now..i'm not really putting this album down because of the new lineup ( only two of the original members )..and because of the big difference in Al's voice compared to Mike's ( I am a fan of the Bruisers too)..but because the songs really arent all that good . There are some good songs ""10 Years Of Service"" , ""The Fighting 69th"" and ""The Gangs All Here""...but everything else seems to be boring filler tracks that are nowhere nearly as catchy and memorable as anything on Do Or Die..or The Singles Collection. Alot of people complained about Barr's voice , but it's really a good oi! voice , it's just these songs are (...)Maybe Sing Loud , Sing Proud is better..I havent heard it..but I was really disappointed with this one"
1,DO OR DIE! DO OR DIE!,"Its obvious that the original line-up of the band on do or die is way better.The songs are better written,better sounding and the versatility and raw power of Mike Mccolgans voice is much better than Al Barr's cookie-monster-hardcore-voice.The record(gangs all here)is a disappointment.I miss the old line-up and so do a ton of people.Nice try but no way can this new line up match up with the older version.The Do or Die record will always stand as their finest moment.......Songs like baroom hero,caught in a jar and finnegans wake are priceless! I seen the original line-up with Mike play in northampton ,ma a couple years ago with the amazing royal crowns and they blew the roof off the place with the older songs.....I know I sound like sour grapes but its true that the old is way better than the new,,,,,,,,"
2,Bogart as a wife killer,Length:: 5:37 MinsIf you like this type of film you'll also enjoy...* The Letter 1940 - Bette Davis and Herbert Marshall* Notorious 1946 - Ingrid Bergman and Claude Rains* Double Indemnity 1944 - Barbara Stanwyck and Fred McMurray* Mildred Pierce 1945 - Joan Crawford and Zachary Scott* The Postman Always Rings Twice 1946 - Lana Turner and John Garfield* Shadow of a Doubt 1943 - Joseph Cotten is a serial wife killer* Sorry Wrong Number 1948 Barbara Stanwyck and Burt Lancaster* Dial M for Murder 1954 Ray Milland and Grace Kelly.
4,A good one from Palin and Jones. Funny and sweet.,This is a good episode of the Ripping Yards series. I like it better than Escape from Stalag episode which seemed to repeat the joke over and over. This does as well but the premise is better. a dim bulb who gets a taste of excitement. Very well portrayed by Palin. This is not Python or Fawlty Towers. There is a realness and a sweetness to these episodes. You will laugh but it's not a hysterical tone - it is a real dramatic feel with an underlying silliness. Good stuff. Feels like a lost treasure.
5,Buy this album,"I bought this album because a freind reccomended it to me. Normally I listen to pop punk and my friend listens to classic rock so I didn't expect much but what I got was the possibly the best album I have ever heard. I didn't know it was possible to make music this great. Every guitar solo on this album is absoluteley incredable. I can't bevieve this band isn't at the top of the charts I mean being on a major label and all. this band can't really fit in any genre of music but if you like any kind of music perticularly any kind of rock'n'roll I garontee you will love this album. This album reaches way back to rock'n'rolls roots and takes the very best qualities from every type of music, while still adding countless inovations of there own. This album takes the very best from every genre without the bad. if it is possible this album is perfect"
1,SCHLOCK,"I'm sorting through a bunch of old radio station CDs....to decide what goes in the Dozen for Five Bucks bin at the flea market. I was kind of excited to see Five Stars come up (before I threw this peice of schlock in the carriage). <YAWN>What do you other reveiwers LISTEN to???? I can't remember any of these songs WHILE THEY ARE PLAYING. If I see you at the flea market and you freak out when you find it and start to palpitate and everything, it's yours- GRATIS."
3,OK,"This book is pretty tame and concentrated on the Seattle Seahawks. No problem there except some of the personal vignettes at the end of the book are all about that team, too. I love football so the book was interesting but not in my top 15 list."
4,Great perfomances I never saw!,"This is good to see his performances. You more or less get the full idea of what Rick James was about. The only flaws are the quality of the TV show performances. While not bad, they are not pristine either. I comapre it to The Temptations ""Get Ready"" DVD where you had video from the mide 60's to the mid 70's and they all looked like they were filmed yesterday! The Rick james DVD was from the late 70's to the 80's and it was not the finest quality, but not bad either. The ONLY BAD video was the ""Ebony Eyes"" video. One of the reason I bought this is because everytime I find a verison on the net, it is an old ""Video Soul"" VHS low quality copy. Sadly, that is what we get here! The other official videos are DVD quality. Still worth a buy."
2,Rick James Lover,"This dvd is not the best. Although it allows you to see Rick from a very young musician until he hit the big time, I expected a little more insight on Rick -- maybe a little more upclose and personal. If you need a reason to buy this dvd, then buy it for the mere fact that the Temptations (""Standing On The Top"") perform with Rick -- which is the best segment of the dvd. The dvd is worth the purchase simply because of this performance; otherwise, pass it by."
5,RICK!,"If you are a fan of Rick's, this will bring back a ton of memories. Even though his lip sincing sucks!"
1,don't bother,"I got this book expecting a mindless beach read...what I got was bored to tears from a book that was entirely too mindless. The 80's nostalgia stuff was fun at first, but got old really quick."
2,Flat overall,"It had some charming moments, but overall I found this satire to be flat. The constant name-dropping is an easy and to me well-worn device to create a sense of time and place. But what's more is that I just never really cared about the characters. It both tries too hard and yet not hard enough."
5,Profusely enhanced with color photography throughout,"Throughout its 25 year history, Conrail was a freight line connecting most of the America's northeast's major cities and was especially noteworthy for clean locomotives, tight schedules, and heavy freight trains. The latest addition to the outstanding ""MBI Railroad Color History"" series, Conrail is the collaborative work of railroad enthusiasts Timothy Doherty and Brian Solomon. Profusely enhanced with color photography throughout, this well researched and deftly presented history is informed and informative reading, and an enthusiastically recommended addition to personal, academic, and community library Railroading History collection."
1,DissAppointed,The glasses were a fake copy no certificationAs promised case was oversized not originalCleaning cloth was an off cut quality of glasses veryPoorLuckily money was refunded after I submitted claimTo amazon however still waiting for postageTo be refunded they sound good people but trustMe I got sucked in with the good reviews and theFact they are supposedly based in ItalySTAY AWAY !!!!!!!!!!!!!!!!
5,Another Must-Have for Serious Biblical Homemaking,I have purchased 3 of this book and given them all away - two for wedding showers and one for my daughter's hope chest. It is a wholesome and biblically-based treatise for the centrality of home in a woman's life and focus. J.R. Miller does an excellent job at extolling the virtues of homemaking in a way that draws young women's hearts - sometimes challenged by the outward call of the culture- to whole-hearted preparation of the sanctuary of home for their families. Older women can be rekindled in their passion for their families and serving them in the God-honored position as mother and wife.
5,"Encouraging, Inspiring Read","JR Miller never fails me. He writes so beautifully about so many important topics. I eagerly seek Biblical advice and teaching on a woman's role, and this is the place to find it. He does not ""beat around the bush"" but goes straight for the heart issues and seeks to help women in their home and with their husbands and children. True Biblical wisdom!"
3,Ive not heard it,This is one of those CD's that I've not yet heard.I was looking for it but the record shop was sold out. It's funny that ! You never can tell when that may happen.
3,"Good techno, mediocre as a ""tribute""","A few of the remixers do a decent job of understanding Reich's music and translating it to a technobeat, but none of them really ""get it"" I think. Nobody works with rhythms that gradually go in and out of phase with each other, nobody works with songs that very gradually evolve and change...If you like both Reich and techno, you'll probably enjoy trying to identify the sources of the sounds, and there are sometimes some surprising and pleasing results from juxtaposition of Reich recordings. If you like techno, it's a good techno cd, but you won't really learn anything about Reich. If you're expecting something where the remixers are reaching artistically, trying to elaborate upon and learn from Reich's compositions, I think you'll be disappointed."
5,Techno is pretty minimalist anyway.,"As a long time fan of both Steve Reich and the DJ scene, I've always been waiting for this CD. If you've never heard of Steve Reich before, listen to any Stereolab CD to get an idea of what's up. Also, when you listen to this CD, make sure that you have headphones on, the lights off (or a blacklight) and nothing in your mind. This will really take you places."
2,An Homage That Misses The Point,"Various DJs manipulate samples from Reich's works and forge them into overbearing, beat-driven loops; the very definition of the phrase, ""lost in the translation."" Bypass this and check out the originals."
2,"Decent, but disappointing overall.","There are a few really good tracks on this CD. My personal favorites are Music for 18 Musicians, Four Sections, the Megamix, and Piano Phase. The Desert Music remix (the bonus track) is okay, not great, but okay. And then there's the bottom end of the spectrum, which is everything else. Unfortunately, what I like is overpowered by what I dislike."
3,Enjoyable tribute misses the point,"For techno lovers, this is a moderately enjoyable album. The ""kids"" are growing up and paying attention and homage to the roots of their style.They do, however, have more to learn. The brilliance of Reich's works is not the melodies, but the temporal dissonance between melodies performed at slightly different speeds. The remixers have only sampled one side of the performance, neglecting the elegant dissonance created with the other 1-9 performers.It's a worthwhile album. I look forward to the next incarnation of it when the dissonance is properly treated."
5,I disagree,"I am surprised that the previous reviewer entertained the possibility of confusing Boolos with Boole. In my opinion, this book does credit to the reputation of George Boolos for being a fine logician. In addition, it addresses fundamental issues of computability building on a relatively rudimentary knowledge of first-order predicate logic."
2,Math majors avoid,"If you are a math major, you don't want this book. Get Cutland.This book was written by philosophy professors and shows it. When philosophers write math, it is less concise, organized, and complete than when mathematicians do it. This was meant as an intermediate logic text for philosophy and math students, but it would try the patience of a math major. The explanations are wordy, sketchy, and poorly related to each other and to exterior topics.The contents fall into thirds: Turing machines, aspects of decidability, and a hodge podge of topics from other parts of logic. The 4e is 50 pages (17%) longer than the 3e. The changes were mainly adding exercises and making the chapters more independent. The authors were obviously trying hard to make a readable text, but I hated slogging through all that verbiage. You can see a lot of comment in the other reviews that the 3e was better, but I think even the 3e is poor compared to Cutland."
1,"The horror, ...., the horror ...",My eyes began to bleed from the pain and agony that comes with having to read another chapter. Reading this book was worse than passing a bowling sized kidney stone. Definitely not recommended for those with a pulse and breath oxygen.
3,poor images quality,"Good book, like an encyclopedia about air dropped weapons.Very vey poor quality of pictures but very well text about the weapons.I'm sorry this book regard only american air lauched weapons."
3,"NOT Heavy Metal at all, but simply Hard Rock","Ok, let me first make it clear that I'm an ""80's product"", meaning I was there in both high school and college. I remember what was what as far as music goes. This band, CREATURE, was one I've never heard of. The listing for this CD was very encouraging saying it was a re-release of a ""1989 German heavy-metal classic"". Well, these guys aren't heavy-metal in any sense of the term.I'm not saying they stink (I will keep the CD), but it's not heavy-metal. They have keyboards (lots of 'em) and they are more along the lines of SUPERTRAMP, FOGHAT and REO-SPEEDWAGON, to name a few hard rock bands. I'm just trying to give the next buyer more of a clue as to what they're getting from CREATURE.Hope this helps..."
2,Good idea poor workmanship,"The iFM remote worked great for about 4-5 days then the cord that connects to the ipod broke just like another customer reported. The thing now only plays the radio and thats it. No remote functions or recording. The cord seems to be made of really chep plastic. Then another thing is the iFM is just plain ugly to have attached to my jacket, because it has these two cords coming out one end of the controller looking like a jungle has attacked my ipod. Basically I wouldn't buy it again. Nice concept poor materials."
2,Be careful about compatibility,"It's not clear from the description that this product only works with older model iPods with the remote control port. It didn't work with my Classic, and won't work with any recent model iPod. The seller refunded my money with no problem."
2,I love this thing but it keeps breaking!,"I use this every morning to switch between listening to talk shows and podcasts on my iPod, and for me it works great! Reception is almost always good for the FM stations, and I've had no problem with the controls (altho' the tiny buttons are kind of hard to manipulate with my work gloves on) HOWEVER, I had the same problem as other reviewers...the wire that comes out of the piece that connects to the iPod is soon loose and then breaks. I could not use the unit at all. I had it about 3 months when it first happened; I read somewhere else that Griffin will send you a new one. So I contacted them, and was told ""I must have a defective unit."" They had me send it back to them and promptly replaced it. Good customer service! But the second unit almost immediately did the same thing...I tried wrapping electrician's tape around the wire to keep it immobile but was not successful."
2,"my cord broke, too",I should have listened to the negative reviews here - had same problem with the cord coming loose within a matter of a week or two.
3,IFM Recorder functionality varies,"In my year of owning this product, I have had it serviced two times. After awhile the cord gets a short and the unit doesn't operate anymore. If I had to purchase this product again at this price, I'd pass and wait for better version from Griffin."
2,A bit dissapointed,"To be honest I was very excited before getting this, now the griffin ifm has been sitting in a pile of unused junk; here's why:I have an Ipod Mini, the IFM does not support direct radio recording on this model, as well there are no software updates available to fix this.So basically what I have is just an overly expensive fm radio, which has mediocre sound quality (the wire on the unit is used as the antennae) which really doesn't provide the best reception. So, even if I were able to record the radio, (which i'm not) I doubt I would be happy with the sound quality of the recordings. Purchase with care."
4,A more valid view of Madame de Pompardour,"Not much of a scholar of French history, but a huge fan of Nancy Mitford, I ordered this book as a tribute to the author. Once reading it, I found out much more about the French court of Louis XV and the intricate rules it observed than I ever thought I'd learn. And am very glad I learned them. The interesting, well-written biography hold the reader's attention and bring compassion to the often reviled lead character."
1,If Madame was this boring....,"If Madame De Pompadour was this boring, why did Louis put up with her? For a true rendering of his fabulous court, and where Madame becomes a more interesting person, please enjoy Ms. Mitford's ""The Sun King""."
3,a delightful romp in the Mitford tradition,"Anyone who has enjoyed Nancy Mitford's novels ""The Pursuit of Love"" and ""Love in a Cold Climate"" will appreciate what a deliciously witty writer she can be, especially when describing the lives of the privileged class. Reading her biography of Madame la Marquise de Pompadour (Mitford is strong on the use of proper aristocratic titles) one is not certain where Nancy's life ends and la Pompadour's life begins. Some of her comments are so ultra-sophisticated so as to be hilarious, such as calling the Parc aux Cerfs, where Louis XV kept his women, a ""nice little brothel."" This book may not be at the top of my list of serious scholarly tomes, but it is not without merit as a work of history, and one is given a colorful glimpse of another world."
4,"Yay, it's a bat!","Uh, it's a beanie baby for my six yr old. What else is there to say? He named it Marcus... Aww, how cute."
2,its ok for a novice gamer,"Its a nice pc dont get me wrong but if your into games you dont want a intergrated graphics card cause if you want a game that the one in the pc doesnt support you'd might have to buy a new mother board then upgrade everything else, Id just build my own."
5,The Entire Album is Awesome!!,"My favorite Songs are Simple Life, and The Story of Mary, but the entire album is great. I have listened to the whole CD from beginning all the way to the hidden Final Track, at least 10 times as I sit and write.This is great music to sit and listent to as you are trying to find a muse for poetry or writing. The songs put your mind in a receptive state, and I suggest this musice to anyone that enjoys the spoken word, Jazz, Blues and R & B.JonBoy"
4,The Fixx keeping their stride,"I got this record for two reasons: 1 The Fixx has been one of my favorite bands since hearing ""Stand or Fall"" and 2 Back when it was released, ""Driven Out"" was in my opinion one of the songs that made radio worth listening to. I like the way that Cy Curnin changes his voice within the songs. There is one song on this record that seems maybe a little out of place. That is ""Precious Stone"". Lyrically it fits well with the rest of the songs, but the music and singing are a little odd. If you are a fan of the Fixx but don't have this one yet, then I highly recommend getting it. It has plenty of their signature sound."
5,Dri-Lube,Recieved on time from Amazon and worked as advertized in the Speedloader. The only non-oil product from Remmingtonas recommended by the loader maker..
1,Item description misleading.,"The description says the item is a box with six four ounce aerosol cans per box. It also says the item was originally $39.50 but marked down to $6.18. Supposedly I was going to save $33 per box. I ordered two items thinking I was getting two boxes of six four ounce cans. I only received two four ounce cans. Please clean up this listing, Amazon! I am very disappointed in that I needed more than two cans for care packages going to Afghanistan."
2,Works on Limited Basis,"I bought this specifically to remove a pinion gear from the shaft of a broken DC motor. This type of gear puller design has been around for a long time, and I'd used a larger version with ease many years ago. The problem with this one is the jaws that are suppose to grab the rear of the gear being pulled slip off due to some manufacturing tolarance issues. Having a 3rd jaw, or some way to securely hold the gear would be a big improvement over the two opposing jaws that this model uses."
2,"look good, but uncomfortable, don't age well either","I've had them for a year now.They don't break in.They don't age gracefully.They are anything but comfortable.dr Scholls gels help, but not much.Heaviest pair of shoes, other than a futuristic pair of New Rock boots I have somewhere and will never ever wear, unless I am in a sci fi movie.People keep telling me how great my shoes look though, so I guess that's the pay off. Anything for the looks... arrrgh...I am a musician. Not quite a victim of fashion, but I put some effort in looking good sometime."
1,low quality,"the shoes feel cheap i will not buy anymore pairs,i bought two pairs trying to like them and quality is not there anymore. that was all i bought before.....doc's."
4,"Love Them, but runs large for women","These are nice shoes, but they run large. They flop around on my foot, and I'll have to get some inserts to take up some of the room in the toe-box. I wish I could send these back for the smaller size, but I already wore them.LEARN FROM MY MISTAKE! The UK sizes are hard to deal with since they don't have half-sizes. I finally figured out with my last few purchases (after 15 years of wearing them):If you are ordering a model MADE FOR WOMEN go to the next whole size bigger (i.e. US 7.5, should order a US 8)If you are ordering a UNISEX pair go DOWN a half size (i.e. US 7.5, get US 7)"
4,Great so far.,"I have Doc Martens that I still wear that were purchased in the 90's. I have read reviews of the newer ones that imply they are not made to the same standards. I hope that isn't the case, but so far, my new docs have held up well, look great and feel great."
1,Not comparable to UK-made Docs at all.,"I wanted replace my 3-year-old UK-made Docs. I had read a few bad reviews about the new Chinese-made Docs, but I decided to give them a try. As soon as I took them out the box, I noticed the difference. Cheap looking. Tried them on and they felt and looked no better than similar, knock-off styles of shoes that fall apart in a year or so. As for my 3-year-old UK-made Docs? They still have some mileage left in them and they're staying on my feet until I find something with more quality."
5,Why did I wait so long to buy these?,"I bought these shoes because I thought they looked cool and they do. They look amazing. This is my first and, so far, only pair of Docs. Therefore I was unaware of one amazing fact. They are truly the most comfortable shoes I have ever placed on my feet. I bought them without a single concern for comfort. If they hut my feet, big deal, they look great. Imagine my genuine suprise when I took a few steps in them and felt the air-cushioned soles and perfect fit. The price kept me from buying them previous to now. I'm certainly not the type of guy that wears a hundred dollar pair of shoes. They are made like they will last forever and they feel like walking on air. Now I know why everyone who owns Doc Martens swears by them. I should have bought these years ago."
3,Very nice looking shoe,"The style and looks are good....a little hard material,,, hard to break in.... I like a shoe you don't have to break in... They should be comfortable from the start... Have had dr martens before in brown and they were..."
5,The Pre-Med/Med Student's Bible,I was given this book as a gift when I made it public that I wanted to become a pediatrician. I'm graduating this year and entering Pre-med in the fall. This book is a MUST READ if you are thinking about going into the medical field. It cleared up many of the questions and uncertainties I have had. Everything is explained so clearly and completely. I especially like how it follows all the way to the MCAT and then Med school. I'll be able to use it all through my medical education.
3,Good only if your just starting your research,"I found this book pretty superficial. It includes a lot of common sense ancedotes that, if you've done much research at all, will sound very repetitive.It was a fast and boring read for me. If you want to read about being a physician Becoming a Doctor or Intern Blues are lot more meaty. And there's several better books about getting into medical school too."
1,"NO SUBSTANCE, NO FACTS, JUST FLUFF","I bought several medical career books and this one was by the worst. I have no clue how this book got such high ratings. It wasn't useful at all. Sure it's cheap but I wouldn't buy it if it was $1. That's how bad it is.DETAILS: It has no substance or factual information, it is not researched at all, it replies on author opinion without any facts, feels like the author is just trying to ""fill pages,"" and just repeats common sense stuff over and over again like be sure to research your career choice or know yourself.In other words, it doesn't tell you anything new or anything about medicine and IT DOESN'T GIVE ANY FACTUAL INFORMATION, just common sense stuff and fluff to fill pages.I bought several books and I highly recommend the Princeton's Reviews ""Planning a Life in Medicine."" Just buy that one. That's all you need. Skip this book!"
4,Not many books like this.,"Although this book is a little outdated, it answers many of the questions premed students have about getting into med school. It helped me to focus my efforts and keep on the path of becoming a doctor."
5,Did Rhino go off the Deep end?,"I tend to agree with the other reviewers with one exception. Where are the track timings? Are we supposed to guess? This is a glaring omission and unforgivable from a label like Rhino who has done fine things with Los Lobos, Little Feat, The Ramones, etc. If you read the booklet, they had two opportunities to give the timings and totally missed. My grade of five stars is really four and a half."
4,A very good box set,Many of today's metal bands should take a lesson from Deep Purple they have melody to there songs like the bands of today that just yell a lot. The first 3 cd's are classic Purple the 4th one is a little inconsistent but has some fine tunes also. I think you'll be surprised by some of the sounds on this disc. Really 4 and 1/2 stars.
4,A better than average boxed set.,"This set will probably be more useful to the new converts-the old legions of fans will probably complain about the exclusion of certain favorite concert staples.Personally,I believe that this set could have used a fifth disc,including more songs from the Turner and Morse eras."
3,So Close...,"I have been looking for a decent Purple collection for what seems like forever. NOBODY gets it right! Each has ridiculously glaring omissions, and how could you even think about excluding Blackmore's tour de force, the classic ""Hard Lovin' Man"" from any of these collections? After umpteen tries, I say it's time to try again."
4,A Must for the collector,"For the serious Deep Purple collector, this one is It. Containing 62 tracks of Deep Purple's favorite's, from the early years up to the latest songs. A mix of live, with studio, and the full length UK version of Speed king. 4 disc's of Deep Purples finest archive's."
5,Well.,"If you buy one Deep Purple ""Best Of,"" buy THIS ONE. It doesn't just contain all the favourites and famous songs, it has a number of rare and releases, and a very full history in the (huge!) booklet as well. Buy it. You won't regret it! ;-)"
4,Great little book!,"I really loved reading this autobiography by Fred Basolo. It covered a wide range of chemical histories, and would be very useful for researchers or teachers interested in the history of inorganic chemistry, especially with regards to Northwestern University in Chicago. It would also be a good book for college or graduate students who are interested in the history of inorganic chemistry."
2,Can't get over the taste,I bought this jelly for infertility reasons and I can't really say if it works or not because I can't get over how gross it is. You can't put it in anything hot so I can't mix it with my hot tea or anything. If you can get over the taste of things then more power to you. I personally am stuck with a whole jar of this stuff and wasted twenty something dollars.
2,Yuck!,"I was excited to start this stuff before my IVF cycle. I waited and waited for it to come in the mail. I finally got it, opened it up and my niece wanted to play with the bubble wrap it was wrapped in. When I opened the wrap up a bunch of glass fell out, my bottle was cracked everywhere and I already opened it up before noticing so I can't send it back. They need to figure a better way to ship.IT'S NASTY! there is no way I can gag this stuff down. In no way or form does it taste like honey or jelly. It taste like a bad vitamin with a mushy texture and smells even worse.As for the benefits I couldn't review on that because I couldn't gag it down."
5,Sweet as honey,"This product is as sweet as honey! No problems I rather enjoy taking it! I can't say if it ""works"" but I haven't had any side effects or trouble taking it! It is thicker than honey but just as sweet!"
