class_index,review_title,review_text
1,Horrid,"I did not find much funny in this movie. Seth Rogen had no redeeming characteristics. His insults and verbally vicious rants to Katherine Heigl was so bad that any woman who accepted it and took back that guy needs serious help.This is one of those movies that I just don't understand some of the 5 star reviews talking about it like it had some amazing meaning and was such a heart warming story. If anything in this movie is even close to normal for people, then I feel sad for their lives."
5,Laughed Out Loud...,"Any movie that makes me laugh out loud several times is a 5 star if you ask me. It was about 20 minutes too long but it was well worth it. Didn't love the drugs being so overdone and it was very unrealistic, but come on guys...it's a MOVIE. Enjoy it."
1,Garry From Atlanta,"I must say after reading all the great reviews, this was a mature disappointment. If you like a lot of profanity, maybe this movie is for you. However, we could only watch the first 45 minutes, then was disgusted and shut off the DVD and watched TV. This is definitely not a family comedy. I prefer comdedy done is good taste, and felt this has none."
1,Crapfest,"How did this make so much money at the cinema? Is it a comedy, is it a drama, or is it a commentary on marriage, abortion, etc??? Not funny in the slightest and a chore to get through. Blah."
4,"Yummy, easy recipes.",I got this book because I received the 6 ingredients or less crock pot book as a gift and loved the easy recipes. This book is the same. Just last week I had practically nothing in the house to cook but I found a recipe in the book that I had the ingredients for and it came out as a great meal.
1,Dumb Idea,OK Lets make food with the lowest possible ingrediants. Interesting for a game to pass the time; absolutly stupid for cooking. Usable only for 'challenged' cooks.
5,For Those Cuddly Moments that Make Life Worthwhile,"Michael Bond created that wonderful addition to our world called Paddington. The fact that Paddington is a bear, a little bear, a loveably naughty little bear, makes us love him even more. Imagine finding a forlorn little bear in the Lost Property Office with a little sign asking you to ""Please Look After This Bear. Thank You."" What would you do?The Brown's did not debate long in deciding to take Paddington with them to number thirty-two, Windsor Gardens, their home in London. Between mouthfuls of sweet marmalade and amazing adventures we follow Paddington through the London underground, in and out of shopping districts, all the way to the sea shore. Where ever this little bear goes, delightful trouble seems to follow him and leave us laughing and smiling and wishing we had a ""Paddington"" in our lives.A delightful book for children of all ages (even grey-haired ones!)"
5,Treasured edition/addition for your child's bookshelf!,"Entertaining, lovable, endearing. A Bear Called Paddington should have a home on your bookshelf -- though he may not remain there long after the first reading! Our family of 7 loves this storybook. Cross-cultural British vocabulary evokes a few queries as does his start in darkest Peru to a home in London, England -- which is good for more than a few trips to the map on the wall. A small, colorful illustration on almost every page keeps the young engaged but not so mesmerized in the art as to take them away from the storyline. Good, solid literature for all ages."
2,annoying sound!,"I love Plan toys, and this concertina exhibits the great construction I've come to expect from Plan. What I DON'T like is the sound! It plays two notes, one on the inhale and one on the exhale. Couldn't we have some finger holes to make different notes? It is easy enough for a toddler to play, but the sound it makes is so objectionable that most parents would hide it from their kids."
2,Not a pleasant sound,"I wish I loved the Plan Toys concertina as much as I love their drum or the adorable pull alligator toy. But oy. It just does not produce a single pleasant sound, which is especially ironic considering the product description claims quite the opposite (""Plays Pleasant Sounding Notes"") - hmmm...hardly. I'm not even sure we can claim it makes more than a single sound, which is one identical to a police car's siren.Giving it two stars if only because we still play with it every once in a while, and it remains part of our young toddler's music instrument collection (along with the above-mentioned drum, a glockenspiel, a guiro, etc.), but probably just for novelty's sake. It would be lovely if this were reworked so that it actually produced anything that could be remotely called ""music."""
4,Always gets a big smile,"I bought this while still pregnant. I saw another baby light up when his father played it for him. My daughter is only 7.5 months and can't play this alone. But, she loves when I play it. No matter what she is doing, she stops and looks at me and smiles so big. The noise is ok. I don't think a pretty sound is the point, I think it's just supposed to be fun for a child to make noise in the first place. My daughter enjoys chewing on this and rolling it around. I'm happy we have it.The placement of the hole could be better, but I don't think anyone would put their hand flat against the ends, you more cup the ends, thus allowing air in and out of the hole."
1,Not for a 19 month old,"The product description says for 19 months and up. I don't think so. This toy is pretty heavy and bulky. And squeezing it to make sound would require a lot of effort for a 19 month old. Another frustrating thing is they put the air vent for the toy to make sound right under the straps where you hold the toy, so you can't actually touch the toy while playing it, you can only hold the straps. Not very well designed."
5,Their best cd.,"with fourteen tracks on this cd the following I enjoy :1,2,3,4,5,6,7,9,10,11,13,14. That means two I do not enjoy and they are barely even a minute long each. So two minutes of an hour cd I skip and sometimes I still listen to them because I just don't like how short they are. My favorite songs are Just a step away, Bradley, Loco, Big Truck, Sway, and Pig. If you have ... you should check out these songs because they are really good."
2,"Heavy, but...","Horrible lyrics. In my opinion, the worst I've ever seen. metal is all about thought-provoking lyrics, and this has none. Buy ""Dark Days"" instead."
3,"Bland, and not very talented","Besides Sway and Loco, Coal Chambers first cd isn't very good. It catches a Korn sound but seems a little more ""gothic"". Singer Dez Fafara (sp?) does some good vocals on the album on songs Sway and Bradley but seems to try and copy John Davis too much. All in all Chamber Music is 10000000 times better."
3,"Not very talented, but not bad....","Coal Chamber is an almost exact copy of KoRn without all the record sales. There music is dark and loud. The best song on the disc is ""Sway"", which has a catchy beat and funny lyrics. The downside on the album is that it is very inconsistent, some songs are good, some are ok, some just suck. I would skip this album and go right to their new one titled ""Chamber Music"""
4,A Great Record!!!!,"I have to agree with the people that say Coal Chamber's music is very simple. But in many ways, that is what makes it so fun. Does anyone remember how simple Nrvana was, and despite that they were great. Coal Chamber's debut shows how much prospect this band has. The opening track, Loco, really sums up the whole album. Simple, yet moving enough to make you want to throw yourself around. I don't get the whole goth thing though. I have heard many fans describe them as Goth, but I am sorry, if thats goth then Korn is country. I find nothing gothic about Coal Chamber's music. The only goth they represent is in their lead singer's looks. These guys are awesome and I can't wait to hear more from them."
4,The Secret,"I seen these guys in Maine before they were ever famous, at our ever famous Hempstock. Look the secret to coal chamber... buy this album, run away, don't buy anything else doing with them, and you will be fine... look at chamber music and it's all over you blew it!"
1,THE CORNIEST CD HAVE EVER HEARD!,WHAT CAN I SAY THIS CD WAS STUPID AND CORNY. WHEN I FIRST HEARD THEM I LIKED THEM THEM ONCE I HEARD THIS CD IT WAS STUPID AND CORNY.
2,Not so good,Tuned down guitars playin easy repetitive riffs while the lead singer screams dumb words. (ie- Big Truck) If you want new stuff that is good try In Flames.
5,Big Truck,"""Big Truck"" is an awsome song... I went to Ozzfest and they were there thank God!! All of Coal Chamber's music is awsome and this is the best album to get I encourage anyone who is into this type of music to at least listen to the music... You'll be mesmerized by their creations. Encouragment to all who likes Coal Chamber to buy this cd... the best!! ""BIG TRUCK"""
3,"DEZ,DEZ,DEZ,DEZ,DEZ,DEZ,DEZ,.........","Have you seen the picture on the back of the words inside? Tell me, doesn't Dez and Bug just look the fittest things on earth? Sway is the best song on the album as it is one to scare the crap out of your little brother or sister (note: it is also ideal for getting rid of unwanted neighbours)! Don't bother buying the album, tape it off your mates (don't forget to photocopy the pictures of the band)."
5,ROCK ON !,I LOVE THIS CD! AT FIRST ALL I BOUGHT IT FOR WAS THE APPERANCE OF JAY GORDON AND AMIR DERAKH BUT THEN I LISTENED TO ALL THE SONGS AND WOW! ITS GREAT! PEOPLE ARE SAYING ITS SO ORIGINAL AND IT IS BUT ITS A GOOD ORGINAL! I WOULD RECOMENED U BUYING IT!
4,BIG TRUCK ROCKS!,"Coal chamber rock! This a great CD, it's loud and great and sometimes even funny! Coal chamber's idea of rhyming is by saying the same thing over and over, but it's still really good. BIG TRUCK ROCKS!"
3,chamber music is going to rock,"I really like coal Chamber but I really don't like the first album that much. I know they can make better songs and thats why I can't wait for the new album. I am writing this 1 week before it is to be released so if you are reading this it is probably already out. Anyway, ""Not Living""is on the new one and it is awesome. But I heard it was a different version then what is on the ""Strange Land"" soundtrack. I also heard ""Notion"", It would be good but Dez says, ""I'ts just a notion."" about 50 times. Later y'all."
1,I can't believe I used to listen to this,"I recently popped in this CD after letting it collect dust on my CD shelf for 2 years and after listening to it, I wish I had left it sitting there to grow fungus. I can't believe that this is what I used to listen to! It's SO LAME! Dez's lyrics, well, they flat out stink! There is absolutely no thought or emotion put into these lyrics. All it is is him repeating the same phrase over and over again. Take ""Loco"" for example, all he does is scream ""Me Loco!"" over and over again. You could change the song title to ""Hungry"" and he would be screaming ""Me Hungry!"" over and over again. The riffs on here are such knock-offs from Korn's first album. Anyone who says they don't sound like Korn is just fooling themselves. This band is Korn without any passion or innovation... I don't quite know who these guys are fooling, but it ain't me."
1,boring wannabes who need to learn a few more chords,"Coal Chamber do a 2nd rate Korn/White Zombie impersonation. Low-tuned groove music, complete with 2-note riffs and semi-rapped vocals. The grooves and riffs just aren't good enough. This album bores me."
5,seems to me I need some identity,These guys are one of the most intense bands out there. I love them. You can't describe this CD with words. Listen for the whispers.
4,"Breaking, and Rocking",Coal Chamber is perhaps one of the best hard rock bands out there. They have a unique style that can not be duplicated. I highly recommend this album to anyone who likes Hard rock.
4,GOOOD CD!!!,"This is the band first full length album and this is like Nirvana's ""Bleach"" and good first album and there was still more to come. ""Loco"" , ""Bradley"" and ""Oddity"" are just some of there good songs. Plus this band has just finished touring on Ozzfest. END"
3,Stays crunchy even in milk,What can i say ? Coal chamber is/was a decent band. i really like Big Truck and Loco. Although this album sounds more than just a little bit like the first Korn album.
5,Their Best,"In my personal oppinion, i think this was Coal Chamber's best album. Each song on this cd has its own unique vibe to it. Dark Days had some good tracks but most of the songs start to sound alike after awhile. Chamber Music was also a very good album but not quite as good as this one. My favorite tracks on this cd are ""Loco"", ""Big Truck"", and ""Sway"". ""Oddity"" is also very good. The other songs are good too but not exactly best in my oppinion. ""Amir of the Desert"" is a short one (45 sec.), not too serious, but had me laughing the first few times with lines like ""Come to my desert, I'm gonna circumsize you"". I've heard ALOT of people compare CC to KoRn. I don't think they sound ANYTHING alike. Hopefully Coal Chamber plans on more releases like this one."
2,Bleh...,"I have to agree with pretty much all of the songs sounded the same. I really didn't see much in it. But if ya like punk/rock bands (ie: KoRn), then this is for you. I also have to disagree about ""true metal."" Too many people don't know what true metal is and use it too often."
3,Not as Good,Coal chamber is a great rock group and i love their music but really not what I expected I like their newer music check out Chamber Music.
3,Not too bad !,"This C.D is not too bad. I like the song (LOCO), it is really cool on video. A typical version of REAL metal. I like the style of the whole group. I think they are really cool.It's a pity this group are not and will never be better than Manson and his crew !"
1,"Boring, Repetitive, yet lacking.","It's nice to know that a band can make a 14 track CD where all but 2 tracks sound exactly the same & charge you for full price when you should only pay the price of a single. The guitarist hasn't done anything innovative (unless you count playing the same riff over & over agian groundbreaking). The lyrics are stupid & without meaning. The only thing interesting about this band is the fact that 4 Manson-ites decided on covering ""Blind"" & ""Bored"" instead of ""The Beautiful People""."
1,"they have the look, but nothing else","lyrical depth is a foreign concept to these people. it seems they heard a deftones cd and said, ""hey, WE could do that!!!"" but they were wrong. they are horrible. they should join limp bizkit and all those other cr**** ""hardcore"" bands and go back to jr college."
3,SX RX N RR,"I think Coal Chamber is a good band. I took a chance on it. I had never heard it, but a friend told me to try it. They do have the Korn-Sepultura style. Which is okay. Back in the 80's every band sounded alike. AC/DC has the same beat ever since they started. Metallica, Megadeth etc. all the same thing. It's the in thing right now. I really like ""sway"" but im pretty sure i heard ""the roof, the roof, the roof is on fire"" part somewhere. If u do know where that lyric comes from, please e-mail me, im curious. All in all I think Coal Chamber is a good band which is real heavy, and thats what counts right?? SX RX N RR (sex, drugs and rock'n'roll)"
2,No disrespect to coal chamber,"Coal chamber is okay but not even close to being better than korn. Korn has better lyrics and a way better bass player. Fieldy is the man. Coal chamber just wants to be like Korn too much. They need to work on their lyrics, and change their guitar riffs. Coal Chamber needs to be on another record label, and do their own music instead of copying what is already created."
3,"Good musically,poor lyrically","Overall, this album is not terribly consistent. I like the thundering downtuned guitars and bass, but the lyrics tend to well... suck.They really don't mean anything, and oftentimes are rather cheesy. I suppose if you crank up the bass, it's tolerable. Loco and Oddity are the best tracks. I hope Chamber Music is better."
1,"Cool fashion, but all the songs sound the same!!!!!!!!!!!!!!","Sure Coal Chamber have 1 or 2 bad @$$ songs but all of them sound the same!!!! This is a band with no creativity, but awsome fashion!!!! Thsi band is also NOT goth, neither is slayer or fear factory. They are a ""hardcore"" band that need a little more work, AND A NEW LYRIC WRITER!!!! THAT GUY HAS GOT NO KNACK FOR WRITING!!! They lack the passion, and emotion of KoRn or Deftones and other hardcore/aggression bands."
5,Used Beauty,"This is one sharp lens, at macro unreal sharp, at normal shooting range very very sharp. Hard to take it off the camera, not because it fits too tight but it can do soooooo much. No zoom, but that's good I can move my feet."
3,Good resolution but focussing slips,"I actually own two of these lenses, I'm pairing them with 5D MKII bodies and doing copy work on a copy stand. The edge to edge sharpness is good, build quality nice, I'm getting my best results at F11. Unfortunately using copy stands the focus slips after a short period which is frustrating. I haven't had the need to use the auto focus but just playing it does seem quite loud. Looking back my have sprung for some Zeiss lenses but overall the sigma is a great value just exactly right for my needs. 3.5 would be my rating if I could go in halves"
5,Great Depth of Field,"This lens closes down to f/45, providing increased depth of field. I find it sharp, quite capable of producing superior images at all focal points."
5,Great Detail .. Affordable Price,"Bought this lens to assist in Small Product Photography. Since depth of field is normally limited in Macro Photography, the ability of this lens to stop down to F45 was crucial. The result was fine detail and color reproduction to the point where I could see my finger prints on the bezels of the watches. Got to wear cotton gloves!Don West Photography"
5,Great Macro Lens!!,I absolutely love this lens. It's very easy to use and produces pictures with amazing quality. I have had nothing but crisp and clear photos. I love the focal distance; makes it easy to get in close! This is my first macro lens and I am thrilled that I chose this one!
5,Works For Me,"I bought this lens to take macro photos of insects, and stuck it on my Nikon D80 years ago.It has never let me down.Mine has great glass--I've never looked at a shot and thought: Oh no, I should have used a better lens.Plus, since it cost very little (compared to others....), I will NEVER give it up--even though I've since bought fancier lenses by far because I never have to worry about Ooops! bashing it or dropping it when crawling around in the woods or through a marsh. I know I can replace it. And I would!"
5,A fantastic lens,"I purchased this lens to satisify my need for a macro lens. I was on the cusp of buying the Sony 30mm macro, but jumped on this one the moment I found it. It's a fantastic lens and hasn't been off my camera in a week. The images I captured are amazing. Great light, great DOF, very sharp.I own several Sigma lenses that I use with my Sony Alpha 300; I haven't been disappointed in any of them. The cost is always $100 less than the Sony equivalent, which is always a good thing.The only negative is that AF is impossible with this lens, but I prefer the control of MF so it's not that big of a deal.Enjoy!"
4,Great used lens in great condition,"This lens was well reviewed, but I only wanted it for occasional pictures of orchids, so this used lens was at a price point that was a good value for me. It arrived promptly, was well packed for shipping, had lens cap and rear cap. It functioned flawlessly and took very good pictures. I'm quite pleased with my purchase."
4,Give the new mayhem cd a chance!,"I just opened this cd and yes it is a bit weird sounding at times, because of the use of drum machines etc.. But over all there still burtal as hell! BUY IT YOU WILL NOT BE SORRY!"
3,Not THAT bad...,"Like the first reviewer, I was very excited for this album to come out. Mayhem has always impressed me with their aggressive and unique music, and this wasn't what I was expecting. There are many inspired moments, particularly Hellhammer's ferocious drumming, but vocally this is album rather weak. There is no ""singing"" at all, but rather aggresive ""lecturing"". The music is quite good, even the short techno tune isn't all bad, but you'll find yourself listening to this album as much as you would a spoken word album; that is, it's good once or twice. This will eventually gather dust as you listen to their other albums. But at least they tried something new in a music genre lacking in many new ideas."
5,BRILLIANT,Forget all the bad reviews. This is the album where Mayhem finally got it together. This is the greatest black metal album ever recorded all the way.
5,DefJukies spread the word,"Mr. Lif has presented us with a concept album that truly defines the times we live in today. The idea of portraying the rise and fall of man in American society is a suject that the mainstream shys away from. The production compliments the substance of his rhymes perfectly. Not to be a hip-hop snob, but our first reviewer claims that one of the producers on this album, Edan, is an indie rapper from Boston. Well, Edan is an emcee from the D.C. area, Maryland to be exact. Pick up Edan's first album, Primative Plus, and you'll hear an amazing track with Mr. Lif. Wake up Sleepyheads."
5,punx,"...Lif however drops a fresh album, the lyrics are true (even though you might not agree with them), the beats are original (they take some time to get used to, but that's true for all good music) and the whole recording sounds crisp like my breakfast cereal. It's just dope."
1,Mr. Lif's Wackness shocks his old fans,"""Wow a new Mr. Lif disc!"" came out of my mouth when I saw I phantom sitting on the shelf amoungst all the independant labels. Obviously I bought it and rushed to the car to play it on the way home, thats when the trouble started... not only was I not feeling one track on the whole disc... but it all sounded like terrible old school. I have heard better beats put together from local artist who dont have a dime to spend... what was mr. lif thinking? I shoke my head as I took it out of the player ""Hard to Imagine that Jedi Mind Tricks had this cat on their Cd"" . Where is the cd now? probably disapointing another old fan that bought it from me via- online."
5,cop it,"a near perfect album from start to finish few filler tracks but overall solid. personal favorite mr. lif album, best song=success"
5,Def Jux is taking over Hip- Hop,I think everybody should have this cd. The story behind I Phantom is awesome. This cd has alot of good political and family life views. It's a good story about the wack American Dream.
2,Unfulfilling #2,"""Unfulfilling"" took the words from my mouth. Exactly my experience, bought on the power of a ""Best Of..."" review. Almost every track just makes me cringe for some or all of its length."
4,Mostly a Shortwave overview,"I bought this one (the E10), the Grundig/eTon 1100 (around $50), the Grundig/eTon 350 large (field) radio, and the Freeplay wind-up/solar ""Summit"" shortwave radio. I returned the Freeplay wind-up/solar ""Summit"" and Grundig 1100 radios because they hardly picked-up one or two Shortwave stations. (By the way: the ease of tuning of the Am and Fm was super on the Grundig 1100). As for the two I kept: This E10 had the same ability to pull in shortwave stations as the '8-10 times larger' Grundig 350 ""field radio"", but with the 350's much larger speaker, I could hear the stations a little more clearly. But if you want small size, and good shortwave receptivity, the E10 is the choice, for around $100. But don't expect any shortwave radio under $100 to pull-in stations during the daytime inside an apartment/concrete building."
2,"use it for awhile, then decide","I've had an Eton E10 for 2 and 1/2 years, and initially would have given rave reviews about it when new. After VERY limited use, the flip stand on the back of the unit broke, and although it's a small thing, for this kind of radio, at this kind of price, that shouldn't happen. I've soured a bit on the E10 after finding similar, if not superior performance from a couple of Radio Shack DX- 350's I purchased used for not even half the price of the E10.Don't be fooled by the E10's nice sound, and good looks. Use it for awhile and then you decide whether it's enough shortwave radio for the price tag."
4,"Once into it, hard to want to leave, first lines grab.","The first paragraphs let you know that this isn' going to be like anything you've read before. Your attention is demanded, and when you think that you've mastered the twists that Ms. Hege creates, she deivises new ones. There is no predicting beyond the certainty that characters will be swiflty and accurately laid before the reader, that there will be surprises and that you will be engaged. Reading it as a man, husband and father, I found that it gave new views and insights into the way that a profess"
4,A Lesson in Writing,"An excellent read for anyone interested in the writing process. How ironic it is that I'm writing this review and still have 12 pages of the book left to read. The novel started off with a rather fast pace, then life's ""intrusions"" begin to impact my reading time. I'm currently at the point where I want to finish this book and start another; but I can't seem to get beyond selecting paint for the dining room, evaluating stocks for the investment club, finishing my taxes, figuring out how to recover lost time on a project at work, blah, blah, blah. . . .. Hegi's writing continues to impress me, with Intrusions and Stones From The River, she's two for two in my book. Intrusions is creative, witty, and psychologically stimulating. Writers and writing teachers should really enjoy this one."
5,Art vs. Guilt,"Liked this book very much. Hegi does an excellent job exploring the search for creative authenticity and the guilt of following one's own deepest, and often conflicting, desires."
5,"Hegi's most creative, innovative novel","Sometimes hilarious, sometimes tragic, this novel introduces an entirely different style of writing.As the author struggles to complete the novel, the characters try to go by the book, literally! and when they can't, the characters have hearts to hearts with her. It's a wonderful investment of time!"
3,"Lasted 3 years, then suddenly died.","I bought one of these 80GB Buslink drives a few years ago, back when 80GB seemed like a lot of storage. It lasted a while and served me very well, with quick access speed and no maintenance necessary.Suddenly last week it stopped working - my computer can see the drive letter, but can no longer access the drive. I used this only as backup for photo and mp3 files so there's nothing essential on it, but obviously I'm disappointed it didn't last longer.I'd take it in for repair or data salvage, but the cost of salvage is too high - cheaper to just buy another! But I'll be buying a SimpleTech drive instead, as they seem to offer larger drive sizes for less money, and the reviews are fairly positive."
4,Nice Introduction To The Series,"This 3-disc ""Whistler"" set offers a good sampling of 6 episodes. When I first heard these, I was taken by The Whistler's narrative & delivery, and purchased additional sets from Radio Spirits. The ""Custom Build Blonde"" episode is the only ""strange story"" exclusive to this set; the other 5 episodes (""Seven Steps to Murder"", ""Murder on Margin"", ""Concerto of Death"", ""Small Town Girl"" & ""Fatal Appointment"") are part of other collections. Anyway, if you enjoy hearing characters getting caught in their own web, and a host who ranks along with those from ""Mysterious Traveller"" & ""Inner Sanctum"", this is a good place to start. ""Yesss..."""
4,Eureka MM 9-pack,"It delightful to know that you can acquire hard to find products with a few taps of your fingers. The vaccuum almost got the ""heave-ho"" because we couldn't find original quality replacement bags. So glad I thought to come here.....!!!!!"
3,It's ok.,"Not the worst social studies book in the world - a little dry and boring. If you need a book on ss for elementary education, it is just ok."
5,So peaceful and relaxing!,"""Japanese Gardens"" was exactly what I was looking for! Beautifully photographed images of waterfalls, water ways, statuary and lush greenery. There are three choices to view - two with soft music and one with only the sounds of nature. And best of all - on a loop, so that each one repeats until you're ready to change it or turn it off.For me, this DVD is not only relaxing and meditational, but also the perfect antidote to cable news."
5,Japanese gardens,WOW this is truly eye candy So beautifully photographed Stunning tranquil scenes so peaceful as in my opinion only the Japanese can do You cannot go wrong with this video so buy it and ENJOY!!!!
5,excellent delivery service,The book itself was not quite what i expected.. a bit on the childish side. My niece is 7 and didn't find this book very interesting unfortunately.
5,Love it!,My 3 year old loved this! She was able to share the stickers. I loved that it taught words in various languages.
3,"Hello Kitty, Hello World!",It isn't exactly what Ruby wanted. More over her head. She really wanted a book to read herself and she is just beginning to read.
1,Discouraging and Radically Religiously Biased,"This book is disquised as a self-help book but is actually anti-gay propaganda that reinforces stereotypes against gay people and attempts to promote hatred of gay people through the distorted premise of ""Love the Sinner, Hate the Sin"". I found it disturbing."
1,Unbelievably bad advice,"Thinly disguised as compassionate counseling for parents, this is another in a long line of books shoveled out by religious zealots. This book uses discredited research and advocates dangerous and harmful tactics to try and force your child out of being gay. Buy any book by Wayne Besen on the subject for a thorough dismantling of these crackpot theories. Then buy Now That You Know for a truly appropriate and positive resource for learning how to respond to your son or daughter's coming out."
4,El Sol de Breda,"As always Perez-Reverte engages you with his own take of history as Spain struggles to retain control and possession of her empire, this time of Holland. His description of the way war was fought then, the uniforms or mixed bag of personal accoutremonts to deflect possible thrust of swords and javelins via coletos de bufalo, morriones, and celadas and the traditional valones of Spanish pirates are just examples of how well researched are his books.My grandfather being an Andalucian brought with him familiar words to the Philippines, which my father peppered his speech with as we grew up and many of these words are scattered in this wonderful book. Por vida del Rey juro que el tercio de Cartagena eran hombres de pelo en pecho!"
1,aburrido y de lectura espesa,"Este libro me ha resultado muy aburrido, porque el autor se pierde en divagaciones. Las descripciones son demasiado exactas, y casi siempre no vienen a cuento de la trama. Me hubiera gustado más que el autor se centrase en la aventura y en la acción, y evitado en lo posible enrollarse con detalles que hacen perder el encanto de loa novela. Quizá parezca raro, pero para mí el final(en el que Íñigo Balboa cuenta lo sucedido en Breda a Velázquez para que pinte el cuadro), es lo mejor del libro.Personalmente, prefiero las dos primeras novelas de la saga del capitán Alatriste, y recomiendo, porsupuesto, al lector amante de la intriga, ""La tabla de Flandes"" y ""EL Club Dumas."""
4,tells about top schools with an informal approach,This book is not for the quant jocks. tells a story not a lot of numbers but gives the important stuff that every other book has.
5,Sick,This is great grip tape and its so cool!! My hands are shreded from touching the stuff thats how good it is. The cut out of the key logo makes it an Alien Workshop original. Its prety easy to get on too. The hardest thing is getting the key logo on there. I recomend just cutting it out then putting it on like a sticker. Overall this is the best grip tape i have used its another alien workshop product thats above the rest.
4,Elvis' Promised Land,"This was a present, and the person to whom I gave it was very pleased with it. Promised Land is his favorite Elvis song."
5,Complete and concise introduction to patent law,"I read this book while preparing for my patent law exam at law school. I found it very useful: it is a complete and up to date introduction into the patent act and how it is applied by the Patent and Trademark Office and the courts. It contains all necessary references that a lawyer needs but the language is clear enough that an interested layman can understand it as well. It is not a ""How to get a patent yourself book"" however - it is for laywers or for people used to reading legal texts."
5,Down-to-Earth Crystal Homeopathy,"This is the best book I've seen for correspondences between the vibrations of specific crystals and everyday physical-mental-emotional phenomena. Melody covers more obscure stones, Dorothy Roeder (Crystal Co-Creators) covers spiritual aspects better, and Michael Gienger (Crystal Power, Crystal Healing) provides more background detail than anybody, but this book is the one I use for choosing crystals for specific issues. It's not illustrated, but pictures of most of the stones in it can be found at www.jbuss.com . Another nice feature - the index includes stone names, not just page numbers."
5,Awesome reference book,"Easy to navigate and understand. Great book, very accurate for all kinds of information on stones. Where they come from, composition and healing properties."
5,It Works!!!!!!!!!!!!,"This product is phenomenal! I had some darker spots on my fact and around my eyes and after a month of usage its all gone. Also, it makes my skin smoother. I saw my family after being away for a few months and they were shocked about the difference in my skin tone. Beautiful!"
4,What I was looking for.,I love this fragranonce and they don't leave me feeling greasy or. sticky. I also like the thicknesss and that they are not too heavy.
2,Allergic! And it took too long to find out...OUCH!,The delivery and service were great. Sadly the product was not good for me. I became terribly allergic and developed blisters everywhere!
5,Amazing Accomplishment,"This book is so amazing. I read it on a whim because it was the summertime and I had a deep interest in Jeff Buckley but did not know much about him. I read the book and not only did I feel I thoroughly knew Jeff, but I understood his family, especially his father, as well.Some people say that it was wrong to posthumously lump Tim and Jeff Buckley together after Jeff fought for years to separate himself from his famous father. I believe that note should be taken of this, but in order to understand Jeff's need to be a separate being and in order to prove how different the two were, one had to write about the both of them in order to show their contrasts and in some cases their similarities.The book is quite an accomplishment. At times it is graphic and sentimental and others it is technical and factual. Overall, it is a wonderful piece of work, especially since Jeff only died in 1997."
3,Wrong product shipped.,I ordered this product from Amazon.com using the technical specifications offered and the pictures provided. What was delivered was the wrong cord and required me to purchase an adapter. The cord was also missing the pictured screw on locking ring. I decided it was easier to purchase an adapter as opposed to shipping the 50 foot ford back. Clever scheme to get you to purchase more products.
4,The Definitive Puccini Biography,"This is the alpha and omega of literature on Puccini and eliminates the need to look elsewhere. Carner's access to family history and Puccini's personal correspondence make this a definitive reference. By the same token, it is highly readable for a scholarly biography. It can be read for enjoyment as well as information -- as such, it is a good match for Puccini's art."
2,"A bit of this, a bit of that.","This book is targeted on people who are suffering from something and want to do acupressure on themselves. Personally, I was looking for a book about performing acupressure on someone else!First of all, this book includes Acupressure, Shiatsu, reflexology and a little bit of yoga (Very briefly). For a 386 page book, it is just too many topics to cover, and it's understandable that nothing is in depth. Secondly, the pictures are just as brief as the writings. Finally, the A-Z guide covers a lot of topics from Acne to tinnitus to impetance to PMS, it takes up the book from page 78 onwards.My conclusion is, this book is no where detailed enough for someone who is serious about acupressure, and for someone who wants to do a little acupressure on themself, unless you suffer diseases from A-Z, you'll only find 10 pages of this book useful. Hope this information is more useful than the book......."
4,Black & White Drawings,"The information as far as text (information) is excellent; however, It would be much better if it came with full color pictures instead of simple drawings--which makes the points hard to find.A much better approach (with full color [real] pictures) is:*****ACUPRESSURE -Naturally Better. By: Carola Beresford Cooke, Peter Albright.It gets to the point--literally speaking--without so much unnecessary explanation. By the way, I found out about this book through somebody else's previous review (on this book)."
4,Needed this alot.,I have several different muscle problems and find this book has many good discriptions of muscles and how to use the therapy.
3,Don't get the Kindle version,"Don't get the Kindle version. For starters, this is one of those inexplicable instances where the publisher has set the price for the Kindle version higher than the price for the print version. The other reason is because, to use this book as a reference, you have to keep flipping back and forth between different sections of the book to find the locations of specific acupressure points. Doing this with a Kindle book is extremely tedious. It's much easier with the print version. It would help a little if the Kindle version had a clickable index of points and conditions, but even with that, using a print version would be easier. The actual content of the book is as good as any I've seen on the subject."
4,There for the aching!,"As a person who is very active in physical fitness, as well as, stress prone, I found this book to very necessary, indeed! I ordered this book, looking for something that would help me with all the aches and pains and tension that I regularly build up in the average day. Well, I found it! The book is very thorough and easy to follow. It gives a step-by-step instruction to relieving symptoms with pressure-point therapies that work. However, the skills in this book require patience and practice. There are no ""instant"" buttons...to my dismay."
5,What's it all about,"I saw some articles on WebMD, pondered the idea, went to Amazon.com and bought a book. The book is easy enough to read/understand and the described locations were real easy to find...and you KNOW it when you find it. Haven't come to the point where I notice much of a difference yet, but I have a good source of information of what to do."
2,More is Less,"If you want to learn acupressure this is not the best book in the field. It is not even the best book in the bookstore. It's a little bit of acupressure, a little reflexology, a little shiatsu, a little herbology, and a little nutrition. The book lacks an index and a table of contents which makes finding specific information difficult. Overall, a waste of time and money."
