class_index,review_title,review_text
1,Bad Customer Service - No returns,"My SimpleTech SimpleDrive 500MB USB drive broke after 8 months of use. I filled out the RMA request form online and submitted it. I faxed my original receipt to the service department adn waited for a RMA email. Then nothing. No response. I emailed, faxed and waited endlessly on the phone to their customer no service which never picked up. They never responded to my warrantee return request. Don't buy this brand. It is SimpleBad."
1,This drive caused he USB port on my computer to fail,"I purchased the 500GB External Hard Drive. I plugged in the usb cable and the power cord, the computer recognized a ""new hardware found"". Then my usb mouse stopped working, I could not find the drive on ""my computer"", this hard drive fried my USB ports. I now have to purchase a USB card for my computer as the built in ones are no longer working. Taking this drive back to the store."
1,Simpletech - Simply the worst,"I have had 2 diffirent products by this company ,the SP-U35/320 320 and a cool mint minidrive both broke down in no time flat for no reason at all. these thing are suppose to backup files not lose them"
1,Failed near instantly,"I had to return this almost as soon as it arrived as the drive stopped working within the first plug in to the USB port. When I contacted the seller, they mentioned this specific model was having that issue frequently. Will not order a SimpleDrive again."
2,not portable,"I Bought it by mistake, also it bring a external AC Input cable, not recommended as a portable device. Also I had this hard drive only for 3 month because in my house we had a electrical issue, so the disk was shocked trough the AC Input cable. From that moment I decided never to buy a Hard drive with AC Input cable."
2,Sad In Georgia.,"I purchased a SimpleTech external drive in 2009. I only use it to store pictures, some music, and few movies. I only used about 48 GB of the 500GB storage space. I usually just leave it on my desk and use it as backup. The drive doesn't get moved around much. I have dropped it once on a carpeted floor from my desk (2ft maybe). The last time I turned it on to store some pictures, it turned on, the blue light came on, made a few clicking noises and went silent. Tried restarting many times. Nothing. I'm not sure what to do next to retrieve my data. I mean what do you do when your backup fails?"
1,Mine broke less than 2 days from purchase!,"I bought the hard drive because it was on sale. I backed up my home movies the first night and then the second night hooked it up to back up some more files. The USB port on the machine snapped off completely dislocating it from the machine. I didn't even have it for 2 days! I contacted the company who wrote back ""We are baffled by this occurance....Please bring it back to the store you bought it from to retrieve the files."" Wow! What great customer support! Go back and pay a store to retrieve my files! Great work Simpletech! Now I had to pay a store TWICE what I payed for the machine just to get my files back! DO NOT BUY!!! A PIECE OF JUNK! I would give zero stars if it would let me."
1,JUNK,"Had to replace the first one after six months - couldn't get my money back, after being assured by the tech department that they hardly ever replaced these or ""they wouldn't still be in business."" From the look of reviews, they won't be for long. My replacement lasted two years and died today with no warning. SimpleTech - more like SimpleSuck."
1,Short life expectancy,"I bought this just a little over a year ago. Installation is simple, use is very simple, but 14 months into it, only being used 4 times and it doesn't operate anymore. All my data is trapped inside this hard drive I can no longer access. Comments online have said similar things. I wish I would have seen that sooner. A device that is stored safely in a cupboard and used 4 times in 14 months shouldn't just stop working. Avoid."
1,Pretty bad.,"Like others I bought this, the 320 gb version, and it worked fine at first but then it started getting finicky and after having it for maybe a few months it stopped altogether. Every once in a while after I mess with it for a long time I can get it to work, but not often. I'm now hoping to get it to work long enough to transfer my files to my new western digital hard drive. This one should work better."
1,Not working out for me.,I've had this drive for almost two years. My sister had hers for less than a year when hers died completely. Mine just died out of the blue today. Now I'm crossing my fingers that the 6 years of data I had backed up on this drive is recoverable. I would not recommended this drive for anyone who actually wants to keep their data.
