class_index,review_title,review_text
2,Eh......,"Someone I know raved about this book, so I opened the covers expecting an captivating story, and it was, for maybe the first 10 pages. But the more I read, the less interested I got in finishing the book. Slow pacing, uninteresting characters (for example, there's an opera singer that all the men fall in love with -- why? no clue. Roxanne Coss is a cipher of a character.) So I read about 90 pages, skipped ahead to the epilogue, then went back and read a paragraph or two every 40 pages or so until the end. That told me all I needed to know about the story. As engaging as People magazine and deserving of about as much of my reading time. Just not my cup o' tea."
2,Don't get why this is so highly acclaimed . . .,"I bought this book years ago and attempted to read it several times. I finally forced myself to read it during the holidays. I love opera and I love books, but the words that come to mind regarding Bel Canto are ""tedious"" and ""disappointing"". The Epilogue seems like something that the author threw together to meet a deadline. If I enjoy a book, I'll usually read everything the author has written. This book definitely did NOT make me a big Ann Patchett fan."
1,Bored......,"OK, I heard soo many good things about this book. I thought, I must be missing something!! I got to page 175 and thought I would go read some of the reviews. I found that I agreed with half of the readers. For a while I kept thinking ""what is so great about this book""? I made myself continue to keep picking it back up. It was boring,the plot was very unrealistic and just did not think that the author could possibly keep the average reader interested. I do not like Opera, and I did not ""identify"" with any of the terrorists. It is obvious that a lot of readers loved this book, so maybe, yes, I did miss something, but I can only say that it felt like a text book I was made to read in High School."
4,Bel Canto,This is the first of Ann Patchett's book that I read. All her others have failed to measure up to this one. This one is a delight to read; the others -- mediocre.
4,Really Different,I really enjoyed this book. It was very different and thought provoking. The author has a wonderful view of the human spirit.
5,Bel Canto,Wonderful story! The entire book takes place in one mansion as a dinner party is taken hostage and held for several months. All the intricate relationships that develop over the time spent in a confined place is fascinating.
1,Has to be one of the worst......!!!!,"I started a book club with a group of friends. Bel Canto was recommended. It sounded great... exciting,profound,complex.. nothing could have been further from the dream. The reality found me FORCING myself to pick up the book and get to the end... hoping I could find one thing that would sing its praises at our book club review. It reads worse than a Mills and Boon romance (the mass produced love stories in the UK). I couldn't find a character I was drawn to, a piece of writing that sang to my soul, an event that had me on the edge of my seat... and to top it all off, the plot appeared oh so familiar. The terrorist group Tupac Amaru took a group of hostages in Lima, Peru, back in the the late 90's and all of them blown to bits at the end. Not an original story, needed strong coffee to stop me falling asleep and I would NEVER recommend this book to anyone, least of all a book club!!"
2,A Struggle,"I was expecting more from this book after hearing glowing reviews from trusted sources. It dragged for me. While I loved the language and imagery that Patchett used, I had no emotional attachment to the characters. I found most of them to be quite shallow and unsympathetic. While I believe that the pace was intentionally slow, so as to add the proper setting for the story, it never regained what momentum it had in the beginning. I was lost in the monotony, and it was a struggle for me to get through. Probably closer to 1.5 stars for me, as, like I said, I did enjoy the prose, just not the story or characters."
5,Brilliant and Provocative,"This is a beautifully written, mesmerizing story about people I came to care about (to the point of aching) by the time I reached its emotional, powerful ending. It is riveting. It is not like any book I have read before--and I have read a few! The plot is unique and intriguing. The characters come together in an incredible situation, all at odds, but by the dramatic ending, they are dancing together in a fine and beautiful waltz. But the ball must end, and when it does, I was left stunned. It is not overly graphic in its sexuality or violence, and yet it manages to evoke strong emotions from the reader. It is romantic, riveting, personal, and spellbinding. Something here for everyone."
2,Thin characters,"I have to echo the sentiments of the previous reviewer. I'm an avid reader, but I'm finding this book difficult to finish. The character development is weak in my opinion -- I just don't care about these characters. Also, for the most part I don't find Patchett's language to be interesting, engaging or unique. I'm disappointed..."
1,"Repeat After Me: Repetition, Repetition, Repetition","I thought at first I had a wonderful book, a blend of lyricism, love of music, and romance. Then the absurd happened. The plot plodded along. I felt bludgeoned by the repetition of everything in chapter after chapter. Uggh. Life is too short to read this stuff. If you want something in a whole different class and a hundred times better, read ""An Equal Music,"" by Vikram Seth."
5,Simply Lovely,"There is an absolute beauty in the simplicity of this story and to Ann Patchett's writing in general that I find irresistible. ""Bel Canto"" was the first of her books that I read and it lead me to read every other novel she's written. I'm only sorry I have to wait for something new to be published."
5,Amazing,"This book was so amazing. What started out as a thriller with the terrorists taking people hostage, turned into a love story and a relationship between the terrorists and the hostages that you would never expect. The grim situation turns into a beautiful event, and the ending will have you speechless."
3,Overrated,"Lured into buying this book by all the positive reviews, I was greatly disappointed after reading it. The plot line could have been taken from any cheap thriller, the characters remain strangely flat and underdeveloped, and the references to opera music could only be classified as pretentious and superficial. If you are looking for good writing rather than plot driven melodrama you are better off reading Jonathan Franzen, Jeffrey Eugenides or Michael Chabon."
2,Fluff,"Ms. Patchett's book is an easy read. Her writing style is at times beautiful. Therefore, if you are looking for a bit of fluff reading, complete with action and romance, you are unlikely to be disappointed. However, if you want characters to be well-developed and to behave believably or if you want to be intellectually challenged, you should probably look elsewhere. This is not a terrible book, but, because I, based on the high praise, was looking for the latter above, I fount it to be terribly disappointing."
2,Not worth the time,I caught myself dozing off several times while reading this book. It just really didn't hold my interest.
2,"Disappointing ""award"" winner","The BEL CANTO story line is very contrived and contains far too much foreshadowing of future events. How fortunate to have so many talented individuals available to manage any situation. I prefer a story line that draws the reader in, allowing them to make their own conclusions about the events as they unfold. This story is utterly unrealistic and leaves very little to the reader's imagination. I wish I would have realized it was just another sappy romance novel."
2,Are you all in another dimension? This book was terrible!,"I was completely disappointed. The unlikeliness of the hostage situation, the sheer boredom of the novel until at least page 200 and then the hideous ending...Truly not worth the read."
3,Hit Over the Head,"I was relieved to find out that other readers had similar reactions to this silly book since it got such positive play in the press. Patchett does have a gentle and readable narrative style, but I became bored with repetitious descriptions of Roxane's towering talent and Mr. Hosokawa's self-deprecation.(A side note: Someone should inform the publisher's back cover copywriter that ""Roxane"" is spelled with one, not two n's.)"
3,Bel Canto,"The delivery, of course, was immediate as I ordered it on my Kindle. I find the book difficult to get into but will try again."
3,Bel Canto,I was not at all crazy about this book. We have just recently started a book club and this was the second book to read for it. I just couldn't get into it. We did have a rather intense discussion about it.
4,Wow!,"This was a wonderful beautifully written book. Perhaps it was a little slow to start, but the book reminds you of the beauty of people that lies below the surfaces, people that we frequently rush past or discount."
4,Bel Canto - lyrical and lovely,"In the jungles of South America, terrorists disrupt an international gathering of wealthy diplomats and powerful businessmen. The rebels hope to capture their country's president, but unexpected events transform their perfect plan into a hostage crisis. Although few speak the same language, captors and captives alike reach an understanding through music, forming unexpected bonds, discovering hidden potential, and learning the meaning of happiness under the most unusual circumstances.There's a reason Bel Canto is an award-winning bestseller. Patchett has a gift for language, crafting a tale of beauty and violence, of love and tragedy. Her vivid descriptions, humorous yet believable characters and all-too-familiar depictions of relationships combine to create a novel that sings."
3,Music¿an International Language,"You don&#65533;t have to like opera to like this book&#65533;just like the characters who people the book didn&#65533;t have to like opera to love Roxane Coss. The story takes you into a frightening situation&#65533;being a hostage&#65533;and begins to uncover the beauty found when tragedy or fear renders us all equals. Music, like love, is something that transcends cultures and borders and is a fit metaphor to build this story around. A Japanese gentleman finds himself soulmate to an American, more so than to his own Japanese people. A young terrorist begins to find she belongs in the land of the educated and cultured. This book shakes up the assumption that you are what you are born to and explores the process of change, growth and adaptation. Fairly good read, though a little slow at times."
4,Beautiful Experience (4.5 points),The reading of this book is an experience. I almost always choose books that are plot-driven. This is not one of those. This little book is about people in an unusual (and unpleasant) situation. It's how they adapt and survive. It's not for everyone -- but maybe for you.
5,A Beautiful Book!,"I just happened to pick this book up about a year ago and absolutely loved it. I read it slowly so I could linger over the characters. No one I knew had heard of it, but I kept seeing it on the best seller list...for months and months and months. I knew I had discovered a gem. I often daydream of a movie being made from the novel...who would play the different parts? What an international cast! What could it teach us about the futility of terrorism, but might it give us insight into why these things happen? This books shows that deep down we ARE all the same. Who among us remembers this happening in real life? I do, but vaguely.The very end was a little strange, but then stranger things have happened!This lovely, small book is a must to read."
2,Bel Canto..............very slow!,It became very boring after maybe the first chapter....................the book never moved! stuck in the same descriptions of their movements. I understood the concept. Ms. Patchett explained in her interview that she based it on the Lima hostage of the Peruvian President in 1996 ? but it seems she did not research in what happened in the 4 1/2 months they were detained. Someone would have lived to tell about their ordeal. Disappointing.
2,Rewrite the opening and closing,"About 40 pages into the book I was worried that the author was going to give me the same scene from every character's perspective. And with more than 100 characters in the room, it would get quite tedious. Patchett settles on about a dozen characters to develop and follow through the story. The main section of the book flowed well, but I did get to a point when I wanted it to end. The last section of the book was disappointing. While you expected the terrorists to be killed, the final marriage was unexpected and unbelievable."
4,Microcosm of Terrorism,"This is an extraordinary novel -- well written, suspenseful, knowledgeable about opera, but most of all, it creates a microcosm of an ideal world -- if but for a short time - which ends disastrously. Its inevitable ending, foreshadowed from almost the first pages, intensifies its relationships and subplots, because the reader recognizes how tenuous they are. There is no Stockholm syndrome here. Rather the slowly evolving relationships among and between some of the hostages and terrorists seem as natural as breathing. One quibble: In describing one chess game, the author mistakes a rook for a knight - a jarring error in an otherwise well-researched novel. The last few pages of the book, while still holding the reader, were unnecessary. The shock of the book would be even greater were we not to get the sort of post-script."
2,Bel Canto,"This was my first Ann Patchett book. Her style simply is not for me and I am not induced to read any of her others. If you like her style, you will most likely enjoy this book but, I found it tedious. When I got close to the end, I was only reading a few sentences per page just to get through it. The story itself is a great idea, but the book failed on holding my interest."
1,Bel Canto,"Hated it. This book came highly recommended from a few people, which is the reason I actually finished it. A very slow read, and I didn't connect with the characters at all. The story, which takes place in current day, seemed so unrealistic to me, in that the unlikely affairs in an unlikely time frame were such a stretch for my imagination. I plugged along because I just had to see how the writer wrapped it up, and was disappointed again. I only suggest this book if you are having trouble sleeping."
5,Lyrical,"Patchett's book is about a group of people taken hostage in a South American country. It's about the relationships that develop between the hostages and their captors, and it's a wonderful study of the importance of music and art in life."
2,"Two out of three ain't bad,","This holdiay season I wanted to go with erotic reading, so I got TOO MUCH TEMPTATION, OLDE HOLLYWOOD and this book. I was disappointed with the character choices throughout this book. I was expecting great tensions and twists and got none. It was natural, terrorists hostages angry men, frightened women threats of death for non compliance.... The acquiesence was too easy and the ending will leave you shaking your head wondering why the author ever came up with that. I'm going to watch the news tonight and see if I can find a story to turn into a novel like this author did. So much for originality..... But the other two books were great so I'm way ahead of the game."
1,It doesn't work. It's terribly overrated.,"Yes, people are raving, and I began to read with greatanticipation, but the book doesn't work. The charactersare not at all deeply imagined, and I never felt close toany of them. Maybe this is what happens when you base a bookon an idea (and one lifted from the news) rather thancharacters.And her prose is fine but nothing great, no sentences you'llbe jotting down and quoting to others.A great novel really brings you deep within the people ofthe story and shows you something new. This doesn't do itat all.Read Russell Banks or Joyce Carol Oates or John Edgar Wideman.They write great novels."
4,BEAUTIFUL SONG,THE CASSETTE TAPES OF BEL CANTO WERE IN VERY GOOD CONDITION. I LIKED THE NARRATOR AND WAS OVER-ALLVERY PLEASED WITH MY PURCHASE.ALSO THE TAPES ARRIVED IN THE MAIL WELL PACKAGED AND IN GOOD TIME.
1,not worth the time,"i failed to do the research, not something that i would usually like, additionally, not well written, boring and very flat"
2,Who thought this was award-worthy?,"I had high hopes for this book based on the plethora of positive reviews and the fact that it had won several awards. Well, whoever decided that Bel Canto deserved an award or thought that it merited a rave review needs to be fired.The idea for the story was unique and HAD potential. However, as executed by Patchett, all potential is lost.The plot is boring, the main characters do not inspire passion or thought, and the epilogue makes no sense. In fact, the epilogue is the worst part of the book. The main character Gen does something that so out of character that it is unbelievable and none of the other characters seems to think his behavior is out of character!Attention critics...You shouldn't give a book an award just because the IDEA behind it is good, the author needs to follow through and deliver a good book.What a disappointment. Skip this book and read something else, anything else. Ugh."
5,Bel Canto,"Captivating, made me want to see an opera, ballet, listen to music, make love to my husband,incourage my children on the gift of languages. Only I did not like the very endding, but hey great reading till then."
2,Starts out well...,"Although it was enjoyable overall, it was not that great. (I preferred the Magicians Assistant.) In Bel Canto especially the story drags on too long, the middle has too much ""filler""."
3,ROMANCE/THRILLER--not . . .,"Typical romance novel fare--- although there's nothing wrong with that if it's done correctly. The author seems to have lifted the scope of this novel right from the evening news, mrely changing the location from Peru to an ""Undisclosed South American Country."" The book is plagued by predictable plot points and there are no delectable plot twists, or sensational character development. This was my first Ann Patchett novel, and she is ceratainly a good writer, but I would be skeptical of reading another of her books unless I saw a spark of originality."
1,Lost my interest,"I am a professional classical musician, and was looking forward to reading this beautiful book about the power of music. To my disappointment, this book turned out to be a total bore, with a stagnant plot and dimensionless characters. The ""psychological"" babble only skims the surface of human experience. I'm already three-quarters into the book, and still can't find anything worth turning of the next page. I'm only still reading it because I hate to quit a book I've started. The only redeeming feature of this book is its simple prose, which makes it a quick read."
5,Poetic and engaging,"This is an excellent novel that is written with a great deal of flair and originality. The plot is intricate and imaginative, with a lot subtleties and nuances. It's downright suspenseful and exciting too. A terrorist abduction may not sound like too unusual of a plot, but there is more than meets the eye here. Plus the characters are very interesting and well developed. The quality of writing is also extremely high, as well as somewhat eccentric in a pleasing, poetic kind of way. Overall, the novel is excellent on a number of levels that I've mentioned, and I recommend it highly. Avery Z. Conner, author of ""Fevers of the Mind""."
2,Bel Canto - For Whom the Bell Toils,"I fail to see why this book is acclaimed. While the subject is timely ""terrorism and kidnapping in an unnamed 3rd world Latin American venue"", the plot is tedious, and implausible. Worse, the author spends 50% of the novel telling the reader about the voice of a primadonna...yes...a selfish primadonna and by the end of the book we are supposed to like her??? Only a quarter of the way into the book I had tinninitis because I was so sick of listening/reading about The Voice. Other characters are woven in but are very stereotypical. The ending is so improbable...it seems the author ran out of time or ink and certainly creativity. Maybe not, since there is only the slightest plot and a boring preponderance of adjectival description of operatic voice. This book could have been saved if there had been some real history woven in or even some real geography a la James Michener...some redeeming value."
4,What a read!,"Bel Canto was a selection by my book club in which I read many months ago. The author, Ann Patchett makes you love and hate the characters for their human behaviors. It is not a simple story of being held captive, but where due to the circumstances they are made to self reflect, learn love and hopefully to grow. This is one of those books that tears at your heart strings and makes your brain go into high gear. Enjoy!"
1,Surprisingly average,"I bought this book really wanting and expecting to like it. I read that it was on several people's top ten book list. The premise sounded interesting. After the first chapter the story stalls, very little happens until the next to last chapter, and the last chapter makes no sense at all. I diddn't care for any of the characters so I gotta ask; what the ...??? How did this book manage to win a prize? At one point the author actually writes something like... ""then one week later"". It's a bad sign when an author has to skip over one week's worth of her own fiction to move the story along. Sorry but I can't recommend it. Life is too short to waste time reading so-so writing."
3,The reader of this audio book detracts,"I heard great things about this book from friends, but the reader, Anna Fields, detracts from the story. Her voice is too strident, making it difficult to enjoy (or judge) the writing."
1,Not worth it,"I read this book since I had seen the reviews and the premise sounded intriguing. I was not impressed. I thought the setup would allow for some great political, or class, or international relations issues to be dealt with; perhaps this bias wasn't fair to the author. This is possible. I also may enjoy opera, but have nowhere near the love for it as a single one of these characters did. That ended up being a major gripe; I could not believe that everyone loved opera and opera singers that much (oh, and the incorrect naming of a chess piece was also grating). Simply not possible. Finally none of the characters pulled me in. In fact, I disliked almost all of them. The ending was one realistic and revealing part of the book. It was not enough. Reading this ended up being painful; although I am fully aware that it could be because of my personal tastes."
2,This book is very boring,"This book was selected as a book club read, but I am really struggling with this. The premise of a group of people being kipnapped for months on end is just ridiculous. Although the characters themselves are interesting, in general, this one is a slow, tedious read."
3,Not as good as I expected,"The first half was captivating, and the second half annoying and felt like a fancy romance novel. After the first 100 pages or so, it would be hard for anyone to suspend disbelief. In that regard, the epilogue was the worst. Also, I feel that the author should have been more critical of the military tactics used to resolve the hostage standoff.However, I will still check out the author's book Truth & Beauty when I get around to it."
2,"Boring, Boring, Boring","If you have a ""Y"" chromosome this book is not for you. My wife liked it (she IS a soprano); however, couldn't relate at all to the characters and thought the ending was completely contrived and illogical. Very much in the vein of ""what are your really thinking"" and ""share your feelings with me."" Budding juvenile chess masters and choir boy opera singers and the translator that just happens to speak every language known to man (with the possible exception of aramaic) strain credulity."
2,Didn't meet expectations,"I had heard great things about this book, how thought-provoking it is, etc. Most unimpressed. The characters are not very intriguing. The ending is totally unsatisfying."
2,Certainly not what I expected.,"This was my bookclub's choice that I didn't get to read until a month later. Too bad!! I wish I had skipped it. Reading 2-3 pages at night it took FOREVER! And, I have to ask myself, why did I only read a few pages? Ans: nothing was happening. This book is truly unbelievable in every way....and SLOW. My impression is that the author has other good books, so I will give her another chance. Can't recommed this one, though."
3,Not that great.,"After hearing my sister and a close friend rave about this book I bought a copy while I was at the beach. It's an easily readable book but the story didn't grip me. I did, however, like the author's interesting use of names - some (particularly the opera singer) were called by their first AND last names 99% of the times they were mentioned while others were referred to by their titles (Mr. or General) or first names throughout. The book has a surprise ending but I found it very implausable."
5,Absolutely Beautiful Novel,"Wonderful book, very well written with wonderful nuances throughout. An absolute joy to read."
2,Bel Canto Finisho,"I bought this book because of the rave reviews from friends and other sources. I am approximately 3/4 of the way through and have no desire to finish. I feel that the book has been such a bore and letdown that I simply don't care what happens at the end.The story is extremely slow-moving. Quite simply, it is a story of a bunch of rich people at a birthday party who are taken hostage. Sounds like an interesting plot but Ms. Platchet has managed to turn it into a very mundane matter.I did not find myself connecting with any characters and I will say no more. If you want to read the book, borrow it from the library - it's not worth buying."
2,Too much hype,"Sorry, I didn't see what was so special about this story -- couldn't suspend disbelief and didn't care for any of the characters. Ending was very disappointing."
2,bland and lacking metaphor,"i read this book for a bookclub. we split on how we liked it - as is normally the case. i dislike it. i think it is bland and lacks an external link that would have made the book so much more worthy to recommend. i appreciate the love stories, opera references and the author's deliberate rebuking of stereotypes relating to nationality and gender. there is a factual basis to this book and a little more political or socio-economic commentary however subtle would have been appreciated. There are reasons to like this book but there are so many better books than this to read. quite honestly i'm surprised this book has received as much fanfare as it has."
2,Nothing like I expected,"With all the hype surrounding this book, and all the awards, I thought I couldn't miss by reading it. This book frustrated me the way it droned on without much of anything happening. Unless of course you count hostages falling in love with fellow hostages unpredictable and interesting. The ending was terrible. It was as though Patchett decided she needed to finish the book on the double, so in the span of a few pages all the bad guys get killed, the adulterer gets killed (how convenient that now he doesn't have to face his wife), and the only ones left are the singer and the translator. I found that particular aspect of the story nauseating. I have read other books by Patchett, so I know she's not a bad writer; she just didn't realize her potential in this novel."
2,Bel Canto,"Tedious and plodding to read at first. Some of the prose is lovely, but if the reader is not a sophisticated music lover it is hard to identify with the characters' passion for it. Got better toward the end, but not enough to recommend book to others unless you are an opera lover."
2,Not What I Expected,"After seeing Bel Canto on many lists, I thought I would check it out. The premise of the book sounded interesting and I thought it would be suspenseful. Instead it turned out to be a lame romance novel with a disappointing ending. I appreciate the moral of the story about slowing down and really learing what makes you happy but most of the plot seemed implausable. You know that there can't be a happy ending, but how about more than one only 3 paragraphs long! That was the biggest disappointment of the book. You finally start to feel for the characters and then you're dropped without any closure. And don't even get me started on the ridiculous ""plot twist"" epilogue.I would not reccommend this book to anyone who likes a complete story. While the writing is good, the story left me hanging."
2,What was the point?,"A four and a half month hostage crisis. Hostages sneaking around at night to make love. And a Japanese translator that speaks any language the author can think of all tied together by an ending that will leave you confused and disappointed What kind of story is this? I will admit, however, that Patchett writes well, but I do not think that the story itself is worthy of the awards it has received."
2,"Decent writing, mostly boring, totally unbelievable...","Basically a Harlequin romance but better written. There were a few stiff lines, yes, like ""...the silk folds of her brain"" but for the most part, 'tis better fare than the pure, adulterated romance stuff. Unfortunately, though, this may be even more farcical than your average Harlequin affair: The plot is wholly implausible.A lot of women will like this, I suppose; a lot of men will be bored to tears, like I was.Not a lot of grit, the stuff of life--mostly a lot of fluff."
1,Bel can't oh,Sorry. My 2nd PATCHETT book. I guess we don't speak the same language! Fiction should at least be entertaining as a payoff for the investment of time.
2,"condescending, patronizing and empty of wit","Patchett 's characters feel like miniature toy humans--- cute, but incapable of stepping outside the caricature that Patchett so repetitively describes. The essential premise is promising, but Patchett fails to take advantage of it and instead relies on the kind of silly melodrama that El Presidente Masuda stayed home to watch. The result is tedious in the extreme. I felt as if I had been taken hostage.Patchett does know how to write. If only her characters were genuinely interesting, instead of stereotypes."
3,Read it once,"I had to read this for high school. It was a summer reading book, and I was dreading it. I waited until the end of summer to read it. It started off slow, then it picked up. Soon i found myself excited to get to the next page. This book really made me think about things from different perspectives. I enjoyed it and ended up really liking the characters. So if you had to read this book for school, cheer up...Def don't judge this book by it's cover. It's a really good book."
2,Huge disappointment,"What a letdown! Having heard great things about this book I was set for a fine read. Reading a few of the reviews here I just have to understand that one person's treasure is...well you, know. And this book is as cliched as that old expression. Character development? Amateurish and simplistic. Thin Plot? Absolutely! Fascinating evolution of the characters? Huh? Improbable and arbitrary is more like it. Plot resolution? Foreshadowed is too kind...telegraphed is more like it. An exception is the unlikely pairing of two characters after the resolution and that is simply another two-dimensional element of a two-dimensional novel. Perhaps it is an attempt at trying to make the book more intriguing with an ""unhappy"" ending...one would have to care about the characters for that to work. I was only happy that this tired tome HAD finally ended. Sorry...thanks for playing! There are many fine novels out there...please try again!"
1,A poor excuse for a book,"If I could, I would give it a minus 5.How can such inacurate drivel receive the reviews that it did.I want my money back !!!!"
2,A study in minutiae,"I bought this book because I am a singer. I heard on NPR that it is being made into an opera. That sounded intriguing. I must preface my remarks by saying that the book I read before this was the autobiography of Maria von Trapp. Obviously, I had just come from a book that was full of twists and turns, close calls, movement from country to country, etc. What was SO FRUSTRATING about this book is its over-reliance on minutiae. The majority of the book takes place in one room. Toward the end, the characters start to travel to other rooms in the house. I became mildly interested when the plot began to turn on the eventual interaction between the characters. Perhaps I am just not a fan of this genre. Perhaps ""magical realism"", as this book has been labeled, is not for me. I have no problem with Patchett's writing ability. The writing is poetic and informed. I just feel that the plot was very flat until a spike at the end followed by an unusual epilogue."
1,Bad spelling,"I haven't finished the second chapter yet, and all the spelling mistakes in Spanish are getting on my nerves (not to mention the use of some words). Is that difficult to hire someone to correct those mistakes?"
5,I adored this book,"This is escapist reading of a most unusual sort. It's not about someone escaping to a remote island -- it's an ""accidental"" escape that none of the parties have planned, and the results are fascinating and exhilarating. I didn't want this book to end -- but the situation in the book is one that obviously couldn't be sustained indefinitely. The author's insights into how a hostage situation might effect those involved, and how the relationships between captors and captives might evolve are really impressive."
3,"Polished prose, soul-less story","The author clearly knows how to put words together. My main quibble with this book is that the characters and their actions are just too polished, too neat. The singer is oh-so-marvelous, the interpreter is oh-so-capable, some of the guerrillas are oh-so-talented - if only their talents were allowed to flourish!Etc., etc.Also, the way in which the hostage drama proceeds (over an extended time) seems wholly unrealistic.This book reads like an exercise in style rather than a story of real, live, flesh-and-blood people with their strengths and weaknesses, their inspirations and mistakes, their emotions and actions and choices. It's not bad, but it's far less than it might have been."
1,thought it would never end,"I was really looking forward to reading this novel because of the excellent reviews and from a recommendation, but I have to admit I was very disappointed. It was boring, very slow and I couldn't get into it. I didn't care much for the characters and their love of opera. It would not end!"
2,Implausible and drawn out with a rushed and horrible ending,"Grueling needless descriptions, but I thought that it might get better so I kept reading it. It took me a very long time to really start getting into it. I did start liking some of the characters. At least I was able to finish it. I got so SICK of everyone worshiping the opera singer in such an unrealistic fashion, and I like opera. And they were in that house for how long?? Ridiculous. And the ending made it feel like the author simply got sick of writing the book and had to bring it to a swift end. I could think of so many better endings. What is the point of developing the characters so well just so they can be swiftly eliminated at the end. Stupid. It could have had a fabulous ending, which is where I thought the author was taking us."
5,"Bravo, Ann Patchett","The most touching, moving book I've read in years. Explores the human condition from many angles, profiling a wide array of international characters and the unwitting, often surprising connections they make with one another. Filled with pathos, romance, as well as the heartbreak of humans not fulfilling all their full potential. Written in beautiful prose, not one wasted word.I give a lot of books away after I read them. This one I must keep.C Weingartliterary fiction, contemporary fiction, opera, book club book, hostages, fiction, amazing read, 20th century american fiction, novel"
1,Not a pleasant read,"For me, Bel Canto was extremely overwritten, had stereotypical foreign characters, and an inane story line. I struggled to read it as my mind kept wandering and I kept wanting it to end. The main character was completely unappealing. The hostage situation, ridiculous. Overall, I found this book extremely disappointing and shallow."
1,PLOT MOVES LIKE A GLACIER...ZZzzzzzzzzzzzzzzzzzzzzz,"you'd think with a premise like this book has,it would be a page turner. oh my. couldn't be farther from the case. i started this book at thanksgiving, shelved it and returned to it only after my book club insisted on reading it for march. i'm STILL slogging through it. while there is technically nothing wrong with patchett's writing, it is just tedious, dull and uninteresting. the plot moves along at the speed of a glacier. save yourself a few bucks and take a pass on this novel."
2,Not for people who know Latin america,"While one can't expect an author to only write about places she knows, readers who know about Latin American politics may find it hard to stay engrossed in this book. There are too many times I found myself distracted by the hodge podge of generic Latin American qualities lumped together into one fictional country and I was reminded of an 1980s old plot on All My Children that took place among the banditos and federales ""in South America"". But then, Bel Canto is meant to be operatic. We don't listen to Aida to learn about Egypt. So, if you are a reader who doesn't care about stuff like that, you will probably really enjoy this book. If you do, reading this will probably annoy you and make you feel like a curmudgeon ""malgre lui""."
1,What a disappointing waste of time,"This is one of the those books that makes you mad you wasted your time on it. I can't imagine why anyone thinks this is good literature? It could have been a very interesting story, but you come out knowing little more about the characters than their ""base"" descriptions which you painfully hear over and over and over again.My book was actually missing 16 pages (not sure why) but I read on expecting that not much would change. And it didn't. I just had the advantage of missing another 16 pages of fluff.How could this book win awards?"
2,Put this book down & stop reading it if you find yourself rolling your eyes over the excessive flowery sentiments in this book,"I completely agree with the reviewer below who gave the advice for us to put the book if you find yourself 'dragging"" through the book for the 1st 20 pages or so...It really does get worse. Ann Patchett describes her main characters with too much sacharrine, I felt I was getting cavities while reading it. She describes them like a mother who brags excessively about her only child. It just got extremely boring, agitating and too predictable. The way the opera singer was presented was so unrealistic. It gets to be overkill at a certain point I think. I got through 5 chapters and had made a wise decision that I'm not going to finish this book. Ughh..I was so disappointed. Had high hopes for Bel Canto though and her writing style and seriously think that this book was over rated."
1,What a Waste,"Ms. Patchett has an obvious gift for writing. What a shame to waste her talent on such a preposterous premise as put forth in Bel Canto. This plot might fly on the big screen with the help of technicolor and surroundsound to overwhelm our sense with our senses. My willing suspension of disbelief, however, took a nose dive in chapter six and was not able to recover from the tailspin. Out of respect for the author I finished reading her novel, but it was a struggle, indeed."
1,bored to tears,I'm just amazed so many people gave it a good review. I had to force myself to finish it.
2,Tepid storytelling,"Moronic, simplistic plot. Little character development. This ""award winning"" book did little to pique my interest or make me care if anyone made it through the contrived hostage-taking. And the epilogue...give me a break!Don't waste your time on this one."
3,Bel Canto falls flat,"The novel is hailed as being a superb study of character development and an exploration of how terrorists think, how people fall in love, etc., etc. It does none of those things. The charcters are really nothing more than two-dimensional figures who happen to spend 4.5 months locked in a house together. I had no emotional attachment to any of the characters and I found their actions improbable and plastic. This plot idea is interesting, but it falls flat. The depth and heart of the story is superficial at best. I was dissappointed."
2,"novel trivializes terrorism, political unrest, and art","Even before September 11, I would have found this novel--with its stock characters (South American terrorists, Japanese businessman, banana republic politicians) somehwere between offensive and dull. Though the author is a wonderful writer, her use of stereotypes and central casting characters and settings ultimately trivializes what could have been an interesting fictional meditation on the power of art. The smugness, insularity, and the connotative shortcuts could only have been written by an American for whom issues such as beauty, justice, and culture are not life-and-death (literally or figuratively) issues."
3,I've heard this somewhere before,"Oh yeah the evening news. I like erotica and all, but this was just a mindless attempt to titilate and I thought that it was just so poorly done. Everyone acted like caricatures. It seems that everyone is knocking off everyone else or themselves in the literary world these days and this is just more of the same. Read my reviews of other books, because I have found some originality off the beaten path."
2,windshear,"What starts out as promising in the very beginning, attempts to take off and then crashes to the ground. Poorly written and poorly researched. Ann Patchett tris to illustrate how unpredictable love is, yanking on heartstrings trying to make us believe, but ends up with disjointed drivvle.318 pages worth of wasted time."
1,Waste of Eyesight,"The book has an unbelievable story line, no action, wooden characters and an ending out of left field."
2,Boring and Overly written,I didn't like this book at all. I couldn't even finish it. It was too complicated and too many underlying characters.
1,Plodding...,"Well, I simply can't finish is, and I'm 3/4 of the way through. I bought it because of the good reviews on Amazon (Patchett's relatives?) and I have yet to care about any of the characters or the thin plot. Feels like walking on a sticky floor. Yuck."
2,Poor,"This book was a disappointment. While the plot was initially intriguing, I lost interest quickly. The characters were unrealistic and the writing style was excruciatingly bad."
