class_index,review_title,review_text
4,cool one! may not be the best in the series,"Good one, but why those marvelous episodes circulating in the e-mails are always in the 'other' books?"
1,You get what you pay for.,"I bought this after reading the one and only review on this product. Like the reviewer, I also was looking for two aspects.1. the ability to perform in low light. 2. close up capability.One the first requirement it failed miserably. Really it is joke.I have seen better image out of cameras that have been operated in the dark with only the light from the monitor. I could shine a75 watt bulb a foot from my face and still the camera could not pick it up properly.As far as the close up requirement, I would say that it can perform at about 3 inches away from the object. With lots of light. Really lots and lots. Not very happy with the purchase.Oh, another thing, the set up was not very smooth. Ater doing everything the way they have written up, I could not get the camera to work. I actally was thinking of returning it. Then Viola!! then next day, I noticed a green light shining on the camera and was able to get a picture."
4,PRETTY GOOD!,"MY 2-YEAR OLD GRANDSON LOVES TO HELP HIS MOTHER CLEAN! HE KNOWS WHAT TO DO WITH ALL OF THE ACCESSORIES! HE LOVES TO SEE THE ""DIRT"" IN THE VACUUM CLEANER MOVE. ALL OF THE PARTS ARE REALISTIC! THE ONLY DOWNSIDE OF THIS TOY IS THE TROLLY PART OF IT COMES APART WAY TOO EASILY!ALL OF MY PURCHASES FROM AMAZON HAVE BEEN INCREDIBLE AND THE SERVICE AND DELIVERY OF THE ITEMS HAVE BEEN GREAT!"
2,Cleaning Trolley Set for children,"I bought this for my grandson and although he still plays with parts and loves it, it started falling apart almost immediately. It is very cute, but not at all durable. If it were a lot cheaper, it wouldn't be so bad. If something fell apart, it would be more understandable. But, for the price, was definitely disappointed."
3,Six in one hand and half a dozen in the other,"My son LOVES this toy and plays with it constantly. He is 2 years old and loves to feel like he is accomplishing helping out with the household chores. However, this toy is not durable, did not come with directions for assembly, the vacuum cleaner does not lock in the upright position and cannot be stored on the cart. It is nearly impossible for him to remove the dust buster from the vacuum cleaner w/out help, which is more of an annoyance for us than it is for him. The price is too high for this toy as it is cheaply made. The idea of this toy is great, but the execution leaves much to be desired."
1,toy vacuum,"pretty cheap! Good for my daughter to be the big girl, help out & have her own ""stuff"". Cart comes apart very easy, hard to keep vacuum in it if they want to use it alot. The other pieces are fine, it's mostly the cart"
3,Just ok,"This product has all of the components as described, but it is of poor quality. All of the parts fit together and are easily assembled, but nothing snaps together, so it all pulls apart again with little effort. Not quite the level of sturdiness I expect for a $59 toy. Also, there were no instructions included. As a result, it took us a while to figure out that you have to partially disassemble the vacuum to attach the handle. The cart itself is cute, but I feel my money would have been better spent on a Hoover Jr and individual cleaning components from the dollar store."
1,Not worth the money!,"After reading numerous reviews, I tried to superglue this cart together before it even got played with. Didn't work, the cart disassembles constantly. However, the vacuum, to my surprise really works, minimally. I guess since she enjoys the broom and dustpan so much, as well as the spray bottle and sponge, I shouldn't complain, but it costs way too much for a fall apart piece of junk that it is."
4,great toy,"We purchased this toy for our 17 month old son who loves playing with my broom and vacuum. He LOVES it. He walks around the house all day ""cleaning."" Even his older brother who is 4 1/2 loves it. The pieces are fairly durable. The actual cart sometimes comes apart, but it is easily put back together. I would recommend this to anyone whose little ones loves imitating and pushing things around."
5,Sets up for sucess!,"My 16 year old daughter has been begging me to help train her in the art of janitorial maintenance. Purchasing her this set has allowed her to train for hours without my supervision. she can now put on her application that she has experience with a industrial grade cart, can handle vacuuming stairs, moping floors, she even understand the basics of dismissive behavior when visitors attempt to ask for directions. this set has set my child up for success and i hope you have the same results!"
1,Rivers Edge playing cards,"Don't ever order anything that will be shipped from MIDWEST MARINE AND SPORTING GOODS if you want to receive your item in good condition. Our order - Rivers Edge Lures of the Past Double Deck Playing Cards in a wood box, was shipped in a mailing ENVELOPE. The mailing envelope was taped from end to end from the postal service. The box was chipped and damaged. Why would anyone ship a wooden box in a mailing envelope. We emailed Midwest Marine and stated that we would like a replacement box and they did not respond to our email.We rate them ZERO!!!Carol FreitagZephyrhills, FL"
2,Box was warped,"It was given as a gift. Person didn't want to bother to return it, but the box was totally warped. The cards were fine and it's a nice idea but whoever packed it was very careless or they're all like that and defective."
2,heavy mask,This mask is so heavy your head and neck will rebel. I don't think anyone would want to use it for a full game. It's not expensive but you'll pay for it with a stiff neck.
2,"Very bright, break easily",I bought these lights after years of using the cheap plastic malibu outdoor lights. They are very bright (using a 18watt bulb) and look very sturdy.The main problem with these lights is the stem. The stem is a 2-piece construction and the light assembly is heavy. The result is I have had several light stems snap where the 2 pieces join togeather. It seems like to much stress is placed on this point. I have gotten tired of replacing lights and am now looking for a good light with a better design.
4,"spacey, minimal, deep techno","beltram has been a guiding and originating force in the techno scene from it's inception (energy flash being one of the first techno dancefloor anthems for those oldschool enough to remember) this album finds mr. beltram working his craft on a collection of sparse, heady techno, showing off his finesse in the almost forgotten art of taking the listener on a mental ""voyage"" through the set. Although i say sparse, and minimal, it's not so much the absence of layers (indeed, there is a bit of layering here), but rather the way they come together, always just enough to fill each knob of the mixer without being ""lush"". the phrasing of the set works quite well, and the trim is outstanding in these tracks. This can be considered nothing but pure techno..."
4,raw banging techno...kiddies and ravers look somewhere else,"this is what i'd like to think of as ""pure"" techno. along with early jeff mills and robert hood's ""internal empire"" lp, this is definitely one of the best of it's style. some of the tracks are hard enough to scrape the enamel off you're teeth. repetitive as hell, but that comes with the territory. i was suprised to hear some dub-effects here and there, but mostly this focuses on acidy synths and machine like rhythyms. in fact, this is vaguely similar to the harder sides of house music and not quite as ""smooth"" sounding as most minimal, detroit styled techno."
5,Awesome,Awesome for Magic. I especially bought these for my magic deck. They fit perfect and fell very durable. Also they are amazingly slippery.
3,What you'd expect,"I really wouldn't have placed this as a toy, because it isn't a toy, it's an accessory for collectable cards, and to put it simply, it does exactly what it's supposed to, it protects the cards. They're good enough for their price but I have broken a few while shuffling them."
4,Works Well,"These card sleeves are thin and flimsy as you would expect. However, when you insert a card into them, they seem like they will last. If you are looking for a stiff sleeve, this is not for you. They fit almost perfectly with Pokemon cards, but leave a lot of space when placing a Yugioh card. Nonetheless, I would recommend these for anyone who doesn't want to spend too much money and is looking for decent card sleeves."
2,Overpriced,"I have these and a number of packs of generic brand from a local comic book store.Generic brand is 50cents. Price of this is now over $2. And I do not see a big difference between them.I do not think either of these are durable enough for you to play with daily/weekly (MTG, Pokemon, etc ...)The generic ones are perfectly fine (and thin) for archiving though. These are a bit too expensive to buy in thousands.If you are looking for sleeves for cards you touch often, try those that have one side clear, with back solid. They will last longer and are not as slippery as these."
2,Crap,These sleeves are not good quality at all they feel super cheep and are not good if you are using them for a game like YuGioh it took nearly a month for me to get them not impressed
3,MOTIVATION,"If you want to have a day with just random, crazy nonsense then this is the series for you! It had its really funny moments, but if you are looking for something romantic, action-packed, or sad; this is not the series for you. Even though there is a little one-sided romance and some sport action, but if you want something more than that look for something else. This is a series that is for the lazy day with nothing else to do."
2,Comedy is the ony thing going for it...,"I have watched ~18 episodes out of the 26 episodes available. Azumanga Daioh is only for people who are interested in its nonsense comedy. I found the jokes funny at first, but it gets old afterward; the same or similar jokes reappear across the episodes. The series is also episodic. There is practically no story (i.e. no overarching goal). I prefer a good story over having good comedy, but I did not find the comedy funny after the first 7 episodes or so; thus, I do not recommend this anime."
3,Not as good as the manga,"I'm a big fan of the Azumanga Daioh manga so I had high hopes for this show. Truth be told, I was a bit disappointed. The show had its moments, but I found that many of the jokes from the manga simply did not transfer that well from print to animation. The Azumanga Daioh anime seems to be focused on the slice-of-life aspect of the concept more than the humor. Also, many jokes are drawn out without moving on, which gets a bit annoying.Now, this is not a bad show per se, and it certainly wasn't painful to watch. It simply fails to capture much of the charm that made the manga so great."
3,"Good show, but do be careful with the DVDs.","I'm not going to say anything bad about Azumanga Daioh. I do not believe there can possibly be any factual basis for this. Watch it. Failure to do so will render you anime-illiterate, because it is brilliant.But I will say I find the way the DVDs were packaged in the case to have been, well, haphazard at best. All six discs are stacked on a single spindle with nothing in between them. I ended up just transferring them all to jewel cases. I recommend either having six jewel cases on hand or looking for an older box set. Recent re-releases of a lot of box sets have had problems with this particular kind of material minimalism. If a ""six-disc set"" comes in a box an inch thick, something funny is probably going on in there, and by funny I mean scratchy."
5,"A great story, told by a true patriot","Nothing I can write would express my gratitude and respect for J. Francis Angier and others like him. I've read a lot about the 8th Air Force and the bomber war but this book brings home the stress and horrors of war more than any others I've read. It's a terrific read, full of interesting details on subjects ranging from farming to flying to surviving as a POW, and a great description of the life and career of a truly heroic WWII combat pilot."
2,"Moderately Amusing, Moderately Offensive","This collection of stories is a jumble of humorous anecdotes, not well connected or introduced. The only unifying elements are an over-elaberate mocking of Chinese literary conventions in English and a common narrator in Kai Lung. This is as a hut made of ill placed and random sticks. Some of the sticks may be interesting, but as a whole they do not provide much shelter."
4,A nice collection,"The many songs in this collection brings back so many memories of my youth. One folk singer is absent, Harry Chapin'.....sigh There needs to be more ""real folk singers"" Pete Seeger etc."
4,excellent,"You gotta hand it to Betty Davis, wife of Miles who called her Madmosele Marby in one of his best songs.If Helen Reddy was women, Davis was dangerous women, back when a sexually free African American women was truely a threat to social finger sandwhich pickers.Davis' uncompromising funk is all bump and pelvis grind, driven by heavy bass, clavanet, and Davis' estrogin throttled voice. She does not do the ballad, she does not experiment with softer nuance. This stuff chucks viagra arrows into your concious, and stays there.Her voice has the grit--it is sometimes a littie sandpapaer in the upper register. But for what Davis accomplishes on this and other 1970s albums likeBetty DavisandNasty Gal..........well, trust me, you'll be thinking of Betty the whole time"
3,Some good parts,"""Live Air"" is made up of two shows. The first two songs are from a loft performance in 1976, and the second two songs are from a live show in 1977. There is some good stuff on this disc, particularily in the shorter songs. Unfortunately, the opener (""Eulogy For Charles Clarke"") is too abstract for me, and gets the album off on the wrong foot. I recommend this for fans of the freer style of jazz -- people coming at this disc from Henry Threadgill's more recent tautly coiled music may be disappointed."
2,Not real Tiffany,"i have used Tiffany for many years. i have the parfum, the eau de parfum and the body cream and.........this is not the same scent that i have grown to love and crave. i'm quite disapointed. The scent is quite different. the only thing that is the same is the price! :-("
3,Very Ordinary,"Wasn't impressed with the preformance. Compared to Mantovani and Stanley Black, I just found the performance very ordinary."
2,Bang! Bang! Dead Target.,"A black target makes the bullet hole hard to see. The head should have a point score and it doesn't. Other than that, it's ok."
2,Flimsy Targets,"These targets are made of very thin paper and tear easily. I store and transport the targets in a cardboard tube, but they still shred and tear even with careful use."
4,Right on target,"Bought this product for handgun practice. Works exactly as advertised. Paper is heavy enough not to flop around, hits show clearly from a distance. Will reorder when these are gone."
2,Not One of Norris' Best Efforts,"Firewalker was meant to be a combination of Romancing The Stone and Lethal Weapon, and what it is instead is a horrible mismash that wastes the talents of two fine performers - one, a great action movie star (Chuck Norris) who knows how to be charming without going the full fledged comendy route, and a great actor (Louis Gossett, Jr.)whose desire to star in a potential blockbuster may have overwhelmed his judgment.In Firewalker, Norris and Gossett play two adventurers that end up on a quest for lost treasure, and run afoul of an evil spirit who doesn't want the treasure to be taken. That's as good (or in this case, as bad) as it gets. It's not fun, or particularly excting, and while it might have seemed like a good idea to give Norris a hand at comedy, it doesn't work.Firewalker is quite missable. Both actors have made many other movies that are a lot more entertaining."
2,Another flop from Golan-Globus.,"Those execuative poroduces Golan-Globus gave us yet another flop. Firewalker has some funny moments but it is too hokey to be believable. The cave sets look really fake and laughable, not to mention the acting. Many Norris fans many disappointed with his stab at comedy, but I enjoyed it. First rent, then buy."
4,Glad I own a copy,"Yes, it is one of the goofiest pieces of, um, processed food that ever came out of Hollywood - but it's bad with such good humor! As though everyone said ""You want me to do WHAT? Well, heck - why not?"" One thing I'll insist upon - the relationships between Norris's character and Gossett's character is a dandy - and the one between Norris's character and Anderson's - Anderson's character is a Jim Peach. ""FRUITCAKE?"" shouts Anderson, after bursting into Norris's and Gossett's hotel room. ""Are the walls that thin?"" waffles Norris. ""No, your mouth is that big!"" comes her retort. And John Rhys-Davies as the adventurer who has taken over the Central-American rebel army - wonderfully crazed! Forget about the Academy, this is just plain fun."
3,transformers,"Received this product for my son for xmas and was a little disappointed with the size of the transformer. Overall, it won't make a difference with him but in the future the overall size should be included."
4,Petty good toy,"This is a pretty good toy, it is fairly poseable and made of quality plastics unlike most of the Movie Transformers toys. The transformation is fairly simple involving only about 6 steps and all parts of the toy can store on the toy, both in robot and vehicle mode.I collect transformer toys and I love Optimus Prime, so this toy was a no-brainer for me to buy. Having said that, this version of Optimus Prime only appears in the movie for about 2 minutes, and during those two minutes he is very hard to see (dark, hidden behind objects) so there is no real way to tell how movie accurate this toy is.All in all it is an interesting and well made version of Optimus Prime, but aside from the packaging it is hard to tell which character this is supposed to be."
1,Too many errors but read for the info not the recipes,"When this book first came out it had so many errors that it was recalled and reprinted and supposedly corrected. (Or so I read on a message board). I own the 2nd printing.I really like Alton Brown. I admire and respect him. I think he's a wonderful person (I've met him), a great educator, and a good cook. But this book makes me embarrassed for him. I have the version that is supposedly ""corrected"". Yet each time I make a recipe there are so many mistakes I'm scared to make another. I've made the bread recipes and each and every one has ""issues"". I have written myself a note in the book to not make any more recipes but to use the book as a reference and a learning tool. As a ""why does this happen"" book, it's great. If you make any of the recipes, proceed with caution. The Focaccia recipe on page 260 is great, if you add an extra cup of water. Eat is right out of the oven. Yum!"
2,"Next time, make sure the recipes are RIGHT","Have a first printing of this book.... and very, very mad at it. Sure, it's great, explinations are wonderful, love the layout of the book... but they must have spent so much time on all that, and overlooked the recipes. The errors in this book make me very disappointed. I write instructions for a living, and totally wrong ingredient lists and instructions are inexcusable, for any cookbook and more so for something with Alton Brown's name on it. The first recipe I tried out of this was the pizza dough, which was so filled with errors (that I learned after the fact) that it was a disaster. If you do buy this book, check out AB's website after you get it and make sure to correct everything you need to."
2,Too Many Printing Errors to be Useful,"Well, this would be a really interesting cook book if the editors and author had done their editing jobs. The mistakes make several recipes impossible to make unless you look up the corrected recipes online- some of which don't even resemble the recipe in the book. For example, the brownie recpe in the book calls for steeping the cocoa- but gives you no volume of the water (""tk"" is not a volume measure). However, when you spend some time searching the web for the corrected recipe and finally find it, there is no steeping of the cocoa at all! That's a MAJOR error- not just a typo. If you want this book, wait until it is re-edited... or buy something else."
5,Alton Brown is among the best.,I find Alton Brown's recipes to work - always. I also learn a tremendous amount about wh these recipes work and learn to think on my own about cooking. I love it.
3,Baking is an exact science,"This book is analytical, scientific, and fun! Alton Brown shares both basic and critical knowledge of food chemistry. If you want to know why and how, this book is for you."
3,very good book .but has not got any photograph of foods!,I like The good eats from TV .So i have bought his baking book.I like that book .but i think his book and every cook book should include photographs.so i give that book just 3 stars.and I ve got the first printing of this book.How could i get the correction list of second edition?
2,Disappointing at best,"I am so angry with Alton Brown for putting his name on this book!! Remember when you were young and you thought the world of your parents, they were like gods. I think of Alton Brown in a similar way to a knowledgable relative. He brings science and cooking together with a heavy sprinkle of humor, so brilliantly that he constantly inspires me to cook. I look up to him as a role model and thought he could never let me down. Until now, with this book. Sure the techniques are sound but the recipes are TERRIBLE! Where did they come from? You won't find them on episodes of Good Eats, or even the Food Network website. I found the bread and biscuit recipe to be a complete failure with far too much liquid to dry goods. What a mess. I was cursing Alton's name. How could he let me down by putting his name on this terrible failure."
2,Many errors in this book.,"I have the first edition of this book. My husband and I have both baked recipes in it, and we've slowly come to the conclusion that it is not to be trusted. There are many errors, especially in measurements, which is funny because Mr. Brown seems to be all about weighing everything, in order to get accurate measurements. I went to the website that someone mentioned on here to correct some things, but I know from personal experience that that posting does not cover all the mistakes. Also-- Mr. Brown uses a lot of buttermilk, and when he uses buttermilk, he seems to also use a lor of salt. Either that or buttermilk is naturally salty? At any rate, everything we made from this book that had buttermilk in it was too salty for our taste. I cut the salt in half on those recipes."
3,Fun read,"Perry Mason books are great ""pick up, put down"" reads, and for the most part this novel was that. Part of the mystery deals with multiple murder weapons and that seemed to get so confusing to me, the reader, that I stopped trying to understand it. Otherwise, a nice visit with fiction's greatest lawyer (apologies to Atticus Finch)."
3,It's okay...,The movie is okay. It has a few funny moments. For a couple bucks it is worth a watch. Definitely not one of Stiller's best. Look for Tropic Thunder or Flirting With Disaster instead. The quality of the picture and sound is good on this disc.
1,Really disappointing!!,This movie should have been so funny and easy to watch but it is neither of these things!! Really not even worth watching!! I do not recommend it. I was very disappointed with the ending!!
1,"Terrible, that's all that need's to be said.",This movie is not funny at all. They set it up to be a possible funny movie but never deliver. I think this is Ben Stiller's worst movie by far. What a jerk. And not even a funny jerk.
1,Weird,"My husband rented this movie because he needed a good laugh,however there was no sound at all. Tried restarting amazon on the tv,still no sound. Tried to watch again the next day and still nothing,idk what is wrong with this instant video but we had no luck watching it."
2,Just bad,"You know when a movie has a couple of out of place BAD gay jokes within the first fifteen minutes, it is going to be a boring movie. Viola."
4,Entertaining,"I haven't seen the previous version of The Heartbreak Kid (or the play on stage) so I have nothing to compare this to, but I was surprised by the terrible reviews this movie got. No, it's not brilliant -- and it's not nearly as funny as There's Something About Mary (to mention a previous Stiller film) or as touching as The Goodbye Girl (another Neil Simon play that was made into two movies).But it's an entertaining look at a man who falls in love with a woman -- while he's on his honeymoon. Malin Akerman and Michelle Monaghan provide OK support, but not much more, as the crazy bride and the girl he falls in love with, respectively (I really don't get Monaghan's appeal, but maybe that's just me.)"
1,disgusting,"I didn't buy this movie on here but thank god i got it on sale, and i didn't waste too much money. VERY disappointed. i would give it 0 stars, but i have to give it something, besides 2 thumbs DOWN"
2,"Watch only the first half--Don't buy, rent (2.5 stars)","The Farrely brothers (Dumb and Dumber) created this film and at times I laughed so hard I cried. However, half way through the movie the laughter stops and the momentum drags. I admit, I thought the first half was so funny, I broke down and bought the DVD. However, I will not sit through the second half again; it simply is a waste of time. In fact, watching the second half actually could detract from how much you enjoyed the first half. My advice, rent the movie, watch the first half, and pretend the DVD is damaged and you simply cannot watch the rest of the film. Trust me, you'll thank me for saving you 45 minutes of your life."
4,Great movie,"Very underrated movie, lots of laughs the entire movie. Jerry Stiller is great. Only drawback is uncle Tito(carlos mencia), he sucked"
5,One of our favorites,"This is one of the few movies my wife and I come back to again and again when we need a laugh. You have to like Ben Stiller, you have to accept some very crude humor, and you have to appreciate subtle nuances that enhance the comedy immensely. I'm sure it isn't for everyone, but we love it."
5,Heartbreak Kid,"Very funny movie. Saw it on cable and had to buy it. Never was a big fan of Stiller, but he did a good job with this movie.Plot is pretty simple. He has no gf/wife, finds random girl marry's her on a whim, then while on his honeymoon, meets another girl, breaks up with his wife, girl finds out he's married and leaves to marry some random guy, stiller shows up in that girls bedroom with her husband sleeping next to him, she tells him off and he leaves for mexico, 13 months later... girl shows back up in mexico to tell stiller she loves him and she divorced her husband for him, she leaves for a fam event... and he had remarried during the 13 months to Eva Longoria and then wants to divorce her...Friggen plots... Actually this movie has 2 good sex scenes in it and shows some big boobed girls [...] bobbing up and down in the water as she's in a hot tub with stillers real dad Ben.I paid a buck for it and it's def worth checking out."
3,Kitty Ring?,This movie was funny. When I saw it was by The Farelly brothers I knew what to expect. They are notorious for their outrageous and crude humor. This movie had all that and made me laugh outloud quite a few times. For what kind of movie it is... it was a good one.
2,Heartbreaking,"Don't waste your time, see the original. Too long, not funny enough (although there were a few funny scenes), kind of mean-spirited, and the usual Ben Stiller character. He needs to expand into something else beyond Zoolander.Did I already say, see the original?"
1,Disgusting,Vulgar and tasteless. This movie crosses a line when it comes to funny. I regret watching the movie.
1,"Crude, tasteless","Let me first say that I am not a prude--I enjoyed ""Meet the Fockers"", ""There's Something about Mary"" and others in that venue. However, I seee nothing of value in this movie. The sex scenes are so tasteless that they aren't the least bit amusing, much less laugh-out-loud funny. The language Jerry Stiller uses seems beneath someone of his age--you'd think, as old as he is, he'd have acquired at least a modicum of diginity. I hung in there until the finish hoping that, at least, the movie would end decently. Sorry I bothered!!! I wasted my money. I also wasted something more valuable--2 hours of my life!!!"
1,No where near Stillers best,"I hated this movie. It had such great potential. And as the other reviewers say, the ending is horrible too. Ben Stiller has such great films but this one could possibly be a career breaker. NOT a good movie at all. The character of Lila, Eddie's wife, is beyond annoying. She has this laugh that makes you want to through things at the TV...seriously. Almost didn't even finish watching. And the attendant at the resort they stayed at was not funny either. The plot line had potential like I said but falls short of achieving. If you are absolutely that curious, spend the 4 dollars and rent it."
1,bad,"Thanks to other reviewers for the warnings. I rented this on an unbox sale and used the fast forward button to skip through Jerry Stiller's foul mouth lines, and the fornication scenes. There was still too much foul language for no reason though even with editing it. What was left after the fast forwards to get rid of the worst garbage was an unsatisfying story with little comedy and a blah ending."
1,Don't Waste your time on this one!,This movie has a bunch of trashy language. Ben Stillers Dad has a real dirty sick mouth in this movie. There are a lot of bad scenes. I would not buy this movie. It is trash.
1,"An experiment that went horribly, horribly wrong.",This was hands down the worst movie I have ever seen in my life. I would rather spend 2 hours getting paper cuts on the most sensitive parts of my body than to watch this movie again. The plot is non-existent. The weak attempt at humor is tasteless and just awful. The acting is like a home movie that people forgot to turn the camera off and recorded two hours of nothing. I am astounded at how bad this movie was. I mean it wasn't even cult classic bad. It made Army of Darkness seem like a modern art masterpiece. This movie is so bad that the people who made it should be prosecuted for wasting so much money on a movie and not spending it on something worthwhile like another Rambo movie. Wow.
2,Not So Good,"The fist half of Heartbreak Kid had some laughs. The second half was pure boredom. My wife and I simply didn't connect with the typical Hollywood ""marriage is horrible"" tripe, especially considering that this was a movie for couples.And that brings me to my main point: on the surface, this is a movie for couples, but the movie itself is very anti-couple friendly. There was a ton of crude humor moments that my wife and I both hated. For example, there is a scene in which a woman's hairy lower region is revealed in all its very hairy glory (no kidding), and the woman proceeds to urinate on the back of Ben Stiller. This is completely seen on film; every aspect.It was at this point that my wife checked out. I did as well, not knowing what this movies was trying to be.In the end, The Heartbreak Kid had zero chemistry and was utterly forgettable. Don't put your wife through this."
1,Don't Waste Your Time!,"This movie ""broke my heart"".....what a disappointment. Do yourself a favor and get the original with Charles Grodin,it is excellent."
2,watch it on tv,"What happened to the farrely brothers??? they probably lost their talent in cabo while filming...Anyway, to be short, i'm a huge fan of stiller, the farrely's...but this movie is only worth a watch on tv. No laugh around and certainly nothing close to there's somethiong about mary...HD DVD is of excelent quality, sound and picture are crystal clear...but that's the least they could be on such a media.Too bad"
1,Sideshow Ben - Not home for the holidays,"While the 2007 production of the Heartbreak Kid had the makings of a holiday film event, this misdirected, ingenuine script manages to bring the romantic comedy genre to a new low. Heartless and awkward, Ben Stiller is as confused about his sexual preferences here as we are with his lack of sincerity or sense of relationship. An afront to thinking men, women and children this venture finds no value in Mexican culture nor the animal world (in a graphic scene of bestiality). Unfortunately, better cast members than BS are taken down with this sticky man of war and will no doubt regret all but the great Mexican beach location. As for my family holiday movie wish list, I wish I had left this stinker on the shelf."
3,Typical Ben Stiller sad-sack movie,"Ben Stiller has made variations of this movie before, including ""Meet the Parents"" and ""Along Came Polly."" Sad sack meets girl, gets hitched, complications ensue. This one features the always-funny Jerry Stiller as the dad. The crazy wife isn't all that crazy, but there are moments. The only laugh I experienced came near the end during a sequence showing Ben being rounded up by immigration officials as he tries to re-enter the US from Mexico. Oddly, the movie seems to end at 90 mins, but then carries on another half hour. This is easy watching."
4,Really funny movie,Don't know what's up with all these people leaving so many negative one star reviews. I really enjoyed this movie.
2,An what was the point of this movie???,"There were a few laughs to be found in this movie, but they were few and far between. Gross humor!!!!!"
4,Just Eat It!,"An excellent little book with sensational illustrations. This book explores some of the foods from around the world which different cultures enjoy, but which may seem disgusting to us. Everything thing eaten is not in here but there is a good selection. What was eaten throughout history around the world is also included.My favourite section is part three - Strange Stories from your own Kitchen which explains what cows eat and how that food gets turned into the milk which we drink. There is also similar information on how bees make honey.There's also a few recipes and 19 poems as well. I am not really into poems so they didn't do much for me but if you are into poetry then this may well be a bonus for you. The illustrations in this book are sensational though, and worth the price alone."
2,Poorly constructed and overpriced.,"I am going to be lenient by giving this product two stars only because it looks decent. Functionally, however, it deserves a negative (-) 7. The case is poorly contructed, what kind of company uses a METAL internal latch, which SCRATCHED my psp. It wasn't a light scratch, it is deep enough to the point where you can feel it if you run your fingernail over the scratch. I would never buy this case again, even if it was 1 dollar. I'm returning the product and I am most likely going to lose most of my refund money from the shipping costs, but that's fine with me because this product is really horrible. I am never going to buy a Nyko product again."
4,"What a nice, easy read...","This was a very sweet book. I loved ""Bear"" and Diamond. Their relationship was believable and the setting was very interesting. It was the first book I had ever read set on the construction of a railroad. It was a quick read, and not to mention quite funny at times. I recommend it to anyone who likes sweet, lighthearted romances."
2,So-So,"This book barely held my attention. Sure, it has moments of humor and moments of sweetness, but I couldn't help but become unbearably bored after the first several chapters. Perhaps I'm becoming jaded, but the passion between these two characters seemed forced and banal."
5,It is one I recommend!!,"I'm only 13yrs old and I thought that it was excellent. Sure I thought the first couple of chapters boring but after the characters Diamond and ""Bear"" met everything turned upside down. Bear's words wouldnt come out right, he can't keep his ""hormones"" on check, and he can't keep his temper! Diamond is the same way. Only her words will come out right, she can keep her ""hormones"" under check sometimes, but it's ussually her feelings being hurt. I picked this book up because I couldn't find my ussual author, Candice Proctor, and my friends were impatient. Now all i want to do is read more of her books!!!"
3,Disappointing and boring.,"I WAS a fan of Ms. Krahn, based on her prior books. This book should have been another winner, based on the premise. Unfortunately, I was bored almost from the get-go. I felt no compassion for the characters, I didn't see any chemistry at all. If I was asked to recommend a book to read, this wouldn't be the one."
3,Not polished enough,"This is an interesting but half baked game. From a franchising side there are plenty of characters to play with. However, only a few are available at the start and the progression for unlocking characters is slow. Gameplay is a bit sluggish and lacks the depth of fighting game. There isn't much in the way storyline and the levels can be beaten by surviving long enough. Overall, this game looks and plays as if very little effort was put into anything other than having a large cast of characters."
5,this is a must for anybody who likes fighting games,i bought this game nervous about the bad reviewsbut it turns out it is one of those games you cant put downthey have great monsters and 2 new ones this is great
5,Godzilla Fans Dream Game,This is more than any Big G fan could ask for. The roster is amazing for this game 26 monsters in all. The boards and monsters all look great and the controls work pretty well. This was the reason I bought a Wii and I was not disappointed I don't see how they could top this one I definitely reccomend this to any and all Godzilla fans.
3,I think it needs improvement,"This game isn't bad but it isn't the best either. At first, it was great, then it became difficult. Later on in the game, the controls became difficult to use, the remaining unlock-able monsters became very hard to get and it took me hours to complete a certain task. The game is fun but very frustrating and time consuming at the same time. It is a big step up from the last Godzilla game :Godzilla: Save the Earthand is a lot better than theDS Edition. In All, I thinkGodzilla UnleashedforPlayStation 2is the better edition of the game."
1,what happened?,I never did get this game from you guys and after about 2 months i forgot about it. until now is there something i could do or is it to late?
5,Kid's Review,"Very Fun, This Game Is So fun that I play Whit it Day And Night. and Can You Believe this. I'm still 9 years Old and I'm not scared. But my mother Does Not Like To hear the Monster Sounds. And all my mother could say about this Game was that ; Where did the People Get these Monster sounds, but I still Love this game and there is a Realy Ugly monster Called Biolante. Its Just too much fun."
3,"Not bad, fun for awhile.","Earth is under attack by an alien force. Power crystals appear which give off radation and all of the classic monsters return and get very powerful. You begin as Godzilla and are assigned different missions all over the Earth. You can choose your own path. Will you help the aliens invade, or will you fight them off.You earn points in what ever plan you choose. These points can be used to buy additional things to help you in your quest. You can also combat one-on-one with friends. For me this was the most fun aspect of the game, as the silly story line would get old after awhile.This is an average game, made available on the WII franchise. There is nothing spectacular that sets it apart like some of the other great games that make use of the very unique system that is the WII."
3,a bit slow moving,Game has some good potential but felt too limited. Would benefit more from a more open environment.Also the controller doesn't feel as intuitive as I would like. This makes the action feel rather sluggish.
2,"Somewhat fun, but gets old quick","I lasted a total of maybe 5 hours before I had the base game beat. I then let my daughter have her fun with it, and she lost interest after not even an hour. Since then, it has been collecting dust in our library. Although it is somewhat fun for a while, this game should've been released with a 19.99 price tag."
1,Godzilla Unleashed: Not Worth the Money,"if you absolutely have to own this game, wait for it to hit the bargain bins. it looks like it should be fun, but the controls are really confusing. the levels end abruptly and there isn't a lot of incentive to unlock stuff."
