class_index,review_title,review_text
3,Nothing original to catch your attention,"This is probably not the most special album that you can find these days. Although a few of their tracks are catchy (""Camera Phone"" and ""Bust It Wide Open"" are decent), none of their tracks sound original or cutting edge stuff. Their crunk beats are very similar to other well-known artists, and if you have material from Lil' Jon, Lil' Flip, Nelly, and Young Jeezy, there's probably no need to add this one. If you're into collecting as many different rap albums as possible, then you can look into this one, but if you're more into looking for original material that will give you something different from the rest... you probably should keep searching. Although this isn't a horrible album by any means, it will largely depend on your preference of what you're looking for: If you want something different and special from the rest... keep searching, and if you want another crunk-style CD to add to a large collection... give it a shot."
2,"Too Old, Too Small","Ms. Parker's collected stories are certainly terrific, eventually. The print is so small, so difficult to read easily. This is a very old book using a font I've not seen since I was a kid. Really rather disappointing."
3,Not the same ingredients as the small bottle.,This large 240 capsules is not identical to the small bottle. It has a green label and the Lactase listed is only 200 vs. 300 lactase for the small bottle. The rest is the same.
5,AbsorbAid-Good Stuff,Settles stomach quickly without side effects. May replace missing enzymes due to antibiotic ingestion. Organic in nature.
4,A coloring book,"I realized when this arrived that it's really just a coloring book. There are two little stories and some educational content, but I think it would bore a child older than 4. It's good for my three year old nephew who is very proud of having just learned his colors, and the task of figuring out what colors the black and white images should be is a challenge for him, but I'm guessing he'll grow beyond it pretty quickly."
2,Death Dreams revisited,"As a fan of Christopher Reeve I watched this entire overwrought drama, but felt the plot was flawed from the start. This was about a foolish mother who stood by while her beloved child set out rowing an air-filled floatcraft alone, without a life jacket, knowing that the kid couldn't swim. How utterly stupid of her, yet we're supposed to believe her brilliant husband was madly enough in love with her to go beyond the limits of decency. It's a gripping story, tho, and beautifully filmed."
5,Powerful deliverance Prayer,This book is mainly an explanation of the series and how it works and what is to come. The power of this very short book is longest and most complete prayer in deliverance warfare I have seen. Praying of this prayer for 30 days will be life changing for many dealing with the dearkside.
5,Must have,"It revolutionized my prayer life and my walk with God. It's a must have! You'd better not loan it to anyone, you won't get it back."
5,Nursing,This is an amazing text book and has been quite useful to me. It is packed full of day-to-day useful information on almost everything you need to know about veterinary nursing.
2,Filler...,"The trio has fantastic voices, but none of the songs are that special. The only one I really liked was ""Come and get me."""
3,On the whimpy side...,"A good tool for light-weight work when a cord is just too much of a hassle. Struggles with medium-duty work. Just doesn't have the power of the usual 15A corded. Pricey, plus you'll need to spend another $100 to have a spare battery."
4,A well crafted suspense indie,"Four old friends reunite due to an urget plea. The police have found evidence that reopens a forgotten investigation. Now, after several twists and turns, someone is going to die, and take the fall for tragic events that happened twenty years before.A solid cast takes us through the story of what makes and breaks a friendship. The film effectivly uses flashbacks to throw us to the 1970's, where we meet a group of high school boys and then lets the violent events slowly unfold there. This is juxtaposed with the present situation involving the effects of the police investigation on our now grown-up foursome. A low budget does not hurt this intelligent film and it comes off without many rough edges.It had me guessing right up to the very end."
4,One of the year's best,"David McKay directs perhaps 1998's most underrated film. A film that headlined several film festivals yet never was widely distributed. Don't miss out on this film. Its a great mix of Stand By Me meets the Usual Suspects and the cast led by David Paymer doesn't disappoint. Finally, the assistant to the director, Ryan McNally provides a stellar performance as ""guy in car""."
2,It's junk...,"I love my Dewalt 746 table saw, but am not happy with either insert that Dewalt makes. They are terrible to try and level and even when you do get em level, they rattle. I've gone thru the whole gambit, made my own out of plywood, tried the Leecraft, they are ok. Finally found the Betterly Tru-Cut insert system and that is the way to go. Its a solid machined piece of high quality aluminum, made for this saw. That means you can still use your factory blade guard and splitter. It has a removable phenolic center, so you can make zero clearance inserts for about any size blade or dado. It's easy to level and stays level. You don't have to relevel when you change inserts, and the inserts are pretty inexpensive. Can't recommend the Dewalt inserts at all....toss em, get a Tru Cut."
3,Does its job.,The Dewalt Dado Plate does its job and thats all. I rated this product as 4 stars. I will most probably be using a zero-clearence insert instead.
3,weak batteries,"I purchased this saw about a month ago after much hand-wringing whether to get the Dewalt l8v cordless or the Porter Cable l9.2v. I finally opted for the Porter Cable l9.2, figuring it would have more power. The manufacturer touts that this saw will cut up to l25 2X4's on a single charge. NO WAY! 30 tops. I returned the saw after 2 weeks and exchanged it for the l8v Dewalt of the same blade size. The batteries in the Dewalt dont last any longer in the Dewalt and the Dewalt isnt as powerful. So I guess I should have stuck with the Porter Cable."
1,This product doesn't work,"I thought this Batter Dispenser would make it easier and more fun to make pancakes for the kids. Instead, it just dripped all over the counter making huge mess. I looked to see if my unit was defective and it did not appear to be. I have returned this and gone back to a soup ladel. The ladel works and makes it easier to spread out the pancakes. Save your money. This is a good idea that doesn't work."
5,"works well, made solid, easy to use and clean","We have used this 2-3 times per month for 9 months now, and love this batter dispenser. It is easy to fill, easy to use, doesn't drip, and easy to clean (just make sure you rinse it right away, so you don't have to clean out dried pancake mix). It is easy to make our pancakes come out round and uniform size each time."
4,V035-42000-U00 Batter Dispenser,"I am please with this product I tried another which look morefancy but actually it was hard to clean. This one holds a lotof batter, it dispenses quickly and is easy to clean."
5,Mason,"Excellent quality, much better than I had expected. If your a Perry Mason Fan, this is a must buy! Keep them coming......"
4,Beware use on BluRay,"I have had repeated problems with viewing these disks on a BluRay player. They work fine on a regular DVD player, but skip and sometimes crash on BluRay."
3,Otto's Danny Boy,"I've just seen ""The Case of the Hateful Hero"" and had to run the DVR twice to be sure, but I believe the character of Otto Norden, only seconds after hearing Lt. Anderson addressed as ""Andy,"" says good-bye to him and calls him ""Danny."" Can anyone help me here or am I just hallucinating? Thanks!"
5,THE VERDICT IS IN.. GREAT,"I received Season 6, volume 1 & 2 for xmas. I love the fact it's still B&W, they didn't colorize it.. still has that film noir quality to it. The stories seem a bit more involved, the plots a little more complex this season. All the old regulars are back, though Tragg has less screen time (due to health issues I'm sure) , and Sgt Anderson ""Andy"" more... My favorite episodes so far are ""The Bogus Books, the Capricious corpse and the Double entry mind"" (the scene where Sandover is racing up the company stairs with the missing deposit, while his boss is riding up in the elevator with the armed guards, is hair-raising) If I have one criicism, it's that some of the themes seem a tad redundant... several episodes involving long lost daughters vying for inheritance, ""dead"" husbands resurrected, fake uncles... but hey it's Perry Mason. It's like pizza, or sex or chocolate.. how bad can it be."
5,Outstandning Original Cast,Fantastic memories of Perry Mason remembered through this disc w/o having to buy a set.A very good variety of crimes on this disc.
5,Perry Mason season 6,"I really enjoy the old shows. I wish it was in color, but it wasn't. I enjoy all types of mysteries, both books and dvd. I especially like ones set in victorian times or early nineteen hundreds."
1,"Good, standard visuals but has nothing good other than this.","While this movie has good, standard visuals, its plot is paper thin, its loaded with filler and bad writing and its main character: Mitchell Mason is an emo bitch. This movie should've been about Vinnie Jones' character who is much more interesting than this film's main character. This movie sux. 0/10"
1,iRiver charger,The item didn't say that it wasn't compatible with Australia wall sockets.So i just wasted my money
2,Not believable ...,"I'm engrossed by esoteric studies, off-world philosophies, channeling, contactees, etc. Although the philosophical wisdom presented in this book does seem to be right on the mark in many ways, something just wasn't feeling right. Mid-way through the book I had the sinking feeling that I was reading a mixture of very good wisdom with UFO fantasy.So ... I decided to investigate the Billy Meier story directly and did some investigation into some of the Billy Meier source material - like Meier's video and photographic evidence of Pleiadian ""beamships."" After studying Meier's ""evidence"" I'm convinced that he's a hoax. And if Meier is a hoax, then this book can't be anything more than a philosophical fiction peppered with a few pearls of wisdom that can be uncovered from more reputable sources.Very disappointing to say the least."
2,The Pleiadian mission better than The Divine Comedy?,"absolutely! This book is quite good. It reads at a fourth grade level so everyone can read it and orgasm on its prolific messages! Although the only reason I gave it 2 stars is because of Randolph's racism ranting. You think Im kiddig? On one of the pages he states that having white skin means you are higher on the evolutionary scale, or that you are more highly evolved. But other than that... who would of thought a book that costs less than $20 would reveal all the secrets of man including its origins, and simple rules to save our earth!"
1,Another Psuedoscientific Tome,"This book is but one of a number of works that claim unique info imparted to UFO contactees. Many contradict one another, and there is no way to verify the authenticity of any messages from the Pleiadians or any number of alleged Et entities. On the other hand, anyone who has read a fair amount of books on this subject can also find similarites in the claims. However, just because ten people tell the same lie does not prove what they are saying is true. With that being said, the contents of this book and others like it really should be taken in with caution, and should be considered a variation of science fiction at best. Besides, the most recent serious UFO research indicates a more ominous but more sensible explanation of the UFO enigma, offering much more tangible evidence than the evidence proffered in The Pleiadian Mission."
5,Best Scooter Ever,This is the best scooter ever made I love it. You have to buy it and get the warrenty
4,Tamrac Expedition,"This backpack has ample capacity for my gear, plus extra pockets for accessories and other widgets.It handled pretty easily on multiple flights,and was handy for carry-on gear."
2,"Nice DVD's, poor customer support","I got my DVD a few weeks back and discovered I could not read any of the files form the 1990s. I tried on several computers I have in the house and came to realize that the DVD is defective. I contacted Gitcorp about the problem and they informed me they would send me a replacement disc.Problem is that after nearly four weeks there hasn't been any DVD and repeated attempts to contact Gitcorp has resulted in no reponses.Update, after continued emails to Gitcorp, I finally got a replacment DVD. They didn't even ask to see the original bad DVD. So my rating of this product would go up if I could. If you buy the product, check it closely, and get in touch with Gitcorp as soon as you find any problems. They can be very slow about responding."
4,The third release in the (hopefully continuing) line of Marvel/GIT Corp DVDs,"This set is much like the X-Men and Fantasic Four sets previously released by Marvel/GIT Corp, so it has the same positives (over 500 comics completely scanned for a really low price) and negatives (missing crossover issues like Giant-Size Avengers, etc.). Spider-Man and Mad Magazine (a non-Marvel title) are slated for release soon. Other sets (Hulk, Daredevil, Captain America) have been mentioned but as far as I know have not been scheduled for release."
1,Technical Issues - I wouldn't buy this,"I'm having the same issues as the reviewer above - my computer only sees the 1960's folder. I have all the Gitcorp releases and this is the first one I've had any problems with. Very disheartening. Customer service has NOT been any help whatsoever. I WOULD NOT RECOMMEND THIS PRODUCT UNTIL THE TECHNICAL ISSUES ARE ADDRESSED BY THE MANUFACTURER.(The 1960's folder IS, of course, wonderful.)"
1,$170-$200!! Really?!,"Talk about price mark-up! Why are the X-men, Fantastic Four/Silver Surfer, and Spiderman DVD-Roms going for almost $150 cheaper. If anyone has actually layed down this much coin for the Avengers DVD-ROM I want to know!"
4,Bass Families,"The book arrived in great shape and quicker than I expected. Now, I just need to find the time & space to drag out my geneology paperwork and research some of my husband's ancestors. Thank you."
5,Excellent training resource,"I do a lot of human resources training in my work, and have recommended this book to numerous organizations. It is well written, and makes its points clearly and without unnecessary theorizing. I also have never before seen customer service presented from the perspective that the server isn't doing it for the customer or the company, but for their own sense of excellence and satisfaction."
2,Pretty elementary,"If you are a basic customer service person, not much experience, it's a good guide. I was looking for more depth for some research I was doing. Not a bad book, it just did not fit my needs."
4,Pretty good,"Pretty good overall. I was looking something for a little more than what I do now, and it seems to cover all the points in good customer service. But if you are looking for a much higher level of service, this one just describes the basics."
2,Super Service? Try Working the Front Line....,"...then you'll see how easy it is to give good customer service. I noticed most of the reviewers are managers and Human Resource trainers, not the people actually on the front line. Just try getting screamed at, cursed at, things hurled at you, and called all kinds of different names from an irate customer. Also try wading through the asinine company policies that tie your hands and keep you from helping the customer the way they deserve. Along with a lower than you can live off salary, and you have the average customer service rep and what we have to deal with every day.This book misses the mark in so many ways. It caters to people living in a dream world and have high enough positions that they dont have to deal with the public. But I'm sure they think this book's ideas are ""neat-o"""
5,Authoritative,"This is one thorough, authoritative tome on Fortran90. It is about as dry as one would expect of a reference manual, and yet it is not exactly succinct. I guess its wordiness is an unavoidable consequence of Fortran's longevity (backward compatibility with earlier versions of Fortran requires many a lengthy explanation)."
3,Epic Grinds to Jolting Halt,"650 pages into this 750-page historical sprawler, momentum is developing. The handful of parallel plot lines is drawing together, construction of the mega-fort to protect the Cape Fear River is moving ahead in spite of those anti-Carolinian machinators in Richmond, an ironclad is being built on the cheap and on the sly, war criminals are (some of them) getting their just deserts -- all is well! Then, in one of the most spectacular abandonments of one's own boiling pot in the history of historical fiction, it all just stops. If this is the set-up for a sequel, it will be interesting to see of the faithful reader is not too disaffected to buy it. Maybe Mr. Trotter died, perish the thought, and this was the best his literary executor was able to do. SOP would have been a 4 1/2 star historical novel without this odd, almost brutally truncated ending that leaves virtually every thread untied-down."
2,Very disappointing.,"I was glad to see the original actor back, but the story was absurd, and the tone was not the same as the first movie or any of the delightfully campy sequels."
3,not that bad,"this is not that bad of a film, it could use a little more orginallity or add something new that would not stray from the original movie. but still is enjoyable to watch"
2,america's critic,this is on the first season of criss angel so why waste ur money on this dvd--- just get the season 1 and 2
4,Decent dvd,"This is a halloween special of Chris Angel. Although it isn't as long as I was hoping, it delivers an entertaining experience."
3,Meh,The only thing that really impressed me was the last stunt. He has been known to set up the people and everything else but I gave a three star rating just for the last one.
2,A bit deceiving&#65533;,"This is a great book for those who wish to study Syriac script. I say that it is deceiving only because the title simply states ""Classical Aramaic"" and does not hint at what period is involved here (until you buy it of course). This book seems to lump the evolution of Aramaic and its periods together, then making the reader believe that it is spoken today just as it was in ""Jesus' time"" (which is false). It does outline the periods, but doesn't tell where this book fits in to it all. Great for Syriac script study, but that's about it."
3,complaint,"The screwdriver is good but the battery charger,that is sold with the driver, is no good. I had one for 1year. it failed , returned for a new ( which was to charge two batteries)double. they would not give me a new one.So I bought a single battery charger, it lasted two months took it back and Kmart did not have on. So I purchased the new driver complete. I placed the new battery in charger and the next day the charger had stoped working. A blister appeared on the side. I am sure others have had the same trouble that is why K mart no longer carries the skil. Why can't they design another charger. When the single charger is pluged in it makes the battery lay horozontal with ground. Bad design"
4,An easy read,I used this text in a MSW program HBSE class. It was easy to read and a good informative source on basic human development. Each chapter has questions and intensive vocabulary which was helpful.
3,belly dancing total workout,This video was fun but confusing. She would change moves without telling you how to do it and without any warning she was doing it. She did this alot when the camera wasn't on her so you were looking at the ppl in the back ground. It was fun but not very challenging (unless you count trying to figure out what she is doing now)
3,Fun book for kids.,"This is a fun little book for kids. I bought it hoping for insight on future living, but it doesn't include must detail for an adult. Big print, lots of pictures, not much info., young kids will like if he they are interested in the future. I wish it had more ""Jetson like"" ideas that would excite me and some kids."
5,Back Yonder in the Woods,An interesting how to on the use of old time hand tools and the projects they were used for. A wonderful look at how some of the old wooden articals were made by hand and the proper use of the hand tools to construct them.
4,Simon de Montfort by J.R.Maddicott,"Not read this title yet but I am sure it will prove to be an interesting and authoritarian read on such an important and enigmatic figure from Early Medieval English History who left such a lasting imprint and legacy: Although maybe more so in the US than here: I believe that in your country, he is cited as an important historical figure standing for devolution of power and founding the beginnings of a democratially elected parliament; a sort of for-runner to George Washington or Abraham Lincoln; certainly in the same vein."
5,Excellent value for the price.,"I purchased this for use by a speaker whose voice is being recorded while he moves around a lot. This equipment was easy to set up, and it worked properly the first time. (It's new, so I can't say anything about durability yet.) Someday we may need to graduate to something else, but for now, this seems to be working fine.I would recommend this to anyone who needs a wireless, hands-free microphone for general purposes."
2,Too weak for our use.,"This unit will not throw its signal far enough to reliably reach the receiver at a distance of less than 30 feet. We are hanging onto it to use for future video production in which case the receiver and transmitter will be rather close.The sound quality was fine, but past the 30 foot barrier, there were lots and lots of dead spots."
5,One of the best albums ever!,"This is one of the best albums in musical history. Every song is a hit. My favorite songs are ""Apache Rose Peacock"", ""Funky Monks"", and ""Suck My Kiss"". Those are just to name a few. This is a must have!"
4,They're red hot,"This is the album that features the Red Hot Chili Peppers ""breakthrough"" hit, ""Under the Bridge"". It's a great song, and there are plenty of other good songs here, too. ""Breaking the Girl"", ""Suck My Kiss"" and ""Give It Away"" are particularly good. If you like rock music with a ""funk"" edge to it, you should enjoy this album."
3,"Classic Chili Peppers, just kinda more of the same",Pretty good. I remember it sounding better ten years ago. I guess my taste in music has changed.
4,"Chilis' masterpiece, now REMASTER IT, already!!","Very few bands' commercial-breakthrough album just so happens to be their BEST album as well. 'Blood Sugar Sex Magik' by the Red Hot Chili Peppers is one of these examples. 'Uplift' and 'Milk' serve as fuel for the arguement that their '80s material was their best but, realistically, they still weren't completely gelled musically; not just yet. Thanks to producer, Rick Rubin, the Chilis' were able to tighten up some more while expanding to their fullest range musically with this album, presenting an even wider collage of musical styles (mainly acoustic folk) than on previous works. With all their 80's albums recently remastered (hell, even the 'What Hits' CD sounds louder and sharper), it is beyond fair that BSSM soon be remastered as well. This is their best album! 'Under the Bridge' or no 'Under the Bridge'."
5,In myTop 10 albums of all time!,"Great grooves. This is RHCP at their very best. I listened to this album in 92-94 almost every day. Presently, I still listen to the cd every once in a while, only a few cds from that era has that kind of impact on me."
3,"Good Chili Peppers, but not the best.","Ok, I know practically everybody that enjoys the Chili Peppers says that this is their best cd. But, in my opinion, they are dead wrong. This cd is good at some points, but bad on a lot of points.Maybe, I am being a little rough on them, but I fill that all this cd is is them talking about genitalia, and what not. It has some songs on it, like My Lovely Man, where I just stopped and said, ""what the f*** is this?""I haven't actually listened to this cd in about a year though, so I will give it another chance. In closing I'll say not their best, but still a respectable cd."
1,blood sugar sex magik,The quality of this cd was deplorable. It was so damaged that even my computer could not play it. I tried to remedy the scratches various ways without success. I was very disapointed with my purchase.
3,"NOT A NEW ROCK ALBUM FOR THE WORLD, BUT NEW TO ME","I've been listening to the Chili Peppers for a decade or so now, and finally I've decided to invest in them; that is, in their sound, their musicianship. It's part of my method to avoid being influenced by industry bally-hoo. We're all victims of Spin in virtually every arena of American life. Half the cost of every product (and every political candidate) is publicity. Not to lecture. I don't buy the Peppers to affirm social theories; I buy the music for emotional and artistic stimulation and insight. What I particularly like is A.K.'s singing. The vocalizing of most men seems to me dull and uninspired, but Tony the K is wildly different. He's better than his publicity, with his unpredictablec but secure, hot fusion of Gil Scott-Heron's breathiness and Cher's andrognous trombone riffs, he creates a new way of singing and therefore of listening that I find fascinating."
5,The Best,"This is the most complete and well rounded rock album ever. Intricate guitar lines, complicated bass riffs, phat drumming and explicit lyrics. Even now, 8 years after its release I am amazed at it's brilliance and longevity. Along with Mr. Bungle-Self titled, The Clash-London Calling and Jeff Buckley-My Sweetheart The Drunk, an album that just about everybody should have."
5,This cd Rulz!!,"Ok I own 2 RHCP cd's right now (I'm just kinda getting into 'em) I own californication and this one (Blood,Sugar,Sex,Magik) I think their both just awesome. But I wasn't gonna buy this cd becuz of the parental advisory on it, then I thought I'd buy it anyway and they don't swear like A LOT! its not to bad, so I recomend (Can't spell it) this cd if u like RHCP, I guess."
1,Horrid sound,Do not download this album. The sound is terrible. The CD sounds horrible as well. Wait for the the re-masters
2,um yea...,"hmm... i was just introduced to this band a couple weeks ago not knowing anything really about them. After spinning this album once all the way through I couldn't really understand what all the hype was about? All the guitar and drum work was really fantastic but the lead singer... man, do i even have to say it? he just sucks. His voice is so annoying I can't get past a minute on any song listening to this no talent bum. I don't mean to offend but seriously...this band needs a new lead singer. And if he writes the lyrics too ahaha..wheeeew...that crap definitely has to go lol. Its ashamed to see a great band like this be hindered down by bad lyrics and vocals."
2,An Overrated Album From An Underwhelming Band,"I remember this album well; you could hardly call it a 'barnstormer', as it was released well before ""Under The Bridge"" made them the bandwagon band of the year, but nothing could hide the fact that this was a band hellbent on proving the critics right--they never had a good album.For every song worth listening to (""Suck My Kiss"", ""Give It Away""), there were at least four more songs that should have been discarded. This album was and remains a perfect example of why bands shouldn't feel obliged to slam 50 minutes of crap onto a slab of aluminum just because they can.On top of that, the vocals were pitched and pro-tooled beyond belief. Some friends and I got a chance to see the band when they were supporting this album, and Kiedis was so off-key, it wasn't funny. They drowned their sound in reverb so to try and drown out his lousy vocals, but the damage was done. People were walking out in droves."
2,Basicly A Waste,"Blood Sugar Sex Magik was the album with which Red Hot Chili Peppers broke through to a less limited music scene. By many, it is still considered the band's best album, so I looked forward to enjoying as many as 17 great RHCP songs.But no! Apart from the hits Under The Bridge (still a superb song!), Give It Away, I Could Have Lied and Breaking The Girl, plus the last minutes of Sir Psycho Sex, this album has not much to offer. The other 13 songs all sound like (unworthwile) imitations of Give It Away.This funk-rap-rock dominates the album - so if you are not into that style, buying Blood Sugar Sex Magik will be a waste of money. I recommend Californication, even though it is more commercial, instead."
4,Funkylicious,"The Red Hot Chili Peppers are one ecclectic hip cool band. And this is comming from someone who grew up on classic rock from the 60's and 70's. The steady bass and drumming coupled with the funky guitar licks and the varying singing/rapping vocals adds up to an excellent set.Many highlights abound ranging from the New Orleans driven Apache Rose Peacock to the politically liberal Power of the Equality to the softer tunes(Breaking The Girl, Under The Bridge, I Could Have Lied) to hard core tunes(The Greeting Song, Give It Away). I even like the speedy one and a half minute Robert Johnson cover They're Red Hot.This release isn't as melody driven as their By The Way CD. However, the funky stylings on this Blood Sugar Sex Magik release certainly can get your groove going. And that is certainly a good thing."
5,My most Prized Possession,I love this cd. I listen to it every chance I get. This is the type of music you would find in heaven. It has great funky songs like Funky Monks. Romantic songs like Sir Psycho Sexy. Beautiful ballads like My Lovely Man and Under The Bridge. And fun songs like Suck My Kiss and If you have to ask.
5,THIS CD IS HOT!!,"I love the energy that the Chili Peppers play with, their songs are so cool to listen to. It's a classic that should be added to your collection if you're looking for good music."
5,THE ULTIMATE REVIEW,This CD kicks ^^^! There are so many good songs I'm not even going to name them. This CD shows what the RHCP can do. Take my advice and by BSSM along with Californication.
2,yep,not my favourite bands...under the bridge has great lyrics! the vocals are terrible! the melodies are too much rap!
1,"Get ""Californacation"" or ""By The Way""",This may have one good song on it BUT there best? It doesnt thrill me.
1,Good lord! Is there any other album worse than this one?,"OMG I dunno where to start. First off, I'm a power/prog/thrash/80's heavy metal fan. Someone recommended me this album saying this is their best one, and that this is something metal fans might enjoy. Instead, I find this album to be one of the most ridiculous I've ever listened to. I don't wanna listen to even one song on this album again, and I've placed this CD where it belongs - the trash can. The artists sound like amateurs; the vocalist is god-awful, guitar sound is very muddy, and the guitar playing is bad, and the song writing is very loose."
5,My favorite Red Hot Chili Peppers album. 16 excellent tracks,"this was THE album that pushed the chilly peppers into the limelight. Do yourself a favour and just buy it! Its a blast from the past and a multi-multi-multi platinum selling album, It rocks the socks.. willy.. i mean... chilly willy :D!"
3,"Funky, No Soul","Ok three stars cause they could almost transcend their audiemce.Here's a missed opportunity. These guys are basically good musicians. The problem? They convey a know-it-all pessimism, an emotional armour so thick their funk never swings but stays martial.It's like the bandwidth of their emotion-spectrum is truncated and won't allow them to feel/convey either humor or heartbreak. There can't be any soul without the far-end of feeling. The quote ballad unquote ""Under the Bridge"" doesn't go nearly far enough."
2,I like the new RHCP,"upon reading a hateful review of their new album, I decided to chime in on thier older stuff. Apparently ""real"" RHCP fans like only their 80's funk and BSSM. I however loathe that stuff and embrace what they have evolved into. Stadium Arcadium is fast becoming my favorite album (though, I say that about every new album I like) while I still can't figure out why BSSM remaines in my collection, I listen to it every now and then but can't make myself like it, aside from the singles."
4,LOVED IT!,"I loved this album sooooo much!!! Right when I heard the opening track, I was like ""Oh yeah, this is good!"" This is the second RHCP's album I've gotten-after Californication-and I could not be more happy with these guys-they are fantastic.Every song is different, and each song is filled with emotion and real stuff.My favorite tracks are number 1 and 8.-Blonde In Black"
5,"Sugar, baby!","One of my favorites! Blood Sugar Sex Magik is one of the best records I ever heard, so I bought it. Fantastic album."
5,never sounded better.,I listened to this in whole (not hard to do I might add!) and I was blown away by the new bonus tracks. I always felt like rhcp's albums can go at least 2 or 3 songs more and I was right.... I just wish I bought these sooner. worth the digital upgrade and a must have for true fans.
5,Getting Business to Come to You :,"This is an incredibly useful book. Don't let the size overwhelm you at 685 pages, there is allot of great information in this book."
5,"A Box of Great Ideas, Especially For Small Business","This is a great book that can be read cover to cover or just dipped into for sheer inspiration and ideas that will prove especially useful in getting a small business either off the ground or to new heights.Even spending ten minutes reading a snippet of it is enough to give your brain a kickstart and point you in a new direction to look for business.It contains tried and tested methods for business development that are likely to prove very valuable, especially to smaller operators.It is simple and fun to read, also, which immediately puts it above many other books on similar subjects.I recognise that by this point since its publication, it could do with an update to include things such as blogging, etc, however for my money this is still an outstanding resource that is worth every cent."
2,Okay.,"There is so much information in this book that you will never need. It could have been broken up into a series of of book on different methods for getting Businesses to come to you. The title is misleading, because the businesses don't actually come to you. Like any other marketing strategy, you must go out and get business. I found it an interesting read, but a waste of time when it comes to getting business. Why? As you wade through this thick book trying to find information that will serve your particular needs or that of your business, you will waste a lot of time."
5,You will not be sorry you bought this book!,"If you own a business and you want ideas for marketing, this book is for you. There's something in it for the beginner and for the expert, and I don't think you could ever use all of the ideas it provides. I started putting some of the tips to use the day the book arrived (even before I had thoroughly read it--after just flipping through it a bit) and my business saw the results very quickly. I highly recommend this book, especially for small business owners."
5,Buy the new edition-it is well worth it,"I originally bought the first edition of this book several months ago. I wasn't sure I wanted to replace it with this new edition, but am very glad I did. Paul, Sarah and Laura have helped me focus and pick one thing that my business will be known for. As a professional organizer, I was trying to be all things to too many people. Now, I have decided to focus on paper filing systems for entrepreneurs. Being a paper organizer is easier than being a closet, kitchen, basement and office organizer. Marketing becomes so much easier with a niche.This book also explains that you don't have to use marketing techniques that are inconsistant with your personality. You don't have to make cold calls to get business, unless you like making cold calls.There are several tips on doing a PR campaign, putting together brochures, selecting a logo. If you have a small business, you will love this book."
1,Rubbish,Lots of talk about impractical business ideas and promotion methods. Hundreds of pages of empty talk.
4,Very different,"The book started out with a bang and didn't disappoint through out the book. One of those that makes you wonder and guess what I didn't figure out the end until the end that is a rearity. :) This book can easily be read in a day or two.Characters run from theories of Appocolips to Terristist, Can you guess which one it is?"
3,Christian horror?,"Other reviewers are right...the beginning of this book was similar to King's ""The Mist."" However, it quickly acquired religious overtones and, in the end, seemed to be Christian-themed horror. Can't say I've ever read anything quite like it. I kept expecting something other than where the story lead, but, oops!, it was angels fighting and God's intervention that saved the world. Not sure how I feel about it. The story was OK, and it introduced the Christian themes without being overbearing. Was the author actually sneaking Christian perspective into the horror genre? Worth the read? Well, there's certainly better horror novels out there. But this one is interesting, if only to ponder whether future horror novels will follow suit."
3,Mixed on it,"I thought the plot was intriguing somewhat and the ending was good but the rest of the story felt flat. People didn't seem to be freaking out as much as you'd think they would. It needed more umph. Felt like it was missing something but I don't know what.I wouldn't pay more than 99 cents for the story but if you get it for free, it is worth a read."
2,Two Star,"Straight off when I started this book I was reminded of Stephen King's The Mist. It had the same setup with the people being stranded inside a store while the world outside had become dangerous for them. I have to admit I liked King's book much better.This book was not a winner for me. I normally love Permuted's titles, but this one left me with a bland taste in my mouth. However, it was free and I can't complain about that!"
2,"Interesting idea, lackluster execution","Borrowing from The Mist and divine-being tales alike, this story reads like a lengthy plot summary, with flat characters spending their time in terror wondering aloud about who done it. Underwhelming, and my first disappointment with a Permuted Press title."
3,More like a quick breeze.....,"This was a quick read that reminded me of Stephen King's ""The mist."" I enjoyed the imagery this author was able to provide. Small details were scattered throughout the setting and character descriptions that made the story easy to relate to. My only gripe is that the ending seemed rushed.This was a steal for a free download!"
3,Good but not great.,"I read this book on the recommendation of a friend and fellow bookworm. I have to say I thought it was good but not great. The overall story, pacing and incremental development of story was terrific. I also enjoyed the interspersed short chapters of accounts detailing similar disappearances, thus lending the story a more haunting and mythical feel. What brought the story down for me was the unbelievable narrator as a middle-aged American man. Ian as a character was just unconvincing, yet as a narrator was good. I found myself about halfway through really enjoying the story yet not really that interested in the other characters, Hugh and Laura. All in all if you enjoy detective novels and fantasy novels you might enjoy this one."
3,Lack of ending is baffling,"This is a quick and easy read. Only about half of the book deals with the main plot. There are smaller chapters interspersed that deal with the real mysterious disappearances of individual people. The story bounce back between the person the P.I. found and the one he is looking for, both abducted by a Sidhe lord. The main plot centers around the Celtic story of ""The Wooing of Etain"". She doesn't delve too deeply into folkore, but touches on it. This could have been 2 seperate books, one based on real disappearances and one on the fictional story.The ending was a disappointment, it's almost like the author just gave up. Not much is resolved and leaves you frustrated. I would have given it 4 stars except for the lack of ending. It was a very abrupt ending and could have used a few chapters of closure. All in all it was a decent read and I finished it quickly."
4,Needs some maps added,"Each chapter describes the battles the Mirage and Nesher pilots were involved in ... fine. But ... as the author has chosen to structure his book this way, each chapter needs a map at the start of it to better understand the huge volumes of text and photos to follow.Lots of great photos and incredibly detailed and extensive monologues of actual dogfights. If it had a few maps to get the text into context, it would get a 5."
