class_index,review_title,review_text
5,Most have for novice designers,"I'm a self-publisher and create my own marketing materials. After reading Robin William's book, I re-did and entire marketing kit and the transformation was remarkable.Before, for creative design inspiration, I looked at marketing design books that basically showed professional brochures. Williams gives you the tools you need to dissect those professional marketing materials so that you can go and create your own outstanding package.In four simple steps, she explains how to use the elements of design: proximity, alignment, repetition and contrast. Read this book and you will never look at marketing materials the same, ever. Before, I just did ""what looked pretty"" on paper. Now I create sophisticated prints that deliver a clear message."
4,Design demystified,Writers who want to improve the look of whatever they write will find some excellent information here. This book will also suit anyone who wants to understand the basics of graphic design. Williams' engaging writing style makes this both an entertaining and useful read. Make sure you do the exercises and quizzes - they're fun and extremely helpful.
5,pretty cool,"Very basic infomation for the total novice. I was never sure why my designs always looked off, especially when dealing with fonts, but i feel this book was a great start off point. It's a fast read and will get you ready quickly to begin reading more complicated design books."
4,"Simple, but complete",This book is easy to read and you get the point quickly. It covers essential topics and is a great basic design book.
1,DEFECTIVE PRINT RUN,"This book seems totally great-- I got my copy and found the material useful and engaging. BUT the copy I got from Amazon had pages missing and pages repeated in the book-- a printing error that means I'm missing a huge chunk of the middle of the book. I returned the book as defective, and the new copy I was sent had the exact same problem! I would suggest that you NOT order this book from Amazon, since there seems to be a problem with their print run. Buy it in a bookshop to ensure that you get all the pages."
5,Very Good!,"This book is being used as a textbook for one of my classes. It is very easy to read and understand. The book gives good examples of the information that it talks about and it is very clear. It is very helpful in understanding what makes a design good, eye-catching, and well-planned."
4,Nice and straight forward,"I thought this book was a nice and easy introduction to the art of layout and typeface selection. I am a software developer, and I felt that this book really was aimed at non-designers like myself. No fancy design jargon, just the basics.Jon A"
5,useful,I'm in my fourth year of college to become a graphic designer. I actually found this book to be helpful because of its little reminders. She also talks about design do's and donts that most people probably wouldn't even think about. She definently makes it easy for someone who doesn't know anything about design.I would also recomend her book The mac is not a typewriter.
4,Does What It Intends To Do.,"This book is subtitled ""A Guidebook for a TV-Free Week"" and rightly so, because that is exactly what it is. I do not watch much television to begin with and have spent many weeks television free. However, I agree with the challenge presented in the book that as Americans we spend way too much time watching televsion and that we should spend at least one week television free. I have known for some time that much of television is a void. However, even I was challenged by some of the observations the book makes. The only negative comment is that the book is rather short and does not expand upon some of the issues it raises. Of course, that is why it is a guidebook. Overall, a wonderful book that can help a person or family spend at least one week of their lives televsion free."
3,Good for those new to JKD.,"Rather than this book the ones written by Dan Inosato are highly recommended to experienced martial artists. This book, however, is good introduction to one of the main JKD phylosophy ""Use no way as a way, no method as a method."" This book is suitable for those not familiar with JKD concepts."
2,waste of money,"1) This book is very short. It's even shorter since some of it is stuff like telling you were to look on the internet for more information (so if you don't know how to use google maybe its helpful).2) I didn't find much insight here, it's mostly showing how literary terms like ""politicizing the aesthetic"" and ""aestheticizing the political"" relate to the book. I don't find it added to my understanding of Underworld.3) There are tons of typos in this book.It basically reads like some college student's senior thesis that they turned in without even proofreading. Don't buy it. It exists for one purpose only - to get your money. Just my opinion, the other reviewers seemed to think it was good, but that wasn't my experience."
5,Recommended for my Great Dane Puppy,This is an additive to the diet for my Great Dane Puppy. He was knuckling out a little due to too high a protein diet. The Great Dane Lady recommended a different dog food along with the addition of the K9 Lervel Glucosamine. His little leg were perfectly corrected in five days. Protein levels for puppies should never be over about 22 per cent. He's now six months old and moving like a show dog.
5,Seems To Help and Make My Dog Move Easier,"I have used this product on and off for several years and find that when my dog is using this product on top of food, that she is able to move easier and does feel better. A friend recommended this product and swears by it."
2,Not impressed.,My 3 yr old rottweiler started limping on his front paws a few months ago & was eventually diagnosed with elbow dysplasia. I rested him as directed by the vet & even tried 2 anti-inflammatories w/no improvement. Surgery is a last resort so I started researching glucosamine products. A lot of the reviewers of this products had much older dogs & seemed to have great results so I went with this product.Unfortunately I'm not impressed. The product took forever to come & didn't come in the stated time frame. I've been giving it faithfully twice a day (this is the start of the 4th wk) & no improvement with his limping. He doesn't care for the taste one bit so I literally have to give it to him w/a syringe (which is a small price to pay if it improved or stopped the limping). I will finish the bottle but if no difference is noticed I plan on trying the Bellyrubs brand. I just might have to consider surgery afterall.
3,An ok book but not for the beginner,"This book has a well written chapter on the economics of foreign exchange. This books' chapters on e-foreign exchange and innovations in e-fx are rather useless for the beginner and also outdated.The chapters on technical analysis and the individual trainer are short and to the point. It's good information but not enough 'meat' to assist the individual to make better trades. More or the same information can be found in other books that also explain in more details.There are several chapters that are mainly written for large institutional traders which I didnt find very useful other than getting a 'birds-eye' view from their position.In my opinion, this book is more for intermediate traders but I wouldn't recommend it to beginners."
3,good watch - annoying battery replacement,"Victorinox makes a good, servicable watch - my husband and I each have one & use them for hiking, canoeing, camping, etc. The problem that I have with them is that when the battery needs to be replaced, the watch must be sent to an authorized Swiss Army service center. There is only one of these in the US, so you will not have a local one unless you live in Connecticut. This can take 4-6 weeks, and is rather pricey (over $20 the last time I had mine serviced). The orginal battery lasted for several years, but the replacement battery less than one year. I've tried several local jewelers, but they all say they can't open it.Rather than being without my watch for a month or so a year, I intend to just replace the watch."
5,It's a great series,It helped complete the set of books I had already purchased. I enjoyed the series and have ordered books from the next series
1,Warped,"This baton seemed like a deal, but it really isn't. it was warped before i took it out of the wrapper and just got worse and worse. The handle is way too large and feels like a wooden toy. If you're looking for a cheap baton, look at the King Davids. They're pretty cheap and much better quality. It was definitely worth an extra 2 bucks to go to another brand."
4,Ziggy Marley's Jahmeka,This compilation has some of his best music. The quality and sound recording was excellent and still is despite the age of the cd.The cd quality still stands out.
3,Not for the inexperienced,"This is a special model for me, as I have always been an admirer of the Lafayette Escadrille. This model was fun, but some of the parts didn't fit and lock simply because there were no male-female couplings. So - not for the first timer. Finished product looks decent. Fun model."
2,What happened to the packaging?,"When I opened All Dogs Go To Heaven the plastic on the case has been completely warped. I am very disappointed considering I paid full price and waited over two weeks to receive it. I was expecting higher quality since I purchased it directly from Amazon. I followed up by writing a packaging review, hopefully this is an issue that Amazon will be able to fix in the future. Other than that, the disc is in great quality and this movie is a family favorite for us!"
5,Perfect,I ordered this DVD for my sister for Christmas. This movie has always been one of my favorites and we wanted to add it to our collection. The DVD and packaging was perfect.
5,Love this movie!!,"Somebody bought this movie for me on VHS when I was a child because they knew I loved dogs and thought I would enjoy it. I didn't just enjoy it, I loved it so much I watched it nearly every day. I also named my stuffed animal German Shephard after the main character, Charlie. Then when my family got a dog, I named him Charlie as well. I grew up, and VHS tapes became obsolete, so I bought this movie on DVD - and I still love it! Like many animated films intended for children, it does contain some more ""adult"" references here and there, but they are very subtle and I did not pick up on them until I watched this movie as an adult. I think these moments are thrown in for parents like mine with kids like me who want to watch the same movie over and over and over... It makes the movie relatable and entertaining for all ages. I can't wait to watch this movie with my own children someday."
1,Misleading title,"With the issue of cover's subtle bestiality andhomosexuality aside, having a halo above one'shead doesn't mean that you're on the narrow path.Psalm 22:16For dogs have compassed me: the assembly of thewicked have inclosed me: they pierced my hands andmy feet.Philippians 3:2Beware of dogs, beware of evil workers, beware ofthe concision.Revelation 22:15For without are dogs, and sorcerers, and whoremongers,and murderers, and idolaters, and whosoever loveth andmaketh a lie."
4,"Wonderful film, a story of love and redemption","Although the music is not as good as it should be and the crocodile bit comes out of nowhere, this is wonderful movie that breaks out of the Disney cookie cutter mold. This story of the redemption of Charlie, who starts out as a selfish mobster-dog but learns the true meaning of love and selfsacrifice, is fun, funny, moving and uplifting. Adults and kids will enjoy it again and again!"
5,one of my favorites,"All Dogs Go to Heaven is absolutely one of my all time favs. as a kid growing up. This movie made me love dogs even more,lol. seeing this movie for this price just made it even better to buy now. I have a 13 month old daughter, and i wanted to have a lot of the old cartoon movies i loved as a kid. This movie was on top of that list. Im sure most people have already seen this movie, but for those of you that haven't this movie is one to grab right away.I loved it as a kid, and i love it even more as an adult. All i have to say is GET THIS MOVIE!!!!!!!!!!!!!!!"
4,Classic!,"This is the classic ""All dogs go to Heaven"" movie. I loved it when i was a kid, and still do."
5,A great classic,"I loved this movie as a kid and it still holds up. I probably have watched it over 25 times. It may be dark for some kids, but some kids can handle it. At least give it a chance."
2,Not for younger kids,"This movie has absolutely NO appeal for my 3 year old daughter. We got it because she liked the ""doggies"" on the dvd cover, but she has barely watched 15 minutes of it before she is bored. I have to admit, Mommy doesn't much care for it either, it's just too dark."
1,Another Don Bluth classic attacked by idiotic publishers.,"Although the songs hurt this otherwise wonderful story, this was one of my favorite movies as a child and remains so to this day. Although I didn't appreciate the extremely dark tone of the movie at the time, I certainly do now. Keep that in mind: this is not your typical children's movie. The lead character is gunned down in the first segment of the film, for instance.The assault on Don Bluth's wondrous work continues with this DVD, which is totally devoid of the extras it deserves (widescreen and commentary, to name a few). As if that wasn't enough, they went to no trouble at all to restore the movie; indeed, the local library's old VHS copy looks and sounds better by leaps and bounds! Don't buy this release of the movie, wait for something better."
1,"Terrible movie for youngesters: gambling, smoking and lies","This movie shows the youngesters a terrible world where the place in focus is a bar with drinking, smoking, then gambling and dirty lies. The subject is too intense for young viewers."
2,"Nice Educational Tool, but too Pricey in the end.","While the cards presented a wonderful learning tool for my granddaughter, the cost of each bundle was too cost-prohibitive in the end. They are over priced to be sure. There are far less expensive alternatives out there. I would not recommend getting involved with this headache."
2,Don't sign up,"While the cards are nice and my daughter has enjoyed collecting them, I recommend staying away from this company. Their ""customer service"" is horrendous, the way they bill is shifty at best (I started writing down the package numbers and found them billing more than once for the same shipments), and just try canceling - good luck. Awful. Buy a set from a friend whose kids have moved on and save yourself the headache of dealing with IMP Online."
1,Horrible Customer Service,"UGH. I got the free thing, I didn't realize how much was in this thing, they put me on hold for over an HOUR so I eventually was forced to hang up because my phone was going to die. I'm only paying 2.50 a pack (I think), so I'm hoping eventually this will be done and I won't have to keep going on this bullcrap. I think there's 12 packs to be sent in the thing I got, that I don't even want anymore. We have to pay though, or we'll likely get in trouble. They're worth the money, but if you don't have the money for ALL of the things (at least 12 I believe) do NOT go through the ""free"" mail send in."
1,Way to expensive in the end,I am about to cancel our subscription........... I was just informed that if we take the 3 shipments in one to speed things along that I'll still have '''''28''''' more shipments to go putting the total amount OVER $700.......WAY to expensive.....we'll just put that money towards her college fund........
3,Something for animal enthusiasts,"Okay, this is an incomplete set!I got a promo package in the mail to buy these. And I couldn't afford the rest of them or the binder that sorts them. But they are sooo informational! I love them! Each ""card"" (which is more like a four page pamphlet) is full of basic facts about the featured animal. Geography, diet, physical attributes, and even colorful photographs give readers a general overview of the animal. The only pages I have for the set arebelow by animal.Bengal TigerPolar BearCoyoteLionVampire BatOrcaBald EagleCheetahGrizzly BearNile CrocodileGreat White SharkKing Cobra"
3,Okay,I have made about 22 or so disks. Not yet a single coaster made. This disk does get a little worse in picture quality toward the middle of the disk. BEWARE
4,"Very creppy, atmospheric, tension filled horror novel!!","I very much enjoyed reading Bad Things. Love the greenjacks idea, Robin's character, Dakota and the old house with all the secret tunnels. My one negative is Rick's character - he was way too passive and it didn't seem realistic that it would take him so long to figure out he can truly see the Greenjacks. And he was so depressive and down on himself. I understand that the author really wanted us to feel bad for Rick's childhood and all the abuse he suffered...but at times it felt like overkill. However, the overall story was great and I loved all the ""little"" happenings in and around the house that contributed to the overall sense of dread and creepiness. I'm definitely going to pick up additional books from Tamara Thorne!"
2,slooooooooooooooooooooooooooooooooooow,"the plot was interesting enough. and the opening was ok, though it could have been better. no problems in writing style, except i couldn't really respect some of the psychological changes. but then, we are taken to ""today"". and now we are talking little suspence. too little things are happening, T dwelling at some really irrelevant details, or making the plot go too slow. and that is first and foremost what this book is: sloooooooow. i couldn't believe how little was going on. ""did i see something spooky?"" asked after 60 pages or something, that's slower than any other horror i've read (this is counting from ""today"").anyway, don't read this if you don't care for slow novels."
3,umm...,"Hey you know what? this is a great book. i just don't like it when authors give a previous book a different name n try to pretend it's new just to line their pockets a little more. i think they should actually write NEW books! good plan huh? but hey curry, errrr thorne i mean, don't ""panic""....have a nice day!"
4,Hometown Boy Does Well,"Great initial work by an artist who had a lot of music in him long before this album was made. You can see some of his developmental influences in his musical choices. (Look, I grew up with the guy!) Way to go T.D."
1,ROOM FOR A SANDWICH,I thought this thing would be the size of a compass that most people would carry but it was huge. I am sure I can fit at least 3 compasses in this thing. I work in the woods alot and it is built pretty light duty. I would return it if it didnt take more to send it back than it cost in the first place.
3,old school carryall,"This item works as advertised, with big stretchy belt loops. It does not protect against bumps. I would not trust it for highly active hiking.Although my version is all black, it is still not very sexy."
4,CAGE is good,"This is a really cool movie. Lots of action, a good story, and yes, even decent acting. I rented it because I have been watching ""The Incredible Hulk"". Lou Ferrigno and Reb Brown play two Vietnam vets. Lou saved Reb's life, and got shot in the head. The injury left him a simpleton, and Brown becomes his big brother/caretaker. Then some cage fight promoters get their hands on Lou, and Reb has to save him from the cage fights. It's really good, I'm telling you. Ignore the bad reviews on imdb. If you like action, cage is for you."
2,Should be under comedy,Unfortunately they took full advantage of Lou's disability. What's worse is he allowed it.It does provide some great sound bites when for tapes or radio.
3,Princeton Guide to Advanced Physics,"This would be a very useful book if it were not for the surprisingly large number of errors. A little more care is required to produce an updated and corrected edition. A new edition to eliminate typos, errors in derivations, and to provide a lttle more explanation where necessary, would render the book very useful to students and professionals alike."
4,Good Product,Good Product no complaints. nothing special but it works fine for the job. Seems to be a good finish on the chrome.
5,Perfect Book For a Young NASCAR Fan,"I had a hard time finding a good book about NASCAR for my son when he turned 5. He's a huge fan. This book is perfect.He's going on 7 now and still enjoys this book. It has lots of great photos of real cars and drivers - not generic painted race cars that a fan wouldn't recognize. It has photos of the pit crew action, the tracks, actual racing photos, the parts of the cars and lots of driver and car photos that your child will love. Some of the drivers and cars included are jeff Gordon, Tony Stewart, Jimmie Johnson, and Matt Kenseth. Great book for a 4 - 8 year old fan. The design is neat, too with the rubber handle with the NASCAR logo, and because it's a board book it can be carried around and looked at over and over again without getting damaged! Great gift for a true fan - your child won't be disappointed."
3,My son's best friend,"My 18 month old son has slept with this puppy since he was first born. He loves to hug Blue (as we call him; how imaginative), chew on his ears, and he cannot fall asleep without Blue on his chest. This stuffed puppy is very soft and cuddly and the perfect size for little hands. We bought three more of these guys because we expect that we will definitely need them, just in case one gets lost or is in the wash. They are very easy to clean but do get a little beat up looking, but each one has held up remarkably well even after 20 washes."
3,"My baby's ""lovey""","We were given this doll as a gift when my son was born. It was the first stuffed animal we gave him to sleep with when we started putting him to sleep in his crib by himself at 4 months. He is now 11 months old, and is still comforted by it every night. He goes to bed hugging it. This toy is very soft and small enough where we felt ok about putting it in his crib for comfort. I actually just went out and bought another one just to have when I am washing the first one. It's a great first stuffed animal"
4,Makes a great lovey,We bought this toy to help our son relax when he was upset. He took right to it becouse it is so soft and easy to hold.One of the things I like best about it is that I can wash it and dry it over and over and it comes out looking like new. I even use bleach on it. This is a big plus for any small childs toy but especially so for a child with asthma.
5,MY SON LOVES THIS STUFFED ANIMAL,"THIS IS BY FAR MY SON'S FAVORITE STUFFED ANIMAL. HE HAS HAD IT SINCE HE WAS A FEW MONTHS OLD AND HE IS NOW OVER 3. HIS ""DOGGY"" IS HIS BEST FRIEND. IT IS HIS COMPANION DURING THE DAY AT HOME AND IN THE CAR. HE SLEEPS WITH IT EVERY NIGHT. WE OWN THREE OF THEM WHICH WE ROTATE SO THEY ALL SEEM TO BE WORN THE SAME (HE DOESN'T KNOW THE DIFFERENCE, THOUGH HE DOES IF IT IS ""NEW"" ONE). WE HIGHLY RECOMMEND IT. IT IS THE PERFECT SIZE FOR AN INFANT, VERY SOFT LIKE A LITTLE PILLOW AND HAS NO REMOVAL EYES, ETC. AS A TODDLER IT IS PERFECT SIZE FOR HIM TO CARRY AROUND AND STILL CUDDLE WITH."
2,CUTE BUT SMALL,This puppy is very cute but it is much smaller than the picture makes it look. It is just a bit larger than a beannie baby animal. I'm not saying thats a bad size but I didn't want any one else suprised the way I was.
3,Not the one that used to be in the store.,"I do like the my first puppy line, however this is not the one that Babies'R'Us used to carry in the store. While this is just as soft as the others, this puppy does not have the satin tummy and satin ears that the babies that I have given this to absolutely love. I like the contrasting textures of the soft plush and the smooth satin. While this is a nice toy, it just isn't what I expected."
4,"Insightful, accurate, and quite readable","This is an approach to golf books that I would really like to see more of. The author has a very keen perception and attention to detail when it comes to describing the best that Scottish golf has to offer, but so have many others that have come before him. The wonderful part about this book is that Kilfara also opens up a part of his soul so that the reader can try to relate to or understand him as a person while he describes this journey. Many times have I read a book about sports and wondered about personal details of the author that determine his perception of what he is desacribing. Kilfara lets us in to a part of his psyche and should be roundly applauded for it. Anyone that did not enjoy this book I believe does not like, understand or appreciate golf or is plainly jealous of the wonderful courses the author has been able to play."
4,Historical desert racing documentary,I suppose this was a great movie back in the 20th century when it was made. Rick Mears and Parnelli jones were not old yet and Ironman Stewart was an unknown back then. The racecars are antiquated by todays standards. Everybody is wearing polyester lesure suits with wide lapels and huge neckties. Parnelli Jones was particularly rediculus with a combover that looked like it started at the back of his head. I think Parnelli Jones and Donald Trump(the Donald) go to the same hair stylist.Overall a great movie but it is getting really old. They need to make a new one and use clips from this one as historical footage.
1,These discs are DVD-R,"Be forewarned that these discs are dvd-r's -- and are not described as such on Amazon. They may or may not play in your dvd player. DVD-R's are also not as long-lasting. Usually, Amazon has an ""NB"" regarding DVD-R's but as yet has not done so."
3,Good for the price,"It doesnt do much, no masage, just bubbles. When you do turn on the bubble feature be sure to add a small amount of soap as the bubbles will over flow. Its fine to just put your feet in when you give yourself a pedicure."
1,Not worth your money,"This product as others have said, does not heat up. Used it only a handful of times and it stopped working. A waste of money"
1,Utterly useless except for making noise,"This thing is an utter and complete fraud. It does not heat, it does not massage, and it most certainly not relaxing, given the headache you'll receive from the drone of the motor. Despite it being as loud as a vacuum cleaner, it has none of the power and propulsion force you'd expect with all that noise. The jet is very weak and I could barely feel it. About all it's good for is making water sputter around and using up electricity. The ""massaging"" comes from you rubbing your feet over the raised surfaces, not that there's much room to wiggle since the motor takes up the entire middle. Emptying it is also clumsy because it doesn't have a spout or angled mouth.This thing is absolutely worthless. I rarely give 1 star reviews, but this product is not even deserving of that much. Do not buy unless you insist on wasting good money. You'll get better results with a wash basin, a kettle of hot water, and a long tube to blow air into."
3,Pleased,"This is a smiple machine that works well. It heats the water to a good temp.The movement of the water is the right speed and makes my feet feel good after standing all day. The only thing I would change would be to put a drain on it, is hard to empty the water out of it."
1,Junk-buy something else,"This thing does not heat and does nothing. I am a victim of false advertising.You need to move your own feet to ""massage them"" on fixed hard, uncomfortable plastic fixtures. It hurts!It is noisy and a complete rip-off.I bought it for my wife for Christmas and it's a total dud. What a disappointment! Bummer."
1,Does not do what it promises,"Box says heat, but it does not heat. Water turns cold fast. Massage and bubbles are worthless. And the thing in the middle with the nodes, I have no idea what those are for. I know what they are suppose to be for, but they don't do anything. This was a $20 bucket. Buy a bucket instead and save money."
1,Abysmal,"Absolutely abysmal. I cannot recommend this ""Relaxing Spa Foot Bath"" from Conair. The water goes cold very quickly (even though it is supposed to heat), the foot area is cramped and it splashes water outside the unit all over the floor. Bad design. Exagerated claims."
1,"Cold Wet Feet, Nothing More","There is only 1 small strip of holes where the bubbles come from, right beneath your feet;There's no heat and it does not maintain the heat of the water;The center attachments are just decorative - they do nothing without you having to rub your foot over them;The unit is loud so you can hear the motor running like a fan, so it's impossible to relax at all.Not a worthwhile choice if you're looking for actual comfort and relaxation with the benefits that are advertised. I think it's a ripoff because the box says ""with heat"" but there is no heat, and gives you the impression that the center attachments actually work. It's a let down and when you're looking forward to a nice foot massage with heat and bubbles, you end up with cold wet feet!"
2,"It's ok, not great","This foot both is nice and relaxing. The bubbles are really nice. The down side is the 'heat' is just not there at all. I started out with hot water and by the time i was done the water was cool. The attachments don't really do much either. They kind of just sit there, i wasn't really sure how it was supposed to massage anything. But i guess for a 5 min foot soak its OKAY, but not great."
1,Horrible Product,"For the first time in what seems like forever, I went to my favorite department store. This particular foot bath was on clearance. Wanting a fun messaging foot bath for a long time, I decided to give this product a try. I got home from the store, quickly unwrapped my new foot bath and filled 'er up with water. My feet are in the bath as I'm writing this. The other reviewer is right when he/she says the water gets cold...and water splashes out of the tub. The tub feels cheap. The attachments are a joke. This whole product is a joke! It's best to save your money and/or splurge on a different brand foot bath. I am frantically trying to find my receipt so I can return this product, pronto!"
1,UNHAPPY,My wife was unhappy that it didn't heat up as is said it would on the box. THANK FOR THE X-MAS GIFT SHIPPER.
1,Awful,"I'm using it now and it's extremely noisy, water is already cold after 5 minutes, and the bubbles barely work. I'm taking it back tomorrow. Very disappointed..."
4,footbath,I love the bubbles on my toes. Love the way it bubbles and heats. It does make your tootsies feel soft and extra clean. Need to add a small jar of oil so we know what to buy!
2,Not what I expected,"Well, I ordered this one because the one I wanted wasn't in stock anymore. The unit works and everything, it just is not what I was looking for. The massage element is almost non existent, though there are plenty of bubbles. The insert says that the heating element part does not heat up cool water, but maintain the warmth of already heated water, which is false. Because of the aerated bubbles, the water went cold very quickly. It comes with three attachments that you are supposed to affix to the middle portion of the unit, one for arches, one for soft massage and something else, but the post where you connect the attachment does not vibrate for the massage at all. I work in retail, and am in high heels 8-10 hours a day, 5 days a week, and I need something more powerful than this.I wish I would have just spent a little extra and gotten the more expensive one, or waited for the one I wanted to come back in stock!"
2,no heat,I have not gotten any heat when using this one... plenty of bubbles but no heat.. gets ice cold...
3,It's Ok,It's ok for the price. I don't mind the fact that it doesn't keep/heat the water I just put water that will stay hot for the 15 mins that it says to us it. The vibrations are fine could be a little stronger and quieter tho but since I stand on my feet all day it really relaxes my feet.
1,TOO LATE :(,"Well.. This piece of plastic with a blower for bubbles does not represent what the product claims... Heating ? None.. except around the heat of the blower running. The water gets cold fast. NO the water will not heat up.. So you must put in your own hot/warm water. Attachments.. JUNK.. They do nothing. THESE PEOPLE SHOULD BE SUED for FALSE ADVERTISING.... Unfortunately for me I had a friend go and purchase 'something' for me on my doctors orders. Yeah, I'll keep it, all I wanted anyway was a foot bath to put epsom salts in... and that's exactly all it's good for. Soaking! Oh, the 'Bubbles' ? They don't even tickle... Cheeesh ! I hope whoever's reading this hasn't bought the product yet (unlike me)."
2,"not doing much, too loud","it's quite noisy, considering it doesn't do much except generating some light bubbles. the accessories are confusing, since there is no brochure to explain the function and how to use them, so I just tossed them aside. I felt embarassed to spend close to 30 dollars to get a noisy washing basin."
1,Buy a bucket,"The tub doesn't leak and the bubble pump works well.However, the pump motor is LOUD and interferes with 'over the air' television. The heater is weak -- hot water is cold quick. If you hope for a warm foot soak, look elsewhere."
2,A big disappointment,"I bought one of these because I am on my feet all day at my job and wanted something to ease the aching in them after a hard day. The bubbles do feel good, but that is the only good thing I can say about this product. The water gets cold quickly, even though the description claims this product keeps the water heated. Worst of all, it is not relaxing because the noise is like a vacuum cleaner. I even tried putting in earphones while using it, and I still couldn't drown out the noise. I still use it occasionally, but I get more relief from using a cooling foot lotion than using this foot bath."
5,Every American should read this book..,"It was my textbook in American Politics class, and I found it very honest. That's a quality media lacks in the Corporate America. It explains well why there is no democracy in America but Elitism (White-AngloSaxon-Protestant presidents who work for corporations) and how the corporations use mass media to control masses (mostly TV-because uneducated masses tend to watch TV a lot) How Electoral College does not let masses to involve politics. Lots of great info, and very easy and fun to read."
1,Uhh . . .,"When I did actually open this book and read it (for class) I found it boring and dry, typical college textbook!"
1,too much money,when are the publishers going to stop gouging students for a paperback???For 70 bucks it should be a hardback at least!
4,Naturalizer Womens Loafer,"This is a nice looking and well made shoe, however I wish I would have order 1/2 size larger. The roll around the top of the shoe hurts at the heel. I'm hoping it will stretch."
2,Received defective,I had heard good things about this product but the way it is packaged I believe lead it to be defective upon arrival. The cord is so tightly wrapped in it's retail plastic package that I believe it damaged the sensor. I plugged in and tested in multiple outlets never getting it to engage or show power.Chances are I got a lemon and Amazon refunded the full amount including return shipping but I wanted to let others know in case this is an ongoing issue.
2,A short fairy tale for young adults,"Mercedes Lackey fans, please do not be fooled into thinking this is a typical novel of hers. It is a short story (or novelette at most), geared toward young adult readers. While it isn't bad, it certainly isn't what I expect from a typical Lackey read!"
1,Not one of the better books by Mercedes Lackey,"The only reason to buy this book is if you are absolutely desperate to own/read everything this author has ever written. If you have read all the Heralds of Valdemar series, and are looking for that depth and quality,I think you will be as disapointed as I was. The depth of characters and storyline is just not here. Girl has healing powers, heals forest creatures and faery, enter a magical horselike being, father dies, enter bad-guy and suprise arranged marriage, saved by man of her dreams, with suprise ending similar to a Hans Cristian Anderson tale.This should have been a short story. The cute little book with borders and embelishment,takes up just enough space to stretch it into a hardback. Can we say, ""waste of money!"" If you want to read wonderful series by Mercedes Lackey with unforgetable characters Vanyel, Elspeth and Tahlia are waiting."
3,Not long enough.,"While I enjoyed the story, it would have been better if it had been longer. There were places that I felt were slightly shallow in development, and several of the characters were one dimensonal. My overall impression of the book was that it was suitable for a younger audience, but if all you're looking for is an enjoyable book to pass the time with, read this. Just don't expect too much."
5,A glimpse into the past,This is a very scholarly examination of a sgnificant process in the mid-eighteenth century from which we can learn a great deal.
3,Somewhat satisfied.,The product had at least 7 oz's missing. It was factory sealed but for the product received was 16.9 and had 7.0 oz's missing. So I paid for 9.9 oz's.
4,Great Songs,"Spellbound is a worthy follow-up to Forever Your Girl, comprising as it does a charming and diverse collection of songs. It includes a dash of rap in the form of Rock House, nice ballads like Rush Rush and blowing Kisses In The Wind, great dance numbers like To You and U, and some funk in Vibeology. All the songs on this album bear the stamp of Paula's characteristic passion and dedication - The sprightly U was written by Prince. This album amply demonstrates Abdul's multifaceted talent: her total creative involvement and passionate commitment to her work and music are evident throughout. It will have you tapping your feet and singing along in no time."
3,nice effort,"this album is like an extended ""rhythm nation"" but not as good though it definitely takes you back to the glory days of early 90's dance pop and yearning for those times. Promise of a New Day, Vibeology and Spellbound are awesome pop classics though Forever Your Girl and Head Over Heels are the masterpieces of her career"
4,Classic Album,I love this album especially my 3 favourite tracks. *Rush Rush *Will You Marry Me? and my favourite track which doesnt seem to be listed on this version of the album *Goodnight My Love (pleasant dreams). I can listen to that song over and over. Buy this album.
3,Spellbound,"Paula's sophmore effort Spellbound has some really catchy songs on here that will stay in your head all day long and keep you dancing. Those songs Im talking about, are like The Promise Of A New Day, Spellbound, Vibeology, etc. Spellbound showed some growth with Paula as an artist, and showed some really good music, however not all songs are stellar. The best songs on the album include Promise of A New Day, Rush Rush, Spellbound, Vibeology, and Will You Marry Me. The other songs are nice but pale in comparsion to these ones. This is a nice album to have, I reccomend it."
3,"Not bad, but nothing special","This album was is not as good as Forever Your Girl or Head Over Heels, but it's still decent. ""Promise of a New Day"" has a good beat, but the lyrics are poor. ""Rock House"" is the best dance song on the album, a mix of both rock and house, but the lyrics are actually in reference to the White House (in other words, rock them until they do something about all the problems in the world).I do give Paula credit for this album though because this was the first album where she had some REAL ballads. ""Rush Rush"" and ""Will You Marry Me"" are beautiful songs with great lyrics.This album however has several filler tracks. ""Vibeology"" is a generic dance song and ""U"" and ""Spellbound"" are just a mess. The rest of the songs are just OK."
2,"A disappointment...once you've read this review, you'll know","Basically, I don't think the dance music here is very genius nor does it do her justice very much, ""Vibeology"" sounds like something you'd hear at an adults-only club, but ""Promise of a New Day"" hits home. Other than that, there just ain't a whole lot of fun stuff to enjoy unlike the cheerful ""Forever Your Girl."" If you like real dance music, FYG is the best Paula Abdul CD I've heard."
5,Oldie but goodie.,"I've always been a Paula Abdul fan. I had the CD previously but got it all scratched up! Glad I could replace this fun record at such a great price. It has a nice mix of catchy songs and of course, Rush, Rush!"
