class_index,review_title,review_text
4,"Good reading, good work, not what I expected","You would expect that each chapter would be about a different start-up. Instead, the author steps through a functional flow (getting an idea, starting the business, dealing with VC's, etc.) on a chapter by chapter basis, inserting case studies as she goes. It's quite well done, though somewhat superficial. You are likely to learn a little from some chapters, nothing from others...unless you haven't lived in the US or followed the business world at all in the past 10 years. You definitely will be reminded that entrepreneurs are a unique breed with definite challenges ahead of them...and no guarantee of success."
1,Like stale coffee.,"The only thing great about this book is the title of the book and the cover jacket.""Demystifys the venture industry"". I don't think so.""Exploring the entreprenurial spirit."" Somewhat.If you want to understand the venture world don't bother.If you are an entreprenuer and you want to find how tough you are compared to other entreprenuers seeking venture funding read this book.On the other hand why bother when you have Napoleon Hill's classic ""Think and grow rich.""The only life saver for this book is the sample term sheet that appears on the appendix.In hindsight thats the only reason I would buy this book.e-Boys is the best book in this genre."
1,A Meager Attempt,"I hope that the playful advertisements between segments are flags for the reader, some kind of indication that Ryman doesn't take his gimmick too seriously.Concluding that this ""novel"" has any kinship with the likes of Joyce or Barth or Queneau is RIDICULOUS.The work is at best cute. Cute, I mean, in the tradition of iMacs and VW Bugs. There is something of a techno fetish here, that has more to do with surfaces and superficial complexities. A meager attempt."
4,Great book on a fascinating subject,"The vanishing world of tramp freighters is well documented in beautiful photographs and interviews with skippers all around the world. One of the only books on the subject, this large format edition takes you away to the exotic seas which these ships and their hardy crews frequent."
3,American trance just doesn't cut it.,This CD is mediocre. It sits in my pile of trance albums rarely getting played. There's just nothing about it that is very memorable. It's not terrible.. when I do play it I give the whole CD its whirl.. but quickly I toss it aside to play my favorite trance CD's.
3,This CD rocks!,"From the first time I listened to this cd,I was hooked. Since then (about 3 weeks) I've listened to it maybe 50-100 times straight through. I hope that fact alone tells you how good it really is!"
3,Good but Expecting a little more,This cd is very powerful and it is hi-quality trance music. But I was expecting a little more from a name as big as Christopher Lawrence. None of the tracks had words and some did not really match my taste. The best for hardcore trance fans but I like some lyrics/melody in my music.
2,Another bandwagon jumper,"I have no idea why this guy is considered a ""trance messiah"". While the only track on here that he wrote himself is produced very well.....there's just no real artistry involved whatsoever in this cd. It's pretty obvious that he just spent a week working on that song of his, then spent maybe 4 hours picking out what other songs to put on the cd, then spent an hour mixing it all together and just tagged the infamous word ""TRANCE"" onto the album knowing well that it would make it sell better. I just have a hard time enjoying music mixed/made by people who are just jumping the bandwagon and have no real passion for electronic music. Don't think this is a stab im taking at the genre itself. Some trance really moves me......but nothing on this cd does unfortunately.......just another dj except he happens to have a good promotional hookup to get his name out there more than his other dj friends."
3,frenetic trance...,"This is CD is not for me, but I can see how other people like it. Its got tons of energy and never stops banging, but its way too frenetic for me. Most good trance mixes build to a peak and take you on a journey, but this one starts out from the gate a little too hyper and doesn't stop. It would be a good CD for fans of DJ Tiesto or Oakenfold, but if you want a true mixing experience, check out Dave Seaman, Sasha (especially his Ibiza set), and Digweed. Its a good CD for listening to in the car and driving like a maniac, but if you just want to chill and let the music flow through you, check out the above guys...you won't be dissapointed."
5,High Quality Trance,"I don't usually like trance but thought I would try this one out after hearing so many positive reactions to Christopher Lawrence. From first listen to United States of Trance, I was enthralled. This DJs music is not like any of the trance I have heard before. It has more rhythm and more depth. I would definitely recommend this CD to anyone who is interested in hearing a top notch example of quality trance."
1,Carril is Carril but Gardel is not Gardel,"It doesn't take much to realize that the songs listed under Carlos Gardel are not sung by Carlos Gardel. I suspect these are interpretations by Paco Medina, who decades ago recorded a few LPs in homenage of Gardel and embraced his style of singing. It's hard to find Medina's recordings now a days. The record company should specify that the singer is not Gardel. This aside, the selection and recordings are nice to listen."
1,Too small to see,"When I received the elephant I could not find it in the paper. I emailed them and they told me to look real close in the paper, it is so tiny. By the time you pay for shipping it is really too much to pay."
2,Big bald patches in the back,"I mean, this was really inexpensive, so I guess you get what you paid for. The wig is a lot less full than it appears in the picture, and you can see the netting underneath it really easily when viewed from behind. Bought it for a Halloween costume but didn't end up using it."
2,It's going bald,"I took it out of it's plastic bag, put it on and while I was styling it (combing the hair with my fingers) half the wig got stuck in my hands...I am really disappointed, I spectated more from it."
1,"Tangled mess, falls apart","I bought a ton of cheap wigs between $5.00 - $12.00 for a wig party and this was the only one that was unusable. As soon as I took it out of the package, clumps of hair started falling out. When I tried it on, it looked nothing like the picture. It was just a mass of different length, tangled, frizzy hair. No matter how gently I tried to comb it, chunks of hair would fall out. At least I only threw away $6."
1,It's true wig is cheap,"I've ordered many wigs on amazon and this by far has been the worst one.It serves its purpose if you are just looking for cheap halloween type wig, but if you are looking for a sexy classy wig this is not it. I tried to brush mine and fix it since its shipped folded and all messed up and chunks of hair fell out of it."
3,it will work,"The wig is a great length. It is fun.. With that said, it is very shiny and it sheds. If you are looking for fun rather than real ..this is your wig!"
1,Very dissatisfied.,"When I opened the product, it was in a very knotted not to mention tangled-up mess. It barely even resembled hair, and looked absolutely nothing like the product in the picture when I tried it on. I couldn't even get it untangled. And when I gently brought a comb to it, half the hair fell out leaving a mess all over the floor.In short, you could probably find a way better wig at a dollar store during halloween season."
3,Great Color,"The color is vibrant and beautiful, but like most others said, very tangly and tough to comb through. That is to be expected with wigs I suppose, or at least the cheaper quality ones. Works great for my costume but I did not appreciate paying MORE in SHIPPING than the actual wig itself cost."
1,Nothing to brag about,"A wig that was used to do a video and simple enough it served it's purpose. You get what you pay for. It was cheap and that was what I wanted, nothing expenise so as I said you get what you pay for."
3,you get what you pay for,"this wig is fun, it did it's job. i love it, but considering it's just a halloween-type wig, it's not very high quality.the style is pretty cute, but a little thin on the ""hair""."
4,Good wig for the price,"I ordered this wig because I was dressing up as Lady Gaga, and it worked well. It was hard to comb without losing hairs, so I left it a little messy, but it still looked good. I'd recommend it for wearing a couple times, but it probably isn't a long-lasting item."
4,Twister Costume Accent,"I bought this wig to wear with my Twister costume for a Halloween party. Thought the wig shared the same 70's style the costume had. I loved wearing it! For only $10, it's well worth the price. The wig lost quite a bit of hair after one night's wear, but it's comb-able, nice and shiny, and I liked how it looked on me! :) Wigs are fun!"
4,Not-So-Glamourous Wig,"This is a cheap, purple wig, as should be expected. It gets the job done, but it isn't as pretty as it looks in the picture. It's also easily tangled, so be sure to keep neatly packaged between uses."
5,CHEAP!!! CHEAP!!! CHEAP!!!,DON'T PURCHASE THIS WIG. I BROUGHT IT FOR HALLOWEEN AND OF COURSE JUDGING BY THE PRICE I KNEW IT WOULDN'T BE A GOOD QUALITY WIG BUT I NEVER EXPECTED TO GET WHAT I GOT. IT WAS HORRIBLE. THE HAIR FELT LIKE PLASTIC AND IT WAS TACKLED AND I COULDN'T COMB THROUGH THE MOB THAT WAS SUPPOSE TO BE HAIR.
2,For the price...... ok I guess,"I knew I was buying a cheap wig, but I was impressed by the reviews I saw. When the wig arrived, it was slightly below my expectations. The wig was folded in half and even though I carefully removed it from the package, the ends got all knotted and frizzed. And every time I touch the wig, more hair falls out.In retrospect, I should have skipped this purchase."
4,great costume wig,"I bought this wig for a Lady Gaga costume, and plan on wearing it again for some costume parties this month. It looks great, although some of the hairs are starting to come out. This is a great buy if you just need a blonde wig for Halloween or something."
2,Okay for the $$,"I found that if you use a boar bristle brush to brush it out and smoothen it a little bit, that helps from making it shed like crazy. The one thing I didn't like about this wig, was that the bangs are way too long and way too thick. They were way past my eyes and really itchy. I tried cutting them and it came out worse looking so I just threw it away without getting to use it."
1,Horrible Product,"Wow I have seen cheap synthetic wigs, but this one takes the gold by far. When it arrived it was folded in a small package which ensured that the product was incredibly tangled and frizzled by the time i took it out. I cant even use this wig for the event i needed it for since it is in such bad condition upon receiving it. Do not buy this product unless you enjpy wasting 14 dollars to purchase and ship it."
2,Cheap!,"You get what you pay for, but don't buy this if you expect to use it more than once. And then wear it only in a low light situation.It was mangled in the bag, the color was horrible and the hair fell out."
3,"looks good, and great value",kinda stringy but for the price was good. will look at more of this item type to get better for me
3,Halloween Wig,This wig is ok for the money I paid for it. Be prepared though because it does shed alot. It stays in place though and does what it is made for.
3,could be better,"The wig is definitely less full than it looks in the picture, especially thin in the back. I'm going to put it in a ponytail so it'll work out but it seems kind of cheaply made. I'm afraid to comb out the knots that already formed because I don't want more of the hair to fall out. However, I can't really complain too much because I paid less than $10."
3,Wig,"I really love this product, glad I purchased this product, and really quick and prompt shipping. I would tell a friend or family member to buy this product."
1,do not waste your money,yes this wig looks beautiful.but not once you get it home it looks totally fake the bangs arnt like it looks and it gets tangled easily it cost $18 for this wig and a cheap wig cap that looks worth 5 cents if i could i would get my money back and give the wig back
3,Looks nice after you put in work,So when I first took the wig out of the packaging I was disappointed. But then I got to work untangling and curling it one section at a time. The stems are not super strong so be gentle. Be gentle when getting knots out. Hella hair came out by the time I was done but it did not make the wig look bare. Use the lowest setting on your curling iron or straightener so u don't burn the hair. The bangs were the most difficult part for me to get right. One of the other reviewers was right when she said it's hard to ware if you have a lot of hair.
2,Not Kelly Kapowski,"Was bummed this wig was not what I expected. I was looking for Kelly Kapowski hair for my Halloween costume...brown wavy hair and feathered bangs. The wave was there...but the wig was a strawberry color. You can't really tell color via the picture but note it is not ""walnut brown"" and last time I checked Mr. Kapowski was not a red head."
3,not that great,Late shipment. Was not all that impressed with the product. It was hard to manage and more of a hassle than fun.
1,Yuck!,This wig looks awful. Do not order unless you have an amazingly large forhead. Next time I will pay extra and get a better wig.
4,Fun and Easy,This is a fly through crossword puzzle. It is both fun and easy. The print is not tine and not huge. Ideal for light fun.
5,a marvellous work on the Sword and it's impact,"I think I have all of Ewart Oakeshott books, and find them an invaluable source of information on Knights, Weaponry, Armour and how the knight lived, girded himself for battle and their function in the Medieval feudal system. This book is no expect ion, but rather the rule to quality works.It's full of just about everything you would want to know about the swords, their use, and construction. There are hundreds of sketches to help you understand his discussions, lots of black and white plate photos. The book is broken down to groups - Swords 1050-1350, Group 2 1350-1550, then breaks down into Pommel-Forms, Cross-Guards, Grips and Scabbards.A wonderful references for the writer, sword collector and same the passing enthusiast."
5,beautiful!,I purchased this ornament as a gift for a little girl whose mother is getting married. I wanted the daughter to have a special keepsake to commemorate the day. The ornament is well crafted and is beautiful. The arms look fragile so I would explain to small children that it is not a toy.
1,No Quality,"I record readings for a friend. This unit is such poor quality. The machine itself makes so much noise that when you try to play it back, you hear your voice only as a secondary sound. The main sound is just static. It is also packaged in a hard clam-shell package, which is not returnable after opening. So once you ""try"" it out, it's yours no matter what. The recorder is made in China, the cassette tape is made in Mexico, and the adapter is made in Thailand. Just cheap products that don't work. What a waste!"
4,Cassette Voice Recorder,"This casssette recorder does seem to have a fair amount of background static, and yet it is much superior to what I last had. The sound quality, except for that background static, which is fairly easy to ignore, is excellent."
2,"TCM-210DV Speaker has harsh , tinney sound; motor noise recods in the background.","I am surprised that Sony would let their brand name be used on this product. It is either a Chinese counterfeit or Sony has sunk to a new depth to make an extra dollar. In the past I owned two fine small Sony recorders of excellant quality in the $100+ range (tcm-59v and tcm-500dv) but have not been able to find them for sale now. I am tempted to order your tcm-929 Pressman but don't want to invest that much money without some legitimate review of its quality. My wife can not use the new digital recorders for her lessons because of visual impairment. I am not returning the tcm-210dv because she has to use it while her old Superscope c105 professional is being repaired (The Superscope is a great, versitile machine but too heavy and large for her to carry. Was purchased in the 1970's).Thank you, Harlo Hunter"
1,standard tape too big,I was sorry to have to return this. I could not get a book on tape into it. I had another person try as well to make sure I was not missing something.
2,Coulda woulda shoulda,"I bought this thing to replace my dying Aiwa. AFter having it for several months I'm not too crazy about this purchase. It doesn't do a lot of things and it wasn't cheap. Definitely,not getting what I paid for. It doesn't cue, the knobs are cheap and it feels with one push, the box might come a part. The design of this thing is kinda lame. The recording mic rests on one side while the record button you must push with the play button just doesn't make sense. It eats batteries so thank goodness for the dv adapter. The sound is clear enough but not as clear as Aiwa which they don't make anymore. And just notI use it for recording ideas for music. I thought it recorded in stereo, well, that was MY mistake.If you're recording speech and don't give a pig's nose about the 'feel' about the esthetics itself, then this is the device for you. And you'll pay well for it. It's worth $15 and maybe @20 with the adapter,not more."
1,Hiss,"Operating manual is confused/ing. There is a lot of tape hiss or other noise on playback. It was unusable, so I returned it."
1,TCM-210DV,"I was very disappointed with the unit. After having read a positve review on it's sound quality I found the sound to be of very poor quality. I then sent the unit back, which was at least two weeks ago, and so far have not heard a word. Sincerely Norman Bodarky"
5,Excellent cassette recorder with unbeatable features,"This unit is far better than the superficially similar RCA model 3-5366A. This Sony has much more solid construction, plus its ability to record at half-speed doubles the available recording time. It's a top buy, even though it's hard to find."
5,Cassette tape's last stand.,"It is becoming difficult to find anything that works with cassettes anymore so I would have been happy with a bare bones model. But this Sony hand held cassette recorder comes loaded to the gills with features like optional half-speed recording to double recording time and VOR, which extends record time even further."
5,Works Great,Works great. Comes with an AC adapter to plug in. Comes with a cassette tape for recording. Very clear recording. I would recommend buying. Very affordable when I bought it - I don't know how much it cost now though.
4,Good value for the money,"I wanted a cheap, reliable tape recorder I could use to record some basic ideas for songs. The microphone that comes attached picks up a lot and with good clarity. I haven't tried a few of the advanced options yet but its is durable, records tape without almost any hissing from the mic, and is perfect for what I needed it for. Great value if you just need to record some basic sounds."
1,Sony cheated me,"Bought the 210. Arrived and the Sony packaging says 210. tear it open, looked at the back of the recorder, says 200. Sony cheated me by charging me more $ for a higher model and giving me a lower model inside the packaging. Scandalous."
3,Acceptable one side play cassette voice recorder,"I like this Sony product. No any problem for me at all. I bought it for my dad. Actually I supposed to purchase the one which has auto reverse. My dad really like it. It's very hard to find. I spent a lot of time to look for it. Finally I couldn't find it. So, I just decided to get this one."
1,Sony recorder,still the same problem when i sent it back for a replacement . Get a hissing sound when recording and play back. Sounds like your near an ocean . tried different taps . For less hissing noise .
3,Fast Service,I had ordered this product for my boyfriend who is using it to record his thoughts before he puts them down in wriing. He is a screenwriter and iscurrently working on several projects. I was surprised how fast it shippedout.
3,2000 playmate calendar,"Very good dvd many hot celebs Lisa Dergan (the reason I wanted the movie) was amazing, Dahm triplets, jaime Bergman yeah. Great cast and worth it, You wont be disapointed."
5,A definite must-own Playboy merchandise@,"This DVD is packed with special features, and all 12 playmates are very beautiful inside out. The playmates have their stories to tell, it was interesting to know their backgrounds and such. Overall, this DVD rocks....."
4,Defintely worth the $,Wowee - don't hesitate & add this to your collection. HOT shots with Playboy's best. Far above the usual Playboy release.
2,why did they use such cheapo zippers?,"I got this bag with the purchace of the 6 piece tool set. It's really well designed great padding, reinforced stitching. It's perfect for the set it ships with. There are numerous exterior pockets prefect for extra blades and all the perifreals of the hand tools, but mine came broken straight out of the box. The zippers failed immediately opening up behind it. These are the crappiest zippers ever. It's still a usable bag but it would be so much more effective if you could CLOSE it. It's so ironic because the bag is otherwise well thought out, and probably overbuilt. This would be a great product if they could fix this one CRITICAL detail.-JJ"
1,"Gym Bag, Maybe!","Received this bag with my 6 tool kit. No Bueno! Zipper broke immediately, tools do not fit well, Bag is made of tough cordura material, but not very functional for the application. Milwaukee V28 bag! Now that's a bag!"
2,destroyed the wheels,"I use my bag to carry tools between airports to repair aircraft. Though I've had no problems at all with the zippers, both of my wheels have broken off with only about fivetrips on this bag. The wheels are mounted in weak plastic and do not hold up for long."
3,Ellis Island,"I was a bit disappointed. The information was good,however presented in a dry format. If the writer had followed some of the people from arrival to their new residence giving the reader a feel of knowing the person. I personally would have enjoyed the book much more if the presation were different.. If I had wanted a dry documentry I would have taken a class on the subject."
3,Craftsman,"I purchased this book from Amazon after seeing it advertized on John Macarthur's Grace Books werbsite. I was looking for a book on how to lead my family for Christ but instead found a book on being a disciplined Christian. This in itself is a good thing but I felt like the title of this book mislead me. The author discusses several issues such as pride, work, and lust from the Book of Proverbs. I did find some aspects of the book helpful but the author does not address the root issues of sin but rather just tells us how to behave or face the consequences of Hell."
2,I was a little disappointed.,"I was a little disappointed. Don't know if it's a QC problem or if I just got some rejects but out of 6 pots, 1 was out of spec (315k) and 2 were almost out (289k, 205k). 1 was right on the money and the other 2 were within 10%. They are CTL's so I'm a bit confused. Other than that they work fine, they have the nut, washer and cap included (no knob). I will be upgrading the caps."
4,Does the job,"Comes with a capacitor, so that's a bonus. These pots are CTS and have a nice tight feel compared to Alpha pots. Alpha are a little cheaper, have basically the same tolerance, are slightly looser in feel as you turn, and get the job done pretty much the same. What it really boils down to is whether you prefer a slightly tighter feel, or a slightly looser turning knob."
3,won't work on a Fender Bass,"This pot was too short to work for my Fender Jazz Bass. The wood was too thick, so the threading on the pot didn't make it all the way to the outside."
5,beanie55,This item arrived in tact and on time. It was a great gift idea for my man on V-Day. This would be a great Father's Day gift idea.
5,Perfect!,"This is exactly what I was looking for. The shot glasses are VERY small so you don't drink too much while playing, which was nice. It's a fun game to play with friends. The board and glasses are beautifully made and clean up is very easy."
5,Extremely helpful. This easily replaces all those training you pay $1000+,I own a Solar installation company in India. 90% are off-grid with battery backup. I have taken a 2 day solar training + hundreds of dollars on books and CDs. Still I was missing something till I bought this DVD set. Bob explains each component in detail; pretty much everything you need to know. He was even kind enough to answer a few of my questions through personal email. Now I am pretty confident about my business and even I started training my people on Solar PV installation.Thank you Bob.
2,Not the best,I have been installing PV and solar thermal systems for over 10 years and I found Bob's video severely lacking in several critical areas. One is electrical safety regarding the National Electric Code. If you think you can safely build a battery box that has absolutely no acid containment you are wrong. The do-it-yourself mounting systems didn't look very professional or long lasting. I wouldn't use rope as a guy wire.
1,Broken when arrived,"The watch was broken when it arrived. I called the company right away and they sent me an email with a printable shipping label. They returned it for a full refund. Overall, I was happy with the return process, but disapointed that the watch did not work when it arrived."
3,Old school,"Not a bad batch of songs here. Somewhat gets muddled near the middle. But there are a few solid songs on here, especially ""Watch It Burn."" Nice driving bass behind that one. Nothing ground breaking, just some good creative stuff. Recommended if you want to find some obscure rarities you will never hear or find probably in your lifetime."
1,not what i expected,This goblet I recieved as a gift it was awful the paint was chipped in so many places not to mention you cant drink out of it and the freddy kruger glove on the back and where it was sealed had jagged peaces of plastic that wasnt smoothed it was awful not worth the money
4,retold,"Mordenheim is a Ravenloft retelling of the classic Frankenstein. Its not a bad book but it is of course a bit cliche, since it is takes so many elements from such a classic novel. It does do things a bit differently and is well written. It a good read for a fan of the Ravenloft world, and of horror in general. But you shouldn't expect a truly fresh and exciting novel. There are a number of places this novel diverges from its inspiration, which is nice and needed. The end is also more in line with the unique world in which this book is based. Its not a bad book, so long as you have clear and realistic expectation when you start it."
1,Ugh,"I really don't know what the other reviewers are talking about, as I had the distinct feeling I had read this book about a dozen times. Adam is interesting, the two ""heroes"" are not. The good doctor has some interesting points, but rather than expand upon them the author sort of drifts about between the monster and the doctor telling their tale intersprsed with the action. Thus the book starts out in third person, goes to first, then back to third, and then back to first, then back to third. It makes for disjointed reading. The 2 necromancers are boring. This book is not distinctive enough to set it apart from its source material. Mordenhiem is not particularly evil either, he is more indifferent than he is evil. His biggest crime is being self absorbed. Check out the original tale, skip this version."
2,This Barry is BORING!,"Aggressively avoid this CD unless you are a John Barry diehard (or groupie). Barry has written many exciting and beautiful film scores over the past four decades. But the best of Barry's compositions have been recorded and released on CDs many, many times. Few film-score composer hit a home run every time. This CD has a consistent collection of strike outs. Sure there are snatches here and there of Barry at his best, but waiting for them to flash by your ears is not worth it (and you are likely to doze off and miss them entirely!). The art work on the CD booklet features a list of CD credits in a spiral of small print. The spiral design matches the music presented. The credits are hard to read without being put off. The music is hard to listen to without being turned off."
3,Scattering Stars Like Dust,"This cd is not his best. The tracks are interrupted frequently by blank spaces within the song as if the recordings were poorly done at the studio. If you want the real deal, buy GHAZAL - AS NIGHT FALLS ON THE SILK ROAD. Primo!"
3,Lost opportunity,"I love this music, but my ears keep telling me these are unexceptional performances with flat engineering. I have to go with my ears, because I am also familiar with Gunzenhauser's disappointing survey of Beethoven's overtures for Naxos with the same orchestra. So he seems to specialize in lost opportunities. Have to take this kind of music almost over the top to make it hop. Unfortunately, there aren't many collections of Liadov."
5,Classic,This project never gets old. I Haven't had a playable copy in years. So glad I bought a new one.
3,"some good, some bad","this compilation is too long with some stuff that really shouldn't have made the cut. 1 disc of top-notch stuff would've been better than 2 discs with 30% wack filler. there are some truly dope original tracks on here though, so in that regard it's worth the purchase if you're a fan of some of these guys. but at the same time, you're not missing too much if you pass on this one. oh, and most of the beats sound/feel the same--the fashion expo producers seem to only be able to make epic sounding beats which gets boring after while. too bad. maybe it's time for a ""round 2"" to redeem this one?"
2,Not As Advertised,"Make no mistake - this book is about one thing: Dawna Markova. Based on the title and sub-title anyone would think this is a self-help book about reclaiming purpose and passion. Who wouldn't think that by looking at the title? It is nothing of the sort. This book is a memoir - nothing more, nothing less. It is interesting for what it is. Just understand that what it is - is not as advertised."
5,Life Changing,"Profound. That's about it in a nutshell. Friends have picked this book up at my house and then have gone out and bought their own copy. The words just wash over me and are calming to my soul, almost meditative - absolutely not preachy. I read the poem or at least say the words, ""I will not die an unlived life"" everyday."
4,I will not Die an Unlived Life,"As a cancer survivor for the last 13 years, I can relate to her thoughts on living life and not letting anything stop you fromliving a full life."
3,The Past Catches Up With Him,"Joseph Cotten (CITIZEN KANE, SHADOW OF A DOUBT) stars in this nifty little drama about a small-time gambler/thief who tries to escape his shady past by taking up residence in a nondescript small town. Try as he might to start a new life, the man finds he's gambled at least one time too often.Along with Cotten, who gives an admirably cool and calm performance, the cast includes Valli as a disillusioned young woman crippled by a skiing accident; the always enjoyable Spring Byington as a kind-hearted widow; and Paul Stewart (another KANE alumnus) as a crook who loses both his money and his nerve.WALK SOFTLY, STRANGER is an effective mix of romance and suspense. If you're a fan of small-scale 40's/50's B&W dramas, it's definitely worth adding to your collection."
4,a book-long DVD extra,"My impression was that this book was very much like a DVD extra, made into book form, and stretched out to fill 214 pages.It was a fun read for me, since I'm a Kevin Smith fanboy. Tons of behind-the-scenes tidbits, especially about the making of Clerks. It's always interesting to see how someone got their start, and what lessons can be taken from it. There's an interesting irony that, in making a movie about mid-90's slackers, the cast and crew worked insane hours and slept very little for weeks on end.My only criticism was that the author does tend to get a bit fanboy-ish himself from time to time. Which is all well and good, if an author is excited about his material. However, he tends to over-gush when writing about View Askew films and their receptions.That being said, I still enjoyed this book a great deal. It takes you into the world of View Askew, and gives it breadth and depth, which then makes the movies themselves more compelling."
5,susprise of the year,"i was never a fan of azure ray or now its overhead-ive always found them to be too dry and soft for my liking.I picked up a saddle creek sampler and two tracks from 11:11-speak easy and song beneath the song-were on it. instantly i gravitated to them and found out a few days later she would be playing the knitting factoyr in nyc.i went to the show and it was cringe worthy at best-but before the show i bought the cd and had her sign it for me.i was very heistant to listen to the cd after her less than stellar live show.I cant stop listening to it.its soft and rocking and confessional and abstract. Every song stands stong on its own but they flow perfectly together. Xanax and light house are the stand outs for me on this record.For someone who listens to a lot of Sleater-Kinney and M.I.A., i would say that this is the susprise of the year for me. HIGHLY RECCOMENDED.(and its worth listening to for the sake of its 'brights-eyes-girlfriend's-record'"
5,Finished the book -- Really great!,"I finished the book over a week ago. I took my time, but then, toward the end, I couldn't help myself. I just had to reach that climax! (That skeezer, Clay. He really got what he deserved!) Meanwhile, the book was fun to read, and I loved how the plot ended up reaching its conclusion. I felt so satisfied -- so at peace -- when it was all finished."
4,"Not her best, but still pretty engrossing","I bought this book at used book sale for 25 cents...I was attracted because I'd read ""Class Reunion"" and ""After the Reunion"" and ""Mazes and Monsters"" and I enjoyed them all, especially the ""Reunion"" books.This was a much slower go for me, it was not compelling reading...interesting yes...but there were points in the book where it was easy to stop for awhile. All in all I read it in 5 days. Usually if it's good I won't be able to put it down.The characters were interesting...I too pictured myself as Susan and felt her joy and pain. We never see much from Clay's point of view and I think it might have been more compelling reading if we would have.All in all Rona Jaffe does a great job of telling stories that appeal to women, especially me."
1,"maudelin, cliche, depressing","I read this while visiting a sick relative. I was basically housebound and a captive audience. This book was cliche, long-winded, and depressing. The only reason I didn't put it down after the first 50 pages was there was basically nothing else for me to do. So I read on, and on... There are too many characters, too may side stories--all boring, too many plots that go nowhere. The only single character that is fleshed out is Susan, the writer. I imagine Rona Jaffee put something of herself into that portrayal. Other than that the Hollywood producer with an anorexic wife and a lover on the side--it was like a bad Lifetime movie. Yuck! Don't waste your time!!!"
1,If I could give 0 stars I would.,"No one running Mac OS X should buy this product until the bugs are worked out.Some of the more annoying Fireworks MX bugs:Eyedropper - when selecting a color, selects the inverse of that color, so you have to select the color, then select it again to get the correct color.Crop - If you set up your canvas to delete objects when cropping and then crop your document, it won't delete objects.Text - You cannot copy and/or paste text into or out of the programThose are all I can think of right now... but these are not all the bugs, I run into more and more every day.DO NOT BUY THIS PROGRAM. It's not worth it."
4,A very good overview of Islam,"I have read other books in the series and found them all to be very good, overviews of their subjects. Introducing Muhammad, also provides a very good overview of its subject-Muhammad and Islam. It offers the reader a good entry point to further study of Islam. Although I did find the author to be somewhat biased,it gave me a good insight into one of the world's largest religions and a new perspective on history. The illustrations really help to convey the authors points too."
3,Not very interesting,"I found this book to not be written very well. Much of the details I found were irrelevant and not intriguing. I forced myself to finish the book, but it turned me off from the topic of Nostradamus perhaps forever."
2,Why do they do this?,"The first review by Mark is accurate.The only thing that saves this is the Carl Palmer drum solo.I thought this was going to be like Jethro Tull's Nothing is Easy DVD from the Isle of Wight (which is excellent). It's not.When they showed power boats racing to ELP's music I had to laugh. This is so insane it's funny.Very disappointing overall.If they did show you the actual footage from the whole concert this would be AWESOME.I'm sorry to say it isn't.All you get is about 10 or 15 minutes of actual footage.Whoever made this should be ashamed of themselves.I gave it 2 stars because I love Emerson ,Lake and Palmer.Go for'Master's from the Vault's 'instead."
1,Terrible,"I can't say enough bad things about this video. I picked it up in the store and couldn't wait to see it. They keep showing the same clips over and over and over, in slow motion that are not at all what the band is playing. As mentioned in the other review, we watch ridiculous boat races to the music. The only thing that keeps me from getting rid of this DVD is the final performance of Rondo,in sinc and in real time which is is where they get all the slow-motion clips they use in the rest of the DVD."
3,Not necessary if you have the OpenGL Programming Guide,"This book won't tell you much more than the OpenGL Programming Guide Third Edition. I bought this book, but found that I am mostly using the Prog Guide and Ref Guide from Addison Wesley (the official reference). The index is missing quite a few functions making it very hard to find them in the text. There are basic gl calls not even included in the code. And when you are done with the simple examples, there isn't any material on the CD that will stimulate you to explore after Part II. Not even a cool demo to twick and play with. The price is high too."
5,Great beginners book,This book is great for ppl who have little or no 3D experience and who don't know any opengl. It followes a simple writing style and has good sample programs.
4,A correction (maybe),"If I'm not mistaken, you can use matrix multiplication for translation also, it's just that using the addition operation may be faster.Though there may be some things which may or may not be so correct, this is one of the better (if not the best) books on OpenGL for both beginner and intermediate levels. In addition, the by using GLUT, you can compile and run the code on both Windows and Linux OS, as well as leave the gory details of window, timing loop, input device management to GLUT.Personally, if I am forced to choose only one book to learn OpenGL, the this would be the one. Furthermore, it is not a rehash of the first edition, but an much improved version. With the help of this book, I've been able to write a pretty decent graphics engine for a combat flight sim. My only gripe is that conversion of various 3D file formats such as 3DS to OpenGL is not covered, otherwise you would be able to load and view stunning landscapes and scenes."
2,"Useful as an overview, but...","This book is useful as a quick overview of the OpenGL API, but fails to teach the fundementals of graphics programming necessary to apply the API to real-world problems. Also, it appears that Michael Sweet was brought on board to ""write"" the second edition. Where Wright stresses OpenGL's platform independence, Sweet ignores this thread of the book and writes code that is tightly linked with the Windows API.Anyone looking to learn OpenGL should stick to the college texts, such as F.S. Hill's Computer Graphics Using OpenGL. These books are reviewed by CS professors who use the books in their classrooms, and as such only the good ones make it to print."
