class_index,review_title,review_text
5,Great Movie- BUT lots of unanswered questions,"Great Haunted House movie!! Karen Black is wonderful (as always) and so is Oliver Reed. As opposed to movies thesedays, this was just one good horror flick.....no gore, just a plain simple horror movie. It does leave alot to the imagination though so you go figure it out. It is great to watch the house ""come alive"" again. But still-- we needed a few questions answered- what was with the brother & sister- - -were they suppose to be ghosts? was the house actually the ""old woman"" upstairs who took over Karen Black? Oh well, you just buy it watch it and write your own review and tell me what you think."
4,An Good Supernautral Ghost Story.,"A Family of Four (Karen Black, Oliver Reed, Two-Time Oscar-Winner:Bette Davis and Lee Montgomery) rents a House for the Summer and they are Beforehand Overtaken by an Unseen Compulsion.Directed by Dan Curtis (Trilogy of Terror 1 & 2) made a Good Ghost Film but the Movie is Familiar and Predicable. Based on a Novel by William F. Nolan (Logan`s Run), he also Written the Screenplay with Dan Curtis and Robert Marasco. The Cast is Good, Bette Davis hams it a bit too much than the Cast. The Film is Slowpacing and Downbeat Atmosphere. The Movie does have some Genuine Moments. Karen Black does have give the Movie, Best Performance. Although for all it`s flaws, this is a Good Looking Supernatural Thriller. Grade:B+."
5,KAREN BLACK AT HER BEST: THIS MOVIE IS AN ERRIE MASTERPIECE,"IF YOU LIKE BARBARA STANWICK IN THE MOVIE:""THE NIGHTWALKER""~ YOU WILL LIKE THIS CLASSIC."
3,Confusing but good,"I really did enjoy this movie and especially loved the real 70's filmmaking style but I can't help being a little confused/disappointed by the ending. It just left me with so many questions: Was there ever really a Mrs. Alerdyce? What exactly did the two old people at the beginning have to do with the house? Did it make them young to bring new blood into the house? And if the Rolf family was brought to the house as sacrifices, why isn't Karen Black's picture on the table of victims at the end? And what happens to her exactly after her family is dead? Is she the new Mrs. Alerdyce and if so, what happened to the first Mrs. A? I did like this movie because I'm probably just missing something but all in all I think it was definitely worth the watch and the discussion after as to what the ending really meant. If anyone can explain the ending to me, please email me: perrottafamily@hotmail.com"
4,hearse driver freaks me out!!!!!!!!,THIS IS THE ONLY FILM EVER THAT EVER GAVE ME NIGHTMARES. I WATCHED IT AS A CHILD AND HAD NIGHMARES WITH THE HEARSE DRIVER FOR YEARS. I LOVE HORROR FILMS AND NEVER HAVE BEEN AFFECTED BY ANY BUT THIS ONE GOT TO ME. I DONT THINK THE MOVIE IS THAT SCARY BUT THIS GUY IS CHILLING. I WAS SHOCKED TO READ THE REVIEWS AND SEE HOW MANY OTHERS WERE AFFECTED BY THIS. I WATCHED IT YEARS LATER AND IT STILL FREAKED ME OUT. DEFINTLY THE MOST CHILLING IMAGE IN MOVIES.
3,A B-Movie Classic,"This is a creepy film. The late great Oliver Reed (The 3 Musketeers, Gladiator) stars as the father who finds himself getting possessed by the house and almost even drowning his son in one scene. The end is probably the creepiest and most disturbing ending to a haunted house movie you'll ever see. Would be cool to see this movie on dvd sometime."
3,Visions of Childhood,I am surprised at the number of people who remember this movie. I first saw this film when I was 8 years old. The Hearse driver was the most frightening character I had ever seen. I would have nightmares about him for years. I tried to find out as much information about Anthony James as possible. When I was 18 I rented the video with a few of my friends and we watched it about 3 or 4 times. I am glad to say I do not dream of him anymore. His character in the film was truly menacing.
3,Burnt Offerings,"Burnt Offerings is more of a Mystery than a Horror movie at least until the very end,it is slow paced and boring at times,but well played out other times, the House itself is the mystery,it is not a typical horror movie nor even a Haunted house movie,but some sort of bizarre creepy movie that isn't too scary just weird."
4,Burnt Offerings,Burnt offerings takes me back to the day it actually came to the theaters and back then I love it and thought it was scary and viewing again after all these years I still love the movie and I still think its suspenseful. I just enjoy my classics.
4,The Forgotten Haunted House Film/Burnt Offerings,"This 1976 masterpiece is at the top of my list for haunted house films. It is seldom on television, and I cannot understand why. Burnt Offerings is not your ordinary horror film with ghosts and gore or expensive special effects, but a psychological thriller that keeps you asking questions long after the closing credits role. If you want to see an average haunted house flick rent Amityville Horror or Poltergiest but if you want to be terrified by the horrifying image of a hearse driven by the angel of death, played by the creepy Anthony James or a wave pool that would drown any Baywatch lifeguard or an old mansion that transforms itself to its original state with every drop of blood that is shed by its inhabitants, you must watch Burnt Offerings."
3,a Pre-AMITYVILLE horror show,"I first saw BURNT OFFERINGS when I was about 5, and it was the most horrifying thing I'd ever experienced... nightmares for weeks and the cause of a permanant phobia of hearses and pall bearers. To this day Bette Davis' final scene makes my skin crawl...I saw it again 20 years later and while it's no longer as horrifying as I recalled, it's still an eerie atmospheric chiller which, for its PG rating, is still excessively gory (during the still terrifying climax)and has moments of intense suspense.The main difference I've found change over the years is how long-winded the film is. Nothing really happens during large portions of the film, but when the (subtle) ghostly attacks occur, it's definitely worth the wait.A must for fans of THE HAUNTING (the original, that is...) and THE AMITYVILLE HORROR."
4,"Roz and ""Brother"" sure have a special rental...just for you!","If you are a Karen Black fan (and really, who isn't?), this is the ""piece de la resistance"" of her horror career. After bullying her husband (Oliver Reed) into renting a gorgeous but dilapidated Edwardian mansion on Long Island for the summer, the Rolf family soon discovers they got more than they paid for.What's the story with the old lady in the attic? Why is Marion (Black) acting even stranger than usual? Why do you suspect Roz (the wonderful Eileen Heckard), and Brother (Bergis Meredith) seem so eager to rent the place?Watch for the chauffeur driver (or as I used to refer to him as a kid, the ""guy with the glasses"") and wait for him to smile and feel the chill work right up your spine. This one really works, so if you like to be scared, if you like Karen Black, and if you like 70's trash-o-rama, it's a must see.This was the first horror movie I ever saw (at the age of 5) and I have been a horror fanatic ever since."
4,Pure Horror,"Lord have mercy. I remember when i first saw this movie, i was young and didn't know what it was. I was TOTALLY FREAKED OUT by the chauffer.""dude with the glasses and that horrible smile"" I am 26 and believe it or not still refuse to watch this movie. I used to see it on previews and one time got a glimpse of a preview for it and my heart went into my throat. that's how scared i am. It's a good movie though. But darn if i see it again."
2,take this offering with caution,"I remember seeing this as a teenager in the theatre with my friend on a Saturday afternoon.Although the characters were all good {especially Karen Black}one could not help wondering why anyone would stay in a house that repairs itself.I know its only a movie but as far as haunted houses go come on!!! The hearse driver would be enough for me to start packing.The movie does throw some creepyness at you and the movie score will stay with you,even the final scene.Dan Curtis,who went on later to direct War&Rememberance series handles the camera well with great up close facial shots but not enough to make it rememberable. If you want a great haunted house movie watch The Changeling with George C.Scott and Trish Van Devere instead you'll be glad ya took my advice"
3,Poor commentary as an extra,"Great movie, though derivitive. A pinch of ""The Shining"" and a dash of ""Psycho"" and a bit of ""The Haunting""..... Still, a wonderful film with wonderful acting. The DVD seems blurry and hazy....but the worst part is the rambling commentary of Curtis, Karen Black and the scriptwriter: they offer very little insight into the movie and seem like they remember very little of the actual making of it. They also do naught but subtly knock Oliver Reed. Listening to these three is a total waste of time. Watch the movie and.....watch Reed's magnificent performance."
3,It builds up to a rather...,"...""swift"" climax, but this thriller for its' time and low budget is rather impressive too. In other words; I liked it. Unpleasant and mysterious as it sets out to be. The acting is really good by the entire cast, on the other hand what should have been improved is the quality on picture and sound like they've done to other classics from about the same time. It's from the mid-70s, but looks like something from the early 60s. A shame. Especially the picture is really not good, it's misty and unclear -and ruins a part of the experience. For me anyway, I saw the movie for the first time today (but don't get me wrong now, I anything but regret it).The movie is a bit long, almost two hours; The climax lasted something like 10 seconds, but on the plus side ""the face of evil"" looked very evil indeed. I've added this to my thriller-collection, and I'm glad to finally have done so.A solid 4 out of 6 stars."
3,Creepy Eyes,I am into creepy movies and I heard about this movie Burnt Offerings. It seemed interesting so I got it. The one person who creeped me out the most was the Mom. When she was about to push Oliver Reed out the window and you saw her eyes that scared me stiff. Karen Black or should I say Karen Blacks eyes are truly creepy.
4,A Haunting We Will Go,An old favorite from the 70's about a house that is not just haunted but is actually alive. Karen Black moves her family in to the creepy old mansion and before long all sorts of bizarre events begin to occur. Burgess Meredith plays the kindly old caretaker of the property and adds a real sense of mystery to the story. The ending is one that has haunted me since childhood and still stands up today.
2,An Oldie,"This is an oldie but not a goodie. Maybe, when it was first made, it might have been seen as a scarey movie. But today, with all the horror films they have now, it falls short of anything but weird. I purchased it because of Bette Davis being in it. Her appearance is all too brief. The whole movie is bizarre, with Karen Black adding to the bizarreness. I don't recommend this movie unless you are a Karen Black fan."
3,Excellent movie; Horrible DVD transfer,"I first saw this movie in the early 80's and again several times over the years. This version definitely does not resemble what I saw back then. As other reviewers have noted, the picture is almost milky white making it very difficult to view most of the time. Also, the audio is so muffled that I had to turn my TV volume way up just to try to make out the dialogue. Some of the time, I completely missed what was being said. If it weren't for the disappointing transfer, I would not hesitate to give this movie 5 stars. Great performances were given by all, but I feel Bette Davis provided her fans with a memorable performance as only she can do."
3,a good haunted house movie,a good movie easy to follow all i remember most of it is the scary limo driver of the dads past with his smile now that is scary but all in all a good movie to see
4,"Word by Word Translations of Songs and Arias Part 1, German and French","As a teacher of voice for over 35 years, having resources like this one I find indispensable. While the book is not exhaustive, that is, it does not carry ALL of Schubert's lieder, or ALL of Schumann's lieder, or ALL of Fauré's songs, etc ... in the classical literature, still there are a great many songs and their translations ... of the literature most often chosen by voice teachers for young singers to learn. The book is useful in that it not only gives a word-for-word translation, but also, where needed, the best ""sense"" of the poetry in English as well. If you sing classical song literature in Italian, German and French, then this book and its companion, (Part 2) are essential resources to have. I'd also go so far as to say that every English-speaking classical singer should own these.PS. Teacher, don't loan them to your students ... you'll never get them back!"
3,Good for the price,"If you want a cheap collection, then this is it. Most of the group's CD's are out of print and this collects their more popular titles but beware there is no booklet."
4,Fine collection of essays,"The strongest aspect of this work are the battle essays. Most of the work covers either the early defense of Kentucky by Confederate forces in the winter/spring of '61/62 and the combined invasion of Bragg and Kirby-Smith during fall 1862. The final essay by the editor on the Confederate orphan brigade was moving mostly due to the enormous loses suffered by these Kentucky troops. James Ramage's essay on John Hunt Morgan's raid was disappointing, while Wiley Sword's work on Patrick Cleburne who was not a Kentuckian hardly seemed relevant to the other works. If would have been nice to have seen works on guerrilla warfare, the home-front, slavery in Kentucky, Appalachian Kentucky during the war, or a number of other small raids, but mostly this is a solid work."
3,War At Our Doorstep,"Kentucky even though it was south of the Mason Dixon Line it was a border state. They felt the pain where their families were torn apart. Kentucky wanted to remain neutral but Mill Springs on the Cumberland River was the first win on the Union's Western Campaign. Bragg and Buell marched their armies around Kentucky and met in Perryville where there were eight thousand casualties. Bragg leaves the state but John Hunt Morgan, whose mother was a Hunt from Alabama, continued to terrorize our state with his raids. By Ruth Thompson author of ""Natchez Above The River"""
3,Review,"Roddy Doyle tells the story of a young boy named Paddy Clarke who experiences the advantages and disadvantages of childhood. Throughout the book, the things that Paddy did not think too much of, such as his mother and father arguing, or paying attention in class, becomes more important to him, as the things that Paddy seemed to think were very important soon started to fade, one example being his concern of Kevin's opinion of everything. Paddy Clarke Ha Ha Ha, is overall an exceptional work of art created through the eyes of a 10 year old."
3,Childhood memories,"In Doyle's novel Paddy Clarke Hahaha, childhood memories are well captured in the voice of a ten year old boy. Throughout the book, change in Paddy's voice is well presented in comparison to his experinces with his parents and peers.It may feel like a child's story in the beginning may seems somewhat boring but as you read more, the novel really gets into Paddy's changes during his childhood.Doyle does a good job on writing the novel in a child's voice. Overall, it is a relaxing book to read."
4,Review On Paddy Clarke Ha Ha Ha,"Reading 'Paddy Clark Hahaha' purifies our eyes to see things in a wider view and gives us a joy to recapture our own childhood.As a typical 10 year old boy, he is very mischievous. He often gets himself in trouble with his friends. He sees the world through innocent eyes which are full of curiosity. He pays close attention to details that adults would normally overlook and observes carefully changes in his surroundings. As you read through the book , you'll not only realize the joy of recalling your own childhood but also be astonished by watching Paddy¡s mental growth and the movement of his maturity level."
4,From a childs eyes,"In this humorous, yet intriquing novel, roddy doyle revisits the emotions felt by children through a compassionate novel about the trials and tribulations of growning. In vivid description, we follow Paddy(the main chaacter) through playground fights, the effects of parental violence and tension, sibling rivalry, and boyhood curiousity. This novel is well written, interesting, and draws you back into the world of your 10 year old self. I would recommmend this book to all audiences"
4,My Kingdom for a Compound-Complex Sentence!,"The novel is moving. Doyle's use of voice is brilliant.But I thought I would lose all vestiges of sanity because of the unending simple and compound sentences that follow one upon the other like ants at a picnic.Yes, I understand that this use of sentence construcion results in the authentic voice of Paddy, but as wonderful as the book may be, I don't think I could survive another reading experience like this. Beautiful and tedious, beautiful and tedious...."
4,Get Past the Format and Enjoy the Story!,"This is a story about 10 year old Patrick Clarke, his family and friends. The entire book is totally stream of conscious from Paddy's point of view. The boys in his crew terrorize Barrytown and each other! He also picks on his younger brother Francis - calling him Sinbad. Paddy's parents fight a lot and we find out, in the end, that the title of the book comes from his father's deserting the family and the boys chanting ""Paddy Clarke, ha ha ha, he has no da, ha ha ha.""The book is truly entertaining - there is no question on that end. It is also extremely hard to read in any broken-up setting (commuting, a little each night, etc.) because there are no chapters, no breaks and no natural flow to the plot. This also helps the credibility level as 10 year olds really act and talk like this. The insight might be lacking, but it frees the mind to imagine background to the characters as well as a future for each of them."
4,Very entertaining,"I'm not very familiar with Irish literature, but I think this was a good book to start with. The book does a really good job of expressing the voice and experiences of a ten-year old. It can get a little confusing in parts, because Paddy tends to get sidetracked in his narratives, but I love the honesty and complexity of it. I read this in my English class, and I'm not sure I would have come upon this book if I hadn't had to read it for school. The writing style is a bit different from what I'm used to, but it made the book more interesting. Overall, I would recommend this book because it does a really good job of portraying childhood and gives some insight into what it was like to grow up in Ireland in the 1960's."
3,Voice,"I think this book is pretty decent. In this book the author can brings out the voice of a young kid. The sentence, speech in the book are all really easy, clear sentences. It's like a conversation between two young boys, innocent and funny. Through this book, I understand more on what is usually on a young kid's mind. They can only see the surface of an object. They see things really simple. They won't look deeper inside of an object. They live in a carefree simple life. Although people will always say that for people who think simple, they are basically living in a lie. However, I think that a simple life makes you a happier person because you don't see the ugly part of the world."
2,Not a compelling read. The naysayers are right.,"This is a well-written book about a young boy in Ireland, but I'm about 137 pages into it and I'm struggling to finish. Doyle's quality prose isn't enough to keep you interested in Paddy Clarke's story, which is told from the first-person perspective of the boy himself. There's just never enough insight into the boy to really care. If you want to read a bunch of vignettes from a boy's point of view, knock yourself out, but know what you're getting.This is the fourth Roddy Doyle book I've read and frankly it is his least engaging. ""The Van"" is one of the funniest books I've encountered and I'm going to steer you towards that. Also, if you've got the stomach for it, you might want to check out Irvine Welsh's ""Filth."" It's not for the squeamish, though."
4,Committed readers technical bliss.,"""paddy clarke ha ha ha"" achieved the Booker Prize (1993) for obvious reasons. Technically it is brilliant; the subject matter is conveyed in an appropriate form. The disjointed approach mirrors that of an actual child. This fact make the reading much more interesting, as the story is not in a straight line through time.However, while this may be faultless, the story is definitely for a hard core reader. So don't try to read this book without 'warming up' first with a simpler more easy publication. Something chronological. Nevertheless, if you are ready for the challenge and you are a keen reader this is definitely something you should read. Even if it is just to say that you have read it."
2,Ha Ha Ha (but no ones laughing),"After reading Paddy Clarke Ha Ha Ha in English class I came to appreciate the book. Upon reading the first thirty pages or so I thought that the book was easy readying and should not be read in an 11th grade English class. As I read more of the book I say the true meaning, which is that children can see the world so differently from how it really is. Children also make up situations to be what they instead of what is going on in reality. I think that this book will take back anyone to the days of youth and few worries."
5,"""Whoaaa...ha ha ha!!""","""This novel is a great addition to my library. I would label this book a ten three times over. I deeply enjoyed Paddy Clarke Ha Ha Ha, it reminded and made me reminisce and reflect on some childhood endeavors and mischiefness that I got myself into when I was 10 years old. I can relate and I think that many others that read this novel will relate to the personality of this 10-year old Irish kid. Roddy Doyle properly shown his talents in this book by capturing or relinquishing his old 10 year old personality to play it through Paddy Clarke. This book was just riveting."""
2,Disapointing!!,I found this book very disapointing after reading the barrytown trilogy.I have read and re read the trilogy seen the movies and totaly enjoyed them but could not seem to get into this one.I am a fan of Roddy doyle and hope that the next book is beter i am about to read a star called henry and hope that i find myself liking it.
2,Cliche but amusing,"I found that Paddy Clark Ha Ha Ha, was a typical story about the triumphs and tribulations of growing up. It was refreshing to read the stream of consciesness style of writing. However, in theme, plot, and message there was very little that distinguished this book from a million other books about childhood. Although well written and amusing at times, Paddy Clark Ha Ha Ha was unoriginal and did not provoke thought."
4,Touching...,"Roddy Doyle does an amazing job of staying in a child's perspective, while evolving the character, the child, into something more than a kid, and more of a person. The reader feels connected with Paddy, the main character, but at the same time feels sorry for him because the reader understands more of what Paddy is seeing. There are moments throughout the book that are poignant representations of childhood, that hold no nostalgia for Paddy, but the older reader can see traces of their childhood in them. All in all, a good, light read with strong emotions, though the first hundered pages or so are kind of uneventful. Stick with it - the middle, what Paddy goes through and how he changes, redeems it all."
5,Powerful and memorable,"I found this book a slow starter but I am surely glad I kept reading, since it is poignant and funny and thought-provoking. I have found myself often thinking of it and am sure it is an unforgettable event in my reading life."
3,Not Exactly What I Expected,"I was slightly disappointed when I received this score. While the contents of the book are exceptional - as is always the case with Dover - and the binding of the book is unusually strong - sewn, not glued - I found it disturbingly thin. Much to my dismay, I discovered that this book did not contain every piece I had expected. Perhaps I am unfamiliar with the exact contents of the ""Nutcracker Suite,"" but all the pieces on my Nutcracker CD were NOT in this score.99.9% of the time, Dover produces the best score available to the average consumer. This is the .1%. While it might be the best score on the market today, I found that it was not what I had wanted. Don't get me wrong - everything in the book is fantastic - I had just expected more."
2,Too small,"Can't remember if the size of this was given in the info. but don't buy it if you want to use it as sheet music, it's tiny! Nice cover, but useless if you want to use it at the piano and way over priced. I returned it."
3,A bit of summer nostalgia,"A bit of summer nostalgia sets the tone for this cd compilation. While not the best overall that I've ever heard, it does contain many of the classic ""one hit wondeful"" summer songs that made my summers memorable for the last decade or so. Some personal faves include: ""Saturday Night's Alright"", ""One Night In Bangkok"", ""In The Summertime"", ""Ain't No Sunshine"", ""Good Vibrations"", and ""Under The Boardwalk""Not a bad cd to have ready for those long summer Bar B Ques...."
5,The Best!,"If you are a fan of George Lopez, this is a must have.If you are interested in ""chicano"" humor this shouldbe at the top of your list.The price for this package is excellent."
2,The alphabet killer,"I gave it a 2 star rating because it didn't really get into the killings. I lived in Rochester, NY back then. It all happened around the time my daughter was born. I knew a uncle to one of the girls. Yes, to this date they have not found the killer. It had the whole city in such a state that people from all walks of life were afraid for thier children. This movie could have more about the killings but, it's a good movie to watch."
3,Impressive Up to the Final Third,"I was very impressed by the first two-thirds of this movie and especially Eliza Dushku's remarkable performance as a perceptive detective hampered by mental illness. In fact, the whole movie is sensitively directed and finely acted by a terrific ensemble cast. Unfortunately, the movie falters in the final third, where a fictitious solution is provided, the least likely suspect is chosen as the killer, and the boundaries of coincidence (and credulity) are stretched to breaking."
4,"Awesome, except it should have been set in 1970","I LOVED THIS MOVIE! I'm from Rochester, I remember the double initial murders, and I was the age of the victims when they happened. Eliza Dushku is great! The best part is the theories gone through in searching for the solution to this unsolved mystery, and they come up with some insightful one's. On an intellectual level the movie is very frightening because it deals with how fear affects ourselves and those around us. The reason I give this only 4 stars is because the movie should be set in 1970, but it's set present-time (and that isn't stated or obvious from the beginning) I think they must not have had the funds to make it a period piece. Scenes from Rochester were welcome, but I wish there had been more distinctive Rochester settings."
2,Eliza Dushku with some weird neurological disease,"This movie might have been crafted into, at least, a fairly conventional cops & serial killer movie, but fails. It's a waste of a pretty decent supporting cast, including Timothy Hutton, who doesn't appear to get the kind and quality of work he deserves. There are many problems, including a silly answer to the whodunnit that you can see coming up the street way, way early. And then, once revealed, the plot gets even worse. Most problematic, I'm afraid, is Eliza Dushku's performance. Actors talk about how hard it is to ""do crazy"" and this is as glaring an example I know of how NOT to portray a person with mental illness. She's got all kinds of weird tics and an arm that seems to always be threatening to go Dr. Strangelove on her. I'd diagnose any number of neurological illnesses before the schizophrenia which is supposed to be her affliction. Her hallucinations are straight out of The Ring. Avoid this stinker."
3,not the worst movie ever,"The movie wasn't real bad, but I think it left some parts out. Some things needed to be explained, but were not. I was pretty sleepy when I watched it, so I will go back and watch it again. Overall I thought it was fair."
2,dvd,"the actual story was poor, but it was filmed in my hometown of Rochester NY so I enjoyed seeing locations that I knew"
1,Poorly written fantasy based on reality,"The real Alphabet Killer story would be a great subject for a film, but this version immediately drives off reality road into fantasy land and eventually ends in BS-ville. It's the type of movie you wonder why they even bothered to base on a real event. Clearly the writer had somewhere else they wanted to go. Why didn't they just go there without the ""based on true events"" tag. Not worth the time it takes to watch it. Even though Eliza Dushku is trying really hard to act her way out of this bad movie, her efforts fail."
1,Put The Tiny Topless Scene At The Beginning and Be Done With It,"One of the worst jumbled movies I have ever seen in my life. This might have made sense if I had been stoned, but to me it had no real value at all and if the reason you rented the movie was to see Eliza Dushku topless, then you best be quick about it. This movie was supposed to be based on the true story of the double initial killings in Rochester, NY. Not my cup of tea for sure, but then you may just like it, who knows."
2,Eliza Dushka fan,"The story plot seemed a little lame. If I was not a huge fan of Eliza Dushka, I probably would not have wasted my time with this one. It was a bonus that she did give a little flash of her lovely breasts. I would only recommend this for someone else who just wants to watch her acting and see her tits."
3,Different than the move,"I wish that I had read a few before buying so many of them. It's much different than the original movie. Still, it has potential to be good. Friends liked it years ago"
2,Super Reader,"While Chiun inflicts some unpleasant training on Remo, he must stop a crazed Doctor's plot to take over the world via human enhancement. Some n*zi style s*x blackmail enters into this. Reno and this very loopy scientist enter into an argument with a bit of abuse and philosophy thrown in.Rather disjointed and not very good."
3,Where's Chiun?,This title did not have enough interaction between Remo and Chiun. Would you watch an Abbot and Costello movie with no Costello?
5,You Are There,This is a very good live cd where you actually feel you are in Roma when listening to it. Venditti plays to the crowd with simple yet heart-catching lyrics. This cd is a joy to listen to and will make you homesick for Italy.
1,What a dog,"About the only thing that can be said for this dog of a movie is that it's better than the comic strip. And that ain't sayin' much. For those who don't know already, it's been years since Jim Davis, the original creator of the character, has penned the strip. Twenty five years ago, this strip was often hilarious. Today, the strip shows all the signs of pathetic design by committee. About as unfunny as it gets. The movie is marginally -- only marginally -- better."
2,Missed the mark,I think that most movies for kids that are really good also can appeal to adults with their humor. I think this movie missed out on that on both targets. It just wasn't that funny. Bill Murray who I usually like just didn't get the job done but that might be just the material that he was working with. After Nemo and some other kid movies that I found hilarious I had high expectations for this one knowing Murray was doing Garfield. It fell short on every level.
3,Pretty good,Garfield got a 3D look and a new voice from Bill Murray.The story begins with pictures and trophies of garfield then him geting out of his bed and doing hilirus stuff to john.Garfield spends his time in the nehiborhood.
4,Good children's film,Garfield: The Movie is good although I did expect a bit more. The big problem for me is why does Hollywood always have to involve criminals in their films. What has a criminal have to do with Garfield - Nothing at all. Bill Murray is the perfect voice for Garfield and without him this really wouldn't be a good film. I think they get the basic characteristics of Garfield although not all of them. The character of Jon is nothing like the comics but where could you find an actor to play that loser. This is more based for the children but adults (like myself) will enjoy it but will maybe be a bit disappointed as I expected more of the great and sophisticated Garfield humour to appear. I still think this is a good film but hopefully the next film (if there will be another film) will focus more on Garfield like we adults see him.
2,Why Did My Little Brother Drag Me Into This Crap!,"I Hate this movie it really sucks dont get it on DVD or even freakin watch it, it just sucks. I know its a stupid gay little kids movie but still you dont need a freakin story for a garfield movie. I think just watching garfield lay around doing nothin would be more interesting than watching him ""be a hero!"" This movie is just crap. Jennifer Love Hewitt Is a sexy chick and thats the reason i gave it a pitiful 2 Stars. dont watch this crap it really sucks!!!!!!!!!!!"
5,This movie is the best!!!!,Garfield The Movie is a must for all people.It has a little touch that makes you love it.DON'T HESITATE!!GO NOW!!!
5,gotta love Garfield,I loved this movie! it was hilarious! I don't own it but I rented it a few weekends ago and I loved it! I'll probably have to go buy it now.
3,I Wanted to Like It!,"I've been a lifetime Garfield fan and I was excited to see Garfield: The Movie when it was originally released. The best casting was Bill Murray as Garfield, but Breckin Meyer and Jennifer Love Hewitt were wrong as Jon and Liz. David Schwimmer would have been my pick for Jon! Garfield himself looks fine computer animated. Why didn't the producers have the other animals animated, especially Odie? I would have liked the movie better if the characters actually looked like the comic strip's characters!Garfield is not a bad movie for kids, but it is forgettable."
2,"garfield, fat, orange, and crapy","This movie sucks! All he does is eat, sleep, crap, and repeat, but don't we all do that. Bill Murry's the voice of Garfield. OH MY GOD! He reminds me of my friends grandpa. FAT, UGLY, STUPID, DRUNK, EATS RATS, HAIRY, AND ORANGE, ""HE eats lots of carrots."" Garfield is CGI, but Oddie isn't. WHAT THE HECK! This movie is almost as bad as Home Alone 4. KILL ITTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTT! I'v Got A GO. My cats barfing because it just watched garfield.P.S. Don't waste your money on sleeping pills just buy this movie.P.S.S It's not quite as bad as I said, but it still sucks."
2,"I love Garfield, but this movie really sucks!","The clever, ironic humor of Garfield hooked me a long time ago, and now that I bought this movie for my kids, who also love him, we find a slightly different rerun of a TV chapter when Garfield is caught and Odie saves him.Sorry but the effort fell too short!"
2,"It was terrible, even for a talking animal movie!","This movie was terrible and probably one of the worst movies ever. I had one or two odd giggles but besides that it is just boring and all my friends agree with me. It was short and I love the comics but it is one of the worst things I have ever seen hands down. People may have liked it but I was expecting a little bit more. Even my eight year old cousin, who is a kid hated it. If anyone told me I had to see this movie again, I would not, but I guess it wasn't all that bad some of it was actually OK. But come on, I mean Bill Murray has never done this bad."
3,Changed my mind about Jon Arbuckle forever,"Breckin Meyer might not be most theater patron's idea for Jon Arbuckle, but he is fantastic in the role---and almost compensates for an honestly thin plotline. I have loved him ever since Clueless (where he played skater Travis Birkenstock) and consider his casting the best point in the movie. Since I don't care for Jennifer Love Hewitt, anybody could have played Liz the vet--- but Meyer rocked!.Murray is great as Garfield (not suprising since the late Lorenzo Music had aproximated Murray's voice in countless cartoons) but why were Odie, Nermal, Arlene...etc were also not given the CGI treatment? Without taking focus off of the very big guy, this would have provided more quirk.This movie is not brilliant, but individuals willing to give it a chance will find something to purr about."
3,"Oh, I am torn on this movie in so many ways...","Was this a good movie?No, not really. If I never saw it again that'd be fine with me.Was it a good family movie, meaning was my 4 year-old entertained by it and was it devoid of anything overly scary or offensive?Absolutely. My daughter would love to see it again and that would be fine with me.Was the animation of Garfield good?Yes, top notch and it looked like he was really interacting with his environment, including Odie and the other cats.Was it true to the comic strip?Only in spirit. Real fans will be irritated by the elimination and consolidation of characters.The DVD has little to offer in the way of extras. In fact, there are no extras to speak of - no deleted scenes (although, I think it would have been difficult to delete any scenes in this skimpy 82 minute movie), no behind the scenes extras showing us how they created Garfield, the animated 3D character or how the dogs and cats did so well without a real cat to act to."
5,Puuuuurr-fectly done.,"As a longtime Garfield fan, I extremely enjoyed this movie. Garfield was always incharacter, and while some classic bits were made into the movie, overall it was a new Garfield experience. Best of the, the trailers for the movie did not spoil the movie at all. Considering this is a CGI of a ""talking"" cat, it was extremely realistic. The only problem with the movie is that, outside of Garfield and Odie, everyone else had a tendency to act out of character, especially Nermal. Either they should have made him an obnoxiously cute kitten, or not bother adding him at all. The same goes for the underused Arlene.Still, it was highly enjoyable and worthy of five stars."
2,"Oh, Garfield!!!","I am a fan of Garfield and I have been looking forward to seeing this movie for a long time. Maybe that is the reason that I felt let down. I guess I expected too much. I am amazed that there are times during the movie when I actually felt it was boring. However, been a fan of Garfield, this is must-see DVD. So if you are a fan of Garfield, go ahead and get it."
4,Very Cute,"I went to see Garfield thinking it would suck. But, to my surprise, it didn't. I had a lot of fun watching Garfield as he tried to save Odie from evil Happy Chapman. A lot of kids my age would probably think it's stupid, but I think Garfield was great."
1,BAD BAD BAD!,If they had made the entire movie animated it would have been 100% better! Well...a storyline would have helped too but seeing an animated Garfield in a real environment just ruined it for me. It wasn't believable for one second. And when they would hold him it looked like they were holding nothing at all. He's supposed to be this obese cat and they don't even try to act like they're holding something heavy. The best part of the movie was seeing Odie dance. And I only enjoyed the first 15 seconds of that. The rest of the movie is trash.
1,when jennifer love hewitt is a star of a movie...,you know you are in trouble. i can't believe they took a small piece of my childhood happiness and made it into this piece of cat litter. i hope children who see this do not imagine this is the garfield that has been a staple of comic strips for 20 or so years. (...)
