class_index,review_title,review_text
5,I'm sorry It Ended!,"I am usually not a reader of books. I received this book as a gift. When I opened it, I truly didn't think I would read it in full. Well, was I surprised! This is one of the best books I have ever read! Ms. Durante is an inspiration to all women. She is a strong, determined woman who has been through more than most of us go through in a lifetime. I was sorry to see the pages coming to an end as I read, but I just couldn't put it down. You won't be sorry you read this book, it will stay with you for days, and with me forever!"
4,A True Survivor,"A model-turned getaway driver-turned abused mob wife-turned stuntdriver-turned women's activist hardly seems like a realistic plot, yet Georgia Durante has transformed her action-packed life into an autobiography that skids into the imagination with a brutal force. A mobster story that neither glamorizes nor condemns the underworld, The Company She Keeps is told from one extraordinary woman's perspective--it's a tale of one woman's ongoing courage that ultimately overcomes the evils surrounding her. So engulfing is the drama, you often forget you're reading a recount of someone's life and feel like you're in a made-for-the-masses saga. Georgia's writing is that of an everywoman--she speaks to her peers, embraces her shortcomings, and ultimately finds her happiness after a life-long search. The Company She Keeps is a truly inspiring story that encourages readers to relate to its strong-willed heroine. Georgia IS a true survivor!"
5,Absolutely spellbinding! Couldn't put it down!,"This book is one of my favorites, as is the author. We grew up in the same town, same atmosphere. Georgia had a determination that I have always admired and the book sure gave me an incentive to go after my dreams. Thanks, Georgia, in more ways than you will know!"
5,completely amazing!,"Georgia Durante has been through it all. Just when you think she has found her happy ending another curve ball has been thrown. I have never read a book like this, between corrupt cops, mobsters, crazy ex husbands, amazing friendships and hollywood stunts, this book has it all. Georgia has been through some hard times but has always managed to come out on top because of her attitude towards life and the love she has for her children. She is an inspiration to many and hopefully all the women who read this book who may be in a similar situation as Georgia, can follow in her footsteps. I recommend this book to anyone and everyone. You will love it. I promise!"
5,A new definition for survival,"Woe, baby, you've come a long way. This is an incredable story of how one woman was able to survive deaths ugly face, not once, not twice, but several times. This is not only a fasinating read (written extremely well), but a storey with many lessons to be learned. It makes you really think. It's a look into the underworld from a whole different perpective that I found captivating. I sailed through 456 pages in two days and was sorry to see it end. Can't wait for this authors next book. She has a fan in me!"
2,The back of the book is false advertising,"The back of the book is false advertising. It leads one to believe the story is about a get-away driver for the Mob but in actuality it's about an egomaniacal woman who makes countless terrible decisions and doesn't learn from any of them; it's a long, drawn out chronical of her past relationships with men. The get-away driver parts are next to nil. If you want to indulge in a conversation with a woman who relied heavily on her parents to raise her daughter while she grew up in a bar and several marriages, this is for you. There are several other books on the Mafia that are better than this."
3,"""All The Bad Choices I Have Made""","Ordered this because my book club selected it. Loved being able to order it so cheap from Amazon. It was entertaining and I liked the pictures from her life. It was facinating, like watching a car wreck. And the kind of life that you kind of wonder, how does THAT happen? She had something bad happen that was out of her control, and then the rest of it was one bad choice after another compounding the first bad thing that wasn't her fault. I was so disapointed in the author's choices that I ended up not finished the book. I don't want to spoil the plot, but making mistakes on her own behalf was one thing, but making such mind-boggling mistakes on behalf of her daughter was unbelieveable. It made me so sad. Anyway, it was a very interesting portrayal of a model tangled up with the mob, so from that perspective, worth reading."
5,The Company She Keeps,"This intriguing novel was recommended to me by a friend and I am so glad he did. Georgia Durante's life was full of excitement and challenges. Her strength and determination are to be admired. Her story is uniqueand would be enjoyed by both men and women. It's amazing that Georgialived to tell this gripping story. The book is a real page turner.Our book club read, discussed and thoroughly enjoyed this book. We are hoping for a movie version."
5,The REAL deal...,An outstanding and riveting account of how the mob really works. A must read for a serious student of the inner workings of the underworld.
5,The heart of the matter.,I enjoyed this book very much. It's the kind of book that you don't put down until you finish it.Ms.Durante spoke of her experiences from her heart and soul. I could relate to what she was writting about because I knew the same type of people she did.
5,A Book I Did Not Want To Put Down,"If you are looking for a book that you can't put down and when you finish it you are wishing there was more, this is the book to read. Georgia Durante tells her fascinating life story that will inspire you in so many ways. Georgia Durante's story is truly amazing and that she is here to write her story is even more amazing. This is a book that I have and still can read over and over. I recommend this book for anyone to read."
5,Enthralled,"I purchased this book one day and read it all through the night, could not put it down. Great read!Riviting,exciting,one heck of a ride.Would recommend to anyone looking for a story about a women who overcame adversity."
5,A non-stop read,"I read this book in a day. I could not put it down. Through everything she came out completely inspiring! Though none of my ""lows"" were close to what she went through, there was a comfort in her voice throughout the book that made it feel like she was the familiar face next door. The warm friendly mentor that you could turn to in a time of need and get a hug or a kick in the ass, whichever you needed to get your life back on track.I will never forget the feelings I had reading this book. My boyfriend (and our cats) would stare at me oddly as I laughed out loud or burst into tears following her words. I truely hope she writes another book."
1,Very Bad Quality Product,"Very Bad Quality Product.It dissapointed me.The case doesn't fit the phone,and difficults its buttons access, bad finished quality ....The headset doesn't work..."
5,Captures essence of emerging church movement,"Kudos to Jim for a great book that captures the essence of the emerging church movement. Often times when we think emerging churches we think of candles, poetry, tattoos, and experiential worship. Future Church is a great read because it boils down the movement to the core transferrable principles. As a new church plant it was most encouraging to hear stories from other new emerging churches and their struggles. I say this is a must read for all church planters and pastors."
4,credentialed,"The author breeds and raises German Shepherds for guide dog and police work. Another book of hers, ""The Great New DOg Book"" won the Maxwell Medallion for Best General Reference Book of 1995 by the Dog Writers Association of America."
1,2 Cats Say No!,"Although I like the idea of this product, my cats hated it. One is very picky, so no surprise there, but the other eats anything! He was meowing and excited but when I put the bowl down he sniffed it and reared his head back and completely snubbed it. I can't tell you how shocked I was by his reaction. I ordered it direct from the company, so it wasn't spoiled. I have to give it 1 star because neither of my cats would touch it."
5,Grata y refrescante lectura,"Lenguaje sencillo, pero muy descriptivo. Cuentos cortos llenos de humor y de folclore caribeño. Como colombiana disfruté mucho con El Bembé de Teofilito y el relato y las peripecias de una ceremonia afro-cubana, También me emocionó Paloma Brava, con su transfondo de eventos ocurridos de la historia de Méjico y su inesperado final"
5,Variados temas,"Un excelente compendio de cuentos donde estan presentes el humor, el folclor y el costumbrismo. El autor demuestra su dominio del idioma, entregandonos varios cuentos narrados en primera, segunda y tercera persona. De entre todos me deleito la version ""rashomonica"" del cuento Tres Veces Pirindingo,en el que las aventuras del personaje principal son narradas desde tres distintas opticas."
5,I LOVE THIS CD!,"This CD is really worth hearing. The songs can be dedicated to different people in different ocasions (Boyfriend, ex, family member). Conjunto Primavera is my favorite gruop and I think that this is their best CD."
5,Necesito Decirte,"I love Conjunto Primavera's CD. My favorie songs on it are Sin Conocerte and Necesito Decirte. I reccomend this album to everyone. I love how he sings Necesito Decirte. ""Cadino, necesito decirte que mi mundo es muy triste desde que te perdi tu amor. Yo no se vivir. Que extrano tu mirar tu sonrisa y todas esas caricias. Que le diste mi alma amor con el corazon. Necesito Decirte que no voy a olvidarte aunque te fuiste porque solo soy de ti y para t"". Necesito Dercirte that this Conjunto Primavera album is GREAAT!"
5,I Love Conjunto Primavera Theyre the Bomb!,All of their Music Is great! I hope everything still goes good for them
4,Excellent!,"First heard of Black Rock on Seattle's C89.5 FM website. Excellent dance track... airey, danceable beats, and luscious vocals. CD Maxi single includes the video.I don't give out 5 stars unless I'm really impressed but you can't go wrong with this track."
5,Great player,"I love my NJB3. It's much better than its predecessor the NJB1. As long as you don't mind the relatively large size to other players (though it is still smaller than, say, a portable CD player), then there are many benefits including the fast transfer speed, long battery life, and large capacity for files. However, if you're thinking of buying one, check with the manufacturer for the correct list price...."
1,Failure to live up to potential.,"I have a 15,000 track, 23GB library of MP3 files. I got this thing yesterday and everything seemed to be going ok. However, after 10,054 files, the player neglects to write anything further to its hard drive. The controlling program on the computer, PlayCenter 3, shows that it is writing to the player but nothing is actually being written. I now have about 16,322MB of music on the drive. There is 21,811MB of free space! But the player won't use it! I was hoping that Creative would have gotten the bugs out of their product by now. I have a 20GB USB model from a couple of years ago that had similar problems as well as crashing itself, the USB port, and PlayCenter 2. It appears that they still haven't addressed their problems.If you read glowing recommendations about this product, they just haven't accumulated enough files yet. Their problems await the growth of their library. Absolutely cannot recommend this product!!"
5,My favorite MP3 player!!! It Rock's,"Hey, This MP3 player rocks. I also like the big price tag!!! I love expensive things! Any-how this Mp3 player really sounds and is Great !!!"
5,Perfect,"This is a great tea kettle. I use it all the time and sometimes leave water in it for a long time and it's never got rusty or faded. It's brightly colored and has a large capacity, but works great for just a little, too. The nice wide base really works well to heat the water up quickly."
1,not up to par,"After being shipped two of these tea pots, due to damage I would not want anyone else to order one. The pot itself is just what I wanted, contemporay, and large, but the quality associated with Pfaltzgraff was not there. They came chipped and pealing each time."
4,Beautifully haunting,"Robert Bly works hard. That should say it all, but I know you say: ""I need more.""In this collection of poems (and a single prose piece), Bly opens a world of the inner body, exposing it to the light of the reader, and exposing the reader to the harsh light of artistic lie/truth. This is Mother Earth, Earth Goddess, Woman Who Roars/Balances...Just a couple of his lines:As soon as the President finishes his press conference,black wings carry off the words,bits of flesh still clinging to them.The ministers lie, the professors lie, the television lies,the priests lie....These lies mean that the country wants to die.Lie after lie starts out into the prairie grass,like enormous caravans of Conestoga wagons...."
2,halley,Not helpful at all. The textbook just simply throws tons of mathematical equetions without any good explanation (at least not work for me). This complexity only makes all the stuff intangible. Don't waste your money on this book.
2,exposition but not explanation,"This book is almost useless if you don't know the mathematics and logic of structural equation modelling. Tragically if you know the mathematics and logic of structural equation modelling and seeking a deeper discussion this book would not help you either. Therefore it is hard to understand the target public and purpose of the author. In fact this book is a good application of a particular (and annoying) formula for pseudo-writing about mathematical concepts: whenever there is a need for rigour point out a reference, talk about concepts without any depth and without appealing to intuition and present computer outputs instead of solutions.You may wish to have this (kind of) book only if you want to have a kind of tourist guide for the realm of structural equation modelling."
3,Warm & Sincere,"This 13-year old folk CD combines some excellent elements. Winter has an expressive alto on her 4th CD release. She ranges from the Dorothy Fields/Jerome Kern ragtime opener ""A Fine Romance"" to the environmental jazz/blues ballad ""James Bay"" that boasts some sterling sax work by Billy Novick. The title track is belted out with some tasty blues riffs. ""House of the Rising Sun"" is given a bluesy dixieland treatment. ""Filter It Out"" is a sweet shuffle with an environmental topic, ""It's not a problem 'cause I've found a solution, I figured out how to deal with this pollution, a few hundred dollars for a filter on the sink & even in a nuclear war that water you can drink."" The set concludes with the pretty melody ""Short Moments."" Winter's traditional set is pleasant. The original melodies aren't overly memorable, but it has a sincerity that radiates warmth. Enjoy!"
5,Excellent,"Some rare Bach transcriptions and works here. The entire CD is fabulous, my favourite the BWV 596 concerto (Murdoch transcription),a rarely performed work, which is breathtaking!Definitely worth it."
5,TD Jakes outdid himself with this one. It's Great!,"The book really helps women look deep into there past, there present, and there future. It also helps you to achieve great balance in your life. It gives a very indepth and clear understanding of what role a women plays, in God's eyes. I appreciated the way the information that he wrote was backed up by scripture allowing you to see it in God's word as well as a writing by man. This was one of the best books I have EVER read since I became a Christian, 10 years ago. P.S. The tribute to his wife, located on the second page, was PHENOMINAL!"
5,Amazingly Insightful,"T.D Jakes has written a book that every woman should read. Each page gives tremendous insights into the needs of a woman. Quite surprising to me, was that it was written by a man. I believe though that he was inspired by God - the Creator of women.I have bought several copies to give to women I minister to from prison. There are golden nuggets within each page which will bring insight, love and healing to the reader. It's a good read for men, but may be a bit hard to understand all the emotion that is involved within it's pages.I cried often and when I finished the book, I felt loved by God."
5,"Review for The Lady, Her Lover, Her Lord","I thought this book was wonderful. T.D. Jakes is truly annointed by God. He touched the very essence of a woman's pain in this book. He got to the root of the past pain in women. This book touched me so deeply I cried when reading it. I couldn't put it down. Men don't be scared by the title, this book is for anyone who's ever had struggles, trials, troubles, or pain of any kind.--EVERYONE."
5,SHOULD BE REQUIRED READING FOR ALL WOMEN AGE 13+,"T. D. Jakes opens your heart to all the Lord wants for us as women. This book is easy to read and his beautiful use of language heightens the wisdom he imparts with a constant flow of emotion. Being a two-time cancer survivor, divorcee, and recently turning 50, I had begun to let go of the notion that I would be blessed with new, rewarding, fulfilling experiences. Thank God a friend recommended this book. I now know that I am the Lord's Lady, that he has a Lover for me somewhere (and, if not, that's OK), and that my Lord has infinite blessings waiting to be uleashed. I look forward to working with my new ""tag team"" partner, Jesus, to let his Glory shine through my life. Ladies, its YOUR life, let Him use you and enjoy it!"
5,A must read for women striving to be the Proverbs 31 woman.,"This book was excellent. I couldn't put it down and read it in less than two days. I have never recommended a book to anyone, and I must say this book was excellent. I've never known a man to know a woman's perspective on things so well. He also added some advice so that we would be able to understand the men in our lives. I promise anyone who reads this book won't be disappointed."
3,Redundant....,"Everything you need to know is written in the first three chapters. A potentially good self-help book if that is where you are in your life. However, the author repeats himself quite often. For example, how many times does he use the twisted tree scenario?"
2,Don't let the low number of stars turn you off to this CD,"Ever since several performers from Hawaii came to the National Folklife Festival in East Lansing, MI several years ago, I have been longing to listen to well sung, traditional Hawaiian chanting/songs. This CD has it -- but only three or four tracks of it. If this were a record (LP) there would be hills and valleys on it by now. Slack key guitar makes me ill and I avoid those tracks like the plague, but the traditional chants are exceptionally well sung and make this CD one of the few that I return to over and over.Most of the other CDs that I have encountered having music of this type are either antropological or poorly sung or include the SKG (I don't want to even write it again). The few tracks on this CD that are of merit are worth playing over and over again."
2,Map doesn't match text,"I took my first walk today, taking one of the tours in the book, Greenwich Village. Although the book led me through a nice, interesting tour, it committed an unpardonable sin. At one point on the tour, the map did NOT match the textual guidance. It was only a few blocks off, but this is a mistake that should be caught prior to publishing."
1,security locking fuel cap,Could not get it to lock. Had to use the key to lock it. Requested a replacement and when received it was also defective.
5,the perfect locking gas cap,well this is a review of the locking gas cap i bought from a amazon seller and it works perfect and locks my gas pipe up tight so noone can get my gas and or put something in my tank as people have done before so this is a perfect locking gas cap and i recomend this to all my friends and family and co workers thank you for a perfect transaction and god bless all have a great day see yaaaa later........
2,Works but I have to fight it??..My wife cannot get it off,"I bought this for my Ford Ranger. The gas cap goes on fairly smooth...but getting it off usually is a struggle? I don't know why, just turn key to unlock and turn cap to the left and remove. Sometimes no problems...sometimes alot of problems. My wife has given up on it and I had to put the old non locking OEM back on. I don't know if I have a bad cap, but I sure don't want to get it stuck on and not be able to refuel??"
2,PROBLEMATIC AND NOT DURABLE,"This gas cap isn't made well enough to fall from the top of a gas pump station. I'm on my second one, because when it fell, the handle broke in half. No handle, no good. So be careful not to drop it, especially in cold weather. It's made of a cheap plastic. You don't expect a gas cap to break, even when it's dropped. If you can find one made of metal, it would be worth the extra money. Besides being made cheap, the key is diffcult to place in the slot. There is a metal cover that somehow has to move out of the way when you place the key in the slot. It can take several attempts before the key actually goes in the slot. I don't recommend this gas cap."
1,didn't fit as described,"amazon has a feature called, ""make sure it fits your vehicle"". It FAILED. i had to return this cap since it is the wrong one. i later looked at the reviews and found out i wasn't the only person to return this item for not fitting my vehicle."
5,Indispensable,"With a tankful of gas costing upwards of $60 (or $100-$200 if you have a big motorcoach etc), this gas cap pays for itself if it prevents one thief from stealing gas from you. From a mischievious standpoint it also protects your vehicle from someone putting something nasty in your gas tank.I found this product to be a perfect almost OEM replacement item. I found that I could reuse the plastic ring that kept my original gas cap tethered to my car - so the product looks like something straight out of the factory.It comes with two keys, which I just attached to each of my key rings.Overall, a great product, a simple invesment.On Amazon, I really enjoyed the make/model/year product finder that guided me to the right part - very helpful (thanks Amazon).Overall I can't say enough great things about this little product. I highly recommend it."
5,Nice,"No problems so far. I hadn't had a leak, and I feel safer with it on. Good quality and fast service."
4,Not 100% perfect but a good value.,"Pretty good value for the money. The key/lock sometimes a bit of fooling with but, overall, a decent product for the money."
1,Very odd tasting,I'm really surprised at the rave reviews on this cereal. I tried it this evening and found it to be just awful. I can only think 'cardboard' but it has a familiar taste that I can't recall right now. This would definitely have to be an acquired taste. Maybe it needs to be mixed with things. I added lots of sweetener as it didn't have any sweetness that I could tell and I wouldn't have been able to get it down otherwise. Looked for an expire date in case it was bad but didn't see one. Got mine at Whole Foods.
4,yummy healthy Cereal,"Honestly not much to say. the cereal is yummy, very crunchy, and it came exactly as I wanted. A big box with a bunch of little ones in it! great shipping. would order again for sure."
3,Thanks for the price increase!,"You just lost another long-term customer from a dedicated GF family. Was a pretty good GF cereal. There are other options now for GF cereal, though. Maybe I'll also start eating more fruit for breakfast."
5,Best cereal for an adult,"When diagnosed with Celiac Disease I really missed eating good tasting cereals. I tried a lot of other gluten free cereals and they were not filling, would get soggy, and often were so full of sweeteners, they even left my mouth feeling raw. Perky's Nutty Flax is awesome! It is filling, not too sweet, tastes great on yogurt or can be eaten alone. And it stays crunchy for a long time, an added bonus for a busy mom in the mornings. I highly recommend this cereal for anyone with Celiac Disese that used to love cereal. In fact, I need to start buying this in bulk since the rest of my family discovered it and loves it. I is so nice that my kids, who do not have Celiac Disease, eat a healthy cereal like this."
3,An acquired taste,This cereal is just ok. It is good if you want a very low sugar cereal but the pellets are so tiny. It has a slightly nutty flavor but at the same time it is pretty bland (low sugar). If you want no sweetness at all in your cereal you will like this. It tastes a little bit like grape nuts but not as dense. The way I eat it is mix it with other cereals to give an extra crunch.
5,Excellent fiber content. Great Taste. Good crunch.,"This is a fantastic cereal for gluten sensitive people. It not only tastes good--it also contains fiber, which is often lacking from other cereals suitable for people with gluten sensitivity. I hope this becomes available again soon!"
5,Love this cereal!,"I originally found this cereal at Whole Foods, but I'm going to buy it from Amazon now. I love the taste, shape & texture; and the fact that it stays crunchy and doesn't get soggy. I don't have food allergies. I just like it. I have to force myself to eat breakfast in the morning and I eat this with unsweetened soy milk and berries (blackberries, raspberries, and or blueberries). It's a delicious and satisfying breakfast and healthy too. At the top of my cereal list."
2,Yuck!,"I'm sorry to have to give this product such a bad review, but this cereal is disgusting! The taste is not good. I prefer Perky's Crunchy Rice Cereal, which is good. So you might just want to skip over this one and go for Perky's Crunchy Rice Cereal."
5,The Five Pennies,"Thank you Decca Records for the CD release of this great soundtrack. I have been waiting for 20 years,the record has been unavailable for years. I Give this CD 5 stars plus, if you are in to 1930'jazz this record is for you. Danny Kaye and Louis Armstrong are great the music is well recorded [1959]. I Hope a DVD is issued in the near future."
3,An OK Filter house tune,"Red Kult follows the trend of the Eric Prydz hit ""Call on Me"" by looping a phrase from an 80's song and making a disco-house club track. It's not bad, but not that great either. Personally I like Tina Ann's cover of ""All I Need Is a Miracle' on her album ""Situations"" much better.Similar songs - Cabin Crew - Star To Fall, Global Deejays - What A Feeling, Mylo - In My Arms."
1,Pump Just Died...,"Very dissappointed with the quality of this pump. It only lasted 1.5 seasons...(Also, in my location, pools are only in use for about 3 months per year.) For a pump that cost over $1,350 delivered and then the extra installation cost.... I would say it was an extremely unsatisfactory experience. I have been reading reviews on the web and it seems like my problem is not uncommon.The engery savings this pump gave might have covered the extra cost of it, but with only a 1 year warranty you take your chances that the extra $800 or more dollars you spend is worth it.I am a bit of a techie, but the menu to run this pump is not very intuitive. You might spend quite a bit of time pulling your hair out trying to figure out what settings you should use.You pays your money, you takes your chances. If it lasts longer than 2 full seasons, then you might have saved enough to cover the extra pump costs. My Hayward pump lasted over 8 yrs, but was not energy efficient...."
1,Don't waste your money,"This quite possibly has to be the worst mixtape I have ever seen. Headaches washed up behind needs to give it a rest. He should've stopped after and 1. Now he's doing other people's moves(skip,future) for money. There is no real gameplay here. Just some kids messing around and let him do what he wants to them. In closing the worst basketball dvd I've ever watched. Huge waste of money."
2,You can find better,"I -think- it made my hair softer and more pliable, but honestly? It wasn't a big enough difference to give it more than 2 stars. Difficult to spread, especially with thick hair. Just not worth the price for the amount you get.As a starting point for alternatives, try SheaMoisture Deep Treatment Masque instead, but sleep with it in your hair overnight instead of leaving in for 30 minutes."
1,Am glad I used the last of IT!!!,"The smell is most powerful when wet!!! I do not like the result given. Even after my hair felt moisturized the smell lingered. If you are not a FAN of avocados, PRESS the back button on your webpage..."
1,battery no good,"He loved the motorcycle, but the battery won't hold a charge, electricity goes through, so as long as it is plugged in, it goes, but take out the charger cord, and it has nothing. I got mine from Sears, and have to pay the postage to return it, hardly worth the hassle."
1,Don't Purchase It....Purchase It From A Store.,"The box was a mess when it arrived, including the styrofoam on the inside. The chrome was chipped and it is significantly smaller than you think. If you are lucky, your child can ride it until they are 4-5, not until they are seven as the box suggests. This is the type of toy you should see in a store so I do not recommend the online purchase. Our son is 3 1/2 and was deeply disappointed with the toy. To boot, there are fuses that were shot when the toy arrived and our son was never able to ride it. What a tremendous disappointment at Christmas."
4,Some headache getting it but a GOOD machine,"I don't know what had happend to this order. Usually Amazon is good with their shipping; however I odered this machine on the 24 of Aug. and recieved it on the 8th of Sep..The assembly came with some problem, the main shaft was bent and it did not allow me to place the mast inside, so I resorted to a hammer and pliers. After that everything was a breeze (it also helps if you have your own tools, it would make it a lot faster than those provided).When I finally got onto the machine, it was GREAT. I'm used to using a Precor machine at the gym, and this does not stand up to it; but for a home gym at a resonable price I'm definately glad I bought this. I have it on a level floor (that helps a lot) so it does not ""wobble"", the resistance is great, NEEDS a water bottle holder, few but effective programs, and it's quiet.I would recommend this to someone."
4,Study Guide Simplifies Understanding,"The study guide is a great help in grasoning the information from the text. Howver, it does take a little time to coordinate the textbook to the workbook."
1,Violence Against Minds and Bodies,"Bittersweet Passion is a deeply misanthropic work, in which sexual, emotional, and psychological abuse -- including rape and misogyny worthy of the Taliban -- masquerade as 'romance'. Although I am not particularly demonstrative, I began to weep in horror during the first rape scene. Then, the book worsened. It reads like a doctored account of spousal abuse, and by the time I finished, I was more seriously disturbed than I have been in years. Anyone experiencing what the heroine experiences would be expected to suffer from serious post-traumatic stress, but she, bewilderingly, doesn't seem to retain any long-term effects.I recommend this book only to people researching misconceptions about domestic violence. I strongly dissuade anyone looking for a decent work of fiction from touching Bittersweet Passion."
3,This one is quite hard to review,"This is one of those books written about one special aircraft that is beautifully done, with fantastic photos and copy, but just does not have a whole lot to tell that is interesting or holds you to your chair. The history of this aircraft is dull becuase it is such a good aircraft. It has had little go wrong, so it is really only a lot of facts and figures that you are left with. A great book for lovers of this aricraft, but little to hold you to the edge of your chair."
2,Volume not very good,"Not as good as I expected. Can hardly hear and the people at other end always ask me to speak up, which is annoying. The piece was not worth what I paid."
3,soundtracks,"This movie is my favorite western. I love the opening song in the movie, but I wish they had more of it on the cd. I also wish there were more instrumental selections. There were too many vocals. One thing that impressed me about the music, was the authentic sounding instruments that were used. I was happy to find this soundtrack because I've been looking for it for years."
4,Excellent soundtrack,"Great little album from an under-appreciated film. I first bought it on vinyl back in 1980 and played the hell out it. As the years passed, I was surprised to never see it in stores on CD. I'm certainly glad this import is available. Ry Cooder created a fine testament to 19th century American music."
4,Jack of Diamonds,"looking for Jack of Diamonds similar to version in The Long Riders.Drunken Hiccups(Hobart Smith, Tommy Jarrell).Rye Whiskey(Tex Ritter, Pete Seeger, Robert Byrd).Way Up On Clinch Mountain(J.W. Day (Jilson Setters)).If you search for Jack O' Diamonds, you will mostly find another song popularized by Blind Lemon Jefferson.I left this in a comment but realized people might not see it there."
3,"NICHOLAS RAY, OPUS 2","*** 1949. Directed by Nicholas Ray. A WOMAN'S SECRET's screenplay was an adaptation of Vicki Baum's Mortgage On Life written by Herman J. Mankiewicz. Maureen O'Hara confesses to the police that she's just shot Gloria Grahame but neither his friends neither Police Insp. Jim Fowler believe her. Nicholas Ray's second film is not as good as his first one THEY LIVE BY NIGHTThey Live by Night / Side Street (Film Noir Double Feature)but is still enjoyable. The most interesting idea of the film, apart of the flashback building, is the way Maureen O'Hara describes herself as Gloria Grahame's double. She lives through Gloria -Estrellita- Grahame since the day she lost her voice. Unsettling. If you own a multi zone DVD player, you can buy a DVD zone 2 of this film at Amazon.fr."
2,Not what was expected,This is not at all what was expected. This does not pop up in seconds like the description says. It is not the twist technology like all my other play hut items. It sets up with rods like a childs tent. Not impressed.
5,Pensamientos de Omar,"Como Pez En El Agua fue un cd muy fuerte para el Grupo Mojado y los felisito. Todas las cansiones me gustaron. Lo mejor para el Grupo Mojado en el futuro. QUE VIVA SIEMPRE EL GRUPO MOJADO Y ARRIVA MATAMOROS, TAMAULIPAS! 1"
2,'Thin Man' Wannabes,"This wasn't as good as advertised, at least in my opinion, bu it was still fairly entertaining. This movie was a ""Thin Man"" wannabe with a husband-and-wife team (Brian Aherene and Loretta Young, romancing, making smart remarks and solving a murder mystery.Some of the remarks might have been funny or clever 65 years ago but they appear dated and not as good today. And, all the ""darlings"" mouthed during the film got annoying. It sounds so affected nowadays.Except for Young, it wasn't a big-name cast but it was an interesting one with the always-mysterious Gale Sondegaard and Sidney Toler of Charlie Chan fame.Overall, it might have been ""A Night To Remember"" but it wasn't a movie to remember. However, you could do worse."
2,review of Destiny,"While the concepts behind the story are fabulous (and the reason I kept reading) the writing itself seems quite two dimensional, and the editing ... well - everything from punctuation to spelling errors to sentences that were written twice. Both this book and Redemption were difficult to read because of these issues. Such a shame - there was so much promise to the storyline!"
1,For completists only,"These new BG novels with Richard Hatch's name on them are awful. The plotlines are confused and the characters are unrecognizable. If not for the BG names (like Apollo and Baltar), you'd never know you were reading a BG story. It's like really bad fan fiction you can find on the web. This stuff is only for completist collectors who want to own every piece of BG-related merchandise ever produced."
1,"Save your money, doesnt work!","Doesn't eliminate any odrors. Just a waste of time and money. But then, I've tried many products in this catagory and not one of them can do what they claim."
3,A decent textbook,"A good book for basic knowledge on HVAC, but not so much for a reference book for those already working in the field. Shipping was prompt and the book was in new condition."
5,"Comprehensive, up-to-date, attractively printed",Unlike some textbooks which no one would buy unless they have to...this one is great if you're a technically-minded homeowner who wants to learn about your house's HVAC systems. It gives a lot of useful and well-presented information for the price. Also covers commercial systems.
5,THE HVAC TECH'S BIBLE,"THIS BOOK SHOULD BE CARRIED ALONGSIDE YOUR TOOLS...THE COMPANION CD-ROM THAT COMES WITH IT IS ALSO USEFUL AND VERY HELPFUL....IT IS UPDATED, AND PICTURES/DIAGRAMS ARE VERY CLEAR AND CONCISE...."
3,A Description,From Back Cover:Stunning young Lisa Thorpe had everything. Her father was rich and powerful. Her talent made her a world-class athlete. Her virtue led her into a convent and work for a charity hospital. But what was a lovely girl like her doing in a bedroom in a slease-bag East Bronx motel?She was lying dead in a pool of her own blood.And it was up to Detective Vince Crowley of the NYPD to uncover the ugliest secrets a beautiful girl ever left behind...
5,Fits great... Serves its purpose,Finally replaced our old ironing cover. Bought the silver coated cover which I think speeds up the ironing process since it appears to reflect the heat. Fits great. Nice and taut. No need for strap in middle.
1,Not suitable for ironing cotton or linen,"Beware - this product manages to collect, store and regurgitate moisture. It will produce wet spots on the clothes you are trying to iron. So you end up going back over the same area again and again to dry the fabric."
1,WRONG COLOR SENT,"When I came across the BOCA RATON STRIPE pad/cover, I was excited to order a fun pattern (as pictured with bold orange stripes). However, what I received was an altogether DIFFERENT brand (""Whitney Design"") in a TOTALLY DIFFERENT pattern (""April Stripe"", which is blue, yellow and green stripes). I went ahead and returned the pad/cover, requesting a replacement be issued in the correct color/style (BOCA RATON). AGAIN, I received the INCORRECT pattern in April Stripe (not even listed!). I can't speak to the other patterns offered, but if you're contemplating ordering the ""Boca Raton Stripe"" I would beware! The customer service person was rather apologetic, but I'm still out a cover/pad and have had the burden of making two trips to the post office to make the returns."
1,WRONG COLOR,"I ordered this product as shown in Flower Power. The picture is a pink/yellow color. This would work out well since I had just repainted my laundry room pink. However, when it arrived, it was BLUE!! The quality seemed fine and the price is great so I may try a different color. Here's hoping to the new one being correct!"
2,Damaged,Never used it. The foam underlayment was torn in two places when I opened it. I'll be sending it back.
2,This didn't fit my standard ironing board,I wish I still had time to return this!! It doesn't fit my standard sized board-it's just a little too short.
3,Padding a bit small.,"The color is okay, it fits my board fine but the padding is very small.Do not expect too much cushion from this iron board cover."
4,Just what I was looking for,"I had been using the same ironing board cover for 20 years. I used it that long because I liked it and couldn't find anything close to it. This cover is very close. The silcone coating was essential. The elastic band is a big improvement over the drawstring of my old cover. The only drawback is that the surface is not as slick so you really need to use two hands to reposition clothing as you iron. Lstly, I'm abit concerned about the strength of the seam on the tapered end of the cover - only time will tell. Good value overall."
