class_index,review_title,review_text
3,Of some use,"I'm not too sure whether there is any real advantage in this 'idioms' dictionary / guide in preference to a general, complete dictionary. Most larger dictionaries include the kind of idioms found in this guide. I would also have expected entries to include french idioms that have some circulation in english such as 'faux pas' and others."
4,Very good book on French Idioms,This book is not to be used as a French dictionary. It is a book that lists hundreds of French idioms that you may not find in a dictionary. The worse part of the book is the small print.Brandon Simpson
1,From a 13yr old that has played many horse games,First of all...If you like horse games with realistic looking horses DONT BUY THIS GAME! The horses looked pathetic compared to other horse games ive played. But I do have to say the whole mystery thing was really fun. Grooming horses did take forever though! So if you dont care about what the horses looked like than go ahead and buy it. But this game is not realistic.
4,This game is really cool!,"At first, this game was confusing. The hoof picking really confused me. The trick to hoof picking is to NOT clean in all spaces that look dirty. Only pick the right side of the hoof and try not to get the top. The mystery was hard to solve, I had to chase a crazy person on horseback five times before I could follow him without being seen and it was kind of frustrating. I got to do lots of competitions, but winning more horses meant more chores. Talking to the people was fun (except Garance). I LOVED this game and I recommend it to anyone who is patient and loves horses!"
2,Difficult......,"this game is not very fun.. but i never got very far because mine got messed up at the beginning, but your person is the slowest walker ever to be in a videogame! it took me five minutes just to walk in a circle.... This game is fun only when you are riding... nothing else....if you want a FUN FUN FUN horse game, go find another game... not this one... i love horses, and if i got further maybe i would like it...."
2,DONT BUY THIS GAME!!!! PARENTS BE WARNED!!!!!,"this game SUCKED!!!!! i luv horse games but this games sucked!!! i liked riding around but i could never get in my room! it took WAY 2 long 2 groom my horse, especialy the hooves, i still havnt finshed. u cant see anything falling when u r doing the horses hooves either. i got lets ride dreamer for x-mas and i luv!!!!!! im about 2 play it right now! i think u should get that 1. its sooooo fun!"
2,Disappointing,"Horse games are about the only thing I play, and this one is definately the worst. The movements are hard to get used to and the graphics are not very good. If you're looking for a good horse game, I definately recommend ""The Saddle Club"" PC game."
4,Pretty good,"good game, but some people are saying in their reviews that they cant pick out the hooves.What do you do in real life,class?YOU GO UP AND DOWN!!SAME IN THE GAME!!!It gets anoyying though,because if you dont take care of a horse,it gets sick.The wheel thing is hard,my friend who i loaned it to cant even get past it!!!Pretty good game,though."
5,The best horse game so far!,"WOW! I love it! Only one thing bothers me, though: There mouths don't move! Neither does the water. And you only do one hoof per horse! but it's still great, and I've only had it for one day! It's very fun and enjoyable. I haven't gotten very far, I only have 5 horses but im about to get Caramel. It's very fun, and worth the money!"
3,"Good idea, but too frustrating","I enjoyed everything about this game except for the difficulty of the game play. In order to progress through the game, you need to complete increasingly difficult courses, some in a paddock and some cross-country, within a specified time and relatively error-free. Perhaps it's easier for younger players and it's my slow adult reflexes that trip me up, but I found this close to impossible. The keyboard controls are too clumsy to allow you to move your horse around the course at a pace quick enough to beat the time; perhaps it's more workable with a joystick or other controller.Don't consider this game unless you have endless patience, lightning-quick reflexes, and a horse obsession. Otherwise you'll do what I did: scream in frustration and uninstall."
4,"Loved it, could have had some trails to ride though","Great game, fun story (though ending was abrupt). I enjoyed it a lot. It would have been nice to have trails to ride through though."
3,Fun But Has Problems,"This game is fun,but has some good and bad thingsGOOD:Horses are beautifulFun to ride in competitions(especially cross country)You get to chose your horses color(except the first one)You get to name your horses(except the first one)BAD:You have to groom your horses every 5 secondsYour character walks and talks funnyYour horse backs up wierdThe plot in the adventure is badIt takes 1 day to finish the adventureThe ending STINKS!!!!!!!!!!Over all I think you should get this game if your horse crazy."
5,Neigh!!!,"This game is a really great game, and I play it as often as I can. It can be a bit confusing when first starting out, but I soon got the hang of it. It's really fun, and there are lots of things to do in this game. It's a great game if you don't want to be riding all the time. I'm horse-crazy and I'm very focused on the quality of the graphics, and although they aren't the greatest, they're definitley better than alot of horse games. And the best part is, there's no dressage!"
1,Very Dissapointing,"I was supremely dissapointed in this game---my computer cannot play it! My video card (a very recent version of 'Intel') is apparently not compatible, despite the fact that I have played other games with DirectX. While I do think the game would be great, I strongly suggest that anyone interested in buying check the website and make sure that their video card is not one of the several types that does not work.If you are like me, and your video card will not work with the game, an excellent alternative is ""Let's Ride: The Rosemond Hill Collection"". That is also a good alternative for younger players as it is less complicated and requires less patience."
2,Revised review,"Originally my opinion of this game was very poor, however, it was due to the fact that my graphics card was not compatible with the game and made it somewhat unplayable and frustrating. Unfortunately I cannot change the star rating :\Once that problem was fixed, it was a very enjoyable game to play and the mystery was engaging, even for an adult such as myself :-) There is another Saddle Up game that is just as good to play as well."
2,More of a beginners guide,"This little book is certainly easy to use. If you know what kind of mammal you are looking at and where in North America you are, you have a good chance of identifying it. The drawings are probably more attractive to children than they are to those of us who are longer in the tooth. There are at least a couple of ommissions which makes it disappointing. The short accompanying texts are, by necessity, very limited in their scope. It might be a good starting point but very quickly makes the reader hungry for more detailed information."
4,A good treatment for those new to electrochemistry,The authors do a good job introducing the concepts of electrochemistry in a fairly readable and thorough manner. The individual chapters can be read more or less independently with minimal flipping back to earlier material for reference. The subject mater is handled at a level appropriate for an intermediate level student or for one not exceedingly familiar with electrochemistry. Exercises and problems are infrequent so this may not be a good stand alone text for an upper division class although I found the emphasis on conceptual understanding very valuable. In all a very good text.
2,Don't put much stock in the code,"The high level ideas and approaches to applications is good, but when it comes to the code techniques and practices, it poorly done. The book smacks of a professor who has become out of touch with the practical implementation of code. A good example is one of his programs that uses a switch debouncing scheme that will simply ignore a bouncy switch input and will completely miss the switch transition. Other parts of the code are inconsistent. Sometimes these inconsistencies are just poor form and some will cause the code to not run as intended.Although I did learn a couple of things from this book, I can't recommend it. I'm sure there are some better options out there."
4,Buxton Mini Bag,This is the third one I have bought. This one doesn't seem to be holding up as well as the other two. It is losing stitches and has a small cut in the top of the leather. I will probably buy another when I feel this one is too shabby.
4,it's cute,"i purchased this to match a utensil holder i purchased at another store. It holds a sufficient amount of napkins and i haven't had any issues with snagging like the other review had stated. I would have given this item five stars, but i believe it is a little over priced."
4,good for review ; handy for quick clinical reference,"The format (signs & symptoms approach) of this text should be helpful for those who need to know where to start with a case. Text is brief and to the point. The long ddx lists would be great, except that they are in alphabetical order, rather than listing by frequency of occurrence or some similar relevant quality. It is the only decent, recently published pediatric neurology text of its size that I'm aware of, so is a good choice for those needing a quick review. With improved proofreading/editing, I would rate it more highly."
3,"Comfortable Fit, Good Shoe for the Price",I am an avid runner and I was overall pleased with the fit and comfort of this shoe. I change my running shoes every three months and this was fairly good quality for the price.
5,Syrup Flavoring,Execellent for making sodas and flavoring ice cream. Shelf life is over a year before opening and lasted at least a year in the refrigerator after opening. I buy several bottles of different flavors with each order.
2,faded glory,"The Chicago dictionary and I have been together ever since its third edition, which was the best of its day. The fourth edition set a standard that I have not seen equalled. The fifth edition is a great disappointment, a wastrel son that has squandered the intellectual capital bequeathed him by his forebears.Gone are all the fine distinctions that make a language not simply intelligible but meaningful. Gone are the phonology and history of the language that gave structure to our understanding. Gone are the regional precisions that, in this day of continent-wide cable TV emanating from Buenos Aires, Caracas, Mexico City, Miami, and Los Angeles, become ever more important.On the bright side, the fifth edition's typography, while cramped, is easier to read.But I can recommend the Chicago no longer. The fifth is decidedly for the short-attention-span crowd. If you don't want a dictionary written for elementary students, either get the fourth edition or look to a different publisher."
4,Good for students,"I'm an intermediate Spanish student, and purchased this dictionary for that reason. I read a lot of reviews and changed my opinion many times before I finally settled on this one. I really don't know how good the other ones are, but this one is great. I'm not at all sorry I made this choice. It has a lot of useage examples for most of the words, often using them in phrases that provide exactly what I'm looking for. The front has rules for grammar, pronunciation, and an extensive list of verbs in their various conjugations. I highly recommend this one."
4,It's a decent dictionary,"I bought this dictionary because my teacher recommended it. I like it, it's pretty decent and it has some extra features I wasn't expecting. There's a bit of a spine break in the middle of the dictionary but I wasn't expecting a new dictionary in the first place."
2,Simply wrong,"The author cannot hide his bias towards static typing, and fails to appreciate the power of a dynamic language such as Python. The Python case study (Section 16.3, p. 425) has this criticism:""""""The compiler will not reject code that might fail with a type error, nor even code that will certainly fail, such as:def fail(x):... print x+1, x[0]""""""In fact it is trivial to implement a class X to create an instance x that can be added to an integer and accessed as a sequence, thanks to basic operator overloading. In order to comment on the design of a language, it is prudent to have more than passing knowledge of its semantics."
1,Product not as advertised,Book was missing about 60 pages. xxx xxxxx xxx xxx xxxx xxxx xx x xxx xxx x x xx x.
5,Great Specialty Tool,This tool is well made and works as described. I couldn't have done my restoration project on my 64 vette without this tool to remove the door handles and lock mechanism.
1,To Be Honest: a Waste of Money !!,"I sincerely doubt how honest some of the reviews of this book here are! It's simply not a good guide. Not that the author can't write, but the content is very poor. A search on the internet will reveal more information on the places you want to visit than you can find in this book. There are so many terrific places which aren't mentioned: in fact some of the most interesting synagogues France has to offer aren't included. Probably the author doesn't know them, which says a lot about the research she has done. A great subject to write a book about but unfortunately a missed opportunity!"
2,Incomplete Guide,I was very disappointed in this book. It had very few historical details or picturesand seemed to have little information other than listing some kosher restaurants and synagogues. I bought this book to find the town in Provence with the 4th century synagogues & ruins visited by my late parents in the 1980s. This book does not mention such a place.
2,Ce n'est pas bon,Je suis un ecrivain et je n'aime pas ce livre. J'ai vivé a Paris y le livrene m'aide pas trouver les places juifs dans ma belle cité. L'histoire de lesjuives francaises es magnifique -- il y'a des autres livres superiors.Au revoir et mazel tov!
5,Awesome,These guys are great.... they can sing and harmonize beautifully. Becoming my favorite group.
3,Pretty But Plastic and Small,"I wanted to jazz up my husband's walker after his hip surgery. I though these beads might fit on a walker basket but they don't. The slot just fits thin bicycle spokes. I put the beads on cord and tied them to his walker. It's not quite as cool as having the beads on the basket spokes but does the job. The beads are colorful enough to show up, however, they are very very small and it takes a lot of them to look good."
1,I loved Grey Flannel....but this isn't it,"I loved smelling this on my husband; so I thought I'd purchase it for Christmas. Well, maybe I got a bad batch, but it came to me today smelling like vinegar and not anything remotely good. The Amazon rep said perhaps I should keep it in my glovebox to throw at any potential attackers it's THAT BAD.Of course, I could've just received a bad batch, but I won't order through Amazon again. Perhaps it's just old stock, where the ingredients just changed their composition (or decomposition?). I'll head to the department store, where at least I can smell it before I buy it!"
1,SPRAY ON COLOGNE,The spray top on the bottle of cologne does not work--won't even go up and down--cannot pump it & the cap will not come off--at least easily..soI have been using the after shave & that is fine.....exactly the smell Iremembered from yrs ago.
5,The Best Ever,I've been using this cologne since I was about 13 years old. I love it! I think it's the best out there. I just love to smell it.
1,Electronic water softener,This product does not work. We installed it according to instructions and used it for about a month. It made absolutely no difference in water quality. The dishes come out of the dishwasher covered with a white gritty film. The product is being returned. We are going to buy and use a regular salt water softener.
1,Service is terrible,This product died after 6 months. I sent email last week; no one replied. I called the service phone; no one answered the phone and the mailbox was full. Stay away from this company
2,Incomplete information,When I bought the product the name of the product and infofmation provided would indicate the this product was a replacement for a salt based water conditioner.NOT TRUE.the information provided with the unit state that it dose not remove rust and that you need to buy a $300.00 product for this purpose.What good is it if it can not get rid of the most common hardner in the water?
3,After 3 months I think it is definitely helping,It defiantly seems to help with lime scale build up but it really doesn't soften the water at all. So yes it will help remove scale but you still need a water softener if you want your shampoo to lather.
3,The jury is still out,If it has an effect it appears to be pretty minor so far. I have had it hooked up for around 3 months and I am not sure I am seeing to much in the way of less lime scale. I will give it a few more months and we will see
3,Still hoping ...,"Well, I have been using this product for a few weeks now and have not noticed any changes. I am still hopeful that it is at least helping to keep build-up from forming so fast, but all the big claims have not taken place yet. It does seem that soap and sahving cream seem to lather a bit better, but that may be due to me thining it might.I will update things if anything changes!Tony"
1,ClearWave JUNK!!!,"Clear wave did not work in my home in Tampa, Florida...We Had the unit installed for 5 months and made my scale and lime build up MORE...Our water hardness is 9%-15% and this did nothing but make bubbles..I wish i could get my $170 BACK what a scam...Save your money and buy a WATERBOSS @ HOME DEPOT...Good Luck"
1,Scam,"From what we know about physics and chemistry there is no way that this product can actually accomplish anything.There have been many fly-by-night companies that sell so called 'electronic water softeners', descalers, and so forth that have popped up and vanished over the years.If this process did work, there would be major appliance companies that would be making and marketing them.Do not buy."
5,Clearwave is Great!,"So far, this product is wonderful. Very easy to install & I am hoping to see remarkable results very soon! I got a great deal & saved gas by not having to go out to a store! Very satisfied as usual."
4,Clearwave,"Works well as far as dissolving salt is concerned.It really makes your skin feel soft after couple of days.Little expensive for what it does, but best thing you can buy."
3,Clearwave Water Softener,"It was easy to install and not too costly. I did notice a little more lather when I shower, but nothing drastic."
3,Still evaluating its effectiveness for softening water,"I bought about 8 weeks ago to substitute for my broken water softener. Water treated by Clearwave water softener appears to be ok for washing clothes and for bathing. However, recently, I have been noticing white film on the ceramic dishes that are washed in the dishwasher. I am hoping eventually it would get better.As for installation, it is extremely simple."
1,This does not work,"We've had the Clearwave installed for over 6 months now and haven't noticed any difference. We still get build-up in our dishwasher, in our humidifiers, and on all our faucets and shower heads (causing them to leak)."
1,No change at all,"I wouldnt say this is completely useless. You could use this as Expensive Christmas lights. Its been 8 months since I fitted this at my home, but still see scaling in my bathroom and in dishwasher. I wouldnt recommend this to anyone."
1,Doesn't Work,"I was skeptical ... but based on the 50/50 reviews, decided to give it a try. Installed as instructed and it's been about 3-4 months now that I've had it installed plugged in and waiting. When you turn on the faucet now, you can see a momentary flush of something, don't know if that is all it does or not. My true test was to wash the car with it and see if it works. Supposedly washing the car with soft water leave the windows spot free when drying.Washed the car with it... windows still spotted up."
1,Didn't work for me,I have been using this product for three months now and can see no difference in my water. No scale has been removed. IN all fairness to the manufacturer they do not claim that it works for all hard water. Mine may just be too hard.
3,Does it work... not sure,"I have had one of these for about 6 months. When I first installed it, i noticed that the water felt immediately softer and seemed to bead better, but maybe it was just in my head. After using it for 6 months, I think I can say that my skin is a bit less scratchy, but it doesn't do anything for my hard water deposits. When you think about it, it makes sense since the minerals are still in the water. They've gotta go somewhere when they dry on surfaces...So is it worth it. Maybe... If you really don't want to pay for a real water conditioner."
5,A Must Have for Tankless Hot Water Heaters,"I purchased the Clearwave in November of 2010 with some scepticism. To my delight the product works as advertised! The reason for my purchase was that I was having to service my newly installed tank-less hot water heater due to deposit build up on the flow sensors all too often. The Clearwave really does help with mineral deposits and is a must have for owners of tank-less hot water heaters. We noticed a difference in our water and after replacing the spout on the shower (because the shower valve was all built up with deposits) there were no more mineral deposits on the spout. It really does soften existing deposits as well, as I discovered when flushing my tank-less hot water heater. I have just ordered the newer model of the Clearwave for the house we just moved into as the water is horrible here in Mount Joy, PA."
1,It doesn't work,I had a water softener and wanted to replace it the this water conditioner. I put the softener in bypass mode and installed this conditioner. In less than a week I clearly see water spot everywhere.
4,Excellent value,"We have extremely hard water where we are, but this product has certainly made a difference. I was a little skeptical of this product specifically as it was much cheaper than the ones I've priced before (usually $500 or so). This product does do what it describes, it reduces the hardness of your water. We now see very little spotting and much less soap scum.I would not say that our water is completely soft now as compared to some soft water areas I have visited, but we do now get lather on soap where we didn't get any before, we get just about no water spots at all, and almost no lime build up in appliances like tea kettles and coffee pots etc.Very affordable, well worth the $$."
5,I love Clearwave!,I installed Clearwave in about 20 minutes and noticed it working w/in days. I love it and am SO happy I tried it before I spent money on a water softener plus salt. I'm recommending it to all my friends!
2,very general info,"The book had a few helpful ideas or approaches to opening a practice, but nothing that you have not already heard. Overall, good info, but very basic."
3,"Great Size, Where to attach it?","I received this as I gift off of my registry but seem to have trouble figuring out how to attach it. I drive a SUV which has no head rest in the middle back seat. If you pin the mirror to the seat it is lower than the car seat so I cannot see in the mirror from my rear-view mirror? It would be great for a head rest, but who has one in the middle back seat of an SUV? I have tried to hang it from the head rest on either side, but there's no way to really get it positioned right and angled right to see the baby? I've had the same problem in my husband's extended cab truck. If it had a big clip or something on the back that clipped on the top of the seat it might work. Great sized mirror though."
2,Can't see a thing,I put this mirror on my registry. When I first put it in my car I was very pleased with the size of the mirror. I had to put the car seat near the door because i was unable to attach the mirror in the middle. I am unable to use the mirror because it fogged up when left in the car during the hot weather.
5,Can't live without it!,"I bought this mirror when our daughter was a few weeks old and I don't see how I lived without it when I had my first two boys. It is great! I had a little trouble getting the mirror to attach correctly but once I got it to stay, it is a lifesaver! It is worth every penny!"
5,Excellent product!,"I even bought some for my friends! Peace of mind when baby is making noises. You can see exactly what's going on. Great size! And she can see me too so we can talk and interact! I have an SUV and it fits great. I'd like to see a better pattern on the material. Blue plaid is not really my style, but I'll sacrifice since this is such a great product. Love it!"
2,New Mom,"I got this thinking it would be great. I thought I would be able to keep an eye on my baby and not be a road hazzard. I kept it for a week or so then took it back. I was not able to get the mirror to sit right in my car. I have a mid-size sedan and there was no headreast to attach it to. I had to use the LATCH system andit didn't get the job done. I was really disappointed because I really wanted it to work. After thinking about it I figure if there is something that wrong with my baby I will know it without the mirror. By having the mirror I will only be staring in it concerned about my baby and not watching the road therefore actually becoming a road hazzard because I have the mirror. I love the idea, but it is not for me."
2,Doesn't fit in my Acura,"I wanted to be able to see my baby who's car seat is in the middle position of the back seat as prescribed by the manufacturer and this mirror seemed like the best one i've seen. Unfortunately it doesn't fit in my 99 Acura TL so i've sort of temporarily tied it in for now, which allows the mirror to flop around and that doesn't seem too safe. I'll probably return it if i can't figure out a better way to install the mirror safely."
3,Just OK,"I really did love this mirror - it was just a little confusing on how to attach it to the car. It would really work great if you have the head rests in the back seat - but if not you will have to pin it to the back of the seat - and after you remove it, it leaves little holes where the pin was. Also - if your child is in an enfant car seat the mirror has to be pretty low down to see him/her and you will have to move your rear-view mirror down to see him/her every time which is rather inconvenient. Once my son moved to a bigger rear facing car seat it worked a little better. I would look for other options before choosing this one - I am sure there are better out there!"
3,Beware of Cleaning!!!!!,"When we first purchased and installed this mirror, it was a God-send! We felt so much better being able to see our son without pulling over or, worse, wrecking the car. The mirror was easy to install in our Jeep Grand Cherokee and we liked that there were no extra lights, sounds or cartoon characters.NOW...after a few sneezes in the carseat, the mirror was covered with spots. We tried to clean it, but the whole surface just smeared! Now the mirror is useless and I'm not very happy at all about having to replace it.Just be careful.....Don't clean it if it's not absolutely necessary, and then be ready for permanent smears."
4,Gotta have it!,This is one of the best products! We have an SUV and this mirror fits nicely on the back seat headrest. I can not imagine driving around without this mirror. It allows us to watch the baby while he is facing the back of the car. The only down side to this mirror is that it did not work well in our other car (Saturn) and so we are buying one with a suction cup for that car. This mirror is a really good size which makes it very easy to see your baby. The baby can also look into the mirror and see himself for a bit of entertainment.
3,OK Product,This is OK.. Its really hard to position and in a smaller car isnt really worth it. I would return it but I already threw away the thing it came in... It's good in a SUV or something like that so I use it in my mom's Blazer and it works good...
3,Not quite good enough,"I wish this mirror had a companion that would fit underneath my rearview mirror. It's dangerous to turn around while driving, and it would be much more useful if I could simply glance up to see my child. Also, I drive a large SUV, and the straps do not correspond with the seat headrests. I have to drape one strap and let the other hand. I'll be looking for a different system soon. The mirror is big enough, and I am able to see my daughter clearly, however."
4,Safety must!,"This has been a wonderful safety device in the car. It was somewhat difficult to get up, but worth the time it took. My son turned blue in the backseat when he was 5 days old. Had I not been in the backseat with him, he probably would have died. I went and bought this the day he got out of the hospital."
3,Durable?,"I was not impressed with this product. Perhaps I am rough on things, but I saw a smudge on the mirror and tried to wipe it off and ended up just scratching the surface more. I have tried another mirror since and am much happier with its scratch-resistent surface."
4,"Good mirror, but view can be distracting","I got this mirror when my daughter was born for my SUV. It allows me to see what she is doing in her rear facing car seat, but the view can be distracting as oncoming traffic can also be seen in its' reflection. Attaching it to the seat was a bit confusing, until I slid it over the top of the headrest instead of trying to loop it through the hole in the middle. Overall, I liked this mirror better than another one that I was given as a baby shower present (it was too small) and haven't had any complaints."
3,Does the job but needs help staying put!,"After buying and returning no fewer than 4 different mirrors for our car, this one finally made the cut. It is wide enough to see the entire car seat and baby, and fits perfectly on the headrest. The problem is, it won't stay in place no matter how tightly you adjust the straps. We wound up having to put two jumbo baby diaper pins into the headrest and secure the straps that way. If you have leather interior, this won't be a very appealing option. We're expecting baby #2 soon and will purchase one more of these since they do work well, so just make sure you get those pins to go along with it!"
1,Not Stationary -- Poor Fit,My small sedan does not have headrests in the backseat so there's no place to anchor the mirror. I've wedged it into the armrest compartment but the mirror wobbles when I drive so I don't always have a great view of the baby. This was a complete waste of money for me. My husband has an SUV and it does secure nicely into the headrest is his car.
1,DON'T buy if you have leather seats!,This item is basically useless if you have leather seats unless you want to ruin them and pin the mirror into the leather. I also tried attaching the mirror to the seat belt but it does not reflect high enough. This is a waste of money for me. I think it would work if you have headrests in your back seat (I know some cars do).
2,Install with a safety pin??!,"Absolutely the dumbest design... First of all, how many cars have headrests in the center of the back seat? That leaves the other option - use the SAFETY PIN to poke the strap through your upholstery. I don't know about you, but I would not want to damage my cloth upholstery by stabbing anything through it, let alone leather! It is absolutley useless to us. My search continues for a product that will work for us..."
2,Baby shadow in sight,"When this mirror was new, it was great! As time goes on, the mirror becomes hazy and you can only see the baby's head shape and shadow."
2,Didn't stay in place,"I bought this mirror because it was so much larger than the others on the market. It didn't do me much good, since the darn thing kept falling off the headrest. I tried installing it with both the velcro straps and the safety pin and it wasn't any better. It would stay in place sometimes, but not at the right angle for me to see the baby. I have since purchased a different type which is WONDERFUL!!!"
1,dangerous,"Take it from an experienced Mom of 11 years. Looking at your baby while at a stoplight is one thing, but it's just too tempting to look back there at every little girgle or squeal. I have to wonder how many rear-end accidents were caused by these mirrors vs. how many babies were saved from choking on their Cheerios. Your baby would be much safer if you got over your paranoia and kept your eyes on the road!"
2,Unsafe per California Highway Patrol,"The California Highway Patrol, when installing my rear-facing infant seat, noticed the mirror I had over the back seat and said that it was unsafe for two reasons: (1) it becomes a projectile into the baby during an accident; (2) the driver is distracted by looking at the mirror rather than the road, making an accident more likely. So the officer recommended against using the mirror."
3,Not Good if Baby Sits in Middle,It was recommended to put my infant seat in the middle which doesn't work with the mirror (at least with a sport utility vehicle). Now my baby is over 20 lbs. and I moved him to the side so I can use my mirror.
1,Not for hot climates,I was really disappointed in this mirror. I'm surprised at the quality of the plastic (clearly it couldnt be glass due to safety factors) considering it is meant to be used in the car. After the first day in the car the reflective surface was totally distorted and blurred. I would have returned it if I lived in the US..Apparently not made to withstand summer heat..Im now looking for a new oneDeborah
3,Difficult to Install,"My sister and brother in law purchased this mirror for my new niece (Charli), but have had an extremely difficult time installing the mirror securely. She owns a Toyota Camry with no head rest in the middle and we cannot afix the mirror no matter what we all attempted. After reading several other reviews, I might have discovered alternatives to get the product to work correctly. In the meantime, I purchased another (cheaper) brand mirror which attaches to the rear window and can be adjusted with little or no effort. My sister is thrilled to finally be able to take her precious cargo on road trips for the first time without constantly worrying whether Charli is safe and doing well in the back. They liked the large size of your mirror, but would not have purchased this item if they had realized the difficulty with installation. Perhaps a re-design might be in order for car usage. Thanks."
3,Not great for SUVs,"I have an Isuzu Rodeo and this mirror has to go on the rear passenger side head rest at an angle for me to see the baby. There is no middle head rest in my truck and when put on the seat in the middle it's too low. I have rigged it so I can see her, but occasionally have to reset it because it moves. Not great for a SUV."
3,Needs constant adjustment,"First, the clip on mine doesn't hold and keeps coming unclipped. Then I got a new car that doesn't have a headrest in the middle so there is nothing to attach it to. The little velcro doesn't hold it and it keeps falling on the baby. I like the size of this one and once I get it adjusted, I can see her fine. It just doesn't stay put for very long. One bump and it comes crashing down. I am looking for something else."
1,Very Disappointed,"I have 2 of these mirrors, one in the plaid pattern and one in the brown leather/suede. How 2 of the exact same mirrors can be so different is beyond me. While the leather one is great (so far), the plaid one has fogged up and cannot be wiped clean, making it almost impossible to see my daughter. The sticky tab that can be used when not mounting it on a headrest held for about 10 minutes and then continually fell forward. When I finally moved it to a headrest, I was tightening the strap and it snapped right in 2 making the entire mirror impossible to use at all! It's a needed accessory but this one disappointed me."
4,Safety Experts say NO,"I love this mirror but while having my infant & convertible car seat(s) checked I was told by 2 different people that these mirrors aren't a good idea. They said they are potential missiles in the event of a crash. They were absolutely against adding anything to the car seat. (seat mats, strap pads, head rolls that aren't included, etc.) When my daughter was younger it was great because I could check to see if her head was in the correct position but now that she can hold it up better I think I'm going to remove it. I'll miss seeing her sweet face though... she's still rear facing."
3,Not good for suvs,"We have a Jeep Cherokee and bought this mirror because it says good for suvs. Wrong! I ended up having to use safety pins to attach it to the back seat so that we can see our daughter. Once I got it attached with the pins it does it's job, but it does have scratches that make seeing her a little difficult. All in all, I think it is more expensive than what it is worth."
3,Mystery Book,This was one of Gwendoline Butler's book that I did not have. I enjoyed reading the book. The book was in satisfactory condition although the pages were yellowed.
5,Excellent product.,"Quite simply a wonderful flax seed oil. One is often drawn to the product with the most reviews, but I have known the reputation of Spectrum products and for me a filtered oil I use for my daily needs was very important when deciding on a brand due to my auto-immune condition. I like the proportion of Omega-3s in this product. Flax seed oil is best used within two months of opening and I always keep it refrigerated. I have purchased smaller containers in the past from Whole Foods - this seemed like a frugal option. Very happy with the product which was sent with protection from the heat and it arrived promptly because of storage requirements."
2,Fishy taste!,I purchased this flax oil product and it has a fishy taste! What gives? The irony is that one of my main purposes in trying it is that I hate the taste of fish oils.
5,Flax Oil - Organic Ultra Enriched with Lignans by Spectrum Essentials 24 oz,It is an excellent product.
4,"If you like BB King's style, you will like this!","Guitar licks and trumpets that get your feet going, your head bobbing"
1,No good,"Dont buy the picture is the old model theres a totally new model, now it sucks i cant use it."
2,Stanley does not back this product up,"I am a general contractor in California and use the heck out of my tape measures. I purchased the Stanley FatMax xtreme 25' tape measure with the thought that paying extra for a beefy tape would allow for years of use. As others have noted the tape requires way too much force to lock it in place. This is irritating but tolerable. I take pretty good care of my tools and the actual tape looks pretty nice still. All the lines are still viewable. However, after retracting the blade fast one time it cracked at about the 3' mark. Now it may or may not want to go in and out. Stanley does not warrant this according to the pictures of ""abuse"" on their website. I let it go in fast but not that fast. Anyway I am going to buy the cheapy tapes from the big box stores. They allow you to walk in and exchange them, no questions asked. We'll see how that works out. Stanley, make a ""true pro"" version, back it up and I'd pay extra for it."
1,Not at all what I expected,"I have used the old FatMax for years. Best tape out there. This Xtreme is new but definitely not improved. The first 6 inches of the tape has small numbers on both sides with the ""Blade Armor"" logo running right through the middle, very confusing and hard to read. Also the chrome & black color makes it hard to find in your bags or tool box. I don't know if a different plastic was used but I already have a crack in my case. The old yellow model is much more visible. I have reverted back to my 4 year old FatMax original and given the Xtreme to my crew as a spare, they don't like it either. Looks really cool, a lot of razzle dazzle WOW!!"
2,Design flaw (spring too weak),"Here's the deal with the thing. Is works great and when finding the center of a ceiling for example it's A-#1 BUT the spring may ware out. I got it less than 2 months ago and now it won't go all the way back in on it`s own (it stays out a foot or so). It's not because it's dirty, it's not because I've loosened the spring, it's not because the blade is bent, it's because the spring has worn out. This is why it happens (I think), the flat max extreme is so curved it acts like a spring it's self when rolled up (much more so than the regular flat max) and the spring they put in there is just not thick enough to fight that and keep it's memory over time. I tried tightening the spring, it didn't help much and now it won't go all the way out...I don't know about all of them, but the one I had was fully extended from time to time and the spring wore out. Use caution and talks to others before taking my word for it..."
2,It only looks like a good tool,"I thought this was a pretty good tape for a month or so- good stand-out length, seemed heavy-duty. Then the blade just snapped off- not doing anything with it except extending it out. No prior kinking or abuse. My take is that in order to make the blade stand out so well, they used a stiff brittle steel that doesn't roll up well and develops stress cracks until it snaps off. My cheaper tapes have universally lasted longer than this expensive one- also, no replacement tape to be had- nothing to do but throw the whole thing away when it breaks. I remember when you could actually fix these things, but those days are gone."
1,not happy,"I ordered the ""old"" fat max tape and got the new style which is completely ridiculous due to the end being gigantic. False advertising at its best."
2,Not what I was looking for.,The measuring tape in the picture is what I wanted and what I received in the mail is not what is in the picture. I have been looking for this particular measuring tape for a while and found it on this site finally. Well what I got was not what was in the picture on the webpage. Instead I got something different which I had seen a local store for a cheaper price!Oh well I guess I am stuck with it. Not cool!
5,SPECTACULAR !! You will not be disappointed !,"If you are a birder or a photographer, Tom Vezo's photographs will make you say ""WOW!"". The images have great lighting, are artistically pleasing, are very close-up, and are extremely sharp, while the text is succinct and highly informative. If you buy this book, you will NOT be disappointed!"
