class_index,review_title,review_text
3,most definitely a textbook,"This book is an encyclopedic volume of knowledge about Software Engineering, and proceeds from the beginning of the process to the end, with tangents being in the last few chapters. It has the feel of a textbook, with exercises and Key Points at the end of each chapter.That said, it isn't very entertaining and if it hadn't been my course book, I would have chosen a different Software Engineering text. This book is a great supplemental reference to get more detailed information. I keep it on my shelf at work as a handy reference."
4,Thorough description of the software development life cycle,"I read this book as a text book for an Introduction to Software Engineering course. The book starts with the planning and requirements stages of software development and progresses through develop, test, and implementation. Terms, processes, and procedures are described. A thorough introduction for a new engineer, or an overview of current trends and buzzwords for seasoned professionals."
2,Informative but not Practical,"I used this book for an introductory course on software engineering. Although the book gives an expansive view of the field, there isn't enough detail or in-depth examples to make it anything more than an academic treatise. I don't feel that I could use much of what I've learned in an actual project - I would have to resort to more specific references.Now, the premise of having an entire book on software engineering may be more to blame than the clarity or presentation of the material. But software engineering is a practical field, and a software engineering text that doesn't provide practical information isn't useful. For this reason, I cannot give the book a passing grade."
4,A classic,A book about software engineering without special focus on OOM. You want to become an software enginner. Then this book must be read.
2,a book without structure,"One expects one's textbooks to present material in a structured way. This book is all over the place. It is full of references to material ""covered in the next section"" or ""I explain this later in the book"". It is also full of incomplete sentences, spelling errors, and uncoordinated subjects and predicates. For failness' sake onó must admit that some useful information may be gleaned with some effort."
5,LOTS TO LEARN FROM THIS BOOK,I think one of the previous reviewers who gave 1 star is too picky about wordings and slammed the book based on just that. I have read this book and I know there are lots to learn from it. Just take a look at the table of content -- there are 29 chapters of software engineering stuff to digest.
4,Excellent Textbook,"As one of the previous reviewers said, it has broad coverage. But I think it's not that ""concise and clear"". Case studies are somehow trifling, and not easy to understand, because of the specific domain involved. Sometimes principles are not clearly identified. That's why I give it four stars. Mr. Sommerville is an English man and this book is not written in American English. Some readers might not get used to it. After all, it's worthy of spending money and time on this book."
2,Shallow and not using American English,"This book tries to cover way too much information in such a small space leaving topics overly vague and generic.Further, the author does not use American English, which is fine - when you don't attend an American university. Words such a ""modelling"" and general sentence structure makes the text distracting and confusing in ways it shouldn't be. If I am going to have trouble reading it, let it be the material and now how the material is presented.If the book isn't forced upon you by a university, you should consider a different software engineering book if you want details.Of course, I won't even go into my professor who is using this book - yikes."
1,A Horrible Book with Lots of Terminologies,"This is a horrible book with lots of un-popular terminologies and using abbreviated words, I believe that we can live with ""it is likely to"" instead of ""it is prone that"". Furthermore, lack of descriptive volcabulary, eg, ""inevitably"" had been used more than 10 times in just one single chapter, and countlessly in total."
1,Walk the walk...,"It would be good if the author were capable of following his own advice; his personal examples contradict themselves on many important points, and when the moral questions get tough, he (or she) dashes away like a frightened rabbit, metaphorically speaking. A quick Google search turns up several lawsuits and evidence that this author is definitely not someone who should be writing about IT ethics under any circumstances."
4,these guys deserve some love-,"Not much info on Amazon or anywhere else concerning this long-running power-pop-rock act (who if I remember correctly frequented the southeast), which is a shame. I guess you would call them journeymen, but that doesn't mean they didn't knock out some wonderful examples of the genre. This album has several terrific songs and none that are less than worth hearing. Check out ""All of Blue,"" ""Los Angeles is Falling,"" and especially ""Don't Talk to Me,"" which is a power-pop classic worthy of Marshall Crenshaw, the Spongetones, Bill Lloyd, Nick Lowe and the other masters."
1,Laura's Affair,I can only imagine that Laura Fraser had an affair with the publisher to get this piece of work printed. This poorly written tale of woe will leave the reader completely comprehending why this woman had no friends.
1,Wasted my time,"Truly a Sad tale writen by a woman whose husband left her for his true love, his high school sweet heart. (Judged by this book, he did the right thing.) Laura Fraser's ""Italian Affair"" is nothing special, and very uninteresting. Now Fraser's book rests in my Trash can on its way to the city dump. It is a boring story of a middle age woman who travel thorugh Italy alone. We all have similar experiences in Italy, but not all of us will be so available nor insensitive enough to write about these boring encounters. I know I will not read anything written by Laura Fraser ever again in the future. At least I gained this knowledge."
1,"You read the first 60 pages of this book, then you give up and donate it to Goodwill","Sorry, I just couldn't get through this book. The second person narrative was painful, and so was the plot. I rarely give up on a book, but this one ended up in the thrift store pile after about 60 pages."
2,Why did it take so long to finish this book?,Because it just wasn't that interesting. Yes the second-person style was irritating but ultimately I just didn't have any interest in wondering where this relationship was going. Nor did I have any interest in the author's healing process. In many parts of the book I sensed she was writing stuff just to get back at her ex. Why am I a part of this and how did this get published - I kept asking myself. But I did finish it - what can I say - insomnia and at 2 am I'm not that picky.
2,slow....,"I picked this book up as a weekend read as I am fascinated with anything concerning Italy. I guess I have been spoiled by other authors as I found this read to be rather dry and devoid of passion, which was unexpected. I was not convinced that either cared about the other and the way it was written was distracting. In places, I had a hard time figuring out just who was talking. By the ending all I could think of was 'so what'?"
2,yes and no,"Yes, it's a travel guide that gives the reader insights to places in Italy that are not on the usual tourist stops. Actually, it's easy to understand why. I liked that. But no, I couldn't get drawn into the intent of the author for her memoir to be seen as her recovery of self by having an affair with a Frenchman. She's also a little too easily flattered by the attentions of two Italian men she bumps into in Stromboli. This book has more the tinge of a college girl's traipse through Europe than a mature woman's escape to self-discovery."
4,Good medicine,"A great story of the richness of travel, love of life and truly enjoying who you are. Description of travel was worth it and the lessons learned invaluable!"
1,Please Warn the Publisher's Wife!,"The only character I like in this - I hesitate to use the word book, in this, let's say, piece of writing is the husband who had the good sense to divorce Ms. Fraser, fornicator ordinaire, adulterer sub-ordinaire. Go to Italy and have an affair with a shriveled Frenchman? A Parisian professor of aesthetics? Could you make a more limp choice among all the males available in Italy? (Note that irritating 2nd person usage.) Dear former husband, excellent choice that divorce -- although you must have had quite a draining year of marriage trying to fill the vast emotional pit of Ms Fraser.The self indulgent Fraser woman's poorly written observations about her ""recovery"" from divorce while swannning her way across Italy with other women's husbands is an insult to every abandoned, divorced woman trying to raise her children while her husband bops off with an emotionally arrogant Fraser clone.Ms Fraser's piece of print is not non-fiction. It is a piece of self delusion."
3,a waste of time,"the story is attractive, i could't put down the book until the ending. but after reading the ending, i had a feeling being cheated. the author tactically combined her divorce healing process with her seductive romance. these two things happened at the same time but not necessarily twined together. the disappearance of the romance and phone call to her ex-husband seem abrupt, irrelevant and not convincing. however she has succeeded because of the seductive book title and human beings' desire to peep into someone elses' private lives."
2,Worth reading if you're planning an Italian sojourn,"Part travel-log, part story of a woman and her relationships - one in particular - over a period of several years. Apparently at least based on fact, if not pure non-fiction. An unusual mix and style, but it works reasonably well. I read it because we were about to head off to Italy, so I was interested in the traveller's tales and experiences in Italy. Also includes holidays and short breaks in other parts of the world. As travel tales sometimes go, this is light and easy to read - but I doubt I would have chosen to read it if I hadn't been planning an Italian break."
3,"Nice travel book, but difficult memoir","Reader beware: this book is written in the second person. I found this HIGHLY ANNOYING. As a result, I cast the book aside for a few weeks before finally picking it up and finishing it. That said, I found her descriptions of her travels to be complete. In the end, I must admit, I found myself wondering what happened next in her life..."
1,I couldn't put this down....,"....because I was looking for a high spot from which to throw it! (Unfortunately, I borrowed it from a friend so I couldn't. At least it's not an embarrassment on my bookshelf).Two hundred and twenty-six pages of complete drivel. That's all you need to know."
4,Grazie Miss Fraser,"I loved reading about Italy and the other places she visited with the Professor. This book was a fun read. Laura's husband left her for another woman. Laura did something I would love to do after a breakup, she went to Europe to visit friends and did a lot of traveling by herself. [This book has given me the inspiration to one day soon travel to Italy by myself.] While visiting she met her Italian lover, Professor M. What an affair. The places they met in were too interesting. This is a good book to read if you are lonely for Italy. I was yearning for Italy after visiting last year in November, I came across this book and decided to read it to help me get through this period of yearning and it helped a lot, so theraputic for me. Signed, going back to Italy."
2,Narrative style annoying,"I found the narrative style (using you instead of I) so annoying that I didn't bother finishing the book. This author teaches magazine writing so surely she had a good reason for using this style. Any ideas on the reasoning? By the way, I have loaned this book to friends who loved it so maybe it is just me."
3,Entertaining Fluff,"Most fittingly I recently read this book on a flight from New York to Venice. As in flight entertainment it was enjoyable. The author's pain and vulnerability in the face of the collapse of her marriage is touching and honestly rendered, but I found the Professor not to be terribly appealing. The descriptions of various travel locales were wonderful, but the author's choosing to write the book in the second person was annoying and distracting."
4,A delightful summer escape,"Be sure to pack An Italian Affair in your suitcase this summer. I found the second-person, present tense voice a bit distracting at first, but I was quickly drawn into the story and stayed up late on a camping trip, reading by flashlight. Laura keeps the focus on the magical places the lovers visit and their feelings, not on the sex. Laura, although self-deprecating, has an inner strength and pride, and her lover at times displays a surprising wisdom about life. A quick, uplifting read. Enjoy this book with a good glass of wine, wherever your travels take you this summer!"
3,Liked it,"While I liked the story itself (light, easy, didn't make me think too deeply, perfect for the beach) and am glad I read it (heck, I could have written it!), by page 30, I got annoyed by Ms. Fraser's use of the second person singluar. You go for a walk...you kiss him... you watch the island disappear. It disturbed my reading experience, because I had flashes of ""no, not me, YOU, Laura Fraser, YOU walked to the harbor, YOU kissed him""! Other than that, perfectly enjoyable book - I really identified with the writer many times, and enjoyed some of her insights into how we, women, universally think."
5,Wonderful for a book group!,"My book group read this scrumptious book and had a dinner featuring the foods the author mentions--luscious tomatoes with fresh mozzarella and olive oil, pasta with capers and cherry tomatoes, arugula salad. It was one of hte most delicious reads of my life--and one of the best reads! I recommend it heartily, with a nice Italian Barolo."
3,Good Sophmore album......,"This is a far cry from the first classic,but there are a couple of songs that will still get you on the floor.If you are looking for a descent follow up album,this is the one.It will take you back to your high school days,especially if you are old like me!!! Anyway,hope you enjoy Rob Base,and Dj Ez Rock..Rock...Rock!!!"
5,Very cute Set!,I love this set as much as anyone [...]. Wonderful and very cute animals. Lots of tiny pieces so this one is not for children who still put objects into their mouth! Love it!
5,Never Boring,"The best thing about this album is that nothing sounds the same. Everything has its own distinct sound, yet you can still tell that its The Honorary Title. Its a slower album, so its very mellowing. I give it a 5 star because of any album ive heard in recent memory, it has the broadest range of tone and style. The sound changes drastically from a happier rock/pop sound with ""Frame by Frame"", to very emo with ""Everything I Once Had"", and then to a country twang with ""Points Underneath"". All in all, ive found this to be one of my favorite albums of all time."
1,Awful,"Surely there is a law against prose like:'It's a Finnish hunting knife, which you think is pretty appropriate since you've used it to finish him off.'About a year ago I read an article in which I discovered that Iain Banks spends nine months of every year haring around Scotland and having a great time, then uses the remaining three months to write a book. As you would expect, a writer who produces novels as a filler between long periods of hedonistic gallavanting is unlikely to output anything of quality. Hence: Complicity.It's difficult to convey in this space the awfulness of Banks' prose, the vacuousness of his ideas, the masturbatory content. The book reads like a cross between FHM and a supermarket mystery novel. Avoid."
2,Uggh...,"Let me start by saying that I am a huge fan of Banks' sci-fi work. I'm as big a fan as they come, and his sci fi is as good as it gets. The characterization, desciptions, plot, action, dialogue, all of it is outstanding. Imagine my surprise and dismay, then, to find that this book seems to have been written by someone else. Sure, the dark tone is there, but the character is unsympathetic, the plot is mush, and the setting is tepid. Maybe I've been spoiled by his over the top space opera, but this was a total waste of time. You may disagree..."
3,"Well, I liked it better than Wasp Factory.","After reading Complicity I believe that I am a big old softie-- I want some redemption in my novels, some hope of joy. Banks denies that desire, almost denies the possibility of hope.Wasp Factory_was so grotty that I just plain old could hardly read it, and I did not have that problem with Complicity. Banks is a wonderfully talented writer, and his portrait of the twitchy burnt-out Colley deserves all the praise that it has received.I am less enamored of the switches in time and voice, particularly in the last third of the novel I found it to become increasingly intrusive and distracting.I suspect that I would not have given this book five stars even with a more uplifting tone, but it most certainly deserves four on the quality of the writing. I gave it three stars because I am plain old unable to stomach such bleak and fatal compromise. Probably says more about me than it does about Banks."
5,too good for words!`,"hey there, all i want to say is well done, Iain! I can't wait until it comes out at the cinema! XXX"
3,"Murder, revenge, and narcissism","Cameron Colley just isn't a very likable person. He's got poor self-control, a drug and alcohol habit, a severe gaming addiction, facilitates adultery, and... he's a journalist to boot! And when he is confronted with a series of gruesome murders that seem to be happening when he has no alibi, life gets even more complicated.Author Iain Banks puts the reader ""inside"" Colley's head, and it's not a pretty picture. Colley seems always on the edge of taking himself out, and when he is driving, taking out a few innocents as well. He is not obviously suffering from a mental disorder (except perhaps narcissism), but the drinking and drugs are relentless.It was difficult to feel sorry for Colley in Complicity, and this lack of empathy affected my interest in his life. Banks continues to be explicit and detailed in his writing style."
4,Dig it,"pretty deep and dense for 300 pages. Quite a bit of moralising, but not too heavy-handed. Tidbits of plot are doled steadily with flashbacks used seamlessly. I just recently understood the 2nd person narrative of the serial killer. It didn't become apparent (obviously). Some said they figured the twist early: I didn't but I really enjoy waiting to see how the author is going to put it together. Excellent tone in writing and sense of place, history etc. Not as good as Wasp Factory, but really, how are you going to do that again?"
4,So good it makes me laugh,"As a resident of Edinburgh and a former student of Stirling university I have the pleasure of experiancing the settings in an intimate fashion. What I cannot fail to notice is the amazing clarity with which he describes these places. The ending does fall away and this is a general problem with his work, almost as if he was eager to finish and move onto the next idea.However in this incarnation of Iain Banks (the M being reserved to distinguish his sci fi self) it does not get much better. Read this last, please or you may not read the rest"
5,Fantastic,"This is possibly my favourite Banks book. Some people may think the violence gratuitous and if that sort of thing offends you then avoid this book! But I don't think most people would find anything offensive here and personally I found the violence quite entertaining. The plotline to this book is criticised by some here for being too obvious. This may or may not be the case, but there is always more that plot to enjoy in a Banks novel. For instance, The Crow Road's plot is drawn out across the whole, long book and at times it appears there isn't one at all, but the book is still totally absorbing. Banks's writing is engaging, witty and young and it is a breath of fresh air to read."
1,Midwest Collector,"I received this book as a gift. I have some hammered aluminum and thought this book would be useful to help me learn more. I was wrong, indeed! This book has decent pictures and that is all. There is absolutely no timeline for markings to help someone establish when a piece was made. There is no regard to what is 'rare'. There is also no information given on what the numbering system for certain makers means. How many types of things did Rodney Kent make, for example. I have found this book of little help with my collection."
1,Grist' book has received criticism from many collectors,"Grist' book has been the subject of much discussion among aluminum collectors and little of the comment has been favorable. Concerns have been raised regarding the organization and scholarship. I do not recommend this book, and would recommend Woodard's aluminum books as better and more thorough general guides which are also listed by Amazon."
1,More Harm Than Good,Virtually everything in the book is innacurate. There are literally hundreds of factual errors. A good example would be the 23 line essay on Wendell August Forge that has 14 errors of fact in those 23 lines. Shame on Grist!! Shame on Collector Books for having published it ! ! Anyone who has paid more than $1 for it has been significantly cheated.William Freeman
4,The future of Spirituality,"I must say this book gives anyone who reads it something to think about. It is the end all, be all of what real spiritual belief should be about. A different concept altogether than the spiritual place of our world at this time. I found specific parts of the book very helpful for my search for answers during this difficult part of my life, but honestly, would have to say that living it is very very difficult at this time with the condition of the world around us. I believe it's theory is accurate and the answer to our worldly problems, but how you get there is another story. I ended the book scratching my head thinking, how can I do or live this?"
3,Kid-friendly?,"My almost 10-year-old specifically asked for this book. I'm looking for a somewhat detailed read on the Beatles for him that doesn't necessarily emphasize or highlight drug use and such. I realize that's all part of it, but would prefer it not be glamorized or appear attractive to him after reading that his idols partook. Or on the flipside, I don't want his opinion of them to be jaded. I'd rather he remain innocent for a bit longer, if possible. Can anyone recommend a kid-friendly, comprehensive book?For a younger child new to the Fab Four, could this one be helpful?"
4,A worthwhile addition to your Beatles library,"As a fan of nearly 30 years, this was one of the first Beatles books I ever bought, and it remains a worthwhile buy for today's new fans. It may not be as detailed or as enlightening as the Mark Lewishon-type of books, but it benefits greatly from being written in the sixties - and having a firsthand access to the band. Hunter Davies includes many stories and insights that would simply not be available to today's writers - because they weren't there. The chapter that describes them writing 'With A Little Help From My Friends', for example, is as amusing as it is amazing. And I very much enjoyed the prologue, where Davies explains the difficulties he had with Queenie Epstein and Aunt Mimi. And his meeting with Pete Best in the mid-sixties is as poignant a scene as you will ever get in a Beatles book. It is stories like those that make the book worth buying."
4,A Marvelous Bio,"This book is the best bio I have read in years!! As a new Beatles fan, I learned so much, and got to know a lot of behind-the-scenes info!! If you're a true Beatles fan, buy this book NOW!!!!!"
3,Pie in the sky,"I was hoping this book would address psychological issues that drive us to overeat and offer suggestions to change. Instead it offered a very unrealistic lifestyle change of working only 6 to 8 hours a day, stopping every hour to examine one's feelings, taking an hour to exercise daily and an hour to do leisure activities daily. If only this were realistic....."
3,Not Impressed,"While this book did touch on all aspects of life - self-nurturing, healthy exercise, toxic foods, etc., and offered some handy info; it remains a diet book nonetheless. The author's idea of a 3-day plan is to supress or limit the amount and types of food consumed during the 3-day period - i.e., a ""diet."" While the foods on the plan are ""real"", the 3-day food plan is typical of Atkins, South Beach, etc. I found other books to be much more helpful resources to overcome the root cause of an eating disorder."
1,Sony Sucks,NOTE: SONY does not recommend or support an upgrade path to Microsoft'sWindows XP Professional operating system for VAIO PCs originallyshipped with the Windows 95/98/98SE or ME environment. CurrentlyWindows XP Professional upgrades are only supported for systemspre-installed with Windows 2000 Professional or XP Home Editions.Both Microsoft and SONY do not support an upgrade from Windows2000 Professional to Windows XP Home Edition.
4,The History of oil,"If you are looking to get an overview of what the start and development of oil was, this the only book to put it in terms most people can understand."
5,Amaze,This book is the better form to say what means the oil in the world. The history is well clear end real. There are many important information and who is curious or needs to know the subject this is a perfect one.
2,"First to cover the topic, but still a facile book","Yergen gets kudos for being the first to cover this topic, but his account (perhaps because it's now outdated) is facile and pro-oil company. Every time the oil companies are thwarted he seems to blame straw men for it: tree huggers, the people that hounded poor misunderstood Tricky Dick Nixon, the Saudi sheiks (best friends of Bush, Cheney, et al). He never turns his gaze on the corruption of the oil companies themselves. We hit peak oil in the U.S. in the 1960s. The oil companies suppressed any attempts since then to find alternative fuels. Now we are up the creek, so to speak, with the Oil Men running the Show. Some ""Prize"". I'd say it's the booby prize. The best overview of our current fix is Lawrence Wright's The Looming Tower."
3,Fascinating read that will change your outlook of the Middle East,"Anyone who cannot remember the price of gasoline ever being below $2/gallon has probably lived in a time when the Middle East was always considered an area of immense wealth and power. It might be hard to imagine, but it was not that long ago when Middle East oil producing states were some of the poorest in the world. In fact, as late as WWII, the United States was the top oil producer in the world, which helped not only its own development but also single handedly helped the Allies win what was supposed to be the final world war. The history of oil and the impact it has had in the world in every way, from politics, to country conflicts, to corporate structures is profound. The Prize by Daniel Yergin is a comprehensive story of how oil became more than just a commodity, oil has and continues to change the course of civilization.My full review is located on my blog which is linked in the first comment below. Thank you"
3,Good History,"Daniel Yergin certainly writes well and has a good eye for a telling anecdote. This profile of the oil industry offers an important perspective on 20th century world history, and it highlights numerous entertaining characters. Although the book provides solid insights into the Middle East, it always presents a westernized (big oil company) perspective."
5,A Good History Book!,An excellent history of the oil industry. This book civers fron the first oil find until today. It well documents the impact that oil has had on the world in the past as well as today. The formation of some of the biggest industrial concerns in the history of the world a covered in this book as well. The author also explains the dominant role of the Middle East in the oil industry picture. This is a very informative and readable book even if it is long. This book is a good writing on a subject that is hard to write about. This book also does a good job describing the makeup and breakup of the Standard Oil Company. Be sure to read this book.
5,Understanding the world,This book is comprehensive and well written. It will give the reader a complete history of the development of the oil industry and how it has contributed to the shaping of world events. It is especially relevant to anyone seeking to understand what is happening in the Middle East
5,Puts it all in perspective,"Everyone with a true interest in understanding how oil has become the most important commodity in the world needs to pick up ""The Prize."" Having read it after Mark Kurlansky's ""Salt"", I am amazed that more than one material object has had such a profound effect on how the world has been shaped.I have very few criticisms. I would have liked to see maps of the world when oil was discovered and post-Desert Storm near the preface to give me a better visual understanding of the changes in boundaries caused by claims of oil. It also would have been nice to have a glossary of important names that when beyond just their current or last title."
4,"Informative, interesting and enjoyable (if you are into oil)","Whether you like this book depends on whether you already have an interest in oil. As an energy analyst, I find the book engrossing, particularly its explanation of the role that oil played in many of the world's major conflicts over the past century. The author also provided backgrounds and highlights of the key personalities who played a role in the history of oil. This helped to make the book far more readable and entertaining than your average history book. However, there is one caveat: for readers who are not in the energy industry or already have prior interests in oil, the book may not prove as interesting."
3,biased history,"This book is biased on the side of the oil companies and USA, UK foreign policy while depicting leaders in the middle east as clowns. A thick book, but doesn't say much. Read William Engdahl's ""A Century of War"" for a more informative read."
2,Propaganda or lack of a moral stance,"Propaganda, no matter how couched in research is still propaganda. The author seems gung-ho on the archievements of ""the industry"" and its dominant actors and never expresses dismay at the wanton destruction it has and continues to perpetuate. Right from the premise, when he had reported on the greed which the inceptions of the industry created/fed upon, I found myself wishing he would take a moral stance and say something against what could only be disastrous for all in the long-term. But, alas, nothing there, and yet, robber barons like Rockefeller were touted to no end. Goes to show you that Yergin is his industry's man."
4,Fun and interesting read,"Daniel Yergin has an interesting way of writing history and does it especially well for the travails of past oil entrepreneurs and tycoons. He couches the word oil in terms of ""the prize"" and places it as a commodity at the epicenter of the modern economy. He makes the case for the resource's growing power and influence in the modern world and leaves the reader to determine whether we are better or worse for it."
3,"Wonderful reference, but not easy reading.","Yergin is an excellent writer and his research is obviously extensive and exhaustive. This is an interesting book that gives insight into the development of oil, but I didn't find it to be very ""readable"". I wasn't drawn in and anxious to keep reading; instead I found it quite academic and a bit dry. That being said, it is a great reference for anyone interested in learning more about how oil came to occupy the place it does in our modern world."
4,One of the most interesting books I've read,"Documents the oil industry since the late 19th centure until the gulf war. Early history is gripping, paricularly the author's insights into the people. Less interesting towards the end as the author tends more to chronicle changes in oil prices."
5,Brings history to life and relates it all to Oil,I loved this book. I was amazed to see the tie-in of Oil to so much of 20th century history. The authors do a superb job of bringing the characters to life. I don't think I'll ever look at Standard service station sign the same way again.
4,The power of oil better understood,Most helpful in understanding the origins to the current influence of oil in world politics and economies.
4,Excellent and very thorough,"It too me forever to plough through lengthy work, but it is an excellent book that tells the interesting story of the evolution of the global oil industry. From Colonel Drake and the early oil barons, to the series of nationalizations that put this resource back in the hands of its rightful owners, the book read very well."
4,An excellent read,"This book has it all. You often forget you are reading a non-fiction book. Follow the oil industry though time two world wars and plenty of conflicts. Along the way you will meet a plethora of intersting characters, discover a world of intrigue, espionage and corruption all in the first hundred pages. The best part is it's all true."
3,A gift,Bought this for my husband. I don't believe he has read it yet. It's just sitting on a book shelf.
1,I Guess You Get it or You Don't...,".... and I don't. The first couple of songs are nice enough, but the rest of it is a disjointed and inaccessible mess. To their favor, no one can accuse them of selling out and losing their indie cred with an overproduced pop album, but there's a difference between being ""off center"" and ""way out there."" I know many folks go bananas for the Stone Roses, but I just don't see it. Were they an overlooked band who never got the recognition they deserved? Not really. They have their cult following, and that's all a band that focuses more on being cool than producing listenable songs can expect."
5,The epic Madchester release.,"This album (still use that term) will be 20 years old next month. One of the best British outputs ever. Almost fitting that they had the label dispute with Silvertone Records that they did. How do you follow that up?Revolver and Sgt. Peppers in the 60's, Skylarking from XTC and this one from the late 80's. Totally unique. Great artwork from Squire as well.A must listen for anyone, especially the under 30 crowd."
5,"It's not perfect, but it's VERY close","As all the five star reviews will tell you, this is quite an amazing CD. If you like jangly guitar pop rock, not the frustratingly simple pop rock of today but one that have layers of sound on it. You will love this album. There isn't a lot to complain about this album, it has very catchy guitar, well timed rhythm section and absolutely amazing vocal. There is one track you want to skip on this CD, and that's Don't Stop(and please skip?). The rest of the songs are masterpieces."
4,English Rock At Its Best,"I am at a loss of words on where to begin when reviewing this album. I definitely feel it's a great release from a band that unfortunately didn't stick around too long. It doesn't sound like anything that was being released in England at the time of the late 80's early 90's. This is great background album just let the music do the talking. Some highlights I enjoy are: ""I wanna be adored"", ""Fools Gold"" and ""Elephant Stone"". I can't imagine anyone really disliking this CD even if they have a just fleeting interest in Brit pop. I say if you are reading this review and do not own this CD you most likely have a geniune interest in the band and you shouldn't be leary about buying this release. I guarantee you will like it."
5,Guitar Magic,This album would be just another ho-hum 80's brit album if not for the amazing guitar work of Jon Squire. Just when each track begins to fall into a lulling drone Squire rescues it. This album is a three without Squire. With him it's a five. BUY IT!!!
5,an all time great,"This album meets all the criteria to be considered an all time great. it still sounds a fresh and original years after it was released and is unlike most current music. it was a cornerstone in launching a new musical movement - Madchester, it has influenced countless bands, Radiohead, Oasis and more or less every indie UK band.This Album has it all, great melodies, a interesting mix of songs from the bombastic and slighlty creepy ""I want to be adored"" , the beat driven rock of "" Elephant Stone"" , slightly goofy pop rock ""Bye Bye Badman"" and melodic hooks of "" She Bangs a Drum"".The Stone Rise could have been the next big thing but never reached their potential. They did produce one glorious album that will ensure their place in Music history and in the collections of music lovers."
5,Grows on you,"I had a similar experience to a previous reviewer. I was in England in 1989 and wrote down a list of the songs that I liked that were on the radio at the time. I went to the store and bought albums by the Lightning Seeds and the Stone Roses. I listened to both tapes on my walkman and decided that the Stone Roses were too atmospheric. A year later my roommate said he wanted to buy the Stone Roses album. I handed him the tape, which I had only listened to once. From that point on, I heard the brilliance of the album. It is simply a fantastic record."
5,Manchester Soul,"It's difficult to express just how powerfully this album still reverberates. Not just in Manchester, where I first heard their spangly rhythms, and Ian Brown's narcissistic wail, but every where. The Roses were icons long before they disappeared to produce the long awaited and under rated Second Coming. And is there anyone who's heard the album who doesn't forget exactly what they're doing as soon as the the intro to Waterfall kicks in? They were a band for their time, for a moment, but it runs deeper than that. They were the Manchester scene. It's still impossible to imagine it without them. John Squire put their media shyness down to ""perpetuating the myth"". There was no need. The music made the myth. It still stands today."
3,kind of disappointing,"While by no means catastrophic, this album has been greatly over-rated since the start. One the one hand, their greatest song, which was from that era, Fool's Gold, is not from the original version of the album and has been only added on later versions. That song was and is fantastic and does correspond to exactly what the hype was about: the perfect fusion of dance with rock estaetics. However the rest of the album is not that great. While one can see that they are talented, the sound is musddy and the playing is sloppy. While these characteristics are what makes a hypnotic song like Fool's Gold great, the remainder of the songs which are more straightforward in structure do suffer. The next record was actually somewhat better since production values were superior but since the band had been so much over-hyped, survival was not posssible and they split. Also a group such as the Happy Mondays were abloe at their best to convey much more energy in their songs."
5,Founding Fathers of the '90s Brit Pop Explosion,"I became a fan of Oasis in 1994, a fan of Blur in 1995, a fan of Ocean Colour Scene in 1996....I DIDN'T GET TO THIS ALBUM UNTIL 2001!!! Well better late than never you know. This album is one of the most amazing British rock albums ever. The songs are flawless, the production is flawless, the musicianship etc., etc., etc. It was like a version of ""Revolver"" for 1989. Every Brit pop-rock band that came after these guys sites the Stone Roses as one of their primary influences....almost right next to or even surpassing the Beatles. Not since albums from the late 1960s had a track sequence sounded so invigorating and cohesive. This album belongs in anyone's collection who even skimps at British rock. It's a masterpiece from beginning to end!"
2,Stone Numb,"Typically offensive Brit-indie record. Arrogance rooted in Brit-art-pop school aristocratic nonsense. Sounded fairly epochal to bored middle-classers and British music critics. Achieve appropriate balance of Brit-pop and acid-ecstasy vibes on ""Fool's Gold."""
3,Very overrated,"Amid the buzz of the late 80s Manchester ""Baggy"" scene,The Stone Roses looked just right and had just enough decent tunes for a massive British press hype, but the music on this record was otherwise frankly average. 60s psychedelia merged with 80s indie shoegazing (a very unorigional combination even at the time of release)heralded as genius. Had they come from another part of the world other than Manchester they probably would have dissappeared into obscurity. It seems that the group themselves had no idea why the public had got so excited about this album and so took 6 years before managing to release another. When the 2nd album was released the press hype machine had long gone elsewhere and so it bombed and they split up. Its not a bad record but its nothing special. Dont believe the hype."
2,Average at best,"Strangely flat and hollow-sounding, as if the band were an Disneyesque animatronic display created by semi-reptilian archaeologists from a planet 700 light years away who aren't quite sure what music is to demonstrate what they think what pop music might have sounded like on 20th-century Earth."
2,I Forgot it was on the Turntable,"I bought this when it originally came out on vinyl. I'm a big fan of catchy pop music and heard good things about it. I'm really baffled that people are giving this such great reviews. I tried listening to it many times and it just never got my attention. Once, I put it on and about 10 minutes later I found myself thinking, ""I should put some music on."" I forgot that it was on. Well, okay, the Thai Stick might have had something to do with it; but you know what I mean."
1,Blows Hardly Much,"From the opening track, ""I Want To Be A Dog"" to the blasphemous finale - ""I am an erection"", this album struts along the dandy-lions like butter dripping on lead.Absolute rubbish if I was being honest, I'd rather eat a can of worms than listen to this nonsense again. The 2nd track ""He who bangs the drums"" was awful, it reminded me of everything that was bad about the 80s: shiny guitars, reeling drums, and a singer who sounds like a cross between Ricky Steve and Bobby Carlton.Don't waste your time lads. Go and check out those heady early days when E.L.O. lit Lucy in the pie with diamonds. Spiffing! In a word."
