class_index,review_title,review_text
5,"Tab Throws A Party, Louisiana Style!","Swampland Jam was recorded at the House of Blues, New Orleans, Louisiana on February 23, 1997, and what a party that must have been.Benoit is joined by several cajuns including, Chubby Carrier on ""Hot Tamale Baby"", Jumpin' Johnny Sansone on """"Louisiana Style"" and ""Crawlin' King Snake"", Henry Gray on ""Two Many Dishes"" and Raful Neal on ""Garbage Man"". Six of the twelve songs are Tab and his band without the guests. All songs are excellent, but my personal favorite is ""Dirty Dishes"" which features some nice piano playing By Henry Gray which quietly compliments the slow blues guitar playing and vocals of Benoit.Fan noise is kept to a minimum although there is no doubt that the CD captures a live and enthusiastic crowd in attendance."
3,DIdn't Meet Expectations,"After seeing Tab Benoit in concert twice and reading some of the other reviews here, I was expecting a really hot disc. Boy was I disappointed. The performances are sedate, the crowd seems bored and after a few tracks, so was I. Even ""Hot Tamale Baby"" seems to have been performed in slo-mo. It just isn't anything like what his shows give you in person. I'm still a huge fan, but I'll be sure to go for a studio release next time. I'd recommend others do the same."
1,Doesn't do its job,This auger is piece of (s)crap. Cutting edges are not sharp and they are installed at wrong angle so first other edge comes in contact with soil. If you want to dig a hole you basically have to push auger into ground because blades are not cutting soil.
4,Makes perfect holes,"The post hole digger arrived in time for the weekends job of building two privacy screens. It cuts easy through dirt and sand. If you have rocks in the ground, you'll have to remove those by hand. My only complaint is that the auger has no depth markings, so I used electricians tape to mark every foot and 6""."
5,Absolutely superb!,"I'd never heard this guy before I found this CD in the used section of a local store. Boy, what a surprise I got. His playing and singing is simple fantastic. Backed by an excellent set of musicians (who incidently include Reese Wynans - SRV's keyboardist), Tab explores the 12 bar blues with style, humor and feeling. His tone is awesome and his voice is so, so good that this guy deserves much more recognition and exposure. Every track is a gem. Buy it today - you'll thank me tomorrow! :) I've just ordered his other CDs."
3,"OK, but disappointing","I thought it was short of information and long on meaningless pictorials.I gave it 3 stars because what it presents is bare bones basic but accurate. I am a new student of the Bible, and this did not present new information for me. Maybe I just expected too much because I was so enthusiastic about the topic :)While this is no substitute for reading the Bible, it is a good and accurate start that will hopefully whet your appetite to read more of it because there is more information in the Bible which ties the Old and New Testaments together than this.I apologize if I sound ungrateful, as I sincerely appreciate their efforts in this great, necessary and somewhat difficult topic. The world could certainly could use more efforts along these lines."
1,"Very Little Devito, Too Much Raunchy Non-Talent","I'd never seen this movie and started watching it just because I like Danny Devito in most movies I've seen. Well, you'll see very little of Devito in this. He leaves the house with his wife near the movie's beginning to get away from their two raunchy worthless sons, and except for a brief scene here and there you'll not see him again. Instead, the bulk of the movie focuses on the two ""young adult"" sons. There is absolutley nothing redeeming in this movie if you have half a brain, and what little humor there is falls into the category of crude, raunchy, unintelligent, 10 levels below the Three Stooges. It's an absolute waste of time. Skip it. I'd give it 0 stars if there were such a thing."
4,"Gift Item, Housebroken Video","I sent this video to a friend and she really enjoyed thisas a birthday gift. She is 86 and said she played it threetimes because she was laughing so much in the previous viewings,she missed some dialogue. Thanks for making this serviceavailable. Kathleen"
1,Not realistic,"I did not enjoy this movie, because it was not realistic nor educational, and most important it was not funny much of the humor was actually disturbing."
1,where's the real Doyle Bramhall,"I don't really need to say a lot, except that the blues-based, lyrical Doyle Bramhall that I know and like, is nowhere to be found on this CD. Sorry, but to me it was nothing more than a bunch of un-inspired genre-neutral ramblings. It got to the point that half-way through, I just started skipping track after track, each of which sounded no different than the one before."
2,"Talent galore, needs song writer.","I'm a fan, but not enough so that I could recommend this CD. It seems that with every passing effort, Bramhall gets a little worse. He's got a great voice, he plays a great guitar,....but the songs are just out and out mediocre.If you don't own anything by Bramhall, get the Arc Angels first, his debut solo second, then flip a coin over the two most recent. I'll continue to hope that he fulfills his potential with the next release."
5,Yes! Great CD!,"I love this album. This is good friggin' rock and roll. A great band, awesome guitar playing, and great vocals. Why was Green Light Girl not a big hit?? Why didn't this album sell a million copies? Well, screw Top 40. Let them have their Christina Aguilera. Fans of real rock and roll should delight in this CD. This is the kind of rock that they just don't make much anymore. The Black Crowes are gone, Aerosmith has gone pop and the Stones haven't done anything noteworthy in two decades. But we do have Kenny Wayne Shepherd and Doyle Bramhall II and for that we should be grateful. If you like KWS, then definitely check this CD out. A good time is guaranteed for all."
4,"Excellent, well-rounded album. Buy it!","Doyle has been trying to shake the SRV wannabe moniker for some time, and I think his last two albums have done just that. The album starts out with his single ""Green Light Girl"". The first thing you'll think when you hear it is Lenny Kravitz. It has that kind of a vibe to it. Nothing extraordinary or new...but not bad at all. I can just see the record execs telling Doyle to at least put one song on the album that sounds like something you'd hear on modern radio. ""Green Light Girl"" is that song. ""Problem Child"" is very good. My kinda guitar. The song goes from slow, blues-inspired, Hendrix-like guitar riffs to an all out guitar frenzy..and then back again. Probably my favorite song on the album. I'm not going to go on to describe each song...but it is mixed bag of a variety of different styles. Very good, solid album. It's a shame that it'll probably not sell over 500,000 copies. It's not the type of music that radio will give a chance...and that's a shame."
5,Under-rated,"This is a great CD!! I tend to catch myself returning to it when I take another CD out of my player. Seems the more you listen ,the better it gets and I've got an extensive collection of music."
4,great product,more words are needed but this is a great reference book for words to translate to english
4,Nice Work,"I found this book to be a good defence of the “big 5.” James White is a very thorough writer and presents his rebut of “Chosen But Free” with a tiny hint of sarcasm that only adds to this work. Easy to read, nice lay out and well research Calvinist material. Dr. White is so convincing that I had to keep telling myself, “it is systematic theology, as long as I follow the system he is using I will end up with the same conclusions.” One thing to keep in mind when reading this book is that any system of theology will work if you are viewing the Bible alone outside of the Holy Tradition of the early Church."
5,White 1; Geisler 0,"White's book THE POTTER'S FREEDOM leaves Geisler with no excuses. The numerous fallacies and outright misrepresentations in Geisler's book have been exposed for all the world to see.In addition, White has done a masterful job of presenting the Reformed faith for those who are interested in knowing what it really is."
2,Single Minded,"James White writes with a single minded attitude: Defend the reformed position at all costs, even if it means throwing out Biblical truth. This whole book is about refuting Norman Geisler's book CHOSEN BUT FREE. James White does what he is best at which is to focus in on certain texts that support his position and attempts to obscure passages that clearly and decisively show that he is wrong. He can't seem to understand that God, by His sovereign grace, has given us a free will- or at least it's a point he has never pondered in Scripture. If you have already bought into Calvinism and are trying to feel good about that decision then this book is for you. If you want to know God, rather then just a dogma, spend your money elseware."
1,Geisler's Response to The Potters Freedom,"Please be aware that Norman Geisler responded to ""The Potters Freedom"" in his latest version of ""Chosen But Free."" He devotes an entire chapter to rebutting White's book. In his rebuttal, Geisler lists a HUGE list of mistakes in White's book. If one is truly serious about this subject, he should read BOTH books. I find Geisler's viewpoint much more compelling and scripturally supported."
1,The Stupidity of Arminians,"One wonders if Arminians really believe in sola scriptura or scripture plus feelings. I've read the book twice, and I think it's a great book. Although there has been more detailed works out there on the subject, I think White does a great job refuting Geisler. One arminian reviewer writes, ""Note the out-cry of Calvinists against his work...if it was so blatantly wrong, then there would be no need for this silly attempt at a rebuttal."" Not putting Reformed works on equal terms with scripture, but the Apostles themselves wrote against stuff that was ""so blatantly wrong,"" that there was a need to correct. I believe Geisler is one of those cases.. Read ""Chosen but Free"" and ""The Potters Freedom,"" but if you are already convinced that Arminians is right, then you will seek to find proof for it. But so far, Geisler and Arminians really don't have a leg to stand on."
4,"Opened my eyes, but some of the answers to questions do not meet expectation","This is a comprehensive book about what's important for developing reading skills. I came across this book from the book recommendation from my son's school. While reading this book, I realized that the school is following a lot of the concepts in this book, which actually built up my son's reading skills. I would say that this is a book that all parents with small children should read. The area for improvement lies in the answers to the questions in the book. Simply put, the answers are not skimmer friendly. You really need to read everything she writes instead of using skimming skills. In this era of information flood, people appreciate a book that allows skimming for information. For example, when a yes/no question is posed, answer yes or no first, then elaborate, instead of just elaborating."
2,Disappointing,"When I first clapped eyes on the beautiful (supposed) cover by Eric Powell, I was sold. I'm a big fan of Westerns and of Powell's artwork and sense of humor, so this seemed like an easy sell.The first bit of disappointment hit when I received the book. The cover was not the Powell cover that Amazon shows. Instead it was done by a different artist. This development lead quickly to more disappointment as I found that all of the art was done by this same guy. Now, he's not a terrible artist or anything, but I would have much rather seen Powell's art carry the story. I didn't care for the actual artist's style much.More disappointment came when I found that the story had none of the Powell humor I came to love by reading his Goon series. And with a name like Billy the Kid's Old-Timey Oddities, you expect a bit of that humor.I quickly turned around and sold the book to someone else, so no harm done. But I'd love to see Powell tackle a Western-themed book all by himself."
4,Fast & Easy,I purchased (2) of the same kit's for gifts this Christmas..I find it easy and fast to do. The yarn doesn't shed like others I have done and the color is nice!
5,There's nothing like it...except another King and Moore,"Glen Moore (best known from his days with Oregon) and Nancy King deliver an exceptionally eccentric and downright fun LP's worth of bass and vocals. This disk and their earlier album, ""Potato Radio"" are honestly like nothing you've ever heard before, and still I've yet to play it for anyone who hasn't been entranced by it."
3,Kidnapped,"I had an odd chance to see this film, and thought it was OK. The Amazon 3rd party price is pretty hefty, as I write. In his recent memoirs, ""The Elephant to Hollywood"" Michael Caine brushes Kidnapped aside as a distressing memory: ""... a dud from the very start, and the only film I've never been paid for."""
4,Slightly biased review from a distant relative,"The Rev Dr. Donald Caskie was not a novelist, but he wrote well and he lived a remarkable life. The first half of this book is the story of how he, as a leader of the Church of Scotland in occupied France, operated part of an ""underground railway"" to rescue Allied POWs and get them to safe ground. The situations he describes are scary, funny, and profound. The last half of the book takes a very different turn (spoiler). I am ordering the book now from Amazon because I haven't read it in a while, but I recall quite a few spiritual passages while he was in prison. He simply tried to live his life and be the man he was under terrible circumstances. Maybe 40 or more years ago there was a movie made of this book, and there was an announcement last year that the BBC would be doing a new mini-series of the story, but I haven't seen it yet."
1,Not a good product,"I got this for my sister last year for Christmas, the DVD never worked. It wasn't worth the battle to get it replaced. I hate returning things. I tried it in a few DVD players, nothing ever came up. Not a good product."
2,Doesn't even pretend to be sharp.,"There is absolutely no way you can use this thing out of the box. It is just stupidly dull. Think butter knife dull.It may work after sharpening, but that could take a while because this thing is serrated."
2,Blade unacceptably dull,"It works, but requires far more effort than it should because the blade is really dull. I should have paid more attention to the low-rated reviews."
2,Not Sharp,"Grass whip has good length, good handle, and overall it's built to last. However, the serrated edges themselves are not sharp, so how am I supposed to cut grass? Of course they can be sharpened, but they should have already been sharpened."
3,Should be sharper,You have to swing it very hard and fast because it is not sharp enough. It is good enough for light trimming.
2,Too blunt.,"The grass whip did as advertised but it is too dull to cut through many weeds. I would probably buy this again, but without as many expectations."
1,Don't waste your money,This whip is terrible. It has NO edge at all. A butter knife has a sharper edge. In fact a butter knife would work better. Save your money.
3,Disappointed,"The tool is NOT sharpened and has thick paint on it.It does cut if you swing it fast enough.somewhat on the flimsy side.I will keep it and sharpen it.But since I have to sharpen it, I would rather be spending my time sharpening the Bully brand (Which also has thick paint and needs sharpened)The trick now is trying to sharpen a serrated edge...almost need a round file..."
3,Not what I expected,"I expected this tool to be SHARP to cut grass. It is not sharp, at all. It cuts fairly rigid weeds OK, but not grass and not hardier seedlings.I would have returned it but it was such a hassle and expense!"
2,good for upper body workout,"There is no sharpened edge on this. Great for an upper body workout, but won't substitute for a good goat!"
1,grass flattener,"I had medical issues that kept me out of my garden for nearly three weeks. Needless to say the grass and weeds got way out of control. Since I've been trying to be green, I decided to order a grass whip instead of a string trimmer. What a disappointment. It was so dull! It didn't cut anything. No matter how hard I swung the darn thing, all it did was flatten the grass and weeds. Oh well, all was not lost. Once the the grass was laying flat between the rows of vegetables; I found it pretty easy to cut and rake the weeds with my garden shears and ho."
2,Buy American,"As a kid I used a grass whip on my parent's property. It was great! This whip is made in China. Is too short. Did not have blade sharpened; I had to sharpen it. It does the basic work but not like those of my youth. In California they don't sell this type of tool at home improvement stores; only a clunky, heavy facsimile. No good. Was happy that I found it on Amazon. But next time I'll buy the Bully Tools grass whip made in USA (Bully #92399) and have a better tool. I should have researched first."
1,One of the Most Useless Items I've Ever Bought,"The Seymour WE-30 Grass Whip performs poorly. You flail away at a patch of long grass, and at the most you'll tear out a few tufts. The grass is torn by the force of the blow, not cut cleanly, which is unhealthy for the grass. The only purpose for this tool I can see is to roughly trim certain kinds of tall, soft weeds."
1,Literally falls short and is dull to boot!,"I bought the weed whip because I thought it was the longest, but the length given turned out to have been measured down the handle and back to the heel of the blade, then out to the tip: in reality, it is only long enough for a person 5 feet high or less. They also should give us a sharpening file to go with it because it the blades are so dull they could not cut tofu.Please, some one!!! Make a really long weed whip for tall people and make the blades sharp. I hate noisey electric and gas equipment, but the manual tools are so poor we are forced to waste fossil fuel or let things go. Rise, Ye Sea Slugs!"
4,It does what its supposed to do!,"Nothing fancy, but it works fine. Its not sharp, so you're not going to cut yourself. Probably not the best choice for large areas of tall grass, but for a small yard or just knocking down some weeds, it does the job"
3,Beware:It is not as strong as Source Naturals Oil of Oregano!,"This product is ok.....just ok but it is not as strong as Source Naturals Oil of Oregano which I found to be much more effective in helping me fight off colds and other troublesome winter ailments. If you have never used Oil of Oregano, I don't think you will be disappointed but I would definitely recommend the Oil of Oregano by Source Naturals over this brand."
1,"After a week, I had to quit.","It gave me headaches and problems with my equilibrium. After a week, I had to quit and immediately the headaches and dizziness stopped. I tried this product twice and the same thing happened with two different bottles. Wish I could get my money back."
5,Sinus Infections No More,"I used to get sinus infections 5 to 6 times a year and each one lasted 4 to 6 weeks. I'd finally go to my doctor for an antibiotic to wipe out the out-of-control infection. About six years ago one of my sisters gave me a bottle of Oreganol as a birthday gift! She did caution me that it took getting used to because it is strong. At that first sign, you know the one when you get that feeling you might be coming down with something, that's when to take the Oreganol. I haven't had a sinus infection ever since!"
5,very satisfied,Couldn't get this locally. Decided to look online. I am very happy with product. good price. exactly what I needed.
1,Did not work for me,"I purchased this product to deal with a plantar wart, and had high hopes after all the positive reviews. Unfortunately, it did not work for me. I used it topically twice a day for three weeks. It made the wart smaller but did not get rid of it. When I came back to read the reviews again, I noticed that many people posted when they had just started using Oreganol and it had made their warts smaller, but very few actually said it made their warts disappear. I guess I was overly optimistic. I'm now going to try Compound W and duct tape!"
1,doesn't work,poor product.... doesn't do anything to help psoriasis ... a scam at best.. don't buy and waste your money. Where is truth in advertising?
5,Excellent!,"This stuff is great, If you have a sore throat or a cold, gargle and it will heal it immediately! I've gotten use to the taste and I think it helps my chronic fatigue ALOT! Love it!"
5,Amazing Stuff,"I got sick so often before this stuff. Did my research and purchased it. Havent been sick in a year and a half. Oncen a year, I start to get sick and then boom, gone after a day and only got one symptom.I use an empty capsule and put one to two drops for my 4 year old in it and she takes it. Being in daycare and a HUGE flu going around our city, she hasnt been sick in a year and a half. One day for 24 hours, she had a temp of 102ish. Her little body fought it right off. This is great stuff! HIGHLY recommend."
1,Are you kidding me?,"I understand that healthy products do not always taste good, but this stuff ranks as the worst thing I have ever tasted, and I used to taste many things I should not have when I was an infant. I would not recommend buying this products, unless you just want it to sit on your shelf, and that would just make you shelfish."
5,Powerful!,I can breath! I don't have azma anymore! Miraculous. From God's garden. I am so grateful I found out about this.
5,No Amer Tea & Herbal,This is one of the best products on the market. I recommend it for the treatment of arthritis related pain.
5,I have purchased and reviewed this many times.,"I have purchased and reviewed this many times from N. American Herb & Spice through Amazon. This will be the last time I review it but not the last time I buy it! I hate to use the word ""miracle"" but that is what this oil of oregano is if you are plagued by severe post nasal drip when you wake up in the morning. If you are spitting up mucous in the morning try putting about 6 drops of this in about 1 ounce of ice tea or other beverage after dinner or just before bed. In about a week I think you will see vast improvement. It not only worked for me but has worked for 3 other people I know. All of them are really thankful."
5,As good as you've heard,"I've used this for everything from rashes to flu-like symptoms. It's strong, versatile, and does the job. I honestly would feel lost without this stuff. Highly recommended."
5,A+,If amazon requires me to leave an actual review besides A+ and won't allow me to just keep repeating A+ then I'm just going to leave a pointless review.
5,Mikey likes it and I do too.,"I had a big ? at first, but once it learned to use it,WOW. Get the hole stared and get the ground moist and dig dig dig."
1,Where's the beef?,"Desperate to learn more about the genesis of the condition that plagues my 7 year old boy, I was upset to find that apparently this answer does not exist. I found it terribly misleading to entitle the book ""Why Johnny can't write."" Unfortunately, in the thirty minutes that it took to read the book from cover to cover I didn't learn any insight into the condition or any new techniques on how to best deal with it. This book does a decent job at providing a rudimentary understanding on the issues related to dysgraphia. It would be better off entitled ""Helpful hints when Johnny can't write""."
2,Dysgraphia,This is a short pamphlet which impresses me as a lesson plan or teacher's notes published as a book. Its not worth the price.
1,Don't waste your money!,"You get 50 pages of overpriced info. Very little was of value. Chapter six was highly offensive to parents, and should either be removed or divided into two parts. The one given; From the School perspective, and part two; From a parents perspective. --- Had I looked at this book in a store I would not have spent my money on it. If I could get a refund, I'd return it in a heartbeat."
3,"Starts Well, But Sags At The End","As one who really got into the Coen Brothers after ""O Brother, Where Art Thou?"", I was looking forward to this movie. It is set in modern times, but it is set in the South as was ""O Brother"". Tom Hanks fills the role of the G.H. Dorr, PhD, who is the verbose character similar to Ulysses Everett McGill in ""O Brother"". There are many laughs throughout the movie; however, one could argue that it is mostly cheap humor, e.g. having a character that suffers from IBS. Mrs. Munson (Irma P. Hall) is a great rendition of the innocent, Southern Baptist ""Church Lady"". She doesn't want anything to do with hippity hop language or music.The story moves along nicely for most of the movie, but it's as if the Coen Brothers found that they had run out of time and had to end the movie quickly. The resolution comes about rather quickly and leaves one wondering what happened to the entertaining movie I was watching. For most people this is probably more of a rent than a buy."
4,Quirky Amusement,"Coen dark comedy starring Tom Hanks, who at first I thought was miscast, but who I now think was pitch perfect. Marlon Wayans as Gawain was so funny too. And I adore the Edgar Allan Poe quotes.DORR: You sir, are a Buddhist. Is there not a middle way?GENERAL: Must float like a leaf on the river of life...and kill old lady."
3,"Not a good comedy, even with an ""open mind""","Well, I see this film has to be viewed with an open mind. Of course you have to understand that overacting of the characters is the essence of the film, but it gets to an annoying level. And more from Tom Hanks (Prof. Dorr), who is really boring.All five in the ladykillers' gang are supposed to behave ridiculously and the only ""serious"" character is Irma Hall. But the distance is too large. Hanks's character was to give cohesion between her and the rest of the group, but his role is even more disgusting than the other four.The plot is really interesting, and of course the location is wonderful. I enjoyed the way Prof. Dorr gets together the gang, the robbery and the assault and the way the gang is ""dissolving"". But the interpretation is not what it must be.I know this flim must be seen as a cartoon, somewhat caricaturesque. But it was too much for me."
2,"Awkward comedy, uneven at best.","Take away the usual stunning cinematography and some very capable acting from the leads and you have sluggish, sometimes witty, unnecessarily profane project that was just not thought out completely. The Coen brothers have made some great films but this seems like a rush job unfortunately when watching this movie time seems to stand still. Only for die hard Coen fans and not suitable for children or anyone that doesn't care for profane thug language with a church lady in the next scene."
2,a bit disipointing,this movie was ok but it had way to much cursing and it was not funny.this movie is not sutible for young chirlden.the only reason i am giving this movie two stars enstead of one is because it had tom hanks.if marlon wanes would of been left out this movie it would be a preaty good film.
3,It's...different...,"If you believe all of the hype advertised in the trailors for this movie, you will be disappointed. This movie is not a drop dead funny movie, hence, all of the reviews that complain that this film drags on...and it does drag on in spots...What makes this movie worth seeing is that it is a departure from what we see and expect in movies that currently grace the screen. I enjoyed this film probably a little bit more than the average viewer because I respected that the movie was different.The fact that it was different, however, didn't mean that the movie was free of faults. The movie did drag on in spots due to the long-winded-ness of Hanks' character and the naivity of the leading lady. The humor in the film was a times childish (ie- the IBS guy and the stereotypical young black guy).If you're in the mood for something different and aren't expecting a fall-to-your-knees-laughing comedy, this might be worth your time..."
2,Not nearly as good as the original,"I love the Coen brothers, but this is probably their most disapointing offering. I always question why remakes are made when the original is so good. This movie has none of the heart or humour of the original"
2,Not as good as it should be,"A movie starring Tom Hanks as a verbose con man, renting a room from a sweet Mississippi lady, and using it to tunnel underground to the counting room of a casino, should be funny. Unfortunately, this movie misses the mark and never becomes the comic force that it should be. Hanks does not inspire many chuckles for his portrayal of a silver-tongued crook and his henchmen are foul-mouthed, hugely sterotypical, and not particularly funny. The only thing that earns this movie any stars at all is the portrayal of the church-going landlady by Irma P. Hall and the gospel music in the background and the church scenes. This movie goes to show that just because it stars Tom Hanks, it's not necessarily a good movie."
1,I'D RATHER WATCH RON POPEIL'S INFOMERCIAL ON HIS NEW DONKEY GENITAL SHAVER.,"Dear Lord above, I call on you to please return to me the 9 minutes of my life I wasted watching this horrible movie. Tom Hanks is a pretty good actor but in this film I'd have to say his acting was about as good as a retarded old man trying to play the title role in ""The life of marilyn Monroe"". The language used in this film is horrendous to say the least. Every other word was the ""F"" word and in some films it fits. But in this film it fit about as good as the elephant man in a motorcycle helmet. I wish I could only give it 1 star but what the heck, I guess the key grip deserves it.I kneel before you oh heavenly father and pray you'll give me back this wasted time......."
1,a Tax Write Off film for Tom Hanks,I gotta Believe that Tom Hanks did this Film for a Tax Credit because I can't belief in Good faith he would agree to be in this Mess of a Film.it ain't funny at all&nothing works at all.I had to turn this mess off.
1,Tom Hanks Worst movie and Not Funny,"We didn't even bother to finish watching this movie, it was that bad. Probably Tom Hanks worst. Definitely not for family viewing as the language was as filthy as it could be. And not funny either."
1,The Dude Has Left The Building......,"I dont beleive artists who are consistently releasing good pieces should be written off or dismissed when they make a couple of stinkers.The Coens are no exception and nor does this analogy excuse their last two films.LadyKillers is bland,boring and banal.All I have to say is that their next movie better be gold wrapped in silk cause they are dangerously close to losing their crown of odd and more importantly audience attendance on every level."
1,Tom Hanks Owes Me $16.50,"Two friends and I went to see The Ladykillers while travelling through Florida. It was my turn to treat. We walked out after giving it a generous one-hour viewing. The only redeeming quality was that the popcorn was tasty. Why didn't his wife, Rita Wilson, who was responsible for getting My Big Fat Greek Wedding to the big screen, slap him across the face and say ""Snap out of it.""? Woe are we who tried to see, The Ladykillers, and ended up disappointees."
2,"Oh Brothers, Where Are You??","A mildly enjoyable comedy/gangster movie, ""The Ladykillers"" tells the story of five frustrated criminals who pretend to be musicians in order to foul an old lady and use her house as the HQ for a big steal. Despite some funny moments at parts, this movie is too uneven, predictable and flawed to truly recommend. Ok, so Tom Hanks and Irma P. Hall are good on their roles, there are a couple of black humour scenes with neat dialogue and the directing is competent, yet the overall result is still forgettable and a bit disposable. Not really a bad flick, but not a particularly convincing one either. Good to watch once as it presents some entertainment value, even if the Coen brothers have done much better in the past.Decent, yet too average to impress and surprise."
2,"Almost, but not quite.",As a fan of the Coen brothers I was very disappointed by this film because it was almost good. The snappy and perfectly timed dialogue they usually have never quite materializes here. The wonderful characters you would expect to find here are mostly hollow and not quite original or sharp. Add to this the fact that the original is a classic and in no way needed to be remade and it's a swing and a miss.This movie seems less like a Coen brothers movie than it does a movie made by fans of theirs that were stealing from them in uninspired ways.
3,And Then There Were None...,"The Ladykillers was quite a disappointment, considering the makeup of the cast: Tom Hanks among others.The acting is pretty good, the humor is average, and the plot is below average.Some of the characters were very good like the casino's janitor (Wayans), the ""explosives expert"" (Pancake) and the General, but the ""dumb"" guy (Lump) and Mountain Girl were just ridiculous. To that, one has to add the poor dialogues and the bad choice of lines that many of the actors were given, including Tom Hanks.Nevertheless, Irma P. Hall is GREAT in her role as the ""good old lady.""Though the potential for a great movie was definitely there it fails to take off.A shame really...In a nutshell, it's an okay movie, and that's about it; No masterpiece here..."
2,Very Disappointing...,"I'd have to say that this is the first Tom Hanks film I found to be disappointing. In fact, I didn't even watch half of it. Hanks, as usual, does a good job on the acting of his character (for what I saw), but what I couldn't get past was the massive amount of swearing in the film. I was totally unprepared for it when I sat down in front of the TV.For those who want a family comedy, this isn't it. I would have given it 1 star, but Hanks' acting brings it up...a little."
2,Slight Coen,"A film re-make of a classic has a hard way to go, and this one does not make it. Surprisingly it is Hanks who is the weak link. His weak and unconvincing role in this film dooms it to second class status. See the original!This may well be the least of the Coen Brother's films."
4,Hilariously vulgar,"I finished viewing this movie moments ago. I started watching it merely for a laugh, not even knowing it was a Coen brothers film. If I had that previous knowledge, I may have hesitated a bit. FARGO was one of the best movies I have ever seen, however some of their other collaborations aren't as enlightening to me. THE LADYKILLERS, a quasi-remake of the 1950's comedy, brought me revived respect for the brothers as filmmakers. At first I was thrown off by the profanity, only because it was getting excessive and was very unexpected. (Not that frequent profanities bother me really; some of my favorite films are Scorcese and Tarantino productions.) I will not hesitate to buy this as soon as the DVD is released. The Coen brothers spared no expense when it came to precise dialogue and offbeat humor. I can say that I had a feeling where the money was going to end up, but other than that, nothing was even remotely clicheed or obvious."
3,Well I thought it was funny...,"It's not classic Coen brothers in the same way that Hudsucker or Raising Arizona were, but it is hilarious. Most of the reviewers here seem put off by either a) Hanks' accent or b) Wayans' swearing and I just have to say... get over it! You're watching character pieces and how they interact with each other is very, very funny.Overall I'd rank the Coen Brothers movies (that I've seen) thusly... you can make up your own mind if you've seen more than a few of these...1) Hudsucker Proxy2) Raising Arizona3) Barton Fink4) O Brother Where Art Thou?5) Ladykillers6) Fargo7) Miller's Crossing8) Blood Simple9) Big Lewbowski(I haven't seen Intolerable Cruelty or Crimewave)"
4,We must have waffles forthwith,"Who are these people that couldn't hear the 'curse words' or were 'bored to tears?'. If you're looking for a funny, quirky movie, this is a great one. I'm a huge Coen bros. fan, and I enjoyed this movie."
2,SAD REMAKE OF A FUNNY FILM,"Tom Hanks, a most appealing actor, is locked into a most boring role. His verbal acrobatics as a Southern Gentleman seemed endless, even though no longer than a few sentences at times, The other Ladykillers, his fellow criminal conspirators, although intended to be comic stereotypes, mostly fell on their faces in sad pursuit of a laugh, the lady of the Ladykillers failed ever to evoke the necessary sympathy, being so clearly never in danger and so (deliberately) drawn as a caricature of Aunt Jemima. All in all, it was a sadly unfunny waste of talent.For those who do not find street-language or the use of racial epithets and caricatures acceptable, it is well to repeat the warning: most of the comedy is built on these twin pillars.My suggestion: download or go out and rent, the original minor classic, the British Alec Guinness film."
1,BIG disappointment,"Very disappointing - escpecially for a Tom Hanks movie.Had trouble getting past the fact they every other word was #$%@$@$&%*&On top of the the plot was plotless, the story was storyless.They should have just dumped everyone into the garbage barges at the beginning of the movie and called it finished."
2,So disappointing,"I expected this movie to display the same sense of humor as ""O Brother, Where Art Thou?"", but I was sorely disappointed. There are some funny moments, but Marlon Wayans' unnecessary profranity is so jarring, it disrupts the comedy before it can get started. The best scenes are the dialog-free establishing shots where you'll enjoy the excellent cinematography characteristic of the Coen brothers movies. Second best is Irma P Hall's performance. She's wonderful, especially in her solo scenes or those talking to the sheriff. You really wish the Coen's had thrown away the script, fired all of the ""ladykillers"" and just rewritten the movie around Irma and the Mississippi setting."
2,"Skip the ""Ladykillers""","Tom Hanks is one of my favourite actors especially after watching and appreciating some of his films like Gump,Road to Perdition and Cast Away.It's not often the man does a sub-par role.In the movie Ladykillers,he plays his role earnestly with elegance and reassurance. The movie however is disappointing.I felt all actors played their role adequately.It's just a little too mixed culture for me.The storyline is rather limited.It's like a dramatic comedy with a few laughs and lot of church. I didn't know what to expect.I heard someone say it's funny.I'm sorry cause this will go down as the one Tom Hanks film I don't recommend to anyone.Anyhow,watch this movie only if you're as stubborn as me and must see every movie by Mr.Hanks."
2,Waste of Tom Hanks' talent.,"This remake of a classic film was disappointing at best. The story as portrayed was inplausible and the character played by Tom Hanks was an absolute waste of his talent. The only somewhat bright spot was Irma Hall, who was by far the most entertaining member of the cast."
1,"Why Mr. Wayans, Why?","The Coen Brothers made O Brother Where Art Thou. Which was excellent! Lady Killers would have been nice if they had cut Marlon Wayans. He curse too much, and didn't make sense during the scheme of the movie. I don't know if any other black actor would have made that role better, but the whole movie just didn't do it for me. I didn't watch the movie all the way through. It had too much profanity, and it didn't make sense. This movie was a total bomb."
1,WACK,"In the words of my daughter ""this movie is wack"". It is not at all what I expected from Tom Hanks and it was quite boring. If I could rate according to my opinion, it would be a zero. I do regret purchasing the movie before I had read the reviews of a normal viewing audience, vice Hollywood."
3,A hearty laugh for Hanks,"Years ago when this movie was released in theaters I went with my friend Cindy and we laughed ourselves silly. There's nothing worse than a movie billed as being hilarious and you hardly crack a smile -- Lady Killers more than delivered. When I ordered my own copy I was wondering if I would still find it funny. Yes! Tom Hanks is such a versatile actor and his supporting cast equally talented, not to mention the amazing Cohen brothers who dreamed this all up."
