class_index,review_title,review_text
2,Disappointed,"Sadly the antennae on this broke within 2 weeks. It never had extreme wear, it just fell off.It ran through batteries quickly. The only way we could use it was being plugged into the wall, which kind of defeats the point of purchasing a portable radio.I ended up giving it to my daughter to play CDs on for which it works alright. The sound is decent.Wouldn't buy again. I would spend a bit more and purchase something higher quality."
1,You get what you pay for,I didn't want to pay a lot for a CD player and got what I deserved - a CD player that didn't work well from the start until it finally started skipping so much I could no longer use it --- just 5 days after purchase!!I learned my lesson and got a CD player for twice the price. So far so good.
2,Poor sound quality,"I purchased this because it was cute and little, perfect for my daughter's bedroom. I RETURNED this because it had very little volume control and the sound quality was AWFUL."
2,"Cheap feel, tin sound, not loud.","I was not impressed with this CD player. It has a tinny sound to it and the volume is limited. Would not be good for the outdoors, where I bought it for. The CD player skips, so I know this is a defective unit thus far. The radio reception is also sub-par. Some of the markings (decals) are rubbed off and the unit had some scratches on it like it was a return or refurb. Will most likely return it to Amazon."
1,Doesn't work,It's hard to review something that doesn't work.It never has and it now has a new home in the recycling plant.Thanks COBY!!!
1,Never Again!!,"I was only able to use the CD player once, and could never get it to work after that, then I started having trouble with the radio and finally threw it away!! I wil NEVER order electronics off the internet again!!!"
1,Portable CD Player,The CD Portable player broke after having it for 2 months. CDs do not play anymore. Had to throw it out...Waste of a electronics.
1,Bad lil' investment in music playing,"Purchased in February, started skipping cd's in April. Gets really hot and the disc under the lid is loose. Can't return now due to Amazon's short return window! One star because the FM radio plays. Considering I only play cd's at night, this was a waste of money, time."
1,Do not buy!!!,"Purchased two CXCD240 units for my boys for Christmas. Within 6 months, BOTH have battery corrosion- ruining spots on our carpet. Both had Duracell batteries and Coby refused to accept responsibility and replace units."
2,Coby CX-CD241 Radio,This radio just don't work for me it plays but don't come in clear at work. I gave it to a friend for her to take on vacation with her.
3,Don't expect too much...,I bought this to put in my 1-year-old daughter's room because it is small and the color matched. The first one we received had to be sent back because the CD player didn't work! The second one we were sent came immediately and works just fine. This is a great product if you just want to play children's music in a child's room. I would not recommend it for many other uses.
1,DO NOT BUY,"I never leave reviews because I'm usually very happy or at least satisfied with things I purchase, however, this item is really a waste of money for what I needed it for. I purchased it for my 5 year old so that he can carrying it around and listen to his cd's. The cd player does not work well if I can get it to work at all. I have to slam the cd door several times for it to turn on and sometimes, I just give up. Unfortunately, with my busy schedule, I did not have time to return it so we just use it to listen to the radio...a waste since he already has a larger radio."
1,Listen to the reviews,"i ignored the reviews that stated this portable cd player was a piece of junk. Well, surprise, surprise.....it is a piece of junk. Broke about 5 min. after i unpacked it! Played three songs on a cd and I heard a pop sound and the smell of an electrical fire. YES, I said electrical fire! I should have known something was up because before each song played, it made a honking sound. Thought it was the CD, but apparently not.DON'T WASTE YOUR TIME and MONEY!"
