class_index,review_title,review_text
1,Missing parts,"Intructions vague. Comes with a ramdome assortment bag of nuts, bolts and washers. Many not even relevant and some that you do need not in bag. This is junk."
1,Do NOT BUY,"This product seemed to come with improper parts, the instructions/separation of items was incredibly difficult to understand, and at the end of the day that piece worked so poorly that I through it out and just installed a shelf for my projector instead. Don't buy it."
1,BAD PRODUCT!!! Warning!,"BAD PRODUCT- Has a major design flaw that when a Projector of only 12.5 lbs was mounted to it within a few minutes the projector crashed to the floor! $3,500 Loss!!!! This was mounted in a House of Worship, a huge loss to us, huge!The square tubing only has a small indent holding it together even with bolts tight! It's only a matter of time once something is mounted to it before it will come apart and crash to the ground.I have no idea what to do for replacement of our Projector. But have had no luck with Amazon in some cases.VideoSecu Universal LCD/DLP Projector Ceiling Mount Bracket White Fits both flat or Vaulted ceiling PJ2W 1CA"
1,Buyer beware,"When purchasing a projector on Amazon from any dealer, this mount is suggested as a universal mount for every projector. It is not UNIVERSAL! I purchased the OPTOMA HD20, and this mount does not universally attach to this projector. The Optoma Brand Mount screws into a single spot that is large, sturdy offcenter, but they provide tiny screw holes for a tripod style attachment, and these are used for the universal mounts. This particular universal mount has four higly adjustable arms to attach to a projector, but they will not squeeze smaller to the tripod screw holes provided by the OPTOMA HD20 projector. Should not be suggested with ALL projectors,as it does not work for the Optoma HD20."
4,Fits my Optoma HD23 perfectly,"I am very thankful for other helpful reviewers who posted pictures of the different setup possibilities for fitting an Optoma HD23 projector. Overall, this unit is solid and comes with everything you need to get up and running."
1,Buyer be aware: It is not universal mount at all,"The product is cheap, so does the quality and overall design. The product is quite deceptive with a ""UNIVERSAL"" title. It is not. As you go over through the reviewer comments, you will find that many projectors are not COMPATIBLE with this product.Amazon should not automatically link this mount with any projector that is not compatible with this product.The seller is very arrogant when I contacted them and asked them to place more information upfront, so the users are aware its limitation. The seller does not understand what is a good business practice and what is customer oriented service."
1,Does NOT work with Epson 8350,"Despite the instructions saying that it will fit any projector that has 12.5"" or less clearance between holes this will not fit on an Epson 8350. You can get 3 holes to barely mount, however it puts the mounting bracket at an angle and the adjustments don't allow for the mount to be parallel or perpendicular. If you are mounting on a ceiling stud, it will not work!"
4,Good little device,"Pros: This mounting bracket was very easy to install on our drop ceiling. And is also very user friendly to adjust the swivel to go up or down, left or right for an accurate screen on our wallCon: Did not have screws that fit in our Epson projector. I had to take our projector to a hardware store and make sure the screws would fit.Other than not having the supplied screws this bracket is very nice to have."
3,Needs a redesign,"Assembly instructions are not quite clear, and some pieces are very difficult to put together, especially after threading the cables through the shaft high up by the ceiling. Also, my HDMI cable is heavily shielded, and did not thread easily through the shaft. Getting my RG6 and power cord through were also tough. I'm happy with it now that it's up, but it would be better if the finished product was more rigid. Another complaint is that they provide 4 and 5mm bolts to attach the mount, but mine needed 6mm, so off to Home Depot. Off again to Home Depot for a second trip, as the lag screws they provide to thread into the ceiling joist are made of metal so soft a phillips head screwdriver will strip them. I got them most of the way in before they stripped, then had to use a pair of vice-grips to take them out. I got some stainless steel ones and installed them with a socket wrench. Overall a decent product for the price, but they shouldn't provide screws as soft as ju-ju-bees."
5,Great ceiling mount!,"Very sturdy and good quality. The screws/anchors that come with it are thicker than needed to provide extra protection. The metal is very sturdy and solid and it tightens down all around to provide a very stable mount. It was relatively easy to set up and adjust.The hardest part was inserting a little spacer into the top mount so that you could connect/screw in a 2ndary tie down point. My hands are big so I just used tape to hold the spacer and washers in place for the screws.I was even able to pull it down and project out from under a ceiling fan in the middle of my living room.The only thing I found that I wish it had was some sort of horizontal rotation plate/capability without having to loosen the 3 mounts connected to the projector.Highly recommended though at any price, but a real bargain at this price!"
4,I would consider it universal,"This is an awesome mount and it holds the projector well. I would consider this universal, although it DOES require some messing around. I had to go buy screws for it because the ones in the kit for my particular model used longer screws. People complaining that it is not universal are stupid. If it doesn't work, don't make a big deal out of it...send it back. Not all ""universal"" things ARE universal.This is much better than a bookshelf behind my couch :).Also used this wish Push2TV so I have it wirelessly playin movies!"
4,"HD20 Mount Works, but some work","I bought this mount because it had good reviews and I was conflicted if it would work with the HD20. Well, it does. Like other reviews, there are no instructions to help you. Plus, in order to make it work, you have to remove one of the legs, move one leg to the front center screw hole, change around the ""lower legs"" to the smaller inserts, and then use a drill to place a needed hole in the leg to allow the proper length.The good is that the mount is rock solid, holds the projector well, and was easy to put up once I got it attached to the projector. A special note, use the middle wood screw to hold the projector on the wall before you sink the other two after positioning. It does look a little un sightly, but they all do.For the price, if you are willing to play the positional and drill game, great mount."
4,Great Price,"I almost bought one of the store mounts for $125 but decided to check online first. This one came in and worked great. I have an oversized projector and had to fabricate two longer brackets to replace the stock ones so it would fit my projector. I would not have had to modify anything on a normal projector. Once that was done, the thing worked great. I actually mounted it in one room and needed the drop down adjustment to hang lower. The mount worked beautifully. The wife then decided we needed to move everything into another room with a lower ceiling and it worked great without the drop down bar. For this, I needed to add spacers to get the upper bracket to work better. I think these should have been included in the package but they weren't. Otherwise I would have given it 5 stars. Solid mount for a heavy projector. GREAT price too!"
4,Worked for my Optoma Projector,Was a little messy with the packaging of the screws and looked a little used but it was in decent shape to use and for the price I couldn't beat it. Good buy
3,Good for price,"Seems a little wobbly and makes it difficult to adjust the projector exactly as wanted. I will be replacing this with a sturdy shelf soon, as I do not like the control it gives me."
4,Works with Optoma HD20,"I used this with an Optoma HD20.The anchors that came with it are for concrete and can't really be used with dry-wall. Don't even bother, they don't provide a strong fitGood quality and pretty robust. My only issue was that it was a bit complicated to figure out and making fine adjustments is a bit difficult because the screws are tough to adjust. It would have been great to have some type of hand twistable locks for making adjustments.For the HD20, use the photos one user put up here for a guide to putting them up and getting the legs right. two of the legs can flip around when you unscrew the middle bolt. Kinda hard to explain, but you'll eventually figure it out.A bit of a pain to put up, but i'll take a little extra mounting work and get this $50 cheaper mount anytime."
5,videoSecu Univ ceiling mount,"This did the job that was needed!! I used this mount for an Inforcus projector for our theatre room. First off, prior reviews made me suspect of buying this because they stated flimsy quality, mount, hardware, etc. I hooked this too a stud in the ceiling and it easliy held my wife a couple feet from the floor!!!!!!! The instructions could be a little bit better, but its pretty much common sense. Pitch and yaw angles are minimal, but will get the job done to make sure your have a straight picture. I even hooked this mount to an Optoma just to see if it would fit and no suprises it did with ease. If you contemplating this mount, I would say get it!! it is surely worth the cheap price and the delivery time was amazing as well!"
3,Well made but small,"This mount is well designed and adequate but it doesn't fit larger projectors. It would not fit my Epson UB8500.I had to fabricate a plate out of 14ga. sheet metal, then attach it to the projector and then attach the mount. So if you don't have these kind of facilities at home better off looking for a different mount if your projector is large."
1,"Doesn't fit Epson 8350, despite Amazon ""recommendation""","This thing doesn't fit an Epson 8350 without buying additional hardware. Nothing ""universal"" about it, and Amazon shouldn't suggest it as a companion product."
2,Does not fit on an Epson PowerLite Home Cinema 8350,"A warning to those of you with an Epson PowerLite Home Cinema 8350 - the mounting for this Projector bracket does not open up wide enough to connect to the screw points on the Epson unit. I was forced to make some extenders with available scrap metal but it was a pain.Be warned! This VideoSecu Universal is not quite ""universal""."
3,ACER H5360 beware,This is a good mount. Not great... I bought it for my ACER H5360 and it does not have the screws the fit the mounting holes in the projector. I had to go to the hardware store and find some.The mount takes some adjusting to fit the ACER H5360 but after about 30min and a trip to the hardware store i got it to work.
3,Not Fit Epson 8350,I ordered this universal mount based on some good review saying it fits 8350. But extending the brackets to the longest extent still cannot reach the screw holes on the unit. The distance of the five screw holes 8350 are so wide that this mount cannot fit any four of them. The build quality of this mount is pretty good and maybe it is perfect for other units so I cannot give it 1 star rating based on frustration with mounting 8350. Finally I ended up with returning this mount and ordered a mount specifically designed for 8350.
4,Works well; difficult to install; doesn't come with drywall anchor kit,"Installing the feet onto my Vivitek 1080FD was a puzzle. Took me 4 or 5 attempts to get something that would project and swivel the correct direction. There are a lot of tweaks you can make to swivel the projector over different axes once it's initially installed. Due to the unanticipated flexibility of the mount, I was able to get an extra 10"" of screen space due to being able to work around my ceiling fan and overall room conditions.One complaint I do have is there's only an anchor kit for concrete, but not for drywall. I guess they expect you to find a stud, but in my location I was unable to use the stud and still have the picture centered. I just picked up an anchor kit from Home Depot and from there installation went smoothly."
3,Useful but full of hassle,"I bought this bracket for my HD20 Projector for my small home theater. It does the job, but is full of frustrations. The first frustration is that it's directions are pretty bad and most of the assembly and installation is left up to intuition and trial and error. Since it is ""universal"" I finally did manage to get it attached to my projector, but not until I had to practically disessemble it to get it to align with the mounting points on the projector. As for the extension, its good, but frustrating to get into place due to where some of the screw are located. All in all it works and does what its supposed to do, but it the frustration and time required to get there may not be worth it for some."
4,It works,This mount work fine for me. The thing that upset me was the cheap screws that mount it to the ceiling. I had one break in half with little force. I recommend using different screws.
3,"1/4"" socket rail",These are Chinese-made spring clips which hold sockets together for organizing. Cheap but they work well enough. Suggest purchasing more than one as additional clips for sockets will be needed with full sets.
2,Flawed Series,You'd think a western tv series starring Henry Fonda would have to be good right? WRONG! Very disappointing. And who's bright idea was it to give a western series a jazz soundtrack. What a mess.
1,THE DEPUTY 12 episodes,Some of the episodes are ok but 2 of them are virtually unviewable. I have always been pleased with the quality of material put out by TIMELESS but this is far below there standards. They claim these are the best prints they could find of the episodes but I cannot believe this as there collectors out there with 16mm copies of lots of things. I accept that due to the age of the material imperfections are expected but this collection is one of the worst I have come across. Get back to the good work you do TIMELESS and lets have no more like this!
3,As advertised,"After fifty years, it must be difficult to get the original material to put out a set like this, and Timeless is up-front about the quality of the shows, and no where did I see anything about 'complete' season. It is 12 episodes, as stated on the box (the wrong # of running minutes is pretty easy to figure out, if it is 12 half hour shows...must be a misprint!).Sure there are a couple of shows that are pretty sub-par, but I'm just glad to have The Deputy on DVD, since it never runs in my area, and I haven't seen it since the sixties.I love Henry Fonda, and even though the show is uneven, and isn't the best western of the period, it stands up as a good example of early TV westerns.By the way, check out the other titles Timeless puts out, like Laredo, Laramie and Wagon Train. And another great tv show, M-Squad, with Lee Marvin, the cop show that set the standard for cop shows."
2,disappointed,"As stated on the tape introduction, some episodes are poor quality. One of the episodes would not play at all. Needed to reconsider this product on the market with this lack of quality."
3,The Deputy,This was a short lived series but was well done. Henry Fonda was the draw for this series but I beleive that Allan Case carried the series because he was the constant character. Henry Fonda's character would come and go but the Deputy was always present in the story lines.
5,Caissons and Cables,"Don't be fooled by the size and shape of this book, or by the illustrations -- this is a ""picture book"" for ages 9-12, and even for adults. In fact, the text seems almost as if it's written for adults, particularly the long sentences and the sentence structure. The sentences are fully understandable, though, and they tell a magnificent story of the building of the Brooklyn Bridge. I particularly enjoyed the information on how the caissons were built and how they functioned, and the danger within. And I also loved the information on how the cables were strung. While the author does talk about the laborers (mostly Irish) who actually built the bridge, it is only in passing. I would have liked to see their story in more detail."
2,Not a 2 piece,"I received this order a couple of weeks back.This is a two sided 1 PIECE Metric Flip impact socket NOT a ""2 Piece 1/2"" Drive Metric Flip Impact Automotive Socket Set"". I guess that's where the ""Flip"" comes into play. The 1/2"" drive is recessed in the middle of the socket. I think you need an extension to use the bit as the 1/2"" drive is in the middle. You can't directly hook up to a standard impact wrench without an extension to the 1/2"" drive.I don't know why they called this a socket set, because all I received was one socket and nothing else.I wish they would clear this up in the title and the picture listed for this item.I gave it two stars for this reason, as far as durability, use, etc... I have not had the chance to use this socket."
3,Big Disappointment,"I was so disappointed by this book! It came highly recommended by two different people who said they just couldn't put it down. I was so hopeful about this book that I bought it new rather than borrowing it. Based on what I had heard and read, I was sure I would love it.It was set in a time period and culture that I am particularly interested in but it left me flat. There were so many loose ends and little character development. I just didn't CARE about most of the characters. There truly was a GOOD story in there but it just didn't work for me. I was interested in Lillian, Abe's mistress, but she kept coming and going until she was gone with NO explanation.There was just no color in the characters for me and I'm sorry it was my selection for my book group."
2,Disappointing,"I was very disappointed in this book. The subject matter had great promise but failed to live up to it. This is a family story that takes place in Buffalo,NY. There are four adult sisters and one adult brother. The head of the family is a recently widowed father. It starts with the disappearance of one sister. The story then introduces the rest of the family, and their reaction to the disappearance. I felt the characters never reached a fullness so that I could care about them. There were a lot of words to the story and sometimes they made no sense. The one character that I enjoyed and could almost root for was the father's girlfriend. She was a woman with a jaded past but she was flesh and blood and I cared how things would work out for her. Nobody else in the family liked her. Family stories are one of my favorite story lines but this one did not satisfy my appetite."
1,"Choppy, boring, lacking unity, & no plot","This book is a string of characters thoughts with nothing of interest to hold it together. You don't identify with any of the characters as they are all shallow, wallowing in the wind, not knowing what they believe or want in life. What a true bore and waste of time."
3,VERY VERY BASIC,"Useful for someone with very minimal mechanical ability, beyond that the book is not very helpful. Parts photos and diagrams are lacking. I expected more."
4,Such a delight to read!,"This book is a delight. It's a fun satire, seeing just how politically correct you can get. And like all fairy tales, it should be read in small doses, just a little at a time. It's a definitely a fun twist on your beloved Grimm's, and if you like reading all versions of fairy tales (I've read countless versions of Cinderella and I'm still not sick of it... except the Disney/French version), this is a modern twist that you won't want to miss."
2,Good Idea in Theory....,"It's hard for me to start tearing this book apart and pointing out all the little things I don't like, so I'll take the lazy route and condemn the entire book. Every story is written in such a trite fashion that I couldn't even finish it. I guess I had been hoping for new interesting versions of old fairy tales with little differences (like Little Red Riding Hood wearing little red pants or something). But as with all books except one, it could be worse."
2,Political Correctness has a negative effect on literature.,"Politically Correct Bedtime Stories is a classic example of the way society's turn to political correctness can in turn ruin our cherished tales. The storyline is altered which takes away from the ending and leaves the reader thinking ""this story was much better the first time I heard it."""
4,A PC Field Guide,"Illustrating the absurd, using the PC crowd's own words and mindset. This is a LOL field guide for dealing with the Mothers Against McDonald's crowd and a fun read to boot!(Remember if you have no goals in life, you can't fail at anything!)"
5,Classic Satire!,"I found this to be a funny and spot-on mocking of much of the political correctness that is so popular these days. From the twisting of the tails, to the mocking of politically correct misspellings of words used by the ""enlightened,"" themselves. This is a classic."
1,Not like the Restaurant,"This mix is not at all like the restaurant. I have been hoping to find a way to have Panang Curry at home, and this is not it. It is missing some key ingredient????"
1,"Bland, just spicy","When added to coconut milk/fish sauce it just makes it tastes like spicy coconut milk. The flavor it adds is minimal. It would make it disgustingly spicy for a sweet dish if I put enough of it in to actually make it taste like panang.Ingredients: Garlic, chili, sugar, onion, lemongrass, dextrose, salt ....the most used ingredients aren't exactly exotic, and the other stuff probably is in low enough quantities that its overpowered by the strength of the garlic chili and onion. It either has too much salt and sugar or too little of the special ingredients that makes panang panang. Do not buy this junk."
5,"tasty and so easy, great with seafood","While the restaurants always do it best, these curry pastes are pretty tasty. It's easy to use, fast, and you can add the meat and veggies of your choice. For those of you scared of something spicy, you might use a little less, but for most, it's just right, and for those that like it spicier, you can add a little crushed red pepper. Since the coconut milk has to be added separately, you can also control the fat content--you can go light or go with the much yummier, creamy stuff. For the price, you can't do better--it's affordable, easy, and fun to make!The panang curry has a nice mellow flavor with some spice and goes quite well with seafood. Some great compliments to this sauce: scallops, shrimp, squid, and fish; if you add all of these, you get an insanely tasy, luxurious meal. Another thing you can do is add a hint of thai basil to cook with all this--it gives it an extra authentic feel and works well with the overall dish!"
5,great album,No Substance is a great album but I think all ages is better. two of the songs on No Substance sound exactly the same: The biggest killer in american history and the hippy killers but it's still a great album.
2,That's Punk!,"This is a really good Punk CD. The songs are the usual style of Bad Religion but much better than the last albums. Especially I like ""Raise your Voice"" with Campino from Germany's best punk band ""Die toten Hosen""."
3,This is my least favorite BR album...,"This album doesn't have the punch of other Bad Religion albums. No Substance followed 1995's ""The Gray Race"", which I personally feel is the best Bad Religion album. I bought this album hoping for something equal to that, but I was dissappointed. This is the only BR album that I can say bores me. The only song that I really enjoyed was ""A Strange Denial"". If you don't already have every other Bad Religion CD, you should buy one with more substance."
5,No Brett and new Bad religion = still outstanding,"I don't get why ""fans"" of BR can say this is not a good Cd.This sound is what BR is all about. I have almost all BR alblums. I like them all (The New America wore out its welcome though). Post Brett alblums like ""The Grey Race"" and ""No Substance"" are both awsome records, given they don't sound like ""suffer"" or ""No control""...they each have their own GREAT sound. And there are still hints of ""suffer"" in this alblum. Greg is a great songwriter...better then Brett, I think. This alblum proves it. Best songs in my opinion are ""Shades of truth"" ""Raise your ""voice"" and ""At the Mercy of Imbeciles"".This CD has great deversity....get it."
2,some good songs,"If you like the older bad religion albums (the good stuff) you'll hate this cd. It has a few good songs such as at the mercy of imbeciles. if you are new to bad religion buy a better album such as suffer, no control, or recipe for hate. I wish this Cd was worth the $20 i paid at the record store but its not, save your money or buy a better Cd."
4,It grows on you,"I anticipated this release for months. When I finally got my hands on it, at first I was somewhat dismayed. ""What is THIS?"" I remember saying to several of the songs. Bad Religion is such a good band, that it's hard to think that they could put out -dare I say it- mediocre songs. I think what initially turned me off to this CD was the poppiness it seemed to exhibit in many of the songs. But after extensive listening, it grew on me and I now listen to it quite often. Some of the songs sound like rehashing of the rehashed, but all in all, it's not a bad CD. Songs to consider on this CD are Raise Your Voice, The State of the End of the Millennium Address, Hear It, and Mediocre Minds."
2,This is mediocre...,"This is the first real disappointing Bad Religion album in years. Unlike the absolutely BRILLIANT ""The Gray Race"" (yes, that album is brilliant, and criminally underrated), the songs all slog at midtempo, featuring uninspired vocals from Graffin, unenergetic guitar playing, and overall, poor songwriting, and overall...just repetitive formulaic pop-punk.Avoid this album."
2,No Substance enough to make an album,"This album, No Substance, is like nothing. Even if it was the first album from a brand new band, I'd hate it..and we're not talking about fresh-made babies, but punk-rock veterans, directly from the old school. While listening to this album, I just miss sentences like No Bad Religion can make your life complete or I want to conquer the world, and give all the idiots a brand new religion. There's nothing with the same energy, the same intelligence. On the first verse of All Fantastic Images, they complain about England (hmm...o..kay..), the Mediocre Mind chorus is awful and most of all, the worst Bad Religion song ever, Raise Your Voice! is on this album. A few good points tho: the 2 Killers songs are nice, Hear It is kinda good....but really, that's it. For more recent and listenable Bad Religion stuff, go check for The Process of Belief. That's what I call good music, not No Substance. Thank you."
1,worst cd..best song,"this is the worst bad religion cd aside from new america.....although 'sowing the seeds of utopia' is one of there best songs...worth checking out for that song alone, but the rest of the cd is crap"
2,Subpar,"This is honestly the only Bad Religion album that isn't in my normal rotation for listening. Now, for me it's not that the band has slowed down their songs that makes this album less than a treat, but it's the lack of those ultra-catchy choruses and solo guitar riffs we've come to expect from Bad Religion. The entire album is absent from any catchy, emotive, and memorable lines. It kind of just trudges along, like they were going through the motions.There are a few decent songs (Hear it, Shades of Truth, Greatest Killer...), but nothing even resembling spectacular like on their other albums. I only recommend No Substance if you must have everything Bad Religion."
2,"Quirky gift, but short on information","To fill a book with 365 unique tidbits of why someone should be a vegetarian is a difficult task to undertake. The author does their best to make the reasons interesting, however, it becomes apparent that there is little substance to this book. There are numerous quotes from ""famous"" persons which were quite interesting.Overall, this book is an easy read, but I found it to be quite repetitive. It makes a quirky gift for a vegetarian, but no serious information about the vegetarian lifestyle can be gained from reading it."
4,Romance,"Finally this film has been released on DVD. This is the first opportunity that I have ever had to view it. In many ways, the plot is a precursor of Camille though no where near as good. Garbo is an Italian Opera singer with a ""past"" who falls in love with a young pastor and gives him up in the end. Her co star Gavin Gordon is no heart throb which takes away from the plot. Just what does she see in him ?? Swedish Garbo does an Italian accent in her second talkie which is intriguing. It's a must for Garbo Fans but for the general film viewer it would be of little entertainment."
2,Great Disappointment,"Being a great ""Garbo-Fan"", I was really disappointed in this film. Not for a minute did I believe the ""love story"" between Rita and the minister. Everything seemed much too forced. Enjoy her as ""A woman of Affairs"" or ""Camille"" - I think she did not do herself a favour in accepting this role."
3,Christmas Wedding,"I am a true fan of Mr Greeley, but this book left me very disappointed. I felt I was reading a mixture of past books with only their names changed."
4,This book explained a lot!,"I had read all the other books in the Chuck and Rosemarie series, but not this one. It made several things clear that had been puzzling me in the saga. It is a typical Greeley book, and if you like his style, you'll like this book."
1,Really Bad,"I think that this is the most poorly written book that I have ever read. A mixture of Chatechism, (romantic) handbook, and U.S. history with some Forest Gump thrown in. I kept trying to figure out how a kid could graduate from High School, serve time in the Army at the end of WW2 and get a college degree by the time he was 22. It took him a couple of more years to win a Pullitzer. If you like REALLY light reading you MAY enjoy this."
4,6.5 x 12 Patriotic American Flag Sticker,Product arrived promptly and was exactly as described online.It is a large sticker. I put it on my car. It looks nice.
4,lions,Recevied in excellent shape and time. I absolutely have no worry over the company I used in getting the materials to me. The book did contain the topic I was after but it wasn't the author I was looking for. Writing style is very stitled and more of a journal then carrying out the storyline.
4,Really interesting,I saw the movie and was keen to check the facts. The author understates the events nicely and you can only deduce that he has nerves of steel. I thoroughly enjoyed the read
3,man eaters of tzavo,I liked it. It was very enthralling and kept me wanting to know what was going to happen next. It was written in the early 1900's in the first person. I liked the style of writing too because it seemed like a genuine account of what was happening and not just some imaginary story.
5,the ghost and the darkness,This book was every bit as interesting as the movie that came from it. Even more so since it was a factual account. To think that two lions could coordinate attacks like these is staggering. Makes you think that maybe there was evil spirits at work ...
4,"I liked the movie better, honestly","A reasonably good and interesting memoir about hunting wild animals in East Africa. John Henry Patterson became famous for killing the two man-eating lions of Tsavo, who are now on display in the Chicago Field Museum. Only the first half of this book is about the Tsavo lions, though; the second half is about his hunting other animals such as rhinos, etc.Patterson seemed like a pretty likeable guy to me, modest, and not very racist by late 19th-century British Empire standards. The book made me feel distinctly uncomfortable though, because just about every animal whom he stalked and killed with such relish is now an endangered species in large part because of hunters like him. But if you like African adventure stories, you'll like this."
5,The most intelligent American poetry of the century...,"The metaphysical composure, the simplicity of expression, and the rich austerity of William Bronk's poetry has a power reminiscent of T.S. Eliot, whose ability to reflect on the root questions of our life and civilization he shared. This is poetry that will speak to the prosaic moments of your daily thought, and your sense of reality itself, at the same time. It is poetry that will be read a century from now, and so you should read it now..."
4,One of my favorite cookbooks,"Unfortunately the Kalahikiola church (Big Island, Hawaii) stopped producing this cookbook! I was lucky to find a clean edition for my daughter. I use many of the local recipes when I miss the great Korean, Hawaiian and other Hawaii style restaurants. If you like Hawaiian style cooking, it's a great find, just hard to come by these days!"
1,Wasted Money,Extremely disappointing. Definately not worth the money. It is more like an advertisement and publicity for Reynolds Polymer. Does not really contain information on acrylic.
3,The Race,"Yet another fine book by Dr. Goldratt. This was more of a detail oriented book about the Theory of Constraints; but to be honest, I did get more out of Goldratt's The Goal. There is something about business novels which really grab my attention; they make learning more of an experience than simply reading theory. Had I read The Race without reading The Goal, I most likely would have recommended this book. Having read both, if I had to make a single recommendation, I would go with The Goal and pass on this one."
4,Illustration for understanding.,"Some books show you the text, some books show you illustration. ""The Race"" is an illustration of ""The Goal (Goldratt)"". Some people may like the Novel style of the goal but some people may need more illustration of it and The Race is what you're looking for. I see The Race is not only a good companion of The Goal, but it can be used as ""Class material"" as well. The DBR illustration is clearly stated and I don't think I can see any illustration of The Goal production system better than this book. Goldratt may consider to put some figures from The Race in the new edition of The Goal to make the Goal the perfect book of production system novel."
4,Perfect for Introduction to TOC and Presentation Help,"This is basically the ""powerpoint"" version of TOC. It is not a how-to guide or a novel like most TOC material. I would recommend buying one copy for any group starting a TOC implementation or needing to present TOC concepts (great slide ideas). It doesn't deserve a place on everyone's desk like some of the other TOC books, but has value for those who have read or seen The Goal and now need to participate in an implementation."
3,Book with constraints...,"After reading most books of the TOC series from Goldratt, it was time to convert knowledge into wisdom. The content of this book and the way the teaching was done didn't grab me though.Because the previous books (The Goal, It's not Luck, etc.) were written like novels, this book seems a bit like that math addendum you may have gotten at school. First size you up with compelling stories and then throw some cold-hearted sums in your face. However, if you want to learn more about TOC and how to apply it this book will help you.If you like sudoku you may like this one. If you've read the other books from the serie you need to read this one as well, but you may not like it."
5,This is just the beginning...,"Certainly it's hard to go wrong nowadays with the production team of La'Face backing you, but Az Yet's talents truly set them apart from the plethora of R&B groups. Their sound is unique, their passion is evident, and their talent is unquestionable. ""Last Night"" introduced us to Az Yet and captivated us through their album until ""Time To End The Story"". This album chronicles all of the ups and downs of relationships. You feel all the pain, ecstasy, and bittersweetness due to their passionate vocals. ""Inseparable Lovers"" is so unique in its concept and delivery while the Brian McKnight authored ""Through My Heart (The Arrow)"" takes you back to the days of Cupid. There isn't a bad song on this album. Their subsequent albums should be just as timeless."
5,"Cover Of Chicago's ""Hard To Say I'm Sorry""","Az Yet has a cover of Chicago's ""Hard To Say I Am Sorry"", with Peter Cetera, to be copied in the voice of 1982."
5,So Romantic,"This album is the greatest thing I've ever listened to. It's so sweet, every song is prefect. If you're in love with somone special or wish you were this entire cd is perfect for you. As a matter of fact this album is just perfect. The harmony and rhythm will set the mood for romance"
1,BabyFace Leftovers,not much different than A Few Good Men.very run of the mill Material.very 2nd-rate.Babyface does this Material in his sleep.very dull.
5,Just awesome!,"This song brings back many memories of my high school life now that they're long over. Everytime I hear anyone of their songs I am reminded of how much I enjoyed them then as much, if not more, now. This group truly knows how to write songs that affect and touch the soul of your emotions and tug at your heart-strings. A remake of Chicago's 'Hard to Say Sorry' was past overdue and this group does an excellent job of remaking it... especially the version of this song featuring Peter Cetera (former leader of Chicago) found on 'Hard to Say Sorry's' single.This album is a DEFINATE MUST BUY for anyone who has ever loved someone or wanted to love someone.There are CDs you sometimes buy because they only have a couple good song on them and the rest are useless. This is NOT one of those. There isn't a song on here that I would mind hearing ten times over again. They're truly an exceptional group that should consider making another album."
5,Az Yet's debut album,"I remember this album when I was in the 4th grade. This album was a hit based on the single, Last Night. That is my favorite song of all time. Babyface is correct. The influences of R&B, jazz, blues, hip hop, and gospel that flavour their music is why the group was originally known as ""As Yet Untitled."" The style is described as ever-growing and all-encompassing. They would have been the next Boyz II Men but they broke up. This album has been certified Platinum. Remember, this was 1996."
2,Very disappointing,I got this as a retirement gift for one of my friends. The picture and description made it seem like it was a super steal. When I picked up the box off my front porch I knew it was going to be disappointing. It was so light and small. I'm actually too embarrassed to give it as a give. It's not work $30.
1,DO NOT BUY!!!,"This product looks like it has a pretty tea cup with it. And it had a smooshed picture of it.Worst thing is Mother's day is tomorrow so I cannot return it! You would be much better for the money to buy some teas for gift set.I would return these ( i ordered 2 for my mom and my stepmom), but then I will have nothing for them.the picture on the item is not accurate,that is a teacup (not the cheap cardboard one....)DO NOT WASTE YOUR MONEY ON THIS!!!"
5,"Outkast best album, even better than the love below/Speakerb",old school rap.it is awswem great CD period. has great songs listen to the sample songs on the top of the page!~ YEAH! da cd is good
5,Outkast at the top of their game!,"In my opinion this is Outkast's greatest album. It's just so chilled out. Also Jazzy Belle has gotta be the greatest Outkast song of all time. Goodie Mobb even makes a few sweet appearances on this album most notablebly on ""mainstream"", which is a tight song. if u like outkast then u gotta get this album. u won't be sorry."
5,This disk is a MUST have,"On their second LP, OutKast comes back with a very consistent, hard-hitting album. ATLiens is a lyrical journey through life, something they are best at. Elevators, Wheelz of Steel, & the title track rank amongst the best songs the album has to offer. Not many other groups are as consistent as OutKast, and with their second LP, ATLiens, it just proves that fact more and more."
5,Some other Level S#!*,"The album is phat, real and straight to the truth. Life is all about the time you spend with your loved ones. It's not about all that materialistic stuff like, who has the best of whatever. It's straight up truth."
5,Classic! Essential,"I'll keep it short. BUY THIS ALBUM. With 5 classic albums under their belt, OUKAST's best works, in my opinion, are ""ATLiens"" and ""Aquemini"". They are still the Kings of Southern hip-hop in my book."
5,Amazing,"A classic album that needs to be listened to by real hip hop fans. This might not be the album that put them on the map, but one that shows their original style."
5,This CD left mark (good or bad) in Outkast career,"This is one of my favorite Outkast CDs. But the fan base in ATL wasn't going for Alein bit after these same two kats released the smash debut ""Southernplayalisticadillacmuzik"" for all the ""pimps"" and ""gangsters"" in ATL to go nuts over. I assume they wasn't feeling it because the CD really didn't hit big until the smooth pimped-out track ""Jazzy Bell"" hit radio and all headz were praising Outkast.MAKE NO MISTAKES ABOUT ABOUT IT..........THIS IS A CLASSIC PURCHASEoNe"
4,Second Coming,"With their eccentric style and originality, Outkast has set the standard for southern rap. PERIOD! Welcome to their urban realm. It's one hell of a ride, and you love every freakin' second."
