class_index,review_title,review_text
4,awkward mesh of music and lyrics,"Yes, number 1 in the UK, and it has the sound of Cliff's other Christmas offerings over the years. The lyrics don't quite work with the tune; you'd think they could have changed them a little more to achieve a better effect. But, with a few listenings it grows on you, and there is some power to the refrain. Well done, this would have been a memorable recording for the millennium. As it is, it is merely pleasant--a refreshing change from whatever popular music is called these days. It's worth buying if only for the novelty value--a religious lyric at number 1 on the charts in post-Christian Britain! Amazing."
5,Good Song,"Not only this is sort of commercial product, but still is the best song of the year. I heard this song from TV's news first, and I can't stop to listen again and again. The lyric is amazing, simple and truth. If the cd is lyric including , that will make it perfect. For someone wants to see the lyric , check out http://www.starnet.com.au/sheppard/prayer.html"
4,"""Whattaya say, whattaya sayyyyyyy...""","FLYING HIGH (1931) - Bert Lahr, Charlotte Greenwood, Pat O'Brien, Charles Winninger, Hedda Hopper, Guy KibbeeIn this star turn, Lahr does his burlesque clown ""nyahn-nyahn-nyahn"" bit (it's not the Cowardly Lion folks, it's his slapstick cop from an old 1920s routine with his wife).Busby Berkeley trots out overhead views of girls in kaleidoscopic formations and O'Brien is his dapper self in this adaptation of the George White (of the famous Scandals) stage production. Pre-code fun in a musical tale of aerocopter inventor Lahr, his forced marriage to Greenwood and their record-breaking 53,000 foot ascent.Recomended for all fans of early Depression Era comedies."
1,Not worth the money,"Unless you want to watch the cowardly lion stitck from Wizard of Oz for over an hour, or are a big fan of seasickness don't bother. Granted the shakiness of the picture did stop after about 10 minutes it didn't improve the movie. The suddenly popped in choreography numbers and a script that didn't flow made me wonder why this one would be put out for a collector when there are so many better ones sitting in dust on shelves. I have an extensive collection of old movies with many from the 30's but I have to say I am disappointed to have purchased this one. The best thing about it was the write up on the back. A lot of promise with no follow through."
1,There are better kits available.,"I have been a "" DeWalt"" user for years, and have been happy the entire time. That is until I purchased the 5 peice kit. It was purchased in September of '02 and I have had to replace the entire kit with the exeption of the recip saw. I doubt i will be making any more DeWalt cordless purchases. There ARE better kits at better prices."
5,beautiful and haunting,"Very cohesive music with an absorbing spirit.My favorite is 'Back From Lunch', which is a tribute to Eric Dolphy that holds its haunting mood."
3,outdoor timer,"Ship time good. Does what it is supposed to for about 6 months then breaks. This is my third one, but it is the only product I've found that can be hard wired outside with a timer for my holiday lights."
2,"4 stars for features, no stars for reliability","Update: Coming up on 1 year after rebuilding it with a GFCI outlet and a standard outlet; unit is still operating as redesigned and I just placed the koi pond back into 'service' for the Spring/Summer/Fall.Original review below.Sun causes the plastic to distort. Install in the shade and it may last longer. The distortion causes the outlets to be flakey; wiggling the plugs around allows them to make contact, but may stop working when the sun comes or goes. So far it hasn't had water leak into it, despite the warping.Since there isn't anything else comparable, I'm gutting my year-old unit. I tested the two switches, photocell and circuitry, and it is all properly functioning. So the problems appear to be just with the poor outlet electrical contact design. I'm removing the GFCI/outlet guts, and I'll cut the housing to allow insertion of a GFCI outlet and a standard outlet. This should correct the problems, and if I provide shade the unit should last."
3,Works fine then breaks.,"Like the other reviews, product works great for about one season then it breaks. A real drag since this seems to be the only one like this on the market."
3,Good for a little while,"Works great for while, but it soon breaks. Took about 8 months for it to break."
3,Not Up to Fight the Tide Level,"This album has 4 songs I enjoy, the other songs, eh. It does grow on you with each listen. But overall, Face of Love is not at the same level as Fight the Tide.An album that is better is The Afters self-titled CD. Do your ears a favor and check it out.Maybe SR will do better next time..."
5,No Risk Involved,"I must admit i was a little hesitant at purchasing this CD. However, upon listen listening to it the CD Rocks!I think this is a good example for CCM to follow. This would prove that Christian music doesn't have to be boring and mundane."
2,Superb!,This album is a must for any music fan ... especially for all you Sanctus Fans out there. The boys have stepped it up another notch and this may be the best yet! I cannot wait to see what the future holds for Sanctus Real. Amazing album ... you will not want to stop listening.
5,Absolutely incredible,"to anyone who has loved sanctus real through the years, This album is no dissapointment.for anyonw who has never heard sanctus real before, this album is a must have.this album shows a new side of sanctus real, as they face some of the more difficult questions of life with an incredible message of hope.this album is lyricaly powerful and will apply to anyone who has ever gone through difficult times and has needed hope."
3,Not as good as the first,"The first cd had more cool sounds and songs to it, but this one seems like a lot more filler songs all listed behind the first song. If it's cheap, buy it, if not, you're not missing a whole lot."
5,Catch them live if you can!,"Just saw Sanctus Real the other night with Steven Curtis Chapman and I was blown away. This is one of the best live bands I've heard in a long time, very talented, great vocals and sound. I loved every song they played including one they say will be coming out on their next album. I knew their songs from the radio but hadn't bought the CD...yet, I definitely will be now. Great band, great lyrics and message, it was awesome worshipping with them!!"
5,Phenomenal,"Sanctus Real's CD The Face of Love certainly belongs in every person's CD collection. Every song is incredibly moving from start to finish. Amazing vocals and music combine with meaningful lyrics to create a heartfelt masterpiece. The songs are personal, and most of us can relate them to our own lives."
5,Sanctus Real at it's BEST!!!,"WOW! Sancuts Real BLEW ME AWAY with their latest album, now i have to be honest, I wasn't a huge fan of their's before, but now after hearing 'Face of Love', I can't WAIT to hear more of this blossoming group! TOTALLY recommended! The pop/rock sound they have is awesome! and the lyrics are so inspiring!"
5,Get this CD,There new Cd is even better then their last Cd. Great growth from last Cd. A must have. This Cd really rocks.
5,AMAZING!,This CD is seriously amazing. I dont know what I would do without it! My two favorite songs are Face of Love and I'm Not Alright. They are all good but those are my two favorites! You should most deffinetly go get this album.Andrew
5,Amazing Group!!,Sanctus Real is a very talented group! I love listening to their music.. this CD is a great follow up from their last release!
3,"Packed with information, but no unifying framework","If you are looking for quick summaries of the various standards and technologies pertinent to home networking, this is a useful book. As mentioned by the other reviewers, it covers almost everything developed or under development. However, comparisons are scanty; the chapters give the impression of having been written independent of each other, even though certain areas might have merited shared treatment. For example, lists of pros and cons are given for network technologies like WiFi, HomeRF, HomePNA, etc without reference to corresponding areas of the others.This would be an excellent book if more had been done to provide some kind of unifying framework."
1,Does this item exist?,"I ordered this Item in Augest and like clockwork I have recieved messages saying it will be delayed 1-2 weeks. It is now November and no tool kit. The Item avalibility is listed at 2-3 days, I DON'T THINK SO. Go to a store where you can walk out the door with it, I am."
1,I will stick with the movie!,"I really wanted to love this book. The Hallmark movie adaptation ""What The Deaf Man Heard"" is one of my FAVORITE movies. Sad to say the book is nowhere near as good as the movie. All the things I love about the movie were nowhere to be found in the book.The book is about Sammy Ayres, a little boy who arrives in Barrington Georgia in 1940 with no idea where his mom is or what happened to her during their bus ride from Birmingham. The plot of the story is Sammy telling his story of what happened over the next 45 or so years, while he's pretending to be deaf and mute since arriving in Barrington. The movie version loosely follows the plot of the book with some major and minor changes. I found the movie to have much more heart and soul than the book. Some of the plot points in the book, I found extremely distasteful.I'll stick with the movie in this case."
1,WHERE IS IT?,"I never received my order #103-3000625-328246, scheduled to be delivered between October 19 and November 3. Today is November 13.PLEASE ADVISE.Virginia Ober"
2,OK for basic speaker cover,This is probably a good design for a basic woofer cover that doesn't have a lot of bass. For the subwoofer I covered the bass shot it off right away. Plus it's a little too shallow and the speaker hit the mesh even when I held it on to see if fastening it would solve the separation problem. It does fit nicely and is a solid design but won't work for woofers that require some movement. So I basically tossed it aside and decided not to cover the speaker since it's behind the rear seat anyway. Would recommend making sure that you consider the movement of the speaker and get a cover with sufficient depth.
5,A remarkable CD,"This is possibly the best and most listened to CD that I own. Quasthoff's artistry is unmatched by any performer I have yet to hear, and his technique is wonderful. I have seen him in concert, and I can say that this recording does do him justice. I especially like his recordings of the arias from Handle's 'Messiah' and the last track from Bach's 'St. Matthew Passion.'"
2,It didn't work for me :-(,"i'm given it 2 stars, because the package came in on time and in perfect condition... however, it didn't work for my old computer... apparently, this specific ram only works for certain motherboards which i already knew, but it was only $5 so i figured i'd give it a try... anyways, kingston makes good ram, i would recommend their products to anyone, just make sure it fits your motherboard."
3,"some problems, but usable","I like this product for its convenience, small size, and good sound quality. The mini-CDs hold about 4 hours of music in MP3 format (128 or 160 k-bit) each, and are very easy to carry around with you. As for the battery problem alluded to by previous reviewers, I solve the problem by using rechareable batteries and carry a couple spares with me.I do have a couple problems: 1) the resume button doesn't work on my machine every since I got it. 2) after a month of use, my player starts shutting off whenever there's a jolt to it or if I drop it into my bag. Perhaps I've not been very careful with it, but the player should be better built than that. I will probably try a different mini-CD player next time, if the problems start to annoy me too much."
2,Get a Compaq PM-1,"I honestly can't recommend this product - not while the Compaq PM-1 is out. Yes, the eXpanium is pretty good, but it lacks major functions - like it can't display ID3 tags, and you can't fast foward (search) through the middle of songs! The PM-1 has an inline remote that displays the ID3 tags, and it has the ability to search. The PM-1 also has 8 MINUTES of shock protection, compared to the 100 seconds offered by the eXpanium. The Compaq also comes with 3 mini CD-Rs to get you started, whereas the Philips comes with only one. Bottom line, the Philips is a solid product, but the Compaq PM-1 has more features for the same price."
4,Long Awaited,Actually Works! Tried Lots Of Other Types Of Players That Did Not.The Only Thing It Is Missing Is An FM Tuner Which Would Then Make It A 10+ In My Book!!
4,Not bad although it could use some work,"I recently bought this item used from ebay. It is a alright mp3 player in fact it has turned out to be jog proof which is good. But sometimes when it plays it says ""ps"" which i'm going to guess means problem scanning then it won't play anything so i have to hit stop then restart it. I haven't had any problems with the battery life it usually runs for about 5 to 6 hours with 1 enegizer battery. The player itself is pretty flimsy but it not a real big problem though. So my advice is if you want a joggable mp3 player and don't mind buying mini cd-r's its a good buy."
1,Great Idea - Needs work.,"Bought this for my wife to use at work; was impressed by the resume ability and 2-minute ESD. The resume ability was for her to listen to long audiobooks; as the resume ability does not work (see review by ""An electronics fan""), that idea is down the drain. Secondly, also mentioned in ""An electronics fan""'s review, the machine turns off if you take a particularly hard step while walking with it in your hand. Pitiful. Will be giving this away and buying a better one."
5,"The perfect little ""music box""!","The other reviwers have mentioned both the pros and cons of the Philips Expanium 8cm mp3 player, so I'll simply add a few words. The sound quality is superb and the portability is wonderful. I've always been very happy with Philips products, and this little mp3 player is now at the top of my Philips list!"
4,"Good screen, great price","Screen was easy to install in my basement - a great alternative to an HDTV that is always on display, this rolls up and quickly converts my media room into a playroom for my three young kids.This is my first screen purchased - without experience with any other screen, I'm happy with the picture I'm getting and the brightness of what's reflected. I'm using a Sharp DT510 projector with the screen."
4,Great screen for the price,"This was a replacement for a cinema grey Elite screen that broke. The Elite cost over twice as much, but this screen is better in pretty much every way. Far fewer waves, and it gives a better picture (projector is a Mitsubishi HC5500)."
5,Accuscreen,This is my first BIG screen. I was working on a tight budget so I was only considering manual screens. This was very affordable and prefect size for the space I had. I was also impressed with delivery. My screen was delivered within 2 days on standard shipping. When I first installed it the smell was as advertized... aweful! Was soon as you get one I suggest hanging it outside (garage) for about 24 hours to get the smell out. It was very easy to hang and the screen image is great. I use it with a 1080i projector for XBOX and TV and the picture is as good as my 720p plasma TV.
2,Handyman's delight,"The screen material is high quality, it's bright and well reflecting. But the housing assembly is terrible, it only lasted maybe 40 pull-downs after which the spring jumped off the rod, and the screen completely separated from it's housing.Now, the good news is that it's fixable. Looking at the design and implementation, I see a definite possibility of this thing breaking again, however, I already designed a plan how to make it completely manual, and also it would stop at precise heights.Well, the screen is cheeper than its peers, produces high quality reflections, but you may have to spend a little time to fix and modify it. Good luck."
1,AWFUL SOUND QUALITY,"I don't care how rare a record is, if it's in bad shape it should not be used as master material for a CD. Fully 20 of these 29 songs are unlistenable because the records they were taken from had been played too many times using very worn phonograph needles. The vocals on most of these tracks have that murky, raspy quality you get when a record is just plain worn out. What's surprising, though, is that this is not the case with volumes one and three of this series, which I recommend.Frankly, the production is bad enough on these garage obscurities without adding even more distortion."
1,A poorly researched tale,"This book is a joke.For evidence of how poorly researched this book is, simply GOOGLE the authors name and title of the book and you will find a copy of the London Court's libel judgement against the author and various gripes from the authors ""footnoted"" interviewees who claim they were misquoted or that quotes were simply made up. One American Moscow correspondent even claims in his paper that the author used strong anti-semitic slurs when discussing Berezovsky.If the publishers want to stick by their author, that's fine, but the public record and the English libel verdict as to this books accuracy is clear for all to see. Use Google."
1,Slander,"I'm surprised this book is still being sold after the English courts upheld the subject libel suit and the author was forced to admit he'd made much of this silly tale up. Well, in any event, it's still being sold here. The story reads like excerpts from the latest National Enquirer except that the Enquirer actually has to pass their stuff by fact checkers and libel lawyers!"
1,Story didn't hold up in court,"This book didn't make a solide case for me, nor, apparantly was it solidly researched. This week, in a London courtroom, the author's own lawyers were forced to concede that this portrayal was an invention by the author in order to stop the longstanding libel suit brought by Berezovsky. So, now that the author has been disavowed in court, will the book be pulled? Let's see. The story of the book is almost more interesting--and sad--than the corruption it supposedly was trying to expose."
1,Paul Klbnikov murdered in Moscow.,"Report: Editor of Russian Forbes KilledBy THE ASSOCIATED PRESSMOSCOW (AP) -- Paul Klebnikov, the editor of Forbes Magazine's Russian edition and author of a book about tycoon Boris Berezovsky, was shot to death late Friday in Moscow, the Interfax news agency reported.The report cited Moscow police as saying Klebnikov suffered four pistol shots and died in a rescue-squad vehicle."
1,RIP Paul Klebnikov,"I'm afraid folks are going a little overboard in rewriting history to celebrate a murdered friend or colleague. This book illustrates a flawed reporter willing to bend the truth and ethics for a story. That, pure and simble, is why Forbes lost the libel suit brought on by Berezovsky. Even more alarmingly this book seems to have been written by someone trying to emulate traditional prejudices the White Russian aristocracy that he so much wanted to join. Amongst the ex-pat circle in Moscow, Klebnikov's embarrasing anti-Jewish outbursts earned him the moniker ""Progrom Paul.""Although noone really should have taken this writer too seriously, someone out there apparantly did, and that's the tragedy of this story. RIP Paul Klebnikov. Noone deserves to be murdered for being a poor reporter."
3,True hero,"He is a real Russian hero and ironically an American. Honest and fearless, he was doing it all for Russia which he truely loved. My condolences go to his family, people who knew and understood Paul...."
1,Hell Hath No Fury Like A Journalist Sued,"One of the silliest hate fests I've ever seen in print. Berezovsky is known as a shady character, but this book goes over the top. Getting sued by Berezovsky was probably a rough thing for the author, but this hot-headed book is so aggressive in its accusations that one half expects to read that Berezovsky was behind the Stalin Show Trials, quelching the Prague Spring, and pushing that baby carriage down the steps in Eisenstein's ""Battleship Potempkin!"" As an economist who is intimate with some of Russia's privatisation efforts over the past decade, I don't buy this extremist view of Berezovsky. I'm certainly glad I didn't have to buy this book (the perks of academia)."
4,The outlook from America,The Paul Klebnikov book has been very helpful in the perspective to understand American view of Russian policy . I can say that the way Russians see it is a little bit different from the one propossed by the author. I couldn't find any reliable facts to believe everyhting written in the book but still I came to understand much more about post-soviet Russia than i did before. Shocking revelations of the famous people in Russia got me numb. In the chapter describing the reasons (possible reasons) of Listyev's murder I found a new perspective in lookong at the most terrible murder in the new Russia. I would recommend the book to everyone who are longing for an easy reading combined with interesting outlook of the modern Russia.
2,Not so fun!,"I bought these for my daughter when she was 7 months old because she was so interested in my keys. Although she took to these right away, she, like other babies, gets quite excited when holding something interesting. When she throws her arms in the air, the keys can come right back and hit her in the face. It has happened a few times now and I can only give her one key at a time now so she doesn't hurt herself. These would be much nicer if they were soft and not hard plastic. Definately not for the active ones!"
1,Baby's finger got jammed in the toy !,"My friend said buy something branded as other toys have lead etc. So i picked up Fisher price. The toy description said 3Months plus. Our baby is 7 months old already. We all liked the toy and we were happy with the purchase. So the next day when the baby was playing with it.. it started screaming with pain. We were stunned and unsure what could have happened. The baby's finger was still attached to the toy. The blue one which moves up and down. We somehow got the baby's finger out without damage. Please be very careful about Fisher price toys.Fisher Price has many types of activity keys. Hence if you are planning to buy the one which has the blue key moving up and down, then beware.."
2,Not quite what I expected.,The batteries were dead out of the box so the musical key has never worked. Also the Ring separates so the keys do not stay on the ring at all. My son is 7 months old and has sown no interest in these whatsoever.They are also VERY big! One key is almost the size of my hand.
3,It's Okay,"I bought this toy for my 12 month old son. We decided to give it away as a present to a 4 month old. It is very ""babyish"" and boring. It had bright colors and some cute tunes, but not that entertaining for an older child."
3,The music key is great - the rest are just okay,"My son is 15 months and he still gets a kick out of the blue music key. He likes to press buttons and this one is no exception. He doesn't pay much attention to the red or yellow keys and never really did.I do have to agree with the other reviewers that the keyring is super flimsy. The keys haven't been on the ring since about 2 days after bringing this home. I would reccomend this toy for babies a little older than the ""3 months and up"" the box says."
2,Looks can be deceiving,"I was super excited to bring this toy home to my daughter (age 5 months.) I bought it at Kmart (was only about 8 bucks there).I was really disappointed with the flimsy ring, as my intention was to link this to her stroller and high chair table. The ring absolutely will not withstand any movement, and barely holds the keys together, as is. As other reviewers stated, the keys are fine separately, but that is not why I chose this toy. So, if you are okay with using the key separated, then this is an okay toy - but if you are looking to buy it for hanging on things or if you want the keys to remain together, then this is not a good toy."
5,Terrific for crawling baby,"This is a great toy for a baby 8 months and older. It is apparently labeled for younger babies, and although it is safe for them, it is difficult for them to enjoy. If you have a 4 month old, get them a Bumper Jumper instead.Why should these toy keys be appealing to a baby aged 8 to 14 months? It probably has something to do with the fact that there is just enough challenge in attempting to handle the keys to make it intriguing. Also, there are numberous contours to feel and gum that are interesting to this age baby."
5,She loves them,"My 6 month old daughter received this toy as a Christmas present and she loves them. The only drawback is the white ring that keeps the keys on comes undone easily and the keys go flying. She likes to pick them up and turn them over, push the music button, and of course they go in her mouth too. I didn't think they were too heavy."
2,Cute but not Worth It,"My daughter loves my keys, so I set out to buy her a set of her own. I went to the local toy store and had a choice of two. I picked Fisher Price keys over the Parent Magizine Keys because the keys on the parents one were a little hard and felt like the real thing. I thought the Fisher Price keys were great, well in the box. I got them home and gave them to my then 5 month old. She could care less about them because they were too big and bulky and the blue key that makes all the noise is extreemly sensitive. I can't keep it in the diaper bad without it making a loud ""ding-dong"", ""Honk-Honk"", etc. I'm sure this would be a great product if FP could make them a little smaller and an on off switch for the ""Loud Blue Key""."
3,heavy product but good quality,these are nice quality but they are a bit heavy for my daughter who is 5 months. I have taken them off the ring and use them separate which is nice and she will play with them well. The music isn't very long but not many toys are in this small of a product.
4,Gift,"This ""Shut the Box"" was a Christmas gift for my grandson (age 6) who loves numbers. We have played it and played it, and played it - a real hit for a kid who loves video games and playing ball outside. His younger sister (age 4) has also enjoyed playing. She needed a little help initially, but now ""wants to do it herself"" and we are excited that she is learning addition, etc. too. My husband and I have really enjoyed the game, too.I would recommend this for almost all ages."
1,Rip-off pamphlet (not a book),"Poor and unethical. This grocery store horoscope size pamphlet tells how to cheat the Dept. stores, too. Must do this every month. Book not recommended. 1/2 star. Hey Northridge, CA... your right around the corner from me!"
1,I Wouldn't Recommend This Pamphlet Even @ Gunpoint,"This ""book"" consisted of only 24 pages, and the pages were off-centered at that. Nonetheless, I have always thought that one should never judge a book by its cover. After reading the pamphlet, I knew that the quality of the pamphlet (or rather, lack therof, was consistant with the content).I could have easily put together a more informative pamphlet, with better information (e.g., Credit Card companies that actually offer a 20-25 day grace period on Balance Transfers). Now this is the kind of information that I would pay for, and that quite frankly, I thought that I would be getting from this selection.Best Advice: How to Pay Zero Dollars for this Pamphlet -- Steer Clear Here"
1,no CD,"This edition does NOT include a CD. Based on other reviews, I had assumed that I would receive a CD with fillable legal forms."
1,Review of CD paid for to Review Books,I purchased a Prokofiev CD from Review Books.After 30 days I still have not received the CD from Review Books.Gary Ellison
3,Love Dewalt but this compressor has problems,"I bought it in mid 2003 when it arrived it was leaking oil. A few months after that we had it back to service because it would die as soon as it got under pressure. I only used it a few days a week to winterize houses. It got used about 5-6 hours of use a week for only 6 months of one year. After sitting 3 years due to an accident I was in, when I went to use it again it wouldn't hold pressure. I took it to the repair center it's a cracked manafold. Considering it has had little use I am not impressed for the $700 I spent."
5,Dewalt gas powered compressor - great!,"I'm using this gas powered compressor out in the field to power a T-Post driver when I'm building fence. It starts with one or two pulls and does everything Dewalt claims it will do. I can't really find any faults with it at all. It's well thought out and well designed. If you need a light weight, gas powered air compressor, you can't go wrong with this one."
1,poor user interface,The manual says that this can remember the last 5 disks played and the last viewed scenes. This is not true. If you rotate between three disks it will forget where in each you last viewed and start you off at a random location. If you rotate between four it will forget that you even watched them and start you off as if they were new disks at the beginning.There is no slow forward or reverse. You have to pause and single step.On some commercially recorded DVDs the image will vibrate vertically when there is sharp brightness changes. On some there will be horizontal lines (like the IBM trademark) on text.The 504 model that came out later does not have these problems.
5,Sassy and fun!,"This is a very fun read. It's light, it's breezy, its funny, its sexy...it's just plain fun. This would make such a fun movie...and be a nice change from the bazillion remakes being endlessly pumped out by Hollywood."
1,Recipie Changed... tangy vinegar taste... do not like...,"I'm 54 years old, I've been eating Nalley Original Chili for about 44 years. The last cans I bought are ""different""... different can, and it tastes more tangy, with a vinegar taste, reminds me of ketchup. I will no longer buy Nalley Chili, the end of an era... it's sad.I called Nalley, they have no record that the recipe has changed, but trust me it has changed for the worse."
1,New recipe makes for bad chili,This is been my favorite chili for the last 12 years. Other than homemade I've never had anything is good. They have seem to recently switched their recipe and now I have to strain the chili before heating it up.
2,Bad Quality Control,"I really like this drill's features and power, and the weight is not a problem with me either. My problem is with the chuck that wobbles. I use one of these drills at my job so I wanted one for my own use at home. I thought I bent the drill at work until I bought one for myself two weeks ago. It wobbled right out of the box. I took it back and the other one did the same. I am taking it back and have since ordered a Milwaukee 0524-24 18 volt. I could only recommend this drill if DeWalt comes to their senses and fixes what is obviously not an isolated problem. Until then they should change their name to DeWobble."
1,Power. Performance. If only it could drill a straignt hole.,"This is one powerful tool. I've waited for it's release and finally purchased one at a local store [....] I'm on my 4th one now. They all have the same problem - the chusk is not plum, level, straignt, whatever you want to call it. The result is that the bit wobbles. A 1/8"" hole winds up at 3/16. Drilling a 1/16 hile in metal snaps the bit. The wobble is so bad that it's almost painful to drill 2"" bore holes. The bit is forces to go in straight because it's just so darn big. This causes the boby of the drill to wobble crazilly.I'm going to exchange it one more time next week - I tried today, but all 6 that were in stock were also defective! Then it's refund time. Bottomm line - wait a few months until the bugs are worked out."
2,"Nice high speed, but...","Well, I don't personally own one of these drills, but my boss has one, and I've used it quite a bit. It's certainly a big improvement over DeWalt's earlier 18 volt drills, but like others have said, quality seems to be lacking. I love the 2,000 rpm high speed, and the drill does have plenty of torque. The spindle/shaft that the chuck is attached to seems rather loose...Not long after this particular drill's first birthday, something went wrong inside. Now the drill acts as if the battery is almost dead, even though it's actually freshly charged. Disappointing. The other problem we're having is with the chargers- three of them have quit working so far. (Boss had bought some other DeWalt cordless tools) The red light on one of them blinks even if the charger isn't plugged in.I'll go along with some of the other reviews here and recommend Milwaukee."
1,Lasted 4 months and then problems...,"This was a great drill for 4 months and no wobble problems for me. But then I had to drill (50) 2-inch holes in pretty tough, old 2x4s and at about hole 35, the clutch started to slip at low speed. (It was a low-speed drill bit.) So I went up a speed and 2 holes later, it just chattered and stopped drilling, so then I went to high speed, which is really wrong for this particular bit. I barely made it to the end of the 50 holes, but, clearly, this drill has a design problem in the clutch, assuming this is what went wrong. I paid a lot of money for this drill to get quality and it didn't deliver. Other reviewers suggest another brand and another drill. Right now, it's in the shop so we'll see, but I smoked a corded drill by DeWalt a while back, so I'm more than wary about DeWalt tools."
5,Outstanding drill! You won't be disappointed.,"I have had this drill for 4 months now and it does everything you could ask for in cordless drill. Incredible torque, long battery life, a bit pricey but you get what you pay for. I generally prefer PC tools, but I like this DeWalt. So far I can find no fault in it. Mine has absolutly no runout in the chuck. Isolated problem?"
3,Have they fixed the problem?,I rated the drill 3 stars inorder to get this posted. Has DeWalt fixed the wobble problem? Are the new drills that are shipping now improved? Please post if you have info.
2,Get a Bosch,"I purchased the drill along with the Dewalt cordless reciprocating saw last November. The drill started going down the tubes within a couple of months. Sometimes I couldn't rotate the clutch to the next speed, sometimes the trigger wouldn't depress, somtimes the clutch wouldn't rotate into the drill position. It was very apparent that there was something hanging up the works. I sent it out for service last week. I bought a pair of Bosch drills to replace the Dewalt and my old Porter Cable drills which gave me 6 years of good service but needed new batteries. The Bosch are the smoothest, most comfortable and best layed out drills I've ever owned; including the nice case with removable bit case inside."
3,$269 wobble,I had recieved one as a gift last christmas. I didn't notice the wobble to much at first only using a certian long shafted driver. Then it seemed to get progressivly worse with time. After a year I finaly had enough and took it in. The repair quy messed around with it for a week and put a new trany in and some other stuff. Did it under warranty but didn't seem to realy fix any thing. I use Bosch 24v at work and those chucks spin true and we beat the snot out of them as electricians. Just be warry of the wobbly chuck
4,"Muy bueno, pero hay otros mejores de Charlie Cruz","Saludos desde México!!!. Charlie Cruz es uno de mis artistas favoritos. Sin embargo, de este album solo 3 canciones cubrieron mis espectativas (y fueron la razon por la que compré el CD): Dile que la amo (triste pero buena), mi corazón (muy explosiva) y dejala que baile (su versión salsa es buena, pero la salsaton es la mejor). El resto son canciones mas o menos (como de 6 o 7). Pero bueno, este artista tiene muchas otras canciones excelentes en otros albumes, principalmente el ""Dinamico"" y ""Sigo aqui"". De paso les recomiendo a Michael Stuart, Frankie Negron, NG2 entre muchos otros. Hasta pronto!!!"
2,suckish,i got this for my lil brother for his trick or treating and 2 hours later his pants ripped. poor quality
4,He liked it!,"Hubby liked the bass trainer. I suggest that you order the AC adapter. I didn't realize that it was a battery only device and he had to order it after Christmas. It's a little flimsy, made all of plastic."
5,Not just for reptile enclosures,"This stuff is GREAT for HOUSEHOLD CLEANING!! I have used it on mirrors, bathroom sinks, kitchen counters, wood tables to remove hardened jelly etc. IT WORKS WONDERS!!My roommate is male and all that gunk from the shaving lotion as well as the toothpaste residue that collects in the sink, this stuff made it disappear and gave my sink a great shine as well, the faucets with their hard water stains and the gunky brown stuff that collects in crappy apt fixtures, 80% gone with NO SCRAPING!! This stuff cleans the outside of aquarium glass and acrylic to crystal clear perfection as well.DUMP YOUR CHEMICALS AND USE THIS!!"
5,it works! clean the turtle tank,"turtle is still alive so it must work as designed. spray to clean the sides of the tanks, scrub with sponge and all gone."
3,Great but late,Hello the book was great when I finally got the book. The book took forever to come but when it did it was in good condition.
4,Common tactics & Common sense for common people!,"This book is for everyone who ever has been a victim or feels they are about to be. Dirk Skinner's book is down to earth and very low key which helps readers understand an get right to the point. It spots and defines the streangths and weaknesses in other martial arts with out making ninjutsu seem ""almighty"". I highly recommend this book to anyone who is just starting out or adept in self-defense tactics and/or martial arts.Truly a fantastic book!"
2,go read a stephen k hayes book instead,"You would be better off reading stephen K hayes 5 book series on the ninja. I got this as a gift when I was in jr. high and even then i knew i had read better. Admittedly there is nothing in the diagrams wrong enough to get you killed but i think the whole ""off the highway"" concept can only be shown in motion. Otherwise your balance will fail you. And no vigilate stuff this book refers to either."
2,Suckered in Again,"This book provides little help in navigating the mean streets of any cities. Why the author took it upon himself to draw the pictures himself is beyond me. This book is cartoony, and pretty much a waste of money. I regret having bought this book, but what can you do? Instead of buying this, get something on a tangible martial art (not karate or tae kwon do), enter that class, and then work on it. But don't buy this book. Please, don't buy this book."
3,"Cheap plastic, weak joints!","This version is much more appealing than the purple version and should have been released as the regular version. However, it has the same problem as all of the Marvel Legends line, inferior plastic! So if you buy this and open it, be very, very, very careful with all of the joints! I was and I still managed to bust her arm of of the shoulder piece!. Be careful."
3,"Ok, but not great..","These were a Christmas ""Stocking stuffer"" for my 8 month old last year, since she wasn't old enough for candy or traditional stocking stuffers. They have received that same level of importance in her toy box: just extra little somethings she looks at for a minute here or there but never the ""main event."" She prefers plain old colored blocks that she can easily stack over these. Also, the decals on them have started to peel off with limited play (although I do clean her toys with a slightly dampened rag occasionally, so this may have contributed to the problem.)"
3,entertaining,My 7 month old can sit quitely while watching me press the head of the blocks. The only disadvantage is that it's a hard toy.
2,Boring...,"We bought this toy thinking it was fun...totally not. My son (7 months) is not impressed with this toy at all. Right when he sees it, he throws it on the floor. It looks like it should be fun with all the door and rolling parts, but it is not."
4,Educationals stacking blocks,I was a little disappointed in this product. There really wasn't much to it.
1,Don't bother,"I bought these for my daughter when she was 7 months old. The only thing she ever did with them then was lay on her back to hold them (one at a time) and look at them. Then she would drop it on her head--these are hard, and it would hurt! At 2 1/2 years old the activities on these blocks are still too hard for her to manipulate. Despite the fact that she has a younger sister, this is one toy that is on its way to the thrift store. There are too many good toys out there for little ones to bother with these."
