class_index,review_title,review_text
1,I was forced to read this book,my english class an i had to read this book ! the only interesting part is that David is in love with his cousin! haven't teachers ever heard about child abuse? i would give this book 0 stars if it were an option ! *IF YOU ARE A TEACHER THINKING OF ASSIGNING THIS BOOK PLEASE THINK AGAIN*
5,Very good book...,"I've read that book in English and it was a bit difficult for me, because I am from Slovakia and I know Slovak language best and English less.It was interresting for me, good story and idea.As I read it I felt such a wonderful kind of tension inside of my soul. As I've read it I've thought about a life too. It seems to be that nothing has changed and nothing will. People are same all the time - in the past and in the future. Only what matters is love inside of human, not laws, not orders made by some unwise and ignorant people... People long for peace, David, Petra, Sophie... too. Some of them has found what they looked for, some of them didn't. It's sad but such is a story... Nothing stays for always at the same place, everything changes..."
4,Chrysalids review,"Read this book as a young kid and loved it then. Wasn't sure if it would still hold the same appeal, and was pleasantly surprised that it's still a great read and for such an old book, it seems to be more relevant today than it was when it was penned. Recommened for any one who loves the post apocalyptic genre."
4,Still A Good Story,"This book was originally written in a Cold War world and, I think, concerned with what a post-nuclear war world might look like. Our world has changed a bit since then, but it has changed in ways that play into the storyline. Specifically, we are seeing the rise of hyper-conservative religions around the world that are increasingly intolerant of differences. It is frighteningly easy to imagine the society in this book coming into existence. Wyndham's book was decades ahead of its time."
3,Thought provocing.. but horrible!,While this novel (which I happened to read in Grade 10 English) made one think... it also was also very critical of the relligous beliefs of today.. our teacher told us of how it was a satire on Christianity... and I found it very dissapointing...
3,Interesting...,"We read this in grade 7, and I enjoyed it very much. It gets slow at times, but nonetheless, a great book for science fiction lovers (of which I'm not). Interesting plot, the characters are a little shallow."
4,One of Wyndham's best,"How do you survive in a repressive world if you are different -- especially if your difference is telepathy, and the society around you totally lacks imagination. That is the problem that David and similarly gifted children of his generation must face in the post-apocalyptic, rural, restrictively religious society they inhabit, in which deviance is apt to be punished with death. Wyndham effectively conveys what it's like to carry a secret, the solace of finding others like yourself, and, in this case, the suspensefully described dangers of exposure. The telepathic interchanges are evocative and believable, and the claustrophobia of circumstances from which it's impossible to see a way out becomes tighter and tighter until the final rescue. A wonderful allegory of freedom and individuality packaged in good writing. Ranks among Wyndham's best novels along with The Day of the Triffids, The Midwich Cuckoos, and The Kraken Wakes."
4,I still remember it.,I read this book almost 25 years ago and still remember it well. I was the type of book that really made you think about how society can be prejudiced be your look and how it make those people feel. I loved it.
5,A strong voice against bigotry and hatred,"In the post-apocalyptic world, after a nuclear war, there's no place for mutants or for who or what is different from ""the plan of God"". Religious bigotry and paranoia are taught from childhood in the little village in which the novel is aet, but David will find that i's wrong to cling at static norms, that ""Life is change"" and that diversity is a richness to be treasure. He and his friensa will flee the bigotry addle village to a land of liberty. a lesson for our times."
4,Great read,This is a book that I read as a child and I was very thrilled to get my hands on it again: It met all of my expectations.
5,Fine book!,Addresses the issue of being different in a society that recognizes only homogeneity. Beautifully written and has an excellent pace.
1,not the book you thought,"The Chysalids (Connections) is not the novel The Chrysalids by John Wyndham. I bought it thinking it was and am now returning it.This book is a play based on the book. It may or may not be good in its own right, but is not the novel and that is why I am giving it a 1 star only.I read the novel years ago and it is one of the best that Wyndham wrote. If you can find the novel, read it"
3,I enjoyed it,Book is really short and has such a great topic i wish they had added more on the whole nuclear post era and the whole not being perfect bit.. it did have a weird but good ending though i enjoyed it
5,Paralising!,"Hello, I am just one of the many teenagers who have read theChrysalids novel. Now, with this new curriculm, they decided that thiswould be the novel that all grade nines students would read within my district. As, I heard reviews from my class, it was basicly a big confusion. To make it clear, I heard in one review that a man compared telepathy to thought shapes. That is incorrect. It is simply 'thought shapes,' not messages or brain waves, just thought shapes. In our modern world telepathy is possible but not thought shapes and that is what make Chrysalids different and interesting. It is hard to understand the book at times, and I agree that there should have been a sequel. I reccomend that you should be mature enough to read and understand this book, and if not then you will be lost. Over all, it was quite wonderful!"
5,Great book,"At first I didn't like it when I read it in highschool at the age of 15; but now, at 31, I have come to appreciate it more. This scenario could come to pass. Maybe it's too deep for some students."
3,The Chrysalids,"The scene is set up in the future after an imaginary nuclear war, then humans somehow develop into mutuants, yea something like X-men. However most of the characters in the story are children which more or less make the story something like the adventure of tom sawyer"
4,Super Reader,"Here we have the book that most likely influenced John Wagner to some degree with Judge Dredd's Cursed Earth.In this society there is much genetic deviation, and the chance of getting a baseline human birth is low.Mutant or different children are supposed to be killed at birth, but this of course is not always the case, humans being what they are.A group of such mutant children have developed superhuman abilities, and decide to flee. Far from being deformed, these children, by evolution, are superior to the 'norms', as standard humanity comes to be seen."
4,"scifi classic, redux","I read this last in the summer of 1985, as required summer reading for school. It's intended mostly as an exploration of the ideas of racial purity, vs. evolution and mutation, using the characters (humans who have the mutant ability of telepathy) as the exploration vehicle. The story is set in Labrador, in Canada, following what looks like a rather destructive nuclear war, with the society that survives having some rather puritanical religious views on genetic purity. Back when I first read the book, I took the story as being rather one-sided, in favour of the mutants, but now I read it as more evenly balanced. John Windham was one of my favorite authors, back in the early 1980s, and I am a big fan of The Day of the Triffids, which I re-read back in 2004."
4,"""Rebirth"" = ""The Chrysalids"".","""Rebirth"" is in fact the very same book as ""The Chrysalids"". Someone must have figured the new title would sell better. Either way, it's an excellent book. Reminds me A LOT of ""A Night of Watching"", the story of Denmark under the Nazis. That was true, this is fiction, but human nature - good and bad - doesn't change, and is realistically and lovingly portrayed here. Real villians, real heroes. I always hoped they would go back for the girls. Yes, we need a sequel!Definitely recommended. Read it soon."
1,THIS BOOK STINKS!,"""So dumb I felt retarded after reading it"" - me""So boring I fell asleep thinking about it"" - me""So crappy I felt dirty from touching it"" - me""So awful a gave it to my nemesis for christmas!"" - me""If you are a masochist, read this book!"" -some guyOh did I mention that I hated this book. All of these people giving it more than 1 or maybe stretching it to 2 stars obviously live holes or something where there are no good books! John Wynkham should really consider rewriting the ending and spend more that 3minutes thinking about a resolution. I mean killing people with a polymer that doesn't explode come on!"
1,sad,"I would just let this alone--used bookstores are littered with this sort of stuff--but it's rather disconcerting to discover that public school teachers are actually assigning children to read it. It has no literary merit whatsoever, and those persons who can't see this are welcome to enjoy it nevertheless, but they should not be teaching English."
1,This book sucks,"This is the worst book ever. John Whyndham is a big failure. If it were up to me, this book would never be taught in school again. The whole book was entirely boring and the ending was retarded. Please do not read this book."
1,This was a disapointment,"I am a grade 9 student and the class did a group book report on this novel. It was awful, it was overated as a classic. No I don't hate it because it was forced apon me, it was a week book. The ending was odd and much to fast. There was a big lead up to nothing. The climax was a black hole of emptyness. When written it may verywell have been good but it was not up to todays standards. There are so many better recent books I have read. No I'm not dumb I have a 92% in english and a 96% average. I feel we should let the book die and pick up a new book published in this decade. Support the new authors not the dead ones."
1,Horrible book,"i as a yr 9 student and have been forced to read this as the compulsary skool curriculum. this book is not one of those action packed, fire fight, action hero type novels. all in all this was THE most devastatingly lowest of low sci-fi novels i have eva read."
1,"The ""Connections"" version is not the book!",It has been munged into a pre-teen play. The book itself is fantastic but don't bother with this version.
1,Get the original book instead,"I read the original in Grade 9, and it is a fantastic book. Probably for all ages above 12 - but especially good for teenagers. I don't see why anyone should get this abridged version if you can find the original ""The Chrysalids"" by John Wyndham. Amazon.com doesn't seem to have it listed, so go to your local library. (or double check if Amazon has since added it)."
3,OKAY,I believe that The Chrysalids is an interesting book proposed to kids our age (14-16). It offers strong and complicating emotions; however many teens will not b able to completly understand this book. UNLESS YOU ARE A SCI-FI FAN DO NOT PURCHASE THIS BOOK !
3,A thought provoking read,"I also had to read this book in high school, but I don't have a personal copy. (I'm going to get one thanks to Amazon). I look forward to reading it again."
5,I never knew fantasy could be so captivating!,"Presently I am in grade seven and was given a book critique to write. Myself, I am a science-fiction hater and fantasy hater. My brother recommended this book to me. I reluctantly began. Once I began I could not stop. Simply a masterpiece!"
4,"Pretty, but stone is not beatiful itself","The pendant is really well designed, it's very pretty. I just did not like the stone (malachite), it was a bad bead."
5,Thomas and Friends new video 2003,in episode Percy's Chocolate Crunch percy complains abot the water shortage for washdowns and grumbbles about the docks with the silly trucks who make him dirty by pulling him under the coal chute covering him in dirty dust. Later he goes to callent station to rest until harold the helicopter blows sinders and ashes over him so his driver decides to make him happy by taking the sugar trucks but percy doesn't know about the oil on the rails and accidentally crashes into the chocolate factory and destroyes all the machinery before coming out coverd in sticky chocolate and the other engines think it is very funny.plus brand new characters like salty harvey elizabeth plus the sodor construction company meets jack the digger who meets more new characters like:Byron the bulldozerkelly the crane lorryisabella the sentinal truckmax the 40 ton dump truckoliver the excavatorand alfie the green excavator
1,The Story Stops,"The Story stops are:Percy's Chocolate CrunchThomas, Percy and the SqueakGordon Take A TumbleBuffer BrotherMiddle EngineFaulty WhistleMusic Video: Little Engines"
4,A welcome World Party return...,"This album has some very strong performances from Kurt, and a welcome return back to the form of 'Goodbye Jumbo' and 'Bang'.I felt on 'Egyptology' he really had nothing to say...good, safe melodies with absolutely no lyrical depth. This album finds him back to true form. Inspired Lyrics, strong melodies that grab you from the very first listen.Don't be thrown off by the opening track...the rest of the album is nothing like it. In fact, after the first few listens I've programmed out the 1st and last song, which seem a little out of place with the rest of the album.This album should be well received by critics and loyal fans, and should gain him some new ones along the way."
5,Great,"The best way to describe World Party is they sound like the Beatles if Bob Dylan and Prince were band members.There is not a bad or mediocre World Party, although out of the five this one is probably their 2nd best (after Goodbye Jumbo). If you are new to World Party, this is a great place to start - highly recommended."
3,"sorry, but...","Since ""Goodbye Jumbo"", I've waited for each successive World Party release and, alas, none of them have been half as good. I hate to be so negative - especially since I appear to be a minority here - but I strongly advise at least listening to this cd before buying it. It's possible that it'll grow on me in time (hence three stars), but... well, I kinda doubt it."
3,A Mistep from a Promising Artist,"""Dumbing Up"" starts off badly with what may be Karl Wallinger's worst recording, the annoying faux hip-hop ""Here Comes the Future."" Although the rest of the album is much more listenable, it seems as though Wallinger is running out of new ideas. While World Party's music is sometimes called derivative, here the label really fits. ""Another 1000 Years"" takes ""Beatlesque"" to the extreme, while ""Who Are You?"" and ""Always on My Mind"" are almost note-for-note impersonations of Dylan and Mick Jagger, respectively (right down to their vocal inflections). While Wallinger certainly picks some great artists to imitate, I'd much rather hear some of the truly original trad-rock of ""Goodbye Jumbo"" or ""Egyptology."""
3,"What's up with this ""new"" release? Can't we just call it a re-issue?","I've heard this ""new record from World Party"" mentioned a few times on KRCW's ""Morning Becomes Eclectic,"" which I listen to on the web.Well...I bought this record around six years ago, when it was originally released, in fact as a CD import from Amazon.So...I'm not really sure what the point of re-issuing this is.(Couldn't the two new tracks here have just been released as a single or an EP?)As a consumer and World Party fan, probably would say my main reaction at this point is one of utter curiosity--but hey, I did go back into my pile of old CDs at home, fish the old one out, and even listened to it again for old time's sake! (And ""Another 2000 Years"" is still a really powerful, great track!)"
4,SOLID EFFORT,"Glad I was able to find this in the good old U.S. of A and I agree it is a shame that it is import only. I will be the first to admit there is a sameness to this c.d. with previous World Party efforts. The question would be is that a bad thing? Melodic songs with meaningful lyrics that stick in your mind and as retro and derivative as it all may be, nobody makes this kind of music anymore. I thank my lucky stars World Party is still around to bring us music like this."
5,"for beatles, stones and dylan lovers","this guy is just great. yes he sounds like mick jagger and one song is a partial steal from the beatles' ""Baby You're a Rich Man"", and yes one song sounds just like one of Dylan's songs circa ""Highway 61 Revisited"" and yet.....the songs are GREAT. This is such a quality album, with tremendous, brilliant lyrics and great production. And the last song, a diatribe against every last thing that's wrong with our so-called civilization is exhilerating in its rage and truth, you may find yourself laughing out loud in recognition.World Party just keeps getting better."
5,Not available in the USA!?,If you can't go down to your local record store and buy a new album this good in this country maybe it is time we all moved back to our ancestor's country of origin and leave the place to the bison (that is a buffalo for those of you who weren't awake for school.)Jeez I can get a whole case of the Red Hot Chili Peppers if I wanted to. But why on earth would I even want one copy. (coaster perhaps?)
5,an Authurian legend story like no other,"This novel blends fiction, history and legend into a story that brings to life a new aspect of the legends of Arthur and the Round Table.The story is told through Lin, who along with her brother Dafydd was born into slavery. The book is of her story, coming of age in a cruel world; of being abused and violated by the kings and queens she was born to serve. Yet through the story, Lin never loses her spirits. She, unlike the other slaves, questions her destiny. She can't accept her life, and she doesn't understand why the others are so passive about it. I came to admire her spirit and spunk; her actions are rebellious and never submissive. She stands up for what she believes in.Through time we learn all of Lin's story, and how it ties her to the legendary King Arthur. The story is a different twist on the Arthurian legends, and one that I enjoyed the entire way through. I couldn't put it down. It's engrossing, entertaining and very well written.Two thumbs up."
2,"A good read, but actually quite boring...","That's not really much action in this book. Some of the reasons is that Freddy is in only about 75-90 pages in the entire story. Another reason is that Freddy really don't kill anyone (besides a ""Died in a car accident""-death in the start where Freddy was involved), but a 17-old Jerome Starkey, which body is possesed (or something like that) by a evil-him created by Freddy. Also, there is some parts in the story, that does not fit in ""A Nightmare On Elm Street""-story (like when ""evil Jerome"" dress up as Jason Voorhees).Besides that, Tim Waggoner really shows which gret author he is in ""Protege"". The book is full of good descriptions and sentence like ""His laughter died, and a few seconds later, so did he"" and he really makes a good mood whenever something ""special"" happen (which really not is often).If you're a fan of Tim Waggoners novels, this is a excellent choice for a boring weekend, just don't expect some real action before after 150 pages."
4,"Not that sexy, but definitely comfy!","After several years of living in Florida, my feet were paying the price for wearing flip-flops every day. I switched to these Clarks for a more foot-friendly sandal, and the pain in my feet has gone away!"
5,"Love, love, love Clarks shoes!","Got these shoes in every color available. Fit perfectly..no pinching. Plus, the design is really cool!"
3,not really sure yet.,"today, i finally decided to throw down the 15 bucks for ""hidden treasures"". i've read fantastic reviews for this album, and all the reviewers on amazon.com seem to like it. so i sprung for it.it's taking a little while to sink in. i immeadiately liked the remix, or reconstruction of the tweaker song ""linoleum"". i think it is great. but, after that, i'm not sure. i'm sure it will grow on me, like a fungus, until it becomes an edidble mushroom, capable of taking my mind to new places. but, until then, i'll give it 3and1half stars."
3,"Bright, but not HID-like/white","I replaced my stock lights with these when my stock bulbs failed. I wasn't looking for the ""HID-like"" or ""white light"" kinda of bulbs but when I saw these bulbs advertised as ""HID-like"", I thought ""why not!"".Anyway, long story short, there are NOT HID-like or white. They are quite yellow, something between ""streetlight yellow"" and HID. I have a friend who replaced his regular H7 halogen bulbs with the ""Sylvania H7 Cool Blue Halogen 55W"" (a cousin of this bulbs..) and those are definitely more HID-like/white light. Don't be fooled by the ""cool blue"", its not blue, its percieved as white.Bottomline: If you're looking for just brightness, go for these, if you want brightness AND the HID-like/whitelight look, then buy the ""Sylvania H7 Cool Blue"" ... I'm looking for them !"
3,maybe too compact,The case is nice enough but maybe too compact; it held less than my murano computer bag but because of its wheels was too big to fit under the airplane seat.
2,Not for the road warrior,"I've just returned mine. This is a decent medium grade bag, but will clearly will not hold up if you are on the road weekly, like I am. The handle loosened up quite a bit on my first trip and the wheels are not comparable to superior brands."
5,Kensington Bag,"An OUTSTANDING bag at a GREAT price... Fits in 99% of aircraft overheads, will not fit in a CRJ200 overhead, but I'm not sure anything larger than a lunch box will. If you find the bag will not fit in the overhead due to the width of the wheels, position the wheels so they're up towards the top of the overhead... The handle position and weight distribution is perfect for me (6'1""). I had no problem loading my lap top, toiletries and change of clothes in this bag (not shoes). I would for sure buy another one as some competitors are nearly twice the price, for a ""name"" and not an increase in quality (my opinion). The warranty sounds really nice as well, however I've not had to use it (after 4 months). Cheers!"
3,Kensignton Bag,"The item works okay, but the handle makes it almost impossible to carry an additional item with it. Cannot stack an additional bag on top of the roller bag. The overnoight section opens from the top rather than the side, which makes it harder for packing and unpacking.It gets the job done, but is not as convenient or as user friendly as my older model bag did."
1,ppor quality handle broke after 2 months,"The plastic handle broke after 2 months, the bag is on smaller size, you can compare it to 75% on the size of normal 21"" case"
4,Very impressive!,"This is the notebook case I've been waiting for! I make frequent international trips and, until now, I've tried stuffing a few critical carry-on items into my regular laptop case. That amounted to little more than a toothbrush. The Kensington Contour case is ""real"" overnight bag, built around my notebook. Large enough for my 17 inch screen, it has room to spare for all of my essentials and a change of clothing. After filling it to capacity, it remains amazingly compact. It wheels easily through narrow airplane isles and fits neatly into the overhead compartment. The only negative comment I would make is that the handle is uncomfortable between the fingers after wheeling it through the airport. If the padding was a little better it would have earned a 5 star rating."
3,Good but flawed,"The basic concept and design would rate five stars if execution were not flawed. The zipper pulls sacrifice function and durability for style. In the course of just one trip to Asia, have already had one pull come off. The bag could also use a shoulder strap for those inevitable situations (climbing stairs and negotiating narrow aisles) when you can't roll the thing."
5,Excellent!,"I take about 25 rountrip flights a year, and needed a ""roller"" that was flexible and durable. This is it! It has enough pockets to store the small items and enough protection for my laptop and digital camera. It is also roomy enough to pack clothes for an overnight trip."
3,Build Quality and Zippers Not Up to Par - Have They Improved?,"I bought this bag in June 2011 after owning the Contour Roller for several years. I liked the design of this bag better than the Contour Roller, but the build quality of this new bag was worse. Especially the outside zippers, which were flimsy, easy to jam, zippers with inferior pulls -- nothing like was shown in the product photos. I returned the bag to Amazon for a refund. I still love the bag and would buy another if I could be assured the build quality, including zippers, is up to the old standard. Does anybody know?"
2,My unit fell apart after 4 months,"BOTH handles on this case have broken. The plastic handles cannot stand up to normal wear and tear. The case was not too bad, but now it is useless. I will be returning it to Kensington."
1,Extremely Disappointed,"From the picture on Amazon this product appeared to be of good quality. Four (4) weeks after we purchased the item some of the stripping at the bottom of the bag peeled off. I was unable to return the item because I had it just over the four weeks. I decided to keep the product and about 3 weeks from that date, one (1) of the handles broke on the item and left me with just the one handle to lift the item with. Five (5) months later the last handle finally broke off the product. I used this bag solely for the purpose of carrying my laptop and supplies. I am very disappointed in the quality of item given the amount of money requested."
1,very weak&funny,Mack 10 is good for a laugh.these lyrics&music are played out like 5 years back.i hear Cube pulling the strings here and that's one of the reasons why he has fallen off so bad.trying to give a 3rd tier rapper 2nd rate Rhymes.and the guests alone don't make no sense.
3,Stay true to your hard core audience!,"I was very disappointed with Mac 10's new album because as many people have commented there are just too many guest appearances. If I wanted a compilation album, I'll buy Flex's album or Ant Bank's joint. I consider myself to be a hard core Mac 10 fan and find myself wondering why the sudden change in his approach. I understand artists want to make as much money as possible in a short time but I think Mac 10 is going about it the wrong way. Stay true to the game as his mentor Cube talked about on Death Certificate. It doesn't come fast and easy, ask E-40, he's been in the game for a while and he's just now getting the props he deserves but he didn't do it by changing his style up. He stayed true to his hard core fan base which is what MAC ONE-O needs to do."
4,This new album is out cold!,"Mack 10 is the shizznit! If you like hip hop and rap you better get this album. It features just about everyone who is hot right now. Mack sounds better than ever on this one, but he shouldn't have tried to get down with Buckshot and ODB cuz they stole the show. The Terror Squad also represents on another fat track. You can't say they didn't get down on that song."
3,Decorate and Accessorize using Feng Shui,"Practical Feng Shui: Arrange, Decorate and Accessorize Your Home to Promote Health, Wealth and HappinessThis handy feng shui book is probably not the best bet for the beginner, however as an adjunct to the feng shui library, it offers valuable advice on designing areas of the home to be in harmony. Specific details on items such as table settings will be of special interest. Furniture placement according to energy and room alignment will also be helpful.Many photos and illustrations showing colors, furniture styles, placement, even fabric types are listed throughout."
4,Good Resource for the Intermediate or Advanced Feng Shui Person,This is a comprehensive book that is best for someone who is already grounded in Feng Shui. It stresses more traditional approaches to Feng Shui that will make more sense to someone who is beyond an introduction to Feng Shui or just beginning to dabble in it. There is a lot of helpful info in this book that an intermediate or advanced student of feng shui can readily understand and make use of in the home.
5,Best Feng Shui Book,"I have many books on Feng Shui, and this is the best, most practical, and most coherently organized."
2,"Good Pictures, but some material not accurate","The most important rule in Feng Shui is directions. They need to be accurate by using a compass. Your Kua Number or (Ki Number) gives you your personal direction which then designates where the proper placement of colors, objects and Feng Shui enhancers are placed in your surroundings. I think most people do not understand that Feng Shui can be detrimental if not applied properly. Never in a home is a missing corner or extension to a building beneficial."
5,"Nice tone, good feel, comfortable size","My headline says it all really. The tone is full but crisp, the sticks themselves have a nice solid feel and they fit my hands nicely.No complaints and very pleased."
4,"Inexpensive claves, but good sound for the price","These are not the claves to end all claves, but sound very decent. I've used them in a wide variety of musical applications with great success. They are very durable and sturdy and have not broken down at all.Unless you absolutely need the best pair of claves money can buy, go for these!"
4,On the brighter side,"These seem to be fine- haven't used mine much yet. The pair I got sound to me like they produce a brighter more piercing sound than some claves I've heard. If you need something with some cut these are a good choice. If you're expecting a more mellow ""woody"" tone these aren't for you."
5,GREAT BOOK! I COULDN'T PUT IT DOWN!,"GREAT BOOK, I COULDN'T PUT IT DOWN. IT'S VERY EASY TO UNDERSTAND, AND I DISCOVERED EXCITING AND LIBERATING THINGS ABOUT MYSELF FROM READING IT! SOME GREAT DRAWINGS AND ILLUSTRATIONS TOO.THE AUTHORS ARE GREAT STORYTELLERS. THEY SEEM VERY REAL AND DOWN TO EARTH. I FEEL THEY HAVE GREAT LOVE AND UNDERSTANDING AND COMPASSION.AS YOU READ YOU FIND YOURSELF NODDING IN AGREEMENT. ONCE STARTED YOU CAN'T WAIT TO FIND OUT WHAT THE NEXT PRINCIPLE OF TRANSFORMATION IS OR HOW IT WILL HELP YOU IN YOUR LIFE. I EVEN BROUGHT IT INTO WORK WITH ME. I WANTED TO SHARE IT WITH EVERYONE. THIS BOOK CHANGES THE WAY YOU PERCIEVE THINGS. THE CHANGES ARE ALL FOR THE BETTER. YOU WILL NEVER REGRET BUYING ""WORKING ON YOURSELF DOESN'T WORK""!I FEEL MORE ENERGY AND MORE HAPPINESS AFTER READING IT! I FEEL LESS JUDGEMENTS AGAINST MYSELF. WHAT THEY SAY IS SIMPLE BUT TRUE! I AM GETTING THIS BOOK AS A GIFT FOR ALL MY FRIENDS!"
5,A Book's Work,"I wholeheartedly recommend the Kane's book ""Working on Yourself Doesn't Work."" I found it to be straight forward and accesible as well as an infinitely helpful map on this bumpy road called life. I say the more tools the better. The Kanes, however, remind us that we cannot erase the past but that we can wrestle with it so that it doesn't determine (i.e sabotage) our future. The Kane's book provides useful tips and examples on how to navigate through our own psyche as well for dealing with the world at hand. They have a nice writing style that is both personal and informational.I believe there is something for everyone in this book and is a great affirmation for being ourselves. And who wouldn't like that?"
2,"Heavy on well-treaded theories, light on practical excercise","When I first started to read this book, I thought it was going to be a great one. I was highlighting this, and marking that. Alas, it fell pretty flat as example after example seemed to be added to simply fill a book. Too bad, because I liked the direction it was headed, but some direction/excercises on how to do that NOW thing would have been helpful. I guess you need to take their workshops for that. And what's with the trademark every time the 'instantaneous transformation' words came together? Kinda cheap, in my opinion."
1,Not worth your money,"I bought this book while browsing through the self-help section.I read it in two days. And after having finished it and putting it down, I felt like: 'And now what?'I have read a number of self-help books and I can say this one comes at the bottom of the list.The authors did not come up with any original ideas, only rechewed ideas, put in different terms, that others have already addressed. The book is not even that well-written.So please, do not spend the money you worked so hard for on this book. There are other books or tapes well worth it, but this isn't the one.One VERY SERIOUS criticism I have is: People that have gone through traumatic situations in life, DO need the help of a therapist, maybe even combined with some chemical treatment. And even remotely suggesting that just concentrating on being here and now, and finding a way around your W.O.R.M's will do it??? Come on. That is totally irresponsable.This book is definately a thumbs down."
2,Vague,I found this book to be very vague. The basic message seems to be that one should feel their feelings a basic principle of psychotherapy. They also convey that feeling your feelings or living in the moment requires no effort. I strongly disagree with this point. When myriads of negative messages are sitting in one's psyche it takes a consious effort to deal with them. Typical of their over simplified approach is that one needs to forgive to be able to live in the moment. If forgiveness was this easy we'd all be doing it. In an idealistic state they are correct that living in the moment is the goal. The road to getting there they completely ignore leaving the reader sime vague hints about letting go.
1,Horrible,"I felt like this book was a total waste of money. I can't believe all the positive reviews about it are for real - it doesn't seem like anyone who has actually read it and who has also read any of the great ""self improvement"" authors could ever think this book was anything but a poor imposter. These folks gave it a good try, but they are just stating the obvious and repackaging very old, common practices of self-improvement. Even the title is silly - they tell you that working on yourself doesn't work when they have been working hard on themselves for decades!"
2,Falls Flat,"I received my copy of ""Working On Yourself..."" around 6 o'clock this evening. Two hours later I've now finished the book...Seriously. This book has no follow through. Once I read the theory I wanted to know how others USED this book. It never happened. This is a book with style and no substance.Comments such as ""What I resist, persists and goes stronger"" are not new.I kept waiting for some great insight to be presented but it never was. If you had goals and wanted to improve your life -create more prosperity and health in your life- this book would not be helpful.One final comment. The size of the type is almost painfully small. The Kanes need a better book designer."
1,we've heard it before and better,"This book was a disappointment! We have heard it all before, only it has been said better. To save you the trouble of buying this very short book (the advertising section for their other books and workshops is about as long as one of their few chapters)I sum it up for you:Live in the present,don't judge or critizise, just notice what happens, and the feeling will go away, don't resist emotions etc etc Some stories to illustrate their points are outright ridiculous,e.g.,the author gets a nasty burn on her leg while riding a motorcycle (and goes on and on about how much it hurt) but instead of going to a doctor she sits around hurting all day long, takes another bike-ride, puts a little ice on the wound and learns to live through the pain by visualizing its colour and how much water would fit into it (one of their principles- take whatever feeling comes and live it!)Not worth your time or your money!"
2,Zen for Life,"This is an easy-to-read and interesting book but the reader may need to be familiar with Zen to get the most from the authors' approach. Read instead the full text of The Serenity Prayer by Reinhold Niebuhr. It is available online and the concepts are easier to grasp. Add to that Ralph Waldo Emerson's advice to ""live each day as though it were your last, yet as though you had a thousand years."" That's really all the advice you need."
1,Vague and Rambling,"I had high expectations after reading the reviews but I found the book to be a total waste of money. In my opinion, the book was extremely vague and rambling sort of like one of Wade Cook's book's on investing. Like Wade Cook's books it seemed to be a primer to sell more expensive seminars rather than offering any real concrete advise. If you are looking for a simple concise self help book, I highly recommend The Four Agreements by Don Miguel Ruiz, it's a keeper."
3,"O.K., just O.K.","It should have been half the price (or even less). An easy read - I read it thru in just a couple of hours. But like one other reader said, this book could have easily been a magazine article. The three transformational principles were not profound. Personally, I've already realized these things if not thru my own experiences, definitely thru other readings. This book just reinforced basically what I already knew."
1,Working on Yourself Doesn't Work Doesn't Work,"The only thing that does work is the title. But of course, the book is about completely the opposite, i.e. how to work at not working!So, just another self-help book thinly disguised as a non-self-help book.Interestingly, a book that does pay off on this book's title goes under the title Radical Self-Acceptance,by Tara Brach. Check it out: self-acceptance is the real deal. It's the key to living in the moment."
3,Entirely Not Lifechanging,"This was hardly worthwhile, and certainly you can do better with alternative selections in the category."
3,simplistic,This book offers nothing that I have not already read and studied. It is similar to basic Buddhist teaching. One must accect themselves as they are and peacefully co-exist with unpleasant qualities. This book is helpful but not great.
1,Light on content and explanation,"I purchased this book because a reviewer referenced this in relation to Eckhart Tolle's THE POWER OF NOW. It was a hugh disappointment. If you have never been exposed to anyone such as Deepak Chopra, Eckhart Tolle, Ken Wilber, or other insightful people, may-be it would serve as an introduction. The authors basically fit a brochure into the space of a book by double spacing, including useless drawings, and leaving lots of blank spaces. Skip this and go right to the THE POWER OF NOW."
5,A TRULY WONDERFUL BOOK,"From a couple in New York City. We highly recommend Working on Yourself Doesn't work to anyone looking for satisfaction in their life. We both read the Kane's book a few months ago, and loved it. Last night, we picked it up again and we rediscovered it. We were filled with warmth, and with a new look on life: that life can be easy, simple, and fulfilling. We won't reveal how, rather, we encourage you to buy the book and read it more than once. Enjoy!"
2,Vague and oversimplified,"This book has some great ideas, but they aren't exactly new: you must forgive others to truly be free, live in the moment, be self aware. These ideas are valid but that's about all you get from the Kanes. There is virtually no explanation of how to get there from here. There are a lot of other books that do a better job of explaining these concepts."
1,Muddled and Boring,"I bought this book because of some of the good reviews on Amazon.com. What a mistake! The book is muddled, boring, and virtually unreadable. Don't waste your money."
5,Japanese style to the max!,"These magazines are great for those who enjoy the lifestyle and look of the young Japanese culture. The magazines are full of beautiful photos of both street and stylish clothing, make-up, hair, and the latest in everything. Even if you don't read Japanese, these magazines can give you great ideas and are a treat for the eyes!"
1,Vague and sloppy logic,"Undue influence is good if you are a a fan of red scare McCarthyism. This book demonizes people who place the health of communities and ecosystems above the profit motives of companies. This book is a sad reminder that the environmental movement needs to reach out to more people especially in rural America where folks are skeptical of conservation measures.This book supports increased mining, clear-cutting of ancient forests, and destruction of habitats for profit. Very disturbing material."
