class_index,review_title,review_text
5,Plate,Pleased with plate and delivery. Helped complete this dinner service.The flowers in the plate are what originally attracted me to the pattern.Lovely.
5,Marksman Deluxe .177 cal. Air Pistol,"This may be the first time I ever bought an article from anyone that proved to be better than the specs. Yes, I changed the ""O"" ring and got rid of the ""burr"" but I also have an air pistol that is so good I can't believe it. Kudos to CheapHumidors for quality service and for shipping this to Canada. Well done and 6 stars to you all.RayNorth Vancouver, BC"
3,Decent quality wig for a great price,"I was looking for an inexpensive wig for my Bride of Frankenstein Halloween costume when I came across this one. The price was very reasonable so I ordered it. It was much better quality than one I had seen in one of our local party stores. Probably not the ""best"" wig like this out there, but I only needed to wear it for a couple of hours and it was just fine!!! I'd recommend it."
2,Lots of really good information - really badly structured,I think it is fair to say there is a lot of superb stuff in this book. But there is a scattergun approach to thematic development which means topics are clusters of loosely associated ideas lacking cohesion.Rubbish. Expensive rubbish.
2,Poorly written.,"The text is poorly written and rife with grammatical errors. It reads like the author(s) were producing a thesis and were being graded on word-count. They refer to their own research to justify their position. Other statements have no citations to refer to. I doubt if many organizations utilize even a forth of the practices the text suggest. What organization has the time and/or resources to expend on these ideas? I would rather read CIO magazine as it reads better and gets to the point.If I could, I would get my money back because it is definitely not worth $100+. At best, $20."
4,Youthful adventure,I read Jerrye's Intruders on Battleship Island. I think it is a great adventure for young boys. I would recommend this as a great read for young boys.
3,Not so much exciting episode,"This film is not so worth watching when compare with sister streetfighter, but the last scene can still impress the fans of Shiomi! But if U want to get the similar feeling of ""sister streetfighter"", it may not be the best choice!"
1,Waste of time,"I was realy courious about this book. So many 5 star reviews.But the book useless. No information on Kaizen.I thought I might have received wrong book, but no, I received the right one.The author never saw a Kaizen.I am ordering other books on topic. I advice you do the same.Silviu Szkipala"
5,Insightful Book,"I loved this book. It was insightful and well-written, but an easy read. It teaches you how to break down any goal into such simple steps that you cannot fail. Wonderful. It reminds me of FlyLady (www.flylady.net)."
3,"Old Ideas, New Package","The book is filled with good ideas packaged in a 21st Century manner, but offers little original thought. Still, it's worth the read and could make a difference in the truly motivated."
5,"Quick read, lots of business examples, clear instructions","Great book! Why?1. If you have the time, can be read in one sitting (I'd estimate 1-3 hrs, depending on how fast you read).2. Focuses on how kaizen works at the individual level. The majority of the examples are business-related, and a few examples are included that illustrate how to use kaizen to address personal goals such as addiction or weight loss.3. Clear, brief explanation of the role of the brain and why kaizen works with the brain.4. Good format - each chapter is summarized and includes key points as well as recommendations/instructions.Based on the amount of time required/cost of book, this is a great value. A practical choice for busy people; also serves as a good companion for longer business texts on continuous improvement."
3,Did not read it all,"The same idea repeated over and over with some examples.. Not very enjoyable to read, the idea is nice and it may work with some but necessary with all or with all situation.."
4,Thought provoking,"This book had some interesting concepts regarding tackling difficult decisions. By asking yourself positive questions, and making small steps at a time, you can reach your goals. It shows you that your mind is an amazing mechanism and if you improve your thinking, you can change your life."
5,"Large lifestyle change, Small book","Dr Maurer's book explains how you can motivate yourself and get your life into gear, simply by making tiny or almost insignifcant changes to the way you organise yourself. No change or effort is too small. The results are always cumulative and thus worthwhile.Certainly incredibly helpful."
4,Great Book,"Good concepts to follow. I've already begun to use some of these ways to move forward with tasks i've been putting off. Many of these I've experienced in the past, but it's been a good refresher. Want my adult children to read this and hopefully pick up some very worthwhile ways to conduct themselves in life. I recommend this book. Very easy to read."
5,:oD,Great book with a good & funny storyline. I really felt sorry for Harley & could feel her pain because of what she went through growing up. I could see how hard it would be for her to be able to really trust anyone & all the promises as well.Thank You
4,Cute!,A nice guy for a hero...what a concept! He had an ulterior motive but still. I really enjoyed this book and felt an empathy with both characters. The secondary characters were also very entertaining and interesting. I recommend this book to anyone who wants to read a feel-good romance.
4,Bought for use with C210 kit,Identical piece to the 2 included in C210 kit. Only reason for 4 stars is that I feel it's a bit overpriced considering the cost of an entire kit.
5,Excellent solution to baby-proof a room,"We bought a CordMate set to hide a cable in our living room, but we ended up having to buy several of these elbows in order to get the cable to make all the turns we wanted it to make. These elbows work very well with the CordMate system and are a great solution to hide an unseemly cable."
4,Good Value,"Nice Inverter at a good price. This inverter is fairly large, but it is also much more powerful than the ones that can only be plugged into the cigarette lighter."
2,"Works, but does not meet specification",Cuts out when DC voltage is still well above the cutoff voltage specified. So it becomes less useful than specified.
5,Great Product!,This is very nice product. It does exactly what I wanted it to do. It was ever better than the one it replaced.
3,Cobra CPI 450 Inverter Review,Works great! The fan is a little nosier than expected. Fan speed/noise increases as load increases.
1,Don't buy this model,"Don't buy this Cobra model. I had a Vector invertor 400 for 10 years, went bad order a Cobra 450 because of price $30.00 no shipping. Unit was defective, returned it $8 shipping, replaced it with like kind, defective, $8 return, letter from Amazon widespread problem with this model, could not replace it. Re-fund my money, ordered a Vector $38 plus $10 shipping. Got email no refund on 2nd Cobra replacement order placed 2 months without, could have bought a unit in town for $45 go figure."
5,her spirit moves you,"Within the pages of this beautiful little book, the reader finds magic, truth, beauty and healing.As an author,Chinese Medicine & Healthy Weight Management, and healer, I recommend this book highly to my patients and friends, as well as to you."
1,Highlighter heaven,"Unfortunately this second hand book had been much loved by its prior owner. Not only did this person save their place by turning over the corner (sometimes three in a row) but they also highlighted great swathes of writing, scribbled all over entire pages and wrote their name along the pages of the closed book. Not much chance of me ever forgetting its second hand. Very disappointing.Thankfully it's such an inspiring read its still worth it! For anyone who likes to explore other ways of living with a new way of thinking about yourself and the world, this is a wonderful accessible read complete with exercises and meditations to help process the information.'The Dance' might be my new favorite by Oriah Mountain Dreamer."
3,"Nice, but not discounted","It's a nice watch. It's a little big.Don't be fooled by seeing the watch for 80% off or something ridiculous like that. This brand markets itself as a high end brand, but a quick search shows that their watches all sell for similar prices and none are listed at *full* price.It's a nice watch, though. Stylish, but don't think that you have a high end timepiece."
1,Nice looking product - poorly made...,I received the watch a couple weeks ago. When I went to set the time the crown broke off so I did not get to enjoy it. The product is back with Amazon and I am waiting for my refund. It is too bad as the watch was attractive....
3,Not for me,"This was to be a gift, but when I opened the box I found the watch to have a huge clunky face. Sent it back."
1,12 step plan for cycling,"I was really disappointed with this. I was looking for a book that would explain the use of heart rate zones and help me use it to improve my cycling. This is a 12 step program to zen cycling! It is overly complex and involved way too much ""process."" Almost every paragraph introduces a new idiosynchratic piece of jargon - microcycles, mesocycles, and macrocycles - give me a break! This book outlines an entire plan without detailing the plan! You must make a goal and write it down. You must decide whether you want to use ""threshold"" heart rate or maximum heart rate. You must calculate your zones. You must then periodize your training and then personalize the periodization (or maybe you personalize first and then periodize). It is simply too evangelical to be of any use unless you buy into the zen program. For someone who has a specific goal, this book may help you achieve it. If you just want to be a better cyclist, this is a waste of time."
3,"Not bad, just not that good.","This book was a fairly interesting read, although I don't think it adds much that hasn't been said elsewhere. I've read a couple books about cycling and heart rate zone based training. This is a fairly simple and decent overview. It just seems a little light compared to the rest. Still, it covers all the basics. I recommend finding it at the local library. You can get through it in a couple of days."
1,Priceless? More like Pointless...,"this book should have ended half way through, but i thought to myself that maybe it will get better. It didn't. The last few chapters i just skimmed to see if they actually ended up together, because the main characters are completely unsuited for each other. Not to mention the fact that the male lead is shallow and the female lead spends the entire book trying to convince everybody that she is the 'ugly sister.' If she wasn't fishing for compliments i don't know what she was doing."
3,"Light, Airy Fun","Not bad, but not the best I've read from Ms. Dodd.I liked the upfront imperious chit that Bronwyn started out to be and thought her later meekness below her. Adam was rather arrogant throughout the whole. I was expecting more humor and interplay between him and Bronwyn. I wanted and expected her to tough it out with more wit and profound reasoning. She hardly put up a fight before she slept with him.It's fluffy intelectually and verbally but not a bad read.Chock up one more innocent intellectual to the fickle flames of desire."
2,too bad to read,"I just bought this thinking it would be another great C. Dodd book. Boy, was I mistaken. It was unreadable. I tried for a few chapters but it was so poorly written that I ended up giving it to charity. What a waste of $. Big disappointment."
1,Worthless!!!,"I can generally always finish a book, I am even still working my way through Tom Jones-but this one went into the donate pile at page 100. It wasn't even worth finishing. The characters were ragged, whiny and totally unbelievable-the story was thin and contrived-not a bargain"
5,Good Music,"If you are a Muay Thai practioner or are a promoter looking for music to play at your Muay Thai fights, this CD is great. Very traditional and authentic."
3,jet 708315lsb jbts 10ls 2 eable saw,extension tables on each side were not level with the main tablethis model had no way to make the extensions level with the maintable.
4,Great Saw - For What It Is,"I've owned this saw for nearly two years and done a variety of projects with it. For the money I don't think that you can buy a better saw.The criticisms of the fence and miter are valid, and you really need to invest in a quality blade for best results - however, for a portable small machine it works like a champ. The saw is a valuable addition to my shop."
2,Worst table saw I have used,"I purchased this saw since it was cheap and I didnt have much money to spend at the time, now I have the buyers remorse, I should have just waited until I could afford something better. I mainly used it for framing and rough work, so accuracy isnt so important, but this is not an accurate table saw. With a 10 inch blade you cannot rip a 2x4, you have to go so slow for it to chew through it that the blade burns the wood. So I removed the 10 inch blad and put on a 1 1/4 inch thin fast cut blade, which solved the power problem, but the blade barly raises high enough to make it trough, maybe this works if you are cutting 1 inch material and you dont care if your cut is straight, other than that, this isnt your saw"
2,"Some solid parts, but lots of problems","Adjusting the blade into parallel was nearly impossible. The blade is currently stuck on the arbor. I tried beating on it pretty hard to get it off. I know most people are probably saying ""what an idiot"" right now, and I agree, but when you are pressed for time and getting really annoyed, it is easy to get violent. I should have called Jet, but I never got around to it. This happened almost 6 months ago, so I am a little out of touch with exactly what is wrong.(I have been at college so I haven't been able to get to it)Some one mentioned putting a cement blow on the bottom for weight, I did that and when the saw was working it worked very well in keep the saw from shaking.If you are some on that doesn't mind screwing around with stuff, this saw might not be bad for you, as the actually construction seems to be pretty solid. Personally if I were to start over I would but a table saw from a local store and probably get a Bosch."
1,spend a little more....,"Pros: Doesn't take a up a lot of space. Good motor but not great.Cons: The fence sucks. The miter gauge sucks. You're better off buying a after market fence and miter gauge.Verdict: If I could go back in time, I would of spent more money for a higher end saw. I find myself going to my dad's house to use his table saw. I feel I wasted my money."
1,"Seriously, are you kidding me?","A little forward:I'm a wood worker. I'm not professional, but I do some real nice work as a serious hobby. When I moved cities, I sold my bigger saw and needed a quick replacement temporarily. I bought this saw with my fingers crossed.If you want a review from an experienced woodworker who makes some nice furniture as a hobby........then here we go.This machine is really pretty poor in regard to precision and accuracy. The runout on the blade is literally over 1/16"". That's really pretty bad. When I rip boards, I get burning and a frantic edge throughout the cut. I went to a TK Freud blade and got no improvement. The fence is weak and flimsy. The tabletop is small.So, you are asking...........""You paid $210 for this, what did you expect?"" Good call. I expected very little. But this thing is essentially unusable for what I need it for.If you're cutting some Ply for weekend makeshift projects, it's fine. For anything else, but something else!!!!!!"
5,Pleasant surprise,"Needed a backup saw during repair of my 12"" dewalt and happily read the positive reviews for the 10"" Jet benchtop saw. As usual, I then dedided to buy one from Amazon (I own the their stock!). It was a pleasant surprise to find such a great little saw at such a reasonable price. It is built well and runs quietly without vibration. Just what I needed."
1,Outdated and kind of depressing.,"This book may be helpful in research, but it would make any current cancer patient feel dismal wil less than positive prognosis after recovery due to learning disabilities from the medications. These were patients from decades ago, and I think the doses have changed. Also, the writer started this project with intention of writing about survivors with resulting LD , so I think her view was skewed."
2,Be careful with this ripoff,The Bluetooth adapter dosen't work until you ungrade it over the web. Then they ask for 39.99 to activate the upgrade. So the deal is not bad if you want to pay for it twice! Very agraviting
4,Shipping cost almost as much as item,"The item was fine, but the shipping cost was exorbitant.The packaging was just a mailer envelope, nothing fancy."
3,Great but messy.,"The birds love it. but because it has so many non-shelled sunflower seeds, it creates a mess."
1,Timeless Principles,"The review below and the nasty one-star review placed on Marcia Stigum's book recommending Mr. Choudrhy's work at the expense of Ms. Stigum's seem to suggest that she wrote the review favorably comparing her book to Mr. Choudrhy's book. Since she recently passed away, that is hardly possible, even though her book outsells this one even after her death.It seems more appropriate to recognize that the principles of the money markets and repo and the mathematics of these markets are universal and timeless as is Marcia Stigum's work."
1,Identity Crisis,"It is interesting that most, if not all, of the 5-star reviews below appear to be written by the author's? aliases. For instance, the Oct. 7, Oct, 20, both Oct 22 reviews, and the Nov. 4 review all currently originate from X Moore from ""John Rasheed"", although in the past they've all shown London or Cape Town origin as ""John Rasheed"" sought to cover his tracks.""Mr. Gagan Singh"" writes several negative reviews of other books, but positive reviews of Mr. Choudhry's books. ""Mr. Gagan Singh"" wrote negative reviews of Ms. Stigum's ""The Money Market"" and alternately hails from NY, the USA, Capetown or from wherever next this chameleon chooses to hail as the reviews change.""Matthew Bartlett"" is another alias used on two book reviews of Fabozzi's ""Collateralized Debt Obligations"" book. One of the ""Matthew Bartlett"" reviews is signed ""Moorad Choudhry"" and praises the book with 5-stars, but the other review is unsigned and gives the book a one-star review. This is a serious identity crisis."
4,Worth Owning,"This is a well written book covering not just 'repo' but also introducing TRS and ALM (total return swaps and asset liability management). It does a good job of showing how the repo desk interacts with other trading/sales functions. For those of you in the industry , the examples are all 'bloomy' screenshots."
3,Beautiful Mug-Bad design,"I purchased 4 ""Duckhouse"" Auburn mugs this summer. Two of the 4 mugs have cracked around the handle area and had to bediscarded. I did not put them in the dishwasher or microwave.The positive side is that they freeze up nicely and look great. I am disapointed."
2,la la la kaydee p2/r2,"Arthur and the Minimoys is an exciting and interesting science fiction book with a bit of a romantic twist. Arthur is a curious ten year old boy whose grandmother's house is about to be bought by the evil storeowner, Davido. That is unless they can pay off their debt. So, arthur sets out on a journey to find the minimoys, an african tribe who are about 1 inch tall. From the clues Arthur's grandfather left before he disapered- four years ago. I didn't really like this book, but if you like books with a vivid imagination, you will probably like it."
3,I wasn't wild about it,"hi well to start this book was okay. I liked the movie better but since there are two books I'll just cover them both in this one review. book #1 Arthur and the minimoys,It was slow at first then it got good and fun then slow then fun and so on and so on. then it ended bad they just got into the forbidden city. which made me kinda mad that you had to buy the second book to know how it ended. Book #2 Arthur and the forbidden cityThis one was better it was never slow and had more action and whithout even knowing it Arthur marrys Selenea! And well the excuses to get out of things were not very good. I liked both books okay well gotta go hope this was helpful Brooke"
5,Exploring Virtual Gettysburg Was Fun,"My fifth grader was learning about Gettysburg and this seemed like an excellent learning tool. WOW were we surprised. It was easy to navigate and it made you feel like you were really there. My younger children also enjoyed it, especially watching Lincoln give the Gettysburg address. My son brought it to school and the teacher said it was very helpful to the entire class.Virtual Gettysburg made history so interesting that now my son wants to be an historian. I would recommend this to anyone interested in this part of history. Parents, and teachers alike."
5,Beyond Virtual,"I am so amazed with this software. Every time I go back, there is something new to see. The details of the battlefield are phenomenal, more than I ever even wanted to know! The best part for me is the 3-D panoramas. I've never been to the actual battlefield, but with the all the 100 or so panoramas that I can interact with, looking in any direction, I feel like I've been there. Now, if they can only develop some 3-D ""virtual"" glasses for this product. . ."
5,Saved my data twice in 2 months already,"I have used PC's since 1985 and was skeptical that this would really work, but after the glowing review in PC Shopper I gave it a try.Just 2 days ago my Outlook 2000 had an error and would not allow Windows 2000 to start after a re-boot. It took about 15 minutes to find the right saved image but GoBack put my machine back 100% the way it was before Outlook blew up.Two months ago the same Windows 2000 machine hung during the boot. GoBack got it going again with no data loss.This is probably the best program I have ever purchased since it has saved me a ton of time. You won't be disappointed with it. Until Windows is really 100% solid, GoBack is a must on your machine."
3,Booting problems,"My computer has never worked correctly since I installed GO BACK. It will not boot, most of the time, unless a cd is in the drive. It can be any cd, not necessarily GO BACK 3.0. If GO BACK is disabled, it boots normally.Roxio technicians have been actively attempting to solve the problem, and efforts are still underway when I send them more system information.The product works fine except for the problem introduced in the boot process so far as I can tell."
1,DONT BUY GO BACK,"I am a computer tech. and i have had many problems w/ computers that have go back installed. It is not worth the money, because of the problems I have seen it cause."
1,Lots of problems with XP,"Slows down computer a bit and will not let computer shut down. You get to the 'windows is shutting down"" screen and that's it. Hard restarts are not good and I had to do about 10 of them until I removed Go Back 3. Computer is faster and get this...It actually shuts down. Don't use this product unless you are a moron. Windows has a system restore on it. If you screw something up...Use that."
4,What you find out AFTER you open the box!,Go Back is great time machine. I got hit with a virus AND a Trojan Horse at the same time. I simply went back in time to asafe point and started anew.But....I later needed to re-partition my hard drive. In orderto do so the Go Back program had to be disabled along with myAnti-virus program (according to the read-me file). The viruscame back from Quarantine immediately and really blew my systembecause I had NO Protection at that point.It is a great program but with a limitation that can hurt. Ionly wish this kind of info was on the OUTSIDE of the box! Whichnon-co-existing program was wrong? You tell me.
4,It works !!,"A family member of mine can honk up his computer system in no time at all - missing drivers, won't recognize h/w, can't find s/w, etc. Always a big mess and he won't offer hints on what he tweaked. This is the best christmas present I ever bought him (and myself). Its been installed 2 weeks and he's already had cause to run it 3 times to fix the setup. No more gritchy calls to my house to come fix it! It's worked every time so far...what a bargain at this price."
1,I used to love GoBack,"When I had Windows 98, it was great. When I upgraded with a new computer and Windows XP, I couldn't use my old stand-by (incompatible), so got the the version that was compatible with XP. After installation, I couldn't shutdown or restart the computer. When I un-installed the program, my computer worked just fine. I'll try it again later, after downloading more XP updates."
2,"Good, But Variably Compatible w/Windows","I've been a long-time advocate of GoBack, and have successfully used a version of it (GoBack 3.0 Personal Edition) on 2-3 of our home computers, off of a Norton Systemworks disk that contained the program - with two of those three computers running Windows XP Professional. I read about the features of the GoBack 3.0 Deluxe, so I bought this program, but every attempt to install (clean or upgrade), has resulted in the install being rejected - due to incompatibility problems with my version of Windows. Really? A reinstallation of GoBack 3.0 Personal Edition, never has any problems, but apparently it's a ""bridge too far"" for the Deluxe version. A little frustrating, but the program didn't cost a bundle, and I've likely got friends at work who would be willing to engage in a transaction to give this program a good home. So, you can't go wrong with GoBack - but be sure to investigate compatibility issues before you buy."
2,GREEK OWL COIN PENDANT,"I was unhappy with the quality of the Greek Drachma coin that I ordered. The coin is somewhat scratched to begin with, and basically looks rather cheap. I would not recommend the purchase of this type of pendant, and suggest you save your money."
4,Good Mascara,"It's not a bad mascara at all. My only complaint is that it's a bit thick, and it sometimes clumps up a little."
5,Best Punch There Is,"You need to look no further for the best ceiling punch. Made in the USA, and punches a perfect, clean 1/8"" hole every time and has NEVER failed on me. Like the other reviewer said, sometimes it can be a slight bit difficult to angle into position, but not really. This matched up with the Malco riveter is an awesome combo."
3,It's cute,"I've started reading Arthur's books to my sons and they love the colorful pictures in the book. The storyline is cute ~~ nothing spectular or exciting. Arthur invites everyone to his birthday party only to find out one of his friends, Muffy, has her birthday party the same day. Arthur decided to surprise Muffy by hosting the party at his house and all ends well.It's a cute story though I am not quite sure about ""Spin the Bottle"" gift at the end. That may be a little too old for 8 year olds. But it's not offensive or anything ~~ it's just a cute story about birthday parties.1-12-04"
1,Sexist content,"I was very disappointed to find sexist content in this book. When the children discover that the boys and girls in their class might end up at separate birthday celebrations, a boy asks ""Who needs girls?"" The girl character's reaction, on the other hand, is ""But it won't be as much fun without the boys."" The message is that boys are more important than girls. Disturbing!!"
1,Inappropriate Message for Children!,"I picked up this book at a garage sale--I wish I would have checked it out more closely. I'm not about to explain the ""spin the bottle"" game to my young daughter. The Dad or Uncle in the story is wearing an apron that says ""Liberated Partner""--very strange. It's not worth the 50 cents I paid. That'll be the last Arthur book I ever buy! It's going right in the trash!"
1,Spin-the-Bottle for 4-year-olds?,"The story itself is fairly benign, but when you have to start explaining the what, why, and wherefore of spin-the-bottle to your 4-year-old, things get a little sticky. Why would the author and publisher want to insert such content--which would resonate more with the 12-14 year-old crowd--into a book for 4-8 year olds? Also, it reduces a wonderful boy-girl friendship into the ""standard"" sexual attraction relationship. There's enough of that on TV geared toward young kids. Why not let them enjoy simple sincere friendships for another few blissful years?"
1,Missed Target Age Group,"I'm really glad my 6 year old got to read about ""Spin The Bottle"" in first grade today. Thank you, Marc Brown."
1,Not the best children's book. Buyers beware!,"I don't mind the story about Arthur and Muffy. I am very surprised that a bottle label with ""spin the bottle"" was given to Arthur as a birthday gift. Out of all the things in the world, this is a gift given in a Children's book. Very odd and inappropriate. I wish I read the review in more details before I ordered the book."
4,Suprise Birthday,I really like the book Arthur's Birthday because I liked when Arthur figured out what to do when Muffy and his birthday are on the same day. He was kind and knew what he was doing.
3,Great For a Birthday Reading Lesson,I am a student teacher and think this book can be used as part of a K-2nd grade reading lesson. Children can relate to the topic and make predictions throughout the story. The colorful illustrations will keep children attentive. Arthur is having a birthday party and a conflict arises between him and Muffy. Arthur comes up with a great solution to the problem. The only part of the story that I thought was inappropriate for children was the gift that Francine bought for Arthur and wanted to play with right away at the end.
1,Don't work via remote.,The zune a/v pack was too good to be true at the price. The remote is not functioning and the ave cable is popping and hissing on stereo. Wait of time waiting for ups and waist of money. Would have been great if worked as described. The package was all mix match and a dead remote that is non functional. Tried new battery and still a no go. Sad sad sad world when sellers can sell refurbs as new or used as new for this item was not new. Came in a ziplock bag and all shoved in a zune case. The case is neat but would be great if remote actually did what its supposed to. Work!!!
3,Remote had some problems,"I got the zune and really looked forward for having this pack as well. I got it for 29.99 which i thought was a good price for it as it will allow me to charge and also play songs using my remote. I really dont care about the A/V cable.The pack arrived and i just set this up in a minute. The remote worked and life felt good. But then suddenly, the next day the remote stopped working. I tried the next day and so on for a week. But it did not. I then just kept it aside. I thought of returning the entire thing, but the shipping costs and also the fact that I will loose the wall charger stopped me. Eventually time also ran out.One day I just tried the remote again. And to my surprise it worked. It has been working since then and I am happy now. But I will not give it more than 3 stars because of the trouble it gave me initially.you should have visibility between the remote and the zune for it to work. It will not work if you keep the zune behind the tv or some object."
4,Essential for the Zune,The AV pack is essential for the zune. You get another sync cord which doubles as a charging cord to charge from the wall outlet.Don't buy the zune without this.
4,Zune Home A/V Pack Review,"I'm very happy with this product. Installation and setup are easy and the device plays flawlessly on a Bose Lifestyle system. The only reason I did not give it a 5 out of 5 is that the remote operation is not always intuitive (like which button to hit to go forward, back, pause, etc.). It's easy to figure out through trial and error, but it could be easier and the documentation is very minimal."
1,Misrepresented from DLN Enterprises,This product is pictured in a nice package. I ordered this as a nice gift. What I reieved was a bunch of cables in a ziplock bag and a not telling me ho much money I saved by not getting the original packaging. The only one who saved money here was the seller not the buyer. The buyer purchased what was pictured. The seller shipped something else. I recieved this garbage bag from DLN Enterprises. two days before Christmas when I ordered it two weeks before Christmas. I love Amazone and buy several items a week. This is bad for Amazon to be dealing with dishonest merchants like DLN Enterprises. Extremely disapointed!!!!!!!
2,Zune home audio kit,I purchased the home audio kit for my ZUNE 120 and the dock is not compatible with it. So its basically useless.
2,Not compatible with 2nd generation 80 GB Zune,"This dock is not compatible with the newer 80 GB Zune models. The docking interface is backwards and the Zune does not attach properly to the unit.Unit itself is nicely built, solid feel, so it gets 2 stars for that."
2,"this is a great idea, however","this is an idea for the record books, after the fall of our civilization will be poems wrote about this invention. Excellent idea to use your zoom to play music for television or surround system. it's only downfall in only one that only works half the time in remote never works I've had to live these the remote does not work check the batteries checked the connections doesn't work. If I wonderfully works you should try to sell it on eBay, or donated to the museum is you truly have a one-of-a-kind thing."
3,Good for the price,"Bought this unit because of the price. I have recently bought a Zune HD and figured I would have some utility and I do. It does charge the Zune and allows input to older home stereo unit that I have in a detached garage - great music while I'm working! It does not transfer video to a monitor/TV. After thinking, this feature would really come in handy as I travel. I may get the newest version when (if?) it comes down a bit more.One other note - it does not come with a sleeve to make the HD fit exactly. You will have to be careful if you buy it for the same reason I did."
3,Needs better instructions.,This was not exactly what I thought it was. I am not happy with the lack of instructions.
3,Good accessory pack for the Zune,"I found this accessory pack very helpful with my Zune. It is great for charging the Zune (from a computer or power outlet) and for connecting the Zune to TVs.There are some negatives, however: First of all, it doesn't come with a carrying case, which is annoying considering the steep price and the number of components in the pack. Also, the remote control is VERY weak--I had trouble getting it to work from much more than five feet away (so don't plan on using the remote from across a room). Lastly, I think a mini-to-mini cord would've been very helpful. The connecting cord is great for hooking the Zune up to a TV using RCA jacks, but you cannot use this cord for hooking the Zune up to many speakers or audio systems."
3,Buyer Beware Zune 30 GB and Home A/V,Zune Home A/V PackAmazon did not make clear that the Home A/V pack was an older version. I also bought the 30GB Zune at the same time. This also was the 2006 version. The promotional code for a free trial of the Zune Marketplace (included with the Zune) was no longer valid. Amazon did not respond to my request for a valid code. A former Amazon customer.
3,Home A/V pack,Works as intended. Was brand new in a selaed box. Shipping time was very prompt. would recommend to anyone who is in the arket for this product.
4,Great product form MS Zune,I love this unit. The remote only works when directly pointed at the base but it is great to be able to browse your collection and watch videos through a TV while using a remote. Great product and this does work with the 80gb Zune. In the instruction manual my unit came with there was instructions for how to properly outfit it for 80 gb.
4,Zune Home A/V Pack,Works great except for remote....unfortunately not all functions on remote work. Amazon did discount for me.
3,"It was exactly what I wanted , but...","The product was as advertised. Unfortunately the remote...which was a big part of it's appeal does not work properly. It will only advance in one direction, so it makes it a pain to cycle through memus and lists."
1,Buyer Beware!,"This product was supposed to be a gift for xmas and it came packaged in a large plastic ziploc bag. No instructions, no box. Worse -- no receipt or packing information! The product works okay, but it would've been nice to know that we were receiving something that came in ""bulk packaging""."
1,Not Compatible with Zune 2,Not compatible with Zune 2. Should state somewhere on the ad that its only compatible with 1st gen Zunes. Will be returning for a refund.
1,listen to the one star people,"this stuff sucks! everything that has been said about the Ziploc bags, and the useless remote, and the fact that you can't get the video up on the LCD screen on the TV is 100% true.I just wish I had taken these people seriously!!! Buyer beware."
4,Zune Home A/V Pack,"Included additional cables, AC changer remote and dock. Individually these would have cost more which made it worthwhile. Dock was a VERY tight fit for my 80GB gen 2 Zune, though my older 30GB fit just fine. Remote is magnetic (nice buns) and only works in conjunction with the dock."
3,Zune Docking Station,"Circular Docking Station that can hold a small or large Zune. Has a Remote control that comes with it. Comes with the Red, White, Yellow AV cable out. Has Video cabability, but you have to change a setting on your Zune to do it. Comes with an additional USB cable that you would use to hook it up to your computer... but it is also plugged into an adapter that you plug into a wall and then powers the docking station. Have not tried it... but you should be able to hook almost anything that has a USB cable into this block and then plug it into a wall."
1,Very poor product,"The shipping was on time. Thats the only good thing I could say about this product. It was broken when it arrived. I tried to fix it with no luck. When I called and complained I was informed that I would receive a replacement which never came. It wasnt very expensive, so I didn't push the issue. I just use the cables once in awhile but thats it. When it's placed in the cradle, it doesn't work. Actually, the remote doesn't work either. :( Oh well..."
4,Zune Home Pak Review,Everything in this package serves it's purpose. I suggest this pak to anyone who already has a home stereo system. Instead of buying a separate boom box (like the $300 Bose system for Zune)take advantage of the speakers you already have. This is a stylish way to display and use your zune in your home. It's great for when guests are over your house. I also let it play on my home stereo (that's also linked to my dvd player and tv) turn down the volume on my tv and listen to music while I play a game on the PS2. The product itself is sturdy and stylish. The remote control is magnetic so you can toss it onto your fridge so it won't get lost.The audio/video cable is good quality. I bought a home surround sound stereo system w/built in DVD player Phillips $120. This home Pak for under $100. And I feel i've got the best of all worlds.
5,Very versatile!!!,"I bought this mainly for a docking station for the PC so that I wouldnt have yet another usb sync cable to sort through. It works perfectly for that, and just convinced myself to order 2 more. One is for the bedroom, so when I want to fall asleep with the headphones on, I can just setup a playlist and drop it into the docking station hooked up to my little dvd/stereo/etc combo unit in there, without having to burn a new cd and playlist. I could just take the zune to bed, but worried about it getting knocked about when I fall asleep with the headphones on and roll over. The other one is for my little woodshop. I can set it up so my little tv can view tv shows I dump on it from my htpc, and I dont have to worry about sawdust getting on the cd's and in the dvd player. Very handy little thing, and beats the heck out of paying 100 bux for it at Best buy or CC!"
3,Too pricey and difficult to find,"About 12 years ago I installed these floodlights to illuminate the columns in front of our house. They look really nice but it seems I have to replace them way too often. The only place I can find replacements are online and they are very pricey. I would like to find the lens covers that go with these and maybe they would last longer. Overall, this is a good product!"
4,Incurably Romantic,I love this collection. It allowed me to purchase two movies I thoroughly enjoy (The Lake House/Youve Got Mail) and familiarized me with one I had not seen (The Phantom of the Opera). All three at at an afforable price. This is a great way to add to your DVD collection.
