class_index,review_title,review_text
4,Very good until the third act collapse,"The Bottom Line:District 9 does a lot of things right and offers some compelling science-fiction entertainment, so I'm able to forgive the fact that in the last half hour all ideas are thrown out the window in favor of nonstop action and poor characterizations (e.g. the Nigerians who show up so we can have another villain in the film); it's an intriguing film and at times a powerful one, but it could have been so much more.3/4"
3,Interesting Movie,"I watched this movie the other night, and must say that I enjoyed it. It was kind of weird and the whole premise was wayyyyy out there, but the aliens were kind of cute."
5,Delivery was WAAAAY faster than anticipated!,"Delivery was supposed to take 2 weeks, I got the product in 4 days! It was well packaged and I would buy from them again."
5,An Odd little Movie,"It's a lot like seeing a wreck on the freeway, its horrific, but you can't seem to fight the impulse to do a little rubber-necking. A little offbeat would be an understatement, but a solid sci-fi movie. There is an underlying tone throughout that is quite frankly a little disturbing. Maybe we are just not used to pushing the envelope this far when viewing the dark side of an alien invasion."
5,What a grate movie....,This movie is wicked. I love it because it is major wicked and not dumb. LOL. This movie is daaaa bomb.
4,District 9,"great movie, i've watched it several times and can't wait till district 10 comes out. Amazon had a great price for it I will buy more products soon."
1,Junk,"One of the worst movies I have ever seen, somehow it ended up in my recomendations, but I thought it was one of worst movies ever, the action parts were alright, but the story was horrible and dragged on, and the ending was horrible."
1,WALKED OUT,"I am not a professional theater critic but I know what I like and this aint it! If I could rate it no stars I would. This was the first time EVER that I walked out of a theater and went to another movie to ""wash the images out of my mind""! The documentary form was lousy to say the least. It had good potential in the story line, but turned it to a total waste of time! I am not proud to say that I stayed 3/4 of the way thru to give it a chance, but I couldnt stand it anylonger and left!"
1,Disapointment,"The aliens looked totally fake & a lot of the time that should have been used explaining why the human race appeared not to care that aliens were on the planet Earth was wasted with what appeared to be live camera footage in the main actor's face. It was a terrible movie & not worth seeing. It's not original, in the sense that bad movies have been made before."
1,the most Horrible Moive ever,i dont see how anyone can like this.15 min of this and i turned it off.and when i say its bad its bad.its not easy to get just 1 star from me. O.oif you dont trust me rent it first please!
1,Horrible Moive,"This movie should be at least in the top 5 worst movies of all time if not the worst. Awful, horrendous, boring, stupid or ridiculous could all be used to describe this movie. The point where you think, it has to get better, trust me it never does. I didn't know garbage gets rated 5 stars and I didnt want to give this 1 star. It was a painful struggle to finish this movie, 0 enjoyment. I will NEVER watch this pathetic movie again. The people that rated this movie 5 stars must have seen a different movie. As bad of a movie as Torque or Alone in the Dark were, they are drastically ahead of this one."
5,Engrossed,"You can't turn away. From the first moment, the film's style won't turn you loose. At its core, this seems like a re-make of some other movie, but the setting (South Africa), the accents, the actors, the special effects, combined with the pacing and inability to guess the outcome, make the film a unique experience. I recommend it for family viewing, if your kids can handle the gore."
5,will appeal to certain types of people,i think this is a very thought provoking movie how ever the blood and gore will not appeal to every one. i think however that the director does an excellent job with the story and is somthing unique yet it has a realistic feel to it. definately worth having in your collection
3,"Well, interesting . . . .","I saw this film in the theater along with my son and my brother. I expected more and overall I liked it, except for two things. First, the ending as mentioned by others, was so unlike the rest of the film it was jarring. Suddeny there's this Robocop-like suit and . . . . well, I won't spoil it for those who haven't seen it. Secondly, not all sci-fi/action film lovers appreciate over-the-top use of profanity. I started counting the number of times the ""F-word"" was used because it started to get so rediculous! It was like one writer said, ""Wait! I can't think what they would say here!"" and another writer replied, ""Oh, just have them say the F-word."" I'd say rent, not buy."
4,A prawn cracker!,"Blomkamp's darkly comic, intelligent satire is also hugely entertaining and contains a tour-de-force performance from the unknown lead Sharlto Copley. Although the allegory is thinly veiled, and the logic somewhat flawed, it still packs a significant punch. The movie deals with themes we're all familiar with but adds a freshness to the mix by placing a stranded alien race at the heart of the matter. There's lots of gore, lots of profanity, lots of energy, and lots of humour. And the message is thoughtfully constructed: the lead character's dramatic and poignant epiphany is all the more believable because of his conflicted viewpoint. It's also worth mentioning the effects, which are impressive given the apparently modest budget. Excellent and worthy of 4.5/5."
5,Great movie,this was a great movie in the theaters and it is even better on my couch with a great surround system. Love it!
5,Great Movie,"I'm a big sci-fi fan, and after watching this movie on TV in the past I decided to finally order it, and the two-disc edition was worth getting because of all the features, but mine actually came with a third disc (bonus disc) which shown some footage at comic con. This movie has one of the stories that leaves you wondering what will happen to the main character. It's really good to look into. Check this movie out as a rental from a store, or buy it from amazon, because the price is worth it and the movie is very intresting."
1,Not Even Worth Renting,I only spent a couple bucks renting this flick...that was a couple too many. Absolutely not something I would have expected to see from the LOTR/King Kong super team behind Peter Jackson. I strongly believe that was 112 minutes better spent elsewhere.
1,Disappointing and not so great as advertised,"I was so excited to get this DVD and watch it but it disappointed me. The first 30-40 minutes of the movie is just confusing and does not make sense much. The rest of the movie is violent, inhumane and full of gory scenes. It did not have an iota of message about humanity or did I miss something? Any how, I did not get the story line and do not recommend this movie. It's overrated."
1,What???,From the first scene I was waiting for the documentary format to change to the real story. It never happened. The movie is not a good movie. Don't waste your time.
1,Waste of time,"A complete waste of actors talents, complete waste of my time, waste of material it took to make the dvd.Not worth what you spend on it."
1,One of the Worst Movies Ever,"My wife and I both see a lot of movies and we often disagree- but we both agreed that this is one of the worst movies we've ever seen. We fell for the hype that surrounded this dog and paid full price to see this movie instead of waiting till it reached Redbox and boy was that a mistake. Maybe the movie is designed for fourteen year old boys or something- I'm not sure, but it was absolutely horrible."
2,No Dolby Digital,"The big problem I have with this disk is that it does not have an unfettered Dolby Digital track (it does have a ""descriptive"" track which means in addition to the surround your have to listen to a narrator describe each scene). I do not have a DTS receiver so my only choice is PCM with only gives me stereo, not surround, which significantly diminishes the movie."
2,Very big let down,I have not been so let down by a movie since There Will Be Blood. I just didn't see the great movie that everybody was raving about. Aliens and special effects were pretty good and the ending was a good surprise. But the movie dragged and dragged. Cannot recommend this movie unless you have nothing else to watch.
2,"Not that good at all, rent first!","Careful with what people say here. Anyone who says ""This is the best film of the year"" or ""The best film ever"" cast a skeptic eye on those comments. No way this is better than ""Star Trek"", ""Public Enemies"" or ""Avatar"" This is clearly a grade 'B' sci fi along the lines of ""Cloverfiled"" To save money on production costs, you are not even shown a clear, hi-def image of the space ship until near the end. Not the best screenwiting either in my opinion. You are mostly jostled around as a third party video cam reporter. This does not lend to very much replay value since you never really feel engaged. Save a few dollars on a potential dog in your collection by renting this first like I did and see if you like it enough to buy it."
4,"Interesting premise, great production, muddled story","I just watched ""District 9"" on DVD, and now kind of wish I'd seen it on the big screen. The production values are impressive and the lead actor (Copley) deserves to be nominated for a ""best performance"" award. But while the movie's premise - aliens stranded on Earth, herded into a grubby shantytown - offers grist for social commentary, the pacing is slow at the start and the story deteriorates into ""Transformers"" style blow-em-up action near the end. Definitely a cut or two above average, but its flaws keep it from earning five stars."
4,A very good movie that could have been even better...,"...had it not been for the dozens upon dozens of f-bombs. ""It's just being realistic"" you say? Perhaps, but I have trouble believing the mild mannered bureaucrat at the beginning of the film would end up having trouble saying a sentence without one or more f-bombs, even with all he went through. One here or there I can accept as realistic, but not *that* many.As for the violence, it's not the level of violence --- which I can see as ""realistic"" --- but rather it being so graphical. Was it really necessary to show every single death as it happened?That said, the film is very, very good. I especially liked how the friendship developed between Wikus and Christopher the alien and the alien's son.If you can stomach the language and the violence, ""District 9"" is definitely worth watching. Just take a shower afterward."
2,so-so,"This wasn't the worst SciFi flick I've seen, but it was over-hyped and just so-so. And the twist ending (as such), could be seen coming a mile away."
3,Walk a Mile,"District 9 was filmed using a handheld camera for the documentary part of the movie, which works, giving an authentic feel to the interview sequences. Then it switches to traditional filming. Pay close attention to the documentary section; otherwise, questions such as ""why didn't the aliens...?"" will distract from enjoying the movie. Also, keep in mind, that this movie was made on a low budget.PLOT - MAY BE CONSIDERED SPOILERS:The aliens of a stranded spaceship struggle to live among humans as they search for a way to go home. Native Earthlings, realizing the aliens have nowhere else to go, place them on a reservation called District 9. The Earthlings then repeat history by making irrational assumptions to uphold racist beliefs and justify their poor treatment of the newcomers.The film stops just short of making a grand political statement and allows some humor to offset the tone just enough to keep it entertaining. It also contains squeamish and violent bloody scenes."
3,"GREAT PREMISE, BUT TOO LONG AND INCONSISTENT! 3 1/2 STARS!","This is a tough film to review because I'm sure a lot of people loved it and a lot of people hated it. I liked the film because it is undeniably original and has a haunting quality with excellent FX. Unfortunately what I didn't like about it is that the film seems very choppy and loud, which distracts from the interesting story. I know this was intentional, but I'm not sure it was that way to go. I think the premise could stand alone without all of the bouncing around and explosions.No one seems to have touched on the fact that this film is a satire about illegal immigrants, I know the setting mirrors the apartheid, but it's really more global in its conception. It's a very cool film, but I was bored at times, which is hard to believe because the film is stunning to look at.I wish that you could change your star ratings on reviews as I'm sure this film will grow on me over time and I might have bumped this one up another star."
4,Great Movie,"Great movie, great shipping. Got to see Battle: LA for free by buying this. Saw District 9 when it came out. A lot of parallels between the two movies (although District 9 is far and beyond a better movie.)"
5,Fantastic,"This movie is superb. The first time I saw it I loved it. The second time it was even better. It does a great job of making the viewer say, ""Could this really happen? What would I do in this situation?"" Great film!"
3,"good movie, much shortened BD","I went to the movie and liked it very much. It was the best SciFi of the year, superior to Startrek or Terminator. To my astonishment a lot of scenes were cut out in the BD version. The small child alien actually directs the war robot, but this scene is cut out. This really makes the movie not as good as the theatrical version, a bad commercial descision. I would recommend don't buy and wait for the extended version..."
2,Horribly mediocre...,I love sci-fi but I recommend that you Netflix this if one if you want to see it. The movie lacks momentum and it is true challenge to like or even relate to the protagonist. The whole movie seems to be the background or setup for another movie. The solid special effects and cinematography does not make up for the lack of interest I felt. I am glad I did watch it on blu-ray because I could at least fast-forward through parts of it.
2,The trailers were the best parts of the movie,"I had not seen the movie but thought it would be a good sci-fi flick for me. Well should have rented it first. Most of the movie was in the format of a documentary. Similar to the opening sequence for the old TV show ""Alien Nation"". I am not a fan of that perspective in a movie. Special effects/CGI were pretty good but that was about it. The movie did leave itself open for a sequel which I would not see unless it was produced as a normal movie."
4,"If you didnt like this movie, it only means that you're closed minded and boring","District 9 is what you get when you mix the following films:TerminatorIndependence DayAliensTransformersAnd the XBOX hit ""HALO""there are also a few others that I cannot think of at the moment.Awesome movie, its a bi polar mix of social commentary, action, drama, adventure, science fiction, etc. Its a complete genre blender.This is also one movie, where in my opinion, the special effects are directly on point.I find that a lot of action movies today with huge SFX, such as Transformers, hsve action scenes that move way too fast to keep sight on, and they kind of become just a big blur of noise and colors. But maybe thats just me.I cant wait for ""District 10"" to come out.Best alien costumes/figures since ""Aliens"""
5,"Best movie of 2009, hands down.","OK.. i feel im a pretty decent movie buff.this movie was up with one of the best, if not the best, of 2009.Graphics: top notch.Story: incredibly ingulfing. i mean at first i was thinking ""wow, is this gonna pick up"".. than after 8 minutes ""ok.. i like the way peter jackson is doing this.. but how will the story progress"" and than just outta no where BAM it takes off.Acting: Actors are unknowns but WOW do they do a great job.. and i mean great job.PETER JACKSON IS A GOD. end of storyi feel there will be a sequel for sure."
3,Subtitles,"When I saw this in the theatre, the aliens had subtitles, on the dvd, they dont unless you add subtitles throughout the entire movie. Whats up with that? Please explin"
1,"If you loved ""Aliens in the Attic"" but wanted more blood....","Wow! I rented this movie at the Red Box for a $1 and I still feel ripped off! If this is as one reviewer says ""A new direction for SciFi"" I hope they make a U turn quick! I'd give my 4 stars to Star Trek ANYDAY. I can't believe I wasted 2 hours of my life watching this space fluff :( I think its just a lot of Peter Jackson worshippers out there trying to pump this film up. No Thanks guys.It was just so campy and ridiculous. I could also compare it to Evil Dead, which I could never completely sit through.I think a lot of people are going to be scratching their heads about this getting so many good reviews....Next!I'll be watching the $5 bluray rental of wolverine tonight, I hope it will not be as disappointing."
1,PS3 owners beware!,"Even though you can go through multiple setting changes to try, this blue ray does not work on play station 3.It simply doesn't work. I've gone through exchanges and talked to others online.... it's a known problem.It's a great movie.... just buy the DVD."
1,District minus 4,"I rented this movie because I'm a big sci-fi fan. The special effects are okay, but in no way carry this movie.The main character is almost Monty Phythonish and the whole ""documentary style"" is unbelievable to the point of being laughable at times.What's worse is that the whole premise of the movie is ridiculos and it never explains anything about why the aliens came or arrived here, or anything else about them even though they apparently understand English better than the employees at your local McDonalds and we understand them perfectly. I guess Dan Rather wasn't avaiable to do a sit down interview with them.This movie had as much forethought about plot development as a Don Knotts movie.My advice; rent or buy something else; this is 112 minutes of my life I'll never get back!"
1,"Good plot, no resolution","Even the most basic student of storytelling (in whatever format) knows that a great story must have an introduction, a conflict, and ultimately a climax and a resolution. This movie is strong on intro and plot, but weak on climax and a failure on resolution. What is the ultimate outcome???? The movie criticizes apartheid (Congratulations, I think everyone in the modern world agrees apartheid was evil), but what is the end of the story???? I wasted nearly 2 hours developing sympathy for the oppressed alien prawns and I still don't know is their ultimate future???? Nice political points, but pathetic storytelling!!!"
1,Painful,"Profoundly boring. The trailers showed the only action in the movie, and even that was unremarkable. I don't even recommend renting it. Alien Nation was infinitely better as a comparison."
1,What a piece of garbage,Is it just me ... I don't know - I don't care. I hated this movie. I don't like movies that do newsreels and reality TV show type. I am throwing it out - I watched 45 minutes of it and that was enough. Had I been in the theater I would have walked out.
1,poor,"i""ve seen worse but not much worse. i hate how the camera guy jerks the camera around. it was hard to follow. i would compare it to cloverfield. which was totally worthless."
5,Great Sci Fi movie,"I went to see Transformers 2 knowing pretty much what to expect, and ended up being let down.I went to see this movie in theaters shortly after, not knowing what to expect at all, and i was blown away. One of the best Sci fi movies i've seen in along time, very original.I also couldn't believe it was made on such a small budget."
4,Violent but very moving,"We noticed that our cable TV's ratiing system gave this movie fourstars, which is pretty unusual, so we watched it. Not sure we've everwatched a South African movie before. It was nominated for fourOscars. It's extremely violent -- anybody who has problems withrepeated and gory violence shouldn't attempt this. It's well-actedwith moderately good production values for this kind of aliens movie-- definitely not Spielberg, but not Dr Who, either. It uses the wayhumans treat a group of stranded aliens as a metaphor for racism andbigotry among humanity, and shows one man, who has been sent in toprepare the aliens to be moved to an even more basic camp than theircurrent slum, coming to see them as fellow beings as he suffersthrough horrible 'adventures'. I loved the gripping documentary style. We couldn't stop watching despite the horrific violence."
2,Will make you motion sick!,"I was really starting to get into this movie (I LOVE sci-fi!) but unfortunately it was shot using the ""hand-held camera"" perspective, which means that the camera bounces around like in a home movie.This make people who are prone to motion sickness very nauseous during the movie. I was only able to watch the first 30 minutes before I was overcome by motion sickness.I've googled around, and this is a pretty common complaint of this movie. Too bad!"
2,A teenage boy's wet-dream..,"Great if you like big handheld weapons and people spectacularly being blown up by them, special effects were good. Basically its a buddy movie, the ""bromance"" is between an alien and a human scientist filmed like a documentary. Plenty of gore, violence and cussing...one for the kids!"
3,Boring for the most part and not really Sci-Fi,"District 9 is not a SciFi movie, its a social commentary on the human condition in Africa. The movie is about the millions of displaced refugees all over the region, living in poverty and squaller, with no home to return to and no government or people who wants them. Its about the state of affairs in the camps and the abuse of the refugees by their so called benefactors. The Prawns, shrimp like alien creatures are a symbol for the way that these refugees are treated and looked at as subhuman... SciFi fans will be dissappointed!District 9 [Blu-ray]District 9 (Two-Disc Edition)District 9 (Single-Disc Edition)"
2,Think of 'The Fly' but without being on steriods,"I just about ejected this thing 3/4's of the way through, but the best part is at the end of the movie, so I hung on to finish it. This was basically a bunch of dribble built around some good CGI aliens that were caught on earth because they lost a piece of their spaceship that was (for some unknown reason) parked over the slums of Johannesburg. They actually showed the piece coming off the ship but could not find it???????????? and were magically stuck on earth for the next 20 years; give me a break!!! The fooooking actors were bad, bad, bad in there Africani style, and in a lot of scenes, hard to understand (Duhhh). I had the distinction of watching this right after Inglourious basterds; Oh my God, my brain is full of dribble and I need to flush it out with a good movie. GOOD LUCK"
3,Awefully Stupid,"This was a movie with very good, and believable, special effects. However, the plot was horrible. Why didn't these Aliens just restart the Space ship over the city when they were up there? Why did it take the Alien father and his son 20 years to build a ship on the ground to fly up to the large ship over the city? Afterall, it was their technology to begin with. The Aliens looked like Insects. All of this short comings are forgivable. I think the producers had a good morale-line of the story, I think they tried to tell us about the ""what does it feel like to in the other shoe"" story. I gave it 3 stars because the Aliens looked like the FLY from the movie, THE FLY, etc. I brought this movie from Amazon's pay to watch. I have to admit the internet has changed since 1995. There was no lag in the movie, and on my 1080p Monitor, it was very sharp and crisp and clear."
1,Boring and senseless,"This movie was boring , confusing and senseless, all the charaters were unlikable, I truly do not understand all the praise this move got from critics.It was to be a parody of racism, but they did a much better job with ""alien nation"" years before."
1,wanted to like it.. but cant,"this movie is a waist of time.. i think they put Peter Jacksons name on it so they could sell it..the first half is like a documentary with horrid low budget actors.. the aliens who live in the ""shanty"" town are silly... they have elements of ghetto thugs but trying to be cute about it.. then the main character who completely unbelievable becomes half alien and fight the humans.. who are imprisoning the aliens for 2 decades blah blah.. its a steaming pile of crap... save your money and rent it at a red box thing for a dollar.. the only thing good was the last 15 minutes or so.. the action/killing scenes are kinda cool.. just not worth buying to own.. trust me im sorry i did"
3,Wrong DVD details,"I can't rate the movie, why? simply because I didn't watch it, is quite simple, in the details section it announces:Language: English.Subtitles: Cantonese, English, French, Korean, Spanish.Well at least the DVD Amazon sent to me in the end of 2009, it has only English and French Language tracks and subtitles, moreover, the DVD box post it very clear:Language: English, French5.1 (Dolby Digital), English Audio Description TrackSubtitles: English, French.This very stupid because the data is completely incorrect, I prefer when they only place ""English"" with no further details.Finally I just drop it to the garbage because return an item is impossible from where I live (Spain) because the cheaper standard mail (with tracking package) charge me close to $10.00 (6.90 ) for a DVD case."
5,Human Greed at its' Typical Level,"I won't say anything new here, but make sure you do read the previous reviews by Leif Sheppard and N.Durham. Don't pixel peep at the movie color quality like some reviewers do, but look at the story being told.""District 9"" depicts human greed and selfishness at its worst, and what better individuals to show it than white south africans and those twisty nigerians. The MNU seems to be the equivalent of current UN organisation that we have.The very same thing is happening to our wildlife and forests, the parallels are there. Don't miss this movie, it's a keeper."
3,Potentially Great,"I had high hopes for this film. The combination of political intrigue, poignant views on racism, questions of ""un""-human rights, the science fiction genre (specifically about aliens), and spot on specially effects, should have made this a 5 star reveiw. The fact is, it just missed on all of these points. The set up is great, but the plot is lacking. The acting was also sub-par, save for Sharlto Copley, who I thought did a decent job.I liked the mocumentary style, and I really liked the cable feeds in the beginning.This may have been a 4 star review if I did't have such high expectaions going into the film."
1,Flat out awful!,Man I have seen some bad movies but this one is really terrible. I watched the whole thing and I can't believe people are giving this 4 and 5 stars. I'd give it a negative if that were possible. Even Plan 9 From Outerspace was better than this.
1,Worst movie ever made,"This is a horrible, disgusting, disgrace of a movie. Made of pointless death, torture, and merits no information of value and isn't even close to being entertaining. Mixed in with two hours of mindless killing, it insults the audience with a non plausible joke of compassion between whoever, without any believable reasoning."
1,What's the point?,"I have read numerous reviews which in part dictates my choice of movies. I have never had the time to write my own review, but since I am writing this one, tells you how disappointed I was when I watched District 9.To be honest, I never got through the whole movie. To me, what's the point? I read other reviews and waited for this to come out on DVD, and then got the movie for Christmas. I was in high anticipation for this, but extremely let down.I absolutely hated the biography, interview type format. In simple words, it is just a stupid movie. Special effects were okay, but this movie was slow moving, dragged on and on, and just plain didn't make sense. I have no idea how others can rate this film on pure entertainment."
1,What a disappoinment,"This movie gets worse the closer to the end it gets. If you hated Transformers, you'll hate this movie as well. There are brilliant sci-fi movies like Contact and 2001: A Space Odyssey, but District 9 represents the other end of the spectrum."
1,Almost unwatchable . . . even as a rental,"I have read/watched fantasy/SF for more than 30 years. The story line was absurd. The format (pseudo-docu) was off-putting. The prawns are revolting to look at and not worth taking the time to understand, and the humans are one-dimensional cardboard. After an hour I had no sympathy or interest in any of the characters or what passed for a plot.Save your money and use it to take someone you love to see Avatar instead."
1,Not good enough to be bad sci-fi,"I love sci-fi, I love bad sci-fi...D9 isn't good enough to be bad sci-fi. My 7 yr old could have made this movie. The documentary style was interesting at first but soon became annoying. The acting was horrible. The characters had no depth, they were sterile and fake. The Wikus character's ""happy"" disposition didn't fit in with the story line. D9 is like taking a bad idea for a movie, and using it to make a bad movie. If you think smashing your hand with a hammer would be fun then you are going to love this movie."
1,Aweful sciencefiction movie,"I am a huge fan of science fiction movies. And honestly, I enjoy 85% of the ones I watch, but this one was just aweful.Special effects were great, acting was ok, but the story was bad in my opinion."
1,No even one-star,On the movie: Please rent this blu-ray movie before you made your purchase. I am a die hard Sci Fic fan since don't know when. This movie for me is unbearable. I forced myself to finish this movie simply because I purchased it with my hard earn money.
1,Stupid and Cheesy,"Sci-fi movies like Alien, Predator,& Signs, were great movies. The t.v. mini series ""V"" did it so much better and much more believable than this hunk of junk. This movie suffered in more ways than one. The plot had some promise, however the acting was a joke, none of the HUMAN characters had any real depth so the acting fell flat just going through the motions of reading the script the same as you would a newspaper. Making the Aliens look like giant shrimp wearing body armour whos idea was that???? Giving it the documentary feel only helped contribute to the cheapola B movie factor. I am in total disbelief that so many viewers liked this movie giving it 5 stars..! To me it looked cheesy and just plain stupid."
1,Defaulty,Twice I had ordered the blue ray District 9 from Amazon and both times the video did not open to play. What is the reasoning?My expectations were not met and delivery of a product that I had intended to receive and keep were not met on both occasions.Otherwise I have been completely satisfied with previous orders. I can only guess that there was a problem in reproduction.
2,I Really wanted to Love this movie but...,"This movie was supposed to be a great movie and so I decided to purchase it. After watching it, I was extremely disappointed. I knew this movie was made cheaply and was suppose to be great, and so I wanted it to be great, I really did. However, I never really got into the movie and thought it was a waste of a couple hours. The effects are great and everything, I just never truly got into the story. Maybe two stars is a little harsh, but it is not worth buying, maybe worth a one night rental."
2,Worst SciFi movie I've seen in a while,"I was really looking forward to this movie because of the very interesting premise, but I was sorely disappointed. The special effects and acting were good but in the end it was just a waste of time. This movie was visually unappealing (just gross) and at the end there was no reason for watching (no redeeming quality). At the end of the movie, I just felt ""EWWWW""."
3,STRAIGHT OUT OF JO-BURG,"This movie came with a great deal of hype and frankly it just doesnt live up to it. The docu. feel of the movie is a nice touch, but really I never cared much about the protagonist, he just seemed like such a yutz, and this story has been done to death. Yeah, yeah, I get the story is a metaphor for Aparteid, set above Johannesburg etc..but it just really didnt resonate with me. The special effects are a low budget, but really not bad, but the creatures are horrible, I mean what in the hell are they suppose to be?..couldnt they have come up with cooler looking aliens?!!..have they not seen, uh Aliens?!!..this movie is similar to Alien Nation, but really not as interesting and they ending is sort of..uh O.K.?..Maybe had the acting been better, and the story not so rote, I may have been able to get into this film, but frankly im clueless at to why it got so much hype."
2,Targeted at a very select audience...,"I've read a number of glowing reviews on this movie, and have to wonder where the scifi genre is headed. It appears to me the movie was created and presented solely as a shock movie, rather than the more conventional ""story based"" movie. It is evident from the very beginning you are in South Africa, and are destined to stay there. The ""news commentary format"" left this viewer cold, and the Apartheid innuendo throughout felt forced. Perhaps I, as the viewer, just doesn't want to be reminded of(make that force fed) an infamous part of history yet again! Yes, this movie seems targeted towards a narrowly defined type of viewer...I just don't happen to fit into that category.To be fair, there were a number of scenes near the end where you could genuinely feel sympathy for the two principal characters and had a feeling of a story emerging, but it came a bit too late for overall effective story telling..."
3,South Africa and Aliens,Interesting concept for a movie. South Africa certainly has recent history of treating beings who don't look similar as second class citizens. Great set up for a sequel!
4,"As they say on Robot Chicken ""What a Tweest ! ""","We rented this film. We love scifi and thought this was a great movie. It has an unusual twist to it and if you can sit back, relax and not analyze it too much you will enjoy it. It's a little slow in the beginning and the main character is a bit annoying but, it was still a good movie.The special effects were pretty good - 4 out of 5The plot was great - 4 out of 5The Ending was great - 4 out of 5The Acting/Cast was good - 3 out of 5Worth the rental."
5,Great Little Movie,"Not what I expected... it was much better. I gave it 5 stars because I have never seen anything quite like it and I thought it was incredibly well done. Original, imaginative, gripping, not to mention bizarre. Just when you think it's all been done before, a movie like this comes along. Like ""Pi"" I'll probably never watch it again... once was enough... but I'm really glad I saw it and it will stick in my memory for a long time."
3,Rent before you buy,"Before buying this movie, I recommend you rent it. SCI-FI fans may enjoy many parts as I did, but not worth purchasing. An intriguing story, but seems like it was thrown together to finish by a deadline."
3,A little Hoakey,"The acting was amateur and the attempt to look like a documentary was distracting. There were a few good moments. The aliens themselves looking like a comic book fan designed them on a limited budget. Not very believable.All in all, it was entertaining albeit for a 12 year old."
3,"Good extras, good movie, need subtitles in spanish","The 2 disc edition this great movie deserves. The only problem is that it lacks of spanish subtitles. For me is not a problem, but it is for my girlfriends and some of my friends."
4,Im not 100% sold on the acting...,"You would think someone in help wouldn't be so mean of a person. Someone in such of help as the guy in this movie you would expect to be trying to make friends not enemies. This is a good movie to rent, but don't waste your money buying it. Spend it on something a little more well written."
3,Could have been great?,"This film had a great deal of potential and in many respects was quite good. Loved the premise and setting, hated the style and nonsensical elements. I thought the main character was handled poorly in fact most of the human elements were poorly done. The aliens were well done as well as the CG. A better and more engaging cast/characters would have made this film a must see. I found nothing engaging about this film other than one alien and his child (6 min. total) My grandpa should get in the movie business, theres a man that knows how to tell a story to all demographics."
3,WEARD MOVIE,A Friend told me to get this movie and I did kinda weard but showes what can happend with a imagation
1,Almost Threw Out Disk,"This is one of the worst films ever made. I wouldn't even consider it a B horror flick. I don't know what the the author is trying to convey other than refugee camps are bad and if we do it to aliens that can eat us, we are really bad. Another movie denegrating the human race and developed countries as power hungry, war mongering, and arrogant. If you are an Obama fan, you will love this movie. It is so bad, that my disk had drop outs and I was going to just throw it out, take the $19 dollar loss, and not waste time going for a replacement. Eventually, I did pickup a replacement, but I am still wondering why."
2,I give a two for subject but grab a bottle of motion sickness pills.,"I think that this movie deals with some serious subject matter, but it never really culminated into anything tangible. A lot of fast camera shots and decent special effects. I still found myself wishing I was somewhere else, doing something else. 2 out of 5 stars from me."
2,Why do people like this?,I don't understand why this has so many positive reviews. This movie is so bad i could not finish it. Thats saying alot because i sat all the way threw Ghosts of Girlfriends Past. There are no big name actors in this movie. I'm not saying you need a Will Smith or Tom Cruise but maybe it would have helped. These actors seem like complete amateurs. The main character is this realy boring little man. I read a 5 star review that admitted that the main character was very hard to like. If you believe that then why would you give it 5 stars? Even the aliens don't seem very intriguing. I gave it 2 stars because it does try to tell a decent story. It just fails everytime that it tries. Watch this at the risk of being bored out of your mind!
1,"Watch out... not a 10"" blade.","I suppose I should have noticed that a 10 inch blade in a 22 inch package was a bit fishy. I didn't though, and I now have a useless (to me) 20 inch blade due to Amazon's mis-titled listing."
5,med alice pack,the pack that I recived was in really good shape the only problem with my order was that I ordered a med pack but to my surprise I recived a large pack
4,Nice little reference title,"Few organisations can have had such a convoluted history as American Railroads. You could get a serious headache just trying to work out what ran where and when, and what belonged to who. As the book outlines the closures and amalgamations were also complex and far from simple. It has potted histories of most of the major players and some fascinating maps of the growth and contraction of US track age.This is a vast subject and this is really only a pocket book but given that it's a useful little reference book that any rail fan will find useful"
1,A Poor Effort,"Not well done. Poor quality video, even considering it's been 30+ years. Terrible edigint and worst of wall was the very poor narrating. To add insult is the exhorbitant price."
4,Very impressive but not as good as Mush or the split album,"After 1 1/2 listens to ""dog disco"" by Leatherface I must say it is pretty damn good. More of the same in a sense. But it's even harder to hear/understand the singer (Stubbs) than before (my only real criticism). He sounds like a growling dog recorded kind of low, which is part of its charm but can also be frustrating. The musicianship is even more advanced though with the two guitars doing some wild stuff. It's not as immediately catchy as Mush or Horsebox. Still it is a rough sound that does not make for 'easy listening' and is in no way an attempt to find a broader audience. Just the band, and one of punk's very best, doing its own thing."
2,Garlic lovers' delight! No vampires here!,"Good golly, Miss Molly, does this woman love garlic! She even puts a quarter of a cup of garlic (admittedly for 8 servings), eggplant and a jalapeno pepper (!) in her ""classic"" Bolognese sauce - which, in the traditional recipe, has no garlic, let alone no eggplant, and we're not even going to address the jalapeno, but does have a carrot and celery. Carrot and celery seem adequately healthy to warrant their inclusion in Bolognese sauce - perhaps Ms. Rosso might have called her sauce something other than Bolognese, since it is so far from the real recipe and miles away from ""classic."" Yes, okay, you can adjust the recipes to suit your taste. I just find so few recipes here that I feel like tackling - something about the recipes - perhaps it's the long ingredients lists - just makes them feel so complicated I can't imagine actually working your way through the book as a meal plan for a month."
