class_index,review_title,review_text
5,DVD-RAM PURCHASE,"An easy purchase with timely delivery. No problems and no surpises. Unless this product becomes available locally(backwards South Texas), I will buy from this company again."
5,High Quality,"I've only used these Panasonic DVD-RAM discs for about 2 weeks but the quality is unsurpased. They are flawless and crystal clear for recording TV, erasing, and re-recording. I will purchase nothing but this brand from now on."
1,Disapointed in product,"I was led to believe that this item would play on most any DVD player after recording----This is false, it will only play on the one that records it---I have three other players in my home and in my RV and none of these will recognize the RAM disc----I am very disapointed......"
4,Excellent Product,"I've transferred video from my Toshiba recorder to my Panasonic recorder many times and had very few problems. Unlike a DVD-R you don't have to finalize the disc. I'm surprised this product is no longer sold in major stores such as Best Buy, Sears or Radio Shack."
5,Panasonic DVD-RAM Discs,"This is a great product which stores tons of data. This one box should last me the rest of my life. Now if I can get my wife to switch from using VCR tapes to the discs, I would be set."
5,Ram disks as agreed,I have used Panasonic RAM disks for years to convert my DVR into a poor man's Tivo. These disks make that possible and economically too.
5,Couldn't find them anywhere else,"I guess this item is going to be discontinued????? I couldn't find them at the usual locations, but there they were on Amazon.com!Thanks!"
4,Good Enough,Bought this for a Panasonic DVD recorder. It was supposed to let me record 8 hours but it doesn't. Not the fault of the DVD - but Panasonic.
3,2princessesmom,"I bought one of these cameras for each of my girls. I gotta say ya get what cha pay for. There is no flash, so unless you are in extra bright light-all the photos come out blurry or too dark to distinguish what they are. It is all manual frame advancing, winding up the roll of film after it's finished with that tiny crank-BLAH!!!I previously had a Strawberry Shortcake camera for my then 4 year old-that one was about the same price but at least it came with a flash-although it did not last long either as you can tell from my getting her this one eh??? Cute, but I really would not recommend you waste your time, money or your last nerve on this product."
2,Needs a Flash!,"My daughter recv'd this camera set as a Christmas gift. She was so excited. It is a very cute girly camera. BUT...it is a manual 35mm camera, which means you have to have to manually rewind the film when the pictures have all been taken. It was annoying. My daughter had a blast taking all of her ""own"" photos. The camera does not have a flash. We took them in for development...and to our disapointment...they were all dark. We couldn't even make out who the people were! WASTE of money!!! I know the camera is cheap...but film and developing are not. Buy a REAL camera w/ a flash for REAL pictures."
2,Arrived torn.,"I got this to use as a ball pit, but it was far too small. I think it would be too small as a pool for a baby to play in as well. It also arrived torn, I used the patch and it seemed to work-at least for the few hours I tried it before I sent it back."
2,you get what you pay for...,This pool looks like something from the dollar store.. I can't seem to inflate it round as in the picture...
1,too small and doesn't blow up round,"i purchased this for my 14 month old. it is very small (he can sit in it, but only with his legs bent), and when blown up, it creases in several places creating a strangely lopsided hexagon. also, the plastic smell was so strong! it made my throat hurt. don't waste your time or money."
4,Intex My First Pool,"Bought this for my Great-Grandson. It really was his first pool and at 1 1/2 he really enjoyed it. Fortunately, it's not too expensive because it really only lasts for one season. But now he's ready for a bigger pool, so that's okay."
2,toddler tub for shower,"bought pool for granddaughter to use as a tub in shower. this pool was not as durable as one bought from Walmart. However, WM doesn't carry the pool any more. Had a puncture after one month's use."
4,Great pool for a little one,"Great pool for a little one. Its not very deep, but I didn't want that anyways. It's just enough for my little guy to splash around in."
3,OK for the price,"While I can't complain about the great price on this sheet set (less than $30 for a king-sized set) I can't really gush about the softness of the set given that it's supposed to be 500 thread count. It's not horribly uncomfortable but it certainly doesn't even remotely approach the kind of quality I would expect with this high of a thread count. Even after washing the sheets feel stiff and almost a bit scratchy. But you get what you pay for. If I'd paid what is listed as ""retail price"" for this set I'd certainly be upset but like I said, less than $30 is a reasonable price for these sheets."
2,Could be much softer,I have lower thread-count sheets that are much softer than these. They are very 'loud' - like rolling around on paper.
4,Nice sheets,Nice sheets. Still soft after a few washes. I need to rest on them some more before my final review.
2,Not high quality,"I own a set of 400 thread count sheets from Wamsutta and LOVE them, but haven't bought another set because they are pretty expensive. I thought I was getting a great deal with this set, but when I received them they were rough, and much thinner then my current set. I'm sending them back. They are not worth the price even if they are inexpensive."
4,still a good deal,"The sheet set is much softer than other 500 ct sets I've bought previously. They get even softer after washing. My only complaint is that the pillowcases are too short. I have standard pillows, but the pillowcases barely cover them. However, the price is unbeatable. I'd buy them again. Kohl's had 500 ct queen sets at 50% off and they're still twice the price of these sets."
1,Scratchy and unpleasant,"i seem to have gotten different sheets from every other reviewer on here! i wish i could say i loved these sheets, as they were SO pretty and white. but alas... after i washed and dried them, i found them crispy and uncomfortable. i didn't try to send them back, but gave them to a friend for her guest bed. oh well!"
2,These sheets are not that great.,"Perhaps when we ordered these sheets, Amazon sent us a different set than they've been sending everyone else who describes these as comfortable and soft.That's not true, of course. The truth is that these sheets just aren't that great. They're scratchy, they're noisy when you roll around on them. We have lower thread-count sheets (that we paid more for, mind you) that are of much higher quality than these.I gave them two stars because they fit very well. But a good fit does not a comfortable sheet make.Not recommended."
3,Pillow cases too short,"The sheets are great - but the pillow cases are 18 3/4 W by 25""L. I measured the other great sheets I bought at Amazon, Divatex 420 ct they were 21 x 31 1/2 W thats 6 inches longer over 2"" wider- and $15 cheaper and they are very soft -great sheet for price and great size pillow cases. These sheets are great but these little pillow cases I won't use - can't too short for my pillows - which are just standard pillows. Sheets are a 5 star but pillow cases are a 1 star. As usual - Amazon was quick with shipping - Amazon is the place to shop."
3,Doesn't Feel Like 500 TC Sateen Sheets,"These sheets are good for the money, but truthfully, my 250 tc from Target are much softer. These sheets are well tailored and don't shrink much after washings, but are more crisp than soft. Yes, if you purchased 500 tc sateen sheets from a retail store you would pay three times this price, but you would also find a world of difference in the softness. This is the third (and last) time I will purchase sheets online because of the 'good deal' I thought I would be getting. If you have ever had 500 tc sateen sheets before, don't expect these to feel the same."
2,wrinkles galore,"They feel great but I have never seen such tight, set in wrinkles in anything coming out of the dryer...Hoping as they get older they will wrinkle less."
4,good quality sheets,"I bought this set of sheets when they were offered on the Friday Sale for $29.99 for King size. I had never seen sheets with 500 thread count at such a bargain price before. Even though I have a Cal King bed, the regular King size set fits pretty good (that was all they had available). The sheets felt very smooth compared to other sheets when new. After washing, they didn't have quite the same silky smoothness, but they are 100% cotton and I expect they will just get softer the more I wash them. As with most 100% cotton sheets, they can wrinkle in the dryer. I usually dry by hanging on the line--good breeze will ""iron"" them nicely."
2,Deep pockets but....,I just washed my new sheets and yes I have a top and bottom sheet and two pillow cases and the pockets depth is fantastic just what my new mattress needed but.... hmmmmm where did the sateen go? (they did feel sateeny just before I washed them.. soft too) Why do they now feel like the thread count is 200 not 500? They don't feel really scratchy but they don't feel soft either :( The adage is true.. you get what you pay for! Pay more and get what you really want....soft sateeny sheets...don't buy these unless all you're concered with is the depth of the pockets.
5,For the cost - Great Value,"If you want to pay over $100 you can find much better quality, but for 70% less this is a fantastic value."
1,These are terrible!,"I wish I had my $49 back! After washing they are just one big wrinkle. Even straight out of the dryer that are unusable. I tried all types of fabric softner/wrinkle reducer, etc. Maybe if I had all day to iron these I could use them. They do feel good to the touch but look terrible after washing."
1,Don't Buy,"All I can say is don't buy these sheets. While they are very soft, they wrinkle like crazy after being washed and need to be ironed. I'm returning mine for a refund!"
2,Item Description is Incorrect,"I bought these sheets because they advertised that they were 18 inch pockets. When they arrived, the packaging showed 16 inch pockets that fit and 18 inch mattress."
3,so-so,I would have thought at 500 tc they would have been softer! Wrinkles? You bet! I washed in cold water and dried on lowest dryer setting and still tons of wrinkles. I have 300tc sheets that are much softer and don't wrinkle nearly as much.
5,Bonanza review,"I found the quality superb. The color, sound, and overall quality was excellent. The case it came in was damaged, however. I was dissapointed. The bottom of the case was broken. It didn't look like a shipping issue so I have to conclude it got shipped from stock that way. If I could get a hold of the original seller I would like to give them a chance to correct the matter. Aside from that, the DVD's themselves were extraordinarry.I hope someone contacts me to resolve this issue in the near future.Dennis Sullivan"
5,Serving Life!,"I first saw this movie at a Hospice Center near us. I was very impressed because I am a Volunteer for Hospice & to watch a Documentary with Convicts doing Hospice Care totally Amazed Me! I honestly Prayed for them & I ended up watching this movie 4 times, so far. To care for people that are passing, is Very Difficult,but it also can be very rewarding!"
5,"Nice variety, great songs & music - hope to hear more","This CD has good down-home music with meaningful lyrics. It has country, a little romance, a touch of spanish, and down to earth. People can relate to the songs at the same time enjoy great music. I'm recommending it to my friends and hope to hear more of where this came from."
3,Don't Buy this,"I suppose if you were looking for special features, or something importnat you would buy this, but it says $170.00 as the price, so if you want to watch this movie, and own this movie buy the collection:Gunslinger Western CollectionIt has this movie, which I am in love with, plus 3 more movies. And, you won't have to pay $170.00 to watch If you Meet Sartana, Pray for Your Death"
4,Excellent mix of theory and applied work.,"This book is the perfect liasion between the microeconomics realm of information economics and the real world of banking and financial intermediation. It supplies a healthy dose of microeconomic theory to fully understand the underlying features of the most common financial instruments used in modern banking practice, all explained thoroughly with down to earth narratives and doable math/game theoretic instruments. It makes a wonderful preview before going on with Freixas text, or at least as its companion."
3,Rare piece of history...,"This incident is little-known among the general public -- perhaps because the would-be assassin was a mentally unstable black woman? Unfortunately, Pearson's writing style is choppy and meandering; the book needed more editing before publication. I also wish he had given more background on Izola Curry, the woman wielding the penknife. What became of her after her confinement to a state psychiatric facility? A historical writer should try to answer the questions readers are likely to ask as best as possible."
3,Sheds light on a little known part of history,I'd never heard the story of how MLK nearly lost his life in 1958. The attacker was a black woman with mental problems. The author does a fine job of telling the story and giving an overview as to what was going on in the country and New York at the time of the attack.
1,Ick... too much.,"Lead singer's voice is nice, the music is actually beautiful and good... but it's just WAY too much together. By the third song, I was thoroughly irritated. The overly-unnecessary girly background singers just crammed it into the wall and I couldn't bare it anymore. Very strong and classic styles combined harshly. With some thoughtful arranging, I think they could've smoothly blended them together.I love flamenco music--especially sung by strong women's voices, and I grew up with latin music, and it's all a nice idea, but they must've been so in love with this ""high concept,"" it just bashes you over the head without tempering it with a light little kiss. You know, like good jazz. They had to take it further than just a good concept.Sorry to say I was disappointed. I wanted to love it."
5,Great product!,"Love this item. Really good quality, looks great on my wall! I love the traditional patriots logo too."
2,useful,"Si vous doutiez que le travail du son, les voix de Lee Ranaldo et de Kim Gordon, les textes de Thuston Moore, sont des composantes essentielles de la musique de Sonic Youth, ce CD vous en convaincra définitivement.Si vous parvenez à l'écouter jusqu'au bout, je vous conseille également dans la mme collection ""Ze Pipo & guimbarde tribiote to Jean-Michel Jarre"" ainsi que ""Le meilleur de Pierre Henry par les Petits chanteurs à la croix de bois""."
4,"Interesting, but there are some Kindle issues!","While I enjoyed the book, I did find myself checking to see how many pages were left. I felt the writing was aimed more for a high school student than an adult. I haven't decided if I will read the second one and I was disappointed at how this one ended. I felt that the love story was ""pushed"" on the reader and it would have been more passionate if the two had actually taken longer to declare their love to one another. It seemed rushed. Also, if you are ordering this on a kindle beware, there are MANY issues w/ spelling. Sometimes the words had a zero instead of an O or the names were misspelled or pushed together to form one long word. It did not show up that way in the sample. All in all it was pretty good, there are certainly better historical fiction books out there."
4,politics and romance in 18th cent Poland,"A wonderfully readable true story, based on the diary of Countess Beresowska (a friend of the author's is a descendent of the countess and had the diary) which also gives a great look at history at the time. You see the influence of the american revolution, and how far back Russia's desire to invade its neighbors goes! Poland was the play thing of all her neighbors and the character's lives are turned upside down by the events of the time. The writing is not the best I've read, but as the story gets going it improves. The story is riveting and moving, and in the end the author does a good job of telling it."
5,Push not the River swept me away,"I love historical fiction and James Conroyd Martin provided me with a saga of Polish pride that was impossible to put down. I took this book everywhere with me so that if I was allowed a few minutes I could keep up with the life of Anna Maria and her conniving cousin Zofia as they interacted with the constant political changes of the area and threat of Russian rule. It gave me insight to the horrible conditions that existed for peasants and women of the time and their bravery and determination to survive protecting family and each other while their men fought for their country and land. Read Push Not The River first, and avoid making the mistake I did. You will come back to Amazon for Against A Crimson Sky. I'm glad I got both together in one order. I only took me a few days to finish both and now I can't wait for his third."
5,I just finished reading PUSH NOT THE RIVER,"The characters are still romping around in my head. I want a sequel to this book. I want it now. LOL When I picked up this book, I knew nothing about Polish history, but as I read the book and saw the spirit in the Polish population in the late 1700s, I recognized it as the same spirit we watched in the early 1980s when Lech Walesa stood up to the Communist government.Based on real people and the events that took place in Poland from 1792 thru 1794, PUSH NOT THE RIVER is a must read for anyone who enjoys historical fiction. It has it all, three dimensional characters, love, hate, greed, more twists and turns than a lonely mountain road, life, death, deception, and hope, above all, hope."
5,Best novel I've read all year!,"What a fantastic story! I'm a huge fan of historical novels and just happened to come across this one. What a great writer! I've never known much about Poland or Polish history, but I am really interested in finding out more after reading this story. The characters really come alive-and knowing that they really did exist makes it even more engrossing. I seriously could not put this book down-I just had to keep reading to find out what happened to Anna. Her story has really stayed with me, and I am dying to read the sequel. This is a definite must read for fans of historical novels, and really anyone who enjoys a good story well told. I've never taken the time to write a review before, but I really just want to get the word out on what a superior novel this is. Read it! You will love it!"
5,A new favorite book,"Excellent, excellent, excellent writing. I could not put the book down. Anna's decendant's must be proud to see her story retold by Mr. Martin."
3,"Not bad, but not great","I heard someone compare this novel to ""Gone With the Wind"", so I had to try it. However, the heroine, Anna, is dull as rocks compared to Scarlett O'Hara. She never became a real person to me. Zofia, her cousin, is more in the Scarlett bent as she flouts convention and takes lovers, but her character is never explored and she seems to be mostly someone who moves the plot along. There are ridiculous coincidences, questions that are supposed to be compelling- but the answers are obvious before the book reveals them, and I have to say not one real, interesting character in the entire book. Jan, Anna's love interest, is flat as cardboard.That said, it's a fun, light read. Just don't expect ""Gone With the Wind""!"
5,Reality History,"Forget reality TV, read Reality History! You'll be fascinated! Based on the actual diary of a Polish Countess in the late 1700's, this is an amazing portrayal of life in Poland during a difficult political period for the country and its people. But it's not a documentary- it's told through the eyes of the Countess Anna Maria with all the emotions and adventures that you will not believe anyone could endure and survive. You will not be able to put it down."
3,A Very Naive Woman,"It's true, this novel is hard to put down. Yet it has several problems. Much of the writing is awkward (and by an English teacher). But the most distracting element for me was Anna Maria's extreme naivete. She trusted her cousin long after she knew that Zofia was the catalyst that almost ruined her life (something she never confronts her over either)Furthermore, no one in their right mind would have gone off to Russia (in the dead of winter no less) to meet with her husband under the suspicious circumstances in which she did.Were these plot points devised by the author, or was this woman really so gullible?"
1,Couldn't Stay Awake,"This book was sure cure for my insomnia. Just a few pages and I was out like a light. Comparing this story to Gone with the Wind is like comparing a McDonald's hamburger to filet mignon. If you are interested in Polish history, check out Wikipedia - its more interesting and won't waste hours of your time and bore you with one-dimensional characters and predictable outcomes."
5,An excellent book,This book is a fantastic read. The fast action and interesting characters make it hard to put down before reading the last page. I would highly recommend this book to any historical fiction lover.
2,Could Put it Down,"If you're an insomniac, this is the book for you. I'm sure the story could have been handled better, but comparing this book to ""Gone With the Wind"" is sinful. The characters were flat, and the author just seemed to plunck down the bits and pieces of the real history, at will.If you like romance novels, this is the book for you. But calling it historical fiction is a bit of a stretch. I'm sorry I wasted several days finishing this, only to be disappointed even further when it was obvious that a sequel was in the offing. And, I won't be wasting my time on that either since the characters in this novel were boring and one dimensional."
4,Still not sure how I feel....,"At times I was caught up in the story. Other times, as I read yet again how powerless the Countess Gronska had become in her own home, I'd say to myself, ""Yes, we know that already....move it along."" As the main character's love, Jan, was absent for most of the story, (and a long story it was), I kind of lost interest in him, nor cared if they reunited in the end. The ending was anticlimatic for me. I did enjoy the story, but just can't rave about it. As for my rating, I flip-flop between 3 & 4. I probably went with 4 because of peer pressure!! (So many other fabulous reviews!)"
2,Get a Guide Book,"It's a high quality map, very attractive and waterproof. But it's not that useful on the ground. Get a good guide book with zone maps instead. We never referred to this even once in-country."
2,TERRIBLE,"this is one of the worst maps i have ever read. the streets are printed so small it is near impossible to read, and the street index is impossible to use due to the fact that some of the streets are listed by the article and others by the first word. give yourself a break and just pick up a free map at any of the numerous tourist information boards located around the city, most notably in grand place. the only reason to get this map is if you are going to be traveling in the brussels suburbs, where the free maps do not cover.oh, and one more thing. the easiest way to get around brussels is through their easy and free subway system. this map does not have any of the stops on it, as opposed to any of the free maps."
4,Map,"Very nice map, especially in rainy London. Wish it were a little bigger, or wish the title box was a little smaller."
4,Great overview of scenic hikes,"This book provides both a high level overview of 23 hikes from around the world, and some planning details such as transportation, dangers, seasons, etc. Highly recommended for people interested in hikes that are both scenic and challenging. The book is a little weighted toward north american hikes."
5,"Beautiful, and practical, too","I bought this book to get some information about a trip I'm planning with a friend. But the photos are nice enough that I'm leaving it on my coffee table. This is a great source of inspiration for many adventures, with enough practical information to help move beyond the fantasy stage to actually plan a trip."
3,Science kit,"I was a little disapointed with this kit. We have seen better. I have to say that it does have educational notes in with each experiment to help teach what is going on. I was expecting a wider variety of experiments and more props. Kids love most of all to mix things and there were no droppers or little scoops to allow them to do that. The ""chemicals"" were all in opaque silver lined bags so they were hard to pour and impossible to get a hand in to dig contents out meaning that mom had to pour it all into the one measuring spoon taking some of the fun out of it all. A different kit we had purchased came with test tubes, droppers, measuring cups, little scoops etc. and they had more fun when they were able to do more things themselves! It's not a bad product just looks more involved from the box than it really is."
4,Fun for Two,"This kit was purchased as a gift for our 6 year old son. It has been a way for two (our son and one of us) to get together for some wholesome, educational, and quality fun time. We would highly recommend this kit. It is great to have everything you need for some basic experiments in one box."
4,Obviously not the same movie.,"I've seen this film and enjoyed it a great deal. I've read the review below this one and I'm wondering if we've seen the same movie because I never saw any scene where the actor lays on the ground and entrails are pulled out from under the actors shirt. I've actualy watched this about 12 times and only remember seeing appliance type of effects that were done quite well. Some of the zombie make-up effects arn't quite as good as others, but the gore is all top notch.As for the Brunet in the movie, who's name is actualy Amy something or another, she is a cutie, but I don't know if I would say her acting was good enough to base a whole movie around her. I guess it depends on wether your wanting to watch an action/gore flick or a soft core flick. It's obvious some people don't get enough late night Cinemax."
2,"Umm, what?","C'mon people, let's be serious. There is no way this is a 4 or 5 star movie. I know the people who worked on this movie had little to no capital to make this movie, and the fact that they had some nice gore and so many people on the project is commendable.However, a coherent story and good dialogue costs nothing and that is what this movie lacks. Gory, shoestring budget B movies do not have to seem like they were written by a deranged person. Look at what George Romero did with ""Night of the Lving Dead"". Almost no budget, and he prodced a classic. It's films like this that give these low budget movies a bad name and made zombie movies a laughing stock. Invest in a screenwriting book next time, please.And when your main character is flying around in Halloween fairy wing costume in front of a green screen, it's time for a rewrite."
1,Zombie Cult Amateur,"Why are there zombies in this movie?--how did they come into existence?--and why does the devil have floppy boobs?The quality of this movie is worse than the usual low-budget fan-fare, virtually unwatchable on any standard. I loved Shatter-dead and the Meat Market films, but the production values on this heap are terrible.The movie cares more about the members of a cult who spend fifteen minutes of the movie singing along to a band while the preacher 'jams out' and the rest of the movie jabbering about how it sucks not to have sex. Meanwhile, zombies are wandering outside the perimeter of their camp. Why isn't the rest of the world being eaten? Why are the dead back to life? The viewer never finds out, and I disengaged.The computer effects on this are embarrassing and unnecessary. It looks like an arcade game from the 80's.I was very let-down after watching this. It looks promising, the reviewers on the VHS are good, but I'm telling you...this movie sucks!"
2,guitar,"I thought it would be more usable as a ""real"" guitar. Very hard to tune and strings were loose. Disappointed for what it costs."
2,Disappointed,I originally had a different guitar picked out for my 3 year and 5 year old grandsons. I switched to this one based on its description (even though it didn't have a recommended age group in the description). It was not packaged well at all. The box was dented but the guitar was unharmed. The steel strings on both guitars were rusted. I was going to ask for replacement strings but decided these were more than I was looking for for this age group. I will be sending them both back.
4,Great Guitar for a Toddler,From the other reviews it would appear that this is not ideal for an older child learning to play guitar as it slips out of tune.I was looking for a guitar for a three year old toddler who loves to pretend to play guitar and sing along.I had tried out other 1/2 size guitars but this seems more robust than the previous one I bought and the nylon strings are definitely easier on the fingers.I would have preferred that it came with a strap but I think that other than this it is a great guitar for a 3 or 4 year old to play with.
2,Not much better than a toy guitar you'd buy at Walmart,"This thing is a piece of junk. I know the price is right, and if you're buying it to shut your kid up for a few minutes I'm sure it'll do the trick. But if you expect anything remotely resembling decent sound to come from it, think again. The tuners are crap, the intonation is horrible.Mine arrived with a sharp dent in the back of the neck and several scuffs on the neck and body. On top of that, the frets were freaking rusted! I don't mean a spot of tarnish here and there, literally 50% of what was supposed to be silver was rust.I don't know what damp shed this thing came from, but judging by the rusted frets I'm guessing this thing would have warped after a few months in my dry house. I didn't give it the chance and immediately returned it. The only reason it got two stars is because I didn't expect it to be perfect for the price. But this was unacceptable."
4,Not bad at all,"Bought this for my son's 3rd birthday. He likes to play mine but I don't really care to let a 3 year old run around with a Fender Strat American Classic so we got him this to play and learn on. The strings are not metal so it doesn't hurt his fingers and that's a plus. The one thing I don't like about the guitar is that there are no attachments for a strap, I can remedy this myself, but shouldn't have to. Other than that great little student guitar."
2,Can't hold its tuning,"I got this guitar for my 5 year old, she loved it, and proceeded immediately to decorate it with Hello Kitty stickers. The guitar looks reasonably well made (for the price) and arrived without major finish flaws; however the tuners can't seem to hold the guitar in tune for more than a few minutes. This makes the guitar less than useful."
2,"Nice in cosmetics, bad in mechanics and sound quality","At first look, I loved it. But once get on tuning and playing, I realized this is not a playable instrument. I was going to give this to my 11 yr daughter, but no way. I could not make any chord sound right. Tuning after tuning, it doesn't stay tuned for more than 10 seconds. Even playing with one string from E,F,G,H,I going up by frets ... didn't make a right note sound. Low E sting makes just dead beat sound. Badly designed and manufactured instrument... I returned it."
1,Bridge broke away from body.,"I chose this 1/4 size guitar for my 5 year old Grandaughter for Christmas. While patiently tuning this guitar over several hours using a chromatic tuner for proper pitch the bridge broke away from the body. I've been playing,stringing and tuning guitars for over forty years. I was quite surprised and disapointed when the bridge suddenly broke away from the body. This was on Christmas eve. Perhaps a design flaw on this particular instrument, not enough glue, bad batch of glue? She had been asking Santa for a guitar of her own and wondered why Santa forgot it. I'm currently unemployed so otherwise I would have bought a more expensive model. She's still asking for it. I guess you get what you pay for."
3,Time will tell...,"It's smaller than I thought, but should be okay for the 6yr old I am gifting it to. As other reviewers have stated, it does not stay tuned for even an hour! I think this could be due to the nylon strings, and I tune it several times a day, hoping that by the time I gift it, the strings will have adjusted and will stay tuned. I have played accoustic guitar for many many years and new nylon strings can be a problem, although I have never encounted this much of a tuning nightmare... Also, the lower E string is has higher lift than the other strings but I can't see that the neck is warped. I have to say that every time I look at this guitar, I kind of giggle. It's the cutest d**n thing! Time will tell if it's more than just a toy, as the description indicates..."
4,A beginner guitar for a child,"It has a nice look, small size and okay sound. It will be just right for a young child to become acquainted with a guitar."
1,Absolute Junk!!!!!`,"Ive been plaing guitar for over 20 years and against my better judgment I bought this for my child based soley on the reviews. I was stationed overseas and couldnt get to a store to test one out. When I got home for Christmas, I went to tune it the entire bridge snapped off in front of my eagerly awaiting child..... needless to say we were both disappointed. Spend the extra money and get a better guitar."
3,Guitar For Kids,"i got this guitar for my nephews they lovin it, they were surprise it doesn't come with the guitar picks"
4,Not bad but hard to keep in tune,"I thought that this would be a good guitar for someone I know who has small hands. It isn't bad in general, but we have had one problem with it. It refuses to stay in tune long enough to play more than one song. And the tuning pins seems to slip a little. It must be tuned so frequently that this has become rather frustrating. Perhaps it just needs more time for the strings to settle in, but my other guitars are not this difficult to keep in tune. If you can deal with the tuning problem, I guess it would be a good beginner's guitar. For what I paid for it, I guess you can't complain. I suppose you could say that it's good for a beginner to have to do frequent tuning and that way he learns very quickly the notes of each open string! Just be aware that if you would be frustrated by frequent tuning, this one may not be for you."
3,Decent but doesn't hold a tuning.,"I bought this guitar for my son's 4th birthday. He likes it and it's well-sized for him but it doesn't hold a tune. I.e. it needs to be re-tuned every 5-10 minutes or so. I don't know if this is because it's a nylon-string or what, but it's definitely a pain."
5,Good starter guitar for child,I got this guitar for my 5-year-old granddaughter because she wanted to learn to play but my husband's guitar was too big for her hands. He's teaching her some chords and I think this is a great way for her to figure out if she wants to seriously take up the guitar someday.
3,"Build Quality is Nice, Strings... Not So Much","I like this guitar with two exceptions. Half of the strings are plastic. It makes it tough to tune and learn when the strings sound so different. MOST ANNOYING is the lack of fret markings on the face of the fret board. The packaging shows the almost ubiquitous white dots on the fret board, but these only exist on the narrow sides of the fret board. They're more visible to someone learning guitar, but it would have been nice to have them on the wide fretboard face. That's what they're showing in sales images."
1,Lauren LA 36 Guitar,I bought this guitar for Christmas 2012 for my grandson and it did not include at least one pick. how much does a pick cost 10 cents. I wish it said does not include picks.
2,Not the best FIFTEEN album,"I'll just say this....if you are new to ""Fifteen"" and want to check out one of their C.D's don't buy this one. The best one by far is ""Swains First Bike Ride"". Aside from a few random good songs the other albums aren't that great. I've known this band personally since inception and even during the Crimpshrine days and if you want their(jeff's)best music in my humble opinion then buy the ""Swain"" album."
5,Awesome!!,"We ordered this to make warning stickers in a Mechanical Room (Hot Surfaces, Rotating Parts, etc). The ink doesn't smear even if you put water on it and TRY to smear it. You can insert clip art images which is pretty cool (I inserted some industry standard warning images). It was quite a bit cheaper then what other major office chains are selling it. Also, it shipped from Amazon LLC, not Pex like two other reviewers had said, and it was the correct product-- Yellow Film with Black Ink. Whatever the problem was with shipping the wrong product in the past, Amazon/Brother has corrected it. Very pleased!"
3,Not what I wanted,It says clear but it has a white background. Misleading title. Clear is like transparent tape clear. I need to keep searching for the right product.
1,beware of depth and installation,"I took this back to the store after spending $21 on shipping that they would not refund, which I am not happy about ( I bought from sharper image directly). If your cabinets are standard depth (12"") this product will stick out about a 1/2"". What they don't tell you is that when you connect the tv antenna to the back it sticks out an inch. Also, they include a template to help you drill the holes in the right place BUT the hole on the template don't match the hole in the unit!Seems like all around poor planning."
4,Great little TV system for the price,"I'm not sure what people expect from a modestly priced kitchen TV system, but this particular model has served me well.The picture quality and sound quality are excellent. Considering the handling it gets, it is quite sturdy. The remote and the panel buttons are ingeniously designed so that even with wet hands one can adjust channels and volume. Setting the time, programming radio stations and the like are intuitive in design, easy to do without directions.I advise anyone to use care with measurements, as if you have a very tight space, you may struggle with installation. I had no problems myself, but you need enough room not only for the unit, but for the cables in the back. Once you've mounted this thing under the cabinet, it may be difficult to plug new things into the back, if it's mounted close against the wall. Think about exactly what you intend to plug into the back and do so before screwing this into the cabinet mounts."
1,An inescapably bad movie,"My other review was not posted, so I'll sum up. The actors were uninspired, though they occasionally seemed to be having fun, at least. The script had a few good moments that were mostly ruined by the direction and acting, and a lot of bad moments. The climax was boring and confusing. The whole thing lacked the beauty of the cartoons, the gentle charm of the TV show, the style of the previous movies, and the zest, wit, and good spirit of any of them.Like its own version of Lurch, this movie is a Frankenstein monster, part this, part that; it borrows from and alters things from the TV show and previous movies. But while Lurch, according to the script, ""has the *heart* of an Addams,"" the movie does not."
3,Not-Bad Direct to Video.,"When the Addams Family are invited to go on a little vacation to be in a Reunion from a letter but that letter was from another different Addams Family.Directed by Dave Payne made This is a Direct to Video with a different Cast, expect for two family members from the first two films are Back (Carel Struycken & Christopher Hart). Tim Curry as Gomez and Darly Hannah as Moticia are Quite Good in this one, Jerry Messing as Pugsley, Nicole Fugere as Wesnesday and Patrick Thomas as Uncle Fester are Replacing the Original first two films. It`s has some good humor but this is Weakest in the Series. Too bad, this film is shot on a Limited Budget, it`s shows. Grade:B-."
3,Seen the movie on TV back in 1998 and like it.,"I always thought that one day I would buy the movie, the only problem is that I have been waiting for Addams Family Reunion to be released on DVD and so far I have met with disappointment of it steel being unavailable in any other form than VHS. I do keep on holding on to the hope that Addams Family Reunion will someday be released to DVD, then and only then will I buy the movie. I promise you when I do see it in stores on DVD that I'll say ""At long last, it has come to DVD. I getting it before it will become unavailable to be gotten at all."" Giving that to be said, I would hope that someone would seriously consider release Addams Family Reunion to DVD."
1,Plain and simple ....STUPID!!!,1.It didn't start where Addams Family Values left off. 2.The ONLY original characters were Lurch and Thing.
5,very good,"product came earlier than expected so i was very pleased about that. The box was in good condition and nothing was wrong with the video itself,"
