class_index,review_title,review_text
3,Popeye the Movie,"I found the look and feel of the sets and cast very faitful to the Popeye TV cartoons. The pace of the movie overall was slow which worked for a cartoon developing the next bit of action, but not so good for a live production."
5,Amcor AM-60 IS A DISCONTINUED ITEM,"AMCOR AM-60 is a great portable purifier,and had good professional reviews when it was still being manufactured. BUT the AMCOR AM-60 HAS BEEN DISCONTINUED. AmcorGroupUSA is no more. It's now owned by the Chinese and their website (link to AMCOR Asia/China) gives info about the product but REPLACEMENT FILTERS ARE NO LONGER AVAIALBE--ANYWHERE. I'm looking at websites that make custom filters (basically, you can get a miniature furnace filter made close to size), but the that option provides poorer quality filtration and costs about four times as much as the original AMCOR AM-60 replacement filters. I hate to throw out a good, working air purifier, but there's no purification without a filter.There are a number of sites still selling the AMCOR AM-60 (I assume, manufactured leftovers). And none of these sites (including Amazon.com) makes it clear that replacement filters are not available anywhere. Shame on you for your lack of disclosure!"
2,Where are the filters?,"This is a decent enough air cleaner but there is no place to buy the filters or the fragrance dispenser. I have searched the Internet high and low without any success. Without a clean HEPA filter, it doesn't do much more than move air around. A variety of frangane inserts would also be nice. It comes with a floral scent, but some other options would help.It's too bad there is nt anywhere to purchase the filters and fragrance dispenser because everything else about this air cleaner earns high marks. It is quiet enough on low speed, the filters are easy tomget at and it doesn't take up too much room."
5,excellent theoretical treatment of multivariate theory,Robb Muirhead takes a strong theoretical approach to multivariate analysis much like Anderson. But although his emphasis is on distribution theory he does not restrct himslef to the multivariate normal distribution. The text is one of the best in terms of exposition and is now considered a classic. Being over 20 years old it is missing some of the latest developments.
4,Good Read,"I was surprised to find that no customer review had yet been written for this book. I picked it up recently and read it quickly. It might be beyond imagining that a story about the fall of Enron that addresses the issues of stock prices and off balance sheet transactions (and not the more gaudy, excessive, tabloidish aspects) could be made, not only readable, but compelling reading. The authors were very successful in doing so. I am not an accountant and had difficulty understanding some of the finanical manipulations engaged in by CFO Fastow and others in the Enron group. I imagine professionals in the field also had difficulty, which helped Enron Executives to hide their machinations for so long. Regardless, the authors make evident the ethically void atmosphere within which this company conducted its ""business"" and provide fodder for one to wonder why they still walk the streets with millions of dollars of ill-gotten gain (Mr. Lay in particular)."
4,Not All the President's Men,"Interesting if you're a corporate PR flack and would like to know how top flight reporters think and how not to pique their curiosity. These reporters did play a crucial role, which should not be minimized, but if you've been following the story since they first broke it, there won't be much new to you in here. Rebecca Smith also comes across as incredibly tightly wound."
4,"Not a Perfect Book, but ...","This adds to our understanding of Enron's collapse, and of broader matters, including the wary symbiosis between the financial press and the short sellers.Short sellers, stock traders who in effect bet that a certain stock will fall within a given time frame, are important to reporters because they make their money searching for weak targets, like lions looking for the weakest wildebeest in the herd. The weakness is newsworthy.On the other hand, short sellers may benefit by spreading false rumors as well. Maybe nothing is rotten in the corporation of Denmark, Inc., but the rumors that something is will still drive down its price!In sum: short sellers can be a source of information or of misinformation to financial reporters. This book captures that situation, portraying one of its authors as more receptive to such sources and the other as more wary."
2,On and On and On . . .,"""24 Days"" is both a story about what went on at Enron and how the Wall Street Journal reporters followed and wrote the story. The book is interesting at first, but after awhile the detail becomes overwhelming and pointless.In addition, the book did not provide a clear understanding about CFO Fastow's side deals. To be fair, however, the deals were so complex that even with printed documentation in hand it was not possible to decipher what was going on, and other books on the topic have not clarified the matter either. What is clear, however, is that the side deals were kept under the radar as much as possible, and even deliberately hidden in some instances.Another clear conclusion is that neither CEO Lay, former CEO Skilling, Enron's Board, nor numerous highly-paid stock analysts knew the full details or even tried. No evidence of their interest in any details was revealed. Incredible incompetence - at best"
5,"Great Book for Enron ""Junkies"" and Others","24 Days is a great exposé from the reporter's point of view. The time period was hectic: 9-11 had just happened and then Enron falls apart. Many who had worked at the company (non-executives) thought Enron was the ""Rock of Gibraltar"" and Smith and Emshwillerdo a great job of capturing the elusiveness of the executives and those who had the responsibility of communicating with the public (Palmer). 24 Days should be one of the books read by Enron ""junkies"" because one book does not do justice to the entire complicated maze of the psychology, culture and business of Enron. A must read."
2,Premise doesn't work.,"Only problem is: the premise doesn't work. It doesn't fit the historical and genetic data.The Ashkenazi Jews are, based on their yDNA, Scythian and Brahmin -- more accurately, the Scythian were Brahmin. Then the Scythian went south to become the Hyksos, and Hebrews -- joining with middle eastern tribes as described in the Bible where it tells of the adoption of children and virgins into the Exodus tribes.There was, for a brief period, the idea that there was a mass conversion based on the Kazar conversion -- but, after additional studies into the DNA basis for the theory, that was abandoned by the scholar who first proposed it."
1,Not worth the money,"I have just started playing saxophone, so when I saw this and read the reviews I thought this would be perfect for me. When it arrived it looked fine and played well, but about a month later the low C key breaks then the G key pad stays open a little all the time. So I think to myself and sy, "" It's probably nothing and can be easily fixed"". So I take it to my band teacher and he sends it off to a shop. When they finnaly get it we find out that the repair will cost more than a third more than it costs! My mom decided that this sax isn't worth it, and that we should just get a better one. The technician even said that he wouldn't waste the money either because the whole body was loose! Do yourself a favor and get a higher quality saxopone!!!!!!"
5,So far so good--very pleased for the price,"I purchased this for my 9-year-old son who is just starting sax as it was less expensive than renting it. I was concerned whether the quality would be sufficient and specifically asked him to verify with the band teacher that it would work.Son has happily informed me that the instructor is using this instrument for demonstration and that she said it has a very good tone.I'm not sure how it will survive the test of time (so far there was an issue with the case tearing, but none with the instrument), but it certainly has started out well. I know we'll have to replace this with a better instrument if son decides to continue with saxophone, but considering we are not certain if he will wish to continue with saxophone I am pleased to start out with this as a surprisingly good inexpensive instrument."
1,Look Elsewhere,"I purchased this sax for my 12 yr old son last year and am very disappointed by the overall quality. Although my son has played the sax for over a year, he struggled with it from day one and it wasn't until his private tutor (a professional musician) gave it a whirl that we realized that the notes were consistently flat. I don't know whether this was an isolated case of a bad instrument slipping through the quality assurance process, or whether it's indicative of a problem with this level of sax from this company. At any rate, if you're looking for an entry level sax just remember that you get what you pay for."
1,NO NO NO!,"I'm a professional saxophone teacher, and a student of mine bought ""Sky"" alto sax instead of renting. Big mistake! The neck is the wrong size, so no other mouthpiece fits except for the one it came with. This is unheard of! The intonation is terrible, and it was constantly in the shop. Stay away from these super cheap new horns ... you get what you pay for. Find a used Yamaha locally or rent something until you can afford something better!"
5,What a bargain!,"I was very surprised at the quality of this instrument for it not being a brand name. It came with a nice case and the promised accessories. It is well built and has a good finish. Looks very beautiful. From a beginners point of view, it produces good sound. I didn't have the cash to buy a thousand dollar instrument, so this was a great option to get started. So far I have been using it with no problems. The shipping and delivery is also super fast. This is a good instrument to start out with or play once in a while. I recommend it."
3,Ok place to start,"This affordable sax is a decent starting point for a new beginner. It will need work occasionally, and its a bit hard to play in tune but will suffice for the first year or 2 of study.If your looking to learn to play sax try live online lessons. You just need a webcam and an internet connection. [...]"
2,get what you pay,"Don't be fooled, no good new sax can be made this cheap, even in China. I tried a few of these shiny saxes with non-Chinese name, and they were #1/ all made in China, and #2/throw away saxes, meaning play for a while then throw it away. I get this creapy feeling that almost all the great reviews may have been written by people trying to sell these to the unsuspecting, especially the reviews by ""experts"" and ""professionals needing inexpensive sax and were surprised/very satisfied"" etc. If I am wrong, write to me in 10 years if and when the sax still works without $300-700 complete overhauls."
2,14.4 cordless saw,I purchased this combo about three years ago when I started an addition project on our house. The drill is an excellent tool however the saw leaves much to be desired. There is not enough battery to power the saw. I have four batteries for this saw and it takes all of them to do a small project. I mainly have Porter Cable tools and have been very satisfied with them. If you want a cordless saw don't buy the 14.4 volt. I have used an 18 volt saw and they run circles around this one. My guess is the 19.2 would be a good choice. I did not buy the 19.2 because I already had two batteries and I thought four 14.4 batteries would work as well. My mistake.
3,incomplete description--color choice not mentioned,the prod description was incomplete. I did not know there are are 2 colors available--grey or black. My track is black this was grey. I teturned it for refund
5,handy reference book,"This handy reference guide has current values for all Marx Trains including 6"", 7"", and scale. Includes tinplate and plastic locomotives, cars, and accessories. Marx HO production is also listed. This is also a convenient guide to current Marx production made by Marx Trains, Inc. An invaluable reference for all Marx collectors and operators."
2,On the wrong track,"I got this for my mother who wanted to get an idea of the value of some trains she got as a kid. Unfortunately, this book did not give her all the information she wanted or thought she would get with this book. It is a very thin book. It does not have the value of train sets. I don't think this book is available in the library, so we couldn't peruse it prior to purchase. It did contain some price guides for some items she has, but not everything."
5,Good quality,Great quality. Very sturdy bottle but still easy to squeeze and the spout is the perfect angle for self application. Package arrived quickly seeing that I am oversees.
3,Lacking the originality of their debut,"Ima Robot's second album, while a decent effort, has failed to satisfy me. Rather than continue with the unique blend of punk and 80s synth pop in their self-titled debut, this one goes for a more rock-out approach with ear-shattering and similar sounding drums and guitars. There are a couple gems on this album, namely Happy Annie and Stick It To The Man, but this album gets boring after a few songs. In fact, it's given me a headache a few times.If you are looking for a better follow up to Ima Robot's debut, get their EP called Search and Destroy. It follows the same winning formula of their debut album. Unfortunatly, it was only sold at shows during their 2006 spring tour so it might be hard to find, but it's worth it."
4,Orville Redenbacher,"This book is a particularly engaging collection of poetry, due in no small portion to the strength of speaker and tone. One reviewer mistakenly read this tone as self-serving, which entriely ignores the way in which so many of these poems express a certain feeling of marginalization which is instantly identifiable. Madonick's poems dive wholeheartedly into themes of family and human interaction in general, with a voice that refuses to become bogged down in unecessary abstractions. This is a book that is artistic without being ""arty"" or pretensious. There is an unswerving honesty here that is complemented by impressively strong poetic language, and an interestingly cohesive use of imagery. It's a good book. Read it."
5,Excellent book of poems,"Although there are other individual works out there by Madonick that are possibly better (one piece from the Florida Review comes to mind), this set of poems is worth a look.Simple ideas open into new worlds, suggestive of a mix between Champaign-Urbana and Alice's Wonderland. Truly, Madonick has something that is unique in it's character; unassuming brilliance that opens doors and lets us see the simple beauty of everyday, and beyond."
2,Like a bag of underpopped popcorn,"There are indeed, a few poems in this book that are wonderful. A few. But many others seem quite pedestrian. Especially the ""professorial"" ones, which are at once amateur and self-serving. The high points throw the very low ones into a painful bas relief of snooze. A good editor was needed here. The book was recommended to me by a friend who raved over it. This friend will not be trusted with literary recommendations again. Ho hum."
4,"Great tribute, great DJ effort","The DJ work on this album stands up on its own. Each of the tracks thread through multiple turns, as is the case with most DJ tracks which can entertain over and over again. However, what's unique about these tracks is that, if you listen, each pays homage to various Pink Floyd albums. The DJ is not just a pedestrian Pink Floyd fan either; these tracks wind through some of the offbeat and hard-to find compositions. A must for a collector, entertaining for the casual listener interested in DJ-style music."
3,Meh,"I know someone spent a lot of time on this, and it's hard for me to be so harsh on someones creative vision. But this thing got a full couple listen throughs and has now been relegated to the bottom of the pile. I thought I would like it since I love Floyd, and I like a lot of the new edm, psytrance type stuff, but this was sorta a mish mash of floyd stuff rearranged and tweaked. But hey, who am I to judge."
1,WHOEVER...,"...is responsible for this abortionshould be... well,NOT ""Amused"" to DEATH.One should not defile perfection and true art...and be allowed to profit from it."
4,Dark Pink Of The Moon,"Hi All from Bologna - Italy , I bought this CD some months ago.It's been a big surprise to me , CD is really good , well done ,and plays really so great Pink Floyd's different music .Please take care of it and ....Have a nice relax time !!!by Simone"
1,Not what it appears to be.,"Do not be fooled by these reviews. This is not what every floyd fan should have, not even close. It might be fine for people who enjoy techno music, and if thats what you like, then go for it. I bought it, listened to it, and gave it away."
4,a good book,"I believe this one is a really good introduction book for men who still wonder about their place in life. It explains gradually how manhood has changed and gives some ideas on how to bring yourself back to balance, as a man.I think that if you came to this page, then at least you can give this book a chance. It is a good read."
1,"It may be a trigger, otherwise very shallow","If you are in search of aknowledgement for the way you feel, read it. It may trigger you to set you on a path of further development. This 'trigger function' is about the only value of the book. If you are on a path and have done some work on yourself already, it's a waste of money and time. Hypothesis is stacked upon hypothesis, no sound argumentation is given, it creates confusion and fails to give directions for possible solutions. In one word: shallow. And (being a copywriter myself) I must say: research and writing is very poor.PS: I opted for no star, but one is the minimum."
1,acknowledges emotions but offers no solid help,"The books talks about a wide range of emotions and consequences of inadequate fathering, most of which overlook cultural differences. Arguments are based on hypothesis and are for the most part arguable. He treats Homosexuality as on one end of the acceptable sexual behavior scale. I do not recommend it to Christian men. It is clear that the author has a very shallow and distorted understanding of the Bible too. It creates more confusion by suggesting too many reasons for certain behaviors. If you are a Christian male in search for your identity as a man, don't waste your time, energy and money looking for answers in this book."
1,Are all sons from fatherless homes homosexuals???,"A very opinionated book. the author uses jung psychology exclusively. No other views or extrapolations are used. Tunnel vision and too stringent for the 21th century. Usually when a book is written on a well writtten subjest matter---fatherless sons--their are other view points and outcomes that can be discussed. The cover is misleading ""The Search for Masculine identity"", where does it suggest gender changes or subconscious desires. All in all, it was a negative read-depicting fatherless sons, all fatherless sons to be doomed for many years with problems (at the end of the book he touches upon additional dark issues .There are positive outcomes , not that homosexuality is bad, why not talk about the strengths and positive parenting of the fatherless sons. It could have been touched upon. The theory is stagnant viod or modern thought, and multilinear thinking.Too much of one trained thinking is not good and no credit to the author. Furthermore,"
1,Poor fabric quality,I purchased standard and queen size and found the items of very poor quality. The fabric is a very low thread count -must be 75 threads/inch! Thread count was not included in the description. I do not expect these to survive many washings. Not worth returning - guess you get what you pay for. I do not recommend this item.
1,misled,"The covers are not, contrary to the picture, pink. The covers are white. The company did not refund my shipping money. When I asked about shipping the item back, they were slow to respond and by the time they said they would pay for my shipping back, I'd already sent it."
1,picture not true to item,"I chose to order this item because it appeared to be pink, and I can buy white pillow covers anywhere. I will be leary to order from here again."
4,Good set for the price!,"This set contains everything you need to paint any room in the house! The only thing missing is an long extension rod, to reach those high places, and a drop cloth (Advertised to have a drop cloth - It does NOT have one!)... The rollers are perfect for flat finishes and the little one is great for those hard to reach places, like b/w moldings. The brush is perfect for trim work. The tray is a little flimsy, but it does the job. What more could you ask for at this price! The only problem is, waiting for it to arrive... Buy it now, so you don't have to wait 10 days to arrive at you door!"
1,Ruined Gene Stratton-Porter for me,"I didn't see the previous review warning about the racist nature of this book--but I wish I had. I read the first couple of pages (the second paragraph contained an ethnic slur) and had to put it down. I looked the book up online, hoping that the racist character would learn her lesson by the end--but nope. Now I won't be able to reread Freckles and Girl of the Limberlost without thinking of Porter's proud racism. If you like Porter and don't enjoy racism, skip this book."
2,Propaganda,"I was very disappointed in this book. One of the main story lines in the book is the main character, Linda, helping one of the boys at her high school so as to be the valdictorian of his class over another boy who happens to be Japanese. There are some parts of the book that are terribly racist-America for Americans and preserving it from the ""red communists"" the ""yellow Japs"", the ""treachery of the Mexicans"" and the ""slowly uprising might of the black man"". The rest of the book is ok-a girl's struggle to do the work she was meant to do and getting her fair inheritance from her selfish sister. I am halfway through this book, but i don't know if I will continue. It is tragic that the author of The girl of the Limberlost descended to such a level-fear based propaganda."
3,"Read twice, 20 years apart","Just wanted to put my 2 cents in -- the first time I read this I was probably about 10 or 12 and just thought it was a good book -- good story line, strong female character. Second time I read this was about 15 to 20 years later and I thought, ""Yikes! This is really racist!"" The main story of a young girl coming to age after her father dies and the gentle romance are good, but reading it with adult eyes was quite eye-opening. Would I recommend it? Yes, with caution. As others have mentioned before it is definitely dated, but she was a good writer and you won't see foul language and gratuitous sex."
1,Disappointing,I would have enjoyed this story if it hadn't been for the subplot of white supremacy. It made me cringe and I'm a sixty-year-old white woman. I'm deleting it from my Kindle.
3,book review,"I was disappointed with the story plot of this book, however in all fairness I must say I read it after reading most of Gene Stratton Porter's other books which were a delight."
3,Not one of her best works!,"Gene Stratton-Porter is my favorite auther but frankly I didn't prefer this book to her others. As usual her characters were delightfully charming,(Peter Morrison,Linda Strong) but I forese strong racial controversy against Japanese immigrants. Casting that aside, I enjoyed this book very much!"
1,Terrible Book,"I found this book to be very offensive with the blatent racism against the Japanese. But even if that weren't the case, the story line of a young girl writing articles for a magazine and then including so many of the magazine article recipes in the book was really boring. Then to top that off, she was really preachy about morals. Because I had read ""Freckles"" and ""A Girl of the Limberlost"", I had thought I would enjoy this book. Boy was I wrong."
5,"excellent story about a past American time, but be warned ...","... it's virulently racist, especially against the Japanese. Main character Linda, a high school junior in VERY different times, grows up in the absence of her nerve specialist father, who nonetheless shaped her. I reread this story every couple years in spite of its racism because it's such a pleasure to see Linda's strengths develop and her adult self emerge. Katy the family cook, fellow student Donald (HOW different high school was then), neighbor Marion, ""sister"" Eileen, and love interest/author/neighbor Peter are all very interesting characters."
5,For the Adult Educator,Language is simple and the information very instructive. Good information for practical use. An excellent resource book that I am happy to have in my collection
2,"Too long, too diffuse","May be if you are training trainers with zero experience, here you got a few tips, and maybe some parts of academic interest.If you are running trainings, and want to quickly improve the delivery quality (I'm not saying content), try the book: ""Hold On, You Lost Me! Use Learning Styles to Create Training that Sticks"".I normally grade the books for what I call ""Data Diving"", which is how much do I have to dive for information. If I get what I want quick and up front, in a straightforward manner, then 5 stars. This one gets 2. Some interesting parts, but after looking for them during a long time."
2,Not the real classics,"This DVD was kind of a letdown. They cover the Benny Hill period when he went kind of lazy on the comedy and basically depended on gimmicks such as ""Hills Angels"" and endless and witless musical numbers. These are the shows that were shown years ago on HBO ""uncensored"" and that were such a disappointment to fans.None of the classic, funny routines that made him famous in the U.S. are here. The quality of the DVD is great and it is nice to have some Benny Hill shows available( they aren't currently shown on any cable tv station), but this is not Benny at his best."
2,Disappointed,"I have been a Benny Hill fan for years and have recorded a lot of the late 70's and early 80's shows from HBO and local station 'night spots'. I had expected this DVD set to have a lot of what I had recorded, especially since the DVD's are an HBO production, but such is not the case.For one thing, I believe the shows are more recent. I recognize some of the 'girls' and they appear older and they sure wear a lot more clothes than they used to. Also, the actual singing and dancing, which was superb, is not as good as it used to be. But good 'ol Benny is the same."
4,"Benny Hill, the Later Years","This set contains Benny Hill episodes that were produced later in his sucess. The big sets, music and dancing creates a variety show atmosphere that is different than the intimate earlier years of Benny Hill. The fabulous sets, costumes and dancing in Benny Hill's CARMEN skit shows a new facet to this comedy genious. The site gags are big and broad. Just the CARMEN opera spoof is worth the price of the set. I laugh out loud every time I think of it, especially the gag of Benny hitting the high notes in the grand finale after skewing CARMEN with his sword.The video transfers are excellent, even better quality than some of the broadcast tapes that are shown on cable channels.The documentary on Benny Hill is a very interesting look into this bachelor comedian life and career. It shows what a perfectionist and workaholic he was, contributing probably to not having a family of his own."
2,NOT HIS BEST,"Although the production values are great, these disks are unfortunatley not Benny Hill at his best. They have simply rehashed some of his less funny skits into a slicker package (complete with too many dance numbers). The more expensive sets and special effects cannot hide the fact that the Benny Hill we really love seldom appears in this collection. Too bad......"
1,Tits and ass in a polite way,Have followed Benny Hill since he befriended 2 British Paras on their first trip to London Soho. A great man who has the ability to make sex humerous and funny without lots of vulgarity. His inuendos are much better than lots of 4 letter words. Any time Benny.Unfortunately...
5,The Handbook for all Parents of Swimmers,"This is a terrific book! How I wish I'd had it when my own swimming daughter was feeling ""burned out"". Dr. Arata has great ideas on how to motivate kids past that stage so they have a chance to fulfill their potential. A wonderful resource on training, diet--everything! Super A+!"
2,The dial fell off,"It's a nice looking watch at a decent price, but after one week the dial fell off. They have an 11 year warrenty, but now I have to go through the trouble of sending the watch to get fixed and who knows who gets to pay for shipping. I've had Fossil before and I expected better quality."
5,After 9 years - this Watch is Great,I had a Fossil watch almost exactly like this for 9 years and it ran like a champ. I wore it every day - and there was only a little wear on it (the lense had a few scratches and on the sides the finish had worn down just a bit). A great watch - and I prefer the heavy weight. My son decided to try and open it by dropping it a bunch of times. He didn't open it - but it did finally die. A good watch if you want one that lasts.
4,Beautiful Watch,I bought this watch to replace one exactly like it that I lost at the gym. I loved this watch because I have a very small wrist and most watches look way too big on my arm. I still had to have several links taken out of the band so it would fit. Other watches I had bought did not have enough links that could be taken out. I am so happy I was able to find one exactly like it. I've had a lot of compliments on it too.
4,great watch but...,"This watch is a great one.. looks beautiful because of the blue dial and silver band but I was a little disappointed as it looked slightly tiny on my husband's wrist. May be because he has broad wrists or may be because the other watch he wears has a bigger dial. But otherwise, a nice beautiful thing."
1,where are you tom?,"This book can best be described as James Bond meets Marvel Comics super heros. Some of the reviewers seem to think Tom Clancy is writing this junk. He is not writing it, he is just making the money. I cannot believe he lets his name be put on such a poor book. The rediculous scenes about virtual reality are just too much to bear. This book even has a magic dagger that saves the day for the team. C'mon Tom, save your good name and get back to writing your own stuff."
2,I Was Glad To Finally Finish The Book!,This book is not the Tom Clancy that I had grown to admire as a great author. The bookstore should pay you for buying this mess. The first Net Force was readable. This book is not. There is a horribly boring plot. The villains are terrible. Not even Toni and Alex MIchaels could save this terrible book. The rednecked Georgia computer genius who played the role of the hacker was awful. The Senate aide who was helping the hacker was terrible. The third world connection was also lacking. All in all a bad book. I hope Tom Clancy starts writing his own material again. I sure do miss the real Ton Clancy.
3,"Good, but not so original","Not being an avid Tom Clancy reader, I wasn't sure what to expect. Although the plot wasn't very original,(about a team of people who sabatoge the net, and NetForce is sent to track them down) I must say I injoyed reading this book. Set in the year 2011, it dealt with a lot of techinical/futuristic equipment which appaeled to me. Not a classic, but worth reading if nothing else is on your nishtstand."
1,"Disappointed, Discouraged, Disavowed","Thought I would try another Clancy novell. What a disappointment! Is this the same guy that wrote Red October? I would recommend steering clear of this title and going with an earlier work if you haven't read them all. Otherwise, try ""The Perfect Storm"". It was alot more engaging and entertaining."
3,Net Force Audio Book,"Although not the best of Clacy's work, I found this to be a very enjoyable listen with one exception. This narrator, like several others, does not know how to pronounce Gila Bend! But aside from that I would recommend this to others (and of course in the print version it would not matter)."
3,Hidden Agendas by Tom Clancy,"Hidden Agendas follows on from the first book where the head of Net Force (Steve Day) was assassinated by terrorists, in steps Alex Michaels to take over the ship with has trusted team of computer experts, Toni Fiorella and Jay Gridley. Without giving to much away, someone was not only able to get their hands on top secret information but is posting it on the net, sending the world into chaos. Michaels and his team are sent on a wild goose chase on the info they are being allowed to gather on the suspect, it seems no-one is safe from these terrorists. I have read both books and find them quick paced and hard to put down. There is Action , suspence, humor and a touch of romance thrown in for good measure. If the first two books are anything to go by, I'm buying the rest and I can't wait for the TV series."
1,Disjointed and illogical.,"Really poorly written. Little intrigue or adventure. Piece meal writing, by the two authors. What a waste of time."
1,Ugh yuck. I want my money back.,"I've read every Clancy novel, since Red October & Red Storm Rising. These were great. This one is trash. Why did it take two people to write this junk?They stretch the concept of Virtual Reality to unbelievable levels, seemingly just to put people in period costumes/sceneries. Instead of using it in a credible way, they turn it into a gimmick.The character interaction is quite pathetic (everybody gets lucky with the best looking woman, without half trying). More like a porn movie.Clancy novels used to have oodles of technical detail. He used to be a real source of insight in how the military and it's technologies work. Now he seems to just crank out Hollywood'isms just for it's own sake.I'm sorry that Mr. Clancy felt the need to put his name to this. His ""brand"" is going down the tubes."
3,Can summarize This Book in One Sentence...,"About 300 Pages of great story telling, but then an extra 200 page of complete nothing.Most of the book was great and entertaining, but for a good part of it I read stuff that didnt seem to have any relevance to the plot whatsoever and could quite frankly be left out of the book without changing the story at all.But I did enjoy the book overall, even though it should only have been a 300 page book."
2,"the weakest of the power play, op center, net force books","Of the six Op-Center, two power play and two net force novels (i have not read the junior net force novels), this is the weakest by far. The vague descriptions of the use of period virtual reality settings to perform system tasks is almost laughable; what were they thinking. i will probably read one more of this series before giving up..."
1,Generic Dialogue / Not enough Plot,"The book was boring. There was a time when I read 7 Chaptures at one time(8-15), and only 2 'scenes' that I can remember had any thing to do with the plot(or the conflict of the story). The other paragraphs were about the characters pets, activities when not at work, cars they owned ...That is entirely too much character development and not enough actual plot or action. Especially for a Clancey novel."
1,"Tom, where are they holding you!","Tom, you must have been under severe duress to put your name on this book. I agree with almost all of the negative reviews. I got lost with too many shallow characters. The VR was so beyond belief that I simply could not suspend my disbelief! The ""date/time"" subheading format splinters the story into tiny pieces. I could go on slamming this book but I think you get the idea. A first year creative writing student would be booted out for turning in an assignment like this!"
3,Not Free SF Reader,"Internet police save the day.Or something along those lines. While the whole premise of Clancy's Net Force Agency is rather silly, the people in it, both geeks and grunts come off as interesting enough to make this book readable, even more so probably if you are one of those people that likes silly computing and tactical reloads.Not a writer with a deep grasp of the non-military technology by any stretch but this is fun enough."
1,HATED IT!!,As a computer and security professional I was hoping that this would be a Clancy-esque IT Thriller. The research and veracity I've come to expect from a Clancy novel was totally missing. Some of the forensic methods were completely wrong and the use of VR for following a hacker's trail was just stupid. I couldn't wait for this book to end and was tempted again and again to just quit wasting my time and burn the book so no one else would get hooked into reading it because of the Clancy Stamp.
2,Disappointing,"Hmmmm...not quite what I expected. While the plot line provided some excitement and a surprise or two, this just wasn't as satisfying as some of the other series created by Clancy. The near future setting and the use of virtual reality both felt somewhat contrived. I'm not sure how the use of virtual reality scenarios improves the investigative abilities of the forensic computer analysts. I found the passages describing these scenarios to be distracting from the main plot line. Also, while I have no problem with character development, why do we need to have TWO love story subplots? It felt like overkill. Overall, this wasn't a terrible light read, but its far from the best thriller I've ever read."
2,Why did i even bother to spend money on this?,"Having read the first net force, i expected this sequel to be as good as the orginal. Boy was i wrong. It wasn't the shallowly developed cahracters or the meaningless subplot that annoyed me. No, it was the main character. Alex Michales was a goo protagonist in the first netforce, but in the sequel he disolved into an annoying whiner who put his family troubles over the need to netrualize a terrorist threat. I am a fan of tom clancy and I am not criticizing all his works, just this . If you want a good clancy book, buy OpCenter."
1,As interesting as a paint-by-numbers painting,"It's been a few years since I read a Tom Clancy novel. I recall they were long page-turners with lots of technical detail and macho sentiment. This book is relatively short, with only an occasional bit of silly technical detail thrown in. The macho characters have taken political correctness and diversity training... except for the bad guy.You're better off reading a comic book or watching Ally McBeal."
3,"Mindless and unrealistic, but still a Clancy book",Clancy's books and their interweaving plotlines usually keep you reading and this is generally true of this book. The main detractors you'll face to this pull will probably be the simplicity of said plotlines and the total lack of realism regarding the hackers and their software tools.
3,I enjoyed it.,"I feel that this was, though not Clancy's best, a good book. But it seems to me that if you are not fluent in computer jargin it would take away from the book some."
3,Very drawn out until the very end...dissapointing,"The minute I saw that Clancy had created another Net Force book, I knew I would love it. The first one was supurb and was one of the best books I have ever read. This book on the other hand was a dissapointment. For the first 3/4 of the book, Clancy goes on with unnecessary information that has nothing to do with the plot. The end brought some excitement, but easily could have been spiced up a little."
1,"Tom, why are you doing this to us?","This is yet another in a series of trash efforts. Please Mr. Clancy, get back to writing books that got you a legion of fans in the first place. Without Remorse it ain't."
2,virtually boring,This book lacked all the usual Clancy excitement. The VR was completely unbelievable.
1,The Shiny Cover is the Best Part!!!!,"I was dazed and confused by the shiny cover I saw on the discount rack. The shiny cover had Tom Clancy's name; so I threw my dollar down. I understand now why it was on the discount rack. There really wasn't much of a plot. Weight lifters and interoffice romance. Usually, I am happy with my dollar book purchases, but I really couldn't find any reason for this novel."
5,"Last Four songs are Awesome including ""HE IS"" inspirational!","""One Million Reasons"", ""The Keys, Please"", ""Heavy on My Heart"", ""He Is"" are all fabulous songs. Aaron and Jeoffrey have a real talents for bringing out inspirational songs."
4,Another set of short stories,"I like the Master's novels much better than his short stories, I mean, He sometimes cut's a novel short - so just imagine his short stuff!Still, pouring pure imagination and genius from every pore, this anthology get's only 4 stars compared to other works of Van Vogt, not the general sci-fi library."
4,"You say you like the sound of big band, well stay tuned","If you really are a big band fan, this cd is for you. This is one of the best big bands to come along in 40 years. If you have longed for to go back to the ""good ol' days"" this cd will help you to that return.This band is different than most modern day bands. It employes the old traditional instruments that the true big bands used. For example: this band uses all acoustic instruments meaning piano, bass, drums, etc. No artifical sound is used by this band. Thank goodness for this.The song selection used on this cd is good to great. The arrangments are pleasing. So what are you waiting for, buy this cd and let the good times begin!I Would Like To Strongly Recommend This Cd"
5,That's Just Me...,I use this on my ultralight. It's probably a little too heavy but it is fun to squirt through the water. I haven't caught any fish on it yet but that's just me.
