class_index,review_title,review_text
2,GET RID OF THE PROGRAMMED DRUMS!!!,"Having just read some of the other reviews, I am stumped. Are we hearing the same things? I have been a Boston fan for years, but this CD just doesn't cut it for me. With a couple of exceptions, every song contains electronic (or programmed) drums. Nothing kills a groove like a drum machine. Also, the songs don't seem to be on the same par as previous efforts. I gave this CD a close, fair hearing, and then I put on their 70's debut. NIGHT AND DAY. To me, this sounds like a demo tape done on a four track recorder. No offense to Tom, but WHAT HAPPENED?"
2,Where is Boston?,"I still get chills listening to Boston's earlier stuff - This CD produces very few chills. Brad Delp is virtually unheard on this CD - even on the songs he sings he can barely be heard. The other singers appear to be doing a Brad Delp inpersonation. There is just enough Boston sound on this CD to make you want to hear more, but unfortunately, at the end of the CD, your are woefully unsatisfied. This is not a Boston CD. Tom, change the name of the band so others wont get suckered into buying this CD."
2,Goodbye Boston,"At least Boston is consistent... consistently going downhill. Is it living in the past to say that Boston peaked in 1976 with their masterful debut album? Sure, there are always going to be people who argue that bands have a right to move forward as they see fit. Fine. But how is Corporate America in ANY sense moving forward? Boston was popular in the 70's and 80's because they carved out a musical niche for themselves, and then wrote and performed music better than anyone else in that niche. Now, with Corporate America, they try to carve out new niches for themselves (alternative and country?!) and fall flat on their faces. I would have no problem with Boston updating their sound and making musical progress. After all, quality is quality. This, on the other hand, is a desperate (and failed) attempt to stay current. Rest in peace, Boston. You were a great band in your heyday."
1,What the ...,"Save your money!!! If you really must hear this kind of garbage, find a teen ager and borrow their N'Sync CD! I can't believe they even released this with the name Boston on it! It vaguely reminds you of ""old Boston"" but with a Backstreet Boys beat and feel to it.Long story short... avoid this one!"
1,Tells you about corp america...stinkola,This album was released in 2002 and from the first track down to the last...stunk.This piece of junk should be used as target practice{even that would be wasting a bullet}This heap of junk sounds like it was mixed in a crawlspace somewhere in the pit of New York.I had a good time was painfull as hell.YUCK! I love Boston I wish they would make another one like Third Stages..At least that was traditional Boston.You guys are great...but Corp America.....ass wipe!
1,Minus 1 star. What happened to boston?-they suck now.,"Well,when you come down to it now,Boston is only Tom Scholz.Brad is longer with us,[Rip]and the rest of the oringinal lineup is missing.dont get me wrong,I loved Boston's first two albums...you cannot get any better than those...but nowadays Boston sucks.for me Boston died when Tom released Third Stage.maybe he waited to long between albums to release another one? thats my feelings on the matter.third stage was okay but really not enough to make me keep the disc.I traded it for something else I think.first two albums are keepers though and my opinion,if you want see Boston in all their glory then,check out the first two albums and the rest,I wouldn't even give 50 cents for...."
4,Very Good Album and A Great Tribute To Brad Delp,"I just picked up this album following the very sad news that Brad Delp committed suicide. Ironically, the song, ""I Had A Really Good Time"" sounds like a farewell to his fans four years before his untimely passing. I think ""Stare Out Your Window"" and ""I Didn't Mean To Fall In Love"" are very good. The rest of the songs are good. I do think Fran Cosmo is a welcome addition to the band. It is a crying shame that Boston is no more. Brad Delp, Tom Scholz and Barry Goudreau were reportedly going to go on tour for a reunion this summer. Now that will never happen. RIP Brad Delp."
2,Not what I expected,I was anticipating another rocking album with lots of great guitar work. Unfortunatly that is not what I got. There was too much acoustic guitar for me. It sounded more like a generic boy band than a refined rock band.
4,A Welcome Return!!!,"The yet again long wait for a Boston release has arrived. The newest cd by the seventies rock legends ""Corporate America"" is a well balanced disc.The first track ""I Had A Good Time"" with the very recognizable sound of Tom Scholz's guitar and original vocalists Brad Delp vocals takes me back to 1976 again. It's a very rocking song.I also liked the title track ""Corporate America"" a mix of the old and new sound with Delp and Fran Cosmo of the ""Walk On"" release sharing the vocal duties. I like the message of the song and it also one of the many rocking tunes on the cd.I like the addition of third vocalist Kimberly Dahme who does an acoustic track ""With You"" and also does vocals on ""You Gave Up On Love"". Both are very mellow tracks but I liked them both.Give these veteran rockers a listen, it was well worth the wait!"
4,5 albums in 27 years!,"why o why does tom scholz have to spend so long making each boston album.the instantly recognisable multi-layered guitars are back as are the impeccable production values that boston aside in their field.this album is more akin to third stage than their debut and as such it is more reflective than walk on which got a little bit too close to heavy for heavys sake at times.welcome back boston,but please dont leave it so long next time."
3,Let's Hope the Tour is Decent - This CD is average.,"I'm a huge Boston Fan, and wanted this new effort to be everthing 110 yrs in the making should have made it. ... Some of the Boston trademarks are here, but the sounds quality is not up to today's current digital standards. New Kid Anthony Cosmo shows signs of becoming a good writer. Gary Pihl only plays on the ""Live"" version of ""Living for You"", why is that? The song Corporate America has some meaning, but where are the hard driving party songs Boston is know for? Maybe one or two of these songs is good enough to be on ""Third Stage"". I expect this CD will be bought only from DIEHARD Boston FANS. No Hit Singles, doubtful if it goes platinum... Maybe they can do a LIVE in Concert DVD, play alot of old songs, let BRAD sing most of them, and reward all of the old fans. ..."
3,Not a bad bunch of songs but....,"WHY does Brad Delp get the shaft by singing only 3 songs? I dont want to hear Kimberly Dahme, I definitely dont want to hear a deadly concoction of acoustic songs from thefather-son ""Cosmo"" team. Im being a little too hard; Im just biast. Brad Delp is a great singer, dont substitute his tremendous talent for a bunch of so-so vocalists."
2,It Was Free,I signed up to win this CD on a radio stations website. I won't own it if I hadn't won it.
2,Corporate Bomb,Whatever happened to the real Boston? This used to be my favorite group but Im not sure what Tom Scholz is currently thinking or where his music is going. The only high point to this CD is some of the guitar licks. Please oh please when will the real Boston come back??
4,It's Still Boston,I agree this is not the best album that Boston has ever put out. But how can you beat the original. It's practicly impossible. I would give this album 5 stars if it was not for the one or two really slow and not so boston songs. Other than that the album rocks.
3,Boston of now,"I was excited to hear of the release of another cd by one of, if not the best, rock bands ever. The disapointment set in on track #4. Boston does not need a female singer, talk about Corporate America. The rest of the tracks are ok with tracks 1,3 and 9 being the best. This album is alright but not all I expected.See you in another nine years boys."
1,Had to clean my ears out first,"Ok, this has to be a mistake. I thought I was reviewing a BOSTON CD. I just cannot believe what I am hearing. This might be the worst album I have ever heard since that Desmond Child crap from the 90's. But what do I know, looks like INXS is trying to do the same thing, find a chick lead singer and re-invent themselves.WOW,"
1,Horrible,"This is the worst music I have ever heard.The band use to be great, The first two albums were alsome,third stage was good, walk on was ok, this one is pure crap.Don`t waste your money on this band, they have forgot what rock is about."
2,what gives?,"Am I listening to boston here? Half the album sounds pretty good but the rest is [weak]. 8 years between cds and they can't even come up with enough material to fill an entire cd? what's the deal with the live song? Also the push for vegetarianism is a bit much. I mean come on, how many rock fans out there are going to put down their beer and brats and pick up some tofu(not that it [is bad] it just can't replace the real thing)? Not me. This band will drift into oblivion if they continue to put out cds like this."
1,(EIGHT) years for THIS ? ? ?,"What a sorry effort this is. Production quality is weak. Drum tracks are off beat and sound like ..., vocals are weak.For BOSTON fans everywhere, if you wish to stay a fan, DO NOT buy this CD. However, if you must buy it, compared to their past works, you'll lose interest quick.What a shame to see such a great band just go down the tubes.Also, all the enviromental and PETA ...that's in the liner is not what the fans are interested in. It's the Music!!!!Just wish it would've been included in this CD."
1,How could you let us down Tom?,"I have been a die-hard Boston Fan since the early days. I always waited for each new album with great anticipation. I buy them without any reservation and pick out the right time to debut and savor the newest Boston creation. This was the biggest disappointment I have ever had in an album purchase. I would gladly pay someone a dollar to take this thing off my hands if they paid the shipping. I would gladly volunteer to get a root canal than to further taint my fond memory of this once respectable band by listening to this new album twice. The political literature about PETA, anti-meat, and anti-gun propaganda is insulting. Entertain us Tom, even wow us, but don't tell us what to think or how to live. That is not your role!"
1,Boston? Bawston? Not!,"Tom Scholtz needs to go back to the drawing board. Looks like we need 10 years in between releases here.. Only two tunes sound like Boston. ""I had a good time"" and ""Corporate America""- the rest is Gahbage... I also can't believe there's now a female in the band... I was disappointed BIG TIME! And I'm from Boston!"
1,Give me a break,"I've been a Boston fan since the mid 70's. I don't recognize the sound on this album AT ALL except for some of Tom's guitar style. Hey, you may like this or you may not, but it is NOT Boston. It really irritates me that they would serve up this stuff under the name of a band that started almost 30 years ago as a ROCK band. This sounds like some kind of alternative/new age thing. Again, if you are into it, great. If this is where Tom and Brad are at these days, good for them. Pick another name for the band/project and get after it. I wish you the best. But again, this has nothing to do with the Boston that I grew up listening to and it is a complete rip off to market this as a Boston album. George Lynch tried to market a rap album as Lynch Mob a few years ago. Whats next? Maybe Sting will record some Gregorian chants and call it a new Police album. This kind of marketing BS STINKS! Keep your money and keep listening to the first 3 Boston albums."
1,NOT BOSTON OF OLD!,"Please don't waste your money. This not the Boston of old. They have been replaced by a bunch of tree hugging wanna be song writers. The only good song is an oldie. I was sadly disappointed. Take my advice, and save the money for something more worthy. Really sad Boston, was expecting much greater things from a once great band."
4,Boston Still Kicks Out The Jams!,"After the long dry spell of no Boston, I listened to this CD six times trying to find a reason not to like it. I found none. Boston is the band that the one-hit wonder bands of the 80s-90's wish they could be: Still producing an incredibly powerful and unique brand of music after three decades.Any real fan of Boston will enjoy this CD thoroughly. It combines the perfect fusion of their classic melody with a bit of modern experimentation. Not every cut fits neatly into the 'Boston sound' but that's the genius behind this CD. Scholtz & Co. have delivered a fresh sound while staying true to the band's roots.For those who compare every recording on the planet to Boston's debut album and can't stand the slightest deviation, you won't like every song. For those who don't mind a bit of experimentation this CD is every bit as good as any Boston production.What was true about this band in 1976 is still true today: ""Listen to the record."""
1,Laughable!,"Ha ha, this album is hilarious. Doesn't sound anything like Boston's early, glory days. It's a mixture of really bad songwriting and singing. Some of it sounds like it's band that's a male version of Abba, with them told to really embarass themselves. Then there's the song ""Turn it Off"", which is angrier and heavier, but still sums up how the listener should approach this ""album"".Lame, foolish, syrupy, lite-rock in the poorest way. Sorry folks, this is bottom of the barrel stuff..."
1,Do Not Purchase,"This is CD is as bad as the 1994 release of Walk On. This CD is awful. For anyone who is a long time Boston fan, you will be disappointed in this CD. I cannot believe this took 7 years to produce."
1,"New title: Don't look, Crap!","If they played this cd on death row, prisoners would bypass the appeals process just to avoid listening to it one more time. All the magic of the first three albums--gone. In this case, live in the past."
1,again I wonder why in the digital age a cd will cost 50 dollars,why oh why are the record companies doing this. There is no reason a cd should cost 50 dollars. Its digital..storage is nothing...reproducing is what a dollar...
3,Not what I expected.,"Ordered this hoping it was similar to other Boston albums. This one has a whole different style, not hard-rockin' like the earlier releases. As for the seller and the transaction, was perfect."
3,this cost how much,this cd is different it almost like they had stuff left over from third stage and some new stuff that kinda sucks.cant believe they put their name on this much less released it. Of coures nobody ever heard of it and they pust there tree hugging agend in the packageing.
5,"Gospel according to Moses, The: What My Jewish Friends Taught Me about Jesus",This book was recommended to me by a Presbytarian Pastor in New Zealand who rated it as one of the best books he had read on the subject of Hebraic thinking.I agree 100% with his thoughts ... and have since purchased 5 of these books for friends... and a close friend in Israel has downloaded via Kindle to her Ipad.A must read to understand the thinking of those that wrote 'Our Bible'.
5,Profoundly insightful,"I couldn't put this book down. I read it at the perfect time for me. I've studied and taught the Bible for decades from a Christian viewpoint, but I've always been drawn to the connection between Judaism and Christianity. This curiosity has led me to spend more and more time in the Old Testament, or Tanach. This book is the account of another Christian Bible student with a similar attraction to Jewish thought; however, Dickson went directly to the source and attended regular study sessions at a local synagogue. Through this book I have been stretched intellectually and spiritually in ways that are brand new to me. My resolve to learn more on these subjects is stronger than ever. I've even signed up for Hebrew lessons at a local synagogue. I am excited about the possibilities of future spiritual growth as I dig deeper into the Scriptures revered by Jesus and his disciples."
4,a good series,This was an enjoyable book in the series and I would recommend it to someone else. Nothing special but an easy read.
4,good read,"I bought this book for my 10 year old. Not one of her very favorites, but she did enjoy it."
4,Absolutely fascinating!!!,"I loved the history and details in this book, i enjoy her writing and have no trouble losing myself in her books. the trouble comes with trying to put them down!"
4,good read,"Jack takes medicine to help his heart, or so he thinks. Instead he finds out rather unexpectantly that the medicine represses the warrior stone in his chest and he is now a chess piece in a game he never intended to play.This book is filled with what is now the norm cliché for YA books. Unknown hero in small town suddenly has powers- his nerdy friend and sporty friend cannot be told the truth, but his ex-girlfriend tries to sell him to the highest bidder and his new love interest is not everything she pretends to be. That being said, this book was published in 2007- meaning it was written before that and a lot of what is overdone now was not then. Additionally This story had tons of people to keep track of and some such as Linda came and went quite easily in the story."
4,Spectacularly Written YA Story,"I thoroughly enjoyed this YA book--from the beginning, the narrators are relateable and engaging, and I was hooked by the end of the first chapter. Chima's story of a small-town boy whose life is unexpectedly interrupted by magic is engrossing, and the rest of the book flows well as Jack not only comes to terms with his magical abilities and the dangers that he faces, but also with the realization that trust can't be given lightly and people often have more reasons and motivations than are first obvious. The story is well written and wraps up the loose ends and majority of questions introduced early on, while leaving an obvious door for the next book in the series. Perhaps the only criticism is that the end is too predictable--that being said, I still enjoyed reading through to the last page, and would definitely suggest this book for anyone who's a fan of fantasy."
5,Brilliant,"I loved this book so much. I have read it several times and even suggested it to my teacher to read to my class. I got many of my friends to start reading it and they loved and got their friends started on it. Overall, Cinda did an amzing job on this book and I would recommend it to anyone and everyone."
3,Fun book,"Please stop complaining that this isn't as good as others of this ilk. It stands on its own merits as fun and exciting and a nice escape. My 13 year old nephew, with whom I enjoy sharing books, recommended this and loves the series. He is an avid reader and loves adventures with wizards, dragons etc. It also kept me interested from the start. Enjoy this series"
4,The Warrior Heir,"The begining is really boring but once you get past it, it becomes really exciting. Could not put it down."
4,Good Book,"Part of a three volume series: I have read the first two (The Warrior Heir and The Wizard Hier) and have pre-ordered the paper-back edition of the third (The Dragon Heir).I quite enjoyed the first, as the interest and action kept did not fade after the beginning, as occurs in many books.The second was a bit more limited in scope and character interest, but good enough that I am awaiting the third with anticipated pleasure."
5,An Adventure...,"This book is filled with adventure, love and romance, Battles, and all the things that normally go with a fictional book.It takes place now in mondern times, it tells of a boy who was ment to be a wizard but was made a warrior. There are people trying to kill and kidnapp him.al in all it is a tremendously awesome book"
3,"Not gripping, but not boring","The Warrior Heir is your typical fantasy book. A young man finds out he's special. I don't want to make it sound like it was lame, it wasn't. I would give it... 3.5 stars.This book had romance, good conquers evil, and adventure. It didn't ""hold me on the edge of my seat"" but it didn't put me to sleep either."
4,The Warrior Heir,"Great book for teenagers and adults. It moves along a little slow with some great action, but well worth the read!"
2,i was SO intrested but it failed to carry,it would have been great if it wasnt set in modern time and warriors werent such and endangered species. and if jack trained with a rose and had boundry fights with the rival rose. and was more likeable. sorry for ranting but when i picked up this book thats what i thought it would be.
3,Just Fine,"People are all over the place on this series and I can understand why. The characters are serviceable, the plot is pretty ordinary and the writing is reasonably strong. A lot of it is predictable, and some of the details just come in out of nowhere. However, there are some nice creative touches, and there is nothing particularly offensive or annoying that crops up. So, it just sort of ""is"" and would be a just fine choice if options were limited.I read this first volume, but have not sought out the other two. It seems that this would be a good choice for a reader to try, and if the characters click, then one could go on to the rest. If not, well, this volume is just fine."
3,Dreamer design stroller infant insert,"Good quality, made well. However, we were disappointed with the product. It did not give our infant twins the full body support they needed, especially at the neck & head. We still used receiving blankets on the sides and under their bottoms for the extra support. We were hoping to not need the extra receiving blankets anymore and just use the inserts, were definately expecting something better."
4,Good product for the baby jogger,My son is still too young to really use his baby jogger for jogging. So I bought this infant seat to use to push him around the neighborhood. He loves being able to look out at the world.
3,Head still rolls,"This product is well-made, but my daughter's head still doesn't stay supported when she naps. I am thinking it may work better when she is older and bigger and sits in a front-facing carseat."
2,re-occuring theme,they were cute enough when I got them. great for casual wear with jeans. they broke in a little over a week. seems to be the re-occuring theme with anything from silverspeck. I have begun avoiding any jewelry they sell on here.
2,The first movie was almost as bad as the second,"I actually purchased it to see the rape scenes that were mentioned in the reviews that I had read about it. Well, I've seen better and the ones in this dvd don't ever come close. One star for each movie which makes a total of two."
3,Malibu High/Trip With Teacher,"After viewing both of these movies I feel that they could have been better. 'Trip With Teacher' was a better movie than 'Malibu High' possibly because I enjoyed it more. At any rate, they were both about what I expected them to be."
1,Low budget,"both movies on this disk are rubbish. Poor quality transfer, poor quality sound, poor quality acting, script, etc."
4,"Pretty good, and I keep getting it","I've had three versions of this watch in the past three years. I like the style and the colors a lot. The water resistance is great, and the display is a good size and not too cluttered. The only problem I've had is that the strap tends to break every year, but since it's not that expensive, I've just been replacing it with the same style every time."
4,Great Watch with Reasonable price,Great watch with reasonable price. The watch was a little small for me but ok for my children. They love it.
4,cool watch,"this is a really cool watch. it is hard to program, but works really well.it is really good looking. i got one last christmas and it still works"
2,Band broke first wearing!,Band broke with first wearing; almost impossible to set-instructions that came with watch didn't correspond to the watch. I'm sending back ASAP-can't bellieve this watch was rated so highly!
2,blue face plate falls off,"I bought this watch last year and the blue decorative face plate falls off in time. It also happened on a different Timex watch I bought at the same time. The watch still functions, but doesn't look too cool anymore."
2,Below Satisfactory,"The watch is quite lightweight and comes with good features. However, I think it is very hard to use. You have to hit the buttons just right and for the certain amount of times to change anything. If you lose the directions, you will never remember how to change it. It took me over 6 months to change it. I had many people try to alter it, but it was to no prevail. Additionally, the watch is not very water resistant. I went swimming a couple of times and now I hardly see the time due to the water.I would recommend paying more for a lot better watch. For this was a waste of money!"
3,"Good watch, bad wrist band.",The wrist band is the only thing I don't like from Timex watches. It is easy to damage and difficult to find a replacement that is always expensive
4,A great and fun golf game!,"Wailae golf for N64 is the only golf game on N64 and I think it is great! The graphics are ok, but once you get beyond that you will see that it is very fun. If you have friends then have them play with you because multiplaying on this game is the best! If your a golf fan, get this game or do what I will do and wait for mario golf."
3,"""Borrowed"" from original author","Both books the Legend of Three Trees and the Tale of Three Trees are a ""plagierized"" versions of the ORIGINAL story written back in the 1950's by Helen Frazee Bower. It is called God's Trees and is in a book of children's stories. It was written for her grandchildren. That is ME!!! It is so sad to see all the ""stolen"" versions out there today that give her no credit!!! But at least her story and the great message behind it are all over the world."
3,"Great book, but came damaged","Wonderful story, kids loved it. The book did not arrive as described. It worked for what I needed though, so we are keeping it."
1,Parents Beware: Don't Be Fooled,"This book starts out as a seemingly benign book about how trees grow, but quickly devolves into their use in ancient torture devices. Inappropriate for children!"
4,scary,"I like how you can keep picking an ending. It's scary but not too scary. My little brothers think it's very scary. I started reading this book in grade one because the teacher had it in her room, then my Granny bought it for me so I could finish it. Now I'm in grade four. A long time to remember a book isn't it though?"
2,Not a good piece of literature,"I got this book from a friend because he knew I liked to read and thought I would enjoy it. I found it was poorly written and unbelievable. It's fun to choose your story and make your own decisions, but it gets old after a while. The first time you read it you might like it, but it gets less fun every time you read it again. I wouldn't recommend it to anyone over 10 years old."
4,Great reminded of youth group songs in the 90's,"This album contains a collection of songs intended to be used in youth groups back in the Nineties. Amy Grant used a variety of Christian Artists, Michael W. Smith, Susan Ashton, Wes King and others. The songs are quaint but bring back the simplicity of simple songs sung to the Lord. The only people who will appreciate this are those who experienced these songs in their youth ministries."
4,Nice product but more involved to install than advertised,"Westinghouse has made a great little remote here that works as promised. However the description on their own web site neglects to mention the need to install an electronic module inside the fan. They also don't state which fan models (In their own Line) this module will not fit. We bought a Ceiling hugger model and there was no room indide the fan for the module, it had to be located in the junction box above the fan. So while the fan control works great and as described there might be a bit of work involved wiring and installing the communications module."
1,Sensor too big for Westinghouse fan,"I purchased two of these remotes to go with two recently purchased Westinghouse fans thinking they would be easily compatible, not the case. In both cases the sensor was too big to fit in the housing unit of the fan and I was unable to use them. The directions alternate installation suggestion of on top the motor housing doesn't even seem feasible since you would then have wires exposed, not a very classy look. I am working on returning mine for a refund."
3,Ceiling fan and light remote control,Good product. Only it did not install like the pictures said it would.The fan I bought this to go with was a small ceiling fan for a small room.The remote pack would not fit in the fan as the directions state. I hadto come up with another solution. Was kind of a pain! IF you order thismake sure that it will fint in the fan.
5,Works Great,I already had a unit inside the fan and purchased this hoping it would work. I put in the batteries clicked the light button and bam! the light came on. I held the button down and it dimmed. Worked great. Pushed the speed buttons and that worked too!
3,I thought the book ..,may have had a later publishing date than 1970. I should have checked if it was updated in the 90's or later before I bought it. It is 40 years old now.
3,It Was... Alright..,"I was expecting a more in depth history of how they met and how they got started. It mentions it sure, but doesn't really expand more on ""we met in such and such town and started pickin"".It does have alot of good music and interesting archival videos [which i wish there were more], but as a documentary it doesn't really hit the nail on the head like it should. It's an alright buy for someone who really likes the New Lost City Ramblers I think, but even for those fans it's not worth 22 dollars."
4,"Nobody Listens and Meanwhile, Women Die","Childbed fever killed women in enormous numbers before the significance of bacteria in the travel of illness was discovered. This book discusses the work of one physician to solve the mystery of puerperal fever, and why it was that hundreds of women would die if they went into one ward of a specific hospital, but only a few would die in the other ward.Sometimes the language used is a bit too clinical for the average reader, but the puzzle being assembled is a fascinating one. How Dr. Semmelweis was able to connect the dots using such rudimentary evidence is nothing short of genius. Sadly, the doctor's own behavior and attitude caused him to be largely ignored. It wasn't until many years later when the calm, methodical Dr. Lister came along, that things finally began to change. It's an interesting, infuriating and investigative story - one that is well written and well worth the reader's time."
4,A very good read,"Starts with a bang, and then presents an almost-classic illustration of the daunting challenge faced by scientific data when it threatens long-standing tradition.The Doctors' Plague: Germs, Childbed Fever, and the Strange Story of Ignac Semmelweis (Great Discoveries)"
4,Good Color for warm skin tones,"I like this color , it looks good and it's not brassy , I have it on automatic order now."
1,didn't do anything,"I tried using Garnier Haircolor #80, Butternut, on my light brown hair and it did not work at all. My hair color didn't change after using the dye. I guess I'm glad it didn't turn orange or bright yellow, but it also was a waste of $8 and an hour."
4,excellent product but can be inconsistent,"I've purchased Cleartone coated strings several times. After being totally delighted with a few sets that lasted for a long time I got one that I considered not up to the level as the others. I went back to Elixirs which never showed me any inconsistency. If you haven't tried Cleartones however and you want to experience the best, give them a try. They are more expensive than Elixirs but in a life time, they are worth the few extra dollars to find out if they do something special for you."
3,The Proof is on My Fingers,"Whenever I played with traditional strings, my fingertips would turn green. This was because bare metal would react with the salt and sweat from my fingers and oxidize (similar to the Statue of Liberty). This corrosion causes the strings to become duller and worn out. The defining feature of this product is the coating which is meant to prevent moisture from causing this reaction. Therefore, your strings last longer. Traditionally, the coating has reduced the sound quality of guitar strings. However, this product is wonderful! For the first 3 days the strings sound strange. But after they stretch out a little, they sound perfectly fine. My fingers have stopped turning green; proof that the product works! I must warn you that it only extends the life of the strings by 2 maybe 3 times. (instead of the advertised 5) There are some great product videos on their website. [...]"
4,No Bones to Pick here.,"I can't help but think of this series as Harry Potter for younger readers. It does have certain qualities that the Potter-world lacks. While there are horrible examples of adults, there are several more examples of parents and adults really trying to take an active role in their children's lives. And while Charlie Bone is the title character he isn't the epicenter of these books' universe, there is more more team playing going on.In this book, several new characters are introduced but only explained in the breifest of detail. I would have loved for more background information on Alice Angel and Billy Raven's guardian. Billy is a key player once again, and a new ally is gained through Ezekial's botched black magic. Probably one of the best twists in the series.A very quick read, but well worth it. I think these books are just so enjoyable."
3,A let down,"This book is on a whole quite good. The idea for the plot is well laid out and has great potential but as one continues reading the part of the ""Castle the of Mirrors"" is relatively small, and not interesting. Also Jenny Nimmo has confused the readers by creating to many charecters of the same likeness. Such as Lyell Bone, Mr Pilgrim, and Albert Tuccini.So overall a good book but not as good as the other three."
4,"When Charlie Bone Gets Older, He Aspires To Be Harry Potter","Call me a sheep. I'm as big a fan as the next kid of Harry Potter on the edge of my seat awaiting each new installment. So while I'm waiting, it was good to find Jenny Nimmo's Charlie Bone and the Invisible Boy. Another boy going to another school not solely comprised of wizards, but with enough of them to make it seem so. While the series may seem clone-like, I still think it's fantastic for the slightly younger wizard in your household. They're much easier to read with simpler story lines, but still have enough pull to keep the youngster enthralled.This is the fourth book in the series which also includes Charlie Bone and the Time Twister, Midnight for Charlie Bone, and Charlie Bone and the Invisible Boy."
4,Exciting and Magical,"Charlie Bone and the Castle of Mirrors is about Charlie helping Billy escape evil parents. It is filled with fun,mystery,magic,and more. An easy read for ages 9-12. Other books recommended if you enjoy this one are the other Charlie Bone books."
1,Review,"All of the ""Children of the Red King"" books have the same theme, ""Save person from evil Yewbeams and Bloors,"" and this book also follows the theme. This gets a bit annoying. Also the author continally gives the readers a hope that Charlie will find his father, but that never happens (and I expect it never will). Also too many new characters are introduced, and it is very awkward that Olivia ""suddenly"" has a talent. I liked the first three books, but this one is disappointing."
2,"The ""Bad Apple"" of the series","Now, before the ""Castle if Mirrors"", I was a big Charlie Bone fan, I could not wait for this book to come out. All of the other books had unique interesting plots. However by the time Nimmo got to this book, she lost her touch. For example, this book had way to much ""Harry Potter"" take offs, which you could easily find if youve read both books and paid even the slightest attention. Also so much of the information in this book was completely pointless and overloaded (unless she plans to use it for her later books. And what was really corny was the whole new thing about one of the characters who has already been in the other books has just suddenly gained a power. Anways, readof you like, but I don't know if it will be worth it."
3,easy read..more the same,"more of the same. If you liked Harry potter, you might like these. My daughter didn't because she didn't want to read more about a boy that finds out he can do magic. And goes to a school for kids like him. more of the same. but still a cute story."
3,"Excellent for its time, now dated.","The ideas in the short stories are a bit dated, yes, but I was actually referring to the fact that most of them have been collected in newer, later short story compendia so there is an excellent chance that you've already read a good number of them. Gibson's work, of course, is well represented, as are Greg Egan and Bruce Sterling. One of the few short stories written by Neal Stephenson is in this edition, also. It is easy to see where he began to feel out the structure of the model <u>Snowcrash</u> from this particular story.For the reviewers who have been complaining about this book, it's a collection of short stories about hackers of various kinds (computer, code, intelligence, even DNA) and not about [ha,cr]ackers as the media usually portrays them."
1,A nice book,"I think all of these books that are hacker/phreak based like bruce sterling's ""the hacker crackdown"" make us look like criminals that should be locked up in top security prisons which we are not of course the feds make it look that way I can beleive they would nab us for hacking a goverment site and they always get put back together so why do we get nabbed and put in the clink if everything gets back to normal you should read this book and many others and they will all say the same things that we are criminals you decide for yourself and read it"
2,Not the Original Mop Refilll,"Those expecting to find the original Quickie mop refill 0553 will be disappointed. Quickie no longer makes that refill, and instead they offer this cheaper version (made in China) that has an inferior sponge and plastic connections. It will work, but the sponge is not of the same quality as the original. Even online ads that show the old metal bracket and metal wing nuts do not actually have that model. They are using old photos and descriptions that no longer portray what they send."
2,Not the same quality,"The mop replacement is not the one shown in the photo. The one in the photo is sponge, with a metal spine, and metal screws. This is exactly like my old mop refill. On this new mop replacement, the spine is plastic, as are the attachment ""screws"". I haven't used it yet, so I don't know if the new plastic version is going to work as well as my old mop."
3,As advertised,"The book was exactly how advertised, new. I would've given five stars but I paid to have the book shipped within a couple days and it took almost 2 weeks. It wasn't acceptable to me. So, I'm giving three stars which I think is generous."
2,Racial Posturing,"The critical praise of this book is shockingly inapplicable. Presumptuous posturing is it's M.O. Speaking not only for ""skin pirivileged"" whites, but speaking for other racial groupings as well. (In contrast, this is where, Steele's appropriate sense of humility comes in.) This work falls apart once the p.c. hierarchies of the most oppressed are deconstructed. I.E. class is never a very important issue, althoug he obliviously contradicts himself on this. His arguments are not supported by hard examples but by a subconscious acceptance of racial essentialism, meaning monoliths about ""whiteness,"" ""blackness"" and ""white skin privilige."" He is not only mistreating the wounds but misdiagnosing and ignorantly caricaturing the patients. This would not be so bad if it were done in well intentioned and earnest misunderstanding. But a well-placed and, yes, priviliged, educational elite ""Oughta"" know better!"
5,"Sleek and cool, perfect size","This blends well in our modern style apartment. We didn't want an old-school white or wood one, so I'm glad I found this one. Nice price, perfect size, just right."
1,cute idea,"i really wanted the fisher telescoping pen but decided on this one for the price, i have rotring pens which worked very well but this one is junk it looks nice but the telescoping part (in out of the refill) is very tough to manipulate & it does not always go back in all the way.i will be getting the fisher pen soon, the only pens i use now."
2,Needs a lot of Fabrication,"I ordered the Gibson 615571 Stainless Steel System (1990 Short Box Chevy PU). The pipes were all bent fine, but one seemed to be too short. It caused all the brackets to be off position, and all had to be modified. I needed additional steel and a welder to install. The brackets/clamps in the system are not stainless steel. Also, stainless pipes seem to be more rigid and require all the joints to be tack welded or the pipes will twist at the joints (all brands seem to do this).This was not my first install but it was the worst."
