class_index,review_title,review_text
4,"Good Bond movie, but lacking something....","This was a solid James Bond movie, but I have to agree with some of the other reviewers here that it could have been better. The action tends to dwindle a bit towards the end and the climatic fight between Bond and the bad guy ends seems to end before it even begins. Great casting and excellent music make this a very classy Bond film but I was left feeling that something was missing at the end. Tommorow Never Dies grew on me after repeated watchings, so I guess TWINE will too after a while, but I didn't walk away from this thinking it will reign as one of the best Bond flicks. It's definitely worth seeing but I think if you're like me, when the movie fades to black there is going to be a little dissapointment. All I can say is I hope Bond will be back and things will get a little more shaken up in the plot department, not stirred."
4,The World is not Enough,"I'm a diehard James Bond fan, but for my money the best Bonds are (in the following order): Sean Connery (of course); Daniel Craig (Pleasantly, and surprisingly, good as Bond (my favorite since Sean Connery relinquished the role). Closer to the Bond character in the original books); and Pierce Brosnan. Honorable mention: Timothy Dalton."
2,parody of a bond film,"What's happened to these bond films? They've become almost a parody of themselves. Almost like the old batman series. They are such by the numbers plot line. Another ski chase, another boat chase. Which one was the film where he blows up the bad guy? All of them! After about 20 films they all look alike. Especially the last few. How about bond going after an average plain vanilla bad guy? Instead of exotic locales how about an adventure in Podunk, Iowa? Honestly, these movies are a blast, but can we have some ""originality"" and ""creativity""?"
2,heres something new,"This is the first time I've seen an action movie where the scenes in between the action sequences were actually more interesting than the action! Do we really need to see Bond being chased on skis yet again? Yawn. But the moments where he was merely trading harsh words with the villians were riviting- at least for me. By the way Electra really had Bonds number down, and thats why his cold heart melted a little bit for her in the end (a nice touch), not like Christmas who was just a one night stand."
4,Not as great as normal...but recommended.,"This one is a long one, but most Bond films are. I'm happy they kept someone with a real accent and the costars did an excellent job!"
2,No premium bond!,"This film for me simply doesnt work as a Bond film!It lacks the sauave and sophistication of the Connery/Moore era and the gritty realism of the Dalton era.Brosnan makes an ok bond,but this is far from an ok bond film!The plot is wafer thin,coming very close to being as bad as that of tomorrow never dies!The action sequences are few and far between,and those you do get are unrealistic and shoddy!As for the Bond car,it is on screen for mere seconds before being sliced in half!This is a film that won't live up to expectations,lets just hope Bond 20 is better than this poor effort!Avoid this,buy Living daylights or the man with the golden gun instead.But if you must have a Brosnan film,go for Goldeneye,probably Brosnans best effort!"
1,Once is much too much,I bought this movie. You should rent this and you won't feel as ripped off as I do. Close to the worst Bond yet.
2,"""The World"" is not nearly enough ... to make up for this.","I was very excited to see this new installment of James Bond b/c of the two femmes. But during its viewing I realized that this was nothing more than dumb. I have come to the conclusion that i dont care much for the recent Bonds ... they really havent struck my fancy in any way, but I would like to think that one day i will again. Now Peirce has the looks and accent for Bond and does it fine ... as for the co-stars ... Denise Richards is one of my favorites, but who would believe her to be such an eccentric, Robert Carlyle is a villain to forget ... BUT! The one new and great thing i think was the very talented Sophie Marceau ... She had her own style that ravished ... only that was the only thing ... and it couldnt save the world ... even if there was enough."
4,The world's just fine,"Finally pre- cold war Bond-film with great tune and even better cast. Of course, Pierce Brosnan can't win when copared to Sean Connery, but in spite of wonderful cast, he's better than Roger Moore. Robert Carlyle, Robbie Coltrane and Judi Dench cant help it: Brosnan looks like an extra when compared to them. Denise Richards and Sophie Marceau are like Brosnan: you can barely tell them from the backround. Good actors and good theme make this the best Bond of Brosnan (no thanks to Brosnan himself!). p.s. John Cleese makes a wonderful cameo as R. I'm glad he will be the one to replace Desmond Llewellyn (may he rest in peace)."
3,The World Is Not Enough,"I saw this movie and theaters and wasn't to impressed. There needed to be more gadgets and stuff. However it was ok. I liked Q in the movie. Also, there needed to be more car scens."
5,The very best bond movie ever!,Pierce Brosnan is the best bond ever. I loved Goldeneye and Tomorrow Never Dies. This movie is even better. I like Roger Moore and all the others bond movies a lot. This one is even better than Goldfinger and that is saying a lot. I can't wait to see the next one.
3,Not as good as expected.,"While this movie was incredibly awesome, and totally unpredicatable, it had to few action scenes. (they show all of them in the previews) but as the plot thickens, you can really get into the movie. A little more disgusting as in this movie, the bad guy walks around with a bullet in his head, but still excellent. Keep little ones at home for this one! Excellent, though! Pierce Brosnan stuns the screen. My favorite scene was when he has see through glasses. Excellent sense of humor. :-)"
2,Frustrated,Beware....I am on my second sweater from this book and with both sweaters there were mistakes in the instructions. It's been incredibly frustrating. I won't buy another book from Zoe Mellor.
1,"Beautiful designs, but terrible results","I made the sweater on the front cover. It's a beautiful design, but the neck opening is way too small and my daughter (3 yrs) does not have a big head. I couldn't even get it on her so I had to modify one shoulder seam to add a zipper. Also the body of the sweater is about 4 inches too long (which on a 3 year old is significant).I thought perhaps I had knitted it incorrectly, but my girlfriend had exactly the same problems with her sweater too.Zoe Mellor's designs are quite beautiful, but don't judge this book by it's cover like I did. Her patterns are just not in proportion. I spent many, many hours only to be sorely dissapointed in the finished product. If I had spent more money on yarn, I would be down right bitter."
3,Not for the faint of heart,"1. This book has beautiful projects.2. They are not all easy.3. I am a very experienced knitter.4. I am making the dots and stripes baby blanket as a gift for my niece.5. I am eliminating the dots because if there was another color change or another bobbin on my needles (12!) I was going to scream and tear my hair out. There is a slight possibility that I may duplicate-stitch them in when/if I'm done.6. There are so many ends to weave in that the reverse side will have to be backed with fabric or another knit piece in order to make it givable.7. I doubt I will try to make another project from this book, but if the author reads this and thinks maybe I'm going about it all the wrong way, I'd appreciate an e-mail. I want to like it, I really do."
1,FRUSTRATION!,"I am also an experienced knitter and have done quite a bit of cable work, but I have found the Robin Hood Jacket extremely frustrating. I feel like the author was too lazy to put everything into one graph or set of instructions. Instead I spend my time flipping pages trying to figure out where I am in the regular row and where I am in the cable rows. I have to force myself to pick up this project. If I hadn't put so much money into the yarn I would probably chuck it. I will not make another project from this book. I should have read the reviews before buying."
2,"Pretty pictures, bizarre patterns...","Okay, I started with the star sweater on the cover. Nothing is knit on the round. Six months later, I have the pieces of the sweater sitting in a bag waiting to be finished. Every time I try to get into the pattern, I get annoyed and give up. The hats in the back? Super cute but not knit on the round! WTH, a pilot hat knit flat?I even ordered the yarn from the UK for the striped hat. I just put the needles down and came to type this review. I made it past the ear-flaps just to notice there was no joining of this hat.*grumble, grumble.This was my first pattern book. I usually buy my patterns on etsy. Yeah, I do not think I will buy another pattern book.At least the photos are pretty."
2,Mistakes galore,"I love the patterns, but the number of mistakes is frustrating. You should probably only buy this book if you are an experienced knitter and can pre-read patterns to figure out where errors might be. If you are planning to knit one of the cabled patterns, you should be prepared to waste a ball of yarn before you find out where all the errors are. I've knitted for ten years, and I've never encountered so many mistakes in a published pattern book before. Proceed with caution."
1,Frustrating,"I bought this book because of the unique, beautiful knits I hoped to produce. I have used Debbie Bliss' and The Yarn Girls' Guide to Kid Knits with no problems and great results. I expected the same results and was disappointed with this book. I tried to knit the sweater on the cover using the correct yarn and needle size (5). The proportions of the sweater were off by several inches and I had to rip the whole thing out. I have tried to find corrections to the pattern online but have found none."
1,agony,[...]this was the poorest written piece of drivel i've picked up in years. it is geared to the pre-school level in it's presentation-rarely was a grammatical contraction used-as if to lengthen an empty plot and storyline. my first grade primer had more interest.save your $
2,So disappointed,"I am reading this now, and quite honestly, if I had something else in the house to read, I would throw this over! I was looking so forward to this book. It seems that each book in this ""series"" is weaker than the last. I find the characters annoying, not charming as I did in the original book. I guess there is such a thing as too much ya ya...."
1,Where Was Rebecca Wells Going?,"I think she has beaten this YaYa dead horse enough. Loved her first two books, but this disjointed sprinkling of stories that led no where left me confused and more than a little sorry that I bought the hardcover. Her characters have become sterotypical, predictable, single-faceted Southerners and even her writing style seemed very elementary. I felt like I was riding a roller coaster that I couldn't wait to get off."
2,The Bloom Has Faded,"As a fan of the Sisterhood, I've been eagerly awaiting Ya-Ya's In Bloom. Unfortunately, I've been very disappointed. It is found lacking in comparison. The characters have no depth and are not very interesting. So, fellow readers, I might just skip this one."
2,Ya-Yas are Wilting,"Save your time and money. I got this at the library and made it about 3/4 of the way through. A real disappointment after enjoying the first two books so much. The book has no plot and no point, except maybe to gloss over some of the horrors of the Walker family home life presented in Little Altars Everywhere. I found myself wondering if Wells had just glued together anecdotes from the Ya-Yas lives that she had previously edited out of the Divine Secrets book because they didn't really ""work""."
2,Tres Dissapointing,"Did Rebecca Wells just take the chapters she had cut from her previous books and use them to paste together this travesty? I am giving this book 2 stars because I adored the other two so much that it was worth sitting through this boring, melodramatic, and poorly edited Lifetime Movie to be able to revisit the other characters, but it really and truly sucked.Why did she pretty up all of the characters? Wasn't Vivi molesting Little Shep in ""Little Alters""? Were we supposed to forget about it (and her many other flaws) with this newer, gentler and kinder Vivi Abbot? Could the story of how the YaYa's met have been any less magical?Oh, I am bitterly sad. ""What becomes a legend most"", Ms. Wells? Respecting the world you created through writing and the readers who were so transfixed and loyal to this world, andwriting a sequel that shows this. Not churning out this jagged, spiritless, clap-trap jumble of reheated crap you foisted on us. I feel betrayed and I am not impressed."
3,Very Disappointed,"Definitely not worth the wait. This much anticipated follow-up to ""Divine Secrets of the Ya-Ya Sisterhood"" reads like a series of personal family vignettes and remembrances instead of a plotted novel. I was very disappointed. It was nice reading at the first of the book how the Ya-Ya's met as children, but the story quickly went downhill from there and became tedious and boring. Save your money and check it out from the library. I wish I had."
2,Do yourself a favor ....,"Skip reading this book. I was not a huge fan of the Divine Secrets Of the Ya Ya Sisterhood but I did manag to finish reading the book and I also watched the movie. After reading over 200 of the 258 pages in Ya Yas in Bloom, I could not go on any more and I had to quit.There are countless chapters that dont really have much to do with the history of the Ya Yas and I found them pointless to even have in the book. There was no real humor and I found these women to be more irritating than anything else, especially Vivi.I am so happy I borrowed this from the library because I would have kicked myself for spending good money on a book this bad."
2,The weeds pulled from the earlier books,"Rebecca Wells must have been bugged senseless to write another book. So she dug up all the pieces that were culled from her previous two books and slapped them together with duct tape and sent it to her editor. That's the only way I can deduce that this book came about. It has no flow, it leaves random loose ends, and there is suddenly a ""plot"" two-thirds of the way into the book. Is it enjoyable? Enough to rate two stars. Get it from the library."
2,"Vote for strange, not deranged.",Not nearly as good as the first two in the series. There's a bit of feminist hogwash and gun politics at the end which is distracting from the story. I also didn't like the way she made the original YaYas seem a bit on the deranged side.
2,Not an impressive sequel,"Add me to the list as well. I was not impressed. Ms. Wells drew us in with Divine Secrets and made us care about the characters so much that we all clamored for a sequel. Unfortunately, after the long wait to hear more, this is what we got. I think Ms. Wells may have been out of good ideas for our beloved characters."
1,Ya-Ya's in Bloom does nothing for me...,"It's a darn shame! I loved the first two books in the Ya-Ya Sisterhood trilogy, but this one seemed so rushed. The lack of character development was embarrassing. This collection of stories lacked any sort of focus, other than"" well, here's more stories about the Ya-Ya's and their offspring."" The final story, ""A Star's A Seed A Seed's A Star"" about a family holiday was dreadful to read. I had to keep referring to other stories trying to figure out who all of the characters were. I wonder if Rebecca Wells' publisher was pushing her to just get it done. If that's the case, I feel sorry for her, but she should have pushed back for the sake of a good story and a great product. This book stunk!"
2,Disappointing,I bought this in spite of the reviews I read because I loved the first two so much. This really lacks the humor and wit and true character of the first two Ya Ya books. Boring and with a plot twist that just goes nowhere. Save your money.
1,Terribly disappointing,"As a big fan of Ms. Wells' first two books about the denizens of Thornton, LA, I was looking forward to reading more about characters I so loved. For example, I was hoping for some reconciliation of the good Vivi (who loved her kids so much) and the bad Vivi (who abused them and herself). I was hoping for an understanding in this third installment of how I as a reader can love such a flawed character.What I got was more of the same ""lets be wacky and isn't that fun"". I thought there was more to all the Ya-yas and their families. There was a tenderness found in the other two books that is lacking here. Not much more depth to the characters is developed.The careless editing will make even the most casual reader cringe.Save your money. If you are hoping to learn more about these lovely characters, you will be disappointed."
2,"Seems like the ""best of the ya-yas""","Luckily I didn't buy this book. I was on the waiting list at the library and couldn't wait to read it once it was my turn. I have had the book for over a week now and have no desire to finish it.Although it's written in an easy to read style, I was EXTREMELY disappointed by lack of originality. Many of the ya yas adventures are recapped and told from a different viewpoint. Some new ones are added, but some of the narrative is so lengthy, by the time you get to the point you don't really care what it is anyway.The book reads like a collection of short stories, with each story being told by someone else. In that sense, if you just want a quick ya ya fix, this is the book for you. On the other hand, if you are looking for an interesting story with a good plot and interesting characters, read the first ya ya book and don't bother with this recap."
1,shelley in san diego,"EEEH GADS! TERRIBLE!!! The PERFECT example of an author trying to capitalize on a hit seller... and, the result is AWFUL!!! A giant mish mash of no connection or cohesiveness... just awful! Shame on the editor for even putting this book out... it's just a way to take away our hard earned dollars!"
2,Not Wells' usual laughter provoking story.,"It does seem as though some writers are stuck with their characters and in this case, it is just the younger generation we read about. I loved the first Ya-Ya tale, enjoyed the second, but was bored to pieces on this latest. Having roots in Louisiana and knowing how southern girls hang together, I could relate to the first two books, but this one was a terrific disappointment and waste of time. Luckily it was very short and a quick read. Please Ms. Wells do better if you try for a fourth Ya Ya book. One of these days, I will write a rave review."
4,A New Fan,"Having never read the two books that came before this one, I can't possibly compare it. However, I have become a fan of the Ya Ya's and immediately after finishing this book, went to the library and took out the first two in the series. Yes, there are some characters added only to plump up the story line and they could easily have been eliminated, but the southern charm of the main characters won me over. My one big complaint was trying to keep track of all the children the author felt necessary to briefly touch upon. I stopped trying to figure out who belonged to who. I also agree with a previous reviewer about how many editorial mistakes I found. This galls me more then anything in a book that has supposedly been read and reread by the authors editor et al."
2,"Ya Ya, Bla Bla",I was disappointed in this book especially since Ya Ya Sisterhood was so good. I think the author was trying to add more to the Ya Ya books but it didn't work. It's kind of like a movie part 2 that is bad! Don't waste your time!
1,Terrible.,"Did the author simply take the chapters that did not make it into the other two books to create this colossal disappointment? I bought four hardcovers at the same time-this and The Ice Queen, Lost in the Forest, and The Mermaid Chair. I'd recommend ALL of the other three, Lost in the Forest in particular. Steer clear of this one even if you are a die hard Ya-Ya fan. You will honestly wonder if you enjoyed the previous tomes as much as you thought...this is shallow and not worth your $."
3,Don't bother unless you love the Ya-Ya's,"This isn't really a novel, per se. Rather, it's a ""family album format"" where the point of view shifts frequently and there is no unifying theme or plot. There is an attempt at a plot concerning the kidnapping of a Tres Petit Ya-Ya (translation: grandchild of the Ya-Ya), but this only takes up about twenty-five pages. As if uncertain what to do next, Wells goes back and retells the kidnapping incident from another character's point of view.So there is no overarching dramatic question, no lasting suspense or mystery to keep you reading. What might keep you reading is if you love the Ya-Ya's and enjoy their company. This book probably works best if you approach it like a night with friends around the fire: cozy, relaxing, with the different friends telling stories, but it's not a novel."
1,Waaah! I'll never get those three hours back!!,"I read ""Divine Secrets"" after resisting its hype. I thought I was too above it all to read a fluffy tale about Southern women. I was a snob about it. But that book drew me in, made me laugh and cry, enfolded me like a blanket. And it resonated with me, which surprised me greatly. I also liked ""Little Altars"" because I thought Wells was rather brave to explore some of the more disturbing aspects of the Walker/Abbot clan.So, I certainly did want to like this book. But I was disappointed. Like a bunch of loosely constructed afterthoughts, no substance, it bored me. A hilarious word picture or bon mot here and there does not represent a well-constructed novel. The Christmas play at the end--- ugh! I was actually fidgeting in embarassment.Time for the Yayas to hang it up, cherie...."
4,Ya-Ya Short Stories,"This book is less of a novel than it is a collection of vignettes about the Ya-Yas and those around them. I realize I am going against the grain of 99% of those who have written reviews, but I thoroughly enjoyed this book. Rebecca Wells recaptures the spirit and spontaneous craziness of the four life-long friends, and fills in a few blanks in our knowledge, such as how the girls met and became friends in the first place. It might have been better if this book had been marketed as a group of short stories because, although there are some ties between chapters, most of the stories stand alone. I laughed out loud at some of the adventures of the Ya-Yas and their progeny and the book evoked the same sense of enjoyment I felt at being let in on their world in the first two books. This is not a novel in the conventional sense, but it does bring the reader back to the world of these four unconventional women and the friendships which sustain them throughout their lives."
2,Add my name to the others,"I won't bother with a recap of this storyline since it has been done by many other reviewers.I would agree, however, with the reviewers who commented that somehow this book does not have the charm and wit of the previous books.It is a shame as this book has been a long time in coming, but it may be time to retire the Ya-Yas or at the very least make them alot more entertaining than in this one."
1,Just plain awful,"I had been a big fan of the Ya Yas and Rebecca Wells, so it was with much anticipation that I began this latest book. Unfortunately, like most sequels, it was a big disappointment. I could barely finish it. The story line was virtually non-existant; it lacked the humor and wit of the other books; and it was laden with too many random characters and child point-of-view narrations that drove me crazy. The bloom isn't even a bud, but some kind of droopy, dead stem that never quite had the gusto to live. Don't waste the money on this. I did and it definitely wasn't worth it at all."
2,"Started out good, but went nowhere!","I liked the beginning of the book in which we find out how the four Ya-Ya's friendships started way back when they were little girls. But then the book strays away from all that and into a bunch of boring crap about the ""Petites Ya-Yas."" The rest of the book should have been called something like ""Things the Petites Ya-Yas Did,"" because the majority of this book wasn't about the Ya-Yas growing up at all."
3,A bit disappointing..,"I was a bit disappointed with Ms. Well's 3rd book. Her previous 2 Ya-Ya books were so good that I had high expectations which resulted in disappointment.The stories read like loose journal pages. They all had different authors. It also seemed like the Ya-Ya families all got along ""perfectly"" which we all know from the previous books was not always the case. The only real action is in 2 stories... one where Vivi hits the statue of the Jesus and 2 comes when Neice's petite ya-ya was kidnapped.If this were a movie I'd say wait until the video comes out since it's not, I guess I'd say wait until you can get it from the public library or until it comes out on Mass-paperback.I do hope that Ms. Well learns from this flob and comes back with another ""HIT""....Happy Reading!"
2,SO FAR NOT SO GOOD,"This book does not hold a candle to the previous ones. It seems to be going over plowed ground as we say in Texas. I am just glad I bought the book used and saved some money, I am half way through and see no reason to continue. I was very disappointed as I loved Divine Secrets..I thought Little Altars was too 'dark' and had i read it first I probably might never had read Divine Secrets..I don't see a bit of enlightenment in this book..maybe just a 'potboiler'? Cynthia Smith, Johnson City, Texas"
2,"I really, really, really wanted to love it.","...But I couldn't. It gets two stars because it was nice to visit with these ladies again. Like with all of my favorite series it's fun to check back in with ""friends"". Ms. Wells, you are a great writer...please start a new series soon!"
2,WHO IS THE EDITOR ???,"I have found errors in books before but I have never seen anything quite like this. It looks as if the book was written so fast that NO ONE proof read it. I read Blood brother and found a few errors in it, but the book was good and I was o.k. with it. I then read Whispers of the wicked saints and found an error on the back cover, but that book was so incredible that I just didn't care. This book however was a complete joke. The writting was poor and the stories were old and I am angry that this writer thinks her fans are crazy enough to ever purchase anything like this again. Like I said one or two errors in a good book, no big deal. But this was crazy !!!!!!!!!!"
1,Sequel for Money,"This is an obvious case of the author using the loyalty of her fan base to create a sequel for money. I don't like being used, and my loyalty to Wells is over after reading this book. To read a disappointing book occasionally is to be expected, but as another reviewer wrote,""Did the author simply take the chapters that did not make it into the other two books to create this colossal disappointment?"" My thoughts exactly. The charm of the Ya Ya's ended with this one. Don't waste your money buying it or your time reading it."
4,Not quite as Ya-Ya as the first two,"This third book was not quite as funny as the first two. There was less of the originals, and not quite enough of the Petites. HOWEVER, the last chapter, with the Christmas pageant, was laugh out loud funny enough to redeem the whole book. I have not laughed like that to description of a pageant since the classic ""The Best Christmas Pageant Ever."" Rebecca Wells has created a remarkable cast, and does her best when describing the original Ya-Yas. I look forward to hearing more of their tales."
1,Won't be finishing it.,"I was so excited to see this book at my local book store, since I enjoyed the first two Ya-Ya books so much. I started it as soon as I got home, and was immediately disappointed. I kept reading, thinking that it would improve. Wrong! Could this possibly be the same author who wrote Little Altars and Divine Secrets?? Hard to believe. The writing style is completely different - another reader said ""cheesy"" and I agree. It lacks the richness of the first two books. What happened to Rebecca Wells from the time she finished Divine Secrets and started this book? Luckily it was 50% off! Maybe I'll be able to get $6.00 for it when I sell it at Half-Price Books."
2,Well *I* liked it!,"Didn't love it, but I liked it. Not as emotion-churning as the other 2 Ya Ya books, and that's ok. The kidnapping thing was a tad over the top, but then so are the Ya Yas."
1,Boring and trite.,"The first novel was magnificent. The second one was pretty good. This one is not worth your money. Wells is trying far too hard to make the characters funny and touching in this book. It comes off trite and cheesy, especially the last story, which is positively smarmy.The portrayal of African-Americans in this book is borderline racist and stereotyped. Southern black people are not half-wits. I half expected one of the black characters to bust out with a ""Mo' biscuits, mastah?""Another reviewer had it right when she called the main characters ""caricatures"" of themselves; that's exactly what they are.Don't bother with this one."
2,Tres blah...,"I loved ""Divine Secrets"" and ""Little Altars"" and now I think I will have to re-read them in order to erase the memory of Wells' latest book. As the other reviewers said, there was no substance or depth of character. There were glimmers of the charm found in the other two books, such as Baylor's story, but these were few and far between. The Christmas pageant at the end was excrutiatingly bad. I have to wonder if the author dashed this book off at the publisher's request."
2,Ya-Ya no,"This book has the feel of desperation -- Wells attempting to cash in on two successful previous books, and failing miserably. She recycles many of the anecdotes in the other books, expanding on them unnecesarily. Wells chooses to expand on minor characters from the other books, such as Edythe Spevey -- while ignoring the fate of Sidda and Connor, who finally reconciled and wed at the end of Divine Secrets. More readers would undoubtedly like to hear about the newlyweds, esp. given the turmoil they experienced before. But aside from a few quick mentions, Siddalee may as well no longer exist.Sorry, Ms. Wells, but you should have quit while you were still ahead..."
1,TRES DISAPPOINTING,"I AM EXTREMELY DISAPPOINTED IN THIS SEQUEL-IT'S NOT WHAT I WAS YEARNING FOR. MOST OF THE STORY IS BUILT AROUND THEMES FROM THE PREVIOUS TWO BOOKS BUT SLIGHTLY MORE DESCRIPTIVE. THERE IS NOT A LOT OF NEW STORY TO SINK YOUR TEETH INTO. I ALSO FELT LIKE THE AUTHOR TRIED TO ""PRETTY UP"" PREVIOUS CHARACTERS WHO I FELT WERE MORE REAL. THIS VIVI STILL CUSSES BUT IS NOT THE CHARACTER SHE WAS IN THE PREVIOUS NOVELS. MAYBE WE WERE ASKING TOO MUCH OF REBECCA WELLS TO GIVE US MORE AFTER SUCH A SHORT PERIOD OF TIME. I FELT THIS WAS A BOOK WRITTEN TO MEET A PUBLISHERS DEMAND AND NOT ONE FROM THE HEART LIKE THE FIRST TWO. WAIT UNTIL THE PAPERBACK COMES OUT TO BUY IT."
3,My two cents...,I've read all the reader reviews and agree: this was definitely the worst of the three novels. I guess it is hard to replicate a success. I thought the first half of the book wasn't that awful but I became rapidly bored during the last part. The kidnapping episode seemed totally out of place with the rest of the story and the last few chapters were filled with dozens of new names and characters who were uninteresting and had never been mentioned before.I think the author should have stayed with the four adult YaYas and perhaps their immediate children instead of straying all over the place.
1,Big Let Down,"I actually couldn't even finish this book, it just started to become torture every time I looked at it! And I was moved so much by the ya yas. I felt that these were the imperfect parents no one told you about in books, this book seemed to forget all that and make up new characters to replace the ones I really loved!"
2,Ya-Ya Leftovers,"I very much enjoyed the first two Ya-Ya books, so picked this one up expecting more enjoyable reading.Unfortunately, it's only suitable for Ya-Ya fans who must have more stories of the Walker clan. This book amounts to nothing but left-overs. It appears to be charater sketches that were discarded for use in the first two books. Like the other books it's a collection of vignettes; but this book is more hodge-podge than its predecessors - and doesn't seem to have common plot. The third time Ya-Yas book seems boring; and has way too many characters; - you need the family tree on the book's cover to keep up with the story."
1,GARBAGE!,A real waste of my time and money...don't bother with this grade F movie...why not watch Harry and the Hendersons instead!
5,Interesting documentary for bigfoot enthusiasts,"This documentary has a reality spin to it, and centers around ""The Frazier Land"" and ""Panther Rock"" of Kentucky. Wasn't impressed by the music and computer generated sequences, but this film is interesting in much of the content, which seems credible for the most part."
3,Entertaining,"Admittedly I don't know a whole about these mythical beings known as Sasquatch and Big Foot and I am skeptical about their existence. This film did little to alter my opinion as there wasn't any legitimate scientific evidence presented. It was however highly entertaining in the way that these folk stories are intended to be. I can't say whether or not these types of creatures actually exist although I think with all of our modern technology we would likely have some visual proof but the film did bring up some interesting and though-provoking points about their existence. All in all though, the film was more entertaining than educational - especially the ""Blair Witch"" scenes. Watch it with an open mind and you will enjoy it."
4,"Bigfoot, Fact or Fiction??","Informative and entertaining film about Bigfoot, fact or fiction? Philip Spencer was not even a believer when he started this film. I love out of the norm information and this was chalk full of it. I am not sure if I am a believer now but I definitely would not rule out the existence."
3,The Weakest Link,"The Dr. Brain series has always prided itself on challenging puzzles that help children learn, while having fun at the same time. This game, however, has unexciting puzzles that are not only far too easy, but also extremely mundane. With the exception of the the primordial soup puzzle, which is relatively simple, but fun, the game's puzzles are extremely repetitive. By the end, the game is hardly a challenge at all, but I doubt most people will have the patience to play the whole way through anyway."
4,Love the ABC puzzle,"My ABC puzzle came in-tact with all the letters....and I will be giving it to my son for his birthday. I love that the letters are cut out to make matching simpler. My son, who is turning two, will love it!"
1,Ordered 2 of these...both defective! 2 letter M and no W!,Do not buy! Defective! I ordered 2 of these on different dates and they are defective. 2 letter m and no w! Returning both!
1,WHAT HAPPENED???,"A Sudden Change of Heart is the newest title of a novel written by Barbara Taylor Bradford. In the past I have really enjoyed some of her books like Her Own Rules and Act of Will and also disliked some of her titles like Angel and Dangerous to Know. And I am one of the few people who could never get into A Woman of Substance (Bradford's blockbuster saga which has two other books in the series and was also made into a mini-series). Well, I'm afraid that her newest book is one which I can't wait to finish. Unfortunately, this time around, Bradford brought much too much to her writing table, so there are too many plot lines that are underdeveloped as well as characters. If you've ever read Bradford and enjoyed her- skip this one."
5,BARBARA AT HER BEST!!!,"Imagine a book that you just can't stop reading.Did it? If the book is not A SUDDEN CHANGE OF HEART, you are wrong! I'm quite sure it's Barbara's at her best! She never wrote such a book before! I just hope that she'll keep that good work coming. The more she can, because this is the kind of book it's worth reading. You just can't put it down! Barbara Taylor Bradford is a"
3,A Change of Heart,"I bought this book before I took a lengthy flight back to the coast; i did so because it was toted a New York Times bestseller, and it looked amusing. I must say that I have never read a book with such jumpy plot lines, forced dialogue and unbelievable characters. The author is imaginative, yet there is definitely a lack of consistancy in the storyline. Doug, Laura's husband goes through a radicl change in the middle of the novel which is highly unexpected. Laura's conversations with other characters are forced and broken up. It's like the author has an agenda on what she wants her characters to get out in dialoge, they don't so she (having no control)tries to just slip information in. Her story would be great if it weren't for these nagging faults. The way she sets up the story is just slightly lacking."
1,"She can't be that talentless, and still so popular? I guess she can...","""Power of a Woman"" was an awful novel, but since Bradford is so popular, I figured that one must have been an exception. It wasn't. ""A Sudden Change of Heart"" isn't much better. There's hardly any plot to be found (the story that's described on the back of the book takes place only in the last half of the novel). Instead it's filled with endless superficial dialog and descriptions of paintings and furniture. Like with ""Power of a Woman"", with this book Bradford shows neither talent or inspiration. It's a boring novel full of clichés. My advice is, find something else to read and don't give your money to Barbara Taylor Bradford."
1,Don't recommend the Abridged Audio,"While the actress did a fine job, the editing of this story in the abridged audio version of this book was terrible.Major events and twists came on abruptly, yet other scene's were left in that had little to do with the story. And I was supposed to cheer for two characters who fell in love ""off-page""? At least give me something more to work with.As it was, the writing, especially the dialogue, was overwraught and stilted. Who says to someone ""Come sit in the chair opposite me""? Somehow, stage direction became confused with conversation.Perhaps if I'd listened to the unabridged version of this story, I'd have fewer complaints. But the abridged copy is probably only for those who REALLY want to know what happens in this book, but don't need more than a synopsis."
1,For This They Kill Trees?,"She just can't do it anymore. She had one decent book back in the 70s, and her whole career has been one anticlimax after another since then. The characters here are one-dimensional and interchangeable: so much so that when I picked the book back up after going for a short walk, I'd forgotten who the main character was! The big question is, Why do they keep putting out her stuff? Even her biggest fans seem to have moved on. I know I have."
1,Couldn't get past page 25!,"The book is simply poorly written. It lacks literary creativity and after reading many cliche phrases such as ""it was so quiet, you could hear a pin drop,"" after only reaching page 25, I wondered if this author has ever grasped for new and original lines of thinking.Also, there is a early ""secret"" concerning Claire that is discovered by Megan in the first section titled ""1972,"" that is so predictable that it makes me believe that either the author wanted us to figure this out or that she takes us all for complete imbeciles."
1,A Sudden Change of Heart,"It is sad when an author gets a multi-million dollar book contract, and manages to create a book that obviously written to meet a deadline. There are a few tricks to make a short story into a novel and it is very apparent that the author needed to use most of them. How many time's do the characters 1st & last names need to appear? If this were a Mario Puzo novel it would be acceptable, but there are only a few characters in this book. Also, do we really need the characters history repeated everytime we are reintroduced to that said character. This is a really poorly written book and I am really sorry I ever wasted my time reading it. You would be better off picking up Danielle Steele's lastest."
