class_index,review_title,review_text
5,Worth the buy...,"I got 3 sets of these boxers not knowing much about the quality, fitting, material, etc... All I have to say is these are well worth for the price!"
2,Beyond a sophamore slump,"I loved Baby Animals first CD, so I was very excited when this CD came out. Sadly, ""Shaved and Dangerous"" is unremarkable. I don't know enough about the Australian music scene to know why this album was there last, but listening to it is a pretty good clue. While most of the songs are okay, there is not a single one as good as the worst song on their first CD. I haven't been this disappointed in a follow-up CD besides ""Wig"" or maybe ""Gravity Kills"". If you Don't already own it (and you probably don't), buy their self-titled debut instead. It ROCKS."
3,Not as good as first effort,"I gotta say i didn't become Baby Animals fan right away the hit the scene, but after listening to thier first record, i liked them a lot. A Rock band with a strong frontwoman, some rocking anthems, some slower tunes, even a bit of hard rock riffs and attitude. However, this second album lacks of a lot of the aforementioned. Half the songs are kinda boring, seems the imagination and attitude is gone and gives you the impression they ""had"" to record a follow up instead of they ""wanted"" to."
4,One of the best Aussie rock bands of the 90's!,"Baby Animals created a bit of a stir in the early 90's with their self-titled debut CD which sold very well and helped get them support gigs with both Bryan Adams and Van Halen. That album was very good and filled with a lot of catchy heavy rock tunes. They followed that up with this more diverse collection of songs and a more polished overall production. Led by the sexy female lead singer Suzi Demarchi, Baby Animals established themselves as the leading live band in Australia and tore up every stage they played on no matter how large or small. They were at the peak of their career following their first album but this is still a worthy recording for all fans of good Aussie rock!"
1,"No hooks, no beat, no Lyrics",What a disappointment I loved there first album. They defiantly fall into the second album let down category. Gone was the hard edge they had to their songs in the first album. Skip this one.
5,"Excellent for the price, but its particle board","We were positively surprised by the looks. Minimal smell, confirming the lack of VOCs. It does not scratch THAT easily, I dropped a few pcs around while assembling but didnt cause any damage. We were also positively surprised by the dresser we bought from the same line, though we havent extensively used it since the baby is still on the way. The material seems particle board, not solid wood."
2,"Nice crib, but not worth the money.","The crib is fairly nice and fits together very well, but I had a few issues with this bed. First the finish is not a true espresso finish. Not compared to our other furniture that is espresso finish. Second the hardware that holds the mattress is very noticeable after the crib was assembled. Big metal brackets are attached to the sides of the front legs and sticks out like a sore thumb."
4,Great crib. Affordable price,Just put the crib together. Very easy assembly. Directions were spot on. The only draw back is that the screws and screw holes are visible. If that doesn't bother you (I'm okay with it) then this crib is perfect. Great size and you can't beat the convertibility.
4,"Love it, wish it was heavier","I think this will be a great crib, although I am not convienced it's going to hold up to really be able to use as full bed but only time will tell. I love the color and the look but I wish it was a little heavier, seems a little too light making me wonder if it's cheap. The screw holes do show on the outside but aren't too noticable, I didn't know that when buying and may have thought twice. I like the look of it being 1 big piece not a bunch of assemebled pieces. Im also concerned since out first one came damaged because it seemed as if another heavy box was dropped on top of this box causing a deep gash on 2 parts of the wood and one of the slats was together but completely cracked all the way through, which means if you pushed on it, it would break off into 2 pieces and not be fixable. But Amazon was great about sending out a new one and we just replaced the front since it was already put together."
5,Just like the pictures,"Make sure to read the instructions. I had to take apart and re-assemble several times because I just started putting it together. Oh the instructions are in French, look for the small print in English.There is a plastic envelope on the bottom of the metal frame for the mattress that holds the instructions. Great for later when you want to use the toddler rail (which comes with the crib!) or turn it into a twin bed. Now I wont have to dig around and find a place to keep them safe.The crib does look like it has a bit of cherry in it, but matches great with all of my other espresso furniture.Very sturdy, no dents or scratches. It looks like it may actually last all the way to a regular sized bed! Really excited to put it to use."
4,Beautiful Crib,This is a very beautiful crib and arrived quickly. We looked at many many cribs online and in stores and decided to go with this one after the wonderful reviews on Amazon. It is very sturdy and has a wonderful cherry finish although does take some time to put together. We used wood glue as added support which worked out well and we highly recommend. Also we used an electric drill which saved us a lot of time (which we finally used after assembling two out of the three pieces) instead of manually screwing in the nuts and bolts. As other commments have mentioned the finish does scratch easily so be careful when you put it together.We also bought the 4 Drawer dresser and the Combo Changing Dresser. We were nervous the woods may be different shades but surprisingly all the pieces matched perfectly and complete the nursery. We are very pleased with our DaVinci purchase and of course Amazon. Would recommend this crib/set!
4,great - except for teethers,"This is a great crib. We ordered 2, one for my 9 month old and one for the one on the way in a couple of months. It's is incredible sturdy and well made. Easy to put together and exactally the color we were looking for. I was pleasently surprised by the quality given the cost.Only issue we discovered a few days ago is since my daughter is teething, her sharp little teeth scratch the surface of the wood and leaves marks if she chews on the edge. Not sure if this is an issue for all wooden cribs."
3,HARD TO ASSEMBLE,"looks nice but it is hard to assemble..CS was not very friendlymake sure though you have time when you start this and make sure you do it right so you dont need to call CS and ask for parts.also get the teething guard for the sides with this and put them on... the babies love to bite on the sides of this and if there is no guard on it will destroy the crib and you will find bunch of brown residue in your baby's mouth..babies have sharp teeth and this crib is soft and paint comes off easy..use it right and be careful and it will last you a good while.. we had ours for 3 years by now and 2 kids.final point : INSTALL IT WELL, GET THE TEETH GUARD lol--------------------If you fine my reviews helpful please mark it as so.. Thank you."
2,Very disappointed!,"I bought this bed for my granddaughter thinking it would grow with her and be worth the investment. First, I was surprised how soft the wood was... my granddaughter was found biting off pieces. I had to tie a blanket over the top edges to keep her from eating wood. Second, the screws stripped out of tne sides when she jumped on the bed in a fit (didn't think it was time for bed). Of course this broken side piece is a required part in the growth of the bed. My granddaughter is now three and in a new bed."
4,Looks good and works but gets scratched very easily,"It looks nice and it's been working ok so far for about 3 months. The wood seems to be light and cheap material, and it gets very easily scratched. I know it can be converted to a full size bed but I don't think I want to use it as a full size bed at the rate it's getting scratched."
5,Perfect!,I absolutely love this crib! I bought it for my daughter in the spring of 2010. It is very sturdy and great quality. I love the color and I really can't think of anything bad to say about it. You can't beat the price that comes with this quality. I purchased the changer and the dresser as well and love them both. I will probably buy the same set for my next child or at least buy a product from this brand. Love it! :-)
4,Looks great!,We order the crib for baby #2 early so we haven't actually used it with baby yet but it's very attractive and assembly wasn't overly complicated. Very comparable to the $500 one we bought for baby #1 and it's great that it comes with the toddler rail so you don't have to buy a separate rail set if you don't want to turn it into a full bed.
3,"expensive, bulky","it's a nice crib, but it scratches easily. pine wood. would go with something harder like maple next time. shipping was ok. i don't like the current trend of this cheap do it yourself furniture, but to keep prices down, you have to do what you have to do."
1,LIMBS GET STUCK!!,"This crib was great at first. Then at three month my baby started to roll. I tried putting the bumpers in, but they would not fit, so we were going to try to fix it. I put my son in the crib while I went to the bathroom and when I came back out his leg was stuck in between the wooden slates up to his thigh. I could not pull his leg out, so we tried pulling the slates apart trying to bend the wood to shimmy his leg out, but it did not work and he was screaming in pain and panic. To finally get him out we had to pull one of the wooden slates until it actually broke off in order for us to get his leg out. Fortunatly for us he was not actually harmed any any way. We have not put him back in this crib. The slates should not be wide enough for a little baby's limbs to get stuck and then the end slates be so wide that the bumbers do not fit. This is an unsafe crib."
4,"BUEN PRODUCTO, BUEN DISEÑO","Un producto de alto valor, la calidad de los materiales es super aceptable, muy resistente y con un diseño elegante de mucha altura."
2,made in china or taiwan,"I have been researching cribs extensively. There is alot of misinformation on the internet including information stating that Davinci cribs are made in the USA. Davinci cribs are made by the company Million Dollar Baby. I contacted MDB for information on where the cribs are built. Their response was as follows:"" Thank you for your interest in MDB. Our furniture in manufactured, under the highest standards in Taiwan and China. Please keep in mind, all juvenile products are required by federal law to abide by the rules of the CPSC in order for them to be sold to customer. All of our cribs are manufactures to comply with the federal guidelines and standards set forth by the CPSC, as well as the ASTM."" Unfortunately I purchased a Davinci mini crib prior to acquiring this information. I don't know that this company is any better that others who manufacture product in china.Hope this information is helpful to others looking for a safer crib"
4,Great crib for the price,"I searched high and low for an affordable black crib. This one kept popping up everywhere I looked. I finally ordered it and am very happy with it! It's relatively easy to put together with 2 people. It probably took my husband and I 40 mins (while wrangling our baby). It does show the screw holes, but on the black wood it's not that noticeable and doesn't bother me at all. My baby isn't standing yet, but I plan on buying the teething rail covers to protect the wood (and my baby!).Overall, highly recommended!"
4,So far so good,"Directions a little annoying but went together pretty easy. Because of the shape, a bumper pad did not fit right. Still happy with product"
4,Really Nice,"My mom bought me this crib (from Amazon) as a gift for her new grandson. It is very nice, really good quality. I gave it 4 stars instead of 5 because the instructions were not the easiest to understand, but other than that, I have no complaints."
5,Kalani Crib,So far so good. the baby has been using it for a few months and is fine. I like it because it allows to get the baby in it until is ready for good furniture for his bedroom
5,Love this furniture!,Mu husband and I bought almost the entire DaVinci Kalani bedroom set for our son almost 2 years ago. It took my husband a couple of hours to put all 4 pieces of furniture together including the crib. He said it was not that bad. The furniture has held up great and I know we will be able to use it for many years! There are a few scratches but I think any crib would eventually get scratches from teething or toys. They aren't that bad and can definitley live with them!
2,DaVinci Kalani Crib in Honey Oak,"Just received this crib yesterday. First of all, the box had split open and the pieces were all falling out on my porch. Secondly, the color, honey oak, looks more red than anything...the color is nothing like the picture depicted. It's still a nice crib, but if I had to do it over again, I would just go to the store and find one. If it wasn't so big and heavy, I would pack this up and ship it back."
3,Solid crib with horrible finish.,"First the good. The crib is beautiful and it's very sturdy. The wood is great and I do love it. It is a little difficult for me because I'm short and the front doesn't go down, but I also like it for the same reason. There are no moveable parts to pinch little fingers. I like how the whole crib doesn't move when my daughter jumps up and down.But, the finish is terrible. It scratches extreamly easily and there are teeth marks all up and down the rails. I scratched it on accident with just my fingernail. We are going to have to refinish it when my daughter is older."
4,Great looking crib...though alittle darker,"We decided to order the DaVinci Kalani based on others reviews since it's not sold in a lot of stores.It arrived packaged very well and took my wife and I about an hour to put together. That was with taking our time and making sure everything was fitting correctly and not scuffing the finish. We did ding it once, but with the lighter color finish, it's not very noticeable.On the subject of color, it does appear darker than the image shown. It's not a big issue, but some might be disappointed.I measured the mattress location after assembling the crib to verify that the mattress we have on our registry will fit. Guess what, it won't. The dimensions are 52""L x 28"" W. Make sure you double check.All in all, it's a VERY sturdy crib and I have no doubts that our little girl will love it. The rails are slim enough that they should fit any mobile/crib toy."
5,Great crib for the money,"Really like this crib. Went together easily and looks great. The toddler rails that come with it are a bonus. While you can purchase the rails to convert to a full bed, I highly doubt the crib is going to withstand the early years of childhood well enough to ever function as a bed. That should be expected though at this price."
4,"A solid, sturdy, well made crib.","My wife and I just purchased this crib for our first baby. When it arrived, it was well packed and all the wood pieces were covered in protective foam wrap. The crib was easy to assemble and is very sturdy. The hardware is of good quality. We love the color and the finish has a beautiful luster. The only negative is that the finish scratches quite easily. In assembling the crib, it is nearly impossible to not hit the pieces together and each time I did, it left a little scratch. Still, we are happy with the crib and look forward to using it!"
4,Good Crib,"I purchased this crib after months of reading reviews and consumer reports and it is everything I hoped it would be. The crib I purchased is a Kalani Espresso; the color is a little darker than I anticipated, but it is still very nice. The other reviewers of this crib are right...it does scratch and chip easily. However, if you are careful with putting the crib together you can manage little or no damage to the finish with assembly. If you put the parts together wrong the surface will be scratched just from the parts rubbing together...unfortunately, the directions are not very helpful. My husband and I had better luck just looking at the picture on the front of the directions!"
4,Great so far,"Contrary to what others have said, putting together the crib is NOT difficult. It looks fantastic. We decided to go with the Kalani crib with the espresso Roxanne furniture (changing table and dresser). All were relatively simple to put together, although I would recommend having two sets of eyes to view the instruction. We avoided the Roxanne due to the drop down side.Still waiting on the baby, but if she doesn't like it, I'm sure she will let us know. Best wishes."
1,Destroyed this crib during assembly,"This was the worst piece of furniture I have ever assembled in my life. I actually destroyed part of it in a fit of rage trying to get the machine bolt to fit into the barrel nut to assemble the frame of the crib together. Now I am out the cost of the crib and need to go buy another one. Even for those who are used to putting furniture together, prepare to lose your mind with this one. Got to love the geniuses who design these things and have obviously given no consideration the the mental health of the poor parents trying to put the stupid thing together. Buy this product unassembled = anneurism during assembly."
1,Promotional Discount Didn't go through!,"This review won't be useful to those wishing (of course) to know about the product, but I had to write. I bought this item right off the Amazon Mom's Promotional page promising a 20% discount. Every item in my order but this one was discounted! Now, I can't find a way to contact Amazon about this and am out more than $40."
1,Parts not included,"Crib comes with NO mattress or parts necessary to make it a 4 in 1 crib. All are extra. Shipping costs are almost 50% of the price. Buy at Kids Are us and save the money and trouble.Don't buy here, get help with what all is needed to use as advertised."
4,Da Vinci,"Just got this gifted. Arrived safely and on time. Relatively easy to assemble, took hubby &dad 1.5 hrs. Bought the espresso and like the color....follow up review in few months."
4,Good Crib,Very sturdy - not too complicated to put together. All the parts were included. Each part was labeled. Make sure you sort the hardware before you begin and it is no trouble to follow the instructions.
4,Davinci Kalani Convertible Crib,"After researching and pricing cribs, we settled on the Million Dollar Baby Brand (DaVinci) and from there chose the Kalani Convertible Crib. Although we had some issues with the quality of some parts, Amazon was prompt in sending out replacements. Only wish that this came with a ""repair"" kit as it easily scratches. However, the crib itself is beautiful, my only draw back (aside from how ""soft"" the wood must be) is that the hardware is quite visible once put together. Great crib for the money."
5,Excellent Crib,"We got this for our twin boys and they have enjoyed it much. They play in it, chew it and love it. We love it too....the set up is easy and it is very sturdy. I am going to buy another one now that they need their separate cribs."
4,Beautiful crib for your nursery,I ordered this crib and was pleasantly surprised by the quality and packaging when it arrived. They put lots of care into padding it and assembly was not overly difficult. It's a beautiful piece that looks more expensive than I expected.
5,"Beautiful Crib, Great Price.","The crib arrived only 3 days after I purchased, kudos to Amazon for that. I had no trouble assembling the crib by myself in about 1 hour. I found the instructions easy to follow and the hardware easy to work with. The final product was a beautiful, sturdy crib that I trust my daughter will enjoy."
5,Very nice crib,"We purchased this item on amazon, as they had the best price. We are very pleased with this crib, the color is very nice, and it is sturdy. It did not take my husband long to set up. Cant wait for baby to use it."
1,Don't Buy - Not Practical for Babies,"While this crib looks beautiful and is very sturdy, the wood is so incredible soft that it scratches very easy. Not only is it hard to assemble without causing nicks and scratches in the wood but once you put your child in it you can kiss the nice look goodbye. Our 1-year old no longer chews on things and puts things in her mouth but one day rested her mouth on the edge of the crib, not even gnawing on it, and now the finish is stripped and there are dents in the wood. It is a shame because this is a great looking crib and seems to be fairly good quality but the wood is way too soft for this to be a practical material for a child!! The idea that you can keep this bed for years to come is a farse because by the time your child is old enough for the full-size bed the wood will be so scratched and dented that you will want to replace it!"
4,"Looks great, assembly was relatively easy.","This crib has only been in my house for a couple of weeks, and baby isn't here yet. However, I do really like this crib. I originally purchased a ""sturdy heirloom quality"" crib at over $700. After I saw this one on display, I returned the other one. This one is just as sturdy. We took about an hour to put it together, but both daddy and mommy are good with tools. The instructions were not very clear-- whole steps were omitted and there were typos all over the place making you think you had skipped a step, when it was just a (s) in the wrong place. I had read other reviews, so we put a big comforter down to lay out all of the pieces to avoid scratches. It came with gliders - and I have hardwood floors. It hasn't scratched my floors, and it's easy for me to move it (8 months pregnant) to sweep/vacuum the room. I feel like $250 for a crib makes it worth it if it doesn't last.... and the fact that the toddler rail is included made it even more of a bargain."
4,"Great looking, sucky instructions","Hubby put crib together on his own in less than an hour. The instructions were poorly organized and was his only complaint. Other than that, his ole ingenuity guided him and the crib looks great. The crib is a lot bigger than anticipated but welcomed. We had 4 screws left over and can only imagine it belongs to the toddler rail, although it would have made just as sense to reuse screws. We tested the stability by placing our 20 lb dog in the crib, and it remained stable."
4,"solid crib, decent value","We are still awaiting the arrival of our little one, but we have assembled the crib. We followed the directions exactly and it went together pretty easy. Just read over the first few steps before you start and lay out the hardware so it is easy for you because some of the parts look similar. It took us about 2 hours.The crib is solid and looks very nice. I like how the mattress frame will adjust as our little guy grows and how it came with the toddler rail. As some have mentioned, the holes where you screw in the hardware aren't the most inconspicuous, but you don't want covers because of choking hazards to your baby. We took white paint and painted the heads of the screws and that helped. I do not find that it is a deal-breaker for us. The white finish is not tough though. We did have one area scratch during assembly. They could've done a better job on that. But, again it wasn't something we felt is a deal breaker.Overall, we are really happy with our purchase, so far!"
4,"Great looking, sturdy crib","Ordered from Amazon and not only a slightly better price, but free supersaver shipping better than truck delivery and ended up being faster too (shipped day after order FedEx overnight). Crib is true to color (bought espresso) and very sturdy. Took about a half hour with two people...would have been over an hour by myself due to the fact that you need to suspend some pieces in the air to attach them. Not looking forward to lowering the crib height-that was the most annoying part of assembly. Didn't scratch during assembly, but wife did with her engagement ring while taking baby out. Overall, great crib, hope it wears well. By the way, full size bed rails were hard to find order them now so they aren't discontinued by the time you'll need them."
4,Good buy!,We recieved this crib shortly after placing the order. Came in one compact box. Was fairly easy to assemble and seems to be of good quality for the price. I would reccomend this crib!
4,Fit Form and Function,"Only using it for a newborn at this point so time will tell on additional options. I own other convertible cribs for my other children(older now) however and they have lasted much abuse.-I'd say the color is pretty true to the photo, it's not really an espresso.-Assembly was great, easy, instructions are incredibly user friendly.-Packaged better than any furniture/product I've ever bought.It(the box) arrived destroyed, but the item was still flawless because of their packaging."
3,purchased a few days ago,"well,very quick shipping so that was nice!love the color,no where for my son to get fingers and toes stuck in,solid,doesnt move when hes jumping around.my only complaint is that its was getting scratches and dents all over when i was trying to put it together...frustrating.:/"
3,"Overall good product; scratches easily, though.","I managed to avoid scratches during the entire assembly process, up to the point of attaching the front. This involved lots of sliding tight wood pieces into place, and even with trivial contact, the roughness of the unfinished ends was enough to ruin the (apparently shallow) finish. DaVinci should address the problem of scratches in the form of a better finish or denser wood. I've built my own furniture before, and I haven't used particularly expensive materials, and I've never had this problem until this crib."
3,"Great crib, but scratches way too easily","We recently assembled this crib and it looks great. My 17 month old son is switching to this crib in his big boy room so his new brother/sister can take over his old crib in the nursery. So far he has banged a few toys on it and it's already got several scratch marks. The wood seems very soft, so I""m sceptical as to how this crib will hold up through my son's toddler years. Other than that we really like it."
4,Great bed highly recommend,"I bought this crib & have used it from newborn & now my son is 2 1/2. He is still using it as a crib because he hasn't tried to climb out yet (the crib railings are quite high which is great). However, when he does decide to try and climb out this crib converts to a bed, perfect! I have enjoyed this bed and highly recommend it to all. It is quite big & decent quality. I assembled it & then had to take it apart and put it back together after moving overseas & is still in good condition."
1,"Crib got with missing hardware, twice!!","I got the crib and the hardware was missing. I had to wrap all the pieces again, pay for a box to ship it box. Got the replacement crib 2 days later and hardware is missing again. This time i went to home depot and pay extra for buying screws. Huge hassle and waste of time!!!"
2,Not so sturdy,"I expected the product to be lot more sturdy. I purchased based on the reviews posted earlier, however I was a little disappointed with the sturdiness of the crib. It is definitely good looking and get VERY easily scratched. By the time I was done with the assembly it had a lot of scratches. Little disappointed with the product."
5,Awesome!,I purchased the ebony colored crib and also the dresser. The wood materials seem heavy duty and the crib is very strong and well made. The option to convert from crib to toddler to full sized bed is well worth it vs having to buy three different beds. The head and foot board of the crib have a nice sleigh bed style with curves. The feet of the crib is that similar to high end expensive cribs. I would def suggest this crib to others.
2,Fatal flaw: no storage underneath the crib!,"The crib is solid enough and fairly easy to install, however, the front rail is fixed so low that it is impossible to slide anything underneath to store it. For example, we have another crib that we store boxes of diapers and wipes underneath. Look at the clearance on the lower front frame, you can't slide anything more than like 5 inches underneath..."
4,Good purchase,"After a meticulous research, we finally found a sturdy, non-smelly, easy to assemble and good to look crib for our newborn.We highly recommend this product:-)"
5,The best baked beans,"B&M is the best brand of baked beans; far superior to Bush's. Try them, most stores still carry them. I was raised on B&M but had switched to Bush's for a while because they seem to have taken over the market. Just switched back to B&M...forgotten how great baked beans are."
3,Not a thriller,"I expected to read a thriller, it was even more intriguing.Years have passed but the case is still involving and the mystery has not been solved. Anyway I believe in Claus von Bulow's innocence."
1,MediaJERK,"MediaWerk...Should call himself MediaJERK. Some of his items are dropshipped from a third party and take almost a month to receive. Some items are never shipped. Regardless, he will not answer your emails. He loads his own feedback rating with false positives. He needs to be removed from Amazon. This is why I always hesitated buying from an individual."
1,didn't play sent back,sent back did not make it here for the little girls birthday it took 3 weeks the mailing process took that long when I finally got the package I already bought the little girl something else. Sent it back. They are going to refund and that is good they were sorry they did mail it out on March 19 but I did not receive it till April 7 and I had order March 11 oh well I will still try to order I don't usually have problems and this was the mail system not the company. I am sure this product was fine I did not open or play it so do not know about product. thanks
2,An off night for Dave and the boys,"Having seen Dave and the Guilty Men a dozen times or so in recent years, I feel qualified to say that this CD does not document one of their better performances. I don't know if appearing on ACL for the first time made Dave and the boys nervous, but a listless, tentative air pervades almost the entire set. Rick Shea's overbearing lap steel drowns out the other instruments; the usually reliable Bobby Lloyd Hicks' drumming is downright sloppy in spots; and Dave has some glaring vocal misfires during his ill-conceived ""Cupid"" interlude in ""Border Radio."" This album also contains the most lackluster version of ""Fourth of July"" I've ever heard. The band only really comes to life on ""Marie Marie""--unfortunately, the CD's final song. Save your sixteen bucks and see the Dave and crew when they come to your town instead."
3,Just not enough,"I have been a fan for a long long time, since the Blasters days. I was looking forward to the CD and DVD, I saw it reviewed in Vintage Guitar Mag. As it was recorded on Austin City Limits the recording tries to please people that are interested in more of a roots rock type set, like rockabilly. When playing the rock songs there is that honky-tonk piano sound, clanking on the high register. I can take a bit of this but to hear it over and over is a pain. I think Alvin is a great ballad songwriter and when presented acoustically it is great. Consequently there was not enough of these types of songs presented. I would suggest getting the CD for your collection but depending what body of Alvin's work you enjoy you may be less that pleased."
3,Take some NO-DOZE,"I am a BIG Dave Alvin and Blasters fan and have been for 25 years. The songs chosen to be played here are on the mellow side of the tracks. Big mistake. A couple of the songs lean towards the good rockin' that Dave is so good at. The rest of them will put you to sleep. The reaction of the crowd shows that most of them agree with me. If this band was anyone else, I would give it 2 stars."
4,Some Stereo Songs Missing,"I admit I am disappointed since the stereo versions of World and Words are missing from this collection (come on, now, Rhino). Otherwise, the sound quality is excellent, although the mono versions could have been skipped, and the 3 albums would then have fit on 3 CDs for a lot less $."
5,Bee Gee's Studio Albums,"This was a gift to my daughter, she said, as usual, it was wonderful like all Bee Gee's albums are."
1,RJ Smith,"Powers was a well-known writer and commentator on intelligence issues who has had valuable insights into the process of intelligence and the role of the CIA. This book was billed as a serious of essays but that is completely wrong. It is ONLY a collection of book reviews (from the late 1970s through 2002). Powers acknowledged in the introduction that the reviews ""appear here with only small changes to correct minor factual errors"" and ""they address many episodes of American intelligence history, but make no attempt to settle controversies."" It is a scam to call these ""essays."" The book is not worth even the price of shipping."
4,A very useful book!,"I have used this book both as a Student and as a Teacher for many years now. If one wants a quick reference guide to a long ago age, you could do a whole lot worse with another book."
4,Planet Waves Products,"The bridge pins are of excellent quality, as are the ""Planet Waves"" mic cables that I use almost exclusively. Unfortunately, they did not fit my particular guitar without ""slipping"". I cannot give a bad review, however, as such things happen from time to time."
2,Not as described,"Received this item yesterday. They are NOT ""high-quality boxwood, which lasts longer than ordinary plastic bridge pins"" as described on the product page. They are, in fact, plastic. They may be fine plastic pins, though I have yet to try them on my guitar to see if they even fit.This is the third time I have received an item from Amazon.com in which the description omitted crucial information or provided a description of another item entirely. Someone at Amazon.com needs to take charge and monitor the descriptions of the items they sell.Amazon.com is certainly dropping in my esteem as a reputable online merchant."
4,Good addition to the series.,"A little hit and miss, but mostly excellent. Hank Ballard, Little Richard, the Tokens, and the Dells stand out as simply terrific. If you have the series, this is a must."
2,Rural teenage insomniac's delight!,"Paula Cole just didn't have the voice to match the fancy production on this album, or vice versa. Her best lyrics are the more personal (""I am So Ordinary,"" ""Bethlehem""), but even these are far to pretentious or or amateur to have any resonance combined with the pop-ballad production they are given.When Cole attempts a poignant *statement* as in ""Black Boots"" or ""Curandisero,"" the results lack the originality, passion, or lyrical style to do justice to the politically-correct subject matter."
5,It Rocks!,"This album is so wonderful. She has this awesome spark that she lacks on the latter albums. If you want to hear Paula Cole at her best, you should definitely check this album out."
4,Adventures in Northern New Jersey,"Garson is one-of-a-kind. Bob Arsena created this blue-collar private investigator to showcase the voice skills of his repertory company, and does well with it.The writing is clever but not overdone, and the humor is accessible without being too broad. My son and I really enjoyed these over and over. I found the cassettes in the trunk of his car recently and was amazed to learn that he still listened to them, ten years later.That's staying power!"
5,Victim of Sanctiphobia and Church Politics,"This book was originally published by the Concordia Publishing House of the Lutheran Church-Missouri Synod. Although later decertified, the authors were never given concrete reasons for this extraordinary action. I found the book to be an exciting treatment of the doctrine of sanctification -- something Lutherans are not usually big on. Using numerous true to life vignettes, the author illustrate how God is at work through the Gospel both to save us by his grace, and transform us into the image of his own Son. The authors identify what they call ""the Gospel Chain"" which includes both the Gospel itself (Revelation of Jesus Christ in Scripture and Justification by grace through faith) and the Goal of the Gospel (sanctification, mission outreach, and living to the glory of God.) Lutherans who read this book may find themselves challenged, but not led astray. I recommend it!"
1,Non-Lutheran Theology written by Lutherans?,"This book shows the disfunctionality in the LCMS now that has been allowed to exist for at least 50+ years now, possibly even since 1939.The theology behind this book was rejected and termed as unbibical in the Praesidium's decision concerning false doctrine filed against one of the authors. Sad that the decision said that this most basic doctrine of Justification and Law and Gospel is not understood by the authors. So no wonder when the Lutherans took over CPH and doctrinal review they discarded this. How about Courageous Churches and Luecke's book as well.Certainly who is in seats of power in synod publishing and control makes all this happen. When are we as Lutherans going to stop playing politicas and be the confessional theologians we and our history says we are?This book is well sized up by excellent review in LOGIA."
4,enjoyable,This is a very enjoyable prduct. The only problem I have had with it thus far is the base seems a bit small making me whery of tipping it over.
1,No Good:,"This not a good movie at all.....to me and others that watched it together. We decided to change to another movie after watching this one half way through. We just couldn't take any more of it,the movie wasn't making any sense to us!!!"
1,Thanks for the Great Advice!,I had all intentions of purchasing one of these pens to use next college semester. After reading all of the good advice from the ones that have purchased it..I'm sure everyone knows that i will order one just as soon as i am finished writing in this comment box! If it would do what it was intended on doing it would be great for all of these notes that i have to keep up with. And running Windows Me to find that it is not compatible saved me alot of headaches!
4,Good but not perfect.,"This is a great device for school or office. It is suprisingly accurate and a abundunt amount of memory, but it has its flaws. For one it is not compleatly accurate. Sometimes even with perfect text quality it misinterprets what it scans. Also it gets hard to work on curved surfaces such as an open book. All in all this is a good product once you get a hang of it."
5,The best,This has to be the best handheld pen scanner I've ever used. It is much more comfortable to use compared to the Quicklink. A bit costly but worth ever cent.Ideal for students who highlight and rewrite lecture notes.
1,C-Pen 600 -- a potentially good product that does not work,"A great concept---and it really does a good job of scanning various size text pretty accurately. Nice size; feels comfortable in the hand; a few of the commands to modify text have an awkward pattern or series to them. It could be very good. PROBLEMS: 1) it shipped without the CD for the software. 2) After downloading the software, I came to realize that it is not compatible with Win ME. I have to scan text, and upload to a PC that runs Win 98 and then transfer the text to my PC. No where on the web site or in the printed material does it state this. In fact, technical support does not even OPENLY acknowledge this. 3) Since the company is in Sweden, one must relay on email----the first response took a day or so. Not bad. The second response took 3 weeks. I am still awaiting a response to the 3rd ""fix""that tech support has suggested---4 weeks later."
2,A novelty to impress your friends,"Initially I was stunned by this technology. I scanned text from books, the newspaper, nutrition information off a candy bar wrapper... all with reasonably good results. Once I started to use if for serious work, I was substantially less impressed. I had planned to collect specific data fields from a printed directory; instead of using a sheet-feed flat-bed scanner followed by heavy cut&paste, I thought I could just selectively hand-scan the needed data fields. While the OCR accuracy might be acceptable for short passages, the error frequency becomes unacceptable when more text is collected. The frequency of errors was so great that I went back to the flat-bed and cut&paste. I like the ergonomics of the unit. I am trying to figure out what I can still do this device."
1,Not worth the price; purchase a used cheaper one instead,"When I decided to cough up the $150 dollars, I expected to be amazed by it's power. I was definately wrong. The only thing I found it useful for, was containing addresses and amusing myself. If you are considering purchasing this product, I would suggest you buy it from an Amazon user for a cheaper price."
1,Very disappointing; I regret having purchased it,"I purchased the CPen 200 and regret it. Accuracy is not good enough for most purposes I have tried to use it for and I have found it much quicker to type out text manually, or even write it out by hand, than to try and scan it in and correct the errors made by the CPen. The XTNDAccess infrared connection which I needed to purchase with the device is extremely temperamental on Windows 2000, and impossible to install on Windows NT Workstation - the tech support people were downright unhelpful and refused to direct enquiries to customer services. The battery life on the device is poor and I found I had run down the batteries in only a few hours of use. If I could return the device I would; buying it was throwing money down the drain."
