class_index,review_title,review_text
3,Too easy way too easy,This Game is so easy I beat the game in like five days. Man this game is realy easy. This game the game play is fun but the challenge level is like on super easy. Go on no need to spend your money on a five day game. Go on buy something else like Skate or Die or Tony Hawk you have to try get your mind off of Pokemon and if you do nobody will tease you about being a Pokemon freak buy something cool like Duke Nukem.
5,Whoever is Board,"Have you ever been so board you will burst? Have you liked pokemon cards and games? Well now you aren`t board when it comes to when you buy I trading Cartridge. So you can defeat pokemon cards in a SNAP! All you have to do is play a Card Battle, Defeat Gyms, and win 8 medals! Plus win a Dragonite Card when you finish the game. Try to trade cards and stand up to the Mighty Dragonite Card!!!You should get this great item!!!"
3,Whut I think :P,This game is pretty fun if you feel like playing the Pokémon card game while on a roadtrip or somewhere where whipping out a table or a surface is very convient. I feel the game runs a tad too slow though
4,THE AWESOME-EST GAME EVER!,"The game is awesome! Don't let the other reviews fool you-you don't even notice the ""faults"" when you play b/c this game is so fun! I would reccomend this to anyone-even if you hate pokemon. It's that good. Now go get it!"
2,Pretty good as they go,"Not one of the best poke toys out there, but this is one worth buying, but maybe not for the real young'ens out there."
2,Great Stunts!,"Who was the stunt coordinator on this thing?? Considering the budget he had to work with, that man is a genius!!"
3,Girl at Bar,The best thing about this movie is the curly haired brunette seen sitting at the bar...the scene begins with her holding a businesscard and the french manicure is just a glimpse at the beauty you are about to behold. Guess they didn't offer her enough money to get her in more compromising positions! Grrr!Anyone know if she's done anything else?
2,Heavy but Well Made,These kitchen pots are heavier than most; difficult for older citizens to lift and safely move on stove top. Exceptionally well made. One piece arrived with defective lid knob which was quickly and politely replaced. Slow to heat but retains temperature well. Fry pan does not brown well. Easy to clean!
4,ambient electronica at its finest,"the people responsible for this recording are obviously talented composers, adept in the art of producing fine electronic music. from sub-bass analogs, percussive chiz, and smooth pads they weave an interesting ambient conception. the liner notes describe the program's sci-fi context: the listener, 200 years in the future, listens to musical transmissions from the 1990's. the real treat is the music, from whichever century the listener is."
4,Good,"The book showed up a little more worn than i thought it would be, but it showed up on time and got the job done."
3,Not tall enough,"The stand extends to 12' if you unsafely extend each section to the very end. Resting on the safest pin per extension, it tops at just over 10.5'"
1,Broken piece and missing piece. Packaging looked like taken from a dumpster.,"This item was poorly packaged. The box looked like it was taken from a dumpster and taped to contain the tripod. Holes all over the box! Broken piece and a missing piece to hold the ""T"" bar. I am unfortunate to receive such a rubbish item. I hope that the seller will see and read this review. To think that this product is one of expensive tripods out there. I am very disappointed. Fish vendors are better in wrapping the fish they sell."
3,Good Item,Item shipped as described. Would be nice if it had some sort of directions. Not the easiest to use and there are a few things on the stand that I dont know what they are for.
4,Sturdy and tall!,I am using this stand to hold up one heavy light and it does a great job. It is very sturdy and telescopes just as high as the description says it will. This is a great stand and gives you a good angle for the dance-floor!
5,Tripod stand - perfect,"I bought this stand not for DJ equipment, but to demo cameras for the security industry. I needed something that would go higher than a camera tripod and would be more durable and sturdy. This definately fit the bill. This stand is very sturdy and seems to be built well. Everything came as advertised and it went together in a snap. I don't DJ, but if you are wondering if this stand is decent, don't wonder, very good product."
5,good washington history,"This book has to do with the Whitman massecre that is a part of Washington State history. It's an excellent way to present history to students. Highly recommended for the teacher of history in the Pacific Northwest, ALL of her books."
2,Poor packaging,"In an effort to be ecologically responsible, Nestle has reduced the amount of plastic in their bottles making them almost impossible to open without spilling alot of water. To unscrew the cap, I have to grip the now very soft container in such a way that water is forced out the top even before the cap is completely off. Be prepared to wipe off your desk or clothing."
1,Disappointed.....,"I usually order Nestle Pure Life Water. I was not paying attention(I will admit that!) and picked what said Nestle bottled water. It also said brands varies by Region( I didn't realize that). So, I received Poland Spring water and was not happy. I contacted the seller(who was nasty by the way) saying I asked for Nestle Pure Life. He brought to my attention he did not sell that particular brand and that's when I realized, oops I wasn't paying attention. But, I told the seller I wanted to return the water. I filled out the correct info for a refund and to mail it back, saying I made a mistake. Not the seller nor amazon, sent me information to return the water or refund me. That's ok. I will NEVER order anything from this seller!!!"
4,"Works, but...","The only thing I didn't expect is that it causes a delay and sometimes will not allow a device to charge at the same time as another on my four-port charger. I should have expected it with a 6-foot extension, but that's kind of my own fault. Product was as stated though."
5,Use To Extend the Charge Cable for YOUR Verizon Iphone,"I HATED the short length of the charger that came with Iphone! Is Apple on drugs?? My outlets are so low on my walls I was almost in the FLOOR trying to charge the phone! THIS product is what you need to extend your charge cable! Use the outlet converter that came with the original Apple cord on one side of this cord, plug the Iphone charger cord into the other side of the cord and plug the dock into your phone. Very handy for making it long enough to reach a side table by your recliner or bed. The gold connectors are ALWAYS the best way to go when buying ANY after market connectors because they help preserve the integrity of your original cords capability. Yes I broke this down very simply because if my neice can understand what I just wrote, everyone who reads it will be able to also."
2,"Too much ammonia, not needed food recipes","I bought this book for the purpose of making home-made(safer than store-bought) cleansers. Most of her cleaning recipes call for ammonia-which is not good for your health. It talks about how to make different vinegars, which is acceptable although I don't think I would make my own. But I do not understand why she included food recipes that call for some(2-3tbs) vinegar.(Sloppy Joes, BBQ hamburger,etc) There are plenty other cookbooks for these types of recipes."
3,A Medical Mystery,"Stephen Gipson has offered fans of the ""whodunnit?"" page-turner a novel medical twist (pun intended). Mysteries frequently engage and entertain the reader as much for the setting/environment of the action, as for the mystery itself. In the case of this novel, Dr. Gipson's handling of medical issues and details that are integral to the storytelling elevate this effort above and beyond conventional mysteries.At times, I would find myself more captivated by his ""animated"" descriptions of pathophysiologic processes than by the comparatively more conventional narrative of the mystery itself. Dr. Gipson then employs his knowledge of clinical medicine to advance the narrative in directions that presumably would never occur to an author without his medical background. In my opinion, this background also serves him well in drawing compelling, multi-dimensional, and believable characters."
2,It's barely OK,"Just to be short and concise (so you can ""speed read"" this review), don't bother with the book. I might extend that to include all Evelyn Wood material. As others have noted, the simpler concepts that are introduced are too basic to have a great effect on your reading/comprehension. The more complex concepts are glazed over too quickly.Essentially, a majority of this book consists of pop psychology to make you feel good about your potential and of inspiring anecdotes from the program's students that, I suppose, are meant to lend some credibility to the concepts in this book.Its saving grace is the few chapters it spends on outlining proper methods for studying in preparation for tests and exams. While nothing revolutionary, it manages to approach that topic in a practical way, which might be helpful for mediocre students that might be looking to develop non-existent study skills.But this book isn't supposed to be about studying, is it?"
3,Close but not quite,"I read this one, and after reading the reviews here, I must say I agree. The book is more a volume of anecdotes with a very sparse amount of instruction that leaves you wanting. I tested my reading speed initially and was at 225. By the time I had finished the book I was at 397, so I did improve, but it would have been nice to have a structured series of clearly written exercises to increase reading speed rather than one chapter on the technique and the rest full of study tips. Fortunately I am starting classes this fall so I can put those study tips to some use, but overall, though interesting the book was not too helpful. I think I'm going to have to invest in the actual Evelyn Woods Reading Dynamics program if I want to improve my speed."
2,More of an ad blitz than a teach yourself rapid reading.,"Picked this book up with an interest in increasing my reading speed, but was disappointed when the book turned out to be one big ad for the Evelyn Wood Speed Reading Courses. Most of the book was devoted to informing the reader how fast and efficiently they could study, and how successful their courses are. There was very little instruction and what was there was vague. The book ended up being of negligible help to my reading speed."
3,Good but not for a fisherman,"Only complaint is there's no information on which bodies of water are fishable. Other than that, it's a decent book. I haven't done any of the hikes from it, but I'm using it as a reference to plan a trip to Idaho."
2,Confusing to read,"I was not impressed with the way this book was organized. The hikes all run on into each other. It is very hard to navigate where a specific hike starts and ends,, and calculate the distance. Hiking books for the BigHorn Crags are tough to find,, but I will be searching for others for my trip there this summer as this one is not going to cut it. I wouldn't recommend this book as your only guide. But it does provide some good maps inside that I found useful. I searched on [...] to get the missing information I needed to plan my Backpacking trip to this area.I will not buy any other books from this author."
4,Great tunes,Bela Fleck & the Flecktones never cease to amaze me with their talent and refreshing music. I truly enjoy this CD and stays in my car for any time I need my Bela fix! It will be forever a part of my CD collection and destined to become one of the classics I'll always reach for. Some of the true jazz greats!
2,Flashes of greatness.,"I have to say that this is without a doubt their most uninspired and unoriginal album yet. The first few tracks are really bad, as bad as ""The Ballad of Jed Clampett"" (I thought they got all that out of their system?). Maybe it will grow on me, but I think with repeated listens I will become more and more bored with it. I will say that as the album moves on, it gets better and ""Misunderstood"" is definitely the high point on the album (Too bad it takes so long to get there). I have a really hard time recommending this album especially considering their ridiculously strong output leading up to it. Here's to hoping their following is looking better for the mighty Flecktones.Look for _Outbound_ or _Little Worlds_ instead."
5,Pleasant (newly defined) mix of genres,"This was my introduction to Béla Fleck and it served me very well. It's supposed to be very different than previous albums (more jazzy) and this is absolutely well done. I find it magnificient! You should have a (at least small) taste for jazz sounds, otherwise, ""Hidden Land"" won't work for you.Not all songs are good, but what do you expect? I like most: Rococco, Kaleidoscope, Weed Whacker and The Whistle Tune.Buttom line: In my view, Béla Fleck's sound and melodies have evolved for the better in the past years. It's getting more unique every time. I like it!"
1,A Great Imitation of Their Own Style,"Reading between the grooves, it sounds like there was a contractual obligation to produce a new album. Great playing. Innovative compositions. It's hard to pinpoint why these great musicians somehow just didn't manage to get this bird in the air. However, nothing about it really inspires, entertains or surprises."
5,better late than never,"I visited Tikal last Feb. I had read about it for years and still wasn't prepared for the magnitude, the scope the complexity of the civilization it was a small part of--it is a place you have to visit and see for yourself to even begin to really grasp. When I got home I found this book--I really wish I had read this BEFORE I WENT, the trip would have been better for it. In any case, I was happy to read it after the trip. This is the single best work I've found for sharing part of what I discovered at Tikal with people who haven't been there. I recommend it--especially if you are considering a visit--but also if you just like to armchair travel...It is a nice place to go either way."
2,Evil White Dust,"Been using this humidifier for about 2 weeks now, and while it is stylish, and very very quiet, and keeps my one bedroom condo at a comfortable humidity level.The amount of white dust it produces is rather irksome, even with the filters it produces alot of white dust, fortunatley most of it seems to collect on my TV so I just wipe that down a couple times a day.. You could use distilled water to eliminate it, but I go through about 4 gallons of water a day, so thats alot of distilled water.I also do not like how there is no humidity gauge, so you can't set it to shut off when it gets to a certain level of humidity."
4,Nice third cassette,"Everything is forty-seven minutes and thirty-two seconds long and was released on October 1988. The album reached #15 US Album Chart and went Platinum. Everything charted three songs from the album: In Your Room, Eternal Flame , and Be With You. This would be their last album until Doll Revolution was released in 2003. There are a lot of songs on this cassette with it being sung by just one member of the Bangles. Still it is great to listen to. Everything by Bangles gets a B+.Side 1In Your Room#5 U.S. Billboard Hot 100 Singles#5 U.S. Billboard Modern Rock TracksComplicated GirlBell JarSomething To Believe InEternal Flame#1 U.S. Billboard Hot 100 Singles#1 U.S. Billboard Adult Contemporary (two weeks at #1)Be With You#30 U.S. Billboard Hot 100 SinglesSide 2Glitter YearsI'll Set You FreeWatching the SkySome Dreams Come TrueMake A Play For Her NowWaiting For YouCrash and Burn"
4,Michael Steele IS the best Bangle!,"Though the CD has various hits on it, the best songs have been underrated. Michael Steele delivers songs that are so beautiful. 'Something To Believe In' is a track you can put on repeat and just bathe in. To be honest, I liked Eternal Flame the first time I heard it but now it is the most skipped song in my CD-collection. How boring Susanna Hoffs voice is when you get an overdose of it! Therefor I urge listeners to pay more attention on the other Bangles. 'Some Dreams Come True' and 'Watching The Sky' should prove this!"
2,VERY disappointing....,"There R mayB 4 good songs here -- the bittersweet ""Glitter Years,"" the GORGEOUS original version of ""I'll Set You Free,"" the driving ""Be With You"" -- & ""Eternal Flame,"" which is as simple as a nursery rhyme & sounds like it was written by & 4 Barry Manilow, complete with the cliched kitchen-sink-production finale.The rest is just ... DULL, & I LOVED these girls. Why isn't ""Everything I Wanted"" on this album? U can hear it on GREATEST HITS. The girls thot it didn't fit in here, but it sure woulda spiced-up this dull fiasco -- MayB woulda lifted it up 2 3 stars.... This was a BIG letdown after DIFFERENT LIGHT, 1 of my favorite albums of all time (5 stars). Still wish they hadn't broke up, tho...."
4,Where's The Music,"Michael is a great talent, but this CD has a total of 19:34 minutes of music. NINETEEN MINUTES AND 34 SECONDS! Of the 12 tracks on this CD, only 2 of them are longer than 1:10. The CD label lies about the length of each track. RIPPED! RIPPED!"
5,Not a Religious Scholar and Found This Very Useful,"Let me start by saying, I am an Orthodox Christian who is not a scholar and has a ton to learn about the faith. That being said, the ""Orthodox Study Bible"" is a tremendous resource to me. There are good introductions to each of the chapters as well as a ton of footnotes for understanding. There are also pages inserted in the Bible on different Orthodox traditions as well as full page icons. Once you start reading, often you are inspired to dig deeper into the subject and learn more and there are a bunch of other Orthodox publishings out there on a variety of topics, especially from Light-n-Life Publishing. Is this Bible a perfect edition, of course not but it's effective and helpful and can be a great resource for any Christian, Orthodox or otherwise, at any level of their religious belief."
5,This is a great devotional study bible.,"It has informative study helps, a section on how to read the Bible, and a section on the Orthodox Church. The whole Study Bible was very well thought out. I like its readability and the commentary on the text as well as the icons. The morning and evening prayers are wonderful. It has become my favorite study bible to date."
4,Would the REAL King James please stand up!,"This Bible is literally a God send to all Christians and especially us Liturgical ones (Roman, Anglican as well as Orthodox) as it looks at the New Testament and Psalms from an Apostolic point of view along with the Godly traditions passed down by the Church through the centuries. The study aids and information about the Orthodox Church are very useful as well. The gallery of Icons scattered throughout the text are lovely. Alas, why can't it be in the time honoured King James Version instead of the somewhat sterile NKJV? I hope that a complete Old Testament along with the New Testament study Bible is forthcoming."
5,hardcover and genuine leather editions are available,"The Amazon.com entry for this book says that the Orthodox Study Bible is out of print. Actually, it is only the paperback edition which is out of print. The OSB is available in both a hardcover edition and a genuine leather edition. Both these editions include several full color icons, plus some other features which were not included in the paperback edition. Try searching for one of those two editions."
5,Great source for history and Church fathers on the Bible,"In discussing the New Testament with my theology professor this study Bible has been a concise and excellent source of information. The historical context of the Scriptures is provided, and the reader can see which of the heresies of the early Church the writers are addressing. Beautiful byzantine icons of Christ and the saints accompany the text. A must have for any student of Scripture interested in the history of the undivided Church and the writings of the Church Fathers. Some reviewers have commented that this Bible is ""not Orthodox"" because of its use of the New King James version and because the supplementary prayers lack sufficient attention to the Virgin Mary--these are weak criticisms when considering the overall strength of the complete work (and that the King James Version has been used by Orthodox in the past)."
5,Very good reference for beginners,This book is a very complete reference for a novice in Mac OS X (as I am). It has a good historical recount about the develop of this new OS. The chapters are very readable and very understable. It has a good layout and the terms and concepts are clearly explained.
2,stays on the surface,"I was looking for a book, that gave me some insights on the combination of the Apple user interface with the inner workings of Unix.This book has over 750 pages and a lot of screenshots and it explains the user interface.But I expected some Unix insights, there are none."
2,"Title should be ""The Almost Complete Reference--""","I agree with Binder on this--although I'll be a bit moresympathetic and give it 2 stars.My primary complaint is that it is too light on the insidedetails. I consider myself an expert on Unix operating systems,having worked on Unix machines for about 15 yrs. Apple's implementation is very interesting and they have done a bang-upjob in synthesizing a beautiful GUI with a kick-a** operatingsystem.From a ""power-user's"" point of view, there are numerous differencesbetween BSD and OSX that should have been covered in a ""Complete""reference. Foremost amongst these is how to use ""NetInfo""to manage deamons, printers, etc... There are a number ofgood books on general Unix admin. But, some in depth coverageof the inner workings of OSX would be nice.When I bought this book, I was expecting a real bread and butterbook on OSX, what I got was about 500 pages of mostly useless info on how to point and click through the various standard apps."
2,Too much basic stuff,"This book has a large section on AppleScript, AppleWorks and Quicktime. It needs to focus more on the OS X system and interface. Not much on the command line, not enough to learn the ""tricks"" of OS X. I rate this book as a good Mac OS X introduction for someone how does not use the Mac very often. This is not a book for the Power User."
2,Save your money for a different book,"I am afraid that I found this book to be inaccurate in some areas, such as sharing, and also lacking in technical information. Its a paperweight. 800 Pages of fluff."
2,This should be OSX for dummies Plus,I got this book in and it appears that 75 percent of the material covered in the book should be a natural for a regular Mac user. I was expecting a little more for the money.
2,Mostly a beginners book,"This is the kind of book beginners love, but experienced users hate. Existing users will know 90% of what is here, best to just go browse it in a bookstore or buy it, scan it and send it back if your library doesn't have it. Though this book is MUCH better than the quicky books that compete with it on the shelf, it is very hard to justify this kind of money for what is here. I think the author should do an advanced book for the rest of us."
1,Bad design and weak writing; good technical info,"There's nothing wrong with the technical information in this volume. What is missing is good book design and good editing. The book is unnecessarily repetitious and it is impossible to follow the outline easily without keeping one finger in the table of contents. A trained editor would have made use of the many possibled variations of type fonts to clearly distinguish main points from sub points. All levels are in the same face, same style, with miniscule size differences. Whatever happened to ALL CAPS, italic, caps and little caps, underline, and the other possibilities? I don't expect this to read like a novel, but neither should it be difficult! Or tedious! (It's both!)"
5,Very good book about everything you could ever ask!,"This book introduces you to OS X, with a complete walkthrough of nearly every feature OS X has to present. It will be valuable to Wintel users too, because the introduction to Macs is done very professional. It treats every user the same, and it does just what it's supposed to do, namely as a complete reference, in which I think it does very well. The book is also based on version 10.0.2 as of this writing, which makes all those other books written for the beta version old and outdated. You won't find better books about OS X !!!"
5,Nice book for a new Mac User,"As a new Mac User, this book is an excellent resource! I searched high and low to find something that was comprehensive enough to appeal to the more technical aspects of the OS and this book did delve into them to a fairly good extent (some mention of architecture and comparative architecture). For the most part, I would have given the book a 4/5, but ... there's a programming section! This is very nice to add to a book and it brought back all sorts of warm and fuzzy feelings of the old days when all manuals and texts dealt with programming to some extent. Nice book and a good choice for those needing a Mac reference. The book spends some time on the interface and interaction with the interface -- so you may wish to skim ""some"" of the material if you are already comfortable with GUI operations. However, sometimes reading these sections will give you insight into something you forgot or a detail you never quite knew."
2,"Not as ""Complete"" as I was hoping for...","I am a long-time and dedicated Mac user, with varied amounts of experience with other platforms -- I have enough Windows experience to earn an MCSE, but only enough Unix experience to be afraid of the root account. I have been very excited about the potential of Mac OS X and wanted a book that was a comprehensive reference for the GUI side but also had substantial documentation of the Unix side, particularly the command line interface.This book is a fairly decent intro to OS X, but its command line reference is awful. I bought the book and ended up returning it to the store later the same day.This weekend I just picked up ""Mac OS X Unleashed"" by John Ray and I would definitely recommend that title over this one."
1,The Complete Reference?,"I am not sure who this book was wriiten for. If you can start your computer and open an application then most of this book will be useless to you. Before you purchase this book look in the index for some common tasks you know how to do in OS 9.0. For instances taking a screen shot, burning data CD's, and networking with non macs are not listed in the index. Things that are indexed are in such broad detail you won't get it done following Jesse's book."
5,I can go back to writing with peace of mind,"Mr. Marich has cured my writer's block. I realized after reading this incredible ""BIBLE"" that the root of my writer's anxiety was my fear that I would never be able to get my work to the public, press or broadcast media. I know now that there are tried and true ways to get my work noticed. After finishing Mr. Marich's book, I went right back to my P.C. with new inspiration. How very unselfish of Mr. Marich to share his experience and know-how with other writers. Anyone who is even thinking about writing for public consumption should read this book. No agent in the world could do in one year what Mr. Marich has done in one incredible book."
5,Literary Publicity: The Final Chapter,"As a first time author, I was completely clueless about how to promote my own book. While many people offered me lots of great ideas about where to begin, I kept finding myself back at the same place. Step by step, Mr. Marich's book helped me to understand the need to spread the word, engage in cross-promotion, and take the first step towards getting the word out. I applaud this very important book and I recommend it to anyone who would like to take charge of their own career! Bravo!!"
1,Somewhere a Velociraptor is crying,"I'm not about to wade into the whole Evolution vs ""intelligent design"" argument, but this book is really one mangy dog. I'm not sure what background the authors have, but I doubt it is any deeper than what one could gleen from viewing half of Jurassic Park. By all means, give your child this book. Just don't blame me when they get laughed at and picked on by their classmates for sharing what they learned from it."
1,Not for Children,"I think its a shame that this book is being touted as a book for children. Especially given the supposed Christian theme. Telling a child that if they, or anyone sins God's punishment is death is really counter productive to what Christianity is all about. I would not recommend this book to anyone."
1,terrible! >_<,"holy crap! i HATED thsi book. it shouldnt have been called What REALLY Happened. it should have been called WHY WE ALL DIE....an awful terrible horrible story. i dispised it. this had NOTHING to do with dinodaurs and if naything was waaaaaaay 2 religious 4 me. im not against religon or anthing but im Scientologist, not die-hard crisrian. Quoting the book im going 2 die now for sinning."
1,A joke!,"This book is complete tripe,religous nuts gettng involved with science again and coming up with a laughable explanation to the demise of dinosaurs,do yourself a favour and go to the library and get your kids some factual infomation to read."
5,Refreshing Book!!,It was so refreshing to finally find a book that presented dinosaurs from a creation stand point!!! And how awesome that it paired the salvation message with it!!! My kids LOVED it!!!
1,Spread of lies.,"This book is a blatant lie to vulnerable children. Please stop spreading this absolute nonsense. Religion is hurting the world, and this is a prime example of it."
5,What Really Happened to the Dinosaurs Book,"I bought this for my child. She is curious about dinosaurs as well as creation. This speaks of both. So if your child loves dinosaur books, this is a great book to have. She loves it. We got a super deal from a super seller. Thank you."
4,Great alternate to secular books,This book is a great alternative if you are looking for something that presents a Creationist view (ie Intelligent Design) of our world. It gives various theories on when the dinosaurs lived as well as what happened to them - all of which are in line with Biblical teaching. I was thrilled to have something in print that taught what our family believes.
1,Lets not sabotage the US education system anymore..,"Giving this book to your child should is giving them a life of sullen mediocrity. What it really comes down to is, as a parent do you want your children to be better than you or do you want to see them excel your wildest expectations? Its starts with them thinking you are insane for your biblical beliefs."
1,beautiful web of lies,"this book really stand in among giants in the amount of disinformation it spreads. From the very first page, it quotes pseudo-science as fact, implies causality when there is no evidence, and then invents evidence when there wasn't enough bad science to justify their viewpointThis book clearly stands along side the bible and the Koran in the shear amount of garbage it tries to pedal.Waste of money"
4,Very Informative,Makes you want to tour Indiana to see the sights that you didn't know were there. A very good guide.
5,lifesaver,"I LOVE THIS PRODUCT. WE LIVE IN TOWN AND CLOSE TO ALOT OF RESTAURANTS, GROCERY STORES ETC. WITH LIVING IN THE MIDWEST THE WEATHER CAN BE OFTEN UNPREDICTABLE, HOWEVER WITH THIS SHIELD WE ARE ABLE TO GET OUT MORE AND IT HELPS CALM A GENERALLY FUSSY BABY. THE SHIELD ALSO ATTRACTS HEAT AND THUSLY YOU DON'T HAVE TO BUNDLE THEM UP MUCH NOR WORRY ABOUT THE ELEMENTS OUTSIDE. SINCE I'VE GOTTEN THIS I HAVE GOTTEN IN FAR MORE EXERCISE SINCE ITS EASIER TO GRAB THE STROLLER AND GO THAN LOADING EVERYTHING UP INTO THE CAR. IT IS DEFINITELY WORTH THE INVESTMENT AND I AM PLANNING ON GETTING THE BUG SHIELD IN THE SUMMER AS WELL"
5,cant stop thinking about my old game,"I never really got to play the game on the nintindo 64 becuase I never had one, I only had the gameboy, and it wasnt even in color. Now that I have an old nintindo from family, and the transfer pak, I cant stop thinking about playing the game even though it's an older, no longer produced game. I'm happy :)"
2,"Interesting idea, but there is a problem","This pak is basically only for the Pokemon Stadium game, which is quite fun for me, since I love the strategy of Pokemon. Anyway, I got this and did not know that Pokemon Gold did not work with Pokemon Stadium (1) and I also discovered that you cannot mix and match Pokemon. For example, load one pokemon into the game and then rent pokemon of that type. Maybe I am not very experienced with this, or did not read up on the product more. However, if you can get it for a low price it is interesting. But, it hasn't worked for me since I lost my Pokemon Red game...Pros:1) You can add more pokemon that you cannot rent2) You can play the gameboy version3) It is a low price (especially when you get it used)Cons:1) Not enough games that work for it2) Simply, not really much point"
3,N64 transfer pak,"Came fast, ITs almost new condition, havent had any problems...will recommend this seller to others."
4,Pretty good quality,"It took a couple of tries to get this transfer pack to work on my N64. But other than that, it works pretty well."
5,"If You have Pokemon Stadium, This Is A Must-Have Accessory!","When I got this accessory for my Nintendo 64 and my Pokemon Stadium game, I had a BLAST! With this accessory and Pokemon Stadium, you can:- Transfer Pokemon from Pokemon RED or Pokemon Blue (EACH SOLD SEPERATELY) to Pokemon Stadium and battle them.- Play your Pokemon Red or Blue on the big screen!- And more!"
1,Very Disappointed,"Our church partners with a nursing home to give Christmas gifts to the residents. A women requested a Norwegian Landscape Picture Book. After doing a diligent search I settled on this book. The title, Norway in Pictures, Visual Geography, and photograph on the cover led me to believe that the book was full of stunning pictures of the countryside, cities, farms, mountains, and fjords, The book has photographs on most of the pages, some of them are of the landscape, others are of people, a few on the visual arts. The photographs are good, but nothing outstanding. With a country as beautiful as Norway this book did not do it justice. The book was very disappointing and I am surmising that the lady who will be receiving this gift will be sorely disappointed as well. Sadly, there is no time to select another book; had there been time, I would have returned this one immediately."
2,not for long term use,We received this set 9 years ago as a wedding present. I selected them for our registry at Williams Sonoma. We have always been very careful with them but after about three years they began to chip and the non stick lost it's sheen. I wouldn't recommend these pots for everyday use at all. stick to T-Fal as I've found them to last longer. And of course All Clad has been a winner for me.
2,Just ok...,It's a good movie and shows the beginning skills of Myrna Loy in her first talking movies.
5,prisoners of hope,"Staying true to form, Robin confounds and surprises her readers in this latest addition to the Latter Annals of Lystra. The imagery and intesne plotline keep the laughs and tears coming. The characters are even richer and more potent than they were in the previous book. I was hooked for eight hours straight (as I usually am with Robin's books), and devoured each page. What can I say? If you've already read ""Nicole"" and ""Ares,"" you MUST read this book!! If you haven't read them yet, read them! These books are way more than just stories... but you'll have to read them to know what I mean. ;)"
5,Adventures and Discoveries,"I love Ares and Nicole and always love reading more of their adventures. As always, there's romance and spiritual revelations and political maneuvering and mysterious happenings galore. And, to top it all off, there's a doubly special delivery . . .I love how this series just gets deeper and more involved with each book."
4,Great for our needs,"This mattress topper is for my grandmother as a replacement for the one that wore out. We use it directly on top of the hospital bed. Amazon priced it about $100 lower than the local medical supply store, even with shipping. Remarkably, we received it within just a couple days. That was amazing. I understand they only last 2-3 years and getting a new one really improved my grandmother's aching back which happened as a result of the old one. We'll definitely be back for a new one in a few years. Very pleased with the overall experience."
1,Of no real use to a beginner,"Most of the book consists of patterns for various types of checkering. This is very nice and lets the experienced checkerer employ a variety of unusual designs.However, the book is useless if you don't already know how to checker. The photographs don't show the process in sufficient close detail to enable one to discern what's going on; the pictures of the tools are not detailed enough in general and the text is near-worthless.The text is some kind of folksy patois that is annoying and non-informative. The authors of the various sections cannot distinguish between irrelevant detail and the main points. Everything is weighted equally and nothing is well-described. I am trying to learn how to checker and after reading this book I still have no idea what the tools look like, which ones do what and how to use them.If you think you might like to checker or work on gunstocks, don't buy this book."
4,A GREAT CAR RIDE CD,"GREAT CD. I GIVE IT 4 STARS BECAUSE THE VOICE OF ELMO IS NOT THE VOICE OF TODAY'S ELMO. OUR 6 MONTH OLD SON LOVES IT. WE PLAY IT TO AND FROM SCHOOL. HE LOVES IT SO MUCH UNTIL IF IT'S NOT PLAYED, HE GETS UPSET. ONCE THE CD IS ON, HE BEGINS LAUGHING AND HAVING BABY TALK WITH ELMO. HIS FAVORITE SONG IS THE ELMO SONG AND THE SPLISH SPLASH SONG. IF YOU'RE CHILD IS A ELMO FAN, THEY WILL ENJOY THIS CD."
3,I thought my toddlers would like it more!,This is a good CD. If I listened to it without my toddlers for the first time I would have said they will love this. But they don't even care enough to ask for it the way they ask for other CD's. So I gave it five stars and they gave it one so that's where we came up with three!
1,Horrible Live Show`,"While I consider Bleeding Through to be a great band, and their studio music is well worth owning, this dvd is not worth the purchase. The documentary about the band is informative and sheds light on the members and how the band was formed, the live material is horrible. At best, it sounds like it came off of a cheap tape recorder held by a fan. I was hoping for something more professionally created. I for one can hope that if they decide to release live footage in the future that they take the time to think of their fans instead of ripping them off with a horrible concert. Also, the information provided on the cover claims there are two music videos when in truth, there is only one."
1,Boring,"As much as I love Bleeding Through, this DVD came as a big disappointment. The documentary drags on and on. It does have its moments, however, and is fairly informative about the band. My biggest problem with the DVD is the concert material. The production of it was an absolute joke, looking and sounding like a typical ripoff bootleg that you'd find circling the Internet. They even have a preceding introduction to the concert footage saying that there were ""NO OVERDUBS, REMIXES, PITCH CORRECTION, AUTO TUNING, or 'CORRECTED' MISTAKES in the following recording. It is raw and it is real."" As if giving it that X-TREEEME outlook is supposed to change the fact that the footage looks and sounds like utter sh*t. They also censor the lyrics in their music video; what the hell?! But it's a pretty affordable price, so I'd only recommed it if you want to learn more about this band."
2,Big letdown,"Don't buy this if you are like me and expect to see some live footage! All this dvd is, is the band talking about themselves for two hours. Could have been don in about twenty minutes, but it just drags on. Do yourself a favor and buy ""this is live, this is murderous"". Then you can actually see the band live."
4,Was great for years,"I've had this product for about six years. It's been my favorite pan and is absolutely fabulous. However, do NOT cook anything above medium heat. After six years, the nonstick coating has worn off in the middle of the pan and everything sticks to it.That doesn't mean I don't think you should buy the pan - in fact, I'm here to purchase it again because it's that awesome. Just buy it with the realization that it's not going to last forever unless you take good care of it."
