class_index,review_title,review_text
5,Love this!,"I've been wanting to bake mini-corn muffins so I'm super excited to try this out. Quality seems to be very nice, it's think nonstick metal and in very good condition."
5,A really good quality for the price,"am rather impressed with this one. I got two ( as with mini cupcakes, you make about 48 with one recipe) - and i made egg muffins without liners and mini cupcake with liners in them and all turned out great. I like that i can fir both pans side by side in my over ( they don't overlap at all unlike another brand I had) and was super easy to clean"
5,Great pan works as expected,Works as expected and easy to clean. I also use it to make mini brownie cups or zucchini tots as well as cupcakes. I like that it has 24 cups my other pan was too small so now I can make enough mini cupcakes vs having to make 3 batches in my 12 cup pan
3,Doesn't fit all cupcake liners,I ordered some liners along with this product and they were too big so they crinkled in the pan. I did however buy some at a local Kroger and they fit great. Nice little pan.
5,It Worked,"I wanted to make miniature pecan pies that popped out of the pan easily. They came out perfect! There are several ways to use this pan. It's sturdy and easy to clean, I may buy another eventually!"
5,Great Service~,I realized that I needed to bake mini muffins for an event and didnt have a baking tray. I found it on Amazon for a reasonable price and it was shipped and received within 2 days! This product is great!
5,Baker's Secret 116424001 Basics Nonstick 24-Cup Mini Muffin Pan,"Wife bakes a lot. Trying to keep us healthy, she is making mini muffins to control portion size. Works just great and instead of grabbing a large muffin to snack on, she has us just eating a much smaller one. So far both the pan and the concept are both working well!"
4,awesome!,"I bought this tray along with a mini muffin maker. I prefer the mini muffin maker, but this pan is durable, quality, and is not the type to stick to the muffins!"
5,Excellent product,Cupcakes baked evenly and came out perfect. Two trays fit into my standard size oven side by side with a little space to spare. Great product!
3,Doesn't last over time,"I have had this muffin pan for about 6 years. It held up very well for the first 5, but this past year the non-stick coating has begun to peel off onto the muffins I cook. I can't imagine that eating that is very good for you and it's unsightly. It's a fussy pan that needs to be handwashed and dryed to last a very long time. Do not put it in the dishwasher, it will not come clean and it will rust."
1,Boring,This is no anniverssary book. I expected an historical trip and found only contemporary strips. Too much money for a year of some of the less interesting works of Schultz.
4,Enjoyable Australian,"This is the first of Scott's books I've read, and I enjoyed it. Marc is asked to teach an adult education course after the original lecturer is killed in what might be a gay hate crime, and out of guilt and curiosity he does some brief investigation.Then Paul becomes a minor media star, and Marc signs on as his personal assistant/minder. When another gay man is murdered, this dynamic duo undertake their investigations in earnest. I enjoyed the Australian background and found the two sleuths to be fun and believable.Neil Plakcy, author ofMahu Surfer: A Hawaiian Mystery (An Alyson Mystery)"
1,Buy the book!,"The book was fantastic! It was hard to tell the movie was based on the book. Spend your money wisely, buy the book the movie is terrible."
2,Lost without having read the book,"I am a big Clavell fan who never got to see the Tai-Pan movie, so I ordered the tape.To appreciate this movie at all you must have read the book because too much has been left out to preserve the 2-hour time limit for major theatrical releases.The acting is good. The casting is OK. (May-May is a babe.) However, it is just too scattered to be a coherent piece of work.Those of you who have read Shogun and then seen the full version of the mini-series and later the 2-hour version can get an idea of what Tai-Pan is like.The full version of Shogun wasn't perfect (especially because it had to be censored for TV) but was basically good.The 2-hour version of Shogun was almost impossible to follow, even after having read the book and having seen the full version of the mini-series.I do have to admit that Clavell fans will be disappointed, but I still recommend that you watch it. For those of you who haven't read the book, I think you should pass."
3,Short Changed,"I just saw the movie for the first time from HBO. I figured this had to be like the cut down version they sold of Shogun for a while. But what I'm reading here it apparently isn't. I agree completely that they really short changed this movie by cutting it up like this. You can tell there had to be more because the movie jumped from place to place without much flow. I would really like to see a version that I believe was originally a mini series. I'm pretty sure I give it a 5 star rating then. It had so much going for it much like Shogun. I hope someone decides to restore the original as part of a set from Shogun to King Rat.I'm amazed that Joan Chen didn't make it bigger. She's really damn good, and very pretty to boot..."
1,Very disappointing...,"After reading the book I was extremely disappointed by this poor attempt. I had the 'bad joss' of actually buying the dvd after reading the book. If you hadn't read the book the film would be truly incomprehensible, and if you read the book you would feel a tremendous void. As many other reviewers have said, Taipan needs to be reincarnated as a mini-series of some sort to afford it proper treatment."
3,Tai Pan/Noble House,Tai Pan is more than a chick flick or criticzing of Bryan Brown. It is a prelude to a very good mini series: Noble house! If you haven't seen Noble House you have missed an excellent journey thru banking & financing in the power people. P. Brosnan is the supreme smooth talker. Lots of intrigue & dirty tricks. If you haven't seen this one order it from Amazon!!
1,Wrong Format,The disc I received is not compatable with DVD players in the USA. It would serve the customer better if the shipper would send an email questioning a purchase in the USA if they know it will not work with machines in that region.
2,a rather poor movie!,Taipan would have been better had they made a series of it. One cannot resume such a large story in 90 minutes.
3,Tia Pan,"Bought this movie because i've read the book. It was ok, not one of my favorites. IF you are a fan of the time period then you will most likely enjoy this movie."
3,great trading empires,"James Clavell is known for his blockbuster best selling novels about the historical orient.ShogunandGai-Jinare both sagas of more than 1000 pages each.This movie is an abbreviation of one of those novels about the founding of Hong Kongand the place it played in the Opium, tea and silk trade. The enslavement of Chineseto the opium smoking habit made many British trading house fortunes.This movie is a fictionalization of life of such a trader Dirk Struanand his feud with another trader. Since there are more than one book in these series,the movie has a kind of incomplete feel to it. The revolving moralsof these tycoons involved father two or more families,one entirely Englishand the other half Chinese.Understanding and misunderstanding lead to strange crosses of destinybetween Chinese and English that end in a change of ownershipcaused by a large storm."
1,More like no stars,"I have seen all of James Clavell's literary works that have been turned into movies, ""Shogun,"" ""Tai-Pan,"" ""King Rat,"" and ""Noble House."" Out of all these, ""Tai-Pan"" was the worst. In fact, one person I spoke with doubted if it even made it to the silver screen and didn't go straight to video. If that did happen, I applaud the film makes for not wasting our time and cash on such an awful film. So much was cut out, key plot points such as the half-coins, and trying to condense such a work into 2 hours just is simply impossible. ""King Rat"" was excellent when it was done in 129 minutes, but ""Tai-Pan"" was much more complex and deserved at least a two part mini-series like ""Noble House,"" and ""Shogun"" got. Don't waste your money. If you really want to see this, then go to Blockbuster or your local library and rent it."
1,Tai Pan,Other than the name and location this movie had little to do with the book.The book was great. The movie sucks!
1,Lousy film adaptation,"I love Clavell, the books are great! I've liked some of the on screen adaptations of his novels. King Rat was ok. Noble House could have been better, and the Complete Shogun was more than good. Tai-Pan falls short in so many ways. The screenplay follows the book like some maze running mouse on and acid high. Characters are omitted, continuity is forgotten and if Bryan Brown gets anywhere near a Scotish accent please let me know. I realize Clavell novels don't lend themselves to 2 hour films, except for King Rat which is the shortest I've found, but give me a break. My advice is stay away from this, stick with the book, and hope they do a Mini-series some day."
4,A great story,"Tai-Pan is an excellent movie. The plot is great - the historical establishment of the British colony of Hong Kong, but from a very personal view. The characters were very well done, and Joan Chen was, as usual, wonderful. The movie is not an action-filled adventure, but rather it moves along at a nice steady pace, and not too slow. I enjoyed this movie very much, and recommend it for anyone who enjoys movies with an historical base."
1,Nice visuals can't save a bad movie,"PRO: Set design, costumes and cinematography are nicely done. Visually, this is a beautiful and well-filmed adventure.CON: Even allowing for time limitations, the story is almost unrecognizable. The acting is atrocious with character development being shorthand at best, nonexistent at worst. Struan and Brock are pirates, Culum is pathetic, Gorth is an animal and both May-May and Aristotle are just comic relief. None of the other characters even make an impression. Sub-plots which explain their motivations and other crucial parts of the story are completely ignored (the coins, malaria, Gordon's existence, etc). Don't waste your time or your money on this turkey."
3,Excellent story - poor recording,"This is James Clavell's wonderful story of the creation of Hong Kong. Unfortunately, the recording was a bitter disappointment. The first clue was the fact that the movie is over two hours long and the amount of tape use was 1/3 of the usual VCR tape. Sure enough, there was a note the the movie was recorded in EP. Shame on Video Treasures and Anchor Bay Distribution for a shoddy attempt at recording a wonderful novel. I was wanting a copy to add to my collection of Nobel House and Shogun (both Excellent Clavell stories) and was so disappointed to have such a poor recording. That said, I must say that the movie itself does a fairly good job of recreating the novel. It is probably worth the purchase price. I just wish that they had made a better copy and not tried to cut costs to the bone. Do yourself a favor - buy the book and the tape so that you can immerse your self in the novel and use your imagination to create the ""movie"" the way James Clavell intended."
1,Terrible movie,This movie was awful. Poorly acted with an incomprehensible story. Really lousy and not even worth renting. The accents are unbearable.
4,Tai-Pan,"This is a kind of movie, unfortunately, that they don't make anymore. The production values are immense.You can tell that a lot of work was put into doing the story just right. The story itself was strong, well toldand well acted by a very good cast. It proves that you don't have to cast from the top ten list of stars to makea movie. It was a real treat watching the story unfold and at the same time noting the wonderful job ofproduction design. I have always felt that Bryan Brown was an under rated actor. The rest of the cast was wellplaced, their characters performed so well that you found yourself completely absorbed in the story."
3,"Good, but...","Typical Hollywood in that they had to slice it down to the digestible 2 hour (give or take a bit) morsel. Funny enough, I actually thought this was a 10 hour mini-series, like the other Clavell books on film. And for the first hour and a half of the film, it was following the book on pace.Then they rocketed through the last 400 pages of the book in about 20 minutes, while cleverly adding a segment from Gai Jin (a later Clavell novel) and a happy ending.All and all, not too bad."
3,Tai-pan,"Tai-pan is perhaps my favorite novel, and the movie just doesn't measure up. If you haven't read the novel, you're not going to have a clue what's going on. Changes to the novel's storyline make this hard to follow, and all the condensing needed to reduce a major novel to under two hours of film left out much of the meat of the story. Would be have been far better made into a mini-series, a la another Clavell novel, 'Shogun.'Brian Brown did an excellent job breathing life into the title character, despite the limitations of the script. His performance is one of the few bright spots of the film.Bottom line, the film could have been much better. But even with the myriad flaws, I still enjoyed watching this Clavell treasure come alive."
1,"horrible movie, good book","The book is hundreds and hundreds of pages long. I don't know how they expected to do it justice in 2 hours. Changes were made in the film to be more titillating (though the book already has its' racy moments). For example, in the book most of the prostitues are Europeans and Australians from the lower classes and are not described as attractive. In the movie the prostitues are nubile Asians."
2,Great features; not so great durability,"Phone has good sound quality in handset and speakerphone mode, great range from base station, easy to use presets and other dialing functions. However, many of the keys have already become somewhat lame. They now require you to press very hard; I have missed more than one call because the on/answer button simply would not respond no matter how hard I pressed it."
3,Good and not so good,"This phone system met our needs perfectly (two lines, no messaging system, speaker phone, multiple handset capability) and from that point of view its been a really good phone. However, the keypads on the handsets have become problematic: you have to really press hard to get a number to register and when you do you often get multiples of the one number you're trying to type."
2,Keypad went bad,"I had this phone for about 2 years. After the first year the keypad started going bad. This is why I am here searching for a new one to buy. You have to press really hard on the keys, also when pressing on one number you may get multiples of the same number. Reception and range are good."
3,Good examples and Clear layout of procedures,"this book is very suitable for someone who wants to learn how to build a software in an Object-Oriented way applying OOD and OOA concepts using the cases provided in the book like the Video Store. As an OOP I found this book to be a little of help but a good review to refresh your OOA and OOD skills. You must have an intermediate knowledge about UML to understand the Models being used for Class and Use Case designs, and C++"
2,Are you buying this book ?,"This is a book that covers OO Design in some detail. Emphasis is placed on design aspects rather than actual coding...University Students Buy it if ONLY your instructor recommends it !! Even better, try for a library loan , as you would never ever use it after the course is over ! ;-)"
5,East of Eden,Definitely the most sought after East of Eden Album -a collector's item.Superb sound quality and highly recommended.A pity it is not available in RSA.
4,excellent,"Ok, so evidently, as per my reviewer friends, this is not an album you buy from Amazon: the track listing here is wrong. But if you can find the album that has the tracks listed here, I strongly advise it.The album as such is a fantastic mix of country, blues and prog. The songs are self contained, and the sax and violin combo East Of Eden used really make this music work: it is not prog in the extended suite sense, but the unique combonations of instruments and the jazzy solos make this highly gripping music,The highlight: ""Crazy Daisy,"" a pungent hard rock jazz jam that alone makes the album worth seeking"
3,Amazing musician,"Michel Martelly is a phenomenal musician, and this comes through at times on this CD. I'd recommend you listen to some of his live recordings (e.g. Sisisi live, Live at Best Western, and Live Au Zenith), which are amazing."
5,REAL HIP HOP!,"This is the first single off of De La Soul's new album ""Art Offical Intelligence: Mosaic Thump"". The first track ""Oooh!"" featuring brick city's own, Redman on the chorus. Posdnus and Dave have stepped up there lyrics on this track, surpassing all the other radio-friendy, thugged out, r&b laced rap that you are are used to. Oh yeah it's funny to. Track number two,""Foolin"" is another gem with insightful lyrics and bumpin' track with that unconvientional De La feel to it. This is what you should be bumpin' this summer. This is the summer hit of '00.Five out of Five Stars"
1,Beyond offensive.,"This is an incredibly offensive, obscene and reprehensible costume for anyone, let alone Amazon, to carry. What if my children were searching this site for costumes and were looking for Catholic saints? This would surely appear and that is reprehnsible. So disappointing that this is what our world comes to - mocking people of faith."
4,excellent,"Premium was one of the best films I saw last year.In a climate of formulaic plots and predictable storylines, I found Chatmon's writing to be authentic and CREATIVE, two elements often missing in today's cinema. I enjoyed the perfomances of the actors, especially Zoe Saldana. I don't think I have ever been moved by any of her performances until seeing Premium. I really liked her and belived her and I attribute that to direction, once again, Chatmon bringing something fresh to the screen. Dorian Missick was textured and Hil Harper, tangible.I love seeing people of color on screen with purpose and presence. This film delivers that for me and I will buy it to have it alongside the other credible films in my library."
2,Superb actors...average storytelling and production,"I absolutely love Hill Harper and adore Zoe Saldana. It is a shame that this is the best that these amazing African American actors can get in terms of work. Hill Harper's character is days away from marrying his beautiful fiance Charli (Zoe Saldana) when Charli runs into her former fiance and still aspiring actor Cool. Cool's reappearance in Charli's life makes her rethink her pending marriage. It's not that this is a completely horrible story, but the story line and production are average at best. These movie is slow in parts and contains out of place comedic scenes that border on buffoonery. Too bad for these amazing actors and some of the other good African American characters in this film."
3,Pleasantly entertaining,"I watched this at the American Black Film Festival in Miami last year and found it quite an enjoyable experience.It was certainly refreshing to see black characters not playing the fool or indulging in the usual stereotypical fare for a dumbed down audience. However, I felt it didn't really have anything particularly new or insightful to say and is the kind of movie you're glad you've seen but won't really linger long as a memorable movie moment.Having said that, it's a welcome addition to the much needed diversity in black film entertainment."
1,Premium,Oh now I get why they named the movie Premium... cause the guys a filling station attendant... ok... and why was thiy movie EVER made... just BAD!
2,Disappointed,"I'm starting get a little disappointed in African American ""B"" movies these days. I have a lot of BET movies and they were really good. But lately, they are just stupid. Like this movie Premium. I'm so glad I rented it and not buying it. I'm just looking at it shaking my head. I mean, it wasn't horrible, but it's certainly a movie that should be rented."
1,Very Dissapointed,"I love my black ""B"" rated movies but this one just didn't pull it off for me. It looked like cheap production. This wouldn't be a good pick if your into black movies like me."
2,NEVER AGAIN,"I read some of the reviews fr this movie, overall everyone seemed to enjoy it. I was really displeased with the outcome! It seemed at if it was really low budget. Also it seemed like the story line was all over the place. If i could order it over agin i would think twice on if i would get it or not. The movive was not at all great!"
4,"If you have a heart and a conscience, this gets to them!","I went for years denying that the voice of George Jones could touch me. Even though I grew up in the South on country music, there was something about George that seemed too, too country. Then a friend gave me this album and said ""You've got to hear this"" and the first time I listened, it blew me away...especially ""Choices,"" ""Cold Hard Truth,"" and ""When the Last Curtain Falls."" His voice has all the eloquence of a Shakespearean actor with the poignancy of modern-day regrets. Just about anyone will find a little of him/her self in the words of these songs. The musicianship is simple, straightforward, and wonderful. A gotta have!"
5,"don't overlook ""I'm Over You.""","I cannot add anything to the many reviews of ""Cold, Hard Truth"" other than to say that I agree with what everyone says, especially those who state that it's far better than any young-country trash coming out of Nashville today. For those of you who, like myself, are big fans of George Jones's slow, sad songs (such as ""Day After Forever"" and ""Bed of Roses""), don't overlook song #3 on his previous cd, ""It Just Don't Get Any Better Than This"" entitled ""I'm Over You."" It's reminiscent of ""He Stopped Loving Her Today"" inasmuch as it describes a man who is finally over a woman because he has died. It has a classic Jones closing (I have long argued that no one can close a song, especially a sad one, the way George Jones can) that leaves you with goosebumps. Radio should be ashamed that they missed this one."
5,"George's ""Bed of Roses""","With this powwerful collection of songs, Geore Jones delivers musical roses- fragrant with music and verse yet tinged with the thorns of hard living.I've listened to his music for many years and saw George/Tammy perform live on their last concert tour and I can definitely say ""Cold Hard Truth"" is a CD for the ages!!Thank you Mr. Jones."
5,"A COUNTRY CD, THATS PURE COUNTRY!","George Jones has outdone himself. This is backdoor, frontdoor, jukebox and dancehall music. A true country CD that goes back to the roots of country music!! THANK-YOU GEORGE JONES!"
4,He lives to tell it all-------thank God!,"George's voice is in superb form on this album and the musical quality of the songs is excellent. My only gripe here is that some ""pop"" tends to seep into the songwriting ever so slightly. None of that is George's fault, of course, because he has limited resources to work with in this day and age of ""country"" music. No one seems to write hard-core country anymore, like George recorded up until Garth destroyed country music. Some of us ""amateur songwriters"" who don't get our work published can write better country songs than these salaried 9 to 5 office worker country songwriters in Nashville. Unfortunately, we don't have the ""pull"" to get our material recorded, or George would have his pick of traditional material. It's hard to find these days, but he does his most excellent work with what's available. There is no one better than George Jones!!!!!!!!!!!!!!"
5,"Absolutely,his best work yet! Unbelievably Perfect!!!!","When are the radio stations gonna wake up and smell Pure Country Music? Let the so-called artists that hog all the air time now form a new spin-off genre and let us diehard country fans hear George and others like him who respect and love country music. George is at his best when he's singing about heartache & love. And this album lets him ""Shine On"". I predict ""CHOICES"" to surpass his all time greatest classic, ""He Stopped Loving Her Today""."
5,Simply the best George has every created!!,"I recently purchased the new Cold Hard Truth cd that George Jones recorded and I was immediately intrigued by how well that some of his songs on this new cd really relate to life and its many ups and downs. Eventhough I am only 17, country music is my passion, it is the only music made that actually has a point and will make sense to absolutely anyone... I truly feel that this is the best recording project that George has ever done and it will truly be hard for him to top this award winner!!!"
3,"George is great, but, boy, is Nashville a soul-less place...","I didn't hear this CD when it came out, so I'm just catching up. I'm a long-time GJ fan, with a preference for the earlier material, although the duets with Tammy still kill me.This sounded interesting - back to the basics, etc. And George is singing very well, which is always (duh) a treat. But this production - it has that modern Nashville thing where it sounds like they ran they the personality vacuum cleaner over all the musicians before they were allowed to come into the studio, and then once more for good measure before each take, just to make nobody actually got excited about what they were playing. Don't get me wrong - everything is note perfect, but they might as well be robots.So, nice try, but, guys, listen to ""White Lighting"" to hear how it should be done."
5,Another Real Country CD--Way To Go George!!,"Just like ""I Lived To Tell It All"" this is real country music. Well written songs that only George Jones can sing the way they should be sung....from the heart. Songs about real life. The kind of country music we love!"
5,Country music at it's absolute best!,"George Jones is the finest singer this world will ever have. He sounds as good today as he did twenty years ago. George can still tear your heart out with his songs as no other can. As long as ""the possum"" keeps recording, I'll keep buying the albums. The music industry thinks it knows what the young fans of today want, but I'm 27 and only listen the ""real country"", the classics. Country music has forgotten it's roots, including most of the artists that made it. Hopefully they'll listen to the fans and bring back the ""good"" country music. George is the king!"
5,same old george,I will tell you all something Iam.24 years old and George has bin telling how it is and always bin for many years befor I was ever on this earth.George has helped me thewmany hard times .His songs are aboutreal life and about thing that hapento all of us at one time or another.GOD BLESS GEORGE JONES.
5,Real Country Music,"How many times have you heard the expression ""Haggard And Jones"" in a song. Haggard And Jones are THE major influences in country music today and this, is Jones. There's nothing more you need to say.GB, radio presenter, Australia"
4,Classic Possom,"I doubt if George has ever sung a song he could relate to any more than ""Choices"", though he didn't actually write it himself. The ironic timing of its release, coinciding with his accident, was a reminder of how much his music has always paralleled his personal life. But there's much more to this collection than that one single. This is classic George. His singing is every bit as good as it's ever been, if not better. Half ballads (""Day After Forever"" & the title track rank among his very best ever), and half up-tempo rockabilly (my personal favorite being ""Ain't Love a Lot Like That""), George may not be the most diverse artist. But he's so good at what he does, you don't even mind."
4,75301 Height Adjuster Review,Porter Cable should advertise this item more. It provides a good alternative and simplifies use of the router table. I would not have known it was available if I had not done so much searching on the internet. It performs well and is very cost effective.
4,Not enough holes- An Afterthought?,"I bought the P-C 891 Router and the P-C 698 Table, supposedly compatible. I ordered the 75301 Height Adjuster because it looked like a great help for adjusting the motor height from above. But there are no HOLES in the TABLE to pass this Adjuster through! The folks at Porter Cable admit they forgot to provide holes for the 890/891/892 router motor, and they are very nice about this, but told me yes, I really have to drill two holes in the table to use this gadget! The table comes with plenty of other holes to accomodate the attachments, motors, etc. so it seems a shame that they did not make two holes for the ht. adjuster. Actually it's not hard to reach underneath to open and close the locking lever and twist the original height adjuster. I just don't know if I want to drill out the table yet."
3,Fine but cheaper alternatives,"This is fine and works, but just buy http://www.amazon.com/gp/product/B0036DF332/ref=wms_ohs_product instead. You need to trim away some plastic but that works just as well. Or another nut driver. They work just as well."
5,Must Have Option for Router Tables when using Porter Cable Router,"I bought this to use with the Porter Cable 891 router but I've heard this works on quite a few models. I have to say, a local woodworking shop tried to get me to buy their brand, glad I didn't. This Porter Cable option was the same price and works perfectly with the 891. Handle is easy to turn, you only need drill one small hole in your router table, and the bottom bell on this thing gives you a reference point to judge how much to turn it before measuring the exact height of your router on the table."
1,If you want to get frustrated everytime you place a call...,"This phone worked well for a while, then suddenly, the buttons became impossible to push and dial! I can't tell you how frustrating it is trying to dial a phone number pressing and repressing a digit until it finally registers. Also, there must be a ghost that comes along with the phone; several times a week a caller on the other end says, 'I can't hear you, but someone else'? Why does this happen? Well, this system automatically scans for the best channels during calls, therefore you can momentarily be in on a neighbor's conversation. All the company has advised me to do is maintain a safe distance (50 ft radius) of the base! Why bother having a cordless phone? Now, after we've loaded our house with this idiotic phone system we have to go back and spend a bundle re-outfitting! Next time, I'll be sure to check with the opinions of other customers and not buy a ""Costco special"". ARGHHH!!!!"
4,It's hard for me to review this book,"I didnt really read this book all the way through. There was only one passage in paticular I was looking for. My grandmother was the nanny of Joan Crawford's kids, making her witness to the events described in Mommie Dearest. So it's alright"
2,Well!,"WAY,WAY to heavy ,if you leak A LOT,maybe OK. Only plus,gives you a very impressive bulge,if that makes any difference!"
3,it is ok,the picture of these steps make them look better than they realy are. the are cast aluminum and very light. time will tell if they last.
4,The World According to Bush,"Although my Panasonic DVD recorder/player was unable to ""read"" this disc, thus viewed it om my computor (a minor inconvienience), I found this to be a serious and well-done documentary...one that we all should see and share with everyone we know. Where ""Fahrenheight 9/11"" was well-done for entertainment as well as information, this French film-maker created a documentary that delves more into the Bush Family history which is important to know in order to better understand where G.W. is coming from."
5,A must see....an eye opener.,"The best documentary so far,loved every moment of it. Money does miracles, money can buy anything. Chilling documentary, will leave you thinking about it for days.Highly recommended."
3,Frogman or Spy,"Frogman or SpyThis book is a popular, spare, and speculative account of the pre-eminent British World War II underwater warfare expert, who finished during the visit of the Soviet cruiser Ordzhonikidze to British during the coronation of Elizabeth II, including that he died in an attempt to recce the ship. Overall, I have found this book to be highly readable and although the material is dated it is still historically significant in the study of modern special warfare and espionage. I believe that this title will appeal to the professional and armchair military historian and serving military personnel."
4,Black Cloth?? Maybe~Maybe Not,"The bolt of speaker cloth that I have seems to have more of a charcoal black appearence. In other words a subtle touch of gray. It is of a nice weave and looks good, but others seem to have had various degrees of coloring in this black cloth also! I have found better colors of black cloth from other sellers, but this is still a nice fabric to work with, just be prepared for something other then a solid black color!"
2,The color is awful,"Although the quality and openness of this cloth is good, the color is awful. It is not true black and does not go with black wood furniture."
5,speaker cloth,excellent material to work with. Used to cover wood frames to match componenets within cabinet.
1,does not sound like ace,I am a major ace cannon fan and this just does not sound like his quality of work
5,Perfect tests!,I've been using these for several years. They are so quick and easy to use that I test my Koi water more often than I used to. I really appreciate the total hardness test.
1,Not accurate,"A couple of my fish (koi) died because these strips have been telling me my water perimeter was good. Of course I don't blame these strips for killing my fish but had it told me the truth, I could have done something to save them. the only reason I found out these weren't accurate was when I started noticing that strip after strip, despite the water looking very different each time, it told me the same thing! When I went out to get a proper kit, it told me different!!! I would get into details how I found it inaccurate but I'd rather skip that and just tell you to look elsewhere.Do yourself and your fish a huge favor and buy a proper kit."
2,Big Surprise,"This album was NOT what I thought it would be. It's much more of a karaoke session than a tribute. The few highlights of the album are ""Distant Lover,"" portrayed by Brian McKnight, and D'Angelo & Erykah Badu's ""Precious Love."" Also, Gerald Levert did a smooth remake of ""Let's Get It On,"" though it resembles the original so much- much like the rest of the album. Profyle's track sounds NOTHING like a new group, as they duplicated Marvin Gaye's effort of ""What's Goin' On."" Tony Rich and Grenique spent much more time and creativity on ""If This World Were Mine,"" which pleases the ear after hearing such mindless replicated tunes throughout the first 12 songs of the album.The lack of ""new-ness"" is unappreciated on this tribute. Old instruments, reinterpreted by newer ones does not seem to effect the overall old fashioned results of Marvin's greatest hits. If you like the old versions, then keep them and forget this..."
2,A Nice Effort,"Not one of these performer (with the exception of D'Angelo and Erykah Badu) could really capture the same magic as Marvin could. Sure it's a nice try but none of these remakes stay true to the spirit of Marvin Gaye and can't even come close to the impact that Marvin had when he did these songs. Though D' and Erykah did a really great remake of ""Your Precious Love"", that song is the only song worth having on this album."
4,timeless classics!!!!,"great item, bought for a friend.. his wife loved it!!! classic songs sung by some great artists!! Would recommend to other people"
2,But for Badu and D'Angelo this album should disappear!,"Totally Agree with GordenV. The Badu D'Angelo version of Your Precious Love is the only track worth having on this album. The version of Sexual Healing by El Debarge virtually removes all of the soul and class of the original. Horrible! Let's Get it On is no better. Why even record this version of Mercy Mercy Me, it copies the original verbatum and yet never comes close to the originals greatness. Same with I Want You. Horrible!!!This album only proves what a remarkable vocal/production Genius Marvin was."
5,Best Collar Around!,I wanted to share my satisfaction with the Teafco Fydo Action Collar. First of all my dogs wear these collars 24/7 and move with ease as if no collar was even present.....in other words they aren't bothered by the collar the least bit. In the past I have purchased collars that have rubbed the hair on their necks and ones that seemed to irritate them. The Fydo collar is lite weight and extremely functional in all conditions (wet or dry). I recommend this collar as an all around great buy. I have never seen these collars in pet stores and people always ask were I purchased mine.
5,Excellent Collar,"I bought two of these collars for my lab/collie mix and my walker coonhound. They each had already broken numerous conventional collars, so I was skeptical as to how well these would work. When we recieved them, I put them on my pups immediatly, and they looked wonderful on! The double locking system had nevery failed us and they don't slip over their heads like some collars do. The only bad thing about this product is that the metal id tag in the middle does come out. But honestly, it doesn't take away from the use of the collar at all. I would rely on putting your information on that id tag, I have multiple tags attached to the ring on the collar. I am very please with this buy, and everyone that has had troubles with conventional collars should definately purchase these!!"
1,"Hate it, dog hates it.","I don't know if the collar I got is defective or what, but it really doesn't work. Followed the directions and it seems the little notches are out of sync. The name tag has fallen out every time I've put the collar on my pup (golden lab) and yeah. Really disappointed in this product. Fortunately, I didn't pay full price and it would cost as much to ship it back as to just use it as a dog toy -- which it now is."
1,Better PVC Collar - Ethical PlayStrong Dog Collar,"For anyone that's having a problem w/ these collars, like the basic design & security of a regular buckle collar yet waterproof - try out the Ethical PlayStrong Dog Collars.I actually JUST found them online trying to find a better deal on these. They come in fantastic colors/ designs & have all the great attributes of the rubberized PVC, but have the holes & buckles of traditional PLUS they're much cheaper! Avg. anywhere between $7-12 from small to larger sizes. They're really cool too. Sorry Fydo - there's a better product out there that I don't have to worry about fitting or falling apart!"
4,Wonderlicious...,"So, I needed an interesting solution for a new bike setup. This friction option was the best solution.So, long story short. These worked. Noodles..."
5,Simply the best,"The PS3 is simply an amazing console.Don't listen to all the foolish haters, and see for yourself.It comes with a Blu-Ray drive for HD movie viewing.It has a growing number of useful features constantly being added by Sony.Multiplayer games are free over the PlayStation Network."
1,Buyers beware of first time Sellers,I bought this PS3 and it wouldnt read any PS3 Game Disc although it did read some Playstation 2 discs.
2,not impressed,"i Recently purchased an wii, then my room mate just got the ps3. the ps3 is nothing special in my point of view.It looks like a hyped up ps2, the graphicsare better, but for the price i would never get one, i was very close to purchasing a ps3 then i saw it in person and was very dissapointed. i have a wii and 360, as for grpahics, i prefer the 360, as for fun get the wii, the wii will entertain u for hours upon hours...Im sure the ps3 mightget better when more games come out, but as for now, i wouldnt waste my money, hold off, its not worth it"
1,Great system-Terrible Customer Service,"We're long time Playstation fans and have owned each unit throughout the years. We gladly upgraded to the new PS3 last year and after a little over a year our PS3 died during a firmware update Sony forced our system through. Our system, now out of warranty would cost $170 to be 'repaired' by Sony. I find it unacceptable to charge a consumer to repair a system which broke due to their software upgrades. This is the last time I will ever by a Playstation."
2,Barely above a PS2 in terms of Gameplay,"Just hear me out. I know there are a lot of people out there upset with the negative press Sony is getting because of the PS3, but please keep an open mind. Yes, the PS3 has the capabilities of being a great system, however the games are not taking advantage of the system. The games are basically just better looking PS2 games. The six axis controller adds NOTHING to the game. I think its just a cheap gimmick added on because of Nintendo's controller. And for $600 I have to buy an ADDITIONAL [...] cable to connect to my HDTV? Come on Sony, give us a break. There are also lots of bugs and glitches in the launch titles. It is better to wait until these get hammered out before you spend a huge chunk of change on this questionable system. Don't get me wrong, Sony has potential, but they may have shot themselves in the foot this generation."
