class_index,review_title,review_text
2,Choppy,"This is just another bit of Hollywood fluff rolled out to dazzle the eye and numb the brain. The plot was do-able but the directing was poor, the charachters were undeveloped, the events were unconnected, the story line was uninspired, just a lot of special effects rehatched and over done. Body with no brains, another disappointment. Don't waste your money it will be on cable in two weeks."
2,A Waste of Talent and Time.,"I'm a huge Jackie Chan fan, and I've always been saddened by the fact that, while some of his American films have been VERY entertaining, none have really captured his true essence, or conveyed the tremendous action sequences seen in his Hong Kong films. The Tuxedo is a HUGE step backwards...Jackie and co-star Jennifer Love Hewitt are charming and cute, but the dopey plot (about an evil bottled-water tycoon!) is horrifically bad, and the few fight scenes are too brief, plus the wire-work Jackie does stands out like a sore thumb. I guess I just couldn't get past the idea of a Tuxedo that can do anything...It seemed like Inspector Gadget. And the idea of a romance between Chan and Hewitt is just creepy....I still love Jackie, and will continue to flock to his films, but The Tuxedo was a BIG letdown. Better luck next time, Jackie! And please- NO SEQUEL!"
3,James Bond 007 Spoof.....,"Quirky, funny and light-hearted! Jackie Chan has wonderful humor in this movie where he plays a chauffer who turns into a secret agent to help catch the bad guy while his boss is in the hospital! Lots of funny high tech gadgets are used in this movie, kind of like the ones you'd expect in a 007 movie!The drawbacks in this movies is the annoying character Jennifer Love Hewitt plays..... part of the interactions she has with Jackie Chan's character are funny and the other parts are not.The villian and how he plans to conquer the world is very hokey and phony! Plus how Chan's and Hewitt's characters attempt to capture the villian is a little silly.Otherwise you have a great movie!"
1,"Well, that was dreadful.","I only bought this DVD, because I'm a rabid Jason Isaacs fan, and I'm intent on eventually seeing everything in his IMDB listing, but yeesh. This was just painful. The only good parts were Jason as Clark Devlin and Debbie Mazar as Steena, and those parts were entirely too brief. In fact, there is a much, much better movie featuring those two particular characters implied in this forgettable little piece of nonsense.I really wish I owned that movie."
4,Might be Chan's Best,Great idea for a movie and good special effects. Saw it years ago and enjoyed it just as much on second viewing.
1,Less than one star!,"This movie sucked! Jackie Chan, you're losing it man! Teaming up with Jennifer Love Hewitt, god what a joke."
1,Jackie Can't Fight,"If you don't go to see a Jackie Chan movie for his fighting style, or the comedic entertainment he brings using his fighting skill, then this is the movie for you.Forget the plot, and forget whatever the story is supposed to be - comedy, action, whatever. I think most people want to see Jackie Chan use his fighting skills in a movie, not ""rely"" on a Tuxedo to do it for him.Now, Jennifer Love Hewitt lends nothing to the story. Her character is beyond trite and common, but we are all used to the female's role being lame. This premise is too pathetic to give any enjoyment. I think the major flaw of this movie is that we know Jackie Chan doesn't need the Tuxedo. We don't see him as a bumbling fool who cannot pull off a roundhouse kick without falling on his behind. I know this is the major flaw because The Medallion was slight on plot, but still entertaining because watching Jackie Chan is fun."
5,Excellent Film,"I saw this film on one of America West Airlines Eastern Bound flights in January. It was a great film, even when you are watching it on a small screen, with small ear phones for listening devices. It was an excellent film. I have this movie #1 on my Rental Queue because I want to watch it again on my DVD Player with Surround Sound. Everyone should add this movie to your Rental Queue NOW! This is an excellent film that everyone should see."
4,A 2 BILLION DOLLAR TUX,For me this DVD is good but nothing compared to Rush Hour 2.The tux is full of accion but needs more comedy. One downside of the movie is that Del Blaine (Jennifer Love Hewitt) is way to serious. What my friends and I think is that it needs a big mouth someone like Chris Tucker to lighten up things.The borring part is that most of the movie is at Detrich's house.The person in charge of writing the comical parts and lines was obviously asleep. So if you are looking for accion buy this DVD BUT if you are looking for comedy you can buy it if you want but I would recomend buying Rush hour 2. Now if you are a fan of Jackie Chan and seeking a hi-tech movie this is it.
5,jackie fun,"Jackie Chan always seems to have fun with his movies, this is no exception. Jennifer love Hewett did an exceptional job as the secret agent trainee. I would recommend this film to anyone who enjoys good clean fun filled action movies."
2,This is NOT an instructional DVD!,I love Pete Seeger. He's a national treasure. BUT this DVD is mistitled. It's not an instructional DVD at all. Anyone who is looking to learn the banjo should look elsewhere.
3,Not a good learning video,"I have been playing 5 string banjo for a number of years. i decided this year to try and branch out and try different technics-like folk style. So whom better to learn from I figured, but good ole Pete. Well this video is not very good at showing Petes style. It is more about Pete demonstrating just what he can do, but he does not explain it well at all. Sort of like half of the teachers out there, who when you go into the music store and pay for a lesson, then you sit back and watch them show off what THEY can do. They never explain what or why they are doing what they are doing. They just do it. This video is much the same.If you love Pete and want to hear him and see him playing some great tunes, this video is a fun watch, but if you are trying to learn to emulate the folk style, you would do better to get the video ""banjo styles of the Kingston Trio"". At least on that video they not only show you but explain step by step the how and why of what they are doing."
3,Not useless,"The title is taken from Seeger's long-standing book on how to play the 5-string banjo, a xeroxed copy of which is provided with the VHS version of this video (and, I assume, with the DVD as well). If you work through the book, the video can be very useful, but it is not your typical Homespun instructional tape. Without the book, the video is still a nice look at the variety of styles Seeger plays, but it has very little instructional value."
3,disapointing,this was a good listening cd but it doesn't teach much. If you want to learn anything don.t buy for i nstruction
2,"Fun, but too pricy","For the $20 I paid for this, I got another batch of campaigns for the original SC (not BW). But that's it. The multiplayer maps included are atrocious; very little detail, and most of the time, imbalanced. Don't buy this; you're not missing out on much."
3,Not Win7 Friendly,"Doesn't want to work with Win 7.. Gotta put together one of my old computers and throw 98 on it, then maybe I'll know :("
3,Only for hardcore StarCraft Junkies.,"Who is this product for?Casual starcraft players beat the single player and call it a day.More interested types play fastestmap or UMS maps, free from the community.If you're into the more hardcore scene you play free maps online against other koreans.This is a well done extension of the campaign editor. Voice acting, no cinematics, about 10 maps for each race. The add-on claims this will give ""even the most seasoned starcraft player a challenge"", but a decent player can chew through everything in about five hours.If you're a hardcore starcraft fan or junkie/collector and feel that you must own absolutely everything made for this game, then this is for you. Everyone else, stay online with the community made maps."
3,A Rare Game For Rare Collectors.,"This game is highly priced, but it's definitely a collectors' item in my opinion. Starcraft is a widely known game and I know many many fans. Insurrection was a spin-off title made in the same universe as the original Starcraft, but unlike the original was not made by Blizzard. Rather, this game offers a 'side-story' of sorts, with minor changes to gameplay etc., (think campaign editor) and is really a cool and fun idea and game for hardcore fans - but if you just want Starcraft, then don't look at Insurrection.And to the collectors... it's not like this game is the greatest thing on earth, but I enjoyed playing through it. Nuff said....."
3,Dissapointed....,"The bind of this book had 4 big deep cuts in the back, so this book will not be unusable after I use it every day for a couple of months. It was said to be in good condition and I don't believe deep tears in the bindings to be good."
5,Very explanatory!,"I have the DSM-IV and this case book is a wonderful addition to it. It makes it easier to diagnose when you have examples to think about and reference to. I would recommend this for any Psychology major as an addition to the DSM-IV. Also, since it does not go in the same order as the DSM-IV, there is no cheating and prompts further thinking and knowledge. Great buy! I ordered mine used, but it was in excellent condition with no markings."
4,okay,I thought it would provide me with a better conceptualization for the case studies and would offer more of a variety of different issues.
3,Probably not for the average reader,"While the descriptions of vegetation and flowers especially are the most amazing I've ever read, the story itself is more than a bit bizarre. This edition, perhaps one of the few in English, was also riddled with typos. If I had to compare it with something, it would probably be Camus - Camus gone a bit crazy."
3,Poorly done edition of notorious Mirbeau novel,"**** THE FOLLOWING REVIEW PERTAINS ONLY TO THIS ""NEW TRAVELLER'S COMPANION"" EDITION OF THE TORTURE GARDEN ****Other reviewers here have eloquently discussed the merits of Mirbeau's The Torture Garden, and I have nothing to add about the book itself. This edition, however, is cheap and horrifically edited (the horror having nothing to do with the subject matter). It reads as if someone brewed a couple pots of coffee, opened up the word processing program on his/her computer, typed the novel out as quickly as possible, and then sent it straight to a publisher without making any corrections. The number of typos is unacceptable for a high school typing class, let alone a republication of an underground classic.Whatever the merits of this novel, DO NOT BUY THIS EDITION."
3,"This particular edition is full of errors, find a better version.","Aside from the topic of the book, this particular edition ('The New Traveller's Companion,' violent green cover), was riddled with grammatical errors, typographical errors. Don't buy this one, find another version.As for the book, I was rivetted! But I like intense literature. I suppose this book is the most alarming thing I've read, but it contains insight into human existence, misanthropic and aesthetic. If you can face work like Lautreamont, Bataille, Ryu Murakami, or even films like Salo, it's for you. I would not recommend it to many people, though, particularly because its effectiveness is deeply conceptual. It uses various metaphors to equate typical opposites, love and death, good and evil, man and woman, into the same decadent event of life."
5,Real Help not just hype,"This book is wonderful. It was written by a father who truly saw raising a child as more than just feeding, clothing, and giving them what they want. It covers everything from discipline to inspiring your children. It was written in the 1800s, but the message is one that parents of today would truly benefit from. I am seeing a change in how I interact with my children, and how they are responding to my training."
1,The weakest of the B5 movie novelizations,"The only reason I decide to read a movie novelization is to see what additional material(internal dialogue, additional scenes) the author injects into the project. Peter David did a great job with ""In the Beginning"" of expanding on the film and really giving us material that could've been there if not for time constraints.Sheckley brings nothing interesting into ""A Call to Arms"" that enhances the story and much of the inner dialogue doesn't even seem like the characters.You might as well just watch the movie again if the basic story appeals to you."
2,Painfully dissapointing.,"If this is the book of the film, god knows how bad the film is. I worship B5 but being in Britain we have not seen the TV version. This was a terrible hactchet job of hashed together bad ideas that lead nowhere. Thirdspace was very good, but this is awful."
4,This one was a great read.,"IMO this was the second best of the B5 books (The best being book one of the Psi Corps trilogy.) Besides providing interesting backstories for several of the characters introduced (Anderson, Dueena and others), there were some delightful insights into the lives of Sheridan and Garibaldi at this point in the B5 saga. For me, the chapter where Michael ""seeks professional help"" to determine the state of Sheridan's mind was worth the price of the book."
3,"Not bad, but not quite great","This novel is solid and workmanlike, with absolutely nothing embarrassing or even mediocre about it. That said -- it left me somewhat cold through its general lack of real style. In that sense it falls short of the standard set by ""The Shadow Within"", ""To Dream in the City of Sorrows"", ""Dark Genesis"", ""In the Beginning"" and ""Thirdspace"", the extremely well-written B5 novels that preceded this one."
1,A waste of money,"If you know the book ""The Triathlete's Training Bible"" you should not buy these DVD's. Nothing new, lots of advertisement."
1,Essence - Snorsville,"This book rates at the top of the list...of the worlds most boring books. It belongs next to the bed, to be read on nights when you have trouble sleeping. You'll be off in ten minutes.Elixir of Enlightenment goes down a bit easier, but is very short, making me look for another book as heavy as this one, so I can have book ends."
5,"NOT JUST GOOD FOR THE KIDS, BUT FOR ALL OF US WHO ARE CLOUD WATCHERS","Any child, or, in my case, adult, who has ever watched the clouds on a summer day or evening will love this whimsical tale of imagination and dreams. The author certainly has to be one of those people and it shows in his work here and in the illustrations by Matt Mahurin. A little girl, dreaming, is able to see some wonderful things in the clouds. I suspect that a child would probably see more that most, but it certainly brought back memories of when I was a little boy gazing up at the sky. The book can well be discribed as ""mellow"" and certainly relaxing. This is a good one to stir the imagination of any child and it is a fun book to read with your child now and again and then go out cloud watching with them. The text is quite well done and as I said, the illustrations are beautiful. Highly recommend this one."
5,"Great book, wonderful insight to Virgina Beach","When I first moved to Virginia Beach, I got this book to help me get familiar with the area. I found some really cool places to visit (like Colonial Williamsburg) that where just in my backyard."
3,"Work until it rains, then the dog chews the stuff anyway.",Sprayed this on a number of my 2 year olds toys. It worked for a day or two / until it rains. Then the dog chews the stuff anyway.
5,:D,"This is my favorite movie, and I'm so glad I bought it and it even came with a special edition cover."
2,Movie - Great. Blu-ray Transfer - Terrible,"Let's get this out first - I think this is a great movie. ""The Rundown"" is just a lot of fun and I owned the DVD copy of the movie. When I saw the price of the blu-ray version of this movie, I was sold. Little did I know that the blu-ray version was an example of a poor transfer and hardly worthy of purchase. If you don't have the movie yet, I'd go ahead and buy the blu-ray. If you have the dvd already, don't waste your money - I doubt you can tell the difference between the two."
3,Watch one time only movie,Baboons in the Amazon!!!They must have escaped from a local zoo or been shipped over from Africa by Hatcher to meet Beck.
2,The Rock...rocks with action & laughs.,"I gave this movie two stars, but don't let that stop you from checking it out. If you like action, drama, hilarious laughs and fast pace...this is for you.I enjoyed it, but this is one of those movies that left me remembering the fight scenes, the funny scenes and the great performance of The Rock more so than what the movie was about. It didn't leave me wanting to remember why they were fighting, just that the fight was good. The comedy was not slap stick... just natural time & place humorous adventure.So if you are a Rock fan, like jungle adventure , action and want to laugh...this is a feel good kind of movie. There is a rhyme and reason to the plot, but so what."
3,good fun all around,"Bounty hunter Beck [the Rock] ventures deep into the Amazon in pursuit of his boss' AWOL, troublesome son [Scott], who is pursuing an ancient gold icon hidden somewhere in the jungle. Pretty soon, the two of them are both being pursued by the mercenaries of mining baron Hatcher [Walken]. A tight, good-humoured, and surprisingly well-made film, with some eye-popping effects and well-constructed fight scenes alongside the typical buddy-flic humor. The Rock more than holds his own as a comic lead, Scott's wannabe Indy Jones is a refreshing departure from his American Pie days, and Walken is a nuts as ever."
4,The Rundown on HD,"What Can I say. This is definately not Oscar Material but what it is, is a Damn Good Action/Popcorn Flick that has some Serious Eye Candy on HD DVD. If you want to see the Amazon Rainforest like it was on your bedroom window This movie will give you that thrill and entertain you in the process."
4,Fun little movie,"This is one that the whole family can have fun watching. The cast of this movie play off each other in a near flawless way that leads to believablity of their respective characters. The action is just enough to keep you interested without over doing it.The story could use a little work, but hey they can't all have gems for scripts.A fun little film for a couple hours away from reality."
3,1 star for the script; 5 stars for The Rock,"If the producers had kept the rest of this movie as good as the introduction, it would have been an amazing feature. The opening was as good as it gets. Unfortunatelly, the producers, always way behind the audience, decided to keep the movie stupid until the end. Because of that, it was far too long. The stupidity never ended and at one point it also included a bagpiper at the beginning of the last confrontation. And the incredible stupid jokes! Why, oh Lord, why? But The Rock shines. He is amazing and the future belongs to him... if he manages to get decent scripts. However, we seem to be doomed to a perennial PG-13 rating in most of the action films currently produced. Sooner or later some people in Hollywood will become aware of an anstonishing fact: not everyone in this country is a teenager."
3,"Not a showcase HD-DVD, but still good fun","Was hoping that on HD-DVD the lush tropical settings would really look sharp, apparently there's a grain filter so it might put off a few. This does fill my collection of ""adventure"" movies nicely, not the best acting, nor the best dialog.. but there is a lot of fun to be had. 'The Rock' is a great action star, and Walken is just priceless in anything he does."
3,The Rundown Doesn't Let Down!,"Having missed the Rock in his previous silver screen roles, I was weary as to how a wrestling star would make the transition to movie star. Needless to say, I was not disppointed. The Rock proved himself a competant action hero in this enjoyable tale of a man sent to retrieve his bosses son. The laughs are frequent and the action is non-stop in this highly enjoyable film. I gave this film 3 stars, but it is closer to a 3.5. Recommended to anyone looking for a good film of this genre."
3,Amusing In Spots,"Whereas The Rundown did not live up to my expectations, it did have some good moments. The Rock(Dwayne Johnson) does add some charisma to the screen with his glib style. Sean William Scott and Christopher Walken are fine in supporting roles.However the story line is really nothing special. It certainly lacks depth and basically was written as a vehicle for The Rock to show if his wrestling moves and stunt man abilities. There are other action thrillers that succede on both levels(story and action). Just check out anything by Denzel Washington or even Arnold Schwartzenegger.The Rundown does feature some comedic moments and some good action scenes. However, the story is middle of the road at best."
3,The Rundown,I think this is an okay movie. Beck (The Rock) is hired to go to Brazil and bring Travis (Seann William Scott) back to his dad in California. Travis is trying to find an artifact called the Devil's Cat in the Amazon jungles. They must fight against a private army and some rebels to get back. I couldn't understand parts of the movie because some of the characters speak Spanish and Declan (Ewen Bremner) has a thick Scottish accent.
4,Funny Movie!,"This movie is hilarious. I love the cast... Dwayne Johnson, Christopher Walken (haven't met anybody yet who doesn't like Christopher Walken!), Sean William Scott, Rosario Dawson... and Ernie Reyes Jr (He's unreal! It took me a minute to recognize him when I first saw him.). Everyone's fabulous in their parts. You gotta see the movie if you like a great mix of action and comedy! Just thinking about it makes me smile!"
3,The Rock Still Cant Act.....!,"I like ""The Rock"" but he really needs some acting classes...The begining was good but after that he just seemed to bring his wrestling persona into the movie. He Spends the whole movie teamed up with Sean William Scott who might as well be a wall because the interaction between the two just doesnt seem to ""click""! And Sean William Scott is a pretty good actor IMO! The action scenes are few and far between. With light comedy that just didnt cut it. Realy upset that I purchased this one. If you are a huge Rock fan, grab it. But, if you are looking for action with ""Stiffler"" type comedy this is not the one."
4,Surprisingly good,"I'd seen Rock's other movies: The Scorpion King and Walking Tall. So, being a fan, I had to see The Rundown. Reading the cover, I expected it to be the weakest of the three. Man, was I surprised. It's probably the best of the three! The Rundown has more humor and more action. It's easily the most fun to watch. The Rock is the next big action-adventure star so it's nice to see a brief cameo by Arnold Schwartzenager where he sort of passes the baton to The Rock."
4,kool picture,"Almost 5 stars. Complete action movie here before your eyes.However, If I tumbled down a _ _ _ _ _ _ _ like they did, I don't think I would be able to walk away.There is comedy intertwined with the drama in this motion picture that is heavy on the action side.The ""Rock"" is a must see ladies and gentleman."
3,aka Welcome to the Jungle (Aust-NZ),"A silly action movie about a bounty hunter(Rock) paid by a rich father to go to the Amazon jungle and hunt down and return his warward son (Seann William Scott)home to America.Arriving at his destination, The Rock finds out more about the sitiation of the people his quarry is associated with - an over egoed Gold Miner (Christopher Wallken) exploiting the local population.Eager not to return, Scott soon sends them both on a wild chase through the jungle with an ultimate mission to retrive and artifact that will bring peace to the region. Rosario Dawson plays a bar owner and part time reble leader that Scott uses to glean information out of except she uses him in turn...Still, as a movie, not much base and really just to show The Rock's physical strength. The info button will reveil quite a bit of information though. Still three stars is being generous for this action flick."
4,"Not great, but a very good film.","Director Peter Berg has crafted a well-paced action movie. Some clever choices, such as the ""player stats"" in the opening sequence, and some quick edits make the movie interesting to watch.The Rock (Dwayne Johnson) becomes a movie star here. While his last effort, ""The Scorpion King,"" suffered from a rehashed script, he stood out. This time, the script is ever-so-slightly better. But the charisma that Johnson brings to the role of Beck is what makes it work. He's obviously been working on his acting skills as well.Christopher Walken makes the most of his latest bad guy role. He's played it a hundred times before, but he's always interesting to watch. As is Rosario Dawson, though she seems to have a little trouble keeping her accent in tact throughout the movie.Overall, it's a fine summer movie that just got released in September instead of June."
4,THIS IS ONLY FOR THE RUNDOWN DVD,"The extras on this DVD are A++, more than enough. The extras include:*Deleted Scenes-The Rocks Exclusive footage*""Rumble in the Jumgle"" featurette- choreographed scnes*""Appetite for Destruction"" Featurette- Visual Effects*""The Amazon"" Hawain Style Featurette- The set on Hawaii*The Rundown Uncensored- Featurette with Camilla the Baboon!Great for any fan of the Rocks movies.*"
4,"PETER BERG, OPUS 2","***1/2 2003. Directed by Peter Berg. The Rock must bring back the son of a L.A. mobster who's searching for a golden statue in the Amazonian jungle. Great stunts and an always terrific Christopher Walken as the villain. The screenplay was co-written by James Vanderbilt who already wrote the scripts of two other above average action movies: John McTiernan'sBasicand David Fincher'sZodiac (Widescreen Edition). At last, note Arnold Schwarzenegger cameo at the beginning of the movie. Recommended."
2,Infantile Humor,"This was a bad movie. The action scenes were descent, but the humor was terrible. I am a Walkin fan, and I had hoped for something more. I was given infantile humor. Come on ... give me something funnier, than a really short guy running out of a bar during a fight. I have seen better action movies."
2,Just bad,"I do like the Rock, but this movie is just BLAH!!!Very boring, the dialog silly and very slow.I fall a sleep after 30 min. Really Bad!Sorry, 2 star :("
1,"""the Rock"" - give me a break","Before trying to watch this, I had never heard of ""the Rock."" Probably not an encouraging sign. ""The Rock"", as a learned, is an oaf who cannot act joined with an ensemble cast of other oafs who cannot act, struggling with a script by writers who cannot write. After 10 minutes I could take no more and shut it off. This piece of trash is an insult to the cinematic art form. On the other hand, if you know who ""the Rock"" is and are a fan, you might actually enjoy this. I found it unendurable."
4,Very funny and non-stop action,"This movie is much better than I thought it would be when I saw it at the theater last year. It is funny, the plot is interesting and the action is pretty much non-stop. I enjoyed the second and third viewing as much as the first.Seann William Scott is very funny and a great balance to the Rock. Christopher Walken is hysterical as the bad guy and has a couple of lines (one that mentions some characters from Willy Wonka!) that will have you on the floor laughing. The Rock does a good job being ""the rock"" and that is fine in this filmThe action scenes are imaginative. I especially like the fights that occur in the beginning of the film without guns. I hope the stuntmen and women were paid well because they certainly go through hell to give us a good laugh.I also enjoyed the extras on the DVD.Definitely worth purchasing."
5,The Rundown,"I have never watched a movie with ""The Rock"" before The Rundown.l laughed from start to finish. Enjoyed it so much, I bought it"
5,Very funny!,The Rock vs. Stiffler. Christopher Walken. Spud from Trainspotting / Mullet from Snatch. Flying monkey balls and hallucinagenic fruits...whats not to love?
4,Fun action movie but lacking trully hd picture...,Watching this movie hasn't really changed since the DVD days. The story is exciting and the action is constantly flowing. That is why this movie gets four stars from me.What keeps this movie from getting five stars is the grainy picture. I have a 1080p and watching other hd movies looked good. This movie appeared as they did very little to enhance the quality of picture. The picture was grainy and really didn't appear any better than my dvd version. You may want to invest in some other movie with a better quality picture unless you haven't viewed it before.
3,Cliched action,"Don't expect a smart movie here. A lot of the action is rather cliché, the humor is okay (not hilarious, but who can resist humping monkeys?), and the plot is rather thin. But with these things in mind, it still turns out to be an entertaining movie.If you like The Rock and the other movies he has done then you can't go wrong with this movie. If you like anything staring Steven Segal, Jean Claude Van Dam, or the earlier works of Sly Stalone then this movie will be up your alley. If these type of things turn you off then avoid this movie like the plague."
3,An endless festival of unrelenting macho posing,"The fight scenes are fun. The Rock is appealing as the protagonist. And Christopher Walken, as always, is a hoot. But this story is like a very bad comic book. It gives you no reason to care about any of the characters. Instead, the movie quickly devolves into macho posing. Thanks, but no thanks. And Rosario Dawson really should have tried a whole lot harder to nail that Brazilian accent. She's a lovely woman, but is just terrible here. Kelly Hu could have made a more convincing Brazilian!"
2,Big Fight movie,"Who needs Steven Segal when you have The Rock. The movie tries to be funny with Scott, but it's not. Not even Walken's one liners are funny. The action is good, but you'd expect that from The Rock. It's one big wrestling match set in the jungle."
5,"I am ""Ready""","I bought this CD as soon as it was released today. I was a fan of Linger, her last album, and I couldn't wait to hear her new CD. This is a great album that I will listen to over and over. ""Ready"" is worth the buy!"
1,Try doing your father's stuff,"I am giving this one star for one good song.........#6........All the rest are trash...I think Jen needs to record some of her fathers stuff and maybe some of his talent will rub off on her. Stop trying to distance yourself from him Jen...you have no where near the creativity. Study harder and try to capture the magic of #6. Ask yourself what you did to get #6 and then take your time ""The Cat's in the Cradle"" Jen!!!!!!!!!! Remember Mr. Tanner"
5,Israeli gold,"Cal Orey, inThe Healing Powers of Olive Oil: A Complete Guide, describes the Mediterranean food staple as ""liquid gold.""As it happens, Galil's extra virgin olive oil is Israeli gold. Its particularly light and savory golden flavor is a real treasure. Dress up your kitchen with this special jewel."
3,Not for runners,"This bra was reasonably priced and was a good looking sports bra. Other reviews I read claimed this bra was good for running and was rated as a high support bra. When I was trying it on, it occurred to me how easy it was to put on and at the same time realized what that meant, it was way too stretchy to offer good support for a runner. One jump up and down was all it took to confirm this. I returned it because I bought it specifically for running and the return process was very quick and easy."
5,One of my favorites,"I love this sports bra so much. Breathable, comfortable, supportive. I bought this one for my mom. She like it a lot too. She is a low-level runner to walker, size 32B I believe. I'm a 32C/34B and a high level runner and long distance runner."
2,uniboob,Maybe this would work better for smaller size chests. For me (38c-d) - there's no separation and it makes a UNIBOOB :(
4,Champion Shiny Seamless Sports Bra,"My actual size fit nicely and it felt as though I had nothing on. However, there is really not that much support like I thought their would be. I would prob buy a size smaller if I had known. Word to the wise."
5,love it,"The item was a gift ffor someone. it came quickly, and she loved it. The material is great quality. I will purchase more."
4,It grew on me...,"I've had this bra for almost a year now and at first I really didn't like it. I like to run and need a sports bra that will hold everything down so as not to cause pain. Well for me, this bra helped slightly it terms of upward motion, but not so much in terms of downward motion. The elasticity of the bra, which makes it relatively easy to put on, allowed the bust to peek out below. I found that rather uncomfortable. For just about every other type of exercise, it works just fine.And the funny thing was, the more I wore it, the more I liked it. I learned to put it on in a way where the peeking does not occur so much and can now use it on short runs. It is tight enough to minimize movement without being so tight that I'm sore afterwards."
3,Not for running.,"This bra is great in terms of compression and minimization of movement, until you get to the band underneath the breasts. There isn't one. There's no extra elastic or compressed stitching at all. The bottom band is actually loose and curls up when I wear it. I could use this for day to day wear, and maybe for Yoga or light dancing, but not for doing jumps, and definitely not for running. This bra should not cost $25.00."
3,"If you're a runner, keep looking",I agree with the other review that said this wasn't good for runners. It's so hard to tell when you're trying them on. This bra is supposed to give good support for high impact sports such as running but I found it to be the opposite. I'm a 36A and bought this is medium. I couldn't get a size small over my shoulders. This one feels snug but still allowed for some bounce while running. I'll keep it and use it for short runs under three miles. The search continues for a good running bra.
5,champion shiny sports bra,"My only complaint was that amazon did not show my size and color selection in the shopping cart, so I wasn't sure if the order was right. However, I contacted the seller, and verified that my order was correct. Everything else was perfect."
1,ES UNA CHINGONERIA,SON UNA BOLA DE PUNALES Y MAS EL BORRACHO DEL SAPO SEGUN TUS PAISANOS DE DELAWARE U.S.A.
3,Not for S&W 686.,"Picked this up today from a local sporting goods store for my new Smith & Wesson 686 with a 4"" barrel. It was long enough for the barrel, but, not wide enough to cover the trigger guard, even with trying to cram it in there, leaving the trigger partially exposed. The sights appeared to be too tall for it as well. Will continue looking for a shoulder rig. Seemed pretty good otherwise."
3,a reform commentary,"I think this is a good purchase for someone interested in a reform commentary on Mishlei. The translation has been arranged to reflect pluralistic and egalitarian ideas. However, if someone is looking for a more traditional translation and approach, this would not be the correct book for you."
4,For use in reform bible study class,We are using this text as our main source in a bible study class at a reform temple. Our rabbi picked the book and compares it to other commentaries in our discussions.
5,There's a trick to getting it to stick.,"I've used this mount for over a year now, and once I figured it out, I haven't a problem getting it to stick to my windshield. (Often it sticks too well.) When attaching the suction cup to the windshield, position the locking lever so that it is perpendicular to the windshield. Place the suction cup against the windshield, apply pressure with the lever still perpendicular, and while applying pressure, lock the lever. (It helps to make sure the windshield and suction cup are clean.) Using this method to apply the mount, I've have it stay on for weeks at a time and not come off until I needed to remove it. Once in a while the mount will come off in the heat, but cleaning both surfaces fixes that.Also worth noting is the intermittent interference from my cell phone (I keep it about a foot away from the speaker and blame the cell phone for that). Otherwise this mount has worked perfectly and has been worth every penny."
5,Perfect Accessory,I use this for my iQue 3600. Space in my vehicle is at a premium because it is a sporty model and this fits into a small space and locks securly with its suction cup locking feature. Great little item well worth the price.
1,Does not stay put,"I got this a week ago and tested for the first time in a rental car a few days ago. I tried at least three times and the suction does not hold. All three times the whole thing came tumbling down. Unless I don't know how to install it properly, this thing does not work.I guess it is back to the drawing board."
2,It broke,"The suction cup broke at the attachment to the plastic mount. Maybe the rubber couldn't handle the heat or being removed from the windshield. I work in the desert, and rarely need to use my Garmin. Instead of always keeping this mount in the sun, which can be pretty damaging out here, I would only install the mount and the Garmin on the occasions that I needed it. One day when I was using it, my Garmin came crashing down. One thing to note is sometimes you don't get a good suction. I thought this was the case this time, but when I went to reattach it, I saw that that part worked as promised (it sucked). Anyway, maybe the mount couldn't handle being taken off frequently or it couldn't handle the heat. I'm planning on trying to mickey-mouse it back to operation instead of dealing with a warranty (if there is one). While it was working, I liked it though (hence 2 stars)."
2,Motorcycle Use?,"Has anyone used this product on a motorcycle? If you have where did you mount it and how did it work? I have a large chrome gas cap cover on my Harley that the suction cup would fit, just don't want to loose it going down the road!"
2,"Great concept, poor execution...","I like the idea of being able to slap up my iQue in GPS mode on the windshield of my Eurovan and go, while keeping it charged. In that respect, the suction cup mount partially works: it keeps the GPS going perfectly, but the suction cup is both too small and too ineffective to stay put where I slap. It kept losing suction (this is where ""it sucks"" would have been an attribute) and dropping off the windshield, to lie on its side 'til the next Rest Area. I finally resolved the issue by attaching the grip half of Velcro tape to the suction cup, rotating the cup, and attaching the stand to my dashboard carpet cover. That works just fine, and I continue to have the benefits others alluded to without having to deal with a loose iQue. You might want to consider the sand-bag version, or keep in mind that if this unit won't suck, you can stick it."
3,Car mount fot Garmin,"Product don what is was intended for, however it was defective when I received it but was able to repair myself, audio did not work. I opted to repait it myself rther than have to deal with the delays and hassle of sending it back."
4,Major Improvement,This product is a major step up from their earlier 'bean bag' device that was meant to defy the laws of gravity and by friction alone stay on top of the dashboard.It is also a major advance over the competing product that via suction mount hangs from the windscreen but in their latest version the serpentine holding device is not rigid enough so the Garmin bounces up and down making it difficult to read.Only fault on the Garmin Mount is that once in place you can only adjust up and down and not sideways.
3,Title is misleading!,"It is a set of 2 gloves! Not a set of 2 pairs of gloves!!! I have to admit that I have never purchased a glove by itself....I thought that they always came in sets of two. So you get 1 pair, not 2! But the gloves are very good quality and still a good price for just 1 pair. Please change your title to 1 pair!!! instead of set of 2!"
