class_index,review_title,review_text
5,Adorable,"Bought this for my Grandson and he absolutley loves it. We still watch it now and laugh. Love him so much and what makes him smile, makes me smile."
5,Christmas tradition!!,One of the best Christmas movies ever made!Great for children and adults alike!Watch it every year at Christmas with yourchildren or grandchildren and make ita family tradition as we do at our house.1
5,looks great!,The recoloring is nice. The grinch is really grean. The pink and reds looks so nice now like a new movie.
3,One of the Christmas Classics of TV,"This is likely the most known part of television for both Dr. Seuss and animator Chuck Jones. I can see why with the first, but the latter achieved even more, I feel, with both of Rudyard Kipling's stories ""Rikki Tikki Tavi"" and ""Mowgli's Brothers"", back in the mid 70s. However, this special definitely has its moments of brilliance. For one, Boris Karloff is the narrator (and is GREAT) and, also, Thurl Ravenscroft (voice of Tony the Tiger of Kellogg's Frosted Flakes cereal) is irreplaceable in performing the theme song. This is by far not the best of the classic Christmas programs, but is definitely in the top ten. On the other hand, it is the preferred filmed version - and then some - of the story. DO NOT waste your time with the worthless Ron Howard film adaptation, starring Jim Carrey, which makes, literally, the top 10 worst Christmas film list (if you don't believe me, Google this and see how many agree)."
4,Classic,"If it weren't for all the advertisements prior to the beginning of the show, I would give it 5 stars. The story is a classic that I grew up with and have now passed on to my young children. They love it so much that they choose to watch this every chance they get!"
1,Incomplete,"They cut out portions of the songs! I bought the DVD when my VHS tape wore out, and I'm very disappointed. The tampering was done with surgical precision, so anyone unfamiliar with the original wouldn't know the difference. But I grew up with this on TV and then on video, so 40-something years of acquaintance make me acutely aware of this change, and I hate it! I'm fixing my VCR so I can watch the VHS version I just bought to replace the DVD. I sure hope it's intact!!This review is for the Deluxe Edition of this DVD, UPC #883929042258. It has an outer cover sheath that is glittery. Whoopee. Making it sparkly doesn't make up for shaving the songs I have loved for so long! Shame on you, Warner Brothers!"
4,Hell Gate Review,"I found this book to be very interesting to read and it definitely got me excited about the new season starting soon. A huge fan of the show, I feel like I really know these characters. The only thing I didn't like about the book was all the jargon about weapons and ammunition, but it was still easy to follow along (even if I didn't know what the gun looked like or how powerful it was.) The plot was interesting and just like the series, each chapter kept me in suspense and wanting to go on reading to find out what happened next and how Jack ws going to get out of this one! Great book!"
2,lame,if you're a fan of the 24 series - this is NOT for you. it's too slow when you're used to the action of the series. and the narrative isn't written in the style of voice you are used to coming from jack bauer.
3,Not as exciting as the show,"I am a big fan of the TV show so thought I'd give the first book a shot and was somewhat disappointed for various reasons:1. The personalities of the characters do not come out in the book. Jack comes across as a ""nice guy"" always saying ""please"" and ""thank you"". Not the gritty, take-charge Jack of the show. Most of the other CTU characters only have one liners and their characters are not developed at all in the story.2. The plane flight from Atlanta to LaGuardia is a key part of the entire story and lasts for several hours in the book compared to only 2 hours in real life.3. Some chapters were action packed, but others were dull and boring to get through.I don't think this book comes anywhere close to the thrill of the TV show."
4,Entertaining,This book was very entertaining. Great beach book. Not quite as intense as the TV show....but intense enough to me intrested and I bore quickly.
3,"Classic 24, but with Flaws","Overall the book concept is good, and it tries to be faithful to the format of the TV show in that each chapter is an hour long, events occur in real time, and there is a hook to the ending of each chapter. Even the plot is good; using a surface to air missle to destroy a CDC plane and thus dump the virus over New York City.What bothered me is that many of the events of the books would seem to take a lot less time than portrayed in the book. Thus some events and situation seem long, compared to the time frame.Still, it's a good read of another adventure of Jack Bauer."
3,Entertaining enough,"When I first heard that there was a series of ""24"" novels, my only expectation of them was that they come up with a pulpy Mack Bolan-like style of entertainment. This first book in the series, ""Operation Hell Gate"" certainly does fulfill my expectation. If I have one complaint it's that the timing laid out for the events that take place is pretty ridiculous. If anything, requiring each chapter be representative of one hour (while it makes sense, given the nature of the show) really handicaps the authour and forces him into drawing events out much longer then they could ever conceivably take. A minor quibble to be sure, but it's a quibble nonetheless. I'd recommend this to any fan of ""24"". The characterization is good, and it's nice seeing alot of the Season 1 cast in action (and alive!). Also, it's always good getting some Tony. He's as integral to ""24"" as Jack is."
5,Should not have been cancelled so soon,"I think Sherri is adorable and I loved her in this show. The struggle of a single working Mom, dealing with an ex-husband, his new baby with someone else, a crazy job, trying to be an actress and a new love interest all felt realistic to me and hit just as many great funny moments as it did the poignant ones. I think the supporting cast was first rate, and Elizabeth Regen reminded me of many of my NY BFF's. Maybe she didn't strike the right note with others but I think everyone was well cast and did an excellent job of supporting and enhancing the story. Catch episodes on Netflix and judge for yourself but this is a 5 star show for me!"
5,Love it.....,"I watched faithfully every week when the Sherri series was on LifeTime and I simply loved it. The Characters aren't just funny, we can relate to each one of them. It's rare that we get to see good, clean, funny television. I really regret that the show did not last beyond one season."
4,Good Young Performer,Jake Owen could very well be one of the best new young country singers I've heard in a while. This DVD is loaded with new upbeat music.
4,Starting With Me,This CD was great. A few very small skips. Barely any scratches. I worked just as I would want it to.
3,a workable synthesis....,"....and an interesting summing up of many schools of thought. However, a key problem with the book and with most transpersonal models is what I think of as their verticality worship: higher, better, brighter. But so much of life--and in this I include spiritual life--occurs in the valleys, in the shadows and the messiness and the confusion of life, not in the middle of straight paths that hike up metaphysical mountainsides. I regard the notion that one can achieve blessedness through reading and hard inner work inflated, and I think the Zen masters so often quoted by integral folks would too. --Anyway, Wilber is quite readable and interesting."
5,Sleek and Stylish,This watch fits great and is very comfortable. Perfect evening watch that is easy to garner attention.
3,"It's a decent book allright, but the title is misleading.","_Gaffers, Grips and Best Boys_ is a great title. Unfortunately the title is misleading. The fine print is ""From Producer/Director to Gaffer and Computer Special-effects creato, a behind the scenes look at who does what in the making of a motion picture.""If you're looking for good, solid information about ""gaffing, gripping and best boying"" forget it. It's just one of the subjects touched on in this book.It's a decent book allright, but the title is misleading. If I had seen it in a book store I would have passed it by."
4,Really helps explain what everyone does to make a movie,"I really enjoyed this book. I never knew what gaffers and grips and producers actually did, but this book explains all those jobs. The book is written in the order that each person comes into a film, so you first learn about how an idea is generated, what happens with it, who gets involved next, and so on.One thing I really liked was all the personal anecdotal information that each interviewee gave. For example, John Lithgow talks about working on the World According to Garp, and Charles Joffee talks about what it was like producing specific movies for Woody Allen.A great book for someone who wants an enjoyable way to understand the intricacies of the filmmaking process."
2,Disappointing,"This book tries to be comprehensive but fails. It is incredibly uneven in its coverage of the people involved in moviemaking, devoting entire chapters to promotion and publicity, even a chapter on ""motion picture raters"" (?!) but the people involved with music--composers, arrangers, conductors, songwriters, musicians and music editors--get THREE PARAGRAPHS TOTAL.Skip it."
4,"Good, but...","A very good overall description of all the jobs associated witrh filmmaking. I thought that there would be a little more depth to the descriptions, but..."
5,I love this book!,"Many years ago I did a report on Samuel Adams for school. This book by Jean Fritz helped me get a high grade. It did not give me the impression that people who are smarter should be excused from being a soldier or any other ideas. In fact I enjoyed it so much that to this day I love learning about the American Revolution, because Jean Fritz made learning fun for me. I suggest that everyone read it."
2,Disappointing in its tacit approval of hatred,"While the book may be historically accurate, I am disturbed by the tacit message that hatred of a people is acceptable, even admirable. I suspect that Samuel Adams hated what the Redcoats represented, not the individuals wearing the Redcoats. In a similar vein, I question whether Samuel Adams believed, as the story indicates, that the ""brains"" of the revolution were too valuable to serve as ""soldiers"" of the revolution. Perhaps he did, but do we want to teach our children that the less gifted are suitable only for physical labor. I think not. Sometimes the most elegant solutions to problems come from those who can see clearly -- and they are not always the intellectually gifted."
1,piece of junk,"I bought this yesterday, vacuumed two carpets, emptied the dust holder twice and it stopped working. The ""carpet"" mode does not turn on. I have let the motor ""rest"" overnight, checked the connections, wands, etc. It's a piece of junk. I am returning on its first day after arrival. The 1-star reviews on Amazon are RIGHT. Please read them and do not buy."
5,Great!,"It works great! Very light weight which is what I was looking for, I like the ease of changing from carpet to bare floor with a push of a button. It is very manageable around furniture and under furniture. Highly recommended, with three cats and one big yellow dog it picks up lots of hair, I have to empty it often but expected that with all the hair. Also the shipping was fast, and well packaged!"
5,I love this vacuum!!,"I love the fact that this model is able to attack pet hair from carpet so effectively. Even though this was a refurbished product, you would never know it!"
2,"Everything you need , NOT","When i first tested out this vacuum, i have been satisfied with pretty much everything, about it, the button, the features, ease to use, and empty container.since i have been very exited about it, i left it plugged in the electrical outlet, after 30 minutes, i tried to turn in on, and it wouldn't, then i tried to clean the filter, and oblivously the power was down, i quickly referred to user manual, about some kind of circuit breaker, they said there was one on the brush, but it didn't do a thing,with the small letters in the manual it was written ""not leave vacuum plugged in when not in use""i mean how stupid, they thought of everything, but the the thing that would commonly happen, maybe i got a defective unit i don't know, this vacuum goes back, i have being using electrolux products for over 15 years, and they have been great, but this.I don't think these days saying ""what you pay, is what you get"" actually works anymore.Yev"
5,Fantastic!,"I had read the other reviews for the refurbished Electrolux and knew I was going to get it, I just hoped that the manuals would come too, and they did! SO! What we did was vacuum with our neighbors hyper-expensive Dyson and then unpack this puppy and vacuum right behind the Dyson. It picked up cat hair and who knows what else that the other machine missed, and then we happily switched over to the provided upholstery tool to do our couch and office chair, and voila! More uglies captured. Somehow it was very satisfying to see the accumulation in the see-through tank. And it's so quiet it didn't scare the cats! Highly, highly recommended!"
5,"The best buy, trust me",I am a serisous critic of products and I will tell you this is the coolest and easiast vacuum cleaner to use and operate. It is by far the best vacuum on the market today! I have several cats and it picks up all the hair and never loses it's suction. I do not recommend any other vacuum than the Electrolux EL 7055A.Thank you for selling a great product for a great price Amazon.Henry
4,Some elements of this product could be better,Plastic elements of wand started to break down. And it is only after 2-nd time of vacuum cleaner use. For the highly priced product i expected much more.
1,Useless piece of ^^&&((#$%@!,"I have had this vacuum since 2007. I thought I was getting a very good one.....not so. After the first year, the power began shutting off while in use....then the power head stopped working altogether. It was just a few days before warranty was up, so I took it back and got another one to replace it.....This one worked a bit better....but, even though I was cleaning the filter all the time, it kept getting clogged. I put it away and used the old dirt devil that I use upstairs, thinking I'd get another filter for it. I called about getting a new twin filter unit -- and, low and behold, that unit costs $147.00 -- for a piece of plastic. I have tried cleaning it, per instructions, but dealer says I need the filter replacement to make it work properly. All the dirt clogs around the little cone piece in the bagless canister part. I refuse to pay $147.00 for a PART! I wish I had never seen this thing. What a waste of money! Don't know what I'll get now..."
2,4th vacuum...still no luck,I have 75% tile and 25% carpeted floors. I thought that this would be the vacuum for me....wrong! It chucks dirt back at me on the tile. It leaves dirt...sand size all over the floor. This is depressing. It's okay for the carpet but for the tile it sucks!(not really)
2,Not the greatest,"Received this pen today. It is not a ballpoint pen; it is a gel ink pen. The pen only wrote for a little bit and then was done. It needs a new refill, which is no big deal I guess since I would've swapped out the gel for a ballpoint refill anyway...but it still would've been nice to get some use out of the refill that came with the pen. The cushy grip had a weird sticky film all over it that did come off - thankfully! Since the ink didn't work for very long I haven't had much of a chance to use the pen for any length of time, but it was enough to feel that the pen is a little heavy on the clip end. Not very well balanced in the hand. I'd just return the pen if I felt like making a trip to the Post Office and spending more money on postage. I have some extra Parker refills that will work in this pen, so I might as well keep it. I was hoping to love it right out of the box, but maybe it'll grow on me in time."
5,Sweeter rain,"this cd reminds me of when I first heard them in the 90""s I really love all the songs, it was right before I accepted Jesus as my Savior"
4,Amazing Peace,"Manish combines excellent Indian classical sounds with neoclassical fusion of electronica. Also a good sampler of how Indian music is taking a global form. Tumi Bhaja re Mana evokes the soul to pray, Ishq is ode to eternal love, Shivoham is soul journey to Nirvana... U"
4,It applies to the world I live,"After reading all the reviews I noticed a trend in the comments. Those who bashed the magazine were selfish; wanting to live life their way and with no true purpose, and most importantly ignorant of what it means to lead a Christian life in today's world. Yes, you say Christian teen girls have no life, no freedom, no enjoyment in life. Well, how would you know unless you've lived it? I love my life and I don't feel like I'm missing out on anything. From experience I know that God's love is more real to me when I apply his promises in the Bible to situations I face today. This magazine is an excellent way for teens, like me, to bring God's word to their every day lives."
1,disgusting,"This is ridiculous. Instead of challenging our young people to reject the mysogeny of the fashion industry, instead we are catering too it. This ""Bible"" is a grade A example of everything that is wrong with american pop christianity today.Young women need to know that they are worth more than just what they look like. This ""bible"" is a very mis-guided attempt at ""selling"" the gospel but is actually a way for the publisher to sell more books and make more money."
1,Decide for yourself... check it out.,".... I agree that the pictures they use don't exactly match the image they encourage, and that it may send conflicting messages about body image and ""fitting in"".Something I liked about this study Bible (really, that's what it is) is that it offers answers to questions teenage girls have. I may not agree with the conservative view they offer, but I think this study Bible is a valuable resource and a good place to start discussions. It offers monthly calendars (not year-specific) which encourage readers to have an active faith life including worship, praying for persons of influence, visiting the sick and elderly, writing letters, and volunteering with poverty-relief agencies.I hope they come out with a similar resource for teen guys. I applaud this production."
4,Very well thought up!,"I first saw not Revolve, but Refuel, the New Testament for Guys when my good friend got it. I commented it, and he said, ""I think there is one for girls, too."" I went to my local bookstore and there it was. I bought it with my birthday money (I had turned 13 that day) and started reading it. I liked it from the start. It is very encouraging, and good."
5,Praise Jesus!,"I was really worried about giving the Bible to my children until now! With all that sexual perverseness, violence and vindictiveness the Holy Book is filled with I'd hate for my daughter to start questioning why God behaves more like genocidal tyrant than a loving father. Leave it up to those wonderful creatures in marketing and commercially-applied child psychology to formulate the perfect revision to the Bible!Instead of looking at those beautiful tramps that fill the entertainment industry with sexual promiscuity, she can have her anorexic eye candy (wonderfully selected from stock photography) sandwiched between the good scriptures! And it teaches her to be such a lovely, compliant lady! Let's hope our friends in marketing continue to synthesize these body images and submissive ideals and perhaps we'll have a glorious return to the 50's!"
1,DANGER!,"My fellow classmates and I recenlty obtained a copy of Revolve which quickly became the entertainment at a recent event. Though I cannot speak for my classmates I agree 100% with the review posted by Jan Chapman.This ""Bible,"" though it appears to be updating the New Testament and presenting it in an appealing fashion for young women, I belive, in actuallity that it will prove to do more harm than good. Through out there are quotes and quizes and top ten lists that if taken seriously will send young women back into a previous life. Young women can do anything they set their minds on and don't need the help of a man unlike the opinions of the aformentioned side bars.There are very few people of color and all of the young women are stick thin. What message is this sending especially to pre-teen girls?This ""Bible"" needs to be used with EXTREME caution, if used at all. This publication deserves much lower than an F but since the scale only goes that low I am forced to give it that."
5,A Must for all teen girls!!!,"Revolve is AWESOME!!! It's a New Testament that actually looks like a fashion magazine and it's wonderful!!! I got several copies and started giving them to the teens I know and they love it! This Bible lets teens know that the Bible can be hip and applicable to where they are in life! And the New Century Version is really easy to read, so people actually understand the Bible! I'd recommend it to anyone!"
1,Could things be more stupid?,"This just goes to show that in America, marketing is everything. And it's sad that people resort to making a buck with slick brainwashing techniques like these. It's the editorial equivalent of starting a cult. What could be more vile?"
1,crap,sorry I have not read this but I jsut want to say that this idea made me laugh. So funny how the old try to push their views on the young. screw this crap!
4,God speaks to all in many different ways,"The editors should be commended for being innovative in this new delivery of the New Testament. Any Bible (even the revered KJV) with study notes included, presents a particular publisher's point of view. Parents should read Revolve with their daughters to balance those views. I am a student of reformed feminist theology and will simply discuss with my daughters the points of the sidebars with which I have a difference of opinion. The young girls I shared this magazine with (ages 14-16)received it with great interest - and they sat down to READ IT! How often does that happen? I view Revolve as a launching point, not as the only Bible a young woman should ever read...."
1,A great start for getting into real satanism,"Well I'm not a Christian, but I have no problem with Christians as long as they aren't doing anything to harm anyone. This book, however, can apparently do nothing but serious mental harm, and the fact that it is being marketed to clueless girls is utterly repulsive. This is much more like the Devil's bible then anything else. Why would God create girls in the first place if he was just going to control them with this mindless filth? This book is the type of thing that simply lowers your intelligence just to look at. Girls should be thinking for themselves, not doing what God apparently tells them to do. I will tell you though, if God exists he surely wouldn't want his creations reading this garbage...in fact I wouldn't go around recommending this book to anyone, for that seems like a sure ticket to Hell."
4,Christianity Packaged for Today,"I bought this for my teenage daughter. Frankly, I find the typical girl/teen magazine format a bit silly, but then... I'm not part of the targeted readership! If the New Testament has to look a little like Girls' Life to get a kid to read it, then I say go for it. The book is like a thick magazine and yes, it actually does have the NT inside (in between the ""what boys really think"" blurbs).I couldn't help noticing that the one-star rating by 'Silvertree' stuck out like a sore thumb. Finding that her previous review experience on Amazon has been limited to feminine hygiene products and her 'wish list' full of books on wicca and paganism, I had to wonder whether she didn't have an agenda of her own. ""Revolve"" hardly sounds like the kind of book she'd pick up. Smacked of Christian-bashing to me and was the final consideration in convincing me to buy it."
1,Please take religion seriously,"This book simply cheapens religion and brings it to the level of another ""how to"" book aimed at insecure young women. Is it necessary to assume that all young women are too illiterate to really read the beautiful language of the King James version?"
1,I would give this zero stars if I could... or negative 5...,"Just so you know, here is an excerpt from Revolve New Testament... I got it from salon.com:""Thinking of asking a guy out? Revolve girls don't. ""Sorry,"" they're told. ""God made guys to be the leaders. That means that they lead in relationships. They tell you they like you.""...I am thoroughly discusted."
1,"It's a sad, materialistic world","What has the world come to when we have to package the Scripture in a Seventeen magazine?? Yeah, study Bibles are cool... when they help you understand the scriptures. Nowhere in scripture does it compare makeup foundation to Christ as the foundation of your life. That is, unless you are reading Revolve. It's sad this sort of stuff is even sold in Christian bookstores, let alone endorsed by the Christian media.Things like this destroy young girls. It's more destructive, I would venture, than even YM or Teen People. Because no longer is the message, ""you need to look like this to be popular."" The new message is this: ""you need to look like this in order for God to love you."""
5,Excellent solace for the grieving..,"This is the 20th copy of Safe Passage which I have purchased so I felt it appropriate to add a review! When I lost my mom suddenly in 1992, with no time to say goodbye, a grief counselor gave me a copy of Safe Passage with page 205 marked specially for me...""Rest assured that in her dying, in her flight through darkness toward a new light, she held you in her arms and carried your closeness with her..."". It meant the world to me and gave me peace. Every recipient of this small marvel of a book has found solace and comfort and I highly recommend it to any one who does not know what to give, what to say, how to help...this helps!"
5,Comforting,"I found this book at the library after my mother died, and found it so comforting that I bought one for myself and one for each of my siblings."
2,Disappointed,"I have not yet read this book and there may be some good words within, but my problem is there are truly only a few words!!!! By that I mean this is the first book I have ever bought that has only half pages of words. The whole book does not have one full page except the first 8 pages which are her introduction and then 274 pages are half, some only have 3 or 4 lines on them - what a waste!!! I read another book, different author but some of Molly's quotes were in this book and they were what inspired me to order her book, but I was very disappointed."
5,Amazing Help with Grief,One of the best books for anyone going through the grief process. It's one of those books that truly speaks to you and even years later makes total sense. Very thoughtfully put together and a book you will want to pass on or buy for others who have experienced loss.
4,Great video made by dog lovers themselves,The producers of this video never left Monty at the Shelter.I know for a fact he is happy and living with the producersand their children. He is a HUGE part of their family. Has beenfor a very long time. He was a rescue dog. They did foster a dogfor us at the Humane Society to help socialize him but he was a fosterand he has found his forever home and thanks to them is a verysweet and social animal.JKNHSociety
1,It's a CD not a pair of ballet flats,"Surprise.....A CD shows up not a pair of shoes.The title of the CD ""the day the colors died"" by Bloomsday, I think some how the description and title are confused.Too bad because I wanted shoes not a CD!My bad for not checking the whole description etc."
2,not to great,It was a great camera .. it took great quality photos. the the flash sometimes dosent work to well. After a few weeks it stoped working all together- it wouldnt turn on or anything. my advise - get a different camera even if costs a little more.
5,A must read,"The book gives a good overall description of several areas of system vunerability. I especially like the numerous web resources that are included throughout the book. This book takes a full disclosure approach to network security. If you like full disclosure in security related issues, this book is for you."
1,Disappointing !!!,"Sadly the content looked really good, as did the hype. But when you read the content it is really weak. Nothing new here at all ! It is written by a bunch of respected guys on the so called underground. I can only describe them as a bunch of bare knuckle street fighters; I wanted a book by prize fighters.n They dont get the fact that sure you can break things but the underlying technology or Math (in the case of crypto chapter) is often sound, it is usually just a matter of bad implementations.The book was also written by multiple authors and that shows. It is disjointed to say the least.Oh and the patronizing ""Tips for IT Pros"", ......."
2,Give me a break!,Hardly any detail in the examples and missing too many important and common techniques.
5,This type of book has been needed for a long time,"I've been waiting a long time for a book like this to come out. It covers full disclosure in a such a manner that has been needed for awhile. While the underground already knows the majority of the information covered, it should definitely open the eyes of the ""average"" system administrator, and this is the type of individuals that need to know this information in order to protect themselves. Great job Ryan, Stace, RFP, Greg and all the other hackers who participated in this project!"
4,Good Introduction,"As a technical writer wishing to learn more about network security, I found this book helpful. I feel it is also of use to sys admins wanting to know more about trying to ""hack-proof"" their networks. While other books may give more in-depth info, this one covers a lot of basic information. Areas such as the ""politics of hacking,"" the laws of security, different types of attacks, diffing, cryptography, buffer overflow, packet sniffing, spoofing, etc. are covered here.There's also chapters devoted to the infamous ""security holes"" on every computer and how to deal with attacks or viruses. As others have pointed out, this may not be THE DEFINITIVE book on network security, but it does offer a good general approach to it."
1,Wrong Item Pictured,"The product that was sent to me was the Playskool ""My First Elmo,"" which has the wide open mouth and textured soft fur. While the product is cute, it is NOT what was pictured above and NOT what I wanted. I am working on returning the item to the seller as I really wanted the My First Pal Elmo, which is pictured above with a closed mouth, and which you could find in stores a couple of years ago."
4,Gift,"I LOVE Elmo, having no kids of my own, I try to give everyone an Elmo at some point early in their development. This is a gift for my 7 month old niece...wanted one that made sound just to annoy the parents...but this will be more age appropriate."
4,Delaware on the horizon,Definitely a page turner. The book had a message: Young girls and women should learn to love theirself. The poetry was on point. Keep up the good work and keep the books coming. You're putting your thing down for Delaware.Congrats Shahida!
3,As pictured,The headphones were a bit heavier than I expected and won't stay in place. Also there were no bonus earphones or carrying case with them.
2,THE PRICE WAS A LITTLE HIGH,THIS WAS MY MESS UP I BOUGHT THIS THINKING THE PRICE WAS GOOD FOR THREE HEADS! BUT AS IT TURNED OUT I READ THE ADD WRONG IT WAS FOR ONLY ONE HEAD AND THAT MAKES THE PRICE NOT GOOD!!!! BUT IT WAS SHIPPED FAST:)
4,Enjoyable Read,"While not the best novel for characterization, Too Few For Drums is an enjoyable novel about the Peninsular Campaign. The descriptions of Spain are good. The technical aspects of the novel including units, uniforms, movements of the armies, etc., are accurate. True, the characters are stereotypical and somewhat shallow. If anything, I would say that the novel was too short and needed more work before its release."
3,Too Few for Drums,"After reading Delderfield's Seven Men of Gascony I looked forward to this book with great anticipation. I was however gravely disappointed. The Penninsula campaign of the Napoleonic Wars is the setting for Too Few for Drums. This novel follows the trials of a young British ensign and his file of infantrymen as they make their way from behind French lines. It lacks the breadth and scope of his other novel. Some of the plot mechanism lack credulity. The ensign is transformed from an inexperienced self doubting young officer to a confident, future leader of men by the mere act of losing his virginity. Were it only so easy!"
5,The Nelson Contemporary English Dictionary,"This wonderful dictionary was published many years ago. I had two copies of it. Unfortunately, over time, I lost them. My native language is not English. I am grateful to the publisher and author/compiler for this dictionary as it immensely helped me building my vocabulary. The presentation of entries was very facilitating and the pronunciation for each entry was given in a unique way that the book definitely did help the reader learn the proper pronunciation. In my strong opinion, this book should never become out of print. It will have its use generation after generation.Ashiqul Hai Saiyed"
3,Water resources assessment: methodology and technology sourcebook,A review and evaluation of methodologies and technologies that are used directly or that have potential application to environmental impact assessment and/ or impact assessment and alternative evaluation studies for water resources programs and projects.
3,Average,"This book is perhaps a good introductory text for those who do not have or do not wish to invest in gunsmithing equipment. Topics covered are largely mundane and include: scope mounting, bedding, boresighting, etc. Much of this information could be had from the instructions that come with the materials listed. There are a few genuine jewels of information that probably make it worth its' modest price. It is a superb book for the neophyte, or someone who simply wishes to be an informed consumer of Gunsmithing services."
4,A good approach,"Gunsmithing: Rifles is an easy read for someone with novice level of gun knowledge. If you know the barrel from the butt stock, but want to know more, then this is a good place to start.The font is easy to read with captions for pictures being bold, to allow the eye to easily focus on them. The pictures are good, but suffer a lack of clarity due to printing in grey scale.Overall I've found this to be an enjoyable read."
5,Great pictures and clear instructions!,This is a great read and offers incite into the art. I often look back in the book to find the tips and tricks of the trade and technics given by the author.
5,Golden Nuggets,"This book is so enjoyable to read that you may be surprised how much you are learning and gleaning from its insights. This book has great examples of how to apply lessons to your day-to-day life. I loved Rabbi's other book, but this is great in a totally different way. It is non-political but still has a lot to say on th best way for us to organize our relationships, relate to our Maker, and become successful in our professional lives. This book made me want to meet the author and ask his advice on everything- which most 'self help' books do not usually do. I heartily recommend it."
5,ENLIGHTENING -,"This book is a must for unobservant Jews who don't realize that Hebrew words have multiple meanings and conotations. The chapters for each designated ""word"" are short, eye-opening,easy reading and thought provoking. I am trilled with the new knowledge imparted.Steve P, Texas"
4,So far so good!!,"You're supposed to read a small ""chapter"" every day in this book - haven't done that to date but I'll take it in my own timing. Seems as though Dr. Colbert knows his stuff and is genuinely passionate that people live life to the fullest and make a big investment in their one and only human body & soul. I look forward to discovering a better and stronger version of me as I learn and apply more of what's inside."
5,Seven Pillars of Life,This book plus 2 added journals are very helpful. The information is clearly written and easy to follow. Each day of this journey brings an understanding of how God intended us to live. I can feel the energy growing and my health is revitalized. I will use these steps for the rest of my life.
5,Seven Pillars of Health,The Auther is a practicing physician here in Florida. For several days on different channels he was a guest being interview about this book.It has some very interesting information.
4,Very Educational,"I saw this book at a friends house and was noticing some changes she had been making in her daily life, in all sorts of ways. So I decided to try the book out for myself! I have learned SO much and feel a bit enlightened by the process! I am a vegetarian and eat very well, and there were still so many things that I learned about diet that have changed how I feel daily, my energy is higher and I feel more confident in the decisions I make not only affecting my body, but the earth. I highly recommend this book to anyone wanting to learn a bit more about saving yourself and the earth!"
5,The Seven Pillars of Health,This is a tremendous book. It is very informative and detailed and is certainly one of the best (and most comprehensive) books I have ever read on health. I highly recommend it to everyone.
5,Take control of your health,This is an excellent guide for a healthy lifestyle. It is easy to follow and will change your life in 50 days. The only way to achieve wellness is through prevention. Living according to the 7 pillars of health will achieve optimal wellness. The book is well written and authoritative.
3,Hopefully not a disappointment,"My wife and I are looking at this information Prayerfully. There are so many ""experts"" that claim to have ""the answer"" to all our problems and issues, it is hard to sort out the """"truth""""! So, we are carefully weighing what we read and hear. This experience will be a chance to see Dr. Colbert demonstrate his expertise in the area of health, and we shall keep an open mind till we finish reading the book and try out some of his suggestions."
3,Not much new information,"This book isn't too different than most of the other ""health books"" the information is good and reinforced concept that I had read before, but always good to hear again."
5,A breath of inspiration,Dr Colbert did a fantastic job simplifying health issues and showed biblical references. I particularly enjoyed the many charts he used (but many charts or tables were hard to read on kindle). This book was very motivational in helping me get on the right track In improving my overall well-being. this book was very inspiring!
5,THANK GOD!,"this book has help me and my family so much.my husband has many health problems, the to mainones are copd, and chf- congested heart failurewith this book we have a much better understandingof the importance of drinking WATER!thank GOD for this book.CATHY/CARTER TADLOCK"
5,A great book!,I am just three chapters in so far but it has been great. I am taking my time and not rushing through because it is so full of things that you need to know. I have already done what he suggested in the book about our water and it has helped tremendously in our house. I have read some of his other books on health and he is very balanced and such a good read.
3,My opinion of 7 pillars of health,Definately not worth the cost. It calls for items not available in my area.
1,You call this faith?,"Its a shame that Christians flock to the latest tome, and checkout ""bestsellers"" for direction in health or any other matter. We can truely TRUST GOD, we don't need the latest self help book to do that either. Stop buying these overly hyped books and start seeking Your Father. Oh I know all the rock star ""christians"" the stars of the religious movements of our day highly recommend these, but you can have shelves loaded with this stuff and it will do NOTHING for you. Try Jesus,He loves you. I myself have been healed many times of deadly disease, and I've been comforted always. He never NEVER fails.Don't worry about the planet, or your self or health, stop putting your hope in the political religious stuff and come out and believe in the ONE whos NAME you claim. Otherwise keep reading this stuff..it may not hurt you much, but it sure won't help you !"
3,haven't read this book yet!,"i only rated a 3 because it was the number in the middle. i haven't read the book yet. i'm still amazed at how many authors have this title. so in all fairness, i've only heard other people say it was a great book, but most of those comments came from people who are now focusing on better health. sorry, that's all i can say about a book i haven't read yet."
5,"FABulous book, easy read","This is a wealth of information in an easy to understand text. We are so fortunate to have Don Colbert to help us educate ourselves in the fight for our good health. I praise God for him, a man who gives God the Glory for his knowledge, we can't listen to him enough!"
3,"Great graphics, bad gameplay.","This game has great graphics but the game is very hard to beat. It is fun to just mess around on the missions but it is very hard to beat the whole game. It took me forever. So now i go to quick hunt and hunt for anything that i see. I love the bullet cam so u can see how close u were to hitting the game. The graphics r excellent for 2005. It does not get boring that fast but it is very hard, it has many features that u can buy from the store and u can make ur own hunter and choose the features on him or her too. This would be a great game if it was not so hard so i just use the quick hunt unstead of the carrer mode."
