class_index,review_title,review_text
4,Family learning cultures respected,"What I like best about Papert's book is the attitude of respect toward children, parents, and the learning potential of families. He is an advocate for learning in non-traditional ways. The calm tone of the book and its overall good sense when talking about learning, intelligence, ""learning disabilities,"" and the politics of School (his capitalization) are very helpful.To anyone who is worried about computers and children; To anyone who is enthusiastic about children and computers; To anyone who really wanted to understand computers and their potential better; I recommend this book.I teach developmental psychology at Ivy Tech State College; I also homeschool two sons who have never been at a conventional school."
3,"Great content, cheap paper!","I give the content 5 stars but the paper of this 'book' is nothing more than thin magazine paper. The Sears Wishbook cover is thicker than this publication. The illustrations are fantastic as are the descriptions and demonstrations. The art work is similar to all of Stohlman's books, it's very Crumb-esque. Good stuff inside but not liking the wrapping paper thin cover. C'mon Tandy, you can do better than this."
5,A great listen for any Vivaldi fan,"Monica Huggett's interpretation of Vivaldi's classic Four Seasons was especially bright and sharp in this recording. Played by the Raglan Baroque Players on period instruments, this recording gives you a good feeling of what Vivaldi actually intended his music to sound like. In addition, the extra four concertos are an additional bonus that go well with the rest of the CD.The recording quality is very clear, and comes across especially well on the CD. Overall, this is a must-have for any Vivaldi fan, or anyone just starting out into classical music in general."
4,I love Kajol,"Kajol looks so pretty...I miss her in the movies out these days! The songs in this movie are some of my favorites...and if you're looking for a typical Indian movie, you'll surely like this one!"
5,Amazing Album,"This album is just wonderful. It's really amazing, I mean, all the songs are very beautiful. I just never get bored of it, the more and more I listen to it, the more I love it."
4,Very Elegant..,My wife likes the idea that it is basically a bracelet but has the watch band latch to make it easier to put on.
1,Received in damaged condition,Just received an hour ago.The back cover of the watch had fallen out in the box.I thought I can press it against the back of the dial but it kept falling out.Though it looks cute the make is bad .
5,Monkees Rarities!!,"If your a true fan of The Monkees you will love this cd packed with rare goodies,The Missing Links collection is the best!!"
4,Great rarities: the Magnificent AND the Rediculous!,"Some great, some awful, but it's up to personal tastes to decide which is which. MY faves are ""Theme From The Monkees"" (TV version! ); ""Propinquity"" (long a fave of mine from NEVADA FIGHTER, interesting to hear an earlier version with perhaps more sensitivity in the melody & singing); ""She Hangs Out"" (the Jeff Barry version), ""Circle Sky"" (the studio version as it ""should"" have sounded), ""Love To Love"" (Neil Diamond's song NEVER sounded better) ""Zor And Zam"" (the ""spooky"" TV version) and ""How Insensitive"" (Nes covers a classic). But my #1 song on the disc is ""Steam Engine"". This is like The Monkees' version of ""Ticket To Ride"" (with a similar lyrical story) and has long been one of my top favorite Monkees songs. Who'd ever guess it'd take 25 YEARS to see a proper release? (My only question is how Rhino neglected to include the ""LP"" version of ""A Little Bit Me..."" on ANY of their Monkees CDs?)"
5,A Must for every Monkees Fan,"I think I listen to this cd at least once a week. I love it! And, with all the great Mike songs on this I'm in heaven!I'd give it 10 stars if the ratings allowed."
3,Excellent writing.,But for me a little boring. Stowers is one of the best true crime writers but this one did not grab me like his others. I still recommend it for any true crime fan.
2,An underwhelming cartoon,"Don't get me wrong, it's nice of Warner's to make these cartoons available, and I'm glad they didn't waste space on the classic sets with these cartoons. But that doesn't change the fact that these are largely inferior to the Hanna-Barbera theatrical Tom & Jerry cartoons.Even though Chuck Jones was a genius in working with the Road Runner & Wile E. Coyote, Bugs Bunny, Daffy Duck and others, for some reason he is completely out of his element here. The animation is lovely as always, but the timing and pacing are all off, the drawing is too cutesy, and the violence (what there is of it) just doesn't play right as a result.This is a worthwhile set for animation historians and Tom and Jerry completists. For those just wanting to have a good laugh with their families, stick to the original H-B theatricals."
4,The Great Chuck,"Chuck Jones is fondly remembered as the creater of some of the greatest cartoons ever. The cartoons in this set were made ahter Chuck left Warner Brothers and Chuck is frozen in the Tom and Jerry format. These are not great cartoon, but some are very entertaining indeed. I highly recommend this set."
4,Funniest Tom and Jerry Era on DVD-Finally!,"Although it could be argued that the sixties didn't exactly hit a high water mark in terms of animation of classic cartoon characters like Tom and Jerry, Bugs, Mickey Mouse, etc., MGM's decision to entrust the creative direction of T&J; to the legendary Chuck Jones was inspired. When ""classic"" T&J; shorts from the 40's play on TV, I find them to be visually impressive but not terribly funny.Chuck Jones, operating with limited technical budgets in the 60's, understood the limitations of his animation and put more of an emphasis on characterizations and movement of his characters--to great comedic effect. Note the small things--from Tom's frequent double takes, to ""breaking the 3rd wall"" and staring directly at the camera--to the way he will kind of stutter step when rounding a curve at high speeds. Just little bits of comedy business that work beautifully. Glad to see these shorts now available on DVD. I will buy!"
2,This is not the Tom and Jerry i enjoy sorry.,Sorry to say but Tom and Jerry by the original creators Hanna and Barbera from 1939 to the early 50's are the best ones. When Chuck took over it is just not the same.
5,A Masterwork,"Olson's ""Maximus"" is not for everyone. However, for those brave souls who read poetry, it will prove to be an unforgettable experience. ""Maximus"" is one of the most expansive American long poems. In its scope, it rivals both ""The Cantos"" and ""A"". For those used to the polished verse inhereted from Europe, the journey through ""Maximus"" will be disorienting at first. But for those readers that are willing to take the leap, ""Maximus"" will prove to be a rewarding experience that will open new ways of reading and thinking. I suggest you buy it today and spend a few years traveling with Olson and Maximus of Tyre."
2,"Please, Mr. Olson, There Are Ladies Present","Now, don't get me wrong: I'm sure ""Charles Olson...was good at a great many things; writing poetry happened never to be one of them. This book, which includes the better part of his life's work, is just plain silly; the text is written in strange spirals and turns, & it's nearly impossible to figure out what he's talking about half the time. It's reminiscent in some places of the work of Robert Pinsky, but without Pinsky's characteristic cleverness, wordplay, and lyricism. It resembles, in other places, the maritime verse of Samuel Sewell, but it remains far more elusive than Sewell would ever have allowed. And, while it brushes at times towards an almost Tolstoyan eroticism, it drops swiftly into the scatalogical -- rather tastelessly, one might add. I certainly don't recommend it for the squeamish, or anyone of delicate sensibilities."
2,ouch!,"If you're looking for a way to catch up in your world history class this is a great book, but if you want to do well on the SAT II this will do close to nothing for you. The book uses too many facts rather than general patterns as the SAT II does, and if you go by their tests in the back of the book, well lets just say you'll get a nasty surprise when you take the SAT II. They are NOTHING alike! Trust me, I learned the hard way. All in all, I STRONGLY suggest looking elsewhere."
1,Thoroughly strange,"It features some great teachers/speakers, frequently interrupted by a handpuppet that's supposed to be an Indian guru. The puppet cracks wise (sometimes) and weird (more often than not). It distracts from the message to the point that by the end of the movie, I no longer knew what the message was supposed to be. Save your money and buy The Compass, Beyond the Secret, and/or Beyond Belief. Each of them taught me something valuable. This one left me confused and extremely disappointed."
1,BAD,It is too commercial very. The quality of a musical piece is remarkably low and the pronunciation of English words is also very bad.
2,Looks Like Rain,"You can always judge a society by its pop idols. While Ayumi Hamasaki enshrines the paradigm of semi-tragic, pristine, poker-faced cyber doll, Utada Hikaru offers a healthier, more red-cheeked alternative, more like girl-next-door meets CG nature goddess.Oh, yeh, and she ALWAYS looks like she's going to cry!!! Japanese boys probably like that."
3,Pure individualism,"Ms. Utada is a true individual. Deep River is a great mix of rock, r&b, and pop! She has truely out done herself. So I definately would recomend it to anyone who's curious, of mixxed worlds of music."
3,"More of the same, but can't complain...","Utada Hikaru has put out another album of pop that you can't help but like. I particularly like the last track, ""Hikari"". You can see that she is trying to branch out more into different kinds of music, but she sounds best when she sticks to her forte: straight-up pop that connects emotionally precisely because there is a real girl-next-door quality to the lyrics and the delivery. The production is nice and clean, with some creative programming thrown in. Apparently she writes her own stuff, but I'm not sure how much credit she deserves for the actual music. She has a real team of professionals backing her up. All in all, good stuff. I'm sorry that you folks importing it have to pay so much, but you should know that even in Japan it costs almost $30 (thank the Japanese recoed industry...)"
3,Good but not amazing,"DEEP RIVER, while not being my favorite Utada record, is still a solid listen. Imo, it captures the time in utada's journey between the pretty but average Distance, and the unusual art pop of Exodus. Sakura & Travelling are beautiful tracks that really showcase utada's strong sense of rhythm & melody. Tokyo Nights is another point of interest with it's odd amalgam of harpsichord & urban beats. It's not a perfect record by any means, but it's certainly a worthy addition to any utada fans album catalog."
3,Takes some time to grow on you...,"When I first the cd I was really disappointed. I had heard all the singles and they were good. But overall the album sounded very dark and melancholic. But after hearing it for some more time, now I think that all the songs are great but all of them stand out individually rather than together with each other. But if you like r&b this is a good buy since Utada's voice is good."
3,Not their best,"Being a huge fan of Toenut's album ""Information"" I decided to give this one a try. It's interesting to say the least, and more of what Information was about. But yet didn't reel me in quite like the previous effort. Still, if you are a fan of Information, it's worth giving a listen :-)"
5,I was wrong,"I thought filters were there to protect the lens from damage...but once you use the cheaper ones on a good lens, you will notice the degradation of the filter on your images, whether it be colors saturation, ghosting, or lens flare, it was hurting! B+W makes a fine filter that prevents scratches and marks on your lens without hindering its image quality. No more ghosting in my pictures if a light source is within the frame. I would say spend the money if you have an expensive lens that you want to protect as well as preserve your photo quality. Otherwise, stay with the cheap stuff for standard protection."
3,Paper bookmarks,These bookmarks aren't super sturdy but they get the job done of holding your place. My kids are always using the funniest objects to hold their spots in books so this works for them. Plus there are several in this booklet if they lose any.
2,Not Great,Not a great collection - all of the older familiar tunes are live perfomances and not worthy of DVDA.
5,an emotional rollercoaster,"I will just say this as clearly as possible. Listening to this cd is an emotionally exausting experince. Much like watching a finely crafted film, this cd travels through calm, insanity, the erradict, the haunting, and saddness. Listening to this cd: I squirmed at the screetching maddness and pain, I cringed and shifted in fear, I cried at the desperation, and finally got to the point where I was laying there on my bed weeping, because it was all I had left to give. This cd demands you as a listener to emerse yourself in vena cava as an emotional participant. If you've never experienced something like this, it might even change your life, or at least your day."
1,Horrible!,"These eye make up remover pads are just horrible. Andrea EyeQ's are thin pads which are completely soaked in oil, to the point where they're difficult to get out of the container one by one. After using these pads to get your make up off, you'll have to use another product to get the oil off your eyes. Frankly, you may as well save your money and by a bottle of cooking oil and plain cotton pads and use that instead, because that's what you'll get when buying these remover pads..."
4,"A Sample, or a Taste Test","This is a sampler of music from the earlier recordings of the ensemble Fretwork, the most highly acclaimed viola da gamba consort of our times. It includes polyphonic fantasies for gamba quartet and quintet, as well as selections from the curious repertoire of music for voices and gambas, such as the fairly well-known ""Cries of London"", which blend street sounds and ballad elements with elegant gamba counterpoint. If you're unacquanted with any of the late English Renaissance music for viola da gamba, this would be a good starter CD. Otherwise, I'd suggest going straight to a search through the recordings of Tye, Locke, Lawes, Holborne, etc. by two ensembles: FRETWORK and PHANTASM"
4,The Cryes of London oversight,"The edition of this CD is surely an abridged one, because I used to have the original edition which included ""The Crye of London"", Parts 1 AND 2. This edition only has part 2, which is a real shame, because the part 1 is just wonderful, although badly miked. The voices sound so much like real street characters (my favorite - ""Periwinkles, quick, quick quick!""). Makes you think of ""Who Will Buy"" from the London cast of ""Oliver"". The rest of the CD is quite sublime, from the melancholy ""Singing Swans"" to the fantasias and madrigals.The perfect record to listen to while reading ""Man's Illegal Life"" by Keith Heller, which I've reviewed in Amazon books."
1,Head leaks,"This pump worked ok on my friends Shrader valve, but forget pumping up a presta valve tube. The pump head is junk."
1,Stuck like glue to Presta valve,"I could not get the pump head off of the Presta valve on my bicycle tire. In the end, I rotated tire with valve on top to get enough leverage using both hands to yank it off. I was lucky the valve stem did not tear off. This cannot be good for the tire. I will not attach this pump to my bicycle again. Either this pump is defective or this pump is poorly designed. I am returning the pump. Other than this defect, this seems to be a high quality pump. Disappointing."
4,Nice Pumps!!!,The pump works for me very well but I can't really compare it to anything else so it's hard for me to say if it's any better than others on the market.
2,"TOO! hard to realese, get ready to buy extra tubes","THE BADNot a good product for the money. It doesn't matter how gentle i've trying to realesed from valve I end up ripping the stem off tube. After four tubes is now braking in. I add a bit of butter on rubber part so is a bit easy to realese.It doesnt register the initial tire psi.My friend has an Specialized pump a little more expensive but is very easy on the bike stem valve.THE GOOD: It delivers air fast, it feel very solid when pumping.CONCLUTION: If it wasnt that is hard to snap it off the valve this punp is ok. It feels that it get easy as I use more (may be get a dummy tire stem valve to help initial brake in). Next time I'll go to my local bike store and test them."
1,Head cracked after using it for less than 50 times,"When it was working the pump was great - accurate, fast, easy to use. However after less than 50 uses the plastic head cracked and doesn't hold the thumb switch anymore (the wholes for the pin that keeps the thump switched cracked open). It seems to be a combination of cheap material and bad design."
5,Blackburn sent valve replacement for free,Had this pump for years. Blackburn sent parts replacement when I asked. Pump was stolen. So I am buying another.
1,No good at all.,"I had high hopes for this pump, and even when it began (within the first day or two) to show signs that, like so many other pumps, it was going to be temperamental, I persisted in believing it wouldn't ultimately let me down. It did, though. Three weeks in and it has failed completely. I feel lucky it failed *after* a ride and when I was within reach of another, working pump, or I would have been in pretty bad trouble.That's it for Blackburn as far as I'm concerned."
4,Great pump,"It pays to be quality and this pump is very, very nice.Everytime I use it I SMILE knowing the deal I got on this truly sweet bike pump. Compared to a pump you buy in a department store this is a Rolls Royce."
5,OUTSTANDING BOOK ON A REAL LIFE PSYCHIC,"I ordered this book online as it's not on Kindle. The reason I had to get it is because he was in the house that was haunted inTrue Hauntingwhich is my favorite and scariest true story ever! Joe DeLouise knew at a very early age he had special psychic powers. He also can sense and see spiris and ghosts. Another psychic told him he at the age of 40 his mission would begin. He predicted many events in the future and was in great demand because of his accurate and detailed predictions.I was elated when the book showed up on my doorstep as I read it in two days. It is autograped by Joseph Delouise ""To Mary Best Wishes To A Bright Future"".I highly recommend this book but it takes some effort to get because it's >40 years ago and not currently on Kindle. It's worth the effort and a great companion book to go along with True Haunting which is outstanding! Both books highly recommended and highly collectible especially when autographed!"
1,Bad.,"I bought this so that my wires would not tangle on the run, but the cord is too short and I'm only 5'4"" . When I have my mp3 player in my pocket, it would not be able to reach my ears. The covers on the earbuds are scratchy and the sound is horrible. Don't waste your money on this."
1,Too short. Useless clip,"It's made for short people. For ~6 footers, especailly if your device is in your pants pocket, the too short wire is always tugging at the ear buds. Also, since the clip is below the retractor, the weight of the retractor is on the earbuds and is not relieved by the clip, thus making it useless."
1,disappointed,"I would like to request a refund for this item. I returned the first pair I received because it would not retract after less than a week of use. And now, just yesterday, both sides have quit working. Could I please receive a refund or a credit?Thank youJulie Elwell"
2,Scosche Iuhp4 Retract Earbuds,"Retractable earbuds sounds like a good idea. The buds are too big for my ears. Spend a little extra buy Skull earbuds, for a secure and perfect fit."
4,good earbud headphones,"I really like the retractable feature of these earbuds. I am always getting the cord caught on knobs, etc when I use outer earbuds on my iPod while moving around the house. The only problem I have had is that the earbuds are a little large for my ears so it is hard to get them to stay securely in my ears at times."
1,broke the same day I received them,"The retraction device broke almost instantly. Though, I do have to say the sound quality is good.Can't wait to return it."
3,Worth the money (but I wished for more),"I was pleasantly surprised at how comfortable and well these earbuds performed, given that I paid less than $10 for them. However, it's been less than a month and the left one (the one I use most) is going staticky on me. I'm disappointed. I wasn't enamored enough to consider buying a replacement set...I had hopes of getting at least two or three months out of them (why are earbuds disposable?).They're worth the price, and probably more. Too bad for me, I had higher hopes for wear and tear."
2,so far so good,These earbuds were specifically purchased because of the retractable feature. I needed more detailed instructions on how the retractable cord works and proper setup. With help I did get that done and they are working well and the retractable feature is working as hoped.
3,would not buy again,"I usually don't write reviews, but this product had a couple of shortcomings I thought should be mentioned. The sound quality is decent, however the following are dealbreakers for me....1) The cord is not long enough- when fully extended, it is only about 31"", not enough for me to have an ipod in a deep pants pocket (and I am under 6' tall)2) the retraction on my pair stops 1/2 way and I must help the cord spin back in."
2,Okay for Music Player Use - NOT for Exercise Machine Use,"The earphone cord is short and thus when you plug into the port on Exercise machines (Elliptical trainers,etc.), to listen and watch tv, you may have a problem if you are over 5' 8"". You will have to stoop or adjust your position on the machine. The sound is good for music player use"
2,doesn't seem as potent,"I've been bleaching and dying my hair all sorts of colors for like 15 years now . . . Manic Panic was always a pretty solid brand, and I've stood by it for I think too long now. For the last year or two I have been trying not to lose faith in the brand, but . . . it just doesn't seem to be the same formula or something. I've tried the ""amplified"" version with slightly better results, but miss the days when dumping the money for ""the good stuff"" yielded better results than some off walmart brand. Sadly, I think it's time for this old bat to switch. :'( sorry manic panic"
3,On bleached hair...,"Length:: 0:07 MinsIt's a really funky color, and not at all what I expected lol. The first application, I left it on for an hour, and it did not take evenly. I used the last half of the jar and let it soak in for a few hours and it looks better now. I am not really impressed. I've used other brands of temporary dyes in the past, and have only had to leave them in for about 20 minutes to get bright even results. Before I used Purple Haze, I used the Manic Panic Amplified Flash Lightning Bleach Kit, and it was awesome!"
2,Very Disappointed,"I have naturally black hair so I decided to do a strand test. I bleached first and the overall turnout was very dull and lusterless. Maybe I didn't leave the bleach or dye on long enough. I did use a hair dryer on the dye portion of it. It also damaged my hair horribly. I will use it more and try the bleach longer, but I was not impressed at all with this product. BE WARNED!!!"
3,"Nice color, doesn't last long","Like others have said, this is more like a coating than a dye. I left it in for a l-o-n-g time, and tried setting it variously with salt and vinegar solutions. It still washed out within a week. Since my intent was to shock and appall my children by showing up with blobs of purple hair on my Oldth birthday, and not to make a permanent fashion statement, this was OK. 'Course, the kids said, ""Hi, Mom. Oh, Purple hair. Now where did I put the diaper bag?"" So apparently I've done enough outrageous things to get away with the ridiculous."
2,It works in theory,"Alright I did everything it asked and then some, I waited 2 hours to wash out the dye, and well, it didn't work out to well as expected, after your hair dries the dye is still gonna stick on everything.Keep in mind that I bought Rockabilly blue, it just made my head semi blue and mostly black, never mind that this stuff gets all over me! I woke up the next day and my face was blue! Alright not totally blue but a tint of blue. To sum it up, this thing sucks. I think they paid the other people to write good reviews for this thing.Don't waste your money."
3,"Ginger's great, film so-so","I got this film based on the fact Ginger Rogers plays in it, However, it's not even close to a favorite film. However since all people have different taste you may love it. Rent it first before buying"
3,So-so,"I'd read several times about Ginger Rogers' attempt to extricate herself from just being Fred Astaire's dancing partner and becoming a serious actor instead. In that vein, I bought this movie. But while it's okay, it's nothing to write home about. It is, however, several cuts above the inane plots in the Astaire/Rogers dancing movies."
2,waste of time,"this was a big disappointment, maybe because i've read so many books like this. way too much visual junk and very little to read. i also didn't learn anything new."
1,lie,well when one look at vhs tapes and see this pitchure will one think that we are buying a vhs tape. THAT A LIE ! It was a papper back book.
2,Not impressed,I thought this would be an awesome book to use. It does have some useful information. But the book is so disorganized it takes quite a while to find an answer to your question. And it did not answer all of my questions unfortunately. I get more help just going on the general Internet.
5,The Best Service,Thank you so much for prompt delivery and the book was in excellent condition. It is helping me to discover natural remedies for killing the bugs that are eating my annuals.
5,Giant book of Garden Solutions,I may never have to use another synthetic fertilizer or insecticide. Easy solutions that really work.
2,"Good recipes, but........","This book seemed to offer a few good recipes for homemade solutions as far as insecticides, herbicides, etc., but.....This has got to be the absolute most disorganized book I have ever read.My advice is, look for something else more organized. You'll be so glad you did. Especially when you have a problem and need an immediate answer on what to do."
1,Master Quack!,"Has anyone actually went beyond reading this book and actually put the remedies to use in their own gardens? Jerry Baker is a gardening quack. His so-called remedies have been disproved by university horticulturists time and time again. I am a real, certified master gardener, and I can tell you that some of his recipes can actually hurt your plants, your soil and your body."
1,Its Not What You're Looking For,"If you watched the movie and remember a few great songs, this is not where you will find them. ""California Dreaming"" by The Mamas and the Papas? Nope, not here. ""Things In Life"" by Dennis Brown (the jukebox song from the bar)? Nope, not here. ""What a Difference a Day Makes"" by Dinah Washington? You guessed it, not here. But the big kicker that you're going to love the most- that beautiful mezmerizing strings symphony from the opening scenes is here, well sort of- OK, not at all. Actually Fornication in Space is not the song we're talking about- in fact this song was never in the movie at all! Its a cheezy synthesizer *cover* of the symphonic strings piece. You're actually looking for Michael Galasso's ""Baroque"", and yep, you guessed it, its not here. What a farse. When you consider this Hong Kong import ""soundtrack"" if you actually want to call it that- consider other HK imports like bronze Rolex watches and you'll get the idea..."
5,great fun,This was a great gift for my daughter when she started potty training. Her babies are all able to use the potty too!
5,SHIPWRECK HISTORY,This series is a fine visual presentation detailing the history of ships that have influenced our modern world. It begins with a lively introduction by Mr. Cussler himself that shows his obvious enthusiasm for the subject matter at hand. Join James Delgado and his team of divers as they explore these wrecks and carry the viewer back in time for a remarkable underwater tour. I have been a wreck diver all of my life and found this to be well photographed and narrated. I recommend this DVD set to anyone who has an imagination and a sense of adventure. It has been a fine addition to my video library and will be to yours too.The Wreck Hunters: Dive to the Wreck of the USS Bass
4,Clive Cusslers Sea Hunters Set 1,Lavishly and lovingly produced sure to thrill any fan of treasure hunting and exploring wrecks on the bottom of the ocean. Highly recommended.
3,Not exactly what I expected,"I was a bit disappointed in the towel. I thought it would have been a bit thicker, more plush. My son (who was the recipient of this gift) was happy with it though--bright colors and large."
2,thin towel,We love the towel because of its Redskin design but it is thin - lighter weight than we expected - not a nice plush beach towel.
1,HP refused to support BT450,The printer and adapter settings to make the device work are complex and HP refused to support software installation and device settings for their product. I would recommend a different brand.
1,FAKERY,"I've just received this item and IT IS A FAKE. I don't know where have you purchased it but it's not the real one.1) cover is obviously made with a color printer. A very bad printer however.2)band name is wrongly written. Correct name is Companyia ElècTRICa Dharma and it's titled as Companyia ElècTRCIa Dharma.3)tracklist is also wrongly written:-track 1 appears as ""Ovirgo"" while the correct title is ""O Virgo"".-track 2 appears as ""Strella splendens"" while the correct is ""Stella..."" .- A little clue to discover the faker: ""strella"" instead of ""stella"" is properly made by a Spanish speaker.-track 4 appears as ""Los 7 Got X"" while correct is ""Los 7 Gotx""Faker had a bad day![...]Avoid this item!!"
5,Amazing addition for info to catalog my collection,Bought this book to use as a reference for cataloging and it even though older book. Love it! A must for thimble collectors.
1,DVD never played,Received this DVD and it never worked. Would not play in any DVD player that we tried. Waste of money.
4,not really for babies,"This is more for parents to learn and not so much for babies to watch. That said, it was pretty good!"
1,DVD is not compatible with Xbox360,"The DVD would not play, I am not sure why because my pc could recognize it. Xbox will play everything else. This one was a no go. From the looks of the brief piece I watched the video seemed really really dated. My guess looked like the eighties."
3,Picture is not of actual toy-Beware!,"I bought this toy because of the picture-it shows a currently retired Gund Magnatude Monkey. I wanted this specific one because the current one I have is getting old and worn-and I needed a second one. BEWARE!! I received the package and out came a dark brown monkey with a very different face-this is the current Gund Magnatude Monkey. (And not what I wanted) The box was well packaged and shipped quickly-but this was NOT the monkey pictured!! :( I contacted the company that shipped it and they stated they just use a ""stock photo"" of the product for their Amazon acct. and said they were sorry and would send me an RA through email. I never received the RA-and decided to just donate the monkey to charity since I have no use for it. I didn't fight it but I think I should have more since they still have the wrong photo up, and it been over 6 months since I bought it."
1,Disappointing Software,This product was a complete waste of money as the software provided did not do as promised! I have not been able to download the pictures from my cell phone as advertised this item would do.
5,Best thong on the planet,I have been wearing this thong for ages and it's the most comfortable I have ever wear.
5,Favorite Underwear,"These are so comfortable. You literally feel like you're not wearing anything. It's for those days when you want to go commando but don't want to feel quite as vulnerable. I love, love, love these g-strings. They are the best g-strings on the planet."
3,Good to have all the music-dreadful sound,"I have always enjoyed this musical, though it probably would have been much better (and more coherent) with all the music on this soundtrack. The biggest loss is ""My Intuition"" that really explains the Garland/Hodiak characters. The Harvey Girls is really the first time Hollywood created a Broadway musical on the screen--not just another backstager-but, like Oklahoma! with character songs that moved the plot along (like ""It's a great big world""). Unfortunately, the sound quality of what's left after almost 70 years is difficult to take. Very dry, low volume, mostly muffled, and they shouldn't have bothered with the stereo mix which is mostly wishful thinking. Rhino did a good job with what's left, and it's all good hear. It's a shame Arthur Freed insisted that his movies be 2 hours or less. With all this music it would have been great."
5,One of the best of 2000,"Duke Robillard produced this CD, and fans of Duke or anyone else who loves upbeat, ultra-hot blue music should love this a lot. Duke plays on it, and so do some hot guests like Micheal Hill, Tony Coleman and Sax Gordon. Honestly, there isn't a bad moment on this CD and Robert Charles is a GREAT blues singer."
5,"Yeah, Baby!","Nothing much more to add that others haven't said here: If you like good -- no, great -- blues, check out this CD. Robert Charels gets it done, and I'm proud to say I know the man from back in the day. The man's got pipes and chops and soul ... what more could you ask? Okay, how about Duke Robillard producing? Look, you don't need a sell job: There's a fistful of five-star comments here. Do yourself a favor and drop the coupla bucks -- you won't be sorry. What else ya gonna do instead, click on over to the Celine Dion pages?"
4,Nasser's Shirt,"THe work of a great man, this book is vital to anyone studying Egypt, Arab culture or anyone wanting to understand the current happenings in the Arab world. I highly recommend it."
3,Love Ellen Barrett,I love Ellen Barrett workout videos. She's so enthusiastic without being annoying. This workout is effective but very repetitive. Some people might have a problem with that.
5,Kick Butt,"I have several of Ellen Barrett's videos and this is one of the better ones. I worked out yesterday and I still felt it in my legs long after the workout was over. I really like the music on this one, too."
4,Good workout,"I like the workout. The flow is good and the routine is fresh. However, even though this is probably silly, but I must say it turned me off a bit when the arms of one of participants seemed flabby when she waved in the beginning and the other one have a slight muffin tops around her waist (could just be the pants is too tight because she is not fat)."
4,Great Motivator,Received this as a present and I love it! It's motivated me to get my arms in shape. It's very easy to follow and the instructor and background music is very pleasant. I feel rewarded doing as little as 5 minutes when I'm busy and as much as 45 minutes when time allows. I recommend beginners start with 2pound weights then work their way up.
3,Just what I needed...,"Strong arms(gym-style toning), cardio, fluid(dance inspired) moves and big range of motion. That's what you'll get here! What a surprise this workout was, Ellen is a breath of fresh air. This workout is indeed intermediate, as it got my heart rate up and I was sweating bullets! lol I've been working out with Leslie Sansone for months and lost 20 lbs. So, I needed a workout to tone/sculpt and this one fit the bill. Ellen works the heck out of your arms! During the workout I felt the burn, but no 'day after' soreness. I walked away feeling good, strong and encouraged to do it again. Great job, Ellen!"
3,Skinny Sculpt with Ellen Barrett,The workout is fabulous! All her workouts are. However the quality of the dvd is not very good. I sent one back and the next one was the same if not worse. I think it's just the way it was filmed since 2 of them are this way.
4,"Relaxing, strenghtening and total body","This is a workout I will use once or twice a week on days when I still want a good workout, but not so intense that I sweat a lot. This works the upper and lower body, as well as the abdominal area. I used 3-5 lbs and form is important for best results on this one. Ellen is pleasant to have as an instructor. This DVD feels like you are in a Pilates class and seems personal. I gave it four stars as it is easier than I expected."
1,Defective Disc,"I saw a few reviews here warning of the cheapness of the disc but went through with the purchase. Alas, I lost that bet. The video is all messed up and is unusable from the start. Cool thing is that Amazon is refunding me without my having to send it back (for some reason). I'm not going to buy it again, however. I like Ellen but I'm too annoyed with crappy quality DVDs, especially at the price."
5,Quite the challenging workout!,"I found this workout to be quite challenging. While there is alot of emphasis on working the arms & shoulders, there is also plenty targeting other areas throughout. The chair sequence for example, is a little different than on any of her other videos and I know I am trembling by the end of that segment. I have been doing a rotation of Ellen's videos every week for a year with this being my most recent one, so I am definitely no beginner, and I had to pause a few times throughout the first few times I did it. I thought my arms were going to fall off. The mat workout at the end is great too, with different moves she hadn't done before. I am definitely feeling my inner thighs after Skinny Sculpt. This video has worked WONDERS for my tricep definition. Definitely one of my favorite Ellen videos!"
4,Solid video,"I love Ellen Barret's philosophy when it comes to exercise. You should feel energized after your workout, and not like you're going to pass out, which is how I usually feel. I exercise at least 6 days per week in constant pursuit of the ""burn"" Ellen's workout are easy on the body yet challenging and effective. I highly recommend."
2,A TRUE WORK OF ART...,"JUST KIDDING!...In this Italian-made film from 1964, German-born actor Horst Buchholz plays Dino, a non-talented artist who's in love with Cecilia, a beautiful model played by Catherine Spaak. Dino introduces Cecilia to his blonde, Suthin'-accented American mother (Bette Davis, in a wig) and tries to impress her with his wealth. When Catherine leaves Dino for another man, Mama soothes her boy and encourages him to resume his artwork. A bad, pompous film which is only redeemed by watching the campy playing of Davis. I find it really ironic that you can purchase this ludicrous ""Bette Davis movie"" on video, yet certain FINE films such as OLD ACQUAINTANCE, IT'S LOVE I'M AFTER, FOG OVER FRISCO & ELIZABETH THE QUEEN are currently unavailable."
2,Too Easy,"I am an avid Tae Bo fan and was looking for something just to break up my routine and after seeing the reviews for this dvd I can't believe I spent my money on it.Through the entire warm up I felt like I was doing ballet. It was wayyyyy too easy and boring and whereas yes I would recommend it to someone who is a beginner,I honestly hated it. My two year old could do this in her sleep."
3,Kickmax,This workout is excellent but difficult. Definitely not for beginners. The segment aspect kept it interesting and manageable. I do it twice a week but alternate it with less extreme workouts. All in all a good dvd.
4,good workout,I was looking for a more advanced workout with both cardio and sculpting. The kickbox/bootcamp challenge is my favorite part for a great cardio workout. The leg conditioning drills are also a great leg workout.
