class_index,review_title,review_text
3,Okay not great,"Reasonably well written, reasonably complete. Not a lot of detail about construction techniques. I would have preferred more info about the actual how to..."
5,The Pastels really shine,"Glasgow, Scotland's Pastels really shine here, particularly on the song ""Yoga,"" which sounds something like what the Velvet Underground might have produced had they, like the Archies, had their own Saturday morning cartoon. In fact, the Pastels move beyond the ""shambolic,"" an adjective frequently used to describe their sound and demonstrate why they are, in fact, one of the great unsung rock bands of our day. Long may they continue to shine and to make joyous guitar pop like they do here."
3,NOT AN ECONOMICAL BUY,"These wonderful performances should not be written off. However, unless you are more interested in the performers than in the music I would go with the Domus version as, at a cheaper cost than this, you get a 2-disc set with equally outstanding versions of not only these two works, but also of the 2nd quartet plus a glorious rarity: Mahler's piano quartet movement."
5,Very good!,"Rubinstein is always very good. And in Brahms, it fascinates us.You will not be disappointed to buy this CD."
4,Just what I wanted,"I bought this bag for my Dad for Christmas. He goes on a lot of motorcycle trips with his friend and needed a lighter weight, warm bag. When I got the bag in the mail, I couldn't believe that it was an adult size. It was so incredibly lightweight. I had to take it out of the stuff sack and get in it just to make sure. He hasn't used it yet, but was very happy on Christmas morning. Great buy."
1,Teaches you everything ECXEPT how to use After Effects.,"Neither the cd or the book provides any tutorials explaining how to use the program from scratch. It ONLY provides samples, and is not very clear on how to recreate them. I reached page 70 without learning a thing about the program. I am a professional multimedia designer, in the business for 10 years, and found this to be one of the most unhelpful books on a computer program. This is the only time that a Visual Quickstart book has failed to help me. Visual Quickstart's book on Flash is a very good choice."
1,NOT designer friendly!,"I'm a graphic design student that is delving into the complex world of motion graphics, and I thought this book was convoluted and overly detailed. I fully acknowledge that I'm a beginner and tend to be more creative than technical, but I felt that perhaps the book could have been written with readers like myself in mind.Trying to get through this was like my asking for directions somewhere, and having the person tell me seven different ways to get to the location. The fact that he would take a method to do something in the program and explain three different ways to do it just made me feel more confused.I own an InDesign book made by Adobe that is a lot shorter and has a lot less text, and learned a lot faster just by using it as a reference and working on independent projects. I feel that this particular book has so much text in it, it would be hard to use it as a reference."
1,waste of time....,I wish I would have read the above review before wasting my time with this book.... going now to get my money back
5,I agree,"I also do not like to review the plot and story line when so many other reviewers have done so, please see those reviews. I thoroughly liked this book, and will read the rest in the series. Strong character and plot development coupled with an easy reading style made this a fairly rapid read, although the size of the book was daunting at first. The only negative I see in this book, and series I assume, is the complexity of the names of the characters. However, if one delves into the reasons for that, it simply adds an additional dimension to the understanding of the characters and their relative roles in the civilization Ms. Smith has devised. In contrast to some of the reviewers, I had no problem feeling attached to the characters, identifying with some, and disliking others. 2 thumbs up!"
2,disappointed,"I'm a bit sad I couldn't give Inda a better rating. First, it took me forever to read. That is not normal for me and indicates that something is wrong. It is a characteristic of the main problem of the book. I simply don't care about whats going on. I think this stems for the book being written more like a history or a biography relating specific events to the reader rather than a cohesive story. I don't feel like I was going along on a journey with the character rather I was just kind of told some stuff that happened to them. Inda is a good character, which is why this is particularly disappointing. The book really seemed like it just needed a good edit and a focus. What story is it trying to tell? That being said I enjoyed many of the small section in the book. It was almost like reading a short story collection where there are some sections I love and some I could live without and really don't seem relevant."
5,Great,"I really enjoyed this book and the entire series. I think that the characters were well developed and as you move along you glean more and more information to help you understand the motivations of the characters. It was a little challenging at first following the names and places, but once I was able to get them straight it made complete sense."
3,I'm waiting for another Rigel Lynx story!,Rigel Lynx is a character! Let's see more of him in more adventures
3,You'll Like It If You Like Movies About Ireland,"An Irish movie set in 1920. It starts kind of slow, like a period piece, but eventually picks up. It's about an older IRA gunman in hiding who befriends a wholesome and nave (and well brought up) eighteen year old girl. It's a wonderful movie. And the history is authentic."
3,I am disapointed,"This is the first time I have ordered something from Amazon that I felt it to give a bad review.It is too late to return the item as it is a gift to be given this week, but when I opened the package, first I noticed that even though I had written a gift card, it was not included.Then when I opened the package, the zipper on the utensil set broke. You can still use the ""nub"" to open it, but the entire zipper piece just broke.I am so disappointed in this item. I bought this as a special gift for a friend (specifically for the flamingos) and now I have to give it as it could have come out of a thrift shop instead of new. If I had time, I would return it as damaged and request a new one, but oh well....it is the thought that counts."
4,"The Ravel Trio in a minor is absolutely gorgeous, but the cellist is a little quiet","I love Ravel's Trio in a minor because it is so breathtaking. Although Maurice Ravel sticks to motifs which are only few in number, the charisma with which Rubinstein and Heifetz play make this work beautiful. It is exciting throughout, and the last movement is powerful.I wish Piatigorsky would play a little louder because I cannot hear him well over the forcefulness of the other two.Lastly, the fact on the CD cover that Rubinstein plays with a completely open piano on a full stick is interesting. Dont you think a half-stick would be more appropriate for chamber music?"
3,Interesting but disappointing,"I bought this book because it was mentioned in an interior decorating magazine. The idea of decorating around one's favorite season was intriguing. The book is full of good photography,quality paper, elegant prose, and generalities; it is sparse on specifics. You do get some idea of color for the walls(usually white)and for furniture (usually wicker/rattan--three out of the four seasons). However, much of the rest is up to the reader to glean from the photographs. If you are into collecting decorating books, this is for you. If you are looking for help, turn elsewhere."
5,A soulful reflection of the impact of homes on our lives,"The design is classic and elegant, the writing insightful, and the powerful seasonal images make the homes real rather than flat design showcases. Enjoy!"
3,Hawkwind-'Year 2000:Codename Hawkwind' (NMC/Pilot),"Nicely packaged in a soft cover snap case,shouldn't be very hard to spot as it sort of stands out in the CD bins.Disc one is another reissue(how many does that make now?)of the 'Space Ritual II' disc as it's been remastered and gives the listener a chance to hear slightly different versions of some of the tunes.Starts off with an alternative edit of ""Space Is Deep"",then really gets good as ""Orgone Accumulator"",""Upside Down"",""Time We Left(This World Today)"" and ""10 Seconds Of Forever"" proceed.Disc two is several assorted live cuts recorded in Cambridge,UK in September,1972.Have heard most of these tracks before.A bit raw sounding,but the quality is fine.Liked ""You Know You're Only Dreaming"",""You Shouldn't Do That"",""Hurry On Sundown"" and ""Paranoia"" the best.Another cool thing about 'Codename...' is it has an inner-changeable cover.Aimed pretty much at Hawkwind completists."
2,Another Stinker,"Be careful when buying from Hawkwind's catalog,there are far more poor sounding releases than good ones.This one sounds like trash.Get ""In search of Space"" ""Hall of the Mountain Grill"" or ""Quark,Strangeness+Charm"" instead.The sound quality is much better."
3,"Until a new domestic release of -Space Ritual-, this will do","The first CD is a re-release of -Space Ritual- volume 2, now out of print in the States. The second is a 1972 live performance, minus Lemmy.The original Space Ritual record is now available here only as an import that costs more than fifty dollars. The recording here was from the same period. Some of the tracks are not as good as the original Space Ritual, but the version of -Brainstorm- here is extended and uncut, unlike on my vinyl copy.Hawkwind's hypnotic yet driving psychedelic metal and Calvert's sciffy lyrics work much better live than in the studio. Hawkwind, moreover, had one of the best rhythm sections of any psychedelic band. The original Space Ritual was a classic for those who like noisy head trips. This will do until it return."
4,Space is deep and they where born to go.,"This record has a great load of songs, all which have been remastered. The remastered songs sounds awesome, but it doesnt really sound like a classic Hawkwind record anymore. It get's sorta ... well ... too clean ... I don't know whether this is good or bad...sometimes it works and sometimes it feels like they just should have left the song as it where before. Anyways, if you can't get your hands on Doremi fatsol latido , Spaceritual or Hall of the mountain grill : BUY THIS !"
1,"LIT ""A Place in the Sun""","I just recieved this album as a gift. It was number one on my gift list because I enjoyed the song ""My own worst enemy"" However, when I poped the CD into my personal CD player, I was disgusted. These guys are basically stuck in the 50's, or rather the ""cadillac, elvis presely"" years. The only song I like is My own worst enemy. I am very upset with the performance of this well known group."
4,Only one good song?!?!?!,"I just read all of the reviews, and whats with all the people saying ""My Own Worst Enemy"" is the only good song?! I like nearly EVERY song on the CD. Besides the fact that the songs sound great, the lyrics actually have meaning in them too. GREAT CD."
4,Catchy toons with punk influence,When I started listening to this CD I didn't like it at all but after hearing it 10 times I started to like it. Lit mixes punk and rock in a perfect blend so buy the record and enjoy it.
5,lit is one of the best bands out there,"i bought lit after hearing ""my own worst enemy"" on the radio and i am really impressed by the entire CD. it's definetly worth buying"
3,One good song + a bunch that sound just like it = ):,My Own Worst Enemy is a great song I'll admit that. But...the other songs sound almost just like each other. Buy the single unless you really like this kind of song. Over and over and over...
3,well..,"I saw this band live with creed, sevendust, staind and a few other bands. well they were very good live and moshable(heavy) the album dosent compare. Its average=3 stars. There is nothing new on this cd not already done before. dont get me wrong its not terrible but if you compare this to the bands i listen to... well it cant be done sorry"
5,Best Lit CD,"This Lit album RULES ! It's better than tripping the light fantastic & 5 smok'n tracks. The newest is the best. I think Miserable is the best. Trust me, buy it."
4,this is pretty good,hey all you amazon shoppers i really like this cd and i thought you would like it too it has no parental adviseory so it is safe for all children the beat and words are good and inspirein'thanks for reading my online review!
2,"Listen to ""My Own Worst Enemy,"" and then hit repeat","I don't understand how bands like Lit can make one great song for an album, such as ""My Own Worst Enemy,"" and then lose this magic while creating all the other songs. The only other song that has any value is ""Ziplock,"" but this is not even a song I like to listen to that much. Just keep hitting the repeat button on your CD player for song 2 (""My Own Worst Enemy""} and then you'll be fine. Be cautious about buying this album."
2,Nowhere near how good i thought it would be,"I would not reccomend this cd. My own Worst Enemy is one of my favorite songs, so I was excited when I got this. It turned out there are no other good songs besides it. All the other songs are terrible and sound exactly the same. If I could redo this I'd just get the single."
5,One RockiN' CD!,"This CD is definetly great and I reccomemnd it to everyone! The instrumentation and singing all get you drummin' your fingers and, if you've liked ""My Own Worst Enemy"" and ""Miserable"", there is much more yet to come on this CD! Buy it! It's truly worth it and I believe Lit putta a lotta heart into this here music makin' disc!"
4,The lyrics are a bit cookie-cutter,"I like this cd alot."" Ziplock"" is my favorite song, but some of the lyrics are a bit cookie cutter, and seem like they sing about the same things over and over. But overall I deem this a great CD!"
5,Great CD!!!,I just bought this CD yesterday and I'm already in love with it! The band uses an awesome sense of humor in their songs and it's really cool to listen to!!
5,GREAT!!!!,"This whole cd is awesome so its hard to pick a favorite. I like Zip Lock, Miserable, and My Own Worst Enemy the best. This band is definetly going places."
5,this is the best cd ever!!! . i can't stop listenining to it,hey. this cd is the total bomb!!! i can't stop listening to it. it has the best trax and the best tunes. the songs are the best and i learned every word to them the first week i got the cd. Lit's place in the sun is definately gonna be the cd for the summer. thanx.
5,The best CD I own!!!,"I got this CD for ""My Own Worst Enemy"", and fell in love with it immediately!!! All the songs on the album and awesome and deserves it six stars! If you like 3EB even the slightest bit, you will LOVE Lit more than anyhting!!! It is definitely worth the money!"
4,If you like to just feel good sometimes,"Despite some pretty dissapointing cds from other artists I have purchased recently, I decided to By ""A Place In the Sun"" based on what clips I heard online. I was pleasently supprised. What I heard was at times a little ""sing-songey"", but that fact was so well covered up my the style and lyrics that I hardly even noticed. This is defintely one to buy if you just like to feel good sometimes."
5,I love this CD!!,This is one of the best CDs that I have purchased. I love all the song on it and I know them all by heart. I recomend this CD to everyone!
5,"This cd is so good, it has been in my car since I got it!!!","The songs on this cd could all be hits in my opinion. The whole thing is great, catchy and will grow on you after one listening. I knew after seeing them at Woodstock I wanted the cd, now I want all of their music that they have ever done. I had heard the catchy song 'My Own Worst Enemy' on the radio, but didn't realize who it was. After the fantastic live Woodstock performance, I immediately bought their newest release: A Place in the Sun. I consider Lit to be one of the best bands out there right now."
4,Very Good Album,"""A Place in the Sun"" by Lit is a very good album. Songs such as ""Miserable"", ""Zip-Lock"", ""Four"", and ""My Own Worst Enemy"", make this a resonable investment in your CD collection. They (Lit) don't thrash out; keeping their mellow-yet-cheery vibe throughout 10-11 of 12 songs. The album features plenty of good guitar effects, as you can hear during the guitar solo of ""Miserable""."
4,Very impressive album from cover to cover,"It's hard to believe that these guys were unheard of a year or so ago. This album is fantastic, and live they are electrifying, too. The songs ""Down"", ""Miserable"", ""My Own Worst Enemy"", and ""Zimploc Bag"" are all very good. These guys remind me a little of Dexter Holland and The Offspring at times. Very good stuff, buy this album today!"
5,One of the best sounds I've heard in a LONG time!,"""A Place in....."" is terrific! I bought it because I heard ""My Own Worst Enemy"" performed by a local band and fell instantly in love with the song. I didn't expect to like the whole CD. Boy was I surprised! EXCELLENT! There may be only 1 or 2 songs I don't like! I am a devoted fan of '80's music and this one comes REALLY close to it! TRY IT!"
5,Save The Best For Second!,"Wow! Lit did a better job the second time around. I know many of you like the really hardcore stuff, but to me this is less annoying. Instead of plugging my ears, I actually want to hear what these songs are saying. There is not one song that is so chaotic that is will annoy you. There are a couple songs that I would not recommend. But I can't talk about those songs because the good outshines the bad by far. The best song on this album is definitely ""Lovely Day"". It's message a blended in with a catchy tune. If it doesn't have you singing along with it nothing will. This CD also has a great intro. I don't understand the title of the track but makes me want to party. If not into foul language you might have a problem with track 2 and 3. So far I only found one bad word in these tracks, but like I said; the Good outshines the bad. This is worth every cent."
5,The Best,"This is my favorite CD out of many. It has great songs and the the band is soooo good. If you are considering buying this product, GET IT. I like it because it is so upbeat. It gets you pumped. If its not good enough for you go listen to you stupid Eminem."
3,Tell me why....,"Most of the songs on this CD are pretty good. The best being ""My Own Worst Enemy."" Most of them really mean anything, but I guess that's just their style. Has the cool sound of a punk band, but you can understand what they're saying. Fun, but you get sick of it really soon. It isn't one you can listen to over and over. I say just have a friend lend it to you or something."
4,Pretty good CD,I admit that I bought the cd because of my own worst .... but as I listen to the rest of the songs I really didn't like. I thought it was not very hard to my liking. I then went to the silverchair concert and Lit opened it and it was great now I listen to the cd so much!!!!!
3,They could have done better,"All of these fans giving this cd 5 stars is obviously talking about the song My Own Worst Enemy and disregarded the rest of the album. With the exception of Four and Miserable and My Own Worst Enemy, the rest of the cd is a mindless blob of repetitious songs (if they are called songs). My suggestion is to tape My Own Worst Enemy from the radio, or find someone who already owns the cd to get the other 2 songs. There's no need for you guys to waste your money here. Maybe Lit's next album will be more worthwhile. Keep trying Lit!"
5,my fave band- better than the first LP,"I have ""tripping the light fantasic"" and it wasnt anything like their latest one. ""Down"" has a unique sound and the cool horn sound on ""Happy"" makes up for it. I like all 3 of their singles, anyway their pretty good ""Lovely Day"" was my favorite because it had one of the better punk sounds.I like the vocals that change through sometimes from A. Jay Poppoff and the unique sounds of the guitar from Jeremy, the drums of Allen and the bass from Kevin Baldes."
4,Need a new cd?,"If you need a new cd well u could get lit. The first time i heard it i didnt really like it, but it grows on you. Go ahead buy it!!"
3,Entertaining,"This cd was entertaining but thats it. This cd has a few cool song like ""my own worst enemy"" and ""Zip lock"" that sound good. The guitar player is great and the rest of the band is pretty skillful and knows what their doing but i think they should of spent more time creating a cd that is more than a ""One Hit Wonder""."
1,"featuring ""My Own Worst Enemy""","just like the sticker on the front of the CD says; featuring ""My Own Worst Enemy"". this CD clearly has only a single hit song. the rest of the CD; i guess, could have been a lot better."
2,"Just buy the single of ""My own Worst Enemy""","When I hear MOWE on the radio, I thought the CD wouls be great, and I liked Completely Miserable pretty well, too, which is why I gave this CD 2 stars. Lit is yet to prove their ability as one of those bands where you can just listen to the whole CD without skipping songs. Lit is ok, but they have a long way to go before the reach the level of Green Day, Blink-182, and the Offspring."
1,Unlistenable!,"""My Own Worst Enemy"" is the only song on this CD worth listening to. Save yourself money, and just buy the single. I agree with the Village Voice in ranking this disk among the worst of 1999!"
2,Not as Good as I Remember it Being,"I had this one in high school. I remember loving it. After purchasing it, I realized it wasn't as good as I remembered it being. Granted, it has brought back quite a few memories, but I don't really know if they're really worth remembering. It's up to you, buy it if you want."
4,lit up and rockin!!!!!!,"Poppy hooks tied to layers of heavy guitar and a lead singer who can even scream on key. that about sums this great miracle of rock-n-roll that mortals call a cd. The songwriting is very good and you'll find yourself snapping your fingers to""Happy"", and ""Ziplock""especially. Onlya few tracks did I not find too rock-worthy which is not to say they're not good songs. These guys rock hard but with full emotion. dig the thrash-slow-thrash-chorus of ""NO BIG THING"". Buy this cd or borrow it. I suggest buy it. Especially if there's a girl you are with and you fight. Then you can just send her a copy of ""My Own Worst Enemy"" Rock therapy..worx everytime"
5,*Great Band!!!*,"100% Punk Rock. I bought the CD for ""My Own Worst Enemey"" now thats the only song i skip on the cd. The other songs are alot better! I dont think i'll ever get tired of LIT. Ya Gotta get the CD!"
5,AWSOME,"Dude, this C.D rock it is one of the best I have ever bought. I saw them live and they just kicked they blew me away. The also have a '60's sound to them to. I guess that is good 'cause they say they look up to Sinitra which many people whom are under the age of 30 dont. Well, I guess that would be all just buy the C.D and check put 5 smockin tracks from Lit 'cause it really shows a diff. side to them"
4,this cd is allright,"this cd is allright but not great it has a few good songs like ""my own worst enemy"" and ""zip lock"" and ""the best is yet to come undone"" but other than that they have no rythme"
1,It's all about attitude baby.. YAWN!,"Lit, a prime example of why most radio music is boring today. There is nothing distinguishing here, just bubble gum in your ear. Catchy perhaps, thin without a doubt. Lit is just another addition in the litany of la la fluff rock from the new Swingers-esq LA music scene that was tired before it began. I'm sure they'll go away as quickly as they arrived."
4,Interesting,"I am a fan of rock. But Lit's Cd was quite an intersting expirence. I bought it after hearing the song,""my own worst enemy"". This is a cd i haven't gotten sick of yet."
4,Not bad,"I bought this album for the song My Own Worst Enemy. That happens to be one of my favourite songs, really good to drum to when warming up, so naturally I don't like the other songs as much, but they stand on their own very well. I really like how they change tune and their sound so that the songs don't sound at all the same, keeping it fresh. While there are some tracks I could do without, as a whole it was a good buy."
5,very awesome CD,"Lit's A Place in the Sun is by far freakin awesome. Every song on it is excellent, even the slower one Miserable. If you get the CD you won't be disappointed. I got it years back and I still love listening to it over and over again and I'm still not sick of it! Go out and buy it... it's worth it."
4,Pretty Good,My freind said all the songs on this cd are awesome.I did'nt totally agree with him.But the cd is still very good.Anyone who likes blink 182's Dude Ranch will like Place In The Sun as much as I do.
5,i hate one hit wonder exucers,hey im a huge punk rock fan and im sick and tired of people telling me that they are sick that bands dont put more time into albums. well guess what its people like you that make me sick. you hear the song on mtv so you say ive got to have it so you run out and but and listen to that one song over and over again until its either out of style or you dont like it any more. so why dont you listen to the rest of the cd before you just lable it something becasue i thought my own worst enemy was a a good song but there were far better songs on the cd so hey just because its on mtv doesnt mean you have to like it but thats ok if you do just listen to all there song not the one 12 year old kids think is cool
4,"Solid CD through and through, plus they have a great name!","Everyone at work is growing tired of me screaming, ""My car is in the front yard! And I'm sleeping with my clothes on!"" I can't get My Own Worst Enemy out of my head. This CD is a nice mix of rock/punk/pop. The only drawback is the monotony of the band's only real theme - relationships. Still, you can't help but to jump around to this music. If these guys mature in their songwriting they will be HUGE!"
4,A Poem to the Universe,"""Saving Adam"" by L. Smith is one evening's read that will stay with you. Told primarily from the viewpoint of a woman for whom perseverance and faith are bywords, I was inspired to read it through to the end in one sitting.A tad short on some of the writing skills we are accustomed to finding in memoirs, this story works for me. It is told with humor, the language is spare and the protagonist is a woman in charge of her own destiny. It also does not preach. It simply tells the story of a woman who loves and, in doing so, affects the lives of those around her.One of the other reviewers mentioned that this book should be turned into a movie. Darn right! The central character is any novelist's or screenwriter's dream.""Saving Adam"" is, in short, a poem to the universe without a single poetic phrase between its covers.Carolyn Howard-Johnson, author of ""This is the Place"""
2,Barely Adequate,"This ""book"" is extremely short, gives very little information that a person with an interest in the era would not already know, is slanted towards Americans (who have different etiquette from the British) and has parts where the author attempts to pass off his personal opinions as ""etiquette"".I cannot recommend it. As a curiosity for people who know nothing of the subject, maybe. Otherwise it should be avoided. There are better books that give far more information, and better quality information.The two stars are for the few interesting points the book makes, but mostly for the illustrations."
2,Essential? not really,"Rather than being an 'essential handbook', this publication has merely an incomplete, snickering look at common social practice in 19th century USA."
4,Great gift,This was a Christmas gift for my fiancé . He works for the forest service in Northern California on small timber sales.He really enjoys watching Ax Men. He can really relate to what is going on in the show and understands the terminology and dangers involved more than most people. He has thanked me several times for giving him season 5 to add to his collection.Turns out this was the best gift he recieved this year. Its really hard to get his attension when he is watching.
3,ok,just ok. I wish more of the old crews were still on. After 4 great seasons I was a little let down.
5,great,Used other 'flavors' before but like the unscented version. Works like it should. Would purchase again. Is my main body soap
4,Great Product,I make homeade body wash and this worked perfectly to add to my recipes. Good lather and mild on the most sensative skin.
1,Hate it,What is withthe hype of this stuff. It is definitely not unscented. Has a gross smell that follows you around and make skin dry. Waste
5,It works,"I am trying to go as natural and organic as possible. But I also like to buy from reputable companies. And with Dr. Bronner products I found it. This soap works great. I use it for everything: 1. To wash my hair, which lathers very nicely; it does leave my hair a little dry, so I need to use a conditioner along and it does the job. 2. To wash my face which by the way is very sensitive skin, and it doesn't irritate it. 3. In the soap dispensers to wash our hands. I like to buy products that serve more than one product and this product definitely has a lot of uses."
5,Great product,"I like this, it suds up without the chemicals added. Mild on the skin and no smell or fragrance. Great organic product."
5,Wonderful,I purchased Dr. Bronners as an ingredient to make my own baby wipes and it works wonderfully! I'm happy to be wiping my son's bum with something so clean and free of chemicals!
5,Love this stuff!,"This is the greatest alternative to shower gels and bar soaps! I dilute about 1/3 with water and use with a foaming soap pump. Since this one is unscented, you can add a few drops of essential oil for fragrance :)"
5,Animal-friendly product safe for sensitive skin,"I have difficulty finding products that are both free of animal products and testing AND safe for sensitive skin (unscented). I would recommend this product, as I have been using it for about a month and it has not caused any skin reactions. The larger size is also extremely economical, as you only need to use a very small amount at a time. It is a great product for those who want an cruelty-free, eco-friendly soap for sensitive skin!"
5,Nearly Perfect,"I've tried LOTS of different soaps and body washes over the years to combat severely dry skin. Some have smelled really nice but dried my skin, and one left me feeling moisturized but not clean. Dr. Bonner's is nearly perfect. It doesn't dry my skin at all and leaves me feeling clean. It also works very well as a shampoo for my dog with hyper-sensitive skin. Plus it's natural and cruelty free.The scent is a bit odd, as is the writing all over the bottle. But those are the only shortcomings I've found, so I'm sticking with it :^)"
3,Don't get in baby's eyes,Product is not tear free. Found out after my daughter complained and I tested it in my own eyes. Ouch!
5,Liquid Soap,I buy this over and over. It is pure castile soap. I also buy the bars. This is an excellent product.
4,Surprisingly Good!,"As a longtime McCartney fan I bought this CD with the expectation of it sitting in my collection gathering dust (like the CHOBA B CCCP did). I generally don't like remakes of old songs. However, this really surprised me. It really is excellent and Paul's goal of trying to record like the Beatles used to in the old days worked beautifully. If George had been playing guitar and Ringo had been on drums you'd swear it was the fab four again. The 3 new McCartney tunes are very good as well, and by covering semi-obscure oldies to many people the entire CD sounds new and fresh. Highly recommended."
4,Big Time Good Vibes!,"With RDR, Macca has once again hit his stride, doing what he does best: belting out rock and roll. Not since the Fabs recorded ""I'm Down"" has a studio been rocked this hard. This is a CD packed full with good vibes and spine tingling rock and roll. The vocals and the bass clearly and effortlessly carry that weight! How refreshing. One to cherish!"
2,Nothing New,"Sure, Paul McCartney is a great singer-performer. But his greatest gift is that of songwriting. It's a bit of a letdown to have so few McCartney originals on this album. My advice to Paul would be this -- if you want to do some old-style rock and roll, write some old style rock and roll tunes. Don't perform other people's stuff. It's boring.McCartney's 3 new tunes rock. ""Try Not To Cry"" is great, much better anything on the radio today. I really wish the whole album were full of McCartney originals in this vein."
3,It Okay!,"The CD Was Great, But The Case Was Broken Though! But Every Thing Was Great And Good Price! I'll Buy Again!"
3,"Great music, lousy mix","Spirited, passionate performances by Sir Paul and his all-star pick-up band, but as I recall from when this album was first released back in '99, the CD mix is dense, loud and muddy. I found it fatiguing to listen to, except in small doses. Perhaps better for serious Beatle collectors to seek out the British vinyl edition of the work, if you can find one."
2,This is Paul McCartney?,"I really do love Paul McCartney's music. But when I bought this I have to say I was very disapointed. All it is is a bunch of remakes. Which is alright. But they all sound the same. I only like a few on this CD. ""Run Devil Run"", ""No Other Baby"", ""Lonesome Town,"" ""Try not to Cry"", ""Maggie May"", ""What it Is, "" and ""Coquette"". It's really not that good of a CD. Sorry."
2,WHY? Come on Paul! You've done this already!,"I am an unconditional McCartney fan. I have stuck with him even with such ghastly albums like ""McCartney II"" and ""Off the Ground."" However, while ""Run Devil Run"" displays Paul's love for the classics, it doesn't give us anything new. This record is revisiting what he did on the ""Russian Album.""In my view, the last good record that McCartney made was ""Flowers in the Dirt"" in 1989. There he demonstated his craft for solid pop melodies (something that has lacked in many other of his 80's works, (i.e ""Press to Play"" and ""Spies Like Us."") ""Flaming Pie"" seemed a bit vacant somehow.... almost anit-climactic. I was a let down.In any case, let's hope that Paul can come out with another solid pop album along the lines with ""Tug of War"" and ""Flowers in the Dirt"" and stop revisitng old material we've heard from him(and others) before."
1,I couldn't listen to it!,"I have every Paul McCartney cd ever recorded. McCartney 2 was shakey but I am sorry to say that Run Devil Run is the worst album I have ever purchased by anyone! It sounds like the 50's! There is not one good song on the entire cd. I am a huge McCartney fan, so it pains me to say it. I know he can do better than this. If not, he had better give it up!"
4,The best singer on earth (the best composer in the universe),"I have just heard the album for the first time and I must say I'm really proud of Paul.I give this album four stars because I think that some of the 50's songs are really bad (perfectly sung though). The best things about this album are : 1) the way Paul and the band perform the songs , it's just flawless . 2) Paul's new songs are GREAT , I hope Paul is going to record an album full of his own new songs now that he's shown how full of energy he and his music still can be (Flaming Pie is a wise (5 star) album but I'd love to hear something as full of life as his early 70's masterpieces (RAM,etc.)).Looking forward to what is yet to come ..."
5,Very good CD!,"Run Devil Run is very, very good. This is the liveliest that Paul has been in a long time (Even though No Other Baby kinda puts me to sleep). The band is very good, and Paul's bass playing is spectacular as always. My favorite songs on here are Run Devil Run, Brown Eyed Handsome Man, Blue Jean Bop, and Shake A Hand. This CD rocks! Anyone who loves rock and roll should own this."
3,WHAT WERE YOU EXPECTING!,"This Paul McCartney just having fun with his mates. It's old songs covered by him and does pretty well I think. If you like songs from the oldies, like from Elvis and Chuck Berry, then try this one! It's worth it."
4,Best Oasis Album since that Yellow Bathosphere thingy,"Brilliant emotional playing and singing by the smeg-head brothers. Let's take a look at the credits. Ian Paice - Drums, David Gilmour - Guitar, Paul McCa...... wait a tick. I've been hoodwinked! But still. This is the best DEEP PURPLE album in years. McCartney hasn't rocked like this since his ""Smoke on the Water"" days. Ah yes, so this is what rock'n'roll sounds like."
3,It didn't sound like Gilmour,"If you're looking for a companion piece to the Russia album, or John Lennon's Rock 'n 'roll, this is fantastic! If you are looking to a follow up to Flaming Pie, Flowers in the Dirt, or Band on the Run, it's not so great. Personally, I was really looking forward to some amazing guitar work after reading the credits. David Gilmour... WOW! But to receive very standard studio-session type sound, was disappointing. If you enjoy old Beatles covers a la ""That's Alright Mama"", this CD is for you!"
3,a solid rushed perfmance,"When I first heard ""I Got Stung"" over the net, I knew i had to buy this album no matter what...the recording was done in a rushed atmosphere, which is good considering the nature of Rock n'Roll...however, I felt somehow something was lacking....maybe it was George and John and Ringo with some backing vocal ""oohs"" and ""yeahs"""
4,Rock And Roll by someone who understands how its done!,"I also was not expecting anything from Paul so soon after Linda's death. But this is a logical CD for him to make, because it finds him looking back at his youth and what made him love life then. I would expect his next CD to be more directed at his personal life and his loss.But for now let us all just enjoy some great rock from Paul. This is alot more raw than the Russia CD and the production runs from crystal clear to very loud and blaring at times, but still great to hear that ""live in the studio"" sound. Also, the choice of more obscure songs is very interesting.Best selections are She Said Yeah, All Shook Up, Run Devil Run (an original), I Got Stung, and Party. I was not really expecting to enjoy this CD so much but I am playing it for my co-workers right now!"
4,Why Can't He Do This All Of The Time?,"In reading interviews conducted with McCartney prior to the release of Run Devil Run, I learned that his band had ZERO time to reherse any of these tunes prior to entering the studio. That undoubtedly accounts for the freshness of the performances. The drumming is particulary good throughout.My hope moving forward is that Paul will grow from the success and critical acclaim of this recording and write and perform the kind of material that we all know he's capable of. His singing is the finest put on disc or vinal since Band on the Run."
5,Some People Like to Rock...,"This CD is a real favorite of mine. Paul rocks from start to finish. I think Paul really sings these cover songs well, and his 3 new ones are good too, my favorite being Try Not to Cry. Really is good to see that Paul can still belt out the lyrics.Some of my recommendations for just having a good time are All Shook Up, Run Devil Run, Try Not to Cry, Brown Eyed Handsome Man, What it Is, I Got Stung, Honey Hush, Party. Some less rocking but very nice songs are No Other Baby and Lonesome Town.If you like good old pure rocking songs, then this CD is for you."
