class_index,review_title,review_text
2,Rock and Roll Hall of Fame Live,"I had such anticipation upon receiving this product, based on the preview video clips I had watched. This 3 disc set was quite the dissapointment. It's very unorganized, it's editing seems to be all over the place. I was very upset that I spent the money I did for it."
2,Rock N Roll Hall of Fame Review,This was advertised as the 25th anniversary Rock N Roll Hall of Fame concert. It is not. It is a compilation of concerts from the previous years with some of this years concert included. I was disappointed and may even return the item.
2,Rock & roll hall of Fame Live,"I just played the 1st DVD and as soon as I heard the sound I knew that I was not going to like it. It is not only the picture quality that you look at. Most importantly it is the sound.In this day and age when you have such good quality Hi-Fi Equipment such as 7.1 channel etc, you expect to hear good sound. I don't think that I will ever watch this DVD as my main interest is the quality of sound. Don't the recording Engineers listen to these DVD's before putting them out for sale.Anyway there you go."
1,dont buy it,it was great news to hear of this release. so i forked out and brought it for the mamas and papas section. but it has been cut and not a single glimpse of cass in her hey day the speaches were cut. also no induction for them (shnia twain did this in 98). timelife seem to do this with all there releases . my advice try and buy the groups and performers you want from other sources. you might be disappointed
2,Rock and Roll Hall of Fame Live,"Its not the product quality or shipment that I was disappointed with, it was the content. Not as good as I had hoped."
3,"Should be titled ""un-leaded""","So many duplicates, I mean how many times do i need to see Springsteen and Eddie Vedder? How bout some Jerry Lee Lewis or Little Richard? People that shaped rock! And to leave out Led Zeppelin is just shamefull. The performances that are there are nice, but the ones missing, greatly outshine them."
4,Rock and Roll Hall of Fame Live,"Not the greatest quality footage. Cameras not ideally positioned. On the positive side, hours of amazing musicians doing their stuff with their pals on stage. Some amazing jamming."
4,very good,I ordered this for my dad and i got it with it said I would and he loves it!!! I recommend this set to anyone who loves rock and roll and want a piece of their history for their collection!!!!
2,very disapointed by this,"After watching the Rock and Roll Hall 25th anniversary special, I had had high expectations for this dvd set. Unfortunately, I found myself very bored throughout.The editing is terrible in that inductee speeches are chopped about and the whole video had poor flow. I much appreciate the history and relationships of these artists and found this dvd set added very little to my rock and roll appreciation."
4,Rock and Roll Hall of Fame Live,"If you don't like this one your way to picky! A lot of this film is vintage but in great shape through it all. It was money well spent. If you love rock and roll, your going to appreciate this DVD. I gave it 4 stars and would've gave it 5 but I'm not really a big Springsteen fan. He managed to get his over expressive face in several shots. Still the same, two thumbs up."
5,Horror in the East,"You want to know why Nagaski and Hiroshima were Sadly done? look at this documentary and the kami-kaze,the sadistic Japanese at the time,it's treatment of prisoners of war and you will see something was needed. Yes War is hell and it claims the innocence as well who are caught up. This is an interesting Look from the BBC."
1,Contrast justifying JAPANESE turn to torture,"Movie lacked depth of proof only showing blurry images in most cased of actual events.. Showed the same torture and pictures for all/most areas. Tortures shown was beating, used for bayonet and target practice, lack of food and torture for no reason. Did cover parts of WWII most never new about and did try to explain how the Japanese turned from civilized western beliefs and conduct in WWI to pure torture and using religion to insure NO ONE SURENDERS ""you must die for the emperor"" and you will go to heaven and the emperor will pray for you.. I also found it offensive that the only (American?) told how he and other smashed open the mouths of the dead ""Japs"" to get their gold fillings. I doubt that the poor peasants that fought could afford a dentist let alone gold fillings."
2,Ostentatious whining,"Ostentatious whining, with an accent, about self initiated contemptible behavior of a free, well educated, unencumbered adult who can't whip his way out of wet paper conscience. Go figya."
2,Not enough examples...,"This book is difficult to understand due to the lack of simple examples to illustrate keep points as they are introduced.There are a few examples in each chapter, however the authors skip too many steps and make you constantly flip around in the book to review previous examples upon which he bases the new examples. The end result is just wasteful trashing by the student.This is a good book, but it does't have enough textbook examples to be used for an intro class in Kalam filtering.Maybe this book would be useful as a secondary reference for a person that already knows Kalman filtering."
3,Some People Hitchhike for a Reason,"Don DiLego was inspired by a homeless man on the NYC subway to write all of The Lonestar Hitchhiker while traveling cross-country on Route 66. I didn't like Kerouac's On The Road much in college so I really shouldn't be surprised that this album didn't do much for me either. DiLego is not without famous traveling companions however as Imani Coppola guests on the title track and DiLego managed to wrangle his way into recording at NYC's Electric Lady studios. ""Nicotine Prom Queen"" is catchy though ""The Vegas Man!"" sounds as if it could be the theme song to Bonanza 2020. Maybe DiLego can get Hoss and Little Joe to pick him up next time."
4,dilego is rockin it out,don dilego is blowing me away with this album of diverse songs from raucous rock to moody ballads..... this guy is a force....i fully expect to hear alot of talk about him very soon..... this is the type of album you can play at parties or just grooving in your convertiible on a long straight road........
5,ifism the complete works of orunmil: how man created vol 2,because i'm babalawo odum iretefile oni yemeya olofista and recivid odum in nigeria and ori with taiwo abimbola my name in nigeria is ifa aba mila.i'm very interesting in read this book if you like to give himthanksjorge luis
5,A new fun story brings you back to Oz. Great gift!,"I bought this book because I love everything Oz, and I was NOT disappointed! This book has great illustrations to help your imagination along, and my son loved them. The brand new characters come to life and soon have you rooting for them.This is just good fun, no worries about the content or need to censor. My kids loved the talking animals. While this may be considered a ""children's"" book, there are puns and plays on words that the adult reader will enjoy. It is a most welcome addition to our Oz collection. I hope there are more on the way from this author. I am buying more copies to give as gifts."
3,The Secret Language of LUCK,"The book is fun to own and I enjoy the series in general. I also own his book ""The Secret Language of Destiny"" and both books get read often. Everyone who has picked them has gotten a kick out of reading these."
2,Didn't really work,"I had high hopes for this product as I was hoping it would take care of a pervasive problem that I've been having for a long time. Sadly, I can only report that the powder didn't work, it didn't keep monkeys away from my bottom. In fact, it just seemed to attract more monkeys."
4,Zola's notable achievement,"'Money' may be said to rank among M. Zola's notable achievements... This is not surprising, as the book deals with a subject of great interest to every civilized community. And with regard to this English version, it may, I think, be safely said that its publication is well timed, for the rottenness of our financial world has become such a crying scandal, and the inefficiency of our company laws has been so fully demonstrated, that the absolute urgency of reform can no longer be denied"
1,Nothing Lucky About This Turkey,"John Travolta and Lisa Kudrow star as two people who try to rig a lottery contest. Yawn. I'm keeping it short and simple because this movie is a failure in every department. Not to say that the cast weren't bad. The supporting cast were the best. It's nice to see Ed 'o' Neill on the silver screen, trying to shake his Al Bundy image. That's the only good thing to say about this monster dog of a movie. Avoid at all costs. You won't be lucky to see this movie. What was the usually great Nora Ephron thinking?. John Travolta, get a new agent. Totally awful. No luck comes from this stinker."
1,"Again, What Was Travolta Thinking?","Strike two for Travolta. After failing miserably with Battlefield Earth, the now desperate actor tries out Lucky Numbers. It is about a local weatherman that has to declare bankrupcy and then devises a scheme to win the lottery. The film co-stars Lisa Kudrow, Tim Roth, and Ed O'Neil. The movie just doesn't cut it. Usually Nora Ephron (You've Got Mail, Sleepless in Seattle, and Hanging Up) gives her audiences a fun romantic comedy that gives us a few laughs. This one on the other hand gives us no laughs and I actually turned it off half way through. I can't believe some of the movies that Hollywood makes anymore. Avoid at all costs."
2,Same old story......with a weak twist,"Disappointment. That sums up this movie. I went into this one with little expectations and it couldn't even meet those. The plot was ridiculously simple and the acting was incredibly bland. The overall premise of a guy down on his luck who resorts to a criminal undertaking and then halfway through the movie realizes he's in over his head has been used and abused. Two thumbs down to Travolta for taking the role. He acted great, but the movie as a whole just wasn't that good. Sorry, 2 stars"
1,A mega disapointment,This movie was simply the one of the worst movies I have ever seen.I was expecting a funny dark comedy and what I got was a major let down.I sat there and only laughed at one scene and that was it.I don't even know why such talented actors like John Travolta and Lisa Kudrow chose this movie.It is simply horrible.A must avoid.
5,A Thousand Laughs,"Slightly vulgar, but apparently one of the best comedies America has ever seen since ""Hot Shots"" I reccomend this movie to anyone thirteen and above. It's got a great cast - Colin Mocrie, John Travolta, Lisa Kudrow, who else do you need? Trust me - you gotta see it to believe it!"
3,Good information,"I was so elated to find this book. But it is a copy of the book first printed in 1775, rather than a reprinting.This means the font is difficult to read. An 's' looks like an 'f' and so on. But the information it conveys is(for me) so valuable as to override the difficulty in reading it."
2,Not for my dog with copper storage syndrome,I purchased this product because it advertised that it contained zinc and it does. My dog is on zinc maintainance because he has copper storage disease. When I read the ingredients I found an ingredient that would be harmful to him. The packages were never opened and returned with no questions asked. The delivery was fast and the customer service was courteous. I only give it 2 stars because I never used the product.
5,Great for oily skin,"I use this in the morning to clean my dry/oily/sensitive/acne prone skin and it is great! It can be drying, so if you have super oily skin then you'll want to try this product! My acne has improved by adding this to my skin care routine (which is extensive)."
2,From Decent to Bad,"I found the first half of Grave's book enjoying and convincing in using scientific analysis to make his point that race doesn't really exist in humans. He then takes that premise and goes nowhere with it while describing the ills of the myth. The scientific part of his reasoning wanes as he goes more and more into the socio-political aspects of our society.Credibility turned to incredibility as his pick and choose logic and statistics became more prevalent. He complains that before present day affirmative action, whites had it, but it was called something else and criticizes it. Fine, but he then goes on to support affirmative action. After convincing me that race is a myth, he himself subsequently claims that churches are ""racially segregated"". I would have appreciated more on solutions than beratement of well known inequalities.But who is to say, it may be that the 4 enlightning statements that I got out of the entire last half of the book may end up being worthwhile."
2,Science and Tunnel Vision Too.,"Fast, easy, not-too-techincal read.The Title is misleading. The book is about race. It is a political screed the basis of which is that racial differences in the U.S. are cultural and not genetic.The author presents scientific evidence that there is little racial difference in DNA from one race to another to show that all races have more in common than they have differences.The book moves from science to an attack on Europeans. According to Graves, Europeans are subjugators of others. Those Anglo-Saxon males seem to be the worst! Graves conveniently forgets some non-Europeans who have not done too poorly when it comes to subjugation: Ghenghis Kahn, Mao Tse Dong, Hirohito, and Pol Pot come immediately to mind. Even some Africans have done their part: Idi Amin, Sani Abacha, Samuel Doe, Charles Taylor and Zimbabwe's own Robert Mugabe, who is now ""cleaning out the trash."""
2,What about the rest of the world?,"If race is a hoax, it has taken in all people of every recorded epoch, from Herodotus down to ourselves. It is not simply America, nor is it recent. A focus on our society in our century is far too myopic.Graves has drawn on good sources. He has drawn somewhat different conclusions than writers whom he cites, such as Cavalli-Sforza. His book would be better if the bibliography were better ordered. Along with Cavalli-Sforza he might have mentioned Spencer Wells' ""The Journey of man.""The book is flawed by a number of non sequiturs. Graves develops towards a point in a logical sequence of ironclad and well supported steps, then ventures one step beyond into thin air with no support whatsoever. Often it involves jumps among realms, as from genetics to politics to sociology to history."
2,Same as the rest...,"This book is pretty much the same as the rest, only more amateurishly done in many ways. The rpint is big, it sort of looks like it was self-printed, and it has little research to back up what it says. It offers idyllic, utopian notions of what teaching ""should"" be. It doesn't ground itself in the real world, and the only saving grace is that the author admits that many of his ideas are more ideal than realistic. He occasionally uses phrases like ""I would be willing to bet..."", as if somehow making guesses based on personal preferences counts as quality educational theory. There's nothing new offered by this book; it's the same issues being rehashed by another author. It's not that the ideas are bad, it's just that there's nothing here that will surprise any teacher with more than a week's worth of experience."
2,Redundant and too idealistic blah blah blah,"If you're an education student or already a teacher this book is mildly inspiring, however it does not offer anything you haven't already heard or read. Most advice is practical and common sense i.e. ""form relationships with your students"" ""don't yell or demean them"" ""make it 'cool to care'""There are many more books out there with more substance. The bulk of the author's career is as a school principal (he only taught for a couple years) so the text is written from an administrator's point of view, therefore there are idealistic philosophies and it lacks applicable classroom strategies or solid case scenarios. I do not recommend this book. Although a short read, it is mostly fluff."
1,An appalling book for teachers,"I was hoping to get some great ideas; however, it was full of BS from an administrator. I was very appalled at some of the ideas, suggestions, and personal scenarios. I did not like how he stereotyped teachers as good and bad. He also bragged about himself a lot.I would recommend a title change ""What your principle thinks great teachers are (to make their life easier)"""
1,Tell Me Something That I Don't Know,"This book starts off telling the reader that every teacher has a classroom to manage. That is about as insightful as it gets. When I take the time to read a book assigned to me by my school, I'd like it to say something to me about how I can really address my students' needs better. This collection of ""motivational"" anecdotes serves simply to reenforce the idea that teaching is an anti-intellectual profession. I don't need to be told that I need to respect the students and the families that I work with, thank you. Perhaps my expectations from my profession and from myself are higher than those of Mr. Whitaker."
3,What Great Teachers Do Differently,"This book was good, except that it is pretty much exactly like ""What Great Principals Do Differently"" I wish I had read a review about it prior to buying BOTH of them..A good read for teachers."
1,Book study report,"Our faculty formed groups to do a book study of several professional titles. As a veteran teacher I wanted to brush up on any current trends and rejuvenate my midyear enthusiasm. We have only 2 chapters left, and we are still waiting for some real insight from this author. We have found this book to be repetitive and to offer no real suggestions. There is a lot of common sense in this book and some good guidelines regarding ethics and professional standards. However, a new teacher looking for specifics on how to become a ""great teacher"" will be disappointed."
5,What Great Teachers Do Differently: Fourteen Things that Matter Most,"What a fabulous book to use as a book study with teachers of all levels and experiences! It is a quick-read with ideas that can be implemented as soon as the chapter is done being read. The book lends itself to deep, thought-provoking conversation between staff members whether you are a first year teacher or a ""well-seasoned"" teacher. Teachers don't want to put the book down once they start reading it. Whitaker draws his readers in by consistently talking about ""great"" teachers and the effective practices they use. A ""must read"" for every educator!"
5,What Great Teacher Do Differently,"This book is phenomenal for future educators. While the content is common sense, it is things that teachers often forget. Through reading this book, I have a better idea of things to do and not to do as a teacher. Every point that Whitaker makes is backed up by a real life event that he witnessed first hand. This truly is a sensational book that I will keep on hand throughout my many years of teaching!"
4,Used books,"The book was shipped really fast, was in a bit better shape than I expected, given its age."
1,Fake version of Mr. Scarface,This version of the movie was recorded onto DVD from a very worn-out VHS tape. There were several places where the person pushed buttons inadvertently or adjusted tracking. The cover shows a female who is not present in the film itself. It's really very silly.
1,"I like Jack Palance a lot, But this movie was no good","A gangster is killed by a rival mobster [Jack Palance]. Years later, His son goes looking for the man that killed his father. This movie was no good. Acting is bad, The action is boring, The fight scenes are very bad, And the story is just too predictable. This italian gangster movie doesn't even deserve to have a talented actor like Jack Palance as its star. This movie isn't worth owning, Even if it is now a bargain title. Hope the review helped. I'm out"
1,Faded picture + Childish acting + Ridiculous plot,- The picture is faded.- The acting is stiff and childish.- The plot is ridiculous.- Jack Palance is good in other movies made in the 90's not this which was made in the 70's.- It's a huge waste of my money.- I will never buy action films made in the 70's again.
5,THE BEST EVENING OF MY LIFE!!!!!!,"This was just great. Here we have the only time this great singers (the best for me) sang Rigoletto, La Taviata and Lucia at the Met, and was released on video. This is the only time you'll see Joan as Violeta on video!!!!!!!!!!!! Do I have to say something else??? It's a great performance, both look great. I adore it!!! Get it if you can."
5,audubon's best single collection,"to be read wholly as occasional readings and very enjoyable; allows one to imagine the bird life and other wildlife in America in the days of exploration and settlement, and how much of nature we have lost."
4,Pres and Bird influences meet at swing/bop crossroads,"This is where it all started for Wardell. He's heard here with the big band of Earl Hines and in extremely hard-to-find sessions with bassist Vernon Alley and Joe Swanson.On the Hines sides, Wardell's swinging right out of the gate, but he's only one of many on these dates - check out Kermit Scott, Cliff Smalls, Scoops Carry and, of course, Hines himself.With Vernon Alley, the harmonies advance. The first Swanson side sets a furious tempo over a driving band arrangement - classic Wardell. Things cool down briefly, but never bore.Given the dates of these recordings and the poor sound quality on original pressings (ARA and Trilon), I was pleasantly surprised by the clarity. Only fourteen more volumes to go!Thanks Coover (producer). Rest in peace, my friend."
2,"Very thin, almost see through","I ordered this to go running in mild weather, brrrr, the fabric is paper thin, almost see through, I kept it but will not run in the cold wearing this shirt. Very boxy cut, too short in the length."
4,Lost Gold Cargo,In this enthrawling adventure the Hardy Boys take on a group of hard nosed gold thieves. They go all over central and south america looking for clues. They also get involved in a silver stealing mystery. This mystery is just another one of the brillant Hardy Boy mysteries we have grown to love.
5,A map that everyone can understand,"OK look. Kodansha maps are the best. The problem is that when you go to Japan, you find what you want on a map and then ask a Japanese person to help you. Since the Kodanshas have English and Kanji, they quickly understand what you are talking about. Also, the little guide that tells you the location of major cities and features by grid is awesome. I also recommend the Tokyo and other maps."
2,Muffled Sound,"The Chandos Hickox Vaughan Williams cycle is one the best available. The performances and the recording quality are excellent. Most would rate 5+ stars.This recording is a mastered at such a low volume, I would tend to believe that there has been some kind of mistake. You really need to crank up the amps in order to hear much of the performance. This even applies to some passages that are not even supposed to be quiet. I have listened to both the SACD and CD layers on state of the art equipment and find the sound level to be inferior for both formats."
3,Family movies,"This trilogy has a good plot, and expresses good family values. The only downfall is that the family isn't very wilderness smart even after months or a year in the wilderness. Still, I give it 3 stars for showing that life can be simpler yet just as fulfilling without TV, Computers, credit cards and all that jazz."
5,just as i remembered...,"I watched these as a child and wanted my children to see them as well. The acting isn't superb but the stories are kind-hearted and, at times, action packed. The idea of living off the land and encountering all that it brings was enjoyable to my children."
2,too cute and cuddly........,"This film, although it is a good wholesome film, is not very realistic. Anyone who knows the outdoors well, knows that most of the wild animals in this film would never act the way they do (especially the bear, Samson), and that most of the sequences would not transpire in that fashion. This is a glorified, sugar coated, rose colored portrayal of nature, not at all accurate of the actual rough, rugged, sometimes cruel way that nature actually is. It is a nice dream, but it is not reality."
4,A family classic,"An eco-friendly husband (Robert Logan) and wife (Susan Damante-Shaw) move their family from the city to a remote cabin in the wilderness where they encounter a variety of forest wildlife, including harmless deer and harmful bears. There are some hair-raising fight scenes between the faithful family dog and a bristling bruin. The Further Adventures of the Wilderness Family followed in 1978.Staci Layne Wilson"
4,good wholesome movie,"Hi, really great movie. I enjoyed it. I loved seeing all the animals and the setting is so picturesque. Some pretty scary animal fight scenes, may not be appropriate for children <12. In my opinion."
3,Good family story,"Togetherness in a family is essential, and that is the main lesson of this story. Some of the scenes were not as believable, but still made a FANTASTIC story."
4,Great family movie,"My whole family loved this movie. There was lots of excitement and funny scenes. Really kept my boys (ages 4 & 7) spellbound. Our school showed this movie to the PreK-4, Kindergarten, and First Graders one rainy afternoon during recess and they all loved it."
4,I loved it as a kid...so I bought it for mine!!,"""We are a wilderness family..."" Ever since the first time I watched this movie as a kid I have wanted to move to the mountains and live off of the land!!This movie is a good wholesome family movie. It was filmed in the late 70's/early 80's and you can really tell. Plus, the acting gets pretty stiff in numerous places and some of the story lines are a bit forced. BUT...it is still fun to watch all these years later.I have gotten so tired of all the junk that is out there for kids (???) these days so when my girls aren't watching PBS I like for them to watch videos instead. This is one that stresses family values like love and team work. There is no ""potty humor"", no cartoon characters, and the language in entirely appropriate for everyone in the family.GREAT movie if you want to limit your kids exposure to junkfood for the brain."
5,one of the greatest family films out there,"This is one of the greatest family films out there, folks! My brothers and I grew up watching this series and my boys will grow up watching them as well. Action, adventure, family and fun. And all without a swear word or the slightest flash of nudity! Who knew that stuff like this could really sell?Gather your family together, pop a bowl of popcorn, and enjoy the Adventures of the Winderness Family!"
3,The Wildreness family is one Bear of a movie!,"The Wilderness Family is a movie that makes me think of an American Swiss family Robinson type movie. It's a story about a family learning to survive outside the realms of normal life. We see them struggle and we see them survive.This is a movie that while it's like the Swiss Family Robinson, its not completly like them. The movie is about half as good but for children and families struggling in our current world trying to find good family entertainment, it is good enough.The cinematography is sub par, and the acting is pretty good, but the scenery and the animals are really cool.So I say if you you don't have the disney version of the Swiss family Robinson buy that instead, but if you already have it and want some good family entertainment, pick this up, you won't beat the price, and it really was enjoyable"
5,Brought back great memories,I watched this movie as a kid and was so thrilled to see it available in the trilogy. The movie is great at reinforcing the value of family.
1,Doesn't pass Caller ID!?,"These were completely useless for me as I bought them for the specific purpose of getting caller ID to a remote location and they don't pass the caller ID info thru! (The DirecTV receiver will display caller ID on the TV screen - great if there is someone with hearing problems in the house) These jacks are advertised to work as a slow modem, what's so hard about passing a little caller ID info thru? Neither the Amazon product description or the packaging gets around to mentioning that caller ID is inop with these devices, you only find it buried in the pamphlet fine print after the struggle to open the plastic encapsulation. Maybe I should have done more research before buying, but I feel cheated."
1,Does not Work,"Attempted multiple times to install, eventually evein the same room. Each time, at the receiving telephone instrument all you heard was a beep and some loud static, then nothing. I ended up ordering a hard-wired jack from the telephone company. The only redeeming quality is the customer service from the seller was exceptional. They refunded with no question."
5,It Works,"Bought this used at a Habitat for Humanity ReStore and put it away for years. It is yellowed and the lights don't light up.But during a remodel I had to remove a phone jack that was in the way. This meant I had to relocate my fax machine. In the next room there was an unused old phone jack, unused because the quality of the phone signal connected to it was very weak. I tried plugging in the RCA Wireless Phone Jack base unit, got a dial tone right away and I can run my fax machine, phones or anything off it."
4,Works well after setup,The phone jack works as advertised. It was a bit fickle about making the initial connection. I had to reset the unit and try a second time.
1,Very disappointed,"RCA RC930 Caller-ID-Compatible Wireless Modem JackI purchased the RCA 926 and had the RC930 substituted. I had hoped this would solve my problem with a lack of phone line for my satellite. However, I was greatly disappointed when none of my phone calls came through (they were all routed to my voicemail) and when I tried to make a phone call, I noticed there was a repetitive beep on the line as the base would transmit to the remote unit. I sent it right back at my expense, thus losing the $6 in return shipping and the $11 in initial shipping and handling. What a waste of money!"
3,It works pretty good.,"The setup was pretty easy. I plugged everything in and it worked - or so I thought. I use this with my Dish Network reveiver. It shows that the phone line is connected but will not dial out to order pay-per-view. That dissapoints me a little. I guess it is possible that it is user error, but I can't find any other instructions on how to corrrect the problem."
2,Not as advertised,"I was excited to try this product for my DirecTV DVR connection without having to install another phone jack. Simply put, it didn't work. Then when I tried to use it for a regular phone (both cordless and corded), there was so much static that you couldn't have a conversation. I was very disappointed. It appeared, for me, this product was too good to be true."
3,Wireless Phone Jack,"With RCA RC926 the telephone system, including VoIP adapters, sound/voice will transmit acceptably via the electric wiring, but it filtered out the caller ID."
1,"Just doesn't work, had to return","This is only the 2nd item I have returned in 6-8 yrs of buying on Amazon. It just doesn't work well enough to keep.You can make an outgoing call on it, but it will not ring for an incoming call. No Caller ID, no ring, no nothing. Outgoing call sound quality is terrible--static and clicking noises. I tried several different jacks, outlets and locations. I wanted to make sure the units weren't too close, nor too far from each other. Tried different jacks, plugs, etc. Made sure it was plugged directly into an outlet.Nothing made any difference. Outgoing call quality was poor, incoming would NEVER work nor ring. Returned item."
4,wireless phone jack,"The jack worked reasonably well as described. I had occasional problems with losing the connectivity on one of my phone outlets. However, I later discovered that this might have been related to a faulty modem that the was connected to the phone line."
2,Works good for phones but not for modems,"The advertising for the RCA RC926 is deceptive. While it is described as a wireless modem jack, only after one opens the package and looks at the documentation does one discover that the modem speed is limited to 14,400 baud and more usually 9600 baud. That was slow even 5 years ago; now it is virtually useless when most modems operate at 33600 or 56000 baud"
2,"OK, not great","I connected a phone on the extension. Connection is stable (i.e., didn't lose connection during a phone call), but the sound quality is not good. For whatever reason, I HEAR MY OWN VOICE SO LOUD (I tried with several phone sets that work perfectly at ordinary outlets) that I can't carry on a conversation more than a few mins. I just answer there and quickly switch to another phone. I would not recommend it if you plan to use it for a serious cause."
2,"For voice or fax only, not for modems","If you need to add a phone extension without cables or need to hook up a fax machine this product is ok, but for modems and internet connections, your speed will go dooooooown to 9600 or even less."
1,RCA RC926 Wireless Phone Jack,"This may be a good product, I don't know, because I brought used ones and they did not work. I will be buying new from now on."
1,No fax,"Despite several attempts (including changing locations) I was unable to get a strong enough dial tone for my fax.I have seen that a real wireless 2.4 mgh phone extension system is available in Europe but not in the US, where I only find powerline systems."
1,Would not function properly,"I purchased this to add a phone line to the 2nd floor of my house (which does not have a phone jack) - simply adding a traditional phone line, no VOIP, no TIVO, nothing fancy. We have DSL, so I used the 2Wire filters and tried every phone jack in the house for the base. Some had a clearer connection than others, but with every attempt, after 5 seconds to 60 seconds, the line would disconnect and the remote phone was left with no connection. I reset the units, followed all troubleshooting options, and still had the same problem.I returned this unit - I don't know if this was an individual defect, or another symptom of a faulty product, but based on the negative reviews, I won't be ordering another to find out."
1,Too much noise,"I bought this item to add a phone jack for my Dish Network DVR. The house I just moved into does not have a jack anywhere near the DVR, and I don't have the ability to install one.Setup was very quick, and I thought things were going to be good, but after about 30 seconds on a voice call, I found that this unit causes a lot of noise on the other phones in the house that are not connected to it.Very disappointed with it."
4,GREAT WIRELESS PHONE JACK,This wireless phone jack works great for what we needed. Need one for our DVR receiver with the dish company.
3,RCA RC926 Wireless Phone Jack,"I needed this jack to connect my Dish Network DVD tivo recorder. The jack worked somewhat but it does not work with caller ID, one of the main reasons I purchased this item. I did not find this out till I opened the box and read the insturctions because this was not disclosed any where on the package or in the advertisements for it. The advertisement just gave seveal things it did work with and added that it worked with many more. Because most phone Items work with this we assumed it also would. We did return the Item."
3,I could not get it to work.,I have several surge protectors on my electrical cicuits. This may have been the problem. I did not want to remove the surge protectors.
4,It just plain works,"I'm using it for my Dish Network box, and it works great - no interference with my WiFi or my wireless phone. I would have given it 5 stars but the boxes are a little cumbersome."
1,RCA RC926 Wireless Phone Jack,"This thing is awful. Not only did it not work, when trying to call technical support, I can't get through. I tried submitting via email my issues, get no response. I can't get a phone number that will get to a real person. I would not purchase this product ever again."
2,Quit working within a week.,"I installed this product and tried several A/C outlets,but the phone always produced backgound hiss and static.Within a week it quit working and I could not get the transmitter light to come on after that so returned the unit for a refund. I got a different brand that does not have the background noise. I hope it lasts."
1,A piece of junk,Didn't work and caused static in the existing phone line. I bought this to get my dish network box connected to a phone line. Needless to say; I am still paying the monthly service fee and now have a useless piece of junk in my closet.
1,Wireless Phone Jack,"Got it for my computer, didn't work, wouldn't connect. Got dial tone, ring and then static and message that model could not connect. May be good for other uses."
2,Phone over powerline,"Nowhere in the product description does it say that this device will only work over the same phase of power lines. If the same phase is not available in both locations that you wish to connect, forget it."
2,Only good for a basic line,Don't waste your money if you expect full functioning line. Does not transfer caller-ID data. Probably OK for a basic extension.
1,worst purchase ever,I have not been able to get this product to work correctly since I received it. I have followed every troubleshooting hint that it came with but no luck. I am usually very good with electronics so I do not recomend this item to anyone!!!!
2,Doesn't work with DSL,"I purchased this product to connect my TIVO without having to install a second phone line. The installation was pretty simple, but when I plugged in a simple telephone set to test the line at the site where my TIVO was, the line noise was significant. When I plugged in the phone cord to my TIVO and tried to connect, the connection failed. I then contacted customer service to figure out what was wrong, and after troubleshooting the service attendent asked me if I had DSL on the line. I told her yes, and she informed me that the excessive noise on the line was due to the DSL. The wireless jack will not work with a DSL line! I was stunned! Why is there is no mention of this on the packaging or documentation?!?!? It looks like time to make a service call to the dreaded phone company to install a phone jack. Bad product, and bad documentation."
2,Doesnt work w/wireless phone,"Used a Panasonic 2.4Ghz phones as the extension and it would not get a dial tone. Plugged in a simple corded phone and it worked just fine.So, beware, the operation of the unit is uncertain."
1,Useless with a Tivo,"The unit was 20ft from the receiver, in the same room, in direct view of eachother...Tivo wouldn't connect."
3,More personality and less soul,"Frank's book is interesting, insightful and even helpful for those who find their vocation in the church. However, the title of his work is very misleading. Rather than writing about the soul of the congregation, he spends his energy discussing a congregation's history and personality...which is still helpful, but not a discussion of the soul. For those looking for a book to dig more deeply into what makes their local churches tick, this volume will provide a good resource. However, those seeking a discussion of the corporate soul (as in Acts 4) should look elsewhere."
4,Heres to Future Days,This CD is the best work by the Thompson Twins in my opinion but the one track that is missing Rollover really took away from this CD. I would love to get a copy with that cut on it. If anyone has info on how to get it please post it on this site
4,Here's to Future Days TT,"If you liked Thompson Twins and don't have Here's to Future Days and the 12"" singles, then this item would be a good buy."
5,Twins Smack attack added bonuses.,"Fantastic bonus album, been waiting along time for these 12"" original mixes esp the Smack attack mix of Doctor dream, The origial album is still a classic in my mind Its just the way i remember it agaisnt my original vinyl bonus i got with the album. Over 2hrs of Thompson Twins. If your a long lost fan you'll love it all."
3,A short review of this book,I bought this book a good while back ... but found that I really don't use it to make trading decisions. But it contains interesting concepts and makes for interesting reading. And while I don't use its material in any specific or explicit way ... I think the ideas have value and I'm glad to have had the opportunity to consider the perspectives it presents. I would recommend it in this way ... but I wouldn't recommend it as a truly viable explicit trading method ... I think there are many other better ways to make trading decisions.
3,"Great Concepts, But difficult to implement","If you have extensive programming skills, then this book makes a lot of sense. But if you are looking for an opportunity to learn to observe price and volume behavior and make decisions based on what you see on the chart in front of you, then the utility is limited. To benefit, a trading platform with significant analytical capabilities is required. Not for newer traders or investors trying to get an easy-to-implement edge."
3,Interesting but don't expect code,"After reading the book, I have mixed feelings; this may be a brilliant new concept or a mathematical gimmick. What I can say is that this book comes with no software code. That costs considerable more. If you use Tradestation and can't code the concepts from the book yourself, your next book should be Professional Stock Trading by Mark Conway and Aaron Behle. They have a chapter on Float Trading with their adaptation of the Float Box, Float Channel, and Float Percentage. Also included is a trading system based on these concepts."
2,This book was a disappointment to me.,"I think the book was well-written, but it was negative and resentful in its content. I never finished reading it."
