class_index,review_title,review_text
3,One of my Favourite Bands...Pardon my taste,"Yes. I admit it. I'm a Heepster. 70's molases grunge with all its innocence and ballad-angst. The guitar, organ, etc... is OK, but not the riveting display of virtuosity other fellow reviewers have compiled - enthusiastic, yes - which is part of the appeal of this band. Uriah Heep, you either love it or hate it."
2,Sour predictability,2 1/2Spirited but ultimately somewhat bland classic rock contains enough positive energy to speak to fans of the genre but not enough personality for much outside appeal.
4,Great classic...but,Great classic album. The supposedly remastering job is horrible!! Is there a label out there than can do the mighty Heep justice? Buy the domestic version. It's better or at least the same in quality at half the cost.
2,vinyl is better,"I have owned this album on two cd's and one record. One cd was a remastered album from Japan. Both cd's were unlistenable. In the cd remixes, they both are very harsh and bright. The upper midrange is piercing. I only wish that I had a good comment on the cd that I bought, but no, I really can't think of a thing. I know this is right because the original record album was great in comparison. The performance was classic, and the sound was invigorating. I loved that album. This is not the only case that this has happened. It seems that quite a few albums from that era were rushed through the process to get a cd on the shelf as soon as possible. Even the cd players(NAD, Carver, and couple of others) had special circuitry that could be used in order to deal with the brightness of the cd format in some cases. Now, cd playback can be a great thing, and SACD even better. I was hoping that this would have survived half assed attempt made here."
5,Delightful for children and adults,This clever story is a delight for both children and adults. The illustrations are as entertaining as they are beautiful. This book is one that a parent would never tire of reading over and over!
4,childhood lost,"I think a lot of this book is more than just about the Dionne quints and their lives. How many other poor defenseless young children are brought into this world only to be treated as though they had no right to have been born. The poor souls. They were made to feel guily for having survivied and dividing their family through no fault of their own. I found the most inspiring part of this book to be the introduction by Cecile Dionne who says that after many hard years she has learned that being born and survivng was not her fault and that she should no longer bear any guilt for it. That is a lesson a lot of other people need to learn as well unfortunately. How sad that anyone especially her family members would make her feel that way. A human life is a miracle and a blessing. And the Dionne quints were 5 little blessings. How sad that the joy and innocence and trust of young children is always stripped away,and in the case of the Dionne sisters, in a particularly cruel and unfair way."
3,"Great Oven, so-so toaster","The toaster oven looks great, and works great as an oven. The toaster control is very OLD School - a basic twist timer. You must turn the timer to your desired setting every time you use it, and if you toast back to back, the second item will be much more brown than the first (assuming you use the same setting). Not happy with the toaster function at all..."
2,Not like the Toaster Ovens of days gone by,"I received this as a gift, and was thrilled to have it. I put my old Sunbeam 2-slice toaster away, and put my new toaster oven to work. That was 3 months ago, and I have now pulled my old toaster out, and use that.I've had the same problem as some other reviewers - the timer function is very flaky. Sometimes it works, most of the time it doesn't. Toasting two slices of bread takes at least 5 minutes - since it doesn't toast evenly on the top and bottom I end up flipping the bread over to even out the doneness. I had actually quit using the Toast feature, and just cranked up the Bake feature to 450 and using that to toast. I will be contacting B&D; to voice my complaints, and hopefully can upgrade to a toaster oven that works, and works well."
2,Rather disappointing device,"Okay, so I had this oven for a little over 2 years, when it decided to crap out on me yesterday. I thought for the money I spent it would have had a longer life. Oh well....Overall an okay product, nothing fantastic by all means. Used mine on a daily basis, since my husband loves his sandwiches toasted. The oven feature is okay. Took a little while to reach desired temperature, but at least the house didn't over heat as it would using my regular oven. During the last few weeks of my oven's short life, it started over cooking things. I would set the temperature at 375 to cook my costco meatballs and within 10 minutes they charred up. Same problem when toasting bread. So, after it's tragic ending, I drove to our local bed bath & beyond store last night and purchased the Cuisinart TOB 195 oven. Yes, a bit more costly, but I am praying this one would make it past 2 years."
4,Great and fun!,"You know, I like this game, it's got everything; track, swim, hurdles, skeet shooting, diving, javilin, biking, weight lifting. It has horrible graphics, but fun things. When I ordered it, I played it right away. I just love PS1 and PS2. They are fun and so is Sydney olympics. And best of all, my name is Sydney! I know that is sooooooo cool! So get it, but beware of the graphics he, he, he..."
2,What a geez,"I am a novice table tennis paddler and was thrilled when Singapore got in Olympics. However, thisgame as you can call it is bad!"
5,"Little Heroes, a great show","This is a very cute show. It has good values and is enjoyable for the whole family, young and old. The grandparents enjoyed it even more than the kids. I especially like the dog!"
2,More info elswhere,"I recommend, instead, Pauline Maier's _American Scripture_. There you will learn that *the* Declaration in the National Archives is not the original. The original that was sent to the printer was lost. Also, there were *many* declarations of independence, including one that was almost identical to the one passed by the Continental Congress but claimed to antedate it. Also, independence was approved July 2nd and it was this day that John Adams initally expected would be celebrated as the nation's birthday. AND the Declaration itself was almost an afterthought at the time - only two people signed it on the 4th. It wasn't until July 8th that it was publicly proclaimed and read from the steps of Independence Hall."
5,"a sensitive, delicate, underated poet","Christopher Bursk's work has never risen as far into the American Poetic Pleiade as it should have done. His is a carefully notated, delicately observed work whose understatement belies its power. It is almost as if there is a poetic skin too few for Bursk with the world not mediated by the poem but the world becoming the poem. This suggests that Bursk's work is serious or uncomfortable; it can be both of those things. And deeply political. But humour is never very far from the surface of the poems often at Bursk's own expense as he looks at his own attitudes and perceptions with a wry irony. Christopher Bursk's best work is tender, reaching out to its subjects with extraordinary delicacy and warmth."
1,This was a good book until...,I loved this book until I found out it was just one piece of a book puzzle. This takes printing errors to a whole new level. I would like to read the book in its entirety if I could find it. Does anybody know how to identify a good copy?
5,Best Dog House!,"My St. Bernard loves this house. I bought it in the summer and duct taped the hinged door open for a few days. My dog is timid but after throwing in a few dog treats, encouragment and watching me crawl in and out, he became comfortable using it, so I took off the duct tape, crawled inside and he followed! It was a crazy tight squeeze to get out. The hinged door didn't bother him in the least and it is a great design for keeping rain out and removing in the summer. Now it is winter and he is very dry and warm. I agree with another reviewer that the dog creates his own warmth. I added a cedar bed, but would opt for the heater if it froze more often where I live."
3,Sounds Great But More Picture's Needed,I don't have this item. But presentation is poor! Can I look inside the dog house for myself? Or must I imagine?
5,My favorite!,"As you can see, either you'll love the seaweed bits floating in the tub or you'll hate them. I really like them, and the moisturizing effect they have on my dry skin. In my experience, they are much less messy than flower petals, and easier to rinse away. I don't like heavy, flowery perfumes, so Big Blue's light bracing aroma is very pleasant."
1,lelek44,"I did not like this bath bomb. I dont see how its a best seller. I did not like the way it smelled. When it melted in my bath tub, it left some type of sea weed in my water. Scent did not last long either! Waste of money."
5,Deep lavender and lemon in a bright blue seaweed bath!,"This is a great bath for getting off to sleep or just relaxing, but it isn't for the conservative bather! It releases a maelstrom of fizz and scent, and colors the water a rich blue color (I wish the ocean looked that blue!) and releases little seaweed pieces into the bath. It truly feels like an adventure to bathe in it, and is a huge hit with me.The seaweed is very slippery and doesn't stick to my skin, which is important, but you may like to get a little strainer for the drain if you are going to use a lot of Lush bath bombs!The bomb is moisturizing and highly scented, and the essential oils used are soothing and smell great. You really can get away with breaking these in half to use, but for the occasional special treat, try the whole shebang! It is lovely!"
5,how do i love thee? let me count thy ways,"This was the very first Lush product I tried and it is my absolute favorite. Everytime I purchase from Lush I always get 1 or 2 of these. The smell is just lovely, kind of citrusy with a hint of flowers. And it turns your bath water the most amazing color of ocean water blue. When I'm lying in a tub full of big blue water I close my eyes and pretend I'm a mermaid. Definitely a must have, at least for me."
2,Don't use in a jacuzzi,The scent was nice - the seaweed was not. Esepcially in a jacuzzi tub. By the time I figured out what was going on - it was a little late.Taking apart the jacuzzi after a bath sort of defeats the purpose of a relaxing bath.
1,Horrible Service,"After waiting for over 2 weeks for a gift for my wife (a week after mommys day) with shipping information saying it would arrive right before or a day after. NOTHING...Then when I contacted the company they try to blame Amazon, that my order was blank. Amazon emails there orders to there customers. It has products in it. Either way save your self some time order from someone other than LUSH."
2,Not for Me,"I use a lot of Lush products. This one is not for me. Did not enjoy the smell and the seaweed in it was definitely a turn-off. Be sure to put it in a small piece of hosiery if you don't want to be floating in spider-leg-like pieces of seaweed. In fairness, I love the bubble bars so much better than the bombs. If you are a first time user of Lush and really wanting to experience the luxury of their products, I would recommend trying one of the ""candy-scented"" bubble bars. They are all to die for!!"
2,This is one of the better smelling bath bombs by Lush,"This is the 4th Lush one I've tried. Out of all of them, I liked this one the best. The scent was OK, but still not long-lasting. Anyway, I like the ones from Haute Tub *much* better. Their buttercream frosting, candy cane crunch and pumpkin pie all smell great. They practically smell up my whole house. Just thought I'd share."
1,Beware! Items are defective.,"Why are they still selling this item? I bought six heads. Two of the heads broke from the handle. I had used the heads for about 2 weeks each. After the second head broke, I returned the brush heads to Amazon for a refund. After reading the reviews, I can't believe that these heads are still being sold on Amazon. I have been using these brush heads for years (bought from other sellers) and have not had any problems with the brush heads until now. This was the first time I bought the heads from this seller. I won't be buying this item from this seller again."
1,"Defective, Break Quickly","I purchased these Oral B brush heads through Amazon from ""in stock novelties."" They appear to be German models due to the writing on the box. Regardless, they did not hold up well. The first head lasted a few weeks and then the brush tip came loose rendering it unusable. Subsequent heads have been loose, fall off the toothbrush, or break very quickly. This product is definitely not worth the money."
4,exactly as promised,"The toothbrushes were exactly as promised.One downside that I have is that they, like all of the others that I have ever had with this electric toothbrush, have a slot in the back of the brush, so that the spit dribbles out onto the toothbrush, and then possibly onto my hand, or drips off, so I have to be leaning over the sink to catch drips.The other drawback is that the brush can come off the handle more easily that I would like, so it sometimes happens while I am brushing my teeth. I don't remember that from earlier ones, but that may be the age of my toothbrush (which is almost 10 years old now) and not the fault of the replacement heads."
1,Least favorite Triumph record,"Way too lite and pop sounding for me, they totally lost their edged on this one. But the tour was fantastic."
1,order,I never bought this book I don't know why it is showing up. Hope you did not charge me for this please check your records.
2,Very old,"Too old but would give more stars as has a great beginning if I had more time. Definitely must have an inclination to the 'historical eras', which I do. If I had a lot of time I'd learn from and appreciate this book more, however for now I'll just stay in THE WORD OF THE BIBLE. Not good to use for study as is, imo. Written in the late 1800's or early 1900's, can't remember for sure. Oops, sorry... :("
4,I thought it was good...,"This movie was really cheesy, the acting was pretty bad, but it's fun. I am not a GND fan, but I love a cheesy horror. There were three stories. The first is about a guy that brings home a scary homicidal doll that forms an infatuation on him. In the next story, Bridget Marguardt plays an over-the-hill actress who encounters a horrible fate when she tells her agent that she will take the last roll on Earth as long as the check clears. The third story reminded me of some of the older slasher movies that I grew up on such asWhen a Stranger Calls. It involves three girls that make prank phone calls and overhear a murder. Because they forgot to block their number, the killer called them back and told them that he would kill them if they went to the cops. There isn't a lot of gore, it really isn't that scary, and the worst acting in the movie came from Bridget and Holly."
2,not bad,"oh no! sad to say i'm what reviewer j. brannon clearly loathes: ""... a horny male idiot expecting to see all sorts of nekked pseudo-lesbians ""goring"" themselves with sex (there is none)."" hey what can i say, i'm sick and need help! the movie is mildly entertaining. the stories are actually good. the women are very beautiful but not much for nudity or acting. gonna have to stick to the witchcraft series....signed,a horny male idiot"
3,It's not bad nor is it good.,"The Telling is a horror anthology that consists of a group of girls telling urban legends so they can be in an exclusive sorority of some sort. I was surprised at how good this movie is, but it wasn't amazingly good. The stories are surprisingly entertaining and quite original. The first one is probably the best due to the great acting, while the second one fails to entertain and the third is filled with cheesy suspense taken from an urban legend from the 60's but with a twist. If you're interested in this film to see Holly and Bridget then know that their acting was the worst in this film, especially Holly, which actually gets distracting. But for the most part, the movie isn't bad and deserves a rental."
4,Go Girls!!,"Congratulations to Bridget and Holly on their first film! If you want eye candy, then buy this film. Not only are all the women in this film gorgeous, but oozing sexiness. The sets and production are first rate. My favorite stories are about the evil doll and the one Bridget's in with the eerie masks. Job well done and hopefully much more to come from these beautiful, talented women."
4,Not a bad movie,"This movie contains 3 short horror stories. Holly was great as the mean head sorority sister. The undead crew and the fading actress was the creepiest but I don't really think Bridget is meant to be an actress. The last story was the best and the acting was good. But who was the killer?I wasn't expecting the ending. I don't really understand all the hype about sororities and wanting to join and be like them. If you enjoy being shallow, partying and being bitchy, then I guess you'd want to. Truthfully, I find sororities and fraternities useless. They really serve no purpose. And they don't want anyone that's not up to their standards. I really hate that. I think anyone should be able to join, regardless of the name. I cheered for the girl that killed all of them. Down with evil sororities!!"
1,Not so great,"I was very excited to get this movie; however, this movie was really bad. I feel really bad to say that because I really like Bridget and Holly. They were both great. Nevertheless, the rest of the actors were very cheesy."
5,"If you love ""The Girls Next Door"" This Is a MUST HAVE!","I will admit, anything that has my favorite girls on, I will buy! ""The Telling"" stars Bridget Marquardt, Holly Madison and Sara Jean Underwood from ""The Girls Next Door"". Plus there are DVD extras on it. Well worth the money. A Must Have for your GND collection!"
5,Scary Stories,The TellingA nice bit of movie behind-the-scenes about the movies. I hate to say it but I was as shocked by the ending as was the sorority head mistress Stephanie(Holly Madison). You just gotta see the role Bridget Marquardt plays.I say one should view this movie for the video stories (3 of them) plus the final ending. A true shocker!
1,Seriously?!,"Here it goes, after I heard about our local movie store was closing I decided to go and buy movies because they were 50% - 70% off the original price. This movie was one of the many movies I bought, I really didn't have much to do today so I watched it.....it sucked! I'm also a huge fan of ""The Girls Next Door""and that's another reason why I picked this movie up. The acting was cheesy, the production was lame and the film quality was crappy! This is a movie that is going to never be played again and just sit in my movie cabinet. Save your money and brain cells."
1,terrible,"This movie was terrible. I was disinterested throughout the entire movie, and my friends and I talked the entire time. It was the worst movie. I guess that maybe its my taste that drove me away from this movie, but I thought that the acting was not that great."
1,Typical Saxon,"Notice all the reviews are older for this book. Math has changed a lot in the last 10 years due to calculators and computers.I've taught and tutored high school and college math for over 20 years. Saxon books are generally recognized by most teachers across the country as not being very good. They don't give students enough practice with a topic, they don't present the material well, and they offer an insufficient amount of supplementary material.Math is like a sport. If you just learned to shoot a basketball through a hoop, trying it twice isn't enough. This is how Saxon presents the material.Saxon is good for elementary school, but after 6th grade it tends to lead kids to math anxiety because of the lack of practice. Home schoolers have a momentum of using these texts and they should ask the opinion of professionals (high school and college professors) regarding their use."
4,"This book is cute, cute, cute!","I purchased this book for my daughters for Christmas. They had just seen the movie in November, and they loved it so much I just had to get them the book. I chose this one instead of the original by Kay Thompson because I wanted my precocious (almost) three-year-old to be able to enjoy it, as well as my seven-year-old. The book was a big hit, with tons of pictures from the movie and a very readable overview of the film. As with most books that are taken from a film, it does vary slightly from what really happened on screen, (hence the four stars), but it is close enough to delight my little girls. All in all, it is an adorable book and any girl will love it!"
1,Much wiser now,"I ordered an assortment of chips, what I got was 36 bags of crushed original style chips. I wrote Wise Company and their response to me was They hope I will be happier next time. I can garentee that there won't be a next time."
4,Naval Ha-ha's,"Well, I did read this book repeatedly in the late 50's and early 60's, so I cannot in good conscience rate it lower than 4 stars. It is a moderately entertaining, and by now quaintly old-fashioned, story of some admen pressed into U. S. Navy Public Relations service in the Pacific. While everyone else fought the Axis, they fought the Air Force for their fair share of public recognition. The funniest bit is where the PR guys launch a ""Typical Young Navy Man"" campaign and select their candidate sight unseen, merely because his name contains two famous naval historical figures--Farragut and (John Paul) Jones. When he comes ashore for briefing, he proves slovenly, foul-mouthed, and all but intractable. The movie version memorably bleeped out his every use of the f-word with a ship's horn that sounded every bit as foul as what it was masking!"
4,hoodlums and druggies of 1940s Washington..,"George Pelecanos must really love or hate his home town of Washington. He always seems to write about it, but what he writes about won't appear in any Chamber of Commerce brochure. Druggies, organized crime, and ethnic violence seemingly permeate the lives of all Washingtonians.""The Big Blowdown"" departs from the author's other works in that much of it reads as a biopic. We are given a ""Reader's Digest"" biography of a young Greek-American man raised in 1930s/1940s Washington. While it is all not uninteresting even fans of the author will find it to be a prosaic. Fortunately halfway through the book all the characters from this man's childhood come together for a very violent, and well-written, conclusion. The author deftly tackles subjects like loyalty and personal ethics along the way.Bottom line: despite its slow start this book ultimately comes together with ""oomph"". Recommended."
2,Starts great and fizzles,"Begins with the players as kids. Great depiction. Can see the kids in the old hood. Story flattens out, repeats and is stereotypical. Debated not finishing it half way through. Wish I put it down."
2,Dull,"I really wanted to like this book, but I just found it so hard to care in the least about the characters. I couldn't like them for being good, and I couldn't hate them for being bad - they were all in some kind of bland personality limbo, stumbling about being one-dimensional. I am a DC resident and read it on the metro every day and couldn't even get excited about all the familiar locations in the story. James Ellroy is much better if you are looking for hard noir fiction and interesting characters."
5,An excellent read!!!,"I read this book, along with Suckerman, after reading interesting article on Pelecanos on Washington City Paper and I was not disappointed. Excellent plotline and rich characterizations of immigrants and others in 1930s and 40s Washington. Pelecanos captures the feel of the streets, the diners, organized crime, and the sordid side of life like no one else I've read. I highly recommend this book."
1,Prime Number,I purchased this last year (Dec 2003) and never received a single issue. I do not recommend this purchase.
4,Lion Heart,"A young girl with an amazing heart gives an unsuspecting young man a real chase when she learns she is to marry! Mrs. Stratton will have you on the edge of your seat; in tears, and laughing the next moment with this stand-alone romance about a girl, a boy, and adventure!"
5,"Laugh, cry, take your pick","This book had me on a roller coaster ride. In one minute I was laughing so hard I had to put the book down (Rhiannon is quite a character) and the next I was bawling like a baby. Rhiannon is a mischievous child of a Lord who only wants to get her married to someone rich and powerful. However, she has other ideas. When someone finally does come along, he turns out to be the nephew of the horrible Dark Count, her father's latest marriage prospect. I won't say any more, bu you have to read this book. I love Ms. Stratton's books, and have read all of them. I am now on to Vain Wish, which from what I understand is completely different from her other books."
3,LisA,"I guess this book is OK, but the personalities of the main characters irritated me, especially the girl."
5,Had I only known I'd have shrink wrapped that book,"I received my copy in 1989 before the birth of my first child [I have 8 all mine], I didn't understand the worth of what I had. The timeline diagram of age and effect was awesome. The indepth coverage from puberty thru menapause was phemomental. It had chapters for every aspect of the female form including special chapters on sexuality, male/female and female/female relationships. It was and still is a must have. I would like to give all my daughters and nieces a copy, so this wonderous work could be enjoyed"
5,Great Book,"It's a wonderfully written book with many pictures, great projects and can give you many ideas for your own quilting needs."
4,Consistent tennis wins two.,Ideal for a player who has a general idea of all tennis strokes and wants to know some more on how to win tennis games. The colour became too sharp at times and this can be irritating.
4,Fine Flanagan,"I don't think Tommy Flanagan ever played anything, either as a leader or a sideman, that wasn't worth hearing. From first note to last ""Sea Changes"" features the same impeccable muscianship we (and a myriad of his fellow musicians who were blessed to have him on their own sessions) came to expect from him......maybe to count on him is a more appropriate way to put it. What I didn't know about was his skill as a composer: five of the eleven tunes here are Flanagan originals. The uptempo ""Verdandi"" leads to some rollicking playing all around, while ""Delarna"" is a lovely ballad; the other three pieces are quite good too. Another highlight is Flanagan's bluesy piano on Ma Rainey's ""C.C. Rider"" and.....well let me finish by just saying that every cut has much to recommend it. Bassist Peter Washington and drummer Lewis Nash (great brush work!) offer able support throughout. Fine Flanagan as expected!"
3,Liliane,"This book is a confusing book. It uses images that are vivid in every way imaginable. Liliane is a young woman who is on a quest for her true self. She doesn't want to come to grips with the facts of her parents. Shange strings together memories, dreams, and expectations of a young black woman to bring her to life as we read about her. Victor Jesus, Zoom, Thayer and Sawyer are her lovers who reveal a different side of Liliane that her family and friends aren't fully aware of."
2,Disk was flawed,The last part of the disk was flawed and would not play. There was more text context and less animation that I expected.
1,bible stories from the new testament,I was looking for movie DVD's and we recieved a read along that was not accurate to what the bible says. I don't appreciate the lying and not telling the whole story as the bible states. You should have stated that it was a DVD autio. I was looking for an animation movie for my children.
1,No meat,I read nothing insightful or useful. the word meandering comes to mind. I am putting it in the recycling bin.
1,soft core science,"I regret that I have to agree with the other one-star reviews of this book. I was also intrigued by the title, the descriptions on the back, etc. and therefore bought it, proving once again that you really can't judge a book by its cover. I know nothing of the author's more technical work, he is apparently an established researcher of some sort, but this book is largely a collection of unsupported speculation and seat-of-the-pants philosophizing. It is extremely light weight material. Very disappointing."
4,Bourne Idenity,"This version of Bourne Idenity does not have all the ""action"" that is in the Matt Dameon version but this one explains a little better the ""whys"" at the end of the movie. Same story just told a little differently with less action and more emphasis on charactors."
4,This movie remains true to the book from which it is taken.,"Except for a slight but noticeable change of events at the end of the movie this film remains true to the book. Good acting along with a good story makes for a good time and that is what happened here. By filming on local in various European settings the viewer enjoyes a beautiful piece of work. Not the best international intrigue movie ever written, for that check out THREE DAYS OF THE CONDOR, but close to it."
5,"The ""original"" Bourne Identity","After seeing the most recent Matt Damon version, I'll admit that I didn't know what to expect. I was shockingly and pleasantly surprised, however. I actually liked this one better. Somehow, I never could quite get over a very young looking Damon in a role that Ludlum probably reserved for an older character. After watching the Chamberlin version, I came away wondering if the movie studio that put together the newer film wasn't trying to milk as much milage as they could out of a younger, sexier looking actor for their remake. This Bourne is older, more experienced, and surprisingly, a lot more believable in this role. No, the explosions weren't as visually catastrophic but the action never drags, not for one minute. I purchase and watch DVD's for their plot line and content and have been disappointed a number of times by 70's and 80's movie-making attempts. This one far outshines most from its genre. One of the best DVD purchases I've ever made."
4,More Accurate Than Movie,"Having been a Bourne series fan, I was intrigued when I saw this video for sale on Amazon.com. I had no idea it was out there and couldn't wait to see how close it came to the book as compared to the movie starring Matt Damon.I saw the movie before reading the book and was disappointed the movie didn't follow the book's storyline. Seeing this video available I decided I had to have it and have not been the least bit sorry. Although Richard Chamberlain doesn't really come close to either the character in the book or Matt Damon's version, it was an entertaining movie without a lot of special effects. It was more accurate than the movie both with the storyline and the locations noted in Ludlum's book. I have watched the video three times and will probably watch again in the future."
5,Best Bourne Ever....,"This is (to me) by far the best Bourne ever if you actually want to stick to the original Ludlum novel.The ""new"" Bourne with Matt Damon is a totally different movie for generation ""Y"". The pace, the believability and the european locations are fantastic. You really feel the 'tortured-ness' of Bourne(Richard Chamberlain)in his amnesiac role. Jacilyn Smith is beautiful, radiant and real too. If you liked the book-this is the closest thing to seeing it."
4,Bourne alternative,"For people who prefer story driven movies to action driven ones. This is a good alternative to the more popular Matt Damon version. Also, more chemistry between the two stars.."
3,Faithful to the book,"I found comfort in how closely this ""made for TV"" movie followed the original book; however, I could not wrap my head around Chamberlain's depiction of Bourne. Though the new Bourne movies have no resemblance to the books whose titles they share, I feel Damon presents a much more ""Bourne-like"" persona. Though I am a fan of Jaclyn Smith, again, something in the casting just did not mesh for me. I don't think I would recommend buying this, but if you found it at a library, I would not discourage you from checking it out and watching it with a bowl of popcorn during a rainy afternoon."
2,dont damn the film until...,"you read this. Ok to every one slamming the new film for not being true to the book etc etc etc please remembera) the books where set in a different era (70's 80's) and the ideas could not have transfered well to the late 90's/ 00's. main point being the vastly different technology we have now and the prominance of computers, satellite tracking etc.b) the screenplay was written by ludlum himself before he died (just after the film was released or finished i believe)and was onset as an advisor. think theres an interview on the dvd with him. he realised that it couldnt be a straight adaption for the reasons laid out before and that the film would only be 90 min +. so dont use the its not faithful to the original argument. it was never intended to be. it was an interpretation. this miniseries was hardly spot on (well more so than the current film but the acting was way hammier which is always a killer in my book)all in all ok. wudn give it tuppence for the new one though"
1,The Boured Identity,"The Bourne Identity 1988 is a feeble, mediocre Action and Adventure, Espionage Thriller adaptation.I tortured myself through hour and hour of it (188 minutes), and it proved to be consistently weak and ineffectual. It feels lacking in strength and force, the espionage premise is marked by an absence of style, the acting feels misused, its just not believable. Richard Chamberlain also did not seem that comfortable with his gun or handling himself when attacked. Chamberlain and Smith were not plausible characters - Smith was too ""superficial"", as was Chamberlain.This film seems without preparation, it seems like romance not an Adventure entertainment film, if nothing else, it seems like an incompetent version of the Robert Ludlum story. This was a clumsy, almost without any definite aim, direction, rule, or method film.The feeling of watching a soap opera continually spread into my head. What a disappointment. Don't waste your time."
2,Unwatchable!!!,"I dont know where all the glowing reviews are coming from but I couldnt be bothered to finish this snoozer. The dialogue is as mono/bisyllabic as you can get and on par with your average Aaron Spelling production. Chamberlain is a cold blooded killer just because he says so and not because anything we see of him. The producer/director were too busy making him available to Jacklyn Smith to fall in love with and they take every opportunity to make googly eyes at each other. ""I just need to be held"", she says. Puh-leeeez!!!I accidentally rented this one confusing it with the theatrical movie. I want those two hours of my life that I wastes back."
1,"Hogwash, not blarney, without any brogue","Possibly the worst read of the summer. Ludicrous situation, not a single character who could have existed outside of this fictitious nonsense. The very premise is insulting... two peabrained characters (the heroine and her aunt) decide that she needs turn-of-the-century adventure before marriage by becoming an adventuress, with no real understanding of what that entails. The hero is a staid, nice man who rescues them from the world. Bah humbug. I was bored and irritated...and the author has the talent to do better."
4,fun for all ages,We played this game with the whole family at Christmas and it was a blast! Good combo of old and newer television so all ages had a great time. A peice of advice though - be sure to team up with young and old if playing as teams to be fair. Great product and easy directions too. A great family game...highly recommended!
5,TV Fan? This is for YOU!!,Are you a T.V. fanatic? This Scene It? is for you!! Tons of fun!! Has clips from the '50's all the way up until this decade! Hours of fun! My Husband and I love it!
1,For older people only.,"I would not recommend this to a family with children. I couldn't answer the questions (I'm 31) and my husband, who is 46 had a hard time, too. We both consider ourselves TV watchers. Our 16 y/o was really bored. Thanks, Scene It, for ruining family game night!"
5,Additional info...,Also found another release (Synthpop for a Darkened Room 2) with a track by The Dignity of Labour called 'Satellite'. Another wonderful song!(...)
5,Not to be missed,"Normally I'm not into singles, because I'm not crazy about remixes and I figure I'll get the good stuff on the album anyway. This CD is definitely the exception, with three originals and consistently excellent remixes in varying styles. Every track shines with high production values and attention to detail. And most importantly, they are wonderful songs."
5,SO GOOD!,Dignity of Labour is what music is supposed to sound like! Everything about this song (xrv) is good. I just can't stop litening to it -- highly recommended.
3,"Interesting, offbeat mystery set in the Yucatan.","Gary Alexander's ""Blood Sacriface"" introduces us to a full blooded Mayan named Luis Balam. He sells touristy trinkets, and does tour guiding. Luis was also a traffic cop before a rich and powerful heir got away with murder due to corrupt higherups that let Luis go for pressing it. Luis now is hired by lawyer trying to find evidence on whether a missonary from Oklahoma is the serial killer ""Gilbert"", who kills young attractive women with a flint knife(possibly Mayan). Soon, Luis is warned to look away from the rich man who he tried to put away before, and he and the sister of the latest victim team up to see if the missionary was set up. Quirky characters, and a side of Cancun you have never seen. Good work of fiction"
3,Half decent,"I agree with Evan. Quality changes with each video and it worsens when the video fades into the next one. And plus, some video were definatlely left out. Keep Ya Head Up isn't on here like it says on the case. Brenda's Got A Baby, 2 of Amerikaz Most, Changes and all the THUGLIFE videos are left out of this DVD. I'm glad a less popular video like Wussup With Tha Luv, Made Figgaz Papa'z Song is on here, but it doesn't make up for the classic videos. But over, since its Pac, I'll enjoy it no matter what.PS (1)Why was there a non-related reggae video at the end of the DVD?and also, I notice who ever made this DVD tried to be slick and added the XXX version of How Do You Want It in the review of the video at the end of the DVD as well"
3,"Good videos, Bad quality.","The music volume goes up and down on certain videos and the quality of the music videos feels like a VHS copy to DVD. You have HALF of every 2Pac music videos, but not ""Brenda's Got a Baby"" and ""2 of Americaz Most Wanted"". Beware that this DVD also has advertasment for Iwanttobeontop.com an 1-800 # in every freakin video. The editing going to one video to the next was done so poorly, you almost want to stop watching it. Overall...this DVD gets three stars because its 2Pac, but the quality and editing and the way they organized the songs was low entertainment! Only buy this if your a true fan or you just want to add it to your collection."
5,Very helpful and easy to read and implement.,"This book, written by several well known and published authors lends experienced commentary as to what to do to help; what to say and what not to say. It should be in the library of every counselors, pastors and those interested in helping others. It covers a wide variety of crisis, disaster and traumatic events."
3,A good starting point,"I really regret paying $17 for this book, I should have looked at the number of pages before I bought it. I wouldn't really call this book an introduction. It's more of a starting point. It's like an outline, giving you bursts of breif information, very sketchy.I will say, though, that its very objective and does make good points; its thought provoking.What is really great about the book is that it lists many other works you can read for a more in-depth view of the specific topic. For example, it talks breifly about people that have had an impact on humanism throughout history, and if the few sentences about the person interest me, I can further research it myself. All of the names and novels are there to reference back on later.But in general, if you're looking for an introduction that's a little more than an outline, I suggest finding another book."
3,good but different,This is more of a story of the shows other thank a musical soundtrack - my son likes it anyway but i was somewhat dissappointed with it
4,Good product,Good product. Lots of parts - but easy to follow instructions. Sturdy and looks like picture and measurements were exact.
4,A nice step up for a bookcase,"I have gone through at least 7 cheapo bookcases over the last few years but this one is a keeper. For the price it is a nice piece of furniture. As I mentioned in my other reviews for this line though, the color is not white, it is cream. The pieces match each other well but they do not match white furniture. The antiquing is a tan color and is well done for RTA furniture. The extra detailing on this piece makes it a nice addition and it holds more than your cheapo bookcase and is worth the extra money especially if you are adding it to the other pieces of the collection. Happy shelving!"
