class_index,review_title,review_text
2,Worst Book of Koontz I've read,"I have read alot of Koontz, and all have been excellent, until this one. It was slow, it dragged. I had trouble finishing it. I did though, thinking it would get better, it didn't.The dog really annoyed me in this one. I was waiting for him to show some spunk, but he remained a wimp all the way through.I'm not sure what happened here, but this is one Koontz, I would skip if I were you."
2,false memory,I have tried to pick up this book 3 times now and just can't seem to get into it. Does it start out slow. I keep hearing how good it is put I just haven't gotten to the point to where I don't want to put the book down. Like most of his other novels. Give me some input please!
5,The fifth star is for keeping me up at night,"I can't remember when a story has so thoroughly gotten under my skin. I'm the one who loved the horror movies (so laughable)and telling ghost stories but they never ""hungover"" the way this story did.I found the book in a half price bookstore over Christmas. I almost didn't buy it, I've been let down by recent stories by Koontz (not the Moonlight bay set). But everything in the store was 20% off half price... Can't go wrong with that.This book took me 3 nights to read, after work. I couldn't put it down, but always reached a point where I had to... I was getting goosebumps & hearing noises & jumping at shadows.This story captivated me. It is the best by Koontz in a long time."
3,False Memory by Dean Koontz,"This man has a wonderful imagination. Mr. K., you have made me positively lust for a Golden just like Valet! This is no mean feat, since I have four cats. This being said, I have to carp a little. Please, no more space filling similies! This device is annoying, detracts from great story lines, and just seems like showing off all your considerable knowledge. I loved the people and cared about their fates. I also appreciate the amount of research that went into this book. My only complaint is the amount of unnessary filler. Less is more!"
2,Good First Half..,"False MemoryAfter the first 250-300 pages I couldnt go on. I even went farther then I wanted to.It should have ended about here,instead it went on to things I cared nothing about and I couldnt figure out what could possibly happen that I didnt already know......And it drives me nuts not finishing a book."
1,Too much horror for me,"A friend of mine had this audio book, and she did not have time to listen to it so she lent it to me. I tried, really I did, to get through this book. However, I finally stopped and sent it back to my friend. It was awful. The author takes too long to get into the main plot of the book for one. He also describes the worst kind of psycological horror and cruelty, and great detail of rape. I could not take it. This was not entertainment to me. I do not recommend that anyone read this book. Save your money for an artfully done suspense thriller book."
4,Clear your Schedule,"Marty, Dusty, Valet the dog, and family awake one day to see the world from new eyes, a new perspective. Only the love they share for one another will keep them grounded as mysteries unfold and the truth about those they trusted is exposed. Forced into unreal situations with no where to turn and no one to trust they set out to save thier own lives and the lives of many who may never know the danger. The enemy within and without proves to be a viable foe as they press through.Koontz lends good twists and a fairly intersting plot. Full of prose and poetry the good and bad guys in this novel teach us a lesson about power and love. The love story makes it worth the read. Not for those who seek climactic showdowns."
2,Predictable,This was not one of Duncan's best. The ending wasn't good at all. Most of the book was too predictable. Duncan has many great books and this isn't one of them. Anyone deciding if they should read this book should read something else by Duncan. Read something like Down A Dark Hall. That was a good book.
4,An outstanding suspense!,"Killing Mr. Griffin was an outstanding book! The characters, settings, and the plot was very percise and detailed. What most intriqued me was the interesting suspense that kept me on the egde off my seat! I like the book and would definitly recommend it to a mystery lover."
5,Killing Mr. Griffin,Frustrated students at a high school in New Mexico kidnap a teacher named Brian Griffin just to scare him. But he died while the teens left him the mountain until he begged to set him free. Then they panicked and then they tried to. The main character Mr. Griffin died and that is how he was changed. Yes I would because the book has a lot of suspense and the story line is great. I would give the book a 5 in the rating process. This was a good book that all young teens should enjoy.
3,Pretty Great!!!,"I had to read ""Killing Mr. Griffin"" for my 8th grade English class and I loved it!! I could not put it down! I thought the book should have ended a different way then that but all in all it was pretty great! I would recommend it to anyone looking for a good suspenseful book to read!"
4,Krista's review,"This book was cartainly very interesting, and I would recomend it to anyone. It is full of suspence with a exciting twisted ending. Even though the teacher in question was pretty mean and strict, and I could identify with their dislike, it was very sad to me what happens. The author uses flash backs in this book very well, always giving the right information at the right time. Lois Duncan also is incredibly good at developing his characters. The only reason I gave it a 4 instead of a 5 is that the students deal with the problem in a very bad way, which only escalates their predicament. Anyway, I could not put the book down and I would recomend it to both readers for pleasure and for teachers to use in class."
2,Dumb - not one of Duncan's best,"I had a hard time believing that Mr. Griffin's students would go so far as to kidnap him, even if they meant it as a joke. Yes, the idea was that of Mark, a psychopath (the book even describes him as such), but even so, he did not strike me as being anywhere near charismatic enough to persuade any of his classmates to kidnap a teacher.Susan was clearly meant to be the novel's heroine, but quite frankly, I wanted to smack her. She was supposed to be smart; why couldn't she see that the Popular Crowd's sudden acceptance of her was entirely self-serving? Why did she allow herself to be used as a decoy in Mr. Griffin's kidnapping?Lois Duncan's strength has always been in creating believable characters in even the most outlandish circumstances..but in this novel, she fails to do so."
4,Killing Mr.Griffin,"Killing Mr. Griffin is an awesome book. It is filled with tons of mystery and secrets. In this book, Mr. Griffin is a strict high school English teacher who pushes his students too hard. Five of his students thought it would be fun to pull a prank on him. But when their prank fails, they find him dead on the ground up in the mountains in a place where nobody knows about."
1,What's So Funny?,"I found this book not morally complex or sophisticated so much as just plain offensive and cruel. I don't see the point of taking us inside the minds of teens who would even consider such a brutal crime as kidnapping and terrorizing another human being. This has none of the layers and provocative questions of ""Lord of the Flies."" It was, to me, pointless. Most teens I know are interested in cleaner fare, in deep questions about life on other subjects. And despite the predominance of disturbing themes and plots in teen novels, many teens I know look for other books instead; they really aren't that interested in stories of kidnap, rape, incest, suicide, and murder."
1,this book is stupid,this book was the worst book i ever read if you have to read this yu should jump out a window
2,Killing Mr. Griffin,"Killing Mr. Griffin was not the best book I was ever forced to read. It was kinda confusing because they would jump personalities to different peoples thoughts. This was also hard to read because it drug on FOREVER. I like to be forced to read scary books that jump right to the chase on the crime that certain person was committing. BUT, don't NOT read this book because of what I said because no ones the same, and you might like it, all I'm saying is that I didn't like the book Killing Mr. Griffin."
4,Danny's review,"I was reading Killing Mr.Griffen by Lois Duncan. It is a great book I really liked this book because of all the action. I think I'm really going to like this author.This book is about how this English teacher is a really hard teacher and the kids in his class don't like him. So these five kids [David, Mark, Jeff, Betsyand Susan], want to scare him. So they tie him up and take him to a place nobody knows about. When they leave him there and comeback, and he's dead.I think a reader who would like this is a reader who likes mystery and action. He would like this because it has a lot of mystery and action. So if you want to find out if anyone finds out about Mr.Griffen? or where they put the body? Read this book!"
3,Killing Mr. Griffin,The story is about a group of students witch takes place in school in an english class. There teacher in that calls is call Mr. Griffin he is the meanest and hardest teacher in the school he takes no late papers and no slack work.The main charecter of the book is makr he decieds to make up a plane to kill Mr. Griffin but in order to do that he needs help so he askes a cupple of his friends that he hangs out with to help him with his plane. It takes him some time to convince his friends into doing it but say lets not kill him but to scare him into thinking of killing him. it ends up in a big mess they end up attaing Mr Griffin in a cabin but the thing about it was he ended up dead and no one knows who did it??I thought Killing Mr. Griffin is a very well writtin suspense novel. I thought the book was ok in my point of viewbecause it took kinda long for me to get into it but when i did it was good. i would recomend this book to people that like to read suspense and mystery novels.
4,Killing Mr. Griffin,Killing Mr. Griffin by Lois Duncan was a good story. It made me think about how people are. David took care of his grandmother everyday and seemed like he was a nice guy. Yet he still had another side to him. This side was mean and wanted to do something bad to his teacher. I think all the other kids should not do something wrong just because a cool or popular kid says that you should. I recommend this book to read.
4,Fabulouse book!,"I thought Killing Mr. Griffin was one of the best books by Louis Duncan. Her other books are good too, but you can not put down this one, not even for a second. I really loved the twist and turns in every chapter. Also I really enjoyed the ending as well. I think in some part of the book it's very much like the book and the movie ""I Know What You Did Last Summer"". Especially the part that they wanted to hide the body and not tell anyone what had happened. I really felt bad for Mrs. Griffin because now she had to take care of the baby all by herself. I defiantly recommend this book to all teenagers even if they don't like to read a lot of books."
3,"Good, But not for everyone!","I know a lot of people that read this book really found itamazing. I only did on the middle part, when the kidnapping begins. Irecommend this book for people that read regularely. But, like me, a rare reader (i actually had to read it for class) i kind of got bored. The story is a really good idea, but if you want a book that you can get the stroy right when you open the book, then Killing Mr. Griffin is not for you. It has a lot of details, personnally, a bit ""too much"" details. Anyway, the book and story was good, as Lois Duncan is too!"
3,mr. griffin boring,"Not a very exciting or suspenseful book, kind of dated use of the words ""foxy"" ""far-out"""
2,I can see why other people would like this book,"This book wasn't incredibly interesting to me. I could definately see why other people would like it, but I just didn't. The characters were just too much alike to be interesting, the language was too low for the reading level, and the plot was farely unrealistic. I mean who gets away with murder like that? Especially in a small town! The police should've tested for fingerprints right away, and Mrs. Griffin should've gone to the police when she suspected Mark, Sue, Dave, Jeff, and Betsy."
2,My opinion!,"If you want my opinion, the novel is not very interesting. There are five students, who want to take revenge on their English teacher, by scaring out of his wits, because he openly humiliates them. They actually kill him, because they don't know, that he needs those pills to survive, which one of them destroy. The novel can also said to be unrealistic, because the reason for kidnapping are not very plausible. No one kidnaps a teacher, or any other person, because of their being unfair. If we hadn't read it in our English class, I wouldn't have read it. In fact, I would have given it away after the first twenty pages."
3,killing mr. griffin,"Killing Mr. Griffin by Lois Duncan is an interesting murder suspence novel. Lois Duncan has written several other books including Gallows Hill, Dauters of Eve, A Gift Of Magic, and I Know What You Did Last Summer, which inspired the motion picture. This book keeps you on the edge of your seat and guessing. I found it frustrating that you're never exactly sure who you should be rooting for. It is an entertaining story, but I think there should have been a little better closure at the end. I would recommend this book to people who enjoy suspense and a different kind of murder story."
2,Nearly Perfect,"As a big fan of lois duncans amazing work, i must say that this is a unique horror thriller. it is about a students that dreadfully hate their teacher Mr. Griffin. the reason for this is because almost every student in that particular class gets atleast a D or below. So...by the title of this, do YOU thuink Mr. Griffin will survive?"
3,"Ending is hard to understand, but the rest is well writtten","Susan Mconnell is far from being voted most popular in her school, but one day she bumps into the most popular boy in her class and the next thing she knows hes asking her on a date. Mark, David, Jeff and Betsey are convinced that this teacher, Mr. Griffen, Is the meanest cold hearted man they have ever met.This date was setup by mark, Jeff, David and Betsy so that susan would agree to distract the hardest, yet best, teacher in shcool while Mark and Jeff creep up behide him and kidnap him to a spot that only one other person knows about. Susan soon relises how mark has gone mad, but will she save Mr. Griffen's and her own life in time, read KILLING MR. GRIFFIN to find out. This book is very interesting to see what each character will do next. I recomend it to ages 12 and above."
4,Killing Mr Griffin,I think That the book was Sort of interesting. The best part of the book was when Mr Griffin Got kidnaped by the kids. He had a heart problem.
4,Interesting,"We found this book okay to read, it was interesting enough to read and report on but it could have been better. The parts we liked were when Mr Griffin died and when susan was tired up. Betsy was our fave character."
2,a very boring book,Killing mr Griffin by Lois Duncan was kind of boring but it was kind of a good book in a way because it was a mystery sort of book. In some parts of the book it gave things away. In a way the book was sort of confusing because the chapters ended with one thing and started with another.
3,boring Books,I thought Killing Mr Griffin was boring after reading a few chapters.It started good but then it became a bit hard to believe that this would really happen to any teenage students.The best part of the whole book was Susans poem for the final song of Ophelia.The poem is only meaningful if you have read or seen Hamlet.the end was very far-fetched and had nothing to do with the story
3,Far Fetched,I thought killing Mr Griffin was a really far fetched book. It would have been better if it was set to something that might actually happen to teenage school kids. The part in the book though that I did like was the poem that susan wrote for the final song of Ophelia. It would help you to understand the poem if you read Hamlet first. I thought the poem was really meaningful.
2,Disappointing,"I had to read this book for school, and I thought it would be good from the synopsis. I didn't like it at all. It was too long, and the characters didn't seem as if they could be real kids, more like psychos. If you like dumb, predictable violence then this is for you."
4,Killing Mr. Griffin,"Five teenagers decide to kidnnap their English teacher. They bring him to the mountains, and leave him there. But something unexpected happened. Sometimes people cannot guess at the consequences of their actions. I recommended this book to any young adult from the age of 12-16 who like mysteries."
3,Dissapointed in Killing Mr. Griffin,"Compared to the rest of Lois Duncan's thrillers, this book shouldn't make it on the chart. Though I love all of her books, this one is my least favorite because of some of the unanswered questions left in my head when the book ended."
3,This is the fourth year I have taught Killing Mr Griffin,"This is the fourth year I have taught Killing Mr Griffin my English classroom. Why do I keep coming back to it? Well, it deals with controversial issues such as peer group pressure, popularity, revenge and responsibility. Also, it inspires some thoughtful discussions about the impact teachers have on our lives. (Surprisingly, most students acknowledge that while there will be personality conflicts with teachers, there are better solutions out there than killing them.) The novel contains some interesting intertextual references to Hamlet and actually encouraged some girls to rent the Mel Gibson video. There are some drawbacks to studying the novel. In many ways the book is preachy and message-driven. I also found the character of Mark to be a stereotypical 'baddie'. All in all, it is a well-written book that requires the students to confront their strongly held beliefs and attitudes towards learning."
3,Not one of Duncan's best,The book was okay but not one of Duncan's best. It was kind of slow. The ending was good and I think the plot was good too but I think the plot was wasted on such a bad story. I don't mean anything offensively to Lois Duncan and I really enjoyed all of your other books!
2,"A strange book, with a strange twist","This book is about a group of teenagers, who plan to scare their crabby English teacher. They kidnap him, tie him up and leave him in the woods, when they get back, HE'S DEAD, well now what are they going to do, you'll have to read it and find out."
5,"An exciting, fast paced mystery that has unbelievable ending","I loved KILLING MR. GRIFFIN. This book was suspenful and kept me on the edge of my seat until I finished it. Lois Duncan is an incredible author that can write things that teenagers understand well. I've read a lot of her books, and I believe that this is one of her best."
3,How can it be sanitary?,"It is sturdy enough for sure, but not set up to be sanitary. All the surfaces are fabric. How do you clean THAT in the wilds? I wouldn't want to have to share it, though we did.The hole into which you do you business is not that generously sized. Probably works fine for medium to small people who have a really good aim! Ha ha."
5,Awesome!,"This product is just awesome. I am 310lbs and this is sturdy, strong, and comfortable. Definitely a must have for camping, especially if you bring women. They will love it!"
4,Sit On It,Construction is solid. Likely to provide years of use and abuse. Arrived in a timely manner. Great!
5,Great improvement to any camping trip,"My husband and I camp in the Alaskan bush. The folding commode vastly improved our enjoyment camping (we used it without the plastic bags). It is sturdy and strong to sit on, and well made. It folds up to a size smaller than a folding camping chair. It has small pockets to hold toilet paper which is handy. If you camp without bathrooms, this product will really be helpful."
5,i love camping now!!!!,"I have just recently started to camp. My boyfriend loves to go rustic camping but i really hated the out houses. This is the best thing ever made!!!We recently went for 5 nights camping, some nights extremely cold and a few raining all night so it was wonderful to not have to go out of the tent. I was sick of going off the bumper of the truck :):):) LOL.Wonderful is all i can say!!!!"
3,A boy searching for his wisdom,"It is not the big karate of the year, but it has very nice karate moves. Its the story of a boy trying to build his confidence, by searching the power within the ring, which a karate master gave to him. If you are looking for a high tech movie, this is not the one you are looking for."
4,The tale of 2 rings,"This is one of my favorite TJ Roberts films by far and I'll start with the things I like being the choreography. TJ really delivers when he puts one the rings of power on. William Zabka plays the bad guy ( something he does well) you might know him from movies like the karate kid or just one of the guys. Well he possess the other ring which he stole in attempts to gain the one that was given unto TJ's character. The rings of power increases what is already inside of a person but to have them both is to make a person nearly invincible. ""The best explaination for all things is time"" a quote you'll learn as the story develops. I'm grading this according to quality of acting and delivering for a martial arts movie. Its worth getting if you like martial arts movies that the family can watch together."
2,Diplomacy,I think this book will be more helpful to understand real diplomacy but is just how British diplomacy has to be.
5,Kyocera Cell Phone Charger,It works as well as the original charger and is less than half the price. Getting this one over the one sold by Verizon is probably a good idea.
1,Missing Parts,The wire kit I was shipped was missing half of the harness and he connectors. Went to an auto parts store and bought the same one and it was fine. Had to send this one back. Amazon made it easy with ups pick up and quick credit.
5,Works like a charm.,"Well made and performs as it should. Plenty of wire. I am always concerned about these types of items as Chinese wiring is usually evident if you look at the wire head-on to see if the conductor is centered in the insulation. Like pencils now..the lead is almost always off-center in the wood. This, however, seems to be well-made."
4,Live the Dream,"""Live the Dream"" is a well balanced production of M. Lee Davis. The song, written by Davis and singer Karen Shayne offers luscious textures of vocal and choral arrangements, by Jan Smith and Alan Baker respectively, and sung by the heart rending voices of both Shayne and the ""Survivors Choir"". Singing for cancer victims and survivors, Karen Shayne and the Survivors Choir shine brightly. Well done!"
5,Remarkable and Poignant,"I am using this book in a social work class that I teach at Michigan State University. City of One is beautifully written, with well-chosen words demonstrating a thoughtful approach to sharing her story and insights. Dr. Cournos' personal reflections are both thought-provoking and somewhat jarring. As a foster care survivor myself, I am taken back to my own journey of pain, loss and triumph. The careful reader will find the book both dramatic and riveting as well as filled with life-lessons for personal use or for foster care reform. There are more than a few foster care memoirs on the market that are worth reading, but I recommend City of One if you chose only to read one book in this genre.Dr. John Seita"
4,Fun,I really liked this movie. Yes it's silly but it makes you laugh. Not bad at all. Good for a date night. LL Cool J is a player abd Gabrielle Union plays her part to the t. A good rom com.
2,Dull regurgitation of a familiar story makes this unnecessary...,"Shakespeare has been used over and over for many films over the decades. `Deliver Us from Eva' is yet another one and while it isn't good it isn't bad and so I have to kind of label it, well, unnecessary. I love Gabrielle Union, so I'll watch her in anything, but it's a shame that things like this get made without any real style. Substance can, at times, be substituted if there is some spunk, some sharpness involved, but this film is just kind of bland. The charisma of the leads (LL Cool J exudes it) isn't enough to make this anything more than just another of a long line of others."
4,Deliver Us from Eva,Loved the movie! I have nothing else to say about it. I really liked the movies. Why so many words? One would be sufficient.
3,Not bad!,I love both of the main characters in the movie but it was just a basic movie with a simple story line.
3,Annoying characters,This is an imperfect-but-creditable movie. It would have been better without the gay guy and the nymphomaniac talking about their fantasties. Eva's narcissism and controlling behavior were annoying. I was glad that her new boyfriend Ray was able to mellow her out. Unfortunately for the three scheming guys their plan did not work out.
2,yuck,"i really wanted to like this movie, but it turned out to be exactly what i expected: shallow, predictable & poorly written. they got a few chuckles out of me, but the overall movie wasn't funny or even entertaining. gabrielle union is obviously very talented, and she deserves a much better script."
5,Eva's Just like me!,"Eva's in people's business because she has no business of her own. I am the same way, however in my defense, a lot of people come to me for advice before I get into their business. This movie is good for a couple reasons, first my girl Gabby Union comes through representing like she always does in her little roles, but on top of that it shows the unity of sisters. I love that probably because i dont' have any sisters and I always missed that. But it was nice to see that love between the 4. My disappointment was at the end and when LL Cool J's body wasn't comin thru like it should on the little simi nude scene. What the hell was the gut about? disappointment. The end just was silly. How can everyone accept that they made it like he died. Who would just be cool with a fake funeral and all that? Someone would get murdered if it was me, but i guess that's just me. try the movie out though"
5,"Bravo,Bravo","I don't know what took me so long to see this movie. Now that I did. I'm sorry I have waited so long . Finally a movie that portays black characters in a positve and brillant light. Great leading actor LL cool J who plays a reformed player who falls for the smart, beautiful and controlling Eva played by Gabrelle Union who's just terrific. Supporting characters were great as well. The husbands were hilarious. This is a must keep in your DVD library."
4,Friday night fun,"This is such a cute,fun romantic comedy. I recommend it to anyone who will ever be spending a Friday night at home. Goes great with popcorn and even better with friends."
4,I took for what it was supposed to be which is a fun movie,"Deliver Us from Eva isn't a perfect film and it's not supposed to be. The film is a romantic comedy not just a urban film. LL Cool J and Gaberille Union have very good chemisty togetehr and carry the film. Essence Attkins, Megan Good and Robinee Lee all dyme pieces also do acting jobs and the men in their lives played by Mel Jackson and Duane Martin make the film enjoyable also. If you just want a fresh fun movie then check this out since the film does have a lot of heart and anyone can enjoy it."
3,It was o.k.,The movie was not as good as everyone proclaimed it to be. The story had a decent plot but it's not worth buying. Go to blockboster and rent it.
4,THE GOOD LIFE,THE GOOD LIFE TAKES YOU BACK TO THE DAYS OF ELLA FITZGERALD AND BILLY HOLIDAY. THE SOLOIST HAS A RICH DEEP SOUND THAT IS UNIQUE AND STRONG.
3,Better than most ski games,"I used to race stand ups and X2 model skis.This is overall a good game. Not the best game but by far, not the worst. Not the ""feel"" of the real thing, but good enough to allow ""non riders"" to have fun playing.I would have liked to have real tracks and skis but I guess the IJSBA, Lake Havasu, other locations, Kawasaki, and Yamaha didn't want to license out."
4,Great Action Game!,"This game is fun but it's really hard to win sometimes, and it's too easy to crash."
1,Three times not a charm...,"KOY and POW are splendid. This however......I mean, people will like it...if they like constant solarize effect and spinning 3d logos....I rate NAQ 5 bloqs of cheese."
2,80% Cheese,"The music is great. But 80% of the images are STOCK photos that you would pull from some video library--run through filters as though they had just discovered them. From the discussion on the DVD, apparently they meant it to be that way, but it comes across as cheesy cliché imagery. Their excuse is that it requires the viewer to 'work' more...translation = it lacks the universal quality that differentiates 'good' from 'GREAT!'"
2,Slightly dissapointed..,well to be honest I expected better.. did not live up to the standards of the original two 'qatsi' films.. the effort put in was great.. but this film could have been far more dramatic than it was.. the juxtapositioning could have been improved.. the theme was nice but you keep getting the feeling that there isnt one at all.. some visual effects were nice.. others 'cheap looking'.. alot of images/shots were draggedddddd.. even though most of them were great.. the film has that 'amateur film' feel.. primarily because of the constant usage of effects and video filters.. philip glass and his music get five stars though.. i wouldnt see this one again.. go see 'Baracka' if you need to see a masterpiece..
2,Crash Test Dummies,"Is it an accident that a crash test dummy is the cover art for this installment? It's always tough to meet such intensely built-up expectations following amazing innovation in imagery and music, but this was especially disappointing.Hey, what's Godfrey done lately??"
2,There is something better out there,"This ain't ""Fantasia""I like--to some degree--the music of Philip Glass. (But apparently I don't like 89 minutes of it at once.)I like--to some degree--the flash of images--even the flash of discordant image--and the thoughts these images provoke.But, mostly through it, I was rooting for Mickey Mouse to appear and hungering for the triumphance of ""greatest"" classical hits.This won't be viewed again; ""Fantasia"" will."
1,"so very, very bad","If you were to give a 15 year old 1 week on a 3 year old computer he could certainly create a more poignant statement about the perils of our species' addiction to technology. The only reason you could possibly give this movie more than one star is that you saw Reggio's first two movies in the series, rushed out to buy this one (I nearly did myself, thank g*d I rented) and are now somehow trying to rationalize buying the single most trite and boring piece of cinematography ever burned onto DVD. One reviewer called it a ""culmination of the trilogy"". Sure, in the sense that it is the culmination of all the left over footage from the last two movies. Trust me, there was a good reason he left the footage out in the first place. I was really looking forward to this movie too. What a shame."
1,"very, very disappointing... and bad","The first film in this trilogy, Koyaanisqatsi, is a classic.The second, Powaqatsi, is not as good but still worth watching.Naqoyaqaatsi, to quote some other reviewers, is just 'a mishmash of computer-treated footage, signifying nothing'... 'all quite forgettable'... except that the feeling of disillusionment and disappointment is hard to forget... The absence of Ron Fricke and his incredible cinematography that mad the other films so great stops this from even being interesting.Don't waste your time."
2,Mayhem,"Mayhem, missiles, madness and bombs in high contrast black and white or supersaturated, highly tinted colour. A dark and unpleasant collage of images, not particularly imaginative, that almost left me with a headache. Occasionally visually striking, so 2 stars rather than one. But overall - disappointing."
3,I liked the first two better.,"I got real excited for this one and had my hopes up for something amazing. Its ok, and my friends gave it a less rating then I did. I do appreciate what they are trying to do with this film even though I have no idea what they are trying to do in this film:) A good conversation piece though like the rest of the series."
1,I stepped in this one. Man it stunk.,"Really I did. This film was lying on the ground of a horse stable and I stepped in it. Then I picked it up with an inside out plastic baggie, brought it inside and popped it into my DVD player.This was so bad I kept pressing the display button on my DVD remote to see how much time was left. This film has no meaning. Don't be fooled by the director telling you it has a meaning. He's lying through his fake teeth. Seeing an 90 minutes of CGI number patterns, inverted images of nature and images of people eating McDonalds hamburgers is not a statement. It's a waste of the viewer's precious time. This movie is a piece of trash. I loved Koyaanisqatsi and Powaqqatsi but this was horrendous. I'm so happy I only rented it.I swear I rolled on the floor laughing when they were showing those wax statues. I almost bust a gut when I saw Abraham Lincoln.THIS MOVIE GETS ONE STAR FOR MAKING ME LAUGH SO MUCH."
3,Beautiful parts but unsatisfying whole,"There is no question that this film, like others in the trilogy, includes powerful and beautiful imagery. These images and pieces are amazingly well-crafted. Throughout the film there are wonderful images unfortunately interpersed with a number of too-familiar pieces of stock footage. (Do we really need another series of mushroom cloud images?)As much as I admire Philip Glass & Yo-yo Ma, I found the music far less interesting than in the other installments of this trilogy.I agree with those that assert that the main weakness of the film is that lack of a coherent flow or structure. The message is clear from the beginning and doesn't develop or unfold. I confess I watched the DVD in three sittings because I couldn't maintain attention long enough to get through it."
2,A disappointing end to a great trilogy,"For anyone looking for a fitting conclusion to the trilogy that began with the exciting Koyaanisqaatsi and then continued with the gorgeous Powaqatsi, this film is a bit of a disappointment. Instead of the beautiful cinematography of the first two films, this film relies on animation and special visual effects. If there is a single purely ""in camera"" shot, I didn't see it. It is very tiresome to see scenes so distorted by visual trickery that they are entirely disassociated from the real world. The Phillip Glass music sounds like someone trying to sound like Phillip Glass. The jumbled and distorted images eventually grow monotonous and it felt like a very long film for being only 90 minutes.The best thing about the DVD is the interview with Glass and Reggio who you rarely get to hear speak about the trilogy. I highly recommend the first two films, but the third one is best watched while doing the dishes or folding your laundry."
2,Botched Opportunity,"First, let me say, I LOVE Koyaanisqatsi, the original film in this trilogy. Koyaanisqatsi is a true visual poem that tells a straight forward story about what we humans are doing to the earth.The second film in the trilogy, Powaqqatsi, wasn't as good as the first but it was still fairly understandable as a critique of how humans exploit one another.Naqoyqatsi could have been the best in the series since it had ample opportunity to show us the horrors of war. Instead, it comes off as a sophomoric exercise in video experimentation, nothing more. If not for Philip Glass' music, I would not have given this film any rating at all.I write this criticism in hopes that Godfrey Reggio sees it. He should pull this travesty off the market and reshoot the entire film with stronger footage showing us, as clearly as he did with ""Koy"", why war (the topic of ""Naq"") is so horrific. If you want an effective critique of violence, try ""Clockwork Orange"". Naqoyqatsi is simply a mess."
3,Miramax says this is how the picture should look,"As others have noticed, this picture is not anamorphic - with many or most scenes stretched horizontally. The Miramax technician I talked to said that this was how the producer wanted the film transferred (!) and that they were not planning any changes to the release.I don't know if this is really the case but you should be aware if you buy this DVD that it will not look good on a 16X9 television. If anyone knows the producer of the film you might pass this information on to him. The technician did admit that they've received a number of calls on this issue."
1,Naqoyqatsi is a horrible film-and not at all worth seeing,"I doubt Reggio decided before doing Koyanisqatsi that he would create a total of 3 films-all which have no correlation whatsoever. I think it is false advertising to call these 3 films a ""Trilogy"" when the only thing they all have in common is the fact that it is all images and no dialogue. I watched this on DVD and saw that Reggio compiled a bunch of stock footage and just edited it creating a hodgepodge of meaningless, repetitive visuals that were lacking in originality.Koyanisqatsi was a great film, in my opinion. Unfortunately, Naqoyqatsi did not live up to my expectations and left me w/a poor impresson of Reggio as a director. My boyfriend and I scanned fast forward on the DVD and could not believe how nothing tied together. If people want to sit and assume, or buy into the idea that this is a masterpiece-then you are creatively challenged. The only way to find this remotely interesting is to drop some blotter or fungi and watch."
2,Digital Vomit,"What a complete disappointment. I waited patiently for 15 years for the completion of the Qatsi trilogy, and Reggio pukes up a video nightmare. The first two films had moments of beauty to contrast the theme of technological hell, but Naqoyqatsi is completely bereft of any aesthetics whatsoever. Only the beginning shots of an old Michigan train station and later of deep iterations of the Mandelbrot Set held any kind of aesthetic quality. This is just a moralistic harangue about how the 21st century, with all its dizzying digital unreality, really and truly sucks. Yo Yo Ma was good, but that's about it. Man, I hate the 21st Century."
3,oh yuk,"This is a mess..what happened??The best thing about the whole movie was the opening scenes in theabandoned building..and I would love to know where those scenes were shot.They never go back to scenes,which is really confusing. What were they there for??Too much overly bright shots,this is far below their other superb movies."
1,"Music Great, but the Movie Absolutely Sucked","This movie is the weakest of all of the ""qatsi"" movies. I've watched it 3 times now and it still has no rhyme or reason to it. It looks like they made it because Philip Glass had written the final score of the trilogy and they just a slapped together a movie to go with the music, which is a shame because the music is excellent.I gave Koyaanisqatsi 5 stars, Powaqqatsi 3 stars, but this I give this 1 star all just for music. Save yourself some money and buy the CD, which is fantastic."
2,Too Many [American] Flags,"This film has some beautifully striking moments but, on the whole, there are just plain too many [American] flags for most people to stomach and, after a while, even the most admiring aficionados of the ""-qatsi"" series are going to notice that the letters ""U.S.A."" appear too often. If you want patriotism, go to a baseball game with ""Who Let the Dogs Out"" as piped music - for ""Naqoyqatsi"" it goes as well as cyanide in the blood stream."
3,"CAUTION:This is NOT Blu Ray, regardless of ad picture","Cigala & Tango: Gran RexThe main purpose here is to forewarn other potential buyers that this is a standard dvd, NOT a Blu Ray even though the picture in the advertising shows a blu ray box. However, I have other Cigala products and trust that the music contained herein is equally fine. I have yet to open the sealed box and play it. The only other reviewer gave it a 5 (via Spanish), so that is probably accurate. My lower rating reflects my great disappointment at the misleading advertising. I am sure the defendant would hide behind the fact that the text in the ad refers to DVD. My guess is that 9 out of 10 people are under the impression that Blu Ray is a type of DVD and would thus fall victim to the trap laid by the use of a blu ray box in the advertisement. I only paid $12.57 plus s&h; for it, so I'll just keep it."
2,music from Sao Tome,"interesting CD, although a bit monotonous, I expected different views on music from Sao Tome, the country certainly has a wider range of variety in its music. This CD is too traditional."
5,YOU WILL LOVE THIS,"I have many of Max's books as well as this one. As always, well written, easy to understand. He gives you an understanding of God that you can't get anywhere else. Go for them all. You will be enriched!"
