class_index,review_title,review_text
1,The rise and fall of western civilization,"Many years from now when someone huddled in a smoking crater asks me how it all started, I'll be sure to bring up this show. The main point of the writing seems to be to allow people of average to low IQ to feel smug and superior by presenting them with a oafish strawman, easily dismissed, and easily mocked. Want to be an off-the-shelf elitist? Want to be faux-clever? Want to have an ersatz and vague sense that you are an insider? This just may be the show for you. The humor is artless and unsubtle. The characters are presented in the most unsympathetic and border-line sadistic light. To summarize: entertainment by and for idiots."
3,A Good Compilation of an Okay Show,"This collection of Family Guy, containing two of the three seasons of the show, is an excellent compilation of the show. However, the show leaves something to be desired in its humor at times.It appears that nothing is too sacred to the writers of Family Guy. While some of their spoofs are truly funny in themselves, many jokes take advantage of situations, instututions, and individuals. In addition to these kinds of gags, Family Guy also utilizes much ""potty"" humor. The comedy of the show, while sometimes extremely funny, can leave the watcher thinking, ""Did they just make fun of that?"" and, ""That was a stupid joke.""If you are a fan of the series, this is an excellent compilation of the show. For that, I give it 5 out of 5 stars. However, since the humor is not all that great at times, I give it 3 out of 5 stars. Think what you will; it is a funny show at times, going overboard at other times, but this is an excellent collection of the episodes."
3,Overrated but ok,"even if family guy ripped off the simpsons, if you think of it as a continuation on the simpsons, it isnt too bad. Some episodes are terrible, but some come close to the simpsons. This show should never have come back on air, and is way overrated due to its unoriginal characters and plots. If you want decent, original cartoons, watch Aqua Teen, Simpsons, or my personal favorite, the underrated Home Movies, also on DVD.Ta Ta"
5,Great,this show was one of the greatest thing to happen in my life then they cancelled and i was hartbroken but now atleast they play it on the week days though there only re-runs
5,The Best Ever,"This is the funniest cartoon for adults ever made; in fact, you may accuse me of hyperbole, but it might be the funniest TV show ever made period. As far as cartoons go, it even beats out my beloved ""Bugs Bunny"" of the 40's and 50's - ""SouthPark"" and the ""Simpsons"" come in 3rd and 4th IMHO.This series is the reason I finally bought a DVD player."
3,Awesome but Interlacing problems galore!,"I love Family Guy but...These DVDs have crazy interlacing problems. I've tried it on my computer and two seperate DVD players! Not all of an episode has interlace artifacts but where there are parts, they are REALLY bad. I wonder if Fox will re-release this DVD and fix it?"
3,Missing Episodes!?!,"I love the Family Guy, and I'm happy that they came out with the series on DVD, since the show has been canceled. However, there are two episodes that I loved that were the basis of my decision to purchase this, AND THEY'RE MISSING!!! Where is the Spoof of Willy Wonka (the one with the Beer factory and the Chumbawumbas?), and the Christmas Episode where Stewie plots against the evil Clause?"
2,The Show is Merely OK,"Some of the bits are funny, but I just can't simply love this show no matter what. It relies far too much on beer drinking, farting and burping - and doesn't have the heart of The Simpons or the wit of King of the Hill. It tries to be witty by splicing in several references to 70's and 80's pop culture but these always feel forced and trivial. Many of the characters are plain annoying (Peter and Chris) while others are under-developed (Meg). Stewie is fairly funny but he's kind of a one note song (does the same things over and over and uses the same lines in every episode like 'what the deuce!'..funny the first time but repetitive very quickly). Brian the Dog can be VERY funny and simply needs more screentime as the Griffin Family's alcoholic pooch. 2 stars for some moments of levity."
4,good show...,"Family Guy is a good show, but it reminds me a lot like The Simpsons, you have Peter(Homer), Louis(Cant spell the Simpsons girls name)..Chris(Bart),Megg(Lisa) and Stewie(Meggie)...Peter and Homer both like Beer and TV..and they can be a bit rude. Lous and Simpson's mom work. Chris and Bart I dont really see much for them Lisa and Megg not much Megs a bit unpopular..and Stewies more evil and Meggie looks like she would turn out to be a sweet girl...Dont get me wrong I love Family Guy but its so much like the Simpsons, Its a funny show and all dont get me wrong."
2,Bad DVD,After waiting patiently for this DVD to come out I'm starting to see that it won't be as great or complete as I'd expected. While it will be great to have one the best t.v. shows in history on DVD..I've yet to see that the Christmas episode is included with this set and that was definately during the first two seasons! From what I've read: The US version will NOT have all the first and second season episodes..some are likely held back to bundle in the second set..this of course means more(not necessary)waiting time! Go to Family Guy Files and check it out. And it's been censored no matter what..I know the UK says the DVD is uncut but apparently Fox removed some material(Bin Laden)BEFORE sending it to the BBFC for them to review so it was never technically censored by them.
5,Far better then the Simpsons,"This show is far superior to the simpsons. I can see how many can see it as similiar. Though it may be the joke are far funnier and the episodes are far better. I have all the seasons and I show them to familly every time they over, and the all love it too. For those of you thinking the simpsons is better, relize like southpark did that the Simpsons has done everything and is getting old."
5,Holy Crap!(By Joey),"Family Guy rules!!! Peter Griffin,the fat obnoxious drinker is a complete idiot! Once in an episode in season 3""Mr.Saturday Knight"" a girl said would you like to take a gander under my skirt. Peter gets a gander and sticks it up her skirt!! LOL!! Chris Griffin a moron who is dumber than his father! Meg Griifin is an unpopular girl at school who is emberassed by her parents. Louis the mom who is nice and she actually drinks and says VERY knotty words but sounds block them. Brian the dog who drinks alchohol & talks but only my favorite character can understand him nunother than STEWIE GRIFFIN! Stewie is a knotty baby just watch the show!!(...)"
4,Family Guy Vol.1 & 2,Good video. Have only been watching Family Guy for a short while.Good to see the beginning of when the show started.
4,"Great Show, but Nothing Special About the DVD","For anyone who hasn't seen Family Guy, this is a rare look into a surburban family just as dysfunctional as mom and pop back home.Peter, the clueless patriarch, is married to a knockout redhead named Lois (""It not the great rack or the caboose - it's that big sexy brain of yours."" -Peter), whom their neighbor Quagmire is always after. Their kids Meg and Chris are both losers, which makes them all the more relatable. Brian, the talking dog, is more of a father figure than Peter, even with the dog's love of booze.Stewie, the baby of the family, is by far the funniest character. Farther into the series, he really develops and isn't just the baby trying to kill Lois. If you're looking for more Stewie action, Season Three is definitely Stewie's heyday.WARNING: This DVD set has basically no special features - unless you count ""Animated menus""."
5,Another great comedy from FOX,"I just can't get enough of FOX's classic comedies (Married..with Children, Malcolm in the Middle, Arrested Development, etc.) and Family Guy ranks with some of the finest. Its over-the-top humor gets me every time; it's just dumb and unsophisticated, and I like that during the nine o'clock hour. Get this DVD set, you'll laugh so hard that you might just have a heart attack."
2,only funny for adults,I love family guy on tv so i started off with season 1-2. It's not like the ones on tv now. My mom thinks it's funny but my friend and i just dont get it. Sometimes it's only a little funny but i'm just sitting there waiting until i find the right episode. I think if you're young get the later seasons.
5,Family Guy Series,The product was sent in a timely matter. I ordered it the monday before Christmas and was surprised it was received before. The product was fine and cheaper than anywhere else I priced. I was well pleased.
5,Funniest Cartoon Ever,"I believe Family Guy is the funniest cartoon ever aired, and this DVD backs up my statement. I'll never forget one episode when Peter wins the Golden Ticket to go into the local Beer makers factory(much like Willy Wonka and The Chocolate Factory which the episode was obviously based on) and when he finds the ticket everyone around him tells him to run home, but the funny part about it is how he ran so far, and he finally gets to the front of his house and then he trips and falls after running all that way. I just thought that was so funny, and that's why all the episodes were so funny because of humor like that."
5,"Watch it, please","I bought this because people said it was funny and I already have the other Simpsons tapes. I popped in the first episode. It was at about the time when the whole family screams ""Oh No!"" and the KoolAid guy bursts through the courtroom wall and says ""OH YEAH!"" that I realized this show was as good as, if not better, than the Simpsons. This show is hilarious, all the characters are great, with the exception of Chris sometime. Stewie, the 1-year-old who wants to take over the world, is arguably the funniest character from any animated show ever. The funniest parts of this show come in the flashbacks in the stories they tell, and these parts are funny and often. I bought this blind, but it defintely doesn't disappoint. 5 out of 5"
5,What the heck I'm I watching,"This is show is great. Most of the time my jaw is on the fall laughing wondering what heck am I watching, but that's what makes it so funny. And ever show I have to ask myself... Now why does the dog (Brian) talk and act like a person? And why does the baby have an accent and only the dog hears him? The show is great."
4,Family Guy,These DVDs are very funny they keeped everyone in the family entertained on our vacation where there was no tv
5,Freakin' brilliant and funny,"Only a few words can describe this: Great, brilliant masterpiece. Great entertainment for the whole family"
2,FUNNIER THAN THE SIMPSONS!!!!!?????????PLEASE,"How any one can come on here and knock ""The Simpsons"" is down right disrespectful, to a classic. Where family guy fails the simpsons succeed. This show was funny at times, but not funnier than the simpsons, homer is considered a friggin' icon, and people are gonna come on here and compare Peter to him. unlike Peter i actually care about Homer. I am glad they took this trashy show off the air, just a simpsons knockoff, and fails. The simpsons, made parody's that were actually funny, and paid tribute to classic shows, movies, and music, and made them funny. And its viwers stay loyal to the show."
1,Just not funny.,"The only good thing about this show is the baby. Other than that, I can't NOT recommend this series enough. Unless you're a big fan of toilet humor and characters who desperately WANT to be Homer Simpson, but fall sadly short, that is... Don't bother with this."
5,"So fun funny, so mindless, so awesome!","Family Guy is one of the funniest shows ever created and is probably the most underrated comedy that was ever on tv. It is so funny, with so many different jokes in every single episode. The Simpsons is the best cartoon ever, no doubt. But Family Guy is funnier! The Simpsons just have better storylines (after 16 seasons, you should). Family Guy's cast of hilarious and idiotic Rohde Island residents will keep you laughing until you can't breathe. From Quagmire, a sexy beast, to Stewey, a brialliant young mind, determined to murder his mother, you'll never be without a laugh. It also has the most one liners from any show ever (except for the Simpsons, of course). With some especially hilarious episodes exclusively on this dvd, this is definitely a must-buy!"
5,The best DVD's I ever bought,Without a doubt Family Guy is the best cartoon show EVER. Its a shame that it got cancelled.
3,"This show is good, but over rated","I have watched every episode on this DVD set and I'll admit it is a good show, it is not in my opinion brilliant as some reviews have said. It has some laughs, but the characters have no credibility and I found it hard to get into the episodes with the constant flashbacks. I just couldn't believe on average the show received a 4 1/2 star rating here on amazon, but it is worth watching."
5,Family Guy kicks ass,How dare anybody give it less than 5 stars!?Family guy is the BEST show EVER....and mila kunis is hot
5,awsomely awsome movie,"this is a great collectin of family guy shows. I had gotten this from my mom for christmas and have watched it about 20 times already and i still love it. It has all 7 episodes of season 1 and it also has all 21 episodes of season 2. I have had absolutely no problems with the dvds so far. my favorite episode on season one is i never met a dead man and on season two i am peter, hear me roar. those are two very humorous episodes that i actually have watched about 10 times a each."
3,"I LOVE IT, BUT....","I bought it for the show...and I think the show is the best animated comedy EVER!Now, having said that, I am extremely disappointed in the ""on the cheap"" commentary segments. I wish they had gone into the studio a little more prepared with something to say. I felt like the Seth, David and Alex were just watching along with me. PROBLEM WAS, I couldn't hear the program when they didn't speak...all I heard was them watching...and breathing...and waiting. WHO NEEDS THAT??? Hire an audio mixer.I Feel that a lot of DVD commentaries suffer from this problem. I say, if you're gonna hype me with extra 'goodies"" like a director's track, then PLEASE make it audible and thought out.Most of us know that a good portion of a studio's income from a film comes from videos and DVDs. Put a little money into them, will ya?"
3,"Great show, lousy dvd","This is an amazing show that is hilarious over and over again. However when I viewed the dvds I was very disappointed. While the picture quality is good most of the time, the encoding is so bad that the image frequently becomes fuzzy and any quick movements are blurry and ""stripy"" (including the movements of their mouths). Maybe if we all write to Fox and complain they will issue a higher quality dvd. One worth inclusion in my dvd library."
5,Great service,"I myself do not like this show. BUT my son loves it. Definately not a ""family show"". So if this is the kind of show you like, then it is for you."
4,Good Night,"We love family guy and its a really good show to watch before going to bed, that way you dont get all into a tv episode or movie."
4,Funny Stuff,"Like the simpsons, but often goes a step further into the realm of wrongness. Very funny.I found the second season less consistantly humorous than the first and third, but still pretty good.I'd recommended this to anyone."
5,Stewie Rules,"The first two seasons of family guy were awesome, Edgier than the simpsons and funnier than everything on televison. There was nothing sacred to Peter and the clan but the star of the show is baby Stewie, his multitude of attempts to kill Lois or supervent her authority are priceless, in later seasons this running joke has been deminished as has peters war with the chicken. All appearing for the first time in this volume. There are only 7 episodes for the first season as it was an experiment that they didn't think the world would love. The second season is 21 episodes long and make up tapes 2-4 of this box set. Watch it with the subtitles on to discover phrases aren't what you think you hear, especially from stewie. The jokes are crude and sometimes tasteless but the majority of them are pop references that everyone can relate to. Family Guy Rules!"
4,Fricken Hillarious but not perfect...,"Watching these DVD's just pisses me off. This show was so funny, yet it was canceled. Every show I like seems to get the chop. Oh well... At least I can watch them over and over now. This show WILL make you laugh. No question.I would've given the disc 5 stars but the extras were pretty weak. Commentary? Blah. I'm not really fond of people talking over the material I'm watching(even if they are the creators). And that's really it as far as extras go...Buy it, you'll love it. I promise."
5,best DVD EVER!!!!!!!,Family guy is the greatest show ever... when they stopped airing it i cried several nights.... ...just recently i have bought the dvd... this is easily the best show on television right behind the simpsons.. this dvd is well worth the [price]... because it comes with 4 dvds filled with great things such as commentary and just the show itself.. if you buy this dvd i will guarantee you that you will spend endless nights laughing and crying
4,Enlightening Commentary on a Failing Nation,"Many folks will find this material offensive; enough certainly did to remove it from Fox. However, the humor is quite brilliant, politically incorrect, and brutally honest."
5,HILARIOUS SHOW!,"the simple fact that the creators of this show haven't been struck dead is my proof that god has a sense of humor. even though this show was cancelled and offended many people, does not mean that it wasn't brilliantly written AND executed.this show was meant to offend the senses, and to knock some sense into us all about how life can get so absurd.suggestion: watch this alone for the first time so you can laugh at the parts that you may feel guilty for laughing at with others around you."
3,Scene Cut From Original Broadcasts - VERY [BAD],"I was less than thrilled when I attempted to watch the first episode, the main reason I bought this DVD Set, Road to Rhode Island, from season #2 to find that they had cut the entire Bin Laden Scene from the episode.....Nice freedom of speech America, if I had known this the DVD's would be back on the shelf at the store and I could have saved my time and money."
5,Better than I hoped...,"I actually bought this set without seeing an episode. Before you think I have money to burn, this set was recommended by everyone I knew so I gave it a shot. I tell you, I am SO happy I bought it and I wished I watched the show when it was on. There are so many priceless oneliners, great gags and hilarious writing. I love this set, it is totally un-pc but if you know they are just going for a laugh then just sit back and enjoy. This is the most cutting edge stuff I have seen on TV since All in the Family. The only way they could get away with this material is because its an animated series."
1,"Badly Interlaced, Looks Like Crap","I'm surprised that I don't see more reviews about the actual quality of the footage on the DVDs. Y'all must be viewing these on the crappiest, smallest television set in the world not to be complaining about it! The footage is so badly interlaced that you can notice it on even small, standard definition television sets. I don't see this problem nearly as bad when it airs on television. Don't buy this, you'd be better off recording it on-air and then clipping out the commercials. I might just do that myself.Aside from the dvd quality, the actual show itself I find to be quite hilarious. I bought all eight of the released volumes, but I've only watched the first one so far. I really hope the rest of them don't look this bad... Google online for ""Family Guy DVD interlacing"" and you'll find that I'm not the only person with this problem."
5,One of the Best Animated Shows Ever!!!,I loved the show when it originally came out and watched it religously; needless to say I missed the show after it was cancelled! I bought it the other day and although I remembered it was funny...i forgot HOW FUNNY the show was....I was laughing the whole way through! (The Captain Kirk portrayal is hilarious) ..and it goes on and on as far as the things that make this a Great show.....This show came and went with a Bang...NOW I OWN it!
4,great show,"Family Guy was a wonderful show for all of us who are part of its' 'cult' fillowing. I'm not sure that people take this show serious enough as a stand alone show, not a Simpsons knock off. Though there are parallels Family Guy did things as a cartoon that the Simpsons would never touch, in subject matter and satire. The witty approach that Matt Groening uses to weave his characters while making you feel attached yet amused by the characters, where as McFarlane suceeds in making characters only suitable for those with the comedic tastes of a two-year olds, such as my self. Everything about these DVDs is great except for the commentary which I found to be quite lacking in every since. Somehow this commentary stuck me as the commentary for Jay and Silent Bob Strike Back, the special edition, just not very enthralling."
5,We have spoken! Let there be a 4th season!,This forty dollar DVD set has been so high as number two on the bestselling DVD charts in America. The fans and public have spoken. Bring new episodes to Cartoon Network's Adult Swim or Comedy Central. DO not let FOX steifel this show's unabashed brilliance.
4,An incomplete set,"Just a couple quick gripes about this collection: the missing unaired episode from season 2 (which hopefully will show up with the next collection), and, far more annoying to me, a good third of the episodes do not include the intro scene before the theme song. For example, in the episode ""There's Something About Paulie"", the episode begins with the theme song, then goes directly to the Mafia guys taking care of the lemon that Peter had bought during the intro! ""Peter, Peter, Caviar Eater"" does the same thing, going directly from theme song to the ""We Only Live To Kiss Your Ass"" musical number. Cutting a bit out (eg, Stewie smuggling weapons on a plane) because of sensitivity to a national tragedy is one thing. Leaving whole scenes out to (I'm guessing) fit more content per disk is just plain wrong."
5,One of the Funniest Shows EVER,"As sorry as I was to see it go, I can sort of understand why Family Guy got cancelled. The humor is certainly not for everyone, as this show feels very comfortable making fun of gays, the handicapped, child molesters, William Shatner and Adolph Hitler with equal abandon. For the easily offended or for those who think political correctness is a virtue this show is a nightmare.BUT....For the rest of us, for those who value a tear inducing belly laugh over the tender feelings of others, it's hard to find a funnier show. Even after repeated viewings every single one of these episodes makes me laugh out loud. You'll have a hard time finding better comedy than this at any price."
5,Why didn't I watch this show when it was on TV?,"This is one of those shows that sneaks up on you. Rarely watched it when it was on tv, but now in re-runs, I've found that I really missed something very funny. Off-the-wall, bizzare, and crude, the humor goes from one extreme to another."
4,A Very Funny Show,"I watched Family Guy from when it first came on in 1999 until its premature cancellation a few years later. It was a very funny show and i bought the DVD shortly after it came out. The show itself is excellent, it is a more offensive, edgy version of The Simpsons with it's own style of random humor.The extras are not great. The commentary is terrible and a waste of time to listen to, because they don't say anything particularly funny. The promos are okay, but I saw them back in 98-99. The behind the scenes featurette is pretty good, even if it is rather short.Don't try to watch to many episodes at one time, because you will get sick of it. Watch a few at a time."
5,Great Service! Great Product!,The product was receive exactly when promised and in perfect condition.
5,ridiculous price!!!!!,"it's ridculous to even ask 55 DOLLARS for this dvd it's ben on the shelf for years now and after a few years it become available at a lower price due to less demand asking the price of it;s original release date is a rip off and a disgust, got your local walmart or future shop people i got it the for 16 dollars cheaper then their second hand priceamazon you disgust me and your a horrible rip offsincerley yours truley MerLin"
3,Classic,"This is a good way to start with Family Guy, its not as good as the newer stuff but you need to get where Seth McFarlene started it all"
3,Family Guy on Air,"To the first reviewer-The Cartoon Network airs Family Guy at 10:30 p.m. (central) You may want to check on the time, but I recently discovered its revival"
5,I love this show.,"...Road to Rode Island is my fav. episode. It reaches so much. The 'Boy will your face be red when they find the black box on this one' and '1111111', '1111112', '1111113', 'what? stiff upper lip?', 'I hope Osama doesn't know show tunes', and we find out Brian's origin.I don't like how they cut the Osama part, Luckily I recorded the original..."
1,Seth McFarlane? More like Puke McRipofferton,"Hey Stewie, Jimmy Corrigan (smartest kid on Earth)called, he wants his face back. I started watching Family Guy several years ago until I realized how much random pop culture references that in no way had relevance to the plot were unfunny. Here's a setup sceneBrian: ""Hey Peter, it's hot outside""Peter: ""Hot like the time I played darts with Ghost Rider and Don King was there?""Plus my DVD player broke when I vomited all over it after 12 minutes of this tripe."
1,Blatant rip-off of,"The structure of the family is unoriginal, the title of the show took six seconds to come up with, the jokes are painfully unfunny. Don't announce that you're going to tell a joke, just tell it. The tangential movie references are completely uninspired and forced. It's really like the creator took ""The Simpsons"", removed all of the inspiration and heart and then spent no time coming up with anything original. The ""original"" components like the baby with the British accent and the dog who talks aren't funny. They seem like required changes to ensure that he's not completely charged with plagiarism."
1,Why UMD?,"First off, I want to say that the show is excellent. This show has become my all time favorite comedy. This is definitely a great series to own on DVD. It's great for DVD, but why UMD? I already own this series on DVD. Why Plunk down over $40.00 so that I can watch it on my 2 inch screen!! Not only do people have to re-buy movies they already own for the psp, but they have to pay more for the privledge of watching them on a two inch screen!! What a Rip!!"
3,Missing Episodes,"I would have given this DVD set a 5 star rating, but it apparently does NOT CONTAIN ALL SEASON 1 & 2 EPISODES.Amazon.com's info section says there are only 28 episodes, but both seasons combined actually had 37 episodes. There were 15 episodes in Season 1 and 22 episodes in Season 2. So it seems they are leaving a lot out of material, including the racier & banned from TV episodes. This is extremely disappointing considering I thought the entire point of this DVD collection was to finally give fans ALL the episodes.Hopefully when/if they release a boxset of Season 3 (which *should* contain 13 episodes), they will add the 9 episodes that are missing from this Season 1 & 2 collection."
5,"The least FOX could have done for all the ""Family Guy"" fans.","Cancelling ""Family Guy"" was a stab in the back from FOX to all the fans of this hilarious show.Family Guy combines the American satirical comedy of ""The Simpsons"" with the sick and tasteless humor from ""South Park"". Added to this, there's an originality to ""Family Guy"" of its own which makes it a very special show.Thanks to the greedy executives from FOX, ""Family Guy"" was cancelled, but at least we have this upcoming DVD, which includes audio commentaries and the banned episode ""Wish Upon a Weinstman"""
5,Stewie,If you like Family Guy then you'll like this. How could any body be disappointed with any thing having to do with Stewie right?
4,Deja Vu,"For some reason FG seasons 1 & 2 were on my review list twice, which this has been happening a lot lately and I hope Amazon realizes this. Anywho, FG is great show but I enjoy the earlier seasons better. If you're a fan, this is a good place to start."
5,Special features?,"Am I being too selfish when I want to ask for more special features on the DVDs? The show's great, hilarious....I like the commentaries, but I'd like to see some more behind-the-scenes stuff...and the same goes for Season 3...can't wait to watch the new epsiodes coming in autumn...."
5,THANK YOU CURB RECORDS!,"Someone there at Curb Records truly appreciates great music, as they have been doing a great job getting the magnificently effecting voice and music of Debby Boone back to the masses where it belongs.On this holiday collection Boone sings some classic Christmas songs using great arrangements and touches.This cd (unlike some holiday collections) is great all the waythrough. Must hears are ""Some Children See Him"" - an instant personal holiday classic, ""Christmas Time Is Here"" - another classic delivery, ""O Holy Night"" - great version of an often covered classic, and "" White Christmas"" sung with the legendary late Rosemary Clooney who just happened to be Debbys' mother in law. The two had toured for years with a Christmas concert and this gem is a way to experience first hand some of that magic. A must have for the holidays!"
3,It's O.K.,"This CD could have been better. The interpretation is O.K. Her voice is nice, but the Christmas spirit is not all that present."
2,Go home and close the door !,"As an avid DEBBY BOONE fan, I still find her vocals forever reminding me of crisp fall afternoons in 1977. However, on this collection DEBBY is overpowered by the heavy dose of LAWRENCE WELK/NELSON RIDDLE musical arrangements. The production of this CD is really not succesfull (possibly explaining the reduced price list). The duet between the late ROSEMARY CLOONEY & BOONE falls flat.On this CD, it would have been nice to hear DEBBY sing songs more lighthearted and uptempto (must everything be produced a la ""YOU LIGHT UP MY LIFE"" ?This CD is nothing more than a bad collection of granny songs dusted off to sooth drunk uncles who will not leave your home on the 26th after the parties of the 24th - 25th are over. This CD will clear out any party. A down, dull musical journey and it's too bad that DEBBY's vocal talents have been wasted on this project."
1,"Barely audible, too aggressive noise-cancelation","The noise-canceling mechanism is too aggressive to the point that the other side could barely hear me, and I have to speak louder-than-normal to be heard.It is very effective in canceling out background noises including sounds of large trucks passing-by 20 feet away, but at the expense of the speaker's own voice getting de-amplified significantly, and often canceled out if it's not loud enough.The boom has to be exactly in front of the speaker's mouth, and that's not convenient. The short boom is useless.I tested this multiple times, including calling my cellphone and recording it:1) Speak directly to the phone or speakerphone: crystal clear (Philips cordless)2) Speak through the MX505 with the long boom: too soft.3) Speak through the short boom: useless.In conclusion, if you don't mind shouting, this is perfect to cancel background noises."
4,Plantronics MX505 Headsets,"These work great for hands off phone work; helps my multi-tasking. Takes a bit to get used to them, once you adjust them they work fine."
5,Works great,"This item works great, I had to buy this extra one since I accidentally dropped an old one I had (same model) that was working great until it felt down..."
4,"Comfortable, but...","I am very pleased with this headset. Despite the odd appearance, it is very comfortable to wear -- once you can get it into place. This is not the easiest headset to get on and get positioned, but once it is on it stays put very well.Good sound quality on both hearing and speaking but the volumn in the ear piece could be a bit louder.Overall, I'm pleased with the product and would buy the product again."
3,so so,I have bought this Plantronic expecting to be better than the other $10 one I have. The cheap one sounds better than this more expensive one... Not worth the expense.
4,"Great sound, shoddy boom","The design is interesting and new, and also practical. All in all, it works great, except for fear that the interchangeable booms of different size may fall out and force you to be with an expensive earpiece. The boom itself is a solid piece of hollow plastic with a swivel joint where it removes from the earpiece, so it is limited in adjustability. The sound quality is excellent, and overall I was pleased with this purchase."
1,not compatible,it does not work well with my phone. never again to buy this kind of thing over internet because of compatibility problems.
2,Low Microphone Volume,"This is the 8th headset I have tried. Most of the ones I have purchased work very well with a cell phone, but not so good on a cordless phone. Same with this set... Very comfortable to wear. I can hear those I call really well. Those that I call need to be able to hear me too! The volume on this mic is better than most I have tried, but is still low. If you are talking to clients on the phone all day, this is important. I have a good Panasonic cordless phone and have yet to find a headset to use with it that has a strong volume. Still looking."
4,My wife can hear me...,"I purchased this one because of the wind/noise cancellation microphone. My wife can barely hear the background noise of my car when I am driving. Now I can hear her yelling more clearly and she can hear me say ""Yes dear"" with no issues. Honestly, I am glad I did my research and picked this one up."
3,Inconsistent quality,"I had the same model from Best Buy and it was great. It was stolen with my pda/phone, so I ordered another through Amazon. The new one had worse sound quality (thus 3 vs 4-5 stars). Sometimes it is better than others. Do love that I can use with either my home phone or cell phone. Not fond of bluetooth, so I put up with the cords. Comes with an extra mic boom, which came in handy because my cat chewed up the tip of the first one (don't leave out). Like the mute feature, but never used it. Like the adjustable volume control."
4,comfortable headset for cordless home phone,"I purchased this headset as a replacement. I have gone through several headsets of this type, as I work from home and am the phone quite often. The previous models I've had seem to last only a year or so, and I am hoping that this will exceed that lifetime. I wasn't sure about the 'under ear' fit, and how well it would stay on, but I am glad to say it's actually more comfortable than the 'over ear' styles.As for being ""wind smart"", I can't answer that because I don't usually use my cordless phone with my headset on while driving down the highway with my head out the window.However, for the money, this headset has met my expectations."
1,Plantronics the best but this model not that Good,Plantronics is known for making the best headsets but this model does not live up to that standard. The design is great but the clarity of voice (mic.) is low grade and the volume of voice sounds to your listener like you're talking into the mic. from another room.The purpose of this feature is to reduce background noise but I find it to not be usable for regular conversation is a quiet environment.
2,I got these for my friend and she didn't like them,"Note: I've posted this review to the pages of all products I compared (listed below):My friend was looking for a wired headset for her cell phone. She's about 5'6"" and petite. I got the 5 ones listed below for her to try out. She tried all of them, and liked only the MX150s, i.e. these:Plantronics MX150 Flexible Boom Headset with 2.5 mm PlugWhen speaking with her in her truck, the headset was once on the seat next to her yet I couldn't tell -- the sound was realy good. She also found them to be comfortable.She didn't like these 4:Plantronics MX505 Windsmart Boom Headset (Tan)Plantronics MX250 EarBud 2.5mm HeadsetJabra C500 2.5mm Mono HeadsetJabra C250 EarWave Boom Headset for 2.5mm PlugsShe said that mostly they were just uncomfortable for her. YMMV. I just bought 3 pair of thePlantronics MX150sfor myself and as stocking stuffers."
3,good and bad,"Pro: This is one of the best and most in depth books you will find on the subject.Con: It is long slow, wordy, tedious and at times goes places that strain even my open minded credulity."
2,falling apart after 6 months,"The ""Ultraglide"" sole plate is not gliding very well anymore. After getting a little starch on the sole plate a brown charred film started to form over a small area. I cleaned it with a nylon pad but now the area constantly forms this film, always the same area, and the once smooth surface is rough and irregular. Ironing dress shirts is frustrating now because the iron doesn't glide at all anymore.I never had this problem with other manufacturer's irons and I am disgusted with this iron's poor quality."
5,Best Iron Yet,"I've owned many different irons over the years. This one is the best. Easy to use, due to the ultraglide feature. Nice long cord, and the best part is its so easy to fill. You don't have to tilt it at an odd angle to fill. Just pull out the stop, and fill it from the included ""pitcher"". The last few irons I owned spit water and leaked all over the place.Definite recommendation."
1,NOT ACCEPTABLE,THE IRON DOES HEAT UP FAST AND PRODUCE A GOOD AMOUNT OF STEAM BUT IT SPITS AND SPUTTERS EVEN WHEN SET AT THE HIGHEST TEMPERATURE. IT DID IRON WELL BUT THE BURST OF STEAM FEATURE SHOT OUT A BIT OF WATER AS WELL AS STEAM. THE FINAL PROBLEM WAS THAT THE PLUG WOULD NOT STAY IN MY WALL SOCKET. I HAVE TWO OTHER OLD IRONS AND THIS WAS NEVER A PROBLEM USING THE SAME SOCKET. I WILL RETURN THE IRON.
1,Made Me Want to SCREAM!,"I took this brand new iron out of the box, filled it with tap water per intructions to iron a brand new yellow cotton dress shirt. I bursted the steam, and low and behold it deposits black dirt specks on my shirt. So I use the self-clean feature to clean out the chamber, go back to iron the shirt and the same thing happens again. This thing got the wrinkles out but deposited dirt on my shirt...brand new out of the box. Is it too much to ask for an iron that doesn't ruin your shirt while it irons it?"
1,Very Disappointing,"Was eagerly anticipating something along the lines of his previous CDs, especially the ""Right to Bare Arms""--bright, original, lough-out-loud funny--but this effort was very disappointing. Sounded as though it was was hastily put together. Very few laughs. Lackluster. My recommendation is NOT to buy."
3,Larry The Cable Guy,We took the CD with us on vacation recently and really enjoyed it. It was an anniversary gift to my husband.
3,A Lesser Effort,"I have long enjoyed ""Larry's"" lowbrow humor and, indeed, this collection is really no lower than previous efforts, but it was not as enjoyable. As with all of his work, there is a tendency towards bathroom humor and cracks aimed against the rural poor. Some of the cracks hit home but they do not do so this time around with as much fun. The collection is not mean spirited except, perhaps, against himself but it is not all that much fun either.I will still by new material released by Larry but I hope future efforts are better."
