class_index,review_title,review_text
1,Worst Timer Ever,"This is one of the worst if not the worst timer on the market. This review is not based on owning a single unit but three units that have all failed miserably. The longest one unit worked was one season. The operation is simple and the timing mechanism seems to perform adequately. All units failed internally at a seal, a valve or a hose connection. One flooded internally causing the battery to corrode and fail. The other two would leak water at the faucet side of the connection when the internal valve was closed. This was most likely due to a bad seal or cracked plastic. This unit is cheaply made and I warn all consumers to avoid this timer at all costs; you will only be disappointed."
1,Terrible product; stupid customer service.,"Bought one of those at H*** D****. It worked fine for 3 days then the automatic function failed. Wrote customer service and was told to refer to its website for warranty policy, which does not exist. Brought it back all the way from Asia for an exchange and the second one was dead on arrival. Had to chalk this one up as a loss as a result of my own bad judgement - should have just returned it."
1,New design- a giant step backwards,The previous generation of this time worked great. I have 4 older ones which have worked great for about nine years. Purchased a new one last month and it is already broken. It worked for two weeks and then it filled with water and of course it is now worthless. Avoid this timer
1,Wouldn't buy another one.,I bought two of these timers last year and they worked great...for three months. Both will not work this year (after storing in heated garage for the winter). Expensive and not worth the money.
1,Melnor 6-Cycle Timer - Inlet Breaks Off,"These timers appear to have one significant flaw. The inlet can easily break off leaving you with a timer that cannot connect to the hose bib. If you are lucky enough to get one that does not have the inlet pop off, or if you can glue it back on successfully, then these seem to work pretty well."
1,Breaks easily,"I used this product last summer because it was the only one that my home improvement center had for under $50. Well I went through 3 of them in one summer, because they kept breaking ( the timer stopped working, or the water seals broke). All I can say is that I didn't even get what I payed for. Don't buy this one!!!"
1,Cheap and not worth it,"This timer has very limited settings and those don't work. A week after installing it I tried to change the settings. The start time went crazy and kept cycling through the hours. And, of course, to take the battery out and force a reset requires dismounting the timer. Spend more on a different brand."
1,Do Not Buy This Timer!,"I bought 3 of these timers at Home Depot under the Vigoro brand, but they are the same POS. I installed 2 on parts of my mountain cabin's drip watering system. 1 failed after a week and stuck open, costing me $290.00 in wasted water (water is expensive there). The other failed while I was there and also stuck open. I replaced DIG 90001d timers that died after 5 years with this junk, trying to save money. Big mistake! At least the DIG timers fail in the closed position."
1,3 of 3 unusable,"Of the three I bought last year one still works but the lcd is unreadable, making them all unusable. Eight of the eight Gilmores are still working."
1,Excellent If Not Used In Wet Conditions,"I bought four of these timers at the beginning of the 2008 season and two were dead by mid-May. The reason: water enters them through the keypad. If your timer is located completely away from any rain or sprinkling activity, I suppose this unit would work fine. But don't expect it to last more than a few weeks if it is actually exposed to wetness. I have used two other models of timer before this-- one cheaper and one more expensive-- and neither ever failed over two to four seasons of use as a result of flooding."
1,one large flaw!,This product has a major flaw. It does not keep time. The time of day clock gains about an hour every 12 hours or so. I have to keep changing the time so that I water at the proper time.
1,This product has been recalled by Melnor,"I bought three of these this spring. Two failed by July. Went to my local Ace Hardware to return them, and was told the product has been recalled as defective. They gave me a full refund for all three, even the one that hadn't broken yet! There was a pile of them in the manager's office that had been returned after breaking!"
1,Great design with a fatal weakness,"This is a great timer with a weak plastic female connection on the top. Eventually, it will crack and spew water uncontrollably all over the place until you discover it and replace the timer. The connection cannot be replaced by the owner.This flaw is really a shame. If the timer had a metal connection, it would be the perfect garden timer."
1,Waste of time...er,"Is it possible to select less than one star for my rating?? Bought my first one at Home Depot. It worked like a charm until I connected it to the spigot. So off to Home Depot to foolishly exchange it. Got home and did a quick program and could hear the until switch on, so I figured I was good to go. Wrong! Put it on the spigot and it didn't do anything. Messed with it for a while longer trying to see if was me that just didn't understand how to program it, but it wasn't me. It was this worthless piece of junk. It's going back to the store tomorrow for a refund. I'll get something better. Vigoro should be ashamed of making / selling something this bad. I should have read reviews before buying it."
1,Another 1-star,"It worked great for about 3 months, then it flooded our back yard. The body leaked like a sieve, irreparable."
1,Terrible timer,Purchased the same item from Home Depot under the Vigoro name. Left it on for a summer and assumed that it was battery failure when it stopped working. This summer tried it out earlier. The timer just does not work! No flooding like others have experienced. It just does not go on and off at the programmed time.A complete waste of money. Melnor should have recalled these long ago! Do not buy under any circumstances!
5,Easy to set up and use,"This unit is easy to program. I've had several different kinds of water timers before and this is the 1st one that I've made a point to purchase again. We have rental property and we set this up in the spring, adjust it a couple of times during the summer and forget about it."
1,Horrible Product,I own 3 of these and they didn't last 1 year. They all lose time and one of them turns on at the wrong time and doesn't stay on the correct amount of time. Complete waste of money.
1,Never worked right from day 1,"We bought this under the Vigoro name at Home Depot. Got it home, installed a brand new battery in it, and hooked it up. I set it according to the directions. I wanted it to run every 3 days, coming on at 9 am and running for 2 hours.It came on once, at 12 midnight, and ran for 30 minutes. I reset it the next day, installed another brand new battery, again set for 3 days, on at 9 am, run for 2 hours.That night it came on again at 12 midnight, ran for 30 minutes.This is a hunk of junk and should NOT be purchased. I just hope Home Depot will take it back... that's $30 or so I'd like have back."
1,Waste of money and time,"This product ""upgrade"" replaces the round model. The previous model at least worked for a year. This model releases water into the inside which of course destroys it. I tried 4 times. There is obviously a need for such a product, but this is not one to purchase. It is easy to program, but what is the use when it breaks so quickly. This product should not be sold!"
1,Non-starter,Tried two of these and neither one would connect without leaking. The second one flooded inside as well. Don't bother.
1,Does not shut off,"Waste of money, just like all Menlor products. I've bought 5 different Menlor/Vigoro timers and all 5 have failed within 2 years. I'm the fool for buying them, but I won't anymore. It's convenient to get them from Home Depot, but I'll never make that mistake again. This particular model failed right out of the package. The on/off switch would not shut off."
5,Melnor 3015 Water Timer,"I have been using drip systems in my garden for over 20 years and have tried many different timers. I started using this one two years ago, and it is the best and most reliable I have found and reasonably priced. Joan Conlan"
1,junk,"I bought two of these, and they both had to be replaced. One failed after 24 hours; the other lasted a week."
1,Broken after four months,"Worked fine for four months. The battery died, and when I went to change it I could not remove the plug to get to it. The rubber gasket around the battery compartment door melted and sealed it shut. The plastic cracked when I tried to get it open. There was water in the battery compartment, so I doubt it would have worked anyway.I won't be buying any more Melnor products."
1,Junk,I bought this timer at home depot and would not recommend it to anyone. I followed instructions and it didn't even work. Don't waste your time or money!
2,"Worked for a while, then broke","Bought this water timer a year and a half ago. It survived through the first winter, but did not make it through the second one: the rubber output valve leaked."
1,never again,Bought from Home Depot - never worked right - took a while to get it to start at the right time - when I accomplished this small feat the next challenge is getting to turn off - I am returning it - do not buy this - waste of time and water - ps I am back in the states for a while - cheers
2,"No, it doesn't","""Works with low pressure drip and soaker hoses"" says the description. No. No, it doesn't. I tried hooking it up to my rain barrel and there wasn't enough pressure to make it function. On a normal spiggot, though, it seems to work fine. I've had it watering an area where I laid down grass seed. I set it up to turn the sprinkler on every 6 hours and run for 5 minutes, and it seems to be handling the job just fine."
1,Junk,"Terrible product. I bought 3 of these at one time. The first filled with water on the first use. Contacted Melnor and they replaced it. The replacement doesn't water at all. Neither does one of the others. The third does water, but I have it scheduled to water every 3 days and it goes off every day instead."
1,Worst product I've ever owned,"I had high hopes for this timer. Looked solid, did what I need by looking at the directions and box. Boy was I wrong. The valve on top is horrible. I bought 5 of these and all 5 of them broke at the top. The sales clerk at Home Depot said they're thinking about not carrying them anymore with all the problems they've had. I also had a problem reprogramming it. I originally had it set to go once a day but when I switched it to once every 3 days it still stayed on the once a day program.. Not worth the money at all."
2,Great while it lasted.,"I bought this product from Home Depot last year and it was just what I needed after laying down new sod. After getting the hang of it, it was easy to program and worked flawlessly. However, after storing it away for the winter and taking it back out this season, I regret to say that it was busted. After opening up the case to replace the battery, I found the battery compartment was filled with water and the contact were corroded - much like an earlier review. I tried replacing the battery, but to no avail."
1,Work once and does not work anymore.,"Work once and does not work anymore, very good user interface but very poor product quality; wasted my time and my money. It is not recommended."
1,Poor Quality,"Worked fine for two weeks and then stopped. Opened battery compartment to check and the inside was full of water. Battery, etc. was ruined."
2,Do not buy if you intend to use more than a season.,"These are great timers but just for a single season. I have 5 of these in my yard. I have had to replace them every season. At cost of $29.00 it gets expensive. Easy to program, but not very reliable."
1,Melnor-Bad product line,"I have owned several melnor products and found that none of them last more than a season. They are all my Home Depot carries so they were my only choice. Electric and manual, they are definitely not made to last. I recommend you look elsewhere."
2,Will not last longer than a year.,"Works for a while but I've been through the third and last of these timers. Every year, I have to buy a new one. The first two just quit working and wouldn't turn on even with a new battery. This last one flooded out the interior and was completely destroyed... I even removed the battery and stored it indoors for the winter. A outdoor timer should last longer than a year. Enough."
2,"Bad from the get go, dead in 4 days","I did not realize my ""Vigro"" was the previous model to the Melnor 3015 I purchased earlier this week - The Vigro would not power up this summer, and the Melnor worked for 4 days, and worked POORLY. Used a set of 2 AA batteries every day. My only hope is that the company will somehow make it right.Update 7/16/2012An email to the company at an address I found on their website has resulted in an apology and I've been told a new one will be shipped to me in the next 2-3 days. Gave them an extra star just for the service. If the new one works for longer than 4 days, I will add another star."
5,water timer,I have been using two of these to control watering of fruit trees and vegetables for the past three years. They have been reliable. Programming is easy and it's really easy to change the water-on duration time and to switch on manual watering. I wrote this review because I was looking on-line to get a spare unit and found the $57 tag way too much.
1,Poor quality,Product was used for just 2 seasons (May-Sept). At the end of each season battery was removed and replaced in spring with new battery. Item never was wet and internal parts as well as external look new; but no longer works. The last Melnor unit only lasted 1 season. Think they want it to fail. Needs engineering fix. Their service line is always busy! I do not recommend.
1,A Giant Step Backward,"I can't find Melnor's round timer anymore. It worked pretty good. Got one in the backyard that's bulletproof and will last 6 months on 1 9v battery. This one, apparently the replacement for it, is just crap. Won't hold the time...won't run the program consistently...goes through batteries in no time flat. Works great on manual, though.In short, don't waste your money."
1,Water Time Dissatisfaction,"This timer only lasted three weeks. It failed to function while I was on vacation which was the very reason it was purchased. Apparently something was not sealed correctly in the device and the entire battery compartment flooded with water, rusting all the connections and causing it's failure."
1,Junk,This was the fanciest timer at home depot so I got it. Program options looks nice and worked fine for about a month. After that it just stopped working. I replaced the battery but it keeps shutting off. Junk.
4,works for me,"I have used this timer for three years and it is still working. The reason I am not giving 5 stars are, firstly it's not convenient to do a Ad Hoc watering say for 20 mins one time without interrupting the programmed schedule. Secondly, since I remove it during the winter time and forgot to take the battery out (not sure if it helps though), the battery already died the next spring you use it. Have to change the battery every year."
1,Very disappointing,"I purchased 5 of these timers. Of the 4 I've set up, 3 of them have problems with timing (run too often, unrelated to the program I've set up). The 4th had a leaky gasket and filled with water so I'm not sure whether the timer worked correctly or not. The customer service person was frustrated the two times I called but has agreed to replace the units. Now that I see the problems others have had, I may save myself some hassle and find an alternative product."
4,Pretty good - liked the old design,"Picture wasn't right for this. I was trying to order the older version and got the newer digital display with buttons one. It's functioning pretty well, but I liked the old one better. Buttons on the new one don't seem to work consistently. Otherwise fine."
5,Saviour,"I live in the desert (Las Vegas) and if you miss a day watering, plants will die. This Timer is easy to install and program, and never misses a day. It is a Savior."
4,What We All Need,"My only disappointment with this CD is that I thought it was a ""live"" album recorded during Snatam Kaur's Celebrate Peace Tour.Otherwise, a nice compilation from Snatam Kaur. If you are familiar with her material, you will enjoy this offerring and if this is your first experience, the CD is a good place to begin, with songs from several of her CD's.I wish we all would jump on the ""Peace Bandwagon."" It's what the world needs. What a great idea to tour for peace.You can feel the devotion in Snatam's music, which goes beyond any words.By all means, I would recommend this CD."
5,Peace....something we all could use more of....,"Snatum Kaur can do no wrong....she only repeats herself when she needs to, to make a valid point and her music sends me to another place! I'm addicted!"
1,complaint,"I am very annoying because this compact is lined, with small spaces in target. I wanted to know as amazon responds before this type of event, since I finish retiring it of the customs. It was completly closed and when opening it and putting on the radio I founded with this disagreeable surprise. It would be thankful that it was sent to me again since in addition to the cost of compac, the customs shipment and taxes command post encounter whereupon compact practically does not serve to me."
5,NOT FOR WUSSIES - THIS BOOK IS SO HILARIOUS IF YOU HAVE A SENSE OF HUMOR!,"I laughed all the way through this book and could totally relate to her style of humor. If you are a prissy wuss that sits around and tries to be Ms Perfect and think your child can't be watched by anyone but you, this is not for you. If you are an individual and honor your sense of independence and may have been a rock star at some point in you life, you will enjoy this book!"
2,Fooled by 5 star reviews,"I thought a humorous parenting book with so many 5 star reviews must be pretty good!Wrong!I have two kids now and have read a LOT of this genre over the last 5 years and usually really enjoy it. To me, this books humor felt forced, slightly angry or aggressive, and clumsy. I think their might be merit to the idea that some of these reviews were seeded. I looked through several of the negative review's comments and they were mostly made by people who had never made any other comment or review before. That just seems suspicious to me.Bottom line, maybe people did enjoy this book- not everyone has the same tastes, but I for one did not find it funny. I saw it trying to be, but it never made me laugh once. I gave up half way through."
1,full of unoriginal cliches,"I read a lot of parenting books, and was hoping this book would be a light-hearted take on motherhood. I found it to be tasteless and not worth the time to read. For the most part it was full of over-used old cliches on parenthood. However, there were some things that were also offensive (joking about extreme postpartum depression)....save your money!"
2,the blog is better,"I enjoyed the author's blog so much that I went out and got her book. Sad to say it was not as genuine, funny, touching, or engaging as her on-line writing. too bad!"
2,Not what I expected,"I got this book as a gift after I had my daughter and didn't even finish it, although it's a fast-read book because the tone was pretentious. I may have smirked once or twice, but it's definitely not the book you need as a new mom. If your a new mom trying to embrace your new role, and you don't happen to share the author's very specific philosophies, it comes across as just plain ANNOYING!!!"
1,Defensiveness thinly disguised as no-nonsense,"I admit there were some parts that were funny, but overall, this book is pretty much worthless. First of all, it's alienating to moms who choose to make different choices than the author, such as making baby food yourself, or even buying organic! The funny thing is, she complains about women making their own baby food and then complains that baby food is ""too expensive,"" not even acknowledging that making your own is a fraction of the cost and is in fact the reason why most women opt to do just that.She can be witty at times, but most of the time she comes across as being harshly judgmental and defensive. A good friend of mine gave it to me as a gift, because she thought it ""seemed funny"" from the parts she read. I didn't tell her how much I hated it, but I really thought it was awful. And the references to celebrity gossip are totally annoying and shallow. On the upside, I guess it will make the book dated before too long."
5,Invaluable resource for new moms! Hilarious!,"I can't tell you how much I loved this book! I cried because I laughed so hard! I plan to give this book as gifts to my friends as we are all at that age now where we graduated college and are getting married and having babies! I have an 8 month old, and this book really brought some things into perspective. Stephanie is a great author and comedian and I hope she writes more books! I'm buying! I had this read in 2 days flat, even with a sick 8 month old on my hands! How's that for good reading!"
1,Very Dissapointed,"The title is catchy, and a lot of the anecdotes are funny, but overall I find this to be a rather dangerous book. I feel sorry for Stephanie Wilder-Taylor because of the mismanagement of breastfeeding, bonding, and new mama care following her baby's birth. Then, rather than get angry at the hospital for their lack of support, she writes a book to advocate for other parents to not breastfeed?I understand that some women need to supplement with formula or are unable to breastfeed at all. That doesn't make formula feeding ""just as good"" as breastfeeding."
1,Someone actually published this woman?,"Is it just me or is this woman an extreme alchoholic? There was rarely a page that went by that alchohol was not mentioned. That must be the REAL reason she didn't breastfeed. I found this book frightening because she wrote everything matter-of-fact and made anyone not like her sound stupid-people are going to read this book and believe it! I fell in love with my babies before they were born, I breastfed, I co-sleep, and yes, I'm going to homeschool. I normally like books like this but I'll takes Jenny McCarthy's book any day of the week- that's pee-in-your-pants humor. Sorry, no recommendations from me."
1,Couldn't even finish it I was so annoyed,"I had to put this one down before I finished it because I was so annoyed at the way the author continued to tell us she's all for anyone doing things differently than she, but then calling them bad names and insulting them for their choices. A hypocrit and a potty-mouth and I wouldn't keep her as a friend. It would be excusable if it made me laugh, but I didn't crack a smile the whole time."
2,Offensive,"This book is a fast read and I did chuckle here and there. But I don't understand why Wilder-Taylor is so disparaging towards mothers who had births they feel great about, enjoyed breastfeeding and co-sleeping, choose to homeschool, use cloth diapers or make their own babyfood.I was looking forward to reading this knowing she has a large following and I usually enjoy ""Mama lit,"" but the writing is flat and uninspiring. She certainly does not foster any sense of inclusion within mothers."
4,"The strangest ""what to expect"" book ever written","This is perhaps the strangest ""what to expect"" book ever written. A funny and irreverent look at new parenthood, combined with some practical advice. Along the way she skews übermoms, parenting fads, crazed ""lactivists"" (the kind of folks who think kids should be breast fed until college) and her own attempts at parenthood. If you are expecting, have kids, vaguely remember having children at some point, or just thinking about it, this is a book for you.And do not be put off by the title; fathers will enjoy the book too.Be warned, however, that it is a bit on the raunchy side, so if you are squeamish about those things, find another book."
1,This book is offensive!,"Yes, Ms. Wilder-Taylor does point out the more amusing aspects of pregnancy and motherhood, however her approach is not impressive. She needs to take her vulgar language and drinking habits back to the trailer park and leave the writing to someone with a lot more tact."
5,A new-mom must have!,"This book is great! I was starting to go just a little bit insane taking care of my newborn and this book pulled me back from the edge. It got me laughing again (which was something that my husband hadn't been able to do in weeks) and really made me take a step back and find the humor in the stuff that I was going through. It was actually almost too funny, I'd bust out laughing while rocking the baby (reading with one hand whild holding the baby with the other is a wonderful skill to develope) and wake her up again!Hilarious and sneakily insightful, this book is worth it's weight in gold. It was instrumental in getting me through those awful Baby Blues.I will definitely buy copies for any of my friends and family who become parents."
1,Potty Mouths Are Not for Authors,"I was looking forward to reading this book, but after reading a few pages of gratuitous cursing, I closed the book. I admit that Wilder-Taylor is funny, but I personally got distracted by the foul language."
4,Laugh out loud funny!,"Hilarious! A tell-all book for real moms. If you are a mother, plan to be a mother, know a mother, or just need a good laugh, read it! With perfectly written, short chapters, its the type of book you can throw in your bag for a spur of the moment read. If you are the type of mother who wears T-shirt's that say ""Taylor's mom"" and drive a mini van with those family stick-figure stickers on the back..you may want to skip it...on the other hand...I take that back...you should read it! Do us all a favor!"
5,Great book!,"This book is hysterical! I buy it for all of my friends that are first time moms! The author is a comedian, so you know it will be funny. Great gift for first pregnancy. She also has another book, Naptime is the new happy hour. Also very funny."
3,"Not great, not horrible","I see that people either love this book or hate it. I thought it was just so, so. The humor was sort of forced Saturday Night Live painful sketch style. The concept is good - lighten up about this babyhood business - but there are so many judgmental moments, it feels a lot like those other ""how to be the right mother"" books. What if us mommies really did lighten up and just accepted the idea that everyone does the best they can. At least we're better than gerbils!"
2,I can't believe she got paid to write this!,"I just have to say, I barely review anything but had to comment on this book..that's how strongly I felt about it.First of all, this is better than 'Dirty Little Secrets,' which was something more suitable for a website than a book! Second, this author just loves to complain about baby products that didn't work for her (as if they would never work for anyone else) and only wants to promote her way. I might have found her funny if she was a bit humble about her opinions. Her husband must be a publisher because she doesn't even write well!"
5,This book will make you laugh on the worst days!!,"I received this book when I was 5 months pregnant, and I loved it then, but now that my daughter is 6 months old, it takes on a whole new meaning. The author is one of the few brave enough to write about the good bad and the ugly of being a new mom. Some of her expierences are a lot worse than mine, but that just makes me laugh (and feel really lucky). I've given this book to 3 of my ""new mommy"" friends. They all love it. ALSO, my husband, who is a physician, read parts of the book, too (the parts I just had to share with him) and he loved it, too. THIS BOOK IS A GREAT GIFT FOR NEW MOMMY'S, OLD MOMMY'S, NEW DADDY'S, OLD DADDY'S, AND EVEN GRANDPARENTS WHO NEVER HAD BOOKS LIKE THIS WHEN THEY WERE NEW PARENTS!"
5,Happy to know I am not alone,"This book made me laugh out loud. I am so happy to learn that I am not the only one who feels this way about parenting. Having a child with colic, this book helped me get through the day and see the light at the end of the tunnel."
3,Entertaining...,"I read this book while I was pregnant. It was a good read during the last few weeks of almost unbearable pregnancy. While I was pregnant I felt that I would be ready to go back to work after six weeks and that bottle feeding is the way to go. Then after my son was born I felt that breastfeeding was the best thing to give him and there is no way I'm leaving my baby at a day care for 10 hours a day. So, this book was great for entertainment purposes and keeps you grounded, but don't use it as a resource for child rearing."
4,hilarious!,"This book is a hilarious look at new motherhood! It's also reassuring for those of us who feel like less-than-perfect mothers. Some people might be a bit offended; you must like sarcastic humor to enjoy this book. I recommend it most for new moms whose babies are less than a year old. My baby is 14 months old, and I'll be reading Naptime Is the New Happy Hour next!"
1,Simple and Overdone,"This book takes all the normal cliches and overplays the jokes - it's dumbed down ""entertainment"" that's not all that entertaining."
1,"I like her sense of humor, but...","This is just one in a long line of ""yeah I have a baby but that's not going to affect my life one bit"" books. As others have mentioned, her breastfeeding section is just sad. If the author wants to use formula, that's fine. No reason to bash moms who nurse.Can't recommend this book at all."
1,sippy cups are not for chardonnay and this books is not for laughs!,I purchased this book based on the reviews. Not as funny as other reviewers say. I kept reading the book in hopes if it getting better. I was very disappointed.
1,Offensive? Yes. Funny? No,"This book was not funny at all. I consider myself an open person. If a mother wants to breastfeed, then she should breastfeed. If she prefers formula, then use formula. There can even be a happy medium (I used both). This book made breastfeeding mothers sound like selfish, nosey, busybodies who have nothing better to do than dish out unwanted advice. It implied that mothers who chose to use formula were victims. I found the material and language to be offensive and insulting."
4,Great book for new Mom's (with a sense of humor),"Being a new mom, I seriously recommend this book to anyone who is feeling overwhelmed. It brings a sense of hilarity to all those things that don't seem funny at the time."
1,Absolute Junk,"Like many others who have reviewed this sprinkler, I hold the opinion that it is junk. I paid extra because of the claim of ""all metal"" and the lifetime warranty. Within the first few uses, it stopped oscillating. Will work for a couple of hours and then gets stuck. I'd avoid this one. In fact, I doubt I'll be inclined to buy anything from this company. If this is their top of the line model, how good can the cheap stuff be?"
2,Metal Construction Fooled Me....Don't Make My Mistake!,"Gosh, I hate cheap sh**. I was duped into buying this at the hardware store a few years ago because I saw the metal housing and associated that with ""quality"". I could kick myself for that now. The sprinkler has a nice solid metal frame, but the oscillating mechanism is made of cheap plastic. Within a year of use it started getting stuck at the end of each oscillation. I tried tinkering with the settings and adjusting the water volume, all to no avail. I broke it out for use today after it was stored away all winter, and now the thing gets stuck every few seconds.I'm going to contact Melnor in hopes of finding replacement parts for this thing. It would be a real shame to throw away this nice metal frame because of the flimsy plastic mechanics.I should point out that after use I always stored it out of the elements. Turns out that was a wasted effort!"
1,all-metal and all-broken too,"I bought this sprinkler because it was 'heavy duty' and all metal. Sadly, the drive train is all plastic and promptly broke, leaving me with a sprinkler that won't oscillate. I strongly discourage anyone from purchasing this item."
1,Don't buy this sprinkler!,"I've bought three of these 360M's and two of them failed after I made the fatal mistake of touching the area limiter controls--one of them after using it 4 times! The only one I have that is still working is on its 3rd season now, and I'm sure that's because I've never so much as looked hard at the controls.Don't buy this sprinkler! If you already have one and it's working, don't touch the controls!"
2,"Looks Good, Doesn't Hold Up","I am a bit disappointed, and my grass is brown. I bought this sprinkler a few years ago. It worked well for the first 2 or 3 seasons, but wasn't oscillating properly last summer. I called Melnor and they were very kind. Because of the warranty, they offered to send me a new gear or replace my sprinkler. I chose to have my sprinkler replaced. I hope that this newer version holds up for more than 3 summer seasons!"
1,Junk - will not oscillate,"I decided to try a high cost sturdy sprinkler for a change. Did not oscillate from the first day. Moves in one direction, and then sits there clicking with no return movement. Tried a half dozen different settings with no change in performance. Don't waste your money."
1,Junk; Don't Bother,"Never worked from day one. Did not oscillate. Light weight, poor quality, don't waste your money"
1,BIG disappointment---AVOID this product!!,"I purchased this sprinkler because it appeared to be a quality product, with the frame being solidly built of rust-proof aluminum. I assumed that the motor would be as well built, but I was seriously mistaken. As other reviewers have written, the motor ceased oscillating and began to ""stick"" less than a month after purchase. Talk about annoying! Needless to say, I returned this sprinkler for a refund, and bought a cheaper, yet more reliable oscillating sprinkler at a fraction of the cost. This is the second Melnor product that I've owned that has performed poorly, and after this experience I will certainly avoid purchasing any more of their ""junk"". I would recommend the same to all others."
1,Lasted 2 months,"Stupid me, I thought a more expensive $30 oscillating sprinkler would last longer than my previous $5 oscillating sprinkler. Wrong. I purchased this in May 2012, today is July 15, 2012 and it won't oscillate anymore. If water pressure is the issue as stated in another review, why did it work for 2ish months and then suddenly stop working? Yes, I made sure the screen at the hose connection was clean. I even took it apart best I could to see if I could figure out the issue, the oscillating/gear system is sealed. So frustrating."
1,Avoid these units!!,"I am on my 4th Melnor oscillating sprinkler! The first 3 failed. ie no longer oscillates, leaks like a sieve. I have tried different models. While the hardware is metal, the oscillating part is made of cheap plastic. Brand new the oscillator failed, and after several trips to Home Depot, this one worked for a while and then it too stopped oscillating. Now it leaks like my previous one did!Find another oscillating sprinkler!"
1,Worked fine for one season,I expect more from a $30+ sprinkler and will never buy another Melnor product as a result of this experience. Was never stepped on or thrown (until it quit oscillating anyhow). Junk.
1,Can't Keep It Running!,"The oscillating mechanism of the sprinkler failed within the first 30 minutes of operation. We called the manufacturer, explained the problem and were promised replacement parts immediately. We received the parts, installed them and put the sprinkler in operation immediately. It performed for approximately 8 hours and has failed again. We are in a quandry at the moment: Should we contact amazon.com and ask for our money back or should we contact Melnor for repair parts again."
1,Stuck again,I bought a second Melnor Oscillating sprinkler to replace the one that kept getting stuck. The new one stuck just like the first. How frustrating! I won't be buying Melnor products again.
3,finding replacement part,We have two of these GardenBloom sprinklers and both have lost the very small black screw-type end.I'm sure they are both in our grass but walking without shoes I still can't find them.Where can I get two of these small screws? I've tried all my local garden centers. thank you
2,"Solid frame, unreliable oscillation","I have 2 of these, probably bought at different times from local hardware store. The sturdy looking construction drew me in. The plastic oscillation assembly is actually pretty robust looking, but innards are apparently not up to snuff. One of them continues to work fine, but the other only travels in one direction and fails to rotate back after reaching the arc limiter."
1,Cheap Junk!,"Like everyone else, it stopped oscillating after about a week. Avoid Melnor products like the plague unless you like wasting money."
2,It worked for a season.,"My complaint is that of many others. The sprinkler worked exactly as stated for a summer. This summer, it started sticking in one position. Now it doesn't oscillate at all."
2,So close,"I'm so sad that the green metal Melnor I have that does work well doesn't have a part number anywhere on it that I can find (adjustable, but not clicky like this silver one). This one has three problems the other one didn't: some of the holes would clog, it would quit oscillating from time to time, and the range of oscillation would be off center."
5,WATER PRESSURE TO **HIGH***,"All of you who are not happy with the best spinkler out thereIT'S BECAUSE YOUR WATER PRESSURE IS TO HIGH(****PUT***) a cut off valve at the spinkler and ajust itand away it will go, I have 8 of these and they are all 10 years plus oldI saw the reviews and hoped to help"
5,One of the best,"This book is fascinating, not only because of its priciple subject, but because Schlesinger brings to life the personalities and events surrounding RFK's life. J. Edgar Hoover, Joe Macarthy, Martin Luther King, and the kings of organized crime all play prominantly, and the reader learns as much about the zeigeist of Kennedy's time as RFK himself.This is one the best biographies and history books that I have read. It is also long and detailed, and written from an intimate and personal perspective. Schlesinger was a family friend of the Kennedy's and many of his observations about their family life are recorded.This book is still considered the definative biography on Kennedy's life, and I highly recommend it."
3,A dirty player,"Robert Kennedy played to win. The idea that he was a champion of the little guy is a myth. If you look at his record, you'll see that he was involved up to his neck in nefarious operations. A lot of material was not avaialble for this book - especially some recent de-classified material which shows that RFK not only knew about the plans to assasinate Castro but was deeply involved in the attempt to destroy him and Cuba - take a look at:http://www.gwu.edu/~nsarchiv/nsa/cuba_mis_cri/620119%20Meeting%20with%20the%20Attorney%20Gen..pdf."
4,"History that reads like a novel,","or one of those long running soap operas from the golden age of radio. Characters coming & going then reappearing later in the story. There are villians, heroes, heroines, conspiracy & even murder.This excellent, informative work evokes two eras. First its subject matter giving us a history of Washington during the Civil War. This subject has not been covered as heavily as the various battles & endless biographies of the notable figures of that war. The book was written 76 years after the war. Here we are 62 years after that listening to Ms. Leech words, also of a different era than our own. The language in which it was written is quaint, colloquil & even offensive to some in our time. That is part of it significance as an important work. It is also an entertaining history book. Imagine that."
4,Washington during the Civil War,"This is an interesting look at what was going on in the nation's capital during the war with a look at the hospitals, nursing care, saloons, and man on the street of 19th century DC."
4,Dave Ellesmere - Angry Young Computer,"Well, for an album called _Angry Young Computer_, it starts off happily enough with the gleaming tech-house of ""Doing Things on Impulse"" -- but then again, this is Kanzleramt, better known for smooth tech-house than angry industrial clanging. ""Isolated Blue Cube"" does go on the noisier edge of techno, with its blocky synths and gravelly reverb, and the static and long tones of ""Optisoma"" show Ellesmere's slower side. But the kick drums start back up with ""Part of Something,"" and with ""M M S,"" he brings in a whisper of Basic Channel, but accelerated to match our fast-paced modern society. The longer ""Spring Ding"" has some bright tech-jazz to it (with the spring portion coming in the form of modulated bird calls at the end). Pleasant, yes; angry, not so much."
5,Seductive and Ethereal,"I was immediately mesmerized on hearing this on Soundscapes. Michael Whalen has composed and performed the most haunting and lingering piano sounds I have heard in a long time. You feel each piano note deeply, sometimes holding a breath not wanting to miss its penetrating moment. It is not only seductive it is intoxicating. I have played it for listening and for dining, all my friends and guests are captivated by it."
