class_index,review_title,review_text
2,Not strong enough,For just a DSLR and maybe a 50mm lens this product works just fine. Soon as you get into the heavier lenses this thing just gave out. Cannot hold my rebel t3i with sigma 70mm macro. Just falls over time after time no matter how i reposition it. Fantastic tripod for your everyday compact digital though.
4,Worst packaging ever...really ever,"I bought this for a friend as a gift, and when i opened amazon package, i was shocked to see that it was in a cheap cardboard box that read gorillapad on it and thats it. No manuals, no plastic wraps. For $50 at least put it in a sealed box so the gift is presentable. I dont know if it was original packaing or a rip-off from amazon affiliated company. She absolutely love it but very dissapointed on my side."
3,Item good--but piece missing,The gorillapod slr-zoom flexible tripod for digital slr camera is very good but is is missing a screw for it to be attached to a tripod. The package states that it is included. I have contacted the company twice and have not even received an acknowledgement much less a new part.
2,Not as good as a metal tripod,"The gorillapod has everything going for it except one glaring problem: A tripod is supposed to stabilize the camera, and the Gorillapod fails in this respect because even the smallest and lightest cameras vibrate and shake so badly after you take your hands off of the camera, that pictures turn out blurred. The problem is that the Gorillapod is made out of plastic and it is not stiff enough to prevent camera vibration, instead, it amplifies it and makes it worse. The only way to use the Gorillapod is with a 10 second timer to allow the vibrations to settle out...Nice try, but I'll stick with my miniature collapsible metal tripod...."
1,looks like a good idea but terrible in practice,I hate using this thing. If you want to adjust the angle of the camera then you have to move one of the legs around which is very hard to do accurately. It can also upset the weight of the camera so then you are adjusting multiple legs.
3,"Great tripod,but can't replace the regular tripod.","Great tripod,but can't replace the regular tripod.It's very convenient when 2~3 pepole hung out and want to have some pictures together. But still can't replace the regular tripod. The gorillapod require a obiect to attach. When you want to use it in a open place this gonna be a problem. But still a nice one."
5,So many options,I love this product. It allows for such a variety of camera mounting options in a compact size. You need this for DSLR. The smaller version will not work with DSLRs!
5,nice travel pod,"I did some cross country traveling and this guy was just the ticket.Easy to assemble, Easy to use and sturdy to hold up my DSLR"
2,Great idea but too hard to use,I found this difficult to make fast on oddly shaped objects. It looks easy in the videos but I couldn't seem to get the knack of it. I also found that on the ball head the QR Plate was too easily released by accidental bumping of the release button.
2,Does not support a DSLR with small zoom!,"I felt compelled to write this review and warn others--do not believe that this will support a larger DSLR with even a small zoom. I purchased this with the Joby ball head with the hopes of using it for wildflower photography while traveling. It would NOT support a D300 with 24-120VR lens--and this combo weighs much less than the 6.6 lbs claimed. No matter what I tried the gorilla pod collapsed, sagged, or tipped over. Absolutely a joke! I am not even convinced it would support a small DSLR like a D50. I returned it and instead bought a short center column for my regular tripod. Do not buy this expecting it to support an SLR. It did work nicely for my husbands prosumer super-zoom (Canon SX30IS) and I think that is the maximum size I'd use this for. So as advertised for a DSLR-Zoom I give it one star (zero if I could)--for a prosumer zoom it would get three or four."
1,Poor quality,At first the legs are ok but within few months the joints start to give in. I almost lost the camera due to a loose joint.Will not suggest anybody trusting this tripod with your expensive camera.There ra ebetter options such as Olympus.
4,Portability is its best feature,"I purchased this unit to use with my Pentax K20D & associated zoom lenses. I find however that due to weight of the DA* series lenses mounted on the K20D + Battery Grip, it may exceed the capability of this model. i.e. I noticed a the legs slide out a bit. I think part of it may be that I was testing it out on my kitchen counter (smooth surface). It may perform better on a rougher surface. Overall however, I think it will work fine for a conventional zoom lens mounted on a DSLR without a battery grip. I still plan to use it (with care)when I travel since carrying a full size tripod is not always practical. This fits very conveniently in my camera bag."
3,Gorillapod SLR-Zoom - Not bad,"The Gorillapod SLR-Zoom is a decent little tripod. The flexible legs are short, making it extremely portable. However, they are just a bit too short to give it the flexibility of use that the manufacturer claims. I also found that the claim that the SLR Zoom can support up to 6.6 lbs. to be a bit overstated. In my everyday use, I found the product to have difficulty with weights over 4 lbs. That said, it is a handy tool to keep in the camera bag."
4,"Great, but not perfect","Here's the deal: I love the pod, and it's good quality - it just doesn't hold up under the weight of my DSLR. To be fair, my lens is heavy, and doesn't have a separate mount to balance the weight, but I figured the heavy duty version would still support it.I also think the price point is a bit high for what you're getting, but then again, I paid it."
4,"nice, but could be a bit more functional","this adaptable tripod works great when set up properly, but can take a while to be set up sufficiently. The joints are nice and stiff, so they hold position very well. however, the ball-joints are large enough that you may have difficulty wrapping around smaller objects. also, the fastening bolt that screws into the underside of the camera rotates freely within and must be held still or turned from underneath while attaching the camera. (both prove a bit annoying when you finally get the tripod in the ideal position, then realize it's going to be a huge pain to screw on the camera)I've used this tripod many times for attaching my camera to my bike or car for action shots. once set up properly, it feels very secure. if the object is too small, you may have difficulty mounting the tripod to it and sub-sequentially encounter wiggle problems.overall, a good product for the money. very handy for trips and difficult vantage points."
3,Handles my XTi perfectly,"This is strong enough to hold up my XTi without any problems. It is a little difficult to get the angle you want. Maybe if it had a ""neck"" or something it would have been better. Something to adjust the camera once the legs have been secured.The screw to hold the camera is a bit awkward too. You need to take the nut off to screw your camera on the tripod. Don't lose the nut! I guess you can stick it in your pocket? Then, imagine your camera being a nut. You need to spin it around to secure it on the bolt. A little weird."
3,Useful Toy,"This item is a useful toy for a photographer who needs very easy to carry device to stabilize their camera. I will use it mostly for ground level macro photography or just carry it when I am traveling very light and don't want to schlep my ""real"" tripod. Always be careful to make sure the unit is completely secure when you wrap it around something instead of using it as you would a standard ""table top"" type of tripod. The 1/4""- 3/8"" adapter broke immediately as soon as I attached my ball-head and I had to use a spare."
3,waste of time,"In theory its a good idea and makes sense. But in reality, after using it a little, you have to fuse with it a lot to get it to form the way you want. It is faster to pull out your tripod and get the shot before the shot is gone."
2,"A good idea, but it works almost only as a TOY.","I ordered this device intended for my Canon D30 with a 17-40 4L EF lenses, which weigh a total of about 2 pounds, and as a limited size substitute for a real tripod. However, when I opened the box and mounted the camera, I could hardly make it stand on the desk without displacement due to the movement of the Gorillapod itself. As the result, it became almost impossible to use it to get a timed shot with the selected viewer window. In one word, it's lack the fundamental property of a tripod: stability.Whoever invented this, it needs another step to make it a real good deviceby the addition of some kind of a lock device (e.g., a screw) with which all the parts could be turn ON and OFF for any movement.I returned it within 2 days, thanks to Amazon's good return services,and I will have to stay with a traditional tripod."
2,Too expensive for a piece of plastic,"I don't get why these are very expensive. Yes they are functional, but I don't believe they are good quality, or made from fine materials, or easy to use."
5,Great Product,Excellent product for heavy SLR Cameras/Lenses. If you have a small camera consider getting a smaller Gorillapod.
3,Not what I thought it would be,I thought it would be easier to use. My unit had no way to connect the camera to the top of the tripod without screwing the camera on from the underside screw. I don't know if it supposed to come with anything else because there is no indication of what is supposed to be included on the box or the web page. The company that it actually comes from isn't Amazon. It's another company called Electronics Expo that I'm still waiting to hear back from. It's been two days now. I assumed it would have some kind of quick release foot like every other tripod usually has. All that came with mine was a little threaded adapter and the tripod itself. Can someone email me and let me know what you got with yours? neonknight65 at yahoo.
5,Great gadget,"Never leave home without it. This mini tripod has a home in my backpack. On a recent vacation it was the most talked about item among the camera-carrying crowd.I do wish it was a few inches longer, and would buy a slightly larger model if they had one, but then I'd just bring both (using one for slave flash)."
4,Gorillapod SLR-Zoom,"Great tripod for travel. Small, fairly light, and very versitile. It doesn't replace a regular tripod, but it is great for those shots that you need some stability. The tripod wraps around almost anything and can be put anywhere. It did exactly what I expected it to do and what I required. I recommend it to anyone who is looking for an alternative to a tripod but is looking for something flexible."
1,Tripod collapses with 3Kg DSLR+Telezoom lent...or even 1kg,"I read lots of very positive reviews about it so decided to go for the strongest model to support me during Safari.I have a nikon D90 and Sigma 150-150mm weighting a total of 3Kg with the battery grip.No matter the position, even the easiest one, the tripod collapses. Worse of it, it does not bear the weight of the camera body and a simple lent (1Kg).I am very disappointed and do not use it at all. Only consider this product for pocket camera, but nothing with real DSLR. Make a try in a shop to convince you..."
1,Avoid this product,"After a week of use the cheap plastic on this tripod crack. Save your money, buy something else."
1,legs broke,"I have a 5DMK2 and a 50D. I have been using this gorillapod for about 1 year. Recently used it on a snowboarding trip. Tried to grip my 50D to the hand rail by the tables outside the main lodge. One of the leg broke off and I almost lost my 17-40mm L lens mounted on my 50D! Maybe it only last for 1 year?? or Maybe be I gripped it too hard that one of the leg piece came off from the force. But if my 50D is still moving on the handrail, I'm going to make damn sure it is secured before I walk away.The gorillapod grip is a great concept, but they need to make one that is durable for all conditions."
4,Love It,"I bought this tripod before going on vacation this year. I was able to be in some of the pictures this year. It was so easy to pack, light to carry around while attached to the camera, and always ready to take a picture. I always take family group photo when we go on vacation. I didn't have to prop up the camera on a shopping bag of souvenirs I bought, so I could be included in the photo and avoid getting the ledge of whatever the camera was sitting on in the picture. I think I will also buy the Snake Monopod as well when it's available."
1,Misleading Product,"I purchased the SLR-Zoom tripod after doing some research on the Joby website and was very excited about the product. When it arrived, I was very disappointed. All of the pictures of the product, the instructions on using the tripod, and the product video all discuss the Ball Head, which can be used to easily level the camera. What is not mentioned is the Ball Head is NOT included with the camera, but costs an additional $40. Sure, if I would have read the fine print I might have found this out, but I find that to be misleading... so buyer beware.Besides that, the legs on the tripod are rather stiff, making it difficult to easily level the camera (without purchasing the Ball Head add-on). It's not designed for quick shots... plan to spend a fair amount of time setting up and composing your shot. The camera screw used to secure the camera on the tripod is also difficult to use and not conveniently located for taking the camera on and off the tripod."
5,Great tripod.,It's very very strong. It's compact and rather light so you can take it everywhere. I really love it. I use it with my Nikon D3000 and different lenses.
3,Too flimsy to handle large camera and lens,"It worked well enough for smaller set ups, but my setup of Canon 60D and EFS 17-55 f/2.8 was too big for this. THe legs kept giving away and I had to make special balanced shapes of the legs to stand it up."
3,GorillaPod - good but not great ...,"What I like :a. It's reasonably rigid and does not change position under the camera's weight.b. VERY light - love that !c. Takes standard 1/4"" and 3/8"" screw mounts for most cameras / tripod heads so works with all your gear. (But see below !)What could improve :a. Not very stable with long lenses. (I think they may have to change the laws of physics to fix that problem !)b. Open package VERY CAREFULLY, or you may lose the 3/8"" adapter ! It's a small thing and you will lose it unless you look out for it.c. I had expected it to be a bit longer; the legs are not that long, so the ability to wrap the thing around pipes / tree branches / park bench handles, is a bit constrained as you often run out of leg !Overall does the job reasonably well."
3,"Not fabulous, but has some uses","This GorillaPod is a good choice for small cameras like a DSLR with a small, light lens or a GoPro -- but it's an awful choice for heavy lenses like the 70-200mm as pictured with the item on Amazon. If you have a heavy camera, you really can't have the legs all the way up, as they'll creak and come lose, which topples your camera over. But, if you bend the legs up at the bottom and have the camera close to the ground, it will stabilize it. As far as wrapping the legs around something, forget about it with a DSLR -- but it's perfect for wrapping around railings or similar with a GoPro. It's not excellent, but it imperfectly fills that void between trying to balance a camera on a surface or lugging around a big, heavy tripod."
4,Works pretty good,"I do a lot of nature photography (ForestWander Nature Photography) and this really came in handy on my last photo expedition.There were times and places that I just could not use a full size tripod. Also, I like to get those kind of shots where my camera is nearly touching the water and this made it possible for my camera to be just a couple inches off the ground without getting it dirty.I would just like to have a mounting head that will work with my full size tripod also so I don't have to keep unscrewing it from my camera."
4,Works well....,"I bought this for my Canon Xsi with 55-255 Zoom lens. It is definitely strong enough to hold it.It got plenty of attention when I wrapped it around the railing to capture the sunrise at the summit of Haleakala on Maui!I didn't give it 5 stars for 2 reasons.1 - Kinda heavy, bulky....not as easy to pack as I had thought.2 - no quick release option makes attaching it to your camera a bit of a pain....I would recommend some sort of adjustable ball mount."
5,Very good item,"Used it for filming from a moving vehicle - excellent stability! Also, ideal for travel - fits into a coat pocket, doesn't weigh much."
4,Very useful for laboratory,"A significant amount of our laboratory equipment is threaded for standard tripod screws. I'm using this to hold a neural recording front-end amplifier, for what it's worth, and the legs allow me to either spread it wide and squat over a sample, or to hang it (upside-down) from a ringstand, without disconnecting the wires.Still, the legs are not easy to reposition, bending in the wrong spot or flexing the other legs unless you carefully sculpt each leg into shape. It's good if you intend to reposition your equipment rarely, or if you need flexibility, but it's hard to work with in a very tight space. There are few products to really compare this to, but I have two other Gorillapods in different sizes and it would be nice if this included the strong magnetic feet some of the other models have."
3,Good entertainment but no targeted teaching,"My daughter loves Hi5 and this DVD. The songs and dances are fun. She can watch it all day (she does actually...). For the entertainment value I'd give it 5 stars. However, I was also expecting some educational element to it - you know, like Barney or Sesame Street but with more fun hip music and dancing. I was a little disappointed because it is primarily about entertaining kids and not about any targeted teaching. For that I gave it 3 stars. Perhaps it has something to do with what other reviews have indicated about poor editing and that `the DVD seems to be a compilation of episodes rather than exact episodes'. Perhaps that's why it seems choppy to me and lacks any targeted teaching."
4,Wasnt as good as the others.,Great items for kids and parents. Sent them off to other family members to enjoy and share with their kids.
5,A must for Hi-5 fans,...she got addicted to Hi-5 after this DVD. I had to take it away ...she only gets to watch it on Saturday morning .... For parents -- not annoying as other kiddie DVDs. Seems to me all of the music is recycled 80's dance music.
5,It's a fuel filter,"It is what they claimed it to be. I have no way to measure how perfectly it filters, but my engine has run fine since I put it on and my carb kept getting stuff in it before."
4,Works fine,"Wix makes some of the best oil filters on the market, so I assume these inline fuel filters are of high quality as well. I'm using these with good results on outdoor power equipment. The 33001 is for 1/4"" fuel line.I docked it one star because of the size. These are very large - about 1.5-2"" or so in diameter. That's good because it means more filter media which should translate to longer filter life, but it's also bad because it means they may not fit easily on some types of equipment."
3,Get It on Tonite (Single),"This song is really great and the sound tuning is prefect. Itis an import, so it costs a little more money . Don't get me wrongit's a great CD, but it isn't your best bargain. END"
1,Picture references are great but are very unorganized.,"I bought this book at a local book store at Penn State University. I thought that the pictures would help and that this was a good dictionary, especially for paying almost $20.00. However, trying to use the book just added more confusion. The dictionary contains no adverbs or adjectives .. nothing but nouns. If you are an anatomy major in Brazil trying to learn English, maybe this will help you. You learn more about forbidden body parts than of regular day to day language. Even if you have to pay extra money for a bulky, overpriced dictionary, it's better than buying this one."
4,Excellent Book,"An amazing book with so much insight to offer about the lives of LGBQT's during the 1950s and 60s. Adequately written, though the intensity of the story overshadows this fact. The book could have been in slightly better condition according to the item condition status, but I mostly got what I paid for."
5,Our Destiny set in STONE,"I found this book to be deeply moving. The circle goes unbroken to this day. As a young butch in the 90's I find myself in similar situations as Jess. Though I know they are not as extreme as what use to be, they hurt just as deeply. Someday there may be an alternative to Stone Survival - the only way we know."
5,Connecting with Hir,"People see transsexuals in tabloids or an occasional film, either slasher or comedy roles. How often do we get to journey with a person who's transsexual from childhood through an adult coming into hir own? As a female heterosexual who grew up in a conservative background, I found this life-based novel a needed way to understand what my life might've been like, if.Feinberg shows all us what it's like to grow up and explain hir kind of natural to people who only acknowledge ""it"" in order to deny/destroy ""it."" You connect to Jess, because isolation, rejection, acceptance, foolishness, and growing are such universal themes. Feinberg's writing helps you to be Jess through childhood, adolescence, romance, jobs, arrests, stubbornness, and personal triumphs.I needed to walk in Jess's shoes, and Feinberg made that possible: the accomplishment of a good writer. Why didn't I get this book in my high school classes?"
5,You will cry,"If you are Butch or have ever known or loved a Butch, this book will make you cry. The story tumbles out in one unending pouring, and that is probably how you will read it. There are tons of anthologies and gender study books, but Stone Butch Blues is the only novel I know of written with with so much grit and longing. It is a rare courageous glimpse into the struggles of an impoverished Butch dyke who's strong voice would ordinarily not have much reach. I love this book and often purchase extra copies to give away to other Butches and Femmes. It renders our history beautifully, and for that reason I consider Feinberg's first novel to be a gift to the world."
5,The best book I've read in YEARS!,"This book made me laugh, made me cry, but mostly I just enjoyed it. I don't think anyone would be able to put it down!"
2,Disappointed.,"I'm a male, and I find butch women extremely attractive. When I saw this book, I expected it to be the love woes of a masculine woman who couldn't find her place in the world. Instead, I cannot get past the first chapter, which is nothing but ""men are evil."""
3,Disappointed,"I became interested in this book about a year ago, but it wasn't until a month ago that I decided to pick it up. The subject matter is moving and important and that is why I feel for this kind of book the writing itself could be better. The dialogue is cheesy and pretentious. I am simply disappointed."
1,Cheap,"An important historical chronicle, however, the quality of the writing is consistently, unbelievably poor. Clichés permeate the page, the characters are 2-dimensional and belong in after school specials, emotional impact is conveyed through insultingly obvious explanations, the narrator is supposed to be stoic yet she cries every five pages. Strong emotion is not just tears. And while the message is important-- it's completely spelled out for the reader every page-- the fact that this is 6th grade level writing makes everything feel incredibly exploitative and thoroughly unconvincing."
2,Guess my expectations were too high...,"Although I have to agree that the concerns of the lesbian and gay communities should be taken seriously and are important, I cannot really praise this book. The cheap metaphors are offending the reader's intelligence. Only homosexuality doesn't make a good writer. Nevertheless, I liked the interesting chronology."
1,Horrible,"This book was a waste of my time. It was for school, and we all hated it. Uneducationally written and disgusting lifestyle."
1,Stone Butch Blues,"I was required to read this book for a class in college. I would never have picked it otherwise. I learned that these people are just as messed up as the rest of us, fighting and clawing their way through life. It was an honest depiction of lesbian life and I do commend it for this."
4,stone butch blues rocks,"Stone butch blues is a touching story that attempts to explain the life of a young girl, Jess, and her journey into the culture of being different. From as long as she can remeber, Jess has never been like her peers, instead she is classified as the ""other"". The book describes her pain and hardship as she learns who she is and waht she is destined to be. Realising that she is a butch, a he-she.Through her experiences, both negative and positive, Jess finaly finds herself.This book draws upon various issues, such as discrimination and women's liberation, prividing an insightful experience in the life of a person who differs from the norm."
3,Not for the Kindle2,"This book should not be purchased as a Kindle edition. The text looks like it's been scanned, sometimes even blotchy as if the original was not in good condition to begin with. Also, once you turn off the Kindle it looses where you stopped reading - you better know your location or bookmark the page, because every time you power up your Kindle you will start over at the title page."
2,Fractured Plot but Readable,"I enjoy Steven Saylors choice of topics and his writing style, however for me this was not one of his best books in terms of plot - the mystery does not even start until late in the book (this is a mystery isn't it?), and it seems overly contrived that Gordianus becomes a first hand witness to so many major historical events."
1,Thoroughly Disappointing!,"I so wanted to enjoy this book but found it lacking in the plotting, mystery and verve that the other books in this series had. The mystery is contrived and most importantly, transparent. Gordianus has become a moralizing, old stick-in-the mud. It just wasn't any fun to read! Had this been the first book of this series I read, it would not inspire me to read the others."
2,The judment of Caesar,The sparcle of the earlier Sub Rosa novels is missing. The histories of Caesar and Cleopatra are told so many times that they are worn out. As an European I cannot swallow without hilarity the ideal all American family life of the 1950s movies set in ancient Alexandria
2,A big step down...,"I enjoyed several of the earlier books in this series, both because the mystery was well thoughtout and because the sttings were interesting in their own right. But as the action has become more intwined with historical figures, the mysteries have suffered and the prose become, like most novels revolving around historical personages, very stilted.[...] The historical events and personalities seem to be acting as a crutch more than as a setting."
3,An Ancient Roman Mystery,"This is a different type of book for me. I found it interesting because of the descriptions offered about life in Caesar's time in Rome and in Egypt. I don't know how much is fact or fiction, but the author apparently has done a lot of research and written several books on ancient Rome. I would recommend this book for a change-of-pace type read."
5,An enjoyable vist with an old friend,"First, writer's of historical fiction are not required to be 100% acurate with their facts. It is called FICTION. They certainly must be 100% true to the tenor of the times and the basic characters of their protaganists. Saylor, as always, does this. Most important he is true to the essence of his series characters.Second, the next in the series? I don't know. I always wondered why Saylor aged his hero so quickly. Do we know why now?Third, it's a good read. Up to his usual very fine standards."
4,Tug of War...,"More historical fiction than historical mystery, I still liked this latest installment of Gordianus the Finder, who seems to find himself at a crossroads as he struggles to come to terms with alienating his adopted son and his sick, possibly dying, wife. He arrives in Alexandria at his wife Bethesda's request, in order to ""take the cure"" by immersing herself in the Nile's ""sacred"" waters. At the same time, Pompey has arrived to seek Egyptian support after his defeat at Pharsalus. What comes after is history and Gordianus is there to witness the tug of war between Caesar, Cleopatra, and Ptolemy, which I think is basically what this novel is about. Hardcore Gordianus mystery fans might be disappointed because the mystery plays a small part in the novel, but in Saylor's version of events, it tips the balance historically as Caesar chooses between Ptolemy or Cleopatra."
3,Code Complete,I read this book and I thought it was very informative. The only problem that I had with it was the size of the book. I think some of the points they made could have been sumarized a lot quicker.
5,Every beginning programmer should own this,McConnell does just an excellent job explaining much of the rationale behind some Good Things when writing procedural code. I'm an RPG programmer and learnt many good things.Recommended!
5,A very useful book for any programmer,"This is a book about general aspects of the art of programming, like wich names you have to assign to variables, how long need to be the functions, how complex needs to be a module... All this things are aplicable to all the programming languages.The book has a lot of examples in C and in Basic, and the most important, a lot of errors that even the most experienced programmers make.This book it's a must have for any programmer. Be sure that after reading it you will write a cleaner and more beautiful code."
3,"Out of date, and targetted for newbies.","This book is horribly out of date. It was written in the early 90's, and the author deals mainly with a handful of programming languages, only one of which people really use nowadays. Furthermore, much of the information is very basic. There is definite value in reading this book if you're a new college grad, and have no industry experience; there are lots of common sense coding practices detailed that people generally pick up on the job. However, for those with industry experience, especially those who have worked on a released product, the entirety of this book will old hat, save for chapter 31-Personal Character, which I think is deserving of a read by everyone - but just spend 10 minutes with it in a bookstore."
1,Excellent,"All book taught me are too numerous to mention. However, one thing stands out. I can now look at anyone's code and immediately find at least one thing wrong with it no matter how much more experienced or talented they are than me. It helped me develope a style that is effective and respected. I can always easily argue my reasons for coding things the way I do."
1,"Full of fluff Waste of time reading, waste of money buying","This book seemed like an interesting book upon skimming, but as I tried to delve deeper into it I realized there was little in this book that can really help me write better code. It's all theory and abstract suggestions. A much better book is 'Writing Solid Code' (also in the same series) which is only half as thick but probably has 100 times more 'meat'. I'll bet most of the reviewers here wrote their reviews before actually digesting much of the book!"
3,On the dry side.,"This book gets the basic picture right, which must be why so many people like it. Maybe they even like the rather dry style. Personally, I prefer Hunt and Thomas's _Pragmatic Programmer_ or Beck's _Extreme Programming Explained_, which cover more or less the same topics in a lighter, case-based style. And let's face it, we're not proving theorems here, just pointing out some commonsense and some hard learned rules of the road."
5,"If you don't have it, get it!","Out of the dozens of programming books I've read, this may well be the most useful. It covers basic software engineering practices that every serious programmer should adopt. Unless you're coding in a cave and never look at old code, you owe it to yourself and coworkers to read and apply the principles in this book."
5,The single best book on the craft of writing software.,"McConnell has read years and years worth of computer science literature and distilled it into an extremely readable format. It is a hefty 800+ pages but you will rip through it and enjoy every minute. McConnell combines wit and valuable information into a gem of a technical book. If you program and you haven't read this book you are doing yourself a great disservice. McConnell also goes to great lengths to avoid dogma. He presents many sides to what sometimes seem like religous issues in programming. He gives you the information to make your own decisions. Trust me, you MUST read this book."
5,Wonderful book - get this BEFORE you learn to code - BUY IT,"I was looking for a C(++) primer and stumbled on this book. It was the best investment I could have ever made on programming concepts. All my schooling was pretty much shot after I read this book. This is a MUST for those of you looking to right ""perfect"" code - or near as you want. After reading this book you will be able to not only write code (of your choice) but write it with a ""clean-ness"" not found in standard code. A must BUY - 5 stars all the way. I agree with one comment that says ""you will see other peoples mistakes - after reading this book"" - and even thiugh he thinks of this as a negative - I use it a a positive - to be able to ""clean-up"" my own code."
5,Puzzled about your website,"I would like to purchase ""Stores of the Year 11 and other related books. Please help me to find your contact address and how to purchase. Your web site is very much confusing or I do not have much knowledge about it. (basically I am a web designer) and How to submit this form?Regards"
2,Main character is too modern,"When I read Regency genre books I expect Regency period behavior, not contemporary culture in masquerade, and I certainly don't expect a two or three page sex scene, either. If you want to write sex scenes, do it in a Regency Historical or a contemporary. It's not really a bad book, but the main character does not act anything like a young girl of 18 or 20 should behave in this time period, and I also wasn't able to sympathize with her, even if she did have a lot of problems with her family life. In fact, there wasn't ANYONE in the book I found really likeable or to whom I cared what happened, with the exception of Lizzie, the cute little five year old, and the two great aunts.On the plus side, Ms. Greene does know how to write. Her words flow nicely and it reads well... Perhaps with more work on making her Regencies fit the period better, her next book will be better."
4,"Pleasing, quick read",The story is sweet and a quick read. The heroine is one of those cant get it right types that prevail in regencies.The hero in this story is so infinitely patient he seems unreal. But overall this story is a good one. I'd like to see more from this author.
3,Ok,it was a nice book...now I have to make up a bunch of words to make your quota...I read this quite awhile agoooooooo.
2,"Great documentary, disappointing music value","Expecting all the songs of the album in full I was disappointed that most songs were broken up and used around commentary. However, the information about the history of the album from concept to birth and beyond was very interesting. Worth renting but I wouldn`t recommend anyone to buy it if expecting more of the music."
2,"Long on History, Short on Music","This DVD is very good for what is is - a narrative history of Bat Out of Hell through the eyes of the people who wrote, produced, and performed this classic album. It should be a major disappointment, however, to anyone buying it for the music. The only song performed in its entirety is Heaven Can Wait. The others songs are only in short concert clips. The sound is only PCM Stereo. This is one to rent or borrow, not to own."
5,"Meat Loaf: Bat Out Of Hell, Treasure From Heaven","This video is a true treasure, the insights from Meat Loaf, Todd Rundgren, Karla DeVito, Ellen Foley, Jim Steinman, and others lend a whole new depth to the reality of this very important piece of musical history. Meat lovers everywhere will thoroughly enjoy this look behind the curtain. Meat had it then, he's still got it now, he'll never stop rockin'!"
2,Bad Choice,"When I purchased this item, I was expecting a concert, not a review of the artist nor a commentary, which is all that I received. I have since, sold this DVD to a used DVD store. I don't recommend this to Meatloaf fans, bad choice."
2,"Meatloaf,hits out of hell","I bought this VCD because i thought it would have all the ""BAT OUT OF HELL"" songs on it however there were only 4 songs from this classic album on the disc and I felt a bit cheated."
1,Bat of of Hell has gone to hell,"This DVD is absolutely terrible. It is basically a running commentary on the life and times of Meat Loaf. Get real. The album is fantastic and what I wanted to hear were that songs that I love, instead all that is on this DVD is the band members talking about what went into the songs. The only song that is there that is complete is Heaven can wait at the very end. This DVD is definitely not worth the money."
1,VERY DISAPPOINTED,"Because the CD is fantastic I wanted to see it on DVD. I bought this one & was totally disappointed. The information was interesting, once. If it had been a music DVD I would be watching it over & over. As it is, once is enough."
2,Terk - the new kids on the block.,"I helped install one for a friend and was amazed at just how mediocre its reception was. Personally, I was never a fan of Terk stuff... back to when they had those space-age looking amplified indoor FM antennas - they didn't work well either. TV antennas are not rocket science. Look at name brands with long histories that include GAIN specs. One such name is Channel Master. Remember that name? I bet you had both VHF and UHF types on your roof before you got cable/sat service. Anyway, HDTV antennas are MERELY UHF antennas. Nothing more. The Channel Master 4228 is a SOLID performer and sells for about $50. Oh - keep it OUT of your attic! Esspecially if your house is aluminum OR vinyl sided (vinyl sided homes usually have the foil backed styrofoam insulation underneath) plus all those nails holding the shingles in place don't help either."
1,A great disappointmnent,"We bought this antenna for our new HDTV but were very disappointed for its poor performance. The reception was poor despite hours of tunning and optimal location. Some supplied brackets did not have holes drilled correctly making them useless. We had to find out substitutes from hardware stores. The workmanship was clearly inferior. On top of that, customer and tech support were very unhelpful and unprofessional.Overall, we cannnot recommend this product."
5,The Best Baseball Game I've Ever Played!,"This game is so cool! You can trade crummy players for All Stars! Not only are the trades great, but the controls are easy to use and the game is very fun. I have played seven straight games and have even pitched a no-hitter using Doug Drabek! If you are going to get a baseball game, this is the one to get!"
3,"Not bad, but All-Star baseball is better","Not a bad game, but batting is too easy and too uninvolved. you just press A when the ball is coming toward you, and you automatically make contact if you timed it right. Just not enough fun. Recommend the All-Star baseball titles, they are much better!"
1,horrible,This game is abosolutely terrible. Other than the stadium graphics there is not one redeeming quality about it. Avoid at all costs.
4,Recommended,Billy Batstone provides a good blend of melody and rhythm with lyrics that glorify Jesus Christ. The more you listen to this album the more it will become a favorite.DRM
4,It fits like ait is supposed to.,This does fit like it is supposed to but the instructions and pictures could be a little clearer. That being said it was not a difficult installation but it did take a few minutes to get the placement correct. Once I figured out where it went it only takes a about an hour and a half to install and put the origional skidplated back up.
3,Funny,"This book has a lot if interesting stories filled with lots of humor. For someone that is involved with the aviation industry, it brings back lots of memories. Although some may think that a lot of the stories are fabricated, things like this do happen. I wish they could have gotten a lot more of these stories together and done a larger book. But overall it was funny the price I paid for it was right, and I would recommend this book to any one."
4,"too bad about the money, al","really nice disk from austin-based alt.country rocker alejandro escovedo. actually, the alt.country label may be both overly confining and misleading: escovedo started out as a punk (the nuns) and subsequently moved through a variety of bands including punk-country (rank&file) new romantic (the troobs) revivalist (buick mckane). his bands often feature strings (as in violin and cello). so what we've got is a middle-aged singer-songwriter with a punk background and string players in his band. uh-huh.one could argue with some of the song selections (where's ""put you down""?) but the covers are interesting (the stones ""sway"", lou reed's ""street hassle"" and a violin/cello driven version of the stooges' ""i wanna be your dog."" yeah, you read that last part right. he turns the string players loose on that one and they make like the second coming of john cale."
2,Another book about 98 degrees!,"I have this book, it ok! I hear that 98 degrees will release their own in September! This book is mostly taken from magazines that have interviewed them, most of this book is good for reading if you want to know more about these talented guys!"
