class_index,review_title,review_text
2,Do not watch this if you are interested in the book,"I am a big fan of Colin Firth, so was excited to see that he was in an adaptation of Dorian Grey. However, the story line of this movie has VERY little to do with the novel. They created a whole big deal about Dorian's grandfather beating him and completely revised the sequencing and occurence of events. If you want a movie with sex, drugs and Victorian rock & roll, watch this movie. If you want a movie version of The Picture of Dorian Grey, avoid this version. So sorry, Colin, but you should have read the book before you consented to the script!"
2,Wake me up when it's over!,"We never finished watching this. But we gave it an hour of our life that we won't get back either. The story line didn't flow very well and scenes would come in and you would wonder if you maybe fell asleep for a minute and missed something. Maybe it would have all come together at the end, but we just couldn't continue watching."
3,3 for acting anyway...,"Doesn't anyone else think that the director of this movie succeeded only in being formulaic, derivative and boring? And while you're at it, shed a few tears for the departure of subtlety in films. I felt like I was watching CSI Wilde . . ."
4,GOOD_,I didn't 'love' it_ but I liked it a lot. Colin Firth was excellent in this movie. Ben Barnes was only good in comparison- It was on the dark and sexually charged side- but it didn't commit fully- it could have been darker and sexier and been a better movie- I guess the best way to explain my opinion of the movie is that I liked it- but I felt it could have been 'more'- so I couldn't help but also be a little disappointed. The special fx for the painting was pretty cool- but even that they didn't show too much of until the very end.You do get to see some of Ben Barnes without clothes on. Mostly torso shots- but there is one scene where you get to see his back side_ he's kinda skinny and pasty- he could have put on some more muscle tone and a bit more bulk. His clothes make you think he's built better than he really is- not that he doesn't look good naked- he does!
3,Dorian Gray,Must say I was a little disappointed in the movie. To much sexual content. I thought it was the scary movie I remembered reading as a kid. Opps!
1,no n o NO NO!!!!!!!,"It`s been years since I read the Great Novel, but it seems to me that this product only uses the frame of the story; great lines and monologues from the Master Wilde is worked over, deleted or simplified....Ben Barnes may be physically right, but his personality is all wrong....Stick to the 1944 MGM version and - I know a lot of people hate it, but I don`t; - and the haunting 2006 up-date with David Gallaghar...."
2,So horribly bad,"From the beginning this film is awful. The writing is horrible, the acting is horrible. I couldn't wait for it to be over. Even Ben Barnes was over the top. Save your money and an hour and 53 minutes of your life and SKIP IT."
1,BIG FAT YUCK!,OMG this was horrible. i couldn't even finish watching it...after all the rave reviews i was really expecting hoping and waiting but after an hour i couldn't take it any more and shut it off.basically hot orphan dude with a history of abuse gets a but load of money and becomes a totally moraless hound dog banging everything that moves and then even stuff that doesn't while a painting of his reflects his dreck-a-tudeYUCK!
4,Gray Matter,"Not bad. It stays fairly true to the book as far as I can recall, though I don't remember the homoerotic elements being so blatant in the book (in spite of what Oscar Wilde's life may have been). Wilde was an incredible writer and poet and this story of sin and the supernatural is still surprisingly powerful today. I thought they did a decent job, though I haven't seen the 1945 version. The book (a short novel) is great though - I'd highly recommend reading that before seeing this. Imagination is still more powerful than CG technology.. and Wilde's wit and wisdom are MUCH better absorbed in the written form. It's not long and it's easy to get into (the book). But for what it's worth, and for those who aren't planning to read it, this film still conjures up the young ghost of a Dorian Gray, a theme that explores the ultimate worth of pleasures (and other crimes) in the face of a fading world."
3,Boring Gray,This latest version of Oscar Wilde's classic novel is nice to look at but rather dull. The characters bisexuality is more explicit than usual but the film never reaches the outrageous kinkiness of the 1970's euro trash edition.
2,Busted Illusions,"I had only half-formed notions about The Picture of Dorian Gray, both the book and the various film adaptations of said book. I've always been somewhat intrigued by the story, by the mystery of it, and the fact that it's not entirely clear in any version (save maybe the book) what, exactly, happens to the main character.My expectations were somewhat shattered when I saw this take on the story.It's definitely more of a horror film, with very specific horror-movie gags and devices. I'm not sure how one would take this film out of context - probably not too well - but even in context, I was not entirely impressed.Big motivating factors for me to see it to begin with was Colin Firth and Ben Barnes' involvement, both of whom do fine (and no one is surprised) but, again, not what I expected. In any sense.I have since picked up the book and found that it is entirely different (and better) in every way."
5,A gem,"I only knew od Dorian Gray from the LoEG...so when I saw this film I wasn't sure what to expect, but I did like the preview so I rented it. It was a fantastic and terrifying movie. I am interested in reading the book. I will watch it a couple of times to peel back the layers...this movie is a fine gem..."
4,Dorian Gray,"The product arrived on time and in the condition promised.Although the movie itself was different from the book I still found it enjoyable. Some of the party scenes are a little over the top, but not enough to make me not want to watch this movie again."
5,"I liked it, not a bad movie.","I def liked the movie, the main character Mr Gray def played his role down to a T. I had hoped it would be longer and more depth into it, but over all i loved it. Great Job on the movie."
2,2 stars because it has Colin Firth,"Really lame movie...Colin Firth is the only bright spot. The rest is over done, over sexed, and over acted. Spend your time and money elsewhere, imho."
5,Great Movie,I was hoping this would be a good version and it was. I recently read the book and was very happy the see this interpretation. The old movie from the 40's with Donna Reed is corny but this one is great. I know it was panned in the American press but they were wrong! It is great. Get it...!
1,A waste of time and expectations.,"I was excited to discover a new film version of Wilde's classic, but I was sorely disappointed with this film. Barnes is miscast and out of his depth here, Firth's man is exaggerated; the daughter is non-existent in the novel, and there are plot additions that were not necessary. (Chaplin is excellent however). For now if you want to see a better version of this story, stick to Hurd Hatfield and George Sanders."
4,Worth watching -,"It's been over 20 years since I read the novel, but have seen two movie versions and one musical stage version of the Dorian Gray tale. This does a better job than most at introducing more of the subtleties that likely would have been most important to Wilde, knowing that one's work gets mercilessly cut when being developed into a screenplay. Colin Firth, as always, gives a first rate performance as does Ben Barnes. Also to the director's credit to not send Mr Barnes to the gym so that he has a 21st century version of the hot male physique; but trusts the actor's good looks and acting to give us a beautiful Dorian whose exterior belies his ugly soul. The sex, violence, and gore that make the movie cross the line into the horror genre are not necessarily gratuitious, but effectively give us a more comprehensive version of the story."
3,Good,"If there had never been a book to compare it to, I think mostly anyone would enjoy this movie. The acting is great and the plot is intriguing. The overall themes line up with Wilde's intent. I have to admit, I found it a little scary in parts and a little drawn out during the drug/sex scenes. All in all a good film."
4,Creepy!,If you are looking for happily ever after this film is not for you. If you are looking for dark and creepy ... this film gets an A+ for thouroghly creeping me out.
4,good but i was looking for the original,"The come on in the room, had a reverend telling a story of a little old sick woman who sang the same song as in the title of this album, but slower with a very pronounced southern twang.if i could find this it would be great, but this was a nice buy as well"
5,Frosty the snowman,"This is dtill one of the best xmas cartoons for children. I love and am giving it to my great niece, shes 4on yrs old. Excellent for the whole family"
3,Frosty / Frosty Returns Values,"Both movies have their place. Most reviews slam Frosty Returns for poor values and examples yet fail to mention that the original encourages bad behaviors as well such as stealing the hat and stowing away on a train when they didn't have the money to pay for the ticket. The original is definately cuter, but shorter."
2,Great set of books -- lousy price!,"TDOT is an excellent set of books that follows major word choices throughout their development in the Hebrew scriptures (e.g., berith ""covenant,"" dabar ""word,"" hokhmah ""wisdom,"" etc.) Certainly, a biblical scholar, clergyman, or theologian would want to have all or part of this set in his or her library. Though some, like James Barr, criticized this type of ""biblical theology,"" it is nonetheless a deeply scholarly work and useful for getting at etymologies, developments in usage, and relationships with surrounding Ancient Near Eastern cultures.What is not tolerable is the price being asked for this set. Over $1,000?! You gotta be kidding me! On Amazon alone, one could buy most, if not all, of TDOT for HALF that price (and, that's even including the ridiculously-high S/H fees people ask for on Amazon).Great set . . . but, PASS on paying so much for it."
3,A Dangerous Cult,"The movie isn't very well done. I've never joined any religion myself. Back in the 1970's I had bought a book thru the mail. It was written by L. Ron Hubbard, I believe it was about Dianetics. Halfway thru the book I found it to be nothing more than rubbish, tossed into the trash. For the next 10 yrs I was continuously subjected to their mailing list. They where always trying to sell more media & suggesting that I visit their Boston location. Many times I called requesting removal. Never got involved & glad I never did. It is NOT a religious movement, nothing more than a cult."
3,"Interesting ""Science"" Lesson","I never understood the intricacies of this strange religion but this documentary certainly filled-in some gaps. No comment on the content, however I will admit that I am amazed that there are so many followers of a very peculiar man and his very unconventional philosophy."
3,Interesting documentary,I enjoyed watching the documentary. I would have liked more information about L. Ron Hubbard as well as info about the Scientology celebrity center.
2,Fails to answer one obvious question,"I feel that this documentary fails to answer one very obvious question. While it places a large focus on the high monetary cost of being a scientologist in good standing (purchasing dianetics), it fails to explain where that money goes. According to the documentary, it doesn't go to the majority of the members, because it makes their minimal pay very apparent. Does it go to helping the destitute? If so, they should be applauded for their efforts. Does it line the pockets of high ranking church officials? If so they should be ashamed. But the documentary never addresses this seemingly obvious issue. Although it allows some frustrated people to feel that they have a voice, which is good, I think it is pretty shallow in its approach and would have been better had it delved into deeper issues."
4,Can't get enough,I bought this CD for my daughters 12th Bday. She listens all the time. She is a big dancer and has a dance made-up to pretty much every song so I get to hear them over and over and over. She loves it. Great music to dance to.
2,what a pity....,".....the US-version of this Rihanna latest outing doesn't have the song ""Cry""(UK exclusive bonus track...WTF? How about her fans in the US and also from around the globe?). Another evil marketing ploy played by the people in the music industry who are milking her success while she's on heavy rotation around the world.""Reloaded"", ""Special Extended Version"", etc. It seems useless buying the first pressed cds. Because after a very SHORT while, the greedy music company will released...ooops, re-released the cd as a spanky new cd with 1 or 2 worthless track. No wonder the music industry is dying. No offence,but i am truly tired of repackaged cd, tour-version cd and all these rubbish. Sighs."
2,A 1 TRICK PONY and nothing ELSE!,"A 1 TRICK PONY!!!!! She realizes her albums only get carried by how addictive & well produced the 1st single is. I can see why she releases a new album every year. 1 song doesn't make a great album and doesn't carry it to multi platinum success. Every commercial artist these days seem to be releasing DUD albums. It's so hard to even find 4 to 5 songs that are good on any new release these days. Beyonce please take note that 10 songs does not make an album. Cassie 9 songs & 2 interludes do not make an album. As for Rihanna, your strength lies in great POP tracks. Please don't try with the ballads. In the song Unfaithful you sound like your whining non stop. Now please stick to what your good at and it's called great POP songs without a trace of R&B because I don't hear the R&B in your voice at all."
2,Music CD,The CD was mailed with a scratch on it so I can only give it 2 stars but the actual songs would definately be give a 4 or 5.
1,"rihanna is a fake,fraud,hack!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",why did this boring album get released it stinks its boring lame and soo dull and weak this is not real music at all this album stinks buy something else instead!!!!!!!!!!!!!!!!!!!!! i seriously think this album stinks buy something eldse instead!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1,what?,"this is a joke , right... I mean this really is a joke this person and the rest of it all. Oh my god this really is the end of civilization when someone that sounds like this gets recognized for being, good?!?"
2,She has really gone bad!,"I love me some Rihanna! I truly love her style of music. This album has really not grown on me like I thought that it would. I didn't like her first album but her second album was excellent. I mean I guess you got to grow but her music had went from bad to excellent to horrible!! I mean there are a couple of great songs like Umbrella, Push Up On Me, and Good Girl Gone Bad but the rest of it sucks!I hope she comes out with some new material ASAP!"
5,Rihanna is Hot!,"Only reason Rihanna is being compared to Beyonce is becasue people compare her to Beyonce. Rihanna is in no way shape or form trying be like, imitate, or shadow Beyonce. Rihanna makes completely different music.They are both two very good artists and they both are light-skinned and pretty. Stop comparin the two. THEY HAVE COMPLETELY DIFFERENT STYLE...RIHANNA IS MOSTLY DANCEHALL, with pop, and very little R&B; and Hip-Hop.SHE IS WITHOUT A DOUBT DOIN THE DAMN THING...UMBRELLA, SELL ME CANDY, LET ME GET DAT, PUSH UP ON ME, REHAB, and THROWIN DISHES ARE THE BEST OF THE BEST..."
2,Eh...,Rihanna has a few really good songs on here but most of them...I wasn't that crazy for...Shut up and drive is always fun.
5,The Best Album so far!,"If you ask me, Rihanna is the best pop artist out there. But this is probably her best album yet! With hits like Take a Bow, Shut up and Drive, Disturbia, Dont Stop the Music and Umbrella, this album is filled with amazing musical talent! All the different songs sound different, from the softness of Take a Bow to the rockin' out loudness of Shut up and Drive, these songs are catchy and fun, and very easy to learn all the words too. Buy this album!"
4,Bad Girl's gone Good,"OK, the other two reviewers have a bone to pick with Amazon, Pepsi points and other things completely unrelated to Rihanna's music. If you like Rihanna, this is an excellent album. Not many to choose from yet, being a young artist. But, IMHO this is a better album than her first ""Music of the Sun"", which is not an insult of her debut either. I almost gave this 5 stars just to counter the crappy, unrealistic and unrelated reviews provided by the other two people here.... but I resisted. This really is a 4 star album, with solid music, vocals, and production. if you've heard of and like Rihanna, you'll like Good Girl Gone Bad."
2,"Pop, but not that great.","After hearing the NON RAP version of ""Umbrella"", I was impressed so I dwelled into this artist. This album is nothing but sampling gone wrong. This entire collection is nothing but hip/hop fodder and isn't worthy of the chart success it's had. Shut up and drive, just shut up. The nasal vocals are enough to drive one mad."
1,Bad Girl Gone Worst,"Rihanna isn't really a great singer, and you realize this quickly after watching her sing live again and again. I've never been a big fan of her music, but this album really just isn't cutting it. She is Pop/R&B for the moment, until someone else comes along as she came along on Christina Millian, Amerie, Kelly Rowland, & other singers. They all have the same bad break-up songs & happy make-up songs. I don't know what makes Rihanna so different or better than Kelly, Amerie, Christinia Millian or Ashanti."
1,good girls gone bad reloaded,The seller sent me a copy off the cd instead ofthe real thing watch him!!
1,crap,If I hear unbrella one more time.........that is one of the worst songs ever written. Just another auto-tuned no talent hack.
3,No Pepsi Points for this one!,"this Is a great album with the addition of Take a Bow, and Disturbia; but what really sucks is that all these good albums and mp3's you CANNOT buy with Pepsi Points. Which is TOTALLY ridiculous!"
4,Please Don't Stop The Music,"I have to give Rihanna credit. I'm not a big fan of hers in general but the is a fun pop record. Almost every song makes me wanna dance. I'm glad she stepped away from ""trying"" to do ballads because she can't pull them off. But she can definitely put out a club hit."
3,"It's good, but VERY different!","I can't decide if I like this album or her last one better. Her last one had a few great songs, and the rest were so so. On this effort, I'm trying to like all the songs, but they are so NOT Rihanna or R&B like. There's techno, R&B, reggae, and even rock on here, but some songs are over produced and hard to really connect to. I think some songs would be perfect if a few instruments and computer beats were left off or whatever. Her next single is Shut Up and Drive...bad choice!"
4,better than expected,its actually very good upbeat with some slow songs. i like it it's very danceable which is good too.
3,Rihanna Reloaded Gone Bad,"Undoubtably I ordred the wrong CD because this one definately wasn't what I exspected. Im sure I meant to order Rihanna Loud, I didnt particularly care for most of the songs on this CD."
2,Not What I Expected from Rihanna,She Is Beautiful and Talented however this album in my opinion does not showcase her true ability. It almost changed her whole image and sound. I expected more and would think with producers like she has they would have made this more appealing.
1,This album SUCKS...,"I bought this album and sorry threw it into the trash. I will probably get low ratings, but I could care less, its the truth. It has a few catchy tunes, but she is a terrible SINGER!!!If you like catchy tunes, with lack of singing this albums for you, this is the farthest I am willing to go on the review...I will never buy any of her CD's again..to the others who gave her good ratings, I consider you folks die-hards...me my opinion is objective."
4,Good Girl... Real Good Album,"Must admit,I wasn't into Rihanna much until I heard Umbrella.Very slowly the song grew on me. Then Shut Up and Drive came out. It really caught me.Enough to make me buy the album. Figuring there had to be other cool songs on it.Don't Stop The Music,Rehab and Good Girl Gone Bad are the other highlights on this fine pop album.Must also admit,her look is dazzling.I look forward to her next effort .She has a new fan.I give the album solid 4 for crafty pop music. Go out and get it now,if you have been hesitant.It is real good."
4,Strong and commercial,"Rihanna has come up with a really strong set of songs. She has an interesting voice and shows it off pretty well. The strongest songs such as ""Umbrella"", ""Push Up on Me"" and ""Shut Up and Drive"" really shows her voice. Not the gretest voice, but a better then average and a pleasing sound.Well produced and orchastrated. A cd worth getting. Good, solid pop."
3,3.5 Stars,"I'm not really a Rihanna fan. I absolutely hated the songs they played on the radio from her other albums. But ""Umbrella"" is one of my favorite songs out right now so I bought the album. It was pretty much what I expected...There are 3 MAYBE 4 songs I like and the rest I skip over."
5,This good girl is better bad,"I have to say, that at first i wasnt feeling this album, but i was thinking it was going to be more like the 2nd album, but then i opened my ears and let the music sink in. This album is phenomenal. Everytime I play this cd I cant help but get up and dance. Let me get that and give me some sugar are the two big ones that i cant stop listening to. they have this beat that trap you in and the vocals go great with them. The best slow song is Rehab and Question existence, her voice is good and they are very slow and catchy. Overall all the tracks are great, but my least favorite has got to be say it. Otherwise this album is worth every cent if you love the first two albums, because its like both albums are fused into one and then some. Its a great cd."
5,Rock it Rihanna!,"This is a way cool CD. I LOVE ""Take a Bow."" Great song. The whole CD is very enjoyable!"
4,Transitional Masterpiece,"For people who may not know Rihanna is the transitional Queen! Everything Rihanna does prepares you for a drastic switch of concept. ""Music of the Sun"" to ""A Girl Like Me."" ""Good Girl Gone Bad"" to ""Rated R."" She is always ready to switch it up and keep your attention. This cd was developed to push the envelope on what she can do! My favorite song being ""Say It,"" and ""Rehab."" Rihanna has mastered the soft and hardness that every woman has. She switched it up, but still kept her uniqueness about her. The album blends Reggae-ton, rock, dance hall, pop, and R$B in one nice little genre of her own. She is really unique and has her own sound. I would encourage anyone to purchase this album if they are interested in her work. This album is what put her on the map internationally!"
5,This is why it's HOT!!,"This CD is fresh and energeitic all the way through. It's truly made for those who want to dance. R&B artist take note, Rihanna has tapped a flavor of music that's rocking the spot."
5,GO RIHANNA!!!,I THINK THIS IS ONE OF HER BEST ALBUMS. SHE REALLY SHOWS HER VERSITILITY ON THIS ONE. I CAN LISTEN TO ALMOST THE ENTIRE ALBUM AND WHEN YOU CAN DO THAT YOU KNOW ITS WORTH GETTING
2,Pass me the umbrella but keep everything else.,"""Umbrella"" is the only song on the whole album I liked because the rest sounded like utterly forgettable filler junk. What happenned?? ""Umbrella"" is nice pop-rock tune that suited Rihanna's average voice well and made her sound better. It's too bad her whole album wasn't written in mostly the same genre."
1,Another Market Ploy,So they are charging $10 after I already bought the original for $14 which contains 3 songs less. I'm not interested in all the video fluff so basically buying this would mean paying $3.33 per extra song - No thanks. A really helpful review would be to tell us where someone can trade the original CD in for this one and get the $4 + tax back???? Market scams like this doesn't make me very sympathetic to the industry cry of piracy.
4,Fried Eggs--- a short review,"I saw this on the documentary channel and it makes me want to be a father even though it would obviously be a huge headache. The music teacher in this show is my hero. This is right up there with ""To Be And To Have""."
5,Chris Sertzel,"This book is a must have for all groomers. Not only does it go over T-Touch methods, but has tons of info on positive handling behavior for issues that groomers and pet owners alike may see every day."
2,Disappointing,"TTouch may indeed be the best thing since sliced bread, but this book is not a good, ""standalone"" way to learn how to do it. I would have preferred more detail and better pictures of how to DO the touches instead of getting a book full of testimonials and so-called ""case studies."""
4,Helpful Primer.,I previewed this book via the library and then opted to purchase a copy for myself. Learning T-Touch isn't something that I have done quickly but it does seem to be helping me to help my dogs relax.
4,Cute and effective,"I saw this at a pet store when I was buying food for my pair of 3 month old kittens. They didn't know what to do with it at first (maybe it was because they were smaller than the scratcher), but once they realized it was a scratcher, they couldn't stop playing with it. They especially like the rattle tail and the crinkly ears. For some reason, one of the kitten likes chewing on the back of the dog (where the sisal part is located) while scratching it.Since I didn't stand the scratcher up and attach it to a doorknob (too heavy to be just hanging), it's just laying on the floor. I ended up putting some books under the scratcher to elevate it so the kittens can jump up onto it and play with the rattling tail at the same time."
3,Fine and Huge book,I was introduced with campbell book wile studing at University; for a course of Data Comunications.The firt part of the book is really fine; I've never used the second one. As a programmer working ocasionally with RS-232 I've found usefull the concepts explained in the book while working with serial comunications and High Level libreraries like termios under UNIX or Comm Object in VBasic
2,Not a cook book for win32 API serial port problems,"I bought (among others) this book because it is 2nd edition (errors & typos hopefully eliminated) and it had good reviews and in order to solve a serial port programming task for Datamax DMX600 barcode label printer under windows 2000 with C/C++.My book was reprinted 1999, but please note that it is 2nd edition as of October 1993, i.e. at the time of IBMPC. Today, you won't find the files IBMPC.C, UART.h, SIO.h at all in your libraries at all. Furthermore it does not deal with the 16550 UART and more modern UARTs which cause today's real world problems.Apart from that the book constains some good ""general"" language/ programming principles and lots of XMODEM C-code. As a beginner in kernel/device driver programming I missed a use case, WORKING example, and will now put the book back on the shelf and work through the WATCOM sdk ComPort example. Do not trust the ""The definite Book on the subject"" sticker on the cover page!! Rainer"
2,NOT FOR HIGDEFINITION / BLURAY EDITING......VERY POOR QUALITY,Bluray conversion quality is poor & blury and looks nothing like raw HDV footage. At first i thought it was my high definition canon camcorder but after using cyberlinks Power Producer software and LG blueray burner I noticed a hugh diffrence in picture quality and time taken to convert files. Ulead takes approx 6 hrs to convert 1 hr of HDV files to bluray wheras cyberlink's power producer takes approx 15 minutes and the video is crisp and clear.
5,Ulead Video Studio 11,"I have been a user of Video Studio since version 5. It has always been my favorite for editing mpg files. It now has more bells and whistles.We have had a problem using their SmartRender progam. It is an option when saving out a video file. We have had to turn it off to prevent locking up the computer. Other than that I love this stuff. I never had a problem with version 7,8,9 or 10. For the price it is great. The program is intuative making it easy to teach others."
2,Frustrated user,Pros: The interface is alright and it has numerous very good features.Cons:* I could not find a way to have a photo do a rotation effects and it does not seem to have it.* Annoying advertisement but could be turned off--another thing annoying about the advertisement was it's asking me to upgrade to a Ulead VideoStudio 11 plus when I already have it.* The software crashes when you do a DVD import (I'm sure not all systems will do this). I tried 4 different DVDs and all does the same thing - crash. Tech support is no help and not patient.I have not tried burning to a DVD yet...
5,Excellent transaction,I am soooooo happy. I had this software but my puter crashed and the backup I had made of the original didn't work. Glad to have this back again as I love all the features this software offers!! TYTY!
2,Dissappointed,"I bought this product right after it came out. If I had to do it all over again, I would have gone with another product. Its slow, its clunky, its tempermental and it tends to crash on my XP machine (which exceeds all the tech specs for this product).My disappointment started with the lack of support. Nowhere, after several sessions and too many hours, was I able to find out specifically what the trouble was and what the fix was. My troubles started with an update that went wrong and it has never functionned properly since then. The forums for this product are also not very helpful and queries went unanswered - not surprising as the forums are usually pretty quiet for this product, which is not a good sign. Today, it was unloaded from the system and I will not be buying again."
3,Ulead VideoStudio 11+,I bought this software a year or so ago and I still use it. But it is very buggy and unreliable and crash prone. I wish I had bought something else. But the reviews I read about other home video editing software say the same thing about them. I don't have an answer.
3,Ulead,"If you're a new to the home video editing world and you're looking for something fun and easy to use, then get Ulead. It's pretty much drag and drop.Like all software, make sure you check the home website for patches."
1,I keep getting an Unexpected error and support has not responded?,"Almost $100 for software and two hours into creating a video I get an Unexpected error and the project is deleted. I have emailed Corel/Ulead tech support and nothing. Absolutely no response. What a waste of money. I installed the software on two computers and the exact, same issue on both computers."
5,ULEAD STUDIO PLUS,"AMAZING PRODUCT, EXCELLENT BUY . NO CRATCHES, REAL HD, AND BEST OF ALL EASY TO USE."
5,Easy to use software,"Overall this is a very easy software to learn. I was able to install it and work with my files after bumping around a bit without using the manual. The only aspect of this software I did not like is compatiblity with it's Movie Factory counterpart. After editing my video I attempted to import my saved files directly into MF 6.0+ and it could not recognize the file. Other then that VideoStudio 11.0 Plus is a very easy, fairly powerful program. I would recommend it to anyone just starting out or looking to do basic to moderate video editing. For the price you can't go wrong."
3,U-Lead 11,I have an earlier version of U-Lead and somewhat disappointed that 11 wasn't much better. Especially for the price I paid.
2,need help,"currently, i am using a free trial of the software; therefore, i dont get a a help option. however, i am having trouble coverting or saving imported videos to mpeg-4 or avi that is uploadable to youtube. I need help."
5,Great Product,You can do just about anything you want to do to video with this product. I love it. Great for downloding video from any camcorder to your computer and then doing video editing. Simply Great.
2,If you have a problem... good luck. Poor support,"After reading all of the reviews and purchasing a Canon HG10 camcorder I purchased this product to make a college sports highlight film for my son. The computer I am using has Vista Ultimate and 2 gigs ram. After over 100 hours invested, the film was a flop. The high def film imported into this product had pixilation, and when the moment came to cut the DVD the software froze. The product also would not read film clips on an existing DVD.I browsed through all of the online help, but my problem was not mentioned. After working hard to find out how to contact Corel, I finally found buried on their web site a phone number. Corel permits one call, and the result was some emails on how to fix the problem emailed to me. I applied the fixes as directed and nothing helped. To me, support is the most valuable thing a vendor has to offer. Poor support means poor product. End of story."
1,No AVCHD support,Don't buy this product if you plan to create AVCHD disks to play on Blu-Ray players.I bought this product specifically to genereate AVCHD DVD's from my HD camcorder. The AVCHD disks are supposed to play on Blu-Ray disk players. They do not play on my Samsung BD-P1400. Their telephone tech support informed me that there was nothing that could be done to make it work. The AVCHD disks produced by Pannasonic and by Pinnacle play just fine on my player.
2,Ulead is ok if... you can get it loaded,"have spent hours trying to load ulead plus on my computer but because I had a ulead product on my computer prior, I have not been able ot load it. Same old message keeps coming back that I have already loaded it. Ulead people tried to help with a long detailed list of things to do to clean out any remnants of prior ulead but it has not worked. really frustrating. Be careful about buying ulead if you have had a earlier version. i have learned the hard way. Ted in Carolina"
5,An awsome book. Great for Abby Hayes and Madison Finn fans!,This is one of my favorite books! It is extreamly funny and is one of those books you can read over and over! I couldnt help cheering for Lily while I read this book. It should get a newberry medal!
5,AWESOME,this book was really worth the time...at first i was reading it for pleasure...you know one of those little girly books...but then when i read it...i was amazed...and used it for a book report....im pretty sure i will get an Aw/eread the bookand live your life to the fullestpeace outg-macks-nikhita
5,COOL,Lily b. is a normal 13 year old girl and meets the coolest friend when really is not COOL AT ALL. She sued her Family for 1.6 million dollars for something that did not happen behind her back in her Lake House.Read The Book To Find Out...!
1,Great Book if You Don't Mind Your Child Reading Swear Words,I just happened to read this book after purchasing it from our school book fair and was quite disappointed and disgusted to find that the author thinks it is appropriate to use swear words in books geared toward the 9-13 year old set.Since when is that considered age-appropriate content?
5,NIce,"I watched this soft core porn film on Cinemax one night, and it was funny, stupid, but the babes were hot and very busty."
2,to many rules,it didnt teach me that much. it was all about rules not much more..i want to know how to talk with people. basic/every day conconversation
2,May not work in your DVD player...,I have a one year old Zenith 5 disc DVD player and it doesn't work for me.
3,Good read,"Classic novel... which can make a boring read, honestly. After reading through the end, realize it's dang good read :)"
4,Morris on Philosophical Theology,This is a very good book. While Morris is not entirely balanced on all parts of the book--e.g. his chapter on God's relationship to time--this is a wonderful work as an introduction to philosophical theology. It's a shame to me that he is not currently writing more on the subject. dp
5,Refreshing and insightful scholarship,"Skarsuane provides the reader with insights into the Jewish background of early Christianity, even Gentile Christianity. It is not an overstatement to call his work exhaustive, as he covers all the bases in this 455 page work.There are 21 chapters divided into 4 parts.1.judaism and hellensim 2.Politics: jews and the roman empire3. geography: the land of israel and the diaspora 4. jerusalem: teh city of the temple 5.how many ""judaisms""? 6.jesus with judaism 7. the early jerusalem community of Christians 8.mission to the gentiles and the torah etc........Skarsaune is very thorough!I would also highly recommend Jean Danielou's ""Theology of Jewish Christianity"". It is out of print, but possible to find and it is worth the hunt!The price is also very cheap for such a work. You will be hard-pressed to find a book more detailed and readable than this one. Enjoy!"
3,Gooseberry Jam,"Gooseberry Jam is the biggest disappointment of all food-stuffs I grew up with. I have yet to find anything remotely comparable to that ""Granny"" used to make or manufactured by the three main processed food companies back home.This particular brand too - fails to meet up. All the Gooseberry Jams manufactured in the UK too fall far short.Last week I made the terrible mistake of purchasing three jars of Swedish Gooseberry Preserves from ikea ... yugh ... by far the worst.The best available in the US of A is from one of the South African Speciality Food Stores within the US.The search goes on ... sigh ..."
3,tart but it works,"I grew up eating gooseberry jam so i had high expectations and standards when i bought this jam online..It was packaged beautifully and arrived promptly, but i am afraid that while the taste is acceptable its not 5-star quality...I enjoy a sweet fruit spread, but this jam is very tart...I did not get any hint of sweetness at all unfortunately..it is, however, not bad, and has a good gooseberry taste to it...just not what i expected or desired...but, if you like your jam tart and tangy, this may well be a great match for your palate!!"
2,"It's OK, but...","like one of the reviewers said, the instruction of pronunciation is wrong, especially with single vs double consonants. The instances that comes to my mind are r/rr and z/zz. With the r/rr, they pronounce ""caro"" and ""carro"" the same way, with the trilled sound. In reality ""carro"" has the trill whereas ""caro"" does not. The ""r"" in ""caro"" is pronounced more like the ""dd"" in the English word ""ladder"".The other single/double consonants also taught incorrectly are ""z/zz"". A single ""z"" in Italian has a ""d"" sound in front of it, like in ""ad zone"". The ""zz"" is taught to sound the same as the single ""z"" when in reality it has a ""ts"" sounds like in ""hits"" or ""ritz"".Even though I'm from an Italian-American family, I know minimal Italian but enough to know how letters are pronounced. Personally, I wouldn't waste my money with this DVD."
