class_index,review_title,review_text
3,Should have read the info more carefully,"I bought this thinking I got a great deal, but I should have read the information more closely - it is one big sheet, not 5 pieces, as I imagined. As it turned out, we could only cover 2 windows (I guess they're larger than normal?)Now I'm reading reviews that the tape unsticks after a few weeks. I hope this isn't true, but we'll see.Two stars because I don't like it, but part of that is my error.EDIT 4/18/12: We took the plastic off about a month ago, so apparently the tape held just fine, contrary to what another review stated. After all that, I'm upgrading it to 3 stars."
1,Doesn't stick! Shrinks and Detaches,"I have 4 rooms and 4 large windows, I have had to redo each one because once the film was heated, it kept shrinking and pulled the tape off the frame.Sucks, going back to old brand"
5,Excellent product! Read the instructions so you are not disappointed and write bad reviews.,"After reading the instructions completely and knowing I was not suppose to place this product on the painted surfaces or drywall, I must say it was the easiest and best solution to our problem!! I stuck the double stick tape directly to my aluminum frame all around the window. I used the blowdryer and got the film to a crystal clear state. Clean your windows inside first! The drafts coming through our bedroom windows are gone! I didn't have to get new window coverings to help with the drafts. The draft was the problem and now it is gone. My husband sleeps right next to the window and has thanked me every night."
4,Works,"One giant sheet of plastic. I have three large windows, so it covered all of them with not much to spare. Didn't cut easily, but was easy to rip. For the price it works."
2,Tape is useless,As soon as the weather got cold (within about three weeks of us putting the tape up) the whole thing has come down. The tape is just not sticky enough to hold the plastic onto the window frame.
1,Spend the extra few dollars on the 3M version,"I've used both the 3M and Duck tape version of this product. The 3M version is far superior. The only reason I used this version this time around is because the hardware store was sold out of the 3M ones. The (clueless) sales associate tried to tell me they were equally effective, but they are not AT ALL. The tape doesn't stick to the window as well, nor does the plastic stick to the tape, which totally defeats the purpose because it's supposed to be sealed off in order to work. In addition, the plastic is not long enough for my windows, and even though I do live in an older house, this was not an issues with the 3M version. So not only did I waste my money, I wasted hours putting this product up in my house and then trying to ""patch the holes"" with 3M packing tape. I've also tried the Ace Hardware version, and even that is superior to this version. Don't waste your time and money, go with 3M!!!"
1,save your money and buy something else,"Tape doesn't stick to plastic, plastic rips easily. Save your money and buy something else"
1,I guess I lack the essential skills to make this work.,"I tried to use this today - I got the double sided tape up onto my window and then was faced with the problem of how exactly to cut the giant piece of plastic down to just the right side. I wasted a good quarter of it trying to get it right. When I finally got a piece that I thought might be ok, I attempted to stick it up onto the double sided tape. But when I released the plastic, the tape would not hold the weight of it (it is very light), and the plastic just fell off. I read the instructions. I followed them. I gave up. At least this failed experiment cost me less than ten bucks."
5,really works,I love this . It really works for our home downstairs and up. Keeps it alot warmer dstairs in winter causing that heat to come up! I recommend. we love it. Easy to put up.
1,Do Not Purchase,"The tape will not keep product securely attached. After I shrunk with hair dryer, with in 1 week half of the window film was lifted! Buy 3M product, I will next time!"
1,Waste of money,The tape does not stick for long allowing air leaks after all of the expense and work and its worthless
4,works great,"works great no problems with instalation or at least i had no problem using it, fairly simple to put up adn get in place"
2,"Good, but probably not what you need","Most windows you are looking to winterize will be coverable by the 10 piece kit Duck offers. Only use this if you are covering a window that doesnt meet the length of that one, else you will end up wasting a good bit of plastic."
1,AWFUL/DEFECTIVE Window Shrink!!!,"We purchased three (3) boxes of the Duck Brand 5-Window shrink. Though we have used this product in the past, we believe we received three defective boxes from the retailer who sold us these on Amazon. We have used this brand for the past four years. This time, all the plastic pulled away from the tape. Obviously there was a problem with his batch and it is sad that it was sold to us. We had to re-buy all new plastic after having put it all up in our entire lower level. We will never buy this product from Amazon again nor anything from the seller!!!! No Good!!! This deserves zero stars for a rating!!!"
2,Not the size stated on the package,"Material is slightly thicker than the hardware brand I used for years. Tape holds to my metal window frame, shrinking to seal with hairdryer visibly works and the sealing seems to be holding after a few days.However, like many of the other comments, the size listed on the package is wrong. It is NOT 84"". I was able to work around this, as I bought more than needed for my large window, but be warned. Also, there is nowhere near enough tape included, so buy extra."
1,Broken in 5 minutes,"I thought that a glass bottle would be healthier for a hamster and easier to clean than the plastic. We also were hoping for a bottle that did not leak like a plastic one that we got from the pet store. Unfortunately, we never got to try it out. When my 10 year old son filled it up and put in the rubber stopper, the glass broke. Since it was only $3, we did not bother to send it back. We since ordered a plastic one that works well for $2 more. Also the rubber stopper leaves a strong petroleum smell on our hands. The glass is too delicate for kids."
4,Great water bottle if ...,I have several of these and they are my pets favorite bottles however they don't feed water into the tube if the tube is completely vertical. I have to use baby links to put this bottle at an angle but then it works great especially for small animals like mice which I always worry with the ball they wont get enough water. This would also be great for dwarf hamsters as they dont drink much ( all 3 of mine love it)
2,Breaks,I love that this bottle doesn't leak but it's impossible to get the cap off once it's in. You will probably end up breaking it.
5,Great Tool,"This is by far the best 10 bucks i ever spent. Why they aren't offered in the box stores is beyond me. This will save you lots of time and digging to replace a faulty pop up sprinkler assembly. If you use rain bird pop up sprinklers, this is a must have and a no brainer."
2,Don't even think about networking it,"The positive: I wanted an ""industrial strength"" printer/copier/fax for my home which has a PC network and some heavy users. As a STANDALONE, or attached to ONE PC, this is every bit the product advertised.HOWEVER, the Canon IC D680 is not compatible with the print servers that come built into home networking hardware. You have to buy another $170 proprietary print server from Axis. I did, and regret it. The Canon/Axis combo is HIGHLY UNSTABLE on my network, especially when interfacing with Windows XP PCs. It usually works for a few documents and then fails. Failure requires a server reset, and often a complete DRIVER REINSTALL on the offending PC (2 CDs and 2 reboots!). It's a nightmare, and Canon tech support (which isn't available nights or weekends) has no idea what's wrong. I've been back and forth with them half a dozen times, including several multi-hour calls, and 2 months into ownership can't get it working.Don't go here, it's miserable."
4,Glorious Dawn,Wonderful and exciting. I ran the gambit of emotions on this one. Well writen and edited. The charicters were strong and dominering. I enjoyed it very much. The sex was good without being graphic. Well done.
4,Glorious Dawn,"When I first discovered Dorothy Garlock's books, I was captured by her story telling ability. I almost felt like I was in that period of time with her details in the story. I read all of her books that I can get my hands on. In Glorious Dawn, she captures the reader and keeps us entertained. I would reccomend this book to anyone who likes historicals."
5,"The book that changed my life...well, at least my career.","I bought Levine's book to help me promote myself when I struck out on my own as a freelance copywriter. The book did more than help me promote myself--it gave me an outlook that reordered my relationship with my clients. And, oh yeah, helped me make stacks (small stacks, but stacks nonetheless) of money in the process.Specifically, the book provides tips and formats that allow writers of average ability to present themselves as professionals. The book's conversational style and logical, progressive organization make it both an easy read and a quick reference tool. Also, the book gives advice and starting reference materials to help PR novices get off the ground on their contact databases.Mostly, though, the book gave me an attitude--a concept of the way PR ought to be done. This has led to about 90% of my business being PR related. Thanks, Michael!"
4,guerrilla PR: how you can wage an effective publicity campaign,"even though his book was written (1993) before the internet was a way to communicate and advertise, this book shows that determination and follow through are very important in public relations."
5,One of the most practical books on PR in recent years,One of the most practical short books on PR and publicity to come out in recent years. Mr. Levine shows that PR is an attitude more than expertise- good news for small business owners and entrepreneurs.
5,"Young, Guerilla-Minded, Publicist Seeking Opportunity?","Great book that exemplifies our out-of-the-box marketing and p.r. mentality of this Los Angeles-based internet start-up. If you read this book and then think -- hey, I can do even *better* than these guys -- then send us your resume and tell us how and why."
2,Good Travel Reading,"I'm scared to fly so I took this book on a plane with me when I had to visit my grandparents in Winnipeg. It immediately transported me to the wonderful and magical world of public relations!!! I soon forgot I was on a plane, and suddenly I felt like Colin Farrell's character in Phone Booth--you know where that guy held him hostage on the phone to make him repent for his sleazy ways. I especially like how the guy called Farrell out for claiming to be this big shot PR guy with all these connections, but actually he had no real connections at all. I also visited the wonderful olden days of PR like in the movie Sweet Smell Of Success where Tony Curtis is the PR man. Whenever he walks into a room, people cannot hide their contempt for this scumbag. I like at the end how he ends up getting the stuffing kicked out of him.I arrived in Winnipeg safely all thanks to Michael Levine and his book about what sleazy liars PR people are."
2,Dark Prince,"Althought I like Nick Mancuso and usually movies about the Marquis De Sade, I didn't like this one. Good cast/not so good plot.I bought it/then viewed it. Would not recommend the same. Lisa C,"
2,Arty porn,I am not a prude and I have read the works of DeSade but I was uncomfortable with some of the nudity in this film. Otherwise the story was good and the acting adequate. There was a lot more to DeSade than the film told the audience.
4,intertwins sade and his characters,it was a great portral of sade and his charecters from his books. it weaves sades life and his fiction beautifully. it takes you into sade's mind. nick mancuso was amazing as sade. if you enjoy any of sades writing youll love this movie!
2,Thumbs Down,"It's great to see these guys playing together. Nice selection of tunes. However, the drumming may seem flawless at first, but Carl Palmer has unfortunately never understood the concept of playing ""in the pocket."" Very distracting. Not recommended if you have a well developed sense of rhythm. The original studio recordings are much better performances."
5,Thank Heavens Asia Is Back!,"I recently saw Asia at the Music Mill in Indianapolis, and had forgotten just how good they are. John Wetton still has that voice. Carl, Steve and Geoff were in top form. I couldn't wait to get this DVD, and I wasn't disappointed. This is the same show I had seen! If you like Asia, buy this DVD. The concert is not a huge production with flashing lights and glitz. It's about the music, and the incredible songs they created. Enjoy!!!!!"
5,Sheer pleasure,"Excellent product, image quality is very good and very sharp. My only reservation would be about the sound. Modern techniques allow for better recording and/or better editing. All in all, a must have for all Asia fans, they still really got it!"
3,"not bad, but...","OK... the music here is great. The band sounds good considering how long it's been since the first album. I like the mix of songs that were played. I like Without You best- I always loed that song and it gets a good presentation here. The band performs well of course- they are all excellent musicians. I have to laugh when Steve Howe jumps up and down and then does the chicken walk... it's out of character for him and he's old so he just looks foolish. I only gave 3 stars because the stage presentation is very disappointing. The screen looks like its mostly a computer screen saver and the lighting is just plain dull. I must admit I felt the $16 I paid on Amazon was a little high after I picked up the amazing Remember That Night DVD from David Gilmour from Best Buy for $12 (and that is a double DVD with a ton of music and the best extra features I've seen on ANY DVD so far).Over all I'm glad I picked it up, but it could have been better."
3,Too clean,"This is a great band that can do everything, except rock music.Their performance is highly professional, but they definitely do not ""rock the house down"". It's all too clean, too insipid, too perfect. They simply don't spark.But the overall tone is beautiful. The songs are crafted with extreme talent by the four musicians involved, all of them showing their age but also showing their enormous talent and taste.So, this is a good DVD to watch and enjoy quietly in the still of the night. But it's not a rock concert, really isn't."
5,One of my favorite small kitchen appliances,"I have had this coffee grinder for at least two years and absolutely love it! I typically grind a medium to dark roast kona coffee, use it daily and take it apart to clean it maybe twice a year, as it does gum up over time. I usually grind directly into my gold filter basket, holding it directly under the spout (keep your hands off the little steel cover) and NEVER have to clean up coffee grounds off my kitchen counter. I love the look of the grinder on my counter top and love that I only have to drag out my coffee beans every couple of weeks to add more to the grinder.I'm simply amazed at how vehemently some reviewers hate this product, given how much I love it!"
1,What a mess!,"I was so excited to receive this Kitchen Aid grinder as a Christmas gift. I can't clearly express my disappointment and frustration with this grinder. I've since read numerous reviews about the coffee grinds left behind or sent flying all over the counter. I am a witness to this disaster. Each morning I cringe knowing the mess I will have to clean up before enjoying some coffee. Grinds are sent in all directions. I clean the spout out after each use to no avail. I boxed up the grinder this morning and will return it for a Cuisinart burr mill grinder. It's half the price and it does not leave the mess behind. I'm amazed that Kitchen Aid continues to manufacture this product with the problems of shooting grinds. Don't buy this grinder, unless you like to spend your morning cleaning your counter!"
1,Don't buy CD this like I did. I expected too much from it.,"Well, deep voices that sound forced, some mispronouncing of words, and music just mashed together like a cheesy garage band.I see no reason to enjoy it."
2,Not too great....,"Du Hast was covered pretty well, it is probably the best song on here... Links started out not too lively, but overall the music and vocals are pretty good..... Seemann and Mutter were done pretty well.... Klavier is pretty good except the singer trys to scream during the chorus...... WIDBIFS has good music, but the vocals arent great...... I don't really care for any of the other songs.... So out of 11 songs, I only really care to listen to 4 or 5.The style of music isnt the same as Rammstein's, but depending on your taste, you may actually like this album, which is why I gave it a 2 instead of a 1. Unless you're into really dark music, hardcore metal stuff I wouldnt spend my money on it...."
1,Ouch!!!,"Yuck!!!!!!!!!!!!!!!!!!!!!! Lame!!!!!!!!!!!!!!!!!! WTF! This is by far the worst tribute album ever. The only good track was.....naw, there wasn't even one good cover track. Nope, not one! Don't buy this CD until it drops to a penny, or until you find one in a cereal box. This Cd is soooooooooo stupid."
3,"Interesting, but not Rammstein","The CD is ok, but the songs don't manage to give back the grace of the originals. Some of the interprets had better take some German lessons too ... sounds really funny if you actually know the language."
1,no,I picked this up in a store and was hoping for a lot better. Theres was 1 or 2 dedent songs only. Stick to the real rammstein.
1,HORRIBLE!,"Rammstein did not deserve this! This is probably one of the worst albums I've ever heard. The music was weird and bad, and didn't hold a candle to the originals. The singers were AWFUL and for some reason sang in a really bad, forced grummble-voice. They mispronounced lots of words and I think they didn't even get some of them right at all, although I won't listen to it again to find out. They didn't sound like they even understood the words. There was not one song on the album that was any good, everything was done bad, some worse than others... Zwitter comes to mind as one of the worst. Not even the new music was any good on its own. This album is a complete and utter disgrace and does not in ANY way flatter Rammstein."
3,Satisfactory,Satisfactory adventure film. There are enough tense moments to make the film interesting. The story moves along quickly. The film and actors will win no awards but I found the movie enjoyable enough.
1,Sad rationalization,Its a sad rationalization of a series of horrible decisions. The fact the one writer says that having a child would have been far worse than the pain she experienced having an abortion is saddening. How could she not value another's life. It is a story of selfishness. Those should take a deeper look at what they are doing in supporting the death of a baby. ...God bless.
1,Stories to Justify Killing of the Unborn,"Well written book, and some very sad stories indeed, but all to justify to killing of their unborn children. I once my self was pro-choice, but after learning the facts that abortion really does kill another human being I could no longer appeal to these kind of bad argruments, sad though they may be. None of these stories could justify the killing of the unborn. It's sad to see that today we have a ""class"" of people the ""unborn"" being considered as trash, blobs of tissue, a product, instead ofwhat they really are ""Precious unborn human persons"""
5,Really helpful book,"I ordered this book after reading the reviews, and was glad I did. It is well written and based on research that is clearly annotated. Having lived with chronic back pain and been through two surgeries, I was familiar with much of the information. But, the sections on how different personality types respond and manage pain, was very thought provoking and helpful. I also found the sections on different types of medication to be some of the clearest information I have found so far. Overall, I got some very helpful ideas that seem grounded on medical research and not biased in any direction, unlike some books about one type of treatment."
1,Bad deal,"I have purchased headphones from these guys before this last batch that I bought, and they were fine (I generally buy 2 at a time). But recently I bought two, and the first pair the chord frayed which led to loss of sound in one ear. Then I switched to using my back up pair, and a week after I opened it, one of the earbuds spontaneously came apart for no reason. Again, the headphones sound great, but they fall apart quick. Not worth the 8 bucks (2+S.H.)."
3,Nice to have,"In my opinion the title does not cover the contents. The contents is by far more textual than visual. I was expecting a collection of models, process flows, graphs, templates, forms and pics with a how to... Something like 50/50 text and visuals. So it didn't meet my expectations, not by a long shot.However, it is a little more richly illustrated than the usual textbooks on the matter and the authors use clear language to explain complex systems. Further it covers some ground not covered in PMBOK or PRINCE2. Therefor I decided to keep it."
2,Not Useful to Me,"I bought this book when it first came out, after browsing through it carefully in a bookstore.However, I never used it, and never found a need to use it. I must add that I had had my PMP for several years before I bought it, and that is perhaps in line with many other comments here: a lack of depth. It might be good for someone who wants to know what is project management, at a high level, but does not plan on using it to actually do the work."
2,Traditional vs. Complex Project Management,"I'm currently reading everything I can find on complex project management and this one was a big disappointment. The sub-title ""Models and Frameworks for Mastering Complex Systems"" suckered me in. In fact, this is a great texbook on everything we already knew. But it barely scratches the surface--it touches on Agile--of what we're learning on complexity science and chaos theory, particularly from the military. Skip this one."
4,Jewel like you've never heard her before....,"After the success of the 'Serve the Ego' dance mixes (a first for Jewel), she decided to add eletronica rhythms to her signature acoustic/rock style. And it sounds great! The tempo throughtout 'Intuition' is the same from beginnning to end (which I find to be kinda hypnotic). Blending the dance rhythms with live drums and guitars gives this tune an almost hip-hop feel to it (which ain't Jewel territory for sure). 'Intuition' has unearthed Jewel's versitility and her potential to be a dance diva. Fans of her traditional style shouldn't be worried, though. Jewel has not dropped her folk rock to be the female version of Moby. Instead, Lester Mendez (her producer) has taken her signature style and added fantastic new rhythmic sounds to take Jewel to the next level. And, of course, the live acoustic version of her 2001 hit 'Standing Still' is classic Jewel at her best. A worth while listen for sure!"
3,Gotta Love It,"C'mon now you true Jewel fans, she is still sending us her feelings with heartfelt lyrics, just new beats to the music. If you love the old stuff, then keep listening to it. Everyone evolves sometimes in their lives. If you don't like the cd, sell it to someone who appreciates it. Otherwise, you won't be dissapointed."
5,A Really Fun CD To Listen To!,"When I first heard the song ""Intuition"" on the radio, I thought that it was being sung by someone else. When I saw the video on TV and saw that it was Jewel, I was quite surprised because even though I wasn't previously a fan of hers, I knew that this song was very different from some of her other songs that had I heard on the radio and different from her other music videos that I've seen. However, I liked the transition that Jewel made by doing ""Intuition"" because it's such a fun song that's incredibly catchy and makes you feel really good. I must say that I'm definitely into Jewel now, and I can't wait to get her new album when it comes out."
1,Painful,"This song (and presumably future CD) is just plain horrible. I would buy the argument that the artist is trying some new directions - if the music was anything ground breaking! This sounds like regurgitated pop .... that begs me to ask the question: Who was it when they were producing this ablum that thought it actually sounded good? One final news flash, Jewel in a wet T-Shirt contest at the end of the video for Intuition might make people watch it more, but it doesn't make the song any better. My skin is crawling just thinking about this song."
2,ok song,seems like a throwaway Brittney Spears Song but this if nothing else gives Jewel a long overdue spin to Her music presentation.I think&feel though She waited a few years to late though however.but it is interesting.
4,Fresh New Sound,"Regardless of what you hear about Jewel being called a 'sellout', the fact of the matter is that her new single, 'Intuition' is a great, upbeat track. It's fresh and fun to dance to. Although I prefer her old sound and look more, Jewel still sings about her thoughts on society. The lyrics didn't change. They are just now accompanied by a dance beat. I am really looking forward to her new album."
3,a newer draft of my previous review,"Ok so I know I completely bashed Jewel's new single in my previous review, but I guess this song just takes a while getting used to.It's still no masterpiece, but it's a well-written piece of pop with a driving beat and electrifying chorus.I wasn't some big fan of Jewel back when she was still an artist, so it's not that big of a deal for me that she went from artist to pop tart.Anyways, it's not like she'll ever write another song that even compares to Foolish Games (and I mean the album acoustic version, not the poppy single version of it).Anyway, it's a fun song, nothing more.But I have to say, it really grew on me."
2,Why in the would she go to pop from light rock + country?,"What in the world happened here? I swear about 18 months ago, she was singing soft rock and country, and now she's going into pop? Please, Jewel, don't turn into Britney Spears! Why don't singers just pick a type of music and stick with it!? She like completely changed her music and style and in way she's like ""P!NK"", which isn't necessarily a good thing. She was much better with singing songs like ""Hands"" and ""This Way"" then going into ""Intuition."" I was kind of surprised when I listened to the radio and all of the sudden that song came on and the announcer said it was Jewel, I was like WHAT???!!! That doesn't sound like Jewel Kilcher. It's a lot better to stick with your track then it is to try and get on local hit stations. I liked it a lot better when she wasn't overplayed on the radio. Nice try, Jewel, but next time just stick to your routes, please.~Allie-Cat"
2,A clever idea that failed miserably.,"I hate the phrase ""selling out."" If Ms. Kilcher wants to try some new songwriting styles, more power to her.But the chord progression in this song is literally PAINFUL to hear. The chorus sounds like nails on a chalkboard. The beats are rote and boring.I'd give it one star but for the fact that I suspect she was attempting to subvert some pop conventions with the single. (""Digital girl"" et al.) So, another star for effort.I'd just prefer to see her writing brought forth in a way that doesn't make me think of the worst of the worst dance-pop."
1,ugh,"Evidence Jewel has sold her soul: the music track of her latest single already being used in a commercial...Just what does selling disposable razors have to do with Jewel? And which came first, the song or the razor? ugh.Goodbye, Jewel. Say hello to the 99 cent bin."
1,Could it get any worse?,"I was shocked and disgusted at learning this song was sung by Jewel. Jewel, in my opinion, destroyed her roots to recreate herself as another Britney Spears...singing just for the money and the fame. Anyone who is familiar with Jewel would realize this. She has changed her style completely, from folk/acoustic to mainstream pop. If you're one who likes bubblegum music, pastel colors, and facades, then please, buy this single. If you long for the old, genuine Jewel, then you'll have to head elsewhere. This ma'am's gone onto a DIFFERENT track. We'll miss you, Jewel."
4,"An Honest, Touching First Novel","This is a novel told straight from the heart, told with lucidity and honesty. Ms. Morrell may be young, but she is an author to keep an eye out for."
4,Great Job Sanami-sama!,"This book is one of the best in the series. It's story is line is fairly simple in this book, Ryo and Dee are to protect the wife of Ryo's parents murderer. This book has some fairly graphic content hence the M rating. If you don't like Yaoi, which is in this book unlike the previous which delt with shonen-ai, I suggest you look elsewhere. This book recieves 4 stars out of 5 for the graphic content and lack of some main characters."
3,"Okay, but unoriginal","Although an accurate reflection of Kungfu Record's bands and styles, it still is an average, unoriginal compilation. Bands Audio Karate, Useless ID and Tsunami Bomb are great examples of bands who know how destroy a song with terrible lyrics. In fact, Audio Karate's ""Senior Year"" has the sappiest, most moronic lyrics I have ever heard. Ozma has two good selections, and these two songs definately bring up my rating. Antifreeze plays really unoriginal cliche love-sick loser quasi punk. The vandals songs, have hilarious lyrics, however as a band they're not that good. Mi6 plays good skate punk, the vocals are good and the songs are pretty catchy, another highlight of the mix. No use For A Name is just another average band, and one that doesnt sound that great live either. The Ataris are just awesome and these two tracks close the mix on an up note. But overall, this is an average to weak compilation and proof that Kungfu should shake up their line up. But not bad for 5 bucks."
2,Bad,"Normally these bands are excellent, and tsunami bomb is great, as are the ataris.however, there is such a thing as pop punk....bands like good charlotte and simple plan arent pop punk.leave out the latter, and thats them...pop. blink-182 are pop/punk, and as are green day. pop punk is defined by rebellious songs, as well as fun songs...pure punk was all POLITICAL rock which is not to be expected of poppunk bands....oh and by the way sum41 has never and will never appear on the atticus cds."
3,Heavy heavy heavy,"This one looks great. Functionality? so-so. It's heavy! It's hard to grip. My fingers just weren't comfortable holding it. It just didn't feel right. One slip from your hand and your fingers are on the edge. The slippery handle wasn't design with a ""stop"". There's nothing separating the handle and the blade. I just didn't feel confident or safe using it in a fast paced, high pressure environment."
2,You get what you pay for,"This little radio is cheap. I can get one very faint AM channel on this radio but you have to struggle to hear it. It was kind of cool putting it together with my nine year old. It has a lot of little parts, but like I said it is cheap and only barely gets one very faint channel. I did everything to boost up the signal but no go. Even plugged it in through my guitar amp. If you live near a AM tower it might be worth it, I mean it was only 10 bucks and it does have a little educational value."
2,Radio Science Project,"I made this radio as a science project with my 10-year old daughter. It definitely was not an easy build. Directions are...okay..we finally got it done, but it was a long process.At the end it barely worked--could just hear a tiny voice through the earpiece. It is possible that we miswired along the way--there are a surprising number of connections to make, but no special tools or soldering required.It does teach how complex such products are, and there was excitement to hear it finally work. It was very easily broken at the science fair as there are so many wire connections that just easily pull out."
3,Another Opinion,"This cd may not have been well engineered; I don't know, but every selectionwas derived from various original RCA sources that certainly were, such as themagnificent Carnegie Hall concert. However, to say that Kate Smith's voicewas ever deficient in any way displays a radical departure from the generally accepted opinion of even those who may not have a ""nostalgic"" interest in her performances. Kate Smith's voice is usually acknowledged to have been one ofthe greatest of the 20th century, lavished on over 2000 titles in the course ofan almost fifty year career. Many of her cds are out of print and command very high prices. I'd say that this one is probably worth trying if the buyer doesn't already have everything it contains."
3,Not as bad as claimed,"This is not the disaster some of the other reviews suggest. It is slow, and it is quite pretentious, but if you get into the rhythm of it, it is a worthwhile movie. Jost is no Eric Rohmer (even if the actress here played the lead role in ""Boyfriends and Girlfriends""), but this film, set in Manhattan amidst both the art and high finance world (and with a Vermeer painting appearing predominantly, for no apparent reason), ends up being a quietly beautiful effort."
2,"Good idea, but prone to issues","This matrix switch is a great idea; however, analog switching is a nightmare, especially in a complicated setup. First of all, many TV's don't have a digital input. I had to buy digital to analog converters. Then I would get various kinds of interference on the receiver end. Most of them had to do with poor cables, bad connections, etc. The problem is there are so many analog cables that it's very hard to troubleshoot. I ended up spending hours trying to chase my own tail to find out what was causing issues. When one problem was solved, another would come up.Ended up, scrapping the whole idea and going for Vanco hdmi over coax solution paired with a 4x4 hdmi matrix."
1,Packing a very poorly made,"I would like Amazon to see how the state came the dictionary that I bought. The book is with the torn edges. A shame. I will return it and I would like to receive a new dictionary, tightly packed, no spoiled."
4,Disappointed,"I really liked this dictionary, my friend had a copy, so I ordered it. This must be a newer edition, some of the words, esp Brit slang, aren't in mine, so I'm a bit disappointed."
5,Wonderful Pastiches!,"Most Sherlockian pastiches fall far short of the stores written by Conan Doyle, but Rick Boyer has produced some wonderfully entertaining stories in this compilation. We find the Sherlock Holmes and James H. Watson of the Canon, not some pale shadows of those characters. Boyer's style is rich and keeps the reader's interest from first to last. I highly recommend this book to all fans of The Great Detective!"
4,be my baby for a little while --,"saw these boys open for detroit soul legend nathaniel mayer up here in the cold north at the legendary horseshoe tavern -- they blew the lid off the place -- never heard of them before the show, but from here on in will be following closely. hopefully these southern boys make it back up here someday. straight up rock n' roll, no BS. the way it should be."
1,Not What I was Expecting,"I have previously read two James Dobson books - ""Dare to Discipline"" and ""The Strong-Willed Child"", both of which were terrific books. I was expecting the same from ""Love Must Be Tough"" and ""Straight Talk"". I was disappointed. The book is not nearly as readable as his other books, and doesn't get straight to the help you might be needing. It couldn't hold my concentration because it was constantly either going off on a bunny trail or going into story about someone else. It was just all over the place in my opinion. Having said that.... I still have the utmost respect for James Dobson and what Focus on the Family and his organizations have done for our country."
1,are you kidding?,This book blows. If you really want to know what it's like to wait table or how to effectively wait tables...go to clamchowder.biz and buy clam chowder: the server's field manual.
4,An Interesting Read,"A very interesting and entertaining read. Could be adapted into a very good movie involving intrigue and romance.This novel is based on a situation in which the body found in the Berlin bunker was not Hitler, but a substitue placed there in an attempt to dupe the Allies at the end of the European war in 1945.The book deals with a plot to smuggle Hitler out of Germany. McGuire, who was a soldier with the occupational forces in 1945, weaves a very interesting tale of what might have happened in this conspiracy. Interspersed in the plot is a passonate love story between a dashing U.S. Army officer and the attractive wife of one of the conspirators.This book is very well written, and I intend to keep an eye open for future works by this author."
4,great for a younger person,I love the look of these earrings. I will probably give as a gift to one of my younger nieces.The sale price clinched the purchase for me.
4,A lid for every pot,I recommend this lid to anyone who has the related heavy duty Rubbermaid container. It fits well enough to keep rain and rodents out but may blow off in a hurricane. Came well packed and shipped well. Good enough for government work.
5,Spanish Bilingual Bible,This is a great Bilingual Bible. The Spanish and English texts are side by side. This makes word and phrase comparison easy. The only thing that would make it better would be if reference tags for the verses were included.
4,Buenisima!,"EL contenido de la biblia esta muy bien, pero la cubierta es de carton, parese ser de piel pero es de carton.Great bible for what its for to READ! awesome product good for its price conpared to other pricier products!"
5,The best resource I've ever used overseas.,"As a Fundamental Baptist preacher, I have worn out two of these and am purchasing my third. I live in an area that has a large Hispanic population. I used to travel to Central and South America where it was invaluable. I have a South American friend who loves this Bible as well. Even if a person knows very little spanish, he can witness the gospel to those who do by locating the passages in english and letting the Spanish person read them in his or her own language. AMEN!"
4,Muy Bien Santa Biblia,"I bought this bible for my Chilean boyfriend as a gift and he absolutely loves it. He takes it to church each week and finds it very helpful while the Pastor preaches (in English). He prefers to take this one over the NKJV slimline bible that I bought him, even though he really loves that one too. I think the idea of a bilingual bible set up this way is just fantastic for people who have another first language as well as speaking English. The only comment he has made that wasn't positive is that it is KJV in English, not NKJV. Other than that, he is very happy with it. I'm so glad I came across this, a great gift idea."
3,Good for Beginner,"I really like Kathy's detailed description of how to use your ab muscles and breathe while doing Pilates. But I prefer a longer video-this one is is less than 30 minutes and she talks for a good part of it. It also was less intense than I would have liked. I would have liked a section on Advanced Pilates moves, and this video only features Beginning/Intermediate Pilates. It's not a video that someone already in shape or someone used to doing abdominal work will find challenging."
4,"Good for beginners, too slow for the rest","Kathy goes carefully through the exact positioning and moves in a manner that is great for beginners, but for the rest of us it is too slow to get a really good workout. For a better workout once you get the positioning and the moves down, go to Denise Austin."
2,Very disappointed....,"I usually love Kathy's workouts, but this one is just too short, easy and more geared for beginners. It almost seemed like a warm-up and then it's over. There are better Pilates DVDs out there. (Try Jennifer Kries Pilates Method for a true workout!) I prefer workout DVDs that also give more for your money, like 2 workouts on one. This one could have been combined with her equally short Pilates for the Lower Body."
1,Stricly for Beginners,"This was very basic, the teaser is done with feet on the floor or the advanced version with one leg up. Once you get past the beginning instructions, it's only about 20 minutes long so I'll use it if I'm crunched for time. She gives very detailed instructions at the beginning that would benefit beginners. My first Pilates tape was Method Precision Toning still the best in my opinion, followed by Living Arts Mat Based Workout for Intermediates and Karen Voight's Body Reform Abs and Back."
3,Only Ok,Kathy Smith's pilates for Abs is only ok. There is not much information on how to do each exercise or what to do when you cannot do it fully. I was unable to do most of the exercises completely and there was no support for that scenario. There should have been more reps because the chances that someone will do those moves 100% correctly each time are slim. Also the DVD is uninspiring and I will be selling mine soon.A good effort but not fit for beginners..
