class_index,review_title,review_text
5,Absolutely Wonderful Album,"Yes, this album is quite different from their previous albums, but it is still a great album."
3,A Good Effort With A Few Standouts,"This is an interesting album although I don't think it is particularly consistent in quality. The best song on the CD (for once) was the big hit: ""What's the Frequency, Kenneth?"" is both lyrically and musically strong. Other strengths include ""Crush With Eyeliner,"" and the strange glam-grunge blend tribute to Kurt Cobain featuring an odd but fitting musical dyspepsia, ""Let Me In."" I also find ""Tongue"" intriguing, although I can't understand all of the lyrics, and the delicate texture of the song seems out of place on this album.This is neither the best nor the worst from R.E.M., but seems perhaps the most controversial due to the inconsistent quality of some of the songs. I think that ""Monster"" is certainly worth a listen, but R.E.M. fans will likely not find it to be their favorite, and non-R.E.M. fans will likely not be converted."
4,Monster is a monster :P,"Wow, I have just started listening to REM maybe a few weeks ago. I know I missed the main stream times when they were extremely popular but who cares. I started off listening to songs off of their greatest hits cd and I was blown away by some of them like Pop Song 89 and The Great Beyond. So I started digging deeper to find better material and then I found Monster. I haven't heard everything from REM yet, but so far Monster is by far my favorite cd from them with songs like Crush with Eyeliner, King of Comedy and Circus Envy. This is truly a unique band."
4,A good effort,"In this album release, REM distanced themselves from the pop/jangle sounds and concentrated on a more rock feel and sound. The experimentation was successful and REM re-emerged as a serious rock band in this CD.I for one, enjoyed this style of REM over previous albums because I am more of a rock band. Some great songs, not hits, but well worth spinning this CD in the player."
3,"Well, it closes on the right note","This CD contains perhaps R.E.M.'s finest single track, and yet I can only give the album 3 stars--which goes to show how disappointing the album truly is.The great song in question? Well, it's none other than the closing track, a song called ""You."" Now if you've never heard this album, then you probably haven't heard the song since it got absolutely no radio play. So let me tell you a bit about this tune. It is simply the most psychadelic-sounding song to come around since XTC became The Dukes Of Stratosphear in the mid-80's. Picture an industrial-sounding ""Time Has Come Today"" (by the Chambers Brothers) and you get some idea. If you're familiar with ""Lotus"" off R.E.M.'s Up album, then you might have some idea of what I'm talking about, although that tune doesn't quite hit the mark as well as this one.As for the rest of Monster, mediocre R.E.M. at best."
2,my worthless two cents,"the most popular bargain bin album of all time!why? well, simply, it's just not a very good album. in fact, it's the same record that made me hate the band for a few years before i started listening to their earlier stuff (well, that, and the fact that i grew up in macon georgia, and REM was everywhere you turned). but it was 5 bucks as well, and there are at least 4 quality tracks on here, so i picked it up."
3,An enjoyable sidetrip,"This is not R.E.M.'s best album, lets get that out of the way. It is however, a solid album. The band was ready to get back to the business of being a rock band after two excellent acoustic/mid tempo albums (Out of Time and Automatic For The People). Standouts on the album include ""What's The Frequency, Kenneth?"", ""Crush With Eyeliner"", ""I Don't Sleep, I Dream"", ""Tongue"" and ""Let Me In"". However ""Circus Envy"" and ""I Took Your Name"" are possibly the two weakest songs R.E.M. have ever included on an album, the latter is OK live but doesn't make the grade on the record. This album provides a nice detour every once in a while if you are a fan of the band."
3,Disappointing . . .,"After releasing Auotmatic for the People, Monster is a let-down. Yes, it was going to be very hard to achieve as much with this release as the previous, but the new direction that the band has taken here is disappointing. They have cast aside all that made the previous three albums special to take on a bold new approach and it was a failure. Although there are winners like ""What's the frequency, Kenneth?"", ""Strange Currencies"" and the moving tribute to Kurt Cobain ""Let me in"", these tracks are diamonds in the deep rough."
1,Disappointing,"REM's ""Monster"" was very disappointing. When I got to know REM, thru ""Automatic for the People"" (magnificent) and ""Out of Time"" (very good), I then wanted to own everything they'd recorded. My journey so far:Murmur (uninteresting) ... Life's Rich Pageant (worthwhile) ... Dead Letter Office (worthwhile, fun) ... Document (better, including the great ""It's the End of the World as We Know It"") ... Green (I only liked ""Stand"" and ""Orange Crush"")REM has produced some magnificent songs (""Everybody Hurts"" ... ""Losing My Religion"" ... ""Man on the Moon"" ... ""The Great Beyond"" ... and maybe ""Nightswimming"").I'll likely give ""Monster"" another listen, maybe twice more, then probably I'll give it to charity. Maybe it's because I'm old (44) and REM's audience is young - I don't know. ""Murmur"" was voted one of the best rock albums of all time, and I didn't like it at all. Similarly, I am a big fan of Van Morrison, but his famous ""Astral Weeks"" album I found unappealing. Go figure."
4,More Growl Than Roar With Monster,"REM turns the amps to 11,chuck the mandolins,and sing about sex,fame,& power(""Ziggy Stipedust""?).Monster may be the REM CD that fills most used CD sections,but it's a brave piece of work that continue to amaze,yet puzzle some.Those who jumped on the Losing My Religion-bandwagon,will jump right off(I must admit I'm one of those,but it made me check out their earlier albums,and I've been a devoted fan ever since).What's The Frequency,Kenneth kicks it into high gear,while Crush With Eyeliner take the Aladdin Sane-esque route.Bang & Blame,King of Comedy,Let Me In and You makes this album a worthwhile collection.Although with all the overdrive in the guitars,the rhythm section sounds kind of flabby in the middle,especially compared to Pearl Jam & Nirvana.But you know its REM ,always doing it their way."
1,Still haven't received it one month later!,"I'd love to review it, but I am still waiting to receive it an entire month later. When I bought it, it was supposedly in stock."
4,Pictures not words,"This book is an insightful look at Lee Freidlander's images of Lee Freidlander, I cannot review this book without bias, as I have always been a big fan of Mr Freidlanders work. GREAT BOOK!"
4,Live & Be Well,This book was recommended by my Rabbi for our discussion group.It has proven very interesting and has been an interesting tool.The book arrived speedily and in excellent condition.
4,My 16 yr Old loves it,I purchased this comic book for my 16 yr old son. He loves these types of books and cant seem to get enough of them. He is loves all Japanese animation be it cartoons on tv or books.
4,Jandd Touring Handle Pack 2,"I have purchased Jandd products in the past and this is one of their best. It has plenty of room for gear and it will keep it off your back (pack,messenger bag).I ride with a Jandd Rear Rack Pack also. Its not as large as a full touring set-up , but great for the city commuter. This model has a great quick release system to keep it out in front and away from your brake lines. I attach my Cat-Eye headlight to my fork so there is no problem. HAPPY SAFE RIDING! ~ K"
1,);,They show an elegant cover yet i got a cover that though nice is NOT the same as the rest of the series I bought for my sister. It was sent on time and in pretty good conditioning so kudos for that. Hopefully returning it though.
2,My least favorite in the series,My Review:This book is my least favorite so far in the Betsy-Tacy series. I just could not get into it. Betsy has grown in to such a silly girl. Her sister goes off to school and is pledging a sorority and she decides to start her own. This is when all her troubles start. She starts acting out in school and makes silly remarks. Some of the dialogue could not possibly be one of a 16 yr old girl. I guess times have changed since the writing of this book. Betsy was Junior just bored me a little. It took me the whole week to read it. I am moving on to Betsy and the Great World since I do not have Betsy and Joe in my possession. I also could not possibly take any more of her high school years.
3,some reservations,"I purchased this book for a 12 year old child. The subject matter is great, the writing stylish. However, there is a graphic description of a ""spanking"" in the first few pages that is quite disturbing and should have been left out."
5,Should Have Bought This First,I started out with the Nancy Calthorpe book but later bought this one because I was left with too many unanswered questions. I would choose this as a first purchase if you are interested in teaching yourself to play the harp. There are some good tunes in this book as well.
4,Excellent for starters,"I started with Betty Paret's first harp book which was excellent for a couple of weeks. I needed Etudes to practice hard fingering postitions which for a starter were very challenging, and couln't produce nice sounding music without being trained on them. Laurie's book was excellent for that purpose, provided exercises for practice without the frustration of ""cannot do the fingering"" ... I wouldn't give it 5 stars because I needed CD to demonstrate the music parts. Still need them."
3,Assumes you know a lot,"I already can read music from playing piano, and I still find this book a bit more than ""beginner"". The very first piece has you playing both hands together, which is very difficult for a beginner to figure out how to balance the harp this way, and hold your hands properly etc. However, I will definitely use this book as an ""advanced beginner"" book!"
2,Begineer's harp - ughh!,"Riley rates quite poorly in writing a ""beginner's"" harp book. She uses an archaic method dating from the days of caste systems, when harpists were often blind people, playing by ear and touch. Most beginner's would give it up after a few lessons from this type of method and teacher. I myself, learned a harp technique from a Russian method, and I can tap an Irish reel out, while Riley would probably be fumbling around in the dark."
4,"Emma, Smith, My Story",The volume was recorded too low. I had to turn the volume up all the way just to barely hear it. It took away from the movie because of this.The story is very interesting but hard to hear.
4,Good movie!,"It's a good movie, sweet. I watched it with my fiancee, and she got a bit teary in the first few minutes. =) I did not expect the portrayal format of the movie (I.E. vignettes) and that was all I didn't really like about it. But it is still wonderful."
2,Emma Smith My Story,"Production values are good (I believe this shares some scenes with ""Joseph Smith: Prophet of the Revelation), but the narrative is painfully slow and the message heavy-handed. This is unlikely to appeal to many but the most devout mormons. Others looking for a movie about mormon history would be better off withThe Work and the Gloryand its sequels."
5,Exceptionally Done,This is a beautiful masterpiece of Emma Smith's life. She was one amazing women and this DVD is a tribute to her wonderful life of service and love. It is very professionally done.
5,I've Got to Have It!,Oh...mah gosh! I've got to have this cd! Sheezh! Why I gotta be live'n in the EASTCOAST! But....imma get this cd! :):):):)
3,Smooth R & B,Very smooth track from Drew & Co. Can anyone tell me where I can find the house mix? It's not the one on the CD.
3,Fantastic Slow Jam Classic,"Smooth R&B ballad, kinda reminds me of Earth Wind and Fire's classic, ""After the Love is Gone"" in terms of both music and lyrical subject matter. It's been a while since I've heard something this good in this particular genre.Could use a true dance mix for the clubs in place of the ones featured on this single, however. They just don't hit hard enough to dance to."
1,Okay camera but blurry pics,"Received the camera but had to return. The photo quality was poor, blurry, and not even as good as my cell phone. Maybe it is because of 3.1 pixel. Anyhow returned and ordered a Canon 7.1 which is great. Still used Amazon because of their wonderful customer service."
4,Entertaing as hell but is all science fiction.,"The idea of gods or alliens beings roaming the planet is not new at all. Books from Zecharia Sitchin, Arthur Vonshtain and so on talk about gods/aliens for a long time now. The question is do you think like Erich Von Daniken that aliens are your friends, or do you think of aliens like Zecharia Sitchin that they manipulated our DNA to create a worker? or maybe you are like me and think like Arthur Vonshtain who repitedly states that alliens are the dark side and people are the light. One day we will face the dark side and we will prevail- and light will rule for all eternity!Addition on 12/27/11I wanted to point out on disc 3, geese are being said to be a flying UFO. It all happens in Iceland in April.. the shape is also true to geese and other birds going south :]"
3,Interesting Concepts!,"Although Morgan Freeman wouldn't have been my first choice, he does pose some interesting questions and concepts. This first in the series is not the most fascinating though."
1,Humans: too dumb and inept to do anything without alien help!,"This series has the dubious honor of being the single stupidest thing I've ever seen on television. It leaps from one unspeakably absurd idea (the great pyramid was a nuclear power plant!) to another (the moon is a Star Wars-like death star!) with gleeful insanity. By the time they got to the part about the Ark of the Covenant being hidden in the Oak Island Money Pit, I had to conclude that the writers of this show were actually mocking their credulous audience.Essentially, if you are the kind of person who regularly writes rambling letters to your newspaper about fluoridation and your neighbor's cat's mind control rays, this is the documentary for you."
5,"Assistance in the Darker Days, Ancient Aliens-Amazon","This DVD appears to be a more modern version of ""Chariots Of The Gods"" by Erich von Daniken. This just convinces me all the more that our development as human's was seeded by what we call aliens. I'd like to think they come from our deepest ocean trenches and that the first aliens may have been called Atlanteans. This DVD just gets me to thinking of possibilities of what may have transpired in the past."
5,chariots of the gods /ancient aliens/ancient aliens season 2,"out of this world, if you still have any doubts that we are not alone in the universe, and that there was no outside influence to help ancient civilization (man kid) construct these great cities,temples/monoliths/religious sites etc, some examples being:- stone hinge, the pyramids and so forth, then you are living with your heads buried deep in the ground.Look up and see the wonders,vastness of our universe,and at the same time look around you and see the unexplained wonders hear on planet earth. don't go to your graves thinking well may be? there could be life out there,We are products of star dust!God descended from the heavens,and the one thing that we can all be curtain of is death! God willing we will all return to the heavens."
4,My favorite series on TV,Love this show and its great to have a piece of word from the late Philip Coppens. I really enjoy this product.
2,I returned them,"I decided to return these gloves. They were really small even for my short fingers. I also found out that I prefer the 12 oz weight. Nothing terrible about them, but I've like other glvoes from Top Contender better."
1,Completely Wrong,This book is completely overpriced. My brother this is the deen of Peace. We are here to assist mankind not rob them. What makes your book so expensive. Contact me @ jwebster54@gmail.com. As salaam u laikum.
3,This isn't Vol 2!!!!!!!!!!!,"I own Ghetto Brawls and I must say this isn't the follow up to the 1st Ghetto Brawls!!!! I bought this item last week thinking it was the second edition and when I finally recieved it, I was SOOOOOO Dam MAD!!!! It's the same disc I already own. I don't know why this IDIOT puts Vol. 2 on the title when it's not Volume 2. I think this person is doing this so he can sell the 1st series. If you don't own the first Ghetto Brawls yet then save your money. Most of the fights on here are so weak. There are only 2 good fights on here and they happen to be between girls. Sorry to disappoint."
4,Love Sanborn and his sound,"If your just getting into jazz then you must try Sanborn..He's the cream of most crops. If you've like jazz for awhile but hadn't experienced Sanborn then this is a great cd to add to your collection. I only give it four stars because I didnt, as usual, absolutely love every piece. However Sanborn's talent and the recording quality are always five stars."
3,PRETTY DISAPPOINTED,"I love musicians who talk through their instruments. On KENNY LOGGINS' VOX HUMANA-Album there was that heart-touching SAX-Solo which is still, after all the years, giving me goose-pimples. It was the first time I recognized DAVID SANBORN. Since I was looking for something else than GROOVER WASHINGTON Jr. or SPYRO GYRA (there is not much of market for that kind of music here) I bought this BEST OF... and could find only a little bit of that soul in LESLEY ANN and CARLY'S SONG. The rest is average. Maybe there is more to find in his other albums - I will find out."
1,"For all Michael Bolton fans, you deserve this!","This is just another compilation of mediocrity. Maybe he played with more soul than Kenny G, but what turns me off is the simplicity of his music, generally repeating few of his most effective riffs which sounded really boring and irritable. Let's not talk about spirituality, there's not even an ounce of lyricism and maturity in his music. I understand he could play louder or sharper than any musician in the Jazz scene, but that's not the point, it will only make some cats and dogs begging for the noise to stop. It doesn't really matter if anybody wants to call this Jazz or not, but this is simply garbage. Save the money and get ""Blue Train"" instead, this is a waste of time and money."
1,Another piece of junk from a bad sax player.,"Ok, actually Sanborn is less bad than some in the Smooth jazz world, take for instance the man with a 5 note soprano arsenal: KG. If you really want to hear someone play alto sax, listen to someone like Charlie Parker, or Cannonball Adderley, or Jackie McLean."
2,Third Ear Band - 'Brain Waves' (Materiali Sonori) 2 1/2 stars,"An okay, later day 1993 effort by the always 'experimental' Third Ear Band. Obviously,not as good as their eariler works like their self-titled lp or 'MacBeth' (see my reviews of both). But for the asking price, 'Brain Waves' would be worth checking out for yourself. Most semi-impressive tracks here are ""Dance With Dolphins"", the very English folk-sounding ten-minute ""Water Into Wine"" and the tribal ""Psychedelic Trance Dance"". Line-up: (seems that a few of these members play OTHER instruments on other TEB discs) Mick Carter-guitar, Glen Sweeney-percussion, Neil Black-violin and Lyn Dobson-synthesizer,flute&vocal. Some interesting sounds, no doubt."
3,NICE LITTLE TALE BUT A DISAPPOINTING FINISH,"Interesting tale with good characterization, nicely plotted, excellent feel of time and place but does not deliver an ending worthy of the trip. This is the first Barnard book that has been a let down, and I have read most of his novels.If you are looking for a GREAT Barnard read, I suggest you try ""Fatal Attachments"". It is an older book but worth your time and trouble."
3,Didn't care who dun it,"This book dealt more with the narrators state of mind than with the actual mystery. I realize the hero gets involved in uncovering the truth because of where the ""body"" was found, but I was very bored by his thought process. The main character was boring, and lacked any sense of humor. I didn't get a warm feeling from his interaction with other characters in the book, and that made his search for the truth unbelievable to me. And I hate unmentioned characters who show up at the end! This is not a plot twist, it's just the authors way of ""stumping"" the reader.This isn't a bad book. I just wouldn't classify this as a mystery."
3,There are much better out there,"I bought this set after losing my first ""rush"" stamp somehow at the office. The first one we used for months with no problems (different company) but THIS one runs out of ink pretty quickly. It doesn't re-ink well between uses, either... from one sheet to another it will look fine and then a lot of the ink will be missing the second page and it gets worse the more you use it.I'm not talking thousands of uses- I've only had it about two weeks and probably only use the stamp 5x a day."
1,Defective battery,"Windows showed the battery charged 89%, but disconnection of AC shut down the notebook.Checked by HP instruction and after 30 min of battery charging the notebook did not turn on.Very disappointed with this product and by Amazon.com, selling it to loyal customers."
5,What makes conspiracy theorists tick?,"Them takes us on tour of the world's extreme conspiracy theorists, to see what they have in common.As an armchair conspiracy theorist myself (who wishes the REALLY crazy ones would stop ruining the credibility of real conspiracies), I found this a fun look at some really wacky people.The author takes us to David Icke, who believes the world is being run by giant green lizards. We go to the Jewish Anti-Defamation League, who thinks David Icke is anti-semitic (giant lizard is code for Jew). We go to a branch of the KKK who sees itself as the kinder, gentler KKK. We follow the author as (himself Jewish) almost gets killed in an Aryan camp. We follow him as he sneaks into the world-dominating Builderberg Groups secret camp and video tapes a ritual.This book neither contributed nor detracted from my belief that conspiracies may exist. It did give me a better understanding of conspiracy theories and the kooks behind them. It was also very fun to read."
3,Sarcasm clothed as humor,"Except for the parts on Ruby Ridge, I found this book highly disappointing. The author's personal bias just doesn't creep in, but charges in like a bull in a china shop. Ronson has presented a very biased anecdotal case, using carefully-selected characters and carefully-disguised sarcasm sprinkled throughout the book. The only part worth reading was the part on Ruby Ridge.If you agree with Ronson's apparent mission to dismiss conspiracy theorists as crazies without presenting any substantial evidence, he has succeeded. But if you want an objective look at the Bilderberg Group, then this is the wrong book."
1,Is this for real??,"As one who has done a lot of research on extremists and has met and investigated many of them, I find this a very shallow book. I can't believe he had not heard of the Bilderbergers before he started the book. It just fell flat with me. I find it hard to believe."
1,Ignorance is Bliss,"Jon Ronson makes an attempt to get you ""sympethetic"" about so-called extremists, that they're just trapped in their own minds, when he really has no evidence that they're wrong in their theories. He tries to get us to see the ridiculosness of David Ickes lizard theory when in reality, David Icke has the most comprehensive and on the mark evidence of the world leader's to date. Jon Ronson like's to make himself look good and make himself look like the most intelligent in each situation, when he really is the ignorant one."
1,"Stupid, stupid stupid!","Too much garbage clouds the facts, if there are any. Obviously a very amateur writer who calls himself a journalist. An 'Imternational Bestseller?' I don't thimk so!"
2,"I didn't appreciate the study of group paranoia, although its there","I didn't appreciate the study of group paranoia, although it's there. The government gives ample cause for individuals to feel they have to bear arms to protect themselves."
3,"Interesting, but could be more","""Them"" is pretty well written, and moves at a good pace, but too often just skims along the surface of the interesting groups that the author discovers.I give Ronson a lot of credit for his work -- spending time seeking out, then ""shadowing"" these groups is no easy effort. He's obviously a personable and persuasive guy in order to accomplish these objectives.But this book feels like a series of magazine articles stitched together. Not enough depth, too much ""I wonder if they trust me, the jew, the journalist, the white guy"". He either didn't have as much access as he'd like us to believe, and is thus reduced to platitudes, or he's holding back on the ""in depth"" material for another volume.All in all, a good read. But like fast food, you don't come away totally pleased and full. If you'd looking for the perspective of a social scientist, don't bother. But if you like the 20/20 and Dateline NBC style of coverage you'll love ""Them""."
3,... the author is really smart,"...All examples show how dumb the extremists are and how witty the author is. This book was interesting enough to finish reading, but not good enough for me to recommend to others. It does have some interesting insights, but considering they are quite one-sided, their validity is hard to believe in. Its definitely not as funny as I hoped it would be."
3,Overhyped and Oversold,"After I read the book, I re-read the cover and was surprised at how overstated it seemed. Maybe that's part of the joke on the reader.Much of the book can be found on YouTube... word for word if you search for David Icke and Jon Ronson. If you want to read the transcripts of the video, and more like it, then this book is for you!"
1,Faux naif not always good idea,"It is interesting that Jon Ronson comes out on top in all of these encounters. This is the problem with the faux naif style. The book is full of episodes where Ronson says things lilke: 'But Omar, I thought we were becoming friends?' Why is it necessary that he become friends with these people? It begs the question of does he like them really in the first place? I think he was being a little dishonest about his motives in this book. He claims to be genuinely interested in understanding their point of view but ends up giving them enough rope to hang themselves. This is what he does in all his work."
5,Essential Petty album,"It's hard to believe this album was released in 1994! It doesn't sound dated whatsoever. If anything Rick Rubin's spare production of this album gives it an almost timeless quality. This album could've been released last week. As for songs? They're all fantastic. From classic rock, acoustic folk, and beautiful Rickenbacker jangle pop - it's all here. Lyrically, this is one of TP's most reflective album's ever. I always felt the overall mood of the album's theme was 'make the most of this life' and 'don't be afraid to move on when you know you must move on'. It's a great feel good album, and if you're a Petty fan or new to his music this is the one to get. You'll love it."
5,Nothing better,"This album takes me away from my life and puts me in a place where I can just be. One of his best, Wildflowers contains the core of relationship emotion and carries the listener from the brink of self satisfaction to the dangerous precipice of relationship death and back again to solid ground. The swirling emotional lyrics are pure Petty at his finest.I cannot explain the intense physical and emotional reaction I have to most of the songs on this album, but it makes me want more. Wildflowers moves me. ... It just moves me."
5,How about a NEW RELEASE of this album,"I read that tom petty said he left off some song's for this album ( California, Hope you never, Hung-up and overdue etc. ). Why not add them to this album and any other's left -off......AS A SPECIAL RELEASE. A collectors album for the fans. Heck, we know some of those song's are on ""SHE'S THE ONE"" cd, but they where for this album in the first place.........AND WOULD SOUND BETTER WITH "" WILDFLOWERS "" cd. It's worth a try by the record label. Tom petty needs more collectors albums any-way."
4,Comeback Album,"Tom Petty really used this album as a comeback album and was well received, as it should have been. Filled with classic Petty tracks, this album delievers with every song. Released near Petty's Greatest Hits CD, this was part of a streak in which Petty found great success in the mid-90s with these two albums and the ""She's The One"" Soundtrack. An excellent CD and must own for any fan of great rock music."
4,"Like 83 others have said, his best album.","""Full Moon Fever"" may have been more popular, but I think this is at least as good. Actually this has a few hits of it's own. ""It's Good To Be King"" and ""You Don't Know How It Feels"" were both singles. Other strong songs are ""You Wreck Me"", ""Cabin Down Below"", ""A Higher Place"", and the title song. In fact, every track here is very good, or excellent. ""Wildflowers"" is even more essential to own when you consider that neither of the ""Greatest Hits"" collections include any of these songs (different label). I'd say if the casual fan gets one album after a ""Hits"" disc, it's got to be this one. I might even get this first it's so good."
5,Tom Petty rocks,This is an album that takes me back to some good times back in high school. I don't know why I didn't get this sooner.
5,Late Bloomer,"I've been a big Tom Petty fan since the very first album. The first 3 albums by Petty and the Heartbreakers still stand as one of the greatest, most breathtaking musical trilogies in the rock era. Really, they are that wonderful. But I somehow got ""away"" from Petty in the 90s, no doubt stuck in some sort of ""alternative rock"" phase, and so I missed out on ""Wallflowers"" the first time around. Finally bought a copy last month and I'm hooked. Great songs, that Petty twang, and another ace band. Not much to quibble with here; this is just great, classic, American rock."
3,"A good, but not great, CD","I do like this CD, it's just that the second half of it has a lot of mediocre songs. TP and his chromies put out good music, but I think that putting this a 5 stars is inflating. 4.5 Stars: To Find a Friend."
5,An excellent addition to any CD collection.,"I can't remember the first time I heard Tom Petty's 'Wildflowers'. I can't remember if I even liked it..(Considering I was but a lad at the time..) What with hard hitting bands like The Deftones, The Offspring, and Korn achieving their peak of popularity during my high school years; one would not consider 'Wildflowers' to be amongst my favorite albums. But this impressive mix of music and emotion was always able to creep into my top 10.Tom Petty is definately at his finest in this collection of tunes, which I believe to be one of his most overlooked and underrated albums.A high recommendation from me."
5,WILDFLOWERS CD,I love this CD. I had it but it got all scratched and skipped so i just had to get another one to replace it.
4,Geoffrey Himes is a moron...,"I'll bet Goeffrey Himes, the Amazon reviewer of this album, doesn't even know how to play a guitar, much less know anything about real music. I didn't know if I should get angry or just laugh at this poor sucker. This album rocks! One of my favorite Tom Petty albums. Buy it. You'll love it. And never mind what little ""Goeffrey"" has to say."
5,Mr. Petty in full swing,"Okay, yeah, there are great artists with great songs out there. This though, is a great artist with a great album. Like U2's ""Joshua Tree"" or, even more appropriate, ""Actung Baby"", ""Wildflowers"" is pure greatness from the first note to the last. I bought this album knowing Tom Petty was doing some different things. Nothing too different, but different. This album is a mature and insightful Tom Petty that has been longing. His early work is remakable, this is stupendous. Each and every song has it's own feeling, but not one too far from the other. It's almost like every song deserves it's own spin-off album. This is the start of the Tom Petty that is still incredible today and has not stopped. Start here and keep going. ""Echo"" is a great place to end. But then there will be more greatness. Seriously, get in the car, drive on a great stretch of road and let yourself get lost in ""Wildflowers"". It's perfect."
4,One of the better Tom Petty albums! Great Music!,"Classic Tom Petty sound. It's not quite the pinnacle of Tom Petty like Full Moon Fever or Highway Companion, but it's close."
5,One of his best,What makes this album great from the start is that they didn't use any synthesizers and each song plays exactly how it was recorded. The band literally sat down in the studio and played each song. The result is a more natural and full sound.The song writing is great and it covers a wide range of styles. Wildflowers sounds a lot like a Tom Petty album from the 70's.
4,Looking into yourself for answers,"Reginald Davis provides us with his results of a 20 year study on one persons search for truth, knowledge and understanding. He shares his opinions and the opinions of many including Carl Jung, Plato, The Bible and more to express his ideas on values and beliefs. Intersting read that will open your mind to other views on how people beleive in themselves and how they live."
5,The debut of a contemporary jazz master,"With ""Trust"" the world was introduced to the best contemporary jazz saxophonist of our time. There is no beginners jitters here, only solid, smooth and sexy sax playing. Boney perfected his talent by playing with the likes of The Isley Brothers, Teena Marie, Vesta, Cherrelle and Ray Parker Jr. and all that talent comes through on every track here. My favorite is the song dedicated to his wife, ""Lily"". The emotion for his wife is brilliantly projected through his sax and would make any woman melt. The rest of the album defines what Smooth Jazz is all about. No collection would be complete without ""Trust""."
5,Soulfully sumptuous,I've been waiting to collect all of Boney's soulful sax compilations. This is one of my favorites. Boney can keep telling 'his story' via his melodic mood setting music. Boney rocks the sexy(saxy)soul sound.
4,Trust,This is just great listening. Wonderful artistry by great sax! This album needs a little more variety! I loved it!
3,Trust,"I prefer Body Lanquage, Seduction, and Send One Your Love. They are so soft and smooth. I'm 66 & retired & I like the soft & smooth things in life."
3,Russia in Search of Itself,"A book that seems too small to contain the material that it covers. The reader is left with the feeling that Billington started with at least 10,000 pages of good material and was forced to squeeze a Reader's Digest version of it into 234 pages. This results in a rather choppy text that seems to bubble over with non sequitors. If you like puzzles and opportunities to pursue loose ends thru other books and resources, this might be a really neat book to read. If you cherish a smooth read, you will not be happy until the last two chapters. In fact, the last chapter (Conclusion) is quite good and might be worth the price of the book all by itself. Billington makes some interesting and potentially useful points about Russia and the Russian psyche in the conclusion."
2,Too dry and academic,For the most part this is a tedious scholarly work. While it is only 160 pages it reads like 400. The most interesting part is the discussion about the European/Asian schitzophrenia of Russia. Would probably be better if I went into it thinking of it as an academic book rather than something that would be a fun read.
4,Kistemaker's Work on 1st Corinthians Good,"Kistemaker assumed the responsibility of finishing the NEW TESTAMENT COMMENTARY series after the death of William Hendriksen. The author continues the Reformed emphasis in the series. Kistemaker gives an adequate introduction to the epistle, followed by an outline which he faithfully follows throughout. Most sections conclude with a discussion of ""Greek Words, Phrases, and Constructions"" (Greek font is used). Kistemaker continues the tradition of Hendriksen by including a summary of each chapter of 1 Corinthians at the end of the comments on each chapter in the epistle. The scripture text used in the commentary is Kistemaker's own translation. I recommend it as good volume for the pastor and scholar to purchase for their own personal library."
3,Beeswax,"Quite pricey, imho. However, it is a nice product. Just not something I care to spend this much money on."
4,First of its Kind for Wide-Body Airbus Aircraft,"I've read Mr. Shaw's books now for many years, and he rarely puts out a stinker. This is actually published by Osprey Aviation and is part of their Civil Aircraft Series.Quality of the book, writing and photos is very high. Each chapter covers a different Airbus widebody and begins with text desribing the design and customers that bought it.The book is full of high quality photos of aircraft during production and flying the line. If you're interested in airliners in general, or Airbus widebodies specifically, this one is for you!"
3,The Old Philosopher,"I used to LOVE this guy on the old Steve Allen show and would LOVE to find some of his other material...you know the general stuff like - ""My wife went out for a corned beef sandwich a week ago. the sandwich came back but she didnt.Is that whats bothering you, bunkie?""....""keep your head up and never give up that ship"" kind of routine rather than the one on musicians. Anyone have any of this older stuff?"
5,Old Jazzy,I first heard Eddies The Old Philopher routine on a Dr Demento album and I was on the floor laughing. He is pretty funny. I have since gotten Christmas Party with Eddie G for among other things his Christmas version of that same sketch and this. So I have a small bone to pick with that reviewer who wants and likes only his old stuff. Who cares if he updates this routine? This album is excellent too and I give it five stars. He does seven of his old philopher routines four of which are on music. Theres The Jazzy Old Philopher Cool Philopher Longhair Philopher and The Very Jazzy Old Philopher.Thers also one about acting Showbiz Philopher one about spending money Inflated philopher and one about going on vacation Tourist Philopher. Theres also three about people you want to stay away from if you want to stay sane. Stay Away Stay WayAway and Stay Far Away. Theres also two intromentals and a eight minute sketch about a play called Little Ciggerette Girl. like I said Id give it five stars.
1,"Johnny Edsall, I HATE this CD.","No offense Johnny, but I and everyone else at work HATES this cd. The only exception of course would be Bob Ryan. He says he can't get enough of him and he wants you to play it more often. Never give up, never give up!"
4,nice lights,hope durability is not an issue as gravel and rocks could likely hit housing on country travel roadsvery bright easy to mountseems to be a good value
3,backup lights,"They dont light up as well as I expected for 50 watts, but easily twice as brite as my stock lights. One has some moisture in it already that came in through the heat escape vent. Hoping it dries out"
4,Kept Me Laughing!,"I highly recommend this film. I especially loved the relationship between the lead and his agent. I watched it with my three best friends, who just happen to be gay, and...as their ""hag"", I can say we laughed all the way through it. It's funny, tender AND it makes you wonder...what would it be like to have to live an untrue life? To have to hurt someone to conform to other people's sense of normal? This movie will make you laugh and, hopefully,....think."
