class_index,review_title,review_text
2,not enough,"i bought the book when i bought the car, a 73 targa , and although the book covers some things , it's just not enoughit tells you a couple of things about buying one, enough to start thinking about it, but it isn't enough to be your main source of porsche knowledge, it's to average, and the pictures are just to dark and undetailedthe engine revision part is next to useless as it barely covers engine teardown , and doesn't cover the world of differences in types and models of 911 enginesfor DIY , 101 projects for your 911 , for engine DIY , How to rebuild your 911 engine , both from Wayne Dempsey are more valuable, and indeed a must have...this one just isn'tand no , i'm not a kid, i'm just lazy and didn't feel like filling in forms and stuff"
3,Not Quite as Advertised,"This book was advertised to also cover the 1976 Porsche 912E. While it does cover the chassis, the transmission, and part of the electrical circuits and features, it falls incomplete on any engine-related work. It is not as thorough as it needs to be on many of the details, but the price is very reasonable. There is another book available many places that covers specific details about these cars (1974 - 1989), and together they're worth the total cost of both (approximately $50)."
1,Bummer,Product did not work. Second time I have submitted a response and no one has contactd me with a resolution. Guess I am just stuck with a faulty product.
3,A dissertation,"Most interesting topic, and there is much to be learned from all the information contained in the book. It is well researched and documented, because it is a PhD disseration. If you are a scholar interested in this topic, this book is highly recommended. For others, I'd still recommend it, although not as enthusiastically."
5,Best seasoning salt,"I don't add any purchased salad dressings. Being Greek I follow the greek style salad dressing: olive oil, lemon, salt and herbs in all my salads, not only in the greek salad. I was using fresh and/or dry herbs. And when I found this Herbamare salt I loved it. It has all of the herbs I was adding to my salad, but additional ones that taste great in salads.You can also add it to your rice, to your vegetables, to your meats, etc, etc. It gives a great, light, pleasant flavor to everything you add it on. It doesn't have an overwhelming taste.Everybody that tastes my salads loves them and asks me how I make them. I tell them the secret is the salad dressing. The simpler and most natural the better. I tell them about my Herbamare and now they are all buying it for their salads. And of course, I keep buying.The best part I like about this product: it is organic!!!!"
5,Herbamare,"I have used this product for several years and would recommend it to anyone. It can be used during cooking or shaken directly on salads, eggs, and many other dishes. yummie!!!"
4,"http://www.Watching Hannah: Sex, Horror and Bodily De-Formation in Victamazon.com/gp/product/1861891199/ref=cm_cr_rev_prod_title",Excellent book on the condition of women in victorian times.The title is a bit off putting but the book is actually very interesting.The pictures are also a real insight to the times.
3,Overdone subject,This is basically a study of scientist in Germany both in WW1 and in particular WW2 who faced a moral issue of their work and morality. I found the studies here being quite ordinary. Nothing particularly new.Towards the end I started to feel that the scope of the book is too narrow as this problem is not just one of scientist in a period of war but anyone who is a citizen of a country has to face a question of his own personal morality and the job he does.
2,mediocre is an extreme exaggeration,"wow. I have fallen asleep numerous times in the midst of reading this book, and don't say it's because i'm old. I'm 14. This book does have some interesting tidbits, but i found that this book was less about how german science was used in the war and more about what germany did DURING the war. no one cars about synthetic dyes!"
5,Worth reading again and again,Unbelievably entertaining. I recommend this to any friend with a joy for tongue-in-cheek humor. I enjoyed the absurd coincidences and irreverent look at the things we wll take too seriously. I've read it half a dozen times and will read it again when I need to put things back in perspective.
4,Earthworm Jim Is The BEST Game Boy Game EVER!!!,"This game is an update to the classic SNES version, and it's very well done. The graphics are good, the sound is nice and the environments are nicely polished. But the backgrounds don't move and the animation is slightly choppy. But other than that, the game is great! It's a little too cartoony for my taste but I still enjoy it! Buy this game, you won't regret it!!!"
4,Exactly like SNES EJ,"Like others have said, this is a genuinely classic game. It's been ported perfectly to the GBA. The dark colors used are definitely a problem, even under ideal GBA-playing lighting conditions. As soon as someone comes out with a true backlight modification kit for GBA, this game will be the best in the GBA catalog!"
2,Cannot Understand,"When I borrowed this game, I didn't understand it at all. I suggest you spend your money on Rayman Advanced or F-Zero Maximum Velocity."
2,no title,This game is kind of fun but it has no saving on it so you have to start over every time you turn it off. the colors are very dark and he shoots some () plasma instead of smacking or something.
2,Great Game Gone To Waste!!,"This is a very good game exept for two Huge Problems!!! This game doesn't have a save feature, so the first levels get very BOORRING!!! So unless you cheat you wont get to the end. The graphics are horrible! You need to be in perfect lighting to see some of the stuff in this game. Other than that i think you should get this game. (yeah right)"
5,I own the SNES version and....,"this is better. The graphics are better and the game itself is awsome. The best part of this game, I think, is when you fire 20 rounds of bullets into a little crow and see the bird explode into a cloud of feathers... very funny....This game will appeal to almost anyone. Try it!"
4,Earthworm Jim,"I love this game, and since I recently lost my DS Lite with Earthworm Jim in it, I HAD to replace it. The ONLY downside that this, GBA version, has EVER had is that it has no save points. All in all, great price, fast delivery, and the game was in great condition."
2,Not Worth It,"This game might be fun if you could save. Not being able to save in a game is a quite an annoyance, the first couple levels get boring. Also, this game doesn't have a real good fun aspect. The only reason I'm awarding it with two stars is because of the nice graphics and sound."
4,This sucker sure is interesting.,"This has to be one of the most original platform games ever created. I was a big fan of the Sega Genesis version back in the day and this port does not disappoint. Aside from the lack of brightness on the screen, this is a must have GBA title."
4,"Good, but bad!!",I am thirteen and I have this game. It is my first game and I was hoping you wouldn't have to find a perfect spot of lighting in the car. It is really dark. And there is no SAVING!!! Other than that it is fun and challenging. I am stuck on the Fifth Level.
5,The Best,I own this game for all of the systems relesed the super NES Sega genisis and PC and the grapics are awsome sound is great!
3,Low signal to noise at low volume levels,"I have used both the Pyle PYD1938 & Gemini PMD-01.Pros of Pyle PYD1938:-Longer equalizer bars-Secondary gain adjustment knob-Fancy LED lightingPros of Gemini PMD-01:-Better specification overall--http://www.pyleaudio.com/manuals/PYD1938.pdf--http://www.geminidj.com/product_manuals/pdm_man.pdf-Equalizer on/off switch-Ground isolation switchThe Gemini PMD-01 has better signal to noise specs. When using Sony MDR-7508 headphones in a quiet room, I would have to turn the volume too high to stop hearing the noise the mixer was generating. The solution was to add series resistors to the head phone jack to use higher volume levels without causing hearing loss."
2,"Better than nothing, but not the best","When we first found out our daughter had multiple food allergies we bought this book after getting tons of great info from FAAN. (FAAN is a wonderful resource, everyone dealing with food allergies should join.)Unfortunately, I think that this cookbook leaves a lot to be desired. We found ourselves disappointed by many of the recipes we tried in here; particularly, the wheat-free recipes often came out with very poor texture.For baked goods and especially desserts, I'd recommend Cindy Moseley's ""Great Foods Without Worry"" over this one. We also routinely use some of the recipes from the ""Gluten Free Gourmet"". This might be a good third or fourth book if you're looking for more ideas."
2,Not for corn allergics,"This book has many good recipes, but it does not include any info about corn allergy. And, many of the recipes contain ingredients that are sources of hidden corn. This would not be a good cookbook for anyone that has been recently diagnosed with corn allergy. But recipes can be adapted to be corn-free, by people who know how to do it. Some recipes call for ingredients that contain sulfites. So people who are sulfite sensitive should use caution, too."
4,The Food Allergy News Cookbook,"This is just a great book for any person with almost any food allergy. I thought my son would never be able to eat ice cream, being allergic to eggs, but they have a recipe for that too! It is a real life saver! It has main dishes to dessert, a must for anyone dealing with food allergies!"
1,Lacks variety,"I was looking for a real cookbook with a VARIETY of ideas including NEW meal ideas. The back of the book states ""A full range of menu ideas . . ."" Not true. Of the 300 recipes in the book, about 250 are for cookies, cakes, pies, sweet breads, muffins and other dessert type items. There are only 50 recipes in the ""Main Meals"" chapter and it looks like they were stretching to fill the chapter. About 10 of the recipes in ""Main Meals"" are made of potatoes such as ""Potato Fans"": slice a potato, sprinkle with salt and bake. Wow. I can barely contain myself. Four of the recipes were for more breads like corn bread and then the all-to-creative Chicken & Rice and Pizza --which is what I'm trying to get away from. I wanted was some NEW creative ideas for meals or side dishes. I will keep looking for a better book."
5,nice selection of recipes,"Easy to make recipes and a wide selection. So far, every recipe I've tried has been good. As with any allergy cook book, there will be recipes using an item you may have an allergy to. In some cases they give substitutions for various ingredients to a particular recipe."
1,"***Beautiful, Inexpensive but Poor Quality***","Really beautiful ring for the price. The stones could never be mistaken for diamonds, but are nice in their own right. Two of the stones fell off of the first ring I ordered; ""Something Silver"" promptly issued me another one free of charge however. Ring feels sturdy, and the fit is comfortable. Very nice overall. ***Update: The stones soon fell out of the second ring issued as well. I didn't wear the ring everyday, or in the shower, or while hand washing. Not recommended, even for the low price."
2,Something best seen in a tabloid...,"This book strains the limits of even a believer's open-mindedness, filled with outrageous claims of temporal displacement, directed reincarnation, teleportation, Martian slave camps...the list goes on and on. I would estimate that 80% of this book is pure--albeit poorly thought out--fantasy, while the remaining 20% is remotely possible. Did the United States military secretly experiment with mind-altering EM pulses emitted from a radar installation on Montauk Point? It's possible (Dr. Michael A. Percinger of Laurentian University has proved the concept in a lab environment)...but time tunnels, psychically created monsters, spontaneously materializing buildings?Please.Books like this give legitimate UFO, psychic, and conspiracy researchers a bad name. Save your money and look elsewhere."
1,Factual errors contained in this book,"This book is a complete fantasy. Without wasting any more time writing a review, I'd like to point of one huge error of fact contained in this book. In Chapter 10, pg. 65, the author claims that ""In the 1950's, ITT developed sensor technology that could literally display what a person was thinking."" Later on this same page and on page 67, he claims that a Cray 1 computer was used ""...interfaced with an IBM 360..."". The problem here was that the IBM 360 was introduced in 1964 and the Cray 1 was not introduced until 1976, so having this ""developed technology"" in the 1950s as described was impossible."
3,An Interesting Read to Say the Least...,"It was certainly an interesting book, but quite fantastic! Several concepts were intriguing, but as the author spins his tale, he leaves out facts that could help support his claims based on the fact that ""his memory was erased,"" or ""the subject matter is still top secret.""Furthermore, by emphasizing that the book is non-fiction in nature, detracts from its credibility.In addition, sketches are included for the technically minded, but it just seems to be another ploy to lend credibility to the whole story.I cannot say that the author is printing untruths, as a matter of fact, I'd like to see that this technology exists. It was certainly an entertaining book, and does inspire thought, but it could have more hard facts to support the validity of the invisibility projects."
2,Science-Fiction,"The author has a very good fantasy. Al the things that have happened according to his report look very ""scientific"", rather exaggerated and to good to be true. I work 22 years as a hypnotherapist with a good experience in psychology, science, esoteric and paranormal matters, biofeedback, mechanics and electronics. What I have read sounds like interesting SCIENCE-FICTION, not a trustful report of the reality.No person can consciously live without his higher cortex. And white noise is definitely not ""being 50% of everything"" as mentioned, but a combination of all frequencies at the same time. The book contains numerous impressing statements about well known scientist and the author gives the impression to be an expert on various disciplines. In the book is an order form for other books and a subscription for a magazine ""The Montauk Pulse TM"". All very well organised and highly commercial. But is it true ? I doubt"
1,Ridiculous,"This book is poor fiction---by his own admission the author uses ""soft facts"" Read: ""made up crap"". This is like a mash of all the 60's and 70's bad sci-fi written down by a delusional and terribly untalented writer. I had hoped for something of a documentary approach to something like this, but that is not to be seen here. Do NOT waste your money."
1,Absolute load of crap,"Completely unsubstantiated. It is obvious that the person whom the author supposedly writes about is a paranoid schizophrenic. Not even amusing reading, just plain painful. Terrible writing style, incredibly short book that jumps around from topic to topic way too quickly. Go ahead and waste your money. If reading about people being sent to Mars and giant killer beasts created out of people's imaginations while hooked up to 'electromagnetic coils' is your cup of tea then by all means go ahead and support more trash like this being published."
1,Disappointing,"You could probably read this (150 odd page) book in one day if you really wanted to. My initial interest in this subject was piqued by studying a map of Long Island, NY, where the bulk of the events purportedly take place. I read up until the point when the author started taking about the ""hairy monster-beast,"" and that was it for me. Psycho-babble rubbish if you ask me. Sounds like the author had a bad dream (or perhaps a bad acid trip), and decided to write a book a la a repressed memory tome. Very little, if any of the claims made in the book are substantiated or corraborated by outside sources. Kinda reminded me of one of those alien stories featured in supermarket tabloids like the World News Observer or something."
1,Ridiculous book,"I bought this book as a random curiosity. It wasn't even an interesting read, and the ""facts"" it contains are completely ridiculous."
4,"Interesting reading, especially if you're into conspiracies.","This book is not bad. It weaves an interesting story that sheds some light on one of the greatest conspiracy theories of our time (Philadelphia Experiment). While the writing style may be considered a bit juvenile, I found it to be easy reading. Moon does not go into incredible details on how some of the technical aspects. Thankfully, he keeps the tech jargon to a minimum and understandable to those of us who lack a PhD in electrical engineering.I recommend the book, even though it was quick reading, it did weave a most interesting tale that collaborates the stories of others who were involved."
1,Ridiculous,"I was very much looking forward to this book but regretted starting it after only a few pages. Now, I'm game for a good conspiracy theory as much as anyone, but this book is downright preposterous. Nothing can be proven (outside the fact that there is indeed a military base in Montauk). Very little in the book even makes any sense - and the fact that the authors are tragically inept writers that can barely construct a sentence doesn't help matters. Content aside, I have NEVER read a book outside of children's literature that was so poorly and elementally written.After finishing, I had to find out what kind of company would actually publish something like this... and, lo and behold, sky books turns out to be owned by the author.How they manage to keep releasing MORE books is beyond me. My recommendation: avoid this at all costs."
1,Bad science fiction and bad attempt at non-fiction,"I was given this book to read on a vacation. Reading quickly I was able to find circular illogic, assertions that were just factually an impossibility(color x-rays), completely dubious facts and found the technical aspect of the book to be pure rubish with convoluted machinations on the actual events and methods to produce the. However, the author was able to wax on about the technical aspects of the machines used by the conspiritors to no end, all while conveying no real information. This is a poor representation of the classic conspiracy book - make wild and waving gestures with one hand to the wide eyed audience while picking their pocket with the other. In short, this book is filled with infotainment, unfortunately to little info and to little entertainment. Small unchallenging minds will sop it up, but if you consider yourself mildly intelligent waste your time elsewhere. I wish I had."
5,Wedding Planning Made Easy!,This two part video (The Bridal Plan) was the best part of planning my wedding. The videos were filled with great ideas and how to's. I would recommend this to anyone planning a wedding!
3,Decent,I bought this because of one song in particular and apparently didn't preview the rest. It didn't really stick for me. Turned out it was the only song I really liked on the cd. :(
3,greasy,"Wild Ride Beef Stick, Hot & Spicy, 15 Count 1-Ounce Packsnot hot and spicy , but the grease burnded going down .not a good choice for me ."
2,Insipid drawings,"I could not bring myself to purchase this book. The illustrations, which are the highlight of these series of books, are very static and uninteresting."
4,nice for the price,"photo does not show how pretty and warmer the leopard color is, comfy and sexy, wrap is long enough to tie a few ways for different looks. Shipping was fast and FREE! get a pair before they sell out, similar shoes I seen are more expensive on the web, wish they had them in the black too."
4,"Fun to build, tricky to play with","Based on the response from my 6-year-old son, this toy is pretty cool. The cycle was challenging to build, however the instructions were very easy to follow. The Toa builds very similarly to other Bionicles and comes with his unique Mask of Light. The only problem we have is that the Toa's arms pop off when you take him off of his cycle, which can become a little frustrating. All-in-all, good choice for a Bionicle lover."
5,An Excellent Recording of a Timeless Classic,"After reading various reviews on this site (and others) of this and other recordings of Beethoven's 9th, I decided to select this one, and I'm glad I did. It is an excellent ""all-around"" recording of one of the greatest classical works of all time. From the quality of the sound/recording (vocal and orchestral), to the nearly flawless execution by the performers, to the interpretation of the work by the conductor -- this is truly great from an overall perspective. There are many terrific recordings of the 9th (I also own Karajan/Berlin and Furtwangler/Bayreuth Festival, and have heard a number of others, such as Bernstein at the Berlin Wall), but this one stands out as one of the finest. For a wonderful survey of the various recordings available, check out this informative article by Carl Nelson on Amazon: http://www.amazon.com/gp/richpub/syltguides/fullview/PIMO74V323TZ."
3,For the Armchair Explorer,"Enjoying photography & Urban Exploration myself, I've toyed with the idea of possibly compiling my work into a coffee table book (of primarily photos). I decided to purchase this book to see how the ""competition"" was.Honestly, I wasn't impressed. Not trying to tout myself as some kind of ""pro,"" but most of the info in this book was simply common sense. As in, if you didn't realize these things before, maybe you shouldn't really be climbing around abandoned buildings and the like. Really. Being a lover and hoarder of books, I rarely get rid of them but this one did indeed make it into the garage sale pile. If you really have ants in your pants about getting literature on this before doing some exploration of your own, I'd recommend ""Access all Areas"" by Ninjalicious, or save yourself some money and check out the UE forums. You might meet some friends to go out with and you'll definitely pick up better information than this book has to offer."
2,What diffuser?,I'm kind of disappointed in this because there's not much of a smell when you enter the room unlike the first one I had which was lovely for a long time. Maybe this one had been sitting around & lost it's oomph. Very expensive for very little.
4,Good Collection; Good Intro to Rick Nelson,"This is a pretty good collection of Rick Nelson songs. Or should we say, ""Ricky"" Nelson songs, since most of these recordings are from his teen idol days. Still, they give you a very good taste of what made him popular, and the recordings are outstanding. Most of the big hits are there, but if you're a fan of his later work, you'll be disappointed. That's why I'm not giving it 5 stars. ""Garden Party"" and ""She Belongs to Me"" are the only Stone Canyon Band era songs on this collection. Nonetheless, it's a good introduction if you want to become familar with an artist whose reputation is growing more and more each year after his untimely death. For me, this will be what I'm listening to until I get his ""Legacy"" box set."
3,Disappointing,"I highly recommend that you buy the two CD's that contain his first 4 albums. They are available on Amazon. I was a big fan of Ricky when I was young but this collection simply doesn't have some of his best upbeat songs like ""Waitin' in School."" He had a great voice, a real feel for rock, but his star faded quickly. A lot of songs on this CD show the ""over-management"" by his father who kept trying to keep the songs in the ""easy listening"" category. Song after song is ruined by corny Jordanaires background vocals. As I said at the beginning, get ""Ricky"" and ""Ricky Sings Again,"" if you really want to hear his best stuff."
5,best of the best,"This is also a gift for my brother's 60th bday, Friday. He's mentioned how Ricky Nelson was such a great loss when he was killed in that plane crash & how great his songs were. His favorite was Garden Party. He will LOVE ALL these songs. I liked Travelin' Man, best. What a gorgeous man he was, too. The vivid blue color in his eyes made this cover perfection. In fact, I may purchase another one for myself!"
5,Rick really can sing,"I had forgotten how many hits Rick had back in the day and some of them were really good songs. He started out as kind of a joke, singing a song on his parents tv show as a teenager but he became a good singer and had some legitimate success on his own. This disc sound great and has all of the important work from his rock career plus his last hit ""Garden Party"""
5,"Creative, fun and easy to follow","I have had this book for quite some time and was pleased with the variety of recipes and ideas it presented. I expected much less for the price. The introduction contains info on roasting, selecting, brewing, steaming milk and other important details. It contains a section of hot drinks without alcohol and another section of drinks containing alcohol. Those are followed by a section of cold drinks with and without alcohol. The final section is a collection of recipes incorporating espresso as one of the ingredients. Some recipes are: Espresso Jack Daniels Rib Sauce; Pork Tenderloin with Espresso Sauce; Espresso Special Chili; Red Beans and Rice; Tiramisu; Espresso Chocolate Cheesecake; Espresso Pecan Pie; Chocolate-Espresso Gelato; Espresso-Scotch Frosting and Espresso Truffles. I recommend this book to those who love coffee and also enjoy trying new things. There's lots of fun to be had here and it's a great starter if you're new to the realm of espresso drinks."
1,Full disclosure would have been nice..,"I purchased this product per my doctor's recommendation to assist in an infertility issue. When I got the product the bottle stated do not take if you are wanting to get pregnant, might become pregnant or are breastfeeding. I then looked at what else they put in the product and it has a 50% alcohol solution! This is completely STUPID considering its a highly used/recommended to help women GET PREGNANT! This company really needs to rethink their products. I am hoping to return and get a complete refund. I cannot believe that 1. this was not disclosed on the website and 2. that a company would put an herbal remedy for women's health in alcohol of any kind."
4,Very good shave cream,"This is a wonderful shave cream. However, it is foolish to buy unless you purchase at a Kiehl's store.If you like DE shaving, it is excellent shave cream. Using it WITHOUT a brush works, but is a waste. You can practically lather your entire body with a nickel size dollop, if you whip it in a warm cup with warm water.It also works better, the longer you let it sit on your face.That being said, this is also the case with other glycerin based shaving soaps. I really like the menthol feel and scent."
5,Unquestionably the best,"The first true shaving CREAM I have ever seen or used. Not shaving foam, like the rest. This stuff is the real McCoy. The BEST shave possible. I shave daily and each container should last about a month. Expensive, but worth it."
1,Warning - these are Mens socks!,"I ordered these socks for ""Adults"" not realizing that they are Mens socks and the sizes listed are Mens sizes. Needless to say the Large at a Mens foot size 10-12 is WAY too big for my Women's foot size 9. Otherwise, they appear to be very good socks."
2,cheap and poor,"It was the attraction of having a multiple features on one device and the compatible price that drove me for the purchase. But I found the product doesn't have software to support,I mean it's very difficult to navigate through this device. The touch screen is very dull, so surfing become a VERY frustrating event. I don't know how long the battery suppose to last, but it's not long. Also, I can't charge the power through a computer. My iTune doesn't recognize the device. So I can't use podcast.The device made realize that I took many good features as granted on my iPod which lack on this device, such as clock, battery life and music/podcast upload synchronizing."
5,Great socks for standing on cold concrete,These are great socks that are long lasting and add comfort to my shoes all day! I have used them for several years now. :)
3,Warm.. but terrible fit.,"These socks are nice and thick, but don't stay up for anything. They are the same width from the toes to the top and have no contour to help with the transition between foot and ankle, so they are very loose around the ankles. If I wear them in the house without shoes, I always end up 3 inches of sock out in front of my toes. They definitely could use some fitting help..."
4,Comfortable and warm,The pair of socks are ok but it has less wool quality than I though. It keeps you you warm but I think it has the risk of being unstitched anytime.
3,scratchy wool,I thought they would be a lot softer. I will have to wear sock underneath because they are very itchy.
3,Warm but slide down,"Check out the title. Of course they're warm, but they slide down too much. Haven't had much need for them outside yet, but I keep the house cold and these socks are very warm."
3,OK product,"Definitely keeps your toes warm but the elastic is not of the finest quality. After only a few times wearing them, they have started to run down my feet and I need to sometimes take my shoes off and pull up my socks."
2,Not what I had hoped for,"These socks were a disappointment for me. My feet get cold easily and I've been trying to find some good warm socks. So when I see a sock called ""40 Below"" I assume they are going to be warm. Here's what's wrong with them:1. The part of the sock that covers your foot is actually not that thick. This is the part that needs to be thick! The leg portion is very thick, but that's why I have thermals and pants. I need coverage for my foot! Needless to say, my feet still get cold when wearing these. I'd rather not need to buy thermal lined boots to keep my feet warm in the winter. I had hoped these socks would do the trick.2. They stretch out immediately and from day one they have been too loose. I have size 12 feet. They are normal sized feet. The socks were supposed to be good for size 9-12 (The large). I find they get bunched up because of the extra material floating around in my shoe and they fall down my calf."
5,Great for outside or inside during cold of winter,"I live in an old ground floor apartment. I do not know if there is any insulation under my apartment floor, but I do know there is no basement. My floor is always very cold in the winter, which makes you feel cold, unless you have the electric heat on pretty high, which is very expensive. I bought these socks and they are perfect. My feet now feel nice and toasty warm, even if I have been sitting with my feet on the floor a long time. They also keep my feet very warm outside in the cold."
4,Quick & Useful _bike bottle holder/ cage,"Excellent alternative to the average bike bottle holders/ cages. The velcro strap design is a useful option for my folding bike that does not have the typical circular ""down tube"" ( the slanted bar in the middle of the bike). This is also useful for any bike that does not have pre-drilled holes or a good location for the regular cages that use screws.Cons:The strap has a hard piece of rubber at the top, in order to keep the cage in place, but this is Not enough. I had to add an extra piece of flat/ bendable rubber to the bottom half- between the strap & the bike. Now it's snug and doesn't move.The metal cage fits the included bottle vey well, but not smaller/ narrower types. I have to put something around it - to hold my narrower bottles in place."
4,Great roller set,"I bought 2 sets at a beauty supply store about 5 years ago. What a hardy set. These babies last forever. Yes, the lid is plastic and flimsy. But if you read reviews on other sets, almost every device people are complaining about a flimsy lid.They come with metal clips which snuggly hold the roller. Sets hair in no time and lasts all day. And if you use a heat protection spray before you roll your hair, curls last twice as long and are very soft to the touch.I stupidly stacked my 2 sets while heating because I don't have the counter space at my small sink. Melted a hole in the center of the bottom plastic lid. So don't do that.My only drawbacks are the ""color/size coded"" pins. They are navy blue, black and pink. Navy and black look downright identical and I always grab the wrong size. My other complaint is that I think my rollers do overheat from time to time.Other than that. I love this set. No beginners curve either. Easy to use the first time."
5,"Love the jawbreakers, but not many in each box.","I was hoping to get more if I ordered a case of the candy, but each box is about 1/2 full. Still love them and will buy them again, just a little disappointed."
2,A to Z french food.,The write up in this book is very small could not read it. Was not what I expected for aculinary dictionary. Will not recomment.
4,A good example of the Crestline Series,"These books were written to be as comprehensive as is humanly possible for each of the various marques they cover. I find them to be a tremendously useful reference, and an interesting read as well. The majority of this book is from the original ""Sixty Years of Chevrolet"", which was written back when Camaros were used cars at best. Therefore there is no great emphasis on the V8 period of Chevrolet's history, which will bother the performance types. Also, in any hand written (i.e. no spellcheck!) volume of this breadth there are going to be a few typos and errors, and most of these in this book are very obvious. However, if your interests run beyond just the high performance aspects of the Chevrolet marque, or if you want a good comprehensive background in how Chevrolet got itself into the position where it could become the performance icon it is, this is best book available."
4,Love of a strong willed redhead saves the day.,"Josh is on the fast track to success, but he needs a trophy wife to make a good impression with the executives. Katie, who wants to save the family photography business, needs an extension on the defaulted loan. The loan made at the bank where Josh works. Josh being the man Katie's sister jilted at the altar. Katie has a lot of hard work ahead of her. Risky Business uses some of my favorite romance spices - strong sexual attraction, the supposedly oil and water mix of a wild character with a buttoned down one, and, as their love grows, each strenghtens the others weaknesses of character. Also helping the book skip along is a nice sense of humor. By the end I was in love with Katie myself. Recommended."
2,Not the color!,"I liked the watch, but the color on the picture is deceiving! I thought it was gray, but it was some kind of dark beige or like brownish. It seems that they show a black and white picture as the dial has some blue on the backgrownd."
4,Good choice!,"It's a very nice watch. It's a little bit difficult to understand the numbers, but it's ok."
2,Should have paid more attention...,"This rack is the right size for my pot--however, I should have paid more attention to the location of the ""feet"" on the rack. If the jars shift during the boil, which they almost always do, the rack will tip to the sides where there are no feet, which causes the jars to slide over and lie sideways in a heap. This rack needs feet at four points for stability, not just two. Again, I should have paid more attention to the image before purchasing, but someone might benefit from my review. I'm trying to figure out a way to attach two more feet!!"
3,Needs a new edition,"I was hoping for good things from this booklet, as I am always looking for good material to help birth parents through the painful process of adoption. I appreciate that it's short, but I was disappointed because it was clearly written without open adoption in mind. The language is outdated and surprisingly not adoption-friendly, using terms that I avoid like the plague. If a new edition comes out, I'll try it again, but until then I don't use it with my clients."
1,KEEP YOUR BABY,"A mother who surrenders her baby for adoption NEVER gets over the loss. In fact the pain gets worse with time and expecially after reunion. Mothers experience Complex Post Traumatic Stress Disorder and Disenfranchised Grief and the children suffer from Attachment Disorders. Adoption is a 5 bil unregulated industry in the US with the babies being the commodities and the mothers being exploited for their babies. Adoption is NOT a ""loving option"" keeping your baby is. 80% of open adoptions close after 3 months of the adoption finalizing. Do not let anyone convince, coerce or brainwash you into signing those papers you will regret it for the rest of your life."
5,A surprise hit,"Perhaps because I was thinking ""pop up book"" and ""children's book"" were synonymous, I was pleasantly overwhelmed by the artistic creativity and print-manufacturing complexity of this entertaining and informative work. While edited by the staff of the Country Music Hall of Fame, the content is not Nashville-centric, but highlights the coast-to-coast folk influences on what we collectively call ""country"" today. Great side-bar pieces from artists ranging from Dolly Parton to Steve Earle give the book a healthy diversity in point-of-view...and clearly prove that pop-up books can be a grown-up medium."
5,Truth in Eating,"Eating is a good companion to Food, Inc. It covers the whys as well as encourages people to personally experience restored health which result from eating the original plant-based whole-food nutrition program. Great for sharing!"
5,WOW!WOW!WOW!,"This DVD is a must see for anyone who is sick and tried of being sick and taking medications. This book is on point and I truly enjoyed watching it! It is an awesome truth about how and what we eat and what we should eat to be healthy, fit and live a life of quality."
4,It will open your hearts and eyes,"I feel like my eyes were opened for the first time. After beginning a plant-based nutritional program, named R.A.V.E. Lifestyle Diet, I attained this DVD about a further step of awareness about the corporate business of FOOD. Or rather what is behind the curtain, concerning the deceptions fed to consumers, families, people without awareness of what food truly costs us. Our health, immune systems, and diseases like cancer.This DVD is essential to understanding how people are tricked into doing something unhealthy, while believing they are making wise choices. I would also recommend viewing the DVD titled: Healing Cancer from the Inside Out"""
5,great movie,"well done with this one very interesting,answer a lot of questions about what is going on in our world and how we are walking blind in our lives"
4,Good DVD to help with your diet/lifestyle decisions,"This is a DVD that promotes the benefits of a plant-based (instead of animal-based diet.) While I think it has some good information, one thing that did bug me was right at the beginning. It cited how years ago when people lived on more plant-based diets, things like heart disease and cancer were rare. Now this may be in fact true, but what did these people die of? They didn't live forever, but the DVD makes no mention of what diseases they did get. The DVD just skips right over the logical question.Like I said, this part was right at the beginning and slightly tainted my viewing of the rest of the DVD (like they were purposely avoiding information or something.) I did like the testimony from the interviewees and thought helped the viewers really relate to the information. I would recommend this as part (certainly not all) of your research on trying to live a more healthy lifestyle and with rethinking your eating habits."
5,Eating - Third Edition,"A must see! You will learn the truth. Every high school should be showing this video to educate our future lawmakers, taxpayers, and future mothers' and fathers'."
3,Not impressed,"It was just ""ok"". I wasn't really impressed by it. I really would not think of recommending it to anyone."
3,Eating - DVD,"The ""Eating"" DVD provides the viewer with information to support adopting a plant-based eating approach. The various presenters offer their reasons and rationales for this approach. ""Eating"" promotes the benefits of their approach by indicating the various health/wellness benefits to be acchieved."
2,Very repetative,"This is not a video I would purchase. It is repetative and put me to sleep. Many of the claims, although i believe to be true, are not backed up in enough depth for the new person. It makes a vegan or vegetarian diet look like something that will cure what ails you.. no more than a snake oil salesman. It just goes too far and is poorly made.To top it off i even agree that vegan or vegetarian is the way to go. You can look at other of my reviews. I don't think i have ever given something so low as a review as i have this. Don't bother buying it. It is not at all what I expected."
3,Goes Too Far,"This is quite informative and I would agree with a lot of what is said. However, when it goes on to say how almost every disease known to mankind can be cured by following the suggested diet, it goes too far. Throw away your meds on their say-so? I think not! I'd really like to see proof (double-blind studies) of those claims."
