class_index,review_title,review_text
5,Who FreakIN Rocks?,"This books got Many things going for it.I love it as a whole.It tells the personal story of many women and their relationships with their doctors both cancerous and benign!It tells about nutritional strategies for fighting the disease,and the wonderful and sometimes horrible relationships a woman can have with horrible doctors etc. I reccomend this on the comfort value alone as a resource tool which helped me invaluabley during a time of need.Love to you,Much love,and pleasE heal yourselves as I did with this book during my cheMotherapy."
5,Non-Victim Strategies for Breast Cancer,"""Women Confront Cancer"" presents strong, positive women who refuse to become victims of their disease. ""Passive patients fare worse"" is a Medical Literature classic truth, yet breast cancer patients are treated like robots: their bodies are cut, burned with carcinogenic radiation and poisoned in order to ""kill"" the cancer. Unfortunately, doctors can't kill disease, only the patient. Alternatives are the future. Disease cannot be cut out of the body, but cancer can be healed. It takes work and strength and dedication. It takes research and experimenting to find out what works. It can be done and without medical ""treatments"" which will someday be called the dark ages of cancer treatment. These women did it their way. They showed the way to survival. This book empowers all cancer patients, men or women."
4,"Not really ""fine line"" marking tips","I bought these because they identified themselves as ""fine line"" washable markers. The tips are virtually the same as the "" super tips"" markers. If the labeling were corrected, I'd give them five stars. I wrote to crayola about it, and they were apologetic, noting I was probably looking for something they used to call ""extra fine tip"" which are no longer manufactured. They even sent me $10 coupon for another purchase. Outside of thus issue, the markers are excellent."
2,Didn't do it for me,".I liked Rodney Crowell's last album very much and bought this on the strength of it. Sadly, Fate's Right Hand doesn't have the clever, complex, folky feel of The Houston Kid.Navel-gazing is the theme of the album, and it's all the worse for it. Crowell takes self-deprecation to a new and disturbing level; I cringed at some of the lyrics in these songs. The lyrics and the themes behind them seemed to me to be weakly conceived, half-hearted even. I didn't buy the cloying sincerity.Musically it is straightforward and I thought, rather monotonous: repetive choruses, endless lists of things half-cleverly put together, and the kind of noisy country rhythm that drives you mad after half a CD. It was quite shocking to find not one song that I liked - in total contrast to Crowell's previous effort. I'm puzzled by the change. And disappointed."
2,"Rodney, Snap Out of It!","I guess this is one you either really love or really hate. I can't stand the narcissistic self-absorption, the obvious lyrics (many of which already feel dated), the dark echo-chamber voice. Oh please. It's like being trapped in an elevator with some guy who wants to dump his half-baked opinions and self-important angst all over you.Please, Rodney, lighten up, back off, and cut it out."
5,Gets my highest praise,"Yes, it is this album that is a masterpiece, not The Houston Kid. Fate's Right Hand can be appreciated by a much larger audience. The risks taken in the songwriting pay off big time. The production has replaced country twang with a variety of intelligent arrangements"
5,Fate's Right Hand,"Sure ""Houston Kid"" was a breakthrough, but this album is a very worthy follow up. The sound and lyrics of ""Fate's Right Hand"" alone are worth the price of the CD. Very catchy and great writing. Some of the other tracks are relatively weak, but songs like ""Earthbond,"" ""It's A Different World Now,"" and ""This Too Will Pass,"" a tribute to George Harrison, round out the set nicely. The delayed release of the album make the Clinton references and the reflections on Harrison's passing dated, but, again, the sharp lyrics and fantastic arrangement of the title track set the tone for a solid, interesting, introspective album."
3,It's OK,"Simple user report: we get about 1,500 sheets per ml-1710 with text and some graphics. Thats about $0.05 per sheet (at $80 per drum)."
2,"Too expensive, not enough prints","This printer/toner is fine, but for the price of the toner, you don't get nearly enough print jobs to make it very economical. I've had this printer for a little over 2 years, and I'm on my 4th toner. I'm a student, so I definitely do a fair amount of printing at home, but my estimate is that this toner only gives me approximately 1500 pages. And that's with every level of tonersave on. So every 7 or 8 months, I'm dishing out another $80 to get more toner."
3,"Expensive per page, losing print quality","While this cartridge work significantly better than any of the refills I have tried, it isn't necessarily worth the money if you don't need finished draft quality. Especially since the print crispness has degrade significantly over the last month or so."
2,used when i thought I was purchasing a new cartridge,"the box it came in was only 75 percent in tact. Inside the box the cartridge was in a sealed black plastic bag. upon opening the bag, the cartridge was not new. for the price I paid, it was not worth a used cartridge. I would recommend purchasing a new cartridge and avoiding the risk."
5,Just Load and go,"Every time I need a new printer refill (not often) I agonize about buying the more expensive ""Name brand"" or the cheaper ""brand X"" refill. Every time I go with the more expensive option and never regret it. Life's too short to deal with the inconvenience and problems that the refills somtimes cause."
1,Save Your Money,"The print quality with the toner refill is terrible - light and streaky. Plus the shaft that turns the drum on the original cartridge started to stick, so there is also the chance of damage to the printer drive gear."
1,Cheap and doesn't work,"I bought this because I keep shocking my keyboard every time I walk up to my computer. I set it up correctly with the grounding wire connected to ground. The grey vinyl is not conductive enough. I can put my hands on the mat for 30 seconds and still get shocked when I touch the keyboard. It is not the grounding wire because if I touch the wire, it will discharge immediately. I've been told that the cheap mats are bad, and I guess I learned my lesson."
4,Enjoyable,"This is a poppy jazz album. I picked it up because I really enjoyed the cover of George Michael's ""Faith"". THe rest of the album did not let me down. It has been quite enjoyable to listen to over and over. She has great tone in her voice. I am still new to the band and know next to nothing about them. But this album has been great background music while sitting at my desk at work."
1,very bad,"beware ...this product does not rflect what you are getting...you get a net and a bunch of string... you are suppose to put all this together...how, is a guess...you get about a thousand strings of different colors and you have to attached them to the net( size of an hankershift).so don't buy this product.cost me more to send back."
1,Not What You'd Expect for $50,"first off, amazon does a horrible job of describing this item. I purchased small which is suppose to fit me and when I got it and measured it myself it was more like a large on their size charts (even though the tag said Small) also the quality was not as good as I expected because there were buttons falling off and strings coming out of every which direction. I ended up returning it for a refund because I could not wear it and it did not look very good at all even on someone who fit the jacket well (I tried to give it away at first)."
3,Pretty Good!,"This sequel was pretty good. It's an easy read and takes you into the world of Art. We now understand why Roxy Winters was in Paris to begin with and how she got there. We also understand why she chose the path she chose. However, the best character in the entire novel was Nicky. She told it like it was and didn't bite her tongue. I would like to read a novel centering around her character. She was quite strong despite the horror she went through."
4,Old-fashioned fun,"I'll watch any movie that has Maggie Smith and Michael Caine together; their comedic chemistry is strongly reminiscent of William Powell/Myrna Loy. It's also nice to see James Spader in a comic role, which he handles quite well.This is a very entertaining, light-hearted movie which wears well over more than one viewing. The only part of the plot that ever-so-slightly annoys (at least, it does me) is that the girlfriend, played by Polly Walker, never gives Spader's character a chance to explain; she always interrupts him, then runs away. But of course, that in itself provides some of the ""conflict"" in what would otherwise be a mere piece of fluff.This DVD is worth purchasing for Caine and Smith alone, and also for those of us who love old-fashioned fun."
3,Entertaining,This film was funny and very different. Wonderful to see Maggie Smith and Michael Cain together with James Spader equally matching them in the acting department. A plesant enough way to spend a spare hour or so.
3,Entertaining!,"This could have gotten 5 stars...if Hollywood would learn that you don't need to infuse bedding one another and fowl language to ""enhance"" a good plot! The plot is charming, but it is insulting to have to sit through cursing and a couple bed scenes thrown in for....who knows why they throw them in! The acting is great with legendary Michael Caine and Maggie Smith as the two battling spouses/ghosts. Almost well-done from start to finish."
3,Not bad,"Caine and Smith are wonderful of course, but the script was not witty enough to sustain the plot."
3,"Great Cast, Mediocre Film","I wanted so much to love this film. Maggie Smith & Michael Caine together again (first time: ""California Suite"")was a big reason I sought this one out. The story idea is pleasasnt enough, but too often the scenes seem to just ramble on. There are bright spots, usually when Smith and Caine are around. The dialogue needed much more sparkle to make this film more memorable. A bit of better editing might have also improved the whole piece. An enjoyable, but rather disappointing experience."
5,Great Entertaining Movie!! Great Actors!!,"This movie has such a talented cast that to watch it once is never enough! Each time you watch it, you catch things in it that you did not notice the time before. All Great Actors with Great performances. Who can ever get enough of Maggie Smith or Michael Caine!"
3,Buying a house with resident ghosts,"I admire Maggie Smith and Michael Caine but this was certainly not one of their best.The main character, a young fellow buying a house with the other two as resident ghosts is such a disappointing character. One wonders how he can run a publishing house when he can't manage to ever get meaningful words out of his mouth when dealing with his personal life, especially when dealing with his girlfriend.Another film that used this theme (and did a better job of it) springs to mind: THE GHOST AND MRS. MUIR.Even fanciful films such as MR. PEABODY AND THE MERMAID---unfortunately not available on DVD---worked a similar theme better. CURTAIN CALL is not a keeper in our DVD collection."
5,must haves,maggie smith & michael cain do not disappoint in this feature great performances if you like maggie smith this is a must have movie if you can get past the james spader character who was more annoying then jar jar binks from star wars you will like this movie
4,Beetlejuice it isn't but still funny in a sophisticated way,"I have watched this movie many times. Michael Caine and Maggie Smith are wonderful, I wish they would do another one like the Topper series. James Spader is great also, sort of Cary Grant similar. I don't remeber Polly Walker very well, the weak link? You also get Buck Henry and Sam Shepard! The music is wonderful also, very beautiful movie. I am delighted with many small production company movies, Kill the Man was a strained comedy but at least it was a true comedy instead of some of the movies big production companies try to pass off as comedies."
4,Perfect baby gift :),"Nice, snuggly baby-toddler gift. Soft, washable, easy for tiny hands to grasp. Well made; I expect it is durable. A perfect welcome gift."
3,"Lil Snugglers Lamb ""Cream"" Blankie","I sent this Lamb Blankie to my daughter as soon as she found out she was expecting! The COLOR on the Picture is not what you get! The Cream color sounded very neutral. WELL the ""CREAM is a very light light yellow, not what I expected OR what CREAM actually IS. The Blanket is cute, but if you want gender neutral and expect Cream, only the face is actually Cream, look elsewhere!"
5,A great lovey!,"My 23-month old daughter loves this! I started putting her to sleep with it sometime before her first birthday hoping she would develop an attachment, and she definitely did! I like the security it gives her. I came here to order 2 back-ups as well. There are a couple of differences from my original. First, this one has a ribbon around its neck, and the first did not. The previous reviewer mentioned about the bows coming undone. This one does have that problem, whereas our first one has the knot of the bow sewn down so it does not come undone."
2,Uninitiated: beware,"For those who have not studied an alternative view of belief in the supernatural, this book will be convincing. Although I disagreed with it from start to finish, I have to admit that it is fairly well written. But beware, you may be taken in by its arguments if you haven't read the opposing view.A great example is its appeal to authority. By quoting or referring to a scientist here and there, it purports that science supports the Biblical view of the universe and creation. What it leaves out is the wealth of scientific material that contradicts the Biblical view."
5,An excellent book,This book provides intelligent and logical arguments in favor of a Designer and Creator of the universe. This is most certainly not creationism but rather a reasonable account of what the Bible states about creation and humanity as well as scientific findings about the latter.
1,Calling all feminists,"This book is for all you liberal feminists out there. Don't buy it if you really want a good read. It's great as a door stop, though."
1,Very disappointed!!!,If you're looking for deep House/Club remixes of this song YOU WILL NOT FIND IT ON THIS CD! Which is most likely why you're not given the option to listen to samples of these track. A mistake I will never make again... If you can't preview the album DON'T PURCHASE IT unless you know exactly what you're getting!
2,Abba's last and weakest album,"By the early 1980s, Abba and their disco sensibilities had started to seem like relics from the past. To their credit, they sensed this and called it a day. Unfortunately, their last album was not up to their ususal high standards for pop songwriting. ""One of Us"" is the only song on the album that measures up to their classics (and, I might add, the only song that appears on the career retrospective ""Abba Gold""). The title track is just plain bizarre and few of the other songs leave much of an impression. Despite what their detractors might say about their disco connection, Abba was a great pop band. This is just not one of their better albums."
4,"Disjointed, weird.......and sometimes brilliant","Continuing the ""post-disco"" vein (is that a new description?) of 1980's Super Trouper, The Visitors is something you have to listen to a few times to get into. The opening four tracks have some expansive synth sounds and some sharp melodies. ""When all is said and done"" is a remarkable contrast of upbeat melody and trademark Abba chord changes with regretful ""split-up"" lyrics.""Head over heels"" has quirky lyrics that could have appeared on any early Sparks album. The single ""One of us"" has another instantly memorable chorus and another heartbreak lyrical theme. On the minus side, ""Two for the price of one"", which is so ridiculous it almost works, could be the silliest track they ever did."
4,ABBA AT THE END,"One should have guessed when this album was released that it would be their last studio project. The cover alone demonstrates this better than anything else and was a far cry from the good time feeling of the Super Trouper project. They went out with a ""bang"" though. Lyrically it was their most mature project. ""The Visitors"", ""When All Is Said And Done"", ""Soldiers"", ""I Let The Music Speak"" all clearly demonstrate this. The songs on this project were of a much more serious nature than previous 70's releases. ABBA has always been referred to as the ultimate ""singles"" band, but this album is a far cry from that. My favorite track is ""When All Is Said And Done"". This track is the Frida-Benny end of relationship track much like Bjorn-Agnetha's ""The Winner Takes It All"". At least they went out on high note!!"
4,NOT AS GOOD AS SOUPER TROUPER,"this album is a good end to a superb career but there are some songs on this album that to me lack that abba-esque feeling the way other songs did on previous albums. the song i didn't like on this album was TWO FOR THE PRICE OF ONE i think it may have sounded like a good idea at the time but when its produced a totally different feeling is produced. On the other hand the must have songs on this album is ONE OF US , I LET THE MUSIC SPEAK , SOLDIERS and my personal favourite WHEN ALL IS SAID AND DONE. These songs show abba's maturity as a group. This is a good finish to a great career."
4,Surprisingly complex like a good cabarnet...,"I first heard ""The Visitors"" 25 years ago cruising around w/friends in college, and I remember my friend Diane warning us that this Abba tape would trip us out...the intro ""sounds like Rush"", I remember her saying. And for a guy who preferred hard rock and metal, I was intrigued. The melodies and the lyrics made you realize this wasn't the overproduced numbers that ABBA was famous for pop audiences in the US; it was mature in lyrics and its styling. Years later I bought the CD, and I can say it's one of my favorites when I'm in the mood for something somber and reflective - check it out if you don't have it."
5,An ABBA fan must have.,"This CD was quickly delivered by Amazon and I love it. This album is completely underrated! Their are so many excellent songs on this one, Soldiers, The day before you came, Under attack etc....Abba clearly shows that they could do any style of music without loosing that unique magical ABBA sound. This last Album from ABBA begs for more!Oh and it has this one song that a woman with no talent what so ever had to borrow, she completely butchered it! Leave the ABBA songs with Abba!"
4,A Sad Farewell to a Phenomenal Band,"It's been said many times already that this album differs from your typical Abba but that doesn't make it inferior in any way. Quite the opposite. This is one of their most creative works almost exclusively motivated by their crumbling marriages and their fading interest in the world stage. Sad and dark in places, the creativity never falters and as the last notes die away, you feel sad that such a fantastic talent such as Abba had to put their personal torments to music and call it quits. I will always remember them as one of the best with never a bad song. Thank you for the music!"
3,Intended for HOME builders not builders of wells or septics,"I am looking for a reference book to help me design a septic system and well for a new home project. I thought from the title that this book was appropriate (there was no table of contents available). It is not. Much of the book is geared towards helping general contractors avoid getting ripped off by well or septic subcontractors. If that is what you need, this is probably a reasonable choice. If you actually want to design and build your own well and septic systems, then pass on this title.I'm still looking for a good design/reference text for septic and well systems..."
4,It's worth your time to read this,"I picked up this Kundera's work to help me understand the motivation of the main character, Tomas, from the movie with the same title. What I received was a wonderful book on love, sex, and philosophy. Kundera explores the decisions we make - some based on coincidence, some based on carefully thought out actions - and how it shapes our lives. Set against the background of the 1960s political revolution in the Czech Republic, it was a worthy read."
2,"I would stick a ""weird"" label on it","I would stick a ""weird"" label on it. I cannot say I disliked it completely, but I think it is indeed odd book. A few episodes from life of 4 main chars of the book. All of them unfaithful and the writer sort of supports men's desire to sleep with as many women as he can, while he also shows how tolerant a wife can be if she loves her husband, even if his head has a smell of another's woman vagina. Sort of disgusting.What was this book about?Love?Life?Politics?Philosophy?...no idea, and the end is quite abrupt.The only character that I really liked, was a dog, Karenin."
1,The Unbearable Dullness of Reading,"This was a dull and very unimpressive book. Maybe I just don't appreciate high-art and metaphysical intrigue, but if you're like me and hate reading about existential crises and post-modernist ramblings for fun, then skip this one for your own good. If you're one of those people who can't appreciate Picasso's Cubist paintings, you'll be just as frustrated with this book. Plus underneath it all, it's just another harlequin romance (about a woman trying to find her ideal lover). If you really want to get your brains going in circles without all the pretentiousness, try Sartre's Nausea or Camus's Stranger."
4,ok,A decent book. Can get off course every now and again and I wasnt to fond of the ending. Overall it is a deep novel revealing more then just relationships. Hope this review helps I know those Rolling Stone wannabe's like to write essays instead of reviews to show how intellectual they think they are.
1,Confusion of abstraction and reality,"Milan Kundera is caught in Plato's cave, observing shadows on the wall and screaming, ""That is reality!"" When we peel past all the theory, and the clever merging of narrative and inner dialogue, we see revealed: the tedious, sentimental but unhelpfully obtuse European love story. These characters do not resemble any real person, but they resemble real weaknesses, and that is why is people like this book: they want to feel comradeship in weakness. There is no triumph here, the characters do not learn or grow, and really, it's a very boring read. I am not convinced of Kundera's interpretation of Nietzsche, either, except that by ascribing extremes to Nietzsche it makes an easy foil upon which to base one half of a concept in novel form. Perhaps this book means something to the academics, but I always thought the ultimate goal of all theory was to lead to better lives. This book does not, and I would not recommend it to any literature readers."
3,good title,"this is not the best kundera book I have read. I preferred his ""Immortality"" which to me is a much deeper and challenging book. However, a Kundera book is always a gift and a challenge."
2,Should have been an essay,"I really enjoyed some of the ideas in this book - especially the central contrast between lightness and weight. However, Kundera's method of introducing these ideas -- usually by interupting his characters -- made the novel really choppy. A lot of times, it seemed like the characters had impossible foresight -- that no one living would ever think such a thing at such a time. The character's were far too analyzed, leaving the reader with basically nothing to do but sit back and attempt to enjoy the rather dry writing. Overall, ideas great, but style terrible. Leaves a bad taste in my mouth."
3,Using fiction to make a non-fiction essay about life in particular and in general,"This is a fiction novel from where the author takes elements of ordinary life to raise and extrapolate them to the debate about universal non fiction concepts. The setting and atmosphere goes about the end of the 60 s at the time of the onset of the Cold War when the Soviet Union had occupied what it was Czechoslovakia forcing the Czech citizens to live under a totalitarian communist regime or emigrate elsewhere in Europe. Is about the love and sexual life of two men (Thomas a surgeon (main character), Franz an academic scholar, and also of two women Theresa, Thomas` wife, and Sabina the artist painter and mistress of both men. Generally speaking the plot discusses universal exitencial concepts. At the time of its first edition back on 1984, this novel caused a great impact in the world and got an European Literature Prize."
4,inside the woman and the man.,The thing that stirkes me more than anything in this book is the sad realization of the fact that very light things(like crossing a certain border) could bring down heavy consequences. Consequences that would shape ourlives and hence ourselves in a drastically different way. All over the story the inside of the man and the woman performed the same torturing dance. But only inside the heavy she became certain that he loved her. She was happy to know that he really did(happinees is light) and she was sad(heavy) to see him the victim of the proof. Milan Kundera flips the coin of heavy and light showing us different faces (of many different dark colors) for the same two sides of his coin until all the faces blend. He is a true magician.
1,Unbearable is right!,"Am I the only reader who found this book contrived, soulless, meandering, egotistical and overrated?"
2,enh,"This one was not as good as they say. It is a good literature book for people who love stephen king and michael crighton. But if you are looking for something more than an airplane read, look elsewhere. It is somewhat sensationalist and a bit hypocritical. It is enjoyable enough, but almost any other slavic writer is better than kundera."
1,Disjointed and slow,I just struggled to finish this book. I don't know what all the fuss is or maybe I just missed the point. I found the book to be very disjointed with only a vague story. I didn't feel that the characters' personalities were well developed. I can now say that I read it but for me it was a waste of time.
1,Tedious,"Saying this book left me ""flat"" is an understatement. The characters and the author's attempt at philosophy was nothing more than tedious. Yep, that's all I can say... TEDIOUS!"
4,"a wonderful book, for thinking","This is a truly thoughtful book. It took me 3 months to read, which I think is mostly due to the incredible amount of philosophy that I may have been a little young for. It changed the way I look at life, however, which I admit is a cliche, but the ending is so powerful and reserved that it only left me with a slight edge of sadness, mostly just a feeling of peace. I definitely recommend this book."
4,"Weight, lightness, and the world of kitsch.","This is an amazing work. Kundera plays with opposing concepts, life and death, heaviness and lightness, dark and light, throughout his story. The characters are given a personality and set into motion. The narrator points out the way the characters think and then analyzes it along with the reader, thus blurring the distinction of whether or not these characters are people of the narrator's world or characters that he has created. And all of it set in a society of kitsch. Sentimentality, words that trigger emotions that we personally do not know nor can comprehend. Its wonderful how, in reading this novel, the reader can try to decide which life is happier: the light or the dark?"
1,returned it to barnes & noble,i hated this book and quit reading it halfway through. it's been awhile but with all the glowing reviews i just had to throw this in. some people will NOT like it and will hate that they even wasted time trying.
1,The Incredible Lightness of Being,"Ordered this book but never received it. Filed a complaint, but never got a reasponse."
1,disappointing product,"The book came in a disappointing condition. It has ragged pages, so it was absolutely unsuitable as a gift for my friend."
1,"Kundera's ""Lightness"" is Hopeless","I did not mind Kundera's unusual contemporary writing style. However, there were no noble characters in this book. The confused, selfish adulterous lifestyles of Franz, Sabina, Tereza, and especially Tomas, exemplify humanities hopelessness of which Kundera seems to celebrate through this novel. Despite humanities struggle to find or balance lightness and weight, hopelessness is inevitable without the external, absolute, and objective truth to anchor upon. The only character I was moved by was Karenin, the dog, who lived a much more purposeful life than his owners!"
1,let's put on some airs,"This book is just plain awful. Avoid at all costs. Sweet 'n' low is less artificial than this book. I mean come on!! If you are gonna make up a story, at least use a little imagination and invention. *this is a story about absolutely nothing, with no subtext, no entertainment* Why do people praise this book? Probably the same people who go out and buy some tom waitts (another way overrated snake oil seller) cds cuz they heard he's cool. Kundera is about 75 (he's probably older - just lying about his age) so hopefully he'll kick the bucket soon, and not leave behind any manuscripts. How long will we let Kundera serve us a number two on toast and call it gourmet? Stop the madness!! This book bites."
5,Top five,"This book is one of my top five books ever. It is wonderful. The type of book that you finsh and start over again. Most pages are dogeared and underlined. I would recomend this book to anyone who wants to get a little more out of a novel than just entertainment. One tip - don't watch the movie first...it is too hard to put into a movie the philosohpical doctrines that Kundera creates in this book. Read it first, then watch the movie."
5,Kundera's genius,"This book will forever be one of my favorites. Kundera has an uncanny ability to put into words questions that any thinking human being has to come across. I first read it in another language, and am not sure that the english translation does not obscure the overall tone of the book. However, it is still worth anyone's time who has a desire to look deeply into the human soul. Kundera's writing genius is backed by an immense knowledge of philosophy and the arts, and he ties ideas together from across the centuries to show the basic questions that humans have faced throughout history."
4,An Amazing Novel,"This is one of the most amazing works of literature I have ever read. Kundera offers the reader a lot of insight into the different nuances that people have. There are qualities in the characters that one may recognize in one's self, but these reflections are done in a remarkable way that make each character refreshing.The novel is filled with obvious, and not so obvious, insights and wisdom that a reader could pull apart and think on. I keep a journal to document and reflect on books that I read, and this novel took a good number of pages.I definitely recommend this to any reader looking for something deeper, and perhaps just looking for something interesting."
2,an apathetic frenzy of existential angst,"We are all born, we live and we die. In between many things occur - some of which make us happy, and some of which make us miserable. Some even stir our loins for a moment.That's it in a nutshell, folks! The writing is adequate, and numerous characters have sex with each other. If that is your cup of tea, and you revel in ennui and other French diseases of the soul, by all means buy this book. I did laugh uproariously at the remarkable section about the importance of feces. Funny stuff. Hence, two stars rather than one."
1,Pretentious,"I thought this book sounded intriguing, but I found it pretentious and boring. It is really the author's philosophy disguised as a novel. It is one of the few books I couldn't even finish."
5,The greatest book of the 20th century,The Unbearable Lightness of Being is the greatest book written in the 20th century. The book is woven so tightly that it suffocates you. The language is so intense and just plain Kundera that it hurts. Kundera's building upon existential and Greek lights is extraordinary
3,contrived....,"I thought this was a contrived attempt to wrap ideas round a story. It thus never develops any momentum.And many of the ideas are oversimplified generalisations when you actually take a few minutes to reflect whether they are accurate or not.On a positive note, it is a no-frills and, in my opinion, accurate description of the futility of most of the stuff which keeps our minds temporarily occupied in life."
3,Kitsch,"Interesting plot and wonderful prose style, but pretentious and full of unnecessary political grumbling and insults. Pure kitsch. I felt a bit disappointed cause I know he can do better than that. If you never read anything by Kundera before, avoid this book. Start with 'Immortality'."
3,"Well-written, but a bit pretentious","This was the first Milan Kundera novel I've read. Overall, I really enjoyed it. It was emotionally stimulating and intellectually daring. However, it was also incredibly pretentious. It felt as though Kundera was was costantly attempting to remind me of how profound his ideas are. I gathered that fact simply from the originality of this novel, and I didn't need Kundera to keep reminding me. This was really the only flaw I found in the novel. All in all, an exceptional novel-"
5,300 page symphony,"Ezra Pound once said something to the effect of ""A poet that is not interested in music is not a good poet"". I don't know if Milan Kundera ever heard this piece of advice but he certainly seems to have taken heed to it. Very much like a symphony, this book contains very musical aspects such as repetition of key phrases, notes (or words if you will) that seem unimportant then subconsioulsy affect every other part of the piece, and a need to truly be listened to. ""The Unbearable Lightness of Being"" refuses to be background music.I beleive trying to tell you what the book is about betrays one of it's core messages, which is you can only know what something means to you, commmunication is a hopelesss but necessary exercise. Find a quiet place, read the book slowly, and truly contemplte the things it has to say. You'll be glad you did."
4,Really Enjoyable!,I really enjoyed reading this. The way he argued his opinion against Nietzsche's was surprisingly enjoyable given the heavy philosophical nature of the topic. I found myself relating the all of the characters even though they were all so different. I loved the way Kundera wrote. This is one that I must read again.
2,Kitch,"Hoping for the author to redeem his irony, I suffered this book all the way to the end, but found it nothing but a potboiler."
5,Lightness and Weight,"By far one of the most impressive pieces of modern literature I've ever had the good fortune to read. The mosaic created by the lives of the four main characters, interspersed with intriguing philosophical blurbs and anecdotes, is superbly done. This translation is beautifully accurate. Really something that no educated person should go without reading; as a lover of good literature, I highly recommend it."
3,Enjoyable for the most part,"The quintessential apex of the hierarchy in enjoying this novel unequivocally resides within Kundera's embracement of ideas and their translation to the page. The non-linear back-shadowing admist a political background is entertaining, as is the developing love stories between the protagonists. What is less inspiring, however, are the characters themselves, who are somewhat forgettable."
5,Absolutely brilliant!,"This book is one of my old time favorites. It doesn't follow conventional style of novel. it is a mixture of Kundera's philosophy and creativity. If you want to know what it means, you gotta read it. p.s. If you like it, you'll like ""Immortality"" by the same author."
2,"at the very least, get it from the library.","I borrowed this novel from a friend who sang its praise to no end. I have since come to the conclusion that said friend and I do not have the same taste in fiction. She seemed to glean some deep philosophical meaning from the novel, as many people do, or apparently so from all the babble going on about it. The babble is sometimes very difficult to follow, and I was in no way enightened by the novel. The sex was gratuitous and the protagonist was unsympathetic. Although I have to give Kundera some credit, for writing a mildly misogynistic and wholy uninteresting novel almost entirely about sex and very faintly about oppresion, and then somehow convincing a slew of young western women (surely you've encountered a few) to tirelessly laud and contribute great genius to it."
2,The Unbearable Weight of Kundera's Ego,"I never thought I'd say this: this novel made a much better movie. Why? Because Kundera didn't write it. Although considered a virtuoso by many, Kundera can't tell a story without reminding you he's telling a story. Tereza, Tomas, and Sabina never come to life because the author of their story refuses to share the limelight with anyone. Over and over, Kundera adds his observations and such just when the story is beginning to roll. Furthermore, he's a condescending ass: how many scenes do you have to explain to us, Milan? Also, this Czech is definitely male: his women fall into the boring, old saint and sinner categories. Finally, if you've read Sartre, Nietzsche, or any philosopher claiming to be an existentialist, Kundera's philosophy is tedious rehash."
2,Unbearable.,"Read this book as an undergrad English major, didn't care for it. Read it again in a wonderful graduate companion course, still didn't care for it. I appreciate what the author was trying to do, the philosphical prose...but it was painful for me to get through."
5,Understanding the Book,"The Unbearable Lightness of Being is a truely incredible book, something that comes along once in a while. If you are able to get past the rude and crude every day world exhibited in this book, and look at it through a metaphorical level it offers us what we have all been looking for."
4,Highly graphic and unstoppable reading,"I'm meant to read this book for class in two years so I decided to get a head start. I think it will be interesting to study, Kundera is a very interesing author. The only problem is that I can't find any kind of cliff notes which I need to help me understand some parts of the book."
2,God-awful crap,"It seems that Kundera got confused between writing a philosophical treatise and a novel--a nasty experience to say the least. Instead of creating characters and action, Kundera get's bogged down in his own philosophical wanderings on life, and just him mentioning such greats as Nietzche and Tolstoy in this book makes me want to vomit. Thank God both those writers are dead, but I on the other hand was not spared from the stench of this literary poop. It truly contains some of the most frightful prose ever written. Yes.....it's that bad."
3,The Unbearable Lightness of Being,This book is not for everyone. It seems to have better reviews from other countries. I felt that it read more like a case study and you needed a masters degree to understand the hidden meanings in the book. It really had to be more than an oversexed man having sex with every woman he came in contact with.
2,DOUBLE D's...Dull and Disjointed.,"This book is incredibly uncompelling and dull. I felt the characters were weak and the story and philosophies disjointed. If you want to read a book where the plot is much more gracefully entwined with philosophy, read Zen and the Art of Motorcycle Maintenence. This book was trying too hard to be pretentious...in fact, it was just boring. I don't mind pretentious books...if they are good. I was very excited to read this, as I never had, and found it to be a huge disappointment. Still can't get over how disjointed it was."
2,Odd,"I had no idea what type of book this was, nor anything about the writing of Kundera when I purchased this book. I wish I had.The book chronicles different people's lives and journey's, but their lives are just a subtext to the writer's general philosophy on life, which is infused throughout. His philosphy is a little odd, and very VERY European. There is a tinge of melancholy that runs throughout his philosphy, and the very Un-American idea that things don't always work towards a greater good, or that things that happen don't necessarily have a point. (Did this book have a point?)Reading this book was like being flipped upside down a few times and not knowing where you will land. If you would like to read a good fiction novel, this is not it. I think this should be put under philosphy, rather than fiction."
4,A New Experience,"I cannot offer many of the erudite reviews of my peers, however, I did read this book and have been thinking about it since I finished a few days ago. It seems to be well written, with themes that I would call profound. The amazon summary puts it nicely: ""...one that requires of listeners a dollop of patience."" This book had some very interesting philosophy in it that will keep me thinking for a while. About the nature of love and its power on people, about fidelity and sex and death. However, I must note that this was not an easy read for me. I may often make the mistake of choosing books in which I can ""learn"" some secret to life, and while this book did impart some new wisdom upon me, it was slow and difficult to continue at certain times, at least for my current preferences."
