class_index,review_title,review_text
3,Creepy Music from a Good Movie,"First of all, I highly recommend the movie Disturbing Behavior. It's pretty good entertainment, even if a little strange and (dare I say it?) disturbing. This CD, however, was useless; I could not wait to get rid of it. As I recall (I already sold it, so am going from memory), the music is just a lot of weird sounds, which flow and ebb based on where they fell in the movie sequence. Standing alone, this music is just not enjoyable, and will never be good mood music . . . unless you're trying to set the mood for a very whacked out Halloween party. <grin> If I were you, I'd definitely save my money; there are much better choices out there."
5,Great item!,Nice for the price does exactly as i wanted pushes the amps i need for my 2-600watt Subs Has 8 blue LED lights near edges where the silver and black meet. Great amp overall iv had 2 other legacy amps and they work perfectly fine i dont think i would get a better deal for amps through hardly any other brand with the quality as well. I would recommend this to anyone looking for a decent dependable amp! Oh and the bass control does work like it says. I have one other legacy amp about 3 years old the control quit working but the amp works perfectly fine without it hooked up either way you got the bass you want and quality! Good luck buyers hope this helped!
2,Beware!!!!,I bridged this Rebel 959 to power one Boss Audio 500 watt rms and 1000 watt max and it sound good. I hooked it up to 2 kickers 400 watts rms and 800 watt max and will cut out when bridged but it will run when unbridged but you can't hear anything. I would advise you to use this with one sub only.
3,"Oxford CDTA Cocktail Table (36"" x 24"" Surface)","This is a very nice table, but if you're looking for a table to use wuth an umbrella keep looking. Very sturdy."
5,Enzo Ferrari starring Sergio Castellitto,"What a rivitting movie! The movie deals briefly with Enzo Ferrari's childhood and young adult years, then mostly from WWII until the early 60's. There are other brief flashes into the 70's and 80's, but not much. The main theme of the movie are the events that shaped Enzo Ferrari's life, and not so much about actual racing or running a racing team. The story focuses mainly on his personal life, the two women in his life who each gave him a child, and how conflicted he felt with people getting killed in his cars. The great news is that this movie would appeal to racing fans and non-racing fans (read: wives) because it is more a human interest story than a hard core gearhead movie. With the blessing of Piero Ferrari, Luca de Montezemolo and the Ferrari factory, the historic racecars gathered for the scenes are amazing!"
4,Enzo Ferrari,"A very good movie. Enzo is a very successfull man in the automobile business but not his marriage life. His desire, confidence, passion for cars never stops... watch this movie if you're really a Ferrari fan. You got to know how he manage his life."
4,Ferrari,"This was a good product, nicely packaged still in its original wrapper. I would recommend this movie to any car guy or anyone interested in how Enzo Ferrari went from racer to owning the biggest sports car company in the world. It is a long movie so make sure you have an afternoon off to watch the whole thing."
2,KINDA BORING,"there is nothing exciting in this film. the whole storyline is a boring narrative form, lots of talking. two romances, two sons, race cars. lots of wheel and logo shots. blah, blah and blah. i don't think people would like to pay to see this, unless it's for free viewing on the tube. absolutely no charisma from the actor who played ferrari. boring script, dialog, nothing dramatically interesting at all."
3,Apple at it again,"Physically, it is a very nice computer. It doesn't hold up to Apple's ""It just works"" mantra. I wish I had held off until all the bugs were worked out and software developers had introduced their software. I can't run windows because virtual PC doesn't work. I can only see half of my company's web site. So much for getting any work done at home. I haven't been able to view wmv files and don't try to update to the newest version of quicktime. It won't work. I am done defending Apple. My next computer will be a PC ."
1,"Rosetta renders this mac not ready. Sluggish, and not fully tested.","As a MAc lover I sad;y must report that this model isnt ready for public consumption. I have used this machine extensively and find it slower than the G5 in many instances and just barely faster in ones it runs natively. I am getting results of 10-20% faster instead of 100-200% that Apple had reported. and this machine LOVES Ram. If you are one of the brave ones get the MAX Ram you can because with all the translating, it needs it!!! For me, the G5 is much more stable and the Intel models, until all programs run natiely and without Rosetta, just doesnt improve things enough to switch at this time.Be careful witht this model until Apple works out the kinks. Its far from being ready for us IMO. I would get the iMac 2.1 G5-iSight model 20"" to be exact if I were you."
1,I will not purchase another Apple product in a very long time,"The product is fine, but Apple probably has the worst customer support I have ever experienced. Their amount of topics on their on-line support is not broad enough. It is only helpful if you have very simple problems (like if you're having problems ejecting a CD from your drive), but for more complicated problems the on-line support is completely useless. Their phone support is even worse. I waited on the phone for 45 minutes to talk to a customer support person so he can tell me he would only help me if I paid more money. Next time I'll buy a PC with Dell or Gateway. Like I wrote, the product is fine, but part of the reason for choosing a particular PC is for customer support. Because I believe Apple's customer support to be horrid, I will not be purchasing another Apple product for a very long time."
5,My third iMac!!,"Yes, the deal of the century. I do declare. This puppy is my 4th Macintosh (& my 3rd iMac machine). I am proud to say that I built an entire company from this ""value in a box""... see Total Escape dot com. Since technology changes so dang fast, it's of the utmost importance that I upgrade every 5 years to a new computer. I find this one to be the best bang for the buck. The screen is so clear & refreshing. This new sleek design is the coolest I've ever seen & the speed is very adequate, considering my high speed connection is traveling across many mountains to reach me."
2,Vertical lines on display,After 2 years and 3 months two vertical lines appeared on the LCD. A quick search on Google tells me this is a common problem for iMac's from late 2005 early 2006. Called Apple and was told I would have to pay about for the repair. According to other people with the same problem complaining on several forums this repair costs about $700.
5,excellent,I am very happy with this product. The i-photo and i-movie software is great and so user friendly. It's a great computer.
2,not for professional graphic designers,"I had a G4 titanium laptop then ""upgraded"" to the iMac because they said it was fast and would run the Adobe CS stuff better -- not. I miss my laptop. The iMac gets hung up at least half the time when it does ANYTHING, even opening a folder takes 4 seconds. Shutting down the computer if you have a bunch of stuff open takes like 10 minutes. Multiple Adobe products do not like to be open at the same time on my computer - pretty much every day one will crash if another is open."
4,"It's verry nice, no?","Pros -- it's a MAC! The thing just works, very stable, UNIX geeks can dig and play in BSD-land, Boot Camp is a piece of cake, making Windows XP co-existence a reality, great bundled apps. And it's beautiful...My wife (a computer hater by nature) LOVES it!Cons -- Lack of expandability, should come with 1 GB RAM by default."
5,ONE OF THE BEST CD'S IN MY COLLECTION.,"When I first played this cd the His voice and the African speaking drums were truly great. if anything porchlight is probably my favorite but it is very hard to choose. I regularly play this to friends and hope they like it and possibly go out and get a copy. I would love to see him in concert. he did do a song on one of our tv channels, he had green hair and I dont think the british public were ready for him but they should have listened and they would of heard a great performer."
5,Tell My Feet,"I had a lyric from Vinx's first album ""Rooms In My Fatha's House"" running through my mind for nearly a week. Unable to find a sample anywhere, I was on a mission. I needed to hear something, anything. That's when I came across it here. I decided to buy the album, mainly because I saw that this album could be had for next to nothing (especially, considering what it's proven to be worth). When it arrived I was amazed to find that, though it had been over ten years, I still remembered the entire album as though it were yesterday. Such a great album, I look forward to passing my love of it to my children."
5,"funky, palm raising, jump 2 your feet, melt in you mouth",A definate keeper. This album pushed you through a range of emotions and always leaves you wanting more.
1,DISAPPOINTED,"I'm very disappointed with this product because the picture the picture does not match the product, picture should place a thermometer and not the bath... this make me get something wrong... bye..."
3,Just OK..............,"If it had the original recordings, it'd be a whole lot better! I do like some of these ""Drew's Famous,"" recordings for other celebrations!"
3,"It's not Skeleton Man, but it's OK.","This book, based on tales told by Native Americans in the Northeast, is a story by Joseph Bruchac, a member of the Abenaki tribe. I couldn't help but compare it to Skeleton Man by the same author and the same premise of taking a traditional story and putting it in contemporary society. The characters never became alive in this story. It's an excellent story of itself, but the story is the thing here, not the characters.If you read Skeleton Man and loved it, you'll like The Dark Pond. If you liked The Dark Pond, read Skeleton Man, you'll love it."
5,"Fantastic, durable product","So far so good with these dog tag silencers. Our pet store stop selling silencers. I am such a light sleeper, I needed a silencer for my dogs. I had two bell shaped tags that I couldn't find a silencer bell shaped. I bought these and they fit! Not to mention they seem more durable than the others I have previously bought. My dogs wrestle a whole lot. They are very active. So, this seems to work out for them. I highly recommend them!"
2,"Works, but poor quality.","These dog tag silencers do perform their function, but they are very cheap looking and poor quality. They fit incredibly tightly and it seems like they will probably rip soon. My dog tags aren't oversized or anything like that. If you want something that does silence the dog tags, these will work, but I can't say how long they'll work for."
2,These are round.,These are round. I expected them to be shaped like dog tags. Were too small to be useful to me.
4,Works fine,"I ordered this ink for my Epson Stylus Photo R320. I just couldn't resist the price--about 1/10th of the OEM cartridge! This cartridge looks a little different but it snapped into the ink slot just fine, and seems to be working fine so far. The print is maybe just a teensy bit fuzzier than with the OEM cartridge, but when I'm printing plain black text it's really for my own unfancy home use so it doesn't matter to me. I probably wouldn't order this ink if I were printing business materials, but it works fine for casual home use."
4,Hard to read but worthy... from chapter 4 on,"It seems to be two books in one. The first chapters, specially 3 are really hard and after reading several times, when the light starts to turn on... you find typing errors!!. The relation stated on the paragraph you have just read - and understand - can not be correct because then, the previous one is not posible... Crazy!!Anyway, just passing over those 3 first chapters and dedicating your time to those from 4 on it is a very recomended reading to get to understand some more on Elliott's theory."
5,Amazing!!!!!! The Best!!!!!,"""...what a feast of ideas for both novice and experienced Elliotticians! Every sentence is devoted to something important. (Neely) has obviously spent a lot time on the illustrations to ensure the reader will understand the concepts."" Bruce Badcock, Commodity Traders Consumer Report"
2,Neely Wave is more like it,"I'm not sure what Mr. Neely should best call his analysis technique, but it is most definitely not Elliott Wave...this book would have to be the Apocrypha/Pseudepigrapha to the Precter and Frost canon."
1,very difficult,"Very hard to understand, if you can read, understand and enjoy this book at all you could probably give the boys a hand in Egypt with the Hieroglyphics ........If you enjoy scientology well this one's for you!!!!!!!!!!!"
4,very good book,"This is a good book if you want to expand on Elliott Wave analysis. I would not recommend it to the beginner. For a person familiar with the basics of Elliott Waves this book is gold. It shows you how to think outside of the square as far as how patterns should and can look. It made me realise that most of my wave analysis was flawed.Some of the book is overkill, and i did not read some parts as they seemed to be overcomplicating things, especially the Neely system of labeling. Why reinvent the wheel.This guy has obviously been very thorough in his work. He is obviously a very methodical thinker and objective observer.I am very glad I bought this book, it has helped the unexplainable to become clear."
1,Disapointing,"The author warns us at the begining that the book and the theory will be difficult and confusing, he is right.I shouldn't have bouth this, I would ask for a refund if I could."
4,A Masterpiece but could be better organized,"A superb treatise of practical application of Elliott wave behavior, but one has to do a lot of traveling back and forth for certain rule applications. For example, there is quite a lot of information about different kinds of patterns, but it is scattered across many chapters.Also if Neely had included real life examples of actual markets it would have been even better.The chapter on the first set of rules could have been made a little more user friendly.All in all, an essential book for every aspiring market technician and theorist alike."
2,Not for the majority.,"This book is very complictated. One might have a chance if this book was treated as textbook and offered in a university over a semester long class, taking each chapter apart with live examples.Other reviews mention that it takes years to master this method.I somewhat agree. The rules of logic are not clear and that is mainly because if the autor wanted to go to great lenght to explain everything this book would be around 2000 to 3000 pages. So, you gonna have to figure it out on your own and that will take you a lot of time!Get an Elliot Wave Charting software you'll save yourself a lot of headache and time."
5,Glenn Is the best analyst I have yet to encounter,"""This book provides the most complete explanation of Elliott Wave Theory available. With proper study, the reader should be able to master with complete understanding the technicalities of the Elliott Wave Theory."" Larry Jacobs, Traders World Magazine"
1,It does not fit.,"I got this for my 1998 Nissan Pathfinder. The resistor part itself and the base fit into the blower housing, but the connector is just slightly too thick and will not plug in to the OEM harness. I have another one on order from my local Autozone, but I will probably run into the same problem and end up getting it from nissan."
2,Reel: Fine - Rod: Bad,"The reel works good. I like the trigger function, and it casts and retrieves smoothly enough. The rod, however, was no good. As I was preparing it for my first cast, I noticed a crack in it and soon after it sort of just fell apart. I just gave it two stars because of the reel, which I will just put on a different rod. Overall, it looks good and is low cost, but still not worth it."
5,Nighthawks,"A permanent staple in blues music -------- have been seeing them for over 25 years -------- never disappointed, buy CD, (now Amazon does send out alot of cracked cd cases though ) don't download- own the actual CD people."
4,Comfortable and flattering.,Cute feminine pumps. Very easy to wear all day. The leather has a strong odor so be prepared to leave them in the garage till it wears off!
5,Very comfortable shoes,"These shoes are great! They are so comfortable, and so cute. I got compliments all day at work. There is no break in time at all. I will definitely buy Clarks again."
4,Great Product. Overpriced?,"I use this product in my new MacBook Air 13"". It fits great and protects the screen/keyboard and does a nice job of wiping the screen clean. Very soft, thin. In fact, so un-noticable that mine got thrown out in the trash when I wasn't looking! Replacing mine. Think for a piece of material it is overpriced, though."
5,ITS AWESOME,ITS AWESOME cleans my Macbook Pro 13' screen and comes in handy when closing the Macbook so it won't get stained
4,Works well,"I needed something to protect my new Macbook Air and its screen, and the ScreenSavrz cloth seems to do the trick. I've only been using it for a few weeks, so we'll see how it stands up to longterm use, but so far it has protected my screen and given me peace of mind when shutting the laptop. Pleased so far."
5,My favorite screen cleaner,Prevent prints from my silicon keyboard skin the on the screen. Also excellent for cleaning dust and fingerprints from screen. Highly recommend. Durable well-constructed material.
3,Not as pictured,"It is a lot slimmer then the picture shows. It isn't anything like a mouse pad (which it advertises to be used as as it's secondary use). It never fully uncurls. I have had it for 4 months and kept it straight during the time (while in my closed laptop and placed under my laptop when not being functional as a screen protector or ""mouse pad"") and it still curls up when I let it run free. It gets bends and kinks in it very easily but it does the job of protecting my screen from finger oil smudges from the keyboard when I close my laptop."
2,No proofreading,"As another reviewer noted, the publisher of this translation couldn't even bother to proofread the finished product. The fact that even a casual reader can find countless typographical errors is, unfortunately, one of the few interesting things about this book. Delibes came highly recommended to me; perhaps one has to read him in the original."
1,The Heretic,"THE HERETIC by Manuel DelibesI saw a review of this book in the New York Times, and it seemed quite interesting and different, since most of what has been written about the Spanish Inquisition is connected to the Jewish people. My native tongue is Spanish, so I bought a copy in that language. Frankly, I found the book slow, boring, and the language is too descriptive in an uninteresting way. I hope that Mr. Alfred MacAdam's translation into English improved the pace and general feeling of it. I give this book only one star and only for the effort that went into the research to write it."
1,it was a mess,I paid $20 for a book that showed up waterlogged and ruined. I'm highly disappointed in that. I'm glad I didn't pay 300 for the hardback version.
4,Great for preschoolers,"This story has repetitive text that preschoolers adore. The predictability allows kids to finish the sentences for their parents as they read them the story. The characters have funny names (Danish), but the ending can be disturbing for sensitive children. A great story for learning the short a sound or final t sound."
5,An unequalled oppertunity!,"To have a glimse into the life of Anton Bruckner is such a pleasure that I feel deeply grateful to Hans Conrad Fischer for producing this very rare and special 2 hour film.The film documents Bruckner entire life...his triumphs, defeats, joys, passions, friends and enemies from his birth to his death. It reveal to us the Man himself and his extrodinary Art!With scenes and footage from his home, his landscapes, and his travels and workplaces offers us the opportunity to understand and know Bruckner like never before!Not to mention the film is interlaced with excerpts from his Symphonies, Choral and Chamber music!A wonderful achievement!(I hope Hans Conrad Fischer's biography/documentary films will be released on DVD soon.)5 stars!"
4,Spooky....,"Being a native of NS, i can say i like this book. Its perfect for a night when its raining, its dark, and you wanna be spooked. (^^) Well, anyway its a great read, and all the stories are true.(well, sort of) I definitely recommed this book to anyone. -Sheena"
1,Lambeth Resident,"This is a book I would definately put down. It is effectively a collection of ramblings from a demented mind.It anyone meets the author, please break his pencil or trash his typerwriter.Avoid at all costs."
1,Crass,"Whilst I sympathise with the libertarian philosophy espoused by the author, this is one of the worst booklets I have EVER read. It is ill structured, rambling and full of poor English.The author is clearly a nut-job, describing himself as ""cynic, cyberpunk and raconteur"" and oddly claiming that he has ""the mannerism of a 19th century gentleman"". In fact he is a well known fruit cake from Maine.He claims to be an English Lord of the Manor but in fact he was simply a student in the UK who got deported."
4,A must for fans of early Ministry,"A must for fans of early Ministry, this album captures the zeitgeist of the early '90s industrial scene. Cyberpunk, Industrial, EBM, Rivethead etc. Includes a spoken sample from the awesome movie ""Colossus: The Forbin Project."""
2,Wizzard's Best?,"Well, I bought this because I used to love to listen to the 50s music tribute album ""Eddie and the Falcons"" and that album has not been reissued on CD. The tracks from that album on this CD are so good and the rest of the songs are so bad. Wish I could just get a reissue of Eddie and the Falcons."
4,"A brilliant, under appreciated album","The songwriting is wonderful. I came across a promo copy and neglected it for years; when I finally gave it some attention, I was amazed. I've since lost that copy, so I've just bought another. It seems to be out of print. It's a shame that no one seemed to notice this great album."
1,Short and Self-explanatory,"This is a few paragraphs basically saying that if you want to play festivals, don't send them your whole cd, just a few songs, and show up on time/don't be demanding. I honestly feel ripped off that someone would charge money for this. There is no information about how to find festivals or their booking contacts. As a matter of fact it says ""check out websites for more information"". It doesn't even site any websites. If you have ever tried to book a gig anywhere, you could write a better article than this by simply spending ten minutes thinking about it."
3,Knox's Memoirs a Mixed Bag,"Michael Knox's book, while it doesn't contain any earth-shaking revelations, is more thoughtful and less predictable than one might expect. True, he sees the Simpson criminal trial through a racial prism and defines almost everything and everyone in racial terms, and true, his explanations for not letting the court know about his kidnapping charge are far-fetched. But he also has enough sensitivity to report the dynamics of the jury fairly. In fact, since we know he isn't pulling any punches, it's interesting to hear what he thinks of the way the jurors reacted to a lesbian juror, and the way they treated his own family after seeing he has a multiracial group of foster children. There's also an unintended irony in the way Knox concludes his book, since it was written before the criminal trial verdict. Those who disagreed with the first Simpson verdict will be fascinated by this account of what really took place among the jurors."
5,Great series,I enjoy Terry Brooks series a lot and this one is no different. Brilliant writing. This was a part of a series that I needed to complete in my home library and I'm glad to have gotten it.
5,Like no one else,These guys have a wonderful sound you can't help but jam and rock to their sound and amusing lyrics. They are all around feel good music. They are a must have on your play list.
2,My cat kills it,"My cat loves it, but it doesn't last very long. A cats normal hunting mode is (1) catch prey and (2) kill prey. My kitten is fairly good at killing this device even though she weighs less than 6 pounds. The instructions say not to bend the arm back against the motor. My cat didn't read the instructions. My other complaint is the the buttons are where my cat can push them by stepping on them."
3,"Great toy, but breaks often...","My cat is obsessed with this toy, he will lay beside it and stare at it until I turn it on.This item does not hold up to normal cat wear & tear. We probably buy one every 3-4 months. They break frequently. My cat likes to hold on to the toy attached to the wand for a good amount of time once he catches it. I know they are not supposed to do this, but as another reviewer wrote- my cat cannot read the instructions. I gave it 3 stars beacause my cat cannot live without this toy. The company does have quite the racket. They make sub-par toys that your cats make you replace."
2,Weak,"I work in a pet store and have this out on demo. I also have one for my 4 cats at home, so this toy has really been put through its paces over the past few weeks. Verdict: Poor.There are two major problems. Firstly, it's too light - my big 'ol Maine Coon just picked the whole thing up and walked off with it! It also gets pulled onto its side far too easily. It needs to be weighted in the base.Secondly, the wand part just pulls off FAR too easily. It simply slots onto the metal stem with no locking mechanism. I got bored with having to reattach it every few minutes. Also, the more it comes off and on, the looser it gets....so it gets worse over time.When it's upright and in one piece it's an OK toy. The speed adjustment is good and I like the auto-off feature. Hopefully they will tweak the design a bit and it will be worthwhile. As it is, buy the Undercover Mouse instead - much better!"
3,My Cats Ignore It,"I have 3 cats and all three just totally ignore this toy. I was very surprised with their lack of interest since they generally like chasing, jumping, and attacking their other toys. The only time one of my cats even noticed it was when he was really buzzed on catnip and he accidentally stepped on the button, turning it on himself. Then the feathery ball just kept hitting him in the head but, really, that was more entertaining for ME than the cat."
3,Works randomly,"I'm not impressed with the quality of this item. I have to take a battery out to get it to turn off, so the buttons don't work. Mine only goes around in one direction fast or slow. I should have returned for a replacement, but didn't have the box ect..."
2,"fun for the cats, but swinging arm keep coming off","I like the idea of this toy, since it keeps the cats engaged with the random motions.One of my cats really gets into it, and can play with it for a while.The other only sort of swats at it from a laying-down position.The problem is that the swinging metal arm on which the feather toy is attached to only sits on the main part with a metal clamp, and when the cats get into it and jump on it, the arm keeps coming off.So while the cats have fun, I don't, bc I have to keep re-attaching the arm! That's super-annoying.It's sitting in the corner now, unused, and I guess it is back to the crinkly shopping bags on which I have to spend no money at all!"
1,This is a piece of garbage.,This product wasn't working right and they promised to send a new one. They never did. It also falls apart as soon as the cats start to play with it. A total piece of garbage. Not to mention a company that doesn't keep it's word. I will be contacting them again but I am very angry.
2,Shows no interest,"Had figured this would be a good way to entertain our Kitty when no people were around to play with her. She normally likes and shows interest in the wand toys, and since this seemed to have the same ""principle"" (but without the human) I thought she would go for it...but I've thought the same about other products and was wrong, and was also wrong about this one. She did not show any interest in this other than a little intimidation by the swinging arm, even when it was set on the lower speed. I was a little afraid that if she did approach this thing, the yellow arm would bop her or poke an eye, but needless to say it never got that far. She was not intrigued enough to go near it. Still not ready to give up on this, I set it outside one day when a neighbor's cat was visiting. He also did not seem to realize it was there to pique his interest. Returned it."
2,Cats Lose Interest Quickly,"Kittens may find this toy fun, but only three of my five adult cats were mildly curious at first and lost interest quickly. The lure on its string slides onto the end of the rotating stem and is held in place by pressure. After a few minutes, the device tends to fling the lure loose from the stem. There is no automatic shut-off when this happens, so someone must supervise the device or the batteries will run down needlessly. I plan to give the toy to someone with a kitten."
3,Makes a lot of noise,Does anyone else have a panic mouse 360 that is very loud? one of my cats will play with it but the more timid cat runs away from it due to the noise.
2,Maybe for a really young kitten...,"This is one of the first toys I got my cat. He likes it for a little while, but quickly grows bored. I'm talking about 3-5 minutes, if that. It's easily caught, and once he catches it, that's enough for him. He might try again a few times, but then he'll walk off. When he wanted to play, I would turn this on for him and he would come back to me like, ""no, YOU play with me!""I think it's just not enough to keep a smart cat entertained. He loves wands, that I have to move on my own. He likes to stalk it, and then just as he's about to pounce--I move it! It's great fun for the both of us. This thing just lets him catch it. Boooooring."
5,Panic Mouse,Panic Mouse is a big hit with my 5 month old Chartreux. The plastic wand came right off in minutes so I secured it with a cable tie and electrical tape and it has stayed on. My kitten kept flipping the unit over so I drilled holes in each of the feet and screwed them down to a 3/4 inch piece of plywood. The 15 minute timer is perfect.I have started to use only the slower speeds and my kitten will hide and sneak up on his prey. On the faster speeds the cat will get really rough with the toy and hold on the mouse and strain the motor. I have had the unit 2 weeks and my cat plays with it at least twice a day.
1,Broke immediately,"Broke within 10 minutes of use. Very expensive and doesn't work. My cats are not hard players, yet our blind cat broke it immediately"
5,Cat loves it!,"Saves you a lot of time of playing with your cat, when you don't have any! It really works and the cat loves it"
5,Outstanding Book - A Must Have,"I recently attended the Autism Society of America conference in Scottsdale, Arizona. I had the pleasure of attending workshops presented by the authors, Maureen Morrell and Ann Palmer. This book received the national award from the Autism Society of America for ""Literary Work of the Year"". This book is a must have!! It will make you laugh and cry while providing you with a wealth of knowledge and information. This book is great for both parents of young children and adult children with autism spectrum disorder."
2,orange color gets damaged by heat,"We got this pretty kettle because we like to leave it out on the stove. I don't want to have to put the kettle in the cupboard every time we want to cook on the stove. Unfortunately, the orange color was badly damaged by the heat of nearby pans. Less than two months later, this kettle is ruined. Though it still works of course, it's very ugly."
3,"Religiously confusing it is, and it does matter.","Mr. Fry's review is right on. I bought this book because the illustrations are exceptionally beautiful and the text is most readable, however upon reading about our guardian angels, for example, the text says things like, 'some Christians believe in their existence.' If I were to read something like that to a class of young students, what kind of impression would that leave in their mind? That belief in guardian angels is optional?! Needless to say, I did not read that page to the students. Bummer though. It's such a lovely book. How about somebody takes the strengths of this book and combine them with the full-strength version of what it means to be Catholic? Now, that would be something to write home about!"
3,"Frustrating Text, Exquisite Art Work","We discovered this book at our local library. My daughter is four and cannot read yet, but loves the art work used in this book like no other saints book we have come across. And, I am happy of that since I find so much other artwork used in children's saints books is so very saccharine and cloying. I wish I could trade out the text used in those other saint books for the religion neutral text used in this book. I ended up buying this book for my daughter because it is several years before she will be able to read this on her own and, for now, I'm able to edit on the fly as I read it to her."
4,Value,"Wonderfully light sturdy frame and low end components. I bought this one for my daughter. I have a similar Schwinn(Super Sport) which I bought at a Big Box Sporting Goods store. I paid $150 more for the exact same frame but a little better line of components. The bike and its components are what I wanted but they sent the wrong size(M) which wasn't even offered on the website. When I called Amazon Customer Service they couldn't tell me if a small would be available, so I elected to keep this one. I'm sure this will serve us well. We ride 15-25 miles every other day."
3,Could be better,"It works pretty well in general, but the volume isn't what it should be. If there's noise in the car, it becomes uusable."
1,I get happy when I hear this album,"This entire album was God sent written. If you have ever lost a parent, listening to I Stood on the Banks of Jordan will put everything in perspective. One suggestion is please don't follow up listening to this recording and then hear, My God can do anything. I guarantee you will get happy."
3,"A Disappointing Follow-up to ""Peace Be Still""","If you are looking for an album that sounds like ""Peace Be Still,"" this probably isn't it. This recording lacks a song with the same musical impact as just about anything on the previous record, and is also missing ""Peace Be Still""'s swinging percussion.This isn't a bad record, but it's not a great one either."
5,Exellent,Este libro es una gran ayuda para las personas que no entienden el significado de algunos terminos biblicos lo recomiendo ampliamente
1,Not relevant for today,"This might have been a good book in 2003...but not today. If you are planning on rolling your own media center, you will definitely need as current a reference book as possible!"
5,If you were wondering why talking with someone of a different race might be uncomfortable,"I thought that the Doctor might have something interesting to say so I picked up a copy of ""The Race Trap"".He described how we're each most comfortable being around people who are similar to us. He gives us a questionnaire about our natural responses when you find yourself in a situation that you are uncomfortable with.Then after we recognize how some preconceptions may drive us to saying things like ""you people"" or ""those people"", he challenges us to think about better ways of considering the individuals and walking a mile in their shoes.Thanks to the authors. I enjoyed the new thoughts that I was exposed to."
3,Stiff-necked,"My teacher recommended this book as The Book To Read if I wanted to read a book about Alexander Technique as I was taking lessons. Obviously it's a book that works wonderfully for many people. I was disappointed, though. I found the book rigid and very dismissive of approaches the author didn't absolutely agree with, and obsessed with bolstering itself with citations and quotes. It almost deifies Alexander, and talks very specifically of positions etc. The impression I have of Alexander Technique from my lessons is completely different: it's about being open rather than closed to alternatives.And yes, I had heard that Alexander lessons are infinitely better than books. I absolutely agree after reading this."
1,Garbage,"With its awkward user interface and the manufacturer's repeated attempts to sell me more software when I'd use the product, this was never my favorite piece of software. Nevertheless, I decided to continue to use it after moving to a new location and changing my email address. From that point on the program refused to update the list of viruses it'd check for. Even after a two-hour Internet chat with three of their technicans, the problem went unresolved. What was a poor product from the start became an esentially useless product."
2,Stupid,"This program is stupid. It makes you download 5 things before you can update your definitions, along with registering. You have you remember your email and password just to update! McAfee has this stupid securitycenter... Just buy Norton. You'll smile."
2,Never Delivered,"I ordered this framer around the 20th of October 2003, expecting a little bit of a wait on delivery. However here it is November 7th and I was told it might be in around December 1st. Amazon / tool crib get your delivery system fixed."
4,bay leaf plant,I really like the plant. I've looked around for a long time for this herb. It is small but it is growing. Can't wait for Spring/Summer when I can put it on the deck in a larger pot.
5,Bay Leaf plant,"This little plant came in a relatively short time in excellent condition. I love to cook, but when a recipe calls for bay leaves I sincerely doubt the value of those dried leaves which seem to add nothing to the dish. With a fresh bay leaf plant I am now looking forward to truly experiencing these culinary gems."
2,Does not stick to tub,"I've used this pillow for a week now, and it is very frustrating because the pillow will not stick to the tub. Either the suction cups do not work, or the sunction cups detach from the pillow. Who makes a bath pillow with detachable sunction cups? What is the point?"
4,A Classic Descriptive Depiction of Janis Jolpin.,"I needed to write a book review on a biography for a school paper and being a major fan of Joplin, I chose this book. I was astounded to find that it WASN'T some regular old blah-blah-blah-she-did-this-she-did-that kind of book... it was actually extremely interesting! I couldn't put it down! READ IT!"
5,"Joplin ressurects in Friedman's ""Buried Alive.""","One of the best biographys on the market, ""Buried alive"" is a mut read! Any fan would agree that Friedman has done Joplin more than justice. An emotional rollercoaster ride as elaborate as the ride Joplin rode herself. To tell the absolute truth, I cried at the end and I obviously knew what was going to happen before I even picked the book up!"
4,"Very real, very personal story of Janis' life","I believe very few people ever saw the ""real"" Janis Joplin, however Myra Friedman did, and she wrote an excellent biography. Janis may have come across as a real tough chick, but inside she was a frightened child, and Myra saw that. (I personally believe that Janis had Borderline Personality Disorder.) I read this book back in high school around 1975 and just re-read it. I had to get it from the library, since it is out of print. It may be hard to find, but it is worth the effort."
1,"the book seems ""ghost-written and not by Janis Joplin.","though filled with many important facts about Joplin's life and career and some good b&w photos, Myra Friedman seems to have had the help of a ghost-writer and the ghost was not Joplin, who has probably been rolling over in her grave since the book was first published in 1973. Too much speculation on the author's part, who ruins the book with so much unnecessary b.s. at times that it is not a smooth read. Granted, Joplin's life was a roller coaster ride, but she had more control over it than Friedman did with her biography. It needs to be edited and her attempts at psychoanalysis eliminated. A shame because Friedman appears (on the surface) to have known her subject somewhat well."
1,THIS BOOK IS NOT WORTH THE READ!,"I'm not sure what is going on with this book, but I think it is TERRIBLE! The author, while claiming to be a friend and associate of Ms. Joplin's, perpetuates a mood of haughty disdain for the books main character! At times, it seems that the author is almost mocking Janis and the illness of her drug and alcohol dependence. This does not jive with the author's supposed ""relationship"" with Janis! ""With friends like these........"" (You know the rest!) Aside from the lack of compassion (or maybe a helping hand?) for Janis' deplorably sick condition, the book is a collection of disjointed, run-on sentences, improper grammer, and incorrect punctuation. Buy ""Pearl"" - it's much better than this biased, cold, poorly written trash. Peace, Jon"
