class_index,review_title,review_text
2,Horrible Movie,"If you view this movie within the world of Mr. Hundert (kevin klein) and and his view on life as a teacher, you should appreciate this movie more then i have. I instead gave it a perspective from judging the maturity and psychological development of all the characters throughout the storyline and as a result found it disgustingly random and inconseqential. The only real character in the movie was Mr. Hundert.The other figures in the story have a simplistic one-sided personality to augment the movies only apparant conflict of intergirty vs. corruption.Remember, if you ever do see it, concentrate on Kevin Klein, and no one else."
5,An incredible film!,"This movie is a masterwork that deals with a teacher's desire to instill in his students a flawless work ethic as well as morals and values. Mr. Hundert, a teacher at a prep boarding school, firmly believes (and rightly so) that it is a teacher's responsibility and obligation to teach students the Greek and Roman classics as well as the very first philosophical minds (Aristotle, Plato, etc) so that the students will grow up to be ethical and moral beings who can contribute to society. Mr. Hundert's belief is that it is a teacher's responsibility to not only teach students history, but also to foster a sense of utilitarian virtue within the hearts' and souls' of the youngsters. Mr. Hundert realizes that he is not only a teacher to these students but is also a quasi-father-figure who can mold the character of his students. I will spare you all of the plot twists in this great film, but suffice to say that this film is one of the greatest films that I have ever seen."
3,A Few More Choices For The Demihumans,"I have always liked the demihumans, as well as the Forgotten Realms Campaign. Although this book had quite a few new classes, there were few that I actually found useful. Yes, some of the Warrior and Rogue kits were pretty cool, some of these classes seem to be unable to use. Don't let this discourage you. You may find some interesting classes that would put the spin you want on your campaign."
4,good book,if you like playing as theifs this is a must need book.lots of fighter classes all so.also my favorite winged elf.
4,Valuable Tool For Moms,"I read A CHRISTIAN MOTHER'S SURVIVAL GUIDE by Iris Shamble. The subtitle of this book is ""Making A Living While Raising Your Family At Home,"" and Iris gives you plenty of resources and advice to do just that. She explains the various options available to us today: telecommuting, job-sharing, self-employment, and other work-at-home alternatives. She provides lots of URLs and tells us how to recognize the legitimate companies over the scammers--something she knows firsthand! Iris also includes support groups and their contact information.Chapter Eight is another much-appreciated aspect of this book. It contains a list of scriptural references to the emotions we all face at one time or another. I plan to keep it on my nightstand as a handy reference tool."
2,Not exactly as announced,"I own a large collection of Darth Vader items. I was excited about this product since it was a high-end collectible instead of a toy.There are however many flaws in it, which I will describe in detail:1)The product is marketed as being 17"" tall, but that is only if you measure it from the base to the tip of the raised lightsaber. The Vader figure alone is barely 7-8"" tall.2)The statue is said to be made of high grade resin. I could not find a single resin piece in the box. The base is plastic with screws, the figure is made of something similar to ABS plastic (hard plastic).3)The price was fair for a resin statue 17"" tall but not for a small, hard plastic figure. Think of it as a figure from the Unleashed line with a large base.I would recommend to stay away from it and invest instead on a real high-end collectible such as the ArtFX/Kotobukiya vinyl figures (do an Amazon search for kotobukiya). They are about the same price, 11"" tall and feature awesome sculpt and detail."
4,DARTH VADER STATUE,"Very cool looking and very big. For the price I got it for it was well worth it. Stands from base to the top of the lightsaber 17"". The base could've been a bit better maybe made out of something heavier than regular plastic Darth is resin and made really well. The detail is pretty sweet."
5,Love it!!,"Have owned several projection clocks in the past...this one has, by far, the biggest and clearest projection of them all."
5,The best clock I've ever owned!,"I used to have a problem with waking up to early and not wanting to get out of bed or search for my glasses, etc. I stumbled on this product 1-2 years ago and picked it up for myself, sort of as a joke, I figured the cats would jump up at or something, but now it sits behind my dresser and projects at the ceiling.I know at a glance what time it is and am not as tired as I used to be before I bought this. I wear glasses for distance and still find the numbers to be absolutely large enough to read during the night.I don't know the quality of the radio as I've never used it, but decided to buy one of these for my son.CONS: I'd really like a model that was JUST the projector. You have the set it separately from the actual base unit."
2,jWIN JL-707 Projection & LED Alarm Clock Radio,"Clock turned out to be too large for a bedside night-table, was analog tuning rather than digital and was affected (slow) by 50 cycles electrical supply. Projection feature was good, only other good thing was the price."
3,Meh..,"I bought it just for the LED projection but it is not all that.You can not see the time during the day...Also it doesn't have a regular alarm mode, only the radio function to wake you up..."
4,Projection clock,"Love this clock. A little difficult to set the projection time,but works great,If you sleep on your back position it to the ceiling, when you wake just openyour eyes and you can see the time. Works best when the room is dark."
4,nice clock,"I ordered this alarm clock, because I need projection. I like that the projection goes all the time, you can turn it off. It's clear on the wall. It has radio too. I'm happy with that, just it's too big like a brick."
5,Great clock for the right price $$,"[[ASIN:B00009W43F jWIN JL-707 Projection & LED Alarm Clock Radio (Giftbox)Excellent clock. The price is right!. I had one since 5 years ago and still working like brand new.CONS: I don't like to much shape-appearence but, you can't have all. I will buy it again."
4,Jwin projection alarm...,"My mother-in-law bought me one, and I thought 'This is the ugliest alarm clock I've ever seen', so I decided to use it until I found a more streamlined, attractive bedside clock... let me tell you, the first time you wake up in the middle of a cold night, and you simply focus your eyes on the ceiling... no leaving that warm spot in bed... and know what time it is, you will NEVER want another alarm clock. The projection is not too bright, and can be focused for those of us with less than perfect vision. The radio picks up well, too. Didn't give it 5 stars because it could be more attractive :) But did buy 4 more to give as gifts."
1,Projection Alarm Clock,"I wouldn't recommend this clock. I'm planning on returning mine. It's a lovely looking clock, but I have found it doesn't keep good time and it's electric, not battery operated. The projection part doesn't work well unless the room is totally dark and the projection is very small. Even though it was only $12.00, it's not worth it. I wouldn't recommend it."
2,Disappointing at best,"This clock seems to not satisfy some basic requirements of a modern, functional alarm clock:1.) The only wakeup sound option is radio. There is no actual 'alarm' sound (buzz/beep/etc).2.) The projection display and the non-projection display are actually two different clocks. You must set them separately.3.) There is no battery backup.4.) The ""180* swiveling projection display"" does not flip when you swivel it, meaning that if you have it pointed one way, the numbers are right-side-up and if you have it pointed the other way, they're upside down.I plan to return this product ASAP."
2,backwards projection,Projector shows time backwards unless you face the clock face away from you. VERRRRRRY disappointed. Wife wanted it.
3,Easy To See The Tme At Night On Wall and Ceiling,"I bought this clock for my brother's birthday. The projection works great, however the AM/ FM button is a little messed up and you have to fuss with it to get it on FM."
5,JWIN JL-707 Projection & LED Alarm Clock Radio,"I read all the reviews on Amazon and I prefer to cut to the chase and say,""THIS IS A GOOD PRODUCT FOR THE PRICE"" The projection clock shines nice and large across the room to the opposite wall.The size of the display in 12 ft.is approximately 12in by 18 in..Large enough that we can see it without glasses on and in focus.It isn't to bright either so you won't be bothered by excess light.We love it. you can't go wrong.The radio is just fine for low volume listening to the news etc.it's typical inexpensive sounding radio.For under $20.00 this is a deal."
3,you get what you pay for,"Performs adequately. The Projection image is very faint, can only be seen in almost complete pitch darkness. Also, cannot rotate the image to have the clock pointed toward you and still have the image in the correct orientation. But, what do you expect for $10?"
3,Serves its purpose,"Only a couple of drawbacks to this alarm clock radio. 1) - If you set the ""sleep"" button to fall asleep listening to the radio, you CANNOT set the clock to wake to the buzzer. You can ONLY wake to the radio set to the volume you'd set for the ""sleep"" function the previous night. 2) - When tuning the analog radio dial for choosing a specific station, it's difficult to see where the marker is on the front of the radio. The projected time, however, on the ceiling is very clear and visible."
4,Clock Rocks,"The clock suits my purpose and does what I need it to do.good product, we now have one in all the bedrooms.jjs"
3,"Too bright, but otherwise fine","The projection clock is totally separate from the other, in that they both have to be programmed. The regular clock is far too bright for my liking."
1,very dissappointed,"The clock is one hour behind every 3 hours, which can not be called inaccurate, this is like a joke. The projection's clock is accurate. But as you can not see it in daylight, it doesn't help much. If you are thinking about buying this product, think again, don't let the low price fool you. It is not worth it."
3,Not fully functional,"What I like about this clock is that everything is simple and straightforward. Easy-to-read displays on both clock and projection. My only issue is that the snooze doesn't work, which makes the clock less than fully functional."
3,Reader.,"I liked this book for the vast amount of pictures that it had to offer. I was amazed to see the many different types of Mastiff's that there were. If you are trying to decide on the type that you are wanting, or if you want to know more on the different types, this would be the book for you. It comes with a brief history of each breed, along with discriptin of each. It doesn't go into great detail about health problems that Mastiff's have to deal with, so I would recommend that once you have decided to purchase a Mastiff of your own, that you buy a book also specifically for your type breed. This is my coffee table book. It comes out every time guest's are at my house."
4,Leaving something out,"This book is a must read for the person who is thinking of acquiring a mastiff breed for the first time! But, I must say, that I had already narrowed my choice down to the Dogue De Bordeaux, and the information on this breed was very sparce! I am most concerned about temperment, and how these dogs will get along within a family environment with other animals. The crux of the information dealt with health problems (which, of course, is important!), and the history of the dogue. It is very apparent that the author has had experience with the Bullmastiff and Neopolitan, as these breed descriptions are the most comprehensive. I wish that the breed bios had not been so biased! As information on the Dogue is almost nonexistant, I was hoping that this book would offer something more!"
4,Great book! Left out other Mastiff breeds. Needs updating,"This is a great book. I think that the way that the information is delivered is fantastic. A couple of dings however: 1) I didn't see any warnings against a feeding puppy food or anyother high protein diet. It might of been in the book, but I didn't catch it.2) Left out other mastiff breeds like Great Dane (Deutche (sp?) Dog), Newfoundland, Great Pyr, and Saint Bernard (Alpine Mastiff), Berenese (sp?) Mountain Dog and Great Swiss Mountain Dog & Dogo Argentino (sp?). Although many breeds are derived from the mastiffs, I believe that these are definitely dogs that are Mastiffs and should be described as such.Other than these minor beefs - a great book!"
1,no good at all!,"This product is very poor... It does not fit like the size chart says it does. I ordered a 2x normally i only wear a 1x but i thought i should get it a little bigger so i would have plenty of room.... well, the 2x was more like a small. Now, I have this jacket in my closet that i cannot send back and i dont need. Think twice before you order this one. I would just keep looking. The jacket is very thin plastic also."
2,Not the best for the money,"Washing dishes for a non-profit can be a dirty job, so I bought this item thinking it would keep me from going home each day wet from the neck down. This rain jacket did keep me dry, but it was so poorly made that within only two days, the stitching was pulling apart, I turned to do a job and the jacket ripped. I DID NOT pull the jacket, nor did I catch the jacket on something sharp, but the jacket ripped from bottom to just under the arm pit.I was very shocked that a small rip would then grow up the garment until the jacket was no longer wearable, even though duck tape had become the new color of the day!I only wore this jacket for about 3 weeks, and feel that the workmanship was not worth the cost.This item is made with too thin a plastic to be used for anything other then a ""light"" rainfall."
2,Disappointed,"Disappointed with this Lonely Planet. I think it tries to cover too much territory.It focuses almost exclusively on urban areas, with good information on major cities.However, interesting smaller towns, lakes, and recreation areas tend to be ignored.There are other guides available that have much more practical information in them."
2,"12"" pan","When this 12"" pan was received it had a dent on the bottom most likely due to very little shipping insulation. The pan also had no manufacturing sticker or label on it giving us no indication it was new. Most lilely not to purchase through this company again."
3,"Good intro, though a bit disorganized","If you know next to nothing about art theory, and in fact think that words like ""art"" and ""theory"" should seldom be in the same sentence, this is a good book for you. The author's approach is to discuss major aspects of art by focusing primarily on specific authors or works, and then secondarily weaving in short introductions to theories and theorists. I found it unfortunate that philosophical treatments are scarce compared to art criticism, but that's probably a reflection of the fact that I am a philosopher and have a preference for rigorous analysis over quasi-obscure essays. Of course by the end of the book you will still wonder whether a brillo box in a museum (or a dead shark, for that matter) really is art and why. But you will have been exposed to at the least the very basics of how to answer that question meaningfully and in an informed way. (My answer: no, in both the brillo and the dead shark cases.)"
3,Cynthia Freeland and A Very Short Introduction,"I am VERY glad to have seen the critical review that is posted stating that this book of Cynthia Freeland's is exactly the same (by all traditional accounts) as her book entitled 'But is it Art?' - The publication from Oxford of the Very Short Introductions, is such a strong support that I am surprised the book came out as a different title (and appalled really).Don't get me wrong, I used it as a text for seniors and along with more complex articles found it a very useful and well written text but this double publishing has me wary and I hope it is cleared up. I also noted a distinct similarity in ideas and concepts of one chapter to a chapter of Arthur Danto's from a book of his."
5,The best Bromberg ever,"I couldn't agree with Al more about Diamond Lil. It is my favorite DB song of all time. I saw him at(and actually designed the poster for)a concert at the University of Scranton in 1972. He was third billed to Peter Yarrow and headliner Don McLean, but Bromberg stole the show. It was a magical night that will not be forgotten. I love all Bromberg's work and the changes and growth in his music over time, but this album holds a very special place in my heart. Diamond Lil will break yours."
2,Awful!,This guy is a good guitarist and he writes nice songs but when he opens his mouth its like Kermit the Frog singing;not recommended!
4,Too Cute,This book was too cute. The ants discover a sugar source but instead of taking it back to the nest they decide to stay. After some ordeals they return to the nest wiser ants. The pictures are great in this one. The book is a lot of fun. I would recommend it for 2nd grade and below.
4,"""Two Bad Ants"" - One Good Read","Recommended by a friend, I bought this book to read to my granddaughter. Now that I have read it, I can't wait for her to come over so that I can read it to her!"
2,Disappointing,"I was VERY disappointed with this book. This is for beginners. The title claims the techniques are new and it's the 'next generation.' Okay, so it's a few years old--but everthing in it has been written about before this came out. Directions are not complete. Ornaments are 'cutesy.' Get the Weekend Crafter book if you want good projects to learn techniques."
1,Very disappointing book,I was eagerly waiting for this book to learn more techniques. 1/2 of the book is just explaining where polymer clay comes from and then jumps to projects that are not relative to what you just read. I don't recommended at all. Not even for beginners.
2,sorta new ways,"Well, I was disappointed with the items shown made of polymer clay. I wouldn't make any of them. It's too hokey, craftsy style for me. The first 29 pages gave me information re: the clay, tools, molds, powders and paints, conditioning times, colors, etc. . The pages 30-87 offered how to make a birdhouse, Santa's face, etc. Nothing I would do."
2,Outdated learning books,"I was disapointed with this book. The title is NEW ways with Polymer clay, but it was copy written in 1997. Very out dated. I think the boooksellers need to mention if these books are quite old."
2,Nice bra?,"I usually like glamorise. this one did not lift anything.Granted, there is quite a bit to lift, but it shoulddo a better job than that."
2,SABABA TOYS TALKING SIMPSON MAGIC 8 BALL,"Company originally sent a broken Magic 8 Ball manufactured by Mattel and put in a Sababa Toys box. I notified them. They then sent the requested item.. The ball had a button to press to hear ""Homer"" talk. It did not work, probably because it had been pressed so many times. The company claims to have a quality control department, but I doubt it or this problem would not have happened. I returned both products."
2,Talking Simpsons magic 8 Ball? HUH!!!,This Magic 8 Ball does not talk as described. Very misleading and for the price we got a ball and a simpsons uno game included. BIG DEAL!!!!
3,They never said it was Greatest Hits,"One gem, 2 very good songs, a few okay but mostly missing the mark, but production values soared from 1969 to 1971. Thank God they left us A Little Ray of Sunshine. Much loved Aussie classic!"
2,few real animals for something about animals,"Having been impressed with a VHS video we were given, I bought two more juana DVDs. They were all good.Finally, I thought to get the only one we didn't have, Conociendo A los Animales. It takes about 15 minutes before the kids even see a real live day-old chick, then later (briefly) two real goats.One of the extra tipitipi scenes shows some puppies.Caracas has quite a good zoo and Venezuela has plenty of wildlife, I was disappointed that this didn't show some more real animals. Maybe even a real iguana? A chiguire (capybara) or an anaconda?My son has seen two real jaguars in Melbourne Australia, Juana just shows him the same man dressed up in a costume as in other episodes. Even the adult hen is a puppet, also a cow and burro feature as people in costume.A gringo or Australian children's DVD about animals would certainly show a lot more real animals, I am sure.My least favourite juana DVD/video."
3,"Policy options good, other sections a bit biased","This is a good book that provides policy options to fix the energy problems we face. Some of the introduction and background on the various energy sources is biased. The author believes that natural gas should be brought to the future, nuclear stopped and renewable energy sources promoted. Not all of his reasons have supporting evidence and I have heard opposing arguments. The authors uses examples of different countries energy policy as his evidence to try and push certain things. There seems to be more examples than hard facts. Getting past this though the policy alternatives is why I read the book and provide good insight into our options."
5,Hilarious,"Funniest group of stand-ups I've ever seen.Usually with a comedic collective there's always a few comics that are mediocre,but every comic here was hysterically funny. Great material."
1,Lousy,This is a terrible book by a fund manager who managed to lose over 30% in kempers so called growth fund over a 3 year period. while most other funds at least kept pace with inflation. Look at symbol KGRAX for more info. Follow her lead and you too can lose your money.
3,It's Not Easy Being Bad,"It&#65533;s Not Easy Being Bad, by Cynthia Voigt is a novel about two girls that want to be more popular, but end up being less popular.As they deal with Middle School and the disadvantages of being un-popular, they come up with a plan of being more popular. Margalo and Mikey come up with a challenge-which one becomes popular first. However, since they also have a &#65533;bad&#65533; side to them. They cant&#65533; help getting in a few laughs. Even if that gets them more un-popular.They author wrote this book so anyone who reads it can connect with it. They get a view of what&#65533;s it like to go to Middle School and how hard it is to become popular.I wouldn&#65533;t recommend this book too much because once you start getting into the book, it get boring and you just feel like putting it down."
4,it is not easy being bad,"Well I really do like this book.It has 241pgs. I am not done yet but so far so good.As I was reading the first 10pgs. I was thinking it was really boring but I guess they want u to get to kno the characters be4 u get into the gppd part.Oh and it is really funny when Heather comes along but I will not mess it up 4 u all so read and post what u think!!!and by the way I am 11yrs of age and a book worm and if u ask me this book should be called ""it is not easy bring popular"" it would go with the book alt better but well I am only on pg.....153"
2,Didn't seem to work,"I have a cat with feline herpes and thought I would give this a shot since other meds and lysine treats only brought temporary relief. This product didn't seem to do anything for her congested nose and sneezing, so I won't be using it again."
3,Not necessary or helpful in my case,My cat was sneezing so I bought this item for her but it didn't seem to help. I used it for over a month after my vet's approval but since her sneezing continued and actually got worse we gave her antibiotics and she's good as new.
3,helped a little,"did not stop his runny nose but did help a litte and was faily cheap, ok product in my view."
2,not worth the money,Bought this for my son .. the tape is ok ... but not worth the money. The quality is good but still not worth the money.
3,Picture and sound worse than European releases,The picture and sound of this DVD are worse compared with the European release. On the other hand it's unfair to compare an NTSC release with a PAL version - anyway the difference is obvious since the masters are different and the master of the German Kinowelt release or the master of the British release (which is the same) is much better.
1,Altered soundtrack,I anxiously bought this release only to find that someone though the films would be better if new music was added to the soundtrack. The case says it has the original audio but it doesn't say that music has been added. Thank goodness I was able to exchnage this disc for something else. Why can't they leave things alone?
3,More Coming on DVD from Turner Classics,"Though I have these two releases, I've ordered the 21 disc British set. Next I'll buy a region-free PAL/NTSC player. In April Turner Classic Movies will release a 2 disc restored DVD of ""Bonnie Scotland"" and ""The Devil's Brother"", neither of which is included in the British set. That month these movies will be featured on the cable channel. So set those VCR's and digital recorders! In March TCM will also release a Busby Berkerly box set."
2,2 out of 5 isn't bad...isn't great either...,"I'm not going to bitch and moan about the picture quality like everyone else here, I'm just going to comment on the films themselves.I thought the first 2 films on the disc (Sons of the Desert & Busy Bodies) were pretty funny. The other 3, including the supposedly Oscar-worthy Music Box...just weren't very funny.I liked 2 out of 5, so that's what I'm rating it..."
5,nostalgic,this has to be one of the funniest movies i ever did see.movie box is a piano funny huh. well i just loved it somuch and as well as my family also. to funny for words.
1,do yourself a favor buy the uk release,"i rented this a few months back after hearing the neg. reviews.all i can say this is horrid.sons of the desert has fadeouts where there were none.obviously a tv print.the music box was recorded off tape you can see the tape creases.last week i received the l&h collection.all i can say is wow.all hal roach shorts and features.remastered uncut,original opening mgm logo.it cost me 140.00.it is a region 2 dvd,but if you get a phillis 642 dvd player about 70 bucks which plays all region dvds its fine.if you are atrue l&h fan yo have to order it."
2,Laurel and Hardy are funny...when you can watch them...,"The clips are great in this DVD, but unfortunately this DVD had some serious glitches - maybe a knock-off? Could not finish two clips because the 'freeze' screen thing happened. Had a couple disappointed kiddos on my hands."
3,"Laurel & Hardy (sons of the desert/tje ,isoc bpx/another fine mess/busy bodies/county hospital",Delivered on time. Just as I remember seeing them as a kid. Great picture quality and good sound. Couldn't ask for anything better. And at a reasonable price too. Would tell anyone who likes Laurel and Hardy to buy these DVD/s.
3,GET REGION 2!!!!!,"There's no need to rehash the problems associated with this Hallmark disc, I agree with all of them. I'm not waiting any more years for a decent L&H set(and probably end up with something as bad as the new Little Rascals set). I'm just going to go ahead and order the Region 2 set because that is apparantly the only way I'll get complete, unedited L&H films. It's just too bad they wasted disc space with colorized versions, but with good B&W versions it will be worth it. It's horrifying to even ""think"" about these colorized versions being on the disc."
2,Classic L&H Films Deserved Better Treatment,"What went wrong? The long-overdue, eagerly awaited ""Laurel & Hardy"" DVD should have been a lot better than the disappointing final product. ""Sons of the Desert"" looks a bit washed out compared to the Nostalgia Merchant video from the 1980s. Surely, Hallmark could have located a superior 35mm print - perhaps they didn't give a damn. Even worse, ""The Music Box"" has an unforgivable transfer glitch at the beginning that should have been fixed. By comparison, ""Busy Bodies,"" ""Another Fine Mess"" and ""County Hospital"" look pretty good, yet the latter short doesn't include the original Hal Roach opening credits! When considering the digital technology and archival material now available, one would expect these Stan and Ollie gems to match the excellent quality of the ""Our Gang"" restorations, but they do not come close. Hallmark should immediately recall this DVD and start again from scratch."
2,How Dare They?,"The prints on this DVD are, for the most part, the same old crappy prints we've been seeing for years on television & home video, even though Hallmark owns beautifully restored prints of most of Laurel and Hardy's best talkies. Guess they thought nobody would notice.Teach these bozos a lesson & buy the German DVDs!"
4,Slightly Dissenting Opinion,"O.K.,so this isn't the sharp,new restoration seen in Europe.But at least the prints of MUSIC BOX and COUNTY HOSPITAL have some of that crisp sunny look that one also associates with the best prints of silent comedies[especially in the Robert Youngson complilations.]I think the exteriors on HOSPITAL are brighter than they were on the 80's LAUREL AND HARDY SHOW package,and the greys are pretty good for a Film Classics print.BUSY BODIES is dark in comparison,but at least it's better than those contrasty 16MM prints that were once the norm.I think that the transfer of MUSIC BOX is the one prepared by Janus in 1978 for public TV,because I recall being struck by the clear sound quality[hiss notwithstanding]and this is duplicated on the DVD.I would love to find out why the Kirsch group restorations were not used.I know that Kirsch went bankrupt.Maybe Hallmark and Kinowelt are having some kind of feud."
4,Don Coyote,"This was an erudite, beautifully written, (even poetic), story that took me on a journey the ran the gamut of emotions. While I may not fully agree with the authors stance on all matters contained within, I can empathize with his perspective, but also learn from, and respect that perspective. His life story contained within the unfolding of his words gave me a ground-floor look not only into his life, and coyotes, but also the life of the people who lived, (and live) as ranchers and farmers. I related to his growing love of Don Coyote, and his angst at having to maintain essential boundaries for both their sakes. I was also left with much admiration towards the author for his respect for the incredibly important, delicate, natural balance of nature, and I can only hope that this respect, hard-won lesson, thoughts, and feelings, are highly contagious."
5,Sponge Bright 350,"I am so glad to see that I can order these through Amazon now. None of my local stores carry this sponge. It is wonderful. It cleans well and is easy to use with arthritic hands. They will turn brown if you get them in bleach, but they are just the best sponge for doing dishes out there as far as I'm concerned. I order them by the dozens when I find them."
4,Drop-in Replacement x Rim Strip,"Four-and-a-half stars because it was perfect except lacking a rim strip. The Wheel Master replaced a Sta-Tru wheel which had a broken axle and a half dozen broken and replaced spokes. Schrader valve. The rim strip from the old wheel was re-used on the new with help from scissors and duct tape. The freewheel remover, Shimano TL-FW30, removed the 6-sprocket freewheel, Shimano MF-TZ20, with the use of a 2' breaker bar, 24mm socket. In the description, UCP is universal chrome plating, i.e., not stainless steel spokes, and OLD is over locknut dimension, i.e., dropout width. The quick release that came taped to the Wheel Master is of good quality. A shipping guard is stuck in one axle end to keep the axle from penetrating the box. The tire is a Bontrager Race Lite Hard-Case, 27 x 1 1/4. For $34 delivered, the Wheel Master works for a Fuji Allegro, circa 1979."
1,Not worth the $ it's going for,"This book is completely useless and has no entertainment value whatsoever. Correction, every once in a while, when we're sitting in the office trying to decide what to do with the book, we open it for some piece of trite wisdom from actors, authors, scholars, and politicians. Of all the quotes, only the actors seem capable of putting together coherent thoughts. The rest spout off psuedo futurist predictions that aren't worth the time to understand. And for God's sake, DO NOT BUY this book for a friend unless you want them to have a hard time trying to return it for $. Frankly I'm dissapointed that I have to give this any stars at all."
1,Ebookman EBM-900 Franklin,I am not happy with this Ebookman. I bought it new and it was already obsolete. The mobipocket had V4.3 and to use it it required V4.8. I e-mailed customer service several times and followed their instructions but to no avail. I talked with Tech over the phone but they were still not able to get it running correctly. I wish I had never heard of Franklin Ebookman. All it was was one BIG headache.
2,This is a great band's weakest record,"I have all of the radiator's music. They have been one of my all time favorite groups for 15 years now. I have seen them live countless times, and I highly recomend that you all do so as well. As for their latest recording, it is poor. The song writing is weak. Don't write new songs just for the sake of releasing an album. I would rather see them release another live album with updated versions of their old standards, and more of the covers that they perform so well such as: Sympathy for the Devil, Born on the Bayou, Goin' Down the Road, Juke Joint Jump, Up on Cripple Creek, to name only a few. There are so many more that they have done over the years. The Radiators can be one of the hottest live acts on the road, but very little of their talent is revealed in their latest album."
2,Disappointing,"I love the cover art, but found the disc disappointing. Maybe, I've outgrown the Rads, I don't know. I used to go see them and loved them back in the ""Law of the Fish/Zigzagging"" era, but the songs here just seemed silly. Fortunately I paid less than a dollar for it, so no great loss. A previous recent review I wrote led me to purchase this CD as I wondered what they were up to recently.I'm sure they are still good live, but I wouldn't bother with this particular disc. The art would make a great T-shirt however, and I'm not sure why the Rads don't offer one."
4,A good comprehensive book - with reservations,"There is a problem with travel books in that they try to cover EVERYthing in a city. I like books that just tell me the best places to go for what I want.This book leans towards being a total reference, but offers the shopper plenty of options.The bargain shopper needs to know one thing - Century 21 next to the world trade center site. That is about where the unbelievable bargains end. Now you can save some money on the book and spend it on shoppingOne nicety about the book is that the author includes place to eat around the shopping."
5,This is not one of those plain old silicon skin,"I ordered this item together with my mp3. It arrived a week before my mp3. It fits perfectly. The armband it brings is nice too. This silicon skin has something different that other silicon skins... its not an ordinary silicon skin. IT HAS ""WAVES"". Yes...believe it or not. This ""waves"" bring a whole new meaning to silicon skins. It makes the MP3 look cooler, more confortable to hold and it protects more (at least thats what i think). (^.^)"
5,If you have fond memories of...,"...Saturday afternoon movies on your local UHF station, you should check this out.I get a feeling from watching this film that it's makers truly love the ""less respected"" genres of film, like sci-fi, horror, 70's explotation etc. They seamlessly blend all these different styles into one hilarious, fast paced story.They do make fun of their conventions a bit, but don't disrespect them. I'm not quite sure how they were able to figure out how to do all this, but they did.There are also some outstanding comic preformances by Chaz Truog as Polo McCrimmon and Rich Kronfeld (Wally Hotvedt of Comedy Central's ""Let's Bowl"") as conspiracy theorist Kurt Camp.By the way, for those of you who think the whole conspiracy thing has been overdone recently...you ain't seen nothin' yet. The conspiracy angle of the film is very, very funny.And I thought all indie films had to be boring and take place in coffee shops. Who-da thunk it?"
4,Fun kite to keep in the car,"I like this kite and it's easy to use and to store. However, I was very disappointed that it did not come with the nylon carry case as described. My main purpose for buying this kite was to have one to keep in the car.. so the case was a real selling feature. I had to buy another bag to keep it in."
2,Does NOT come with nylon case!,"Just received this; it does not come with the nylon carrying case that is mentioned THREE times by Amazon (Product Features, From the Manufacturer and Product Description). The case is not mentioned in the product description on the manufacturer's website (xkites.com) either, so don't expect a case with this."
2,You won't learn how to be a stand up comic reading this book,"While reading this book is mildly amusing, you will not learn how to construct a joke or bring out your funny side by reading it. In short you won't learn much about ""how to be a stand up comedian"". I was disappointed because I do think Belz is a funny guy. I just didn't think the book was very instructive."
2,Very disappointed,"I was disappointed at all the four letter words, vulgarity and the mention of one night stands while he is married. I felt it was also degrading to women. I love Richard Belzer as an actor but as a writer I was disappointed in the book. Does he want his two daughters to read his book?"
4,all of Mexico's surreality in one book,"I beg to differ with the online review who characterized this book as boring. The vast appeal of Mexico has been deftly assembled by the editors who have chosen a range of photos that captures the country's rural and urban spirit and its place in history and art. The quality of the reproductions is fine and the commentary in English and Spanish offers the opportunity to enjoy the book from the perspective of a visitor as well as a native. As a survey of photography of Mexico, it is far from comprehensive, but it offers a broad selection of images that leaves no doubt about why so many photographers, professional and amateur, travel there."
2,over-hyped and under edited,"Mexico offers a plethora of picture opportunites and photo essays, but this book does not bring out its potentials. A bad choice of picture selections by the editors obviously had something to do with how BORING this book really is. Save your money and goto Taco Bell for more Mexican enjoyment than this book will provide."
1,badly edited book,"the photos seemed a bit lacking, i believe it was the editors that had some problems picking the right ones. maybe they weren't real photographers or lacked training, or whatever, but i wouldn't reccomend this book unless you were REALLY desperate for some photos."
1,Really?,"You cannot teach yourself ANY language in twenty-four hours, or with only one book. I mean, do you know any 1-day old babies who are speaking the language of the family?"
3,"Excellent, comprehensive intro marred by lousy pictures","I'm so sorry to give this book only 3 stars, since it gives such a good introduction to ASL.Given that few people buy only ONE book on a subject, I will say Alpha Teach Yourself ASL is definitely worth buying for its background information and discussion of deaf history and culture.However, there is no way you can ""teach yourself"" signing using this book, as the photos are about tiny black and white thumbnails (about 2"" x 1"") that, if not outright blurry, are rendered indistinct by the printing process. It is SO hard to distinguish one minute hand gesture from another in this book!Since the ""teach yourself"" aspect is the book's stated purpose, I do feel I have to give only 3 stars. There are better guides to teaching yourself actual signs, but few that are quite as comprehensive for guiding you through the world of sign."
2,pictures not helpful,"a few words to share about this booka) i picked it up because it was one of the few books that didn't have idiot, dummy, moron or retard in it's titleb) it was an excellent book in regards of summarizing deaf culture, history, and edict when meeting people that are deafc) it was poor in regards of helping to learn sign language because the pictures were dark and hard to followd) I was confused because when i looked at other ASL books i noticed that some of the same words were translated much differently. There was no explanation why these words would have different signs.i would't recommend this book to anyone who really wants to lean how to sign... i think taking a program or submerging yourself with people that are deaf is the only way that will be helpful to learn the language"
