class_index,review_title,review_text
3,Lacking a philosophical direction,"I found this book entertaining, sometimes finding myself nodding emphatically over the author's interpretation of a particular song, but often shaking my head and thinking, ""What?""The startling omission in this book was the author's (someone who claims to have read ""everything"" about Rush on the internet) complete lack of knowledge (mention, in fact) of the philosophical system of Objectivism. Peart is himself an Objectivist, and most of Rush's songs have an Objectivist point of view. Some of the author's interpretations are decidededly non-Objectivist in nature.We all draw our own interpretations from Rush's songs, and there's no saying that my interpretation is any better than anyone else's. I just found it odd that in a book claiming interpretations of songs by a band with a decidedly Objectivist slant, there is no discussion or even mention of Objectivisism."
3,"Excellent Resource, But Slowly Becoming Dated","The format of the book is perfect for writers who want access to pertinent information. Though Edelstein builds his points logically, technically one can bounce around the book reading only those points that are important at the moment.However, I would encourage the author to come out with an updated version as there are a small, yet important number of aspects of writing that have evolved since the books publication in 1999, especially in the arena of self-publishing and the now dramatically increased role the Internet has on marketing.Still, there are gems aplenty in what is now a classic reference book for writers."
1,It's self evident . . .,"Type this author's name in the amazon search and see what comes up: nothing but books about how writers can get published. I.E. if you want to make a living as writer, then write books that gullible people will buy. If this person is unable to get their work, other than books about getting published, published then it's self evident that one should not take the advice in his books seriously, there is no evidence that it works for anything but books about how to get published (or, it may be seen, he has, technically, published two books about how to make it through college as a student, something that is minimally useful and, also, seems to have gone out of print quite rapidly, i.e. did not sell well).Unless, of course, your only desire is to write books about how to get published, then you should take his advice, in such a particular case as that he seems to know what he's talking about."
5,Enter t.A.T.u.'s world!,"First of all I'd like to point out that these girls are NOT lesbians. It may have been an act but in the words of lena (the red-head) ""We never said we were lesbians, we just love each other"" Ok, now the disc is pure amazing joy! Yes they can sing!! These girls give electronic pop techno a new meaning! they really know how to hit it off. Every song is worth mention in this album! they all talk about stuff you could understand and like! If you like this album check out their russian counterpart, which dare I say is even better! They also have a new album ""Dangerous and Moving"" and it also is terribly good. Check them out!"
4,Very Good...BUT I expected More...,"I absolutely love this album. I think that the music and whole message behind their music is awesome. BUT, I expected more than 8 songs on the album. Track 9-10 is a translation of tracks 1 and 2 into Russian (but they're really good! they sound even better in Russian!) And Track 11 is just a repeat of track 3 only 30 seconds longer. BUT this album is outstanding anyway..."
5,Fantastic,"I first heard of t.A.T.u through my younger sister. I loved the single ""All the things she said"" and when I bought the album I loved all their songs. It is a fantastic album and the mixture of dance and pop work really well.My only problem is that one of the tracks ""stars"" has large sections in russian and as I dont speak russian I dont know what they are singing about.but that is my only problem. The album is superb and I will be looking out for future releases from the duo."
5,a great cd!!,"This was a really great cd. One of the best that I've heard and I love all the songs. The lyrics are meaningful, the beats are catchy, and at some times the vocals tend to screech and go really high, they sing really well. All of the songs are good although I dont know why they put ""show me love"" twice...one says it the extended version but It sounded the same. It was good. It was worth the money I spent and I was happy I did."
2,"Awesome Beats, Horrible singing.","I highly respect the producers for making such nice songs. Unfortunately it's ruined by two Russian ""lesbian"" couples. The singing is horrible; they use their ""good enough"" voice and edit it on music software. I have no idea why people think they're so good. It's because most people are only attractive by the lesbian acts or their cute looks."
3,The Boring Commentary By others,"Maximum of 1,000 words? Sadly, some do use this text to write a thousand words about a group that was brilliantly masterminded by one of the best producers in the business, you put two well underage teenage girls with mild talent and loud musical effects and sounds into a recording studio, pronounce them bonified lesbians, wow, you're a millionaire.So I have not bothered to purchase the CD, I do listen to their music, it has a light flare to it with a modern spunk, some are still mindless to the thought of who T.A.T.U really is, thats ok, best song by them is the Nas song, most of their english is poor, I say merchandise it out like Rammestein, sing it all in Russian and German for a few years, wait it out, then sell an album in english, you've stretched out your popularity, now they'll have to resort to more risque images and clothing to sell albums by next year.Oh well.Review by, Mercedes. Musical Producer. 2003"
2,Tatu Stinks!,Tatu will never appear on the cover's of the pop magazines like Justin Timberlake and Avril lavigne did when they succeeded on their first albums.Tatu are just obnoxious with their songs and music.The lyrics to the songs are constantly repeated and they look like their everywhere when you look at them by analyzing. Those background laughs in ''30 minutes'' are annoying and know this none of Tatu's videos appeared on muchmore music but Avril lavigne's did.It's easy to explain how come ''not gonna get us now'' didn't make it on the countdown which pop videos usually do because it wasn't popular and not very good. It looks embarassing when the British banned a Tatu video and not letting Julia into a Mcdonalds.It just looks so phony that these girls are homosexual and they probably aren't...they probably do what their manager told them what to do. Tatu are shams and you should feel ashamed by wasting your money on this disgraceful exploitation of a Europop album.
1,their lesbian schtick is running thin,"god, this music is soooo annoying! and didn't Britney already do the schoolgirl thing? they can only kiss each other while performing so many times before everyone gets tired of it.boring."
2,Alvin and the Chipmunks Go Techno/Electro-Pop!!!,"If you don't belive me, listen to track #7.Several of the songs on this CD try to evoke emotion, put fall flatly on their collective face. I don't blame the vocalist(s), but the struggle to phonetically get through the English lyrics is at times amusing. In contrast (and in all fairness), the two tracks that are in Russian, in my opinion, are far more provoking. It's a shame that the marketing machine has managed to bury their talent."
4,yeah,"This is a great C.D. It is hard enough to get into the american music industry from our own country, and these girls did it from Russia. I bought both C.D.'s and I don't know anything but english!...be proud...support the artists!"
3,Enjoyable!,"I spent two months waiting for this CD to come out, and I wasn't disappointed. It's a great CD, full of uplifting, sing-along, dance-along type music that keeps you humming all day long, which is quite an accomplishment with me, at least. It was definitely worth the money; don't let my somewhat mediocre rating fool you. I love t.a.T.u. and I love this CD; however, the Russian version is much, much, MUCH better than the English version. After you purchase this and like it, I highly recommend the Russian version. Nothing like the real thing. :)"
4,A great listen....,"This cd is a great listen, I really enjoy the ""How Soon is Now?"" cover (an old the smiths song). There is a few flaws in there english songs but they are obviously new to the language and I wish Lena and Julia could express themselfs more through the english language when it comes to the enhanced movies on there CD but they run into there language barrier.It does seem that they are a heavily produced duo on stage and off but there is so many pop acts in America currently that are worse so I don't see this as much of a problem since they are both young and need direction til they can find there own musical journey to take. Hopefuly as there english learning progresses and they can express themselfs more through lyrics and interviews they will be a fantastic act to watch in the future.Good luck breaking through into the USA, it is a tuff journey and I hope you plot it well else they will become a one-hit-wonder in America."
5,a suprise,"Yes, we're all sick of gimmicky corporate plans to have us buy cds, and yes we almost always fall for them. I bought the TATU cd and...well....I actually loved it. If you've seen Britney or Christina lately, then these two Russian girls shouldn't shock you. The music is awesome and the blend of the vocals works very well with it all throughout the cd. I especially enjoyed the Russian versions of some of their songs. Basically, it was put together very well and I'll look forward to their next cd."
4,Pretty album but they suck,"I have to admit it, this record is cool! Almost all the songs (well, they aren't so many)are enjoyable. My fav are All The Things She Said and Stars, but I liked also the remake of How Soon Is Now. Good music, their voices ain't bad...their cd could have been worse, really! Anyway the fact remains, they are 2 simple craps. They have found a great way to get famous immediately, they know that being [...] is a bit ""fashion"" nowadays. They could have shown to the world their musical talent without being fake lesbians! They don't like singing but making scandalous things (and I'm not referring to their [...] but to the fact that they wanted to kiss in the videoclips just to make world talk of them...I hate these kind of things! Nothing against [...] people!). Apart from this, 200 km/h in the wrong lane remains an appreciable album."
2,Alot of room for improvement...,"t.A.T.u (translated into 'she likes that girl') is so new and shocking only because of their image. They kinda make it seem like they're only in this for a publicity stunt (namly because they're lesbians.) I kinda find that sick, and despite that, their lyrics are just nothing by rambling on and on and on. However, I will give them thumbs up for the rythm on most of their tracks (which is why their music is appealing aside the fact that their foriegn.) I just hope that next time their lyrics would be more important and defining in their future albums."
5,t.A.T.u.,I love t.A.T.u. I have been a fan of them since I was about 10yrs old :)The remixes are absolutely AMAZING!
5,One my of favorite CD's,"I love this Cd! It's one of my favorite Cd's of all time. ""All the things she said..all the things she said.."" Lol..memories. I didn't like their new Cd as much as this one. This CD is classic.. 100%"
3,"It's OK, but too much screaming.","In my opinion I don't think this CD is all that bad. I have a hard time listening to the whole thing at once. Their singing (well, yelling) becomes a little aggrevating after some time. I wish they would sing instead of yelling all their songs. As for the actual songs...Not bad, they are catchy and provide some great music to mix/dance with, with a little touch of UK sound."
2,in the Wrong Lane is true...,"Flash in the pan. In the United States anyway. This duo may be popular in Russia, but I don't see how these girls will ever be more than their one hit ""All The Things She Said"" here in the U.S. Their music is over the top bubble gum pop. They have a couple of songs that have a catchy beat to them which make them passable, but the majority of the album doesn't even have that going for it. Their sound tends to remind me of music from an anime film. They have two things going for them... 1) They're very attractive girls and in this day and age appearance matters as much if not more than the music itself (see Britney for proof)... and 2) Their songs are already synth pop so it's easy for Dj's to remix them into electronica dance songs.In the end they have only two songs even worth listening to... ""All The Things She Said"" and ""Clowns"" because of their catchy beats. I would suggest buying these on singles instead of the whole album."
5,Experience t.A.T.u,"200 Km/H in the Wrong Lane by t.A.T.u diserves 5 stars, because these girls are very under~rated and overlooked. The CD is worth buying. Not only does it have their awesome hit single -All the Things She said- in this CD but many other great songs. If you heard and like their song, ""All the Things She said"" then you will like almost every song on this CD! One of my favorites on the CD is ""Not Gonna Get Us."" A soon as I heard the t.A.T.u single I loved it and the song stood in my head, and I immediatly knew I had to get the 200 Km/H in the Wrong Lane CD. At that time I never heard of them before but the song was just so catchy and good I wanted to hear more of their songs, so I purchased the 200 Km/H in the Wrong Lane CD and I don't regret buying it! This CD has become one of my favorites. The only drawback is the CD is a little short, but it does leave you wanting more and after buying this CD I can't wait to hear the next CD and songs they will make."
5,Amazed,"I grew up in a very music oriented family and being so I like all different kinds of music, but it is very rare for a CD to come around that I can't stop listening to. t.A.T.u's music is like a breath of fresh air. It is a new sound that harkens back to other music i've heard but in such a way that I have to hear it again and again."
3,"generally,it's ok","well, i still dont understand why my friends love this album dat much. To me, only "" all the things she said "" is pretty good, the others... nah"
1,Gimmicks don't make good music!,"It's hard to take the music seriously when I doubt that they're even being honest about their sexuality.Music-wise, it sounds like old-school Britney Spears trying to rock out - horrible on paper, even horribler live (I know that horribler isn't a word, but this stuff is so bad, that it deserves a new word for bad that means ten thousand times worse than CRAP!) Clever idea, trying to capitalize on an industry driven by sex appeal, but little more than that. Even watching them make out on stage gets boring after a while."
2,Lack of vocal ability,"While this CD may be good for dancing purposes, it has no depth in terms of lyrics and the vocals are very weak artistically to call the two girls who pretend to lead a gay lifestyle for publicity purposes singers."
1,TATU,"This is the worst CD I have ever listened to. First fo all, the translation is just awful. I kind of liked their music when it was in russian (At least it made sense)."
4,I Like Unique,"I don't care what others negative thoughts are about the group t.A.T.u. The truth is, they are different? I mean come on how many other artists have two girls singing together, with totally different personalities, singing these songs in which some dont' make entirely any sense? The truth is I don't want to see any other little Britney's, or Christina Aguilera's. That's just the view from Americans and t.A.T.u. is unique, and they have something different that other artists don't. That is why I like there music...Secondly who says in the year 2010 we won't be listening to chipmunks? Things change in time."
5,All The Things They Said,"Julia and Lena, two girls from Moscow, Russia, thrashed the charts with their mouth droppin single, all the things she said. Their new album,200 Km/h in the Wrong Lane, is one of the best I have heard in a long time. Their outright, in your face, bold show of lesbian love is just captivating. I've been obsessed with the song from the moment I heard it. It's almost scary how fast it has blown up, and so much support, I've never seen anything like it. Most bands have a fan club for a while and then they fade, but t.A.T.u. has a loving community of fans and so much support. Why not? The two sexy chicks from Russia have a lot of fans from gays and lesbians, and bisexuals. Everything they do is just eye-opening. If you want to know more, visit the website, ... and find out for yourself!"
4,This Russian Techno duo is awesome,"Everyone keeps comparing these girls to Britney Spears, Cristina Aguilera, and groups like the Indigo Girls or Spice Girls. How further from the truth. If your new to Tatu and wondering wether to buy this CD or not they are a teenage lesbian duo (the name tatu literally translated means girl loves girl). Yet any band who plays with such Metal artists as Ramnstein and Prodigy is far from the Aaron Carter or Britney Spears genre. They are more pop fuesed with Industrial (techno and hard rock). Most of the songs are really electronic, hence the techno, and they sound alot more like Madonna than the Spice Girls. The best songs on this album are ""All the Things She Said"", ""Not Gonna Get Us"", and ""Ya Soshla S Uma"" which means I've lost my mind. If you want the shock rock style like Marilyn Manson or Skillet, but fuesed with Pop then you'll like Tatu; and if your one of those Avril Lavigne posers then try something real. I hate most pop, but this group is pretty good."
4,Best music I've heard in years,"Some people might think that tATu is Russia's answer to Britney Spears or Christina Aguilera. They're completely wrong. tATu's music is so hopelessly addictive that you can't get the songs out of your head, and they're actually GOOD.The first track ""Never Gonna Get Us"" starts with a funky dance/trance beat, and even though the singer's voice is a bit shrill at the beginning of the song, the whole thing just grooves with energy later on. The next track ""All The Things She Said"" is, in my opinion, the strongest piece on the CD. Other great songs include ""Clowns"" and ""Gay Boy.""The only reasons I'm giving it four out of five stars is because the videos included on the CD are much too dark to view on a computer screen, and because the CD is short, about 40 minutes if you don't include the remix. But hey, this is one fantastic piece of music!"
4,A very unique recording - very varied!,"This recording is very unique. I had to listen to it twice to fully understand all of the influences. This may sound a bit odd, but I hear part Teletubbie vocals, Cirque du Soleil melodies and vocals, Soho guitar rifts and edgy rock vocals. This album crosses all the genres and is yet consistent.I wasn't sure I was glad I bought the album after the first spin, but I was surely glad after the second spin."
5,A Wonderful Prodigy,"For a poppish band, t.A.T.u. is a wonderful new sound in the music industry. They're a great new thing, and if no one has ever heard them sing it's a darned shame because these two girls have some of the most hypnotic voices I've ever heard. Their sound is uplifting, and have good meanings. Be who you are!"
4,Next Milli Vanilli?,"I like all types of music. If something sounds good, I'll like it. I don't care who it's by, if it's on the radio or not, if the artists even perform or compose their own songs. That said, I really do like some of T.A.T.U.'s songs. However, they make me think a lot of Milli Vanilli. Download a video of T.A.T.U. performing live and it's a joke! They are soooo lip synching! That makes me wonder if the 2 girls even really sing on the album. Anyway, it still sounds good. I just question what's really going on here. Whoever composed the songs is very talented. Same goes for the singers...whoever they are."
3,Okay! Not the best!,"Sure, some people may say ""Their lesbians, all they do is make-out on tv for attention"", despite comments like this, their album is actually pretty good! They gave good songs, but I gave it 3 stars because they have a remix to their track ""Show Me Love"" and all that they ahve that is different is extra sounds at the beginning. I think that was very disorganized and only put together so they could add another song onto their album. I also think they try to act like lesbians too much for attention and they say it in their ""Malchik Gay"" song. They also have song titles in german and some lyrics in german. It is just ok! I also gave it 3 stars because some songs make you want o slit your rist, especially if the bahtos are in a car with you!"
2,"the music is okay, but the gimic bothers me.","T.A.T.U., I don't quite know what to do with you. I actually enjoy the music, not despite or because of the ""gimick"" ..., but I enjoyed the sound of the group before I comprehended the words or saw the video. Now I myself quite enjoy the idea of girls in love,... But when it comes to this subject, I like to see the subject of teenage [relationships] handled more delicatly. Because otherwise it's just feeding into the latest fad. ..."
5,Look out Manson,Look out Shirley Manson and Courtney Love! T.A.T.U's album really rocks! After All The Things She Said was released months ago I anxiously awaited the release of their album ... and it was well worth the wait! Both girls voices carry a very wide range and the combination of their styles makes for a very unique sound. But aside the much hyped lesbian relationship of these two Russian teen vamps because once you hear the cd you'll only want more. The music speaks louder than any marketing stratagem and it screams FIERCE!
4,I didnt expect it to be this good.,Seriously speaking hen i ordered this CD i didnt expect it to do some wonders. But it eventually turned out to be a gr8 one.
5,best cd by t.a.t.u,i just got the cd of t.a.t.u in its great there vocies are great the songs in lyrics plus the beats are great this cd is a must get cd its unlike anything out there ( SO WHY YA READING THIS FOR GET YA ASS UP IN GO BUY THE CD NOW ) trust me this cd is a money's worth cd its the best this cd will keep you wanting more so go buy it
5,The Best!,"Tatu is the first Russian group to be such a success around the world. I heard all of their albums and every one of them is great. Everyone should find something that they like from this cd for sure.P.S. TA lybit TY is the meaning of their name, which means one girl loves another one.TATU is the best of the best!"
3,Spicy Russian fare on an American Menu,"I prefered the girls Russina language album better as the emotion on some songs is conveyed much more effecively, especially on àì (track 4) - a very powerful song in Russion, a good song in English - which translated to ""Stars"" on 200 kph in the Wrong Lane.Julia and Lena have great voices and the CD is very easy to listen to all the way through over and over. The English album does not have translations of all the songs on the Russian album and there is a great cover of ""How Soon is Now"" where the girls' accents come through in an innocently sexy way.I'd recommend buying the Russian language CD first and then after listening to it a few times, buy this CD. Analyzing the differences adds anew dimension to the enjoyment as can hunting down translations of the original Russian and seeing how the meanings can change."
4,Surprisingly Good,"I wasn't expecting much from these ""lesbian posers"" but I was pleasantly surprised when I listened to the album. The super-addictive ""all the things she said"" really got to me so I bought the CD. There's some pretty good stuff on here despite their high-pitched singing. Tracks like ""not gonna get us"", ""show me love"" and ""stars"" are really well done.On the other hand 200KM/H IN THE WRONG LANE IS a really short CD with only 8 songs. The other 3 tracks are Russian versions of ""all the things she said"", ""not gonna get us"" and an extended version of ""show me love"". Lyrically this CD deals with gay love. Even the straight forward ""malchik gay"" deals with being in love with a gay boy.Despite Lena & Julia's girl-on-girl gimmick, 200KM IN THE WRONG LANE is worth checking out."
4,Amazing,"The sound that T.A.T.U. has is very interesting, and while their image is being marketed to overly-hormonal straight teenage boys, their message is great, even if ignored, and something to be paid attention to by all people.I'm saddened by the way they're being portrayed and reviewed. Being lesbian is not something to ""turn on"" the boys. It is not something to sell their music. It is the way they are, and making music about it is no more remarkable than any of the hundreds of artists making songs about heterosexual love.The album is awesome - but buy it for the right reasons."
4,Outstanding Dance Music - New and Fresh,"When I picked up this CD, I was only interested in the 2 hits songs. After hearing the rest of the album, WOW!! This stuff rocks. The style of music is catchy and unique. Russian versions of the songs are neat but I would have liked to see a full album of songs.Hope to see a followup full album."
5,Step aside poser Pop! t.A.T.U 's here t stay!,"With a sond that mixes Techno and Pop, its easy to see why t.A.T.u is a band that will make it big. Originally from Russia, these two lesbian teens smashed ont the seen with ""All The Things She Said"", a song that depicts the life of two girls in love while being loked down upon by society. With other songs like ""Theyre Not Gonna Get Us"", apparently a song about people trying to change them(?), these girs look like they are ready to take on the world without taing any crap. It should be interesting to see how well they do in America compared to how they did in Europe. If yor into up-beat poppy techno, this cd should be on your ""Things to buy"" list!"
5,Good CD; i enjoyed mostly all the songs,"Normally this style of music gets annoying to me after a few minutes. However, I found that I could listen to song after song and I really enjoyed them. Even the songs that are not completely in English I was digging because they had upbeat, cool sounding music and the chorus was catchy even though I didn't know what it meant. Most CD's I have bought recently like Britney and Christina only have a couple of good songs and the rest of the CD I don't bother to listen to. But with this CD you get about 8 very good songs and the other songs r pretty ok too. I give this CD praise!!!"
4,"po russkiy, dazhe *s*","the funny thing about this album is most of the stuff IS them covering their own songs, albeit in english. i was studying russian in school, and a friend of mine pointed out their album to me (which is now in my computer, in russian *nods*). although their translations aren't anywhere near accurate, it doesn't matter, because the extra base and synth lines in the american versions are extra rocking *g*"
5,amazing,"I thought they were gonna be huge the first time i saw them. i love their cd. i cant stop listening. if you do not feel like buying the cd because you think they arnt good at least download their song ""all the things she said"". you wont regret it!!!!!!"
1,Google search for TATU and Blender magazine,"You'll find an ""interview"" with the girls that includes maybe two lines actually from the girls. Their manager is their mouthpiece, as they don't really speak english. How convenient for him, I suppose. At least he's honest, though, because he comes right out to tell you that TATU was created as a product, the theme being underage sex. No really, their manager was brazen enough to say it. Now, as to the music, it's so-so. But the whole lesbian act is just that. They don't smooch or cuddle off-camera. They're just two underage girls being paraded around in wet t-shirts and school-girl uniforms. If you want to pay for that, go ahead, but usually it gets you arrested."
1,Quick! Bring me a bag to barf in!,"If they really want so much attention why don't they just go jump off a cliff? Britney Spears already did the school-girl act, but now, making out? Who wants to watch two lesbian girls make out in the rain? Everytime I see the video I want a bag to barf in! Now, I'm not saying anything bad about lesbians, but, this is too much! The first time I saw them on MTV I thought, ""Oh look, new singers"". Then --- I saw the video. I went online to read about the interview with MTV and they said ""We aren't lesbians we just love eachother"". Ok, alright....so why are they making out?! DON'T BUY THIS CD OR ANY OTHER ONES BY T.A.T.U.!"
2,The CD is ok,"t.a.t.u is in fact the biggerst gimmick of all the time. (what there name stands for............the kissing.........the taking off of clothes.............and so on and so forth. This album is ok if you take it for what it is: a gimmicky duo of russian females who can't sing and have no real talent but have just enough voice so it can be doctored up with pro tools and placed of pop-like dance beats. If you take the album for what it is its ok but it is in no way new, different, rock or alterative and is not ""the best album ever"" like some reviewers have posted."
1,it sounds like mice being tortured,"having heard lots of positive buzz about this CD, i listened to it at borders. i quickly found myself frantically skipping through the tracks, trying to find a single one that did not make me want to egg the cars of the producers who created this monstrosity.buy the beu sisters' CD instead. you'll be glad you did. tatu = p.u."
2,The producer should have his[butt]sued,"Come on, lesbians in a video. Really. Little kids too. They were 12 when they shot it. It's one thing to use sexuality in your music to express yourself. But having them making out in the rain is utterly disgusting.But, on the MUSIC. They need to learn English. Again. They should come back when they've matured their creativity, image, and style. They sound pretty good in their russian tracks, but man, do they have to be the ultimate high-production-no substance-group to sell? Yes and NoYes, cause they haven't developed as musicians, and need to find a better company to deal with.No, cause they have potential, but must find it themselves. They shouldn't have to make out in a rain-storm to get publicity. The album leaves a bad taste in the listeners mouth, and they need to wipe it away. After they become true musicians, that is.I don't blame the duo. They aren't true musicians, and shouldn't be judged as musicians.But for Heaven's sake, what a [strange] producer!"
4,200 Km/H in the Wrong Lane,"Firstly I would like to say that the CD was catchy and fairly well written. I'm not terribly sure who is responsible for the lyrics/music though it has a nice Europop feel to it. I caught someone saying that the lyrics were deep and meaningful, don't be misguided by that, there's nothing deep about the songs. Meaningful perhaps, but I just listened to two and a half minutes of the line 'They're not gonna get us...' and while it is true that 'they' aren't going to get them, whoever they are there's nothing deep about it."
5,Great Debut!,"It was great to finally get this album here in Australia. I have the Russian version so couldnt wait to listen to this. Overall, its a great package, a bit of everything for everyone. The selection fo songs is great, nothing repetitive. The enhanced section is a good bonus, especially the Part 2 Video with the interview. All the things she said was a good choice for Single No. 1 and Not Gonna Get Us is a superb follow up. Single No.2 comes out here this week so it will great to see if a video clip is attached to the single. One of the best new acts, if not the best of 2003 so far, a fine package and a supprise that it came out of Russia! Hopefully the followup album will be just as good, if not better!"
2,average,"i really liked the song ""all the things she said"" but the rest of the album is mostly average stuff, the album would need a few more number 1 hits songs to be classified as grammy award material,this album doesn't have the capability. I wouldn't recommend buying this album unless your a fan of tatu, otherwise get the single of ""all the things she said"" instead."
5,great techno/pop album!,"This is a great album! All of the songs fit well together, and I can honestly say that there wasn't a single song I didn't enjoy. This CD ranges from techno (Not Gonna Get Us) to pop (All the Things she Said) to beautiful sadness (30 minutes) to mixtures of many elements. It is rare that a foreign artist (especially Russian!) makes a statement in the American music world, but t.A.T.u., you got it!"
2,don't believe the music hype!!,"i am a big album buyer and collector and i won't recommend buying this album because of the hype it got over ONE SONG....""all the things she said"". the album itself is not nearly as good as they say if you've listened to it. I recommend doing your research before buying cd's and listen beforehand.they have a hit song ""all the things she said"" which is fantastic no doubt but that won't make up for an average done album."
1,Kiddie porn exploitation without any musical significance,"An entirely artificial project, manufactured by their (middle-aged male) manager Ivan Shapovalov. Break into the big money western music markets by exploiting a theme that's near and dear to every (middle aged male's) heart: teenage lesbianism. The girls were simply picked for the job.Music: formulaic dance tracks, incompetent singing, banal ""gay-PC"" lyrics.Would have given 0 stars if I could.As far as introduction to modern Russian music, this one leaves everything to be desired."
2,not a lot of songs.,"i liked the cd, but it had very few songs and i really didn't care for the russian versions, i liked what they are singing i liek the lyrics but no wonder the cd is only 6.99 because it has very few songs.I think that lesbians will like this songs since they are about LEsbian Love."
5,the best CD of the year! ! !,"wow wow wow wow! i love this CD, this CD is exellent people buy this CD now!!"
5,Best CD I have ever purchased!!!,"When I usually buy CDs, there are only a few songs that i like enough to listen to and it feels like ive wasted money..All the songs on this t.a.t.u. cd are great and worth listening to over and over again. They are my favorite music group and their talent is evident on this entire album. This is a great cd for teens as well as anyone into the rock/pop scene. If you like groups who push the envelope, t.a.t.u. is the group for you!!"
4,A CD for all sexual types about LOVE,"I first heard ""All the Things She Said"" on the radio. (i must admit i thought it was 'All the Things YOU said') Before I had any clue who sang it and that they were bisexual. (yes bisexual NOT LESBIAN) It was a very adrenaline-rushed song with a lot of meaning to it, even if they didn't create the songs but who does these days? Another song I like is ""Show Me Love"". But I will confess that ""Not Gonna Get Us"" is annoyingly catchy. I recommend this CD because it is perfect to listen in the car because you get pumped up, whether your straight, bisexual or homosexual."
5,An Excellent Collection of Music,"Tatu is a controversial band thats slowly finding its way to the United States. Their first english CD is amazing. Although, i feel that their songs are more meant to be in Russian. Either way, both the Russian and the English sound great. It blows my mind how i'm enjoying the Russian tunes but surprisingly I am. Great Music can not be denied"
3,It Was Great... At First,The CD Starts Off Awesome... Then Slowly Descends Into Romantic Music About Their Love And How They Get In Fights... Then It Goes Up Again... The 2 First And Last 4 Are Great Songs... I'm Not Into That Lovey Stuff When It Comes To Pop Or Russian Techno... So It Seems Kind Of Out Of Place
3,Faux Lesbians tramps?? Whatever.,"The only thing that bothers me about T.A.T.U ""image"" its that its exploiting lesbianism. If it was real and they were putting it out there for people to see then it would be fantastic but as a marketing gimmick its sleazy. Now on to the review: I had heard ""All the things she said"" on the WB now cancelled BIRDS OF PREY and i loved it. The reason why i gave the album only three stars was because its very padded. The album has some cool moments ""not gonna get us"" rocks but Tatus high pitched voices can become very annoying. SHOW ME LOVE and CLOWNS are the two best tracks very high energy, SHOW ME LOVE also comes in a great extended version. One song i dont understand is MALCHIK GAY, are they singing it to a gay man or a straight woman??? Anyway the album also has unneccesary russian versions of NOT GONNA GET US and ALL THE THINGS SHE SAID. Overall an ok pop album if only it had more original songs instead of 8 originals, 2 russian versions and 1 extended remix. EP"
5,Russian lesbian teens - sign me up!,"I love this music and the fact that they are hot russian lesbian teens makes me like them even better! Of course ""singing russian teen lesbians"" sounds like so much spam I get these days.Anyhoo - the album is great - the Russsian language versions are very interesting. The ladies voices are high pitched but catchy -combined with pop hooks that will reel you in for sure. The backgrounds are layered, harmonic and complex - not your typical club drek.Many of the songs are addictive and will ring in your head for days after listening - particularly ""All the things she said"" running through your head, running through your head - like a hypnotic suggestion."
4,go!,"this is a great english debut and the included russian songs are even more fantastic. definitely check out, i predict they'll be huge within a few months!"
1,Half an album X 2,I bought this album and half the songs are in english and the same songs in russian. It's like buying half an album and playing it twice and paying 2 times the price. It's a rip off.
2,the stars represent a -2,"Do not waste your money buying this album, instead, spend your rubles on the original Russian version. So much of the passion and meaning is lost in translation. The Russian version lets the two express themselves the way that music should be heard. You can hear so much more in listening to the original version compared to the Americanized english version. Their level of hotness goes down when you hear the english translation, their voices are far superior in their native tongue."
3,"Since I actually am Russian, thought I'd comment...","First of all, no, they are not really lesbian, and yes, it is all a marketing ploy, and oh by the way, Ivan, their producer-manager is well-connected with the Russian mafia and is definitely not a psychologist. How do I know this? I am Russian, and I have researched Tatu quite a bit, because I listened to their music and actually liked it. Their lyrics may be repetitive in English, but they are actually quite complex in Russian. I think their music is a bit heavy on the Europop, but then, they don't orient themselves as much on Justin Timberlake, as they do on artists from Sweden, Germany and France, so, voila, different standards. Of course, they don't write their own music (does anyone these days, especially in pop music,) but they are a whole lot less obnoxious than J.Lo or Brittany Spears or the like. I say, not bad."
1,Just terrible!,"The lyrics speak for themselves. All these girls do is scream the same line over and over and OVER again until it is relentlessly ANNOYING.Here are some of the lyrics to ""Not Gonna Get Us."" The lyrics alone prove a valid point to NOT buying this terrible CD.Not gonna get usThey're not gonna get usNot gonna get usNot gonna get usThey're not gonna get usThey're not gonna get usNot gonna get usThey're not gonna get usNot gonna get usNothing can stop this, not now I love youThey're not gonna get usThey're not gonna get usNothing can stop this, not now I love youThey're not gonna get usThey're not gonna get usThey're not gonna get usThey're not gonna get usThey're not gonna get usNot gonna get usNot gonna get usNot gonna get usNot gonna get usGet usNot gonna get us"
4,In my humble opinion...,"...they chose the WRONG Smiths song to cover. Everybody and their grandma covers ""How Soon is Now?"" It's become the ""Stairway to Heaven"" of its generation. What they SHOULD have covered was ""Sheila Take a Bow,"" a sweet li'l ol' courtship song for androgynes of uncertain sexual persuasion. For a bonus, Yulia Volkova (The Noisy One) could cover ""Bigmouth Strikes Again!"" ;-)It's a shame the act is self-destructing. Under better management, and more jovial songs to balance out the ""I'd DIE without you!"" theme off the album, they could have been a cooler version of the Village People. They'd have been the toast of the club circuit! Unfortunately, their manager was an eejit.Now if I was managing that act, I'd have them do a disco-opera about Original Gangsta Lesbian Poetess Sappho! (Bulb lights up! Me Am Hulk starts writing the libretto...)"
