class_index,review_title,review_text
3,Pretty good for what it is.,"The lens attaches like a lens cap and isn't good for big, jolty movements. It's not really secure, but I wouldn't call it flimsy either. If your camcorder doesn't have lensthreads though, this is the only thing I see out there that will workFor the Camcorder that I have, I noticed a few things:1. I'm not sure why the buttons on the sides have to extend out so far. It gets in the way of the flipscreen.2. I have giant vignetting around the edges. but it works!3. My camcorder has a auto 'macro' mode. but the lens wouldn't focus that way. I have to manually turn on macro and then the lens works great.Overall, I'm not sure whether to return it, or whether to get the .5x converter as well (or instead)"
1,The QC series are not compatible with HD cameras.,I bought this lenses but had to return it back. My HD camcorder refused to focus with this lenses on.All that I could obtain was a blurry image. I was informed later by manufactrure's Customer Support the QC series are not compatible with HD cameras.
2,Disappointment,"The chapter by Dr. Richard Spaide is excellent. Other chapters by other authors don't even seem to have been thoroughly proofread. Given the relatively low price, I suppose it's reasonable."
2,"Sloppy, undisciplined, cloying and--- brilliant!","After years of agonizing near misses, the common man's poet, William Logan, finally discharges the poetic equivalent of ""Springtime for Hitler."" Logan's verse has always been remarkable for the simple rhymes, predictable structures, sloppy word choice and desperate, cloying neediness. This time, somehow, Logan turns all of those hideous tendencies into a hilariously comic satire on academic verse with a collection of mulch-pile ditties so lifelessly bombastic that it screams ""I was born in an MFA workshop.""I laughed so hard as I read this book that I almost wet my pants. Logan has finally done something worthwhile with his life. Can the Broadway musical of ""Vain Empires"" be far behind?"
3,"Not comfortable, poor sound quality","I purchased this headset for use with my phone. No problems pairing the headset with couple of phones and my laptop. But the good things end there. The ear loop starts hurting my ear after 10-15 min and is not flexible to suit/adjust to your ear. Switching from one ear to another is a pain. Also, I heard several complaints of poor sound quality when talking to my friends.I would stay away from this product next time !"
5,Love them.,They were a very hot group back in the late 60's and early 70's. They made some great music and had a lot of hits.
5,Great For Toddler's,"This is such a great movie for little boys everywhere that loves animals and tractors. My little boy has watched it so many times in just the short time he has had it and every time he interacts with the movie. I am also so surprised at how much he has learned from this movie he has learned all about tractors, combines which to be honest I didn't know that is what they were called lol. So, I guess you could say I learned something too. It is really a cute movie and I am sure I will be getting more because they have a lot of John Deere movies just like this. I also feel that the movie is just the right amount of time, with little ones after a short time they get really squirmy so 35 minutes was perfect."
4,Great For the Tractor Enthusiast!,"My 2 year old went through a phase where he was obsessed with tractors and when I found this movie, I was thrilled! It is really cute, with catchy songs and is also very informative without boring the little ones. This is one movie that my son would sit down and watch for 20 minutes non-stop, but also loves to take out his own tractors and mimic what they are doing on the movie. I would hands down recommend this DVD!"
4,Buen Intento como Solista ! / Good Intent as Soloist!,"Me encanta hj aqui en colombia es el primer ssingle y esta sonando muy bien, cuando era parte de elefantes me encantaba ese grupo, pero no lo hace mal como solista, otra cancion muy buena es Al Fin Me Armé de Valor.I love Amor Del Bueno here in colombia it is the first single and this sounding very well, when it was part of elefantes I loved that group, but doesn't make it bad as soloist, another very good song it is Al Fin Me Armé de Valor.."
4,Average,"I consider this album as an average... Reyli did a big mistake by separating from his fellow band members.. ""ELEFANTE"".. now this album contains very few Elefante like songs not too good for Elefante Fans... he went in a very romantic direction and that's what this album contains... a lot of romantic taste and not that beautiful guitar sounds that distinguished Elefante from other bands... i like this album but i would've considered it better if it would've been with Elefante"
1,Horrendo asqueroso cursi y naco,esto es lo que me parece el cd de reyli y es un naco que se cree el muy chiapanieco deberia de retirarse y seguir planchando ajeno
4,"It stores pictures, I don't have another card to compare it to.","The Ultra 1, Ultra 2, eXXXXXtreme 3, eXXXXXXXXXXXTreme 4, eXXXtraSuPer619 card thing that Sandisk has is kind of confusing. Despite that, I took the advice of others and went with an Ultra II for it's low cost and OK speed. File transfer isn't instant but it doesn't really take that long. Considering the price of Sandisk's fastest cards, I'll wait an extra minute or two."
3,great pump for the price,"could be quieter, but powerful enough to drive 4 air stones in my under gravel setup as well as driving a 5 inch bubble disk."
5,An album of substance from an artist of immense talent,"I haven't heard anything this good in years, the themes touch on the essence of the human condition. I know what my music loving friends will be getting as gifts this year!"
4,Honest Love,"The book, Modern Love: 50 True and Extraordinary Tales of Desire, Deceit, and Devotion gives the reader, within a few minutes of reading, the chance to enter the completely honest mind of another person telling a ""love story."" Often insightful to the human condition and the quirks of happenstance that happen in the lives of real people. Like a secret history you'd only tell a friend, this book is full of them! Just imagine fifty unusually honest secrets you've never heard before all about modern life and love."
5,VERY IMPORTANT ARTICLE ON FUTURE OF SUPPLY CHAIN MANAGEMENT,"In this article, Prof. Fisher creates a framework to point out the benefits of supply chain flexibility. Though the notion of flexibility is an old one, Fisher adds in substantial anecdotal stories on how exactly it could be done.In the most important example in this paper, the authors focus on Sport Obermeyer and how delaying orders until the company has a glimpse of demand (a trade show) can help improve forecasting and thereby the profitability of the entire supply chain.Though the example is focused on Obermeyer, there is enough information in this article to help a reader find for himself ideas on how to improve their own supply chain's flexibility and the benefits of implementing such solutions. This is definitely a very good, easy to read article that can help any supply chain manager convince others of the benefits of flexibility."
4,"Great UPS, as long as you add-in the SNMP management card","This is a great stable rackmount battery backup with dual-conversion so devices plugged in always get clean power even with a dirty utility.I never did get the built-in USB or serial management interface to work with any open source monitoring tool, so I had to spring for the add-in SNMP card in order to monitor/manage the UPS. With the add-in card, NetAgent web and SNMP work great.I've had the system up and running for 150 days, including several brief power outages, and haven't even had to think about the system, it just works."
3,Buy the originals,"While containing a couple of new songs...All the re-recordings of their past hits are a little on the self-indulgent side. I love Agent Orange's old albums. Upon reciept of this, I was disipointed that the once great songwriting and musicianship had fallen into a pattern of living in the glory of the past. Save your hard earned money, and buy the originals."
4,Good and balanced,"Great matched pair. Brighter than expected, so I eq-ed the individual poles for a slightly higher bass response. Using the tone knob also helps. This can do everything from clean jazz, to overdriven blues to hard rock and metal. Much warmer than ceramic magnets, so that might make metal guitarists soft in the pants. Dropped in and installed easily into triple shots on an epiphone les paul ultra for maximum flexibility."
5,Relly catchy lyrics with wonderfull music,the first time i heared the single Shakespeare in Love i liked it at once. it has all i want in music rythem lyrics music.
2,Not the best read,I would just take some time and google the subject as oposed to reading this collection of idea with little factual information backing it up.
4,Decent guide,This book is a decent guide for writing in this genre. There is enough practical knowledge to give a jumpstart on writing in the Sci-Fi/Fantasy realm. It is a good read.
3,THE WAY WE WERE,Probably one of the greatest love stories (on film) Streisands' haunting theme melody makes it a good buy.
2,More expensive than print...but less info,"The Kindle edition is much more expensive than the print edition....and does not have the charts, pictures etc. Hope TIME is rethinking soon."
4,Interesting Magazine,I have perscribe to time eight years and starting this year I have an Amazon Kindle and believe I will for now on as long as I have an E reader I will be reading Time Magazine because I love them for the pictures they use on the cover is very explainatory on the issue that is important at the time we live in. And all the other issues that are in the magazine are important and interesting events happenning around the world that most people I think people would want to know about happennig at the time. I sincerly recomend this for people who want to keep up with what is going on in the world in the time of today.
1,No Kindle Fire Version,What a disappointment. Crap version for the older Kindles and no version for the Kindle Fire. I refuse to go out an buy a hard copy of this magazine if they don't respect its readers.
3,Pros and cons,"The good thing about suscribing for Times on Kindle is being able to keep it digitally forever (as long as you keep your Kindle) while having a magazine in print may lead to tearing and etc. Also, there isn't any annoying ads to flip over. The not-so-good part is that the pictures aren't as great as the ones in print."
2,Time and time again,"I have purchased the magazine for years and love it. when i recieved notification from time it would be free on my reader, I was even more owerwhelmed but lo and behold there is no way to do this on my kindle. i am amble to get it ob my ihone but not willing to pat again for the Kindle."
4,Great way to keep informed,This is a great way to keep informed of current events. At less than $1.50 a month it is much cheaper than a Kindle newspaper subscription. You can see the cover picture the moment you open your new magazine each week and there are pictures with some of the articles. It is much easier to read in this format with no advertisements and you can read each article start to finish. Your old issues are archived so that the newest edition is what you find under Time on your Kindle.
2,Terrible Format but Convenient,"Pretty much all has been said. The content, which is the most important aspect is the same as the print edition - I.e. enjoyable and interesting. But it's incomplete without the pictures and charts, and absolutely terrible formatting spoil the experience. That said, for $1.49 what do you expect? So, I've kept the print edition, but at this price I've also kept the Kindle edition for convenience. If Time wish to charge more, they'd better get their act together with the formatting though. Let's hope enough interest is generated in Kindle to make it worth their while."
5,Quite Good,"The formatting is a little off, but most of the content is there. Since there are no ads in the kindle version, it is even easier to read than the paper one. Defnitely worth the price."
1,Did not seem to have as much content as the hard copy.,I read the Kindle version of Time in very little time. It did not seem to have anything in it that I could not have read for free searching the internet. I have to question the wisdom of any form of weekly news magazine in the age of the internet.Not worth paying for news you can get for free on the Internet.
1,Only on e-ink Kindles?,"How is Time not available for the cloud reader or for the Kindle fire? This doesn't make any sense. Time Magazine: If you want people to pay you for your work, don't limit what screens they can view your content on."
2,No Access To Kindle Fire Android Edition,"As owner of regular Kindle and a new Kindle Fire, I've been waiting for the Fire to arrive before subscribing to Time. Now that I have it, I discover that Time's android app will only give access to print subscribers. You cannot subscribe to the digital Kindle Fire edition. Thekindle edition is only for the older B&W Kindles and not include all articles or illustrations, nor does it give you access to the android app."
2,Ad should be more forthright,"In the advertisement, we read ""The Kindle Edition of Time contains most articles found in the print edition, but will not include all images."" Either TIME has shrunk dramatically (possible) since I last subscribed, or you don't get ""most of the articles"". I found a lack of hard news and too much fluff. Images should be featured. Until the e-version becomes a lot more robust, I'm going to opt out."
2,Inferior electronic version costlier,"Here's the thing. Many reviewers have touched on the issues with the electronic version of Time magazine, the formatting issues, the problems with graphics, and so on. So tell me, why would I pay $36/year for this electronic version when I can have the dead-tree version delivered to my door with none of the problems of the electronic version for just $30/year? Do publishers really think we are that stupid? (Wait, with all the eBooks priced the same as or higher than their printed version, I guess I should already know the answer.)"
3,"The text version, sans graphics.","I am a moderately satisfied subscriber of this ""text-only"" edition of Time.The articles are there and with the recent SW update, navigation is literally a piece of cake.My only gripe is thus the total lack of descriptive graphics and graphs, complemented by completely illegible text-only tables. If the staff at Time would take its time and include a couple of pictures instead, I'd gladly upgrade my review to 5*"
1,Kindle is not ready for magazines,"No pictures (some present), awkward table of content. In all, very unpleasant to read in Kindle format."
2,Just not complete,I tried the 14 day sample and I enjoyed the articles as usual but without a the headings on the content page you have to page through the whole magazine or click next article. I also felt I missed something with no images being included in a few articles. The Kindle 2 has pretty nice images for black and white so why omit? I would give it another try if they fixed these areas.
5,"Everything a Time ""READER"" needs.","If you love your Time magazine and hate advertisements...this Kindle edition is for you. It has all the articles and no stupid advertisements. I see a lot of reviews about lack of photos...if your get a Time magazine for pictures, you are plainly missing the point of a Kindle. The Kindle is designed for ""READERS""...not for pre-schoolers who like colored pictures. For $1.50 for four issues a month...I give this five stars."
1,Amazon increases Time price,"I don't mind reading Time without pictures and I have enjoyed the articles, but Amazon just doubled the subscription price. Sure, since I am already a subscriber, I can get 6 more months at the $1.49 per month, but I am afraid that this is just the beginning. I understand that everything goes up in price, but I have only had a Kindle for 2 months and I didn't expect such large increases in book and magazine prices so soon. I guess I am too naive."
4,Simple and Quick,"They are not going to win any design awards for the implementation, but the content is simple and quick to read. I use it as a supplement to my printed subscription of the magazine. I commute via the subway, so for me it's really handy to have the articles available on my Kindle.The Good: Quick and simple to use.The Bad: Don't expect this version to replace your printed or online experience. Time's photos and graphs really enhance the stories... they currently are not a part of this version."
2,What have I been missing?,"Stupidly subscribing to this online magazine since January 2011. At a price 75% higher than the print edition, I might add. But it was convenient to find it on my Kindle every Friday and even though the formatting of some articles is pretty brutal, I just accepted it as something to be improved upon...eventually. However, after finding out that there was a special Bin Laden edition released dated May 20th 2011, I began to wonder ""what else have I been missing?"" Goodbye Time e-edition."
2,You CAN beat the price,"Bob, don't know where you learned the ""new math"", but at 2.99 a month the Kindle version is 69 cents an issue. I recently renewed my paper subscription and at $20 annually, that one is 38 cents an issue. And it has all the pictures and charts, etc. For my money, the Kindle version just isn't a good buy."
4,Kindle Time magazine is NOT the paper version,"I always appreciate the reviews from others that Amazon provides. I think that like most people we tend to look at the extremes in view when in fact, like most things, the quality of a given thing is usually somewhere in the middle. No, this Kindle edition is not the paper edition with colorful pictures, advertising and needless fluff. Another reviewer found fault with Time magazine in general and decided to voice those complaints against this Kindle edition. If you don't like Time magazine then by all means don't read it, but don't take it out on the Kindle edition when in fact you don't like Time magazine at all. It is what it is, and I think we all pretty much know what it is, a well established franchise like McDonalds or Burger King, it tastes the same everywhere; and if you are happy with a convenient, portable electronic edition of Time magazine which can be read on the go, then you'll be happy with this."
2,Almost complete lack of images is alarming,"When the cover story of the current issue (December 21, 2009) is ""The Year in Pictures - Extraordinary Images from 2009 in the Words of Those Who Took Them"" and there is NOT ONE accompanying image - yes, even in the US edition, downloaded in the US - it absolutely beggars belief as to what the point of the Kindle version is. (Each and every article even has a lead-in crediting ""Words and photograph by..."" each author, just to tease you.)"
1,terrible,not amazing. there is no insights like the actual magazine. no maps pictures or graphs makes it difficult to comprhend. no value of inginuity has been placed in this to make a worthy sybsciption to subscribe for.
2,"Too little, too late.",Osama got whacked on a Sunday and I couldn't wait for an in depth story the following Friday when the new issue downloads. Not a word about it.
1,Laughably irrelevant,"Time has had some ridiculous cover stories in the past, but really? There's no story more pressing than some whack-job parenting technique that encourages borderline incest?"
1,Should be names Obama instead of Time,"Enough Obama already. There are other topics in the world. No wonder you are going broke, the electronic version of your rag is even worse, much worse, than the regular magazine. I am so sorry that I spent one penny on this crap!"
2,kids and summer..,this year lots of kids are wasting their time in the pool.th e worst thing is that their is a virus in our state.i think you know that virus:the swine flu.
1,Good when it works,"I do like getting my Time magazine on the Kindle since it eliminates extra paper cluttering up my house. The articles lack a bit because of no pictures, but for the most part I find it an enjoyable way to read my magazine weekly. However, at the end of 2009, my issues stopped arrived even though they were paid for and Time Magazine's website shows two more issues have hit the stand. An e-mail to Amazon has gone unanswered. Not great service! From here on I think I'll stick to books."
2,Time and The Amazon kindle,No pictures/graphics in m my current Amazon Kindle.I am be moving to a Galaxy Tablet.Thank you very much
2,"Great writing, but...","I thought I could deal with the ""no photo"" aspect that Canadian users are faced with for Kindle magazines and newspapers. However, when the ""Year in Pictures"" issue was delivered sans photos it was too much to take and I had to cancel."
2,I don't believe the Kindle edition is a complete issue of Time,"It's been awhile since I picked up a paper copy of Time, but I find it difficult to believe that the issue I recently purchased in digital format here was a complete representation of the print edition. Forget about pictures (it does have a few) -- I'm talking about articles. I didn't compare with the paper version, but I would have expected more than 30 minutes of reading material."
2,No table of contents,"I'd like to read some parts of Time but not others, so I very much miss having a convenient table of contents. As it is, we have to (slowly) leaf thru all articles to find out what's of interest."
2,Democratic Rag,"There's nothing wrong with being a news magazine with an agenda to forward the Democratic Party as long as you 'fess up to it. What is wrong is purporting to report the news with no bias when nothing can be farthur from the truth.For an illustration in honesty in publishing, check out National Review. Readers may not agree but at least they understand what they are purchasing.Love Live Prada! Oops. I meant Time Magazine."
1,obamas magazine,if you are a democrat and support obama@you will love this magazine. i am not and do not so i will unsubscribe
1,Not enough format options!,"Admittedly, its my fault for not checking whether or not it came in iPad format, but the the button for drop down menu revealing the available formats wasn't immediately obvious either! You could argue that I should have checked more thoroughly, but when every other publication I've purchased for my Kindle has also been available for iPad I didn't think it was necessary! Naturally, I find this dissapointing! Nevermind. I will reconsider this purchase if and when this becomes available for iPad in the future."
2,Thin Is Not Always Beautiful,And this periodical is thin on content. A half dozen items and that's it. Now if I can just figure out how to cancel before the 14 days is up.
1,"Print Subcriber, App doesn't work, Time Inc/Kindle don't help","I am a print subscriber of Time and am supposed to get the Kindle App for free. However, it doesn't work for me. When I enter my log-in information, it says ""unknown error."" I have called up both Time Inc and Amazon and they keep saying it is the other's fault. Bottom Line - I pay good money for Time Magazine print edition and want to read it on my Kindle, yet due to incompetence, I can't. It's no wonder the newsweeklies are dying."
1,Why pay more for less?,"Time will sell you the paper magazine, mailed to your home, for $25/year. Here you have to pay $36/year AND you can only have it on select devices (none of which have color displays). ""No Sale,"" Time Magazine - get with the current age and 1) stop wasting paper, 2) give a discount for low-cost production and low-cost of delivery, and 3) open up to all Kindle devices."
1,Disappointing Omissions,"The straw that broke the camel's back for me was that the magazine cover highlighted 3 stories including one about Walter Cronkite. But the Kindle edition of the issue does not include the story. I can forgive (but not love) the lack of graphics, but when the cover stories aren't even included, then I wonder what I'm paying for."
1,Passable - but not good enough for a price hike,"Time has addressed some of the concerns previous reviewers have brought up - there are no more truncated articles, and there are occasionally a few pictures with the articles. The writing remains diverse and interesting. I find that the lack of charts, ads, and huge picture spreads allows me to better focus on the writing, and the messages the authors wish to convey.However, it still lacks a table of contents. I still feel that some articles are missing on occasion, although I don't have a print edition to compare it to.So, for a $1.49 a month magazine (just under the price of a print subscription), it's decent. But at $2.99? Nearing double the price of a print subscription, with all the color pictures and charts, and knowledge that you are, in fact, getting the whole text of every article published? Just not worth it."
1,Just the text,"As others have noted, Time version for Kindle is pretty bland and without the feel of a magazine. Like the Kindle for books and the Wall Street Journal. Can't get excited about it for this magazine."
1,Poor Value for Cost,"Time has always been an excellent magazine, but there is no excuse for charging more for an electronic version that doesn't require paper, ink, a printing press, or postage for delivery, especially when the pictures and graphics (many of which help explain the article) are so limited.The publisher's unwillingness to pass on their savings to the consumer, and at the same time offer a financial incentive to undertake a greener method of delivery, earns them poor marks in my humble opinion.Everybody wants to go green, but I see no reason to make us pay extra for it when the publishers aren't."
1,Time is a Dinosaur on the verge of extinction,Will cancel my free trial. Thought subscription price was reasonable but content and restrictions are ludicrous. Time is a dinosaur and will be extinct soon unless it evolves!To bad really
5,review of this issue of Time magazine.,I am partial to Time--this is an excellent article on Osama--filled with details--I am so happy to be able to read this--
1,DISAPPOINTED!!,"I'm really disappointed. As a current title holder and someone who has competed for national titles I don't think this book is really accurate. It is billed as a rodeo queen pictorial, but the pictures are so limited. It's about rodeo culture. Not rodeo queens.There are so many pictures of random rodeo scenes. In fact, I think it gives the layperson a really negative view of the rodeo culture. The pictures are over exposed and the way they are printed make them seem so dated. It's almost embarrasing. The few pictures that she had of queens weren't great, nothing to write home about. If they were of myself, I probably wouldn't buy the book.To me it was a disappointing waste of money. But if she got THIS published, I know I could put my personal photos together, not rake the time to title them and be a hit!"
1,Rodeo Girl...a book of pictures,"I was disappointed in this book. I have met and spent time with Miss Rodeo America 1999 and 2000, and the Miss Rodeo California's from 1998, 1999, 2000, and 2001 as well as held rodeo queen titles of my own.I purchased this book as a resource for rodeo and queen competitions. I expected a book about the life of a rodeo queen and some of the challenges and triumphs that are experienced by the first ladies of rodeo. This book is unfortunately of little to no use for current or potential rodeo queen competitors.Much to my surprise, this book is a compilation of untitled photos that depict candid images of rodeo queens, children, and cowboys in a variety of rodeo-ish settings. As a coffee table book, this would be great, if all I wanted was a book of pictures."
3,"Well written, but still something lacking","This is a book that I really wanted to like. The premise is interesting and the characters have real depth. I blasted through the book in two days, with most of the reading on the second day, so I have to admit that the book was captivating. I found the ending, however, unsatisfying. The final resolution between the main characters seemed forced and abrupt to me. In spite of my misgivings, I think this book is worth reading because it is well written and I think others would probably enjoy it more than I did, particularly if character driven stories are more to your liking."
5,My favorite book by Octavia,"This was the first book I ever read by Octavia Butler - I remember staying up to 6 in the morning to finish it. The story is fantastic and I love that unlike many other science fiction and fantasy authors, she remembers that there is more race in the world."
5,A breath of fresh air,"After reading Butler's book, I felt a rush of relief. Finally-something different! Butler's book is marvelous in its orginality. As an African American female, I couldn't help but feel overwhelemed. Though there are many fantasy stories where women are the main characters, there aren't many where they are black. It was as though black females just didn't have a place in fantasy, but after reading Butler's well-written novel, I was greatly thankful to the author. Also, the nature of Anyanwu and Doro is so original along with the complex relationship. Fantasy readers in general will love this because it's so different."
4,A Masterpiece,"This novel first came to my attention via a book by Orson Scott Card on how to write fiction. Mr. Card drew a handful of worthy examples of style from this book, and rightly so. Although the first chapter is by far the best on many levels, the rest of the story is fascinating and gripping. A work of speculative fiction, ""Wild Seed"" contains elements of history, anthropology, biology and geography combined with the genres of fantasy and science fiction. A century from now this book should be well enshrined as a classic of North American literature."
5,Humbled,"If you want to be humbled by writing talent, buy this book. Octavia Butler manages to be succinct and brilliant. She is a master at exposition--it's so subtle, so interwoven, that you barely realize its there.I loved the story and gobbled it all up in one sitting on an airplane. Truly impressed."
5,A good futuristic story,by Octavia Butler. I ordered this before I knew there were other story books attached to this story. I read it a second time when I received the 4-part novel.
5,Imaginative,"This was the most imaginative book I've read in a while. When I was explaining some parts to my sister, I really began to realize the depth of Ms. Butler's world. It was our world, but these character existed on a level that most people would never encounter. The main character Anyanwu is so strong and wise and yet a bit naive when it comes to Doro. Butler balances these two characters against each other so well that you can sense the chemistry between them as you read. I was very impressed with the story and the writing. I borrowed it from the library and when I finished, I went and bought myself a copy and recommend it to anyone who reads."
4,Great book until the end,"Ingenious book really well written and gripping, but the ending is disappointing."
5,Best Author Ever,"This was the first book by O. Butler I read. I still re-read it sometimes. The woman is brilliant and truly, honestly, unbelievably original. You won't find her ideas cropping up elsewhere. They are new and completely original to her. Extremely satisfying read; though my favorite is still the series Dawn; Adulthood Rites and Imago. Riveting. I'd live there in a heartbeat."
2,Ultimately a downer,"I disagree with the majority vote here. I found the writing and story line to be like a bad Anne Rice novel. At least with Rice's vampires, you get a sense of their passion. Butler's book lacks this passion. For this reason, I found the characters not very well developed. To me, Doro was flatly evil and Anyanwu was long-suffering. And the various powers the characters possess end up seeming X-men cartoonish.I do think Butler writes well, and loved the Lillith's Brood series. But this book disappointed me and didn't leave me any the better for having invested my time in reading it."
2,Story okay...Kindle formatting awful,"The story was pretty good. I enjoyed it. However, the formatting for the Kindle was awful. Words were mispelled, periods were missing at the ends of sentences, the number ""1"" was used for the letter ""L"" randomly, just to name a few of the many, many mistakes found on every page. If this had been a free book, perhaps I wouldn't complain. But I paid around $10 for this book. Amazon, what gives?"
5,Lovely somewhat steamy story,"This book what GREAT! The charactors were totally believable and I ACTUALLY was abale to stay focused! I have adult ADD and this is the 1st book I have read from cover to cover on my own free will. I normally get bored in anything I try to read, but I could not put this book down! After reading the book I checked out the author info and I was amazed to find that she teaches HS in my community. That alone was amazing! Buy the book! I cannot wait to read the next book in this series!"
5,Excellent!!,"I loved the book!I read it within a day,i could not make myself stop.Great plot,well developed characters,awesome writing.Perfect!"
5,A beautiful story of true love and forgiveness...,"This is a beautiful work of art... a story of a prostitute finding meaning in life through God's mercy and love... a man trusting his broken heart to love again... This is indeed an ""up-until-three-in-the-morning"" book... I couldn't put it down... If you love inspiring and romantic tales of God's love and mercy i encourage you to read this great piece of work..."
1,No one cares,"How fitting, I'm the first to review this record probably because I'm one of the only people, besides fellow band members, to have heard it.Right now, this record is fittingly collecting reams of dust in cut-out bins across America. I scream, you scream, we all scream for Impaled to just call it quits."
4,Good little realistic excavator! Great price for Bruder!,"This is one of the smaller, lesser priced Bruder vehicles. But a perfect size for a 3.5 year-old. Well made, German made. Easy to store unlike some of his Bruders. Perfect companion to the mini steam roller. Some of the parts are a little fragile, though. I would try this one out before you invest in a more expensive Bruder toy."
4,I like it.,"My son loves any type of equipment and loves this because of all the attachments, but eventually I had to buy another one because it was not sturdy enough to hold up to a three year old."
5,Good quality item!,"Another great Bruder toy! I love the quality of these toys, and my son loves what these bruder toys do! defineatley would buy again."
2,Broke twice in first month,"My son received this as a gift for this 3rd birthday a month ago. He loves construction trucks and has about 15 in his collection so far. The excavator is his favorite truck, so this is his favorite toy. He can put figures inside to pretend like they are driving it and he likes to take it outside and pick up dirt with the bucket and put it in his dump truck.After about a week, a plastic part of the boom disconnected, never to be reconnected. He continued to play with it and ignore it, but after about 3.5 weeks, the bottom part of the boom broke as well. Which was the source of alot of crying in our house. Although he did play with the toy alot, he's not especially rough with it. And, of all his trucks, this is the only one that has broken beyond repair so far.We will be buying a new excavator toy, just not this one."
1,Arm broke,"I bought this excavator for my son for Christmas. He was so excited to play with it. But like another review states, after a few minutes the gray piece in the arm does not stay where it is supposed to and falls down every time he tries to manipulate the bucket. He was crying on Christmas morning b/c it would not work correctly. We used tape to fix it but it was still very disappointing. Do not buy this."
1,not to be played with,"Nice looking toy, but considering it is made for a young child not worth more than a few dollars.My son loved this excavator for 3 days before it fell apart. When I received it and saw how flimsy it looked I was concerned about durability and my worries were warranted. My son played with this toy as you would expect a 3 1/2 year too...not abused.Don't waste your money. I am in the process of finding a replacement."
4,This is a great book if you are intrested in Peru,This book tells about it all from all sorts of people from the conquiers to the Indeans plus the shing path and the Presedint
4,The Peru Rueader,"I haven't gotten too far in this book yet, but it is a very diverse and comprehensive overview of Peru's history. Some of the pieces are of a more ""textbook"" nature, but inclusion of poetry and other sources makes for a less boring read than the average historical tome."
2,Excited in a sleepy kinda way,"It was a quick read, I enjoyed the well known authors, but didn't much care for the unknown ones. Felt like this book was published late, if it was closer to 911 I would have cared more."
3,Its all black and white,"It seems a well written and informative book, but i wish any one of the reviewers had mentioned there are no color plates at all here, everything is black and white, I would have gone elsewhere had i known as there are others to choose from. I don't understand the reasoning behind such an economy at all."
2,Very disappointing plates,"This really wonderful book by Clark, with its good introduction by Martin Kemp, was marred by the very bad quality of the plates. They're all black and white and every one is washed out (with the exception of the color cover), perhaps because the printing plates are old and worn out. Shame on Penguin for releasing such a poor quality product, especially in these days of quality reproduction. If you can be content with just the extremely good text (I was not), no problem, but be warned. The copy I received 3/11/09 was a 1993 reprint of the 1989 edition."
1,Leonardo da Vinci,"This iw the worst book I have yet read. While the concept of the Biography is enhanced by the plates and drawings, the foot notes don't correspond to the propper painting. The facts of his life don't even go hand in hand with Leonardos notes on himself. Other journalists and recorders of Leonardos time dictate him as being a marvelous genius in which all aspects of talent blossomed from his soul at some point in his life. If this books had any basis in researched fact it would have been reviewed by the Museum of Science and Technology in Milan. And by the National Historical Preservation Society and since it has not been,. Anyone interested in - da Vinci, read for yourselves from the masters own hand writing, even if in translation. This book a pathetic fallacy on a great man."
3,Not for the first time traveler,"I bought this one, and also the Frommer's Paris guides. This book would be perfect for the frequent Paris traveler, that has already seen all the major tourist attractions and wants to get more information for the best and out-of-the-way dining, shopping, and hotels. It's very consise in those areas, but definately not for the first time traveler."
4,ChiRunning is for me!,"There's always mixed reviews when it comes to running styles and the books written about them. I think Danny's method works for certain people such as myself. Since starting his method, I've been pain free and my legs and feet are getting stronger, my runs are easier and longer without much effort. I was a heel runner and suffered with multiple injuries, aches and pains and now I'm pain free after a half-marathon. This year will be my first time using the method in a full marathon and I'm sure it will help me cross the finish line faster, healthier and injury free.This book isn't teaching you to be a world class runner, it's teaching you to be a more efficient, pain-free and joyous runner. The bent over technique may not work for some runners, but it may work for others."
4,Great companion with the Chi Running book,I have read Danny Dreyer's book on Chi Running but I also wanted the DVD as a companion visual guide to my journey in improving my runs one day at a time. I like the principles I am learning from the DVD. My husband doesn't have the motivation to read the book so he watches the different sections of the DVD.
1,more bleh,"Nothing on here reached out and grabbed me. The only real gem is Monkey King with 72 Magic, and that's only if you were a fan of the Monkey Magic series back in the 70s (80s?).The ones that are good are only decent, and the ones that are bad are so horrible even mst3k fans will have a hard time having fun with them =\"
4,Still great stuff,"I came across this book while searching TURKEL's Web site. It's a nice retrospective of the agency's work over the years for some pretty impressive clients. Granted, there's not a lot of cutting edge guerilla/viral stuff like Crispin does, but this book was published long before anyone knew what that was! Still, you'll find solid design and well thoughtout strategies to inspire you."
2,"""Brain"" Dead?","A towering monmument to mediocrity. With the exception of a handful of first-rate ads (Designing Eye furniture, Discovery Channel, The Peabody Hotel), the creative showcased in ""Brain Darts"" is devoid of wit, daring or originality. It's second rate stuff that doesn't begin to compare with the breakthrough work routinely created by fellow Miami agency Crispin Porter & Bogusky. I can't believe they honestly believed the ads for Bet Shira, Bacardi and Multivision - to mention just a few - actually merited publication in a book. This shows a shocking lack of judgement on the part of the authors."
1,Brain Dead!,"it's just rehashed, old and boring.....it is chest beating at it worst...It is like a glorified portfolio for the company."
