class_index,review_title,review_text
3,Weak Buckles Break Easily!,These grab handles appear to be well constructed except for the cheap plastic buckles. The first time I tried to cinch up the strap to the velcro one of the plastic buckles snapped rendering the entire handle useless.I will be going to the hardware store tomorrow to find some metal buckles to substitute for these cheap plastic ones.
2,1/4 broke in the first few months,"These are easy to install and comfortable to grip. However, my friend who is around 200 lbs grabbed hold when trying to jump in the Jeep. The stitching gave way and he fell right on his butt.You get what you pay for I guess and I got a laugh, but I don't think I'd buy them again."
4,These are SUPER nice,"I have been in other Wranglers that have cheap handles and these are not cheap ... these are nice, easy to install and useful as well as comfortable in your hand."
1,Cheap,Spend the extra 15 bucks and get yourself a better pair. These are pretty cheap looking. They look like they came out of the dollar store. I still have em on but one of them I had to cut cause it was too long. When I cut it I just screwed up the whole item. Really try not to use them cause they don't look to trusting.
5,No complaints,Exactly what I asked for arrived. Received in plenty of time for Christmas. Will be doing business with them in the future. Thanks!
3,The handles are too big,"I got these handles and they're nice but, in my opinion, they're too big. They're not comfortable to grab on to when you're cruising down the road or really find yourself in that ""Oh, Sh....!"" moment. I got the Rugged Ridge Ultimate Black Grab Handles and really like them better."
5,Very good quality.,Very good quality hand grips. Velcro seems to be good quality also. We ordered 2 sets so we would have handles up front and in the rear. Great product highly recommend.
4,Great for the price,Putting these on my 2013 JKU properly required me to pop off the top to ensure I could really tighten them down. Once strapped on properly I can grab on fully and pull my entire weight (230 lbs) into the Jeep.
3,"Not bad, but there are better options","The price was cheap and it got here THE DAY AFTER I ordered it. I don't like the fact that the handle part is foam, I'd prefer rubber. As to the reviews that state that it broke the first day: I used it to pull myself into the Jeep (175lbs) and it worked fine; it also held up to a full day of holding on to it while wheeling.I'd recommend spending a few more dollars to find a set with rubber grips instead of foam.2 HANDLES PER ORDER."
4,Easy install and nice product,I put this on a 93 Wrangler. installed in about 5 seconds and worked great. You can spend more for a nicer set but these work well and they do what they need to do.
2,not all that great,"I ordered those handle bars because of the price and let me tell you, never again will I go cheap on parts for my wrangler. they look and feel cheap,wouldn't order them again. very disappointed. price is okay I guess,but not worth it."
5,2008 Jeep Wrangler X Two door soft top.,So far so good on these handles installed 6 months ago. For the price you can't ask for anything more. I weigh 235 lbs and use my handle to hoist my body into my driver's seat. Jeep has been raised about a total of 6-7 inches. My handle is working overtime getting my heavy butt in my jeep. Recommend these handles.
4,Grab Handles,Good for passengers in backcountry trails. Hard to come up with more than 6 words let alone 20 or more words.
4,As expected,"These worked fine on my 2007 Wrangler. They do stretch quite a bit so make sure you have them as tight as possible when you attach them. They also seem to support quite a lot of weight from all the guys that use them to climb in. I wouldn't recommend any for the back seat. There isn't really a good position for them if you have a sound bar. There is a spot to fit, but friends have said it makes it awkward to hold."
3,Keep your Money!,"Looks like a nice accessory to help climb in my lifted jeep, but really is no help. Okay for your passenger to hold onto going around curves, but thats about all they are good for. (They are well built with good material)"
4,Does what they are supposed to do -- decent product,"We like to go off trail, and my wife is only about 5' 3"" and like 110 pounds so she needs a little extra grab handle to hold her in place as we meander about. Even in the city, ever get tired of gas stations and shopping malls that don't have connecting parking lots? That's no problem for a Jeep, but curbs and such go bump too... all around good product to keep your wife in her seat. :)"
3,"Versitile, but one was broken","These seem to be good handles, in fact I bought two boxes (for a total of 4 handles) - they come in handy for holding dry cleaning, too! However, one of the handles came out of the box broken. A plactic piece connects the strap to the handle - which is key because if you pull on it, it's this plastic piece that has to take the pressure. That was the only disappointing thing."
5,A Jeep Wrangler Must Have,These are the best bang for the buck for grab handles. I have bought several pair over the last few years for various Jeep Wranglers. They hold up well and are comfortbale. Don't spend $40 for a better set...because there is no better set.
4,Grab Handles,These were a present for my daughter for her 4 door Jeep.They work great for the front seats but she wanted them for thepeople getting in the back seats and they don't fit over the barsin the back bc of the where the speakers are. Maybe there shouldbe a front seat and back seat pair with the back seat pair having a longerstrap? Great price for the item.
4,Just okay,"My son had the green ranger and his mystic racer for a while. For his birthday his uncle sent him this product, the red ranger and mystic racer. My son likes that these are shown on the TV show and now he has two of them to race together. They are very similar to the motorcycles in that the front part of the vehicle shoots off as a projectile. The back colored flame part spins at the push of a button. There are wheels on the bottom of the toy but the idea is for the child to hold these and pretend they are flying in the air. My son enjoys playing with his Mystic Racers but I think his Dragon Morphin Power Ranger toys and the motorcycles get more play time."
3,O...Really?,"These are NOT the original cut Under Armour boxers! (At least not the same ones I purchased from ~2002-2006) The original cut had a midline seam down the back and were much more comfortable. These have a 3 panel construction for the backside which puts a seam down the middle of each of your gluteus maximus...essentially you sit on the seam, not comfortable. Also, the seams catch the pockets of pants/shorts and tend to bunch up...again, not comfortable.Overall, they are still more comfortable most any other boxer out there, but..Please UnderAmour!!...dont mess with a great design! Go back to the original Original cut!"
2,Sized smaller,Cheaper made than past ones purchases and are sized smaller. A few years ago the garments were of better quality.
5,Nice Stove!,"I purchased this stove after years of using my ultra-light, ultra-tiny backpacker stove. I wanted something I could use in the campground, as well as at home, next to my grill. This stove works great, and is the perfect size, when you don't have to worry about stuffing it into a backpack. Highly recommended!"
3,sexy farce,"People familiar only with Himes' cynical, hard-edged crime novels will be surprised by this witty, sexy farce. It's kind of tedious in parts but overall is a lot of fun. Himes must have had a ball writing it."
2,Ok if you have borland C++.....,"This book was ok, but you need borland C++ unless you want to do some major porting... The back said that you only need borland OR microsoft c, but that is a lie. The only reasion I gave it a 4 was becouse of this. You could tell that a program wrote it and not an author. If you want a book on os programing get it"
2,This book is too expensive and has too many errors,"I was disappointed with this book because I felt it was going to be the definitive Old Time Radio show reference book and it certainly was not. It is full of errors and has many misspellings...names of performers...show information in often incorrect (apparently gathered from other book sources and fan magazines, which are highly unreliable). But I was really outraged at the cost of the book. Outrageous for a one volume book. There are other books on old time radio....John Dunning's book,for example, which is much more interesting visally and are entertainly written. Perhaps this book should be revised with a more general audience in mind!"
2,Boringly written and too many errors,"This book has none of the interest, as far as entertainment value is concerned as HOW SWEET IT WAS and THE AMERICAN ENCYCLOPEDIA OF RADIO by Ron Lackmann. It only has entries for shows and no biographies of major radio personalities. I was most disappointed by this fact. The author, is, unfortunately a rather amateurish writer and many of his remarks are not very clear. Where did he do his research? I was not at all pleased with this purchase."
2,It looks better online than in person,"I don't like how the skull breaks in 1/2 from the cap to the brim. In person it looks really strange/stupid. I think the skull should either be on the cap or on the brim. The photo online looks cool but in person it doesn't line up at all. Maybe the one I purchased is defective. I don't know, but the person I bought it for never wears it."
4,Useful information,"I ended up getting a B in the class overall, it's a book full of tons of useful and relevant information to today's first aid needs. There is more information then what I though would be in there originally. It's a very hands on book which I liked a lot"
2,Huh?,"I love Nick Tosches... but this one got away from him. I don't mind riffs and I kind of expect ole' Nick to stray. But I tossed this sucker the fifteenth time I had to wade through a deep study of old testament references and three pages of lineages. Give it a rest. I want to read about the mob. By the time the story kicked in, I was up for a shave and my wine had aged in its glass."
2,Fails to Explain Rothstein,"Although well-written and very interesting, I agree with the other reviewers. I left this work wishing I had learned more about Rothstein."
1,Tosches at His Worst,"This is probably Tosches's weakest book. It seems as if he proposed the book before attempting any research, received the advance, and only then discovered that there was little available information on the subject. The result is a thrown-together book in which Tosches's has to stretch his suppositions way beyond the breaking point in an attempt to connect the mish mash of material included to being this up to book length, and Tosches' tone seems weary, as though he just wants to give the whole thing up and go to bed. Avoid."
1,Worst book I ever read (actually couldn't even finish it),"This book was horrible. It doesn't even warrant 1 star of 5.Half the book is irrelevant to the topic, e.g., first section is about the history of the universe. A large portion of the book is verbatim court proceedings that the ""hard-working"" author copied.I am so sorry I spent money on this."
4,A fitting silicone case,"I got this case because I needed something to protect my new iPod Shuffle. I also got it so it would match my black headphones (I got the black color case.. obviously..) I find that the case works well. It fits the shuffle very nicely. The face buttons are easy to navigate as the volume up/down and forward/back buttons are clearly formed within the silicone case. There is a slight misfit on the back of the case where the clip meets the back of the shuffle, but it's very minute, and doesn't interfere with the overall look and fit of the case; i never really notice it. That why it gets 4 stars and not the full. Overall, I'm happy with the case. It's also a great price."
5,The best book on usability and design,"If Strunk & White had written a book on web usability it would have really been ahead of its time and only half as good as this amazing book by Steve Krug.Insightful, well-written, witty, enjoyable, this is the perfect remedy to the shelves of paper-wasting exercises in ego gratification by self-styled, internationally sought-after design strategists and usability experts.A marvel of concise, genuinely useful writing."
4,Excellent Web Usability book!,"I am a co-author of a Flash usability book. (so I am more than an average usability reader fyi) Steve's book is excellent. The title ""don't make me think"" also applies to his book, it's short and to the point. This book should be required reading for all web designers out there. This book is so well done, it could sit beside your computer and be a quick reference. I really like the images and diagrams, very helpful. This book gives one a snap shot of the basic's of usability. Excellent work! highly recommended!"
4,Highly recommended,"This book is deffinantly worth having, but don't take it as the bible. It's humor is fun, and it doesn't take a huge time investment to read."
5,An author who follows his own advice!,"If I were as articulate as Steve Krug, this review would require very little thought on your part, but would still deliver a thought-provoking message. I just finished reading this book and found it very informative, thought-provoking, and enjoyable. My head is full, but I don't feel the least worn out. I'm fired up and ready to go back and re-design the few websites I'm responsible for the right way. Thanks, Steve!"
3,"That's not all, folks","This book basically deals with how people behave when using the web - they're reading.As an art director for 20 years, and someone who's always been interested on people's behaviour, I can't say this book surprised me. I was expecting more on web behaviour specifically, but found conclusions I've already taken from other medias. Maybe that's because I work too close to it.But the point I didn't like was that the reading ended with the feeling that the author didn't told me all. He has more to say. The book felt somewhat like a teaser for his workshops. Take this now, get more later.Has its goods shots, but the rabbit doesn't come out of the hat."
3,slow,book is in good condition. the seller just saved money on posting and it took forever to get to Hawaii.oh well I finally got it.
3,Don't buy if you have experience or common sense.,The book was a bit disappointing for me it's by itself not very user friendly information is not organized very logical too much pictures and very little information.
1,DONT BUY THIS BOOK IF YOU HAVE ANY COMMON SENSE,"This book consists of 195 worthless pgs including the index. I must have said ""Duh!"" more than 15 times in the first 75 pages. It is a book that makes you say ""I guess an author is born every minute!"" There were so many things written in the book that a person with half a brain cell would say, no s#&t sherlock. The only reason why I finished reading the book is because 1. I wanted to write an unbiased review on amazon and 2. I had some time alone in sitting on the can."
4,Good book I am glad I read it.,"I liked this book a lot. I liked the way the author rewrote some web pages and then displayed them so the reader could understand better. This book made me rethink my stand on pop-up menus and reexamine taglines. The author wrote this book for beginners and advanced users. So yes Mr. Krug does talk about how good tabs are for navigation. But aren't they. The only thing that did not interest me a whole lot was the last four chapters which were about web design teams, how to do usability testing and then what to do with the results. This is only a hobby for now and I have no budget. But in the author's defense he does talk about how to do testing on 10 cents a day. I think this book has helped my site and I am glad that I bought it."
3,Good for beginners,"I bought and read this book a few years ago, and when I picked it up for a second read-through last week, I realized that even though the book deals with ""timeless"" topics, it is starting to be a bit dated. Especially the examples and illustrations put it out of date.The text and thoughts behind the process are still valid, but needs better reference material to be relevant for today. If you can pick it up cheap, then it is still a good read/buy though."
5,Great resource for web usability,"This book really needs to be read cover to cover to understand its full meaning and to get a good understanding of Web usability. It helps you understand what testing methods need to be taken, what's good, what bad, and what to think about when designing navigation for a web site. I've been developing web sites since 1995, and it opened my eyes to a new way of thinking about things!"
5,Great Book!,I have learned a great deal from this book. I highly recommend this books for people looking to improve their website design skills.
5,usability mini-book,"If you don't have time but want to know what usability is about then this is the book for you. It's a good help for people approaching this subject for the firs time and it places milestones in the head of the reader.For the ""professionals"" is a good book the keep on the desk, both as a weapon to support your thoughts with clear examples to clients both not to forget the basics (I've seen it happening more than once). So if I should save just one book out of the thousands written about the subject I would save this one."
5,Exactly what I needed,"Filled with the kind of humor I ""get"", the concepts are simple and direct.Our site was due for an update, and its format will change due to some of the ""forehead slapping"" that occured as I realized my mistakes.Enjoyable and worthwhile readP.S. One spelling error on page 32."
5,A eye-opener of a book.,"Aside from being a beautifully designed book that is well written and chock full of insight about how people react to websites (and life in general)... this book is a marvel. There are examples of websites that just make it hard for people to get the information they need -- and specific ways to fix these problems. And on top of all the great info is a detailed guide to performing your own usability study without spending thousands of dollars. This book is an eye-opener, and will give any website designer a distinct advantage over the competition."
2,Only for Beginners - Light on Substance,"I've been a usability engineer/information architect for 8 years and have read many books on both GUI and web design. I'm sorry to report that this book was disappointing. It took me only a few hours to breeze through and I came away with very little that was new to me and with the perception that this book was light on substance. Perhaps this is because I have been in this field for so long. However, I just finished reading Jeff Johnson's ""GUI Bloopers"" and, even after designing GUIs for so many years, I learned so much from Jeff's book. If you are new to this field, Krug's book will help but make sure to read ""Designing Web Usability"" by Nielsen, ""Information Architecture for the World Wide Web"" by Rosenfeld and Morville, ""Designing Large Scale Web Sites"" by Sano, and ""Web Navigation"" by Jennifer Fleming. I also recommend Johnson's book on GUI design. So many GUI Design Principles are directly applicable to good web site design."
5,Simple and yet so effective,"If you are fed up with reading yet another version of the same ""how to attract gazillion visitors to your website"" story, this is THE book for you. Steve Krug makes an excellent job explaining how users perceive information on the net. Even more surprising is the fact the he does not offer a universal solution to solving usability problems. He just explains how to observe visitor's behaviour and what to make of this observation. How you will solve a specific problem is left to your judgment -- your common sense."
5,Oooh lala!! BUY THIS BOOK.,"Basically, I am dying for a sequal. This was the best book for usability I have read so far. Most of the books put me to sleep within the first chapter. For those of us designers who have ADD, this is a great book. It reads fast, and it is educational. Whoever said it was obvious...just ignore that review. I give it to all of my clients that want to force me into doing something I don't agree with with POOR web usability. I LOVE YOU STEVEN KRUG! PLEASE WRITE ANOTHER BOOK TO ENLIGHTEN US ALL!"
2,"Common sense may mean ""what you already know.""","I found this book way too basic, and I'm not a web designer by any stretch of the imagination. I think most of the principles found within can be understood simply through the process of using the web over a few years. For example, here's some breaking news from Krug's book: ""_tabs_ are a good idea!"" Gee, could that possibly be why every other major site uses them? Guess what else? _Amazon.com_ has a successful user interface!Don't buy this book. There is very little groundbreaking information here. Useit.com and the Yale web design guide, along with the O'Reilly book on information architecture, are far more useful for ideas on usability. I think this book stands as an interesting relic of the years 1998-2000, during which there were simply far too many people designing e-commerce sites, and so inevitably creating too many bad sites."
3,What happened to the WinterChill series ?,"I don't know what happened to this series. They started off one way and ended up another. This cd is nice don't get me wrong but there is very little diversity ! All these songs are accoustic with bare drums or just plain boring. What happened to the Winterchill 2 sound? When the series began they use to show a diverse blend of electronic's and hiphop/TripHop sounding tracks. Now everything souunds like it almost come off the same album or band. The 1st 5 songs on this Cd are beautiful ! Especially the ""Slovo"" song ! But after that it all starts to run together and sound like one long theme song. I think ""Breathe"" close to the end of disc one picks up a bit ! But disc 2 I heard barely anything that caught my attention. ""Sway & Beautiful"" are very catchy and strong songs. But anyway overall compared to the 1st 2 Winterchill efforts the last couple have shown no diversity. I think this will be my last purchase."
3,If you like your music on the pretty side...,"The previous Winter Chill compilation (06.02), labelled as ""The Darker Side of Chill"", had a good mix of interesting, offbeat chillout music. Unfortunately, this new one aims to be much more middle-of-the-road. Many of the tracks, most of which feature female vocalists, seem to have been chosen for their generic, cloying blandness. It's not bad if you like your music on the pretty side, and there's some good material here, but Winter Chill 06.02 was more adventurous."
4,Pretty Good Book with a Pretty Good Price,"This wasnt a life changing, grip your heart kind of book, but it did give awesome insight to people in the bible and their experiences with crying out. I would put this book down and pick it up the next week, put it down pick it up the next week- so it wasnt that captivating either but it also wasnt a waste of money. The author of this book has all his facts for the title, but I didnt feel like crying out after reading it. I know from the experience of crying out (even before reading this book) that it does work to get Gods attention so dont give up even if you didnt like this book."
5,Excellent read,This is an excellent book for those who believe in the power of prayer. It will change your perspective and maybe change your life. God Bless.Randall
4,The power of crying out,This book was a great reminder of the importance of letting God know how much we need Him in our daily lives.
1,Power of Crying Out,"This is the most bogus book on prayer I have ever read.The gist of the 96pp is this ""Pray out loud and God will hear you and answer your prayer""Gothard takes you on a walk through several verses showing people praying out loud and getting their results.He never discusses their spiritual position at that time or God's intention to use them to fulfill His will. For those who desire a biblical understanding on prayer, save your pennies and purchase a more enlightening book like Charles Stanley ""Handle with Prayer"""
3,Book Power of crying out,I read this book a few weeks ago. It was not special to me. But then again the book can be different for different people at different times in their life. It just wasn't that special to me.
1,SILLY AND SHALLOW,This book offers a shallow simplistic and legalistic formula. It offers false hope and is bound to disappoint.
4,Short But Intriguing,"I had resisted reading this book because although I respect Bill Gothard I had disagreed with some of his earlier writings. But this simple, short little book that expresses only a single theme---""God really likes for us to pray aloud to Him""---did end up touching me and encouraging me to be me more vocal in my prayers. ""The need to cry out is a humbling reminder of my total inability to accomplish anything significant for God"" ""To cry out is to expressly acknowledge that the problem I'm facing is greater than the wisdom, ability, or strength I possess."" Its only weakness is common to many of Gothard's writings, in that they are long on deducing doctrine from case histories and single verses and short on foundation in reformed systematic theology."
4,it happened under a black light,"i loved this book. it is filled with stories of the real days of early woodstock. it spans from the time of the native americans up to the woodstock festival of 1969, which i was a part of on the medical teams. it is unique to read a book under a black light, the print glows in the dark and it is not radioactive like so many other things! the upbeat stories are interesting and factual. it explains the real meaning and the worldwide phenomenon of woodstock that connects to certain universal truths."
5,A story of true dedication and honour for one's country,"This story is, of course, about Yoni Netanyahu who gave his all to Israel. The book is captivating as the author seems to guide the reader through Yoni's life. One sees the mental aspects to his personality, in particular his feelings of army life (to which he was 100% committed) and his aspirations to study at Harvard University (which he did, but in broken parts due to his commitments with the Israeil army). The book describes in detail the roles that Yoni had in the army throughout his career, including those during the Yom Kippur War and the 6 Day War, not to mention the fateful night in Entebbe. I recommend this book to people who want to learn about the history of Israel and about a remarkable man whose endurance and personality were, in my opinion, unrivalled in the 20th century."
3,Not the book he wanted to publish,"Max Hastings, the author of this, writes of this book in his memoir Going To The Wars. In the chapter entitled Yoni he describes how he was approached on behalf of the Israelis to write this book and did so happily, giving up his journalism to research it, having been assured of full co-operation from official sources. His book was then rejected by the family who did not approve of the picture he painted of the man and the government who did not like the picture he painted of the Israeli special forces and they refused to pay him. Facing bankruptcy and unable to publish on his own without their agreement he says he eventually had to compromise and this book is the result. For anyone particularly interested in the subject it would be worth reading that chapter for sense of the fuller picture the author wanted to convey."
5,Will the 21st Century Be the Century of Buckminster Fuller?,"This is an excellent anthology of the writings of Bucky Fuller, some of which are hard to get, with introductions by individuals ranging from Arthur C. Clark to Valerie Harper.A Renaissance man--Fuller was an inventor, scientist, architect, poet, philosopher--Fuller may be the person whose hope, vision, and genius may propel this new century to ever greater heights!"
3,A compilation of chapters from 20 Bucky's books,"This compilation by Bucky's former architectural partner - Zung consists of chapters selected from 20 of Bucky's 23 books on topics ranging from education and environment to engineering and the Lord's Prayer, each with a new introduction by Arthur C. Clarke, Steve Forbes, Calvin Tomkins, Martin Meyerson, Harold W. Kroto, Valerie Harper, Arthur L. Loeb, E. J. Applewhite, and others. Altogether, this book provides an overview of the career, and is an introduction to the man and his thoughts. 51 B&W; illustrations.Funny thing is to look at the 3rd picture titled ""Close-up of inner section of the model"" in the English Wikipedia article about Kepler to see where Bucky took his inspiration for the geodesic dome from."
4,Beware of 'backfriends' Amusing,"This is an amusing collection of the 'snubs, sneers, slights and effronteries' by the 'Great Cham'. Lynch arranges them in alphabetical order and adds his own interesting commentary on their origins. In writing for instance of 'backfriends' that is of friends who behind the back to others speak about their friend in ways not friendly at all. He tells us the story of Boswell's resentment of Hester Thrale whom Johnson gave more time with him, and his revenge on her by filling his 'Life of Johnson' with insulting remarks about her. These led her to say that if all friends are like Johnson one should have no friends at all.This is an amusing work especially for those who love the study of Language and all its unending varieties and duplicities."
2,"Insults? Maybe, but very mild","The book is a useful guide to the way its many words were once used. I looked for an occasional surprise in the word list, but didn't find many."
3,"Ok, but not really ""mastery""","I wish I had known that this was more of a list of self-help ideas for language learning. What I wanted was an in-depth vocabulary trainer, living in Germany and trying to learn a depth of language as quickly as possible. It is helpful, just doesn't measure up to its blurb."
3,good but,It moves very fast (if I didn't know some German already I'd be pretty lost). I didn't know it but it works with a text book too (could explain why I'd be lost). Could be more creative in helping you learn vocab.
1,Buy flash cards,"This is a very poor way to learn vocabulary. Much time spent to get you to try to figure out a few words. You will learn more German faster with any of the audio courses (e.g., Pimsleur, Living Language). If you already know some German and want to expand your vocabulary, buy some flash cards and you will learn more words, faster than with this dull, inappropriate tool."
4,Pretty much how it looks,"The picture in Amazon looks pretty much like what you get, not much more to say about it. Seems sturdy enough."
4,monkey mask good,"I bought this monkey mask for a friend's wedding, this was the brides mask and the groom had a bigger hairier one. They are for keeping the marriage lively, not for the ceremony. ;) Excellent value on the mask, bride loved it."
4,Is Too Much Honesty a Bad Thing? Maybe...,"The most accurate, honest book about the day-to-day activities of a midlist writer that you'll ever read. If you're currently a freelance writer, you'll nod your head in agreement--even though the book is nearly 20 years old now, things haven't changed all that much in the writing trade (except for this whee little thing called the Internet...). I wouldn't recommend it for aspiring writers, however, as it's tedious and will, in the words of another reviewer, do more to dissuade you from writing than encourage you."
1,"Dissapointing, Tedious read.",Epstein would have benefited from writing this book with an actual author. She goes off on tangents that could be pulled from any basic history book and contribute little to her actual story of her mother's history. It seems she took the 12 pages her mother wrote and inserted a ton of filler to make it into a 300 page novel. Save your time and read something else.
5,Every daughter should read this book,"We read Helen Epstein's ""Where She Came From"" for our book group, and I cannot recommend it highly enough. The book has so many threads: Wonderful characters you wish you could meet in person; A view of the history of eastern Europe that is colorful and compelling; The chilling face of centuries of European anti-Semitism; Helen's personal story of discovery. It reads like a mystery at times and a love letter at others. The writing style is very clear and pleasant to read - the best of personal journalism. Having read the library's copy, I bought one of my own to share with my own family and friends."
3,So-So Purchase,"The arms of the chair do not fit snugly against the back. When I called the company, the helpful Customer Rep said she would see if they were still making this model and call me back. She returned the call as promised (good thing!) and there were no extra parts or chairs in the warehouse. I decided to keep it. My granddaughter loves the chair and the wood is very dictionurable and the design is nice, too. No doubt in my mind the chair will last a long time, I just wish the parts would have fit more snugly when we put it together."
3,Good but not my favorite.....,Good but not my favorite.....the price is crazy high for eight ounces in my opinion....Spot Organics No More Itch Organic Dog Shampoo - 8 oz....My groomer has a better product...I won't be buying this again!~
2,Missing CD,"The product description said that the book came with a 10 track CD. When finally received, no CD was included."
2,Difficult to get through,"I picked this one up at a garage sale and found it very difficult to finish. Apparently, a group of terrorists is damaging the water supply in Turkey that feeds neighboring countries. Failure to provide the water to these countries will result in war.Mike Zimmit, is an environmentalist that gets pulled into this plot and tries to save the day in James Bond fashion. I had a lot of problems with his character. He is very abrasive and literally attacks a guest on a television talk show because he doesn't like what the guy preaches. Though he does a heck of a lot worse to the guest than Russell Crowe recently did to a hotel clerk, nothing happens to him.I found him a very difficult ""hero"" to root for and really lost interest in this book about halfway through. The book seems to indicate that this is the first in a series of stories about Zimmit and his group. I definately hope not!"
3,Interesting but....,"Not bad for Mr. Sherbaniuk's first novel. I had a few groans at the awkward writing style and some laughs at the many terrible similes e.g. ""Her eyes burned like violet laser beams through a plume of cigarette smoke"" and ""He squinted up into the sky, glowing like an inverted enamel blue bowl."" Many of the characters were also either cliché or not very believable.Alas, the story's theme of Genetically Modified Organisms for warfare is compelling and a frightening scenario is presented. We are left with the question of not if, but when something like this will happen. In an unstable world we live in today, I shudder at the possibilities.Hopefully the sequel, The Devil's Casket, will be published. It was due to come out in 2004, but I've heard nothing else on it. I look forward to see how Mr. Sherbaniuk's novel-writing will improve.As an aside though, I think William Petersen (Grissom on CSI) would play an excellent Zammit in a movie adaptation. ;)"
4,Works well,This cracker is very effective. I just wish the walnuts on our tree were bigger. It is a lot of work to crack the nuts without getting bits of shells mixed in.
2,Could not crack pecans.,"On the first attempt to crack pecans, pistons shifted and handle bent. Cracker is not designed for tough chores. Wish I didn't spend the money. My Channellocks pliers works just a good. Need to send back and tell them to keep it."
2,Cheap copy.,"Anticipated an old fashioned Reed's Rocket R-300. Have cracked many 1000's of nuts with one when I still had pecan trees. Greatly disappointed with this one. Others have mentioned that contruction is not as pictured, having only two screws on the wooden base instead of four. The base is only 2 X 8 instead of the original 3 X 9 making it less stable. The handle is only 9.5"" long, fulcrum to tip, instead of the original's much longer handle. The handle length makes a huge difference in the leverage, which makes a huge difference in how easy it is to crack a nut. The overall construction is lighter weight. The final insult to this consumer is the Amazon description of being made in America and the box being labeled ""America's Finest"". Box is stamped in small letters as ""CHINA"". Cannot recommend this unit. Will purchase a vintage R-300 from an auction or antique site. Will return this."
3,Well enough for most nuts,"This unit works well enough for most nuts availible at groceries, English Walnuts, Pecans, Filbert/Hazelnuts, Almonds, Brazil Nuts, and a few Hickories as well as Acorns. I would not attempt using this on Black/American Walnuts or other very tough nuts. I use a small hobby vise bolted to a sturdy work surface for these.My father felt that he could use it on a Black Walnut and broke the unit. The construction leaves something to be desired but for all 'soft shelled' nuts its sufficiant.I think I will be making myself a far better unit as opposed to buying another but all in all. I felt it was reliable with common store bought nuts."
4,Cracker rocks!,This makes bulk nut cracking a breeze. I liked it so much I got one for my Mom and she liked it too.
1,very dissapointed,"I bought this product for the sole reason that it said 'Made in the USA' in the description. To my dismay, upon opening the box, I read that it said 'Made in China'. Clearly, the supposed quality of the product was not there and I could not have been more disappointed. Had I been able to give a zero star rating, I would have. This is total false advertising."
1,Disappointing Quality,"Unsatisfactory product, returned it. Wood looks poorly finished and has splinters. Hardware is not even handyman-tool quality. It doesn't work easily (needs assembly) nor well and is not attractive enough to keep on display, yet too cumbersome to drag out each time you want to serve a bowl of shell-on nuts. This one was made in China; maybe previously USA-made products were better; I can't understand how Cook's Illustrated could have liked it; I would not recommend this current one. I hope Cook's can find a better recommendation."
4,it is made pretty sturdy for the price,"and works much better than the cheap $12.00 ones that i have had in the past. don't know how they'll rate against the $60- $100 ones, but so far we are quite satisfied"
2,The handle is easy to be broken.,"The handle is easy to be broken and hard to fix. If you can fix handle issue, it is fine."
5,Superior nut cracker,Even better than I expected it to be. Makes shelling walnuts almost fun. I don't have to clean up walnut shells all over the kitchen after shelling nuts for baking.
3,Not as good as other models,"I borrowed a Reed's Rocket nutcracker from my cousin because I had a good yield from my pecan tree this year. It belonged to her father, and I'm guessing it may have been at least 20 years old. It worked well so I ordered this model (Harold Imports Reed's Rocket). It doesn't work as well. It tends to produce fewer intact pecan halves. In fact, it was rare to get an entire pecan half. I ordered another model of the Reed's Rocket, which was more like the one I borrowed. It had a wider base than the Harold Imports model and it worked like the borrowed one."
3,Reed Rocket,"It's okay, But I would like to have one made in the good old U.S.A. like the origal ones. I have one of the origal ones, and like it a whole lot better."
1,sorry I ordered it.,"If I wanted chopped nuts, I could use a hammer. I sent three messages, asking for a shipping label to return this item and get a refund.Each time you use a different size pecan, the mechanism has to be adjusted. Not once, after trying over and over, did I get a clean cracked pecan .The fact that I was ignored and told the complaint was resolved, tells me I was totally being ignored. So I am out $$ for something I cannot and will not use."
2,Item not as pictured,"I just received this item and it is not as pictured here. The pic shows 2 screws on one side holding the mechanism to the base (I assume there are 2 on the other), what I received has only one on each side. Item pictured shows all metal parts chomed, item delivered has lower metal parts coated, not chromed. Construction is flimsy, most parts are not machined but cast or stamped, rivets holding the pivot points together are loose and sloppy. This item may be fine for cracking a few soft-shelled nuts, but in my opinion will not hold up to anything harder than the thinnest shelled pecan. I will be returning this item.To the sellers credit, shipping was amazingly quick, but I'm still out the $6.50 they charged."
1,Not built to crack black walnuts,"I purchased this item specifically to crack black walnuts, which are hard nuts to crack. The rocket failed on the first attempt. More specifically, the handle bent, the screw assembly cross-threaded, and the metal base of the nutcracker bent. Thus, I strongly recommend that you look elsewhere if you're fixing to crack black walnuts."
1,NOT made in USA,"I just received this from Amazon today. The box says 'China' on it. I'm not totally against Chinese manufactured products, but I am when items claim to be American made. I'm not claiming this product works or doesn't as I am returning it due to the erroneous 'Made In USA' claim."
2,Harold Imports Reed's Rocket Nutcracker,"I was disappointed in this nutcracker. I had small hazelnuts to crack, and the handle bent out of shape right away, probably because the barrel didn't adjust to a small enough size to get the force necessary to crack them. It just didn't seem to be constructed out of quality materials."
