class_index,review_title,review_text
2,Too much of tedium,"The novel makes for tough reading. The author goes on and on with his descriptions with a laboured writing style which could be avoided. The style was so forbidding that I could not finish the book.Naipaul, is a master of the travelogue, and of the political travelogue in particular, but in Guerillas, he fails as a novelist.Some bright patches if any, in the novel, belong to his insights as an political observer rather than to his skills as a novelist."
5,An action filled adventure about Guerilla war,What can i say... it was the best book i ever read since i moved to America. As a native i think it represents our culture and heritage as no other book could. We are a dignified and respected culture and V.S. Naipaul brings these views to life.
4,Undeniably Well-written,"This is the only Naipaul work I've read, so I won't be able to juxtapose it with the rest of his more well-known titles. (Maybe that enhances the review.) This book is a sad, mournful dirge, with broken and corrupted characters, expertly portrayed and set against each other on an unnamed Caribbean island (though it is assumed by all to be Trinidad). The book gives the reader a palpable sense of foreboding, tension and despair: you know from the get-go there will be no happy ending. If this is not considered to be amongst Naipaul's best efforts, then that says much about him, since this book is reflective of a great talent."
3,Brilliant but Unpleasant,"Naipaul is an excellent writer. Most of the descriptions are evocative, if depressing, the dialogue rings true, and the characters, for all their unpleasantness, are believable. The political observations are also acute, although the passage of time has made Naipaul's political incorrectness less provocative. The book is, however, ultimately too cold and harsh to be a great work. You finish it with the uneasy sense that its ugly features, particularly the misogyny and sexual hysteria, are an all too accurate projection of its creator's mind."
2,Doesn't compare to Naipaul's best.,There are some great descriptions of the island in this book but the plot seems labored and the action too slow. It really doesn't compare with Naipaul's best books like A Bend In the River and House For Mr. Biswas.
3,Son,"Required book for college course. I haven't asked my son if it was good or not, but it was required"
3,useful but poor conclusions,Bogle has some useful ideas. Like most MBA's hedoes not know how to use mathematics or logicto come to empirical conclusions.
3,A Classic Bore,"Great book, maybe. But is it ever boring. Mutual Funds excite me (I'm a CPA), but not this book."
5,Sound advice on mutual funds,"I read this book when it first came out ten years ago at the beginning of the bull market. At the time the book had mixed reviews. One of Bogle's warning, and probably the best advice, is to watch out for funds that charge high fees and to study all the fees charged in all funds. I remember one reviewer feeling that Bogle was overreacting to the fees that funds charged and that fund managers are really on our side. Fast-forward to today, we have the mutual fund scandal and we learn that mutual fund managers aren't really working on our best interests. Though reading this book can't help you spot all the bad apples ( the Janus family has alot of no-load funds and it was implicated in the scandal) it can help you be aware and thus be more weary. In a nutshell, this book is comprehensive,honest and prescient. John Bogle is the conscience of the mutual fund industry."
3,Good Source of Info on Mutual Funds,I thought that this was a very thorough book on mutual funds. Bogle brings to light many things that I wouldn't have known. The only problem is it requires good concentration to get through parts of this book as it can be a bit dry at times. Very good source of information overall. I would recommend it for someone to have as a reference.
2,A Cry in the Night,"I love all of Mary Higgins Clark books but this is probably my least favorite. Although it is very suspenseful, I thought it seemed evil and sick. I first I had no idea who it was but when I finally found out I was horrified! Still, you should read it. Don't miss any of Mary Higgins Clark's books!"
5,"Suspense, precaution, and mystery","I just finished reading A Stranger is Watching and I loved it. If you are looking for a book with supsense then read A Stranger Is Watching. First Neil and Sharon Martin are kidnapped by the vicious criminal kidnapper known as Foxy. He traps them and sets a bomb, and it is only a matter of time before they are able to escape. Time.... If you are in the mood for a good mystery book that will leave you wondering the entire time then Read A Stranger Is Watching. I loved it and I'm sure you will to.Read it today!"
5,Great service!,This seller provided fast service and the best price on the video I wanted. The product was in even better condition that I had expected.
2,planet earth,"isn't the series ""planet earth"" also by David Attenborough a remake of this?...They both study life by habitat...only planet earth is much more up to date and visually stunning...By the way I think the best David Attenborough series is Trials of Life (studies animals by behavior)"
1,The Living Planet,"I took college class that required to watch video, Living Planet. My very very disapointment with it. It says cc (closed captioning) which stands for deaf viewers. I watched those DVD and guess what? Those DVD(s) do not display any closed captioning. I am deaf. It angers me very much. I feel like being betrayed by its said feature on the box."
2,"OK, BUT NOTHING NEW","David Attenborough is an extraordinary naturalist. Nonetheless, this series is lacking, not because of the content or Attenborough's presentation, but because it is so old. The DVD's are new, but the series is from the 1980's and therefore outdated. If that is OK with you, then go for it. Otherwise, I suggest you consider the ""Life Series"" by the BBC, Attenborough, and company from the Amazon UK site (Region 2 DVD's)."
4,An old classic that was far beyond its time,"This collection of The Living Planet series appears to be one of the first of David Attenborough and is a ""gateway"" of sorts to the many wonderful life of series from the BBC. The transfer could use some cleaning up, but that seems to be my only complaint. The series is interesting, enlightening, and thoroughly informative. At times David Attenborough is discussing issues that are now being addressed by Al Gore in An Inconvenient Truth. Keep in mind, this series is at least 22 years old. I feel anyone who loves David Attenborough and the other series he is involved with (Recommend The Blue Planet, Life of Mammals, Life of Birds, and Life in the Undergrowth) will love this classic too. A must have for fans."
2,taboo,"I started this book (a gift), threw it across the room after fifty pages, read another chapter, grew more irritated, and took my thoughts out to dinner with two friends who also are sisters. We all agreed the hard limit for sisters is no poaching under any circumstances. If you are so competitive or self-centered or dumb that you cross the line, don't expect to be forgiven. Readers who share that point of view shouldn't bother with this book. The story the author tells won't change your mind."
2,I Disagree.....,"It has taken me a month to read this book and I'm still not quite done. I thought I'd love this book because it is Chick Lit and I love Marian Keyes and the like, but this book is very dull. The story of the three sisters was okay, but that's just it....no snappy, witty dialogue; just an average book that has been done before. I will finish it because I finish almost everything I start unless it is really dreadful, but I can't wait to get onto something else."
3,Solid Chick Lit from Down Under,"Nothing unusual here: It's a typical tale of three sisters -- one pretty and elegant, one cute and young, and the third stuck in the middle. It's got it all -- a stolen fiance, philandering spouses, torrid love affairs, an early death, and a meddling but loveable granny. This book won't change your life, but it's sweet and gentle, and it is the perfect accompaniment for a long plane ride (perhaps to Sydney?) or a beach weekend."
2,A long trip to nowhere very interesting,"I'm fascinated by the role that ""three sisters"" plays throughout folklore and literature (Beauty and the Beast, Cinderella), largely because I myself am the oldest of three daughters. In many ways, the author does capture the particular dynamics of that family model with her three stars: Anna, Bett and Carrie. If the book had been half the length (the story meanders and repeats information endlessly) and had ended with the *real* climax, it might have been a pleasant read. As it was, I became less and less interested and finally bored."
2,The most manipulative grandmother ever?,I've enjoyed all McInerney's novels to date except this one. Spending time with the annoying Lola and her spineless granddaughters was tortuous. Her family matters were much better written about in At Home with the Templetons and all of her other women characters to date have been interesting and believable. Sad to see that her next book is Lola's Secret - enough with Lola already!
2,A disappointment,"Although slow to begin with, this was easy enough to read, but did fall into that category of ""a bit of a waste of reading time"", unless you had a particular reason for reading it. The basic idea (the story of three sisters from a small town in South Australia who all end up back in that town together as adults after years of avoiding one another, and rediscover that closeness) and the setting appealed, but the story itself is very simplistic to the point that it makes you cringe at times. And the book is not particularly ""true to label"" - in an attempt to pack a punch and give the exploration of the sisters' relationships a real focus, it adds a storyline which takes the book into very different territory and which seems at odds with its brief and promise. Presumably this is intended to either shock you or engage your emotions - but for me, it just came across as a cheap trick."
2,Not better than OK,"Not deep enough to work through, and not ""grabbing"" enough to keep you reading. Then, finally, as the book is wrapping up, a ""twist"" that just doesn't bring anything to the book. The author has much potential, the characters were wonderful, but next time hopefully a better end product."
2,Didn't do it for me,"I love chick lit but this book just didn't do it for me. I didn't like any of the sisters and struggled to relate to them. They did some horrible things to each other - I can understand why they weren't talking! I understand its a book about forgiveness and the strength of the family bond but I didn't buy into the making up. This isn't a light, fluffy read. I struggled to finish it. If you are after something a bit more serious and thought provoking then you might like it more than I did."
1,DON'T WASTE YOUR TIME AND & MONEY W/THIS!!!!!,"I bought this CD because of all the great reviews. Unfortunatly this thing turned out to be useless and was surprised how amateur this thing is. Besides the fact of poor recording and static noises poping here and there while you're trying to 'tune out' the steps and suggestions to help you deepen your state are laughable and become quite annoying.Guided meditation just like hypnosis differs from meditation by having someone gradually guide you through the process. There's nothing gradual here or anything close of resemblance of a ""guided"" meditation.I think you have to be on some serious drugs in order to find this even slightly effective."
2,Meditations by a Valley Girl,The narrator's voice was so sing-song I thought I was listening to a Valley Girl. If it wasn't for the music it would have been a no star cd.
1,Don't go there.,"After a minute of listening to her annoyingly immature voice, I deleted the mp3. This might be good if you are four years of age."
2,Poor sound and content,"In the past when I've read extremely mixed reviews on products--as is the case with this cd--I've wondered if positive reviews have been written by people trying to promote the item or if negative reviews have been written by people from the competition. In this case, either the positive reviews come from people trying to promote the item or from people who have extremely low expectations regarding the quality of the item. It's very poorly made, both in terms of content and production quality (and I say that as someone who doesn't tend to nitpick about such things). It gives the impression that someone thought it was a good idea to spontaneously create some meditations and record them with amateur recording equipment. If this woman had used these meditations as rough drafts and honed them until their quality was greatly improved and then used professional equipment to record them, she might have come up with a five star product."
1,Disappointed,"I am good at meditation and I only bought this CD because I wanted to experience what it is like to get into guided meditation, feeling the ""company"" of someone else's voice.I was very disappointed. The author uses endless sentences, very long phrases that, instead of helping, keep the listener waiting for her next words, wondering what she is going to say next or when she is going to finally put a semi-colon or a stop. More than guided meditation this looks like a lecture on how to meditate, a lecture one should have to *listen to* and *think about*. Though her voice and tone are correct, at times, the author seems to be looking for the right word, which rather than helping the listener keeps him wondering what is coming next... and hoping it comes soon.In my opinion, short and repetitive phrases should be used in meditation- most specially with beginners- and that is precisely what the author has failed to provide."
2,Totally Disappointed,"I have numberous meditation CDs and with all the good reviews I was very disappointed in this one. I listened to the first track - centering, and the third track - emotions, and thought both sounded more like a talk on the concept rather than a guided meditation. I found myself fidgeting and getting up during the CD because I did not find it calming, centering or helpful."
1,Keeping Looking!,"In trying to deal with the extreme pain of rheumatoid arthritis, osteoarthritis, and fibromyalgia I bought several different audio CD's looking for help. I was very disappointed in this one. I found myself totally distracted throughout by the background noises that keep you from getting to a place of deep relaxation. My first thought was that it was made in someone's kitchen while they were making dinner, or doing the dishes. I also felt the imagery did not flow in a manner that was soothing at all. It is too wordy and you find yourself struggling with it instead of relaxing. I'm sorry to say I actually found this CD to be stressful. I would totally not recommend this one - there are some terrific ones out there. Keep looking!"
4,Calming,"This was the first guided meditation CD I ever bought. It is very relaxing and it is a good buy for someone interested in guided meditations. However, it is only three tracks and it can become a bit redundant after a while. I recommend buying several different guided meditation CDs so as not to get tired of anyone."
2,annoying voice,"I'm so glad I didn't buy this CD. I have a radio subscription and found it on my music service. I find her voice to be extremely annoying. as some other reviewers mention, she pauses in a very irritating manner. She doesn't pause where you should have silence to encourage relaxation or visualization but just in a constant halting manner and you want to scream just talk!"
5,Classic Relaxation CD,"This was the first guided meditation CD I ever tried, and years later it is still the best. Nothing else works as well to calm my mind and lift me out of stress and tension."
1,Great Big Disappointment!!!!!!!!!!!,"What a disappointing waste of money, and for that matter, time also. However I have since bought a book that ,unlike this one, actually gives RESULTS and in the first week! It's by a psychiatrist, Richard Brown, called ""Stop Depression Now"". If you want results -that's the one that works. but That's just my opinion and I'm going by the personal experiences of my clients- which some have been amazing following Browns book because it's simple, effective and to the point."
4,Pepper Mill,"I only have one thing to say about this product, it needs to be taller. If you have big hands like I do, then this mill isn't for you. It does a good job for making different sized ground pepper grains though."
4,Even cuter than the bigger one,"This is just so cute, aren't the mini versions of most things cuter than the bigger one? Like my kids!This works fairly well, grinds very fine or coarse good.. functions pretty good and they're super cute. I didn't give five stars because the knob to adjust the grind on top loosens every now and then-no biggie-just tighten it up again. This doesn't happy often so I'm still very happy with my super cute pepper mill."
4,Great little gadget,"Attractive-looking. Clever design. The handle is very easy to turn. The different options (fine to coarse) for grind are nice. It's hard to get it to stay on ""fine"", since the direction the handle twists pushes the dial towards ""coarse"", but I like coarsely-ground pepper, so I don't mind. The handle looks a little cheaply made, but it isn't a problem (it's pretty durable). Conclusion: this is a good small-size pepper grinder. Included peppercorns are nice, too!"
3,"Pretty, but average","This is the second William Bounds grinder like this I bought. I've had the other, which is almost identical but wooden instead of clear, and it's worked very well for the four or five years I've had it. This one doesn't ""feel"" like quite the same quality, and (oddly) the knob on top works its way loose after a while. I love the coarseness settings and being able to see what type of pepper is in the grinder. It's definitely difficult to fill, but my old one has the same problem -- I set the grinder in a bowl, and use a funnel to carefully fill it."
2,"Fabulous product, but doesn't last long","I bought this in January with a gift certificate I got to a cooking store. I have loved it ever since. I use a lot of black pepper in my cooking and it completely suits my needs as it is very easy to grind a lot of pepper quickly and easily. However, just now, as I was making salsa, the bottom of it cracked, a chunk of plastic fell out and peppercorns fell in my salsa... I had to pick peppercorns & fish a piece of plastic out of my salsa. I am so disappointed. I haven't even owned it a year and it's broken already."
3,Reliable,"We owned this for 10 years and bought this and the Keytop to replace when we dropped in liquid. We found the Keytop to be the better mill because (1) it has a full range of granularity settings, (2) refilling is easy, and (3) refilling doesn't change the granularity setting. Also, grinding with the Keytop seemed to be smoother. But, we can definitely say that the WB-1 is reliable. Though, the ill-fated fall was a blessing in disguise as the old WB-1 was a shadow of the new version---hardly any granularity control and rough grinding. All-in-all, this is a good, not great, pepper mill."
2,loved it until it broke,nice small size and I loved this grinder for 2 years... which was when it broke.Since it's plastic the piece on the bottom just shattered and all the peppercorns came spraying out.
5,Great mill!,This is a great little pepper grinder! The coarseness can adjusted by turning the top ring from fine to coarse and produces a lot of pepper. No complaints so far.
2,Pet peeve.,This product is one that I bought after trying it at a friend's house. My arrived in a condition that you can hardly turn it and it will not switch grinds. I'm very disappointed.
4,"Easy to use, produces high volume",This pepper mill is very easy to use and produces high volume quickly. The only downside (thus 4 stars) is the top assembly is made of plastic and doesn't feel very durable. Time will tell! Very pleased for the time being.
3,Very tiny,This item is okay and it functions. But I was very disappointed in the size. We use a lot of pepper and we have to refill this grinder quite often. I was looking for a much larger version of this one.
2,I do not recommend it...,You have to spin the thing 20 times before you get a decent amount of pepper. Good if you need some exercise for your wrist but not for peppering...
1,Appeared nice online,"My husband moved out of town a few months ago and absolutely loves ground pepper. His pepper mill broke so I found this one online and excited for him to receive it. The tracking information states it was delivered to his front door on 7/27 and I ordered it on 7/24 but he still has not received it as of 7/30. I was disappointed to say the least because it was paid for but I guess we'll give it some time yet ?? I can't give an honest review of the item until he actually receives it but the shipping takes a lot longer than two days. Kathie [ASIN:B00004YK67 William Bounds Key Mill ""WB-1"" Pepper Mill]]"
4,Worked well,"Can't determine if another, non-thermal epoxy would have worked better but, it worked well. That is all I have to say..."
5,Artic Alumina Thermal Adhesive,"Great product. Easy enough to use, quick shipping. I don't know how long it will last in the refer, but if I need it, I still have some left."
5,Good thermal epoxy,"Not an every day product, but if you need a good thermal bond, this works. Easy to use, inexpensive. Mix the two parts, and apply to the thinks you want to bond together. Cures in a few hours. As with any epoxy, a bit messy, don't get on your clothes. This is not heat sink grease. It does not come apart. Once set, the parts stay together."
5,Good stuff,"This thermal epoxy worked well. It is a bit of a pain to mix, but sets quickly. Brought down temps over using a thermal pad."
3,Convoluted Online Instructions,"The product works well enough, but the instructions, which are only available online, almost require a college degree in chemistry for you to understand them."
4,faith promoting,"...history (people) will love it, even those who arent into history will get a kick out of it. especially the youth. all these stories are actual events that happened to youth and children while traveling from Illinois to Utah. it is really cool. these teenagers had an amazing amount of faith to go through what they did."
1,kindle edition not formatted,The kindle edition is not formatted properly and does not include the pictures. Don't buy until they fix this edition - opt for the print version instead.
3,interesting travelog,"This book is indeed a memoir of the author in which he recollects his time in Japan and the Zen masters he has met. It provides some interesting cultural background about the Zen as practiced in Japan in the early 70ies and the challenges Westerners faced when trying to practice there.However, it's not a buddhist book, not a book about Zen as such. So it's not exactly what it promises to be. And the writing is not particularly sharp, I struggled to finish it."
5,contemporary zen masters,braverman has a thorough grasp of his material and presents it in a most interesting way............I strongly recommend this book
1,Do not bother,"Upon reading the premise of this book, i thought ""Wow! I can learn the unique views between 5 zen masters, what an intresting concept.""Then I purchased the book.The premise of this book should read Authur Braverman takes you on a journey of how much of a pretetious, self-righteous tourist he can be. There is little to NOTHING about the ideals of the Zen masters, just alot of pointless info, better suited for a Zen Tourist Handbook, and preaching from an author who i believe is completely missing the point of zen."
5,This'll never hit the top 100 because it's too intelligent!,"This is a very well done, thought provoking film. Hopefully that has scared off the riff raff. It sort of reminded me of ""Red Violin"", kind of quirky, but oddly very pleasing and satisfying."
2,Good movie but not enough substance,I felt it lacked actual scenes that were of people of the pastIt had only one scene with people of the pastI bought it hoping to have several past stories.mostly about the company trying to buy the bldgas usuall I had not seen itanother one of my mistakes of the dayMust only buy movies I have seenwould not watch it againchfancier
3,"Well crafted, but well what's the big deal?","This book was ok. The main character has a surprising twist, but there are enough hints you'll figure it out long before it's 'official' in the book. The twist at the end with the Itiri is completely unexpected. The ending is open. It's not a bad book, but if you're looking for a lot of action move on, this isn't an exciting book."
5,Great Album,I din't expect to enjoy this album as much as i ended up enjoying it. Its a truly amazing piece of work and you sould defininitly purchase it!
1,my ears are bleeding,for starters i think that fallon should have stuck to playing music that involves acutal insturments. i must add that any one can buy a computer program such as frootloops and create this monotoned dribble. this is not worth your time. don't bother listening... you will on'y be dissapointed by this atrocity.
1,Im so embarassed,Iam so embarassed i actually bought this and i use the words loosly album this is the worst thing i have ever heard .From Fallons droning vocals to to the unimaginitive lyrics this ahem music that sounds like it was put together by my 3 year old is an attempt by Fallon to get back in the music business.WELL Dear you failed again. I was a fan of hers in her previous band and thought she may have been the talent behind the band BUT no more after hearing this pathetic cry for acknowledgement by the industry FALLON try another career path hairdressing or makup artist or maybe even a waitress .Hang you head in shame that you even released this muddle of crud.On another note i like the cover
1,I WANT MY MONEY BACK,WHAT A WASTE OF MY MONEY THAT WAS SPENT ON THIS JUVINILE PRODUCTION OF SAMPLES AND MONOTONE VOCALS NO WONDER SHE COULD NOT FIND A COMPANY TO SIGN HER PLEASE FALLON KEEP THIS MUSIC TO YOURSELF AND THE ALBUM REVIEW I SUGGEST U BUY IT THOUGH SHE NEEDS THE BUCKS SO SHE CAN MAKE HER KIA PAYMENTS
4,A phenomenon of all puzzle games!,"Pit Droids is the bomb of great puzzle games! I specifically like the great graphics, the challenge of the puzzles, and the hilarious slapstick ""reward"" cutscenes! This is quite another masterpiece created by the brilliant people at Lucasarts' edutainment side, Lucas Learning. Well, sure, some parts are frustrating, like the puzzles that seem to have no solution, and the grunting of Watto and his ""hoarse"" voice. But on the good side ( which is probably 99% more than the bad side) this entertaining game will make you think, "" I didn't waste a penny on this thing!"""
1,This is not good,"YO people, dont waste money on this. Trust me! It is boring. i mean, it takes forever to just beat one!"
4,Excellent choice for the cement process engineer!,"This book provides a broad range of equations, calculations, data, and information useful to the cement process engineer.Everything from plant chemistry, burning, grinding, engineering formulas, and environmental aspects are provided.Everything you need to from performing a routine check to a detailed investigation is included in this book.A must have for the cement process engineer!"
5,Lotta Great Music For Not Much Dough,"3 CDs? With most of the music from the GPs albums and EPs from the 80s and 90s? At this price? I'd call this a can't-miss purchase for those who don't have these songs already-- it all still sounds great decades later, and most of this is difficult if not impossible to find elsewhere. The later material doesn't soar like the first three albums, but it's still raw and fresh and loud and powerful."
3,I can't believe this is out of print!,"Out of nostalgia, I am going through amazon.com, searching for books that particularly stood out from my middle school years...this book was one of them (along with Alfred G. Graebner Memorial High School Handbook of Rules and Regulations, also by Conford, and also out of print - tragedy!). Ellen Conford had such a way of identifying with her readers.In this book, the protagonist finds a lamp, which of course, when she rubs it, produces a genie that grants her every desire. Or so she thinks. For example, when she wishes for the ""perfect man,"" a guy suddenly pops up in her bedroom, bearing flowers in hand.So saddened am I by the gradual disappearance of my childhood books such as this that I am going to try to track them all down and buy them for my future children. Other ""classics"" that are out of print (grrr) are This Time of Darkness by H.M. Hoover and the entire Trixie Belden series. Sniff sniff."
4,good chill roots reggae,"It's good chill roots reggae music. Nothing amazing (although Blood Money is definitely 5-star), but a real solid album overall"
1,10 in 1 The Pleasures of cooking,It's a little hard to review an item that didn't actually come from the supplier when it was suppose to have and you can't get any information from the supplier nor anyone else
2,It leaks...,"Goldenrod Super Squirt Plastic Pistol Pump Oiler, 6 oz. with 4"" straight spoutI've had one of these inexpensive oilers for many years. It works, but far too often, oil winds up on the outside of the yellow container. Whenever it's used, I instinctively grab a paper towel to wipe the thing off afterwards. That's because a small amount of oil leaks out of the mechanism and runs down the side of the yellow container; which is annoying."
3,Slow and trite,"I was quite disappointed with this book; I was expecting so much more from all the 5 star reviews it received. It was a slow read and the plot was pretty predictable. I was close to giving up halfway through reading it - it did pick up a little in the second half of the book though. The main character, Perdita, was rather boring and slightly annoying to be honest. I couldn't have cared less about what she was thinking, as she only thought the same things over and over: 'Perry is a good person but not exciting but I still love, the dear, but I'm still in love with Andrew.'I did enjoy the side story with Caitlin, Kira, and Breton but some of it seemed pulled out of nowhere (not enough exposition I guess).I will agree that the writing was poetic/lyrical but sometimes i ended up just skipping parts because it wasn't moving the story along. The best part of this novel was the length of it; if it was much longer I definitely would have given up. Not a rewarding read."
2,Not for me,"This was not my type of book. I thought the story itself was original and interesting. My problem with this book was that over 1/2 of this book is literary fluff. The author would go on and on for paragraphs about the landscape. Too much poetry for me and I know that it has the word ""poet"" in the title so what should I expect. I expected a little more about the story and a little less about how pretty Scotland is.However, if you enjoyed ""Outlander"", which I did not. I think you would like this book. Very similar IMHO."
4,bittersweet,"I enjoyed this book, but it's not one I would read several times. As a person who loves sad songs (like Operator by Jim Croce, etc), this book fit into that style for me. Love stories and other romances take me away to another place, because many times they are not true to life. As I read this book, I was sad and torn and happy...I realized that the whole situation is TOTALLY something real...real love, real disappointment.That is what sets this book apart from other love stories. Did it end the way had anticipated? Perhaps not. Did it end realisticly? It certainly did, and I have to admire that very much!"
2,highbrow romance,"If one likes Harlequin Romances with a literary flair (if that is not contradictory), this book will probably be satisfactory. The author creates purple prose and self-sacrificing lovers in the haunting setting of Loch Ness, complete with a monster that apparently only the true romanticists can discover. Unlikely situations, characters, and conversation abound, but there may be enough suspense to keep a reader going for the melodramatic conclusion."
4,Looks good,"This piece looks really nice on my VTX 1800C- it dresses up the plain drive shaft nicely. The quality of the piece seems quite good and attaches to the bike satisfactorily (but see below).Somewhat related to this piece is how it pairs up with the matching drive hub cover (Kuryakyn 8688). I wish these two pieces were connected together in some way. I understand fitting after-market pieces are challenging for manufacturers, but I do not see double-sided tape as a long-term solution."
2,"MFG in China, Hit or miss item quality wise.","Decided to try and cheap out and get these for a 2002 passat gls wagon with a blown out CV boot. EMPI has now moved the production of these axles to China and I am a bit skeptical about the quality. They are also a SOLID axle opposed to the hollow OEM ones. I have head stories of people with new ones that are not balanced and vibrations get worse after installation. For me, I would call these a hit or miss item. You may get one that works fine, you may have to go through 5 just to get one that is ok. Also noted, the boot material felt stiffer and cheaper than the OEM one."
3,Label Maker,The instructions on operating this program were not as detailed as they need to be. Otherwise it's ok.
3,"Well-made and durable, but not the fit for me","These socks are constructed well and have held up to multiple machine washings, but I personally don't like the bulk. I bought them when training for a half marathon. They make my feet feel a bit crowded in my shoes, so I now wear them for casual walking only. The sweat wicking does work so my feet don't get hot."
5,Socks,Purchased as a Christmas gift for a member of my family to exchange during our family gift exchange. We use Elfster.
3,Not for me,Good quality sock but it's bulky in the toe and slips during runs. Just doesn't work for my narrow foot.
5,Super Socks,"The padding in these lite socks works wonderfully for walking. I was concerned it might be a bit to thin,but not so!The heel padding extends well above the level of the top of the heel of my golf shoes. No more blisters when walking 18 holes."
2,could be better,"This book provides an ok introduction to Plone, but it couldn't answer a lot of my questions when I was trying to use it to learn how to program in Plone. It is NOT a definitive guide, more of a tutorial explaining how to do a number of different, specific tasks. My opinion of this book is probably also influenced by my negative opinion of Plone itself. There are far less convoluted content-management systems available."
4,"Great book, but also shows why Plone advocates fail at marketing","I did enjoy this book, but it sums up the Geek Overload route most bare-metal Python coders take in promoting Plone as a CMS.The book is 568 pages long, but after page 144 it pretty much turns into a Python coding book with a few bones tossed out as to how to annotate your HTML to point at all the Python scripts you're supposed to write for new products, archetypes, etc.I had hoped for a thick TAL section with explanations on how to customize existing portlets and templates to summarize News items with different display attributes, but again, yet another Python programming book fills up the manual.Please, someone could make LOTS of cash writing a Plone applications book without all the bare-metal Python injections. Where is *that* book?"
3,Good gentle introduction,"Well written introduction for those who like gentle approach. Of course what's gentle for one person is harsh for another. Three months ago I didn't know anything about python, zope and plone. I found the book too thick for the amount of information it contained, especially because it was aimed mostly at people working directly with the web interface to zope and plone. When writing my new plone product - a tool in python - I soon ran out of knowledge based on the book. For me a lot more of serious python examples of Plone API would work better. So if you are an experienced programmer, with knowledge in dynamic languages (Lisp) and want to learn about this interesting new web technology you are probably better off looking for online resources on plone.org and zope.org than buying this book."
3,Finally a book on Plone,"I just recently started working with Plone and found the documentation online of relatively poor quality. So I was quite happy to see a book was released on Plone recently. Overall the book covers all of the major topics quite well and offers quite a few good examples and explanations. However, I have had some difficulty implementing some of these examples, particularly with the use of Archetypes. The explanations are often ambiguous and somewhat leave one wanting more description on how exactly to implement them. Also, I feel that the book is more of a ""read from one end to the other"" type of book, rather than one for use as a reference. The book is more of a cursory walk through Plone, rather than a ""Definitive Guide."" Plone is such a massive subject in itself, it probably deserves to have more than one book written on it. Hopefully this is just the beginning to have more authors right on this product that has such a great potential."
3,Too thorough for beginners,"If you're a beginner to CMSs and have decided to use Plone, I recommend Julie C. Meloni's book instead of this one.Andy McKay obviously knows a lot about his subject, and he takes pains to give a good background and context to the things he does, but to be honest, I chose Plone because I didn't want to know the background. I just wanted to get my site up and running.I'm finding this book very heavy going, although I have no doubt it will be useful in the long term."
5,perm pens,These pens are great for check writing as they cannot be washed off like regular ink pens. I cannot find them locally so AMAZON delivers them fast.
1,Not the quality you would expect from Xerox,"I also regret buying one of these machines. I intentionally chose a Xerox because I thought the name meant reliability. I don't think that anymore. Despite very light use as a home copier, this machine has presented problem after problem. Paper feeding has always been sporadic. Then after two years, the plastic gear on the fuser broke. Fortunately the machine was repaired under warranty. Now however it has broken again: it won't feed paper at all from the main tray.I went through all the diagnostic and repair steps on Xerox's Web site. When the problem persisted I contacted online support. The response? -- to simply cut and paste the same instructions. A call to telephone support was equally unhelpful, resulting only in an offer to schedule a service call for $250 minimum -- half the price of the copier. I'm more inclined to spend the money on a new one, of a different brand."
2,Sorry I made this purchase,"Add my name to the list of those completely frustrated with this machine. The top paper feeder has become completely useless. CONSTANT paper jams no matter what type of paper I use (even the most expensive Xerox paper jams in the top feeder).I thought that by buying a Xerox, I would be getting a good piece of equipment. Not the case. I'm ready to trash this thing and buy a Hewlett Packard copier."
1,this is nonsense..,get the original by george kranz.. this remake is useless.. he turns into into a campy piece of trash!
2,not as good as original,george krantz should not allow anyone 2 redo this song iwas 19 when they were playing this in the gay clubz of new jersey istill have my 12' copy on vinyl tho it iz worn out it iz a great song some one should put this song on a cd with its rainin men so many men so little time and i want 2 break free that would b a realy good cd
5,Fab Stylish Ankle Bootie,These are very stylish ankle booties that can be worn casually with jeans or dressed up with trousers or skirts. I love them!! Comfortable and trendy!!! They arrived promptly and efficiently. Recommend you get a half size larger than you normally purchase.
3,Kinda grandma-ish,"I was bummed when I got these b/c they did not even come close to matching my gray commando tights. I didn't really care for the little stud decorations on the side. It kind of reminded me of aerosoles or naturalizer trying to make the shoes more stylish in a missed attempt. I think they would be more chic with no studs. I can tell they would be quite comfortable if they had actually fit. I have a significant level of frustration with Aquatalia b/c I desperately want a pair of these boots, but according to all the reviews online, most of the styles you need to purchase a 1/2 size up from your normal size. I am a size 10 and they stop making 1/2 sizes after that. :-( So all the 10's are too small and all the 11's are too big where even inserts do not solve the problem. I'm sure these shoes are great for someone but they missed the mark for me in color and size and just overall grandma-ish appearance."
4,A touching (and frustrating) search for a young girl's past.,"I did not realize this book was part of a series or I would have read Too Deep for Tears first. However, this book does well as a stand alone, also. Normally I don't like stories that switch back and forth from past to present, but this book was superbly written in such a way that it was still easy to follow. I thought it was a touching story about family and the traits that are passed down from generation to generation. I especially enjoyed the sections that were written about Eva's ancestors and their lives, joys, and pains."
3,Acne in Black Women,I thought this book would give more details on skin differences among different races. I didn't see much information on specifically black skin. There were few lines on black skin. The information on what type of medicines that could be used on colored skin was helpful. He was also helpful in describing some techniques and medications that are used by dermatologists.
