class_index,review_title,review_text
3,"Safe, but uncomfortable!","I am not happy with this car seat--it is too small! It also does not fit securely in my car when placing it in the middle seat and I do have the latch system--even after buying the cushion as an extra. My daughter is 3 months and barely fits in it. She screams each time I place her in it. My daughter is thin but tall for her age and it is even narrow for her! The head rest sits below her head and she looks so uncomfortable and gets very hot in the seat. I love the stroller that goes with it, but the car seat is terrible! Sorry, I'm just being honest. I do like Peg Perego products, but I would choose something else if I could do it over again. The reason why I am giving it 3 stars is because it is a very safe car seat. I can't wait to put her in the Britax todler seat, I hear they are far more comfortable."
2,Not happy with car seat or Peg Perego's services,"Car seat fabric has hole and tag is fraying after only 4-5 months. Peg Perego basically said they wouldn't do anything about it because the date on the bottom of the carseat says 2004 even though I recieved it brand new from the store. Also , I have the Venenzia stroller and the Peg Perego sticker peeled off (I hardly use the stroller.) I've heard that the stickers peel off a lot."
1,TOO TIGHT FOR BIG BABIES,"I thought I was buying the best...and I would have been if I had given birth to a premie! My 10 week old son (at 13 lbs. and 24 inches)barely fits in this seat anymore. His shoulders are squeezed into the seat and he looks very uncomfortable...and may I add often cries when I put him in it because he can barely move in the thing. As I result, I go against my ideals and loosen the chest and shoulder straps on the seat when he is riding in it and have to hope that we are not in an accident. On top of that he gets very overheated in this seat, even in light layers with the AC on. I will be writing to Peg Perego to let then know that (1) this car seat was a waste of my money and that (2) they need to redesign this carseat with bigger babies in mind...don't waste your $$$ on this one if you have even the slightest chance of giving birth to a large baby."
2,Stay away,"This car seat is probably the worst one on the market. To begin with, if you have a large baby, he/she won't fit in it to long. It is very narrow. Also, the hood is so small, it offers no shading during a sunny day. If you are using it with the stroller at the same time, you may find it difficult to place inside the stroller. I find that I have to remove the tray to the stroller if I want to secure the infant seat in place. The only thing I like is the color. For the money, it is not worth it!"
2,DON'T WASTE YOUR MONEY,"This car seat was not worth the extra money. My son was just over 8 lbs when born and had outgrown this seat by the time he was barely 4 months old. This seat is very narrow and deep in comparision to other infant carseats. He also was wet with sweat everytime I took him out of it (he only wore 100% cotton clothing). The sun shade when retracted rests a couple of inches from the top of the seat, instead of at the top of the seat, taking up head room. This seat is just too expensive for such a short use. I would NOT advise anyone to purchase this seat."
2,Somewhat disappointed,"I bought this infant seat with very high hopes. My Mother had Peg Perego for me when I was young. I bought the black sable infant seat along with the stroller. The seat is very attractive and very well made. However, it's extremely uncomfortable for my Son. When he was born he weighed 6lbs 4oz and it was alittle too big for him. When he blossomed to 11lbs 8oz it was too snug for him. It's very narrow and another thing is its very HOT. My Son would come out of it sweating no matter what I tried. Coat, no Coat. Air conditioning, no air conditioning. It was terrible. Very disappointed for the amount of $$ it cost."
1,Not Worth It!,"I registered for this car seat based on the reviews that it ahd at the time which were all positive. Also I've heard good things about the PP products so I decided that this was the carseat for me. well I wish I didn't! I despise it and my 5 wek old daughter agrees. she gets sooo sweaty in it even on a short ride. Also it squishes her on the sides and she is by no means a ""big baby."" As far as ease of getting in and out of the car, I have an SUV and it is very difficult to fit in and level it safely. The sunshade also is a joke. It does not do anything to protect for the sun. Please either get a Britax or Graco snugride."
1,"Nice, but not worth the price.","It really is not worth the price. It is a nice carseat, I have the black sable, but it has too many drawbacks. The first one being that the fabric makes my son sweat. Even if he is in just a t-shirt, he comes out of the seat drenched. He hates being it, and screams every time we put him in. The second drawback is that it is very small. My son outgrew it in 3 months at 14lbs and 23in long. The third thing I don't like is that you cannot install the carseat without the base...inconvenient if you're going on an airplane and are trying to travel light. The carseat looks good, but you are better of with a Graco Snugride...which is a fraction of the cost of this one, I went out and bought one, and I love it."
2,Too Big,"We recently got this seat, but and had our baby a month earlier than she was due. The car seat was much too big for a preemie, and the hospital wouldn't discharge us unless we got another car seat before we left. We ended up getting a Graco seat which worked much better. We chose this car seat since we got the Peg Perego stroller, however the Graco seat fits fine in the stoller too. The Graco is also much easier to use for 1/2 the price."
1,This carseat is not worth the money,This car seat is horrible for the cost. You would think that this thing would hold up. NO.....I am currently using a used car seat from my sister's little girl. My baby is almost four months old and she is already grown out of it. All the little strings are coming out and the fabric is separating. Save your money and buy a 40.00 car seat. This car seat is not worth it!
3,Expensive for the usage,"My daughter grew out of this seat at 6 months of age, reaching the maximum height limit for the seat before the weight limit. The seat was snug and comfy for my daughter, even when she was first born. And although not the easiest to get her in and out of, by being forced to adjust the straps each time you put your child in, you always check it's correctly fitted - the 5 point harness is very secure. The fabric trim has snagged in one place where I caught my ring.Overall, an expensive way to buy a car seat, but if you want everything to co-ordinate, the brilliance of the Venezia stroller more than makes up for the misgivings of the matching car seat."
5,This Book Spoke to Me,"I was looking for some answers in my life. I have spent a lifetime in church, but that isn't what impressed God. God wants me. He wants a relationship with ME. That is what this book was talking about. It was a real person talking frankly about real issues. No pretenses....just being real. It opened my heart to DESIRE Him more and to know that there is more to church than just the service. There is just more than the Sunday 10-12. Now, after reading this book, there is the desire and the thirst to seek God. This book also gives guidelines on how to develop a relationship with Him. It is the huge missing piece I have needed ALL OF MY LIFE!"
3,Too small but good value,"I was looking for something that I could put my handgun in while in its original case. Unfortunately, this isn't made for that. It's good if you don't like your original gun case that you got when you purchased your firearm. But, you may want to get something bigger. For right now, I am using this for my ammo boxes and cleaning kit. Otherwise, I am going to by the bigger Smith & Wesson bag. As far as the quality, it's top notch. Heavy and durable material. Just not the size that I was looking for. I want something I can put everything in."
3,S&W Range Bag - a little small,"This is a fairly nice bag, but smaller than I expected. I suspect this is the same bag S&W; was giving away with any handgun purchase a couple years ago. It's good for two pistols, ear and eye protection, plus ammo and cleaning supplies.For the money I think you can do a lot better."
4,Different but still good,Different richie kotzen album. I think it is his only solo album that I actually skip a few songs. Only 2 I have to skip. Overall a great album especially compared to the popular stuff that is out today. Recommended but probably his worst.
3,Not what i expected,Okay let's throw out the filler tracks and rate the cd on a whole. There are 1-3 strong songs on the cd that i really like. Then there are some of the soul inspired songs. I don't have anything wrong with that at all and anyone who knows Richie Kotzen knows he is heavily into bluesy and r&b styles of music. My proplem with it is some of the crappy drum machine fills that are put in. I have been through the cd once so maybe it gets better. This cd has potential instead of marvin gaye or barry white when having one of those intimate dinner nights. Surprise your girlfriend and put on something differant.
3,it's ok so far,"i bought this for my NF jacket and i've worn it in the rain, so far it works but i think it would work better with more then one application. so if you do buy it, try 2 apps before you test it."
1,Does not work as advertised,"not only does this stuff not work but when you spray it, the can leaks at the nozzle and i would not recomend"
3,tried to fix pul n diapers,i only gave it 3 stars just bc i think the pul is to far gone so didnt quit work for what i got it for
1,It may LOOK cool but....,"...it sounds terrible. The unit sits on a wobbly piece of cheap plastic and is not worth the money. If you're buying this for a pre-teen who has yet to understand or appreciate a good sound system but likes flashing lights and doors that look cool when they open, then this is for you."
4,Good Sound-Better Look,"The speakers on this unit left just a little to be desired in the bass department, but the dang think looks so cool on the wall of a 15-year-old's bedroom that I can't complain. My son loves the remote feature and the three-disc changer is certainly a plus. I haven't heard one complaint from him about this system and that's saying something from a kid who complains about the temperature of the breakfast milk. I'm very highly satisfied with this gift."
5,By far the BEST!!,"My son received this blanket shortly after birth. He is nearly 2 years old now and it has been far and away the best blanket we have. It's soft, warm, and big enough still to cover him completely at bedtime. Not only that, all stains seem to wash right out (it's off-white). I'm expecting again and was actually online to order a 2nd one for the new baby. You won't be disappointed with this product!"
2,too bad...,"This blanket would be perfect if you didn't have to wash it. It is my 2 year old son's favorite, by a landslide (and I have tried replacing it several times). It is cuddly and soft and is a good size - but you just can't wash it without causing noticable damage. I have replaced it twice now and am past due for a new one. You will have to decide if you want filthy blanket or a tattered blanket which is threadbare and holey. My son would rate it 5 stars if there were a review site for toddlers but since this is a site for mothers, wamsutta chenille gets a disappointed thumbs down. Too bad...."
1,Dangerous!,"I purchased this blanket for my nephew when he was only 6 months old. He loved it. He is now two and I have purchased 2 more of these blankets. They started to wear down quickly after washing and drying them. Each time he goes to bed at night he still searched out the blanket from when he was 6 months old. It is his favorite. The blankets wear away and become almost see through. However, there were no hanging strings. Recently when he woke up my sister said she went to get him, and he pointed to his neck. He looked at her and said ""Uh Oh!"" She noticed during the night, some blanket strings had wrapped around his neck and were very tight. I would caution anyone who purchases this blanket! Most kids have a favorite and this is not the one you want them to choose! There is another chenille by wamsutta that is better! It is also hard to take away a blanket that your kids really love."
2,Still my 4 year old favorite blanket,My 4 year old has slept with this blanket since the day he was born. The only problem is if you wash it do not dry it or the material will shed in the dryer. We are on our sixth blanket and I have to still by another because he will not sleep with out it. We also ran into a problem when he is upset he will chew on it and the material comes off in his mouth.
4,favorite blankie,My son has had this blanket since they day his was born 4 years ago. Santa has given him a new blanket every year and to see the smile on his face is worth buying one or two a year.
4,Missing part of Venice sequence in Anna Karenina,"I can confirm Mr Sharafyan's observation. I have a tape, recorded in 1989, of a BBC transmission of Anna Karenina. In this version, and missing from the DVD, Garbo calls the boy on to the gondola and gazes at him for a moment before March gives him a coin and sends him back to his friends. At this point reel-change dots appear on the screen and there is a cut to a next-reel shot, with Garbo looking pensive and March saying 'We're still in Venice', which Garbo (thinking of her son) answers by referring to the look in the boy's eyes and suggesting they return to Moscow, as the scene fades out. On the DVD, without the segment of the boy actually on the gondola, Garbo's comment about the boy's eyes hardly makes sense because he is only seen doing cartwheels. Could there be any significance in the fact that the fragment missing from the DVD occurs at the end of a reel? An error in transferring the film to DVD?"
5,Great for a lover of classics,"If you are a lover of classic movies and their iconic stars, then you can't go past this very complete look at this fabulous actor Greta Garbo in her best movies, along with recent documentary on her life."
5,Great Purchase,"This was a most interesting purchase, just what I was looking for, thanks for the great response.. Will work wit you again"
5,Garbo is wonderful,This classic is a wonderful adaptation of the book. Garbo is beautiful. She is a joy to see. I enjoy watching it many times.
5,"Garbo ""Signature Collection"" DVDs",The best of Garbo's movies all in one package...what else could you want? The special DVD on the life of Garbo narrated by the superb Julie Christie was outstanding!
2,The movie,It is okay movie. I definitely like tho see the new movie with keira knightly . This move did not bring up some of the important fact in Anna Karanina 's live. Like the birth of her daughter with Vronski.
5,WOW!!,There is no one that compares with Garbo on the screen today. She had a presence like no other. I am thoroughly enjoying this collection. Well worth the price.
2,a classics illustrated comic book would give you a better impression of tolstoy,"garbo is radiant but there is no other reason to watch this highly abridged telling of tolstoys novel. while im used to hollywood (by necessityt) removing whole sections of a loooong book, this is incomprehensible to anyone who hasnt some previous acquaintance with the story. even the usually reliable fredric march and basil rathbone (one of the greatest hams ever) cant save it."
5,Greta Garbo,she was a myth an now that I watched all her movies I wonder why? Actually are a few versions of the same movies but she was unique.
5,Great,Fast shipping and the item is exactly as described. The price was just right and I'm glad to be able to see all these great movies. Thank you.
4,THE FELLER THAT PLAYED THE PIANNER,"These recordings were made for the Rex label between 1935 and early 1937, during which period Charlie Kunz and his band were playing at the Casani Club in Regent Street. This was a discreet private club, and that is reflected in this compilation, which presents a first-rate dance orchestra, but which somehow lacks that extra ingredient which would have lifted it into the five star category. But there's much to enjoy here, including two piano medleys by Charlie, George Barclay's vocals, and three early contributions from a young Vera Lynn."
2,ITS NOT SUGARLESS,"Its not sugarless. Read the ingredients (too late for me) and its 500 packs of gum you get not 100 ( 2 boxes, each has 10 5-packs and each pack has 5 sticks of gum) too late my staff opened it when it came in so i couldnt return it."
4,Rock and Roll and Punk and Thrash,Fantastic energy and changes cmoplmented by alternations between the backup vocalists. The two songs that Jay sings aren't very good but the rest are full on pedal to the metal and preparing to REV IT UP AND GO!!!!!!!!!!!
2,The Trouble With Tab,"Ever take a guitar lesson over the telephone? I bought this to help me work out ""Mann's Fate"", the first few measures of the tab are nothing like what Jorma is describing in the companion CD. Jorma rattles off finger positions so quickly on the CD that one needs to play it over and over to grasp what he is saying, as in: ""First finger fourth fret third string second finger fifth fret fourth string pinky finger second string fifth fret"" Got that? I learned my first chords in 1965 from a fellow who was learning from Jorma at the time so I am not a novice to Jorma's style.To learn Jorma's fingerpicking I would suggest a DVD or video where you can actually see what he is doing. This book is not for beginners."
1,Deeply Flawed Transcriptions,"I tried to buy the sheet music for Jorma Kaukonen's ""Embryonic Journey"" but it wasn't available anywhere, by itself. Thus, I had to purchase an entire book of his songs, which would have been fine if I had not discovered that the transcription of ""Embryonic Journey"" is riddled with inaccuracies and down-right musical impossibilities. It's absolutely unforgivable to release music as flawed as this. Fortunately I have the skill to watch videos of the song being performed by Jorma and others on Youtube and I can figure out most of the errors in the transcript, but I shouldn't have to. I contacted the publisher via email, Hal Leonard, and received a polite response, but the reality is I will never by another thing from this publisher.Just for the record, while I'm not much of an acoustic guitar player, I have been playing electric guitar for 39 years, and have a BA in music so I know what I'm talking about."
2,Disappointed,"The previous PBR compilation was a quality production with various artists doing the songs. I gave them to friends as gifts as an introduction to country music. There are some good songs on here, but the production is poor and there is only one singer. If I'd wanted a CD of Brett James songs, I'd have bought that. No where in any of the advertising, nor on the outside of this CD do they let you know that James is the artist.This cd was obviously produced for the rodeo crowd only, not for music fans. I'm amazed that Tim DuBois would put his name on it as producer."
4,Great Book if there is no loan involved.....!,"Potential RE invenstors will have to read between the lines of Ron's folksy style. The techniques outlined in the book can make you money however, it is not for the novice. Rather this book is a brush-up for insiders. I believe that the tapes and seminars are necessary to complete your education, as is networking locally with others.Inexperienced investors will be on a steep learning curve for over a year. Does it work? Can it work? Yes, quick turning a house for fun and profit can work if there is little or no mortgage on the property.What if you can't sell it in your expected time frame? Guess who gets to pay for the mortgage? This simple fact can wipe out any profit you could have realized by a rise in the property value.Long Story Short, a good prelude, has some promise. Making Money with little or no money down and a huge mortgage? Nah.. Making Money buying property outright? You Betcha....."
2,not for everyone,"I orignally bought this book from television and with the accompanying tapes thought it would help me get started.I was wrong. This book would work best on anyone living in a time warp. He talks about buying houses for 10,000 dollars and then quick turning them.Excuse, does he live in this country? I live in New Jersey and a decent house starts at 100,000. He is totally out of the ballpark.Then when I bought the program, I was told for 1,000 dollars more, I could buy a whole series of tapes and the privilage of attending his seminars. If I could afford to spend the money his tapes required, I wouldn't need his course.The book is too just scratching the surface and things that I am interested in like rental property he dismisses and he advocates putting properites on your credit card. If you can't pay it off because the propery isn't selling, your screwed.He should tell people that this book is not for beginners or the faint of heart."
1,Superceded,"This is an old book. This character has written a new one, same kind of bull. If you're greedy and gullible, buy that one.Maybe some day you'll be in bad straits, and some rogue will get in on robbing you of your abode. Not this guy,though. He just writes books and runs ""seminars"" in chintzy hotel rooms in front of people who want to get something for nothing and have nothing going on in their lives."
3,"Nice outline, but you need to buy his seminar to get details","He gives a lot of good examples of how to make money in real estate, but doesnt give specific details on how to actually go about it. For that you have to go to one of his seminars."
3,"Good basic book , A good way for the novice to begin",Every potential RE investor needs the basics and Ron will give you a whole lot more... where else could you find out how to develop a plan for personal and financial independence for less then the cost of a good meal .... a must read
3,For Ibby fans only...,"Bought this on a whim. I love the NGBD and have always enjoyed listening to Ibby (Jimmy Ibbotson)when he talks at concerts and I've read his blogs from time to time. This effort, independent of the Dirt Band, from the 90's is an uneven disc. Some nice high points when Ibby carries the load singing and song writing, less so when he lets the other Jimbo's lead the way. They're just not up to his level, or in my opinion a professional level at all. And the numbers Ibby does are nice, but you know they would have been better done by the Dirt Band. In fact, one of them was, Sarah In The Summer.Still, I found the disc listenable and will keep it in my collection. For what ever reasons, Ibby has often had an on-again, off-again relationship with the NGBD and has been gone from the line up for a few years now. Too bad: they're better with him and he's better with them, too. Oh well, never say never."
3,"Comprehensive, but sample exams are useless","This was a good book to help me prepare for the LPIC 101 and 102 exams, which I passed. It is very comprehensive in its coverage and encompasses everything you will face on the LPIC exams. However, the sample questions and the sample exams on the CD are trivially easy compared to the actual exams. If I had to do it over again, I would not use this as my only source to study."
3,"kindle edition lacking, but good book","I have not finished the book, so I don't have a comprehensive review.I got the kindle edition....there are some ""extra"" spaces in the kindle format - making some commands and paths appear to be different than they are, once you get use to it, it is not a big deal - but one issue with the kindle I have noticed i hope they can fix.also the kindle edition lacks the flashcards and CD content. I am waiting to hear from amazon what plan if any they have to accommodated these features in tech books for the kindle format.the book so far is written at a very low level - great for newbies, but this is an entry level exam so I don't see that a problem."
3,too small,"I was disappointed when I opened the package. The board is small, the checkers are too small, and its hard to stack two checkers. One of the pegs has bigger leg, and it cannot fit into the hole of the Chinese checkers's board. I need to cut it thinner.But overall the board looks nice, and my 5-year-old loves it."
2,functional but not that great,"Chinese checkers - the wooden pegs on my set don't fit into the holes drilled for them. Go for a set that has marbles.Checkers - The pieces do not sit on each other very well when you stack one on another. The chess pieces are magnetic, it would be nice if the checkers were as well.The pieces also have to be packed into the drawers pretty tightly to get the drawers to close, and then good luck getting them open again.Other than that this set does the job, but I wish I had either spent a bit more to get a really nice set or a lot less to get a serviceable but cheap set."
3,'Storage' drawers should be bigger,"My 6-yr old daughter loves checkers & chinese checkers so it's proven a good Xmas gift. And this will likely be a good starter chess set.However, the would-be storage drawers would be more practical if they were actually big enough to hold all the pieces without a fight. Every time I open either drawer it's a battle to close it again, whether the chess pieces in one side or the checkers & chinese checker pegs in the other.If you're looking for a **small/compact game set for children** (or players with petite hands!) then this is okay, but if you're looking for a full sized set for adults then skip this one and keep looking...I'd give 'Fun' 5 stars but the drawers are a hassle.Also, please note we've only been playing with this game for 4 days so I'm only guessing on 'Durablility.'"
2,Falls apart,"This is my 2 year old daughters favorite blanket and it goes everywhere with us. We are on number 2 and you can see through it. It is a nice blanket, very soft, if it didn't fall apart I would give it 5 stars. I guess if it doesn't become your childs ""buddy"" it would not be a problem since you wouldn't have to wash it so often."
2,disappointed in durability,"I bought this blanket because it felt so soft and warm, and I expected a high quality, durable product because of the Wamsutta name. I have been disappointed though. I have washed it only twice, according to the recommeded care instructions, and it has lost most of the material between the weaves. The blanket looks like it is 20 years old and I have only had it for 6 months. I am very disppointed with this product and I certainly hope Wamsutta comes up with a more durable, but equally soft baby blanket."
3,disappointed,I was a little disappointed that this track did not build a complete circle. You need two boxes. At #30 a box I think it is very expensive. I bought this so my son could run his toy story train on it (because of course that does not come with track) and was disappointed when he was sad because it did not build a circle.Now I need to order more at an additional $30 a box.
5,Needed more track,We needed more track for the train that was purchased last year. These additional pieces made a huge difference. We want to buy more train stuff now!
4,just fun..,"If you have any of these then you already know how great they are. they are very durable. i have stepped on a few pieces and not break them.. (115 lb. gal) but it does hurt I will tell ya that. I guess it could break if it was treated badly. Of course they are fun, they keep my son busy for hours especially since he has tons of these tracks. Educational, well yes in some way...my son has to figure out just how much track he needs, short, long, straight or curved to complete his track. So yes they have to think and re-do their track if it won't work out. I have seen my 7 year old have to think, ok if I put this piece here then what else will I need and that sort of thing. After its done and put together, not so educational but still fun."
1,Overpriced by Amazon Vendor,"Legos are one of the best toys for children. They enhance creativity in children and are fun for all. I rate the toys themselves with the highest rating.However, I can not say the same for the Amazon vendor. This vendor practiced Christmas price gouging and I feel Amazon knowingly allowed them to do so. It reflects poorly on Amazon and henceforth I will limit my shopping with them.Practice caveat emptor when dealing with Amazon and Amazon vendors."
3,The great Gleason,"Music to Change Her Mind is yet another typical Gleason album from the mid-fifties: lush violins, very slow pace, saxo soloist. Rather pleasant, although it is a bit repetitive."
5,pasquale,"this is absolutely a must for fans of melodic rock, aor and westcoast....fantastic melodic songs,both easy listening and a littel more rockier stuff.he has also made a superb version of Cris Rea`s -fool if you think it`s over,even better than the original.you have to listen to this one......"
4,wonderful gift idea,I was given this book as a gift and am really enjoying it. The photography is beautiful and the recipes are very easy to follow. I highly recommend it!
2,Much much better than the last book...but...,"Okay, Katie's other books on cooking and decorating were AWFUL...and this book is a big big improvement.The book is gorgeous: great photography, great layouts, great paper...worth every penny.The ideas are so-so. I don't get the weekend concept here... this stuff is just a random collection of things like Asian dinner party or Moroccan feast... isn't that more ""theme"" entertaining stuff and not really projects I can do in 48 hours?So underneath the pretty photos, you do see the real Katie Brown... and I'm not saying that's a good thing."
2,Needs real game play,"It's an okay video. The host of the video puts off a jerk vibe but he knows what he's talking about. The video ran through different strategies for playing craps and what some of the out comes could be. He runs through all the strategies quick too. I would have liked to seen some real game play where each of the strategies are put to the test in sample games. I wouldn't recommend this video, you can read a book and get just as much out of it."
5,Good picks,"There's not much to say about this pick. I like medium picks and this feels comfortable.They wear a bit faster than I would expect, but far rom being a problem. It may just be my style.The 12-pack seems a good balance between cost and quantity."
2,Not what is pictured,I ordered these expecting 6 different color guitar picks ranging from light pink to dark pink and dark purple to light purple. What showed up was 12 bubble gum pink guitar picks. Kinda disappointed. Would have been nice for the description to mention this.
3,not bad,"This isn't a bad book but it,s clearly a load of dated articles stuck together in an attempt to teach those who wish to make drawers & boxes a little something that in my opinion takes a long time to truely master. It's suggested in the book how easy it is to make dovetails, I've been making kitchens for years and it takes a long time to learn what you really NEED to know about these things. Take it from me it's easy to talk the talk.There are better books out there that cover this subject in a more informative and enjoyable manner, try any of Jim Tolpin's woodworking books and you,ll see what I mean."
5,Classic Treatises,Some of the very best from the early years of Fine Woodworking Magazine by some of the Titans of the Seventies. These techniques are as fresh and informative today as they were when they were written.
4,Rusty is among my favourite lyricists/singers,"I can't recommend this album enough. Fans of Beck's ""One Foot in the Grave"" album can't go wrong. Go see this band perform live. Yeah yeah yeah..."
1,Bad sizing chart,My daughter was so excited for this costume. It came just in time for her school party. However the boot covers and the wig were way to small. (I think the wig would fit an infant-maybe!!) My daughter is a small 9 year old(wears size 7 in jeans) So I thought 8-10 size would fit. It left her in tears!
1,Misrepresented,"Unfortunately, this costume looks like a lot more than you acutally receive. Definitely order at least one size up from normal. The pic is adorable and the wig looks so big and puffy. It is not. It is tiny-and good luck finding another bright orange wig. My little girl loves the costume idea but we'll be searching. If you buy this-you'll be out looking for more."
2,Wig is too small,"My daughter is 4. I bought the size Small. The dress fit perfectly, and I absolutely loved it. However, the wig was way too small for her head. So, we had to return it, and am now forced to buy a totally different costume. She's really bummed out. :-("
2,Listen to all the reviews,I read all the reviews on this costume but I purchased it anyway. My daughter is such a huge Daphne fan that I thought it would be worth it anyway. As all the other reviews state - the wig is way too small - it would not fit any head and I ordered 2 sizes larger - the dress does not fit because it's way too big. The scarf is just as flimsy as all the reviews state. The boot covers do not stay up on their own. I guess it was not worth it after all.
2,Girl's Daphne Costume,"Cute costume, however the wig was pretty unmanageable and didn't fit over my daughters' hair, The ""boots"" didn't make it past one trick or treat outing."
1,Not so great,Bought this for a halloween costume for my daughter. The dress looked more magenta then purple and the wig did not stay on at all. The boot covers were distroyed before my daughter was even done with her party at school. I do not recommend this.
3,Got it despite the warnings,My daughter wanted to be Daphne so badly so I got this costume looking for the cheapest price. i actually got a medium for a 4 year old. It was long but it all fit. The wig I had to cut the back and it did not stay on very well but just long enough for pictures. I'm hoping she will want to be something else next year.
3,Runs Small!!!,"Almost happy to read that this left other children in tears like it did mine! She is small for her age, so I thought the size small (4-6) would be perfect on her. Wrong! The wig is definitely too small, I have no idea how I'm going to get it on her head for halloween. Definitely a mood ruiner!"
3,Coulda Shoulda been better,"It's a long time after Halloween, but I was reminded of this today and realized I'd never reviewed it. The costume was a good idea that should have worked. The other reviews all mentioned that the wig is too small, and needs a lot of work. It was extremely small; I think we actually had to cut it to get it to fit her scalp, and we got the largest size possible for her age. The green scarf really makes the costume, unfortunately it was so scratchy my daughter refused to wear it for more than five minutes. The shoe coverings that make it look like Daphne's wearing mod boots is great, but only has a strap running under the shoes to keep it attached. By the end of the night, those ""boots"" were too bedraggled for another use.I think it was a great concept for a costume, just not carried out well."
2,Not what was expected,"My daughter was very excited to be Daphne for Halloween, but I could see the disappointment in her face when she tried on the costume and it did not look nearly as good as the picture. The dress is fine, however, the wig is awful and cannot be styled to look anything like the picture as it is very short in the back and bangs are flipped in the wrong direction. They should not even include the item they call the ""scarf"" as it is a very short piece of green material that looks like mosquito netting. The boot covers were OK, but could use elastic to keep them higher up on the legs. Overall this costume is not a good value and I would not recommend it to others."
4,daphene halloween costume,Very cute daphene costume!!!!! My 2 year old niece loved the wig:) she Didn't want to take it off......... It does run Small!!!!!
4,Scooby doo Daphine's costume,"I got it for my daughter she is 5 but she is tall. So I got the next size up. Everything fits perfect except for the wig, but my daughter's head has always been big. I just wish it was strechy. The important thing is my daughter loves it and is happy about her costume. I recommend it but not the wig."
4,Definitely Daphne,"The wig is fun, very big and full. The dress fit my 7 year old well. The scarf was not as pictured, very flimsy. The boots covers go over the child's shoes up to the knee."
3,Cute for the price,"I was hesitant to buy this costume because of the reviews it had received but my 4 year old daughter really wanted a Daphne costume. As recommended in the other reviews I bought a size bigger than I would have typically bought for her. Although the dress on her is below the knees, it is still cute on her and the wig does fit her head. The boot covers probably won't last long, but for the price, I don't expect much of the costume to last more than a few months play. She is totally happy with it which is the best review I can give it."
1,Worst costume ever!,The costume was skin-tight on my size 6 child (says it fits a size 8-10) and the wig would not even go on her head. We had to cut it and then use bobby pins to keep it on. It was a huge disappointment and almost ruined her Halloween.
1,So sad,"Could have been so cute.... The wig was too small, which I was prepared for after reading the other reviews but it also just shredded everywhere. The dress didn't fit right and the scarf was an inch wife. I've bought other costumes from them that are so much better."
2,"Cute costume idea, not worth the $$$","This costume really isn't worth the money. My daughter wanted to be Daphne for Halloween so I ordered the small, she's 5, and it fit her well. However, the wig is terrible and we opted to use orange hair spray paint, which looked so much better. The scarf and boot covers didn't get used either, I made my own green scarf that looked much better. So, I wish I would have just purchased a purple sweater dress for my daughter (since that's the only part of this costume that got used), I would have saved some money."
3,"Cute costume, but wig not what the picture looks like",My daughter loves this costume. I got it a size bigger than she normally wears and that fits well. The wig is not very full and she ended up using spray color for her hair rather than the wig.
1,Buc fan's enjoy this dvd because there will never be another superbowl in your future!,It cracks me up reading what you bandwagon Buc fan's posted on here.We all know the Raiders had the better Team and it took a former Raider Coach to win this game.If you did not have Coach Gruden you would of been pounded by Gannon's passing attack.....Raiders will be back and the Buc's will never see another Superbowl so enjoy this dvd now selling for $1.00 on this site.The Raiders have 3 Superbowls and have been there 5 times so not a huge deal.Our fans our loyal as I see now in 2010 Buc fans are nowhere to be seen....
1,Misleading search results,I bought this DVD on the basis that Shania Twain performed the half time show. Even when i did a search for Shania Twain this DVD was listed - INCORRECTLY - as there is NO Shania performance on the DVD. As far as the football goes i really can not comment as i am from the UK and know nothing about American Footbal - sorry!!!
1,Where Is Shania Twain?,"When you do a search for Shania Twain this video pops up. I can't even find her in the half time show. Is there a football player with the same name? She is the greatest female vocalist of all time and is much prettier than those football players, but I am sure she doesn't play football. LOL"
5,A must-have for all long-suffering Bucs fans!,"particularly for those of us who don't live near Tampa and were unfortunate enough to have to deal with the ABC play-by-play during the Super Bowl instead of turning down the sound on the TV and hearing Gene Deckerhoff call it on the radio...now we can hear Gene's version!Michaels & Madden are professionals - and they were great for the Super Bowl...but give me Deckerhoff anyday! (Go Bucs, Go Noles!)"
3,Close But No Cigar,"This DVD is ok,but not great.It does have every play from the telecast,however it has been edited down to less than 1 hour.Sokickoffs and huddles have been removed.It does recap every gameof Tampa Bay's season including playoffs.Also the radio anouncers of the Super Bowl are used so don't look for ABC'Screw.And none of those great Super Bowl commercials either."
4,hotrod hillbillies,"Very solid album with a rockabilly feel. Standout tracks are Git Gone, Pissed & Depressed, Alone & Blue, She's The Devil."
2,"Nicely illustrated instructions, Little else","I was anxious to get this book for my son who is a precocious builder. However, I was disappointed to see that the gadgets you can build were not described at the beginning of the instuctions. The gadget is named, then the building instructions begin. There is no description of what the gadget does, or how it works.I was pleased to see that most of the items need to make the projects are easy to find, since my son already experiments with electricity. However, starting from scratch will mean a trip to the electronics store for most people."
3,Meets expectations,"Considering what we paid for this book, it meets our expectations. A bit difficult for a 8yr old. But helps to increase awareness about electricity amoung childrens."
4,Great beginner's toy,This one is a little challenging for harness use (you will have to go to the hardware store to find an o-ring snug enough) but its size and shape make it a breeze for beginners. Would totally recommend!
