class_index,review_title,review_text
5,Keep Chickens! -- The Title Says It All!,"This book is a must for the Urban poultry enthusiast -- whether just starting with chickens or for someone with a few hens already, this is an invaluable resource. I am a rural farmer with a flock of hens & roosters (and guinea fowl as well) and I still picked up a few tid-bits and ideas, and it was wonderful to read about the author's chickens. Her enthusiasm for her girls is contagious, and I'm glad to know I'm not the only one with pampered poultry!"
4,Good suburb chicken book,"This book is insightful, has lots of quality information, and is less than 150 pages of text. If you are a city/suburb backyard chicken hobbyist this book is the right book for you. ""Storey's Guide To Raising Chickens"" by Gail Damerow has much more information, and is a better resource if you plan on having more than three or four hens (The author even tells talks about Damerow's book in her book). But Kilarski's book is true to it's title, ""Keep Chickens! Tending Small Flocks in Cities, Suburbs, and Other Small Spaces."" The author does tend to ramble from time to time but it's not over the top. Again, the title of the book is right on the money for what this book does."
5,The Big Bounce,"This film was a made years ago which has a realy good story line But has a great sound track. I would recomend it to anyone who likes a good story in California life style with mystery an outstanding cast with suspense,and music"
3,DISC QUALITY EXCELLENT . . . .,"and looks like the technicolor print I saw in the army which stands up beautifully. Ryan O'Neil can not deliver a line, but Leigh Taylor Young can and in spades. She is a knock out and for me the fun of the film. The supporting cast is also a good one. It is a shame who ever decided to cut up Elmore Leonard's book wasn't fired before the film was made. They left out a main character which created lot of the tension and blackmail. Elmore Leonard's Kill Shot was short changed the same way; too bad! The books are good. I give this 3 stars for Leigh Taylor Young;and it is far from the worst film you will see."
3,The original Big Bounce on DVD,"When it was first released, The Big Bounce was crucified by the critics and its reputation has never recovered. It's not a great movie by any means but it is interesting and entertaining. The central characters are not particularly likable and the general attitude of the movie is pretty cynical.The DVD has quite good picture quality and the images are firm and stable. This DVD looks good even when watched via a projector on a large screen."
1,Finejewlers.com needs to match its name!,I received the earrings in the following condition:1. Dirty. Tiny black goo dots on the gemstones mixed with hair! I was saved a big embarrassment by examining the gift before giving it to my fiancé in front of her family.2. No certificate of Authenticity of the gold Studs or the Sapphire (as was advertized to accompany the item).3. No Lifetime Warranty Certificate (as was advertized to accompany the item)4. No Gift Message (as I had requested during ordering)Perception is reality. And right now I can't even be sure of how genuine the product is by the sloppy and careless way the order was handled.
1,Looks black - poor craftsmanship,"These earrings do not look blue at all - the sapphires are so dark, they look back and little light gets through the stone, even if you shine a flashlight on them. The posts are very thin and bend way too easily. Returned these and looked for a better quality item."
1,Can't tell the difference between these and onyx...,"They shipped quickly and are very large stones but they are so dark they literally look like onyx. For $200, I'm disappointed. I bought them because the only other studs my wife has are diamonds. My wife likes these, they are a great size, but I know I would be happier if they actually looked BLUE! I probably will not buy sapphires online again. The pictures people have posted of these look nothing like the stones we received. I guess there is just too much variability in sapphires to buy sight-unseen."
2,Opaque!!!,"They look nothing like the picture. These stones are very cloudy and dark. They appear midnight blue only in direct sunlight, but do not sparkle. One of the stones even looks milky at the bottom."
3,ok ppv,please dont give things 5 stars if u haven't seen it this ppv is ok but there are much better ones and its not a 5 star ppv not even close to to it
2,"TNA Great, this PPV not.",TNA is great but this is their worst pay per view. Even the Ultimate X match isn't that good. Save your money and get one of TNA's best PPV's Final Resolution which includes TNA's best Ultimate X match.
2,Worst $70 I have ever spent!,"One word can describe this item and that is CHEAP! Cheap materials, cheaply made, but expensive for what you get! It is basically a trophy with laminaded wood and the glue was everywhere! If you put your taps on and want to change them around/out the screws come out...every one of them! I could have built one made with better materials for much cheaper. Stay away!"
3,Impossible to fold up,"We just received this tent yesterday, and while my girls love it, I have been wrestling with it all night to get it back in the bag. It boasts about how easy it is to fold, but there is nothing easy about it. The directions are just not cutting it. It should come with a video on how to do it. I have given up for now, and am leaving it up in the living room, and now have noticed the shape is somewhat distorted already. Very, very frustrating."
5,Full of Emotion,This is one of my favorite Jonn Serrie albums. The Moon is a Harsh Mistress is written with tremendous emotion and a seeming longing for something unfulfilled. Only Jonn can make this kind of feeling come through a keyboard.
1,"This is not music, people","If you are looking for music, I advise listening to someone else. If you like listening to calculated noise, then this is more in line for you. Sorry, but this album and others by Mr. Serrie are just ""stuff""."
1,Underdeveloped Main Character Numerous Mispellings and Punctuations,"This book is disappointing. The writer is a gifted storyteller but the typos, run on sentences, and punctuation errors were a huge turn off. The summary is misleading in that one of the main characters, the slave Reinert, is severely underdeveloped. Is this on purpose? Also, the supposed friendship between Reinert and Bart is a joke. With friends like Bart, who needs enemies. Do not read this book if you are looking for a well balanced account of both races during the civil war era. This book leans heavily on the racist sentiments running rampant during that period of American history."
4,incorrect use of words,"I have enjoyed the story, the characters and the historical information but I do not understand how or if this book was edited. At various points in the book a letter written in the time period (War between the States)and by uneducated characters is presented with the slang and word errors typically found in these letters; i.e. there for their. But this error is continued throughout the remainder of the text."
4,Very Interesting Storyline...,"I am halfway through the book and while I love the story line, I find the punctuation and spelling errors and the running together of sentences very irritating. I must often go back and re-read a page in order to understand it. This being said, I am enjoying the story very much. I wish someone had proofread before publishing. It would have made reading this book so much easier."
2,The Red Cotton Fields,"The Red Cotton Fields is a compelling story; however, the writing is exceptionally poor. It uses the same phrases over and over and frequently includes descriptions to the point of tedium; misuses and misspells many, many words; and the grammar is atrocious. Despite this, I could hardly put the book down until I got to the end of the story. I was disappointed in the end. It was really lukewarm after all the dynamic events preceding it. If the reader can look beyond the writing style, the book is worth reading."
2,shameful editing!!!,"""The Red Cotton Fields"" could have been a wonderful saga of a southern family during the Civil War. Author Michael Srickland should fire his editor Sandy Fowler for delivering such a shamefully edited book. The typist is either illiterate, uses English as a second language, or is hearing impaired and had the book narrated to her for typing. It took forever to read due to sentence structure, incorrect or nonexistent punctuation. The story is 4 star, but has to be down-rated due to poor quality of editing."
1,Red Cotton Fields,"Save yourself some time and money. Poor boy makes good along with his childhood friend,a slave. Slave ends up getting killed by the ""evil twin"". The North wins the war. Everybody ends up happily married to the one they should have married first.This book started out OK and I was looking forward to reading it. But, like you have probably read in other reviews the punctuation was awful,not to mention run on sentences.The author also does not know the difference between ""there"" and ""their"". That's just one example out of MANY. Lots of foul (or is it fowl?)language. The southern belles equally able to match the language of the men.What would their mama think? Also lots of Jesus Christ and God used, but not in a good way.So many repetitive descriptions and character thoughts, I started just skipping to dialogue just to get finished with the book.Whoever edited this book needs to look for another line of work."
2,red cotton fields,Very tedious. Not proof written very well. Book was very long and repetitive.Basic theme was good but so much of the lack of being proofread got in the way of it being enjoyable.
1,save your money...,"not worth the price ... nor the time it would take to read. Editing and grammatical errors aside, the story is weak and boring."
2,Too Many Errors,"I started reading this book on my Kindle, but I didn't finish it. There were errors in punctuation, errors in spelling, run-on sentencences, lack of proper paragragraphs, etc. For example, he substitutes ""due"" for do, ""taught"" for taut, ""wondering"" for wandering, and on it goes. I gave up after about 6 chapters, even though the story was good and characters were impellling. This author needs an editor in the worst way. I would have liked to have known how it turned out, but could not deal with the frustration I felt while trying to read it.Juanita Nobles, author of ""A Heritage of Faith"""
3,Could be a great novel with a little copy editing,"This is exactly the multigenerational,sweeping saga I've been searching for. However, the numerous typos, improper usage of plural versus possesive, homonyms (there versus their, throughout, was very distracting and frustrating. The book needs to be re-edited using more than spell check. I would definitely read it again once corrections are made and would heartily recommend it."
3,Interesting but too many mistakes,"Overall, the story line is engaging and exciting. I found myself wanting to know what was going to happen next. Unfortunately, this book has an excessive amount of grammatical errors. I found myself getting quite perturbed with the wrong usage of homonyms. I guess if you can get past that, (as I obviously did), then you will probably enjoy the book."
3,Too many errors!!!,"I am still in the midst of reading this book, but as a retired teacher, I am not sure I can finish it! The story itself is engaging, although the author often repeats previous happenings in the book, as one might see on a continuing weekly tv series! What is really frustrating are the constant misspellings (baron for barren, wonder for wander, there for their), inappropriate use of some words (he constantly uses ""nor"" without its companion ""neither,) the run-on sentences and incorrect use of punctuation marks. One sentence even states something like ""I and she""! There are quite often question marks at the end of statements. I am finding myself skimming through the story just to avoid these horrendous errors. I really wish someone would edit this, so it can reach its potential."
4,Great book......really bad punctuation and grammar,"As others have said, the grammar and punctuation is really disappointing and that's a shame as the story is A1!"
3,Red Cotton Fields Long and Windy,Detailed description of aspects of Civil War were well done. The main characters in the story were not developed fully and the writing was somewhat amateurish and predictable.
3,Seeing the south with different eyes,I wasn't sure if I liked this book while reading it or not. The racism never stopped and the women cried incessantly. However this may be a more accurate look at the south during this time than other books I've read.
1,To Much,The book just jumped right into adult relations and that was more than I wanted. If you are interested in the Civil War era I would look for another source.
4,Wonderful pictures,"This book has great pictures of various objects (red ones, of course.) It is great for learning new words and objects, or encouraging a child to sort and organize things by color. The ""My Little Color Library"" books are especially fascinating to toddlers, who want to know the names of everything in each book. They are also the exact right size to fit in a play purse or basket (or hide in a drawer, or drop behind a bookcase....) so toddlers will love them."
2,Not Too Traditional,"I was expecting this book to have more traditional recipies such as mofongo, arroz con gandules & pasteles. Instead the recipies featured were more of the hotel touristy-type food that I know an average puertorican would not prepare in their home. I purchased this book in Old San Juan & the salesperson recommended another book, I should have taken her advice. I have since purchased the other book and that has exactly what I was looking for. Besides I heard a rumor the author was a vegetarian, how can you write a cookbook containig meat recipies and not eat them?"
2,not what i expected,it just wasnt anything like i expected and took forever to get. not satisfied at all i cannot use recipes for the family i am envolved with from puerto rico
3,please explain,"Why is this cookbook so expensive? I have tried to research the author and the price, but I can't figure out why someone would pay so much for one cookbook. Am I missing something?"
1,I was ONCE a big fan of Zonealarm....,"...but the latest versions seem to have gone the same way as Symantec's buggy bloatware. After years as a loyal paying customer, I have uninstalled ZA from all my computers. Agnitum's Outpost Firewall is what I'm using now - and it's been problem-free.The last few versions of ZA have given me nothing but trouble. I couldn't see flash animations on my preferred homepage. I couldn't complete certain transactions online without turning ZA off, completely defeating its purpose. I couldn't read some websites at all, and others loaded slowly, excruciating slowly, even though I have cable and most pages load with lightning speed."
1,Nope nope nope,"Product activation code is supposed to arrive within two-three business days by email. This took three weeks. And you MUST have it to run the software. After finally getting the code, we had many problems with the software BUT could not return it because by that time, the return period expired. If you have a home network, this is not a good choice."
1,Not the right product.,"I got this bear for my niece. It was not even the bear that is pictured, nor is it made by Gund. Complete ripoff!"
5,Best Baby Gift,"This is a great gift for a baby. It was my daughter's favorite. In fact, she's now 25 and still has one. We had to keep replacing them through the years because they were so loved. Makes a great baby gift."
5,Girlfriend Loves it More than Me!,"Title says it all. I bought it for her because she wanted it (she's living far away, and wanted something to remind her of me/home), and it's become her surrogate me. Soft, durable, and infinitely, nauseatingly cute, it's everything you'd want in a teddy bear."
5,Awesome & Moving,"I really can't tell you what Jeff's music does to move your soul and spirit. He has been to our church several times and each time, he is just great. He writes most of his own music. This CD is great!!!... I highly reccommend any of his music."
5,Demystifying Financing,"Wow! I have been in the business over 30 years and never have I seen such a concise, comprehensive explanation of creative financing. Those of us in the business may have heard of many of these techniques but to have them put before you in this manner is really usefull. Those not in the business or wanting to know how to finance without bank help this is a must read."
2,Not Put Together Well,"I was very inspired by the title of the book but was dismayed with the content. Having purchased properties through traditional financing techniques, I was looking for other methods of financing to increase my financial leverage.While I found many of the techniques discussed in the book very inspiring and got me thinking, the author was a sure let down in describing the details of his techniques on structuring the financing. The examples are somewhat abstract.This is not a good book for the beginner and probably a bit difficult for the experienced. His techniques are not fully explained and are based on many assumptions of the reader's knowledge."
5,How To Finance Any Real Estate Any Place Any Time,"If you are looking for creative ways to finance Real Estate, this book is a must have. Jim has been practicing what he preaches and explains various techniques that are easily understood.Having a book with various ideas that you can scan when a Real Estate financing comes up is a very valuable tool. His book is very easy to understand and read.A great to refer to now and in the future."
5,Nice.,"These are nice stories about two friends, Frog and Toad, read by the author. Very nice reading manner. Not all stories made sense to me in terms of content, but, after all, the targeted audience is the kids and they love this CD."
4,Please know there isn't a book,"There isn't a book with this set, but my daughter loves to listen to these stories before she falls asleep. I love that she's relaxing in bed instead of doing other stuff while she should be trying to go to sleep. I always loved the frog and toad stories as a kid, and I love passing these stories down to my kids."
5,Fabulous,I bought this for a road trip for my two and a half year old and she loves it. She requests it now almost every time we get in the car and when I brought the books home from the library today her face lit up with recognition. Arnold Lobel is a wonderful dramatic reader and the background music and sounds are absolutely perfect and so charming. Couldn't be better.
4,Helped on road trip,"Took this CD along on over 2200 mile road trip with my daughter and her 4 and 6 year old girls. They requested it many times, and we actually had some quiet miles while they listened to it. We were glad for any quiet miles we could get!!"
4,Kids love it,Play it at bedtime. There are six teen more words required before I can hit submit. Now there are four. Done
4,one of my childhood favorites,I had this stories when I was a kid. My mom used to read them to me and my siblings. Now I bought it for my 2 year old niece and hope it gives her many happy memories has it gave to me.
1,Slow,"These stories are slow paced and quite elementary, even for a three year old. There are much better audio books out there."
5,Pink Guitar wins the Grammy for Best Instrumental Pop Album!,"Just came back from the Grammy's...Pink Guitar won the Grammy in a category with a bunch of very talented artists.other nominees:Boney James - PureDave Koz - Saxophonicvarious artists - Forever, For Always, For LutherMason Williams - EP 2003: Music For The Epicurean HarkenerCongratulations to Producer James Jensen and all the contributing artists!!!:Aaron StangAl PettewayAmrit SondDavid CullenDoug SmithDoug Smith & Mark HansonEd GerhardLaurence JuberMark HansonMike DowlingPat DonohueWayne JohnsonWilliam CoulterThis CD also has a companion Guitar Book available which includes a lesson CD (with contributions from all the artists)"
4,works,My husband says that this is a good product and enjoys it and would recommend to others for their pads.
4,Great Set Plays,"Video has numerous set plays for different situations (kick in defensive, kick in offensive, corner). The plays are described graphically, then demonstrated by a young team. Good video for a futsal coach looking for some set play ideas."
3,Just Draw!!!!,"I have the unique position of taking the High Focus drawing class for 6 years graduate and undergraduate. At one time I was asked if I'd be open to teaching the class in the MFA masters program at SVA.Part of the problem with art instruction is that folks become so entrenched and close minded in regards to drawing and the methodologies behind various classes and teaching approaches.I say as an artist you owe it to yourself to explore various methods. The bottom line for me was to capture the essence or character of the subject and think about that the hell it is you're drawing. Most importantly when you're drawing think about making a great drawing, not a bad one. If every decision you make comes from this simple mindset then you can't fail. You drawings will consistently improve, incrementally at first then in big breaktrhoughs.I stated out God awful to leave with instructor comments like ""That's a drawing with B*lls"" I'll take that as a compliment."
4,education product,It is a very good book for students and other tht wnat to know the history of Africa. I have used it in my course at th Stockhom University.
5,Favorite textbook ever read so far,"This textbook covers Ancient African Civilizations and in interesting ways like did you know there were white Ancient Africans? LITERALLY WHITE PEOPLE originally there? did you know that there were Africans of all shades originally there most people don't know that and this book covers all dialects, religions, regions, how they went from clans/tribal formations to city state types and more. It is really an interesting read...I do not say ""oh wow there were white people there to make it seem like oh Africa should matter now"" but it takes away from everything I was taught for 29 years of school- white people are white because they left africa and the meletonin in their skin left so to find that this was not always true was so amazing and it gave me as a white woman and a Muslim a direct connection to the mother land."
2,Book feels padded out,This is not a good book. Written from a very American perspective the author devotes much of his writing trying to convince the reader that civilizations and socio-economic development can be something other than what we see in modern America today - something I'm sure any reader with the exception of someone expecting a coffee table book will already know.Most of the currently understood history is included but is presented from a very second-hand perspective. Analysis of data and development of argument is shallow.
5,Great big band selections,This was one of the most influential albums in my musical career. I bought it as a young teenager and played the grooves away. I still listen to it today and the reditions stand the test of time. Most definately worth the money !
5,Away we really go!,"This is the Buddy Rich band at his peak. Excellent numbers from his 1967 ""Away we go"" TV series period with co-star Buddy Greco.Great side-man like Jay Corre and Ernie Watts. I met Jay Corre in Amsterdam , he still blow off the roof!My first choice for any Buddy Rich album!"
1,One of the worst mice from Logitech,"This has to be the worst mouse I have ever used that is manufactured by Logitech.The optical sensor simply doesn't work right on any surface except on a good mouse pad. I tried to use it on my laminated wooden desk, it doesn't work. I tried to use to on my IKEA breakfast-in-bed plastic tray, it doesn't work. Only when I put it on top of a regular mouse pad then it will start to function like a mouse. My 10 years old first generation Logitech optical mouse is more precise than this mouse. Even my traditional ""ball"" mouse is better.There is also serious motion lag issue as well. You do not want to use this mouse on gaming or image editing applications. It will drive you nuts. I guess there is some problem with the wireless transmitter.Stay away from this mouse!!!"
5,Great Book,"This is book is the real deal, I thought Lazer Broidie was inspiring...this the real deal..Give it a read!!! It can be rather wordy,still it is very eductional and informative!"
4,Arco Everything You Need to Score High On the ASVAB (16th Ed,"I found this book to be a great help in taking the ASVAB test. There are four sample tests in this book and I took all of them. They do not ask the same questions in each test, and I found my practice grades getting higher with each test. I was especially worried about my math score, because I hadn't taken a math course in a few years. I found it covered everything I remember, and a few things I'd never seen before. It also showed me how to do the problems and explained them thouroughly. The only problem I had with the book is it stated to give in-depth profiles on 130 military careers, and there civilian counterparts to not go into very much detail. The descriptions were, at most, half a page long, and very general in description. I thought the job descriptions would be more involved. I've already taken the ASVAB test and my scores were higher because of this book. I recommend this book to anyone wanting to higher there scores."
4,great choice,"I bought this book to help my son prepare for the ASVAB. There are not only multiple tests for each subject area, but practice exams that can pinpoint what your focus in a certain area needs to be. An example of this is in the word knowledge section, it explains about looking for similar words, looking at paragraph content, and looking at the root words to help find the correct answer. The answers for each section and practice section are provided and explanations accompany them. This is a very thorough exam prep book."
4,COUNTERPOINT WORKBOOK,I'VE NEVER SEEN WORKBOOK OF COUNTERPOINT AND I THINK IT'S VERY USEFULL AND CAN HELP WHO STUDYING COMPOSITIONS.IF YOU INTEREST HOW CAN YOU WRITE COUNTERPOINT YOU SHOULD READ THIS BOOK!
2,Its alright,"I ordered this gun because it was such a great deal. When it arrived, i took it out of the box and the barrel was cracked (a big crack), nothing a little gorrila glue can't fix though. Also the accuracy isn't consistent, it is always about 4 or 5 inches off from about 20-30 feet. I had to put the back part of the laser off the sliding mechanism to get it to be accurate, otherwise it was 3 feet high. The pellet also starts to curve after 15 feet or so too. So this gun was a good deal but isn't the best quality gun i've had. You have to load it from the top of the gun, which means taking off the laser, putting in the bbs, and putting on the laser again. The magazine doesn't even come off! It still has decent speed, and isn't crap (it's just bad). It was worth 15 bucks though."
4,cool air-soft gun for my son,"My 12y/o son has a collection of a air-soft guns. He liked the quality of the IRS shotgun and offered no complaints. If he is happy,so am I."
1,One boys review,"When I got this gun some of the bullets in the gun did not shoot out and most of them just fell out of the front. Also the clip doesn't come out. If you are really into AirSoft, don't buy this gun because it is made of cheap plastic! I am about to throw mine in the garbage!"
5,sweet gun,first of all im not a kid but this gun is friggin awesome!!!!!!! it was alot of shipping but 100% worth it shiped in 2 days and everything works great no need for scope when you have the laser but who cares! excellent buy!!!
2,"Good for targets, thats about all","This gun is very accurate...to about 30 feet.Its okay for messing around in your back yard, but if you want to play against friends with this gun, they'll destroy you.Its not powerful at all:I tried playing with it and my friends could literally see the bb coming and dodge it.Don't be fooled. Definitely go for the electric guns, even if they're more expensive."
3,My Pistol Is Better,"I guess what other people say is right; ""what you pay for is what you get"". I got this LE CA 870 Shotgun thing and when it arrived, I opened it. Of course i expected something better and not a big piece of cheap plastic. My pistol is around 3 times as heavy. The scope is high about 3 inches and the laser is no use (fun to play with though). The gun shoots hard 280 fps...but if you're looking for decent accuracy then, NOT this gun. The scope is also very wiggly and easy to fall off. The mag. stores over 50 rounds of bbs which is really good. You need to take of the scope in order to put the bbs in which is a little frustrating. However it is easy to load and fun to play with..."
4,A moving musical memoir,"An involving and moving documentary, with great music, about the almost-lost klezmer tradition of Eastern Europe."
2,misleading picture,"This product shows a picture from a ""twin pack of 300 tablets"" which is misleading because the product is only ONE bottle of 300 tabs."
3,Not as strong as I'd hoped,This magnet holds a metal mesh file system that weighs about 7 lbs at most and it just slides off. I had to supplement with 2 more magnets.
1,Long-winded. Wordy. Hard to read past page twenty.,Like I said in my summary. Long-winded. Wordy. Hard to read past page twenty.
1,Herzog is boring and confusing,"From page 1 to page 325 I really didn't get interested in it. It was long, boring and, confusing."
2,Herzog is a bore whore,"At the risk of sounding uncultured, I would like to state that Saul Bellow's ""Herzog"" is about as exciting as a Lars Von Trier film. That is to say that it dragged for days which become weeks which became months which became days again. This was my first attempt at a Saul Bellow novel and I was shaking with excitement. I did not see this paper-bound coma coming. At about pg 96 my heart stopped. I vow never to read Saul Bellow again. The world is abundant with stimulating novels, why waste my time on the literary equivelant of shaving.Note: Some passages of this novel were beautifully crafted. But still. . . . ."
5,"Battered by Life, But not Quite Defeated","I loved Herzog!I think some reviewers took it a little too seriously. Dysfunctional, lovable Moses Herzog is a brilliant but scattered thinker who has been put through the ringer of human existence, being tortured and exploited by his estranged, witchy spouse, mercilessly.Trying to ""think"" his way out of his problems, he falters repeatedly because his skill-set is too esoteric. He needs practical solutions for his vexations, but his mind, rather than coming to the rescue to save him, takes him on a series of delusional and hallucinatory excursions -- which motivate him to try, quixotically, to exact revenge and settle scores against his perceived foes.It's almost like a brainiac version of Don Quixote. But it's not super-easy reading. When Moses starts writing letters and waxing philosophically, you might need your wading boots to slog through those sections.All in all, I massively enjoyed my first Bellow novel and look forward to reading the rest."
4,Compassionate fool,"Herzog is a compassionate fool, analyzing his life looking for the problem, when his self-analysis (self-absorption, really) IS the problem. Though Bellow portrays him as absurd, comical, foolish, and sometimes trivially hypocritical, the author never fails in his own compassion for Herzog.This novel is brilliantly characterized, with lovely details that make my spine tingle. But it is a little too long - I think Bellow could have painted this portrait of Herzog in half the pages if he had really been inspired. Thus many folks will find it too long or pointless. It's a pity, because it's worth sticking with to the end."
2,Cannot touch Augie March,"I agree with the negative reviews of this book. Herzog never becomes a fully realized character and it's impossible to care about him or, ultimately, this novel. Herzog seems, to me, a vehicle for the author to spout; at times he is just a mouthpiece to show off how much the author has read. That makes the main character almost literally paper-thin. The end happens so abruptly that one would think that he missed something somewhere, or that 20 pages were cut out. But by that time, anyway, we've stopped caring. I maintain that, had this book not been written by Bellow, it would no longer still be in print. I would say that this is a minor work by a somewhat overrated author. If you haven't read The Adventures of Augie March or Seize the Day, do so. If you have, then skip this book."
2,Bellow-Par,It is stunning that this book won the 1965 National Book Award. It is as tedious as it is trite. One of Bellow's most average efforts.
1,Struggling to finish this awful book,"This book will not defeat me - I will finish every turgid page of this pretentious tripe, although it will probably leave me in an insane asylum. I really cannot recommend this book to anyone - I would like to say I could offer it to an insomniac but the book makes me so frustrated and angry at its sheer awfulness that it would likely be counter-productive. Just page, after page, after of the main characters navel gazing and self pity, studded with references to Hegel and Spinoza - his 'insight' into the human condition.Reading this book is like being stuck in a bar with a depressed philosophy major who is blocking your access to the bar whilst - at length- telling you all his 'interesting' thoughts on life. Just UGH."
3,A necessary lesson on life?,"Is Herzog a necessary lesson on life? One reviewer has suggested that everyone should read it as a lesson on life. The real question is Bellow's relationship to objectivity in Herzog. Nabokov has stated that it is childish to see the author in his art; however, I cannot help but to see a postmodern struggle in the character of Herzog. Has Bellow seperated himself from his main character? Is the result (which is a wonderful characterization)worth it? The relevence of Moses Herzog to the reader is in question."
3,An Intelligent Man With No Sense,"Do you know anyone who has the brains of a college professor but lives life like a moron? Meet Moses Herzog, age 47. After divorcing a good wife he married Satan's sister. When she was done cheating on him, abusing him, and throwing him out, he got involved with pretty Ramona. But he doesn't know whether or not to marry her. Have no fear - whatever decision he makes is bound to be the wrong one. Will he find happiness? I doubt it. Will he lose his mind? What mind? Saul Bellow, are you a sick puppy?"
3,"Superb writing, but self-centred","This book is such an established classic, that a little criticism is certainly not going to harm its reputation. The quality of the writing is superb: it is a pleasure simply reading prose of such quality, of encountering a novelist who can pace and structure so finely a work as complex as this. Yet, I was repelled by the constant tone of self-pity. I do not know the extent to which this novel is autobiographical, but the fact that Herzog is a middle-aged Jewish intellectual naturally links him with the author. The whole tenor of the novel seems to say: ""Isn't life tough when you're a middle-aged intellectual like myself?"" To which the obvious answer must surely be ""No, not really"". A novelist ought to be interested in the world around him."
4,Eponymy should stand as a warning,"Crisp dialogue, simultaneously expressing the gruff true-to-life-grit that collects under the fingernails of experienced hands and the searing lucidity characteristic of philosophic dictum compels you to find the anti-protagonist Herzog both enviable and detestable. Hidden beneath the thick veneer of anachronistic jargon, antiquated notions, and romanticized existence of a rogue academic lays a rich personification of interiority, a fictional character completely supported by a consistent stream of soul-searching, existence-rending, utterly disquieting soliloquies. The story rambles at times, preaches at times, but never lets you find your footing in this fictional fountainhead of self-reflection."
5,Bellows Writes Humorous but Compelling Work,"This is my 3rd book in the top 10 bestsellers of the year I was born, 1964.I have to agree with the review of Mr Friedman that this book is very humorous in a lot of areas. Saul Bellows has a great sense of humor. Although, of course, there is points of great feeling and emotions of what Herzog went through in his marriages and failed relationships. I appreciated Mr. Bellows style of writing. It was very incredibly written. Actually, he is a very educated writer, which seems to be very rare in this day and age. Well, of course, this book was written decades ago, it seems. It took a little bit for me to actually get in to it but once I did, I couldn't put it down. It went everywhere with me (work, Dr. appts). Please read, it is worth it!"
3,Just okay!,"I am about halfway through this, which I'm slogging through for my reading group. I would never have chosen such a one, it being a book that is thought to be ""enlightening."" However one must admit that Saul Bellow, as an author, has a way with words and descriptions. Herzog is an unlikeable character, neurotic, selfish, without much to recommend him. And he is the only one! I am a writer myself and have more respect for the reader than to bore him silly with a mono-character book. The descriptions are good and I certainly have read books, under pressure, I admit, that are worse. It is definitely not a light read. I'm sorry that this is damning with faint praise, but so be it!"
3,Successful but underwhelming,"Moses Herzog is a failed academic, twice divorced, and facing the impenetrable wall of his own misdoings. He writes letters obsessively, to both living and dead beings. The late Saul Bellow is competent in his mosaic of action and letter-stream of consciousness, though the supplemental characters never manage to rise above the clutter of Herzog's internal voice. A fine portrait of Jewish cultural life in Chicago emerges as Bellow interweaves a sophisticated portrait of academic life in the mid-60's. Still, I couldn't remove the impression that Bellow's writing is entirely too clean, too composed, and lacks the courage to leap off the perimeters of his canvas."
3,"Excellent Writing, Boring Book",I bought Herzog because I wanted a book on madness. My bad. Seize the Day fits the bill much better. Saul Bellow is a brilliant wordsmith but he does not produce particular provocative books. Herzog is flat. I didn't even finish the book. So Herzog gets three stars because Saul Bellow is a writing god but the book fails to attain glory.
4,Amazingly meticulous dissection of real life,"This wasn't what I'd call a lot of fun to read. But it was worth it!I am in awe of Bellow's ability to gather together the tiny impressions, thoughts, and actions that compose our lives and relationships and build them into something resembling a plot. His main character wants the reader to know everything about how he feels, and he succeeds in getting it across. In the end, I felt like I knew Moses Herzog and wanted to have him over for drinks, just to enjoy his eccentric company.A terrific book of masterful craftsmanship."
2,Worthless,"I have this unit and the first one displayed double the voltage on my car. Called the seller and they had stopped selling them due to returns, but sent me a replacement anyway. On the second one the voltage flip-flops from 12-15 to 26 volts. Yanked it out of the car and its going in the trash.As well the temp probe is a joke. Driving in the summer yesterday I stuck the probe in the A/C vent to see how cold my air conditioning was. It went from 86 (outside air temp reading) to 94 degrees while the air conditioning was turned on! My hand thermometer display was showing 46 degrees, so another part of this silly thing is not working.Absolutely worthless. Am here on Amazon to find something that works and will not be buying another one of these."
3,Good for an everyday watch,This is a good watch for every day. Pretty yet practical. The luninous dial comes in handy.
2,It's all Greek to me!,"I bought this book because my Doctor recommended a Mediterranean Diet for heart health. It is a big book, full of recipies and asides about living in Mediterranean countries. That part was interesting. However, I found the recipies way too ethnic for our use. They use many ingredients that can not be found in our South-Western community. Also, most of them don't even appeal to me. I did read it cover to cover and tried to glean from it some basics of a Mediterranean Diet that I could try to apply to our circumstances. In that respect, it was helpful."
4,Excellent,"I can hardly wait to try many if not most of receipts, I've scanned through it and decided there are many I want to try. I'd recommend this book and have already."
3,The Book is O.K.,"Honestly, I have to say that I am not pleased with the recipes I've tried so far. I like spicy and tasty food, but the recipes I have tried so far were surprisnly lacking flavor. However, it appears that the author has done a good job of finding recipes from all over the Mediterranea region. Unfortunately they are not to my liking. But I could just be choosing all the wrong ones."
4,Mediterranean Diet Cookbook: A Delicious Alternative for Lifelong Health,Bought the book used. Seller said book was in good condition and the book looked like new.Very happy with the transaction.
4,Mediterranean Cookbook,"The book appears to have simple,readily available ingredients but I purchased it as a gift for a friend so honestly have not used it myself."
2,I'm unimpressed.,"The book is boring. No pictures to help visualize the recipes. This book found a new way to tell you, (eat more fruits and vegetables)."
