class_index,review_title,review_text
4,Cool!,"4 stars for now, haven't used it, as it is a gift for my uncle. Packaging was nice, shipped on time, and no damage from what I can see. Will update review once my uncle uses it."
2,Fur coat and no Knickers,"The warmers don't keep fluid warm. I read my comments and in trying to be humorous i became inarticulate. As you can see. I purchased three of Mr. Coffee mug warmers. As one of the last of the big spenders I expected to keep coffee warmer than tepid. I know that burning houses down is not good for the Mr. Coffee image but in ""She Who must be obeyed's"" dressing room, She who rules, bedside cabinet and subserviant he, lukewarm isn't what we wanted - so she tells me. I intend to try one of another brand and see if there is a difference. Want to buy nearly unused coffee warmers - well known brand?Is this the hyper link? [...]"
3,Okay product,"Keeps your coffee warm but as other reviewers mentioned, not *really* warm. For a similar priced product that works great (I got one from my employer)google for the Brookstone coffee warmer."
2,if luke-warm is all you need,"Like some of the reviews says, it keeps my drink warm (only luke warm actually) and even if I put a really hot drink on, it won't sustain the temperature."
3,Not compatible for Australia,"Unfortunately this is not suitable for use in Australia and I have had to return it. Otherwise, it's a good concept!"
2,warm at best,"If want your coffee to stay hot this will not do it, mildly warm at best. With fire considerations I guess there isn't one that will truly keep you coffee hot, just have your expectations in line when ordering."
1,Does Not Keep My Coffee Hot,"I decided to replace my warmer I've had for years which was not keeping my coffee as hot as it used to. After reading the reviews, I purchased this warmer and was disappointed that it didn't keep my coffee hot. My old warmer kept my coffee hotter than this one. I used the same cup on both warmers so it's not the cup I'm using. I'm sadly returning this."
1,not worth the money,"This a a huge waste of money. I am so disappointed in Mr. Coffee, I've liked their other products but this does NOT keep your cup of coffee even lukewarm."
5,Mr Coffee you are a legend!,"I shipped this product to the southern most tip of Africa because nothing comparable was available locally.I fitted the power converter necessary to cater for our 220v, and I now have seriously hot coffee available 24/7.To even boost the heat retention more, I'm using an enamel cup with a lid to keep the heat in.Nothing compares.All in, the shipping + power converter cost more than the cup warmer, but it was worth every cent.Very happy customer.Tam"
4,Mr. Coffee Mug Warmer,"Bought three for home & offices. Large heating surface keeps hot coffee hot and warms cooled coffee eventually. Wipe the warming surface after spills; it will last much longer.Wish the ""on"" light was bigger & brighter as reminder to turn off."
2,Warmer??,"As usual did extensive research before purchase. The product lives up to its name as a ""Warmer."" If you want to keep your drink luke warm this is the item for you. However, it will not keep coffee hot."
4,Fine product,"This coffee warmer works great. It works better if the cup has a lid, I use a box of guitar stings to cover the mug. My only problem is that I forget to put my coffee cup on it when I am busy reading, etc. I blacked out the white Mr Coffee logo on mine so it remains entirely black except the orange light."
4,lived up to my expectations,"Mr Coffee beverage warmer is as good if not better then I expected. It keeps my coffee and tea as hot as I like it. For those who think it is not hot enough, who wants burned coffee? This warmer keeps my beverages at a nice hot temperature for as long as it takes me to drink them."
2,Luke Warm product,"I bought one of these for me, one for my wife. Neither kept the coffee warm-hot; more like lukewarm-tepid. Worse than that, they both cracked, after about 4 months. I've always thrown one of them away. I'm not impressed :(We're looking for new ones."
4,Gets the job done,"I bought this because my mug of coffee/tea gets cold while still being about half full. This solved the problem. It doesn't keep the contents as hot as when it's freshly poured, but hot enough to make large gulps uncomfortable. I would suggest this because it does the job and is priced very reasonably. I picked up an extra one for my desk at work."
1,Mr. Coffee Mug Warmer / Disappointed,It does not keep coffee very warm.I can lay my hand on the warming plate with no discomfort.Hope that paints the picture you need.
4,Great product,"This thing works perfectly, it easily heats my mug up and keeps it warm for several hours, keeps my coffee fresh as the moment I poured it. Great gadget to have at your desk."
2,Mug Warmer....barely,"It does keep the mug warm. The coffee? That's a different story. My old warmer died after years of service. Apparently the lawyers became involved in the years between purchases. This warmer doesn't do the job but it probably won't generate any accidental burn lawsuits.""I need someone to protect me from all the measures they take in order to protect me."" -Banksy, street artist."
3,Fair But Not Great,"The warmer works fine, but it only does a fair job of keeping the beverage hot. I have an older (different brand) warmer that does a much better job of keeping my coffee hot. For the money though, it's not bad."
1,"Doesn't keep the coffee hot, don't bother trying this one.","I've read the reviews and disagree with most of them. The coffee will not stay hot, luke warm at best."
2,Not too impressed....,"I was hoping to find something that kept my coffee hot, but instead it just keeps it from getting cold. If I'm down to about a half inch to an inch of coffee in my cup, it gets hot. I will continue in my search for a coffee warmer...."
3,Doesn't fit oversized mugs,"This only fits a standard sized mug, wish it had a bigger surface. My over sized coffee cup sits on the rim of the warmer, still keeps my tea & coffee warm until I remove from heat or turn off. DON'T forget to turn off, not automatic."
3,Not so hot (literally),"I bought this to supplement an aging Salton Hot Spot model. The Salton worked okay, but I needed a second warmer. Unfortunately, the Mr Coffee produces disappointing results. Hot coffee becomes warm coffee on this unit. Being a forensic engineer, I was prompted to do some testing to determine what might be the problem.Both units were tested unloaded (i.e. with no cup), and then loaded with a ceramic mug filled with room temp water. Here are the stats:Salton: 23 watts, 260 deg-F unloaded temp, 245 degree with full cup.Mr. Coffee: 17 watts, 226 deg-F unloaded, 180 degree with full cup.So it appears that the Mr Coffee is a bit underpowered--it has a lower (albeit safer) starting temperature that can't be maintained under load. Once loaded, the surface temp is too low for useful heat transfer. Perhaps the Salton's design was guided by an engineer, while the Mr Coffee was guided by an attorney."
1,NOT HOT!,"I know it's called a beverage warmer, but it barely does that. I wouldn't recommend this at all. I had a cup warmer by Dazey (can't find it now) and it kept my drink HOT, as it should. I mean who wants a warm beverage, which this warmer barely does."
1,Doesn't Keep Coffee Hot,If you like your coffee or tea luke warm (which I don't) than maybe this is fine. I threw mine out.
3,Hot digitty!,"This is a replacement for a previous warmer that finally died after several years. It does an OK job of keeping my coffee warm, but not HOT which is what I would prefer. Keeping a lid on my mug helps. Next time, I think I will get a hot plate with a thermostatic control."
2,JUST PRETTY,"I WAS LOOKING FOR A BEVERAGE WARMER FOR MY HUSBAND. THIS ONE DOES NOT KEEP MY COFFEE HOT NOT EVEN WARM. I HAVE ONE WITH A CERAMIC BASE THAT I HAVE HAD FOR FIVE YEARS, SO I AM LOOKING FOR ONE OF THOSE. DON'T PAY GOOD MONEY FOR THIS PRODUCT.THE NAME MR. COFFEE JUST WON'T WORK ON THIS ITEM."
5,Must have for the office!,This has got to be one of the best office companions ever! It really does work! It does its job of keeping my coffee/tea warm. A very good buy and must have!
2,Don't buy it,"Don't buy this product. It keeps the liquid only tepid, not warm at all. The cozy warmer is much better as it keeps liquids warm. I bought this one because the on and off switch was easily accessible. Big mistake."
3,Disappointed,"While I like the fact that this warmer has a great longer cord and makes it much easier to use, I find it does not keep the liquid as warm as my last warmer. It is luke warm at best"
1,Safe?,"I recently purchased this mug warmer to keep my coffee warm while working at my desk. I plugged it in, turned it on and there was a *pop* sound, a spark, and then a little smoke. Nice idea and all but I'll take the trek to my microwave over a fire hazard."
3,Good for the price,It is good for simple warmer without temperature sensor or various size to chose from. Shipping to homw is quick and best way to shop small item like this.
3,A so-so cup warmer,"Keeps liquids only warm, not hot, and the underside of the unit gets quite warm. I don't know what sort of damage it might do to a wooden desktop over time, but I've put a trivet under mine just in case."
5,coffee mug warmer,"Ok, so I never finished my coffee before I got this since it always got cold. (Nothing like cold java on a winter's day with the a/c on in the office.) So, I gave this gadget a shot. If you are a coffee sipper like me and don't gulp your coffee in 2 minutes, this is the perfect product for you. It keeps hot cocoa, coffee, and tea and even cup-a-soups at the perfect sipping temperature.The only drawback is that once you are almost done with your drink, you must remember to turn off the switch. Can't blame the manufacturer, though. I forgot to shut mine off and a couple of hours later, my half a cup of coffee became a shot of espresso. Not so yummy."
2,Disappointed,"I'm very disappointed in this thing. I would say it needs an auto shut-off but it would be a waste of time and energy. This warmer keeps the bottom of the cup nice and warm but the liquid inside remains tepid. The warming surface is too small for my large, ceramic mug. The price was OK but I'm shopping for another. My advice, don't waste your money unless you want to warm anything larger than a demitasse."
1,Lukewarm coffee,"If you like your coffee at perfect drinking temperature -- DON'T BUY THIS. It's got a cord on it long enough to reach from one room to the next, but barely warms the cup at all. The base is also too small for most mugs."
5,GREAT GREAT GREAT!,"I finally found a cup warmer that actually keeps my coffee hot! I have a very narrow threshold of how hot I like my coffee (piping hot, if it gets even remotely cooler, I can't stand it). This unit keeps it at nearly the optimal temperature.To further optimize my coffee temperature control, I bought a Titanium coffee mug from REI (very thin with great heat transfer) for about 30$. This set-up is perfect. I can walk away from my desk for any amount of time and return to a perfectly hot cup!You do have to start with a hot cup of joe to begin with though."
3,"Worked great, for a while","This worked great for about 4 months. Kept coffee warm, but not too hot. Perfect for me. I don't like being burned every time I take a sip. When there is about 1/3 a cup of coffee left, it will actually make it hotter, as opposed to all other times when it just seems to help hold the current temperature.Unfortunately, now mine seems to not want to heat up when I turn it on, unless I smack it against my desk a few times. Eventually, with some effort, I can get it to heat up again, but it's starting to be a pain. At this price though, I can't really complain. Probably will purchase another one to replace this ""touchy"" one I have."
2,"It turned on, so that is good","This ""Mug Warmer"" did not work very well. The warmer turned on, heating surface got hot, but did not create enough heat to keep my coffee hotter then lukewarm. Additionally, I had to down size from a Mug (Starbucks '92 Chicago Skyline) to a cup (blue) since my favorite mug wouldn't fit on the heating surface.I normally heat my mug in the microwave, fill 3/4 full with tap water, set on high for 2 minutes, 3 in the winter. Then dispense right into the cup from the Keurig which is set to 192 degrees, 10oz of liquid. In this case, I drank half and left the cup on the warmer.Upon my return, 30-40 minutes later, the coffee was not cold but saying it was warm would been an overstatement.I would have expected a little better from a Mr. Coffee branded Coffee ""Mug"" Warmer. On the other hand it was only $9.Get what you pay for, but I returned mine."
3,Not Warm Enough,"The warmer looks good, seems to be built sturdily, but barely keeps my coffee warm. It definitely needs to be piping hot for the warmer to keep beverage warm, and it kinda keeps it luke warm at that. Wish they would make a higher power version..."
5,Love it for my desk at work,"I got this for my desk at work so I could nurse my coffee without it getting cold. I love it. My coffee stays warm, and I see no signs of burning/damage on the bottom of my mug. My dad uses one at night for his tea while watching TV. A great gadget, especially for people who are hard to shop for.UPDATE: I've had this item for a year and half. I use it about 3x a week, and it still works great."
2,not happy,"I find this cup warmer only keeps my coffee lukewarm at most even starting with hot coffee. I work at the computer and when I stop to reach for my cup, I want hot coffee, so it was definitely a disappointment."
3,Works but ...,"As depicted on Amazon, Product Dimensions are supposed to be: 1.2 x 5.2 x 8.6 inches; 13.1 ounces. These are wrong. It turns out that the real dimensions are: 1.2, 3.6, 5.2 inches -- outside diameter is 5.2 inches and the heating element diameter is 3.6 inches. My mug doesn't fit on the heating element; I have to overlap. My drink over time is kept warm perhaps 105F (an estimate); I'd prefer perhaps 140F."
3,Mr. Coffee Mug Warmer,"This warmer is attractive in appearance and has an on/off switch. I do wish that the switch and light were not at the back. This is awkward and makes it easy to miss seeing the light is on, if a mug is in place. I'm also disappointed that the coffee is not kept as hot as I'd like. I have to cover the mug unless I drink it quite rapidly."
4,A handy and convenient computer accessory.,The Mr. Coffee Mug warmer is a handy and convenient accessory for both my computer workspace and on my bedside reading table.
3,Hot or Not,I received my Mr. Coffee Mug Warmer on time and it was packed very well. I have been using it everyday for my coffee. I would like if my coffee stayed a little hotter but this one is OK. I will keep looking for one that will keep my coffee as hot as it was when I first poured it.
1,Stopped working after one week.,"This desktop warmer worked great for one week. It kept my coffee at a nice temperature. However, after one week of use, it quit working completely."
1,Waste of money,"I agree with the others who have said this does little or nothing to keep a drink warm. Lukewarm is at best, and you still have to continue to reheat a beverage if you want it to be anything close to warm or hot."
5,Just what I needed at the office,I wanted to cut down on the amount of coffee I drank and realized one of the main reasons why I top-off is because it cooled down. Once I got my mug warmer I can now happily sip my cup of coffee throughout the day and it keeps it at just the right temperature. Not blazingly hot but just under that. I've been using it 5 days a week 10 hours a day for 2 months and it has been a solid performer.
2,Mr. Coffee MWBLK Mug Warmer,"I gave one of the mug warmers to a friend and was told by her that the hot drink in the cup was not kept hot while on the warmer when it was turned on. So I tried the other warmer that I kept and it too does not keep the drink hot even if I had mircowaved the drink in that warmed up cup. I tested the temperature of my old warmer and the surfaces of the two Mr. Coffee warmers and had a difference of 50-75 Degrees higher on my old warmer. I used a ""Deluxe Infrared Therometer w/ Laser"" ""ATD- Advanced Tool Design "" Model ATD-701. I used is tool for mechanic and truck driving to check temperatures on the equipment and any frozen food or other products to watch for temperature varies."
2,fire hazard,"I replaced an old Betty Crocker warmer due to age (20 years) with this, ironically because I thought I may be pushing my luck with ancient wiring. The first time out of the gate, I left the house with the warmer on for hours...the on/off indicator light is so dim I can only see the glow if I cup my hand over the light to shade it. Scared me enough to pull my old one back out, it has an automatic shutoff that would have prevented my potentially dangerous oversight. And warms better anyway!"
4,Keep your beverage warm!,"Nothing is more annoying that leaving your coffee for a moment only to return to a cold cup of creamer n sugar. Some like it hot, i like it WARM! This product works great and lives up to it's name. It's very affordable and is an easy gift idea that just about anyone that drinks hot beverages would appreciate. It's been very good to me over the holiday season. The only downside is of course the cord, i mean im happy that you plug it in and it's not battery operated, but the cord can get in the way depending on where you place the warmer and can sometimes create a tripping hazard. Other than that, I'm down with this product. Don't you think it's time to warm YOUR mug?"
5,This has made my dreams come true.,"I am constantly having to make trips to the microwave to heat up my tea, coffee, or hot chocolate. I'm a slow drinker, I can't help it. I don't like to gulp my drinks I like to enjoy them. Sometimes for over an hour! And I have high temperature standards. I like my beverages borderline scalding. That being said, I had doubts that this little gadget would keep my beverages HOT (not warm). It does a great job. Other reviewers are correct in that it will not reheat cold beverages but if you put them on the warmer when they are already hot enough to your liking, it will keep it that way for hours. Highly recommend for any slow drinkers out there. Should have gotten one years ago.Update: it's also useful for keeping a small teapot with tea in it warm for hours. I have a little ceramic tea pot that holds maybe 3 cups of liquid. If you make sure the tea is extra hot when you put it in the pot, it will stay pretty warm for a long time."
4,Works Great!,Pleased with the how the coffee warmer works. Instead of taking a trip to the microwave half way through my morning cup I can now drink the whole thing nice and warm. Doesn't keep the coffee real hot but it does the job pretty nicely.
4,A nifty little product...,"A nifty little product that does just as its name suggests--it keeps hot liquids quite warm, down to the last drop so you don't end up having to drink cold coffee (or tea or cocoa) from your mug, ever.I like that the cord is long enough that I can safely scoot it out of the way, yet it remains plugged in--I previously bought another brand mug warmer which such a short cord that it was impractical to use, as the cord kept getting (accidentally) yanked out of the outlet. Not good.The red indicator light clearly informs you when the unit is on, and is easy to see. The warmer fits typical sized mugs, so can be used with just about any mug you happen to have. All in all, I highly recommend this upgrade to your hot drink experience."
4,like it !,Make sure you heat up your drink nicely before you put it on the warmer and your drink stays hot until you finish it.I like it.
1,1 time use only,"After the first use, unplugging the cable. while it was cooling down cracked voice raised then it's not heating again."
2,Not a great idea,"I think I paid $8 for this, so I figured for the price that I may as well try it. It's pretty useless, unless you want to make the mug so hot that you burn your hand, it doesn't heat the liquid inside. I used it once and threw it out and went back to my routine of letting my beverage get cold and then microwaving it."
5,Best of stays warmer coffee cup!,"Mr. Coffee had a very good warmer coffee on my mug cup. Before I bought it, I was usually my mug cup of coffee only warmer less than 10 min to become cold coffee, I was put it in a microwave to reheater mug cup then they went become cold after 15 mins. Now, I use a warmer heater which is stayed warmer till fill it up a coffee will stays warmer an hour, hour, hour forever is excellent it so much. I love it so much better than life without warmer."
5,He Loves it!,"I gave it to my boss for Christmas, his coffee was always getting cold because he's too busy to drink it right away. Now he always has a hot, hot cup of coffee.He Loves it!Kathy"
3,Too hot for my tastes - coffee tastes burnt,"I have some no-name brand warmer at home that keeps the coffee ""just right"" and wanted a warmer for work. How can you go wrong with ""Mr. Coffee""? So I bought this one.It works, no complaints on construction, but it just makes the coffee too hot, like it was in the pot on the warmer too long and tastes burnt/old. And that happens fairly quickly, within 20 minutes I'd say.To make it work, I put the cup a little to the side so it's lifted up on the case; only part of the mug hits the warmer."
2,Really disappointed,"I just received this little mug warmer and was hoping my days of cold-too-soon coffee were behind me. Alas, that's not the case. This unit barely does anything it seems. The bottom 1/8th of my mug stays warm, but the rest of it gets cold. The coffee may stay SLIGHTLY warm (a hair above tepid) for a bit longer than it used to, but it doesn't keep it anywhere close to as warm as it is when it comes out of the pot (or spout, since I use a Keurig). I have to put my hand very close to the burner - almost touching it - just to make sure it's producing any heat at all. It gets two stars because at least it's cheap. Definitely wouldn't recommend it, though."
3,Mug warmer with caveat...,"This will keep your tea/coffee WARM - but as others have mentioned the mug shape makes a difference. Use a mug with a bottom that makes contact with as much of the warmer as possible, and it will do a decent job. If you want something with more power...then spend more money :)"
4,Salvation from cold coffee..,"One thing about me - I get distracted easily. Usually by the phone, or pretty, shiny articles on the interwebs .. this has a tendency to cause my morning Joe to go tepid very quickly.One evening, as I watched Netflix streaming on my main monitor whilst surfing eBay daily deals on my iPad, I noticed a mug warmer. It was the perfect solution! Not being foolish enough to buy something on eBay without research, I marked it to follow up. And, hey! Guess what!? On the daily deal, it was STILL more expensive than here on Amazon, and that particular model's reviews sucked out loud! However, this dandy little Mr. Coffee mugwump - er, mug warmer - just arrived yesterday and it's AWESOME.This morning, I got my mug settled into it's little spot and - WOWZAH! The coffee stays hot(ish)!The thing doesn't heat the mug to an uncomfortable temperature, and it sure slows down the normal Newtonian heat transfer rate. Four stars!!!"
2,Disappointed,I am very disappointed in the Mr. coffee cup warmer. My coffee is really hot when I first put it on however on theMr. Coffee MWBLK Mug Warmerin less than an hour the coffee is luke warm. I can't stand luke warm coffee so it is useless in my opinion. Don't waste your money. Why can't they make a good coffee cup warmer? I am still looking
4,"Nice, hot coffee!",I bought 1 for home and 1 for work. Love them both! Start with hot drink and enjoy for 5-7 hrs. I take hot coffee to work in a thermos and refill my mug as needed. Great inexpensive gift for co-workers. Watch the liquid level carefully though; it gets very hot if the amount of liquid gets really low.
2,Would Not Recommend,Bought this for my wife to replace an old cup warmer she had that died. She was totally disappointed with the product. It was not effective at keeping coffee in her mug warm.
1,Does not work as described in reviews,"I bought this over the lower priced version, based on reviews of people who were very happy with it. I was disappointed from day 1. It actually arrived in the mail and looked as though it was a return from someone else, as the plastic was lightly scratched on the surface.I turned it on and used it with a cup of fresh HOT coffee and it only stayed at a WARM temperature. This only kept my coffee slightly warm, right about the temperature you would go refill your coffee because it's getting cold.I will be returning this product."
3,Gets way too hot.,This is more a coffee boiler than warmer. Don't your coffee/tea on this for long unless you like that cooked taste. And it WILL heat up cold coffee -- within 10 minutes or so. I actually burned my finger by touching the hot portion of this. This makes me worry about its potential as a first hazard.This also is quite large and takes up a lot of desk real estate.I'm setting off to find a safer and smaller alternative!'
3,"Not the best Thomas book, but okay","I bought this book based on the reviews I saw listed, but I wasn't terribly impressed with it. It's okay, just not great."
2,What a rip off!,Three criticisms:1. The narrator didn't explain the phenomenon of Waterpocket Fold.2. $3.00 for ten minutes!3. Cheesy coloration.
4,Several old Kornbluth works finished by Pohl,"Ten stories spanning nearly twenty years of one of the finest collaborations in the history of science fiction. Pohl plus Kornbluth was a whole greater than the sum of its parts. Three of the ten stories were begun by Kornbluth, and finished by Pohl after his partner's tragic early demise.Contents:Best Friend (1941Critical Mass (1961The Engineer (1955)A Gentle Dying (1961)Marstube (1941)Nightmare With Zeppelins (1958)The Quaker Cannon (1961)Trouble in Time (1940)The World of Myrion Flowers (1961)"
3,Low to medium quality SF,"The stories in this collection are well below the pinnacle this pair set in several of their other collaborations. Two of the early stories in particular, Marstube and Trouble In Time, are pure adolescent space opera, while the other early story, Best Friend, is not much more than a sketch. The later stories pack more of a punch, although the longest one, Critical Mass, promises more than it delivers. Only for completists who must have everything this duo wrote."
2,Westmoreland Identification & Value Guide,I was very disappointed in this book. I collect Westmoreland Milk Glass - primarily the grape panel pattern. There was very little in this book on milk glass. A true Westmoreland Glass book would have a great bit of it in there.
2,DISAPPOINTING,"This is a difficult book to rate because it is strong on a few points, but extremely weak on others. It provides the most detailed history of Westmoreland Glass that I have ever seen, and some of the facts are fascinating. However, it is very, very, very poorly organized. Photos are not always identified. Many items are discussed but not depicted in photo or sketch. The price guide in the back uses different names/descriptions than what is used in the text of the book, so you can never be sure if you are checking value on the correct item. I enjoyed the book, but if you want to learn more about various pieces of Westmoreland glass, you will need to buy other books. Unfortunately, I cannot offer advice on what others because I have not found a good one yet. Lorainne Kovar's books are GROSSLY OVERPRICED and still do not do the job they should. I would NOT recommend Kovar's books on any subject."
5,Why in the world isn't this writer/director world famous?,"This is a wonderful movie, and to think it is a debut film. Man. I had seen ""The Magdalene Sisters"" twice,and loved it so much that I looked up the director, found this movie, and ordered it on Netflix. It startsoff sort of slow, but gathers speed and intensity, and winds up a home run. This writer/director shouldbe working. His NOT working robs me of pleasure. Mr. Mullan, if ever you check these things (and I knowfamous people sometimes do), for the love of God get off your rump and get to work. If you drink stop. Ifyou drug it, stop. If you're just plain lazy, get some gumption. If you've been this good on your first twofilms, you could be a world-beater.Get back to work. Please. (And the actors are great, down to the tiniest part. Just dynamite stuff all around)."
5,The accent rocks!,"This movie makes great audio. I can't wait for Scottish Independence so we can see kilts in the Olympic Games Opening Ceremony parade. But until then, England should include a Scottish audio option on all their movies and television program(me)s. This movie comes with English subtitles. The first part is reminiscent of After Hours and the ending is a peaceful one."
4,If you don't love the Scots...,"Being a fan of Peter Mullan, I wanted to see this -- I think his first directing effort. It's hard to take, more than a little over the top -- but in the end, it is incredibly moving and a remarkable work."
1,Ugh,I read four chapters and put the book up for sale without finishing it. Why do some of these romance writers think it endears us to their heroes and heroines for them to be dumber than dirt? And why do they think it's funny to repeat the same thing over and over and over?Ugh. I got rid of Bradley...and Cruisie as an author I'll pick up and read.
4,Modern Entry in Fantasy Romance,"With a heavy helping of humor, Jennifer Crusie treats the reader to a fun and witty escapist romance. No, it's probably never going to happen this way, but it's fun, it's charming, and the dogs will warm your hearts too. The Lucy character manages to be smart, cute, sassy and independent, which is a big improvement over some of the lame ladies in romantic fiction. Zach, as the macho policeman, is a bit much but able to be taught. Crusie also allows the reader a certain amount of imagination when it comes to the lustier moments. This book might just be the answer for a cold winter evening."
3,"Loved the characters, plot not so stellar","Of all the Crusies I've read so far, this one had the weakest plot, in my opinion. Still a fun read."
3,Mildly Amusing,"I can see by these reviews that there are a lot of huge Jennifer Crusie fans out there and if you are one of them, you'll probably love this book. This is the second Crusie novel I have read (after Welcome to Temptation) and it runs along the same formula as the first. This is an engaging, quick read--some romance, a little mystery, some mild humor, but nothing, in my view, spectacular. Still, though, I can see that many readers love Crusie's work, and if that's you, I think you will enjoy this novel. She's just not someone I can rave about (but I will keep reading her novels when I come across them)."
4,Getting rid of Bradley,I enjoyed the book once I got over the readers voice. The book was exciting and fun to listen to i alway enjoy Jennifer cruise books.
2,Really... get rid of Bradley...,"The ONLY reason I am giving this book a MARGINAL 2 stars is because it is entertaining in how bad it is. The plot is contrived, the characters are one sided and annoying and the writing is wretched. And no... it's not even funny. I didn't even crack a grin.But probably the biggest annoyance with the book is how annoying the characters itself are. Lucy tries so desperately to assert her ""independence"" it's irritating... and the bad boy sexy mytery cop? The whole mid-life crisis thing made him not so mysterious... and defiantly not sexy...Honestly there were times when I had to stop reading in the middle of a chapter and just walk away because it just raditated with... stupidity.If you want to read about a smart, funny airhead, with not one but TWO sexy men than please check out Janet Evanovich Stephanie Plum series.Trust me, you're wasting your time by reading the title."
2,Reads as a rush job,"This book was a disappointment in comparison to other Crusie books. Her books were my first foray into contemporary romance. The plot is not too developed or very interesting for that matter. And the main characters, they come off pretty flat."
5,Thank you Jennifer!,This was the first book by Jennifer Crusie that i have read and i just loved it. i had got hold of this book on a very 'bad day'. I was very depressed. it was not easy to make me laugh but this book did it. i laughed out loud... and it felt very good! As from now Crusie is my favorite romance writer. Thank you jennifer for writing this book!
4,Nice..,"It was a very cute story but I personally prefer ANYONE BUT YOU over this story. The character Zack in this story is a bit rough around the edges for me. Although at the end he did soften up a lot, but I felt his character was very rough. However it was a nice, humorous story, and it does keep the reader interested through out the plot."
3,"Not bad, but not as good as the author's other books.","Something was repetitive and a little boring about the conversations during the first third of the book. This was one of the author's first books and it wasn't as good as her later books. I was annoyed that Lucy kept saying she didn't believe she was being shot at and that she was in danger, even though a bullet hit her cheek, and a bomb went off in her car. She went out for a jog and to a beauty parlor when she should have stayed home where she had police protection. There were a few humorous lines, but I'd recommend skipping this book unless you're a die-hard Crusie fan. It was ok, but not what I was used to from her. Sexual language: mild. Number of sex scenes: one. Setting: current day U.S. Copyright: 1994. Genre: mystery romance."
4,Loved it!!!,"I'm a recent Jennifer Crusie fan, and am working on reading all her ""old"" books. I love her! Her writing is top, and she keeps it realistic enough to be believeable, but humorous too. This was one of her earlier books from the Harlequin ""Temptation"" line, and we can see what appears to be Harlequin holding her back in someways. ""Getting Rid of Bradley"" isn't as funny as some of her earlier works. It feels like she's following the rules laid down by Harlequin. However, despite this, it allows her voice to come through. From Lucy with the green hair to the end.. top writing that only gets better!"
3,Getting Rid of Lucy!!,"Is what this book should really be called. Overall, this book is fast paced and a fun read. The hero, Zach, is definitely worth the read but what spoiled the book for me was that Lucy was a complete ditz. For a woman who is a physics teacher and lives by logic and reason, she certainly lacked common sense. Every time Zach called her a ""dummy,"" I found myself nodding in agreement.If you don't mind a clueless heroine in an otherwise entertaining story, than read this book. It will take all of a day and you do get some laughs out of it. But if those types of heroines frustrate you, then skip this book and read ""Manhunting,"" which is a far superior book that Crusie wrote in her early years."
4,Great romantic humor,"I will admit to being a bit overwhelmed in the beginning since it jumped in with all these characters and all this action, but it did not take me long to settle down comfortably in the plot. I adored how Crusie allows the reader a certain amount of imagination when it comes to the lustier moments. The characters had a wonderful blend of humor, intelligence, and chemistry. Also, the plot was interesting and had a few twists and turns, but nothing that seemed outlandishly implausible."
3,Cute and enjoyable,"This one was not nearly as raunchy as some of the others I've read by her (notably, Welcome to Temptation) and was vastly more enjoyable. Though the characters were a bit unbelievable and there were a few aspects of the story that seemed a stretch, the overall plot was pretty straightforward, and she even included enough clues that you could, at times, be ""ahead of"" the characters. Plus, how can you dislike a main character that loves dogs that much?!?"
4,getting rid of bradly,This book was entertaining and funny. I recommend this book. It was easy reading and didn't want to put the book down.
4,So glad i didn't give up on crusie quite yet...,"This is definitely one of her better reads. It has a hint of mystery to it, and not to much of her love making writing...."
2,A little rushed,The story line is the typical Crusie formula but plot was weak and felt rushed. Characters fall for each other almost immediately and without reason so the tension between them is lacking in comparison to her other books.
2,"same old, same old","I've read a number of Crusie books, and the first few were enjoyable enough fluff, but then they all started to blend together. This was no differetn The stories and characters are WAY too similar book to book, right down to the physical descriptions and situations they find themselves in, the secondary characters, the settings, and even the way it all ends up.Also, I listened to this on audio book, and for the life of me can't figure out why the narrator assigned Lucy's sister a Staten Island-ish accent. If they're sisters who grew up together, why would one have that accent and the other not? It was so stupid it was distracting!"
5,Magick for REAL people!!!,"This is a great book...It's filled with a hundred spells from various cultures, religions and traditions that work independent of any specific culture, religion or tradition. What's wonderful about it, is that Draja focuses on making magick PRACTICAL. How refreshing! A lot of the spells are simple to perform and require items that are easily available to most people. There are a few spells that i find to be rather peculiar or overly time-consuming, but they're an interesting read at the least. He provides practical spells for most of the situations that people encounter in their daily lives...money, health, jobs, luck, relationships, etc. He does have a slight paternal tone in telling people not to alter the spells, but i take that to simply be a guardrail for the novice magick user. It's a great little sourcebook for spells and as inspiration to help you create your own. Definately a ""must-have"" for me! =))"
5,"Definite ""thumbs up""","An excellent little collection of spells. Not wicca or CM, so if you're looking for those you might be more pleased with some other selection. But it's good solid folk magic, largely of a mixed African and European flavor.I wouldn't say the book is indispensable for the advanced or intermediate practitioner. It's largely addressed at the beginner. But it's a pleasant read, well organised, and contains more useful practical spells than most books on the market these days.I definitely class it as a good value, especially at the price."
2,Ehhh =/,"To be honest I didn't really like this book, it doesn't really have spells just chants and potions and stuff, I would recommend buying somethine else."
4,It was very informative.,This particular piece of literature would be a great reference guide to someone who was well experienced in the art however this is not the type of book that a beginner would want. It is almost all just a listing.
4,very good spells and literature wow!,very good book. This book deals with spiruality and goes to the Christian aspect of magic. It is all very good reading and I haven't tried any spells yet but it is very interesting how Draja wrote this book. I highly recomend book to any one intressed in magic and it is good for reference it looks like.
