class_index,review_title,review_text
2,Some shoot the editor!,"I was cringing while reading this. The dedication is to a physician (one must assume a medical examiner) and, were I in her shoes, I'd ask to be removed from the dedication. The medical examiner in the book states that she did a residency in dermpath. Nope. No can do. There is no residency in DERMpath, only a one year fellowship following a four (or five) year straight pathology residency. (And the ME doesn't even mention her forensic fellowship.) Secondly, Lindsay and the medical examiner refer to a person as being hung (suicide, folks). Pictures are hung, people are hanged. How much did they pay this editor for not doing his/her job...??? It's insulting to the reader."
3,Getting better,"A vast improvement on 1st to Die, I couldn't put it down, we are slowly getting to know the characters, building snippet by snippet, yes I guessed ""who done it"" but it didn't matter, looking forward to ""3rd to ??????""."
1,Save your money!,"I bought the audio tape. Save your money! Not only is the plot predictable, it is unbelievable.(Policewoman who is investigating a ""monster"" chases him with no backup/ dead cell phone (obviously no car charger) then takes on 6 guys.)Also, readers were bad! Female reader pronounced the opera Aida (eyeeeeda) aaaaadeeeah! Male reader trying to sound threatening sounded like a high school kid.This was my first Patterson - I guess I haven't missed anything!"
4,U will get a 2nd chance to buy it but u should do so now,You should read 1st to die first to get acquainted with Lindsay Boxer and the Women's Murder Club before starting on this one. In this book the killer is murdering victims who are extremely close to police officers.Lindsay also has to struggle with issues with her father in this one. Maybe he's the killer? This isn't as good as 1st Chance but still is a good read.
2,not well done,"Another of the Murder Club books. Four women, a police lieutenant, the Medical Examiner, a news reporter and the DA reunite to help Lt. Lindsay solve her latest case. A serial murder is killing victims related to San Francisco cops. The case gets really sticky when it appears the one of the Murder Club members may be a target as well. Lindsay has a reunion with her long departed dad and finds herself drawn again into his sphere of influence.Not a very good read although there is a nice twist at the end. With 4 protagonists the focus gets a little fuzzy and the story limps."
2,He has lost his touch,"Roses Are Red/Violets Are Blue/ and ,""Second Chance,"" have lost their luster! I am a fan of Mr. Patterson! When I first started to read his books I couldnt put them down. The characters were so well written and I really got caught up in the plots. When I read ,""Kiss The Girls,"" I was scared out of my wits. It was a philosophical suspense tale and a profound, contemporary novel.I don't really care about these four ""Murder Club Members."" They have absolutely no appeal .There is no scene building in these last books of Mr. Patterson. He has lost his touch and his last books, this one included, is not brilliantly executed!"
5,Another winner!,I read this book in less than a day. I really like the Womens Murder Club. I thought I had this one figured out about half way through but was surprised at the outcome. I hope the Murder Club gets together again real soon!!
4,2nd Chance,"To me it was simple writing, but this was my first James Patterson novel that a friend gave to me for my birthday. At first I thought that this was going to be just another mystery which you think that this person is the killer.No that was not the case with this book, at first I got pissed because his chapters were only three pages long at the most, I was used to reading like 50 page chapters from the likes of Stephen King and Tom Clancy.But 2nd Chance was a good novel, not great, but it was good."
2,Last Chance,"The first meeting of the murder club, was different from A. Cross, but fast and enjoyable. This one doesn't make sense even in San Francisco, there are times when the group can find clues where none exists and at other times can't figure how to pick up a suspect that is a parole violator. I realize Mr. Patterson had a coauthor on this book, it seems the ""co"" did most the authoring."
2,Disappointed,"I was not happy with this book. In fact, I was so disappointed I am not reading anymore of his work, although I have read many of his books. The Women's Murder Club, silly in the first book, is even less believable in this one. The writing is is stilted, and full of cliches. I don't think Mr. Patterson should make his main characters be women, as he doesn't really think like one. I finished the book because I wanted to see who the real killer was, but I suffered through it. Lindsey seems very stupid to me, not some super cop like Patterson wants her to be. I think in the next book Lindsey should get killed by the dangerous suspect when she follows him with no back-up. Now that would be a twist we wouldn't expect!"
4,Great book!,"This was a great 2nd book, better than the first in the series. The characters were developed further, and so were their relationships to each other. And, all that was in the background of a fantastic mystery with tons of twists and turns.Patterson really leads the readers (and the characters) through mazes that seem to never end. And, when you finally do get to the end, you are led through one final twist that is sure to delight the reader. Great effort!I read the book in one sitting, not able to put it down.Read it - even if you missed the first in the series - it doesn't disappoint."
5,2nd Chance (Wonen's Murder Club,I love the way James Patterson writes. He doesn't draw thing's out where you lose interest. He keeps you guessing and I like that. My wife reads all his books.
4,Enjoyable reading,I'm addicted to James Patterson. I'm enjoying this series. Can't wait to get to the next book. I have a hard time putting his books down.
2,Teresa,Barbie Teresa Butterfly Art Doll (1998)I had her when I was a Girl and can't wait to get her back againshe is beautiful and I like her a lot
1,Not what is pictured,"The reason I bought this item is that it looks like it comes with the rubber dust boot on the rod.It does not, although it appears in the product photo. The boot is an extra 15.00$ at the auto store.I guess they think you will keep it and but the boot instead of returning. Dishonest."
5,Mr.Bunny,"I have to hurry up and buy 2 of these quick. My son has had one since he was born. It was mine and he took it, lol. He is now turning 4 next week, and just lost it today at school. It is very soft and very durable to withstand millions of washes in the washing machine, and the way a birth to 4 year old child handles it. It is his security bunny. He takes it everywhere and sleeps with him every night. When he is sick Mr.Bunny helps him feel better. It was actually given to me by my Grandmother a month before she passed. This is definitely something a child can love forever and help them feel safe. But, don't everybody buy it yet, I need to figure out how to get the money quickly to buy it, and maybe two so I have a backup."
4,iPod adapter,The cable works as advertised. I haven't had any problems with it so far. Colored tips made for an easy install
4,It works with my Panasonic DVD player and Video Ipod,"I took a chance on this and it turned out well! I have an Ipod, one of the video capable ones. The screen on it is frankly too small for extended viewing. I also own a Panasonic DVD player with an 8.5"" screen. It works great and has wonderful battery life.So I came here looking to see if I could find a solution to mate my Ipod to my DVD player. As you may know, you can purchase movies, TV progams episodes from itunes fairly reasonably.I noticed that this cable had what look liked the same connectors as my DVD player had on its side. Turns out it works! The only cable you don't use is the USB cable. It just sits free. My guess is if you plug it into a computer, it may help with keeping the Ipod charged. But my idea was to use it on trips and long plane rides.So it was a good purchase. The cables looks sturdy and well made, only drawback is when in use the cables take up more room than the the two units.Hope this helps."
2,Kenwood's Decks are Picky with iPod Video,"This works well for everything except viewing videos from your iPod. For some reason I can only do that with the Kenwood Cable. With this one, it never worked. As long as you don't view videos on your deck from your iPod, you'll be fine with this."
4,Pittsburgh Steeler Car Mat,The car mats are good quality and very nicely made.The only complaint I have is we cannot get they to keep laying straight in our car or truck.
1,I'm sure this is going to be a great product...when it arrives.,"I ordered this product on 19th August 2009 as a present for a close family member. That was allowing a whole two weeks for the order to arrive on time. It is now the 14th September and I am still awaiting an estimated delivery date. The product has had the ""Usually ships within 3 to 5 days"" for that whole time. Evidently, this is not the case.Amazon customer service helped a lot: ""Our shipping estimates--such as ""Usually ships in 3 to 5 days ""--take into account the time it takes to receive the item from our suppliers, package it, and prepare it for shipment. We can't predict exactly how long it'll take to obtain it or when we'll be able to ship it.""Great. So how long am I realistically going to be waiting then? Maybe it'll arrive on time as a Christmas present.I have never had this problem on Amazon UK."
3,"Well, could be happier but I like them okay.","Initially the mats looked great!! But after a few days in the car, they started chafing. So these mats won't last long."
4,Good gift,The mats have nice tread on the back and stay in place. Good color on the front and appear to be easy to clean and maintain. My dad really liked them.
5,A romance for those who know dreams CAN come true.,"Rather than most romance novels, which usually stick to the same basic guidelines of mostly a very physical relationship, White uses mind play and games to give the reader a sense of fun and surprise. For anyone tired of the same old drivel, I highly recomend this book. Tiffany White's lead women are always strong and intelligent, and know how to get what they want! A Kiss in the Dark features a woman who has fallen for a gorgeous polo player who is both rich and well known. When he is temporarily blinded, she finds the opening she's been looking for. Sensuous mind play ensues, keeping the reader smiling, and anticipating every next move. A story well worth the read. It's a breath of fresh air for anyone who is tired of the same damsel in distress story line."
3,It doesn't stay dark for long.,"Back Cover description: Brittany Astor wanted three things: to be beautiful, to marry Ethan Moss and to own a cat. The rare, expensive Bengal kitten was a possibility. Which led to her unexpected encounter with to man of her dreams. To earn extra money, the struggling book editor answered an ad to read aloud. Her employer wasn't the sweet little old lady she'd imagined but nasty, sexy Ethan. Nor was the notorious playboy exactly what Brittany had been fantasizing about for years. Temporarily blinded, Ethan was hiding himself away from the world. For timid, plain Britt this was her chance to have a hot and torrid fling with Ethan. But what about when fantasy time was over?First, Brittany doesn't really come across as plain and timid. Second, she might be struggling, but not much. Third, some of the dialogue was erotic, but I think the author could have used something other than the school girl/principal theme. That's my objection and why I only gave it 3 stars."
1,no help at all,"I am interested in becoming a programming, but just don't know where to start. This book didn't give me much help. It focuses too narrowly on C++ and dismissed any others. There weren't enough resources in the appendix and the author did not give many online resources. The author wrote many programming books, and the only ones he suggested were his books."
4,"Almost, but not quite","Jesse Liberty has a very clear and informative style and most readers will gain a lot from this book. There is something of a bias towards C++, as this is the most popular commercial language, although there arguably should be a little more infomation on other languages that are used commercially, such as VisualBasic and COBOL. Information on online programming courses would be helpful, while I think that some of the books that Liberty recommends for further reading are a little technical for the target audience. Still, I think this book, along with Greg Perry's Teach Yourself Beginning Programming in 24 hours, and Wallace Wang's Dummies Guide to Programming, is definitely worth buying if you want to become a computer programmer."
4,Clear & Expert Guidance from a Veteran,"If you have any aspiration to become a computer programmer, this book will serve you well. They say wise men learn from other people's mistakes (i.e. experience). Why not learn from Jesse Liberty's 20 years of experience by reading this book?He covers all the major programming languages that you will likely consider in your quest for a programming career. Even if you have already decided on a specific programming language, it can only help to be familiar with the alternatives. The author covers all the platforms and technologies that a successful programmer will need to know.Mr. Liberty has provided a valuable service to aspiring computer programmers. Before you sign up with a search firm or step into your first interview (or even buy your first compiler), make sure you pick up some real-world advice by reading this book.Good luck!"
2,Book implies college CS students are idiots.,"Unfortunately Liberty comes across with a chip on his shoulder against formal college education in this book. Statements like some of the best programmers he knows are ""taxi drivers and psychologists"" and former university training mainly teaches students to operate ""mainframes"". In the Introduction it says ""According to a study by the Bureau of Labor Statistics, by the year 2005 there will be over two million new jobs for software professionals!"" which fails to mention most of the jobs will be overseas easily outsourced as making tennis shoes. Otherwise, Liberty still shows his expertise and there are good sections on advice for interviewing and resume writing. But in the end as an idiot, I wished I had majored in engineering instead of computer science especially when 90% of my undergraduate computer science student body were graduate students from the eastern side of the world."
4,a thing of the past,"As much as I would like to become immersed in programming, the field is becoming obsolete. There are too many easier ways to program something like an HTML document than to write it out long-hand. Had I found this book/field five or even ten years ago I could be rich by now. Oh well! But the book itself isn't bad, it just needed to be more specific on the actual programming steps instead of pushing that off to other resources. This book is a ""How to learn about Programming"" instead of the actual programming steps. But for those points, it was very good."
5,Very Impressed with content,"I bought this book up after just barely glancing at it in the bookstore, and was not able to put it down for several days. Being of the Complete Idiot's Series - I was surprised at how ""readable"" it was. I am a soon to be graduating student in Computer Science and this book really brought together alot of things I have learned, and things that I have wondered about. It is very inspiring, very informative, and very honest about what I have heard/know of careers in Computer Programming. I highly recommend this enjoyable, informative, and entertaining book to read for anyone who might be interested in working in the field. Best of luck to you. I am going to go out there and pick up other books by this author!"
1,There is no content,"I went to read my newly purchased book, and I was quite disappointed to discover that there is a picure of the cover and nothing else. It is a $1 picture of the book's cover!"
5,Great movie,"This is a wonderful movie that really captures the pathos of being young in turbulent time. The movie is romantic without being sappy and trite. All in all, a moving and sensitive potrayal of first love and friendship.*There is a lot of cussing, but the way it's handled by Rose is pretty funny."
5,A True Gem!,I watched Dogfight at the Cinema when I was visiting San Francisco and I loved it. I would have to say my favourite River Phoenix film ever. Very emotional & touched me so much. Unfortunately I have only ever seen it for sale in the UK once & I had no money. When I returned days later it was gone. Shame American VHS does not work over here. I would love to have a copy.My search goes on.
4,Phoenix in macho role,"DOGFIGHT(1991) was not released theatrically outside the US, and Warner Bros. had only a limited release in the States. Maybe they were wrong, because the film enjoyed a cult even before River died in `93. It could have been a ""sleeper"". River Phoenix and Lili Taylor star as a most unlikely couple and they play with nuances seldom seen for actors their age... The film is on a quiet level and (maybe) more realistic than other more famous film (Full Metal Jacket, Platoon etc)... It is - with My Own Private Idaho - River Phoenix`finest hour as an actor..."
4,Very moving love story,"Touching, emotional, charming, funny, poignant, sad, endearing & ultimately very moving.Nice direction, good solid acting and an ending that simply leaves you to imagine the future for the 2 main characters. Not enough films do this in my opinion. Another plus is there is no heavy handed emotional musical score to this film, it is just played out naturally. Not enough films do this either.River Phoenix is good in this, but really this is Lili Taylor's film. Her character goes through a lot of emotions in this film & they are all superbly acted.The love scene is shown as awkward & fumbling which can be so true to life. Kudos to everyone involved in making the picture.I just hope Criterion get the rights to give this film a special edition it truly deserves."
4,River Phoenix in his prime.,"This movie is very simple, and unique. It's the kind of love story which you really believe in while you're watching because it doesn't feel phony. This can be credited to the acting, the situation, and the plot as well. This isn't about a man falling madly in love with a beautiful woman and then spending his life missing her. That's all been done, and that's what makes this film a breath of fresh air. River Phoenix shows why he is missed by so many, and really allows you to connect with his character. I recomend this to anyone who wants to see love put to true art, and be touched at the same time."
5,best freaken movie,I rented this movie because it was required for a class and I was expecting it to be boring and a waste of time...but I fell in love with the story and the characters I'm glad I watched it!!
5,BRILLIANT NANCY SAVOCA AS USUALL !!,"WHY IS'NT NANCY SAVOCA A MORE ACCLAIMED AND CRUCIAL DIRECTOR..JUST RENT HER 'TRUE LOVE AND DOGFIGHT FILMS...IF YOU CAN ,,,SHE IS AMAZING"
5,finally!,"This is one of my all time favorite sleepers. I have been waiting years now for this to come out on DVD. The beauty of this film is that, unlike common Hollywood fare, all the characters have depth. The love story between River Pheonix and Lili Taylor is sweet and moving, but in addition, you see the best and worst sides of the supporting characters. In the end, you are left with the sense of the individual dignity of each person, from the young soldiers to the young ladies they are conning into their game."
4,Good movie,I liked this movie and didn't care that i spent my money on it. It was well written and well acted and you could follow it even if you don't speak spanish.
5,Extremely interesting!,"I am very pleased that I purchased this video a while ago.I was most impressed with the way it is so well presented and indeed all the contents.Vladimir Ashkenazy is a renowned expert with "" Pictures at an Exhibition"". With his own deep knowledge he does the interpretation which he thinks is correct. You see him as a conductor both rehearsing and performing the work. He also does a live Barbican piano performance of the work in London ( there is magnificent piano playing in it). There are also other works he conducts and more bits from various piano recitals. It is all very well worth the money and I highly recommend it."
5,A MUST FOR ALL COLLECTORS OF 'PRESSED GLASS',"This is an absolutely wonderful book and a must for any glass collector. The book is factual, concise and worth every penny. The most impressive thing about this book are the pictures - they are clear!! They are in black and white and on good quality paper. Every single picture shows the pattern clearly and each pattern has pictures of several different pieces. There isn't a single pattern that isn't easily identifiable which can't be said for most such books."
2,Moderately interesting,"This book is useful for piano students, but not one of the best in the category. The content relates much to the method of analyzing scores for the purposes of understand structures, and aiding memorization. There are other sections as well, which are mildly more interesting. To get true and solid advice, go for Art of Piano Playing by Henrich Neuhaus."
4,Review of Piano Technique by Gieseking & Leimer,The work was well written but very formalized. It covered the material technical in depth and was particlary well organized.
2,For Advance Pianist,"The author of this book is expressing his method of piano playing or technique. ""The present treatise explains the method of my piano playing, that is, what I consider to be the foundation of my pianistic technique"". If you are an advance play or teacher you might find this 1932 book useful."
5,This Book is an Amazing fine!!!,"I don't care what the above reviewer's experience was with this book - I guess we're all different because God as my witness this book did it for me! Okay, so I agree the title is misleading, but this book allowed me for the first time to personally experience and know that my world is a mirror of my stuff and see the benefit I'd get out of doing the practically impossible for me, ""Course in Miracles."" Guys I'm telling you this book has made a real impact in my daily experience. This, my first review -- it's my tithe to the world. I had this book lying around for my house for about a year before I came across the negative review above and decided to peek into it one evening just to see how bad I got rip-off...Sweet Jesus, my eyes are open and now I can see."
5,This is a wonderfull reading experience!,"This was the first book of Father Greeley's I had ever read. That was over five years ago, and I read it at least once a year to remind me what marriage should be about. Father Greeley has an uncany sense of the need for growth and change within a family. This book always makes me want more from my own life"
4,Composition,I used this as a textbook for a rhetoric and composition class and found it to be relevant and useful.
3,"Ok read, offers some helpful advice","It seems that everyone ever in real estate decides to quit real estate and write books about real estate. While there are some useful moments in this book, it is another in a very long line of books rehashing basic real estate concepts.If you are purchasing this book for a novice, I would recommend it more highly than my rating."
2,Too limited in scope,"I didn't find this book very helpful. It has a lot of personal comments and one person's opinions on being a sales agent but there is no information about other real estate careers. To find out about other jobs like real estate appraisers and commercial real estate agents (where the big money is), look for the book called Real Estate Career Starter published by LearningExpress. It was much more comprehensive and included more helpful and specific info on real estate careers."
4,Awesome supplement to RE licensing course,"Once this book arrived in the mail, I could hardly put it down! I am currently taking the course, and was looking for some of the more specific details of the business that the course fails to teach. The author does an excellent job of separating his personal opinions, but still uses an honest approach to sharing his personal experience. Also, the text goes a little more in depth about agency - really helps as an aid to studying for the licensing course. This book doesn't lead a new agent to dangerously believe that he or she will make a lot of money in the first year - and actually tells you what will cause you to fail in your new career. Although I would have liked to see more information about careers in real estate besides simply being an agent, overall I must say this book is tremendously helpful to a new agent."
1,This book is garbage,"I bought this book hoping it would provide insight on commericial real estate, how to enter the business, the structure of the business etc. Instead, I found a superficial instruction that would for most people be regarded as common sense. For example the book expounds on guidelines used in choosing a company to work for or how to conduct one'self once employed. To me it is obvious to inquire about the perks of the various firms or agencies and compare them in order to find the most suiting job. I do not need to be told not to worry when I do not get an office when I am first starting out nor do I need to be told to stay organized or to otherwise act professional. THIS IS COMMON SENSE. It would be one thing if these didactic sugestions were accompanied by some sort of ensightful, helpful information. For this reason I find this book infurriating. Platitudes and otherwise banal commentary abound in this book."
5,Chinese cooking made easy!,"I am new to Chinese cooking. This cookbook offers many useful tips and information about the Chinese culture as well as the ingredients used in the recipes, which I found helpful. I've already tried the Moo Goo Gai Pan. I substituted dried shiitake mushrooms for the fresh. Also tried the Tangerine Beef. Both dishes were easy, quick & delicious!"
3,"Okay, but get it from the library","If it's been said before that this book is too ""Americanized,"" that may be true, but I'd suggest that this book doesn't go far enough -- even in that direction. While a ""fun"" book, the actual recipes themselves do not adequately cover a typical American-Chinese restaurant or takeout-menu; for example, Mongolian Beef and Sesame Chicken (two of the most popular dishes served, among others) are mysteriously and conspicuously missing from the book. The majority of the recipes will probably be unfamiliar. That's too bad, since it seems clearly aimed at someone who would want American takeout style Chinese cuisine. While Yan has a few good ideas here, there are far better books out there with more of what you're looking for."
2,Very Strange Book,"Some recipes are delicious, twice cooked pork with cabbage was, but some are vile, the horrid shrimp, cabbage, tofu and ham comes to mind. And the author tells how to make a red sauce and then has no recipes for the sauce. If you get the book, read each recipe carefully and think how it will probably taste; you will most often be right."
3,Not authentic enough,"Overall, this book offers a quick overview of Chinese cuisine, specifically one of many provinces, Canton. However, as a Chinese, I have tried many of the recipes in this book and found that the directions were too complicated to follow, especially preparing for the sauces. And after half an hour to 45 minutes of long arduous preparation, I find that the dishes were less than palatable and authentic. I would say if you like Americanized Chinese foods, go right ahead and try it. The Lemon Chicken dish is recommended. However, if you are looking for more authenticity and sophistication, try other ones."
2,"An ""ok"" book","If you're looking for simple to cook chinese dishes, this is it. But if you're looking for ""tasty"" chinese dishes, please look elsewhere. This book offers dishes that are typical of the those the author prepares on his TV shows, but nothing really new. It's an ok book for beginners and for those who want to learn more about the history of cooking. But as far as your taste buds and tummy are concerned, there's nothing extraordinary."
4,"Good tools, weak batteries","These are very good quality tools, like all Hitachi that I own (more than 20) they are built to last. The light on the circular saw is a great extra, even when cutting something in poor light the light on the saw is perfectly located. The drill is only a 3/8"" chuck, but has lots of power. The only problem I find with this combo is that the batteries that came with it are 1.2 AH. I got lucky and found a couple of 18 volt Hitachi 3.0 AH batteries at Lowes on clearance for 40 bucks each. With these batteries the tools have more power and run much longer on a charge. Even with the added expense of upgrading the batteries, these tools are worth it to me as they don't have to go back to the service center all the time like some of my DeWalt and Porter Cable tools do."
2,Decent tools but horrible battery life,"I am in the home remodelling business and purchased this combi set primarily for the circular and recip saws. I figured for small, quick cuts the saws would come in handy. The tools are of decent quality and have a nice feel to them when in use. The problem are the batteries not being able to keep a charge. I followed the instructions regarding initial charging procedures and I am lucky if I get a few minutes use out of each charge. (This also includes the cordless drill). I own two other Hitachi saws that I love (corded of course). Despite the fact that this product is made in China, the batteries should be of much better quality. Most of Craftsman's professional line is made in China and Porter Cable is made in Taiwan. This set is basically a waste of money for the professional or DIY'er for that matter."
1,Forever Awful Freeze-dried Mac and Cheese,"A poor quality freeze-dried food product from AlpineAire.... cute product name, but this is remarkably bad for freeze-dried food. I rarely can carry enough food when hiking in for 3-4 days wearing packs. I brought two of this product, ate one, and went hungry rather than eat the other.Taste is similar to retail store budget macaroni and cheese, but without the milk and butter/margarine to be added as part of the preparation instructions for the boxed stuff. The sodium content is at least double the already salty boxed product, and costs approx 400% more. Only virtue, of course, is the durable packaging and fast cook noodles. But there are other freeze dried food brands that offer mac and cheese with better taste and better nutrition, for similar cost."
3,Strike of the Cobra Unspectacular But Solid,"In the same vein as Tom Clancy, Stephen Coonts, et al, Timothy Rizzi creates a viable, if a little far-fetched, technothriller scenario...Though stock characters populate this book, Rizzi does a fine job with the technical end, especially the aerial dogfighting and the covert ground ops...The last hundred pages dragged a little, but again, that's forgivable, because suspense and action are so hard to sustain over almost 500 pages...There's nothing spectacular here, but die-hard technothriller fans will find solid, honest reading..."
3,Interesting,"Interesting article in a way, but I have fleshed out these issues much more thoroughly in a recent article written to clear up a lot of confusion. Now available on the Masonic Music site, under Mozart: A Resolution of Mozart and Freemasonry: Enlightenment and the Persistence of Counter-Reformation By Peter Paul Fuchs, 32nd Degree in PDF."
3,Detroit Lions Time of Glory,"I bought this book hoping that it would have content about a period of time when the Detroit Lions were the champions of the NFL. This is a time period when the NFL did not have the popularity that TV was to create after the overtime championship game of 1958. I was disappointed in that only a minor portion of the book described the Lion's players and the important games they played in that time period. Mostly the book was about plays that were described by the Lion's coach Buddy Parker and his philosphy about how to play winning football. However, in spite of not being what I hoped for; the limited player and game content was interesting and I am glad I bought the book."
4,Rolling duffel,"Its a good rugged bag with high capacity. The wheels took on Amsterdam's cobblestones with no problem. Could use more internal compartments, but that is a small issue."
3,I will keep it...But other is better,"I use both TCL 29"" rolling duffel. But I like the mult-pocket one(more pocket room with 3 roller and the covered lock handle). It is way better then the 2-section duffel, the handle will not lock in place(down position)."
3,lenth of spring coil should be longer,"I have received the product very quick and fast. In order to follow up the direction, I had to buy right size drill bit then I used the direction, but thread I was repairing needed longer coil. Coils in the package are short, it would have been nice to pick the length of coil you need in the package.Other than that, cost/performance of this product is acceptable."
4,A greaat fantasy really enjoyed,"I found a First Edition copy Circa 1917, some years back and it was the second time I had read the story. The first time was a very beat up Bantam Paperback, probably from the 50s. It is what it is, Fantasy, it has humor, vivid descriptions to peek the imagination and is just a Fun read.The First Edition, I kept for about 10 years right next to a First Edition Tarzan. One day I did what was probably a foolish thing, I packed it up and sent it to, Peter Jackson in New Zealand. I got a nice letter of thanks with his signature, probably signed by one of several Secretaries but at least someone in his organization acknowledged getting it. Perhaps one day he may do it as a movie, strange things happen."
4,Live vesion of the music you love or hate,"BTA's music is something you either love or hate. I found it addictive but I fully understand there are people who don't care for it.This album has 9 tracks, 5 studio tracks and 4 live ones. 4 of them are the live versions of the studio tracks so if you think that's a rip-off, get ""Skullgrid"" first. But it is a great experience to compare those two versions of the same songs.I got to give Charlie Z credit for leading to play their insanely technical tunes live since it's up to the drummers to play music on stage. Recording music is one thing, playing it is another. These three guys can really play."
5,Instrumental Prog-Metal Fury!!!,"I don't know how long i've been waiting for this...ever since becoming a fan of them about two years ago when I came across their website. This is...tech-metal perfection, and I love the more melodic parts that they added to their songs...when I first heard them they made my jaw drop. Colin, Mike and Charlie...I love you guys...as long as you keep cranking out the music, i'll always be listening. Seriously, this is some technically ferocious,orgasmic,cranium crushing instrumental prog metal and will be loved and coveted by musicians and metal/avant-garde fans everywhere!"
1,I hope Ms. Phillips isn't a teacher...,This book uses far too much theory and virtually no examples for clarification. I had hoped for a book that would give me something to *do* with XML. There has to be somthing better. Don't waste your time with this one.
2,Not an example...,"This book looks very nice in the shelves, it's fat and with a very nice cover, but inside is really a dissapointment. The writer it's the most theoric one that i had read in all my life. There are chapters that doesn't have a single example in them.This book looks more like a RFC paper than a book itself..."
2,"If you want to read a book about XML, try another one!","I'm an IT professional and I don't use XML in my work. I just wanted to find what XML is about. So I decided to buy a book. It happened that I chose this one. And I didn't like it.First of all, the author writes a lot, but says few things. This becomes annoying. Then, another thing that I didn't like is that, after reading 150 pages, I couldn't tell anyone what XML was about. I had to go to www.w3c.org, spend some time reading some XML specifications and then come back the to the book. Only after I did this, the book made sense to me... But I bought the book in order to avoid reading the W3C specifications. I wanted something ""lighter"" than the standards...Probably the book has some good things, but I don't want to mention them here because I am too affected by the weakness of this book.My advice: if you want to read a book about XML, try another one!"
2,"Great figure, poor accessories!","This action figure COULD have been great. The figure itself is durable and my son really likes it. But none of the accessories that came with it work properly. They will not stay on, and they don't perform the actions that they are supposed to. So they were tossed aside, and the figure gets used by itself. We've been finding the same thing with all the mattel action figures that he has."
3,Eh,"This figure although it has a great sculpt and character supporting it seems to lack in color appeal. I'm not big on the color scheme of this Batman, is he a circus clown or a dark knight? I don't think Mattel can tell!"
2,They don't want to be here,"Tom and Ray are a lot of fun on the radio but seem uncomfortable here. Maybe because they are guests.Awkward jokes like ""My brother's been responsible for a lot of personal wind"" and ""If we tell you the answer, we'll have to kill you"" might have been funny once upon a time but don't hold up.Lots of great info in the narration..""1% of a cars energy is used to move the driver"" Lovens claims 3 1/2% later. ""People buy heavy cars because they feel safer in them"" Which raises the unanswered question, ""Are we safer?"" Nice race car crash footage. Was the driver protected by carbon fiber?Great graphics! If you are interested in the subject, look for FutureCars on Discovery."
3,Cream Whipper Is SoSo,"I bought this product for my wife for Christmas.There are some real problems:The valve on my unit, controlling the discharge of the whipped cream doesn't seal properly;Liss USA doesn't seem to ever answer its telephone number;There doesn't seem to be any place where you can buy the optional decorating valve tipsClean-up on this unit requires very small bottle brushes--and tons of elbow grease.Buyer be aware . . ."
2,Not much there,"I was surprised to find the book the size of a pack of cards but not nearly as thick or useful. Each section is a summary, nothing more. You're better off using free resources on the web.The Tao Of Writing: Imagine. Create. Flow."
4,Great - Except for the brush,"Love the lip gloss, so I bought the Full lip color (in Roxanne). Thicker than the gloss - which you'd expect, but with the same scent and ""tingle"". The color is like a lipstick - much more intense than I expected.My only complaint is the Brush. It's hard to apply just a light layer. I had to swap it out for the wand from my empty gloss - and now it's awesome."
3,"I like the colors, but they don't have a lot of staying power","I liked this gloss in some ways and not in others. The colors are all really pretty. I tried three different ones and they were all nice--not garish or crazy. The gloss is advertised as a lip plumper and I feel that it does that, too.The only problem is the staying power. I just feel like the gloss wears off really, really fast. Maybe I'm expecting too much from a lip gloss, but Clinique's Superbalm and even regular old Carmex seems to have a lot more ""gloss"" after a few hours than this one. I felt like I had to constantly re-apply, even when I was just drinking something.So, here's the deal. The colors are all really pretty, but if you hate re-applying your gloss all day long, I think you might be disappointed."
4,"Ooh La La: Comfy, Pretty, and Refreshing","I recently purchased Buxom Lips in Bambi, and I'm quite happy with the product's look and feel. The Bambi shade is a bit more coral colored than I'd expected (I thought it'd be more of a pink), but I like nonetheless. The caramel-scented gloss is not thick or gloopy - just a little does the trick and my lips feel moisturized after each use. The tingle on your lips is refreshing, not overpowering. I haven't noticed any true plumping power, but the glossy shine makes lips appear fuller. Good product. I look forward to trying some other shades!"
3,Plump is minimal,"I have two of the BE's Buxom Lips that I received with kits I purchased. I can't say that I noticed any plumping. I feel the mild burn/tingle, but no difference in my lips appearance. These glosses smell wonderful and their texture is nice too. I think Urban Decay's plumper works the best for plumping, out of the ones I've tried."
3,not bad,I ordered the Starr buxom lips for the color not necessarily for the lip plumping capabilities. I absolutely loved the color but it definitely tingles more than I want it to! I will try to find a similar color without the limp plumping.
4,Great color,Love the color wish it would stay on longer. They sent it in a very large box I am sure to get the postage up.
4,Kanani Buxom lips,"Very nice color but unsure if the ""lip plumping"" is working. I would buy this product again for the color and the feel of the product."
2,The formula is way too sticky....,"I have used Bare Escentuals makeup for years. I love most of the line, but not this one item. First, when you apply it, it makes your lips tingle. And it has made my lips unusually sensitive once it has been removed. Then there is the stickiness. I have long hair and the the Buxom Lips lip gloss was like a magnet for my hair. I just couldn't keep it from my lips whenever my hair fell forward. Yuck! It felt goopy and sticky. I like lip glosses, but just not this one. Too sticky for me...."
5,got my order in zero time,"I love this lip gloss. The order arrived within a couple of days,faster than if I had ordered directly from the company. Thank you Amazon. YOU ROCK."
