class_index,review_title,review_text
2,"If you like thick foam, it's great~","I just bought this juicer and now I'm on my way to return it. I find that it wastes way too much produce, and the juice that is produced is thick and foamy. If you want real juice, don't waste your money here..."
1,"Noooo, my fruit, my fruit!.....sob","Don't buy this, don't buy this, dooooooon't buuuyyyy this!!! o_oThis is the first juicer I purchased ever, so when I found all the juice leaking out everywhere, all the fruit being wasted, and the iddy biddy amount of juice that I made after 2-3 hours of juicing, I thought that maybe all juicers sucked. But no, luckily, it's just this one, and yes, it DOES suck. badly.I made about 2 glasses of juice from about 10 pounds of fruit. the juice from the juicer just happened to leak out and fall into the cup, the rest of the juice that should have went into the cup was leaking and oozing out of the top of the pul container. This was also very difficult to clean and terribly noisy."
4,It works fine!,"I bought this last night at Goodwill of all places for $12.99. I don't understand the negative reviews at all. It takes a lot of fruit/veggies to make juice so you will use a lot. I juiced one bunch of japanese kale, one apple and two carrots and got a full huge glass of juice, at least 10 oz. I got a little less juice using two oranges and a banana. The juice is a little foamy but that doesn't bother me. You do have to chop everything small and roll your greens so they are compact. Yes juicers make a mess, yes they are a pain to clean but that is with just about any juicer. If you are on a budget buy this. It does the job! If you want a better juicer fork over the money for a Breville."
5,"Great juicer , Great price !",I love this juicer ! I use it every day its easy to clean and extracts alot of juice. I bought it to see if the juice would give me energy because im sensitive to caffine and it does. It even gives my husband energy and he drank monsters every day until now !
1,Not for serious juicers,"This HB juicer was a replacement for an older one that was recalled. While I do not have some of the leaking problems described in other reviews, I find that this model is not nearly as useful as it might be. The pulp IS still very wet, and therefore you don't get all of the juice extracted. Moreover, much of the pulp remains packed around the cutter basket rather than being spun out into the pulp receptacle. This makes clean-up necessary more often than other juicers, and makes it difficult to grab the cutter basket when removing it for cleaning. Clearly, this low-powered, low-end juicer was made for occasional juicing of fruits, and not so much for a serious juicer who would be inclined to use it more often and with tougher vegetables."
1,Educational? Are you kidding?,"Only if you are teaching propaganda. He may demonstrate that eating enormous amounts of food make you gain weight, but that really has nothing to do (one way or the other) as to whether it's McDonalds, or whether it's chocolate cake from Whole Foods or white bread and cheese from the farm. Fast food is just a convenient ""hook"" for this movie.As luck would have it, my daughter got me to watch a movie called ""Fathead"" recently. I thought it absolutely demolished the premise and conclusions of this movie, and it was far - vastly - more educational and informative.Really, the thought that this movie is the basis for some nebulous educational goal is pretty scary. It is not educational to reinforce comfortable pre-conceptions and received wisdom."
4,As Expected,"This video was everything I thought it would be, humorous with some great facts. I highly encourage it to be played in the ""enhanced mode"" because the pop-ups are very informative."
4,Good video,A little heavy handed but overall this video is educational from a health ed. standpoint. Good look at how high fat/cholesterol diet can affect the body.
1,Just a bunch of Bible quotes,"I was very disappointed in this book. I was looking for solace and answers after the loss of my dog, and purchased this book based on the 2 reviews I saw. It is an expensive book and for the most part it is references to animals in the Bible (something I could look up myself and save the [money]). This book provided me no comfort and I was horrified at the format and writing. The other reviews said it was a must for any animal lover and in reality it is a must only for the deeply religious who will be interested in stories about Balaam's donkey and Noah's Ark. I paged through this entire book and found little else besides exstensive Bible study. This book has been misrepresented in it's reviews and I would discourage anyone from buying it. A more accurate title would have been ""An Animal Lover's Guide to the Bible"""
5,Combined comfort & looks,Love the looks and confort of this shoe. Fit true to size and required no breaking in period. Goes with so many of my summer clothes.
5,"Extremely comfortable, like walking barefoot","I love these shoes and have been wearing them since I was a teenager, I'm now in my early thirties. The comfort hasn't changed- it's like walking barefoot almost. It feels so natural to walk in these, but they're a lot more polished-looking than flip-flops or clunky sandals. I can wear these to work, out to dinner, out to clubs, to the pool and more and I'm always comfortable and look stylish. There are lots of colors to choose from, even in my 11W size. I have flat feet and they are still comfy all day at the end of the day. The price is good, too.On a side note, my mother has severe diabetic neuropathy of the feet and lower legs, and these are the ONLY shoes she can wear- not WANT to wear (though she loves them), but literally, she HAS to wear them. They're that comfortable for her."
1,not good,I really wanted these because I needed really comfortable sandals for traveling. These are not it. They scratched my feet and caused a lot of blisters. I sent them back to the manufacturer in the hopes that they could fix them. No such luck
1,A real disappiontment....,"This edition of Command and Conquer was a real disgrace. I have played Red Alert 2, Tiberian Sun, C&C Gold, and then this. This was a piece of poorly-animated...well...CRAP. I can't beleive I wasted 14.95 on it. If I were you I wouldn't even't look directly at it."
2,"Fun for the campaign game, but trash afterwards","After the excellent Command & Conquer, I'd hoped Westwood would come out with something just as good as the original. As usual, I was wrong. While the story and FMVs are as good as ever, and there are plenty of units to choose from (including welcome sea and air units). There's just one problem to the game: IT'S A TANK RUSH. Prepare to test your ""strategy"" by seeing who can get more resources to fund medium tank production, because nothing else is worth building for the first 20 minutes. Unless you and your buddy are at the same skill level or you're playing a premade mission where the computer starts out with enough defenses to trash basic tanks, all you'll see is hordes and hordes of them. If you're not going to play this online and just want to try out cool missions, go ahead and buy Red Alert. Otherwise, get something worthwhile like Total Annihilation."
4,Red Alert,"This is a good game but without the new vehicles it's a little tougher. If your a beginner, it takes a lot of practice to start getting it. The graphics aren't super great, but it's a great game. I would recommend checking out the expansion packs Aftermath and Counterstrike so you get new maps and vehicles. Or look at Worldwide Warfare which has all of these and it has C&C gold too."
2,yuck,"Funny that he should mention James Herriot, which was more or less what I was hoping for. Despite a few interesting parts and parts that rang true (I'm also a doc) my overall impression was one of bordom. The book didn't have much substance or deep meaning. Sort of a vague diary which was not of general interest. (With an apology to the author's mother, whose opinion he keeps dredging up.....)"
4,"C'mon BBC, release the rest of the series!","Clocking Off is a wonderful series, based on the first one which is the only one available. Paul (State of Play) Abbott is a wonderful writer and keeps your interest high throughout this series of interconnected lives.Why BBC won't release the next two parts is beyond me. There is a lot of interest on both sides of The Pond.Very frustrating to get so into these characters and then know you can't follow them all the way, even though there are more series rotting somewhere in a BBC vault."
1,Bad foundation brush,"I usually don't review products. However, I am forced to post this review on the Vincent Longo Jumbo Foundation Brush as it really failed to impress me considering the cost. It is already broken and I never enjoyed using it prior to that. It didn't spread well and it was difficult applying my foundation. Infact I am happy that it is broken so that I can justify the purchase of another one. Bad bad brush."
3,Ipod charger and speakers,"You can charge your ipod and listen when this unit is plugged into the wall, or listen with just batteries. The sound is crisp and clean, but don't expect any real bass. For that reason alone, I don't use these speakers anymore. These are small speakers so you can't crank 'em up super loud but they are loud enough. You can plug any audio device into the headphone jack plug-in on the back. The alarm makes a beeping sound that a heavy sleeper, might just sleep through."
4,Well in the right mood...,"Having spent all summer listening to Panic's amazing Night of Joy release I was ready for more great live recordings...maybe my expectations were too high...for Jackassolantern did not quite live up to my hopes...It's one thing to be at a Halloween concert and have the guys play ""fun"" cover songs or at a regular concert and hear a cover song... Those both work well I think... but to have a whole cd of those type songs does not work as well... not that it's bad or anything...almost too much...I found myself wanting a real Panic tune to break things up... having said all that there are some great songs here... Godzilla, Sex Machine & Ball Of Confusion...and old fans will enjoy hearing Michael Houser on some songs...my advice get this and play it at your next party it will fit right in..."
2,too soon,"If you really need usefull info about developing applications for the .Net Compact Framework then you better wait.. Most of the content of that book is off-topic. For example there is less than one page about SQL Server CE Edition but a lot more on SQL Server 2000, actually more wouldn't help either because there isn't any provider for CE. Maybe we should wait to develop on CF, and Wrox should wait until there is something to write about.."
1,Worthless,This book is utterly and completely useless - void of sufficient detail on any subject to be useful. Avoid at all costs.
5,Very comprehensive,"I recently used this book on a tour of mountain bike rides through Washington State and recommend it highly. The route descriptions are well-detailed. I will say that the writing is strangely uneven--some chapters are bland, while others are very colorful. In any case, it tells you where the great rides are, gives you a sense of what your experience will be on the trail, and makes sure you find your way back afterward.The author(s) did a great job of finding amazing rides near Mt. St. Helens. In short: if you ride in Washington, this book is a must."
3,A Taste of Indian Culture,"I would say that the most value this movie has for people outside of India is that it gives a glimpse of the seedier part of Indian culture. It is a story as old as there have been civilizations. Lati, the young girl, is central to the story, but there are several sub-stories. One is of an old couple that a driver is trying to find a hospital for them, but can't find one. Another is about a wandering cat, but neither my wife or I could figure out what that was for; maybe is is symbolic of something in Indian culture. At times, there was moralizing that reminded me of some very early American movies. The move is a bit rough cut compared to the better Hollywood movies, but it is worth watching if only to broaden one's cultural experience."
5,a captivating sheer mystical piano experience,"A captivating sheer mystical piano experience featuring all piano sonatas by Scriabin. You sit down, close your eyes and fly away to nowhere land, where nothing is like you ever imagined before. Spaces beyond space, timeless moments growing towards eternity. Moments of passionate loving and splashes of total horror, frightning you to the bottom of your toes. A mystical vision of times to come, losing all contact with known reality, forgetting who you were, the dissolvement of personnality, one with all that flowes, this is not just music, it's a mystical raproachment to things long forgotten, experience it"
3,"review of Amazon's info, not of book","Why is the publisher's info on this book entirely lacking? It's hard to even tell if this is one book by two authors, or, as is more likely, two texts by two authors brought together for some reason in one volume. Why should Amazon even be allowed to post this item for sale without including the basic sort of info one has a right to expect from a bookseller?"
2,Has MSG substitute and too much salt,"Buyer beware. Although there's no MSG, this contains hydrolyzed vegetable protein. Because of high levels of glutamate, people sensitive to MSG should avoid hydrolyzed vegetable protein (ref. Health Canada, 2009)."
2,very salty with an unidentifiable flavor,I am a vegetarian. I do not eat a lot of mass-produced food. But there are times when you need ready-made stock. I am not on a low-sodium diet and I like salt.This is an extremely salty product with a dominant metallic aftertaste that can make food unpalatable. It ruined a fresh tomato soup recently. It has a very weird taste.
3,Not a favorite,I've never tried the Veggie base before. To me it has a rather odd taste. I probably won't order it again.
3,"Just like their beef variety, careful of the saltiness!","Unable to get to a health products store, I got Better than Bullion vegetable base and the beef base. Both are way too salty if you are watching your daily recommended sodium intake it is listed at 21 percent for the beef variety (reduced sodium) and 30 percent for the vegetable base. It makes me wonder if there other products are this way too.It is something to consider and I've found powdered vegetable broths to be much more friendly in terms of low sodium."
1,ABSOLUTE FRAUD PRODUCT,"I used this product for a few years because i thought it was organic and did not have the junk common to other broths. How false that was. This product is chuck full of MSG, a neurotoxin known for its adverse excitatory effects on the brain. The word Spices means MSG in food industry, so as other crap in it, including hydorlyzed vegetable protein. This product is total fraud and health hazard. Shame on you for your greed."
2,vegetable base,"Vegetable Basewhen i first bought this product at heb or randalls ,it wasn't a sauce ,so i bought this product,then i get it and its sauce,don't like it as well, but i used it anyway, it is good but not the same,taste did change,if i had to buy it again,i would."
3,It depends what your looking for.,"The book gives the formulas for over 70 trading systems to be put into your computer. If that is what you are looking for then the book is great. Myself,I was looking for more how to stuff then math formulas of trading systems. I wanted to know how the systems worked and to have an explaination for them. The book does not do this. Again it gives you the formulas for some trading systems. For me that was way over my head considering I dont have a clue in how to program that stuff into my computer. So again it depends what your looking for."
3,Practical information but opinionated.,"This book describes some practical debugging techniques. The reading is not very heavy. My biggest complaint is that the author appears to carry a big chip on his shoulder regarding the relationship between engineering and marketing, sales, and management. Unfortunately, this detracts from what would otherwise be a good book. Some of the comments made against management and marketing indicate quite a bit of resentment that has built up over the years. This book should not have been the vehicle to express it."
2,Not worth it (at all),"This book was a real dissapointment.I LOVE wrox ASP 3.0 Ref and ADO 2.6 Ref. Maybe Wrox should have taken that approach with this book -- instead of trying to act like this book can in any way teach anything about XML.The examples in this book are horrid, they aren't in depth enough, and more importantly, don't even correspond well with each other.Too many of the chapters jump into the middle of a subject, then try to work back to the beginning and then forward to the end.Trust me, I've read the first 5-7 chapters of this book and finally got so sick of all the ambiguity that I went out to the MS Site and learned more in 30 minutes there than I ever could have with this book.Some of the case studies in the back are nice, and this book would have made a great reference (had they gone that route), but it is a horrible book to learn how to integrate XML with ASP.Save your money."
2,"Bad examples, choppy, dated and not for beginners","I'm a big fan of the WROX publications (for ASP in particular), but this book was a disappointment. The writing was choppy - as you might expect from a book with 14 guys on the cover. The examples were cryptic and raise more questions than they answer.The author(s) seem to me to be attempting to impress us (and each other) with their knowledge of the subject rather than really trying to write a digestible explanation of ways to utilize XML in an ASP environment."
4,"Excellent book, but.............","Ok. This book is very solid. Takes you from little to no XML knowledge to writing some very solid pages. However, there's just one question:Why JScript? Throughout the book, it uses JScript or JavaScript for the ASP code. What's wrong with VBScript? That's what I've always done in the past (and I suspect many people have also), so it seemed a bit odd that the book wanted to use JScript. (I can do JavaScript - that's not the issue. It was just something I found odd.)Other than that one little complaint, a very solid book."
1,MAJOR disappointment,"With a LARGE library that consists primarily of Wrox published books, I'm surprised this one was allowed to hit the shelves. Just their examples of SIMPLY Traversing an XML Tree, they use RECURSIVE Function calls!!! Get real, how about a simple example!!! And I know how to do this, I'm just speaking for the beginner XML programmer who's goingto have to try and understand WHY you recursively calleda function. Buy a different book!!! Because this one [is awful]!"
2,You're better off buying 2 seperate books,"This book tries to accomplish the unaccomplishable. One cannot start to cover the vast amounts of knowlege needed to program ASP and XML, even if the word Professional comes before them.Instead of a thorough book that explains the intricate details that allow the compbination of the two advancing technologies, you end up with a mess of details and case studies. Going through its babbling details you might end up with some nice data validating tricks, but most of all you end up with how to write code that will be re-readable by other people.Very disappointing ..."
1,Too many cooks spiol the broth,"After purchasing this book and reading through the first 7 or 8 chapters I became annoyed with the lack of continuity and consistency. Just look at the cover and see how many contributing authors there are. This makes the book difficult to read and very disjointed. My advice, look for one with less mugshots on the cover."
2,Not worthy,"I don't usually rate things this low, but this book is not a good one for explaining things. Even though it is bulky, I could seldom find topics useful or enjoyable to read, Wrox should really give up the idea of putting multiple faces on a book cover and let whole bunch of different guys with different personality write on the same topic. I give it 2 stars, 1 for it being able to be used as a pillow, the other for its pleasing to scare people with this book on my table"
3,Not the only book you'll need,"Parts of this book are good, unfortunately most of it is only average material, even the case studies (which account for almost half the book) aren't all that great. Lot's of information to sample and get your feet wet. Thrown at you at ""professional"" level, just don't expect to walk away from this one an XML expert.Unfortunately, about a quarter of the content in this book is out of date. XML is like hot lava, it's always changing form, so this book is a good starting point, just do your homework after reading."
4,"Great for beginners, but lack detailed",overall this book was good. however the case studies didn't seem to all follow the same goal of ASP based XML. i would have like more chapters specific to ASP and less case studies.
3,"A Good album, but not what I hoped for","If you are a bigger fan of chorus vocals in your Eastern European village music, then you won't be disappointed. What I had hoped for was a broader selection of instrumental dance tunes, and I took a chance on the cd, uncertain of what I would get in that regard. All in all, though, it is an interesting recording. I just find a lot of the singing diminishes the songs for me, personally. I'll certainly hang on to the cd, though. (And yes, it is predominantly Croatian.)"
4,good band,"This compilation is recorded in 1977, featuring Mark II a line up,..the whole songs are excellent but This cd has been never released in the states and UK,..I found it on LP the german old pressing edition,..but the quality is still good,..I'm very proud cause i found it on vinyl,..cheers"
3,Will the Real Marc Antony Please Stand Up.,"Anthony & Cleopatra didn't grab me like Shakespeare's other works. I don't believe it's his best. Of course, it's still Shakespeare, which makes it better than most and definitely worth reading.Despite the obvious beauty of each sentence, I found the larger picture harder to grasp in this rendering of the famous triangle of love and intrigue between Cleopatra, Queen of Egypt, Marc Antony, and Caesar of Rome. Without the benefit of prior historical perspective, this play is difficult to follow, and the character motivations are less clear than his other classics. After finishing the story I'm still trying to understand why Cleopatra so loved Antony. I would not choose this play as the one to introduce readers to Shakespeare. --Christopher Bonn Jonnes, author of Wake Up Dead."
3,need a good amp amybe?,"I hooked these speakers up to a good Sony HU and the speakers were definitely underpowered. Ended up going with the 2 ohm Infinity reference series. If I had an amp hooked up I'm sure they would have sounded better.Please note these speakers were advertised as 2-way at the time, they are 3-way!"
4,Good book - providing tactics for both gambler and investor,As a financial analyst I bought this book to learn about the gambling (or investment) tactics of one of the greates gamblers(investors). There are huge similarities between gambling and investment and this book will give you insights into practial gambling (or financial trading) tactics. The book is well written and I guess also informative for the novice gambler about the importance of knowling probabilites and odds in various games. Enjoy your reading.
5,"One of The First True ""Hard Rock"" Albums","This is, (and with good reason) one of the classic hard rock albums of all-time. It contains such great songs and solos as Highway Star, Pictures of Home, Lazy, Space Truckin', and the legendary Smoke On The Water, which contains what is by far the most famous guitar riff of all-time. If you ever find a rock guitar player who doesn't know it, kindly ask them the direction of the cave they've been living in since 1971. An essential album for any hard rock collection."
3,purple's biggest effort,"A classic album? Yeah, but again, the songwriting is weak in more areas than any Deep Purple album released before this one.""Highway Star"" is the ultimate speed metal song, as many people are aware by now. ""Smoke on the Water"" with its amazingly catchy riff is pure genius as well. ""Pictures of Home"" has the best vocal melody on the album.""Space Truckin"" is NOT very good though, because the vocals are poor. ""Lazy"" is good, but the live version on Made in Japan destroys it. ""Never Before"" has an alright guitar riff, but it's just filler anyway. In fact, this is not an album I recommend because Made in Japan drastically improves many of the songs from this album. Just buy Made in Japan instead."
4,Their best,"As boring as classic rock can be, sometimes it can be great, like this. This is the most famous Purple album, as it should be. It's pretty basic metal (for it's time). ""Lazy"",""Smoke on the Water"",""Highway Star"", and the fantastic ""Space Truckin'"" are the radio hits, and they are the best songs on here, but the others like ""Maybe I'm a Leo"" are all in exactly the same style. If you like what you've heard, you'll like the ones you've never heard of too. It's commercial as hell, but kinda dark too."
4,machine head memories,I had this music as a vinyl disk. Some of the lyrics are dated but the music is still first class.
5,Great music from a hall of fame band!,The rock n roll hall of fame is a joke as long as this band is not in there. Machine Head is one of the best ever. Ian Gillan has the greatest scream in the business and he shows it on this one.
3,DP hits the pop charts,"Billboard liked this one. So did the masses of teenies into the Purple at the time. I personally think they gave something up and compromised. Fireball rocked a lot harder... Machine Head seemed a bit too formulated. But it is DP during that period. Both Machine Head and Fireball have been remastered with additional cuts added, for the most part, on separate discs. It's a great package... I think Roger Glover spearheaded the efforts and I highly commend him for his great gift to the fans. Thanks... enjoy."
1,the second time I've heard this album,"After hearing this album again 20yrs later, it still doesn't go any where."
1,no,led zeppelin was much much better! i don't like this album at all! this was a commecial album! no good songs!
1,a classic...,"of stupidity! smoke on the water have the most stupid guitar rif of the rock history, boring boring boring, but if you like it ok."
1,Deep Purple (Machine Head),Very Poor Quality Download. It does not sound well as you don't get the full quality of the Album. When you buy it on a disk the quality is tenfold and you can install it on your computer unprotected and won't have to pay or loose the rights to it when the store closes or changes its policy. This has happened with me twice.
5,Classic 70's rock,"As a teen in the 70's, i first came across this recording in its raw form on LP. Surprisingly, the band recorded it at all given the circumstances ( they recorded it in a blocked off hotel corridor with a mobile recording unit after the original venue burnt down- hence Smoke on the Water ) and this new version clarifies their sound from way back then, when parts of it sounded a bit muted and subdued.Now, this latest recording separates out the different layers and the movement/ mix between speakers is great.Personally, I preferred In Rock as DP's best, rawest full-on rock, and Made In Japan for the spontaneity of a live recording, but Machine Head is a classic with hardly any weak spots.Purple is renowned as one of the founding bands of hard rock, along with Led Zep and Sabbath and this recording stacks up in all the right ways ! Btw, I still have the old LP ( 33 1/3 rpm ) and apart from scratches, it still sounds good. Rock on !"
4,Deep Purple's Most Overrated Album!,"At first, don't get me wrong - I like this album but I am extreamly annointed by the fact that most people only know the song ""Smoke on the Water"" and maybe ""Highway Star"". Those are great songs but Deep Purple made amazing work with ""In Rock"". Ian Gillian was just perfect for Deep Purple albums in early 70's. He also made excellent work as Jesus Christ in Andrew Lloyd Webber's ""Jesus Christ Superstar"". This album has amazing moments, such as my favorite album track ""Space Truckin'"" and also ""Never Before"" and ""Pictures of Home"". ""Lazy"" is a good song but it is too long. ""Maybe I'm a Leo"" is the worst track in this album. I don't like it at all. Although this album has great moments, I cannot understand why it is Deep Purple's most popular album. Check out albums ""In Rock"" and ""Burn"" before you check this album. Those two are real classics!Stars: Space Truckin', Smoke on the Water, Highway Star"
5,this cd is required listening,"If you grew up in the seventies like i did, you are surely familiar with the excellent Machine Head album by DEEP PURPLE. if not you are definately missing out on some primo seventies grooves. The riff that launched a thousand ships in the form of SMOKE ON THE WATER is worth the price of admission alone.featuring the MK II lineup (the classic lineup, if you will)this cd is a tour de force from top to bottom and a fine document of a truly great band settling in to it's rightful place in the pantheon of Rock Gods.The extra tracks are more gravy for the goose!"
4,The sure thing.,"I can remember being a freshman in high-school and going to school dances in Bakersfield Ca, and occasionally going home to the OC and going to church dances with friends, and the pretty girls lining the walls or hiding in the Ladies room, but when ""Smoke on the Water"" would be played, they would all be desperately looking for someone to dance with as soon as the first bar of the song was played.Adolescent boy's prayers were answered.This is still the favorite Deep Purple album for most of my friends 36 years gone by now!"
5,"Guitar ""Riff Rock"" At It's Best!!!","This would have to be on my list of ""must have"" albums. It contains the famous ""Smoke On The Water"" which is played the world over by aspiring 14 year old rock guitarists. Then we have the classic ""Space Trucking"" with it's very inventive lyrics. This band invented ""Guitar Riff Rock"" and their music sounds as fresh today as it was back in 1972. Just listening to this album will make you want to go out and buy a Marshal Amplifier and Fender Stratocaster in the hope that you can rock like Ritchie Blackmore!!!"
5,awesome birthday present,"My 12 yr. old grandson is an ardent music fan, and I wanted him to have a CD and a concerttee shirt that depicted an epic time in music history. After checking with Amazon.com, they promptly sent the beautiful items and now I am truly a COOL grandma!"
3,Thanks for the gambling house fire!,"What would have happened to this album if these guys have had all the recording toys they were supposed to have? (if you don't know the story, the casino where they were going to record caught fire, hence the lyrics in Smoke on the Water, so they moved to a truck equipped with bare basic gear where they record this).It would have probably been a lousy thing like ""Deep Purple with the London Philharmonic"".What saves the album is that ""no frills"" feeling, almost live-playing quality. DP was a band made for immediate sonic impact -the more you listen to them, the less appealing they become. So I guess they should be thankful for the darn fire. The songs are poorly crafted -but at least Gillan and Blackmore were in good form."
1,Worthless. Absolutely Worthless.,"I just received my copy of Audio Fidelity's 24KT Gold version of Machine Head. What a huge disappointment.What a waste of almost $30.The double 25th Anniversary CD mixed by Roger Glover is vastly superior to this release in every single category. Sleeve, pictures, info, etc.And the sound is so much better than this gold thing it's not even funny.I bet that if at this moment I had a way of playing the original vinyl LP I got in 1976, it would sound better too.What a waste of money. What a joke.Stay away from this one, people. Get the 25th Anniversary double CD instead, you won't regret it."
5,"Limited Edition, Worth The Buy......","This double CD set includes both the orginal album remastered and many outtakes, mixes, remixes, with a single b-side, rare quad versions..and unissued guitar solos. Their is also a huge limited edition book inside which roger glover has contributed including many rare photos from the orginal sessions and the story behind the album which produced deep purple's biggest smash hit Smoke On The Water. This album is without a doubt a true classic album worth the buy. Specially in this Limited Edition( double CD set ). Dont buy just the machine head CD buy this limited edition. Recomended!"
4,old time rock'n'roll,I'm very happy with this cd and believe it or not used to listen to the 8-track of this music. Viet Nam was going strong and the country was in an uproar. this album reflects that in it's music. Thanks for bringing it back to an old rocker.
4,great album,"an all time clasic! one the best cds i have ever bought. i love smoke on the water, highway star,and space truckin.if you don't like this cd,then your wrong. .."
1,disappointing mustc,I was dissappointed in this music.I like most music but some tracks on this CD were grating on my nerves.
5,Great Video,This video is a must for any Liverpool fan. Interesting to watch. Slow at times but good. Would suggest this video
5,"Yes, Oh My God, Yes","I probably listened to this album hundreds if not thousands of times when I was in college back in the early 70s. I recently reaquired it and am on pace to beat the previous score. For fans of hippie blues power, this is one of, if not the best albums of all times."
5,John Mayall: The Blue Alone,"This is one of Mayall's best records with the co-production of Mike Vernon which is an out standing combination. It's a very soulful album and has always been one of my favorites ranking up with the Clapton, Green and Taylor recordings. This record is a bit different, it has a very raw edge to it which I have always enjoyed. If you are a fan of Mayall's you will enjoy this gem from 1967. Plus Mayall is a fine artist and nailed the cover art for this disc."
4,Winsome tale of a young girl's early morning adventures.,"When a young girl of about three years old wakes up at dawn, she has to make up her own fun, with her trusty pet dog. Adorable, realistic pencil & watercolor drawings. The girls' antics will be familiar to any family with young children. She makes a few messes and engages in imaginative play before tuckering out in the dog bed with her favorite pooch. Very endearing story."
4,Pleasant suprise,Received delivery in 3 days using cheapest method! Love finding cheap watches that I really enjoy.
3,"great graphics, little depth","I purchased this game and isntalled it. Played it for like 10 minutes and pretty much mastered it. But 4 out of 10 times I play it, it either freezes up, or the game shuts off altogether, and that is very frustrating.But the reason that happens is probably cause I have Windows XP. This game is not formatted to run its capability on XP.So, if you like fishing games, its a good one to get ( if you don't have XP ).good fishin'"
4,Not able to play the game,"I would like to have the game, but it's not for windows XP, so I can't get it. Get some more fishing games for windows XP, and see if I don't buy them."
1,TINY,"The brush is much smaller than I expected. Instead of being the described ""1.5 x 3.2 x 9 inches"" - it is instead just 1 1/2 inches x 1 3/8 x 6 1/4 inches. It's child-size - about half the size described. Someone with large hands won't be able to use it. I have small (male) hands, and it is swallowed in mine. - I now understand the review that complained about the length of the handle, which I didn't understand before ordering.It should be noted that the only favorable reviews refer to use with kittens. For adult cats with an adult fur coat, it is worthless. The ultra-soft bristles won't penetrate into the fur and it won't brush anything out of my cat's fur. - And that's in addition to the TINY ridiculous size. I have tossed it out."
2,The handle needs to be longer and heavier,"The brush is top-heavy and the handle is too light and too short. You've got to keep a decent grip on the handle, or the brush will ""escape"" from you while combing a cat. The brush just doesn't feel balanced at all while holding it."
2,Looks Bigger In The Picture Than It Really Is...,"In my opinion, the brush is too small and the bristles to long and soft to be effective at brushing a cat or dog's coat. It might be ok for puppies and kittens, but not for adult dogs or cats. Bottom line is, the brush just too small. I don't recommend buying this item. I bought it only as a filler to meet the $25 free shipping requirement. But, I expect a better brush."
4,A fun book but by no means exceptional.,I quite enjoyed this book mostly because of the unique characters and the clever writing style that surrounded each. It would have been a 5 star book if it was not so confusing at times. There were moments when the author lost his train of thought and momentum. Worth reading but there has got to be better. The best thing about this book is that it leaves you wanting more (I hate to say) DEATH! (That's not a bad thing).
4,Hogfather: A Novel of Discworld,"Another brilliant book by this author. Having read all of his books (several times)I can't say that any one of them ranks as the out and out best, but this one certainly comes close to being my favourite. Any book featuring DEATH as the Discworld's equivilent to Santa has to be good. His attempts to understand human nature are hilarious, especially when he gets things wrong. Albert is also a favourite character of mine. The scene in the fairy grotto is the best in the book. Definitely a laugh-out-loud book."
4,Clever as Teatime himself!,"Hogfather's my first Discworld book, and I'm not disappointed at all! Pratchett's style is erratic and subtle at the same time, fraught with clever wording and the funniest lines of dialogue. The footnotes are a refreshing bit. Hogfather is a story of belief and imagination, of the dreams and nightmares of childhood. Amazingly deep and philosophical without being boring. The only problem I had with the book is that my Teatime (yes, I've come to think of him as *mine*), the absolutely brilliant - and creepy - villain, wasn't played up enough. He could have been an enduring character! But that excluded, Hogfather is an altogether brilliant work!"
5,I love this book..,"I love this book. Oh, did I mention I love this book?Quite apart from containing Death's granddaughter, Susan Sto Helit, who could make a book worthwhile all by herself, it's REALLY REALLY COOL. That Assassin Teatime is *wonderfully* creepy. I have a Teatime fixation now. And the oh god is amazing as well.. Well, the characters, as always, make or break the book, but the plot here's amazing as well. And where else but the Discworld can you have a storyline that takes you from a child's playroom, to Death's house, to the Tooth Fairy's castle?"
5,Fiction at it's best!,"Terry Pratchett is one of the best authors i've read, and it shows in Hogfather. Engaging, funny, and varied(like all Discworld books) it brings the average reader a sense of genius, put across passively, without you even knowing it. Pratchett is pure genius, and Hogfather is a prime example of his style."
5,Humourous 'till the end,"Humourous situation, humourous HOGFATHER Nice comments Don't miss this one, it's one of the best novels from the Discworld series, if not the best. Read this one, and you want to read the others too (if you have not read them yet)."
5,"Great story, ghastly cover!","One of Pratchett's ""great"" stories! But if you're a true Pratchett nut, go over to amazon.co.uk and get the Brit cover instead. Much cooler. :-)"
5,A fantastic holiday tale and a year round masterpiece.,Pratchett weaves a wonderful plot that will have you laughing one minute and then deep in moral thought in the next.
5,An amazing book,I am a huge fan and I found the Hogfather the best one yet. Death was funny and Susan was good. This book is the best.
2,Not even my airport choice,"This was my first, and accidental, entry into discworld. And while I acknowledged the cleverness of the idea I found the writing fairly ordinary, even sophomoric at times. In a way it reminded me of a cheap combination of the writing of two masters of the bizarre, Tom Sharpe and Douglas Adams. Using my standard criteria of book review; would I take it on a transatlantic plane journey? I find the answer is no."
