class_index,review_title,review_text
4,Excellent monitor,"Excellent monitor, great picture and clarity for the price. Easy to install, just make sure that your graphics card is compatible with it to get the best value from the monitor."
1,Monitor,"Contacted ANTonline 3 days after receiving this product because the monitor was the wrong type for my security project. Contacted ANTonline to return item but was told we had to go online to obtain a RMA number. This number gives the authorization and address to make the return. After several emails to this company, we were told the product could not be returned. Again, we contacted them stating that the product was never used. This time we were told that the return information would be sent within 48 hours (5 March 2008). We have contacted this company over 8 times requesting the return address but no one is responding. It has been over 30 days and I have contacted the Better Business Bureau for assistance."
1,"Looks Great, Doesn't Work","I bought the coffeemaker thinking that it would be a decent product for the price. It looks good and it has a nice feature set but beyond its aesthetics and functionality this thing is very cheap!The main issues I experienced were as follows:1) It leaked. And I don't mean a little dribble here and there; it created puddles. See the other reviews.2) Within less than a year it started to randomly stop during the brew process, almost as if it thought it was done. The unit almost became completely useless.3) The coffee maker tainted the coffee with the great taste of plastic. As a person that really likes a good cup of coffee, this might have been the worst offense. Of course a coffeemaker should at least work.4) The amount of steam that escaped seemed unusual. The finished brew was always short by about a cup or two.5) The heating plate worked but didn't keep the coffee hot."
1,Sad But True,"In a recent video (At Home With Paul Beryl), the author admits that he didn't know as much about herbalism in 1984 that he apparently wishes he had known. I admire the honesty but would feel disappointed if I had this 1984 edition. Don't buy this. Get his newer one.As for the quality of his books in general, they totally rock. He really is considered the best of the best when it comes to books herbalism. Just don't buy his video. It's really has very little usable information."
1,Missed the mark on the herbs.,"Aesthetically, I enjoy this book. But from an herbalist's perspective, the quality of information is really poor. It was disappointing, I really wanted it to be good. It seems like a hobbyist's book of herbalism. Which is not to denigrate it, but I wouldn't recommend it to anyone who wants to learn about the medicinal use of herbs.I personally thing the magical correspondences can be helpful for someone who practices this work. As far as herbal medicine, best look elsewhere."
5,Classical music lovers and LP lovers must have.,"This book is a must have for people who love classical music. Many of the best classical performances will never be transferred to CD, and LPs sound better anyway. This guide has an extensive list of catalog numbers, which will help you determine the recording dates of your records."
4,Missing Two Important Tracks,"""Whisper You Love Me Boy"" and ""Standing at the Crossroads of Love"", two important tracks from their early (pre ""Diana Ross and"") period are not included in this collection. Just so you'll know."
4,Looks good,Looks good so far. We will see how long it lasts. A little difficult to apply since it tends to stick to the sheet that needs to be removed. Use a sharp point to help it along.
5,great decal and great service~!!,The decal comes in various sizes- make sure you let them know the size you would like- GREAT decal and great customer service!!
2,Sci-Fi TV,"I bought this book for a ""history of sci-fi television"" class and had to read pretty much the entire book throughout the term. The book has a lot of information and the author definitely has a grasp on the subject but the way the book is written is very ""meh"". Most chapters simply consist of the author recounting or summarizing plots from various tv episodes with little else in the way of info. If you are looking for a book that is more history and behind the scenes oriented about sci-fi then pass on this. If you want a book that quickly spoils the plot of every sci-fi series but accurately summarizes entire seasons in a few chapters then this is your best bet.Also whatever typeface they used for the body copy of this book is horrendous. In combination of a wacky font and much too tight of leading you will quickly find your eyes strained and overwhelmed. Poorly designed interior. Decent looking dust jacket. 2/5 for book design as well."
4,a classic in Southeast Asian anthropology,"Although this book is somewhat out of date (first published in 1965), it continues to be a good general introduction for students of Southeast Asian societies. There are two major drawbacks in my opinion -- first, as I said, the book is out of date since the many years of warfare in the region have had a profound effects on the peoples in this region. Second, the author devotes only one chapter to the numerous hill tribes. The book is geared toward state-level societies in the lowlands. At any rate, the reader will come away with a good general understanding of state-level societies in mainland Southeast Asia. It's a good starting point for further study."
5,Smooth Transaction,"I ordered this book for a college class. It was delivered in an expedited manner and was in great condition. Thank you for offering a great deal, I could not have found a better price at the bookstore!"
3,Mixed Feelings,"On the one hand, this book addresses a lot of important issues that are overlooked by other history books. However, it is a book that discusses issues in history, not events in history, which I don't think is ideal for an introduction or overview. There is very little context for the beginner to Middle-Eastern history, and very little is learned about the who-what-where-when, although you'll get plenty of ""why.""I was dissapointed because I was mislead by the table of contents into thinking it was a book that talked about what happened, not just theory behind what happened. So, let this be a caution to you who are looking for actual history. You're better off reading the ""area handbook series country studies"" either about individual countries, or groups such as ""persian gulf countries,"" which have much actual event history."
3,Ok product,"Very nice on the counter. The only thing I wouldn't agree with is that the sealing of the glass lids to the containers is not tight. you can almost slide them right off. No big deal for me, because we go through the things we put in there quickly. But for someone looking to keep something fresh for a long time, it's not a good purchase."
3,Square Glass Canisters,"Previous reviews indicated these canisters don't seal well around the top, but I have some individual ones purchased locally that seal real well, so thought I would give these a try. The reviews are correct, they do not seal well around the top. You have to be careful and pick them up below the top,or the top will come off in your hand and whatever is in the bottom portion may be spilled. They are attractive and don't take up much room-good for small apartment or a single person for flour, sugar, etc, but not for someone that does a lot of baking to use for that purpose. Would be ok to store packets, such as tea bags or candy bars or food products like rice or beans that you would use up quickly-not for longer storage."
5,Tremendous Addition,"This is a tremendous addition to a little studied area of Civil War military science - supply and movement of the wherewithal. A 1990 find still bound in government 'red tape', these records provided rich background on the incredible paperwork and labor needed to supply the hay, grain, horses and mules, ordinance, hospitals, quarters, and the myriad other items needed by a fighting force. We tend not to comprehend the millions of pounds of grain and hay required for just one campaign, for example, nor do we think of the civilian clerks, laborers, teamsters, and others that helped carry out the quartermaster function. This activity was replicated wherever Union soldiers served. All this plus fascinating background on the 23-year-old Captain Simon Perkins, Quartermaster in the Western Theater."
4,Buy correct version!!,"Be aware that there are (probably) 2 versions available: One with 6 tracks and the other with 12. I believe that the ""Linea Naranja Series"" is the shorter version. The more expensive copies would probably be the full length DVD. Rather confirm with the seller beforehand. Otherwise a very enjoyable 1984 concert of MOCEDADES."
3,High quality except for mirror mount,"This wall mirror is built well, but the rod that screws into the mirror does not extend very far and looks like it will be a problem to keep tight. The instruction manual says to tighten a collar nut with pliers, but it is similar to another mirror my wife had that started getting loose within a short period of time. The extension bars do allow a wide adjustment away from the wall, making it easy to get it positioned just so."
2,"Jerdon First Class 4X Wall Mount Mirror, Chrome","I was pleased at the looks of the mirror. but when I opened the accordin arm it would not stay in place and swung freely. I have used this type of mirrors for many years, so was dissappointed that I could not use this mirror for the purpose that it was made."
4,for serious fans/collectors only,"Just to make it clear to those who do not know, this set does not contain the original mixes of some of the Supremes' biggest hits. While the inclusion of alternate mixes is great for those of us (myself included) who already have these songs elsewhere, this set might disappoint a more casual fan hoping to get all of the hit singles in one place. I would direct such a person to the excellent 2-disc ""Anthology"" (the reissued version released in the mid-90's).A rarity I would have liked to have seen/heard included here is the disco remix/medley of some of the Supremes biggest 60's hits. To my knowledge, that has yet to appear on cd.Edit from October 2005:For those who may be unaware of it and reading this review, the disco medley has finally been issued on cd. It is one of the tracks on the second disc of extended mixes available on the ""deluxe edition"" of Diana Ross' ""Diana"" album."
5,"still waiting, buy it!!!!","i was unsure about buying another box set, but i did boy was i pleased that i did. i have been a fan since i was 14 years old now thats over 25 years, but this box-set was well worth that wait, its allmost what you want but stil leaves you looking for more. great recordings, great singing, the whole box-set is put together very well, well worth the money."
4,"love the selection, hate the box","I have ton of greatest hit albums, but this particular box set has more than what most people remember about the supremes there were some songs that were live from concerts but, really what is the real treat is disc 4. The last disc contains the songs from the supremes after diana. Really this is why I bought the box set, you get to see that the supremes were about more than diana and that as times change, they went from a lead singer and 2 ooh ahh girls, to being 3 singers. My new favorite supremes song has to be the closing song and one of the last of the supremes "" You are the Heart of Me"" lead vocals by Mary Wilson. Overall a good set decent sound quality."
4,great costume,"It lives up to it's name :), and the Internet department store delivered quickly. The costume itself shipped very well. The costume fits comfortably. I would definitely recommend it for anyone looking to have a good evening with comfort and style."
2,Students Perspective,"Hey, I am not a math person... And this book was really confusing.. Filled to the brim with problems to work out, it leaves little room for explanation! If you have this book. You'd better hope that you have a good professor!"
1,Yikes,Imagine having to cover this nightmare of a book in three weekends spread over six weeks. Can't really say that I know anything more about Sadistics now than when I started.
3,Good,"I really like ""The Masters"" but found it difficult to get into the others. Maybe it was just an off day. I'll try again later."
2,Do you like to eat glue?,"Yes, yes the plates are very nice. But some idiot glued the price sticker on the front of the all the plates instead of the back. The adhesive used on these stickers must be crazy glue. I had to soak the plates for a week before I could remove that adhesive. So don't expect to eat with these plates unless you like eating ink, paper, and glue. Good Luck."
3,great until they chip and break,"We have... had 16 of these plates, had to reorder twice because so many were broken. The sticker is indeed glued with amazing glue to the front of the plates, but a scrub with baking soda took it right off. Goo gone should also work, but I was out. Anyway, they are heavy and look nice, and are our dinner plates (they're huge) but over half have chipped edges, and two have broken straight down the middle for seemingly no reason. If you want these, get extras."
5,Sheep to Sheer Pleasure,"A non-knitter, I find this book a continuous pleasure. Macdonald's humor and serious interest knit well together. She looks at different aspects of women's work during peace and war. Men and boys who knit are discussed too, but the emphasis is on women knitting."
3,Interesting mix of covers,"This 2CD set is in honor of Elektra Records' 40th anniversary. Current Elektra artists cover the songs from the entire Elektra catalog.The songs are a bit of everything, and so there is not much cohesion; more like a smorgasborg. Some of the highlights are ""One Meatball"" by Shinehead, ""Hello I Am Your Heart"" by Sara Hickman, ""These Days"" by 10,000 Maniacs, and a mezmerizing ""Going Going Gone"" by Bill Frisell, Robin Holcomb and Wayne Horvitz. And don't miss the singular version of Hotel California by the Gypsy Kings!!Interesting tidbit - the Cure both cover a song and are covered!"
1,BAD SOUND,"STAY WITH MOTOWN'S BOX SET HITSVILLE EARLY YEARS. YOU GET SAME SONGS AND MANY MORE PLUS PERFECT SOUND FROM THE ORIGINAL MASTERTAPES. NICE SELECTION HERE, BUT IT IS MYSTIFYING WHY THEY DIDN'TUSE HITSVILLE'S TRACKS. SO STAY AWAY AND SPEND THE EXTRA MONEY FOR THE BOX SETFOR A PURE MOTOWN SOUND YOU NEVER HEARD BEFORE."
3,but...,"...go see the movie Standing in the Shadows of Motown or buy the soundtrack CD and discover that they key to these hits was the consistent session musicians who played all that genius stuff.From the way the record producers and marketing folk of the time behaved, you'd never even know they existed.wg(forget the stars, i hate starred rankings)"
5,Power of youth...,"The author tells a good story that would have a more political bent to it if scripted today...A boy travels through a childhood that was replaced by a continent... Africa and faithful islamis help him survive and learn and grow...The boy suffers deep physical,spiritual and mental wounds that would make an interesting story of its' own of a young man of his experiences..."
3,Not bad for a first taste of Portuguese,"For such a small book with only 95 pages, this course gives you a good start. I liked the way it involves the learner, with a progress chart. The flash cards help too. It is fun and stimulating, with a certificate at the end. It is all very communicative but it gives you quite a bit of grammar that helps you understand and make your own sentences. This is on the good side, but there are some typos and this is annoying. The Portuguese word for tennis is spelt sometimes with an acute accent, others with a circumflex accent. I am told that one is the European spelling, the other the Brazilian spelling. Perhaps it does not matter, it is only an accent."
1,Shiphandling for the Mariner,"The book edition was not specified on the internet page presentation. So I've got the third edition, wich is not usefull for me, while I did need the fourth edition. I've spent U$74 and yet I don't have the correct book."
1,Definitely Not worth buying,"Cover was way too big for pool, so hangs on ground and does not fit tight."
1,Flimsy cover,The cover is very difficult to put on by one person. It is also very flimsy; doesn't cover pool well. I give this cover a very poor rating. In all it does keep the leaves and dirt out of the pool. I wouldn't recommend this cover for this size pool.
2,How do you keep it clean?,"So, we bought this pool for our 1 year-old son. On Day 1, the water was too cold from the hose, so he didn't want to be in it. On Day 2, the bottom was slimey, and he fell down, so he didn't want to be in it.How do you keep this pool clean? We bought the cover - more or less useless, to be perfectly honest.If you want to fill the pool every time you're going to use it, great. Me? Not so much..."
1,Not worth the hassle!,"Purchased this pool cover for my oversized kiddie pool. This cover is such a hassle for 1 person, I find myself circling the pool constantly adjusting each corner over and over again. If it's a windy day it will take longer to put on properly. The string that you tie around the bottom of the cover loosens after a while and the cover sags and pulls away from the sides. For some reason I was expecting a cover that is similar to a shower cap, something with elastic on the bottom that I could easily pull over the pool and it would stay. I'm not able to pull the cover as tight as you see in the picture. I don't think it's worth the hassle."
3,3 has sounded better,"when i first herd 3 i was in amazment, i first herd the albome wake pig and was extremly excited to see what else they had to offer. i bought all of there albumes, (wake pig, paint by number, half life, summercamp nightmare) and my least favoret is paint by number but next up is summercamp nightmare. the lryics are stil alittle ruff and slightly emo on this albome. they seem to still searching for the sound that they reached on wake pig. the guitar is softer and not as actaive, if you are interested in older 3, i would recamend half life, an acustic performance and also had a varity of songs from thier first 2 records. but over all, if you are a deadicated 3 fan, get this. but if not get wake pig."
3,"nice dress belt but not for everyday wear, too thin",Belts were ok...not as thick as implied in photos. Would be a nice occaisional travel bet but not fro everyday use which is what we were looking for
3,Not worth the money,"I bought this belt for a trip to Asia, luckily it was a short trip. The belt does its job holding cash but I feel the belts quality is poor for the money. It has single line of stitching on one edge of the belt only that does not hold up and just feels cheap in the hand. I would not buy another."
3,Well made but CAUTION! Conditional rating (see below),If you enjoy changing belt buckles as I do be aware that these buckles are not able to be changed. For me it is a deal killer and I returned the item. If you are happy with one buckle I give is 5 stars.
3,Useful but not great.,"The problem I have with this belt, which I still use occasionally, is the tendency to warp. The belt looks like it was poorly manufactured after just a few weeks of use. I know it's because of the thin area around the internal pocket, but it looks bad and I don't wear it unless it's necessary."
2,Money Belt,My husband asked me to return the money belt. He did not like having to roll the money. Company handled the return in a quick and expedient manner. Thanks.
1,Overly complicated,I was assigned this book for a college course. I found this book hard to understand and overly complicated. No one in my class liked this book. We also told the teacher that we didn't really learn anything from this book. We learned when he would go over the chapters and explain them to us. I understand this book wasn't ment for an exciting read but was it ment to be extremely hard to get through as it was? Thankfully for his next class; he will be finding an alternative book.
1,one of the worst literary purchases i have ever made!,"having,for the past 30 or so years, read between 40 and 50 books annually, i can practically count on the fingers of one hand those books i have ""just not been able to get through"" (ishiguro's pretentiously incomprehensible ""unconsoled"" was my last failure in this area.) by page 20 of mr. tapon's offering, i had grave doubts. by page 50 i was walking the book down the hall to the garbage. this book has the dubious distinction of being the only book i have ever owned that was left for the junk man"
1,Not worth the time,"This book is pretentious and boring. Like another reviewer I struggled through the first 20 pages, pushed ahead a bit further (mostly because I was stuck on an airplane and had nothing else to read) and eventually gave up to read the airline magazine. The characters are inconsistently drawn and not very deep and the proclaimed architecture and self-referential nature of the book is a cute trick that adds little. I doubt this will ever be studied in a graduate English course."
3,Look elsewhere....,"This headset works very well. If you're not used to the rubber in-canal ear piece, there are several other tips that are a bit less intrusive. It has worked quite well in the limited amount of time that I've used it on XBConnect.But the price! You could probably buy a similar Plantronics headset that would be compatable with a Communicator cartridge-adapter (which isn't included in this package; you have to buy it seperately!), but not designed specifically for the Xbox for less than half this price. I was very fortunate to find two at Circuit City as they were being discontinued recently for five bucks a piece! Maybe Amazon will soon drop the price like everyone else...."
3,Good but not great.,"This is a good headset. However, don't just buy it if your normal headset still works. But if your regular xbox headset broke, go ahead and buy this one. It feels real comfortable and sounds pretty good. It doesn't do deep sounds very well so most people sound congested. So I reccomend it if your normal one broke and you already have the controller part, otherwise, stay with your oem microsoft one."
2,Not a great buy,"It's got it's good and bad's defintly jacked up in price though. It is like they say a very nice and light headset, but i had major issues keeping it in my ear, it does come with 4 different kinds of attachments to fit your ear, but i still couldn't find the right one to fit right perfectly in my ear and actually stay without having to adjust it every few minutes. Overall not very happy with the product, and i'm probably going to go just purchase another headset that is actually not over priced"
2,Red Ruby Pendant,"This pendant looked much larger in the photo than when I received it so I was disappointed with the size when I received it. The earrings were dinky and not attractive at all. I sent the whole thing back, and of course only received a partial refund because it was not Amazon's fault that I ordered this and was dissatisfied."
3,Small but Pretty,"This is a really pretty set, the reds are deep, yet bright. Is very small, so kind of hard to see when wearing. But it works, and since I bought on discount, all the more better."
2,Nothing great!,Looks much better on the website!My 3yr old loved it when I gave it to her...so I didn't return.But now neither of us likes it :(It is really tiny and the ruby stones are not even tit-bit shiny.
2,Not good as much as pic..,"I bought this 4 ma girl friend's gift.I was certainly satisfied until I opened the box.It doesn't look like as picture.I expected red, but it's pink.."
4,A good purchase from Amazon ..,"I bought this for my wife and she was pleasantly delighted with the purchase. The necklace is actually small compared to the one as seen on the site. Anyways , it was a deal which we were nevertheless happy with. Would recommend as a gift."
5,Beautiful Pendant,I bought this pendant as a gift for my niece. Well it's sufficient to say that I think It's the first time I see her wearing all the time something I've given her. I think she loves It.
4,In-depth Book,"Here's to You, Rachel Robinson, is a very good book. Rachel, the main character, is in 7th grade, has an older sister suffering from a severe acne problem, and a brother, Charles. Charles is a huge trouble maker! All he ever does is get in trouble. He was sent away to boarding school, but was kicked out, because he never turned any work in. I really enjoyed this book, because it showed what it would be like to have a VERY annoying brother, who is always making you angry. This book also showed what it's liek to be a ""normal"" teenager today, becasue it tells about her crushes, school problems, adn her friendships. I would deffiently reccommend this book to anyone who enjoys reading about what it is liek to be a teenager today in Judy Blume's eyes. This was a terriffic book that many people would enjoy."
2,Not What You Might Excpect,"If you are a fan of Blume's trio first introduced in the book ""Just As Long As We're Together,"" you may be a bit disappointed with this one. I read it once, and that was quite enough, whereas I've read Just As Long As We're Together countless times over the past 13 years. In Here's To You, we find out all about Rachel's troubles which include her hateful brother and her crush on his much older tutor, not to mention *yawn* Rachel's many extracirricular activities. The biggest disappointment to me was that Stephanie and Allison were hardly mentioned at all."
5,Two thumbs up!,"I could not put this book down! I liked how Judy Blume always described how Rachel was feeling and what was going through her head. I plan to read ""Just As Long As We're Together"" also."
5,Just as good as the first and maybe better!,What I'd really like to see is a sequel to Here's To You Rachel Robinson except it's about Alison and here life and how things go with her baby brother and all.
1,Pretty bad and shallow,"I can't see any real reason to read this book, nothing was explored very deeply, characters, situations, ethics. The whole message seemed to be, ""Sit back, watch, and live with everything."""
5,Great connector seals,These are the only connector seals I use and have been using them for years. They do the job and last a very long time. Forget about those cheap skinny little orange seals. They don't work. These seals work regardless of a quick connect. They are the best.
5,Great candy-bar,"I love this product rich in taste and if you love a lot of peanuts,they are theremixed with creamy nougat center."
1,"know what you are getting, very unhealthy ingredients","If you are ordering you probably already know what this is. I thought maybe because it had a lot of nuts it would be a healthier type of candy bar, but its not. aside from being pure sugary caramel, the nuts are salty. i dunno who would combine salted nuts with pure sugar like this, but it doesnt taste that great and makes me feel ill after eating it because its just not healthy ingredients. I read that they used to have a high protein version of this called payday pro, but i cant find that. dont think this is any healthier than your average candy bar like I did."
5,Great tavel GPS,This was just the thing to go with a laptop and a program like MS Streets and Trips. Huge improvement over older larger devices I have used in the past.
1,Failed in less than 60 days,This unit came with Streets & Trips 2009 and failed in less than 60 days. Pharos is replacing it with a new one under warranty but will only give a 30 day warranty on the replacement GPS. The original had a 1 year warranty. Proceed with caution.
1,Awful Sounding SACD Remaster,"I don't think this has been remixed at all. The problem is that the original stereo mixes of the JWH LP were awful to begin with.This is one LP that should have been remixed, as the original was done so terribly to begin with. Piercingly shrill harmonic, dropouts, hyper compressed sound.Awful awful awful sound. Stay away."
3,John Wesley Harding (Remastered),I am a Dylan fan and love this album. Just wish he had spelled JWH name right. His name is Hardin not Harding. Good thing ol' John is not around. This would probably have ticked him off.Ruth Hardin Franks.
2,A Train Wreck,"This book lacks the use of good grammar. The plot is unrealistic and the characters sound like they are reading off of cue cards. Many overused phrases and cliches. Many repititious scenes. Sorry, I would not recommend this book to an avid reader. You would be disappointed. It is a train wreck out of control and off the track!!!"
1,Don't buy!! Picture not the same as actual item sent.,First I waited over a month to get this item and when it did finally come in it wasn't even the item I ordered! My son tired of waiting for the headset to come in decided to keep this one regardless of the difference. I have not been able to track down a human to correct this problem so I'll not waste anymore of my time trying to correct this but will not venture into this kind of purchase without the customer service in place we all deserve...Shame on you Amazon.
5,A Simply Stunning CD,"This guy can write. This guy can sing. ""Sing Me to Sleep"" is the most beautiful song I have ever heard. I thought music like this would never come again, but this is stunning stuff. Impossible to describe, though, so you'll have to spring for the ten bucks. You won't regret it."
4,He's back...,"I recently connected with ""Sport"" for the first time since I would go see his great band The Skels in NY/LI sinkholes a bunch of years ago. The debauchery has been replaced with more polished songwriting that would work in any arrangement. This cat is a true original."
1,"Affected and pretentious, from a self-proclaimed genius","I would have given ""Willioughby"" no stars, but Amazon won't let me. Sad to say, this is one of the worst albums I have heard in a long time. Pretentious and elitist, Murphy sings in a voice that is pure affectation -- he sounds like someone's parody of a lounge singer doing folk songs. He tries to hide his sophomoric, awkward songwriting behind cheap references to Ives, Foster, and Poe, but it all sounds like so much namedropping. Willoughby is smug and charmless, it's singer a smarmy, self-proclaimed genius. Avoid this CD."
1,Don't bother to read this one.,"I love well-written, well-researched, authentic historical novels that deal with the Middle Ages. This isn't one of them. I think it may have been nominally researched, but the behavior of the people is implausible and the attempt at archaic language is deplorable. The author not only massacres modern English, she misuses archaisms in her attempt to create a medieval ambiance. For example, she uses ""troth"" when she means ""truth"" and "" thine"" when she means ""thee"". It is annoying and distracting. Furthermore, she changes points of view in an illogical way and never offers any insight into any of the characters or the era. It is an example of very poor, juvenile writing. I wish I had read some of the reviews before I bought the book. I wouldn't have bothered."
5,Circle of Stones,"It was not the book I wanted, but I read and enjoyed it anyway. I wanted another book of the same title. Also, it never came in the original shipment and I had to call to get it sent. Guess I was not specific enough on the call to get the one I wanted. I wanted Circle of Stones, A Sacred Journey."
1,Couldn't even finish it,"I had such high hopes for this book-well researched? I think not. Not that I paid much attention, since the story was so choppy, it left me wondering where the editor was, and the characters so typical and unimaginative-I didn't care what happened to them. I couldn't finish it, and just scanned the end to see how he discovered America. The quotes at the beginning of the chapters were the best part-just read those and you've got a better story. I don't understand the praise for it."
1,Awful beyond words,"I had high hopes for this books but I was sorely disappointed -stilted, low brow pulp. Don't bother."
3,Slow moving but a good read,"When Brenda arrives at Gwynedd Castle, she is an innocent young girl infatuated with Prince Owain. But soon, she discovers the traits that set her apart from the other women at the castle and cleverly uses those differences to gain Prince Owain's attentions, eventually becoming his mistress and giving birth to his son.But, Because of superstitious prophesy that states that her son, Madoc, will become the druid messiah, Madock's life is in danger. So Brenda and Madoc flee assassins and escape Wales to a druid camp in Ireland in an effort to save Madoc from death at his father's hand. But Brenda is captured and forced to return to Gwynedd Castle. Will she be punished for her escape? Will she somehow be reunited with the son she risked everything to save?While heavy in historical detail and slow moving at times, ""Circle of Stones"" is a well-written novel of betrayal, religious conflict, and destiny."
3,"An enjoyable, meaty read","I enjoyed this book for what it was - lots of historical details I hadn't known about and lots of action. The writing is fast paced, so much so that the characters are not given much depth and things are not given the attention to detail they deserve (i.e. last battle with Davvyd) - for more Welsh history read Sharon Penman's trilogy."
5,Great historical fiction,"I think the author brought this very interesting era vividly to life. So vivid, in fact, that Brenda's and the other druids' travails were very upsetting to me! I loved the details and description, and didn't want the book to end."
4,A Fine Example Of Well Writen Historical Fiction,"Right from the start it is clear that the author of this book devoted an enormous amount of time to researching the historical accuracy of her story. Brenda comes alive as a realistic heroine of her time, showing the right mix of wit, intelligence and heart. With that said it is important to mention the rather irritating portions of this book. For one, Circle of Stones was falsely portrayed as a romance, which clearly it is not. The rather pathetic and overlooked plot addition of a possible rendezvous between Brenda and a druid name Sein detracts from the story, and at times takes away from its credibility, especially at the end. Concerning Madoc, I feel he was merely a token character that did little to set the stage for upcoming works; MS Waldo was clearly more interested in telling Brenda's tale.In conclusion, I would defiantly recommend reading this book, particularly to those who enjoy well written and entertaining historical fiction."
5,A classic Classic,"I'm sure you already know this book is set in the struggling Great Dust Bowl era. What fun to be taken back to a time I've never lived in, and read such poetic descriptive language. You rarely find anything like this in today's novel; imaginative and expressive in detail."
5,Changing your life,"Every epoch or so a book comes along that gives you a painful insight into the nature of man in the face of suffering and the most abject of circumstance. ""The Grapes of Wrath"" is one of those books.The book exemplifies in each moment, between its powerful essays interlaced in an intense story of survival and compassion in the face of the greatest adversity. Steinbeck defines the greatest elements of man, defining the vital passion that separates him from his bestial predecessors. And he demonsrates his brilliance and the insurmountable power of his diction by containing all the power and suffering that man must overcome in life with the mere description of a turtle crossing the road.I'm am a lover of novels, perpetually immersing myself in books. But of them all, this shines as my favorite novel, and has changed my life in a way that I cannot describe."
5,One of the greatest novels ever,"This book was quite simply one of the most powerful novels ever. Any serious reader will be moved, inspired and humbled by Steinbeck's emotional, rythmic masterpiece."
4,powerful,"I did not expect to like this book because I hated Of Mice and Men, but I really liked it a lot. Although slow at times, I thought the way that the plot was layed out, and the strange inter-chapters were intrigueing. The story was extremely believable, and I found myself wanting to know what would happen to the Joads next.This is truly a great piece of American literature. I'm glad I was forced to read it in English! :)"
4,Used book,"Everything was great with the ordering process; however, there was an awful lot of notes and underlining from the previous owner in the first couple of chapters. This, to me, disqualifies it from being 'like new' by any stretch of the imagination. Then again, what did I really expect for under $.50? I would recommend being a little more honest about the range of conditions that can be expected."
4,"Historical, but Good","I really enjoyed this book, which is surprising because it was a summer reading book. I don't really know why I liked it. Maybe it was because you really got into the story and wanted to know what would happen to the Joads. Or maybe it was because you just really liked all the dynamic characters. Well, whatever it was, it made the book great. So... READ IT!!!"
5,Masterpiece,"This is a book that cannot be read quickly. The slow pace of it gives the reader more of an opportunity to fully appreciate the greatness of Steinbeck's talents. This is a story of how people adapt to poverty and despair by increasing the concept of ""family"" to encompass all of those suffering the same conditions. Being united against ""them"" (the banks, the landowners) is the only way to survive. This is shown on the group level by the self-governing government camp and on the personal level by Rose of Sharon's act of kindness to a starving man. Steinbeck does a masterful job of developing the Joad family - from Ma Joad's increasing strength to Tom's gradual enlightenment. Steinbeck was, indeed, a genius."
5,"Very slow reading, but very eye opening and meaningful.","This wonderful book, while slow and sometimes hard to drudge through, is an insight into the plight of the farmer during the dustbowl. For all those looking for a book to impress your English teacher with, or just a historical fiction book about an important time in the history of the United States, I would recommend that you read this book."
5,A True Classic,"Not as good as East of Eden but way better than most books. The Joad family epitomized the wave of mid-westerners that were exploited during the dustbowl years by large farm owners. You feel for them and hang on their every hope and feel their agony as they are used by shysters, on the way to losing everything they have. The tale is so gripping and heart-wrenching! Another example of why Steinbeck is my favorite American writer!"
5,A powerful tale...,"I can remember reading this book in high school, and again in college. It is a powerful book, about a time in American history that was among the most difficult we have ever faced. This book is a story of the survival of a family that manages to keep their dignity and spirit; no matter what hardships they must endure. Steinbeck's writing grabs you and draws you into the story of the Joad family, along with a vivid portrait of America. It's a book that once picked up is hard to put down. It has been called one of the greatest novels ever written, and that is an opinion I heartily agree with. No other book that I have read captures this period in America's history better than The Grapes of Wrath. Highly recommended."
4,Review for English,"This is a wonderful way to understand what its like to be truly deprived of the things we treasure most in life. it helps to better understand how precious life and family are. one minute they're there and putting up a fight, and the next thing you know, they're gone. There could be no worse feeling then knowing that your family is failing. The journey through life is a hard one and every moment should be cherished."
4,Great Book,"I enjoyed this book, but I read East of Eden right after and found it to be the better of the two."
3,Note for Kindle edition.,"I almost set this one aside out of anger and frustration because i thought this was not marked properly and i had bought a commentary. I made this mistake because the introduction is incredibly long. then after the introduction-to-the-introduction, it begins a chapter-by-chapter breakdown and analysis. You might understand why i mistook this for the main body of text when i was 10% through the ebook and there was no sign of Steinbeck anywhere. If you are not a lit geek and don't want to read a complete commentary first, avoid my mistake and open the table of contents and go straight to chapter 1. Otherwise i thouroughly enjoyed this one. I wish Amazon would dump this version and find a cheaper original copy with the original introduction."
3,Definately a long read!!!,"The two words that best descibe John Steinbeck's The Grapes of Wrath are long and dry. Although I found the plot (the plight of the Joad family and their journey to California to find a better lifestyle) interesting and thought provoking, the novel is too long to keep the interest of the reader. Intercalary chapters (usually odd numbered) add seemingly pointless symbolism and can confuse or bore readers.Another aspect of the novel that I severly disliked was the diction (an older Oklahoma twang) that was hard to understand.Overall, I didn't like many aspects of the novel, but I thought that the plot was interesting. Also, in my opinion, the ending was somewhat sick and twisted.So if you're in for a long read with a lot of symbolism, the Grapes of Wrath is the perfect book for you. Otherwise,I would recommend a lighter, more interesting novel."
1,Comments from an illustrious dumbass.,"When you reach page 300 of a book and it's still boring, STOP. NOT ONE WORD MORE. Any optimism won't change the unread content. Unless money has been tucked as a bookmark later on, you won't miss a thing. ""Grapes of Wrath"" made me want to have a glass of wine and plot my revenge on those who have declared it a classic. Oh well. At least the title was interesting."
