class_index,review_title,review_text
5,An inexpensive and durable large flag,My wife needed a big flag she could wrap herself in for a performance and this was perfect for her needs. Easy to clean and durable. Dimensions are exactly as advertised. Not much else to say here.
1,this flag sucks,dont buy this flag it sucks. made in china enough said. all u can do with this flag is pin it to a wall.
1,Canadian Flag 3 feet by 5 feet,The flag has good quality for the four dollar price. It should last two to three months on the pole. I would recommend it to a friend. .................
1,The flag that never arrived,I ordered this product about one month ago now and I still have not received the product. Disappointing. And not trustworthy.
1,Just a horrendously bad and cheap flag...,"Yes it is polyester, but it is shoddily made. My flag has several loose threads, frayed ends, and at some parts, the stitching isn't even throughout.I'm almost too embarassed to even hang this up because it is a disgrace to the great country which is Canada. I guess it serves me right for trying to buy a flag that is cheap and most likely Made in China.I advise my fellow Canadians to not waste their money on this cheap junk and possibly look for a much better flag here or to buy one locally that is made in the country. I have put this flag in my den where it still hangs proudly, but I am disappointed at what I got.Don't be fooled by the ""superknit"" or other words they use. This is an almost transparent, and flimsy flag with poor stitching. At this price, you get what you pay for I guess."
4,Franklin Speller review,"We purchased this item to help my son, who has a disability in the area of written language.It is not a perfect fix because his spelling is so bad that the device cannot always accurately guess the correct word he is searching for. Generally though, the device is quite helpful."
4,Quite pleased!,My husband is not dyslexic but has a very hard time spelling. His new job requires a great deal of emailing and this helps him so much! He just spells the word phonetically and up pops the correct spelling! Awesome!
1,Do NOT buy this product!,"I earned this product from hosting a doTERRA class. After using it about a dozen times, the fan quit working. It produces mist, but the mist cannot be blown out of the machine. It's DEFINITELY not worth $50, and I'm glad I didn't have to pay a penny for it! What a waste!"
2,Pearessence Spa Mist review,"It's very flimsy, hard to keep the top on it. Comes loose from the plug-in jack easily....made very cheap. On a positivenote the colors it produces are pretty."
4,Mister,"I bought this item for my mother who likes scented candles. The oils are necessary for her. The device starts up immediately and certainly spreads the smell around the room. It does have a small water reserve and if it is over filled, the ultrasonics do not work. My mother was happy enough with the unit to send one to each of my sisters for their birthdays."
1,Junk,This item worked great for about 45 days then just stopped. It was too late to get my money back so I have yet another piece of garbage with which to deal. The unit does not give off any mist or turn colors. It is just a lump sitting taking up space. Don't bother buying this. It just isn't worth even $30.
1,Junk!,"I knew when I bought this product not to expect too much because of the low price, but I at least expected it to work! I read the instructions, tried what they advised, sought help from other people's comments about the mister and how they made it eventually work, but no luck. I ended up having to return it and that was the best thing about the whole experience: Amazon's quick, easy, no-nonsense return policy. Skip this product. I have ordered another similar, but slightly different one and will give it one more try before hitting the stores and putting a little bit more money into it."
2,Worked great but broke within a month,"This little humidifier was perfect for my office: good looking, very pleasant with the ambient lights, and dispersing mist sufficiently to humidify a fairly large space. It greatly alleviated dry skin problems in a very dry environment caused by forced air and space heaters. Unfortunately, it wasn't made well and it broke within a month. First, instead of shutting off when water got below the minimum level as it was supposed it, it would sputter and flash making horrible noise. Next, after a couple of weeks, the unit started leaking water from the bottom all over my desk. I returned it."
3,giving it another try,"It is a great idea for adding a little moisture and aromathrerapy into the air. I love it for being able release the eucalyptus oil into the air without having to burn any candles, and it is good if you have any type of respiratory problems. The first time I used it my skin was so dry, and I noticed an immediate improvement after turning it on. I have only used my unit about 5 times and the motor sounds like it's dying and it smells like it's burning. So I am hoping this was a defective one and I am going to try a new one. Hopefully it works, cause when it works, we all really like it."
1,pearlessence spa mister,This idem did not work at all and I was very dissapointed. I decided it was too much trouble to send back and threw it away.debbie
1,Poor Quality,"I'm sorry to give a negative review, but I'm afraid this product deserves it. I ordered the Pearlessence Spa Mist Air and was unpleasantly surprised by the cheap quality of the plastic used to construct this thing. The price was great, but it just wasn't worth it and I returned it. I can't recommend this at all.I've used a different ultrasonic diffuser in the past that was absolutely fantastic! You can see a similar product on amazon by doing a find for the Ultrasonic Misting DIFFUSER by Young Living (which I'm sorry to say is way overpriced). I think there's one Japanese company that makes these units, and then different companies take the units and brand them for themselves. I wish Amazon carried one of these at a reasonable price because I would order one in a heartbeat. They are high quality and work fabulously."
3,Spa Mister,I love the mister. The color changes are nice to watch. The only problem that I have with it is that it does not operate for 8 hours like it says it does. It only operates for around 4 hours and then clicks off. That is false advertising.
2,loved it....when it worked,I bought 2 of these. One for each kids room. They worked for about 5 months and then one stopped and made awful noises. The other united over heated and the water was very hot. Not a reliable unit.
3,Great product....while it works!,"I ordered this and have had it about a month and it is great....when it works. It is now at the point where it will absolutely not turn on, so what I do is set it up, plug it in and sometime during the night it will start. The ""mist"" is perfect and it is great with the lavender oil I use, but I suspect sometime very soon, it will not turn on at all and I will be looking for another option."
3,Didn't last long,"Nice size, pretty lights. However, it stopped working after 6 month....I was too busy taking care of my new born baby and didn't check how the warranty works...."
3,Low capacity,"Essential oils will instantly dissolve the ""fill line"" inside. If you fill too high above this line, not much comes out.This unit will shut off if it is nearly empty with about 1.5 cm of water in the bottom. It holds approximately 200 mL of water and will empty within about two to three hours.It cycles every ~20 seconds through a rainbow of colours. The lid consists of three pieces which is two too many but it does work and the fan is quiet enough.Not bad."
1,greytmom,I recieved my package today. The outer box was crunched. The box the spa mist was in was rattling around the packing box. The spa mist box was opened!!! I pulled the spa mist out and read the directions and set it up to use. Low and behold it flashed on a second and went off. So my mister does not even work!! Was this a returned product?? It was poorly packaged to ship!!
4,good for the price,"My mom got this for me a while back. I used to use it on my nightstand, but I now have a larger one for the bedroom and took this one to my desk at work.PROS:-small size-can be used with lights on or off-provides a decent amount of mist-pretty quiet-looks a lot better than other mini humidifiersCONS:-the little cap with the slit at the top is not connected in any way (to allow for directing the mist), and I lost it when we moved. My temporary solution os to use an open lotion top with one of those slits. Works prety well. You have to have some sort of cap or the mist is too much and everything gets wet.-only one setting, so you can't adjust amount-it has an auto-off when it runs out of water, but it doesn't just shut off, it gurgles and turns on and off quickly for about 10 mins before it really turns off. this usualy wakes me up and i just unplug it.-no 'off' button - you have to unplug."
2,Disappointed,"My husband purchased this for my anniversary gift. I was so excited to use it at first--to play around with different scent combinations, and at first it worked. Then I had a problem with it but figured out that I couldn't use the water from our drinking tap. It has been working fine, but today I plugged it in, and . . . no mist. Seems like the fan isn't working. If I leave the top off, I see mist, but then I get water going everywhere. No mist is blowing from the top. I am really sad. This really seems to be a cut rate item."
3,Good but could be better,"It does a decent job of dispersing scents, but it can only operate for 2-3 hours due to limited water capacity. I would like to find a larger unit that can go all day."
5,Pretty and effective,I gave this spa mister to my sister for her birthday and she loves it. When I was at her house I noticed the subtle but very pleasant spicey scent and commented on it. She told me the wonderful smell was coming from the spa mist machine. It does a great job and the soft color change of the mister makes it pretty as well as useful.
5,item resent!!,"i received product worked well for few days and than stopped! contacted cust service online and they are sending new unit at no charge to me !!! this is how customer service should be and would like to do business w/more co like this also my first review was negative due to being upset that i didnt get reponce as fastas i wanted,but co took care of issue no problem !!! thank you very much Dan in N.J."
1,Mine broke too!,"I used this product for about 6 months. It's worked well as a diffuser. Don't expect it to be a vaporizer, because it's not. The moisture it adds to the air is an added bonus, but not what it's built for. However, after about 6 months it just stopped working. It thought mine was as isolated incident, but after reading the other reviews, it seems to be a pattern."
1,love it but it doesn't last,"I love this item. It's small and fits on a desktop. It's my favorite way to diffuse essential oils. I've followed all the instructions for maintenance and cleaning but have had 2 units stop working in the last 6 months.I can't recommend this item because it doesn't work past the first month or so, from my experience."
2,The Spa Mister Broke After Two Weeks,"It worked really well for the first two weeks, then quit powering on. I was using it every day. I followed the instructions for cleaning and filling. It was very disappointing when the unit stopped powering on after two weeks. I have returned it and am looking for a more durable model. (Amazon is very good about allowing items like this to be returned.) :)"
1,Didn't Work !,"Me and my mother each bought one of these. And one of them worked for 1 day, and the other didn't work at all. My mom took her's back to GNC where it was purchased. And got another one...got it home plugged it in and it didn't work. I took mine back and got another and it worked again for maybe 2 days and then did not work at all.I called the company, left a message with someone to call me back and never got any response. DON'T WASTE YOUR MONEY OR TIME !"
1,Not worth the trouble,"I purchased this item for its ease and simplicity and the cost was reasonable as well. I looked forward to having this product in my home spa. I received the item and set it up for first use, it took awhile to get started. I thought it was just the way it worked as the instructions were minimal. The next day I started it up again, and to my dismay it never started. I tried a couple more times to no avail. So I thought that the item I received was defective. I let Amazon know and they promptly shipped me a new one. To my utter dismay the new one performed exactly as the first one! I returned this one for a refund. I was frustrated with my experience and will not purchase items from this manufacturer again."
1,not what I expected,"This spa mist is not what I expected, the water did not last long and neither did the fragrance.It was disappointing.Do not recommend"
1,Not a lot of bang for your buck,The colored lights are nice but that's about the only good I could see from this product. It puts out very little mist and there was no aroma at all from the drops of essential oil I put in. The only place you might get some benefit from it would be in a very small bathroom or closet. I thought it would be great for our motorhome but was sadly disappointed.
2,Cheap Product,Very cheap (plastic) product. (You get what you pay for I suppose). I will be spending the money for a better product.
5,Healthy Gadget,"This mister is quick and easy to fill and clean. Compact size and the funky color changes makes it fun. As long as you clean it out after each use when you use essential oils, it's a cool mist so should give you all the health benefits of any oil you choose. I love it and well worth the price!"
4,"Love it, but motor starting to go...","I have used this for over a year, and love it. It adds minimal moisture to the air, but does a great job dispersing essential oils. While this is meant for a small room, I use it in our family room which is fairly large and it still scents the whole area. The colors are mesmerizing and my children love watching them change, but the motor in the bottom that turns the color wheels is starting to go, causing some terrible grinding sounds. This is sporadic, but a sure sign the motor will quit soon. The motor can be turned off and the unit still produces mist, but without the pretty colors. When the motor does quit, I will buy another one because I think it's reasonable for the motor to be wearing out after the amount of use this has had."
4,"I love it, but one problem!","I have had this item for about a year and love this it, but there is just one problem with it. It works great with the oils, but if you like to change your scent constantly - I always find you can't truly get rid of the scent of the last oil you used."
2,"cheap, arrived broken","As other reviews have noted, this is a low quality item and not worth the price - cheap plastic parts. It arrived broken as well - you could only run it with the lights blinking, not as advertised with a lights off setting as well. I'm sending it back!"
1,Junk,Sent it back right away. Doesn't last - you have to keep filling it up- I was looking for something that would turn on and off periodically to keep a nice aroma filled room.
1,Disappointed,"I was excited to receive, but when I plugged it in, it operated for about a minute, then quit. Unplugged and tried again, only a couple of seconds this time. Tried again, no response, gave up."
3,Mister,"I have never used a mister like this before. The lights changing is very pretty and restful. When it is misting it works great. I don't actually see the mist though unless I look for it. I have trouble with having to clean it a lot. I use water from our well which is goes through a conditioner system. Bottled water may be less of a problem. Also, it doesn't hold much water so if you run it a lot you have to add water quite frequently, therefore clean quite frequently. Using oils in this is very nice. I'm not sure if I would buy another one like this or not. The principle is great however."
4,Useful on my desk,"I wanted to get a unit ever since I saw it at a Health food store. But the price was a little high for such a unit. Luckily yesterday I found it on sale for much less at GNC $19.99.I have it turned on while it sits on my home office desk sans light show and also added about 5 drops of Vanilla essential oil. It does the job. However, as others have mentioned, it does have a fairly audible humming sound. As for humidfying properties, I don't know how well it will do. It is after all sitting on my desk and misting towards me during the day. If I were looking for something to humidify a bigger room I would definitley consider get a better unit solely for humidifying purposes and also consider getting a warm mist humidifier.Would I buy this unit again? At the lower price yes! It would be a great gift for some one as well to use in their office. Would I buy it at full price for $30? No way...."
3,The Landing Space Ship -an update,"This is at least what my husband calls it. And I must admit I find it to be rather odd and I'm disappointed in the product.The humidifier has a rather loud hum.The lights rather than soothing to me are rather garish (good news is you can turn the lights off)Okay that is the bad sideIt does an excellent job of dispersing scent. It also has lasted longer than the electric ceramic oil warmers( Pearlessence Mistifier Ceramic Burner, Orange ) I have owned.update 9/23/2009I have owned this for almost a year now.1. still working great2. as noted in other reviews if you fill to high it does not work (and the red fill line tends to wear off from the essential oils)3. works well for small spaces without over powering themThe more I use it the more I like it and it is still working while other diffusers have stopped working."
3,???,"The over all quality of this Mister is some what poor. Very sensitive water level and will not start up if level is not just right. Water runs out very quickly as it is only one cup size. The lid is knocked off easily. Does have nice soothing mist sound, for me like a white noise. And have enjoyed the changing color mode and adding scent oils are so relaxing. I am still using after a year in the dry winter months for sinuses, but only for it's compact size for traveling. Have since gotten solid quality and larger for everyday use."
1,Not worth it,"I had to return the item because besides looking real cheap (silver painted plastic top, plastic container, the water level mark is just a red line made with marker, and not even a permanent one, so it disappears after an hour) it worked only sporadically. It misted for some time, then stopped. When shaking the unit or unplugging and reconnecting, it might start misting again. The output is so low that the great lavender oil I bought was almost not noticeable. The only thing that worked flawless was the color changing lights. I now use the aromatherapy oils in my warm mist humidifier and the results are so much better.Amazon's return policy is really great! I was prepared to pay for shipping but they provide you with a prepaid label to return items. Thumbs up!!!"
4,"Cheap little unit, but it works","This product does exactly what it's supposed to do-- diffuses mist (and essential oil) into the air, quietly and cleanly. However, I was disappointed in several ways. The shipping time was horrendous-- it took nine days to receive this product direct from Amazon. The plastic and styling is cheap and tawdry, and looks like something you'd buy at Dollar General. There also seems to be a design flaw; whenever I clean the unit, then start it up again, the colored light feature automatically runs for the next hour or so, whether it's on or off. But, if you're willing to overlook the design and the flaws, it's a decent little diffuser for the money."
3,Worked for a while,"I had this unit for a while and it workrd great. Then this week I unpluged it from the base and it will not work now.I am going to clean it and see if this helps. If not, it goes into the trash."
4,Excellent when toasted,"I purchased this milk from the UK. It arrived only 4 days after ordering, which was impressive. I was really looking forward to it, as it's not something readily available this side of the Atlantic since cow rationing was introduced following the Mad Cow problem.I used most of the contents up in the first evening, slicing it thickly and lightly frying on either side with garlic infused olive oil; served with cranberry sauce it was superb. The rest I used at breakfast, toasting it in place of my normal wholemeal.Overall, I can recommend this product, though I would not suggest its use to the elderly, particularly users of false teeth."
2,Its the heat that gets you,"WOO, I got my milk 9 days after I ordered it and boy was it rank. The UPS guy was very upset, and my captain crunch went dry. Next time I skip the middle man and get my milk from the source.Dry and crunchy, TX"
3,Humans are so weird,I can't believe you people still consume fluid from the teats of farm animals. This is the 21st damn century already!
2,Prof Panash strikes again,"Prof. Panash says,""Wheres the rest of that wig in my milk. ""......^.........../.,\........|¿|...../\/ \/ \/\./\.\..../. /\.||..\. /...||...|....... |..,,| _/\ _ |,,"
2,THE MILK HAS CHANGED PANASH,"Prof. Panash says,""This is not my standard mouth. ""......^.........../.,\........|¿|...../\/ \o/ \/\./\.\..../. /\.||..\. /...||...|....... |..,,| _/\ _ |,,"
1,Save the Earth ! Avoid Tuscan Whole Milk! it is one of the main source to global warming !,"A by-product of consuming Tuscan Whole Mlik is excessive generation of Methane, which is one of the major reasons for the hole in the Ozone layer ! the hole is the ozone is the main source for global warming !!! save the earth !"
3,Would like to introduce Tucson milk!,"I'm not sure what the people at Tuscan might say, but I would like to introduce my own brand, ""Tucson Milk!"" This will be very similar to Tuscan milk, but mine will be ""Tucson Milk!"" Of course our labels will be quite different (mine will have a yellow label, with multiple cow-jumpings) (and a cactus). Our mooto (milk company talk for motto) will be, ""We're just about like Tuscan Milk!"" The milk itself will also be white. And flavor-full. I hope to sell my Tucson Milk at all gas stations. Our milk will be well-received by all people of Lappish descent. Please look for it next time you fill up!"
1,This milk is NSFW.,"Sorry, but you should have tagged it. I was watching this milk at my workplace when my boss spotted me. I was almost fired. Downvoted."
3,Looking For Used,"I was disappointed because I was hoping to pick up some used Tuscan Whole Milk for few less bucks. Maybe I will buy a new one, take couple of drinks, and then offer it as ""used""."
3,"Same old, crummy old","Is this the brand used to maintain the Milky Way? If the answer is yes, then the agency responsible for the upkeep should really consider switching to a brand that offers a wider variety of options. To begin with, these days with all the pollution (from simple air pollution to light pollution, not to mention all those asteroids and cosmic rays) you might as well call it the Murky Way. Second, it would be nice to be able to switch colors once in a while, say maybe have some pastels or neons, and maybe even consider major holiday themes into the equation (think Empire State Building)."
1,MILK APOCALYPSE,"I admit, I was fooled by the overwhelming positive reviews, but upon receiving the milk, my world fell apart. The jug seemed normal on the outside, so I opened it with glee. As soon as I did, a loathsome stench struck my nostrils. It was so overpowering that I lost consciousness. When I awoke, I was in hell. The milk is a portal to hell! Devils were all around me, dancing and singing a tune macabre. They brandished their pitchforks fiercely, and all I could do was curl up and cry. Satan then appeared to me, and explained that he was going to take the Earth for himself, using the milk. Please, don't buy it! Don't facilitate the apocalypse!"
5,It's breathtaking,"All I ever wanted when I was a wee little boy was a nice gallon of whole milk...all of my own. When I grew up, my brothers and I had to share a gallon of milk. Sometimes, company would come over and we'd run out of milk. Then we'd have to eat our cereal dry, like complete animals.I worked two jobs to put myself through Dairy College so that I'd never again be dependent on someone else to put milk on my table. You can imagine the joy in my soul to know that I can order milk via credit card and have it sent to me via UPS ground! That's the best way to get the milk. You can take your dairy farms and your grocery stores. I want my milk brought to me by a man in a big brown truck with short brown pants."
5,Nectar of the Gods,"Has there ever been a liquid as divine as thee, Tuscan Whole Milk? Your sensuality defies logic, caressing my throat as you tumble to my tummy, filling me with a sense of purpose, and calcium. Remember when you saved my life, Tuscan Whole Milk, at the lake during the summer of '79? I was swimming too far out, the current took me under, I scrambled and flailed beneath the surface. You were there, Tuscan Whole Milk, there to bring me above water, holding me tight in your grasp, pulling me to shore. We collapsed on the shore, letting the sand invade our bodies. And in that moment under the brilliant sun, I drank you, Tuscan Whole Milk. I took you into my body and let you tantalize my senses.Then we played Uno."
5,"OMFG, N64 INCLUDED","I got this milk for Christmas, it was teh best milk ever, I drank it and an N64 appeared. Along with a video game, and a remote control car. The N64 has made all of my dreams wet, thanks to Tuscan Whole Milk. I would have been drunk in a ditch if not for Tuscan Whole Milk! When you drink it be aware, there are Hobos after Tuscan Whole Milk.-OMG-The wrapping paper came off like a dream sequence.--------Nintendo 64!!!!!!111111111111Tuscan Whole Milk tastes like cow milk only better, because of the N6411111!!!!!!!"
3,The war....the war....,"So I decided to make my purchase about a week or so ago. I was young and willing. Ready to try new things and accomplish new feats. Milk was on that list undoubtedly.When I brought it back home, it sat there on my counter. Almost with a grimace upon its face. This was the milk's challenge to me. He was saying, ""C'mon, drink me. You won't, you wont."" I surely denied his assumed accusation. ""But I will, this is your purpose here. I shall not be taking such criticism from a loathe of a gallon such as yourself.""After sometime the acid wore off. I woke up covered in sweat. I remembered that gallon still sat in my kitchen, questioning...instigating. Then it hit me. It was him....the one....my mother warned me about...Why here? Why now? This is how it will be?Part 2 coming soon."
3,Weary of paying full price.,"I tried the Tuscan Chocolate Milk, 1 Gallon, 128 fl oz. It was ""good"", but not ""45-dollars"" good.This time I'll wait until someone's selling a used copy."
3,Saving up for a gallon of my own...,"I'm not a milk snob, but I must admit that I've had better, but at a much higher cost however. Honestly, my budget does not permit me to afford the luxury of milks in this class too often, but for this balance of flavor and price, I will save up my pennies. My friend, a true lacto-connoisseur introduced me to this milk the same night she introduced me to Norwegian long milk, and I must admit this was a true pleasure (the long milk made me sick). I saved a portion of this milk in my goblet for dipping the authentic Oreo dessert cookie she offered after dinner... DIVINE!! If you can afford this fine cow juice on a daily basis, you should get a good security system :) I'm stingy with my star ratings, saving fives for very rare products, so don't be put off by 3. Try this if you can, or share the cost with friends and have a milk dinner. Enjoy!"
1,Jerk!,"This milk is a total jerk! He said he would call, but he didn't. And I let him put his hand down my pants and everything. I hate milk. I don't need milk. I have my cat and Seinfeld re-runs on TBS. That's all I need. I'm never going out with milk again."
2,"Parents, take a closer look first!","After reading great reviews of this product online, I ordered a Tuscan Whole Milk, 1 Gallon, 128 fl oz. for my kid thinking it would make a great birthday present. You're lucky you didn't have to see the pained look on Oliver's face when he got it in the mail yesterday. Apparently, Tuscan doesn't do a good job at making a clear difference between it's whole and 2% models. ""Dad, now all the kids are gonna make fun of me 'cause I'm drinking whole."" Thanks to Amazon for recently posting multiple views of this product online. I hope it helps parents out there when trying to keep up with what's popular these days."
5,OUTSTANDING in a beer dispenser hat,"At first, I totally hated the Tuscan Whole Milk, 1 Gallon, 128 fl oz size because it will not fit inside myFabric Waist Pack Many Colors!.Then it hit me...DUH...pour it into my Adults' Beer Mug Hat. I swear, it was a true afternoon delight sipping its rich, creamy, whole-milkiness as I strolled the aisles of the largest flea market West of the Mississippi on a sweltering hot August Saturday.Two thumbs....WAY UP."
3,Best to Order with a side of manure,"Since 1918 Tuscan Dairy Farms have been delivering dairy products.At first they delivered their products door to door.And then throughout New Jersey and New York, to the rich and the poor.Then someone got the bright idea to sell their fresh milk on the Internet.Additional financial success was included in their bet.Straight from the farms all the containers were set.Then for human consumption and maybe for your pet.For the milk to remain fresh, they hoped.For thousands to drink they doped.As a bonus to get more customers for sure.Soon they will sent this milk with a side of manure."
5,Cheapes mail bride ever!,"I'd been looking all over the internet for a cheap mail order bride, and the chepeast I had fopund was somewhere between $6 and $7, not bad, but when you compare it to the value I got here there really is no comparison.Tuscan Whole Milk didn't save my marriage, it gave me one!"
2,Milking it for all it's worth,"I laughed, I cried... then I realized I diluted my milk...Ah, cruel fate how you smite me and my jus de moo..."
1,Danger!,"Do not use Tuscan milk. Tuscan milk contains extremely high levels of dihydrogen monoxide. Dihydrogen monoxide is the primary component of acid rain and is responsible for the overwhelming majority of drowning deaths, especially among children, women, and the elderly. Most damning, research suggests there is a 100% correlation between the development of a number of cancers with the ingestion of dihydrogen monoxide -- if you have cancer, it is virtually certain that dihydrogen monoxide has entered your bodily system. Tuscan milk does not warn its users about this dangerous chemical, because the ""big milk"" lobby has successfully strongarmed the FDA into exempting dihydrogen monoxide from the list of reportable carcinogens. Please, help spread the word about dihydrogen monoxide, and about Tuscan milk!"
4,$77.76?,"$77.76 for a jug of Tuscan Whole Milk, 1 Gallon, 128 fl oz? First, the milk does not glow in the dark as rumored. When you pour it on the floor it just sits there and does not ooze back into the jug on its own. I even cried, nothing, milk was still spilled. So much for this ""technological wonder milk"". Taste test? Don't get me started. At best it came close to some of the $47.93 per gallon stuff that you can get from any traveling milk salesman. Next time I will just by some used Tuscan Whole Milk, 1 Gallon, 128 fl oz from one of the fine alternate amazon sellers. The used stuff is probably broken in, so I will not need to baby it."
3,It's good but has some flaws.,"First, it's nutritious. It has that going for it. But what troubles me are the features. For instance when I tried installing it Windows did not recognize it and I had to scour the internet just to look for a hacked together driver. [...]if you ask me. Next the apparent limitation on the UI. It's a liquid and that's all it can be. The only time you get a solid is if you leave it out for a while but then it's no longer nutritious and is actually unsafe. This is right up there with the exploding Dell laptops. No love for those people who'd rather eat their milk. Next is the apparent lack of an obvious plug-in system. Yes, you can add chocolate syrup or powder to it, but you have to find that out for yourself. This thing does not come with a manual! Outrageous! But I guess that's the trend these days. At least it could have come with a CD with the PDF of the manual for it. It's good for dry cereal. But dry cereal sometimes come with CDs in the box."
3,"Thanks, Amazon!","Amazon's related product recommendations were spot on. I picked up a geiger counter and some uranium ore at the same time I bought my $48 gallon of milk. All i need now is some folk music from Cherynoble.I gave the milk three stars, however, because they don't offer a glow-in-the-dark option."
1,Seriously misleading,"Doesn't taste a darn thing like a Toucan. I thought ""whoa, tropical bird flavor"". Boy was I wrong. Returning this immediately."
5,Resurrection,"It made sense to me to try and replace my dog's blood with Tuscan Whole Milk. I assumed it would give him superpowers. It did not. Instead, my dog went into a serious of violently horrific spasms which literally tore him apart at the seams.Forlorn and standing in a room laden with gore, I began picking up the bits of my poor dog. To ease my pain, I poured a glass of Tuscan Whole Milk. I raised the elixir to my lips and swallowed rich ropes of milky majesty.And Lo! I did spill the slightest drop - it leapt forth from my lips as if under divine control. The wayward milk found it's destination, a bit of my deceased dog. Immediately, from a tiny, bloody scrap of canine, my beloved hound sprang back into existence and back into my loving arms.Thank you Tuscan Whole Milk!"
1,"Easy Install, But Runs Out of Mllk Quickly","Installation was very easy--thank God, because there is no user guide or instructions. That means you'll be left in the dark when it comes to practical application--can I use this in my cereal, bake with it, or make it part of an exotic alcoholic beverage? Who knows. The ""good folks"" at TUSCAN MILK refuse to respond to my e-mails, and when I call tech support I get some guy in India who hangs up on me. Another thing was that after a week it was gone, and what good is an expensive plastic jug? Sure I could buy another gallon and re-fill my original plastic jug, but TUSCON MILK is so expensive--ounce for ounce it's as expensive as a fine perfume. I might as well buy Joy perfume and drink that, that's how expensive this stuff is."
1,Get the Kindle version instead,This milk was spoiled by the time it arrived. The Kindle version gets delivered quicker. Buy that instead.
3,Bad usability,"There are no instructions on opening the bottle. I had to throw mine away, the 800-number listed on the bottle unfortunately doesn't offer options on opening the bottle."
1,Milk of Gold,"I bought Tucson Whole Milk after hearing legends of its glory, tales of its majesty, and how delicious it is. I poured a bowl of frosted mini wheats and eagerly opened the ring seal of the Milk. A sweet smell of other worlds erupted from the biodegradable plastic container. As I poured the pure white liquid onto my cereal, my mouth water with anticipation. A golden glow filled my bowl and I took a single mini-wheat in my spoon and put it in my mouth. I bit down, only to crack two teeth. It turns out that Tucson Whole Milk had transmuted my cereal to pure gold.One star, I was looking forward to that cereal. Bad Tucson Whole Milk! Do not buy, ruins perfectly good breakfasts."
3,East Coast vs. West Coast Milk,"For a majority of my life I have prided myself on my ability to spot a good deal on used whole milk throughout the East Coast. I felt that East Coast milk was a good bargain for used whole milk, and it was also very tasty. However, in recent months due to unforseen circumstances not limited to famine and natural disasters, the supply of used milk on the East Coast has diminished drastically. With this decrease in supply and demand holding contast, naturally, the prices of East Coast used whole milk have shot through the roof.Down on my luck and out of money to buy East Coast whole milk I took to amazon to search for some deals. A few weeks ago I bought about 5 gallons of the Tuscan (West Coast) used whole milk and almost immediately felt the positive effects of this Tuscan used whole milk. I am still waiting for the first shipment, but it's official, I have converted to Tuscan used whole milk!!!!"
1,Milk Pictures,All I have to say is THANK GOD there are three different pictures to view of the milk above. I never would have known what a gallon of milk looks like without you Tucson. You saved my life !!!!!!!!!!!!
3,That's a lot of reviews! It must be good.,"I was looking for milk on Amazon, and this just caught my eye. It looked good. Darned good. But the price. $45.00 for 1 gallon, 128 fl oz? That's over $0.35 per fl oz. That's a lot. It just didn't add up. So, I did some checking. On Google. And I found it - Tuscan milk. 1 Gallon, 128 fl oz. $22.50. Looked good. Then I realized. It was Tuscan Half Milk, 1 Gallon, 128 fl oz. Still, only half the fat and calories, but all the taste. I'd pay twice as much for that. Two and one-half stars. What the heck - make it three."
3,Don't believe the hype!,"You'd think that by reading these reviews, that you'd be witnessing the coming of a supreme being! It's milk, not a miracle.Although I did see a vision of Bob Dylan after drinking this, I believe it was because I wasn't paying attention and drank it two weeks past the expiration date. Chalk it up to a bad jug. That and it doesn't keep well at all in a closet, even out of direct sunlight. This Tuscan Milk requires an electrical device called a ""fridge"" or an ""icebox"", which is normally full of Summit beer, so that's not an option.Actually, Bob Dylan rules."
5,Tuscan Milk... Italian cows?,"I was just wandering if your cows are italian. If so, do they Moo diffirently / have a funny accent?"
2,Stick to Gasoline,"As gas prices rise close to $4 in my area, I have begun my search for alternatives. Being eco-friendly, I tried this product as a carbon-neutral, renewable, non-petroleum based, earth-loving gas substitute. I am absolutely outraged that my Hummer's mileage dropped to near zero and began foul-smelling backfires. I have now decided not to use it in my Gulfstream jet either. Until they get the bugs out of this fuel I will not buy the product again."
2,"1%? Is it because you are fat, because you are.","While I enjoy white high protein fluids, this is way too much fat. I felt like I was drinking cream, and regretted reasoning to myself that my one hour work out would burn off any calories I got from this. I believe the best way to enjoy this gallon of milk is to walk down the street shirtless and walk up to a group of friends and dump the milk all over your body as you wiggle a little bit and scream ""Ahhh-refreshing"". Make sure to let the rivelets of milk trickle down your formless untone body, blame this milk. This is how you will earn the title of being a ""Fruit Salad Head""."
4,Tuscany Dead. Good for your head!,"I remember back in '87 when these only came in 14 oz bags. We would sip them on the curbside and drink them with cheese curdles. It was black and white back then, everything was. I would give them five stars but I heard them in '85 with Bob Dylan and it was a much better show."
4,Effective invasive growth management,"It kills kudzu. Dead, root and all. I tried it on the poison ivy today, and the squirrel that eats one bite out of all of my tomatoes and then figures out, once again, that it doesn't like tomatoes. Them two are a bit tougher and definitely more native than kudzu, though. But if Tuscan Whole Milk, 1 Gallon, 128 fl oz, can resolve those pesky infestations in the next few days, I'll next apply liberally to Japanese privet and my neighbor, the timeless wonder who doesn't realize that his guitar doesn't sound a bit better at 3 AM. And if it can take care of those prickly problems, the chickweed and endlessly yapping ankle-biting chihuahua next door should be nothing. Apply as directed, and dispose of the empty container carefully."
