class_index,review_title,review_text
1,A waste of money,"I owned a B&D; 12-V cordless trimmer and so purchased the 18-V model when it finally quit. The 18-V model came with two batteries and I believed that it would be just as good as the 12-V model. WRONG! The 18-V model should never have been released for sale! The batteries are no better that a ""D"" battery which powers children's toys. I'm deeply disappointed in Black and Deckers product and am now purchasing other brands of products. I, unfortunately purchased the Black and Decker cultivator, which runs on those same crappy batteries. Live and learn - let the buyer beware!Black & Decker NST2018 Grass Hog 12-Inch 18-Volt Cordless Electric String Trimmer with 2 Batteries"
4,No Messy Gas or Cord,This product works as described. It works great on all except if grass is dried out. This it will cut but does tend to drain the battery. How-ever the 2nd supplied battery is more than enough to complete the job.
2,Trims good when it's not throwing out too much line,"After using this item for less than 3 months, the line cutter has fallen off and we've had the constant problem that the auto-feed allows way too much line to be let out, especially when trimming against a hard surface (concrete, side of deck, etc). I wish I had my old trimmer back that I'd held together with duct tape - it did a better job than this trimmer."
4,Good for small jobs,Trimmer is good for small jobs...grass only..no tough weeds....Wife wanted one to use around her flower beds...light and easy to operate...must have 2 batteries...they don't last very long
3,So So Weedeater,"If you don't have a large area to maintain, this weedeater will do the job but you will burn through both batteries to get the job done if you're lucky. It does work great for 10 minutes or so but fades fast. Still, i am satisfied with it's performance and when you keep up with your lawn, it works good. I do not regret buying this product since it was on sale."
4,Very adequate (just not perfect),"This weed wacker is very adequate for my yard (150'x40' with fences, playset, etc.) Battery life is satisfactory- can do the whole job if fully charged. 12 inches is smaller than it sounds- I would not want to have to whip a large area or large weeds with this machine. My biggest complaint is the vibration- not really noticable while working, but my hands are tingling for some time after I'm done. Next cutting I will wear some thick gloves and see if that helps. Have not used as an edger yet. Price seems reasonable. It's nice not to have to mess with starting the gas whipper. Noise is more than you might imagine from electric, but quieter than gas. Again, this is adequate for my little city yard- I would definately recommend something bigger and more powerful for real work on a bigger country lot or overgrown yard."
3,Grasshog 18V Trimmer Mixed Review,"This is a dual edged sword.Positives: Lightweight, no gas, autofeed works great, two batteries (need both for my 1/5 acre lot).Negatives: Very underpowered, light duty only, single string instead of dual string, short battery life."
2,Hungry Grass Hog,"I owned a lower voltage, believe 12.8V before this 19.2 version. It has been disappointing in a couple of respects. 1) I can see why it was a good idea to include and extra 'free' battery. Otherwise I would have returned the unit because the battery life simply isn't long enough to last thru trimming my very small city lot. 2) The Hog chews up as much string as it does grass. Again, it has used a half spool of twine during one use. The automatic string feed was almost constant.I will say that the portability and ease of use are excellent. The smaller battery makes it ligter weight and easy to use but at a price."
5,Very well suited for cleanup and trimming,"This product (like the similar blower from B&D) is not intended for heavy duty work. Instead, both are excellent for lighter duty ""clean up"" tasks. The unit is much lighter than gas powered, but offers just as much portability. The balance is excellent, with the string head on one end, the battery on the other. Most impressive is the ease with which the head can be rotated 180 degrees, making the unit into an easy to use and effective edger. I'm pleased with the battery life, which is adequate for most trimming tasks. This unit would not be a good fit for mowing or for heavy weeds."
2,Hopefully can be put together,"Instructions are really inadequate - just some pictures to show roughly where things go but no directions to explain how to do. I can't get the screws in the guard to line up with the holes on the frame - I can attach two of the three but the third always misses the hole. Not sure where the nut goes on the handle - here's where instructions would help. I remember now that I had an equally difficult time with my corded Black & Decker trimmer. Once together, it worked fine but it was a job and a half getting all the pieces attached. On this one, I've 9 hours while the battery is charging. I assume I'll be able to get it together then. Something this difficult to assemble should really come pre-assembled even if it means using a bigger box."
2,Stick to Gas,"It took almost a month for the unit to arrive, without any communique from the vendor. The unit does comes with an extra battery, which is really good; however, it lacks power for any serious. The unit could not trim the month old growth. While forcing the unit to trim, the unit developed a terrible rattle. I just stopped using the darn thing! I would stick to gas units."
1,Not recommend. Low battery life. Broke easily,"I had one of these for a year or two and it was always a pain. The battery barely lasted long enough to finish my smallish yard, and eventually it just broke at the handle from normal and careful wear and tear."
3,Short batteries,"Pros : Light, cordless, electricCons : Runs out of batteries very fast, batteries take a very long time to charge"
4,Great for Teens!,"This book addresses so many of the issues faced by teens in the modern world - family fragmentation, multi-cultural relationships and faltering self esteem. Through the main character, Naomi, the reader sees how it is possible to overcome these obstacles and to forge on optimistically and confidently. It is a story that, despite being fiction, will strike a chord with teenagers and their parents the world over. It also gives an interesting insight into life for an expatriate in Japan."
2,Disappointment,"The plans contained in this book are not better than those included in many other sources as incidental material (such as The Anatomy of Nelson's Ships by C. Nepean Longridge). I wanted a scale sufficient for model building. As it is, I'd have to photcopy enlarge these plans to get up to actual size for my model. I had hoped and expected the reverse to be true. Beyond that, the plans are incomplete for my purposes and I will have to continue to look for other sources."
1,owful CD,This is most definitely the worst CD Enrico Macias ever made. I wish I had read the reviews before ordering it. I do not recommend it to anyone who expects the usual beautiful voice and music from Enrico. Too bad.
1,what a mistake,"I was so excited to find something new, couldn't wait to get into the car to hear it. What a disappointment! I can't believe Enrico's name is on this album. Don't waste your money."
1,Tres Etrange,"If you're looking for enjoyment of classic Enrico Macias music that's full of life, songs and music that speak form the heart, then you would not miss much by not acquiring this CD. The claim to fame, that of mixing of his music by various people leaves much, if not all of the ""heart"" of this great artist and human being on the ""floor"" of the cutting room. The heart of his songs is hidden behind what could best be described as attempts at 1960's-style psychodelic effects (or should one say affects?). I've been a fan of Enrico Macias for decades now, and have an autographed copy of his autobiography. There's no greater experience than one of his concerts - more an intimate party than a concert (""maintenant, vous et moi, nous allons chanter ensemble vos chansons favoris""), where a man who's over 60 will perform for 3 hours with no break. Unfortuantely this album was a disappointment."
4,Fun pregnancy read,"This book is a light look at pregnancy-related issues woven into a mostly fun and funny plot. Sometimes the characters' body image issues get a little silly and motivations seem a little shallow, but mostly it is a funny take on being pregnant & how it affects you, your body & your life. I read it on vacation at 7 months pregnant and had to read some parts out loud to my husband because they were so amusing and dead-on. I recommend it, but don't expect it to be great literature or touchy feely about pregnancy."
3,Funny,"I enjoyed this book a lot, and laughed out loud a few times, but I found the main character to be a little vain, materialistic, and shallow, which kept me from rating it a little higher. Enjoyable light read though."
5,Simply Fabulous!,"Notes From the Underbelly is absolutely hysterical, and a phenomenal read. Mrs. Green's writing style, and ability to keep the reader interested, is nothing short of pure brilliance.It isn't often that you find a book that you cannot put down...with 'Notes' you will certainly find just that. Marvelous!"
2,Yawn,"After reading this book AND reading the reviews of this book, I have one question. Were we reading the same book????First off, the edition I purchased had such small printing that I was pulling out my eyes trying to read it.Secondly, this book is just extremely boring. The author goes on and on and on about mindless details and you are supposed to find the storyline somewhere in all of it.I know this is supposed to be a book about pregnancy - that much I got from the cover photo, but you could barely tell by the storyline.This is, unfortunately, a real yawn."
2,TV show is better,Watch the new tv show that is based on this book instead. It's way better! Lauren is her name on the show and she is much more believable and way more likeable than in the book.
5,Outstanding!!!,When I ordered this book I had no Idea of what I was in for. You have to read it to understand what I mean. If you are a woodworker of any type or have an interest in Japanese Culture. You will love this book. I have never met Toshio Odate yet I have great respect for what he has done here.
2,digital is this one worth it?,"after studying from this book, and from being in Yarbrough's class, i found this book hard to learn from. it does make a great reveiw book if you already know digital logic. since it is faily easy to find tables or diagrams of of what you would need. trying to learn it for the frist time is fustrating at times, trying to figure out where he came up with the problems and answers for the examples. another thing that make the book harder to understand was that there are alot of typeo's in it, missing data, and or numbers, wrong labeling. which makes it hard to do some of the homework problems. it is Yarbrough 's frist book, though hopefully he can get a second edition that will be much easier to undertand, and not require mass amounts of reading sections over and over."
3,Great dictionary but holes are punch through words and definitions!,"We just received this dictionary and it looks great and easy to read for a fourth grader. However, the three hole punch through the book goes through the text (the holes are not in the margins as I would expect). Therefore every page has three words where part of the word or definition is unreadable! For a child who doesn't know how to spell a word, this is very unhelpful! One would think a book that states ""fits into a 3 ring binder"" on the front cover would be designed such that the holes would go through the margins!"
3,Box was o.k.,"I bought two of the Silver Wolf boxes for our first Boy Scout camp for me and my son. I enjoyed the wheels on the box. It made it easier to move around. I enjoyed the handles springing back to avoid sticking out, the space and the light weight. The shape made it easy to stack. The trays and the wheels sealed the deal for me. Once at camp, it was nice to keep the daily things needed on the trays. Only problem was that when the boxes were stacked in the trailer with the other plastic foot lockers, it did not keep its shape. The center bulged out causing the trays not to fit properly and making it a pain to close. When we came back, it did regain its shape when we had it closed overnight. I will try to modify it to keep it from bulging out and definitely use it again."
2,Odd combo of 1 Dolly album & 1 budget compilation,"Madacy's 2004 release on Dolly, ""The Very Best of Love,"" is quite strange. It's not really a collection of her love songs, but rather a 2 disc set of 2 previous albums. Disc 1 is the 9-track 1987 RCA budget compilation ""The Best There Is,"" while disc 2 is her 1989 Columbia album ""White Limozeen."" While there are plenty of love songs and plenty of hits to be found, it is just a strange release, and it's quite apparant that no one put much thought into it at all. It would be more worthwhile to pursue proper releases or compilations from either RCA/BMG or Columbia/Sony. You'll get both better packaging, presentation and sound quality."
4,die toteninsel und mehr ...,"Yes, here is offered to you the isle of the dead and some symphonic dances. The pace, tension, timbre ...everything about the isle is great. The other pieces, I do not know but they fill up the cd. The sound quality is great, but the four stars are caused by those dances. The cover -picture is very nice and well, i do not know why on the item here this painiting is niot shown. I hold a version from 1984 where DECCA was still called LONDON."
3,Too much gloom,"I figured this CD is cheap enough that I could buy it for the Dances alone, which I'd heard before and wanted for my collection. The reviews seemed to indicate this is the best CD of this music.I'm glad I had no expectations from The Isle of the Dead, which is at best an outstanding expression of morbid dreariness, gloomy and chill throughout, and amply lengthy for its point to sink in. But unfortunately, the commonalities between the Isle and the Dances are emphasized, not just in the CD booklet but in the way Ashkenazy conducts the Dances. Somewhere, you can buy an account of the Dances with more propulsion and less focus on the grave. Buy it instead, unless you are seeking a therapeutic cure for euphoria, in which case this disk gets my highest recommendation. It is well recorded."
4,"Isle of the Dead is spectacularly performed, Symphonic Dances is great, but not perfect","Given that Ashkenazy is attached to this recording, it seems reasonable to expect nothing short of perfection. Isle of the Dead achieves that status. This is certainly one of the darker recordings I've heard and the sound clarity is crisp, so I listen to it frequently. Symphonic Dances, on the other hand, is well done but inferior to the Philadelphia Orchestra performance released by Decca, among others. It feels a bit rushed at times, overly sluggish at others, and, while it is still an emotive recording, the passion is not as evident as it is in either the above mentioned recording or the Royal Philharmonic recording. If you want both of these works on one disc, this is the one to buy, but this recording of Symphonic Dances is, without a doubt, not my favorite."
5,Sublime Performances,"I recently heard on NPR that The Isle of the Dead was Rachmaninov's own favorite from among all his magnificent works. When you listen to this performance, you'll know why! The Symphonic Dances are also exquisitely rendered. Really, you can't go wrong with the Concertgebouw! In my opinion, don't hesitate to purchase this. I am glad that I did."
5,AWESOME BOOK!,Life changing experience. This book will benefit the life of any man or woman who reads it. This book has something for everyone. I have read the book and have become stronger and healthier as a husband and a father. I have referred this book to couples and after they read this book reported that long time issues have been resolved in their marriages. This book is truly a life changing experience. An awesome book!
2,Out of date!,"This book is out of date and the author is pretty unsure if the code will work for IE 4. The author uses IE 4 beta to test the code. Also, I bought this book to learn about moving objects, this book does a poor job in explaining how to create animation with DHTML."
4,"Not perfect, but better than most","I'm not for sure what the other three readers were looking for, but I found this book delivered on its promises (after all, if a 15-year programmer needs a Teach Yourself book for HTML and JavaScript, how good can he be?) There are some examples that don't work with both, which I contacted the author about, and received an adequate explanation. If you want to get your feet wet in Dynamic HTML, and don't have a lot of experience with programming and/or HTML, this is a really good book to get you started. Unassuming, friendly, and leads you right along where you need to go.Compared with the partisan stuff out of Microsoft, and some of the highbrow reference suitable for a ""C/C++ programmer of 15 years,"" this hits a reasonable middle ground, and works well."
2,Disappointed,"I was disappointed in the book. It lacked some of what had been promised in the way of scientific documention, etc. Just another variation on the numerous spin-offs of the Atkins/South Beach approach."
4,GRAN VERSION,"Un hermoso disco de música británica, con una lectura de gran vitalidad de Sir Georg, como es habitual. Donde encuentro que Solti nos deja realmente pasmados es en Júpiter, su interpretación nos da una profundidad de gran magnitud, donde muchos otros directores sólo nos dan una sensación superficial. El sonido de Decca es excelente.Francisco J. Muñoz"
1,Hard-driven mess,"Compared to newer versions, this recording is probably decent. But compared to the magical recordings of the Planets by such luminaries as Boult, Jochum, or Monteux, it reveals itself as a shallow, empty reading."
1,I wish I COULD review this product...,"...but the sale is outsourced to Target, and a week past the projected delivery date, an entirely different item arrived at my door. At least Amazon seems cooperative in replacing it - they prepay the return and initialize a resend immediately - so maybe somewhat over a month after my initial order, I WILL be able to post some feedback."
1,very low grade plastic model,"Minicraft Models Piper Super Cub 1/48 Scale I had thought it was a Die cast model, but received a very low grade plastic model kit, that is not worth the price I was charged. I’m very disappointed with Amazon concerning this product and the price charged."
5,An excellent source for grandparents of all ages!,Clarice Orr shares her wisdom and experiences through stories and anecdotes she has gathered over the years after talking with grandparents. Includes fun activites to share with grandchildren (a great bubble recipe) and a top ten list of reasons to give books as gifts.
5,My best radio,"Well, I'm not a techie, so I""ve never used SW. As with all the Etons I have (FR400 is good but analog and too much Survivor) this does everything best. Great sound, and I""m not going to use the disclaimer ""for it's size"".I like radios and cameras, and I like them to do the simple things superbly withour over-thinking, and this does! 500 presets-c'mon I can spin the dial on AM, wouldn't remember which was #412 anyway.Now ny typical Sangean rant- the LCD works well, it keeps a charge forever, the ferrite has an indicator for where the radio should be placed, holds signal excellently, headphones (I date myself) or earbuds work well.I still can't understand what Ant Trim means, but why read the manual?Sony stuff is okay, Sangean s***s, Eton rocks!Like anything else, your personal preference is what makes you happy about what you get, you won't go wrong with this. Would love it to have XM capability so I can get reid of that infernal Delphi boombox"
4,Very nice radio,"Seems to be very well made and works well. A couple of things about it, thebass & treble sw does nothing? The ear devices are worthless. Very hard to stand up."
4,Great little radio,This is a great little radio! Reception on all bands is excellent and it looks and feels like a quality built radio. I would have given it 5 stars but the rechargeable batteries that came with the radio don't charge.
3,ehhh,"This radio has great sound, a nice rubbery exterior that can be easily gripped, and so far a sturdy antenna. But the problems are: 1) the scan function keeps scanning and no station is ever picked up, so you are forced to keep clicking the button so it advances bit by bit to find a station to listen to--a real pain in the butt (and finger after awhile); 2) the stations are set on different ""pages,"" so if you press a set button on the wrong ""page"" you get a station on a completely different band, like FM, when you wanted a short waive station; 3) every station has to be set with two numbers, e.g., 0 & 1, 0 & 2, etc. You can't just press one button like on your car radio and find that station. Also, the thing only works at night when these short wave stations can be heard. It is barely worth the $50 I paid for it. So, ehhh, I wouldn't bother getting it. Maybe there are more user-friendly models around."
3,Disappointed,I had dreams of listening to stations in English on the European continent. I have not been able to locate any. Most of the stations I have located are from the United States or in Spanish or other foreign languages.
4,Chaotica - Turbocharger,"In Fort Wayne, IN, Chaotica is a breath of fresh air, being surrounded by bar/cover bands. Highly recommended if you like heavy dace music. Similar to Atari Teenage Riot or KMFDM."
2,Industrial metal-style electro,"I found Chaotica to be mostly filled with anger and angst.These tracks are most like industrial metal music: Turbocharger, Lobotomy, Attack Formation, Drill, I Stand Erected, Project Desensitize.Worlds Without Skies I found to have lyrics that are easier to follow.The one track with a Star Trek theme is Assimilate. Aside: I personally found the Borg to be powerful, much feared, and slightly cool in a subversive way... but none of this is reflected in the music.There are actually three tracks that are passably danceable, and they are Black Rose, Ultra Violence, and Hypergasm.I bought the CD for 50 cents at a National Public Radio sale, so I didn't lose too much."
4,Tony Feher,"""This seems a beautiful metaphor for a queer way of working--and living. For me, a queer outlook doesn't attempt to conform every small thing, every oddball and underdog, into one mainstream way of being. However corny or idealistic it sounds, it allows the space for something or someone to be truly itself."" -- David Gilbert on Tony FeherRead the full review on the Art Book Review:[...]"
1,Poor quality,A 1/3 inch split developed in the wood on the spoon's flat edge after about five uses(I hand wash and dry promptly). The same thing happened to the replacement Amazon sent. Amazon-Great!! Mario Batali- not so great.
1,Do Not Buy This Spoon,"Do not buy this spoon. After using this spoon the first time, I hand-washed and dried it immediately, set it on the counter, came back an hour later and it had already cracked straight down the middle. I have bought many wooden cooking utensils in my life and this is by far the worst ever (and I have bought some really cheap ones and even washed them in the dishwasher)."
1,Don't waste your money!,"after about 4 uses, the spoon split in 2 places. I have lots of other wooden utensils and have never had this problem before. I'm disappointed and very glad I didn't order anything else from this manufacturer. Don't waste your money!"
3,Love this Spoon,This is my favorite spoon. Yes it did split even after curing the spoon with oil. But it's still my favorite because of the way it's made.
3,pretty different from their previous stuff...,"i am a huge fan of thievery corporation and esl in general, and i thought scorpio rising was one of the best new soul or electro-soul albums ever. be forewarned this album is pretty divergent from both scorpio rising and ambassadors of style, which was more drum and bass. this album actually sounds much more like thievery, with some sitar and all, only not as solid. i was kind of disappointed:("
5,"Nice, but I'll go for the next size up next time...","These are GREAT, and are very well made. I was new at the whole ramekin thing when I purchased these, so when I got them I was a little surprised at hot small they were, but that's my own fault for not knowing what I was doing. These are great though. They are about 1/2'' deep and maybe 2'' in diameter. Having the ears on these is sooooo nice as with them being so small it gives me something to grab without ruining what I'm making. Very high quality, and totally worth the price. I am really impressed with HIC products to this point though. We have LOTS of ramekins now, and all of them are HIC, and are all very high quality... :)"
4,Smaller than I though,"These are so much smaller than I was picturing. They hold very little. I bought them thinking of spice bowls while making a recipe, but they wouldnt hold more than maybe 2 teaspoons of spice. They are cute and small and if you are looking for something to hold your daily vitamins or something like that, they would work well."
1,Wow Really,When I purchased these they were going to be used to make and freeze food for faster meal servings. But when received they were so small that one would have to nook 3 meals just to have one meal. Item description was totally off on the overall size.
3,DVD may not work in some newer players,"FOr some reason this one will not work in my Blu-Ray player, but the other 2 disks will. It works fine on my computers dvd drive though. My girls love watching it on my computer but I do wish they could watch it on the TV so I can use my computer!"
1,doesn't play on blu ray player.,"This dvd doesn't play on blu ray players. I tried it on 3 different brands of blu ray players and no dice... I don't know what kind of copyright protection it has, but it's not letting it work.... Thanks Disney."
5,Great songs and video,"My granddaughter loves this! It is written like they are letters from a Princess with a moral to the video. Very nicely done, Disney!"
3,More upbeat songs but still a dud :(,This title has more upbeat songs than the ultra slow volume 1...but it's still not very good. My daughter loves Cinderella and this DVD claims to have 2 Cinderella songs... I was upset (and so was she) when the songs showed the evil step sister and Cinderella's mice friends... With no sign of the Princess. Very disappointing.
5,Wow,"If you have a stressfull life, you need this CD. The massage and meditation sections are ok, but the relaxation section is wonderful."
4,No nonsense numbers,"This book gave information in way that I could relate too. It gave the number interpretations from a spiritual perspective and I felt more closely aligned to them due to this. Also there are references to the numbers being expressed in more than one expression, such as the personality number can also act like the life path number if it is the same number if there are some factors missing in the soul growth of the individual.I didn't always agree with the astrological correspondences given to the numbers, as a professional astrologer, I can get a bit picky with things like that. Other than that, I felt this book deserved a place on my shelf."
2,Look elsewhere!,"Conway's rock 'n' roll years are pretty much ignored compared to his country years (except of course for Bear Family's gargantuan box set) and of course there are those who would like to get in on the groundfloor and see what those years were really like.Direct Source attempts to do a decent set of Conway rock, but it sorely misses the mark. First thing to notice is the picture is not period on the front. Ok, we won't sqabble about that, but there are also a complete total lack of liner notes in this. So, we don't know when anything was recorded, etc.But, to add insult to injury, the sound quality is horrendous.Many cuts are in a very noisy monaural format. One cut seems to be a rerecord(Big Town) and I think one cut makes it in stereo.If you're extremely budget conscious and don't care about the flaws, pick up the thing. But, you'll find you like it and you'll be getting rid of this one!"
1,Shallow nonsense,"Mexico gets the usual stereotypical US world view - donkeys, third world, quaint peasant generosity, etc. A serious issue (marital stress through inability to conceive) is reduced to a shallow story line and a desperately-labored Damascus episode. The only mystery or tension is how the actors kept a straight face. It was so bad I had to watch it all! Leaves me anxious about the state of US entertainment and values in the 21st century. We must, surely, have better things to do with our time?"
3,"Cute story, but not one I'll return to again and again","This was a cute story line, but it left you feeling a little short-changed because they didn't go as in depth into the story or characters as they could have. I never felt like I connected with the characters. I would recommend renting it over buying it."
4,Expecting a Miracle,This was very good. It showed the healing of a family relationship. We need more of such encouraging portrayals today! I would recommend it to all!
5,Loved this movie! inspiring and sweet,Loved this movie! Inspiring and Sweet. Great movie to watch with the entire family! A great purchase! Can't wait to watch it again!
5,Charm Review,This item was delivered within a reasonable time and I was very happy with it. It is very small but the image is beautiful. My sister in law was very happy with it.
3,Originally very good but sometimes a bit long,"I liked the first CD a lot. At first it was a bit hard to get over the tree hugging vibe that you get from his speaches, but the content is solid. The second CD though went into a lot of the Vietnam war and I had a hard time continuing to concentrate on the lecture while the first one I couldn't get my attention away from it. Overall very good though."
4,great collection,"Exactly what I want from an art book....page after page of art. Would have gave this a 5, but the pages are flimsy. The softcover falls apart on a lot of them. What are the differences between the 1st and second editions? I heard the first edition has art that was not included in the 2nd edition. Anyone know specifics?"
3,Exactly as you see it here,"This toy consists of 15 pieces, 3 on each level. The magnets are not super-strong, but once fully combined they are forceful enough to keep the object together. But there's only one way to get these pieces to fit, so you're not going to make any leaps of creativity in fitting this puzzle together in different ways. It goes together exactly as you see in the picture, and that's it."
5,BUG PARK,"BUG PARKJames Hogan delves into the world of micro robotics, corporate greed, and the realm of virtual gaming to create this extremely entertaining novel.Let me sum the book up like this; teenage friendship, a cheating step mother, an easy going scientific father, the fathers military minded best friend and business partner, micro sized robots ran by DNC: Direct Neural Coupling, Ex-business partner wishing to steal the patent for DNC.This book was much more entertaining than I had expected.The story starts with a bang and ends with an atomic blast.Bug Park is a light read and comes across a bit different than other works by Hogan.I was truly upset that I ran out of pages to read. James Hogan has been added to my must read authors list.I highly recommend this book."
5,Bug Park a Fun Ride,"This book was nothing like I expected. There may not be a lot of character development, but what fun! I could not put it down. From a Murder story, to advance technology theme parks and corporate espionage. This is fast paced. A good light read. Hogan knows how to take you on a rollercoaster ride. Get this book for fun. And just relax and enjoy...."
3,"A Good ""Tom Swifty"" Juvenile, ""Jurrasic Park"" in Miniature","Although somewhat lacking in serious plot and character developement, and in technical details (admittedly there couldn't be a lot,as this is an excursion into ""fantasy techno""),it still makes a good read to fill a few odd hours with nothing better to do.A great gift for Christmas or a birthday for the younger set, but a little shallow for the adult reader. Hogan might have done a little better with more action sequences in ""Bug Park"" itself."
1,Mediocre all-around,"The recording quality is mediocre, but enough to hear that Tyrone Heade is a mediocre bagpiper. Surprised anyone would release this and put their name on it."
2,OK but not great,"The tunes are OK but nothing new or original. You can find similar stuff by going to a ceilidh following a highland games in your area, and probably with some better-known names."
4,Pure Gospel,"Attorney Parton is clear and concise: the Gospel is not the Christian Gospel when there are roadblocks between a sinner and the Savior. He presses that all is dependent on the work of Christ. Then, he makes clear the importance of this emphasis in personal life and corporate worship. It is not a ""we're the only ones who are saved"" approach; however, there are clear distinctions made between the evangelicalism of our day and historic Lutheranism. Worth the price and time to read it."
4,some good moments,"this book had some good moments in adventure, suspense and just when i thought i had a few things figured out, that's when i got some surprises. i don't think this book is a five star but for some of the surprises i give it four stars. thankshummer"
3,"Great detail, but you'll waste time...","This book really needs to warn the reader that they are about to read great detail about something they will never use. I would like to make the decision to read a section or not, based on it's usefulness to me. Diagrams ought to support the text around it. I spent a lot of time reading along and referring to diagrams that had nothing to do with the surrounding text.I bow to this master. This same information, organized differently, would make for a great book. Maybe the 3rd edition?"
4,"A reference book, not a how-to","This book is not an explanation or tutorial of how to make beautiful pages with CSS. I think the people who give it below 3 stars may have been looking for that, and instead they should tryCSS Mastery: Advanced Web Standards Solutions. This book IS, however, a complete reference to all CSS properties and values, and also contains some valuable tips on browser behavior and bugs. If I'm coding along and forget what all the possible values are for list-style-type, this is the book I reach for."
2,Disappointed,"I was really expecting to enjoy this book, but I am now having trouble finishing it. The author seems to enjoy telling us how much he knows about CSS and not how we can apply the subject to our own web designs. I also think the book needed some kind of editor or proofreader. Take the following snippet:""The left (or right) outer edge of a floated element must be to the right (or left) of the right (left) outer edge of a left-floating (or right-floating) element that occurs earlier in the document's source, unless the top of the later element is below the bottom of the former.""I wanted to tear my eyes out reading that...."
2,"Disappointing, poorly organized","I'm sorry to say that after getting halfway through this book, I got disgusted with it and am now shopping for another. What bothered me is that the author manages to make CSS look horribly complicated, when the fact is, the authors of CSS never intended it to be so. A book of this sort should start by trying to show how to use CSS in a practical, simple way, to gain the reader's trust that this technology is not off the deep end. Instead, Eric seems to spend most of his effort and time explaining ""what can go wrong"", which demonstrates his own knowledge of CSS but does little to transfer that knowledge to us."
2,Not a book for beginners,"I had to buy this book for an Intro to Web Design class and many of my classmates and I agreed that this is not an easy book to follow. It dives into details without laying out the most basics first. In general, the lack of structure and more complicated than necessary language was confusing and maybe one with previous CSS knowledge would know what he's talking about but for a beginner it was quite unhelpful."
3,was a great book a couple of years ago,"Probably a bit out of date at this point. For me, this book wasn't that useful, since I generally refer to the W3C site for information about CSS. But it's a nice desk reference, and a standard tool for almost all CSS developers. There's probably a new version out by now to address all the developments that have happened in the past couple of years, I would look for that (or wait until one comes out, it won't be long)."
3,"Useful, but nothing new","All the information in the book can be culled from the W3C, CSS specs, and other sources (including the browser inconsistencies), and unfortunately the book will be outdated whenever new browsers that more fully adhere to the standards of CSS2 are released. That said, I find it extremely useful to have the hardcopy of all this documentation all in one place, available for me to flip through quickly to find an answer."
4,Nice review of CSS 1,This book was an easy introduction to CSS1 with a smattering of CSS2. The author used plenty of example code and pictorial representations.
2,"sloppy, useless, incomplete, redundant, conflicting","Working my way through this book, I found that on almost every page I would be scribbling remarks about sloppy, useless, incomplete, redundant, sometimes even conflicting pieces of text.Admitted, there is a lot of information in this book, but there is a great deal missing as well. When describing some CSS feature, usually first a brief (incomplete) definition is given, and then the feature is further explained by giving examples. Working your way through the examples, and combining remarks spread out over several pages, you usually find that not all aspects of the feature are covered. You'll still need to consult the specification at www.w3.org . And that spec comes with better examples, as well.Save your money, buy some other book."
3,Not disappointed nor give over approval,"I bought this book for one reason, to get a basic understanding of CSS. Getting an overall view of CSS and some examples gets done in this book. In depth of CSS, don't know. I can get a deeper understanding by searching the web. I was looking for some basic discription and examples and I got that. I read some of the other views, agreed ""The Definitive Guide"" is a bit much. I would think that the book would be a lot thicker wiht that title. I would probably buy it again under the same circumstance."
2,"2nd Edition, March 2004. Stay away from it!","It's the last O'Reilly book I get!This ""guide"" does not mention what elements are supported by what browsers. Doesn't even mention what is part of the CSS1 or CSS2 standards! (it only mentions these items sometimes within the text, but nowhere else, not even in the pourly formatted reference at the end of the book).It does a good job detailing how to use the elements but that's about it.I think that Thomas Powell's ""HTML & XHTML, The Complete Reference"" does a excellent job explaining CSS and certainly has a better CSS reference in the 2 chapters dedicated to CSS (it's an XHTML book after all, so don't get it if all you need is CSS).I have not checked other books written by Meyer but this 2nd edition is not a ""Definite Guide""!Check your bookstore and do a good comparison before spending money on this book!"
1,Whatever happened to O'Reilly?,"I love O'Reilly books but ""definitively"" not this one!!! What a dissapointment! The author should first learn HOW TO WRITE A BOOK AND THEN, NOT TALK TO HIMSELF OR ABOUT HIMSELF AND HOW POWERFUL CSS IS ON EVERY F'ING PAGE!Did the O'Reilly editors take a vacation?"
3,"Not a practical book, mostly theory.","If you're looking for a book that will teach you how to actually use CSS, you'll be disappointed by this book. If you're looking for a book that goes into great detail about what CSS can do in theory, you'll love this book. But be warned, before you read a section, you should scan ahead to make sure there's no warning that says, ""Internet Explorer for Windows through IE6, the most recent version as of this writing, does not support [whatever...]"" The book wastes a huge amount of time describing things that are not supported. And these warnings are at the end of sections."
2,Not very practical...reads like a dictionary,"I just spent the day reading this book and it's about 10 hours I wish I had back. The book may indeed be a good reference, but it isn't much of a teaching model. With the vast majority of the world using IE, all too often you'll spend time reading a section and trying to understand it only to find at the end of the section a blurb ""This feature is not supported in any version of IE"". The first time it was aggravating, by the fourth or fifth time I began to wonder why the book wasn't structured so that readers could be made aware in advance of theoretical features not yet supported. For the most part I'd have skipped past and saved time.There are simply not enough examples in the book and many of the ones that exist are confusing. I can't quite explain it, I just found the book aggravating. I'm sure I'll use it as a reference, but my impression of it is the author created a reference first, and then wrote a book around it."
