class_index,review_title,review_text
3,Disappointing,"As an avid history book reader, ""In Retrospective: the tragedy ..."" was a real deception. This book was written with the sole purpose of deceiving the american public opinion. It is well known that Ho Chi Minh had early contacts with the american intelligence agencies during WWII and probably the Viet Cong was a creation of America as an instrument to decolonize French Indochina. How Mr. McNamara dare to say that the entire campaign was a big misunderstanding that drove America to a long war of attrition. It is too late to asume responsabilities but don't asume it in such a way."
1,Not Recommended,"Most people expect an artist's video to contain the artist. This video has still images while many people talk about the band itself along with theories and formulas about the band's hybrid music style. This product does not contain any of Linkin Park's songs, moving pictures or band members. If you enjoy listening to interviews of a couple of fans and a few industry people talk about Linkin Park, then perhaps you need brain surgery... err you may like this video. It's a complete waste of time and money for fans of the band."
1,People...PLEASE! Open your eyes.,"It's an UNAUTHORIZED DVD...this means the band has NOTHING to do with it. Hence, no interviews with them or live performances. These things generally ARE pretty bad. The only thing the ""producers"" are ALLOWED to use are pictures.If you are expecting to see interviews & performances, stick to something Linkin Park endorses."
1,Complete Waste of Money.,"20 Bucks down the drain on this one. I LOVE Linkin Park and bought this because I had never heard of it before. But I was horribly wrong. The Interviews are Horrible, the Camera Work and sound is horrible. The music in it is stupid royalty free loops. This DVD is the worst, most unprofessional DVD i've ever seen. Save some time and money, and go out and buy ""Frat Party At the Pancake Festival"" the REAL Linkin Park Documentary. You'll be pleased."
1,"Worst ""video"" (if you can call it that) ever","Please don't get this, get the Pancake Festival instead, it has so much more. This video is unauthorized, so there is no commentary or anything truely from LP. In conclusion please don't for your own sake."
3,"Yes, I gave it three stars","Of course I gave it three stars. One for being about Linkin Park. Two for the cheap rip-off music. Three for it's Incredible hilariousness! I could laugh all day at this DVD.how does the line go...""It's mainly the kind of music that, after i found out they were from LA that makes it even better...because they're an LA band""""Some people say Linkin Park is a manufactured boy band. Screw you man!""See ya later, btw I'm Pete AKA CursedCarolers on LPU"
4,Sugar and Spice,Very good book. Could not stop reading until book was done. All of Fern Michaels book are very good.
3,christmas in a book,Ordered this book for the short story by Joanne Fluke and was happily surprised that the others were good to. The second story was a little trashy but overall a good book.
3,Just not very memorable,"4 unrelated stories that were an easy read but really not very memorable. Usually when I read a collection like this, I seek out other books an author has written - I don't see any need to do that here. As I type this, I can barely remember any of the stories - so really not very memorable.."
1,Couldn't finish it...,"I originally bought this book last year, and then after reading the first story and being sorely dissapointed, put it away. I found it again recently and decided to try the last story in the bunch, by Shirley Jump. This story started out ok, but then the middle and ending was just so badly written and contrived that I didn't even bother reading the last pages. I understand that romanace novels have a happy ending, but this was so corny that I felt like I was reading something a 12 year old wrote. Not to mention that I never truly felt the connection between Jake and Natalie anyhow. I think the middle two stories will now go unread forever."
4,Sugar and Spice,Great short stories centered around Christmas and romance. Most have marriages happening within two weeks after first meeting. Not likely in real life.
4,excellent!,i found this book to be very well written and it is by one of the best writer ( I think) in the Sillouhte desire series. It is about a man who has too much on his plate to worry about relationships and a woman who has nothing but time to give to helping people. They become neighbors and what do you know the kids actuall like this woman. There are many funny moments as they try to make a family. i found this book to be a great beach read.
3,Zadig:,"Voltaire chooses an oriental tale as setting for an analysis of human traits and the influence of good and evil on human destiny. The essentialy good Zadig suffers setback after setback on his quest to reunite with his true love and after having almost lost all hope of finding happiness he suceeds in overcoming the evil and jealous medlings of the people around him and is able to lead a content and prosperous life. In essence the story shows how human destiny is undisputable and that the road to a fullfilled life is long and hard. ""Zadig"" is a nice example of 18th century French Enlightment, questioning old traditions and social structures in combination with showing new views on humanity and ideals."
5,An insight into the mind of a political genius,"This book is important for all those that wish to understand how FDR thought. The book especially reveals the battle between Roosevelt and Churchill that went on behind the curtains during WW2. The fact that FDR also had plans to rid the world of colonialism after the war, is also shown clearly here, in this book written by the son of Roosevelt.You simply must read this book!/Torbjörn Jerlerup"
1,A JOKE.,"I bought this book because I needed information about ectoplasmic manifestations for a novel I am writing. I am not a Christian so automatically I am going to be dismissed because of my unbelief. However, I must say this gentleman makes some of the most ridiculous claims I have ever read. No doubt those who dwell on cutting edge fanaticism will devour his drivel right along with the 'LEFT BEHIND' novels. Oh how I wish people would read 'DEMON HAUNTED WORLD' by CARL SAGAN and learn how to use their bologna detectors developed over centuries of evolution. If they did read Carl Sagan's book they would be able to see right through this nonsense. But then again, most Christians probably think Sagan propogated ""doctines of demons."" Oh well."
1,Don't read it.....it's nonsense crap about a religion freak,"I bought the book and really regret buying it. I believe in the spirit world and in God, but this really is unbelievable story. It's like the writer seems to be a naive fourteen years old. The part that made me really feel that is when he really believed that their was a hairy demon touching him in a so-called seance, which, by the way, was probably a fraud that happens so often in the days. I really felt he was too much on religion, with Satan and demons everywhere and really want it to make Christianism the way to save from all that.... I really don't recommend it and I want my money back.....!!!!"
1,I can imagine --,"This is about the ""Reel Film Classics"" issue.how terrible must be the print with such over-sellers nonsense as this:""It is widely considered to be one of the top 100 greatest classic films of all time.""Actually it isn't -- which is a why we aren't given any sources for that ludicrous claim, that bald-faced fiction.It is only ""classic"" in the sense of competing for ""Worst Film of All Time"" -- as other reviews of it make abundantly clear. Taken as intended, as serious, it is totally unwatchable. Taken as unintended -- as a comedy/parody of bottom-of-the-barrel film-making -- it is endurable only the first time one watches is it, and briefly, thereafter, only as reminder of why one has it but doesn't watch it.One star -- half for the film, which deserves ""0""; half for the entertaining fantasy about the film which is intended to induce the unwary into buying the DVD at a hugely inflated price, though it too deserves ""0""."
3,Killers from Space DVD,"The DVD of ""Killers from Space"" (1954) that I ordered from amazon.com came from Quality Information Publishers (QIP) of Asheville, NC and was delivered promptly. However, the DVD itself appears to be a copy, perhaps this movie is in the public domain, although the DVD is stamped (c) 2006 by QIP. The video is not the best due to the age of the film, lots of scratches, etc. But, the video is watchable and audio is acceptable. My issue is with the DVD case. I was expecting the original artwork as displayed on amazon.com. However, the case I received is a generic case with no artwork at all. Half of the fun is looking at the goofy 50's artwork. I will not return the DVD, because it's not worth the effort. But, if I have the opportunity to purchase the DVD with the original artwork in the future I probably will. Rating 3 starts out of 5."
3,Good morning Mr. Phelps.,"I am guessing that Peter Graves was wishing that all of the copies of this movie had gone up in smoke. However, I am pleased that it didn't. It is a fun movie to watch and of course the subject matter....nuclear proliferation.....was alive and well in the 50's."
4,Helpful background ...,"In my experience, Nexium is a solid PPI but very, VERY expensive. I would only use it AFTER first trying others like Prilosec OTC and various generics. No reason to go straight to such a pricey drug unless it proves to work for your specific characteristics."
4,Nice tools,"High quality at a price I can afford. Good finish, Easy to get on the nut or head. Case is convenient. Like the ease of use of the box-end."
3,Needs stronger glue,"I bought this as a replacement charm thinking the smaller stones would be harder to lose. I was wrong. I am very careful to keep the bracelet out of water, and only wear it to work and on the weekend. I've managed to lose four of the six red gems, essentially ruining the charm."
5,"An emotional roller coaster ride, loved it.","Anne Eames, please don't let this be the end of the ""Montana Malones"". This last book in the trilogy was absolutely wonderful. I laughed, and cried, and actually stood up and cheered in parts. You made Josh and Taylor so real, I was absolutely mesmerized by their saga. Truly a work of art."
4,Going for the Max ! :,"Max J Cleland these two books, Strong at Broken Places and Going for the Max. Is a personal tribute to all American soldiers.Share it with all Veterans."
3,Click N Design 3d,"You can really make great labels with this software! You can nearly hide pictures on the label, so it looks like it's bleeding through.The 3d text can be twisted & manipulated many different ways. But there really isn't any tech support for it, when it doesn't work. Which is quite sad.The full face labels are nice to have, & doesn't get in the way of play. Keep in mind that car cd players are different. Yours may not want a label of any kind!"
4,"This is full of interesting details, also historical errors","I read with fascination the details on Napoleon's last exile. But the historical erros threw me off. He arrived on St. Helena in 1815, not 1814. His birthday was August 15th, not August 17th. His second wife's name was Marie Louise, not Marie Teresa. With all these easily confirmed facts in error, I wonder what else is inaccurate."
2,Beautifully written but pointless,"Julia Blackburn's meditation on St. Helena is beautifully written but nearly as dull as Napoleon's years in exile. The early chapters about Fernando Lopez were quite the best thing in the book -- after that, I wondered why the author had wasted her prodigious talents on material this boring. I also found her ""personal"" insights grating! It was truly a struggle to finish this one."
5,Stunning,"I own this lamp -- absolutely adore it and bought it after seeing the Tiffany Exhibit at the Seattle Art Museum a couple of years ago. What initially surprised me is how big it is -- I was expecting a smaller lamp -- but the leaves are so absolutely gorgeous, each one is a sort of tye dye and together they're just so beautiful, and that's when the lamp is off. When you turn it on -- ohmygoodness -- it's a whole other lamp completely. I was kind of surprised to read that it had been discontinued, so if you are fortunate enough to find one and love this style of lamp, don't hesitate. The detail work on the base is fantastic. I agree with what the other reviewer said, Quoizel does a wonderful job packing their products, so don't worry about having it shipped."
5,Great table lamp!,"Beautiful lamp, Great quality, Recommend without hesitationI had seen this lamp in brochures and wanted to order. In my procrastination over the last couple months, this item has been discontinued by the manufacturer-Quoizel. I searched and searched the lighting stores on the internet and locally and it was sold out everywhere but Amazon.com showed they had one available. I snapped it up and it was delivered and in my hot little hands in 2 days. It is beautiful, and I would recommend this item to anyone but........you can't get it because it is discontinued by the manufacturer.HOWEVER, We have several lamps and fixtures by Quoizel- they have many more styles available and the quality is impecable. Items are very well packed with plenty of custom cut styrofoam---I think the only way to get a damaged item is if it was run over by the truck!"
1,"Liberal revisionism at its ""best""","Ms. Debo, while doing a wonderful job in compiling documents, paints a philosophical interpretation of Indians and their great ""way of life"" that is entirely unwarranted by the facts, which she compiles nothing on. While there is justification in condemning governments and individuals who flagrantly broke the law and violated the individual rights of Indians (a concept they didn't come up with during their 50,000 unmolested years on the continent) her admiration for a mystical primitive group of cultures is rather disturbing in the modern age."
4,Perfect,"This book was perfect for my friend's five year old. She loved it, and continues to read it almost on a daily basis."
1,Horrible Quality,"The book was cheap, I will give it to you. However, the book was missing 20 pages in total. I don't want to bother with sending it back because it is too much hassle. Guess my son will never find out what happens with the littles and their cat!"
4,I'm really sick of reading this book,"Which is probably a good thing! My 4 year old loves these stories of a tiny family who lives in the walls of a suburban house. I find the plots somewhat wandering and the writing and vocabulary uninspired, but my daughter enjoys them, so I'm giving The Littles 4 stars in her honor."
3,In the Craftsman Style: Building Furniture Inspired by the Arts & Crafts Tradition (In The Style),"In the Craftsman Style: Building Furniture Inspired by the Arts & Crafts Tradition (In The Style)I Purchased this as a gift for a friend who builds Craftsman Style furniture. We were both a little disapointed that so many of the pieces were ""modernized"" and ""stlyized"" - almost to the point that they didn't seem to fit the genre."
2,Nicer online than in person,We received the lamp a few days ago and were not impressed with the quality of the glasswork. It look cheap and haphazardly done. We expected a lot more considering the near $200 price tag.
1,Bad lamp,"I bought this lamp in Dec. '09 as a xmas gift. The tiffany glass shade fell off as it stood on the desk untouched. The company, Lighting Universe, replaced the lamp. Within one week the same thing happened. Now the company didn't want to talk to me. The only thing I could do is return the lamp, at a cost of a 50.00 dollar restocking fee and 15.00 dollar shipping fee. This is the worst, by far, on line transaction I've encountered. DO NOT BUY FROM THIS COMPANY TF7110Z"
1,don't buy it!,"I agree with Lorena from Milan. I am Italian as well and if you want your kid to learn Italian in the right way, especially pronunciation, stay away from this book. The leading singer has a very strong accent that makes it hard for me at times to understand what she is singing (and I am a NATIVE Italian and I teach Italian in the US so I am used to bad accents...)Also, the songs are translated in a way that does not match the music, so when I listen to it, it gives me the chills. You can find much more authentic material around done and sang by real Italians!!"
5,Great cd!,"This is a great CD. I use it for an italian playgroup that I run, and moms and kids enjoy the familiar tunes!"
5,Singing in the car...,A wonderful product to help my daughter grow up bi-lingual.We have been lisnening to it since she was 3 months old on our car trips around town and even I have come to expect and enjoy the friendly and memorable songs.
2,DISAPPOINTED,"IT WAS NOT WHAT I EXPECTED. I BOUGHT IT FOR MY SON AND HE DID NOT LIKE IT AT ALL. IT HAD NO INSTRUCTIONS, IT DID NOT TELL YOU HOW TO PRONOUNCE THE WORDS. IT WAS JUST SONGS IN ITALIAN. IT DID NOT ""TEACH""."
3,Sizing issues,"I received my ""plus size"" tights a few days ago. I wear tights every day. I love tights. I am only just on the border of being a plus size tights wearer because my legs and waist are not plus sized just my booty. I hate pulling tights up from my butt crack every time I bend over. Mostly I just like my tights to me a little bit looser and more comfortable. These tights are about a 5-6 on a scale from 1-10 on quality. For the price the quality is as expected. But they are not plus size. Boo. Giving them away to a tiny friend."
1,"If looking for opaque, LOOK ELSEWERE!","I bought these for a costume and wanted white opaque tights. Unfortunately, they were not opaque and my legs looked pink/white. But since the package was opened, I was not allowed to return them. Do not buy things from ilovesexy, difficult to return and products are not what they advertise."
5,Pretty strudy,"Bought this for my girlfriend, I have no clue about tights, so can't really comment here, but they seem to fit well for her, at least she's happy."
5,Comfortable,"Got these in purple, they fit like a dream and are really comfortable, don't ride down, sturdy and opaque, want to buy more colors!"
4,Christmas Present,"I actually didn't buy this for myself, I bought it for a friend. When I received it, I opened it and it came in the same package just like other tights. The one with the little hook and then the information (or whatever it is) paper wrapped around it. I didn't take it off of the hook because I wanted it to be ""new"" when my friend received it so I haven't tried it on or anything. But when I touched it, it seems like a good, non-cheap quality, I'm sure she'll love it.EDIT: My friend loved it. When she first opened the packaging she said that the tights were extremely small (Forever21 tights are like that too) but then when she tried them out, it stretched out perfectly. She's about 5'6"" and these fit her fine. :)"
4,Sanus VMPL50S,"Well made and sturdy! Came with a large assortment of mounting hardware that will work with almost every Flat Screen.....execpt my Sony Bravia. I could have used the hardware that came with the kit, but it would have defeated the small profile that the bracket sits off the wall. The enclosed hadware would have required using spacers that would have put the TV farther away from the wall than I would have liked."
4,easy mount,"overall great product. very easy to mount. I expected it to have easier flexibility to slide it side to side..but it doesn't. we didn't center it perfectly and found out it wasn't a simple slide over..but not to hard to fix. Also the brackets should be labeled right and left for proper mount or else you don't have access to the tilt function, which we found out about afterwards..again an easy fix."
5,wonderful take on classic tales!,"This book was rather hard to track down. I had read it when I was younger, LOVED IT, lost it, and then spent a long time searching for it. I am very happy that I have found it. I give this book 5 starts because it truly is amazing! 10 or so years after reading this book, I still remember it and actively searched to find it, it is that good!Truly Grim Tales is a less classical ""Happily ever after"" fairy tale, but is more realistic(from a fantasy perspective) and true to the original darkness of the Grimm Fairy tales. I would suggest this book to all those who like to think outside of the box and be amazed at how different something common from our childhoods can be and still hold our interest and show us something new about the original tales that we might not have thought of before."
1,misrepresented,"This cushion measured less than an inch thick upon arrival, not the two inches promised in the specifications. After a month of use it measured about a half inch. We threw it out. Total waste of money!"
1,How much resveratrol is actually in this product?,"The figure of 200mg this product claims is extremely deceptive. It tells me nothing about the amount of total resveratrol in the product nor does it tell you how much of this is Trans-resveratrol, the isomer responsible for the health effects of resveratrol in all of the in vitro and human trials. Conversely there is no information on the amount of the cis-resveratrol isomer, which nullifies the effect of Trans-resveratrol. Resveratrol is not an easy supplement to manufacture properly. It is subject to oxidation and degradation by UV exposure. Only one company here protects their supplement from these effects by active packaging. It is not this one. What good is a supplement if it does not arrive in potent active form. When something appears to be too good to be true there is almost always a good explanation. In this case the explanation is being hidden from us."
3,What percent of the 200 mg. is resveratrol?,"Several of the resveratrol product offers here on Amazon are not at all clear about what the xxx milligrams really is.Is it 200 mg of something of which only a paart is actually resveratrol, or is all of the 200 mg. actually resveratrol?? Not showing the BACK of the label, where the ingredients are listed is NOT very reassuring."
2,Tastes like medicine.,"This has a medicinal whiff that can't be hidden even when blended in a smoothie with bananas and peanut butter. I think it's the Xylitol sweetener that's used in cough syrups and baby liquid aspirin, but whatever it is, it overpowers the taste of everything else.Kinda wish they'd make an unsweetened and unflavored version and just let us flavor our supplements and medicines as we see fit. I won't be buying another bottle."
1,THIS PRODUCT IS MISLEADING,I am very disappointed! Its says it has 200mg but the actual Resveratrol in each cap is only 10mg. Don't waste your money!
1,Not worth the money,I received this product and found it contained 10mg of actual resveratrol...I returned it and went elsewhere. I a very disappointed in NOW for putting out such a low quality product.
1,SUCKERS,oh yeah anti aging product for $13.99. if anything this POS increases the size of your sphincters because you're really getting screwed out of 13.99 + shipping.
5,about the book,Sampler Supreme is a showcase of quilts. Its a book for quiltmakers who relish the challenge of intricate patterns requiring precise piecing and ingenious use of fabric to reach the full perfection stage. As few as four or five blocks set together and enhanced with borders can be beautiful.
3,"Great knife, but hard to close.","This knife is nice and it very easy and fast to open, although very hard to close. The piece that comes over to hold the blade in place gets caught on the blade and is very hard to move back over. Although this knife has no other problems I still only give it three stars out of five."
1,A bunch of lie... and it's still 4 star item?,"Those people who've read this book and felt heartwarming, or whatever, I'm very, very sorry for you.This book is just bunch of lies, and it just doesn't even deserve its place in any bookshelves."
5,"Courageous, Honorable, Amazing","I have eagerly awaited the release of My Friend Leonard. James Frey's works are unprecedented. James touches every part of the soul with his writing. My Friend Leonard touched me so deeply I feel like James and I have been close friends ever since he stepped foot on that airplane and headed for rehab. James has lived some of the darkest moments that no one will ever live themselves in their lifetime or read about in any other biography. James Frey has amazing courage, strength and integrity."
1,Bad Book,"I found this book very boring and written in a poor attempt to be cool by omitting punctuation and repeating words and phrases. Given we now know the author has essentially lied about his past, one would think he could have devised a better story. The plot is a bore and the characters are cartoonish. The author spends half the book feeling sorry for himself and the other half crying, crying."
1,Don't give James Fray your money.,He has lied about everything in his books. The only reason he claimed that this was non-fiction was nobody thought that it was good enough to publish as fiction... and it's not.If I could give it 0 stars I would.
1,"Too bad- I was all excited to read, but now...",The flack surrounding this author has spoiled my interest. Wanna but an used- but still new!- copy?
1,Duped,"I completely agree with the previous review and thus have not had the least interest in reading this fabrication. If I thought the bookstore would take it back, I'd return it. As it is, I consider it a lesson learned at a relatively cheap price."
2,So-So,"I read this on the heels of A Million Little Pieces, which I loved. If you read it without reading a Million Little Pieces I think it falls flat. It's an okay book, but not one that I find even slightly credible. Even if everything Leonard said and did is for real, or if everything is fiction, it's still not much of a story and not terribly interesting."
5,My Friend Leonard,"This is a touching story af a man who was able to improve his very sad exhistance, with the help of a good friend named Leonard.Through the author's use of the protagonist as the narrator, we get an inside view of the personal torment our main character experiences in his quest to stay sober, to find love and meaning.We suffer his suffering, we cry when he cries, we feel what he's feeling and we hope that he stays sober and finds the love he's looking for, despite the many setbacks and dsiappointments and opportunities to just ""give up"" when there's nothing left to live for, he continues remarkably, his struggle for self awareness and self-actualization.This is a story about perserverance, struggle, personal demons, relationships, and how we come to terms with the unbearable reality that we are alone and we alone control our destiny."
3,Replay of other work,My Friend Leonard is a quick read with little suprise if you have read any other works from James Frey. I don't read his work for suspense and would not expect it from him.I like the great examples he demonstrates on the importance of friendship when you are an addict.
1,Don't give this man & his publishing co another dime!!!,"I previously gave Frey a glowing review for A Million Little Pieces(which Amazon will not allow me to amend), but that was before thesmokinggun.com exposed him for what he is: a liar. This cannot be a story of recovery if he is not honest. Shame on Oprah and her producers and the publishers of this book for not at least trying to verify some of the more outlandish parts of his story (a root canal with no medication???)."
1,Lies too,"If you think it is morally okay to lie, cheat and steal, then you still shouldn't read this book. Instead, you should reevaluate your own moral compass, especially if you're an addict in support of lying. It starts with honesty and memoirs make a contract with the reader that the events are true. Want to by some beach front property you can feel good about?"
1,Please Help Frey Pay His Beach House Mortgage,"James Frey has admitted that he never did 3 months in jail as claimed in his smash bestselling ""memior"" ""A Million Little Pieces"" - check out thesmokinggun.com....The guy never did time, and apparently was more of a drunk driver than the hardened criminal he portrays. If you want to make him richer, get this book."
1,PT Barnum is smiling,"This clearly is fiction because I met Mr. Frey in prison (I mean waiting room at County Jail)...I never hit Mr Frey over the head with a metal tray...I mearely asked him if I could borrow an ""ashtray""With Frey's works of fiction selling over 2+ million copies...clearly PT Barnum is smiling...we were all suckers..."
2,Second million load of lies,"I wanted to read this book to tie up loose ends and find out what happened to the characters (Lily, did James drink again etc)...in light of everything that has come out, I can't for a second think that shy James Frey was a ""runner"" for the mob...or even that Leonard existed. Now that James has admitted that his is not the tough guy portrayed in MLP, I can't buy the life that he leads in MFL.It's unlikely that someone so newly clean and sober could endure all the things that happen in this book and not drink.I'm sorry that I spent money buying both of these books in hardcover. I will NOT be tempted to read another of his books (if there is one).ps: I've over Oprah, too!"
1,"Book opens with continuation of lies from ""Pieces!""","After learning of James Frey's totally bogus jail time, how can you possibly believe anything in this book!?!? He starts this book off with a bold face LIE! If it was sold as fiction I'd say it was a reasonable piece of writing. However, to say it's autobiographical, and then proceed to start the story with a totally fictional kick-off, what part, if any part of this story, really happened? The publisher should be taken to task for releasing a second bogus book by Frey listed as nonfiction! No one talked much about this second book - it's just as guilty of false storytelling as the first one, ""A Million Little Pieces!"" The lies of James Frey, Part 2!!!"
2,My Friend Leonard,"I was very excited to see an immediate follow up to ""A Million Little Pieces"", and I must say I enjoyed that book very much. Mr Frey really knows how to take you on a journey through his life, and keeps you spellbound as you read each additional little piece of it. I do wish, however, he would refrain from using the F word every other word. I submit that this book would have been half as thick if the F word were omitted. I know he does not lack a vocabulary, so the excuse must be from habit. I do not enjoy seeing this in print and feel most women don't. I would love to read more of his books if he could only lose this word. With utmost respect for his talent, let me just say ""please clean up the next phase of your life story.Sincerely,Barbara Collier"
1,Moronic,"This is the worst book I think I have ever attempted to read. Frey's writing style is monotonous, boring and repetitive. The plot is nonexistant and unbelievable. The lack of punctuation and repetitive words make it even worse.I would laugh laugh if I weren't crying crying over how bored I was while reading it."
1,I tried to see past the crash-and-burn of Million Little Refunds,"...but this book was tossed after 50 pages. The book didn't hold my attention, the punctuation and repetition was tedious and excessive. Hopefully future writings by Frey don't follow the same tedium."
5,I loved it!,"I am not sure how to explain how much I loved this book. If you read A Million Little Pieces, this book is a must. I think everyone needs to have a Leonard in their lives."
5,I wish Leonard was my friend,"Give it a chance; it's a great story, true or not! Once you get a few chapters deep you will not be able to put it down. It's a very quick read and has a completely different vibe from `A Million Little Pieces' in that it is much more optimistic from the start.....until you get to the end that is!!!!!Take James for what he is, a gifted writer. Read it and show Oprah who is boss!!!!"
5,Better than watching Oprah!,"A truly moving story of an unlikely friendship, this is the sequel to ""A Million Little Pieces"". It is written in the same no-frills,urgent style. Do not be sidetracked by the controversy: this is one of the better books of 2005."
2,James Frey - Disappointment,When i thought there was some semblance of truth to his story it was more compelling - i bought this book after reading A Million Little Pcs. I guess it's a decent book if you recognize it as fiction - personally I would not have read it knowing that's what it was
1,My friend Stupidity,"Utterly outrageous. A treacly, horrible work containing no more literary substance than a pork rind does nutritional value."
1,My Friend Leonard is no friend of mine,horrible piece of writing.....real garbage riding on the coat tails of the success of A Million Little Pieces. A real yawn
5,Great book!,I would strongly recommend this book. It's great continuation of A Million Little Pieces.
1,My Friend Fiction,"The only porterhouse that ever confronted Mr. Frey was the frozen one that slid out and hit him in the head when he opened his mommy and daddy's freezer in a drunken stupor looking for a snack to appease his ""beer munchies"".He was then compelled to document his relationship with ""porterhouse"", ensuring, of course, an accurate and honest portrayal, hence the first part of this book. As to the existence of Leonard, I'm reminded of Tom Hanks and his volleyball ""Wilson""...I would like a refund."
3,good book,"I was half way through this book when the whole thing came out with the smoking gun's report on the events that occurred in A Million Little Pieces. I loved that book and when i found out the reports were true I felt very disappointed and duped. He's a good writer and I enjoyed reading My Friend Leonard, but I of reminded myself that it was most likely a work of fiction."
4,A toast to friends from rehab,"It's rare that a personal memoir qualifies as a page-turner, but James Frey's ""My Friend Leonard"" does, at times.Frey manages to bring his characters, including himself, to life on these pages and the reader can't help but sympathize with the plights big and small thrown their way.The book begins after Frey leaves rehab -- where he met Leonard -- for alcohol and drug addiction. The author's struggles his addictions throughout the book ably portray the power of the disease.I highly recommend this book, particuarly for anybody out there who's been through rehab and knows about all the crazy characters you meet in there."
2,disappointed,"after reading amlp i had to have this book. not long after reading it, the whole oprah thing happened and i realized this book and amlp was a lie. i questioned these books while reading them. i thought how could all of this stuff really happen to one man??. but i believed it anyway and was extremely disappointed to find out that although james frey is a great storyteller...that's all..a storyteller. he should've been up front to begin with. the books are amazing but not so much when you are led to believe that they are true then find out it's all a fabricated lie."
3,NOT AS MOVING AS A MILLION LITTLE PIECES,THE STORY CONTINUES WHERE A MILLION LITTLE PIECES LEFT OFF. iT WAS A GOOD STORY BUT IT DID NOT HAVE THE STRENGTH OR EMOTION THAT JAMES FREY'S OTHER BOOK HAD. ALTHOUGH FROM RECENT NEWS i DO NOT FEEL CHEATED OTHER THAN THE BOOKS SHOULD HAVE BEEN LABELED AS NOVELS.
3,It's entertaining.,This lacked the intensity of A Million Little Pieces. It felt predictable. It seemed a bit like an ongoing fantasy. It is an interesting and quick read. It is entertaining. Would be a good book for a trip. I approached it as pure fiction.
3,good but not that good..,"Over all I thought it was a good book, but the lies were too much. Everything about the book interested me, but tooo much cursing. If he every writes another book again, besides ""My Friend Leonard"" he need to tell the truth or don't write at all!"
1,Just Awful,"I read ""A Million Little Pieces"" and bought this book before I realized what a complete dork Frey was. This guy has a serious self image problem that he tries to correct in his books. All the tough rhetoric is a joke. None of this s*** ever happened. Whether you believe him or not, he is a pathetic writer. Save your money."
1,bland boring and embarrassing,I pick up the book. I read the book. I ask myself why why why why did I finish the book. I cry tears of joy when I am finished.
1,James Fry lives in a fantasy world,"this book is even more unbelievable than the first. I have to say that the only reason I bought this book was out of curiosity due to all of the controvery surrounding the first book. It was a big dissapointment, don't waste your time."
2,Not His Best Work,"I really enjoyed a Million Little Pieces. I read it before the controversy came out. I also enjoyed his latest book, A Bright and Shiny Morning.However, My Best Friend Leonard, was uninteresting and unbelievable. It is a sequel to A Million Little Pieces and really embellishes the story of his life after rehab. There is a note in the front of the book that some of the story was fiction. However, the entire read was FICTION. It made it difficult to read knowing that he didn't just publish this as a book of fiction. This guy has a great imagination.....and a distorted sense of truth.to believe that a ganster/mobster befriended him, took him in as his son, gave him thousands of dollars, etc.... is nonsense.Skip this one.... you'll be better off."
1,Time to leave the sinking ship,"By now everyone who receives any information at all other than Oprah's determination to ""stand by her man"", honest or not, should know that this author's veracity has been thoroughly and fundamentally discredited.If you want mediocre fiction maybe this book is acceptable. Its claims to truthfulness, however, rank right up there with the likes of the Enquirer.There are plenty of books on the subject of addiction that have legitimate claims of credibility. Readers are better off to spend their emotional engagement, compassion and money there than with this cynical and unconscionable con job."
1,"Ohhh, the irony!","If you look at the amazon.com page selling Frey's ""My Friend Leonard"", you'll find a little piece Amazon likes to call ""The Amazon Significant Seven"" where celebrity authors are asked the same seven questions. The third question is , ""What is the worst lie you've ever told?"" His answer!!? ""No way I can answer that."""
4,Fantastic sequel to A Million Little Pieces,"James Frey has provided another magnificent memoir, possibly even a little better than AMLP. His friendship and father/son relationship with the amazing Leonard is brought to such life in this story, and I lapped up every page. MFL also vividly describes Mr. Frey's progress since rehab, and seems to leave nothing to the imagination. By the time I was finished reading, I was even used to Mr. Frey's lack of punctuation, which was the only thing that really bothered me about AMLP. Congratulations to the author for such a profound work."
3,Just ok....,"I had heard of this book before Frey's crash and burn on Oprah. I decided to read it anyway. The first of the book made me feel crazy, like I was going through the drug withdraw...it was painful and made me want to pull my hair out. Not bad, just unique writing. The rest of the book was just ok. Nothing great, nothing terrible. I'm pretty sure the end is pure fiction, and I think I saw it in a movie once. If you have nothing else to read, go for it, but there are other books out there that are better."
3,Anticlimactic,"I felt this book was anticlimactic in comparison to Frey's first book, A Million little pieces. It really didn't deal with recovery from alchohol/drug addiction. It was a lot about nothing and took forever to cut to the chase. I loved the first book, despite all the controversy...this one I could have done without."
1,not a gripping tale,"this book did not pull me in like A MILLION LITTLE PIECES. i felt that it dragged and i just didn't care about the characters this time around. though i almost put it down, i found myself skimming through a great deal of it to get to the end and was pleased to discover that the end was infact, the best part."
2,My Friend Leonard,I couldn't get into it...either because of all the James Frey controversy or because it just isn't as gripping a tale as A Million Little Pieces. I haven't decided.
2,Not worth your money,"I bought this book because I enjoyed A Million Little Pieces so much - that is until I found out that the author had embellished much of that book. Given the author's track record and becuase many of the events are related in both books, I felt that most of the experiences were fabricated. It was fairly boring anyway without much going on and then to think most of the book probably wasn't true........I was extremely disappointed to find that Mr. Frey had portrayed this book as being true events that actually happened to him. I will not be reading any more of Mr. Frey's ""memoirs"".+"
