class_index,review_title,review_text
1,Surprisingly bad.,"MMM is a good writer (especially A Dangerous Woman), but this book is flat.Fiona is unsympathetic. She is a 30 year old brat. Her feeling of being an outsider is self-induced, and the constant episodes where she is ""acting out"" are repetitive and exasperating. The other main characters are equally repellant.The book suffers from sloppy editing, as well.No one hits a home run with every book, but this one doesn't even make it to first base."
2,Easy book to read; too soap opera bubbly for me,"I must say I was a little disapointed with this book. I got more excitment when Billy Ray Tuggle and Opal were introduced years ago on ""All my Children"". At least they could act. Fiona was a whiney woman who just made me sick instead of sorry for her. Her cousin was a poor excuse for a human being constantly crying and acting like a two-year old. I felt like I was reading a book about two woman who where psychiatric cases. That premise would have been interesting if I actually had any feeling for these characters. The only person I had any interest in was Fiona's father. He was an interesting character study. I recommend this book to anyone who wants to read something to take up time on an airplane or bus ride. I think I would have been more satisfied reading a Harliquin Romance or watching Spongebob Squarepants."
5,I could'nt stop reading!,"This book was by far the best ever by Mary McGarry Morris. The characters were so real and the ending...what can I say, I never suspected it! I loved this book and was done with it within a week. Fiona Range is a character who you really feel sympathy for. i'm sure everyone knows a ""Fiona Range."" Eventhough, she frustrates the reader, and I felt like taking the book and shaking it, Fiona is a great character with a witty unique personality."
3,4 star effort that fizzles at end,"I thoroughly enjoyed this book until about the last 20 pages or so. I would definitely rate the previous part 4 stars, but the ending deserves only 2 stars. Morris did an excellent job of describing Fiona and her place in her family. Most people probably even know a Fiona....nothing is her fault and everyone is plotting against her. Morris's descriptions are vivid and satisfying. It's too bad that she seems to have failed to wrap the story up in any meaningful way and simply went for the ""movie of the week"" ending. What a shame because I really enjoyed the book before the ending."
5,An Absolute Must Have for the Existential-Humanistic Therapist or Therapist in Training,Bugental's book is captivating and inspiring for any therapist wanting to work on truly bringing the therapy into the room. You will learn from Bugental in many ways professionally and personally by reading his refreshing perspective.
1,"Parents, think twice","If you think this single is an opportunity to pick up the popular 'Walking on the Sun' for your child without the x-rated lyrics found in the other songs on the full album, you are mistaken. Some of the other cuts on the single are inappropriate."
5,I love it!!!,"I absolutely adore this song! It's catchy and has a great beat, and funny lyrics! It's one of my favorites!"
2,Good song and trash,"Smashmouth fluked a popular single by abandoning their usual style, if the rest of the songs on this single are any indication. ""Walking on the Sun"" is a good sixties send-up, and catchy to boot. The rest of the songs here are amazingly bad, full of screaming and howling. What an awful din."
1,Walkin' on the sun,"The CD was in great shape, I bought it used. This Smashmouth CD was not very good all together. Just one good song on it."
5,Andrew,Walking on the sun is like the best song i have ever herd i would give it 10 stars but there is only 5
2,Some helpful information but overall a big disappointment.,"There are a number of helpful tips in this book. But, there is **no where near enough information** to make it worthwhile. The title gives you the impression you can buy this book and get right down to work. Don't believe it.The author rarely does much more than talk generalities. He never gives the kind of detail you need to really begin thinking about all that must be considered when launching into a huge project like building your own house. At points, he says in essence ""I could spend pages talking about this subject, but I won't."" Okay, then where is the reader supposed to get all the stuff the author couldn't be bothered to include?Again, I'm not saying this book has no value. I got some useful information out of it, but the book overall was a real big disappointment.Good luck with your project!"
2,Build Dream Home for Less,"While this book has some useful tips for dealing with subcontractors, the book is outdated. There are other books available that will be of better value."
5,An exceptional work depicting the better parts of Alaska!,"I have lived in Alaska all of my life and I have never found anything that described this land to its fullest. Wayne Mergler's anthology is one of the few works that takes both Alaskan and non-Alaskan authors to describe not only the adventures and dreams found here, but also the riches. Included in this Anthology, are authors like Jack London, John Haines, Nick Jans, Margaret Murie and many others. From poems and legends to excerpts of novels, this anthology has something for everyone. This work is not only a good book for Alaskans to read, but also any people in the lower-48 who ahve never been here, or still think that Alaska has nothing to offer except snow and ice"
3,"Ordered M/L, received S/P","Ordered a medium/large, received the small/petite. I still liked how it looked, but had to give to a friend as it did not fit."
2,Small Petite = Medium/Large,"I ordered a Small Petite scarlet garter belt and received a M/L. Thinking that it was a mistake, I returned it and ordered another one Small Petite I ended up getting another M/L. I have a feeling that they're probably just all M/L."
1,THE MUSIC OF MAXWELL,I TRUELY BELIEVE THAT MAXWELL'S WORDS DEFINE A POWERFUL WOMAN. MOST OF HIS SONGS DESCRIBE A STRONG WOMAN AND AS A WOMAN HIS SONGS MAKE ME FEEL GOOD. AND HE IS A GREAT PERFORMER.
4,A master of funky Fender Rhodes,"I always refer friends to Weldon Irvine and this CD in particular whenever the discussion comes up about the best examples of nasty, funky electric piano. It just doesn't get better than this. If you ever delved into the Blue Note releases of late 60s Jazz/Funk (many people were introduced to these gems following the success of US3 back in the early 90s), then you've almost certainly heard Irvine's Rhodes work, even if you didn't know it. Many of Donald Byrd's killer grooves are built around W.I.s work on the keys. Great stuff."
5,Perfect!,"Ever had one of those songs speak to you and you can't get it out of your head? Found it on this CD and made the purchase in time for Christmas. Wonderful service and the product was exactly what I'd heard, not to mention the rest of the songs on this CD are great for Christmas."
5,The best christmas album ever!,"It was and still is, my absolute favorite Christmas album. Michael W. Smith is an amazing artist. This will always be my favorite Christmas album."
2,Poor Quality Recording,I love Michael W. Smith's music but this CD is very poorly produced. The sound is not up to the standard of his other music.
3,nice Christmas cd,nice Christmas CD from Micheal. Allot of Orginal Christmas songssung by gospel biggest artist.
4,You cannot go wrong buying this book,"There are three excellent reasons to buy this book. First, Tom Siebel is the # 1 player in the CRM revolution, which is overturning how business gets done. Second, this book will seriously help you get outside the box and think about e-business not tactically but with vision. Third, the case studies in this book are amazing and will help you to understand the range of possibilities available to your organization."
3,"Pretty Cute, My Baby Loved It","BUT, it was a little short! Her rear end was hanging out... Also, the skirt was not attached very well to the bodice and it separated even though we did not tug it on or anything.... I am giving it 3 stars because we were able to sew it right back on without much trouble and mostly because my baby thinks it is so ""pre-ey""!"
4,Adorable,"Our daughter was a hit at the kids halloween party in this thing. The only downside for me was the wings; the velcro's a little weak, and they get glitter everywhere. The outfit's pretty darned cute even without the wings, and easy to get on/off for diaper changes. You'll want black tights and a one-sleeve onesie to put underneath it."
4,Adorable costume for baby,"This costume is very cute, but it is definitely not a durable purchase. It is 100% polyester. The top is stretchy and a little scratchy. My daughter is 17lbs and 28 inches. The top was a little big on her but still very cute, and the length was perfect. I was a little concerned the material would bother her skin, but she didn't care. As another reviewer mentioned, the wings do not stay on very well, but they can be made to stick long enough for a picture. If you want the skirt to be as poofy as shown in the picture, you'll need to starch it to give it some extra lift."
4,TRACK LISTING:,"1. Big Man on Paper2. Fool's Gold3. Force of Nature4. Haunted Episodes5. Fly6. Here It Comes Again7. Crawlin' Fom the Wreckage8. Partner for Life9. Disney's America10. Stick to Me11. See Yourself12. Over the Border13. Love Gets You Twisted14. Wake Up Next to You15. Get Started, Start a Fire16. Protection17. In Bloom"
2,works but cheaply made,"I've built a new computer and want to keep the cables tidy, this cable does fit that bill. Looks good in the case but after a few cable re-routes I realized that the hoods and cable body are seperate pieces. There is nothing molded about this cable, but it does work."
3,Interesting legends about the afterlife,"This book was originally published in 1893. Father Schouppe presents an interesting collection of short legendary accounts of purgatory. Schouppe points out that his purpose is not an academic presentation or an argument. Instead he has written an understandable and entertaining volume that assumes the existence of purgatory, and can be read easily by anyone. The stories contained in it deal with the questions of the location, purpose, pains, and duration of purgatory. And it deals with how living people can relieve the souls suffering in purgatory, and how to avoid purgatory.For non-catholics, it would be helpful to keep a dictionary with Roman Catholic terms nearby when reading this. But while reading this book, I kept remembering John 19:30 when Jesus said ""it is finished"", and Hebrews 1:3 ""Who ... when he [i.e.,Jesus] had by himself purged [i.e., made purgation for] our sins, sat down at the right hand of the majesty on high;"" KJV"
1,Major disappointment,"I ordered this cd expecting to hear more great songs like dirty epic, pearls girl, and dark and long only to find out that this is just complete 80s music. blah. It is cds like this you wish they had samples of before you order (sounds a lot like change the weather so check out those samples). If you like ambient/electronic underworld, avoid this cd. I give it the one star because as far as 80s songs go, the song underneath the radar is pretty good."
2,Where is Underworld,"I understand that groups evolve over time. I admit that I am a relative newcomer to Underworld, but they did ""rock my world"" when I first discovered them. They have had such energetic, innovative songs. For this reason I feel it necessary to warn future buyers that this album is not related in any apparent way to their prior musical sounds. Though I respect them, this album sounds like George Michael through and through. If you like George Michael, then you will enjoy. I was hoping for something ""Underworld.""If you, like me, are hoping for something new and creative, you will be disappointed. Perhaps the title ""Underneath the Radar"" is fitting. It sounds nothing like anything they have ever made before, nor do I hope they make again."
1,Stay clear of this first release,I could not believe this disaster is from the band I know and love today. If anything it's a testament to their longevity. Other than that this album holds no value for fans of this band.
2,Neurotica,"Compared with Karl Hyde's first band Freur (producing 1984's acclaimed album ""Doot-doot"" and a hit single of the same name), Underworld's debut is somewhat of a disappointment. And there's certainly no resemblance to Underworld's music in the '90s. The band comes up with a limp electro-rock style, clearly lacking the hit appeal and catchy melodies that distinguished Freur's work. Most of the music plods along boring anti-rhythms, plastic guitar riffs, and ludicrous lyrics. Rupert Hine, who has worked with bands like Rush and Saga, gives a flawless, dynamic production, but the song material just doesn't catch fire. Nevertheless, I think the uptempo ""I need a doctor"", the lofty ""Bright white flame"", and the title track are quite rewarding. ""Glory! Glory!"" was released as a single, but it failed to chart just about everywhere. Of interest only to hardcore fans who are looking to buy anything with the Underworld name on it."
1,Oh the shame!,"The album Underworld wish would disapear.This is a terrible 80s Depeche Mode meets Yaz rip off. Underworld realized this quickly after realeasing this horrible album. By the early 90s, many of the members quit, and the survivors went on to build one of the best electronica acts in the world. Buy any (and every) Underworld album EXCEPT this one!You have been warned!"
5,"Using consumption surveys, chapters provide lively insights into evolving American eating habits","American wasn't born a meat-eating nation: it evolved from colonial to modern times and was as much influenced by technological developments and processing and production advancements as by consumer tastes or meat availability. PUTTING MEAT ON THE AMERICAN TABLE: TASTE, TECHNOLOGY, TRANSFORMATION is a lively study which will also earn a place on the college bookshelf for its scholarly side in examining how new technologies have advanced American meat. Using consumption surveys, chapters provide lively insights into evolving American eating habits.Diane C. Donovan, EditorCalifornia Bookwatch"
4,An excellent introduction,"Picking up David S. Reynolds' WALT WHITMAN armed with almost total ignorance of the poet, I was satisfied in finishing that I had gained a good grounding in Whitman's life, times, and work. The first chapter, a brief biography, lays the foundation for those that follow on Whitman's art and his response to, among other things, war, sex, and science. Annoyingly there are four typographical errors within its 138 pages of text, but WALT WHITMAN nevertheless succeeds marvelously in providing scholarly content to the generalist in a crisp, well-organized style."
4,pretty damn good,"i would buy this album for ""arpeggiator"" alone, but most of the other songs are great as well (""break"", ""five corporations"", etc.)"
4,Heading uphill again,"Finally Fugazi has released an album which is better than the previous one, after hitting bottom with Red Medicine. End Hits contains just enough gritty hooks and shout-alongs to make the discordant interludes tense instead of wanky (""Break"", ""Caustic Acrostic""), and their patented chunks of controlled feedback return in great form (""Floating Boy""). If I were new to Fugazi I'd get Repeater first, or maybe 13 Songs: if you're an ex-fan wondering whether they were ever going to stop sucking, go ahead and buy it."
2,Post-punk experiments,"2 1/2 starsWhile not an inspired work, their are many great ideas on this album, especially given the narrow genre that fugazi helped innovate..Alot of the compositions seem to be trying a little too hard in the wrong directions..There is a huge attempt to bridge out as far as possible on every track in an individualistic sense, but the notes just arent really there..It is in its most simple moments ironically, that fugazi affects their listeners most earnestly one last time....."
4,Way better than most critics make it out to be,"I don't listen to Fugazi much but when I do I put in newer Fugazi, because in my opinion it is much more creative and interesting than their older stuff. End Hits has countless magical moments and nicely crafted songs, so I'd say it's my favorite Fugazi disc. Be sure to check out ""No Surprise"" and ""Arpeggiator""."
5,"Incredible, Fugazi has come so far","Fugazi had been progressing musically on every album since their inception but ""End Hits"" is probably the crowning achievment of those progressions. The album starts with ""Break"" an amazing song which showcases more of Brendan Canty's great jazz-influenced drumming. After ""Break"" it rolls right into ""Place Position"" a really propelling song that also manages to be different. The album continues on displaying so much blending of styles, riffs, drumming, effects, moods, feelings and subtle nuances to keep you involved in it for years. That's right I have been listening to it for years and STILL pick up new things (noises, sounds, all kinds of stuff). This is the way an album should be. Also the title joke is kind of funny too, if you can figure it out. Another must-have."
5,Dont let them brainwash you,"At other sites they get some useless reviewer to put in ""moderate"" this and ""mediocre"" that about this album. UBL's site review for example only likes the more hard edged stuff. Fugazi cant do anything else??? i think so. sorry didnt mean to moan but you HAVE to hear this album. theres only a maximum of 1000 words and that isnt even close to getting my point halfway across."
4,Fugazi at their best,"I love this album! I have to admit firstly, though, I was no Fugazi fan before this. Friends had subjected me to ""Repeater"" time and time again...I just didn't get them. Then this! ""Arpeggiator"" is a superb track, but I also think ""Five Corps"" and some of the other tracks are catchy.This album has Fugazi leaning more towards sounding like they're from Chicago than DC, but then , Trans Am is from DC, too, aren't they?"
2,Only mildly amusing...,"I've never seen the TV version of RUMPOLE, so whenmy local library had the cassette version of RUMPOLE A LA CARTEby John Mortimer, I grabbed hold of it to see what all the excitement was about.A LA CARTE features six short stories about Horrace Rumpole,an eccentric British barrister . . . they were mildly amusing, but none of them leaves me wanting to listen to more and/or goout of my way to view the program when next on the tube.Leo McKern's narration, however, was excellent."
4,A Good Read,This booklet tells Lindsey Hall's story of a nine year struggle with bulimia that began in 1967. In the booklet she talks about what led up to her eating disorder and how she overcame it. Chapter 2 of Bulimia A Guide To Recovery by Lindsey Hall and Leigh Cohn is the same story. And is a better read because you get to read the whole book which explains bulimia and how to overcome it and read Lindsey's story at the same time. Read the reviews for that book.
5,Best Investment Book,"This is the first book which demonstrates how to calculate the intrinsic value of a stock. I read through many famous books like The intelligent investor, How to make money in stocks, Only 3 questions that count, How to beat the street, Technical Analysis of Financial Markets etc etc, but non explained me this most basic fact of how to calculate the intrinsic value.This book do require basic mathematical knowledge(+ - * / %) but nothing fancy. If you practice the value calculation twice you will get it how to do it for life. Putting it in excel just makes things far easier."
3,"Great overall understanding of the market, but a little out of date","Morningstar's guide is an excellent reference tool for any beginner investor. In detail, he explains financial statements and what to look for as a value investor. One section takes a step-by-step analysis of each sector of the market: typical breakdown of the businesses, trends & comparables, and what to look for in the sector. This book is dense with relevant information!My only critism is that the book is out of date I.e. written in 2004. The reason it is an issue is because the analysis of financials, technology, and housing have a pre-resession vibe that is disconnected with current views on the sectors. However, the vast majority of the book is timeless, and an excellent guide for understanding corporations in the context of their sectors."
5,"Great, easy to read book.","Does not get too bogged down in details and tells you what you need to know. at the same time, if you want to know the details, this book gives you a helping hand and points you to places where you can become even more knowledgable."
4,This book is more for value investors,"This book is great for getting a basic understanding of what to look for in companies before you invest. However, I have to warn you that the information does not apply to ""non-value"" stocks that well. The chapters in the back of the book are great in terms of breaking down each industry and giving a quick overview of what to look for in each of these sectors. Overall, the book is a good read even if it is more tailored to value investors because a lot of the lessons are universal such as not falling in love with the product or finding companies with large competitive advantages."
5,Hidden Gem/Awesome Intro to Stocks,"It is absurd how good this book is.Sadly, it's also overlooked by many and doesn't seem to get the ""shelf space"" it deserves. I guess in a way that's good --the more knowledgeable the masses become, the harder it is for us folk to capture and exploit pricing inefficiencies in the market (greater fool theory).Anyways, back to the book: It is pure genius -- insightful and easy to read.Dorsey is a CFA who knows stocks like the back of his hand.The best part about this book is when Dorsey goes off and breaks each sector down to its most important metrics for study.For those just beginning to dabble in the market, I can't think of a better introduction -- in fact, if this is your first book on stocks, consider yourself way ahead of the the crowd, who is probably off somewhere reading Suze Orman, buying expensive mutual funds that lag the S&P;, and drinking 5$ latte when they should be buying SBUX and betting on rapid expansion abroad."
4,The Five Rules For Successful Stock Investing,Well written in clear layman's terms. For a more complete help in putting together a strategy for investing would recommend a book on value investing and techinical analysis.
5,GREAT!!!,"This is well written in conversational style language which makes it is easy to get through, yet, at the same time it is extremely detailed. The author has a fun sense of humor too. Many great ideas about what to look for in determining the financial health and value of a company - and how some of these rules change depending on the industry it is in. I took a lot of notes and I consult them often. I love the system they use to determine what a stock should be selling at, before you even look at the stock price. This is what Buffet does too. The book is bloody fantastic! What's also great is many of the things you would normally have to find by searching in the 10k back when this book was written, you can now just do with screeners!"
2,Still don't recieve the mallets I ordered.,I need the mallets for the 18th of October and it's the 14th my auditions depend on me getting these mallets.
4,"Simple, Basic, Elegant","I am an amateur photographer with just a few pictures I consider worthy enough to put in my portfolio. I purchased this for a total of just under $10 (including shipping) and received it VERY promptly. Though it's probably not a portfolio a professional would use, it suits my purposes perfectly. It is all black, simple, and elegant. I would be proud to present this portfolio to a photographer to display my work."
4,Excelente!!,Le recomiendo este producto a todos! Es muy profesional y elegante. Lo unico que no me gusta es que las hojas divisorias son negras pero al final se le pueden quitar. Lo utilice para guardar unos diplomas asi que al final esas paginas negras ni hacen falta. El precio es una verdadera ganga!!
3,"No closure, but otherwise good","This portfolio has no way to close it securely...nothing. Otherwise, it seems to be a good quality. The price is good.I tried to find a closure on Amazon for it, but no luck."
3,Not the best choice to show off your photos,"The book is well-made but the display sheets seem to reduce the color and contrast of photos when viewed through the pages. Not to an unacceptable degree, but I think will choose another option to show off my portfolio and use these books for storage only."
5,Awesome mix of rap and techno to keep you moving all around.,"Jason Nevins has brought along a whole new dance trip with mixing up an old school favorite with some great techno beats. Non-stop dance and movement beats seem to keep you traveling along, while experiencing electronic music with the feeling of breakdancing just a step away."
3,ADD Rom Com,"The movie is fun and it looks great BUT, they wanted everyone in the movie and it never gives any one story enough attention. Every time you settle into one story it has to switch again because there much be seven to nine different stories. They packed the cast, everyone is great, but probably no member has more than a dozen lines except maybe Ashton Kutcher. It has a happy sitcom feel and it will probably be the perfect Friday night movie when you're tired and just want to watch a mindless happy DVD."
1,Sorry cookie cutter excuse for a film,"Just bad in so many ways. Boring. Not funny. Bad music. Full of cliches. A poor copy of Love Actually. Lame kid. Lame lead (Ashton Kutcher? say no more) Obligatory stereotype gay and Hispanic characters. Julia Roberts must have had a mortgage payment or something due for the weak cameo she puts in as a thoroughly unbelieveable soldier on a plane ride that never seems to end (at the beginning of the movie, as the day opens in LA, the captain says there are 6 hours left in the flight; they land and it is nighttime in LA); she sleepwalks through her lines, but undoubtedly got paid many hundreds of thousands of dollars for it. I actually have a weak spot for chick flicks (note reference to the classic Love Actually above), but this one was offensively bad."
2,Can we say boring?,All I can say ---the Bloopers at the end of the movie were the only clips worth watching.
3,Bridget's Review,This was a pretty good movie. I liked how the lives of the characters were woven together. I just wish it was a bit funnier.
1,I had expected Better.....,"I feel as thought this movie was a complete waste of my time. I didn't find it to be at all as good as others had informed me it was. The role of Taylor Swift was basically the only amusement I received from this film. The rest of the movie jumps around way too much with this too huge cast. By the time I'd get slightly interested in someone's story, it would jump to the next couple. I actually found the movie to be quite annoying. What with the cheating, and the break-ups, and the arguing, I hardly found it a film to enjoy with my husband on Valentine's Day. It was a complete waste of time."
4,great comedy,Valentine's day was a fun and at times unpredictable movie about love and unexpected romance. Having a blockbuster cast is a plus. I would watch it again. I actually did watch it two times. Could be one for my collection.
4,Very Cute!,"I think this was a really cute movie. Not sure it would be worth buying, but it was worth watching. I am sure I would watch it again if it was on television."
5,Great!,"Great condition, fast shipping! Would definitely buy from again. I saw this in theaters and I couldn't find it for sale. Once I saw it on here I knew I had to have it."
3,LIGHTWEIGHT BUT LIKEABLE,This film doesn't pretend to be anything other than what it is - a fluffy multi-storied romantic take on one Valentine's Day.
2,Towering Inferno,"This felt like one of those old fashioned disaster movies that was crammed with stars. Unfortunately the movie was a disaster of epic proportions. At first it was fun to spot and name all the stars that popped up. Then as you watch and realize how weak the plot and story is, you end up feeling terribly disappointed at the waste of talent. It seems like they just asked as many actors as they could to appear in the movie to cover a terrible plot. Basically the movie stars Kutcher and Garner, the rest of the actors put in a few days of work each and get 10 or 15 minutes screen time tops. I wish I could have liked this one, but the story is so lame, and the moral messages so heavy handed it really just ruins the picture."
2,Great actors weak story.,"This film isn't short on talent. You have an All Star cast. Gary Marshall is a great director. However the story just isn'tvery strong and that is to bad because the storyline has great potential. I like a lot of films, but this one was disappointing and there's not much more to say about it."
2,Mediocre at best,"Valentine's Day is an RC without the C. Actually, even the R is cliché. This movie is dull for the most part, and as another reviewer posted, the bloopers at the end were the only clips worth watching."
3,Not the Worst.,"It's a good movie, but completely cheesy. I wanted to see it because of all of the great stars that are in it; I think that's the only reason I continued to watch it. Okay, that's a lie. The stories were cute, but Taylor Swift's character was completely annoying! I was so excited to see her act, and I can't say she's bad, but her character, along with Taylor Lautner's, are completely obnoxious. Not a bad film, though."
4,actually very good,I was skeptic by getting this from the redbox for free. To many bad reviews. But I am glad I did. This was very good. From start to finish I loved it. I guess thats what they mean by each there own. jennifer Garner was very good in this movie and so was Jamie Foxx. Queen Latifiah character made no sense I didn't get her part. All in all very good.
2,Ensemble cast in a busy yet weak movie,"With a female cast of Jessica Biel, Jennifer Garner, Anne Hathaway, Julia Roberts, Jessica Alba, and Taylor Swift -this is a guy's dream come true. I'm sure the same goes for females with the male actors. I can handle the occasional ""chick flick"", but this one just had a bad story with annoying characters. Ashton Kutcher and Jamie Foxxx are really lame in this movie, as are most of the characters and situations that are squeezed in to give all the stars enough face time. I thought it was interesting to see Julia Roberts in an army uniform, never thought I would see that. The movie doesn't even really end with that much of a ""feel good"" ending. I thought it was comical that someone as gorgeous as Jessica Biel could possibly be a frustrated single that can't get a date. I don't think Jessica Biel has ever had to go without a date ever. The movie has plenty of attractive people, but the movie itself is pretty bad."
2,Hardly watchable...,"I am not terribly picky over romantic comedies. I usually just grin & bear it and usually end up talking myself into thinking it was a ""pretty-cute movie."" Not this one. With about 20 minutes left in the film, I was getting furious that I had wasted an hour of my life and was contemplating pulling the plug on in. I hung in there but the general vibe of this movie is very sloppy and rushed. The acting, writing, filming, editing...everything. I picture the writer sitting down with a friend and writing it from start to finish over a quickie lunch.I got two light chuckles from this movie, the rest was pretty much awful."
4,Valentine's Day,Valentine's Day single disc widescreen starring numerous big named actors like Ashton Krutcher and Jessica Alba. Would recommend to a friend.
2,Love Actually wannabe,"This movie seemed like an American rip-off of ""Love Actually,"" even to the appearance of the little boy experiencing his first crush. ""Love Actually"" is a much better movie. ""Valentine's Day"" is the kind of movie you'd expect to see on the Hallmark channel; while there's nothing horrible about it, there's nothing particularly engaging or memorable about it, either. Even the plot twists are predictable. And Jessica Biel repeatedly dateless on Valentine's Day? Puh-leeze.You might be drawn to the movie because it's loaded with celebrities. Someone obviously had the clout to get both reputable and currently popular actors on board. But most the stars in the film have done better work on TV or in other films. And if you're looking for a romantic comedy with a predictable plot, there's much more entertainment to be had from a slew of Bollywood films--at least then you'd also get music and dancing."
1,Valentines Drab,"Oh Dear, so much talent in this film and even the dazzling Shirley McLaine cannot save this Titanic as it sinks. Perhaps it's because I am Australian, and we have an English culture base, that I believe this is such a poor imitation of other films that have really delivered. I was bored about 10 minutes in and never recovered my interest, but in a masochistic way I watched it to the end. No stars and no compliments to anyone involved."
1,The Dramedy version of Crash,"The reason that I liken Valentines Day to Crash is all the big name celebs..in a contrived attempt to make it look like our lives are all intertwined in some way. The only difference is that there is no message to Valentines day accept to say that it really shouldn't even exist. Not that I care if it does either way. Regardless of whatever holiday is being exploited in a film like this, this one really left me feeling a little peeved. At who? Julia Roberts, Queen Latifah, Ann Hathaway, Shirley McLain, Patrick Dempsey, Ashton Kutcher, and all the rest of the highly regarded actors. It was only their names being attached to this stinker that made me waste my time and money. Shame on all of you."
1,Homophbic hollywood does it again!,"Gay viewers will have to endure almost 2 hours of gratuitous heterosexual activity, which while completely inoffensive to this reviewer only served to enrage me when the only gay couple in the entire movie have what should have been a heartwarming reunion at the very end of the film reduced to a mere pat on the head...literally! Their love for one another was shown only by one man stroking the hair of the other. No kiss. No embrace. Nothing.This film is rubbish and shows hollywood at its most shamefully intolerant, snivelling and pandering pathetically to a noisy minority."
1,"""Valentine's Day"" tries to be ""Love Actually"" but never spends enough time with any actor to be special","Length:: 5:04 MinsGina from Haunted Flower reviews ""Valentine's Day"" starring just about every pretty Hollywood face: Ashton Kutcher, Jennifer Garner, Anne Hathaway, Topher Grace, Taylor Lautner, Taylor Swift, Jessica Biel, Bradley Cooper, Julia Roberts, Shirley MacLaine, Hector Elizondo, Jessica Alba, Jamie Foxx, Patrick Dempsey, Queen Latifah.....[...]"
1,Another movie to ignore....,A perfect date movie: you'll miss absolutely nothing of merit if you make out in the back row instead of watching the film.
3,decent movie,"This movie has an interesting cast of well known actors. The movie itself was decent, although you should not get your hopes up if you are looking for a deep moving picture. Its fun entertainment. Nothing more."
1,Unwatchable,"This movie is simply atrocious. I recently learned that the average number of days of filming per actor/actress was 3. Let me tell you, it SHOWS.The dialog is written by what seems to be an alien who has learned about human behavior by watching Saved By the Bell episodes.Every single scene of this movie looks like the first take. The only thing more obvious than the plot is the lame attempt at humor, each and every joke comes at you like a freight train. Despite the collective talent of this cast, none of them can save the impossibly cheesy dialog or improve about the hopelessly thin plot lines.Please save yourself the 2 hours and watch a test pattern instead."
1,Terrible Movie,"I have never written a review before. I was compelled to do so for this movie in the hopes that I would stop anyone wasting their money on a truly awful movie. Its terrible. Myself and my partner both went hopeing for a Love Actually or a Notting Hill or something similar. It failed spectacularly. It is poor poor effort. No chemistry, no plot, no laughs. Terrible. If I had to give a positive I would say Taylor Swift was very good.Avoid this film like the plague!!"
4,Something for everyone.,"This is not for those seeking ""highbrow"" entertainment, if you want that, look elsewhere. This is just pure fun and that is what some movies should be for... entertainment and escaping from the real world and it's problems. Sometimes you just want to watch something and not have to overexert the braincells! Life is short, hectic, and full of chaos. You need to let the brain relax and this movie lets you do it. It has a wonderful cast of characters, in a wide range of ages, sure to please everyone. Check it out, just for fun!"
5,HAPPY VALENTINE'S DAY!!!!!,"In honor of today actually being Valentine's Day, I wanted to see this movie. I actually liked it. It is very funny, and very romantic. All the characters are interesting and you care for them. There were a few twists that I didn't expect. This movie is filled with a lot of great actors.On Valentine's Day, we see the lives of different couples and how they deal with love and friendship. Some hearts are broken, and some will find true love on this magical day.Ashton Kutcher plays a florist named Reed Bennett who pops the question to his girlfriend. Jennifer Garner plays a teacher named Julia who falls in love with a doctor who is unfaithful. Anne Hathaway plays a receptionist named Liz who tries to hide the fact that she is a phone sex operator. A kid in Julia's class named Edison tries to send flowers to his Valentine. All this and much more happens on the day of love. I highly recommend VALENTINE'S DAY!!!"
1,"Rent, don't buy","I thought this would be a fun light-hearted movie, but it was a mess of differenct stories and lack lustre performances. I was even disappointed in Jamie Foxx, and I think he is a top notch actor in other films. Taylor swift was extra ditsy in this, and I don't think it helped her aspiring movie career. I would recommend renting it from Redbox for $1 before you decide to purchase it."
3,Fun and Entertaining,"I saw this movie with three friends and we all enjoyed it thoroughly. We even laughed out loud at some parts of the movie. I really cannot see that this movie is any worse than the other dozen romantic comedies released each year. If nothing else, you get to see a lot a stars that you like in the same place."
4,Very cute and a ton of big names.,"Entertaining, light romantic comedy. Fun to keep seeing stars pop up on the screen. Similar to New Years Eve. Wonder how many other holidays G. Marshall has directed...."
4,Excellent chick flick,"I know a lot of times when there are movies with several big stars in it the expectations are really high and they dont always work. I however, love this movie. I love the different stories and how they intersect. I am a sucker for a good romantic comedy and this movie does not disappoint."
3,"ok, but not as I remember it.",I must've been in a very romantic mood when I first saw this movie...thought I would recapture the feeling by watching it again..little disappointed. I will give it another chance.
2,Too many couples,"There were too many couples to have any depth with any of them. If the story had limited itself to three or four couples, then maybe there would have been some connection, but with the story going back and forth between so many people, I didn't feel anything for any of them."
3,Valentine's Day,Valentine's Day was a quirky cute movie. Loved the variety of actors in this movie and would watch it again.
1,stupid is as stupid does...,"This movie had very low humor. Taylor Swift's character annoyed me so much I had to turn it off. I was really disappointed when Reed and Morely did not get married. Over all this movie was a big waste of time and the only characters in this movie I liked were Ann Hathaway and Topher Grace. They were so cute together. But, honestly save yourself the money and time to watch it."
