class_index,review_title,review_text
5,Great buy,"I received this chair only two days after ordering!! It is wonderful, lightweight, easy to fold and collapse and also open up for use.Fits easily into side sliding door of our Toyota Sienna. I have some difficulty applying the brakes but feel when newness wears off they will be a little easier to use. Same product is much more expensive in local med supply store. Wonderful purchase."
1,Poor quality control,"The second time the chair was used, total travel distance of about 500 to 600 feet, the right front tire split apart down the middle and some foamy material ground out and into our carpet. When I checked the left tire it felt very spongy and appeared that it, too, would probably have come apart very soon. I returned the item and did not reorder. Please note that I have given this item a one star rating only because the form would not accept a zero star rating. This item was manufactured in China, as are most of the wheelchairs. However, I checked the same brand, Medline, at a local Medical Supply store and the tires seemed to be made of solid rubber rather than the spongy feeling tires on the ""Mail Order"" item."
5,Cute Red Wheelchair - Great Buy - great product,"This was a purchase for my Mom who came to town for a visit. She cannot walk distances. This wheelchair is red and it is very attractive. Transport means just that, someone else does the pushing - there are no big back wheels that allow the rider to push themselves - also why it's more compact and cute. Very sytlish. We were able to do so much more with my Mom that we would not have been able to do otherwise - Braves game, the Aquarium, CNN studio tour (btw, does not allow strollers), Centennial Park - watching the kids play in the water rings, World of Coke... It's great for airport use too - just gatecheck it. It is so lightweight & compact - can probably fit in any trunk. If it were not so cute, I don't think my Mom would have allowed us to use it."
5,Just what we needed,"We had trouble handling the bulky, heavy wheelchair; this is just what we needed - a super lighweight transport chair for my Mother-in-Law in order to take her places, Dr appts, restaurants, etc. Passenger loves it and drivers are happy too. Received only one day after estimated delivery date - probably because of ice/snow storm back east. After much research, price was right too."
3,Seat too low!,"Recently bought a Medline Transport Chair with brakes[...] works well but for me 6'4"" the seat is too low to the ground."
4,Overall nice,"I bought this for my Mom who can't walk long distances anymore. It arrived quickly and was put together mostly. It's a nice looking chair and she was glad to have a ride through the mall. It was easy to push. My only complaints are that the seatbelt didn't come close to encircling her, and she weighs about 170 lbs. There was still at least a four-inch gap there with the belt loosened as much as possible, so no way could you put a 275-lb person in this. My other complaint is that she couldn't stay comfortable for too long because the knees are up quite a bit when sitting. Other than these things, it seems to be well made and did the job."
5,Excellent product,I brought this wheeelchair so that I could take my mother shopping and to appointments. It is excellent quality and arrived very quickly. It was fully assembled and it is very easy to fold up and carry in the back of my car. I could not be happier.
2,Handle doesn't stay locked in place,"Large wheels make for a smoother ride, hand brakes a must for going down steeper grades, well padded arms, and a spot to press your foot to make it easier to go over small bumps like door sills. Nice chair!UPDATE: We rarely use this chair, so we just discovered a problem with the chair, too late to return it now. One of the collapsible handles does not stay in the locked upright position. We don't need it to collapse, so we will have the handle rigged to never collapse. :/. Next time I buy one of these, I will go to a local medical supply store."
2,scuff marks,"The lightweight chair is great, BUT the tires leave scuff marks on carpeting. Since I use this primarily in the house, I cannot have this! Can I get wheel covers? What to do?"
2,Transport chair,I purchased this wheelchair for my mom and I have used this wheelchair for less than a month and the handle broke off. Too much of a hassle to send back. Wasted my money on this wheelchair.
1,Left handle was broken off on arrival,The title says it all. The left handle was broken off on arrival.I sent it back immediately and hesitate before replacing the item with anything from Med Line.
5,"a best buy for a transport chair, can be pushed by client.","This is an upgraded product and worth every penny. Its very light, and sturdy and fits women. The back wheels are larger, so it does not tip.This version comes with brakes on the handlebars!!!!! , well worth the 20$. this means the driver can brake easliy and if the client wants to push the chair they can stop it easily, so this chair has some use as a walker. Its grreat for my mom, she can push it a bit and be very stable, then rest.shipping was awesome fast,,,, two days."
4,Satisfied Customer,We received our wheelchair much sooner than we were told. It is exactly what we wanted and very easy to manage. Thank you for your prompt service. We're very satisfied.
5,Quality lightweight chair that is easy to manage with brakes for the operator,"Very compact, light and easy to fold. A quality chair and easier for my parents to mangage with brakes that my Dad can use on inclines.."
2,fine chair but has problems. I am going to return it,"This chair arrived just before we left on vacation. Before leaving I attempted to adjust the brakes and I found out that it could not be done. The head of the Allen screw that holds the brakes to the chair is stripped. As it was no time to get a replacement before the vacation we took the chair with us as I needed it badly for the trip.I don't know if it's too late but I'm going to attempt to return the chair. The other three Allen screws show some sign of starting to strip their heads but are currently removable.If I can't return it for a replacement I should be able to repair it by drilling out the existing screws and replace them them with new ones.As far as the chair, not counting the brakes, it was very nice for the price."
4,Wheelchair,"My mother loves it & so does my sister. My sister is the one who has to fold it & unfold it for Mom to use. It folds & unfolds easily & is lightweight. It is easy for my mother to use also. The larger back wheels make it easier t steer, especially over yards & steeper terrain. Happy with the purchase."
2,downgraded quality,"I believe a good chair went bad here vis a vis changes made to the chair. I re-ordered the same chair model and it was apparent that the company had considerably cheapened the product, ostensibly for greater profit.Previous version of this chair had all metal brake parts and worked well. This replacement model had plastic parts that broke after one day of use.Previous model had a nice carrying pouch on the back built in. The new model lacked any pouch."
5,"Lite, easy to work with, all around chair, highly recommended","Use this chair for about 2 weeks now, I'll said is very light, comfortable, and very easy to move around, super A++++++++++++++++++"
5,Great light weight chair.,"I bought this for my mother who walks verrrrry slowly and it helps move her from place to place more easily. This is a well built, lightweight chair that meeets all my expectations. Two things that are nice that some chairs don't have.....hand brakes for inclines and the 12"" rear wheel helps the ride and maneuverability. On top of it the price is fantastic and it is light enough my Dad can easily lift into his car. You won't be disappointed."
5,A Great Buy!,"Great product, fast delivery!!! Needed a lightweight chair to replace a 43 pound standard wheelchair that seemed to get heavier and heavier to lift out of the trunk as time went on. I was concerned that the smaller wheels would make it more difficult to push my mother up sloped sidewalks, ramps, etc so I ordered this chair which has the larger back wheels. I really don't notice much difference in having to push and I like having the handbrakes for going down ramps. I truly love how lightweight the chair is and how easy it is to lift in and out of the car. I was also impressed with how promptly the item shipped after ordering. I received it within 4 days of ordering!!!"
2,second rate quality,"another reviewer mentioned that these napkins do not lay flat, even after ironing. I do not understand why she rated them 4 stars. These napkins do not lay flat nor do they fold flat. They are not very soft and just barely adequate for a cloth napkin. They stain more easily than other restaurant quality napkins I have and do not bleach well. The stitched edges are very narrow and rough, giving the appearance of seconds selection."
2,This blade should NOT have the dewalt name on it - it TERRIBLE !!!!,"I bought these blades to do some demo work in a home with 2x4's and a few 2x6's .... these should not have the dewalt name on them.The blades wend flat / wore out very fast.... I called a friend who's a contractor and told me to go pick up some Milwaukee Torch Blades.... Well, I needed them to keep working, so i went the big orange big box store... and guess what...You could actually see the Quality in the Blade in the Milwaukee Blades.... I bought a multi-pack as I was doing both mostly wood, and some metal cutting....I only used one blade and did about 20 times the amount of cutting with one Milwaukee blade than four of the dewalt blades.These might be good for the homeowner do it your-selfer.... but these blades are terrible, especially carrying the dewalt name.One blade even broke on me cutting through a 2x4 when it hit a hidden nail !!!!"
2,These Blades Quickly Go Bald During Heavy Duty Use,"I bought this pack of blades for some heavy duty cutting through my flat roof. They went bald extremely quickly. When I say bald I mean completely bald, as in there were no teeth left whatsoever.I went back to the store and bought Hilti brand blades and they held up much better. They did gradually dull out but it took a lot longer and they never went completely bald. (They were significantly more expensive - around $4 a blade for the longer size)."
2,Worked fine but found a cheaper set at Amazon,"I bought this set to use in my Milwaukee Sawzall when I was doing a remodel job at my bother in-laws. These worked fine cutting the 2x4 and 2x6 rim plate and the old pvc and copper pipes we had to remove. These fit DeWalt or Milwaukee saws. The longer blades are great for tough to reach spots and old headers that are doubled up 2 by lumber. After I used these up and needed more I found the MK Morse brand in the same kit from Amazon for the price. These worked just as well and saved me money. Both say ""made in USA"" and Ohio. I ""goggled"" MK Morse and it looks like they make only blades in Ohio? My guess is they are making the DeWalt blades for DeWalt at they are a tool manufacture not a blade manufacture. When I was at my local ""Menards"" they sell MK Morse too.So the blades are fine (gave them 2 stars) but the deal is not good (gave them 2 stars).MK Morse RBKITHD01 Heavy Duty Reciprocating Blade Assortment With Storage Case, 12-Piece"
5,"Nice variety of blades, good value, handy case","I'm pleased with this blade set - it's a good value for the price. The blades have a decent life span - not as long-lived as some other brands I've used (such as Lenox), but more than acceptable for the price paid.I especially like that there's a good variety of blades and that the included case is compact so it can easily fit into the tool case. The blade case fits blades up to 9 inches.The set includes:Three 6-inch 6-TPI WoodThree 9-inch 6-TPI WoodTwo 6-inch 18-TPI MetalThree 8-inch 14-TPI MetalOne 9-inch 10-TPI DemolitionDewalt makes another set with a case (model DW4890). While that has more blades (15), all the blades are 6 inches and the case is rather bulky. This set is more versatile for my needs. Highly recommend."
3,Decent set but nothing special.,"The included case is great for storage but not as useful as I had hoped it would be, as I cannot see what size blades I have remaining as well as removing a single blade on the fly takes a little bit more care than I would have hoped.I would recommend purchasing blades that are black in color, as after first use, the yellow coating is instantly wiped off making the blades look more used than they actually are."
4,Dewalt 12-piece reciprocating saw bled set,"Product was just what i wanted, it came in a very timely fashion and it was at a great price."
5,The hitch-hiker's guide to Algorithms.,"The Catalog was my main reason for buying the book. It's an invaluable reference base for people whose boss 'needs an answer by tomorrow'.+ : The War Stories are fun reading, and do a good job of explaining how theory relates to practice. - : Restating the obvious at times, while deliberately vague elsewhere. Net : if you use a greedy heuristic to select your reading, this book probably comes ahead of the pack."
5,good book,"Awesome book! Apart from the good collection of algorithms, it also teaches you where/how you can apply these algorithms in ""daily life"" with a section on 'war stories'. The use of simple lanaguage and great presentation makes the algorithms easy to understand. Amazing reference for both academia/professionals."
3,Amazing Book But Very Theoretical,"I hate to give this book only 3 stars, since it is obviously so well done. But it is not a book for everyone. If you are at the advanced level, you will treasure this one.But if you want to learn practical algorithms at a more basic level, I recommend:Algorithms in C++, Parts 1-4: Fundamentals,Data Structure, Sorting, Searching (3rd Edition)by Robert SedgewickorData Structures & Algorithms in Java (Mitchell Waite Signature Series)by Mitchell Waite, Robert LaforeorData Abstraction and Problem Solving WithJava: Walls and Mirrorsby Frank M. Carrano, Janet L. Prichard"
5,The New Piano Man,"It used to be Billy Joel. He told stories and forced you to listen with the power of his hooks. Now it's Ben Folds. If ROCKIN' THE SUBURBS proves nothing else, it proves that he is today's master storyteller. This album is nothing less than a masterful tapestry of tales, a photo gallery of very human snapshots of pain, loss and happiness. From the first notes of ""Annie Waits"" which opens the album, to the sad and tender last whispers of ""The Luckiest"" which closes it, this will rank as one of the best albums of its time, I have no doubt. I have almost worn it out with repeated listening and still find new things to admire with every spin.Don't miss out. This is the best pop album of the year."
4,a review (live from the rocked suburbs),"I was always jealous of my choir friends. They could listen to a cd a couple times and have the whole thing memorized. Two weeks from my aquisition of the cd i've got most of um down. Ben conquers his piano and delivers the catchiest songs of his career. His songs range from chill inducing ballads to a hilarious song about guy who climbs a tree on acid only to accept Jesus Christ on the way back down. This and other character themes supply the record with its true gems. Without his band behind him, Ben has applied a more polished shell, making his songs ever closer to pop perfection. Ben's songs will be heard forever more whenever there is a piano and a music fan that knows how to play one in the same room.essential tracks - fred jones pt. 2, the ascent of stan, not the same, the luckiest"
5,Very impressed.,"Ben Folds is just as great alone as when he's in a band. This album is so smooth. The music is fantastic in true Folds style, the lyrics are witty and personal, the overall package is perfect. ""Rocking the Suburbs"", the title track, is a great song but it doesn't reflect the tone of the album. This isn't a bad thing though, to hear that song stuck in the middle of the album just reminds you how fun and unpredicatable Folds is. ""The Luckiest"" is the best love song ever written."
5,One of my top five albums of all time!,"Its a strange story how i discovered Ben Folds... I was having a rummage through songs on a particular guitar chords achive and accidently clicked on Ben folds....I had never heard of him and being extremely bored at the time... i tried playing the songs how i thought they would go and then listened to them....and instantly fell in love... Brick was the first song I heard and you'd be surprised how similar my version was before even hearing it! I then searched through everything that had the slightest connection to this songwriting genious....This is by far my favourite album....And it has a pretty damn good chance of being one of my favourites..... of all time....Fave songs.... Gone, Still fighting it, Fred Jones pt2... Annie waits.... oh jesus christ! I love em all!Beautiful piano... delicious vocals..spectacular songs... get this album!!!!!!!!!!1"
5,the best,"absolutely the best cd ever. if you have loved at least one of ben folds five's cds, youll be pleasantly amazed. It is already my fave out of his previous cds. a little like ben folds five eponymous, a little like whatever and ever amen, a little like messner, and a whole lot of different and new and original ben. Simply put...the best"
4,Ben Folds proves himself again,"Just got the album and enjoyed it very much. All the tracks keep the same style that BFF originated but with Ben now playing most of the instruments. The recording is very tight and not sloppy. If you like any of the previous albums or Ben's solo stuff, you will like this.-fan # 1"
5,Without exaggeration- the best album I have ever heard.,"I'm a 24 year-old guy who has heard hundreds of albums. This, without any doubt, is the best I own. I got an advance copy from someone at Warner Brothers about two months ago. During the two months I have come to appreciate this complex, fun, and profound album. The Album has the sound of ""The Autobiography of Reinhold Messner"" only far more advanced. Each song has several layers and parts- there is no verse-chorus-verse-chorus. Listen to a few tracks here on Amazon and then see for yourself. I've given a copy to several of my friends, all of whom fell in love with it as quickly as I did."
5,Ben Folds Proves His Mastery of Music,"What can I say? Ben Folds has produced a cd in ""Rockin' the Suburbs"" that not only surpasses any other recent release in quality, but also propells him to the same category as music greats such as Billy Joel. This is far and away his best album yet, and that's saying quite a bit considering his previous masterpieces. ""Rockin' the Suburbs"" is a necessity for any true music lover."
2,Ben Folds has talent but bad language.,"Some of the songs on this album are excellent (The Lucky One, for example), but I was disappointed with how much profanity there is in this CD. Would not recommend."
5,Heart and Soul in digital form,"It is too bad that BF5 had to break up for such a beautiful compliation of songs to come about.Every track is great, from the white-boy hiphop of Rockin' to the incredibly moving melody and lyrics of ""the Luckiest"".It is an album you can throw in your cd player, hit continuous play, and enjoy all day.I thought the BF5's first album was an incredible debut, but this solo debut is a must have for all fans of singer songwriters, or any one with a pulse.Each song is a story, most include characters names, each song reminded me of someone I knew. Perhaps you can say the same."
5,Don't Lose Hope For Talent,"Convinced that rock has been murdered by boy bands and hip hop? Fear not! True talent can still survive in the marketplace, and Ben Folds is proof. Since I bought this album three weeks ago, I rarely listen to anything else. I might put something on for a change (like the new Elton, also excellent), but I must return to this by the end of the day. Perfect pop. Simply put. This release reminds me of another favorite, but defunct band, Jellyfish. Its like a phrase I've heard before, if you've heard Ben Folds, you're a fan. Play this for all your friends! Buy it as a Christmas gift for people you like! People who love music should do everything they can to support acts like Ben Folds."
3,Decent But Dull First Solo Album,"Ben Folds has always had a unique style to his music. Onfortunately, it sometimes seems that Ben can't break out of it, and the result is that many of his songs sound the same. ""Rockin' the Suburbs"" is no exception. There are a number of standout tracks: ""The Ascent of Stan,"" ""Still Fighting It,"" and ""Not the Same,"" but many of the others sound too alike to bother listening to more than once. The novelty of the title track (a humorous attack on modern rock) wears off very quickly, and the repetitiveness of the ""character songs"" (""Losing Lisa,"" ""Carrying Cathy,"" etc.) really brings the album down.The 3-star rating is not intended to say that the songs are bad, merely that there are too many of the same thing. In the end, whether you will like this album depends on whether you like the standard ""Ben Folds"" style. If you do, you'll love this album; if you don't, there's nothing new or interesting enough here to change that opinion."
5,Hm....Amazing? I think so.,Wow Ben Folds is a beast. This cd is grrrrreat. Buy it. Even if you don't like Ben Folds (which is impossible).
5,Another Spectacular Work from Ben Folds,"I must agree with the other reviewers here. I'm amazed at Ben Folds' ability to always deliver a fresh and inventive set of tracks. This album continues in the great tradition of Ben Folds Five albums. I also was taken aback by the breakup of the group after having loved ""Messner"" so dearly. In any case, this is an excellent CD and guaranteed to fix your Ben Folds needs. I'm currently enjoying ""Gone"" as we speak.You won't be disappointed; I know that I wasn't."
4,who says going solo is hard?,"this cd was burned for me when i was in seventh grade, i am now a sophmore in highschool and i just listened to it last March and immediality fell in love with it, no kidding iwht that i went and saw ben with guster and rufus wainwright this summer:). but what a great cd, ben's writing is so fanastic it warms your heart, cheer you up, and make life worth living. i usually listen to ben when i'm pretty down and then i am pretty much cured after it. after this cd i own ben's disco(minus super d) and ben folds five disco(minus unauthorized biography) and i love them all."
3,Ben Folds- Rockin the Suburbs,"Rockin the Suburbs is a pretty good album. Realistically its probably about 3 and a half stars. There are some really good songs on this album. Tracks like ""Annie Waits"", ""Losin Lisa"", and ""Gone"" stand out. However, there are 2 major complaints I have about this album. The first complaint I have are there are too many ballads. After a while all of the slow songs just mesh together and you cant even differentiate one from the other. My second complaint is the title track, ""Rockin the Suburbs"". First off--this is a silly song and shouldnt have been chosen as the first single. Second off, I cant agree with Ben's message that African Americans are always picking on him. However, musically this album is still above average and is worth picking up if you can deal with spiritless ballads and his imaginated and exagerrated racists fears."
1,Title track totally unlike the rest of the CD,"I should have guessed what the style of music, from the Ben Folds Five track ""Brick"" that was popular a couple of years ago, but I really dug the title track, ""Rockin the Suburbs"" so bought the CD. The rest of the disc is simplisticly and syrupy POP. I feel like I would have done better to buy N'sync or something. Sorry, Ben, but I hated it."
5,"Magnificent, moving","I loved the CD right away, but after seeing Ben live, I realize that he's outdone himself this time (and that's saying a lot). In concert he did every single song from Rockin' the Suburbs - not a dud in the bunch. ""Fred Jones"" and ""Still Fighting It"" are nothing less than classics. Powerful CD - don't miss it."
4,Ben Folds matures....,"Half the fun of the original Ben Fold Five trio was the combination of a band made of a blend of rock & jazz piano, grunge bass guitar, and solid drumming with provocitive and witty songwriting. Apparently, Ben Folds has moved past that in his new solo album. While there are glimmers of the old days (""Rockin The Suburbs""), he writes of the lonely single woman (""Annie Waits""), the realism of growing up (""Still Fighting It""), the laid off employee (the painfull and beautiful ""Fred Jones""), and suicidal friends (""Carrying Cathy""). yet Ben Folds still incorporates the main and best musical elements from his days with the Five to make the album a captivating collection of tunes."
5,Rockin' the Suburbs-Yes it does!!,"If your like me, then you'll jump at the chance to hear yet another collection of songs by Ben. If not, then your certainly missing out on an album which continues where they left in '99 with The Unauthorized Biography of Reinhold Messner, an album thought by many to be there best. So any effort, even more so as a solo artist bettering this is quite special. For me, track 10 Rockin' the Suburbs is almost a summary of why I like Bens music so much. It manages to poke fun at himself while potentially addressing a serious issue and has a beat and sound unlike any other band. Okay, so this track is unique on an album of pianoesque songs similar to Mess and Brick, but even if you don't know these songs, but like Rockin the Suburbs, its an album worth considering."
5,Great CD,I love this CD. This is one of the CD's that you can like every song on the album. It is one to have in any collection.
5,ben is rockin my suburb,"I love his voice, lyrics, piano talent, and just the way he combines rock and jazz and other things I can't think of names for. Seriously if you have never heard of ben folds before just listen to him please. He is my favorite pianist. I was lucky enough to see him live, and now I experience all the music with a new perspective. And if you play piano, I recommend also purchasing the piano book for this album."
3,Nothing new here...,"Just another rip-off of Todds work by the record companies. They are just re-releasing all of the old stuff again to make more money on his work. The music is good as usual for Todd, but some of the new stuff would be nice..."
3,catchy but pointless,Probably a good cd to give people who are infamiliar with Todd and who would enjoy his hits without all the esoteric bits which fans like myself really like. A couple of the versions actually improve on the original recording by giving a much fuller music scape (eg. mated). It is actually quite an enjoyable c.d. to listen to but you could get a similar effect by doing your own compilation. Reconstructed had a purpose as it reinterpreted Todd's music for today's audiences. This c.d. has nothing new particularly to offer.
2,Just Read Proust,"No book as good as In Search of Lost Time needs a reading plan. Books like Shattuck's, while not without interest, create a silly mystique about texts which are quite approachable on their own.Bottom line: if you're looking up this book and reading this review, you can read and enjoy Proust without help. If you find that In Search of Lost Time is too confusing or boring (rather than the invigorating, funny, moving spectacle it struck me as being) then stop and read something else. It's OK if it's not your sort of book. How to's and guides are for people who would rather talk about a book or be seen holding a copy in public than actually settle down and read it."
3,Shattuck on Proust,"First effort was unsuccessful, used copy with underlines, this is the second copy which is clean and arrived on time."
4,Worthwhile CD for Teachers,"I bought this CD to help me with one of my classes and found it very helpful in teaching the novel. I usually create my own material but this time the expenditure was worth it. The disk contains vocabulary exercises, quizs, tests, and many things that reinforce what teachers try to do. This CD is practical, solid and takes a traditional teaching approach. It's easy to use and very well organized, leaving it up to the teacher to provide the inspiration and creativity to ignite young minds."
1,Material doesn't match grade level of students.,"This unit was disappointing. Although it there were a few useful ideas for some projects, the study/review questions are much too elementary. Any student at the level where they would be reading this particular book would not be challenged or interested by the questions. The unit plans barely scratch the surface of the material and only target a superficial understanding of the novel and characters. It's hard enough living on a teacher's salary, making the wasted 17 dollars sting that much more. I wish I could get a refund for this product."
2,not really that compelling,"Recommended by Time-legend Stephen Baxter as ""The new century'smost compelling SF voice"" I had to read this Robert Reed book.But somehow I didn't find it an epic of breathtaking scope andboundless imagination. Instead much of it felt like somethingI had heard before. Left me without the kick of discovery.-Simon"
4,Fun Pranks,"Amusing story of twin brothers separated from parents durning an ""accident"" at sea. As the boys struggle to creatively survive on their own, they get into humorous situations. The illustrator, Richard Egielski, especially added to the humor with character rich paintings that give clues to the boys' fate."
4,Fast paced reading,"Jordan is a private eye in Latching on the coast of England. This sixth book in the Jordan Lacey series starts with Jordan being hired to find stolen Chihuahua puppies and stolen fishing rods. Things escalate rapidly to a dead fisherman, Jordan almost drowning under the pier, being involved in a car accident which is an insurance scam and being kidnapped and left locked in a basement that sometimes floods. In her spare time, she runs a little shop, First Class Junk.Like the other reviewers, I, too, am a little concerned with the ending, but will wait and see what the seventh book brings.You'll like Jordan and her friends. Recommended."
5,"School House Rock, Classic....","If you are like my self, when you were a kid in the 70's, you could not wait to get out of bed on Saturday mornings to watch tv. Mixed in with all those great tv shows were the School House Rock segments. As a kid I loved them, and now as an adult, I still love them, and always will. Buy the Official Guide To School House Rock. Read it, and take a trip back in time when everything was right with the world. You were a kid, enjoying classic tv, and learning your multiplication tables, and how bills became laws, and what adjectives and verbs were. School House Rock is classic tv at its best...."
2,Not so great...but perhaps you should get it,"This is a poor prep book content wise. The apporach on the material is very dry and boring, not any more interesting than a text book. For good content I would suggest ""Modern European History,"" by Viault. The practice tests and questions are not at all like the AP test, and won't give you a good idea of the score. teh questions are much less interpretive the the AP test. And personally, i scored much higher on the 2 actual Ap tests that I took prior to the 2002 exam. The sampel essay questiosn are actuallyt he only good part of this book and are very much in line with Ap style. But, many of the DBQs and much more complicated and ridiculous than the real ones. I ended up getting a 5(no thanks to this book)"
5,Perfection,"I have always been skeptical of the outrageous ""wine connoisseur"" type of reviews for high-end audio equipment, and lived for about 4 years with an entry-level, store-brand receiver from Best Buy and a pair of Wharfedale Anniversary 7 series speakers in my library. A friend was disposing of a pair of small HK speakers for $25 and I snapped them up. The sound was much improved, but still wasn't right, and I decided to upgrade to an HK 3380 receiver. The difference was like night and day. I listen to a lot of chamber music, and the sound of violins was particularly bad with the original setup. The HK combination provides crystal clear sound.The unit I had gave off a ""burn-in"" kind of smell for several weeks after I installed it, but since then it has been fine."
4,HK3380,this was just the reciever to go with my bose 901 series IV speakers I was able to plug the eq into the pre amp so that it worked with all the components
4,worth it,"my 70's pioneer finally died,this one has all the same features, turntable hook-up,simple to use and while it has a remote, you can actually walk up to it and hit a button and go. i'm not an audiophile purist but as far as sound quality it sounds great to me and powers some really heavy speakers well. the only draw back is that for some reason it smells like burned plastic initally, stinks up the whole room but after a few days it has started to subside. i recommend this particularly at this price"
2,2 inches short,"I ordered the 18 inch chain for a pendant I received from a friend. While it is nice looking, the chain including the clasp was actually only 16 inches long. While the shipping was fast, I did contact the company about the length of this chain and have received no response from them in the 3 days since I've received the order and contacted them. As someone with a 15 inch neck, a 16 inch chain is a little close for comfort."
1,Broke Right Away,"I had bought this chain for a specific pendant, hoping to enhance the look of both by putting them together. The first time I took the chain over my head to take it off (which you can do with this length) it broke about 1/8"" from the endpiece. I contacted the seller through Amazon, and THEY OFFERED A REFUND OR REPLACEMENT; Their response was timely and professional. Unfortunately, ""life"" has happened again and my 30 day time limit has run out. My fault. It was a good looking snake chain."
1,Poor Quality,This item is already turning and kinking. Very poor quality. I would love to return it.
5,silver charm,"When I saw this chain, I was amazed at the shine, and quality. I gave this chain as a gift. I love it!"
3,Pretty,"Pretty... hard to mess up a silver chain, however, after wearing it I realized it was pulling out my hair around the clasp. Then after about 3 to 4 uses, the clasp broke. Need I say more..."
4,Very pleased.,"I needed a chain for a cameo I have, I ordered this one and it is perfect. Well constructed, pretty and functional. I shipped and arrived in good shape. I got here in a timely manner..........."
4,SILVER CHAIN,This is a quality chain. Very sturdy. The only reason why I give it 4 stars instead of 5 is because the clasp is too small. It take a bit of effort over and over again to hook/unhook it to get it off and on unless you have very tiny hands and skinny fingers.
1,It broke,It broke after a month of limited wearing. I was just taking it off and it broke in the chain not the clasp.
1,Chain,"I ordered a 30"" silver chain from this place for my wife's anniversary and the chain was only 17"" long. Talk about getting into trouble, she said that I don't pay attention, that I don't know what she likes, that I don't know her sizes...what a mess this made. And I have attempted to contact the seller on several occasions but no reply. Really disappointed with this seller... I have never had this problem with Amazon, I am a card caring member and this time...it made a mess of things. I have no idea what my recourse is."
5,Just right,I purchased two of these as presents for my teens. They are very sturdy. They carry the weight of heavy pendants. They are good quality chains. I am very pleased.
5,Silver chains,"The 1mm Sterling Silver 24"" Italian Snake Chain Necklace is a white silver and very pretty. A good buy all around. I love it!Thanks. Mrs. L Davis"
4,"Simple, elegant and beautiful, if a bit frail-looking","The chain surprised me by how thin it was, as I have never worn a necklace before and expected something ""stronger"" but since I don't intend to go kickboxing with it there shouldn't be any problems though. The lobster clasp appears very delicate and can sometimes be hard to manipulate (open/close). Note that I haven't worn necklaces before so my assertion of the ""small clasp"" might be a bit off. What I like about it is that it is simple, so I feel it could fit with pretty much any pendant I wanted to wear. Also, kudos on the fast overseas standard delivery (less than 2 weeks).Edit 26.01.2009. - my worries very completely unfounded, I haven't had any problems with the chain so far and it's working great! The clasp is easy to manipulate after you adjust to it too."
5,Exactly as expected,"I bought this chain to go with a silver horse charm as a gift. It is exactly as described; shipped promptly and in a nice black velvet drawstring bag that made it especially nice for a gift. Good price, good quality."
3,Be Warned- Length Includes clasp!,"Great product- really pretty and high quality! I ordered the 16'' to replace a similar chain I had that was also 16''. This is entirely too short as the length includes the clasp. I am exchanging for the 18'' chain, which should be perfect. Nothing wrong with the item, really a great quality, just be aware of the length...."
4,A+,All 3 disc's keep you goin. I listened to everything for a month straight. All the songs flow together making it a non stop rock baby! I'd recommend buying
2,"If you have enough money, don't buy this one","Everything is very fragile,esp the black vinyl part.I broke 9 out of 10 when I tried to open the case for back inserts.Don't expect it is of the same quality as the one you purchased with music cd. It is of much inferior quality."
3,Cheap But Appreciated,"More and more computer products are being packaged with their software CDs in paper sleeves rather than jewel cases, driving my need to buy blank jewel cases. While thin cases are abundant, it is getting harder and harder to find full size CD jewel cases. Personally, I highly prefer the full size cases as they allow you to write software/album title on the spine, making it much easier to look through multiple cases stored on a shelf. I therefore much appreciate that Memorex is still making and selling these. However, as others have mentioned, they are of poor quality. Most every one of them will break when attempting to pull them apart to install backside labels/inserts."
2,Tiger - The Authorized DVD Collection,"Really disappointed in this set. Far too much fluff and not enough substance here. Was looking forward to the clinic, but there was nothing there of exception. You can find most of this footage on the Channel. My advice? If you must see this: Rent don't buy. Not worth $50, and probably not worth half as much used."
4,Great for Tiger Fans,"This is not a 5 star product, unfortunately. I love watching Tiger each week, but this DVD collection could have been a lot better, given what he has done in his career. There are good gems about how he was raised, and how he gets into the zone while playing, but there is a lot of ""fluff"" considering the person they are talking about. By fluff, I mean praise for Tiger Woods instead of good content. They could have done a lot more in the way of teaching golfers how to get better. It's more of a documentary and bio than anything that will improve your game a ton.At $9 used, its worth it for any true Tiger fan, but don't pay much more for it."
1,What is this Hype?,"The undercurrent of lies is showingRather, much of a set up just to look goodOh, brotherPathetic"
4,"Titans, GO ! (again...)","Here it is, season two, volume one of Teen Titans now on DVD. Like I said before, this one's entitled ""Fear Itself."" It's the episode where Raven admits she is afraid of some things. Especially after Beast Boy rents a horror flick.Other episodes include Starfire travelling to a dark and dismal future, Beast Boy being mistaken for an alien's pet, Cyborg versus a robotic adversary, and the first appearance of an earth-moving Titan named Terra. All of these episodes have a few ""wacky"" anime-like moments like the other episodes on previous DVDs, but not as ""wacky"" as the episode where Robin goes on a blind - and I mean blind - date.Special extras in this DVD include the ""Arachnid Challenge"" game and a look inside Titans Tower.If you have or planning to buy any of the two first season DVDs, get this one as well."
