class_index,review_title,review_text
4,French XTC!,"These guys are actually Belgian, I believe, but were very popular in France in the mid-90s. Their early stuff is less interesting New Wave pop but as they matured, they evolved into a spot-on imitation of latter-day XTC (ie: Oranges & Lemons, Nonesuch), hence Beatle-esque prog-pop with a melancholy tinge. Colin Moulding even guests on a few tracks from L'Homme Aux Mille Vies (perhaps their best album), four tracks of which make it onto this Best Of. Mobilis in Mobile comes highly recommended too."
3,Gildan Crew Neck Sweatshirt,The product (sweatshirt) was average as far as quality. Orange is hard to find especially without a hood or zipper. I was pleased that Amazon made it easy to locate what I needed. The shipping was EXTREMELY slow & did not meet the deadline as promised which was disappoining.
3,Description,"Lady Alayne's remarkable beauty acts as an irresitible lure to the knights of Queen Eleanor's Court of Love. Unhappy in her first marriage, she has no desire to tie herself to another man. Until the arrival of Sir Ralph de Banewulf. His tragaic past touches her, and his commanding figure is hard to ignore.On the Queen's orders, Alayne must accompany Sir Ralph to England. A marriage between them would ensure Alayne's protection, but this gallant knight carries secrets never shared--and, if Alayne were to marry him, she might just discover the darkness that lies at the heart of the Banewulf household...I have not read the book so rating in inaccurate, it would not let me leave a description without rating this item... I will re-adjust my rating after I've read the book."
4,"Not So Hot, but Lovely","These are very lovely, and well made. I'm sure they would last a lifetime with reasonable care. Unfortunately for us, they were very, very thin, and provided almost no insulation. We may have missed something in the description, but these are ""dress mittens"" for upstate New York, and what my wife needs are warm mittens. We returned them, but only because of the thermal problems."
3,Alright,"Not macho enough for me to wear, I gave it to my sister. Didn't have it long enough to inspect the clasp, so I can't comment on it."
4,Nice,I've had this product for two months. I'm pleased with how it works. Finding cassette players these days at a reasonable price is difficult. The reason I gave only 4 stars is because I can hear the tape turning when it plays and it can sometimes be annoying. Overall though I am pleased with the product and happy that I don't have to buy CD or MPs versions of some of my favorite tapes.
4,Nice walkman,"This walkman is great,it gets good reception and plays cassette tapes well.The only thing I didnt like about it was the belt clip.it is held in place with a plastic screw and it broke very easily.Lots of presets and the hold button stops it from accidently switching stations."
2,Cheesy,"The opening track from Armand Van Helden is outstanding, then it goes downhill fast. I was looking for something a little darker and harder. It makes me feel like maybe I'm not missing out on much if I never go to Ibiza."
5,"fragrant, mild soap","For years I used this mild soap on my sensitive skin. The only soap I found that is milder is Jergens Mild soap, but it is not fragrant like the B and F soap nor is it as pretty. This is a great bargain for the top quality, health value and attractiveness."
5,Brilliantly Worded Book,"Have you ever wanted a tattoo of a dragon? What if it was alive? Well, fourteen year old thief Jack Morgan has to deal with one and it is extremely hard for him. Jack is a fourteen-year-old thief who's been through a military struggle for a mine and a political war between Cornelius Braxton and Aurther Neverlin for Braxton Corporation. He has Draycos, a K'da poet-warrior, as an ally and a friend. His main frame computer is programmed like his dead uncle, Virgil Morgan. Jack is now a slave on Brum-a-Dum and needs to find out about the organization that is trying to stop K'da and Shotine trips.This is the third book in the dragonback series. Timothy Zhan is an awe inspiring writer. He makes it go at break neck pace and it nearly turns its pages itself. He makes you seem like you are with Jack and Draycos. I'd recommend this book to anyone who likes weird aliens and battles on the sky and ground. Also I'd recommend it to any one who likes Star Wars.JJP"
5,An excellent dipiction of Muslim women lives,I have never seen a documentary as unique and thought provoking as Nazrah. Farah Nousheen helped me into a view I knew verylittle about. I look forward to her next film.A must have for anyone who is interested in expanding their conciousness of women and Islam through the perspective of Muslim women themselves.
2,These are not 6 point wrenches and they say on the box 12 point.,They are big and made in China. The problem is they are 12 point and not 6 point. If you need a very large set of 12 point wrenches than these are for you.
2,Street life is maaaad weak,"On paper, a six volume cd of the ""best of undergroud"" rappers representing every area of the country sounds great. In the stereo, however, it just falls short. First of all there is waaaay too much no limit stuff. The last time I checked, Master P wasn't anywhere near the best that hip hop has to offer. There are far too many songs on this six disc set that are just filler. Some of the best tracks are those by E-40 and Suga T. In short, no true head will nod to these trax cause they ain't bangin'. To all those Versace and Cristal, make money wannabees and the bout it bout it rowdy bounce fools that buy no Limit. this is for you"
2,Harnessing complexity... without the harness,"In the first paragraph of the preface of this book, Axelrod and Cohen ask, ""In a world where many players are all adapting to each other and where the emergring future is extremely hard to predict, what actions should we take?"" As a ""reader from Boston"" recommended, providing recommendations for practical application (7 Habits of Complexity?) would have helped answer this question.Unfortunately, even the authors' anectodal examples provide little insight into HOW to ""harness"" complexity. While this book is primarily aimed at ""designers and policy makers,"" it may actually be most useful to consultants looking to add new buzzwords to their bs lexicon.I would recommend Briggs and Peats's ""Seven Life Lessons of Chaos"" for those who are looking for a more nuts-and-bolts approach to these issues."
2,too generic and hard to put it into practical use,"Overall, I think the book is too generic, only touching the surface of complexity/organizational theory. Hard for me to get any good action steps/tips for my practical job.The author pointed out three points of ""Complex Adaptive System""- variation- interaction- selectionIt looks like something new. However, the author only talks on the very surface level of these three concepts. He explained why variation/interaction/selection is good to corporate organization, just as it is good for living beings. Yet, you can't find specific action steps to work on. In addition, if we do not go into deeper level (or new meaning), these three concepts will be just like old concepts with new names (i.e. diversity/teamwork/performance evaluation).Net, I find this book is hard for practical use, and only recommend it to people who are extremely interested in complexity theory."
2,the unseen: a very mysterious book,"The Book, The Unseen was a great book. It was a very mysterious book and it dealt with figuring out a mystery to the world. I will not tell you every little detail about the the book but I will tell you some things about this book. Thus book is a great book it is also well written and it makes you feel as though you are there. It makes you feel as though you are going through the same thing that Xandra is going through. Xandra is the main character in this book. She loves animals and cares for every one that she finds that is injured. One animal in particular is a beautiful white swan that she finds in the woods that had been shot. The beautiful bird enede up leaving her a surprise which ended up being a key to the world. But to find out what that is you must read the book and find the key to the world with Xandra."
3,Okay,"I found this book to be okay. While the author uses excellent metaphors and the ideas in the book are both deep and creative, you don't really get to know the characters. When I read this book, I felt like I was reading it, not in it. The characters felt like characters, not friends or enemies. Also, the book is sometimes repetitive. One of the main characters, Belinda, at first sounds mysterious, but after a while, she sounds rather annoying. Also, Xandra repeatedly critisizes her family until she finally gets to know them. All in all, you should read this book, but check it out of a library instead of buying it. After you read it once, you may not want to read it again."
3,"Okay, but not worth the money.","This book is okay, but doesn't have the amount of suspense that makes other books like it good. It takes a long time to get into the story, and is way too repetitive at times. Don't waste your hard earned money one this one, because it's not worth it."
5,A CD to play over and over again...,"This CD has it all...expressive performances, crystal clear sound, and the talents of Brahms and Frost. This is truly a CD that you will want to listen to often, as it will remind you of how a restful autumn afternoon can be..."
5,Oxygen Sensor for a 1996 Toyota Tercel,This sensor was very easy to install and plugged right in to the Toyota's plug. I reset the check-engine light and it has'nt come back on.
4,Fast Paced High Technology Thriller,"In the Butcher Bird, a group of foreign nationals, led by a brilliant but frustrated Aerospace Design Genius, and a talented Software Engineer develop an incredible weapon. This weapon, designed to loiter in an area, searching for a target, and instantly dispatching the target, without detection. When the CIA finds out about the scheme, they call upon a high tech aerospace thinktank to design a similar weapon, and find it's weakness's. Using beyond state of the art tactics, the team develop a profile to prevent a national disaster"
2,"Decent, but not up to par","Dean Ing is a competent writer, but for some reason fell short with this novel. Butcher Bird is about an embittered aerospace engineer with an inflated ego and his Syrian funded creation, a technological marvel for assassins, using ""Black"" stealth technology and a miniature nuclear power source. The villain uses his ""Butcher Bird"" to knock off top aerospace researchers he feels have slighted him in some way in the past. The hero of the book, a nearly-flawless, middle-aged man with a practically teen-aged lover, single handedly tries to rescue the world from this mad scientist. I found Butcher Bird to be an entertaining, but, in the end, disappointing story. It starts with a bang and goes out with an unrealistic, overly contrived fizzle"
1,Never Received,"I don't know about the product because I never received it. I can only speak to the vendor who supposedly was selling it. It has not arrived. Even if it is delivered today, that is way too slow by any standard."
3,Pretty Good,"This movie is good, lots of laughs, and an interesting ending. Plus Keaton's muscles made it a good watch."
3,Rain on a Parade,"I hate to add a little rain to a parade of positive reviews, but I judge a ballet more on the beauty of the choreography (and of course the dancers' ability to dance that choreography) and the beauty of the music (and to a lesser extent, the beauty of the staging). This ballet doesn't have the beauty of choreography/dancing nor the beauty of music of: Swan Lake by the American Ballet Theatre, Sylvia by the Royal Ballet, The Firebird by the Royal Ballet, Manon by the Australian Ballet, Romeo and Juliet by the La Scala Ballet, La Sylphide by the Ballet de l'Opera National de Paris, or A Midsummer Night's Dream by the Pacific Northswest Ballet. It's a 3 star ballet in my judgement."
3,Get What You Pay For,"I bought this unit to replace a 21 year old 20"" JVC that I paid $435 for that many years ago. No comparison regarding color and clarity/sharpness. It's used in a small TV room so I was happy to get one for this price and happy that this one is a little larger. In future, I will not buy a TV online without viewing it prior to buying."
3,"Beautiful music, bad signal-to noise recording.","A beautiful rendition of the ""Symphony of Sorrowful Songs"". The soprano is magnificent, however, the recording is annoying. One must raise the volume to a high level and must listen to a lot of noise accompanying the music."
4,Good All-Star Cast,"This album is neat because it features quite an excellent cast of musicians singing with Bill Monroe. Ralph Stanley does a beautiful and haunting job singing lead on ""Harbor of Love."" That cut is definitely the best on this album. Ricky Skaggs and the Osborne Brothers are also featured on this album to name a few. The selection of songs are wonderful, and the harmonies and instrumental really stand out as being impressive. Bill Monroe's voice sounds excellent, and he really picks up the pace on a number of the tunes. The reason I like this Monroe album is because of that beautiful rendition with Ralph Stanley and the fact that the album features different lead singers to compliment Monroe. This is pure traditional bluegrass gospel from not just Bill Monroe but a host of talented bluegrass artists."
5,"Another great, late-career Bill Monroe gospel album","A fine bluegrass gospel release, with strong ensemble work from Clarence Tate, Tom Ewing and Blake Williams, who formed the core of the Blue Grass Boys at the time, as well as numerous guest stars and contributors, such as Ricky Skaggs, Ralph Stanley, Jim & Jesse and Mac Wiseman. The sound of the record is much softer than Monroe's typical ""high lonesome"" sound, and Bill himself seems somewhat subsumed by all the flurry of other musicians, but it's still a fine album, regardless. Mighty fine! Recommended."
3,It's Okay,Nice that it lights up in the dark but it is also very see through and is a funny color. Different than the usually coleman ones.
4,Fun Addition To The McDuff Series,"As a Westie owner and lover of children's books, this title fits well with the others in the series. Sure to be a hit with the small children at Christmastime, McDuff helps Santa when he's in need. The illustrations are fantastic and capture the heart of this little breed."
4,"Great Product, Defective Unit",This is not my first Zalman 9700 so I knew what to expect. Unfortunately this one had a bit of an issue. The fan is off balance and is making a tick noise. The good news is Amazon has been very helpful in getting a new cooler and sending the old one back.Thank you
1,Not Worth the Trouble,"This item looked really cool, so I bought one. It was a bit of a pain to install, compared to other coolers. Fan works, cools pretty well, but the LED's worked for about 5 minutes after I installed it, then quit.Now, when I turn the system on, the LED's will light for a second or so, then go out.Not only is this a big disappointment, but, if I wanted to return it, I'm looking at tearing my whole system apart again, returning the defective item, then waiting for them to send another one - What, 2-3 weeks with no PC?So what, order another one and risk wasting another $45?Pass..."
2,Fan Noise,"The fan is improperly balanced and makes a clicking noise at low speeds. At top speed it sounds like a jet engine! It cools 10C better than Intel stock cooler but at approximately the same noise level - my power supply is the loudest fan in the rig when the Zalman is spinning at lower speeds. Astonishingly, it cools my i7 reasonably well as a heatsink without any fan at all. The Zalman website is terrible to navigate and very slow. Also - this cooler requires patience and nerve to install, the instructions are pitiful. I would like to replace the fan with one that is not defective - if I can do it without having to take the heatsink off the MOBO first. No way I have found to contact Zalman about that. Be aware that if you want to install this cooler, you should plan to install it while the MOBO is outside of the case. It is very heavy."
4,good,It fits on a mini itx board no problem. Very impressed on how fast this got shipped.sturdy design and quiet
4,Best cooler!,"This cooler is awesome, it keeps my E8400 at 30-39C when idling. This cooler is HUGE so you need a big case with lots of work space, The installation was kinda hard for me because my case is pretty small but I managed to fit it in."
3,Beware of size requirements,"I have a Zalman cooler installed in one of my PCs, and love it. Be aware, however, that the cooler requires a large amount of space, including 14.5 centimeters of clear height above the processor in the case. Unfortunately, the Amazon website does not list this requrement, and when I received the cooler, I realized my case was about 2 centimeters too small. In any circumstances if the cooler fit the height it would have impinged on the installed memory. The cooler gets 5 stars for overall design and function, 1 star for adaptability to tight cases.Zalman has alternative coolers that are smaller, although they are still quite large. Check the Zalman website to determine free space requirements"
5,"Looks good, easy install for AMD boards.","Upon receiving this cooler, it took all of 5 minutes to install on my AM3 board. You do not have to swap brackets or anything, just take the old stock cooler off and snap this one in place. My only complaint is that it doesn't cool any better than my stock Phenom II cooler...and actually gets hotter if the fan isn't turned up, but this thing is a LOT quieter!"
5,Zalman Cool & Quiet,"I am using P5b Deluxe Wifi motherboard with Q6600 CPU on P180 Antec case. Fits great, very quiet and looks awesome.One time I have decided to upgrade my stock intel CPU fan with Zalman 9700 due to high temperature on extensive computation (about 51 C). Installation is simple. I had to take out the motherboard off first because you will need to install bracket at the back of the motherboard. I am using Arctic Silver 5 as thermal compound instead of one that comes from the product.Here's the new result estimation before and after the installation:With Intel stock fan, on extensive computation: 51 CWith Zalman 9700, silent mode, extensive computation: 41 CWith Zalman 9700, normal speed, extensive computation: 31 CWith Zalman 9700, normal speed, idling: 21 CI am running silent mode, because it's a bit noisy on normal mode. Good luck upgrading your fan!"
3,comfortable,It is easy enough to use but haven't used it long enough to know if it is even effective
2,Should be improved,"My complain is: if one is taller than three (3) feet, one does not have an easy time in figuring his/her size. Rising the sliding ""stick"" does no longer correspond to a continuation, but it is discontinue in its sequence. Let's say, reading the centimeters which are much easier to read than the inches, being normally 5'4"" (153+) raising the ""stick"" should - as I said - read 154 cm; instead it is reading 160 cm which should really read 104 cm that is now situated at the very top. The scale is expensive enough so to be honest I am not happy with it. Besides, coming directly from the factory, the weight should also be perfect, and the arrow be on a straight line; there also it is off by a whole pound, the arrow hitting the top, rather than being in the middle in perfect balance."
2,Seems outdated,"We have been living in Paris for the last 4 months and have tried to use this book with varied success. We have found may of the entries outdated. In fact the first two restaurants we tried to find no longer exist. Many of the ""Eats"" are by no means cheap (Paris is expensive anyway). There are lots of cheaper ways to eat well in Paris. We have had about the same luck trying places that look interesting."
2,Review of Cheap Eats in Paris,"Somewhat of an informative book, except for one significant flaw. All the eatery reviews were based on the franc instead of the euro!! Hard to get any type of cost concept when this currency has not been used since 2002."
1,Out of date,"If you were to assume that this book would have some incorrect information since it was published this long ago you would still be disspointed. Not only are the prices still in francs but half of the resturants listed have moved, changed their prices drastically or simply no longer exist. This book might of been valuable when it was printed but no longer is. Don't waste your money."
4,Gamester PS2 DVD Remote,"For quite a small piece of equipment, this remote does the same job as your controller however you get to sit whereeva you want to on the couch, extending longer than the controller would and use the remote with ease. Very cool colours and buttons are labeled very well. Only disadvantage is after using the remote, you will have to switch the analog red light on the dual shock 2 controller back on whereas other remotes ive bought automatically switches it back on after you turn off the infra-red light on the remote reciever"
3,"Interesting, but confusing.","This game plays well for those who have followed the Zelda Saga, however, for the few who purchased the game without having played the others, boss battles were extremely difficult because few hints are provided. It is suggested that this game is more puzzle based than the Seasons variant, and I agree. It was good enough that I played it all the way through, and the secret system it uses is interesting, and enough to warrent playing the other game to enjoy those rewards. I would be happier, though, if more clues were dropped here and there to make boss fights less of a shot in the dark to those of us who've never encountered them on other Zelda games."
4,Gameboy Color's finest moment,"While no one can argue that Oracle of Ages is the best game ever, it's not quite the most original game ever made. Many of the features, such as switching between past and present, were already available in A Link to the Past, by switching between the Light and Dark world. 90% of the items are rehashes of the SNES classic as well. Even the monsters are rehashed. The game itself has some great design, but loses something for lack of originality. On the plus side, the boss fights are admittedly pretty creative. I recommend Ages over it's counterpart, Seasons."
5,Oracle of Ages...Ages of gamers,"I've been a Zelda fan for the past 13 or 14 years. This game (along with it's counterpart Oracle of Seasons) makes for a very good old school feel of gameplay. I fell in love with it and I've yet to beat it (due to lack of knowledge of ...), but I have a very enjoyable time playing the game. Most of the dungons remind me of the good 'ole days where Keese flew around freely, Likelike's took your shield, Octorock's throwing rocks, Moblin's shooting you with arrows, dragons spiting fireballs, Dodongo's eating bombs, multiheaded drangons flying around trying to kill you. And the music grabs you once again. The land of Hyrule is under attack. Old school gameplay, incredible music, familiar characters and enemies...it dosn't get any better than this. Buy it, I know I will!"
5,Zelda's back on GBC and better then ever!,"Legend of Zelda Oracle of ages is an extremely good game. Anyone who likes the Legend of Zelda Links Awakening will fall instantly in love with it. With tons of new items like the harp of ages, and different seeds, and a bunch of old school items like rocs feather, and the power bracelet. With 8 dungons full of mind blowing puzzles, awesome new enemies and bosses shall keep you playing for a while. The only thing that was dissapionting for me with this game was that I beat the final boss, Veren, in one try and in Seasons it took me about 15 tries to beat the final boss. If you want more puzzles - get Ages. If you want more fighting - get Seasons."
5,WWOOWW,"This game is amazing! Great characters,bosses,items,and weapons! This game can evn link up with Oracle Of Seasons for a final ultimate boss. If there's one thing you'll do for me make it buying this game. I promise you won't regret it!"
4,The series just get better with every new game!!!!,"I like Ages because it has lots of puzzles. I love puzzles better than fighting, so I chose this game as a favorite beacuse the storyline is really clear and has great sounds and graphics. I'm not saying Seasons is bad, though. The best part in when you link up, because you really get more out of your games. I would recommend Ages to anyone that loves puzzles."
3,Help I am stuck in a Child's Game,I purchased the 2 Oracle games for my 10 year old. I usually play them with him so that I can help through the rough spots and also because I enjoy strategy games. I have been stopped cold in both of these games by the various puzzles that require solving before you can move on. It is almost impossible to win the dance contest for the boomerang in the Seasons game and I have not been able to shoot enough crystals in the cart game or enough fairies in the target game or do the dance moves to get the mermaid keys. There should be a way around these puzzles. If adults have a hard time completing them how can children? My son has already lost interest and I am out [$]. Has anyone else had these problems?
5,Ookla the Rock!,"As always, Ookla the Mok combines energetic, garage-band tunes with witty lyrics to brew up the kind of catchy songs that you end up humming all day long. Some topics include: Cher's posterior (P.M Prima Donna), a plea to keep Lt. Worf from the command chair (Mr. W), and a semi-psychotic rant on the state of creativity of the former leader of the Police (O Sting). Great stuff!"
3,Good Pictures - Some Bad Information,"The photos are great to look at. Some info about Dale Earnhardt was incorrect - he did not drive his Wrangler car to his first championship. Overall, okay book for the price."
4,Good informative book,"Got this book for my young son. He loves race cars and this book gives him a lot to learn and look at. Unfortunately, the way NASCAR changes logos and sponsors, the driver info becomes out of date quick. The history lesson of the sport is great, though."
2,Historical Revisionism,"The book is an entertaining enough introduction to stock car racing, and our son enjoys reading and tracing pictures of cars out of the book. But to my mind, it falls far below the standard of the Dorling-Kindersley series and is little more than a promotional piece for the current NASCAR sponsor. The sea change from real stock cars to the current lookalike shells is glossed over, but most of all the championship is referred to throughout, even in the historical sections, as the ""NEXTEL Cup."" This is sheer historical revisionism and unworthy of the DK series. Or are they simply terrified that children will take up smoking if they read about the ""Winston Cup""?"
1,you are garbage,"this cd is garbage!!!the real spanish fly is Daz,Ace,Fino,and Johnny D.og spanish fly tried to claim the name, but have no skills in this rap game!!!hey maniac you can't touch the real Spanish F.L.Y.or them New Element Soldiers!!it's DEVIOUS so you know who said it!"
5,Swing With Me Karl,"David Rehak is carving out a sexy and intelligent career based on his two novels and essays about the Queen of Mean, Lizzie Borden.In ""Love and Madness"" we are once again in Rehak's Land of Compulsion and Infatuation: Karl and Bertha are Lovers avoiding the realities of their sexual drives and indulging in them at the same time.Rehak is a master of the innuendo, a slimy yet tasteful purveyor of sex and perversion. He writes with passion as only a young man can do: and we feel it, not only in our hearts but in our groins as well.""Love and Madness""is sexy and fun,filled with intelligent insights into the psyche of his characters and a must read for anyone interested in contemporary fiction. Now we need to see D. Rehak use his obvious skills on a major work that encompasses not only his baser feelings but his artistic ones as well."
5,Valuable Today For Perspective,"When you read the news these days about the current war you would think that before Vietnam all of America was behind our war efforts, but as this CD shows it just was not the case. For example, during and before World War I many, many people thought there was no reason for us to go and fight because europe was ""Over There."" Of course we did fight and it helped make the world a better place. What I liked about this CD was that it has both the pro and anti war arguments preserved so you can make up your own mind on whether or not we did the right thing."
5,A2zcds - You are doing a great service to the nation yourself by bringing out such CDs. Keep it up.,"""I am of the opinion that young Americans should see this CD and feel a part of the making of modern history of this great nation. Moving, stirring, forceful and passionate, these speeches made by some of the greatest statesmen of our nation still ring true even today. A2zcds - You are doing a great service to the nation yourself by bringing out such CDs. Keep it up."""
3,Too short,"Trailer ties that are this short may or may not work for tying your horse once they're in the trailer. My ties are 34""-36"" long. Depends on the size of your horse and how far their head and neck go into the manger area."
3,Okay But Could Have More,"I got this game with a value pack. It wasn't better than Railroad Tycoon 2, but definitely better than Aiport Tycoon.Pros: graphics and scenerio are beautifuleasy to control the bikes esspecially someone that is not into racing type gamesCons:The races in the game in too short, so there is no save buttonYou can't damage your bike or anything like thatAfter playing through the race you are instantly bored with the gameYou get about 5 bikes which that...Only one scenerio make it to Sturgis Bike Rally which is too easy you just have to ride through three cities and you don't get disqualified even if you dead lastThis game could have been a great game for men and women to enjoy, if they would have just add more to it."
3,Great but dated. . . .,"This is an excellent book, but the information is about 3-4 years old (Probably 4-5 years if you consider the time to publishing)! That is pretty dated information for this field, especially with the MANY newer agents. Make a new edition guys!"
2,Font is too small,"I have owned and found valuable prior editions so I was excited to see that a 6th edition had been published. Unfortunately, the font is smaller and lighter making it uncomfortable to read. This is the first time I will have to return a book for this reason and I own several different pocket version books. Look at this editon at a bookstore before you purchase to save on shipping costs. I plan on sending an email to the publisher also."
5,Still The Most Concise Review,"I have used this text from its very first edition. Its slim format makes it easy to carry and handle, yet it is very comprehensive given its size. There are times when Epocrates is not enough and Schatzberg and Nemeroff's volume is too much. The concise tables of dose equivalents are particularly useful."
4,Right size good bristles,My daughter uses it as her everyday hairbrush. She loves the bristles and says it takes out all the knots without pulling her hair. Leaves a nice smooth finish after she blow dries her hair. It has a wood handle and is a very sturdy brush that I think will last for a long time.
4,It does what it should,"This product does work as it should, I have used it both on my iPhone and my iPod. The cord is very long so if you wanted to run it to the back seat of your car I am sure it would make it (though it wont make it to a third row SUV). This cable charges both your iPhone and iPod too. It does not let you control your iPod or iPhone, everything has to be done with the receiver controls. That makes it a pain because going one song at a time to find the one you want takes FOREVER! Best advice is to unplug your iPhone or iPod, find the song u want, push play then plug it back in."
5,Works perfect and the price is right,I finally broke down and bought a used Ipod Classic with an 80Gb hard drive. I listen to 70's and 80's music and do not get a great deal of it on the radio. This little jewel worked out perfect. Now I can take the top off my '88 vette and crank up the sounds with my custom stereo. Life just got better.
3,It works,Look the cable is easy to install and did not take long. The interface is not intuitive for my head unit at least. If I want to get to artist in the m-n I have to scroll for about 1.5 mins at least if I want something from the second half the alphabet I just unplug my Ipod find and replug it is which is hard to do while driving.
1,No me funciona para el ipod touch,"De verdad estoy decepcionado ya que acabo de comprar el reproductor Excelon KDC X991, uno de los ultimos de la línea Excelon, especialmente buscando escuchar la música de mi ipod en el carro, luego de instalarle el cable KCA-IP200, resulta que no me lee las canciones de mi ipod, mi pregunta es si se debe a que es un ipod touch de segunda generación y que por ello no lo lee el reproductor. De verdad me llevo una muy mala impresión porque reproductores de otras marcas si me lo leen a la perfección. Si alguien tiene la solución a mi problema se lo agradecería!"
3,should work,"Item looks okay, seems to be nothing more than the regular cable that comes with an i-pod with the addition of an ear-phone jack. I have not installed it yet but it should do the job okay."
5,Good Rock and Roll Grooves!!!,I came across this band by chance. It is a very good band. I listen to this CD often. These guy's make very good music.
2,one hit wonder,"I bought this because of Hundred Mile High City that is featured on the Lock, Stock, and Two Smoking Barrels soundtrack. That song rocks, but the rest of the record sounds nothing like it and is pretty boring."
3,Same CD as Sacred Spirit II?,"I have not listened to this CD, but the track listing for ""Sacred Spirit V.3 [presumably, volume 3]: More Chants and Dances of the Native Americans"" is identical to the track listing for ""Sacred Spirit II: More Chants and Dances of the Native Americans."" I have decided not to buy this album, as I already own Sacred Spirit II. Not long ago, I made the mistake of buying both the album ""Sacred Spirit: Chants and Dances of the Native Americans"" (Sacred Spirit, Vol. I) and the Sacred Spirit album ""Yeha-Noha,"" which has the same songs as Sacred Spirit, Vol. I, only in a different order. I suspect this is a similar repackaging."
5,"good o rings, a little expensive",if you need o rings this is what you need. a little pricy but no alternatives really.
3,O Ring,"Product received exactly as described and in a timely manner. Haven't used any yet, but I'm sure they are just as they need to be."
5,Glorious,Absolutely wonderful book. Captures the complexities and horrors of the English Reformation. I was so sad when I was finished with the book because I didn't want it to end!
1,Too Big to handle!,"I know this book is excellent and I thought I would save money buying it in this particular form... For what it is, it's put together well and decent quality but the paperback book is so large and cumbersome, I didn't even get through it and it sits in the bookshelf, unread. It's just awkward, wish I never bought it."
3,"Not as easy to use as I hoped, but still a good product","Makes pretty curls, however you do have to take your time and use only small sections at a time. Probably not the best for those of us in a hurry, but still a decent product worth having."
2,Centurion 12-Piece Block not the sharpest knives in the drawer,These knives were not particularly sharp right out of the box. I cannot imagine that repeated use will improve them.
4,Nice knife set for the price,"This is a very nice mid-price knife set. Nice weight and sturdy construction. The block is fair, but needs more slots...lots of wasted space. You don't have room to add other knives. But all in all a nice set. ***Does anyone ever really use the scissors?"
4,Good Knives on a budget,"Knives are solid built but the stainless needs to be a little more rust resistant. Sharpen well, must hand wash, and are pretty fair at holding an edge."
5,Great gift item. My mother-in-law loved it!,"I own a similar set by Chicago Cutlery. This set is slightly different from the one I own and although my mother-in-law wanted one like mine, she was very pleased with this one. Had more pieces (steak knives) than my set but she was overall pleased with it and is sold on the quality of cutlery made by CC."
3,NOT as shown in picture above,"I just received the item. I chose the 12-piece set because the picture above showed extra slots to enable expansion. Also, another consumer review on this page specifically commented on the extra slots. It DOES NOT HAVE EXTRA SLOTS for a bread knife or any other knife. That being said, I am pleased with the overall quality. Amazon just needs to update the picture."
3,Rembrandt for Kids,"Very basic information on Rembrandt. Kind of a ""Rembrandt for kids"" version. It does contain some very nice plates."
5,The must have calculator,"This is it if you're doing real estate or managing money. Great product, easy to use, and the seller delivered as promised. What more do you need to say?"
4,Calculating happiness!,"So happy to find this calculator, the newer version does not work as well and cost many times as much. When we ordered this Calculator on Amazon, it arrived in perfect condition, works perfectly so we are just ""calculating our happiness""."
4,First time with financial calculator.,"I don't have anything else to compare with since this is my first financial calculator...It's easy to use, does a great job and straightforward financial calculator. I am very happy with it."
4,Easy to use,Features and button are simple and easy to use for basic calculations and finance calculations. Would highly recommend over the other name brands
1,Display no longer works....,My husband purchased this in January of 2009. The display no longer works. Great calculator as long as you don't need to see the results of the calculation.
2,Display died after two years,"I bought this same calculator from Amazon about two years ago and have used for appraising. I like the layout of the keys and the functionality - it's all you need for appraisal work. About two years of using it the display began to die, one digit at a time. Now I can no longer use it and have to buy another one. Not sure I want to considering the poor quality."
4,Great financial calculator,"Although I gave it 4/5 stars, it is still a great calculator and probably the best financial calculator out there. I just have a hard time adjusting to HP's version of ""algebraic"" entry rather than what I'm used to from HP, their ""reverse Polish notation"" entry system. I wish this allowed you to switch between the two as you can with some of their other calculators."
3,Great calculator...poor build quality,"This is my FIFTH HP 10bII. I have lost a few and had a couple of displays fail (due to cold in a car overnight, I think). I would like to stop buying them, but it is the easiest to use and best calculator I have found."
4,a real time saver,"this calculator is a great time saver. i've manually calculated interest rates, time value of money, discounts, and compounding figures and this calculator makes it all so much easier.it's a great buy for an average person who wants to take control of their finances and decide where to invest their money for the best returns.don't buy it from HP because their customer service is terrible."
5,"Great for Accounting, Auditing, and Finance courses","This nifty calculator comes with a manual that explains all the functions and how to operate a certain set of functions to calculate ratios, ROEs, etc. I used it for a course and since then I have been smitten."
4,(4/5) 2nd Best Finance Calculator,"This calculator comes a bit short in function when you compare it to it's father the 17b II+ (HP 17BII+ Financial Calculator, Silver). However, when you do price comparison, this calculator works just fine for a $30 compared to an $80.Pro(s):- Good amount of functions (CFLO, PV, IRR, FV, etc.)- Slim design- Comes with faux leather caseCon(s):- None (if you read the manual)Recommendation(s)/Suggestion(s):- If you're not a finance major then this is the right calculator for you. This calc isn't the easiest to use; if you can get the HP 17b II+ at a cheap price or borrow it, then please by all means do so.Overall, this calc got me thru a basic finance course easily."
1,A Piece of Junk,"The keys don't respond well, thus when you hit the button for the answer you are looking for, you wonder why it is off or simply wrong,,, because the keys don't respond well. This calculator is a piece of junk."
