class_index,review_title,review_text
3,American Beauty,"Does anyone know of the name of the song that is played on the trailer when the flowers are falling down on Lester? I believe its an instrumental rock song. It's not on either CD that has come out. The movie was great and I only wish they had included more of the songs that were in the movie. Dead Already & Because, are two great songs from the movie."
1,"""Music that explains the beauty of the world""?!","I am rather taken aback by the reams of positive reviews for what is very mediocre music. By all means, listen for yourself (indeed, I would say it's mandatory in this case), but this score sounds like something a musically competent 13 yr-old would have put together on discovering a glockenspiel in the house.Uninspired, repetitive. Truly, there's little as subjective as personal musical taste..."
2,"Missing that song from the ""seduction Scene""- I found it!","I was VERY upset when I realized that the song during the scene when Kevin Spacey kisses his daughter's friend was missing from the soundtrack. It took me FOREVER to find the song. I even own the DVD and it was not even listed. I finally found it. It is called ""Don't let it bring you down"" by Annie Lennox (I think she re-did it). The Album name is ""Medusa"" and it is actually an AWESOME album that I would rate 5 stars! I have heard that they put out a 2nd soundtrack that HAS it, but I have not even looked yet. I hope this helps you out!"
5,Transforms,"This CD, although short, is a real keeper. When you first put it on, it will recall all the wonderful parts of its namesake movie, but upon further listenings, the layers fall away and the true beauty of the music takes on its own life."
3,Useful but not very helpful,"I found the book to be useful as a reference but not as a way to learn pl/sql. The main problem is with the examples. There are numerous examples throughout the book and they all seem to be centered around the idea of students, courses, rooms, etc. Through the use of these examples, the author illistrates many of the concepts of pl/sql. However, I find that the auther gets bogged down in showing the examples as opposed to illistrating the concepts.One of the must used statements in SQL is the select statement. However, the author chooses to use the insert, delete, and update statements much more than the select statement.The author references previous example material frequently in the book. Unless you have a perfect memory, this creates a lot of page flipping in order to review the referenced example and grasp the concept. It would be far better to illistrate the concept in a single, straight forward example."
5,A Handsome Book,This is a book that i have ever had.This book cleared all my concepts of Oracle 8 sql.I simply want to point your attention to this book if you really want to get the Oracle 8.
1,Not for beginners,I have not been able to get out of chapter 1. Telling how to get SQL plus to execute an sql statement or how to create and load the sample databases would be a great start. Tried to run the included tables.sql and got errors.
4,Good reference of PL/SQL programming!,I use this book for reference of PL/SQL programming. Ther're some examples in the book. The format and index of this book is good too.
2,Average standard,"I feel the book should contain the working examples. some of examples in this book challenges the reader's debugging power. For the first time reader this kind of interaction is not welcome. for eg; in the page 818 , eg. relating to LOB variables, the sql is not working. particularly for the clob declaration . the error says ""default character set is of varying width"". Please give the intial reader with some working examples."
4,excellent book for development and reference !!!,"I found the book altogether excellent but the examples all center around a class room environment. Most development is for businesses centred around employees. The section on exception handling needs additional information, which is found in other books on the same subject. Overall, its an excellent book, well written and a great help in development and plsql programming !!!"
3,These reviews are bogus!,"I've read this book and it is filled with errors. Have you noticed that the email addresses of these ""reviewers"" are hotmail.com, yahoo.com and oracle.com?That really makes me angry!"
5,Nice Product,This product makes refinishing easier. The sheets are convenient and can easily be cut to more suitable sizes as needed.
4,Review of sustainabilities and cities overcoming Automobile Dependency,The book made me stop and think how the automobile has influenced our culture and how it determines many of the decisions that I make. The book is a good read and well worth the price I paid for it.gardentricks123
5,Its all here...,This excellent book will give you the insight to understand how transportation and cities interact.
2,"eh, so so...","well, it is smudge proof, but definitely not waterproof. It cracks and peels very easily.I remember when I wore it to school one day, and peices of it were falling off of my face.Its definitely a decent eyeliner for the price and everyday casual wear, but its definitely not an award winning eyeliner"
3,Not the best for liner but great for designs.,"I bought this having high hopes.. after using it a couple times i do not use it as liner anymore. Dries out really really fast, it cracks, & it peels. I notice it works fabulous for designs on my eyes..like drawing lightning bolts & leopard spots..etc. I recommend to buy it for drawing designs on ur eyes."
4,Overall decent,Only thing I felt uncomfortable with was that I noticed a tear in the product packaging. The liner was a bit liquidy first but now it's better.
2,"Maybelline New York Ultra-Liner Liquid Liner, Waterproof, Black 135L-01 , .25 fl oz (7.3 ml)","ES DE PESIMA CALIDAD CUANDO LO APLICAS EN EL CONTORNO DE LOS OJOS, DESPUES DE SECARSE EMPIEZA A PARTIRSE Y SE SALE SE DESPRENDE DE LA PIEL ES MALO"
2,Not the Best....,this liner goes on nice and is easy to use but it peels and cracks within in hours and it is not waterproof.
2,Looks Great..Then Flakes & Smudges,"Goes are great! Unfortunately, the tip isn't a felt tip, its more like a mini-paint brush, so it tends to get all over if you're not careful.Pros:*Great color (for a little while)*Dries QuicklyCons:*Smudges*Rubs off easily*Don't recommend with OILY eyelids"
2,"Looks like a great product, but....",It flakes off on its own. No one wants an eyeliner that disapears after 20 min of wearing it. It goes on smoothly but then comes off little by little
5,Carlson Labs Nutra-Support Prostate Gels,"I began using saw palmetto products when I reached 50 years, and I believe Carlson prostate support has the necessary ingredients to keep my maturing prostate from getting out of control. So far, I typically need to getup once a night to go to the bathroom. Using my father as my lesson, I preferred using saw palmetto rather than prescription drugs."
5,"Same name, different performers.","Like a previous reviewer said, not to be confused with some progressive wanker-band who share the same name. THIS is the real deal, even if it is only a collection of demos and rehearsal recordings. Still filthy enough to deck the halls of CBGBs (r.i.p.) with."
1,"Same name, different performers.",Do not confuse this group with the avant garde Belgian artists on the Crammed Discs label. The Belgian group centered around Marc Hollander and shared members with Aksak Maboul.
5,Is This For Real???,"I found this CD sort of by accident. I was looking for the old Treasure Island DVD (the one from the thirties, not the Disney flop) and some how I reached this disc. After hearing the downloads, I couldn't stop laughing, so I ordered it. Is this a real society? The whole CD is so much fun and wacky. I noticed that someone said it's great for children, it is, but I love it myself. The guy singing is so serious, yet he's talking about cheese (lots of it), bananas, monkeys, wenches, grog. In one song there is a list of different apples. Anyway the address on the CD is in California. Treasure Island is my favorite book, I've read it many times since I was a little boy, and even I didn't really remember the character Ben Gunn. Thanks to this strange CD, I went back and read it once more. Okay, that's it."
2,Good looking but cheap,"The product looks grand but its easly broken. When the Xbox 360 skin arived it was damaged. the one of the plastic coverings for the skin was pealing off. The front part never worked so don't even bother. I would say if you are willing to spend the money for this buy it, if not find one in a store that you can see and is good quality."
3,WISH THEY HAD IT IN PINK,it seems like all the faceplates or skins i have seen for the xbox 360 have all been themed for guys... i am a girl and own a 360 and would like to see them come out in sum kind of girl themed skins.. preveribly pink.. i am disapointed that there isnt!
4,Hard rocking country boys.,18 WHEELS TO HELL can hold its own anywhere on this planet. I've never heard country and hard driveing rock put together so well together on a cd before. The Cowslingers have what it takes!
3,Warm enough. Arm cuffs got loose. May be little higher priced at 15 USD,I am slightly less satisfied with the product as its arm cuffs got loose within days. Warm enough for moderate winters. But you may get it for less at Burlington or Gabriel stores.
4,Very nice thermals,I got it for my son who is an OTR trucker and is not used to cold weather. He was very pleased with the item and said it really helped with keeping him warm.I would recommend this item.
3,A Rockwell Portrait,"Donald Walton does an outstanding job writing A Rockwell Portrait. Having been a collaborator with Norman Rockwell on several projects for the Franklin Mint, Walton became fast friends with the congenial artist. Walton's friendship with Norman and his wife, Molly, afforded him an intimate look at Norman's work, life and personality. Norman's art had already endeared him to his adoring fans, but this inside look at the artist made them love him even more.Although his art portrayed, what is now called ""Rockwellian"", people and situations, his life was far from that image. Walton is able to gently reveal the trials and victories the artist experienced in both his personal and professional lives.If you love Norman Rockwell's work, you will love this insight into his personal journey.He truly is the ""Mark Twain of the American Art."""
5,jointer blade,Used it for the first time yesterday. It cut a really smooth slot. The biscuits (porter cable brand) fit like a glove. I reccomend.
1,dont read this book!,"i had to read this book for an english non-fiction assignment. the only reason i chose it was because it has big writing, really ugly pictures on every other page, and it is only 115 pages long. it seemed to be the perfect book! so i started reading it, only to find out that it was the [...] book ever. the plot is ok, but in general, the way the book is written is at a very ""easy"" level english, which makes the book, a bit boring, and there is too much description. maybe this is because it was translated from Dutch, but in general it was not interesting. the truth is, it took me a month to read it. if i had chosen a longer book, but more interesting, i probably would've gotten through it a lot faster. in conclusion, dont read this book, unless you have a loooot of time to waste!"
1,I would prefer that Kathryn died and Elaine survived,"I like the hero....but the heroinne....oh my god with her fighting all the time...I hated her I only ask myself when is she going to shut up....and then guy would kiss her and I say oh my god how can you stop so low just for a beautiful body, she is not for you!!!!!!!!!!I was always hoping that he would fell in love with a servant maid or something....Elizabeth and Hugh story that was worth it....that is why I give it a star."
1,Preview Music,"I was looking for ""Battle Flag"" by Lo-Fidelity All-Stars on this CD, and I'm disappointed. It's a great song, and really seemed to fit the movie when it's been used in almost all of the previews I've seen. Bad omission, in my book -- it would've been a good song for this movie."
1,"No, it would not play","nkc, not same, so, i'll go. now is the time for all good men and women to come to the aid of their country."
5,THE BEST,It is and always has been one of the best movies ever. The stars play there parts very well and it only leaves the imagenation open to what could have happen to pearl on that day with the fire power of a modern day carrier.
5,Let's find Pokemon review,One of the best pokemon books I ever read. It's really fun. You really want to try it. It's great. I give this book a 10 out of 10.
5,held interest,very much like a wheres waldo book. it was bought for a long summer road trip. it held their interests and worked liked a charm during a very boring car ride. recommend for any pokemon fan between 4 and 8. also would recommend if you like the wheres waldo books
4,Awesome.,"I love this book, it is like a Where's Waldo but with pokemon. But I don't recommend this book to little kids because its not as easy as an I Spy book. An older kid or a true pokemon fan would love it."
2,A real disappointment,"I bought this for my grandson and was very disappointed. The pictures are OK, but some of the things you need to find are lost in the center binding. Obviously not well edited or planned, and unfair to a child who has grown up with ""I Spy"" and expects to be successful in his search. I do not recommend this book."
3,Quickly lost interest,"We bought this for my 6 year old for Christmas for his new DS. At first he loved it, he seemed really into it, and tried to explain the concept to me a few times. I didn't understand it at all and it seemed really boring. Well I was right I guess... He only played with it for 2 or 3 days and ever since its been sitting in his room untouched. This is virtually unbelievable for a 6 year old boy! I would not buy this again.... but I'm thinking maybe its for an older child???"
4,fun for the whole family!,"My kids (ages 5 and 3) love this book! I don't know much about Pokemon, but you don't need to know the characters to read this book. It is basically a ""Where's Waldo"" type book where you look for Pokemon characters."
1,"Mr. Easylanguage, where's the beef?","The book promises far more than it actually delivers! It appears that orginally the author's goals might have been more ambitious but somehow, by the time he wrote the book, there were whole sections that do nothing more than list functions without so much as a one line of explanation!The writing is rather poor and the book is poorly organized. It was written before TradeStation2000i was released and makes all sorts of confusing speculative remarks about TradeStation5.0 (which was released as 2000i)!The book doesn't discuss programming techniques applicable to Easylanguage. basically it is difficult to say just what it is that the book does try to address!I do not recommend this book."
1,Why buy now that the same information is available for free?,"In TradeStation (I use 6), Under the Help menu, there is a Books menu item. Selecting it and you will have access to very good EasyLanguage for free (in pdf form). There is really no need to buy a book that's now outdated, and not very well-written."
3,Good resource for naval architecture of the period,"Good, though general, information about naval architecture of the period. The title describes the book well. However, it stop at the decks, anyone interested in rigging details will have to look further. Good book for modelers."
5,Bluegrass At Its Best,Rhonda Vincent and her band deliver great music which will lift your spirits. I saw Ms. Vincent in concert last week and it was a time of fun and musical artistry. Her last two releases are equally good so get them.
5,Words can't do this CD justice...,"Awards don't always tell the whole story, but it is no coincidence that THIS CD was the most-decorated Bluegrass release of it's year. In most albums, even GOOD ones, there are a few cuts that are ""clunkers"". As a friend of mine remarked to me, this album has NO bad cuts - just ""varying degrees of good."" The instrumentalists are the best in the business. The harmonies are so beautiful and tight the hairs on the back of your neck will likely stand at attention. The chosen selections are great material. But the BEST thing about this CD is Rhonda Vincent's crystal-clear and evocative vocals. When was the last time an album so impressed hard-to-please die-hard Bluegrass fans? You can't think of one either?"
1,Pathetic,"To be fair, I only watched 15 minutes of this pathetic production.I am only speculating but it appears that a group of overweight men went shopping for Roman toys at Toys-R-Us, tied red table clothes around their necks as capes, and began prancing around their backyard pretending to be Hannibal against the Romans. Meanwhile, a narrator repeats himself over and over about how terrible the war would be for Carthage.In these first 15 minutes, my 17 year old noticed that they showed a Roman eagle and she said ""Didn't Marius introduce the Roman eagle into the military a century AFTER Hannibal?""If you are looking for an entertaining documentary on Rome, I suggest the History Channels ""Rome, Rise and Fall of an Empire"" rather than this title. If you are interested in less entertaining but more rigorous study, The Teaching Company has several good lecture series on Rome."
4,Woodworking before power tools,Book does a good job of describing the use of a wide variety of hand tools for the cutting and shaping of wood for everything from fence posts to furniture. Diagrams could have been larger with less shading so that the details of the tools was clearer.
3,Average,"Thisbook is average and could be better there a are better books out there, this is for more advanced wood workers, not beginners. Also it can be very boring, could be alot better!"
1,CD or 45rpm?,"I purchased the James Blunt ""You're Beautiful"" CD for my Wife.She loves the song, so I thought a cd of the Artist would be OK.Well; the Title is correct, Thats the ONLY song on it!OOps; there was one other song on it. This was like buying an ""Old Fashioned"" 45rpm record (with the ""Hit Song"" on one side, and a ""Filler Song"" on the ""Flip Side"")This is a RIP-OFF! You're buying a CD with only ONE SONG ON IT!!"
5,heartfelt,"this guy, wow, he sings from the heart this particular song, ""your beautiful"" when he was on Oprah Winfreys show he stated, this is a true incidence, he was in love and the girl turned to another, but he will always remember her, and sings his heart out, or how he will remember her as beautiful, to him, ""your beautiful, to me"" you feel in his voice his sincerety, this one was sung from the heart. i hope he will continue his career as a singer. Oprah loved him."
1,James Needs To Lay Off The Blunts,"This is the #1 Worse Song of 2006 (#2 is ""SexyBack"" by Justin Timberfake). For real. His voice is awful and I don't know who is worse: James Blunt, Macy Gray, or Shakira. Imagine the three of them doing a performance together on a stage. It would be pure he11."
4,You're Beautiful--so is this song,"This song beautifully captures the pathos we all have felt I'm sure. Like, when you meet a Canadian girl in Brazil who is the girl of your dreams but who lives too far away, is too young, and probably doesn't think you're the cat's meow. I really prefer the word ""flying"" and not the other one. The other word changes the meaning in a way I do not think Mr. Blunt wants. Anyway, I'm flying high listening to the song. Blunt's voice alternates defiance and serenity which are exactly how one feels in that type of situation. Here's to Canadian girls you meet in Brazil."
1,"Good song, bad price.","I'd suggest that you buy James Blunt's full album, Back to Bedlam. This is a waste of money."
3,This song is quite tolerable. Probably one of four of His tunes are. 3.6 stars,"I like James Blunt enough to write a review about His music. Most of it is very thought out and showcases at least decent songwriting. For He is just that: a singer-songwriter. And I highly respect that.However, there are times when His music comes off as pointless, mind-numbing and overbearingly annoying. >_<q SeeAll the Lost Soulsfor proof.I commend Him for songs like this, as well as High and another two that stand out (one being on His abysmally-stupid and obviously-rushedAll the Lost Souls: Give Me Some Love).Overall, I couldn't recommend ANY of His albums just yet; They're far too monotonous, repetitive and dreary. Yet I *DO* see a Light at the end of this tunnel. Maybe in an album or two, He will pick up the pace and give Us some well-needed variety in song material.Here's to Hoping!3.6 stars."
2,James Blun,"Did not realize when I made this purchase that there were only a couple of songs on this cd. For a few more bucks, I could have purchased his new cd at the store."
3,A bit small and price is questionable,"it is cute, but smaller than I thought it would be. Maybe I didnt read the fine print. Its basically a clay saucer for a potted plant with ceramic glaze on the inside. (and the hooks and chains to hang it) For what this likely costs to make the $23 is questionable, let alone the supposed full price of almost $70. But it is cute and does the trick."
1,Cracked and disintegrated in 6 months.,"It was filled with water and being terra cotta it was porous. Bottom line is that it cracked in half in six months. Didn't leave it out in freezing temperatures either. Stick with plastic, concrete, or metal for a bird bah."
5,nice,"I'm happy with this birdfeeder. It's not real big, but the birds use it, and it's quite decent. I hang it from under my deck, so it works out well."
5,Latin Music Lover,"I have listened to all the songs in this ablum and I must say that most of time when a CD comes out, not all the songs are good; In this CD all the songs are great. Its dancing music as well as listening to a beautiful ballet. I took the CD to a function of mixed people, and asked the DJ to play it. Everyone got up to dance! The more you play the Cd, the better it sounds....."
3,complete what??,Help me understand. It says complete but the total number of tracks of 'Chambers Music' and 'Whims' have 16 tracks. There are only 11 here. Seems to me that at least several tracks are missing.
1,Disapointed,"We bought six and all of the glass globes were out of round, the filaments are starting to sag after six hours and one failed within 4 hours. They are halogen and better (whiter) than standard incandescent bulbs but I hoped for better quality."
2,Poor translation,"I agree that the translation is inadequate, sometimes to the point of misconstruing Rousseau's intent. The omission of the majority of Rousseau's footnotes in the Second Discourse is a poor choice, and the editors' own notes are rarely illuminating. The additional material, however, is appreciated."
3,God At War,"Enjoyed the book. Got here quickly and in good shape. Deep ideas. A little too wordy, but if you can get through the educational jargon, he makes some great observations that can change your view of the spiritual realm."
3,Raises more questions than it answers...,"Being raised in a Charismatic/Pentecostal environment and then thrust into the academic world of reformed theology, I found this book to be very intriguing, and yet at the same time, unsettling. For those who ask the question, ""If God is a loving God and He is in complete control, than why is there evil in the world?"", this read will give you a different perspective, perhaps a more biblical one? Those who affirm Charismatic/Pentecostal beliefs, will greatly appreciate this books indepth approach to spiritual warfare. However, the author does indeed raise more questions than answers. For one, ""Just how much control does God have?"". Dr Boyd's teachings look good in theory, but the practical dimension is a little bit foggy. Over all this work will captivate the minds of atheists, challenge Calvinists, and delight Arminianists. No matter what school of thought you are from, this book is a must read."
1,Dry and unappealing,Too much history and theology to make for good reading to keep me interested. Never even finished the first chapter.
2,"Wins the Battle, Loses the War","Some good scholarship here. But continuing the war metaphor, this book wins the battle (defending God's goodness) but losing the war (jettisoning God's attributes). A terrible disappointment. Read John Frame's *No Other God* (2001) or Millard Erickson or Bruce Ware (or C.S. Lewis years before the fact!) on the deep problems with Boyd's Open Theism."
5,thought-provoking and practical,"There is a wealth of incredibly thought-provoking material in 'God at War', in the main text and also in the endnotes. This book is impressively researched, and the amount of works referenced in the endnotes is staggering. You will definitely have your traditional views provoked in some way by the thesis of this book, so be ready, but rest assured that Boyd is very faithful to the Bible and is not setting forth anything heretical. He's just not afraid to think or to disagree with some big-name church theologians throughout history. The book is not just scholarship and dry theology, though, and includes some very practical and emotional sections in the chapters. The introduction to the book and chapter one, 'Hearing Zosia', are by the themselves some of the most intense stuff I have ever read."
1,Greg Boyd had dangerous information,"I used to be in the Greg Boyd camp... He seemed like a nice guy.But, this book just goes to far. In the end all confidence in God isreplaced with this warped warfare worldview, that is dualistic andhas God at the mercies of demons and fallen humanity.GREG BOYD READ A BIBLE, put down the philosophy books and pagan myth booksand just READ.GOD's power is absolute."
5,New Favorite,"I am so happy with this purchase. The illusrations are amazing and the poetry is so descriptive it makes you feel like you are in Ohio experiencing the awesome nature show for yourself. I love reading it to my baby and it will be my favorite for the rest of my life. I don't know why there are not more reviews for this, as I think it should be a topselling award winner. "" Nanosecond, Lightning Flash, One one-thousand-- thunder Crash""""Downpour slowing, clouds run dry. Lightning flickers, brightening sky."" Love this!"
3,"Good songs, an ok CD",Buena combinacion de canciones populares que sin duda han sido del agrado del publico. Sin duda alguna que contiene sus clasicos y es rico escuchar sus temas. La combinacion de temas es dificil encontrarla en otros cds.
5,Deep in the Heart,"Found a new author, and she is great. Have read a few, but wlll keep reading. Never want to put them down."
3,GOOD BOOK,This was a good book especially if you buy it really cheap. The characters are likable although I have a tendency to become annoyed with the female leads before the end. Once you get to the end and find out who the bad guy is and why you'll think it was a drawn out and unfulfilling. You may find yourself asking OK WTH! Purchase for a good quick read when your bored.
5,A Once a year Watcher,"This film is one I can watch once a year. It is somewhat a narrowly constrained film, but it just watching so many great actors work is enjoyable. The plot is not really believable but still a well structured story, more of a fantasy scenario than anything based on truth. But it gets its point across in a story where there are distinct sides and each side is somewhat hamstrung in playing for all the marbles, but one has to win. There is no middle ground, the lines are distinct but only visible to the players and the viewer."
2,Too cold,I first installed the 180 degree engine thermostat as recommended by Hypertech. I installed the fan switch and then monitored the engine temperature to see when the fan came on. At 180 degrees the fan came on. I continued to monitor the temperature with the engine off until the fan went off at 118 degrees. At these temperatures the fan would run continuously. I did this test twice with the same results. I returned the switch. It should have come on at 200 degrees and off at 185 degrees.
4,"Good Book,with current info",Good book filled with current info on correct painting procedures. This book is very useful for all levels of body shop personnel or just a backyard painter.
4,Gold Magic Shears. HMM.,"I was reading different reviews on other shears, but they were so expensive, so I gave this a try, and its alright, and gets the job done."
3,Works but hard to use,"The scissoring action is a little slow, so it takes some force to use these scissors. I bought them to trim my bangs and not have to worry about whether I have cut them straight. They have the effect on my bangs which I was going for, a texturized look."
1,Poor ideas and highly condescending to 2nd time brides,To be fair there are a few good ideas but by and large - this is not a good book. In addition - this book's attitude that 2nd time brides really should focus on tiny small weddings that no one will notice. Bridal Bargains is much better and gives practical information.
1,Really how to have a cheap and tacky wedding....,"For starters, if you want to start saving money then don't buy this book or waste the gas to get you to the library! By far the WORST wedding book I have ever read (and I've read lots of them). This book has hideous reception suggestions such as using your parish CAFETERIA to host your event. Using olives as an ""appetizer"", having a fake foam cake, having an amatuer dj who plays ""for free to get experience"" and many other bad ideas. Words cannot express how bad I thought this book was. I actually called another woman and read her a few quotes to get her opinion and she laughed so hard she actually cried. The fact that the author kept plugging her other stupid wedding planning books was almost as tacky as some of her suggestions. Right up there with the tackiness of a cash bar."
1,BIg Wedding on a Small Budget,The book is ok. It came in great time and in wonderful condition. Perfect price. Just not what i thought it was. Great seller too. Definetly buy from the seller again. By the way i am a woman but using my future husbands credit card. Hence the name you see is his.
3,Mediocre,"Most of the advice in this book was pretty repetitive... Basically every item you need for your wedding you can either: buy full price, buy discount, rent (no thanks, I don't want to rent my wedding dress), have someone make for you, or make yourself. There, I saved you the cost of the book. Also the whole book just seems really dated and reflects wedding trends reminiscent of the 80s and 90s with lots of white lattice/wicker, crazy fashion and just not very elegant. Some good tips, but nothing you couldn't find online through message boards."
3,Worth the money,"I paid ten bucks so..... It had information that I may not have thought of on my own, although I thought it lack some spicific ideas. Also photos would've been nice. Maybe of a few weddings that had been planned using it, etc..."
5,high quality,"I am not a chef, but I do alot of cutting. I was very impressed with the craftsmanship of this knife. It is the sharpest knife I have ever used. Fits nicely in my hand. It is a bit on the heavy side, which I like, so that would be my only concern for other buyers. Very nice knife."
4,It's good but there's better......,"I liked this book, but mine is better. Of course I am biased, I am like that. Secret Habits of Successful Bastards is the best self-help book for people who are too nice!"
2,Not like the picture shows!,"Sorry, but this necklace looked much bigger in stone size, and larger on lenght in the picture shown. So I was a bit disappointed when it arrived!It certainly is more fitting for a teenager, I think."
4,Great products and company,The products are great but so is the company I ordered it from. They are very customer oriented and go above and beyond to prove that.
5,May be High Point of English Song,"Whenever I listen to any renditions of English art songs, going from Elizabethan times to the modern, as by Percy Grainger, I always dispair at how uninteresting they are when compared to the great German, French, and Italian art song repetoires. It seems as if the English can never quite wrest their genre from its folk roots and become a 'classic' music realization. I cringe at the Shakspearean 'hey nonny nonnies' and the 19th century compositions, none of which are as good even as Stephen Foster at his best.But here is Purcell, and I believe I've found an author of English song I can really enjoy. To be sure, he has not entirely kicked the straw from all of the lyrics, but out of this 74 minutes of performance, I can easily listen to it many times over. And, as it stands at the moment, the prices for these CD's are a real bargain, if you like English song."
5,Best I have ever owned!,This is a must have! The color doesn't bleed and the shape is mound like--very easy to hold and use. Absolutely the best I have ever owned!
2,A cold night for alligators,"This is an odd patchwork of live performances going back to 1985, some unreleased studio cuts, and Roky's own disjointed ramblings (called ""Rokyspeak"") that doesn't gel very coherently. Then again, Roky's career itself has been a disjointed mess. He's depended more on the kindness of musicians and producers to provide him with sympathetic settings (as in the carefully-crafted 1994 album, ""All That May Do My Rhyme"") than with this kind of compilation, which doesn't even compliment his status as a cult figure. It's a stretch to call any of these recordings inspired, and nothing here does Roky any justice. Given Roky's history, hearing him strangle Reed's ""Heroin"" for six minutes is beyond bizarre. For fans and completists only, who know what they're getting."
2,Really disappointed!!,"I am very disappointed with this product. I am a Chai Tea lover and I am now stuck with 6 cans of Chai-tea I won't use. In order for it to even have a tea taste I have to add Chai leaves and spices. It is mostly milky powder and lacks taste. If you are lactose intolerant, don't even try it. I would not waste my money again and will probably dump the remainder of 5 and 3/4 tins and call it a day. I am just telling it like it is. Sorry."
4,A book that shows the con mans world,"This book is one of the most interesting books I've read. It shows you how a con man can get into your pocket and ""fleece"" you. It also suggests how to avoid this. Though some of the games are outdated, the principles of how and who to trust remain the same. Watch who you trust and read How Con Games Work"
5,The intimacy of the life of a black man in America,"This book has changed my life. I had the pleasure of meeting Mr. Parks here in Minnesota during a homecoming to celebrate his life's work. A choice of weapons vividly illustrates how Mr. Parks overcame all of the odds one man could face, partiuclarly a black man in the twentieth century. His journey from Kansas to St.Paul to Harlem and beyond is a must read for anyone who wants to truly understand the hypocrisy and paradox of the American ideal."
5,If I have to explain you would not understand.,"The man, the myth, the legend. El Vez combines radical Chincano activist politics, The King's musical stylings, and showmanship in a infectious combination of ironic yet positive grooves. You just gotta buy it. Tell 'em Miguelito sent you!"
2,Mexicorn,"El Vez is the Mexican Elvis. His gimmick is rewriting old Elvis songs with lyrics that relate to Mexico. It isn't as funny as you would think. He sings about Latino things like green cards, gangs and Cinco de Mayo. You can tell he is trying to promote a positive image for Mexican-Americans, but it just isn't very entertaining. I wanted to enjoy this CD, but I didn't. Oh, I almost forgot to mention the unlisted bonus track, which is an informal version of ""Got a Lot O' Livin' to Do!""."
2,great concept poorly implemented,"Not as good as it should be. the gauge falls out, there are no ""o"" rings on the end caps and the wood lining falls out.i had a great one before but lost it and this is a weak attempt."
3,jamshe,These dishtowels came in the mail very quickly but was disappointed in the thinness of the material. They are a beautiful mustard color and are great as accents but not to actually use in the kitchen. I would of returned them but didn't want the hassel. I will not be ordering from this vendor again.
5,Remember the King!,"The best Elvis ever! The King reaches into the depths of his soul when performing gospel. Expertly narrated, with the full songs. The tears, the sweat, the songs in this video almost touch God. If you only buy one Elvis THIS IS THE ONE! Don't miss it!"
5,A Spiritual experience,"This may be the best documetary on Elvis yet produced, but I think it could have been made even better. When I looked at the videos I noticed that a lot of clips were taken from Aloha From Hawaii. A concert were he didn't do one single spiritual performance (?). And the never before seen footage of Elvis isn't much. But I rate them with 5 stars, because it shows Elvis, not as an angel or a saint, but with love, which he diserves. And the editing is just beautiful. I recomend it for everybody who likes gospel, spirituals, or Elvis."
3,Don't really care for it.,"This was a gift for my husband who loves ""useless knowledge."" This book never seemed to captivate him and it sits on a shelf now, unread."
4,Cool,I like the book but i thought that it was stupid to say immature Napoleon concocted his battle strategies in a sandbox this is still done today we use them alot. Other than that its lives up to its title alot f useless info.
5,Works well. fair price,"This basket is sturdy and fits fairly well. I do have to set the handle bar hooks angled up to prevent tire rubbing. Besides that, no complaints."
5,wald bicycle basket,"I love this basket . Just the right size for my needs , built well and looks great ."
3,I used Nair Hair Removal for the first ...,"I used Nair Hair Removal for the first time. It did go on well. My hair on my legs was longer than it should have been and took longer than normal. But it did leave my legs smooth. As for myself, I wouldn't use the wax. I still prefer shaving."
2,"I test drove the Nair Quick, 15-second microwave ...","I test drove the Nair Quick, 15-second microwave wax product. Overall, I didn't like it. It didn't remove all the hair from the area and I wasn't supposed to reapply it to the same area immediately. So I still had to shave. I found it inconvenient to have to keep going back to the microwave in the kitchen to reheat the product. The best part is that the wax can be removed with water. That's a great feature. I wouldn't recommend this product."
4,The product worked very well. I will continue ...,The product worked very well. I will continue to use it. I highly recommend it!!
3,This is a great product if you like ...,"This is a great product if you like waxing your legs. I wasn't all that familiar with waxing, but the directions were very clear and easy to follow. My only objection is that there is some pain when removing the cloth. Also left my skin a little red. But I have sensitive skin, so I don't recommend this for that type skin. So, I'd say it's a good overall product."
2,I wasn't too impressed with this product. It ...,"I wasn't too impressed with this product. It will remove fine hair from areas that have little hair. But as far as using this product to get rid of unwanted hair under arms, etc., I don't believe that it works very well. I also experienced very dry skin in areas that I used the product. Maybe someone else will have a better experience."
2,stick to the original mix.,The R&B mix really takes a lot away from the NRG of the original. Don't feel the need to pick up this extra single if you already have the full length CD.
5,unpredictable,"It's great when you can't guess the bad guy in a ""whodunit"" book andyou can't wait to turn the next page to find out who did."
5,Amazing and emotional!,"Not guilty is a complex and emotionally moving story about a woman trying to prove the innocence of her troubled teenaged son. The author flawlessly interweaves the past history of her main character's past with her present life, creating a drama that the reader is not soon to forget. This book was a page turner and kept me coming back for more. Just when you thought you had it all figured out...surprise! There was another twist around the bend. This is the first book by this author that I have had the privilege of reading. I will definitely read more of her titles after this fabulous book."
3,Readable book....but not a thriller,I kept turning the pages and thought this was a fast paced read but not extraordinary. The plot is decent but there were still questions left unanswered for me.
